F-score,CDl1,CDl2,EMD
0.051769986748695374,25.93329620361328,1.6486831903457642,0.0
0.05408146232366562,25.79151153564453,1.6367578506469727,0.0
0.04971481114625931,25.916173934936523,1.6684494018554688,0.0
0.0730523020029068,25.529640197753906,2.3325936794281006,0.0
0.06984932720661163,25.186023712158203,1.97556471824646,0.0
0.06225520744919777,24.264171600341797,1.5037322044372559,0.0
0.0654195249080658,23.561052322387695,1.3566218614578247,0.0
0.06684281677007675,24.04060173034668,1.462486982345581,0.0
0.0667189508676529,23.442487716674805,1.345373272895813,0.0
0.06627271324396133,24.44963264465332,1.6064836978912354,0.0
0.06590336561203003,23.947223663330078,1.4402403831481934,0.0
0.06126386672258377,25.48828887939453,1.908315658569336,0.0
0.06049682945013046,24.859506607055664,1.716030240058899,0.0
0.060662541538476944,24.250469207763672,1.4245452880859375,0.0
0.05893690884113312,24.033601760864258,1.3954740762710571,0.0
0.058455049991607666,24.34445571899414,1.4521093368530273,0.0
0.06327330321073532,24.208852767944336,1.4444609880447388,0.0
0.059091586619615555,24.256650924682617,1.4253222942352295,0.0
0.05827222019433975,24.345489501953125,1.453878402709961,0.0
0.05074172466993332,25.26019859313965,1.5513205528259277,0.0
0.05308404937386513,25.53720474243164,1.6029549837112427,0.0
0.053274624049663544,25.74946403503418,1.6518548727035522,0.0
0.053369153290987015,26.25014877319336,1.8147166967391968,0.0
0.05283147469162941,24.78961181640625,1.4534780979156494,0.0
0.05759964883327484,25.292285919189453,1.5456370115280151,0.0
0.052904821932315826,25.51801872253418,1.576180100440979,0.0
0.05108150094747543,25.21596908569336,1.5251284837722778,0.0
0.05755312368273735,24.930805206298828,1.5735561847686768,0.0
0.060923922806978226,25.235300064086914,1.6362295150756836,0.0
0.05413312092423439,25.171653747558594,1.6140691041946411,0.0
0.05817311629652977,24.626249313354492,1.4955613613128662,0.0
0.05666720122098923,24.585594177246094,1.4986976385116577,0.0
0.05812849476933479,25.215045928955078,1.7046897411346436,0.0
0.056433841586112976,25.148481369018555,1.6146165132522583,0.0
0.06378228962421417,27.46978759765625,2.7322170734405518,0.0
0.051939815282821655,25.314149856567383,1.5529195070266724,0.0
0.05877482891082764,25.459321975708008,1.6030054092407227,0.0
0.057456497102975845,25.41312026977539,1.5848814249038696,0.0
0.056678224354982376,25.32276153564453,1.5819461345672607,0.0
0.055652402341365814,24.68404197692871,1.4570434093475342,0.0
0.05294936150312424,26.304752349853516,1.9252674579620361,0.0
0.05172319337725639,25.383289337158203,1.58332359790802,0.0
0.053526658564805984,25.685604095458984,1.734701156616211,0.0
0.05536782741546631,26.78426742553711,2.0399365425109863,0.0
0.05707848444581032,25.691396713256836,1.6795371770858765,0.0
0.05473814159631729,24.88495445251465,1.507960319519043,0.0
0.06040779873728752,24.794240951538086,1.5090630054473877,0.0
0.05812513455748558,25.331289291381836,1.615443229675293,0.0
0.05437496304512024,25.381702423095703,1.617613434791565,0.0
0.05766962841153145,25.38187599182129,1.6048080921173096,0.0
0.0570664145052433,26.218433380126953,1.8870106935501099,0.0
0.048688966780900955,25.52927017211914,1.5663807392120361,0.0
0.04872239753603935,25.886241912841797,1.640910267829895,0.0
0.05220375210046768,25.6434383392334,1.595362663269043,0.0
0.050079572945833206,25.51141357421875,1.5660622119903564,0.0
0.04834859073162079,25.356828689575195,1.5262755155563354,0.0
0.054630447179079056,25.29886817932129,1.5472757816314697,0.0
0.04924602061510086,25.95890998840332,1.7580723762512207,0.0
0.05085563287138939,25.597131729125977,1.6093579530715942,0.0
0.06938765943050385,23.630435943603516,1.4133902788162231,0.0
0.06953752785921097,23.754779815673828,1.473976492881775,0.0
0.07386412471532822,23.335859298706055,1.3748844861984253,0.0
0.07018797844648361,23.69293212890625,1.4703525304794312,0.0
0.06924400478601456,23.1960506439209,1.3220962285995483,0.0
0.07125828415155411,24.16935920715332,1.8011912107467651,0.0
0.06710638850927353,23.867897033691406,1.4339057207107544,0.0
0.07100460678339005,23.575969696044922,1.5228723287582397,0.0
0.04722822830080986,25.572195053100586,1.5619144439697266,0.0
0.04876359924674034,25.819290161132812,1.6202186346054077,0.0
0.04648113250732422,26.3847713470459,1.7749450206756592,0.0
0.05190571770071983,25.714080810546875,1.6220088005065918,0.0
0.05204956978559494,25.977962493896484,1.6595616340637207,0.0
0.05127253383398056,25.677248001098633,1.5957872867584229,0.0
0.05015108361840248,25.96388816833496,1.6765663623809814,0.0
0.05143805220723152,25.65677833557129,1.6380536556243896,0.0
0.06346270442008972,25.7464542388916,1.9111801385879517,0.0
0.057538412511348724,26.227624893188477,1.9577527046203613,0.0
0.062479447573423386,24.760793685913086,1.5513836145401,0.0
0.06427139788866043,25.39688491821289,1.8621364831924438,0.0
0.06406692415475845,24.657426834106445,1.5290135145187378,0.0
0.06794983893632889,25.213321685791016,1.873391032218933,0.0
0.06273628771305084,24.96979331970215,1.607239007949829,0.0
0.0639953687787056,24.502904891967773,1.4989148378372192,0.0
0.05419354513287544,25.25860023498535,1.546203851699829,0.0
0.05518997088074684,25.402795791625977,1.566049337387085,0.0
0.0556095615029335,25.29510498046875,1.5722944736480713,0.0
0.0567869208753109,25.016998291015625,1.4949084520339966,0.0
0.052733927965164185,25.45807647705078,1.5925337076187134,0.0
0.05099131539463997,25.211143493652344,1.5340712070465088,0.0
0.05431375280022621,25.44667625427246,1.6085458993911743,0.0
0.053231220692396164,25.91144561767578,1.7300094366073608,0.0
0.053057197481393814,25.165828704833984,1.5154926776885986,0.0
0.050370775163173676,25.688749313354492,1.6325926780700684,0.0
0.05546674132347107,25.367645263671875,1.5695223808288574,0.0
0.05643266811966896,25.5733699798584,1.6041301488876343,0.0
0.05776599049568176,24.80814552307129,1.488250970840454,0.0
0.049779970198869705,25.381893157958984,1.5465565919876099,0.0
0.0476900152862072,26.095218658447266,1.7227165699005127,0.0
0.050367049872875214,25.397907257080078,1.5982277393341064,0.0
0.04907628893852234,25.65153694152832,1.644098162651062,0.0
0.04845830798149109,25.518016815185547,1.5762748718261719,0.0
0.05220387876033783,25.357362747192383,1.5450469255447388,0.0
0.05145397409796715,25.74254608154297,1.6211172342300415,0.0
0.055749960243701935,25.852304458618164,1.7441225051879883,0.0
0.054943401366472244,25.391847610473633,1.5808671712875366,0.0
0.053167201578617096,25.575611114501953,1.6082695722579956,0.0
0.05696185305714607,25.556310653686523,1.6292566061019897,0.0
0.0498502142727375,25.560544967651367,1.6067849397659302,0.0
0.05252404138445854,25.49293327331543,1.5968135595321655,0.0
0.05102357640862465,25.35487174987793,1.5500017404556274,0.0
0.05730459466576576,25.272762298583984,1.5428589582443237,0.0
0.05643937736749649,25.45392417907715,1.6085424423217773,0.0
0.052140068262815475,25.106918334960938,1.5092675685882568,0.0
0.058933552354574203,25.47521209716797,1.6422672271728516,0.0
0.053588975220918655,26.10296058654785,1.7609202861785889,0.0
0.057266660034656525,25.3382625579834,1.587661623954773,0.0
0.04741668701171875,25.131168365478516,1.5070359706878662,0.0
0.053675178438425064,24.777694702148438,1.4435118436813354,0.0
0.05357241630554199,25.294599533081055,1.5684289932250977,0.0
0.05185120180249214,27.144763946533203,2.210963487625122,0.0
0.05498853325843811,25.512895584106445,1.6631535291671753,0.0
0.0548095703125,25.003894805908203,1.5136276483535767,0.0
0.052780549973249435,25.535614013671875,1.6125577688217163,0.0
0.05409000813961029,26.246000289916992,1.8418753147125244,0.0
0.06060997396707535,26.281917572021484,1.8359389305114746,0.0
0.053074635565280914,25.700748443603516,1.6428649425506592,0.0
0.05649315193295479,25.858888626098633,1.7887285947799683,0.0
0.05410982295870781,25.798505783081055,1.6929614543914795,0.0
0.05747415870428085,25.500375747680664,1.697023868560791,0.0
0.054285500198602676,25.4364013671875,1.5888749361038208,0.0
0.056044671684503555,25.875118255615234,1.7031211853027344,0.0
0.050952114164829254,25.885101318359375,1.7020736932754517,0.0
0.0557217039167881,25.579179763793945,1.6469552516937256,0.0
0.05372829735279083,25.15965461730957,1.5337793827056885,0.0
0.053401898592710495,24.894725799560547,1.4729405641555786,0.0
0.05042817071080208,25.699045181274414,1.6635150909423828,0.0
0.0541042760014534,25.395170211791992,1.6230862140655518,0.0
0.05234884098172188,25.181062698364258,1.546350121498108,0.0
0.05638549476861954,25.55031394958496,1.6041828393936157,0.0
0.05316919460892677,25.531116485595703,1.5644656419754028,0.0
0.046900831162929535,25.90069580078125,1.6310075521469116,0.0
0.051153942942619324,25.531618118286133,1.546572208404541,0.0
0.047520462423563004,26.004072189331055,1.6352192163467407,0.0
0.04872197285294533,26.233938217163086,1.7780917882919312,0.0
0.051948413252830505,26.000295639038086,1.662061333656311,0.0
0.050743792206048965,25.84029769897461,1.6272950172424316,0.0
0.049405477941036224,25.779277801513672,1.6301499605178833,0.0
0.050176165997982025,25.46879005432129,1.5551577806472778,0.0
0.04856608808040619,25.660320281982422,1.634522557258606,0.0
0.05041749030351639,26.71153450012207,1.8338665962219238,0.0
0.05145397409796715,25.85801887512207,1.6355587244033813,0.0
0.04834859073162079,26.12342071533203,1.6761771440505981,0.0
0.05126931518316269,25.916236877441406,1.643091082572937,0.0
0.0515206940472126,25.671831130981445,1.5937542915344238,0.0
0.05343043431639671,26.34754753112793,1.7870759963989258,0.0
0.05475417152047157,24.90907859802246,1.530240535736084,0.0
0.05378993600606918,25.089935302734375,1.5651369094848633,0.0
0.05781165510416031,25.309078216552734,1.612467646598816,0.0
0.056838080286979675,24.86219596862793,1.5051681995391846,0.0
0.0567760206758976,24.65451431274414,1.4715720415115356,0.0
0.05911695957183838,25.942890167236328,1.7725967168807983,0.0
0.057137928903102875,25.146007537841797,1.5698517560958862,0.0
0.061018459498882294,25.421049118041992,1.6576759815216064,0.0
0.06788693368434906,24.18967056274414,1.5246227979660034,0.0
0.0719769299030304,24.74114227294922,1.6450955867767334,0.0
0.07342632114887238,23.61905860900879,1.4245082139968872,0.0
0.07454745471477509,26.30113983154297,2.293415069580078,0.0
0.07060247659683228,24.484838485717773,1.5694797039031982,0.0
0.08122985064983368,26.086027145385742,2.3188278675079346,0.0
0.0720260739326477,24.349044799804688,1.5676004886627197,0.0
0.07145160436630249,24.41802978515625,1.6026091575622559,0.0
0.04648421332240105,25.635204315185547,1.5959112644195557,0.0
0.05285346880555153,25.533445358276367,1.6072766780853271,0.0
0.05607441067695618,25.68388557434082,1.6758722066879272,0.0
0.05349460244178772,25.879261016845703,1.6658296585083008,0.0
0.051114216446876526,25.12796974182129,1.505707025527954,0.0
0.05209483578801155,25.519010543823242,1.6051369905471802,0.0
0.0534636564552784,25.76801872253418,1.6640263795852661,0.0
0.05680273473262787,25.451108932495117,1.626523494720459,0.0
0.047859396785497665,27.330547332763672,2.0147294998168945,0.0
0.0528511106967926,26.742319107055664,1.8493061065673828,0.0
0.04855922982096672,26.40208625793457,1.7358189821243286,0.0
0.04966937005519867,27.15079116821289,2.012284994125366,0.0
0.051473468542099,25.69447898864746,1.568352460861206,0.0
0.048980630934238434,26.079872131347656,1.6473981142044067,0.0
0.051501572132110596,26.41107940673828,1.7114256620407104,0.0
0.04575292021036148,26.269529342651367,1.689782977104187,0.0
0.053975705057382584,25.43345832824707,1.5573137998580933,0.0
0.05142408236861229,25.79281234741211,1.646188497543335,0.0
0.051066771149635315,25.36236572265625,1.5561470985412598,0.0
0.0539032407104969,25.310598373413086,1.53409743309021,0.0
0.05253160372376442,26.164203643798828,1.7648271322250366,0.0
0.049228496849536896,25.77031707763672,1.6294187307357788,0.0
0.05010504648089409,26.149816513061523,1.7369331121444702,0.0
0.05102946236729622,26.168485641479492,1.7544859647750854,0.0
0.0569148063659668,25.640260696411133,1.6594375371932983,0.0
0.057413432747125626,25.24883270263672,1.5661994218826294,0.0
0.05129760503768921,24.9904842376709,1.4976274967193604,0.0
0.05354234576225281,25.678958892822266,1.6276581287384033,0.0
0.055240239948034286,26.026514053344727,1.7535550594329834,0.0
0.0560871884226799,25.37038230895996,1.5914323329925537,0.0
0.05327800661325455,25.700748443603516,1.670910120010376,0.0
0.053213298320770264,25.581809997558594,1.6339049339294434,0.0
0.0504891611635685,26.83237075805664,1.8773155212402344,0.0
0.050668418407440186,26.198843002319336,1.7184853553771973,0.0
0.05025934800505638,26.57756233215332,1.759067416191101,0.0
0.055033035576343536,25.999956130981445,1.6442339420318604,0.0
0.05575191602110863,25.756837844848633,1.615941047668457,0.0
0.04892471805214882,26.394062042236328,1.7394877672195435,0.0
0.04598928242921829,26.276994705200195,1.6843513250350952,0.0
0.05668244883418083,26.490297317504883,1.8540446758270264,0.0
0.05018405616283417,25.530405044555664,1.563459873199463,0.0
0.04919826239347458,25.958314895629883,1.6689705848693848,0.0
0.05453137308359146,25.96441650390625,1.6664496660232544,0.0
0.04838075116276741,25.811996459960938,1.6187373399734497,0.0
0.050509143620729446,25.55616569519043,1.5805991888046265,0.0
0.05075530335307121,25.548723220825195,1.5838234424591064,0.0
0.05308404937386513,26.113536834716797,1.6941472291946411,0.0
0.049102433025836945,26.08348846435547,1.7274620532989502,0.0
0.05159902945160866,25.7369384765625,1.646280288696289,0.0
0.053055666387081146,25.367889404296875,1.5585970878601074,0.0
0.05403225123882294,25.121440887451172,1.5047944784164429,0.0
0.04919826239347458,25.64438819885254,1.609750747680664,0.0
0.05035527050495148,26.278846740722656,1.7886542081832886,0.0
0.05436600744724274,25.539024353027344,1.6100826263427734,0.0
0.05640285834670067,25.41594886779785,1.592035174369812,0.0
0.05096157267689705,25.66272735595703,1.657779335975647,0.0
0.05534030869603157,25.40012550354004,1.6376644372940063,0.0
0.05623190850019455,25.22542381286621,1.6292729377746582,0.0
0.04911145940423012,25.470294952392578,1.6055493354797363,0.0
0.05646486207842827,24.88866424560547,1.5033222436904907,0.0
0.05849987268447876,24.857990264892578,1.4970346689224243,0.0
0.054412841796875,25.26723289489746,1.5621358156204224,0.0
0.05515918508172035,25.227378845214844,1.6206775903701782,0.0
0.05491909757256508,25.293514251708984,1.615116000175476,0.0
0.05273105204105377,25.5872802734375,1.6151840686798096,0.0
0.05325345695018768,25.189414978027344,1.5314137935638428,0.0
0.056956689804792404,24.99515151977539,1.4931613206863403,0.0
0.056744348257780075,25.009483337402344,1.4967625141143799,0.0
0.056285493075847626,25.997846603393555,1.7341607809066772,0.0
0.050976671278476715,25.802412033081055,1.668343424797058,0.0
0.05707816407084465,25.36929702758789,1.6199935674667358,0.0
0.050603363662958145,25.78247833251953,1.6810588836669922,0.0
0.04746353626251221,25.32721710205078,1.534447193145752,0.0
0.05322961136698723,25.541189193725586,1.5934040546417236,0.0
0.048062995076179504,26.409194946289062,1.8077646493911743,0.0
0.050726622343063354,26.1331844329834,1.7030932903289795,0.0
0.05348013713955879,25.65216636657715,1.6199631690979004,0.0
0.0527833066880703,25.35286521911621,1.5468171834945679,0.0
0.049468230456113815,25.186885833740234,1.5183606147766113,0.0
0.051392875611782074,25.773347854614258,1.6685748100280762,0.0
0.05119422823190689,25.922225952148438,1.6259125471115112,0.0
0.05052239075303078,25.830726623535156,1.60875403881073,0.0
0.04876359924674034,25.702035903930664,1.5889699459075928,0.0
0.049856651574373245,26.018539428710938,1.659948706626892,0.0
0.05313735827803612,26.472673416137695,1.8984453678131104,0.0
0.04783451184630394,26.23750114440918,1.6848845481872559,0.0
0.05294936150312424,25.966365814208984,1.7154393196105957,0.0
0.05442269518971443,26.442014694213867,1.850783348083496,0.0
0.048076678067445755,25.93891716003418,1.611993670463562,0.0
0.050933390855789185,26.15073585510254,1.6659234762191772,0.0
0.048124633729457855,26.366918563842773,1.7358006238937378,0.0
0.050322867929935455,26.631519317626953,1.7987462282180786,0.0
0.0478837676346302,25.96632194519043,1.624582052230835,0.0
0.0474231019616127,26.31480598449707,1.7041536569595337,0.0
0.050233758985996246,26.46758460998535,1.727953553199768,0.0
0.04578461870551109,26.123735427856445,1.6536011695861816,0.0
0.05506137013435364,25.686494827270508,1.640830159187317,0.0
0.05096157267689705,25.83064842224121,1.6630820035934448,0.0
0.04862956702709198,25.537961959838867,1.5976849794387817,0.0
0.050042152404785156,25.648866653442383,1.6857566833496094,0.0
0.05184683948755264,25.140121459960938,1.5259971618652344,0.0
0.05728403106331825,25.514787673950195,1.625534176826477,0.0
0.055869799107313156,25.288484573364258,1.5604569911956787,0.0
0.0483403243124485,25.779088973999023,1.6693214178085327,0.0
0.05092966929078102,25.414382934570312,1.5838735103607178,0.0
0.05031948536634445,25.527801513671875,1.640731692314148,0.0
0.05338681861758232,25.680423736572266,1.6703838109970093,0.0
0.056417711079120636,25.227445602416992,1.5639269351959229,0.0
0.05613847076892853,24.810823440551758,1.462677240371704,0.0
0.051181696355342865,25.47160530090332,1.5726631879806519,0.0
0.05096157267689705,25.62760353088379,1.6749886274337769,0.0
0.05504757538437843,25.18284034729004,1.5906339883804321,0.0
0.05508110672235489,25.293725967407227,1.5484116077423096,0.0
0.05122591182589531,25.580379486083984,1.6418986320495605,0.0
0.0513647124171257,25.52208709716797,1.584165096282959,0.0
0.0572957918047905,25.020374298095703,1.5166783332824707,0.0
0.05279601737856865,24.999263763427734,1.4890248775482178,0.0
0.05371180176734924,25.138925552368164,1.5214341878890991,0.0
0.05188799276947975,25.964696884155273,1.725823163986206,0.0
0.05171896517276764,25.18907928466797,1.5415639877319336,0.0
0.04869232326745987,27.10055923461914,2.023261785507202,0.0
0.043672237545251846,26.66347312927246,1.779229998588562,0.0
0.04785129800438881,26.064393997192383,1.63399076461792,0.0
0.05427921563386917,25.75101661682129,1.6078016757965088,0.0
0.04324713721871376,26.878156661987305,1.8344361782073975,0.0
0.0503058023750782,26.23654556274414,1.7186442613601685,0.0
0.04870261624455452,26.252399444580078,1.7205888032913208,0.0
0.045940883457660675,27.33255386352539,1.9534406661987305,0.0
0.049632903188467026,25.29623794555664,1.5829046964645386,0.0
0.048627596348524094,25.414962768554688,1.6075234413146973,0.0
0.05398078262805939,25.506301879882812,1.6092034578323364,0.0
0.0504407174885273,26.021869659423828,1.7502707242965698,0.0
0.054904334247112274,24.795019149780273,1.4529545307159424,0.0
0.05270226672291756,25.385974884033203,1.5777697563171387,0.0
0.049776021391153336,25.187707901000977,1.519846796989441,0.0
0.053090281784534454,25.371688842773438,1.5719236135482788,0.0
0.04626655951142311,27.047119140625,1.796586275100708,0.0
0.04712361842393875,27.556087493896484,1.951364517211914,0.0
0.05027669668197632,26.39629364013672,1.6771142482757568,0.0
0.04445616900920868,26.74305534362793,1.745039701461792,0.0
0.047509532421827316,28.095796585083008,2.202948808670044,0.0
0.04729263484477997,27.0756778717041,1.8660792112350464,0.0
0.0452038012444973,27.62151336669922,2.0172910690307617,0.0
0.0428151898086071,27.64403533935547,2.0176761150360107,0.0
0.07759061455726624,24.50897216796875,1.6338515281677246,0.0
0.07137271016836166,25.53394889831543,2.1534135341644287,0.0
0.07010004669427872,24.149295806884766,1.4889967441558838,0.0
0.0737929567694664,24.40914535522461,1.6415070295333862,0.0
0.06784357875585556,24.21097755432129,1.501662254333496,0.0
0.06896374374628067,24.1696720123291,1.5455806255340576,0.0
0.06401053071022034,24.212364196777344,1.522424578666687,0.0
0.06627432256937027,24.173763275146484,1.4615498781204224,0.0
0.05427777022123337,25.38287925720215,1.5711426734924316,0.0
0.04926208034157753,25.435550689697266,1.5590976476669312,0.0
0.05378993600606918,25.232440948486328,1.5229700803756714,0.0
0.04787160083651543,25.155868530273438,1.5116578340530396,0.0
0.050271812826395035,25.890552520751953,1.6647253036499023,0.0
0.051054857671260834,25.313365936279297,1.5698720216751099,0.0
0.05422237515449524,25.671369552612305,1.6983184814453125,0.0
0.05003438517451286,26.72720718383789,2.033205032348633,0.0
0.056760210543870926,24.781007766723633,1.4983714818954468,0.0
0.06007068604230881,24.62395668029785,1.483108639717102,0.0
0.06557487696409225,24.25827407836914,1.4275989532470703,0.0
0.058746688067913055,24.32485008239746,1.4372868537902832,0.0
0.05764652043581009,24.929075241088867,1.5935568809509277,0.0
0.055621519684791565,24.77486801147461,1.5421435832977295,0.0
0.05964675918221474,26.68531608581543,2.582674026489258,0.0
0.059992555528879166,26.370372772216797,2.416948080062866,0.0
0.05554656684398651,26.836894989013672,1.9498779773712158,0.0
0.05122591182589531,26.254703521728516,1.7833688259124756,0.0
0.05526501685380936,25.463600158691406,1.5894372463226318,0.0
0.053292762488126755,26.734132766723633,2.0377235412597656,0.0
0.05339823663234711,25.752071380615234,1.6690704822540283,0.0
0.055775418877601624,26.667129516601562,2.0268137454986572,0.0
0.056669045239686966,27.792770385742188,2.4354734420776367,0.0
0.057160548865795135,26.285879135131836,1.7975908517837524,0.0
0.05327800661325455,25.82364273071289,1.6517353057861328,0.0
0.047411784529685974,25.783550262451172,1.629007339477539,0.0
0.05419175326824188,26.081830978393555,1.736372709274292,0.0
0.05103887617588043,26.014141082763672,1.7859339714050293,0.0
0.04875194653868675,25.526594161987305,1.570944905281067,0.0
0.04996166005730629,25.298845291137695,1.5391075611114502,0.0
0.052173927426338196,25.780811309814453,1.6223453283309937,0.0
0.05302858725190163,26.054805755615234,1.732227087020874,0.0
0.04621988907456398,27.63566780090332,1.975542426109314,0.0
0.04610752686858177,27.487260818481445,2.029184341430664,0.0
0.046390701085329056,26.658721923828125,1.7224777936935425,0.0
0.05093666911125183,28.313913345336914,2.4669809341430664,0.0
0.04450130835175514,27.64142417907715,2.0482091903686523,0.0
0.04954473674297333,27.854890823364258,2.278501272201538,0.0
0.04676392674446106,27.251157760620117,1.9043766260147095,0.0
0.04118639603257179,28.096750259399414,2.04573655128479,0.0
0.05070683732628822,25.32063865661621,1.5764234066009521,0.0
0.05652148649096489,24.988100051879883,1.5175819396972656,0.0
0.052843641489744186,24.851356506347656,1.4950437545776367,0.0
0.05733254924416542,24.8896427154541,1.513100266456604,0.0
0.05802879109978676,25.535654067993164,1.6767500638961792,0.0
0.05837573856115341,25.34039306640625,1.5926977396011353,0.0
0.053262460976839066,25.220945358276367,1.5594043731689453,0.0
0.054268110543489456,26.069841384887695,1.9334781169891357,0.0
0.053588107228279114,26.019851684570312,1.7091313600540161,0.0
0.05240745469927788,26.54384422302246,1.8535139560699463,0.0
0.057536374777555466,27.619876861572266,2.5552990436553955,0.0
0.05999100208282471,25.78596305847168,1.7369753122329712,0.0
0.05305828899145126,25.38352394104004,1.5564488172531128,0.0
0.056166309863328934,25.786672592163086,1.662459373474121,0.0
0.051106419414281845,27.41722297668457,2.4247217178344727,0.0
0.05146980285644531,26.38257598876953,1.780369520187378,0.0
0.054626576602458954,26.3963680267334,1.8889126777648926,0.0
0.049965403974056244,26.232921600341797,1.7423955202102661,0.0
0.04909532889723778,25.303668975830078,1.51929771900177,0.0
0.047437358647584915,25.682403564453125,1.5928953886032104,0.0
0.0534956231713295,27.669706344604492,2.5983800888061523,0.0
0.047133348882198334,25.88185691833496,1.6806856393814087,0.0
0.049488846212625504,25.46189308166504,1.5698810815811157,0.0
0.05302858725190163,25.908355712890625,1.6933759450912476,0.0
0.05239696055650711,25.20085906982422,1.5270023345947266,0.0
0.05173235014081001,25.20518684387207,1.54791259765625,0.0
0.056183330714702606,25.082761764526367,1.524369239807129,0.0
0.050368499010801315,25.70462989807129,1.7361572980880737,0.0
0.05036957561969757,24.859546661376953,1.4745023250579834,0.0
0.05770675465464592,25.10308265686035,1.5539228916168213,0.0
0.056309185922145844,25.111791610717773,1.5432124137878418,0.0
0.056139133870601654,25.01399040222168,1.5376859903335571,0.0
0.05020082741975784,26.58148956298828,1.7871586084365845,0.0
0.047152478247880936,26.768985748291016,1.8685338497161865,0.0
0.05104530602693558,26.814926147460938,1.8403122425079346,0.0
0.04885352402925491,27.159425735473633,1.92132568359375,0.0
0.05207106098532677,26.4077205657959,1.8051272630691528,0.0
0.051582220941782,26.713260650634766,1.832829475402832,0.0
0.05230061709880829,28.824779510498047,2.6076748371124268,0.0
0.0543004609644413,27.399227142333984,2.2457046508789062,0.0
0.061188701540231705,24.269542694091797,1.4338895082473755,0.0
0.06121831759810448,24.838319778442383,1.5877379179000854,0.0
0.05689951032400131,24.917770385742188,1.595819354057312,0.0
0.06179365888237953,24.892166137695312,1.5503531694412231,0.0
0.06127721816301346,24.546640396118164,1.488365650177002,0.0
0.05870024859905243,24.495847702026367,1.4757142066955566,0.0
0.06205850467085838,25.79883575439453,1.8142896890640259,0.0
0.05848930776119232,24.73980712890625,1.5343198776245117,0.0
0.060554780066013336,25.790069580078125,1.7024354934692383,0.0
0.05724107846617699,25.7314510345459,1.6309897899627686,0.0
0.05447251349687576,25.365140914916992,1.5867582559585571,0.0
0.05388396233320236,26.604238510131836,1.9562290906906128,0.0
0.05710199102759361,27.07059669494629,2.085618257522583,0.0
0.05066505819559097,26.606281280517578,1.9500164985656738,0.0
0.05453254282474518,25.600719451904297,1.6286394596099854,0.0
0.05680273473262787,26.656709671020508,1.971522569656372,0.0
0.05204871669411659,25.69283103942871,1.5993300676345825,0.0
0.040893878787755966,26.47728157043457,1.7300105094909668,0.0
0.048872265964746475,25.963314056396484,1.6219459772109985,0.0
0.04665512219071388,25.991779327392578,1.6492749452590942,0.0
0.04998363181948662,25.8602352142334,1.6286588907241821,0.0
0.044405266642570496,25.845643997192383,1.590265154838562,0.0
0.04772437736392021,26.39556121826172,1.7799232006072998,0.0
0.05131905898451805,26.399017333984375,1.776967167854309,0.0
0.05773039162158966,25.23772430419922,1.5404795408248901,0.0
0.05419175326824188,25.520278930664062,1.5904359817504883,0.0
0.05086789280176163,25.3131160736084,1.5531971454620361,0.0
0.05336932837963104,24.98683738708496,1.4976062774658203,0.0
0.05330894887447357,25.55109977722168,1.636535882949829,0.0
0.05508110672235489,24.863361358642578,1.493056058883667,0.0
0.05389546602964401,25.299396514892578,1.5669710636138916,0.0
0.0553300566971302,25.739988327026367,1.6754707098007202,0.0
0.07224893569946289,23.767118453979492,1.4722068309783936,0.0
0.0736560970544815,23.989830017089844,1.5129584074020386,0.0
0.07601899653673172,24.99310302734375,2.2243196964263916,0.0
0.07505469769239426,24.91288948059082,1.8493794202804565,0.0
0.0781450867652893,25.056663513183594,2.0572965145111084,0.0
0.07793113589286804,24.18482208251953,1.5984512567520142,0.0
0.07535325735807419,24.737262725830078,2.184253692626953,0.0
0.07705854624509811,23.70256233215332,1.5149097442626953,0.0
0.05384359508752823,25.45330238342285,1.5926876068115234,0.0
0.047553543001413345,25.61263656616211,1.6258894205093384,0.0
0.05102357640862465,26.01698112487793,1.7063913345336914,0.0
0.05133473128080368,26.025741577148438,1.730818510055542,0.0
0.05538591742515564,24.906740188598633,1.46672523021698,0.0
0.05689408257603645,25.385379791259766,1.5784575939178467,0.0
0.04928259178996086,25.602970123291016,1.5789631605148315,0.0
0.05119422823190689,25.49774169921875,1.609679937362671,0.0
0.053977977484464645,26.356449127197266,1.9649667739868164,0.0
0.05214086174964905,25.411527633666992,1.5769858360290527,0.0
0.05080461502075195,25.346662521362305,1.5822641849517822,0.0
0.05422624200582504,24.735923767089844,1.478553056716919,0.0
0.054386358708143234,25.896116256713867,1.7224823236465454,0.0
0.05717545747756958,24.727787017822266,1.4795335531234741,0.0
0.04810094088315964,25.55423927307129,1.6819969415664673,0.0
0.05264845862984657,25.51945686340332,1.6055710315704346,0.0
0.04722822830080986,25.423280715942383,1.5287106037139893,0.0
0.04762938246130943,25.674652099609375,1.5921592712402344,0.0
0.048917029052972794,25.696788787841797,1.5893019437789917,0.0
0.04850716516375542,25.766939163208008,1.6008198261260986,0.0
0.054574113339185715,25.50406837463379,1.5782480239868164,0.0
0.04870713874697685,25.63616180419922,1.583925485610962,0.0
0.047727908939123154,26.10649871826172,1.7505358457565308,0.0
0.04988721385598183,25.959644317626953,1.6906771659851074,0.0
0.05094904825091362,24.938810348510742,1.4772191047668457,0.0
0.0482458621263504,25.586206436157227,1.583970546722412,0.0
