F-score,CDl1,CDl2,EMD
0.06018070876598358,27.324609756469727,2.3269340991973877,0.0
0.055812250822782516,27.69379425048828,2.2896361351013184,0.0
0.062232185155153275,26.521493911743164,2.0247936248779297,0.0
0.05830204114317894,27.222671508789062,2.3895344734191895,0.0
0.059760384261608124,28.093429565429688,2.520423650741577,0.0
0.05720800161361694,27.851839065551758,2.331735134124756,0.0
0.06217056140303612,26.76862144470215,2.0503997802734375,0.0
0.06067279726266861,28.435819625854492,2.5513548851013184,0.0
0.05020082741975784,28.759403228759766,2.4169552326202393,0.0
0.05288788303732872,29.17593002319336,2.5518152713775635,0.0
0.05745997279882431,28.02980613708496,2.2736666202545166,0.0
0.06014275550842285,26.83458137512207,2.0690879821777344,0.0
0.054303769022226334,28.57756996154785,2.516004800796509,0.0
0.051119279116392136,28.211477279663086,2.353736162185669,0.0
0.05813536420464516,28.233375549316406,2.330042600631714,0.0
0.05023682489991188,29.209320068359375,2.5406084060668945,0.0
0.05464073270559311,27.010318756103516,2.1287765502929688,0.0
0.057133421301841736,27.965259552001953,2.4087486267089844,0.0
0.054924607276916504,27.259212493896484,2.2102859020233154,0.0
0.059915196150541306,27.089675903320312,2.2922732830047607,0.0
0.056535374373197556,27.929582595825195,2.4535698890686035,0.0
0.057582467794418335,27.824054718017578,2.401958465576172,0.0
0.050668418407440186,28.049882888793945,2.3355143070220947,0.0
0.059915196150541306,27.70747184753418,2.2908082008361816,0.0
0.04195763170719147,39.421295166015625,5.4393439292907715,0.0
0.04226751625537872,40.92792892456055,6.090452194213867,0.0
0.04339788854122162,37.931095123291016,5.118249416351318,0.0
0.0401129350066185,37.88922119140625,5.082034587860107,0.0
0.04522879421710968,37.9184684753418,5.210220813751221,0.0
0.04204094782471657,39.63687515258789,5.796132564544678,0.0
0.04003925994038582,39.742740631103516,5.559737682342529,0.0
0.04018628969788551,39.196346282958984,5.505011081695557,0.0
0.061035726219415665,25.862571716308594,1.849273443222046,0.0
0.06055038794875145,26.27245330810547,1.9725868701934814,0.0
0.05881679803133011,25.349143981933594,1.7334637641906738,0.0
0.05803462117910385,26.159860610961914,1.942274808883667,0.0
0.05631786212325096,26.19355583190918,1.9235167503356934,0.0
0.06529437005519867,25.367319107055664,1.778566598892212,0.0
0.06200268492102623,26.301454544067383,1.9178651571273804,0.0
0.05963325500488281,26.36933708190918,1.9518510103225708,0.0
0.05117814242839813,30.156185150146484,2.924649238586426,0.0
0.04801975190639496,33.404144287109375,3.691878318786621,0.0
0.057306110858917236,29.882844924926758,2.7700798511505127,0.0
0.05806582421064377,28.94285011291504,2.7224576473236084,0.0
0.051061827689409256,30.793495178222656,3.061023473739624,0.0
0.05208340287208557,30.23401641845703,2.8804285526275635,0.0
0.05061398074030876,31.055185317993164,2.965062379837036,0.0
0.05130905285477638,30.703290939331055,2.982948064804077,0.0
0.06117559224367142,25.389026641845703,1.6279290914535522,0.0
0.06464541703462601,24.5948543548584,1.5199556350708008,0.0
0.058361250907182693,25.19009017944336,1.6036266088485718,0.0
0.0537407286465168,25.965261459350586,1.6916873455047607,0.0
0.05573425814509392,25.36350440979004,1.6186559200286865,0.0
0.05889258533716202,25.238576889038086,1.5770047903060913,0.0
0.060336124151945114,24.814258575439453,1.550157070159912,0.0
0.057639215141534805,24.934001922607422,1.5555636882781982,0.0
0.05770796909928322,25.963823318481445,1.927796483039856,0.0
0.06057744100689888,25.432336807250977,1.7537410259246826,0.0
0.06272482126951218,25.212303161621094,1.7056516408920288,0.0
0.05595680698752403,25.787626266479492,1.8320417404174805,0.0
0.06310100853443146,25.13723373413086,1.6827523708343506,0.0
0.06398740410804749,25.07854461669922,1.7244466543197632,0.0
0.06930413097143173,25.522790908813477,1.8040614128112793,0.0
0.06527169048786163,25.905832290649414,1.9014499187469482,0.0
0.06067279726266861,25.886629104614258,1.8735947608947754,0.0
0.062846340239048,25.639142990112305,1.8118350505828857,0.0
0.06125202775001526,25.620128631591797,1.8191533088684082,0.0
0.06536197662353516,25.27773666381836,1.7201495170593262,0.0
0.05614824965596199,26.759214401245117,2.0648560523986816,0.0
0.0655415952205658,25.542917251586914,1.8456149101257324,0.0
0.0629417896270752,25.48070526123047,1.7932319641113281,0.0
0.06041302531957626,26.11609649658203,1.9300286769866943,0.0
0.06516417860984802,26.825576782226562,2.205404043197632,0.0
0.06115955114364624,28.930171966552734,2.811594247817993,0.0
0.05799560248851776,26.422040939331055,2.0820209980010986,0.0
0.0675964429974556,25.7666015625,1.9789665937423706,0.0
0.06498412042856216,27.4525203704834,2.362522840499878,0.0
0.06408943980932236,26.692089080810547,2.184440851211548,0.0
0.059199441224336624,27.139732360839844,2.2423880100250244,0.0
0.060210052877664566,27.416418075561523,2.2741477489471436,0.0
0.0544431246817112,26.75426483154297,2.077899694442749,0.0
0.0537838414311409,27.33441734313965,2.1368720531463623,0.0
0.06475137174129486,25.80594825744629,1.857557773590088,0.0
0.059273310005664825,26.6420841217041,2.082414150238037,0.0
0.05741708353161812,27.18545913696289,2.235059976577759,0.0
0.05875522643327713,26.410791397094727,2.030454635620117,0.0
0.05881261080503464,27.18130874633789,2.1396117210388184,0.0
0.06011052429676056,26.907804489135742,2.1192400455474854,0.0
0.05137120932340622,28.973325729370117,2.487546443939209,0.0
0.0461413711309433,30.770071029663086,2.8540501594543457,0.0
0.053483203053474426,28.42274284362793,2.286998987197876,0.0
0.0553300566971302,28.874860763549805,2.5092930793762207,0.0
0.05152786523103714,30.672378540039062,2.9273736476898193,0.0
0.05348966643214226,29.20412254333496,2.5990066528320312,0.0
0.05004670098423958,29.573150634765625,2.634934186935425,0.0
0.04878474771976471,30.29398536682129,2.823322057723999,0.0
0.06457275152206421,25.166364669799805,1.7720656394958496,0.0
0.06194978207349777,26.087812423706055,2.0188937187194824,0.0
0.06787934899330139,25.1950626373291,1.8022356033325195,0.0
0.0708562433719635,26.060678482055664,2.1268367767333984,0.0
0.06363120675086975,26.450265884399414,2.1669130325317383,0.0
0.07518310844898224,25.65187644958496,1.960232138633728,0.0
0.06922536343336105,25.432281494140625,1.8480055332183838,0.0
0.06764162331819534,26.01856803894043,1.9858416318893433,0.0
0.05361945182085037,27.26430320739746,2.1768624782562256,0.0
0.052811041474342346,27.777019500732422,2.2757575511932373,0.0
0.05254097655415535,26.42243766784668,1.9005811214447021,0.0
0.055074743926525116,26.74298095703125,2.1058194637298584,0.0
0.054035551846027374,27.068775177001953,2.1408748626708984,0.0
0.05684972554445267,27.336620330810547,2.1551804542541504,0.0
0.0564265251159668,27.123273849487305,2.1402084827423096,0.0
0.05546834319829941,27.701091766357422,2.263578414916992,0.0
0.05146646499633789,28.899293899536133,2.6400363445281982,0.0
0.052746787667274475,29.388397216796875,2.6796438694000244,0.0
0.05159902945160866,27.57988739013672,2.2218968868255615,0.0
0.057658299803733826,27.53496742248535,2.316967010498047,0.0
0.05470101535320282,28.29825210571289,2.3832249641418457,0.0
0.053772520273923874,28.846385955810547,2.573211431503296,0.0
0.05147984251379967,28.697439193725586,2.4975063800811768,0.0
0.05470095947384834,28.427705764770508,2.409579277038574,0.0
0.05467791110277176,26.430768966674805,1.9469255208969116,0.0
0.05199817195534706,29.152658462524414,2.7824151515960693,0.0
0.05478602647781372,27.411752700805664,2.2079577445983887,0.0
0.06050294265151024,26.392967224121094,2.0015339851379395,0.0
0.05722169578075409,27.426294326782227,2.2124173641204834,0.0
0.05615364760160446,28.97057342529297,2.7500882148742676,0.0
0.05658296123147011,26.927141189575195,2.046928644180298,0.0
0.0536399707198143,27.579084396362305,2.1830124855041504,0.0
0.05929452180862427,28.099889755249023,2.4382145404815674,0.0
0.0636390745639801,27.900070190429688,2.2553517818450928,0.0
0.07043448090553284,26.855058670043945,2.266313314437866,0.0
0.06608842313289642,27.51495361328125,2.4644973278045654,0.0
0.065452441573143,27.32469940185547,2.4532742500305176,0.0
0.06505941599607468,27.096975326538086,2.216888189315796,0.0
0.0731387808918953,27.07326889038086,2.3290693759918213,0.0
0.07692195475101471,27.824934005737305,2.6799473762512207,0.0
0.060481056571006775,25.13355827331543,1.6770628690719604,0.0
0.06290130317211151,24.947132110595703,1.6863744258880615,0.0
0.06657921522855759,25.23190689086914,1.7105849981307983,0.0
0.06128311529755592,25.444944381713867,1.7712833881378174,0.0
0.056697990745306015,26.38311004638672,2.001549482345581,0.0
0.06992243975400925,24.97646141052246,1.684220552444458,0.0
0.06854047626256943,24.938045501708984,1.7102020978927612,0.0
0.06408277899026871,24.981689453125,1.6932313442230225,0.0
0.051177430897951126,27.642805099487305,2.043757200241089,0.0
0.058851875364780426,26.352636337280273,1.8334020376205444,0.0
0.0527833066880703,27.140735626220703,1.9466361999511719,0.0
0.04867483675479889,28.28407859802246,2.1285793781280518,0.0
0.05636560916900635,27.035303115844727,1.913694143295288,0.0
0.052500512450933456,28.23332405090332,2.1640100479125977,0.0
0.052576567977666855,27.055580139160156,1.9344348907470703,0.0
0.051255952566862106,27.208311080932617,1.9338350296020508,0.0
0.051392875611782074,26.964433670043945,1.9313558340072632,0.0
0.0541304387152195,26.094064712524414,1.7662113904953003,0.0
0.05393083393573761,26.839628219604492,1.8807439804077148,0.0
0.05215535685420036,27.73806381225586,2.04854154586792,0.0
0.054489582777023315,26.84906578063965,1.887555480003357,0.0
0.05662056431174278,26.701391220092773,1.8829277753829956,0.0
0.05503467470407486,26.255836486816406,1.8045545816421509,0.0
0.05417655035853386,26.48639678955078,1.8725595474243164,0.0
0.06128443777561188,26.539169311523438,2.0631043910980225,0.0
0.061330005526542664,27.31183624267578,2.2437992095947266,0.0
0.06532515585422516,26.29988670349121,2.022867441177368,0.0
0.0718245878815651,25.116491317749023,1.8177645206451416,0.0
0.06986621767282486,26.237550735473633,2.080540180206299,0.0
0.0642850324511528,26.346332550048828,2.117654800415039,0.0
0.056946881115436554,27.30376625061035,2.233497381210327,0.0
0.06064934656023979,27.645225524902344,2.3777072429656982,0.0
0.05614972114562988,27.773099899291992,2.2682108879089355,0.0
0.049950700253248215,28.24350929260254,2.360480308532715,0.0
0.05466571822762489,26.518810272216797,1.9241546392440796,0.0
0.05466571822762489,27.71832847595215,2.215803861618042,0.0
0.05331408232450485,27.704458236694336,2.2498674392700195,0.0
0.05501541122794151,28.18463706970215,2.3081564903259277,0.0
0.053709447383880615,27.286733627319336,2.0864572525024414,0.0
0.05403852462768555,28.092309951782227,2.282958984375,0.0
0.06092531234025955,27.284034729003906,2.284451484680176,0.0
0.05410982295870781,28.297788619995117,2.3891265392303467,0.0
0.062244050204753876,26.578845977783203,2.05366587638855,0.0
0.06038028746843338,27.066680908203125,2.273352861404419,0.0
0.057875458151102066,27.722768783569336,2.3900914192199707,0.0
0.05688289925456047,27.186189651489258,2.2095253467559814,0.0
0.06082794815301895,26.38248634338379,2.0188114643096924,0.0
0.06162652000784874,26.60323715209961,2.056493043899536,0.0
0.059992555528879166,26.1889591217041,1.9159425497055054,0.0
0.061675094068050385,25.84003257751465,1.8806748390197754,0.0
0.0611698217689991,25.623422622680664,1.788953423500061,0.0
0.06451816111803055,25.48047637939453,1.8219586610794067,0.0
0.06046981364488602,26.18791389465332,1.9678713083267212,0.0
0.06361650675535202,26.390884399414062,2.0230631828308105,0.0
0.0582752488553524,26.315296173095703,1.9406688213348389,0.0
0.06060295179486275,26.861175537109375,2.109575033187866,0.0
0.04929642751812935,28.768844604492188,2.542161464691162,0.0
0.05280677601695061,30.11076545715332,2.8615896701812744,0.0
0.04839983955025673,28.410171508789062,2.3826844692230225,0.0
0.055550966411828995,28.169198989868164,2.4793429374694824,0.0
0.05158847197890282,29.478092193603516,2.702017307281494,0.0
0.05213836953043938,29.046520233154297,2.664182186126709,0.0
0.05372293293476105,29.0920467376709,2.5662715435028076,0.0
0.054386310279369354,29.942895889282227,2.8509678840637207,0.0
0.0693870410323143,25.181941986083984,1.780043125152588,0.0
0.0639258474111557,26.623456954956055,2.190633773803711,0.0
0.06106560304760933,25.73027992248535,1.8812850713729858,0.0
0.06880442798137665,25.0278263092041,1.7625465393066406,0.0
0.06289070099592209,26.293487548828125,2.0738887786865234,0.0
0.06584348529577255,25.809558868408203,1.9737228155136108,0.0
0.06613223254680634,26.11613655090332,1.9706248044967651,0.0
0.06664416939020157,25.1085205078125,1.7365612983703613,0.0
0.06087652966380119,26.998355865478516,2.344144821166992,0.0
0.05459834262728691,27.90734100341797,2.382392406463623,0.0
0.06024099141359329,25.845523834228516,1.8905689716339111,0.0
0.06355182081460953,26.772438049316406,2.2474584579467773,0.0
0.060460012406110764,27.155088424682617,2.244469404220581,0.0
0.05876346305012703,26.557687759399414,2.176863431930542,0.0
0.0643986389040947,26.40614891052246,2.001612424850464,0.0
0.061921630054712296,26.705123901367188,2.0974605083465576,0.0
0.048667870461940765,27.886796951293945,2.200573205947876,0.0
0.049156997352838516,29.514034271240234,2.6919920444488525,0.0
0.05299639329314232,27.075275421142578,2.0396430492401123,0.0
0.05385722219944,27.058076858520508,2.088346481323242,0.0
0.049476344138383865,28.272510528564453,2.393120765686035,0.0
0.054423972964286804,28.94477081298828,2.6450865268707275,0.0
0.04709886759519577,28.610851287841797,2.3834314346313477,0.0
0.05327800661325455,29.17355728149414,2.583200454711914,0.0
0.05031948536634445,26.67002296447754,1.8620699644088745,0.0
0.05235838517546654,26.185075759887695,1.81459379196167,0.0
0.05010636895895004,26.69172477722168,1.8615180253982544,0.0
0.0481853149831295,27.56280517578125,2.014047622680664,0.0
0.054768674075603485,26.619922637939453,1.8504914045333862,0.0
0.05343352630734444,26.642742156982422,1.8495326042175293,0.0
0.051236603409051895,26.406444549560547,1.8126810789108276,0.0
0.05099249258637428,26.9857120513916,1.9507743120193481,0.0
0.05859785154461861,27.46211814880371,2.2361960411071777,0.0
0.051419224590063095,29.46549415588379,2.7334542274475098,0.0
0.052818864583969116,27.487009048461914,2.2237446308135986,0.0
0.05527494102716446,27.510555267333984,2.3366758823394775,0.0
0.05220520868897438,28.58116912841797,2.5951714515686035,0.0
0.057766880840063095,27.41842269897461,2.265911102294922,0.0
0.04542052373290062,29.097028732299805,2.605563163757324,0.0
0.05052073299884796,28.4499568939209,2.435976505279541,0.0
0.05648732930421829,27.924114227294922,2.3890652656555176,0.0
0.05362733080983162,29.16472053527832,2.6630709171295166,0.0
0.054959047585725784,27.888364791870117,2.2628140449523926,0.0
0.057473547756671906,27.333690643310547,2.319615125656128,0.0
0.0539136603474617,29.358503341674805,2.7723474502563477,0.0
0.05742746591567993,28.71395492553711,2.5715417861938477,0.0
0.05353134125471115,29.641155242919922,2.7929763793945312,0.0
0.05746356025338173,29.010982513427734,2.6020610332489014,0.0
0.060583461076021194,25.29887580871582,1.8078423738479614,0.0
0.06733034551143646,25.70652198791504,1.884080171585083,0.0
0.06400605291128159,25.536415100097656,1.876206398010254,0.0
0.06001169607043266,25.169523239135742,1.7934160232543945,0.0
0.06200072541832924,25.625181198120117,1.9068559408187866,0.0
0.06994358450174332,25.06354331970215,1.7761129140853882,0.0
0.06442669779062271,25.101388931274414,1.7816475629806519,0.0
0.06498357653617859,25.53649139404297,1.9094616174697876,0.0
0.05337129905819893,28.160524368286133,2.3435986042022705,0.0
0.04755439609289169,28.874963760375977,2.473363161087036,0.0
0.05048949643969536,28.412506103515625,2.334930896759033,0.0
0.046259451657533646,28.457059860229492,2.343554735183716,0.0
0.05143171548843384,28.345117568969727,2.334014654159546,0.0
0.05103226751089096,28.720989227294922,2.469022274017334,0.0
0.0534445159137249,28.651836395263672,2.4097254276275635,0.0
0.05373191088438034,29.594484329223633,2.749779224395752,0.0
0.06209152564406395,25.479206085205078,1.8042621612548828,0.0
0.0627051368355751,25.39529037475586,1.7607554197311401,0.0
0.058912716805934906,25.315656661987305,1.7152351140975952,0.0
0.05826115980744362,25.55101776123047,1.7862361669540405,0.0
0.05327266827225685,26.01828384399414,1.8545761108398438,0.0
0.060706473886966705,24.984464645385742,1.6306049823760986,0.0
0.060337550938129425,25.198965072631836,1.746497631072998,0.0
0.0615551620721817,25.562816619873047,1.7999149560928345,0.0
0.04882902279496193,28.890512466430664,2.395162582397461,0.0
0.0498502142727375,29.102582931518555,2.5041048526763916,0.0
0.050678569823503494,28.31712532043457,2.2237589359283447,0.0
0.04388342797756195,28.625089645385742,2.269670009613037,0.0
0.04776320978999138,28.553224563598633,2.2428650856018066,0.0
0.051645077764987946,29.4769229888916,2.5845773220062256,0.0
0.05188869684934616,28.908029556274414,2.52854061126709,0.0
0.04904824495315552,29.275840759277344,2.683469295501709,0.0
0.06113961338996887,30.998523712158203,3.2220523357391357,0.0
0.05327345058321953,32.13004684448242,3.4581525325775146,0.0
0.05358811467885971,31.520172119140625,3.379138946533203,0.0
0.05945531278848648,29.598814010620117,2.8479628562927246,0.0
0.0546497218310833,32.08995056152344,3.635521173477173,0.0
0.053696632385253906,30.517791748046875,3.1017603874206543,0.0
0.04849584028124809,33.0496711730957,3.7069242000579834,0.0
0.052305981516838074,32.674957275390625,3.6162567138671875,0.0
0.07246232032775879,25.199054718017578,1.8309249877929688,0.0
0.06290130317211151,26.724245071411133,2.153050184249878,0.0
0.06586891412734985,25.11942481994629,1.7914445400238037,0.0
0.06870950758457184,25.36593246459961,1.8580695390701294,0.0
0.05963651463389397,26.132646560668945,2.010460376739502,0.0
0.06697031110525131,25.208663940429688,1.7587748765945435,0.0
0.06610283255577087,25.971338272094727,2.0979065895080566,0.0
0.062063463032245636,26.089750289916992,1.9969353675842285,0.0
0.05487683787941933,29.040485382080078,2.7414069175720215,0.0
0.0509609691798687,31.84404945373535,3.6730575561523438,0.0
0.055848173797130585,28.228004455566406,2.49943470954895,0.0
0.05814504623413086,28.628602981567383,2.717026472091675,0.0
0.06013239547610283,29.229755401611328,2.8195180892944336,0.0
0.053321924060583115,30.445520401000977,3.3314194679260254,0.0
0.051392875611782074,30.613027572631836,3.0075976848602295,0.0
0.05504347383975983,29.76732635498047,2.8386120796203613,0.0
0.048424094915390015,29.679058074951172,2.6320300102233887,0.0
0.053446780890226364,29.516130447387695,2.559009313583374,0.0
0.05437496304512024,27.876632690429688,2.206644058227539,0.0
0.05655691400170326,27.9959659576416,2.303123950958252,0.0
0.050997231155633926,29.467117309570312,2.604526996612549,0.0
0.055557169020175934,28.628427505493164,2.3875296115875244,0.0
0.04885352402925491,31.371679306030273,3.2614660263061523,0.0
0.05246620252728462,30.98739242553711,3.1269564628601074,0.0
0.04569923132658005,29.980545043945312,2.810986042022705,0.0
0.04820952191948891,31.492433547973633,3.306736707687378,0.0
0.04779764264822006,30.239389419555664,2.915055274963379,0.0
0.04421669989824295,29.7321720123291,2.779266834259033,0.0
0.04412886127829552,30.89855194091797,3.071622133255005,0.0
0.04624244198203087,30.469457626342773,2.9326562881469727,0.0
0.04914229363203049,30.79721450805664,2.9592723846435547,0.0
0.045766524970531464,30.63761329650879,3.003837823867798,0.0
0.05408146232366562,27.93738555908203,2.2004823684692383,0.0
0.05103887617588043,28.712467193603516,2.347785472869873,0.0
0.05827222019433975,28.61699867248535,2.4831020832061768,0.0
0.05113236978650093,30.97775650024414,3.3381664752960205,0.0
0.051069557666778564,28.151649475097656,2.2216849327087402,0.0
0.054257217794656754,29.239032745361328,2.597809314727783,0.0
0.05408304184675217,28.54545783996582,2.307633876800537,0.0
0.050556305795907974,28.229829788208008,2.2475881576538086,0.0
0.060644615441560745,25.958663940429688,1.9585336446762085,0.0
0.055810511112213135,26.702871322631836,2.070072650909424,0.0
0.06108243018388748,25.91623306274414,1.9382994174957275,0.0
0.06823378056287766,25.276046752929688,1.8652652502059937,0.0
0.06176632642745972,26.77189064025879,2.1697845458984375,0.0
0.0678444653749466,25.56587791442871,1.9142513275146484,0.0
0.06264191120862961,26.356958389282227,2.005603790283203,0.0
0.06508008390665054,26.7925968170166,2.18617844581604,0.0
0.059911925345659256,26.95478057861328,2.000667095184326,0.0
0.05704033002257347,27.460290908813477,2.1260809898376465,0.0
0.06006811186671257,29.31568717956543,3.0966105461120605,0.0
0.05449650064110756,27.0163631439209,2.121535539627075,0.0
0.05325345695018768,28.55292510986328,2.6722412109375,0.0
0.05984068289399147,27.740633010864258,2.2419121265411377,0.0
0.05824750289320946,28.083852767944336,2.6212427616119385,0.0
0.054768674075603485,28.186603546142578,2.3675355911254883,0.0
0.051983900368213654,27.08637809753418,2.0458879470825195,0.0
0.05112217366695404,28.45640754699707,2.2744829654693604,0.0
0.0516713410615921,27.22941780090332,2.0561633110046387,0.0
0.0536639429628849,27.045778274536133,2.0511341094970703,0.0
0.05593257024884224,27.35605812072754,2.0905251502990723,0.0
0.05549614131450653,27.002029418945312,1.9975402355194092,0.0
0.049653466790914536,27.733701705932617,2.143144130706787,0.0
0.04958903789520264,27.63675308227539,2.113933563232422,0.0
0.05746513605117798,29.17521095275879,2.758847951889038,0.0
0.05127035081386566,31.51552391052246,3.3632123470306396,0.0
0.05653143301606178,29.794010162353516,3.0231032371520996,0.0
0.05573425814509392,28.230287551879883,2.5705089569091797,0.0
0.053604431450366974,30.29078483581543,3.1167829036712646,0.0
0.054905083030462265,30.09270477294922,3.078587770462036,0.0
0.05472617596387863,31.944833755493164,3.5563600063323975,0.0
0.055967602878808975,30.471820831298828,3.0996806621551514,0.0
0.05889960378408432,29.26784896850586,2.608478546142578,0.0
0.05615364760160446,31.845928192138672,3.5681769847869873,0.0
0.06076781824231148,27.906362533569336,2.2761454582214355,0.0
0.05630457401275635,28.36827850341797,2.390124797821045,0.0
0.05706688016653061,28.524812698364258,2.394503355026245,0.0
0.05499875172972679,30.275115966796875,3.0185933113098145,0.0
0.05771111324429512,28.8976993560791,2.5009689331054688,0.0
0.05548563227057457,28.331064224243164,2.3709492683410645,0.0
0.04513126611709595,31.327524185180664,3.200597047805786,0.0
0.043169911950826645,33.023460388183594,3.5961990356445312,0.0
0.05312429368495941,29.95201301574707,2.853994846343994,0.0
0.05050557106733322,30.1524658203125,2.932060956954956,0.0
0.0527581162750721,30.678050994873047,3.0707857608795166,0.0
0.045092541724443436,32.756099700927734,3.537964105606079,0.0
0.0462685264647007,32.04752731323242,3.277038335800171,0.0
0.04693998023867607,32.4317626953125,3.405334711074829,0.0
0.049838680773973465,30.53458023071289,2.846757411956787,0.0
0.044533148407936096,31.9117488861084,3.188859701156616,0.0
0.0466933436691761,30.112215042114258,2.797203540802002,0.0
0.052039533853530884,28.59821891784668,2.457942247390747,0.0
0.050737716257572174,32.08086013793945,3.5041396617889404,0.0
0.04866592213511467,31.186973571777344,3.038327932357788,0.0
0.04422649368643761,31.457550048828125,3.0062406063079834,0.0
0.047818154096603394,33.04768371582031,3.7271275520324707,0.0
0.051335159689188004,28.04531478881836,2.324676036834717,0.0
0.049388665705919266,29.194530487060547,2.5997519493103027,0.0
0.052660416811704636,27.481599807739258,2.1621501445770264,0.0
0.05835658684372902,27.557971954345703,2.2679319381713867,0.0
0.05419175326824188,27.899330139160156,2.3290863037109375,0.0
0.05104530602693558,28.05795669555664,2.3043837547302246,0.0
0.051986705511808395,27.96266746520996,2.288248062133789,0.0
0.053892504423856735,28.909801483154297,2.601984977722168,0.0
0.06932210922241211,24.75869369506836,1.7005900144577026,0.0
0.0755552276968956,24.885372161865234,1.780274510383606,0.0
0.061782028526067734,24.634477615356445,1.6353905200958252,0.0
0.05696982890367508,25.214262008666992,1.691381812095642,0.0
0.06140705943107605,25.177404403686523,1.7429989576339722,0.0
0.06918184459209442,24.531951904296875,1.635454773902893,0.0
0.06978760659694672,24.660419464111328,1.7354358434677124,0.0
0.06718772649765015,25.08401870727539,1.7852885723114014,0.0
0.056603528559207916,35.3287239074707,4.349043369293213,0.0
0.05155276507139206,39.21148681640625,5.759029865264893,0.0
0.05028481408953667,35.960575103759766,4.639983654022217,0.0
0.05394028127193451,35.72914123535156,4.853488445281982,0.0
0.05169805511832237,36.68125915527344,4.8117146492004395,0.0
0.056843314319849014,36.33597183227539,4.895962715148926,0.0
0.04824382811784744,36.79079055786133,4.77782678604126,0.0
0.049624647945165634,38.102237701416016,5.235527992248535,0.0
0.06714526563882828,25.219236373901367,1.7674779891967773,0.0
0.07050145417451859,24.72354507446289,1.6866528987884521,0.0
0.06478960812091827,25.03874969482422,1.693439245223999,0.0
0.06226184219121933,25.36124038696289,1.7784970998764038,0.0
0.06146983057260513,24.9713077545166,1.6555219888687134,0.0
0.06349945068359375,24.613786697387695,1.6167733669281006,0.0
0.07168366014957428,24.337400436401367,1.6029481887817383,0.0
0.06475137174129486,25.476604461669922,1.836870789527893,0.0
0.06026444584131241,25.190532684326172,1.697832703590393,0.0
0.05908208712935448,25.801870346069336,1.8262578248977661,0.0
0.058578990399837494,25.304012298583984,1.7244981527328491,0.0
0.05503968894481659,25.215681076049805,1.6443874835968018,0.0
0.06507658213376999,25.2187557220459,1.7049338817596436,0.0
0.06020323559641838,25.204349517822266,1.710938811302185,0.0
0.06672445684671402,24.91655921936035,1.6745680570602417,0.0
0.06149889901280403,25.873411178588867,1.852000117301941,0.0
0.05019702762365341,27.594844818115234,2.021501302719116,0.0
0.049558624625205994,26.687450408935547,1.8791460990905762,0.0
0.048717088997364044,27.465713500976562,1.982235312461853,0.0
0.04895268753170967,27.932897567749023,2.108375072479248,0.0
0.046419814229011536,27.079742431640625,1.9138842821121216,0.0
0.05016826465725899,27.761201858520508,2.0177454948425293,0.0
0.04938022792339325,26.79149627685547,1.8765684366226196,0.0
0.05007415637373924,27.0758056640625,1.9363020658493042,0.0
0.051515236496925354,28.74973487854004,2.563685655593872,0.0
0.05099131539463997,28.9918212890625,2.5350377559661865,0.0
0.05793476104736328,27.988365173339844,2.296081781387329,0.0
0.05091246962547302,27.645065307617188,2.2446141242980957,0.0
0.047086600214242935,29.124841690063477,2.5622894763946533,0.0
0.05464562401175499,27.857112884521484,2.2890684604644775,0.0
0.05410122126340866,29.184415817260742,2.4757492542266846,0.0
0.04845733940601349,28.95691680908203,2.4929351806640625,0.0
0.05952904000878334,27.428443908691406,2.228800058364868,0.0
0.051365096122026443,29.987550735473633,2.8147385120391846,0.0
0.0535394661128521,27.722843170166016,2.28885555267334,0.0
0.057598162442445755,26.975513458251953,2.146066188812256,0.0
0.05306537076830864,27.85845184326172,2.2982475757598877,0.0
0.051623791456222534,28.65096092224121,2.5395240783691406,0.0
0.058792613446712494,28.312623977661133,2.4054298400878906,0.0
0.05456472560763359,29.535703659057617,2.678234100341797,0.0
0.06619725376367569,25.041439056396484,1.6892952919006348,0.0
0.06516925245523453,24.93968963623047,1.7283118963241577,0.0
0.06408171355724335,24.56977653503418,1.5907785892486572,0.0
0.060521792620420456,25.796260833740234,1.8029804229736328,0.0
0.06313453614711761,25.3889217376709,1.773416519165039,0.0
0.0677974596619606,24.70833396911621,1.6278715133666992,0.0
0.06537223607301712,24.691383361816406,1.644188404083252,0.0
0.0675613060593605,24.825037002563477,1.6556018590927124,0.0
0.05341002345085144,26.788206100463867,2.0165491104125977,0.0
0.05399233475327492,27.190692901611328,2.1573877334594727,0.0
0.05509401485323906,26.25501251220703,1.8898637294769287,0.0
0.05889960378408432,26.566274642944336,1.9981509447097778,0.0
0.057520121335983276,27.6649227142334,2.2773866653442383,0.0
0.0605013482272625,27.27558135986328,2.193586826324463,0.0
0.0555911660194397,26.983562469482422,2.067213296890259,0.0
0.0494067557156086,27.604536056518555,2.187410354614258,0.0
0.05122293531894684,28.628131866455078,2.4681520462036133,0.0
0.051153942942619324,30.334569931030273,2.796005964279175,0.0
0.04869543015956879,29.34079933166504,2.578052282333374,0.0
0.050976671278476715,28.780744552612305,2.563833236694336,0.0
0.0549568347632885,28.898832321166992,2.477172374725342,0.0
0.053989674896001816,28.5047550201416,2.468299627304077,0.0
0.0492234006524086,30.699121475219727,2.8877267837524414,0.0
0.04802517220377922,29.7108097076416,2.681979179382324,0.0
