F-score,CDl1,CDl2,EMD
0.10622414201498032,28.631494522094727,2.8477675914764404,0.0
0.10211624205112457,26.31570053100586,2.1180245876312256,0.0
0.11892389506101608,26.564159393310547,2.444701671600342,0.0
0.11629446595907211,27.229328155517578,2.745062828063965,0.0
0.12303085625171661,29.1270694732666,4.631037712097168,0.0
0.10414396971464157,26.40258026123047,2.2041823863983154,0.0
0.1219482272863388,32.972084045410156,6.493044376373291,0.0
0.09999237954616547,27.341455459594727,2.491605043411255,0.0
0.0971565991640091,37.20170211791992,8.86141300201416,0.0
0.09577377140522003,37.33399963378906,9.139334678649902,0.0
0.11230971664190292,29.566198348999023,4.070984363555908,0.0
0.11043321341276169,31.354785919189453,6.148685932159424,0.0
0.10314041376113892,28.699756622314453,2.8938238620758057,0.0
0.11078781634569168,27.70978546142578,2.9017460346221924,0.0
0.11598269641399384,28.750228881835938,3.312601327896118,0.0
0.11197952926158905,33.17055892944336,6.25879430770874,0.0
0.11135216802358627,32.360633850097656,4.982748031616211,0.0
0.10723238438367844,25.740461349487305,2.0551533699035645,0.0
0.1090732216835022,31.39031219482422,4.507148742675781,0.0
0.1192171722650528,28.247699737548828,3.1611361503601074,0.0
0.1109946072101593,28.386674880981445,3.129415273666382,0.0
0.12628218531608582,31.373619079589844,5.793041229248047,0.0
0.1319584995508194,26.578914642333984,3.2860562801361084,0.0
0.1302914321422577,24.507457733154297,2.1843056678771973,0.0
0.12888962030410767,27.39737892150879,3.6393911838531494,0.0
0.12558187544345856,27.527868270874023,3.89337420463562,0.0
0.1292388141155243,25.880599975585938,3.2201457023620605,0.0
0.1349485218524933,26.536109924316406,2.9745991230010986,0.0
0.14265507459640503,25.02336311340332,2.7971913814544678,0.0
0.10323580354452133,27.0157413482666,2.455068826675415,0.0
0.1146412268280983,33.599037170410156,6.890138149261475,0.0
0.10993018001317978,35.78567123413086,8.891507148742676,0.0
0.10657339543104172,26.128252029418945,2.141389846801758,0.0
0.10434437543153763,35.857112884521484,8.053662300109863,0.0
0.11662334948778152,26.140235900878906,2.5495641231536865,0.0
0.1158442348241806,29.976715087890625,4.039022922515869,0.0
0.1071186363697052,27.22987174987793,2.8283047676086426,0.0
0.12715473771095276,24.493839263916016,2.152338981628418,0.0
0.12989985942840576,25.779207229614258,2.5601918697357178,0.0
0.13248592615127563,27.470243453979492,3.856215715408325,0.0
0.1337001919746399,25.970720291137695,2.690835475921631,0.0
0.12819480895996094,24.666505813598633,2.2546260356903076,0.0
0.13265182077884674,25.562725067138672,2.685318946838379,0.0
0.13804437220096588,22.750688552856445,1.6018205881118774,0.0
0.13426047563552856,23.096149444580078,1.7003146409988403,0.0
0.10462057590484619,28.165180206298828,2.7788190841674805,0.0
0.1096603274345398,27.210533142089844,2.509338855743408,0.0
0.1024140864610672,30.220327377319336,3.4975013732910156,0.0
0.10360375046730042,37.469329833984375,9.66392993927002,0.0
0.10485797375440598,34.6247444152832,7.268685817718506,0.0
0.10894642770290375,27.884044647216797,2.800096273422241,0.0
0.10982286930084229,36.338157653808594,8.810197830200195,0.0
0.10857166349887848,28.89095687866211,3.1325435638427734,0.0
0.09787729382514954,29.038660049438477,3.1325008869171143,0.0
0.10657278448343277,26.923187255859375,2.4517290592193604,0.0
0.09332950413227081,38.431678771972656,8.393468856811523,0.0
0.10076119005680084,28.264305114746094,2.8737127780914307,0.0
0.10121656954288483,28.569171905517578,2.959286689758301,0.0
0.11249390244483948,31.148435592651367,5.200011253356934,0.0
0.09973445534706116,31.917146682739258,4.366851329803467,0.0
0.1123000830411911,31.741849899291992,5.154921531677246,0.0
0.10878333449363708,36.173282623291016,7.447546005249023,0.0
0.11144489794969559,28.339752197265625,3.156625509262085,0.0
0.10735620558261871,27.445484161376953,2.7404870986938477,0.0
0.10700403898954391,28.953645706176758,3.447301149368286,0.0
0.10321976244449615,31.465999603271484,5.421314716339111,0.0
0.1138935461640358,25.643199920654297,2.3920669555664062,0.0
0.11373714357614517,26.826702117919922,2.4940297603607178,0.0
0.11471658945083618,26.599082946777344,2.5929152965545654,0.0
0.12947559356689453,21.137327194213867,1.1514956951141357,0.0
0.13319742679595947,22.336833953857422,1.4715051651000977,0.0
0.1291462630033493,21.433181762695312,1.2033354043960571,0.0
0.12880530953407288,25.30572509765625,2.395254611968994,0.0
0.12983115017414093,22.823772430419922,1.577094554901123,0.0
0.12649348378181458,25.863014221191406,2.746469736099243,0.0
0.1339821070432663,22.381086349487305,1.4568122625350952,0.0
0.12978386878967285,22.838838577270508,1.6048487424850464,0.0
0.11232748627662659,26.674028396606445,2.349142074584961,0.0
0.11719995737075806,29.545881271362305,3.9807679653167725,0.0
0.10002682358026505,28.73550033569336,3.5986087322235107,0.0
0.10504893958568573,32.74796676635742,5.5791473388671875,0.0
0.10275060683488846,30.9998836517334,4.213844299316406,0.0
0.11524293571710587,26.98593521118164,2.830012798309326,0.0
0.1186462789773941,29.35322380065918,4.204461097717285,0.0
0.11121673882007599,28.520099639892578,3.1712841987609863,0.0
0.11349465698003769,25.756906509399414,2.264507532119751,0.0
0.1241404116153717,28.774309158325195,3.9409091472625732,0.0
0.11055178195238113,29.6073055267334,4.522274971008301,0.0
0.10682165622711182,33.48556900024414,5.571512699127197,0.0
0.10553709417581558,29.320579528808594,3.3205971717834473,0.0
0.11107169836759567,28.561670303344727,3.006823778152466,0.0
0.12340934574604034,27.263822555541992,3.3680317401885986,0.0
0.11769150197505951,26.43862533569336,2.5242021083831787,0.0
0.11364282667636871,30.110139846801758,4.528348445892334,0.0
0.12132682651281357,26.41927146911621,2.7295901775360107,0.0
0.1174420565366745,26.093278884887695,2.520235776901245,0.0
0.12296080589294434,27.246463775634766,2.880349636077881,0.0
0.1167316883802414,33.289981842041016,7.5548200607299805,0.0
0.12245703488588333,23.166671752929688,1.4933223724365234,0.0
0.11898411065340042,26.716720581054688,2.8144707679748535,0.0
0.11782371997833252,28.11881446838379,3.601797580718994,0.0
0.10966765880584717,28.852149963378906,3.6724860668182373,0.0
0.10981686413288116,25.758371353149414,2.156735897064209,0.0
0.11079958081245422,28.162851333618164,3.666194200515747,0.0
0.10807662457227707,32.60245895385742,5.729369163513184,0.0
0.1154448539018631,28.508901596069336,3.1896486282348633,0.0
0.11719511449337006,24.822490692138672,1.9626133441925049,0.0
0.11601816862821579,27.005788803100586,2.898822546005249,0.0
0.11646800488233566,24.98273468017578,1.8927831649780273,0.0
0.11204344779253006,30.904903411865234,4.452447414398193,0.0
0.10817744582891464,27.8406925201416,3.054490327835083,0.0
0.10824041068553925,30.7894344329834,4.281621932983398,0.0
0.1105598658323288,36.5953369140625,8.216638565063477,0.0
0.11366020143032074,26.031143188476562,2.2406723499298096,0.0
0.11206182092428207,27.00642967224121,2.7308077812194824,0.0
0.11255350708961487,28.844974517822266,3.4191160202026367,0.0
0.1106765940785408,26.349903106689453,2.2254574298858643,0.0
0.13865472376346588,20.92350196838379,1.169063925743103,0.0
0.13979262113571167,21.035436630249023,1.2135182619094849,0.0
0.13864628970623016,22.857431411743164,1.6144105195999146,0.0
0.14667277038097382,19.88957405090332,1.0111958980560303,0.0
0.14283260703086853,20.25153160095215,1.055493712425232,0.0
0.1532188355922699,21.092851638793945,1.388631820678711,0.0
0.13474832475185394,21.95412254333496,1.3395664691925049,0.0
0.156734898686409,20.815153121948242,1.3001868724822998,0.0
0.15149371325969696,22.13951301574707,1.733873963356018,0.0
0.1697128564119339,22.64269256591797,2.139251470565796,0.0
0.15630854666233063,20.30997657775879,1.181214690208435,0.0
0.14969797432422638,21.169315338134766,1.4191577434539795,0.0
0.1464826911687851,23.719736099243164,2.1828057765960693,0.0
0.16296955943107605,20.050336837768555,1.163491129875183,0.0
0.1620168834924698,22.108503341674805,1.844139575958252,0.0
0.1539735496044159,21.643037796020508,1.533730149269104,0.0
0.11184326559305191,28.601734161376953,3.602041482925415,0.0
0.11544311791658401,24.389524459838867,1.7416996955871582,0.0
0.10665658116340637,29.24422264099121,4.342327117919922,0.0
0.11185438185930252,32.115604400634766,5.684235572814941,0.0
0.11849221587181091,31.90032386779785,5.945056915283203,0.0
0.11688634753227234,24.706649780273438,1.9567455053329468,0.0
0.1178930252790451,27.191131591796875,3.3163962364196777,0.0
0.11665688455104828,24.7867488861084,1.9048683643341064,0.0
0.10129664093255997,27.253475189208984,2.4588406085968018,0.0
0.11418689042329788,30.403047561645508,4.592394828796387,0.0
0.09462205320596695,31.515262603759766,4.571855068206787,0.0
0.09223174303770065,34.366641998291016,6.045835971832275,0.0
0.10607236623764038,31.879194259643555,4.834097385406494,0.0
0.10679806768894196,28.955781936645508,3.2457802295684814,0.0
0.10332217812538147,30.690034866333008,4.3157057762146,0.0
0.09595490992069244,28.43335723876953,2.849062919616699,0.0
0.10174473375082016,39.597530364990234,10.098121643066406,0.0
0.10519738495349884,29.45513153076172,3.441512107849121,0.0
0.09695520997047424,28.879228591918945,2.788254499435425,0.0
0.10199198126792908,35.98143768310547,7.012787818908691,0.0
0.09631646424531937,32.24688720703125,4.101046562194824,0.0
0.11077660322189331,28.68889808654785,3.384514808654785,0.0
0.10965348780155182,29.150259017944336,3.6849629878997803,0.0
0.11135218292474747,33.821475982666016,6.699454307556152,0.0
0.10866336524486542,36.166748046875,7.319765567779541,0.0
0.11173183470964432,28.686548233032227,3.565119504928589,0.0
0.10707758367061615,30.450685501098633,4.519376754760742,0.0
0.10981735587120056,27.684743881225586,2.65773344039917,0.0
0.1161835640668869,29.70055389404297,4.519871711730957,0.0
0.1165526807308197,26.23822593688965,2.3215134143829346,0.0
0.11046777665615082,28.347991943359375,3.230966567993164,0.0
0.11451692134141922,29.61553955078125,4.090919494628906,0.0
0.10800907015800476,32.96110916137695,6.395940780639648,0.0
0.11012181639671326,28.682323455810547,3.0218567848205566,0.0
0.10526599735021591,26.9691219329834,2.3444230556488037,0.0
0.10409124940633774,34.42386245727539,6.654324054718018,0.0
0.10566001385450363,31.1066837310791,4.750483512878418,0.0
0.10647806525230408,26.15619468688965,2.3118693828582764,0.0
0.10929253697395325,30.68228530883789,4.380183696746826,0.0
0.10659907758235931,26.839414596557617,2.271409273147583,0.0
0.12902918457984924,27.308860778808594,3.275639533996582,0.0
0.13237935304641724,24.221466064453125,1.9689072370529175,0.0
0.12514255940914154,22.753297805786133,1.4473791122436523,0.0
0.12858262658119202,25.491479873657227,2.4975290298461914,0.0
0.12236595898866653,21.91530990600586,1.246250867843628,0.0
0.13090328872203827,22.94891929626465,1.5438438653945923,0.0
0.12606646120548248,22.783876419067383,1.4855141639709473,0.0
0.12923428416252136,23.2155818939209,1.5885114669799805,0.0
0.11369891464710236,29.444841384887695,3.9074597358703613,0.0
0.11978574097156525,31.030397415161133,4.900979995727539,0.0
0.10968878120183945,29.444169998168945,3.569223403930664,0.0
0.11053594946861267,31.446308135986328,4.861239910125732,0.0
0.10982286930084229,25.976760864257812,2.0606846809387207,0.0
0.12174096703529358,31.280479431152344,5.104457378387451,0.0
0.10830100625753403,31.14201545715332,4.466248512268066,0.0
0.10599849373102188,28.0240478515625,2.920071840286255,0.0
0.10028953850269318,33.077720642089844,6.582242488861084,0.0
0.11425689607858658,27.873098373413086,2.9271678924560547,0.0
0.10410230606794357,36.194705963134766,8.341691017150879,0.0
0.11385409533977509,28.374664306640625,3.072368860244751,0.0
0.10521706938743591,24.442583084106445,1.660701870918274,0.0
0.11709575355052948,31.327220916748047,5.740752696990967,0.0
0.10799340903759003,26.75982093811035,2.3645541667938232,0.0
0.12119033187627792,26.82050895690918,3.1097488403320312,0.0
0.11070913076400757,30.616897583007812,5.222929954528809,0.0
0.11700120568275452,26.3523006439209,2.5868663787841797,0.0
0.10771726071834564,27.95723533630371,3.0883946418762207,0.0
0.10941413044929504,26.430810928344727,2.4399092197418213,0.0
0.10741513222455978,29.357824325561523,3.5580615997314453,0.0
0.11767863482236862,25.103513717651367,2.1196722984313965,0.0
0.11003763228654861,23.956090927124023,1.587604284286499,0.0
0.11211109161376953,26.27798080444336,2.3816540241241455,0.0
0.11813054233789444,23.5866641998291,1.7174726724624634,0.0
0.12737761437892914,25.91088104248047,2.5625739097595215,0.0
0.12412259727716446,22.065349578857422,1.272965669631958,0.0
0.11835094541311264,25.081911087036133,2.2802000045776367,0.0
0.10882224142551422,28.293542861938477,3.3229479789733887,0.0
0.12796182930469513,22.223705291748047,1.3299312591552734,0.0
0.11932864785194397,24.68524169921875,1.954308271408081,0.0
0.11569376289844513,25.102861404418945,2.004192352294922,0.0
0.1084214299917221,32.65119934082031,6.731485843658447,0.0
0.11245429515838623,28.8692569732666,3.5209097862243652,0.0
0.10388068854808807,25.20799446105957,1.8630120754241943,0.0
0.10697387903928757,29.888540267944336,4.415149211883545,0.0
0.10374586284160614,27.762929916381836,2.465648651123047,0.0
0.11371476203203201,25.372371673583984,2.02232027053833,0.0
0.10995608568191528,25.44873809814453,2.006999969482422,0.0
0.10545925796031952,33.312198638916016,5.947296619415283,0.0
0.10340646654367447,35.64934158325195,7.87161922454834,0.0
0.10857914388179779,29.7958984375,3.7201290130615234,0.0
0.10031253844499588,28.97600746154785,2.9231038093566895,0.0
0.09225106239318848,36.22650909423828,7.51995325088501,0.0
0.09315751492977142,33.589515686035156,5.298705577850342,0.0
0.10620284825563431,28.322185516357422,2.9459521770477295,0.0
0.10431049764156342,35.49293518066406,8.151762962341309,0.0
0.10371176898479462,30.120532989501953,3.607633352279663,0.0
0.10374829918146133,29.202367782592773,3.4954981803894043,0.0
0.11260935664176941,31.897619247436523,6.145907878875732,0.0
0.09614952653646469,27.130088806152344,2.1951680183410645,0.0
0.1020255982875824,30.604751586914062,3.681168794631958,0.0
0.0898926630616188,36.29410171508789,6.765553951263428,0.0
0.11055494099855423,27.492023468017578,2.844233512878418,0.0
0.10787297785282135,27.507482528686523,2.5113437175750732,0.0
0.10133042931556702,32.20113754272461,4.845840930938721,0.0
0.11776338517665863,27.557167053222656,3.112873077392578,0.0
0.12496180832386017,23.711322784423828,1.7341703176498413,0.0
0.12071951478719711,26.89167022705078,3.26039719581604,0.0
0.12683938443660736,21.685457229614258,1.2280384302139282,0.0
0.12490033358335495,21.668489456176758,1.2313652038574219,0.0
0.1362835168838501,21.47655487060547,1.246076226234436,0.0
0.12481940537691116,23.55739402770996,1.6191574335098267,0.0
0.1357322633266449,22.476375579833984,1.5133209228515625,0.0
0.10529245436191559,27.090667724609375,2.3893699645996094,0.0
0.11169122159481049,30.376802444458008,4.308445453643799,0.0
0.09309551119804382,30.518144607543945,3.473205089569092,0.0
0.10085688531398773,39.19834899902344,9.668356895446777,0.0
0.10053670406341553,29.88357925415039,3.646348714828491,0.0
0.11322788894176483,30.58298110961914,3.8794991970062256,0.0
0.10084459185600281,31.224849700927734,4.323273658752441,0.0
0.10538209229707718,26.929031372070312,2.377574920654297,0.0
0.11675971001386642,23.42061996459961,1.510715365409851,0.0
0.12301827222108841,27.70762062072754,4.042492866516113,0.0
0.11426755040884018,26.773334503173828,2.866710901260376,0.0
0.11587471514940262,22.746450424194336,1.360413670539856,0.0
0.1007399931550026,30.821748733520508,4.766664981842041,0.0
0.12084291875362396,23.4903621673584,1.6353789567947388,0.0
0.11707640439271927,27.020605087280273,3.0202739238739014,0.0
0.11643669754266739,26.048583984375,2.323206901550293,0.0
0.1030210629105568,33.35563659667969,4.674540996551514,0.0
0.10777463018894196,34.67533874511719,7.017905235290527,0.0
0.09761106222867966,31.864721298217773,4.057033061981201,0.0
0.09730792045593262,35.372196197509766,6.690634727478027,0.0
0.09470943361520767,35.139400482177734,6.313562393188477,0.0
0.10433857887983322,27.982152938842773,2.5319995880126953,0.0
0.10254823416471481,29.75324249267578,3.4242825508117676,0.0
0.09613990038633347,28.006982803344727,2.5720701217651367,0.0
0.11144676059484482,30.221345901489258,4.869884014129639,0.0
0.11279428005218506,27.474891662597656,3.503288507461548,0.0
0.11104921996593475,24.962045669555664,1.9113775491714478,0.0
0.10994395613670349,27.812236785888672,3.29154634475708,0.0
0.10762257874011993,36.523311614990234,9.659342765808105,0.0
0.11260911822319031,23.416006088256836,1.4412665367126465,0.0
0.11506317555904388,24.066057205200195,1.5985138416290283,0.0
0.1126469224691391,27.767826080322266,2.9531826972961426,0.0
0.148175448179245,25.00118637084961,2.6879544258117676,0.0
0.14697057008743286,23.018877029418945,1.8718242645263672,0.0
0.1385354846715927,22.488492965698242,1.5929073095321655,0.0
0.15183423459529877,24.83424949645996,2.8254213333129883,0.0
0.1424189656972885,34.129756927490234,9.650793075561523,0.0
0.14058122038841248,21.117565155029297,1.2799845933914185,0.0
0.1476130187511444,22.5662784576416,1.6958210468292236,0.0
0.15270738303661346,22.71533966064453,1.8037174940109253,0.0
0.10403552651405334,36.32188034057617,9.072819709777832,0.0
0.10780015587806702,27.028568267822266,2.643296003341675,0.0
0.10101627558469772,37.0518798828125,9.454895973205566,0.0
0.10122156888246536,26.46675682067871,2.0857272148132324,0.0
0.09683196246623993,31.091760635375977,4.309206485748291,0.0
0.11887914687395096,26.295732498168945,2.4743435382843018,0.0
0.10864454507827759,27.74396324157715,3.0375778675079346,0.0
0.10766022652387619,28.211811065673828,3.1413509845733643,0.0
0.11037198454141617,30.306320190429688,4.290738105773926,0.0
0.12064658850431442,31.6739559173584,5.188177108764648,0.0
0.11418861895799637,27.27830696105957,2.5493907928466797,0.0
0.114805206656456,36.2860107421875,7.73404598236084,0.0
0.11042167246341705,32.02010726928711,4.887437343597412,0.0
0.11555197834968567,29.27723503112793,4.022956848144531,0.0
0.12812680006027222,34.50374984741211,8.780963897705078,0.0
0.11321286857128143,28.24149513244629,3.2451860904693604,0.0
0.1231362596154213,28.08627700805664,3.414968729019165,0.0
0.13220752775669098,25.64415740966797,2.5198123455047607,0.0
0.11930769681930542,25.897104263305664,2.267321825027466,0.0
0.12998352944850922,29.44270133972168,5.638939380645752,0.0
0.11181118339300156,23.94338035583496,1.6105831861495972,0.0
0.12927816808223724,25.585416793823242,2.416581630706787,0.0
0.11463313549757004,27.153076171875,2.753892421722412,0.0
0.12142125517129898,25.082530975341797,2.1367220878601074,0.0
0.1171807199716568,35.49332046508789,7.443411350250244,0.0
0.12224289029836655,27.31617546081543,2.807616710662842,0.0
0.112052321434021,24.650793075561523,1.7967180013656616,0.0
0.10899271816015244,31.50473976135254,4.901523113250732,0.0
0.11214214563369751,25.197772979736328,1.8806816339492798,0.0
0.11498113721609116,25.65790367126465,2.116884231567383,0.0
0.11718729138374329,25.288909912109375,2.1563010215759277,0.0
0.12451954931020737,27.995403289794922,3.6604864597320557,0.0
0.10004821419715881,31.60395050048828,4.124790668487549,0.0
0.1130438819527626,37.24064254760742,9.339502334594727,0.0
0.09569364786148071,36.08353805541992,7.743166923522949,0.0
0.09413224458694458,35.9329833984375,6.8776655197143555,0.0
0.09225846827030182,35.459815979003906,6.870869159698486,0.0
0.10741221159696579,30.593093872070312,4.024368762969971,0.0
0.10015007853507996,30.390480041503906,3.7510929107666016,0.0
0.09715235233306885,28.292390823364258,2.6594388484954834,0.0
0.11356151103973389,34.84745407104492,7.875180721282959,0.0
0.11513176560401917,26.48661994934082,2.4718544483184814,0.0
0.11870508641004562,26.485437393188477,2.458402633666992,0.0
0.11692741513252258,30.335912704467773,4.33881950378418,0.0
0.11157403141260147,28.638431549072266,3.6561357975006104,0.0
0.11566723883152008,25.172828674316406,2.1507418155670166,0.0
0.11594536900520325,29.833999633789062,3.9735100269317627,0.0
0.10882841050624847,30.05671501159668,4.547186851501465,0.0
0.11053933948278427,26.052099227905273,2.234555721282959,0.0
0.12190879881381989,27.657323837280273,3.2489163875579834,0.0
0.1076446995139122,29.007923126220703,3.498141288757324,0.0
0.10857914388179779,34.41007995605469,6.36082124710083,0.0
0.11059541255235672,27.42493438720703,2.771392822265625,0.0
0.11629430949687958,29.809967041015625,4.114276885986328,0.0
0.12015534192323685,26.22101593017578,2.3728110790252686,0.0
0.11469683796167374,25.756315231323242,2.2272794246673584,0.0
0.09644994884729385,36.10955047607422,7.4208879470825195,0.0
0.11055891215801239,28.16436004638672,3.0121817588806152,0.0
0.10017848759889603,29.16277503967285,2.8869757652282715,0.0
0.09984026849269867,33.641090393066406,5.880139350891113,0.0
0.09963249415159225,26.2119140625,2.0040173530578613,0.0
0.1123259961605072,28.96746253967285,3.6386661529541016,0.0
0.10456167161464691,35.028564453125,7.887800216674805,0.0
0.10448998957872391,30.95094871520996,5.158588409423828,0.0
0.1117124855518341,28.22174835205078,3.459751605987549,0.0
0.12041711807250977,25.92997169494629,2.3546969890594482,0.0
0.10627998411655426,25.894733428955078,2.254343032836914,0.0
0.11068210750818253,31.127120971679688,5.140074253082275,0.0
0.10346011817455292,34.289695739746094,6.873341083526611,0.0
0.11735904216766357,24.27768325805664,1.8242923021316528,0.0
0.12361172586679459,28.93135643005371,4.610185623168945,0.0
0.11908355355262756,25.082164764404297,1.9669911861419678,0.0
0.1175057515501976,31.73927879333496,5.054227828979492,0.0
0.1267675906419754,26.147193908691406,2.6382205486297607,0.0
0.11694484204053879,33.407325744628906,7.3580546379089355,0.0
0.1132422611117363,29.09050750732422,3.4342756271362305,0.0
0.11783140152692795,25.548845291137695,2.0453686714172363,0.0
0.1190357655286789,26.70612907409668,2.462214708328247,0.0
0.12590500712394714,24.343408584594727,1.772986650466919,0.0
0.11658774316310883,23.934297561645508,1.6969581842422485,0.0
0.11294566094875336,31.229413986206055,4.682855129241943,0.0
0.12186644226312637,26.03485870361328,2.438439130783081,0.0
0.11531749367713928,27.82567596435547,3.0222065448760986,0.0
0.12035463005304337,28.657630920410156,3.4203524589538574,0.0
0.11587073653936386,31.481660842895508,4.91176176071167,0.0
0.13020944595336914,26.080001831054688,2.6612963676452637,0.0
0.12221527844667435,25.40850257873535,2.33638596534729,0.0
0.11407946050167084,31.17729949951172,4.7853922843933105,0.0
0.10822485387325287,29.2957763671875,3.5725231170654297,0.0
0.12281563133001328,31.331714630126953,5.998257637023926,0.0
0.09752139449119568,39.83915710449219,10.955194473266602,0.0
0.10807421803474426,29.620969772338867,3.578887701034546,0.0
0.1014687642455101,29.753528594970703,3.610109806060791,0.0
0.11466212570667267,29.569551467895508,4.157151222229004,0.0
0.11671441793441772,26.075979232788086,2.2216951847076416,0.0
0.10324226319789886,26.783876419067383,2.393113374710083,0.0
0.09596342593431473,27.156047821044922,2.2947776317596436,0.0
0.11213244497776031,26.565237045288086,2.355562925338745,0.0
0.10643212497234344,36.82440948486328,9.501906394958496,0.0
0.09831832349300385,25.547311782836914,1.9054735898971558,0.0
0.09662658721208572,31.828134536743164,5.12810754776001,0.0
0.11346504092216492,27.55324935913086,3.120992422103882,0.0
0.1042507216334343,29.450490951538086,3.59061861038208,0.0
0.11031489074230194,26.443634033203125,2.3903274536132812,0.0
0.10949978232383728,35.23564147949219,8.760602951049805,0.0
0.11542467772960663,28.3405704498291,3.0531132221221924,0.0
0.10413232445716858,26.525489807128906,2.211989402770996,0.0
0.10628039389848709,34.65816116333008,6.6557183265686035,0.0
0.10828644782304764,30.463327407836914,4.397780418395996,0.0
0.10661756247282028,25.925817489624023,2.2071282863616943,0.0
0.11272354423999786,32.33806228637695,5.637429237365723,0.0
0.11053650826215744,30.11601448059082,4.485535621643066,0.0
0.12943261861801147,30.420106887817383,4.3582539558410645,0.0
0.13838158547878265,24.369726181030273,2.369217872619629,0.0
0.12857502698898315,29.59634017944336,4.281534671783447,0.0
0.13341696560382843,30.754236221313477,6.222910404205322,0.0
0.14707113802433014,31.0018367767334,7.358786582946777,0.0
0.14495132863521576,22.70054817199707,1.7689098119735718,0.0
0.1403169333934784,24.49591827392578,2.2252955436706543,0.0
0.14548766613006592,22.6572265625,1.674553632736206,0.0
0.10104623436927795,24.5500431060791,1.623814582824707,0.0
0.1172424852848053,28.245662689208984,3.379319667816162,0.0
0.10196899622678757,32.48444366455078,5.198142051696777,0.0
0.10625851899385452,30.746150970458984,4.079150199890137,0.0
0.10194472223520279,34.905723571777344,6.768531799316406,0.0
0.12055180221796036,28.526098251342773,3.843848466873169,0.0
0.10858708620071411,28.40869140625,3.0144588947296143,0.0
0.10949351638555527,28.284303665161133,3.0376460552215576,0.0
0.11230262368917465,25.97031021118164,2.4608700275421143,0.0
0.11557133495807648,24.676036834716797,1.9479515552520752,0.0
0.1136287972331047,30.04747200012207,4.42559289932251,0.0
0.11275119334459305,30.051931381225586,4.717482089996338,0.0
0.1152007058262825,26.028034210205078,2.5379414558410645,0.0
0.1173766478896141,27.180444717407227,2.820261240005493,0.0
0.11155745387077332,26.894084930419922,2.796048879623413,0.0
0.11716810613870621,26.15869140625,2.4341578483581543,0.0
0.09688728302717209,29.66304588317871,3.128342866897583,0.0
0.1088133454322815,32.65458297729492,6.1276164054870605,0.0
0.09216755628585815,36.02180099487305,6.958059310913086,0.0
0.09187820553779602,27.627050399780273,2.279515504837036,0.0
0.09409777075052261,39.45562744140625,9.979766845703125,0.0
0.10826003551483154,32.571533203125,6.448383331298828,0.0
0.09555163979530334,30.521690368652344,3.4665255546569824,0.0
0.1000848114490509,31.976207733154297,4.563170433044434,0.0
0.15730862319469452,21.625797271728516,1.439334750175476,0.0
0.15722224116325378,20.88966178894043,1.2337504625320435,0.0
0.1595192551612854,19.674348831176758,1.0194064378738403,0.0
0.15040627121925354,20.70928382873535,1.2144213914871216,0.0
0.15857315063476562,19.6181583404541,1.008158802986145,0.0
0.15388883650302887,20.601205825805664,1.16089928150177,0.0
0.15318885445594788,20.219009399414062,1.1092617511749268,0.0
0.1499118059873581,20.250926971435547,1.0834013223648071,0.0
0.11762315034866333,32.76275634765625,7.1448259353637695,0.0
0.11747003346681595,25.963693618774414,2.6378347873687744,0.0
0.11127723008394241,30.417356491088867,4.440418720245361,0.0
0.11274070292711258,24.312713623046875,1.6844291687011719,0.0
0.11266284435987473,24.724958419799805,1.8973910808563232,0.0
0.13111485540866852,23.773130416870117,1.8524788618087769,0.0
0.12018732726573944,25.202333450317383,2.178370475769043,0.0
0.12522834539413452,28.90349578857422,4.343158721923828,0.0
0.10252892971038818,27.690340042114258,2.6636431217193604,0.0
0.10748113691806793,32.13081359863281,5.698611259460449,0.0
0.09398354589939117,37.12520217895508,8.235943794250488,0.0
0.10358137637376785,26.550434112548828,2.2200658321380615,0.0
0.09738951176404953,36.2338981628418,8.088151931762695,0.0
0.11800005286931992,31.679454803466797,5.921184062957764,0.0
0.10003239661455154,28.99428367614746,3.118771553039551,0.0
0.10557398200035095,29.114938735961914,3.3100831508636475,0.0
0.09112557768821716,44.749454498291016,12.007737159729004,0.0
0.09936365485191345,34.821372985839844,6.769324779510498,0.0
0.08392690867185593,42.12046813964844,9.596513748168945,0.0
0.09321721643209457,34.52520751953125,4.775724411010742,0.0
0.08305894583463669,32.78076934814453,3.7923035621643066,0.0
0.10561070591211319,35.34281921386719,7.290998458862305,0.0
0.0998176857829094,32.76271057128906,4.419486999511719,0.0
0.0976281687617302,32.0662956237793,4.157639503479004,0.0
0.1098678857088089,30.114225387573242,4.006032943725586,0.0
0.11934930831193924,28.929765701293945,3.6715309619903564,0.0
0.1068076565861702,34.24612808227539,6.5896220207214355,0.0
0.11486907303333282,29.394142150878906,3.710153579711914,0.0
0.10674374550580978,25.895938873291016,2.064423084259033,0.0
0.12317345291376114,33.12649917602539,7.8609232902526855,0.0
0.10766134411096573,27.9453067779541,2.7896862030029297,0.0
0.11686770617961884,25.4724178314209,2.1159164905548096,0.0
0.1074744313955307,26.76402473449707,2.464449882507324,0.0
0.10831766575574875,32.4653205871582,5.393758773803711,0.0
0.10739892721176147,25.761348724365234,2.016496419906616,0.0
0.10542185604572296,27.884607315063477,2.907832384109497,0.0
0.10451333969831467,33.3812370300293,6.468869209289551,0.0
0.11545952409505844,27.161251068115234,2.7947001457214355,0.0
