F-score,CDl1,CDl2,EMD
0.01938273385167122,130.83053588867188,63.24443817138672,0.0
0.03874009847640991,99.32823944091797,40.12638473510742,0.0
0.0345744714140892,91.42427062988281,35.579322814941406,0.0
0.03545951843261719,89.363525390625,33.79893493652344,0.0
0.0298394113779068,95.9988784790039,39.669742584228516,0.0
0.03671860694885254,100.22161102294922,43.02891540527344,0.0
0.02303229831159115,240.05648803710938,190.6148681640625,0.0
0.018250569701194763,189.4516143798828,124.78759002685547,0.0
0.01862492226064205,184.03201293945312,113.26235961914062,0.0
0.0295448899269104,150.27455139160156,82.7139663696289,0.0
0.025847408920526505,108.95417785644531,44.95833969116211,0.0
0.03422600030899048,98.85783386230469,42.755104064941406,0.0
0.023740457370877266,153.35861206054688,100.05803680419922,0.0
0.014955504797399044,155.6438751220703,80.44508361816406,0.0
0.03159265220165253,106.09359741210938,53.76142120361328,0.0
0.011650404892861843,200.611083984375,141.77838134765625,0.0
0.02898486889898777,112.71830749511719,57.39639663696289,0.0
0.022839775308966637,131.55459594726562,82.07293701171875,0.0
0.030523192137479782,103.39961242675781,48.5510139465332,0.0
0.03377242013812065,164.92523193359375,118.79916381835938,0.0
0.026286695152521133,101.22792053222656,41.030765533447266,0.0
0.02779689058661461,132.93331909179688,80.6426010131836,0.0
0.026337813585996628,135.09683227539062,70.02310943603516,0.0
0.010700543411076069,232.05291748046875,161.1168212890625,0.0
0.027255134657025337,138.1857147216797,70.86883544921875,0.0
0.04241015762090683,110.59981536865234,59.04573440551758,0.0
0.031779635697603226,97.67528533935547,45.609249114990234,0.0
0.02231147512793541,142.2776336669922,87.45304870605469,0.0
0.026218624785542488,107.8436279296875,44.560672760009766,0.0
0.032711297273635864,106.68502807617188,55.848876953125,0.0
0.03177311271429062,104.59027099609375,47.99308776855469,0.0
0.030970456078648567,102.07642364501953,47.29663848876953,0.0
0.027371486648917198,120.93505096435547,61.340267181396484,0.0
0.01804117113351822,166.19772338867188,103.6814193725586,0.0
0.034106235951185226,104.26447296142578,43.68207931518555,0.0
0.02087966911494732,211.82662963867188,167.6922607421875,0.0
0.023722175508737564,129.5696258544922,73.8178939819336,0.0
0.030376484617590904,116.23507690429688,57.02273178100586,0.0
0.02866346202790737,134.02975463867188,80.60646057128906,0.0
0.020690759643912315,143.99188232421875,78.44889068603516,0.0
0.04003852233290672,149.9573516845703,100.82447814941406,0.0
0.02844257652759552,103.44576263427734,47.88426971435547,0.0
0.02595306560397148,116.52373504638672,57.16725158691406,0.0
0.02372123673558235,178.50514221191406,125.77591705322266,0.0
0.028453903272747993,100.03030395507812,41.464599609375,0.0
0.027429459616541862,97.61748504638672,42.44178009033203,0.0
0.02667829766869545,144.21046447753906,84.24860382080078,0.0
0.0198777187615633,173.2936248779297,108.7835464477539,0.0
0.013569065369665623,172.0662841796875,95.52257537841797,0.0
0.01738080382347107,172.1509246826172,105.8177719116211,0.0
0.023164410144090652,120.26697540283203,54.37065505981445,0.0
0.027773592621088028,96.05303955078125,39.628929138183594,0.0
0.028648419305682182,119.05484008789062,60.81904983520508,0.0
0.016071325168013573,181.9347686767578,113.28968811035156,0.0
0.030730877071619034,108.62798309326172,49.943660736083984,0.0
0.012736096046864986,256.1734313964844,196.25210571289062,0.0
0.019859222695231438,169.84397888183594,91.13469696044922,0.0
0.03786064684391022,129.8037567138672,66.20779418945312,0.0
0.03201804682612419,93.50082397460938,37.90427017211914,0.0
0.031839240342378616,129.8312530517578,86.0758285522461,0.0
0.02787502482533455,111.88863372802734,48.0992317199707,0.0
0.02156059257686138,161.3529510498047,104.7589340209961,0.0
0.03257273882627487,86.43894958496094,30.2824764251709,0.0
0.028711585327982903,118.4126968383789,50.946311950683594,0.0
0.02967173047363758,90.69649505615234,30.176605224609375,0.0
0.03233696520328522,99.58035278320312,43.08927536010742,0.0
0.025659415870904922,90.30513763427734,30.424652099609375,0.0
0.033969223499298096,106.42195129394531,51.457366943359375,0.0
0.02467135526239872,111.48381042480469,52.08481216430664,0.0
0.019072502851486206,152.13504028320312,80.89933776855469,0.0
0.029516957700252533,108.25584411621094,44.86793899536133,0.0
0.0320250540971756,104.26671600341797,50.379634857177734,0.0
0.03436155989766121,122.43402862548828,63.531883239746094,0.0
0.03408932685852051,94.27233123779297,39.26054382324219,0.0
0.03211081400513649,88.16809844970703,32.762752532958984,0.0
0.034911978989839554,156.47506713867188,99.53617858886719,0.0
0.029685422778129578,90.9618911743164,32.681800842285156,0.0
0.03831193968653679,105.67219543457031,52.78253936767578,0.0
0.031087975949048996,91.82269287109375,36.8326416015625,0.0
0.029955288395285606,96.24663543701172,37.628623962402344,0.0
0.03720272332429886,89.80396270751953,34.18628692626953,0.0
0.029127946123480797,77.12055969238281,22.7249813079834,0.0
0.029255134984850883,110.85623168945312,53.309242248535156,0.0
0.026485759764909744,116.58230590820312,54.0294189453125,0.0
0.03573456034064293,95.71066284179688,42.594242095947266,0.0
0.02451278455555439,105.66844940185547,47.712562561035156,0.0
0.022418443113565445,159.83639526367188,90.8309097290039,0.0
0.027761850506067276,110.61976623535156,44.52217483520508,0.0
0.03583793714642525,106.05084991455078,45.048309326171875,0.0
0.02820272371172905,107.06379699707031,47.71628952026367,0.0
0.03205183148384094,102.35350036621094,44.493011474609375,0.0
0.02844284102320671,95.51105499267578,38.76716995239258,0.0
0.03271818161010742,138.77870178222656,83.43408203125,0.0
0.029598206281661987,93.78874969482422,34.63859558105469,0.0
0.034453947097063065,109.22356414794922,53.95427703857422,0.0
0.021756112575531006,117.52747344970703,64.38735961914062,0.0
0.030462509021162987,106.60880279541016,53.87754821777344,0.0
0.02384994924068451,122.595947265625,66.75212097167969,0.0
0.024790160357952118,114.36061096191406,54.4256591796875,0.0
0.021021731197834015,176.5921173095703,118.55712127685547,0.0
0.026785610243678093,93.15799713134766,34.637840270996094,0.0
0.016002461314201355,219.48013305664062,187.6807098388672,0.0
0.024083252996206284,112.65373229980469,48.678367614746094,0.0
0.029877254739403725,101.012939453125,41.41755294799805,0.0
0.02558211423456669,129.4854736328125,73.50086212158203,0.0
0.026869315654039383,101.4813232421875,44.54141616821289,0.0
0.03444736450910568,96.1388168334961,39.85798645019531,0.0
0.022042568773031235,130.64906311035156,70.04238891601562,0.0
0.020397044718265533,113.58189392089844,55.91154861450195,0.0
0.01664445362985134,166.08729553222656,93.55035400390625,0.0
0.0367264598608017,114.65847778320312,59.22703552246094,0.0
0.02581333927810192,109.4756088256836,47.45545196533203,0.0
0.030643850564956665,117.87004852294922,64.21515655517578,0.0
0.02673335373401642,90.8463134765625,32.48896408081055,0.0
0.024474473670125008,86.37895965576172,30.2794246673584,0.0
0.029396621510386467,107.66211700439453,52.376949310302734,0.0
0.023603204637765884,112.98552703857422,53.70055389404297,0.0
0.023887688294053078,142.47999572753906,86.41187286376953,0.0
0.017804572358727455,208.06597900390625,136.15628051757812,0.0
0.026153547689318657,121.72733306884766,52.55294418334961,0.0
0.01832224801182747,142.8258056640625,69.52991485595703,0.0
0.008331702090799809,169.8399200439453,87.22528076171875,0.0
0.020558202639222145,155.78408813476562,89.95405578613281,0.0
0.012991196475923061,146.89413452148438,75.22613525390625,0.0
0.03615661710500717,107.19511413574219,48.94060134887695,0.0
0.009953876957297325,207.5929412841797,124.0625991821289,0.0
0.029699737206101418,98.93161010742188,42.07821273803711,0.0
0.05600164085626602,112.95532989501953,59.902950286865234,0.0
0.013394408859312534,174.11264038085938,94.93749237060547,0.0
0.029822295531630516,138.3224334716797,78.47594451904297,0.0
0.026098161935806274,111.01046752929688,44.41001892089844,0.0
0.02483925223350525,116.9745101928711,57.02025604248047,0.0
0.018933812156319618,154.1655731201172,81.12287902832031,0.0
0.031926702708005905,105.18185424804688,51.693389892578125,0.0
0.015146372839808464,168.57603454589844,97.0179672241211,0.0
0.014365177601575851,168.7728271484375,117.55965423583984,0.0
0.022938713431358337,135.72853088378906,78.73822021484375,0.0
0.031116990372538567,85.27159118652344,28.790149688720703,0.0
0.026652973145246506,95.02806854248047,36.90934371948242,0.0
0.025674525648355484,109.39098358154297,51.036014556884766,0.0
0.025618910789489746,94.54606628417969,36.99970626831055,0.0
0.02502542920410633,128.26104736328125,61.32503128051758,0.0
0.015136919915676117,194.80105590820312,132.2964324951172,0.0
0.02773093618452549,128.83009338378906,74.63262176513672,0.0
0.0203908309340477,129.54119873046875,62.23795700073242,0.0
0.023335669189691544,128.9071807861328,68.62173461914062,0.0
0.028253354132175446,93.12861633300781,35.92221450805664,0.0
0.019281703978776932,139.2946319580078,82.42381286621094,0.0
0.023132245987653732,126.84254455566406,64.2181396484375,0.0
0.013883449137210846,207.55332946777344,131.20867919921875,0.0
0.03801443800330162,88.3751449584961,33.752113342285156,0.0
0.030124643817543983,88.35646057128906,33.4451904296875,0.0
0.03430216386914253,78.81736755371094,24.574748992919922,0.0
0.024955464527010918,132.3545379638672,70.31038665771484,0.0
0.028117308393120766,83.36260223388672,27.121646881103516,0.0
0.01744028367102146,164.860595703125,108.13208770751953,0.0
0.030033279210329056,86.03597259521484,28.035661697387695,0.0
0.030286027118563652,89.27689361572266,32.36056900024414,0.0
0.029341837391257286,133.28329467773438,64.4992446899414,0.0
0.024764297530055046,105.30250549316406,47.082427978515625,0.0
0.04804612323641777,77.16088104248047,25.791732788085938,0.0
0.027184654027223587,104.26365661621094,40.55964279174805,0.0
0.04697873070836067,80.38899993896484,27.194355010986328,0.0
0.03949263319373131,80.8714370727539,24.362585067749023,0.0
0.03985070809721947,80.35939025878906,25.158098220825195,0.0
0.05276211351156235,78.7233657836914,26.55683708190918,0.0
0.029528796672821045,101.91780090332031,41.303199768066406,0.0
0.026073850691318512,99.09393310546875,38.660011291503906,0.0
0.02650109864771366,127.35234069824219,62.717445373535156,0.0
0.03219686821103096,99.8147201538086,38.52444839477539,0.0
0.023943103849887848,99.60848999023438,36.735416412353516,0.0
0.02625310607254505,89.4720458984375,33.13374328613281,0.0
0.023169858381152153,113.46643829345703,48.103431701660156,0.0
0.02380523458123207,123.04995727539062,60.990692138671875,0.0
0.03011295385658741,113.43955993652344,53.91230010986328,0.0
0.02409316413104534,112.27033233642578,51.26910400390625,0.0
0.0271618515253067,95.9681167602539,36.29507827758789,0.0
0.02960626594722271,89.13384246826172,32.518287658691406,0.0
0.023790057748556137,88.89427185058594,31.219316482543945,0.0
0.031608205288648605,85.18412780761719,29.30877685546875,0.0
0.024526963010430336,112.41441345214844,54.658416748046875,0.0
0.02348834089934826,115.56570434570312,56.252315521240234,0.0
0.045527081936597824,88.22669219970703,35.07070541381836,0.0
0.024250518530607224,116.47859191894531,55.5277099609375,0.0
0.029553620144724846,102.50125122070312,48.58611297607422,0.0
0.0289203729480505,95.3166732788086,39.00502395629883,0.0
0.031230848282575607,88.80111694335938,32.27292251586914,0.0
0.028071904554963112,90.32371520996094,33.86030197143555,0.0
0.02544361911714077,97.51364135742188,36.5612678527832,0.0
0.026239780709147453,104.59248352050781,48.11785125732422,0.0
0.03591771423816681,158.107666015625,112.27497863769531,0.0
0.027241656556725502,108.89376831054688,52.84962844848633,0.0
0.017905985936522484,139.35043334960938,77.35628509521484,0.0
0.028847357258200645,108.62134552001953,49.096702575683594,0.0
0.029162611812353134,92.04631805419922,33.727386474609375,0.0
0.029464296996593475,96.20411682128906,35.62793731689453,0.0
0.020444588735699654,130.77174377441406,77.88768768310547,0.0
0.022124726325273514,116.1639175415039,52.09685516357422,0.0
0.012978052720427513,240.68331909179688,187.465576171875,0.0
0.059822745621204376,143.0583038330078,93.1716079711914,0.0
0.02719397097826004,102.27587127685547,44.480464935302734,0.0
0.0327596440911293,94.78997802734375,37.3935432434082,0.0
0.022003650665283203,108.18594360351562,46.42246627807617,0.0
0.024184618145227432,140.37142944335938,80.3436050415039,0.0
0.021396299824118614,127.12541198730469,66.06849670410156,0.0
0.02235429733991623,127.32526397705078,68.48767852783203,0.0
0.022691702470183372,133.39541625976562,74.09146118164062,0.0
0.02727627009153366,95.31771850585938,38.09273147583008,0.0
0.04653144255280495,115.7695541381836,59.64722442626953,0.0
0.029027029871940613,114.16305541992188,58.207359313964844,0.0
0.02574889175593853,85.88434600830078,28.103078842163086,0.0
0.032214149832725525,124.15435028076172,67.96451568603516,0.0
0.02623308077454567,91.92320251464844,34.15863037109375,0.0
0.02120053395628929,151.27239990234375,105.11447143554688,0.0
0.023828979581594467,146.65260314941406,74.97515869140625,0.0
0.031206168234348297,89.39652252197266,33.12194061279297,0.0
0.023617899045348167,119.99409484863281,50.84953308105469,0.0
0.03237742930650711,97.75714111328125,41.71434783935547,0.0
0.028902502730488777,112.62810516357422,52.993804931640625,0.0
0.027003536000847816,96.65284729003906,37.97233581542969,0.0
0.03601638600230217,114.50392150878906,63.58009719848633,0.0
0.028451938182115555,94.29924774169922,36.015445709228516,0.0
0.025613538920879364,180.32070922851562,118.61976623535156,0.0
0.024097725749015808,117.4029312133789,54.051292419433594,0.0
0.03799441084265709,124.15638732910156,66.06656646728516,0.0
0.04062540829181671,106.64938354492188,50.55137252807617,0.0
0.036185480654239655,93.0071792602539,38.424888610839844,0.0
0.02646934799849987,103.74718475341797,46.461849212646484,0.0
0.024301886558532715,108.88679504394531,51.9893684387207,0.0
0.02050139755010605,140.82041931152344,71.71978759765625,0.0
0.02440413273870945,102.46038055419922,46.45673370361328,0.0
0.02316238172352314,108.8790283203125,48.996456146240234,0.0
0.023723820224404335,119.35946655273438,66.70923614501953,0.0
0.027413293719291687,122.39388275146484,75.46653747558594,0.0
0.02057507634162903,119.8388442993164,67.1432876586914,0.0
0.019196409732103348,138.59756469726562,86.75517272949219,0.0
0.024412905797362328,116.4949722290039,58.86212921142578,0.0
0.025820810347795486,139.39385986328125,87.58428192138672,0.0
0.017160288989543915,239.16188049316406,189.25062561035156,0.0
0.025800205767154694,121.93586730957031,63.6604118347168,0.0
0.025776928290724754,120.78213500976562,58.34288024902344,0.0
0.027705015614628792,137.52378845214844,78.28219604492188,0.0
0.033694811165332794,90.02740478515625,33.995365142822266,0.0
0.037050776183605194,106.72047424316406,51.39149475097656,0.0
0.024032315239310265,95.4699935913086,35.631080627441406,0.0
0.023430826142430305,123.8241195678711,61.25332260131836,0.0
0.03163040429353714,112.04239654541016,57.76710510253906,0.0
0.02729746885597706,115.46372985839844,58.02117919921875,0.0
0.030244726687669754,89.97823333740234,33.002262115478516,0.0
0.02666778303682804,94.30736541748047,35.082969665527344,0.0
0.026035679504275322,101.9957275390625,41.86900329589844,0.0
0.011220586486160755,193.56069946289062,142.22283935546875,0.0
0.019322605803608894,110.68804168701172,52.12110137939453,0.0
0.02194363623857498,153.92369079589844,96.23152160644531,0.0
0.026475688442587852,101.97913360595703,41.41286849975586,0.0
0.02577495574951172,108.41777038574219,54.5759391784668,0.0
0.03786532208323479,88.07913208007812,33.319305419921875,0.0
0.02711174450814724,90.39550018310547,34.12813949584961,0.0
0.023311633616685867,105.25348663330078,46.19573211669922,0.0
0.026540033519268036,94.11668395996094,35.83695602416992,0.0
0.027751196175813675,97.73898315429688,38.99690246582031,0.0
0.023602638393640518,98.51644134521484,39.25066375732422,0.0
0.026725485920906067,119.19428253173828,63.13667297363281,0.0
0.022765975445508957,105.94737243652344,47.20149612426758,0.0
0.02621612697839737,127.1290054321289,60.194801330566406,0.0
0.03286684304475784,115.4852294921875,61.64055252075195,0.0
0.0258579570800066,103.27278137207031,43.295440673828125,0.0
0.026332782581448555,187.97731018066406,148.65048217773438,0.0
0.007925710640847683,219.30679321289062,164.3493194580078,0.0
0.02439446561038494,126.72676086425781,64.4208984375,0.0
0.02544802986085415,143.4307861328125,82.21640014648438,0.0
0.02479018084704876,128.48507690429688,68.53189849853516,0.0
0.030737033113837242,105.61925506591797,48.319725036621094,0.0
0.022710731253027916,107.79768371582031,48.51784896850586,0.0
0.030058329924941063,93.60450744628906,35.85886764526367,0.0
0.036133863031864166,105.82814025878906,49.99802780151367,0.0
0.03906046971678734,119.82638549804688,70.8772201538086,0.0
0.02063927985727787,145.2898406982422,84.11264038085938,0.0
0.008727255277335644,187.6459197998047,116.02149963378906,0.0
0.03748460114002228,103.05856323242188,49.0746955871582,0.0
0.02946349047124386,110.16509246826172,50.88742446899414,0.0
0.018311666324734688,139.2711944580078,66.80772399902344,0.0
0.029331009835004807,107.41442108154297,47.7718391418457,0.0
0.026969268918037415,113.89431762695312,56.76776885986328,0.0
0.030575139448046684,89.01892852783203,32.50547409057617,0.0
0.014600589871406555,156.65966796875,87.70964813232422,0.0
0.03238822519779205,115.9541015625,55.403873443603516,0.0
0.028819069266319275,109.14714813232422,50.40202331542969,0.0
0.025956105440855026,134.89833068847656,74.07009887695312,0.0
0.023576973006129265,121.49760437011719,56.151790618896484,0.0
0.028387481346726418,99.27757263183594,39.311458587646484,0.0
0.00660689314827323,234.30148315429688,173.03382873535156,0.0
0.03142652288079262,102.19441223144531,45.0532341003418,0.0
0.02992156334221363,135.97764587402344,83.77528381347656,0.0
0.032103125005960464,131.56759643554688,71.56433868408203,0.0
0.021621618419885635,135.87342834472656,74.97051239013672,0.0
0.036125000566244125,102.59207916259766,46.27989196777344,0.0
0.030678821727633476,110.98448944091797,54.106651306152344,0.0
0.028400719165802002,88.87653350830078,32.56330108642578,0.0
0.020897937938570976,149.6814422607422,88.27967834472656,0.0
0.025336939841508865,116.21772003173828,49.564231872558594,0.0
0.028215551748871803,92.45600128173828,34.19802474975586,0.0
0.02647596411406994,109.35812377929688,50.834110260009766,0.0
0.028443507850170135,106.70174407958984,50.310184478759766,0.0
0.03066100738942623,88.76991271972656,32.90232467651367,0.0
0.029328713193535805,93.04597473144531,38.3159065246582,0.0
0.028783166781067848,108.17805480957031,51.64173126220703,0.0
0.018776115030050278,134.64779663085938,78.92465209960938,0.0
0.02446298860013485,104.24526977539062,42.94146728515625,0.0
0.016129909083247185,152.80593872070312,94.5726089477539,0.0
0.02904616668820381,149.3361053466797,74.73123931884766,0.0
0.02864399179816246,143.7416534423828,76.36664581298828,0.0
0.02867642603814602,137.3963165283203,73.67790985107422,0.0
0.022299321368336678,111.07491302490234,43.69227981567383,0.0
0.035516660660505295,115.88077545166016,53.04045867919922,0.0
0.03231767192482948,111.41951751708984,51.90871810913086,0.0
0.03999859094619751,90.19064331054688,35.739036560058594,0.0
0.04250343516469002,113.90940856933594,62.42363739013672,0.0
0.031564969569444656,129.58790588378906,66.74514770507812,0.0
0.0185767263174057,157.56724548339844,89.41866302490234,0.0
0.025367652997374535,137.60311889648438,74.1543197631836,0.0
0.028631601482629776,100.707763671875,38.700340270996094,0.0
0.02795994095504284,87.26009368896484,30.29985237121582,0.0
0.028096472844481468,102.26766204833984,45.67628479003906,0.0
0.027661025524139404,96.69022369384766,39.01313400268555,0.0
0.029918212443590164,88.6372299194336,32.99003219604492,0.0
0.02672147937119007,115.69114685058594,54.64051818847656,0.0
0.02493106573820114,116.19308471679688,58.14980697631836,0.0
0.032157231122255325,151.69265747070312,93.74605560302734,0.0
0.027862584218382835,123.28146362304688,63.80604934692383,0.0
0.03318338096141815,97.31503295898438,40.62367630004883,0.0
0.03493325039744377,119.50552368164062,68.10904693603516,0.0
0.030994750559329987,109.87239837646484,51.9765739440918,0.0
0.014293493703007698,208.99851989746094,162.50485229492188,0.0
0.013530250638723373,177.307373046875,104.11630249023438,0.0
0.0282406248152256,111.22301483154297,56.492862701416016,0.0
0.02948201447725296,95.83604431152344,35.477046966552734,0.0
0.03177737072110176,92.75127410888672,37.75499725341797,0.0
0.030932608991861343,88.99980163574219,31.364776611328125,0.0
0.03049996681511402,126.37488555908203,67.98966979980469,0.0
0.02823197841644287,93.03762817382812,37.00518798828125,0.0
0.03015596605837345,95.99947357177734,40.02192306518555,0.0
0.0208878293633461,146.58775329589844,80.20161437988281,0.0
0.025436464697122574,108.2478256225586,48.82796859741211,0.0
0.03014960139989853,109.96548461914062,51.98419952392578,0.0
0.022646887227892876,140.58782958984375,75.78884887695312,0.0
0.024350712075829506,96.44641876220703,35.20545959472656,0.0
0.028141360729932785,105.92688751220703,48.15441131591797,0.0
0.027547666803002357,121.04901885986328,65.26030731201172,0.0
0.013553800992667675,166.03533935546875,109.03548431396484,0.0
0.038408175110816956,114.22506713867188,60.444217681884766,0.0
0.02888764813542366,95.92237091064453,38.517608642578125,0.0
0.028244610875844955,111.54589080810547,51.38418197631836,0.0
0.02811380662024021,97.2467041015625,42.03743362426758,0.0
0.02327609807252884,116.2081298828125,56.063636779785156,0.0
0.026587149128317833,142.18589782714844,86.61491394042969,0.0
0.02320178598165512,110.11902618408203,49.92156982421875,0.0
0.027658648788928986,99.98043823242188,43.83060836791992,0.0
0.02819935977458954,88.2010498046875,31.450971603393555,0.0
0.01979566179215908,154.8635711669922,87.7846450805664,0.0
0.021977970376610756,136.11183166503906,73.27452850341797,0.0
0.027576161548495293,86.28488159179688,28.94845199584961,0.0
0.026676693931221962,84.11003875732422,28.12328338623047,0.0
0.023970535025000572,147.09100341796875,94.27833557128906,0.0
0.033079326152801514,98.58961486816406,40.42201614379883,0.0
0.035437971353530884,104.331298828125,50.48808670043945,0.0
0.03165817633271217,112.69300079345703,48.27641677856445,0.0
0.030816905200481415,99.7579345703125,44.42153549194336,0.0
0.035789504647254944,109.10028839111328,51.80241394042969,0.0
0.02610901929438114,106.26554870605469,42.390953063964844,0.0
0.03238178417086601,89.67861938476562,34.890869140625,0.0
0.03505696728825569,82.74442291259766,27.65852165222168,0.0
0.027452737092971802,106.61332702636719,47.43447494506836,0.0
0.024172667413949966,115.62429809570312,50.52357482910156,0.0
0.035967860370874405,149.0732421875,88.9918441772461,0.0
0.03390480577945709,114.66404724121094,56.906219482421875,0.0
0.025243384763598442,129.857421875,71.86226654052734,0.0
0.028295941650867462,129.8369598388672,68.21906280517578,0.0
0.021561242640018463,125.63553619384766,58.261932373046875,0.0
0.024982746690511703,122.51768493652344,63.46575927734375,0.0
0.029572375118732452,101.0798110961914,41.90468215942383,0.0
0.020374707877635956,145.72364807128906,76.40418243408203,0.0
0.026245534420013428,162.16537475585938,108.81249237060547,0.0
0.024821285158395767,132.1849365234375,66.5938491821289,0.0
0.01490419078618288,193.3212890625,126.59075927734375,0.0
0.028295941650867462,133.04815673828125,73.34530639648438,0.0
0.027867477387189865,109.74451446533203,54.00000762939453,0.0
0.023334035649895668,93.67739868164062,36.339027404785156,0.0
0.019631920382380486,144.7520294189453,82.30320739746094,0.0
0.009037709794938564,217.34596252441406,154.00637817382812,0.0
0.03348241001367569,115.31714630126953,54.779380798339844,0.0
0.033285513520240784,93.93286895751953,40.21277618408203,0.0
0.02516825869679451,117.85969543457031,55.55723571777344,0.0
0.025642381981015205,147.01202392578125,79.27090454101562,0.0
0.03060738369822502,92.17528533935547,36.79362487792969,0.0
0.02471579983830452,128.42623901367188,61.14051818847656,0.0
0.031839851289987564,83.329345703125,29.454912185668945,0.0
0.03589624539017677,111.51339721679688,59.36511993408203,0.0
0.01765456236898899,175.60951232910156,107.37721252441406,0.0
0.010766870342195034,157.07176208496094,75.80947875976562,0.0
0.03634176403284073,96.883544921875,38.26316833496094,0.0
0.035661183297634125,112.63372802734375,53.7909049987793,0.0
0.032088957726955414,90.2916488647461,32.970787048339844,0.0
0.01811468042433262,126.42272186279297,50.33823013305664,0.0
0.03245846927165985,100.6280288696289,43.298301696777344,0.0
0.016923237591981888,154.34152221679688,80.21125793457031,0.0
0.02527770586311817,175.68260192871094,108.59711456298828,0.0
0.014764140360057354,191.67127990722656,145.66392517089844,0.0
0.023284912109375,107.58464050292969,49.3324089050293,0.0
0.02873738668859005,111.99812316894531,48.528602600097656,0.0
0.027049342170357704,91.85701751708984,33.98271560668945,0.0
0.025863340124487877,100.6781005859375,40.79814910888672,0.0
0.026927629485726357,119.3567123413086,58.6182746887207,0.0
0.025800656527280807,108.78865051269531,49.6977653503418,0.0
0.02016608975827694,182.28045654296875,119.52333068847656,0.0
0.020085109397768974,158.34930419921875,96.64678955078125,0.0
0.02907477505505085,129.50448608398438,77.3497085571289,0.0
0.027453821152448654,134.70484924316406,73.6030044555664,0.0
0.027200186625123024,89.18770599365234,31.290151596069336,0.0
0.015300809405744076,222.66502380371094,190.16184997558594,0.0
0.02423771657049656,113.90962219238281,55.38478469848633,0.0
0.025853486731648445,126.73051452636719,69.20960235595703,0.0
0.0313764251768589,113.01151275634766,53.71329116821289,0.0
0.02088988944888115,126.89102935791016,65.14867401123047,0.0
0.029696978628635406,117.37051391601562,55.96597671508789,0.0
0.02248057723045349,121.02742004394531,57.2944221496582,0.0
0.029750389978289604,89.27301788330078,33.46208572387695,0.0
0.02503986284136772,115.90029907226562,55.54297637939453,0.0
0.03104180283844471,116.3990249633789,59.85414123535156,0.0
0.032332755625247955,96.34613037109375,39.593238830566406,0.0
0.02751494012773037,129.3488006591797,60.07626724243164,0.0
0.03418220952153206,123.2608871459961,59.51650619506836,0.0
0.026073850691318512,152.2530975341797,77.8179702758789,0.0
0.019621247425675392,164.59671020507812,91.01445770263672,0.0
0.027413949370384216,131.9927978515625,58.563716888427734,0.0
0.03325163945555687,111.67565155029297,44.81003189086914,0.0
0.03302878141403198,107.98731231689453,49.29075241088867,0.0
0.007645998615771532,226.1590118408203,147.6577911376953,0.0
0.033538274466991425,111.81700134277344,52.29087448120117,0.0
0.025301093235611916,95.25189971923828,35.22489929199219,0.0
0.025719203054904938,113.43811798095703,55.04987335205078,0.0
0.030959611758589745,94.80580139160156,37.349342346191406,0.0
0.03606906905770302,98.48545837402344,43.008602142333984,0.0
0.032912321388721466,97.83568572998047,39.695133209228516,0.0
0.027028650045394897,117.17704772949219,55.63908386230469,0.0
0.01628332957625389,156.48397827148438,84.97493743896484,0.0
0.03104182705283165,95.10899353027344,36.4439582824707,0.0
0.0271176565438509,108.5414810180664,52.682456970214844,0.0
0.0325818695127964,99.13994598388672,40.653717041015625,0.0
0.02915804460644722,84.50555419921875,27.29602813720703,0.0
0.0315718799829483,83.93597412109375,28.75739288330078,0.0
0.030676865950226784,147.9835968017578,98.59803009033203,0.0
0.025568662211298943,98.15451049804688,40.8819580078125,0.0
0.032415568828582764,107.79756164550781,52.68693542480469,0.0
0.03113577887415886,92.20449829101562,32.69211959838867,0.0
0.025893963873386383,93.96556854248047,35.978973388671875,0.0
0.028355151414871216,115.15638732910156,56.9647331237793,0.0
0.02642757259309292,85.86631774902344,28.742820739746094,0.0
0.02984238788485527,91.14170837402344,35.0804557800293,0.0
0.028679560869932175,86.36207580566406,29.742061614990234,0.0
0.03111458010971546,83.1107406616211,29.087961196899414,0.0
0.02500011958181858,95.29193115234375,37.727237701416016,0.0
0.031872354447841644,110.63294982910156,49.42341613769531,0.0
0.023608075454831123,138.45361328125,86.7842025756836,0.0
0.025940176099538803,135.2534942626953,81.55850219726562,0.0
0.02782309614121914,114.38931274414062,57.962703704833984,0.0
0.02744026482105255,88.93518829345703,31.846965789794922,0.0
0.026541853323578835,138.59817504882812,83.88236999511719,0.0
0.025547614321112633,111.13690948486328,52.13198471069336,0.0
0.023083167150616646,126.27867126464844,62.75954055786133,0.0
0.03305475786328316,103.12918090820312,44.801902770996094,0.0
0.03441011905670166,96.86221313476562,40.716739654541016,0.0
0.0318496972322464,104.16307830810547,45.37214660644531,0.0
0.03451533988118172,82.07213592529297,27.205297470092773,0.0
0.03412782773375511,80.63934326171875,25.60728645324707,0.0
0.01666993834078312,133.23065185546875,66.50597381591797,0.0
0.03426418453454971,119.77421569824219,63.9156608581543,0.0
0.029328815639019012,106.67601776123047,42.71214294433594,0.0
0.02759563736617565,102.44861602783203,49.92311477661133,0.0
0.02469995990395546,115.94841003417969,49.25848388671875,0.0
0.029477784410119057,98.92032623291016,40.48337173461914,0.0
0.03146062046289444,99.30931091308594,40.203800201416016,0.0
0.0259859636425972,87.81834411621094,30.412384033203125,0.0
