F-score,CDl1,CDl2,EMD
0.028327958658337593,84.51870727539062,27.472322463989258,0.0
0.030265524983406067,87.03614044189453,31.269195556640625,0.0
0.030112475156784058,96.56974029541016,38.15612030029297,0.0
0.028761010617017746,86.1458511352539,29.509931564331055,0.0
0.025866206735372543,89.0234375,30.90606689453125,0.0
0.035128090530633926,87.00291442871094,31.82111358642578,0.0
0.03212308511137962,95.83747863769531,36.121089935302734,0.0
0.025248881429433823,99.4195327758789,39.57464599609375,0.0
0.027467718347907066,87.1828842163086,31.593210220336914,0.0
0.030965639278292656,85.72434997558594,28.032350540161133,0.0
0.029858505353331566,97.32102966308594,37.88731384277344,0.0
0.02673649601638317,89.01331329345703,31.426151275634766,0.0
0.03409763053059578,91.591552734375,37.770668029785156,0.0
0.030447548255324364,92.3801040649414,33.07891082763672,0.0
0.028584839776158333,93.92709350585938,36.0190544128418,0.0
0.023372435942292213,89.53548431396484,31.33960723876953,0.0
0.0316954180598259,85.03056335449219,29.55529022216797,0.0
0.029807254672050476,83.48974609375,27.494977951049805,0.0
0.026427052915096283,94.4883041381836,35.39830780029297,0.0
0.026667552068829536,84.77867126464844,27.48139190673828,0.0
0.030524006113409996,84.02269744873047,28.906782150268555,0.0
0.03154921159148216,91.78893280029297,32.54018020629883,0.0
0.024761399254202843,89.59129333496094,31.794429779052734,0.0
0.03162785992026329,88.63187408447266,32.45803451538086,0.0
0.030515383929014206,87.77023315429688,32.087528228759766,0.0
0.027132323011755943,90.7894058227539,32.188636779785156,0.0
0.02462117373943329,100.46610260009766,40.57927322387695,0.0
0.023478612303733826,84.3001480102539,27.429370880126953,0.0
0.024303263053297997,90.59858703613281,31.56416130065918,0.0
0.029647937044501305,87.2981948852539,30.003477096557617,0.0
0.025846976786851883,90.1599349975586,32.96937561035156,0.0
0.03883125260472298,91.31181335449219,36.38285827636719,0.0
0.0279537420719862,84.7527084350586,28.149173736572266,0.0
0.025195688009262085,85.67457580566406,30.106189727783203,0.0
0.027729326859116554,88.05168151855469,31.981945037841797,0.0
0.02817908115684986,90.42288970947266,34.427940368652344,0.0
0.024878021329641342,105.77424621582031,42.59095001220703,0.0
0.028803560882806778,91.6884765625,33.247684478759766,0.0
0.031887926161289215,91.38027954101562,37.295894622802734,0.0
0.03346027061343193,82.85990905761719,27.19090461730957,0.0
0.03266788274049759,79.80014038085938,25.2958927154541,0.0
0.033768538385629654,82.9738540649414,27.284528732299805,0.0
0.03601124882698059,84.52960205078125,29.744741439819336,0.0
0.03361545503139496,86.82549285888672,31.29536247253418,0.0
0.03461278975009918,83.90877532958984,29.668582916259766,0.0
0.03438384830951691,93.45059204101562,36.4867057800293,0.0
0.03312525525689125,87.44733428955078,32.19482421875,0.0
0.038856931030750275,86.30587005615234,32.93428421020508,0.0
0.04243773594498634,84.21891784667969,27.79530906677246,0.0
0.03906963765621185,89.69831848144531,33.07994842529297,0.0
0.036115363240242004,83.85353088378906,27.6075439453125,0.0
0.03528296574950218,108.11790466308594,53.170814514160156,0.0
0.03674164041876793,84.23767852783203,29.38665008544922,0.0
0.03881310671567917,85.53112030029297,29.556489944458008,0.0
0.030012167990207672,92.32671356201172,32.27248764038086,0.0
0.026301663368940353,89.33879089355469,32.23528289794922,0.0
0.030443891882896423,84.14261627197266,27.10297203063965,0.0
0.027570528909564018,83.17764282226562,26.73980140686035,0.0
0.02555403672158718,95.87366485595703,36.399627685546875,0.0
0.02710750885307789,80.49034118652344,24.83819580078125,0.0
0.02676563523709774,86.49069213867188,28.352825164794922,0.0
0.03245144709944725,90.08605194091797,33.29316711425781,0.0
0.025036988779902458,96.42347717285156,37.590023040771484,0.0
0.023471133783459663,102.26323699951172,40.05617141723633,0.0
0.024907425045967102,95.70732879638672,34.523555755615234,0.0
0.028575826436281204,91.7034912109375,32.16999816894531,0.0
0.025181537494063377,99.89984893798828,39.073978424072266,0.0
0.025613538920879364,90.90104675292969,32.68734359741211,0.0
0.030004555359482765,97.11602020263672,39.8016242980957,0.0
0.024687249213457108,99.90113067626953,40.68669509887695,0.0
0.030293313786387444,85.8978271484375,29.035554885864258,0.0
0.03713356703519821,85.74955749511719,29.535764694213867,0.0
0.02787753939628601,89.68289947509766,31.48163414001465,0.0
0.0262138731777668,86.58089447021484,30.534204483032227,0.0
0.03161836788058281,87.42887878417969,32.362972259521484,0.0
0.022819237783551216,98.54547882080078,41.74234390258789,0.0
0.027966167777776718,90.88147735595703,32.25736618041992,0.0
0.02891736850142479,86.10194396972656,29.620689392089844,0.0
0.02761165425181389,92.6794662475586,35.41073226928711,0.0
0.02667829766869545,93.03842163085938,33.2001838684082,0.0
0.02852587029337883,81.80659484863281,26.85556983947754,0.0
0.02760455198585987,85.2165298461914,28.04243278503418,0.0
0.028417961671948433,93.91692352294922,37.51605224609375,0.0
0.02791522815823555,90.12773132324219,31.932819366455078,0.0
0.03252239525318146,85.61555480957031,31.099365234375,0.0
0.028127754107117653,96.16814422607422,36.05511474609375,0.0
0.03123791329562664,85.06373596191406,29.21504783630371,0.0
0.023717647418379784,94.60139465332031,35.99899673461914,0.0
0.02769237570464611,89.34487915039062,31.63835334777832,0.0
0.03578877076506615,90.85550689697266,35.887657165527344,0.0
0.027548635378479958,87.6268310546875,30.087940216064453,0.0
0.027371462434530258,90.86302185058594,34.214900970458984,0.0
0.023920627310872078,102.56053924560547,39.082763671875,0.0
0.025235315784811974,99.88024139404297,40.344966888427734,0.0
0.02664180099964142,90.1198501586914,32.99135971069336,0.0
0.02577785775065422,96.98677825927734,36.97368621826172,0.0
0.02673189528286457,97.20897674560547,41.392181396484375,0.0
0.024603325873613358,91.86894989013672,33.27622604370117,0.0
0.028961114585399628,87.35772705078125,29.991718292236328,0.0
0.0270699355751276,89.96389770507812,32.473297119140625,0.0
0.025609370321035385,91.38421630859375,32.35491180419922,0.0
0.02978888526558876,87.79022216796875,31.823575973510742,0.0
0.025560682639479637,92.39059448242188,33.557228088378906,0.0
0.0321006178855896,88.26309204101562,31.099634170532227,0.0
0.03046308271586895,91.0079574584961,34.63548278808594,0.0
0.02307678572833538,97.68342590332031,38.620277404785156,0.0
0.0229965690523386,93.58203887939453,34.044593811035156,0.0
0.03282444551587105,97.73796844482422,37.79524612426758,0.0
0.027020202949643135,98.14039611816406,41.6223258972168,0.0
0.02863985300064087,97.40969848632812,37.19140625,0.0
0.029456373304128647,87.28338623046875,30.8642520904541,0.0
0.02782049961388111,90.32293701171875,31.713024139404297,0.0
0.03536698594689369,89.26976013183594,33.03001403808594,0.0
0.022885281592607498,95.6727523803711,36.23630905151367,0.0
0.028515644371509552,87.205810546875,30.20320701599121,0.0
0.03043108619749546,88.03964233398438,30.305278778076172,0.0
0.030854482203722,84.45907592773438,27.854249954223633,0.0
0.029796214774250984,87.06400299072266,30.52362632751465,0.0
0.03075345605611801,86.26802825927734,29.15864372253418,0.0
0.02920052781701088,85.29241943359375,28.707544326782227,0.0
0.026409035548567772,85.64591979980469,28.453733444213867,0.0
0.02773139998316765,88.1563720703125,32.32477951049805,0.0
0.026516759768128395,87.09255981445312,29.607942581176758,0.0
0.026761705055832863,91.95018768310547,34.27032470703125,0.0
0.02885843627154827,83.84288787841797,27.062450408935547,0.0
0.02875671349465847,83.48170471191406,28.289470672607422,0.0
0.030941028147935867,81.51789855957031,25.84049415588379,0.0
0.02827688865363598,96.85873413085938,38.399017333984375,0.0
0.02766396664083004,85.19641876220703,27.9337100982666,0.0
0.02820189669728279,79.98982238769531,24.779640197753906,0.0
0.029064221307635307,91.94073486328125,34.76380157470703,0.0
0.03345528617501259,81.93660736083984,27.427505493164062,0.0
0.02751624770462513,90.65960693359375,32.64301681518555,0.0
0.0257396437227726,91.39323425292969,33.46247863769531,0.0
0.024471843615174294,88.45649719238281,30.423357009887695,0.0
0.02714158594608307,88.90880584716797,31.951528549194336,0.0
0.028243491426110268,91.65950012207031,31.908143997192383,0.0
0.022263290360569954,96.03902435302734,36.55546188354492,0.0
0.02383497543632984,90.89119720458984,31.698450088500977,0.0
0.02423735521733761,102.05294799804688,41.2071418762207,0.0
0.029390351846814156,89.57805633544922,31.42888832092285,0.0
0.024036219343543053,89.18245697021484,32.310523986816406,0.0
0.020023168995976448,98.30667114257812,38.343017578125,0.0
0.024237647652626038,88.91905975341797,31.228927612304688,0.0
0.02359132096171379,90.74474334716797,32.49868392944336,0.0
0.02928636036813259,87.32233428955078,30.853849411010742,0.0
0.027743548154830933,88.0215072631836,31.017650604248047,0.0
0.026967717334628105,85.68582153320312,28.042354583740234,0.0
0.02516229823231697,89.28292083740234,32.80154037475586,0.0
0.027275845408439636,89.1950454711914,31.6895694732666,0.0
0.027258608490228653,93.38064575195312,35.106590270996094,0.0
0.033174362033605576,90.2539291381836,34.58387756347656,0.0
0.029559586197137833,84.89797973632812,29.523942947387695,0.0
0.03224292770028114,81.83292388916016,26.577327728271484,0.0
0.02581244893372059,100.22901916503906,43.05344772338867,0.0
0.031463149935007095,84.40753173828125,29.21186637878418,0.0
0.034878987818956375,82.71856689453125,27.91171646118164,0.0
0.02914486825466156,89.71585845947266,31.432510375976562,0.0
0.029109559953212738,97.42901611328125,38.23126220703125,0.0
0.02742174081504345,85.65428924560547,28.458080291748047,0.0
0.02738979645073414,85.50978088378906,28.745956420898438,0.0
0.02962971292436123,88.73816680908203,31.881031036376953,0.0
0.02661062777042389,94.72919464111328,35.60966491699219,0.0
0.029491692781448364,85.94047546386719,30.094371795654297,0.0
0.032413750886917114,83.21908569335938,28.020660400390625,0.0
0.032442737370729446,93.19305419921875,33.65925979614258,0.0
0.02622879296541214,92.42205047607422,34.06072235107422,0.0
0.025120120495557785,97.65930938720703,38.58226013183594,0.0
0.026372438296675682,91.8552017211914,34.46656036376953,0.0
0.023774582892656326,92.10857391357422,33.66343307495117,0.0
0.025247620418667793,88.08686065673828,30.110065460205078,0.0
0.030246924608945847,95.2647705078125,35.712188720703125,0.0
0.029815759509801865,92.76091003417969,36.30282974243164,0.0
0.029099276289343834,93.26556396484375,34.187252044677734,0.0
0.027666671201586723,101.33934020996094,40.40594482421875,0.0
0.024577299132943153,107.77339935302734,44.579647064208984,0.0
0.02784518525004387,89.13765716552734,30.41520118713379,0.0
0.03080892562866211,86.77721405029297,28.82256317138672,0.0
0.028071904554963112,92.98035430908203,34.17064666748047,0.0
0.027523212134838104,88.03768157958984,32.23178482055664,0.0
0.023723820224404335,104.17548370361328,43.97393035888672,0.0
0.027055101469159126,111.24951171875,48.50267028808594,0.0
0.026509124785661697,87.69268035888672,30.74540901184082,0.0
0.028882430866360664,86.78939056396484,30.827743530273438,0.0
0.02650458738207817,85.62802124023438,28.803119659423828,0.0
0.027286451309919357,90.78755950927734,34.13408279418945,0.0
0.026812201365828514,88.63158416748047,30.320755004882812,0.0
0.027137568220496178,100.27963256835938,40.26679992675781,0.0
0.027708014473319054,86.08930969238281,29.25787925720215,0.0
0.027483079582452774,86.73651885986328,30.477214813232422,0.0
0.023211324587464333,98.81405639648438,37.8207893371582,0.0
0.026705849915742874,114.18637084960938,51.350799560546875,0.0
0.02408774010837078,96.38622283935547,37.74879837036133,0.0
0.02554553747177124,94.84648895263672,35.59441375732422,0.0
0.024343524128198624,98.21461486816406,37.96381759643555,0.0
0.024917876347899437,112.60958862304688,53.117919921875,0.0
0.02745758183300495,101.52565002441406,43.20709991455078,0.0
0.026705849915742874,114.55945587158203,58.35169982910156,0.0
0.04169812798500061,76.18356323242188,23.938079833984375,0.0
0.041386913508176804,83.28035736083984,30.44830322265625,0.0
0.03875942528247833,77.94190979003906,24.507396697998047,0.0
0.03394066542387009,96.7060775756836,43.388465881347656,0.0
0.03503114730119705,75.76779174804688,22.981908798217773,0.0
0.03488069400191307,80.29129791259766,26.42233657836914,0.0
0.040651511400938034,79.1941146850586,23.822891235351562,0.0
0.0477142371237278,89.12352752685547,37.320369720458984,0.0
0.029108531773090363,86.18427276611328,29.564817428588867,0.0
0.02859889157116413,97.46895599365234,38.31324768066406,0.0
0.029847193509340286,83.02526092529297,26.954219818115234,0.0
0.028673406690359116,77.45553588867188,22.826702117919922,0.0
0.028206435963511467,89.91780853271484,33.13939666748047,0.0
0.026667552068829536,81.26280212402344,26.88213539123535,0.0
0.027840586379170418,86.53736114501953,28.396699905395508,0.0
0.02916032262146473,89.55368041992188,32.178688049316406,0.0
0.027849106118083,105.54769134521484,45.08037185668945,0.0
0.03039664588868618,86.15829467773438,30.6296443939209,0.0
0.036286160349845886,104.1067123413086,47.70163345336914,0.0
0.03193816915154457,103.61248779296875,43.624717712402344,0.0
0.02525547333061695,111.8169937133789,51.716522216796875,0.0
0.03305032104253769,81.87859344482422,28.205198287963867,0.0
0.03837309777736664,89.71214294433594,35.65269088745117,0.0
0.03260624036192894,94.41624450683594,37.065269470214844,0.0
0.028756598010659218,114.21636962890625,52.55658721923828,0.0
0.02623308077454567,101.53330993652344,40.37419509887695,0.0
0.028019411489367485,95.40265655517578,38.406253814697266,0.0
0.029854169115424156,112.15503692626953,55.84817886352539,0.0
0.02984238788485527,93.9159927368164,36.11518859863281,0.0
0.02586168795824051,96.04926300048828,39.01152420043945,0.0
0.032077789306640625,89.00466918945312,32.53736877441406,0.0
0.03049996681511402,95.43438720703125,35.710060119628906,0.0
0.0282434169203043,92.21563720703125,34.0301513671875,0.0
0.026023857295513153,93.7078628540039,36.821922302246094,0.0
0.03007182478904724,82.95857238769531,27.167829513549805,0.0
0.02646232768893242,83.05227661132812,27.09942054748535,0.0
0.023897022008895874,95.32254791259766,38.71760177612305,0.0
0.029627004638314247,83.54898071289062,28.363218307495117,0.0
0.029320869594812393,89.23477172851562,31.54140281677246,0.0
0.030573975294828415,92.25775146484375,33.98953628540039,0.0
0.023132245987653732,114.06721496582031,51.873897552490234,0.0
0.02816821075975895,104.25828552246094,48.43949508666992,0.0
0.019802002236247063,99.97830963134766,41.103118896484375,0.0
0.023019559681415558,98.91813659667969,39.475101470947266,0.0
0.022411050274968147,117.81790924072266,62.24283218383789,0.0
0.025601640343666077,95.47335052490234,35.858665466308594,0.0
0.021421661600470543,110.91360473632812,51.39704513549805,0.0
0.024855226278305054,95.46497344970703,35.469905853271484,0.0
0.029816577211022377,81.0185317993164,25.39552116394043,0.0
0.03222949430346489,94.25875854492188,36.404659271240234,0.0
0.028705546632409096,82.02212524414062,26.190460205078125,0.0
0.02801837958395481,80.64857482910156,25.002574920654297,0.0
0.029547056183218956,92.15032196044922,34.14374542236328,0.0
0.034182507544755936,79.94529724121094,27.16021156311035,0.0
0.028413983061909676,89.23013305664062,32.48513412475586,0.0
0.027015438303351402,97.58506774902344,37.113059997558594,0.0
0.027565542608499527,94.03292083740234,34.059173583984375,0.0
0.02908330410718918,94.97395324707031,35.88644790649414,0.0
0.029662521556019783,98.65935516357422,35.07733154296875,0.0
0.030154379084706306,85.38662719726562,29.798038482666016,0.0
0.027709631249308586,98.67840576171875,37.1745491027832,0.0
0.03052976354956627,84.23725891113281,29.15390968322754,0.0
0.02616623230278492,94.92029571533203,35.54311752319336,0.0
0.030114619061350822,90.56188201904297,34.23739242553711,0.0
0.027166102081537247,94.4903793334961,35.01765060424805,0.0
0.023660002276301384,95.86933135986328,36.906654357910156,0.0
0.024668680503964424,83.73389434814453,27.615205764770508,0.0
0.029037483036518097,89.8129653930664,31.30722427368164,0.0
0.02971668168902397,100.21686553955078,44.38346481323242,0.0
0.024512723088264465,93.95000457763672,34.726539611816406,0.0
0.029119033366441727,85.61419677734375,30.665077209472656,0.0
0.025975756347179413,96.83238220214844,35.9511833190918,0.0
0.03070504404604435,89.17805480957031,32.307708740234375,0.0
0.02854052558541298,92.18171691894531,33.016502380371094,0.0
0.02928815968334675,82.3077392578125,26.851205825805664,0.0
0.03291374072432518,83.18751525878906,26.80937385559082,0.0
0.025784872472286224,92.94148254394531,33.97452163696289,0.0
0.03178835287690163,84.94322967529297,28.600236892700195,0.0
0.031431250274181366,87.43347930908203,32.93653106689453,0.0
0.029412316158413887,92.0768814086914,32.96062469482422,0.0
0.03330328315496445,97.06066131591797,40.9425163269043,0.0
0.03497227653861046,89.34105682373047,34.23773193359375,0.0
0.0287314485758543,88.92903900146484,31.062828063964844,0.0
0.02770470827817917,109.76718139648438,48.04518127441406,0.0
0.03706314414739609,82.64888763427734,28.166561126708984,0.0
0.029219424352049828,100.502685546875,38.972049713134766,0.0
0.03127418830990791,116.57899475097656,62.269447326660156,0.0
0.03499196469783783,91.23291778564453,36.660011291503906,0.0
0.034188587218523026,90.26438903808594,34.1530647277832,0.0
0.03224114701151848,85.68758392333984,29.434967041015625,0.0
0.036024004220962524,78.96981048583984,24.858413696289062,0.0
0.03313533216714859,85.35484313964844,29.25215721130371,0.0
0.03310516104102135,85.3019027709961,28.63994789123535,0.0
0.0371716171503067,84.30085754394531,28.669771194458008,0.0
0.030946068465709686,85.61949157714844,31.409751892089844,0.0
0.036740392446517944,85.11808013916016,28.732715606689453,0.0
0.025217857211828232,100.21320343017578,42.094337463378906,0.0
0.02260643243789673,117.03158569335938,56.5709342956543,0.0
0.024982012808322906,101.10638427734375,40.14842224121094,0.0
0.029818207025527954,90.46912384033203,31.917306900024414,0.0
0.028902502730488777,95.44873046875,37.66103744506836,0.0
0.03437057137489319,91.14846801757812,33.33156967163086,0.0
0.02793789654970169,100.1368637084961,41.56269836425781,0.0
0.02769165113568306,97.91460418701172,38.84857940673828,0.0
0.030592452734708786,89.05889892578125,31.63218879699707,0.0
0.029077811166644096,94.00626373291016,37.102630615234375,0.0
0.028388358652591705,90.59728240966797,32.36662673950195,0.0
0.02591998316347599,91.2210464477539,34.07301330566406,0.0
0.029603485018014908,93.21980285644531,35.752410888671875,0.0
0.028117354959249496,86.53582000732422,29.166257858276367,0.0
0.027756167575716972,96.19252014160156,39.43024444580078,0.0
0.03014984540641308,95.81592559814453,38.271610260009766,0.0
0.027282869443297386,79.71086120605469,24.467437744140625,0.0
0.029486799612641335,93.71480560302734,37.52485656738281,0.0
0.02801203913986683,86.59098052978516,29.541784286499023,0.0
0.025208478793501854,82.24921417236328,26.037153244018555,0.0
0.028773820027709007,91.36399841308594,35.681575775146484,0.0
0.02934548817574978,83.2518539428711,27.363374710083008,0.0
0.029907096177339554,88.59114074707031,31.842607498168945,0.0
0.027617573738098145,90.19414520263672,33.09817886352539,0.0
0.03690432384610176,97.74396514892578,39.17137908935547,0.0
0.030958332121372223,96.48407745361328,35.89020538330078,0.0
0.042888421565294266,73.29072570800781,21.871999740600586,0.0
0.04947711154818535,82.04718780517578,28.927532196044922,0.0
0.033743418753147125,80.49209594726562,26.229719161987305,0.0
0.04979882016777992,83.74479675292969,32.559749603271484,0.0
0.037729717791080475,82.32086944580078,27.037206649780273,0.0
0.039825648069381714,79.76403045654297,25.600341796875,0.0
0.023302143439650536,85.25324249267578,28.649972915649414,0.0
0.02925664372742176,86.80547332763672,30.982736587524414,0.0
0.02918619103729725,83.1731948852539,27.722349166870117,0.0
0.02832227386534214,88.4714584350586,30.521461486816406,0.0
0.024376744404435158,101.84366607666016,40.95353317260742,0.0
0.025547146797180176,83.84439086914062,27.03386116027832,0.0
0.025402845814824104,85.10539245605469,27.57170295715332,0.0
0.02711513452231884,87.88186645507812,30.53360939025879,0.0
0.026873944327235222,96.8502426147461,35.96860885620117,0.0
0.026005029678344727,86.54735565185547,30.173179626464844,0.0
0.028620971366763115,84.53870391845703,26.988460540771484,0.0
0.028428053483366966,79.8182601928711,24.842370986938477,0.0
0.021845635026693344,97.5512466430664,38.60823440551758,0.0
0.029127946123480797,81.83258819580078,25.580453872680664,0.0
0.022746967151761055,92.89753723144531,33.00176239013672,0.0
0.029785485938191414,87.6283950805664,30.279970169067383,0.0
0.02435917779803276,101.2902603149414,41.47591781616211,0.0
0.02490616776049137,92.77770233154297,34.20249938964844,0.0
0.026008114218711853,91.82006072998047,34.200439453125,0.0
0.023774709552526474,104.8445053100586,43.5421142578125,0.0
0.02421601302921772,95.16148376464844,34.98050308227539,0.0
0.024526963010430336,93.99273681640625,36.4924430847168,0.0
0.02603616751730442,92.25886535644531,33.73899841308594,0.0
0.022873517125844955,98.65455627441406,37.0975341796875,0.0
0.024853438138961792,91.2607650756836,33.52135467529297,0.0
0.02711358293890953,89.43897247314453,31.650203704833984,0.0
0.029734835028648376,83.01898193359375,28.069454193115234,0.0
0.028151262551546097,88.56476593017578,31.664043426513672,0.0
0.0266991276293993,95.97774505615234,37.45256423950195,0.0
0.028785299509763718,87.73860168457031,30.33291244506836,0.0
0.026184383779764175,89.04876708984375,33.71359634399414,0.0
0.02562885917723179,90.22541046142578,31.871580123901367,0.0
0.02861933782696724,84.7159194946289,28.21807861328125,0.0
0.03193027153611183,100.24555969238281,40.923126220703125,0.0
0.03299581632018089,87.08096313476562,31.46119499206543,0.0
0.031016340479254723,89.33414459228516,31.560382843017578,0.0
0.025116266682744026,88.23770904541016,31.947124481201172,0.0
0.033272430300712585,92.80518341064453,37.332855224609375,0.0
0.02827874757349491,83.58248901367188,27.849428176879883,0.0
0.029598206281661987,89.72954559326172,30.75519371032715,0.0
0.030213603749871254,79.4543228149414,24.50609016418457,0.0
0.0295579731464386,92.62939453125,36.15946578979492,0.0
0.024510221555829048,86.23368835449219,29.124866485595703,0.0
0.027077050879597664,81.56785583496094,25.556087493896484,0.0
0.02881837636232376,88.07821655273438,32.571533203125,0.0
0.02748791314661503,82.24300384521484,26.07859230041504,0.0
0.027170052751898766,88.37748718261719,32.08788299560547,0.0
0.031092796474695206,88.115966796875,31.48431396484375,0.0
0.025420265272259712,91.01951599121094,32.57292938232422,0.0
0.026880355551838875,96.29609680175781,38.15498733520508,0.0
0.029887543991208076,89.59165954589844,32.84314727783203,0.0
0.02246585115790367,95.25760650634766,35.84360122680664,0.0
0.02078782021999359,91.77130126953125,32.53049850463867,0.0
0.030326811596751213,95.85711669921875,36.239967346191406,0.0
0.02649926021695137,95.30936431884766,37.350791931152344,0.0
0.029051614925265312,96.77465057373047,36.992095947265625,0.0
0.02805965766310692,95.08975982666016,32.98326873779297,0.0
0.027915265411138535,88.04602813720703,29.17717170715332,0.0
0.025051284581422806,98.7608413696289,38.155391693115234,0.0
0.03019413724541664,92.02812194824219,34.714054107666016,0.0
0.034328628331422806,99.54218292236328,44.062625885009766,0.0
0.029836688190698624,86.08528900146484,29.060470581054688,0.0
0.028637325391173363,89.16366577148438,32.78141784667969,0.0
0.037804797291755676,101.1678695678711,47.17414474487305,0.0
0.027809565886855125,90.0100326538086,32.875186920166016,0.0
0.02478826604783535,92.10735321044922,32.98918533325195,0.0
0.029162611812353134,98.50775146484375,42.084537506103516,0.0
0.026759754866361618,96.67748260498047,37.11153793334961,0.0
0.03183712810277939,88.52836608886719,30.5667724609375,0.0
0.027688732370734215,87.55590057373047,30.92119598388672,0.0
0.024131350219249725,87.51685333251953,30.368127822875977,0.0
0.03009917214512825,86.20357513427734,30.197803497314453,0.0
0.02537963166832924,88.31446838378906,28.387725830078125,0.0
0.030785707756876945,95.79165649414062,35.499515533447266,0.0
0.02750656008720398,94.9556884765625,35.67639923095703,0.0
0.028033394366502762,99.31837463378906,41.497642517089844,0.0
0.026061415672302246,97.05696868896484,41.221805572509766,0.0
0.03231213241815567,86.447265625,29.78255271911621,0.0
0.02966255694627762,99.02040100097656,43.44261169433594,0.0
0.03308621793985367,96.15290832519531,36.894142150878906,0.0
0.025735070928931236,105.14425659179688,49.14189529418945,0.0
0.025251545011997223,99.83953094482422,41.194679260253906,0.0
0.029191916808485985,95.34857940673828,35.850189208984375,0.0
0.025662845000624657,95.79593658447266,37.86873245239258,0.0
0.02285896986722946,101.41368103027344,40.2586669921875,0.0
0.023514684289693832,98.59258270263672,39.010650634765625,0.0
0.029552245512604713,107.50247955322266,51.8370475769043,0.0
0.027885062620043755,110.98480987548828,51.978450775146484,0.0
0.029003184288740158,95.83224487304688,39.55547332763672,0.0
0.023899849504232407,106.1861572265625,46.37696075439453,0.0
0.025460151955485344,97.09033966064453,38.31113052368164,0.0
0.027545079588890076,107.15225982666016,49.498191833496094,0.0
0.027967503294348717,97.48506927490234,38.68930435180664,0.0
0.030908379703760147,93.9023666381836,36.0418701171875,0.0
0.026841960847377777,106.15154266357422,47.92791748046875,0.0
0.029421012848615646,95.53108978271484,36.531795501708984,0.0
0.028504695743322372,83.9405288696289,28.292343139648438,0.0
0.024981658905744553,91.59872436523438,33.35224151611328,0.0
0.025888649746775627,82.12873077392578,26.250993728637695,0.0
0.028417961671948433,83.0377197265625,26.928686141967773,0.0
0.025893963873386383,93.149658203125,34.8107795715332,0.0
0.028903767466545105,80.0492172241211,24.777742385864258,0.0
0.0316593274474144,84.01775360107422,26.929521560668945,0.0
0.025683891028165817,90.04524993896484,31.995277404785156,0.0
0.027756476774811745,89.00444793701172,31.142377853393555,0.0
0.0328853465616703,87.268798828125,30.453245162963867,0.0
0.024266406893730164,90.49734497070312,32.09260177612305,0.0
0.02699337713420391,85.3250732421875,27.384824752807617,0.0
0.026119690388441086,90.81714630126953,34.57335662841797,0.0
0.02665422111749649,88.79576873779297,29.3284912109375,0.0
0.029578454792499542,95.88485717773438,40.23833465576172,0.0
0.029177319258451462,85.86854553222656,29.344772338867188,0.0
0.029680021107196808,81.14431762695312,25.461442947387695,0.0
0.03060794062912464,82.20601654052734,27.390338897705078,0.0
0.026354871690273285,94.55400085449219,38.2015495300293,0.0
0.025606488808989525,89.31455993652344,32.24702453613281,0.0
0.032978180795907974,82.16409301757812,27.127334594726562,0.0
0.022830696776509285,93.91748809814453,35.43862533569336,0.0
0.025778446346521378,83.10588073730469,27.283994674682617,0.0
0.03146098181605339,83.62944793701172,27.9810733795166,0.0
0.02222702093422413,104.36454010009766,44.41931915283203,0.0
0.025544103235006332,98.61980438232422,40.57216262817383,0.0
0.027466678991913795,89.46253204345703,32.080265045166016,0.0
0.028260616585612297,93.27899169921875,34.943546295166016,0.0
0.02360491454601288,108.59718322753906,51.21353530883789,0.0
0.026425350457429886,93.01539611816406,32.71745300292969,0.0
0.027345264330506325,90.51990509033203,33.074371337890625,0.0
0.026555050164461136,95.56853485107422,35.510292053222656,0.0
0.03541441261768341,93.00924682617188,33.22727966308594,0.0
0.03843425586819649,98.6343994140625,37.23931121826172,0.0
0.039409805089235306,87.94268035888672,29.422090530395508,0.0
0.034763138741254807,96.83782196044922,35.10196304321289,0.0
0.03164394944906235,93.32872772216797,34.19805145263672,0.0
0.03304354101419449,94.34607696533203,33.16672134399414,0.0
0.036000508815050125,98.42919921875,35.34187698364258,0.0
0.04210333153605461,87.16090393066406,30.383081436157227,0.0
0.03244667872786522,88.51809692382812,31.887508392333984,0.0
0.03239190950989723,85.43489837646484,28.94416618347168,0.0
0.029986606910824776,80.78346252441406,26.33427619934082,0.0
0.03119152970612049,84.0443344116211,28.926380157470703,0.0
0.027071533724665642,91.98453521728516,33.816673278808594,0.0
0.027483079582452774,84.24938201904297,28.466083526611328,0.0
0.034456517547369,80.25626373291016,26.174686431884766,0.0
0.032117534428834915,85.22756958007812,28.89243507385254,0.0
0.02448735199868679,95.33320617675781,36.79691696166992,0.0
0.026851018890738487,95.73192596435547,37.65180587768555,0.0
0.0298360213637352,91.62740325927734,34.01988220214844,0.0
0.022505342960357666,102.1403579711914,42.81418228149414,0.0
0.02264963462948799,93.55431365966797,33.98610305786133,0.0
0.027341170236468315,101.5727767944336,40.76352310180664,0.0
0.02322111278772354,103.19771575927734,45.5335807800293,0.0
0.025732101872563362,93.73456573486328,33.79313659667969,0.0
0.026525983586907387,97.24136352539062,40.08957290649414,0.0
0.025592023506760597,94.17454528808594,35.76949691772461,0.0
0.02637290582060814,88.46379852294922,30.310792922973633,0.0
0.022050702944397926,93.63475036621094,33.926727294921875,0.0
0.028154000639915466,94.41143798828125,36.55122375488281,0.0
