F-score,CDl1,CDl2,EMD
0.49150577187538147,13.140730857849121,0.5547099709510803,0.0
0.41823017597198486,13.992647171020508,0.5816831588745117,0.0
0.4820285141468048,13.234557151794434,0.5511047840118408,0.0
0.4715898931026459,13.183560371398926,0.5558863282203674,0.0
0.40997618436813354,14.222003936767578,0.6027891635894775,0.0
0.4240792691707611,13.959197998046875,0.5843400955200195,0.0
0.28360795974731445,16.27224349975586,0.7160717844963074,0.0
0.25772565603256226,16.891685485839844,0.7691940665245056,0.0
0.22953054308891296,16.840715408325195,0.7345680594444275,0.0
0.22338160872459412,16.990814208984375,0.7502524852752686,0.0
0.25206974148750305,16.667001724243164,0.7325828671455383,0.0
0.1964949518442154,17.95157241821289,0.8285903930664062,0.0
0.23732566833496094,16.737056732177734,0.7279600501060486,0.0
0.22358188033103943,17.202295303344727,0.7698320746421814,0.0
0.3395405411720276,15.457924842834473,0.678899347782135,0.0
0.3853626549243927,14.964154243469238,0.6591755151748657,0.0
0.3804507553577423,14.911710739135742,0.6461469531059265,0.0
0.3328937888145447,15.425400733947754,0.6696012616157532,0.0
0.3695952892303467,15.200943946838379,0.6689339876174927,0.0
0.30690261721611023,15.528604507446289,0.6622899174690247,0.0
0.34221839904785156,15.313629150390625,0.6561821699142456,0.0
0.2997664511203766,15.82114028930664,0.6827224493026733,0.0
0.27495983242988586,15.55238151550293,0.6426137685775757,0.0
0.2379813939332962,16.263153076171875,0.6893268823623657,0.0
0.20380914211273193,16.761993408203125,0.7153458595275879,0.0
0.2526048719882965,15.874262809753418,0.6558497548103333,0.0
0.33672359585762024,14.882773399353027,0.6100846529006958,0.0
0.2801111042499542,15.693779945373535,0.6647518277168274,0.0
0.2610202431678772,16.127635955810547,0.6816449761390686,0.0
0.28224337100982666,15.935819625854492,0.6806094646453857,0.0
0.2023002803325653,16.757080078125,0.7058783769607544,0.0
0.1856226772069931,17.227142333984375,0.7491060495376587,0.0
0.25099650025367737,16.111467361450195,0.6639761924743652,0.0
0.22021642327308655,17.05141830444336,0.7553005218505859,0.0
0.24640874564647675,16.58852767944336,0.7437174320220947,0.0
0.19014298915863037,17.406423568725586,0.7666846513748169,0.0
0.18798139691352844,17.086013793945312,0.7305841445922852,0.0
0.25714635848999023,17.460126876831055,0.9334076642990112,0.0
0.3751765191555023,14.545090675354004,0.6189485788345337,0.0
0.4214984178543091,14.268717765808105,0.6151915192604065,0.0
0.3874579668045044,14.646060943603516,0.6239439845085144,0.0
0.4450865685939789,13.807533264160156,0.5935429334640503,0.0
0.34658655524253845,15.331912994384766,0.6857675313949585,0.0
0.39514675736427307,14.206742286682129,0.6026688814163208,0.0
0.332511305809021,15.424080848693848,0.6742296814918518,0.0
0.3368039131164551,15.552224159240723,0.6849325299263,0.0
0.3436158299446106,15.623151779174805,0.7114257216453552,0.0
0.24896922707557678,16.940492630004883,0.7807869911193848,0.0
0.31524768471717834,16.093006134033203,0.738656222820282,0.0
0.2816739082336426,16.403722763061523,0.7354511618614197,0.0
0.3412307798862457,15.163995742797852,0.6593529582023621,0.0
0.3765639364719391,15.126165390014648,0.6805409789085388,0.0
0.38632914423942566,14.80703067779541,0.6474087834358215,0.0
0.33971303701400757,15.137730598449707,0.6564733386039734,0.0
0.354209840297699,14.84132194519043,0.6338748931884766,0.0
0.38775843381881714,14.460064888000488,0.6178112030029297,0.0
0.3607184886932373,14.701210021972656,0.6180935502052307,0.0
0.33148032426834106,15.238631248474121,0.6558259129524231,0.0
0.2756352126598358,16.349124908447266,0.7236541509628296,0.0
0.36858031153678894,14.746050834655762,0.6285277605056763,0.0
0.3711581230163574,14.733656883239746,0.6289004683494568,0.0
0.3645862936973572,15.101629257202148,0.6674472093582153,0.0
0.41206860542297363,14.121280670166016,0.5985470414161682,0.0
0.45274972915649414,13.594679832458496,0.5763617157936096,0.0
0.5120846033096313,12.871503829956055,0.5493555665016174,0.0
0.4218786656856537,14.075699806213379,0.5807251930236816,0.0
0.39837005734443665,14.137611389160156,0.5855923295021057,0.0
0.3753538131713867,14.481622695922852,0.6097705960273743,0.0
0.4574893116950989,13.620141983032227,0.5724871158599854,0.0
0.4336386024951935,13.877018928527832,0.5829340219497681,0.0
0.31640326976776123,15.727680206298828,0.685756266117096,0.0
0.34222492575645447,15.324338912963867,0.671599268913269,0.0
0.357112854719162,15.192506790161133,0.6720808148384094,0.0
0.38529372215270996,14.568387031555176,0.6183969378471375,0.0
0.2553887963294983,16.378114700317383,0.7113648056983948,0.0
0.3425571024417877,15.89727783203125,0.7182008028030396,0.0
0.2575554847717285,16.411861419677734,0.7171933650970459,0.0
0.3414515554904938,15.28490924835205,0.6564838886260986,0.0
0.35275736451148987,15.268953323364258,0.6661005020141602,0.0
0.26259616017341614,16.251680374145508,0.7133471369743347,0.0
0.38611912727355957,14.707063674926758,0.6320460438728333,0.0
0.2724039554595947,16.128822326660156,0.7026007175445557,0.0
0.41047462821006775,14.331350326538086,0.6149230599403381,0.0
0.313071072101593,15.361406326293945,0.6488981246948242,0.0
0.34695422649383545,15.35335922241211,0.6695932149887085,0.0
0.33863478899002075,15.527063369750977,0.6697034239768982,0.0
0.4177689552307129,14.215205192565918,0.6022079586982727,0.0
0.4197366237640381,14.243155479431152,0.6019084453582764,0.0
0.5073216557502747,12.927732467651367,0.5453239679336548,0.0
0.42308613657951355,14.136841773986816,0.5963097810745239,0.0
0.42798176407814026,13.828856468200684,0.5789599418640137,0.0
0.42761459946632385,13.879947662353516,0.5761714577674866,0.0
0.42418062686920166,13.973592758178711,0.5859346389770508,0.0
0.4188820421695709,14.135794639587402,0.592053234577179,0.0
0.33176469802856445,15.478717803955078,0.6674208641052246,0.0
0.4037266671657562,14.439534187316895,0.6225315928459167,0.0
0.449360728263855,13.58556842803955,0.566352903842926,0.0
0.42531484365463257,14.200933456420898,0.6106120347976685,0.0
0.4504588842391968,13.540440559387207,0.5714637041091919,0.0
0.3837999999523163,14.542961120605469,0.6163150668144226,0.0
0.38156309723854065,14.468853950500488,0.5973336696624756,0.0
0.31774258613586426,15.387073516845703,0.6468697190284729,0.0
0.4453255534172058,13.766349792480469,0.5744712352752686,0.0
0.378571480512619,14.8079195022583,0.6371216773986816,0.0
0.4995816946029663,13.166213035583496,0.5640329122543335,0.0
0.4741325080394745,13.507935523986816,0.5769336223602295,0.0
0.4625190794467926,13.480998992919922,0.5683557391166687,0.0
0.3963330388069153,14.459515571594238,0.6206303238868713,0.0
0.4866441488265991,13.126084327697754,0.5568712949752808,0.0
0.45346730947494507,13.769682884216309,0.5788089632987976,0.0
0.4151192307472229,14.069497108459473,0.5985362529754639,0.0
0.4486408531665802,13.796832084655762,0.58253413438797,0.0
0.45937594771385193,13.672351837158203,0.5770267248153687,0.0
0.3831370770931244,14.334734916687012,0.6020650863647461,0.0
0.47814470529556274,13.346352577209473,0.5628793239593506,0.0
0.32103872299194336,15.37619686126709,0.6531572341918945,0.0
0.48039355874061584,13.27637004852295,0.5580567717552185,0.0
0.41970759630203247,14.203855514526367,0.6065781712532043,0.0
0.23913495242595673,16.732261657714844,0.7358466982841492,0.0
0.31223636865615845,15.689199447631836,0.6788085103034973,0.0
0.29317036271095276,15.644501686096191,0.6673048734664917,0.0
0.31958121061325073,15.536667823791504,0.6693986654281616,0.0
0.35368242859840393,15.185160636901855,0.653056800365448,0.0
0.3432854115962982,15.434690475463867,0.6643086075782776,0.0
0.265704870223999,16.47736167907715,0.7280621528625488,0.0
0.23570334911346436,17.390928268432617,0.8175991177558899,0.0
0.324151873588562,15.350024223327637,0.6521791219711304,0.0
0.2851037383079529,16.006765365600586,0.7017715573310852,0.0
0.3258000314235687,15.567975997924805,0.6734600067138672,0.0
0.32828280329704285,15.68478012084961,0.6872196793556213,0.0
0.3635540306568146,15.412941932678223,0.6796813607215881,0.0
0.259187787771225,16.575759887695312,0.7336104512214661,0.0
0.31469184160232544,15.796974182128906,0.6955470442771912,0.0
0.2634584903717041,16.910146713256836,0.7572771310806274,0.0
0.23511703312397003,17.005117416381836,0.7509563565254211,0.0
0.21475400030612946,17.480119705200195,0.7886236310005188,0.0
0.24435029923915863,17.132923126220703,0.7815018892288208,0.0
0.21172377467155457,17.693994522094727,0.8044983148574829,0.0
0.2835370600223541,16.159400939941406,0.7037994265556335,0.0
0.2238733321428299,17.05554962158203,0.7507893443107605,0.0
0.2027406543493271,17.716962814331055,0.8103938102722168,0.0
0.22771655023097992,16.42461585998535,0.6966296434402466,0.0
0.39162907004356384,14.511526107788086,0.6274561882019043,0.0
0.35127803683280945,15.181042671203613,0.6694636940956116,0.0
0.3720613718032837,14.780571937561035,0.6332995891571045,0.0
0.33571529388427734,15.285316467285156,0.6646811366081238,0.0
0.3374016582965851,14.961650848388672,0.6270066499710083,0.0
0.30091989040374756,15.780694961547852,0.6831970810890198,0.0
0.3656950891017914,14.890711784362793,0.6339861750602722,0.0
0.2541067600250244,16.200963973999023,0.6900432109832764,0.0
0.38160181045532227,14.651801109313965,0.6250103116035461,0.0
0.33084896206855774,15.240839958190918,0.6610293388366699,0.0
0.5183014869689941,12.924333572387695,0.5506789088249207,0.0
0.47773611545562744,13.520316123962402,0.5779293179512024,0.0
0.3931417167186737,14.399495124816895,0.6135722398757935,0.0
0.36758169531822205,14.798447608947754,0.6353344917297363,0.0
0.4264446198940277,13.941913604736328,0.5855851173400879,0.0
0.39161917567253113,14.414632797241211,0.607907235622406,0.0
0.2829740047454834,16.295902252197266,0.7255244851112366,0.0
0.27513837814331055,16.39667510986328,0.7619668245315552,0.0
0.3235449194908142,15.568353652954102,0.6711557507514954,0.0
0.34268897771835327,15.317359924316406,0.6588072776794434,0.0
0.31644684076309204,15.929091453552246,0.7079843282699585,0.0
0.31143540143966675,15.76721477508545,0.6922317743301392,0.0
0.36646708846092224,15.024611473083496,0.6447254419326782,0.0
0.17586112022399902,19.1553955078125,1.0362106561660767,0.0
0.3650447726249695,14.594735145568848,0.6183902025222778,0.0
0.3510979413986206,15.056246757507324,0.6432963609695435,0.0
0.3258732557296753,15.30823802947998,0.6476796269416809,0.0
0.4023096263408661,14.382012367248535,0.6177760362625122,0.0
0.32958632707595825,15.262521743774414,0.6540158987045288,0.0
0.32038208842277527,15.429837226867676,0.6719281077384949,0.0
0.3196749985218048,15.116286277770996,0.6290540099143982,0.0
0.39303988218307495,14.274927139282227,0.6085749864578247,0.0
0.2516660988330841,16.85173988342285,0.7723809480667114,0.0
0.2564487159252167,17.34267807006836,0.8474389314651489,0.0
0.2380775660276413,16.852506637573242,0.7539262175559998,0.0
0.29993197321891785,16.075149536132812,0.711428701877594,0.0
0.3055688738822937,15.951465606689453,0.710692822933197,0.0
0.29622703790664673,16.633895874023438,0.7878370881080627,0.0
0.2898079752922058,17.128374099731445,0.8617196083068848,0.0
0.2227306216955185,18.487354278564453,1.0285452604293823,0.0
0.1731109321117401,17.605527877807617,0.7708170413970947,0.0
0.22681429982185364,16.63432502746582,0.7154937386512756,0.0
0.18520566821098328,17.359649658203125,0.7457043528556824,0.0
0.22179608047008514,16.497791290283203,0.706171989440918,0.0
0.14865826070308685,18.187519073486328,0.8033013343811035,0.0
0.22336117923259735,16.702301025390625,0.7323790192604065,0.0
0.1601637601852417,17.778833389282227,0.7694851756095886,0.0
0.1356343775987625,18.175329208374023,0.7900068163871765,0.0
0.3777673840522766,14.768336296081543,0.6410133838653564,0.0
0.4360295832157135,13.71678352355957,0.5927115678787231,0.0
0.43225088715553284,13.81580924987793,0.5795720219612122,0.0
0.41842466592788696,14.162924766540527,0.5911503434181213,0.0
0.3814869821071625,14.464282989501953,0.6145173907279968,0.0
0.49582600593566895,13.178559303283691,0.5472189784049988,0.0
0.37764984369277954,14.61241626739502,0.6185550689697266,0.0
0.3902727961540222,14.439735412597656,0.6052036285400391,0.0
0.2340070605278015,16.767955780029297,0.7369216680526733,0.0
0.23131540417671204,16.621519088745117,0.7342248558998108,0.0
0.3420531153678894,14.708900451660156,0.6011025905609131,0.0
0.33304569125175476,15.437786102294922,0.6524642109870911,0.0
0.31838518381118774,15.197898864746094,0.6266711354255676,0.0
0.30990731716156006,15.895112991333008,0.7134153842926025,0.0
0.37750425934791565,14.582221031188965,0.599774181842804,0.0
0.2570088803768158,15.979839324951172,0.6672313213348389,0.0
0.24338749051094055,16.80091094970703,0.7438255548477173,0.0
0.16462913155555725,19.212026596069336,0.9636403918266296,0.0
0.23638372123241425,16.917469024658203,0.7451783418655396,0.0
0.21105587482452393,17.610639572143555,0.8086438179016113,0.0
0.20256325602531433,17.289648056030273,0.7678250670433044,0.0
0.1674755960702896,18.307645797729492,0.8786159157752991,0.0
0.10490129142999649,22.935054779052734,1.755049705505371,0.0
0.10732288658618927,20.758987426757812,1.1073870658874512,0.0
0.32536813616752625,15.331018447875977,0.6626309156417847,0.0
0.3522186577320099,14.888228416442871,0.6440017819404602,0.0
0.25567102432250977,16.195045471191406,0.6978206634521484,0.0
0.3356172442436218,15.464710235595703,0.6845207214355469,0.0
0.3454277813434601,15.20351505279541,0.6586785316467285,0.0
0.301795095205307,16.003480911254883,0.713261067867279,0.0
0.3357609808444977,15.364156723022461,0.6552389860153198,0.0
0.33483585715293884,15.729641914367676,0.7008708119392395,0.0
0.243105947971344,17.725627899169922,0.8457015752792358,0.0
0.25129830837249756,18.166236877441406,0.9448961615562439,0.0
0.23319730162620544,17.999616622924805,0.8715458512306213,0.0
0.17815060913562775,20.410625457763672,1.3139443397521973,0.0
0.21527892351150513,18.125009536743164,0.873977780342102,0.0
0.20666486024856567,19.6823673248291,1.2747125625610352,0.0
0.23478813469409943,17.71598243713379,0.8336451053619385,0.0
0.2153255045413971,18.606950759887695,0.9120189547538757,0.0
0.45313435792922974,13.568891525268555,0.5867819786071777,0.0
0.41505497694015503,14.287510871887207,0.6077191233634949,0.0
0.47090449929237366,13.40218734741211,0.5492379665374756,0.0
0.493030309677124,13.066038131713867,0.5423320531845093,0.0
0.4847746193408966,13.090811729431152,0.5451055765151978,0.0
0.4941786527633667,13.115243911743164,0.5604972839355469,0.0
0.4108497202396393,13.862311363220215,0.5664787888526917,0.0
0.4554501175880432,13.564094543457031,0.5596432685852051,0.0
0.18387417495250702,18.0439510345459,0.8260735869407654,0.0
0.2029138058423996,17.75680160522461,0.8167251348495483,0.0
0.17083705961704254,18.895977020263672,1.069267749786377,0.0
0.14319144189357758,18.328720092773438,0.831343948841095,0.0
0.2013411819934845,17.780254364013672,0.815049409866333,0.0
0.16880664229393005,18.387020111083984,0.8547223210334778,0.0
0.15858839452266693,19.55573272705078,1.111884355545044,0.0
0.14989227056503296,19.3114013671875,0.9487358331680298,0.0
0.38258105516433716,14.752104759216309,0.6435462236404419,0.0
0.3746925890445709,14.821877479553223,0.6425734758377075,0.0
0.35627973079681396,15.485394477844238,0.6824545860290527,0.0
0.424218088388443,14.054722785949707,0.6022312641143799,0.0
0.3930967450141907,14.613917350769043,0.6332557201385498,0.0
0.32926857471466064,16.064956665039062,0.7430785894393921,0.0
0.3687959313392639,14.872329711914062,0.6382360458374023,0.0
0.39777883887290955,14.42803955078125,0.6245442628860474,0.0
0.37912461161613464,14.565715789794922,0.6187372207641602,0.0
0.41728833317756653,14.260031700134277,0.6168457865715027,0.0
0.4884243607521057,13.079047203063965,0.5615768432617188,0.0
0.4367765486240387,13.891287803649902,0.5890210270881653,0.0
0.4195193946361542,14.056337356567383,0.5879973769187927,0.0
0.39770737290382385,14.438015937805176,0.6162397861480713,0.0
0.35428401827812195,14.732837677001953,0.6146966814994812,0.0
0.44324037432670593,13.597704887390137,0.5693576335906982,0.0
0.16200903058052063,18.331058502197266,0.8634805083274841,0.0
0.18055202066898346,19.31000518798828,0.9906847476959229,0.0
0.25468412041664124,16.899925231933594,0.7894893884658813,0.0
0.17068690061569214,18.088787078857422,0.8242047429084778,0.0
0.19826140999794006,17.776247024536133,0.8185391426086426,0.0
0.19867552816867828,18.427961349487305,0.8775683641433716,0.0
0.25661149621009827,17.64995574951172,0.9032472968101501,0.0
0.1793096959590912,18.300933837890625,0.8505657911300659,0.0
0.33999404311180115,15.059926986694336,0.6273202896118164,0.0
0.17926619946956635,18.442197799682617,0.9083574414253235,0.0
0.32006850838661194,15.40952205657959,0.6415477395057678,0.0
0.2720450758934021,15.47095775604248,0.6268148422241211,0.0
0.2809610366821289,15.68439769744873,0.654534101486206,0.0
0.23631857335567474,16.666488647460938,0.724460780620575,0.0
0.3195416331291199,15.391166687011719,0.642219066619873,0.0
0.21457256376743317,17.039506912231445,0.7432354688644409,0.0
0.25455257296562195,16.001083374023438,0.6720256805419922,0.0
0.23435789346694946,16.387493133544922,0.7010701894760132,0.0
0.29645678400993347,15.471464157104492,0.646100640296936,0.0
0.2619682550430298,16.205589294433594,0.6981260180473328,0.0
0.2594752907752991,16.65056037902832,0.7467299103736877,0.0
0.38279983401298523,14.545289993286133,0.6064779758453369,0.0
0.2675992548465729,16.521865844726562,0.721278727054596,0.0
0.33500227332115173,15.657573699951172,0.6891441345214844,0.0
0.2872270941734314,16.044509887695312,0.707535445690155,0.0
0.30170828104019165,15.846426010131836,0.7037161588668823,0.0
0.3397250473499298,15.179743766784668,0.6553936004638672,0.0
0.3579547107219696,15.411755561828613,0.6813326478004456,0.0
0.3731444478034973,14.533849716186523,0.6173602342605591,0.0
0.28737449645996094,16.478044509887695,0.752578616142273,0.0
0.3381895124912262,15.53127384185791,0.6837071180343628,0.0
0.3144916892051697,15.484458923339844,0.6724143624305725,0.0
0.3672633469104767,14.967601776123047,0.6452797651290894,0.0
0.35514456033706665,14.935174942016602,0.6393471360206604,0.0
0.4407997131347656,14.018643379211426,0.5891674757003784,0.0
0.4479954242706299,13.785246849060059,0.5857162475585938,0.0
0.3996122479438782,14.247980117797852,0.6027829647064209,0.0
0.46056777238845825,13.527506828308105,0.5723183751106262,0.0
0.42501598596572876,13.872641563415527,0.578987181186676,0.0
0.4267989695072174,14.02092170715332,0.5914134383201599,0.0
0.24546250700950623,16.94399070739746,0.7770259380340576,0.0
0.228098526597023,16.827735900878906,0.7534932494163513,0.0
0.20497670769691467,17.18332290649414,0.772297203540802,0.0
0.2058180421590805,17.731077194213867,0.8800460696220398,0.0
0.20458799600601196,16.768295288085938,0.7071899771690369,0.0
0.20311422646045685,17.298553466796875,0.8399778604507446,0.0
0.24651549756526947,16.184818267822266,0.6743567585945129,0.0
0.16583426296710968,17.802597045898438,0.7999435067176819,0.0
0.45322614908218384,13.634845733642578,0.5831553339958191,0.0
0.4099771976470947,14.036795616149902,0.5993550419807434,0.0
0.48615866899490356,13.15830135345459,0.5516985058784485,0.0
0.4271852672100067,13.793150901794434,0.5877297520637512,0.0
0.4589366614818573,13.455862045288086,0.5734623074531555,0.0
0.41605791449546814,14.023935317993164,0.5855134725570679,0.0
0.45605236291885376,13.390440940856934,0.5542356371879578,0.0
0.4384138882160187,13.608674049377441,0.5693473815917969,0.0
0.35219767689704895,14.73806381225586,0.6169033050537109,0.0
0.35098353028297424,14.925348281860352,0.6396031975746155,0.0
0.3430326581001282,15.11226749420166,0.6390454769134521,0.0
0.3827085494995117,14.310059547424316,0.6035585403442383,0.0
0.32984259724617004,15.404403686523438,0.6598339080810547,0.0
0.38425907492637634,14.379884719848633,0.5996618270874023,0.0
0.38128557801246643,14.626304626464844,0.6107708811759949,0.0
0.3204956352710724,15.51515007019043,0.6610067486763,0.0
0.41750600934028625,14.216225624084473,0.6158766150474548,0.0
0.40671825408935547,14.373716354370117,0.6153674125671387,0.0
0.4404297471046448,13.777226448059082,0.5884358882904053,0.0
0.5111733675003052,12.868456840515137,0.5572229623794556,0.0
0.373784601688385,14.7730712890625,0.6280286908149719,0.0
0.37975776195526123,14.45828914642334,0.608134388923645,0.0
0.4732653498649597,13.457422256469727,0.5746744275093079,0.0
0.4485768675804138,13.771954536437988,0.5890434384346008,0.0
0.3560578227043152,15.182761192321777,0.665823221206665,0.0
0.2798733413219452,16.56543731689453,0.7451515197753906,0.0
0.3793888986110687,14.728878021240234,0.6365730166435242,0.0
0.3577621579170227,14.836899757385254,0.6356288194656372,0.0
0.2672119736671448,16.674327850341797,0.7440477013587952,0.0
0.3320944607257843,15.510205268859863,0.6699090600013733,0.0
0.31912362575531006,15.627296447753906,0.6830962300300598,0.0
0.3181692957878113,15.996124267578125,0.7237341403961182,0.0
0.3193463385105133,15.679527282714844,0.6849916577339172,0.0
0.3070845901966095,15.933323860168457,0.7020390629768372,0.0
0.2688240110874176,16.192407608032227,0.704101026058197,0.0
0.33236056566238403,15.860182762145996,0.7296856045722961,0.0
0.24386994540691376,17.21889305114746,0.791817307472229,0.0
0.3535729646682739,15.837782859802246,0.7764429450035095,0.0
0.26442936062812805,16.39310646057129,0.712669312953949,0.0
0.25291118025779724,17.247121810913086,0.8031594753265381,0.0
0.3787585496902466,14.614265441894531,0.6286240816116333,0.0
0.3204880952835083,15.437642097473145,0.661819577217102,0.0
0.4395756125450134,13.867533683776855,0.5850009918212891,0.0
0.3267847001552582,15.173626899719238,0.6396217346191406,0.0
0.3637893497943878,14.74290657043457,0.6262471675872803,0.0
0.3925112783908844,14.251051902770996,0.5996109843254089,0.0
0.3444990813732147,14.936606407165527,0.6238788366317749,0.0
0.3910134732723236,14.249076843261719,0.5933051109313965,0.0
0.33286359906196594,15.19068717956543,0.6562951803207397,0.0
0.29051926732063293,16.18336296081543,0.7212567925453186,0.0
0.45898571610450745,13.786369323730469,0.5832462310791016,0.0
0.25026294589042664,16.368059158325195,0.7187279462814331,0.0
0.35242003202438354,14.997401237487793,0.6392330527305603,0.0
0.35978832840919495,15.115456581115723,0.6512636542320251,0.0
0.27859416604042053,15.632281303405762,0.6578712463378906,0.0
0.31454503536224365,15.538383483886719,0.6741963028907776,0.0
0.4266493022441864,13.610586166381836,0.5598419904708862,0.0
0.35176730155944824,14.602812767028809,0.6025969386100769,0.0
0.451901376247406,13.319330215454102,0.5346484780311584,0.0
0.43472757935523987,13.62191104888916,0.5545326471328735,0.0
0.3024907112121582,15.331449508666992,0.6319058537483215,0.0
0.35895583033561707,14.529613494873047,0.597884476184845,0.0
0.41653189063072205,13.871611595153809,0.550792396068573,0.0
0.20980891585350037,17.391651153564453,0.8079623579978943,0.0
0.3507980704307556,15.036860466003418,0.6384884119033813,0.0
0.3432736396789551,15.482386589050293,0.6851084232330322,0.0
0.3119753897190094,15.817317962646484,0.6867727041244507,0.0
0.37623119354248047,14.820322036743164,0.6263373494148254,0.0
0.24681241810321808,16.64457893371582,0.7256604433059692,0.0
0.399785578250885,14.451165199279785,0.6126576662063599,0.0
0.3274320960044861,15.448232650756836,0.6576462388038635,0.0
0.30299338698387146,15.798449516296387,0.6784111857414246,0.0
0.21288934350013733,17.88603401184082,0.8487321734428406,0.0
0.14486059546470642,19.526145935058594,0.9921706318855286,0.0
0.29002854228019714,16.07292938232422,0.7020885348320007,0.0
0.20624393224716187,18.148038864135742,0.8552994132041931,0.0
0.25768083333969116,16.429277420043945,0.7238757014274597,0.0
0.16094668209552765,18.75921630859375,0.8983240723609924,0.0
0.2607436180114746,16.728830337524414,0.7513428330421448,0.0
0.2567000985145569,16.870769500732422,0.7509039640426636,0.0
0.2355147749185562,17.317625045776367,0.7926428318023682,0.0
0.2528208792209625,17.372732162475586,0.8199388384819031,0.0
0.1947706937789917,18.315753936767578,0.8983420133590698,0.0
0.22054700553417206,17.472745895385742,0.8048836588859558,0.0
0.20300139486789703,17.902767181396484,0.8393768668174744,0.0
0.17394408583641052,18.390674591064453,0.853848934173584,0.0
0.15682464838027954,20.510751724243164,1.2342337369918823,0.0
0.1681060642004013,21.013912200927734,1.4586611986160278,0.0
0.21393777430057526,17.603580474853516,0.8167259097099304,0.0
0.22240792214870453,20.237781524658203,1.5085519552230835,0.0
0.2114042192697525,17.32615852355957,0.7840874791145325,0.0
0.31002160906791687,16.34795570373535,0.7561225891113281,0.0
0.20618849992752075,17.710186004638672,0.813154399394989,0.0
0.17461766302585602,20.28755760192871,1.5557395219802856,0.0
0.1322045773267746,20.0611572265625,1.0010229349136353,0.0
0.14577901363372803,19.22974395751953,0.919952392578125,0.0
0.35623660683631897,14.856353759765625,0.63869708776474,0.0
0.31111282110214233,15.473855972290039,0.6623626947402954,0.0
0.4288924038410187,13.85460090637207,0.5776470899581909,0.0
0.39035484194755554,14.491620063781738,0.6208803057670593,0.0
0.4112063944339752,14.119611740112305,0.6053635478019714,0.0
0.3959350287914276,14.339003562927246,0.6033445000648499,0.0
0.3581138253211975,14.65327262878418,0.6071154475212097,0.0
0.31897324323654175,15.724281311035156,0.6855134963989258,0.0
0.44736799597740173,13.608516693115234,0.5715355277061462,0.0
0.4066220223903656,14.410114288330078,0.6269236207008362,0.0
0.31043434143066406,15.392745971679688,0.6475910544395447,0.0
0.40821895003318787,14.150275230407715,0.590579628944397,0.0
0.48847073316574097,13.058716773986816,0.5608626008033752,0.0
0.39231377840042114,14.45716667175293,0.6108832955360413,0.0
0.42382702231407166,13.857062339782715,0.5796743035316467,0.0
0.368472695350647,14.475072860717773,0.5949206948280334,0.0
0.2925156056880951,15.858745574951172,0.7013159990310669,0.0
0.3242426812648773,15.756429672241211,0.7128483653068542,0.0
0.4380517899990082,13.848148345947266,0.5853383541107178,0.0
0.37113747000694275,14.490062713623047,0.6148841381072998,0.0
0.39687007665634155,14.2168550491333,0.5985038876533508,0.0
0.38346290588378906,14.898272514343262,0.650081992149353,0.0
0.3608369529247284,14.863055229187012,0.6272644400596619,0.0
0.3847977817058563,14.440773010253906,0.6017960906028748,0.0
0.27559250593185425,16.42179298400879,0.732898473739624,0.0
0.25598737597465515,16.780609130859375,0.7539875507354736,0.0
0.24558600783348083,16.680959701538086,0.7315372228622437,0.0
0.24507391452789307,17.01311492919922,0.7697234749794006,0.0
0.2583713233470917,16.563804626464844,0.7354041337966919,0.0
0.2959708273410797,16.12014389038086,0.7118054628372192,0.0
0.21874640882015228,17.88299560546875,0.8472168445587158,0.0
0.223153218626976,17.314863204956055,0.7836009860038757,0.0
0.1921939104795456,18.49394416809082,0.9595792293548584,0.0
0.17527391016483307,19.679323196411133,1.2149207592010498,0.0
0.13427719473838806,19.42462158203125,0.9415931105613708,0.0
0.15752862393856049,19.36174201965332,1.046603798866272,0.0
0.1319485455751419,19.677621841430664,0.9671155214309692,0.0
0.18055695295333862,18.667198181152344,1.00496244430542,0.0
0.11861438304185867,19.62922477722168,0.9264901876449585,0.0
0.12337937206029892,19.859012603759766,0.9641922116279602,0.0
0.2944243550300598,15.786431312561035,0.6878988146781921,0.0
0.23775646090507507,16.717065811157227,0.7346788048744202,0.0
0.2577914595603943,16.246572494506836,0.6900128722190857,0.0
0.31414124369621277,15.66574764251709,0.6793515682220459,0.0
0.2261660248041153,16.82465362548828,0.7472811341285706,0.0
0.2836461365222931,15.860207557678223,0.6810215711593628,0.0
0.2855001389980316,16.172077178955078,0.714361310005188,0.0
0.22786903381347656,17.78124237060547,0.8883904814720154,0.0
0.37442663311958313,14.791969299316406,0.6430138349533081,0.0
0.39663049578666687,14.723381042480469,0.648425281047821,0.0
0.5021423697471619,13.11821460723877,0.5598868131637573,0.0
0.339260995388031,15.458656311035156,0.6893330812454224,0.0
0.4618581235408783,13.30030632019043,0.5660538673400879,0.0
0.4134055972099304,14.238021850585938,0.603084921836853,0.0
0.4904520511627197,13.104537963867188,0.5601773262023926,0.0
0.454964280128479,13.4767484664917,0.5601235032081604,0.0
0.3380453586578369,15.19931697845459,0.6663984060287476,0.0
0.3143998384475708,15.774633407592773,0.709467887878418,0.0
0.2723999619483948,16.017881393432617,0.6901333928108215,0.0
0.3784005641937256,14.81101131439209,0.6504934430122375,0.0
0.25177621841430664,16.412071228027344,0.7272722721099854,0.0
0.23988930881023407,17.324031829833984,0.8034589886665344,0.0
