F-score,CDl1,CDl2,EMD
0.057498663663864136,23.724756240844727,1.3487566709518433,0.0
0.05614515766501427,23.8067626953125,1.3786107301712036,0.0
0.05711952596902847,23.301557540893555,1.2857322692871094,0.0
0.05533253774046898,23.657838821411133,1.327823519706726,0.0
0.0682118684053421,22.089397430419922,1.1293866634368896,0.0
0.06735056638717651,22.046438217163086,1.1266707181930542,0.0
0.05879417806863785,23.134510040283203,1.2675195932388306,0.0
0.06821785122156143,22.026323318481445,1.1226965188980103,0.0
0.06734753400087357,22.289953231811523,1.1560183763504028,0.0
0.0675690770149231,22.169221878051758,1.1428894996643066,0.0
0.06707768887281418,22.340778350830078,1.1659252643585205,0.0
0.06345074623823166,22.224485397338867,1.145578384399414,0.0
0.07005777209997177,21.922679901123047,1.1385786533355713,0.0
0.06892013549804688,21.979148864746094,1.1581668853759766,0.0
0.05982680991292,22.685863494873047,1.223750352859497,0.0
0.06989585608243942,21.8125057220459,1.1213947534561157,0.0
0.06935521215200424,21.799884796142578,1.1097220182418823,0.0
0.07372752577066422,21.814830780029297,1.1276229619979858,0.0
0.06550653278827667,22.16844367980957,1.1627870798110962,0.0
0.0701080784201622,22.013715744018555,1.1492793560028076,0.0
0.06349967420101166,23.223127365112305,1.3258501291275024,0.0
0.06691741943359375,22.80203628540039,1.277748942375183,0.0
0.06437037885189056,23.18866539001465,1.3253073692321777,0.0
0.0674060732126236,22.618749618530273,1.237203598022461,0.0
0.0644802674651146,23.498743057250977,1.3821269273757935,0.0
0.07032789289951324,22.640995025634766,1.2457000017166138,0.0
0.06307376176118851,23.197330474853516,1.3361202478408813,0.0
0.06842342764139175,22.899396896362305,1.2901947498321533,0.0
0.06485214829444885,22.228654861450195,1.1524614095687866,0.0
0.07206051051616669,22.199687957763672,1.1571933031082153,0.0
0.05879805237054825,23.43772315979004,1.3030363321304321,0.0
0.06659118831157684,22.213481903076172,1.1518900394439697,0.0
0.06675434857606888,22.8045654296875,1.224755048751831,0.0
0.06842611730098724,22.4339599609375,1.1834663152694702,0.0
0.06951340287923813,22.607524871826172,1.2011234760284424,0.0
0.06572825461626053,22.575061798095703,1.199032187461853,0.0
0.08194584399461746,22.215898513793945,1.3715003728866577,0.0
0.0858239158987999,22.35810089111328,1.4667117595672607,0.0
0.07654617726802826,22.2580623626709,1.2865781784057617,0.0
0.08049223572015762,22.834739685058594,1.5849292278289795,0.0
0.07433321326971054,22.605072021484375,1.3383651971817017,0.0
0.08195284008979797,22.2132511138916,1.425096869468689,0.0
0.07416998594999313,22.534198760986328,1.3333030939102173,0.0
0.07969284802675247,22.5545654296875,1.323527216911316,0.0
0.07670985162258148,21.711647033691406,1.1814361810684204,0.0
0.0755738765001297,21.944873809814453,1.2414753437042236,0.0
0.07747659832239151,22.45154571533203,1.2648969888687134,0.0
0.07449755817651749,22.15894317626953,1.2832118272781372,0.0
0.07118652760982513,22.184341430664062,1.2221741676330566,0.0
0.07390141487121582,21.981952667236328,1.2677099704742432,0.0
0.07411495596170425,22.17815399169922,1.219184160232544,0.0
0.06816211342811584,22.12976837158203,1.2044347524642944,0.0
0.06533513963222504,21.905351638793945,1.1090846061706543,0.0
0.07601357996463776,21.515647888183594,1.0699046850204468,0.0
0.05809350311756134,22.429256439208984,1.1634072065353394,0.0
0.07040677964687347,22.06604766845703,1.1271610260009766,0.0
0.06778071075677872,21.80826187133789,1.1010607481002808,0.0
0.06755697727203369,21.84038734436035,1.0994377136230469,0.0
0.06734753400087357,22.00568389892578,1.124065637588501,0.0
0.06502293795347214,21.970632553100586,1.1191248893737793,0.0
0.059718355536460876,24.112028121948242,1.4723122119903564,0.0
0.06090644374489784,27.28028678894043,2.6386609077453613,0.0
0.06144438683986664,25.092195510864258,1.7624826431274414,0.0
0.061395809054374695,27.41963005065918,2.863935708999634,0.0
0.06571857631206512,23.947343826293945,1.5159554481506348,0.0
0.06112605333328247,27.746376037597656,2.951319694519043,0.0
0.06739593297243118,23.788856506347656,1.4867452383041382,0.0
0.059983473271131516,24.118030548095703,1.532845377922058,0.0
0.06848148256540298,22.15877914428711,1.1495658159255981,0.0
0.06371863186359406,21.952604293823242,1.1192506551742554,0.0
0.06334389746189117,22.769514083862305,1.232633113861084,0.0
0.07010072469711304,22.01059913635254,1.1266931295394897,0.0
0.06836459040641785,22.548765182495117,1.223841905593872,0.0
0.06902297586202621,22.071815490722656,1.1387611627578735,0.0
0.07206051051616669,22.63703155517578,1.2475289106369019,0.0
0.06452114880084991,22.265966415405273,1.1641484498977661,0.0
0.06826488673686981,22.86528968811035,1.2743785381317139,0.0
0.06565672159194946,22.648815155029297,1.2301803827285767,0.0
0.06620719283819199,23.336273193359375,1.3528105020523071,0.0
0.06761915236711502,22.631105422973633,1.2273993492126465,0.0
0.06620945036411285,23.134796142578125,1.3145314455032349,0.0
0.06740408390760422,22.68057632446289,1.2297106981277466,0.0
0.0634000226855278,23.522294998168945,1.3656197786331177,0.0
0.06323668360710144,23.363971710205078,1.3655011653900146,0.0
0.06908414512872696,22.265277862548828,1.160723328590393,0.0
0.06632237881422043,22.18136978149414,1.1392464637756348,0.0
0.06025910750031471,23.279394149780273,1.2967637777328491,0.0
0.05652371048927307,22.35051155090332,1.1474416255950928,0.0
0.06453713029623032,22.468120574951172,1.1793211698532104,0.0
0.0633937418460846,22.42912483215332,1.1626464128494263,0.0
0.06150149181485176,22.610069274902344,1.204973578453064,0.0
0.06756412237882614,22.20292854309082,1.1498271226882935,0.0
0.0856810137629509,22.485546112060547,1.7990003824234009,0.0
0.09007874131202698,21.68560028076172,1.4951478242874146,0.0
0.08359130471944809,21.342884063720703,1.137069582939148,0.0
0.08353263139724731,22.39182472229004,1.7723299264907837,0.0
0.07903449982404709,22.15896987915039,1.2652250528335571,0.0
0.08953139185905457,21.61819839477539,1.567733883857727,0.0
0.0754694864153862,22.432741165161133,1.3073331117630005,0.0
0.07200002670288086,22.174346923828125,1.251177430152893,0.0
0.07021815329790115,22.110973358154297,1.1659204959869385,0.0
0.06864272058010101,22.16745948791504,1.1546908617019653,0.0
0.057389192283153534,23.777603149414062,1.3623672723770142,0.0
0.06713264435529709,22.15103530883789,1.16718590259552,0.0
0.05923083797097206,23.25541114807129,1.2803534269332886,0.0
0.06523951143026352,22.262432098388672,1.1720298528671265,0.0
0.06594144552946091,23.0190372467041,1.2540756464004517,0.0
0.059610240161418915,22.874794006347656,1.2252942323684692,0.0
0.0643732100725174,25.57123374938965,1.9926754236221313,0.0
0.07333183288574219,26.497129440307617,2.3572185039520264,0.0
0.06437037885189056,25.08763313293457,1.7671921253204346,0.0
0.06588803231716156,26.0895938873291,2.1403427124023438,0.0
0.0668611079454422,24.693498611450195,1.6766090393066406,0.0
0.0672977864742279,25.674711227416992,2.109835624694824,0.0
0.06311635673046112,25.10930633544922,1.7586160898208618,0.0
0.06929681450128555,24.51480484008789,1.7089731693267822,0.0
0.07043617963790894,21.64436149597168,1.0783742666244507,0.0
0.07005961239337921,21.636913299560547,1.0780359506607056,0.0
0.06513122469186783,22.18986701965332,1.1431357860565186,0.0
0.06875700503587723,21.505756378173828,1.0613548755645752,0.0
0.07087120413780212,21.823535919189453,1.104119062423706,0.0
0.07032644748687744,21.7080078125,1.0888166427612305,0.0
0.0710332915186882,21.855304718017578,1.1132440567016602,0.0
0.06859641522169113,21.752662658691406,1.0891950130462646,0.0
0.06583141535520554,22.0443058013916,1.1309490203857422,0.0
0.07161973416805267,22.01275634765625,1.1391981840133667,0.0
0.06631774455308914,22.078123092651367,1.1403840780258179,0.0
0.06696752458810806,22.106863021850586,1.1438785791397095,0.0
0.05560354143381119,23.22341537475586,1.306874394416809,0.0
0.07259884476661682,22.16973876953125,1.1541130542755127,0.0
0.05890404060482979,22.961820602416992,1.2557801008224487,0.0
0.06507822871208191,22.457809448242188,1.1942404508590698,0.0
0.06556316465139389,22.1131534576416,1.135241985321045,0.0
0.06723479926586151,21.94334602355957,1.1088553667068481,0.0
0.06242109835147858,22.78194236755371,1.2083309888839722,0.0
0.06577974557876587,21.952621459960938,1.1093950271606445,0.0
0.06361659616231918,22.413198471069336,1.1678305864334106,0.0
0.05971374735236168,22.221900939941406,1.1381632089614868,0.0
0.06680912524461746,22.255979537963867,1.1532477140426636,0.0
0.07032644748687744,21.95282554626465,1.1187617778778076,0.0
0.06312404572963715,21.73138427734375,1.0852683782577515,0.0
0.06913863867521286,21.707359313964844,1.0836565494537354,0.0
0.06469525396823883,22.362384796142578,1.1588696241378784,0.0
0.06701819598674774,21.749786376953125,1.0861451625823975,0.0
0.06583141535520554,22.01300811767578,1.121443748474121,0.0
0.06696752458810806,21.88480567932129,1.103711724281311,0.0
0.06329122185707092,22.038869857788086,1.1270649433135986,0.0
0.068863645195961,21.824941635131836,1.1002260446548462,0.0
0.06464440375566483,21.89891815185547,1.1030058860778809,0.0
0.06929975748062134,22.239755630493164,1.1599159240722656,0.0
0.05576363578438759,22.671110153198242,1.1974296569824219,0.0
0.06886164844036102,22.012163162231445,1.1224712133407593,0.0
0.0646994411945343,22.0782527923584,1.129461407661438,0.0
0.06984119117259979,21.93699836730957,1.1165984869003296,0.0
0.06561795622110367,22.286836624145508,1.1613810062408447,0.0
0.06534864753484726,22.037479400634766,1.1269866228103638,0.0
0.06263048946857452,22.873584747314453,1.2518978118896484,0.0
0.06474634259939194,23.132801055908203,1.2939740419387817,0.0
0.06512153148651123,23.547168731689453,1.3948839902877808,0.0
0.06172139570116997,22.505529403686523,1.198954701423645,0.0
0.06155643239617348,23.6547794342041,1.396669626235962,0.0
0.06246650218963623,22.915613174438477,1.2565338611602783,0.0
0.05770399421453476,24.532306671142578,1.5478930473327637,0.0
0.05917227640748024,23.80738067626953,1.4322744607925415,0.0
0.07333183288574219,21.5760555267334,1.074755072593689,0.0
0.07650033384561539,21.37485122680664,1.055104374885559,0.0
0.06680776923894882,22.11065673828125,1.1279343366622925,0.0
0.06935182213783264,21.499980926513672,1.0626299381256104,0.0
0.06945831328630447,21.990020751953125,1.1273510456085205,0.0
0.0731934905052185,21.61246681213379,1.07677161693573,0.0
0.07016316056251526,21.884105682373047,1.11410391330719,0.0
0.06935521215200424,21.6294002532959,1.0810227394104004,0.0
0.058623071759939194,22.809099197387695,1.214247226715088,0.0
0.06409870088100433,22.4902400970459,1.1761327981948853,0.0
0.06345218420028687,23.049842834472656,1.2407810688018799,0.0
0.0593935027718544,22.68083953857422,1.1875563859939575,0.0
0.058359019458293915,22.98267936706543,1.2312480211257935,0.0
0.06058010086417198,22.75482177734375,1.203356146812439,0.0
0.05937790870666504,22.752897262573242,1.204377293586731,0.0
0.05820080265402794,22.634408950805664,1.19187331199646,0.0
0.062315747141838074,23.057174682617188,1.256138563156128,0.0
0.06524085998535156,22.74030876159668,1.220320701599121,0.0
0.05387033894658089,24.033082962036133,1.3717257976531982,0.0
0.058418359607458115,22.991586685180664,1.2412110567092896,0.0
0.057117920368909836,23.3698787689209,1.2955697774887085,0.0
0.062152717262506485,23.014116287231445,1.2616463899612427,0.0
0.056577496230602264,23.43529510498047,1.312969446182251,0.0
0.06150517612695694,22.900651931762695,1.238547444343567,0.0
0.05760656297206879,25.399486541748047,1.8809258937835693,0.0
0.06334245204925537,25.636186599731445,1.9711053371429443,0.0
0.06171807646751404,23.43599510192871,1.3477712869644165,0.0
0.06052686274051666,25.30078887939453,1.914797306060791,0.0
0.06139132007956505,23.13562774658203,1.3197662830352783,0.0
0.05722620710730553,25.78227996826172,2.1195127964019775,0.0
0.06307249516248703,22.875295639038086,1.2748749256134033,0.0
0.06426208466291428,23.137487411499023,1.3155969381332397,0.0
0.06572312116622925,25.63530158996582,1.933778166770935,0.0
0.0698382779955864,25.304893493652344,1.8827849626541138,0.0
0.06349694728851318,26.59772300720215,2.2081494331359863,0.0
0.06235484033823013,26.679121017456055,2.1233088970184326,0.0
0.0727556049823761,25.128883361816406,1.960594654083252,0.0
0.059702858328819275,26.557254791259766,2.076442241668701,0.0
0.06782302260398865,26.629253387451172,2.211183786392212,0.0
0.07281959801912308,24.650800704956055,1.8914276361465454,0.0
0.06550827622413635,22.69352912902832,1.2312824726104736,0.0
0.07005486637353897,22.383529663085938,1.2127840518951416,0.0
0.06107094883918762,23.246559143066406,1.3372313976287842,0.0
0.06301099061965942,22.583772659301758,1.2168512344360352,0.0
0.06706809252500534,22.661514282226562,1.2642611265182495,0.0
0.06669776886701584,22.40560531616211,1.2107847929000854,0.0
0.06549596786499023,22.81141471862793,1.266173243522644,0.0
0.0638870969414711,22.559417724609375,1.231738567352295,0.0
0.05868746340274811,23.564878463745117,1.3520314693450928,0.0
0.06155934929847717,23.203533172607422,1.2776479721069336,0.0
0.05668333172798157,24.6212215423584,1.533403992652893,0.0
0.06004036217927933,23.501317977905273,1.3049216270446777,0.0
0.060474853962659836,23.846294403076172,1.383933186531067,0.0
0.05814836919307709,23.46162223815918,1.2982221841812134,0.0
0.05511515960097313,24.18876075744629,1.450656771659851,0.0
0.06236782670021057,23.54031753540039,1.3351558446884155,0.0
0.05662831291556358,22.845905303955078,1.239700198173523,0.0
0.06301356106996536,22.80632781982422,1.2516342401504517,0.0
0.06615802645683289,23.08951759338379,1.2991538047790527,0.0
0.06501588970422745,22.724952697753906,1.2452133893966675,0.0
0.06713264435529709,23.01605796813965,1.3038884401321411,0.0
0.06594282388687134,22.684534072875977,1.2465254068374634,0.0
0.06637764722108841,23.065853118896484,1.3055169582366943,0.0
0.06550443172454834,22.834171295166016,1.268053412437439,0.0
0.06870470196008682,21.592758178710938,1.0734307765960693,0.0
0.07416998594999313,21.46210479736328,1.0610395669937134,0.0
0.06366552412509918,22.219263076782227,1.1418285369873047,0.0
0.07048964500427246,21.528072357177734,1.0645071268081665,0.0
0.07292543351650238,21.761898040771484,1.0989184379577637,0.0
0.07087120413780212,21.58377456665039,1.075147032737732,0.0
0.07021637260913849,21.907184600830078,1.11656653881073,0.0
0.07276586443185806,21.594316482543945,1.0783991813659668,0.0
0.06166304275393486,23.92939567565918,1.4011017084121704,0.0
0.060961537063121796,23.18004608154297,1.2854433059692383,0.0
0.0586308017373085,24.08838653564453,1.4069344997406006,0.0
0.05944664776325226,23.64535903930664,1.3448725938796997,0.0
0.05873909592628479,23.728181838989258,1.3668427467346191,0.0
0.06253232061862946,23.55500030517578,1.335777759552002,0.0
0.060416657477617264,23.712608337402344,1.374569296836853,0.0
0.061446454375982285,23.09343719482422,1.27993643283844,0.0
0.05792943388223648,23.295392990112305,1.290172815322876,0.0
0.06009368970990181,22.328123092651367,1.1560670137405396,0.0
0.05684896185994148,23.4405517578125,1.2960084676742554,0.0
0.06046721339225769,22.817760467529297,1.2154285907745361,0.0
0.061125509440898895,22.878681182861328,1.2315611839294434,0.0
0.06290268898010254,22.91660499572754,1.233567714691162,0.0
0.0630047395825386,22.963064193725586,1.240096092224121,0.0
0.05955493450164795,22.633394241333008,1.1930559873580933,0.0
0.06332968175411224,21.729625701904297,1.087976098060608,0.0
0.07156137377023697,21.76685333251953,1.098311424255371,0.0
0.06350403279066086,22.614330291748047,1.1924304962158203,0.0
0.06853876262903214,21.680360794067383,1.0818170309066772,0.0
0.06631964445114136,22.125362396240234,1.140336513519287,0.0
0.062738798558712,21.99441909790039,1.1161655187606812,0.0
0.06496822834014893,22.16774559020996,1.1488101482391357,0.0
0.0650181919336319,21.95071792602539,1.1162010431289673,0.0
0.07043296098709106,21.937238693237305,1.1273601055145264,0.0
0.0660497322678566,22.736135482788086,1.240931510925293,0.0
0.061333637684583664,22.235618591308594,1.1552032232284546,0.0
0.06793133914470673,21.975305557250977,1.12775456905365,0.0
0.06306646764278412,22.31032371520996,1.1604282855987549,0.0
0.06561898440122604,22.290966033935547,1.1627999544143677,0.0
0.06816061586141586,22.090137481689453,1.1391390562057495,0.0
0.06691907346248627,21.963804244995117,1.1177971363067627,0.0
0.06815658509731293,21.830324172973633,1.1062743663787842,0.0
0.07314445823431015,21.448463439941406,1.0595744848251343,0.0
0.06918654590845108,22.2345027923584,1.144166111946106,0.0
0.06577974557876587,21.67888832092285,1.0816909074783325,0.0
0.07232492417097092,21.874305725097656,1.1104413270950317,0.0
0.06924692541360855,21.79100799560547,1.0992176532745361,0.0
0.06761253625154495,21.94147491455078,1.1169759035110474,0.0
0.07287473231554031,21.595239639282227,1.0811055898666382,0.0
0.06907591968774796,21.63706398010254,1.0762461423873901,0.0
0.07384663075208664,21.511926651000977,1.0679141283035278,0.0
0.06447169929742813,22.282794952392578,1.1477384567260742,0.0
0.07168300449848175,21.525371551513672,1.0625487565994263,0.0
0.068863645195961,21.7401180267334,1.0946236848831177,0.0
0.07103236019611359,21.59803009033203,1.0734858512878418,0.0
0.07184252887964249,21.840293884277344,1.1068236827850342,0.0
0.07173042744398117,21.65118408203125,1.080439805984497,0.0
0.056738246232271194,22.916976928710938,1.2206873893737793,0.0
0.06285591423511505,23.20639419555664,1.2793973684310913,0.0
0.054033566266298294,24.214487075805664,1.437131404876709,0.0
0.05825665220618248,22.841373443603516,1.212393879890442,0.0
0.059718355536460876,22.88303565979004,1.2346466779708862,0.0
0.06355903297662735,22.90294647216797,1.2368838787078857,0.0
0.0586339570581913,23.457592010498047,1.3291876316070557,0.0
0.058414213359355927,23.50383949279785,1.3283530473709106,0.0
0.05987979471683502,23.007150650024414,1.24581778049469,0.0
0.06621409207582474,22.578903198242188,1.1909934282302856,0.0
0.055711157619953156,24.022018432617188,1.3972784280776978,0.0
0.06274762749671936,22.626758575439453,1.1913260221481323,0.0
0.056846536695957184,23.8446102142334,1.3806445598602295,0.0
0.053436100482940674,23.0141544342041,1.2262858152389526,0.0
0.061613425612449646,23.253952026367188,1.2936655282974243,0.0
0.06599476933479309,23.09962272644043,1.2786349058151245,0.0
0.06724392622709274,22.230531692504883,1.168255090713501,0.0
0.06323561072349548,22.165491104125977,1.1438096761703491,0.0
0.061502985656261444,22.880409240722656,1.2257970571517944,0.0
0.057985760271549225,22.76847267150879,1.2079253196716309,0.0
0.05993486940860748,23.059316635131836,1.2621402740478516,0.0
0.06366552412509918,22.966190338134766,1.255935788154602,0.0
0.0602019838988781,22.815711975097656,1.2301838397979736,0.0
0.06459129601716995,22.31748390197754,1.1739658117294312,0.0
0.0654548704624176,22.01658821105957,1.1272157430648804,0.0
0.0674588605761528,22.53203773498535,1.20503830909729,0.0
0.05993436276912689,22.733896255493164,1.2089712619781494,0.0
0.0676206648349762,21.960779190063477,1.115424394607544,0.0
0.05684039741754532,22.42754364013672,1.1659497022628784,0.0
0.061288606375455856,22.37168312072754,1.1730462312698364,0.0
0.0674060732126236,22.342004776000977,1.1769418716430664,0.0
0.059716835618019104,22.46195411682129,1.1727348566055298,0.0
0.07330179214477539,21.830856323242188,1.1161662340164185,0.0
0.06892264634370804,21.63921356201172,1.0813544988632202,0.0
0.06437037885189056,22.202882766723633,1.1397085189819336,0.0
0.06908414512872696,21.804258346557617,1.1148946285247803,0.0
0.06923425942659378,22.1434326171875,1.1435537338256836,0.0
0.067889004945755,21.88201904296875,1.1152198314666748,0.0
0.0687510222196579,22.023048400878906,1.1289092302322388,0.0
0.06724392622709274,21.85024642944336,1.1111825704574585,0.0
0.049049582332372665,26.27097511291504,1.879791259765625,0.0
0.05419519916176796,25.541133880615234,1.7297744750976562,0.0
0.04894423484802246,26.938528060913086,1.9798935651779175,0.0
0.05132187902927399,25.525897979736328,1.7176251411437988,0.0
0.052355002611875534,26.852584838867188,2.0590274333953857,0.0
0.05668571963906288,25.989761352539062,1.8031445741653442,0.0
0.05224694311618805,26.292341232299805,1.882097601890564,0.0
0.05360043793916702,26.688758850097656,2.064427375793457,0.0
0.06323561072349548,22.150390625,1.1357488632202148,0.0
0.06843212991952896,21.852750778198242,1.1001564264297485,0.0
0.058581482619047165,23.118560791015625,1.257095217704773,0.0
0.06760639697313309,22.06966209411621,1.1220858097076416,0.0
0.06848938763141632,22.110671997070312,1.1332764625549316,0.0
0.06290525943040848,22.166948318481445,1.1346333026885986,0.0
0.06761729717254639,22.30363655090332,1.1589441299438477,0.0
0.06387995183467865,22.22962188720703,1.146117925643921,0.0
0.0508309006690979,27.487171173095703,2.0608890056610107,0.0
0.05403357371687889,26.542888641357422,1.8808408975601196,0.0
0.0540875568985939,27.035388946533203,2.17669677734375,0.0
0.052133046090602875,26.60918617248535,1.9442534446716309,0.0
0.05305769294500351,25.9805850982666,1.8839426040649414,0.0
0.049104515463113785,26.426830291748047,1.8916406631469727,0.0
0.05349171906709671,26.743263244628906,2.1015970706939697,0.0
0.05424756929278374,25.717002868652344,1.8111437559127808,0.0
0.0782235637307167,21.95965576171875,1.2078502178192139,0.0
0.07843097299337387,22.00461196899414,1.2208746671676636,0.0
0.07080873101949692,22.592742919921875,1.296622395515442,0.0
0.07665685564279556,22.422447204589844,1.2841014862060547,0.0
0.06566006690263748,23.365922927856445,1.3985795974731445,0.0
0.08342432975769043,22.43042755126953,1.3514922857284546,0.0
0.06885664910078049,23.459672927856445,1.439607858657837,0.0
0.08158091455698013,22.392284393310547,1.263805627822876,0.0
0.07166293263435364,21.53321075439453,1.0714621543884277,0.0
0.07298031449317932,21.40641212463379,1.0558876991271973,0.0
0.06323738396167755,22.11026382446289,1.1272826194763184,0.0
0.06995043158531189,21.482330322265625,1.0615265369415283,0.0
0.06908022612333298,21.95382308959961,1.1202480792999268,0.0
0.06929975748062134,21.675678253173828,1.082993984222412,0.0
0.06972802430391312,21.81261444091797,1.107630968093872,0.0
0.0707533210515976,21.61023712158203,1.0790419578552246,0.0
0.06594144552946091,23.493152618408203,1.4347615242004395,0.0
0.07503987103700638,23.622989654541016,1.876962423324585,0.0
0.06843505799770355,22.558902740478516,1.2936294078826904,0.0
0.06848365813493729,24.370622634887695,2.2814865112304688,0.0
0.07410183548927307,22.918256759643555,1.3739733695983887,0.0
0.0753856971859932,23.62111473083496,2.017559051513672,0.0
0.07184252887964249,22.64231300354004,1.3170278072357178,0.0
0.07146425545215607,22.50271224975586,1.2947863340377808,0.0
0.05906398221850395,26.256044387817383,2.049572229385376,0.0
0.06008945405483246,26.70583152770996,2.16107177734375,0.0
0.05901233106851578,27.823740005493164,2.8142552375793457,0.0
0.059653524309396744,25.86480712890625,1.9410922527313232,0.0
0.054627276957035065,26.676509857177734,2.3108956813812256,0.0
0.06139319762587547,26.312788009643555,2.0878982543945312,0.0
0.0602019838988781,28.45917510986328,2.942201614379883,0.0
0.05652371048927307,27.22842788696289,2.668311834335327,0.0
0.05997534468770027,23.280017852783203,1.287385106086731,0.0
0.06821878254413605,22.988378524780273,1.2631959915161133,0.0
0.05414053797721863,24.086721420288086,1.3861992359161377,0.0
0.057281650602817535,23.601533889770508,1.3491939306259155,0.0
0.05587399750947952,24.425512313842773,1.478346347808838,0.0
0.06117923557758331,23.49165153503418,1.344882845878601,0.0
0.0598260797560215,24.016090393066406,1.3959466218948364,0.0
0.06053026020526886,23.678197860717773,1.35968017578125,0.0
0.05581699684262276,26.662973403930664,2.169332981109619,0.0
0.05955493450164795,27.007389068603516,2.3739888668060303,0.0
0.052344243973493576,27.267168045043945,2.094391345977783,0.0
0.053816575556993484,27.542234420776367,2.5615415573120117,0.0
0.04910670965909958,27.81157875061035,2.25665283203125,0.0
0.052893102169036865,27.659626007080078,2.492441415786743,0.0
0.04943058639764786,27.75867462158203,2.245659589767456,0.0
0.055493589490652084,27.170269012451172,2.073815107345581,0.0
0.07475785911083221,21.52008628845215,1.0782861709594727,0.0
0.07243886590003967,21.766382217407227,1.1249841451644897,0.0
0.06858441233634949,21.978466033935547,1.122118353843689,0.0
0.07714053988456726,21.49982452392578,1.079694151878357,0.0
0.07428187131881714,21.746612548828125,1.0951597690582275,0.0
0.06496293842792511,21.706371307373047,1.0928746461868286,0.0
0.0718439370393753,21.5435733795166,1.0769890546798706,0.0
0.07276645302772522,21.342496871948242,1.0507876873016357,0.0
0.059597861021757126,25.756338119506836,1.7802766561508179,0.0
0.055493589490652084,25.502994537353516,1.7342782020568848,0.0
0.05489731207489967,27.492887496948242,2.7510201930999756,0.0
0.05678978189826012,25.849952697753906,1.8071855306625366,0.0
0.06274598091840744,26.388172149658203,2.4842090606689453,0.0
0.05656825006008148,26.346981048583984,1.9522004127502441,0.0
0.05738190934062004,27.263999938964844,2.641082286834717,0.0
0.06302081793546677,27.02586555480957,2.7499983310699463,0.0
0.06371863186359406,22.818225860595703,1.2305424213409424,0.0
0.059065744280815125,23.327444076538086,1.3138295412063599,0.0
0.05484491586685181,24.056360244750977,1.3956615924835205,0.0
0.05652371048927307,23.321483612060547,1.297513723373413,0.0
0.057874538004398346,23.68352699279785,1.3321866989135742,0.0
0.054518990218639374,23.586484909057617,1.32188880443573,0.0
0.059284649789333344,23.466583251953125,1.3024556636810303,0.0
0.06258587539196014,23.269697189331055,1.2900893688201904,0.0
0.07378575950860977,21.508563995361328,1.0677876472473145,0.0
0.07605750858783722,21.529499053955078,1.0812504291534424,0.0
0.06529169529676437,22.030044555664062,1.1221598386764526,0.0
0.07336103171110153,21.3925724029541,1.053458333015442,0.0
0.07146076112985611,21.617504119873047,1.0818485021591187,0.0
0.07021425664424896,21.53215217590332,1.0672342777252197,0.0
0.07152015715837479,21.694255828857422,1.0951286554336548,0.0
0.07390005141496658,21.41314697265625,1.056688666343689,0.0
0.05024220794439316,29.051177978515625,2.7887978553771973,0.0
0.055978551506996155,28.267227172851562,2.5211806297302246,0.0
0.057606931775808334,26.608009338378906,2.038579225540161,0.0
0.05857917293906212,26.0913143157959,1.956546425819397,0.0
0.05673946812748909,26.46240234375,2.017894983291626,0.0
0.05132371187210083,28.203920364379883,2.5522289276123047,0.0
0.05733126029372215,26.941287994384766,2.1011221408843994,0.0
0.059489551931619644,26.766504287719727,2.054830551147461,0.0
0.06772744655609131,24.220439910888672,1.6668404340744019,0.0
0.0674065500497818,23.41985321044922,1.4443973302841187,0.0
0.07324659079313278,22.614585876464844,1.2609338760375977,0.0
0.06572312116622925,23.879043579101562,1.5550940036773682,0.0
0.07183633744716644,22.926769256591797,1.3206632137298584,0.0
0.07178342342376709,23.45356559753418,1.4905565977096558,0.0
0.06653434038162231,23.565399169921875,1.4337615966796875,0.0
0.07415766268968582,22.474010467529297,1.2500712871551514,0.0
0.058359019458293915,25.671701431274414,1.7798168659210205,0.0
0.05576567351818085,25.591934204101562,1.7735121250152588,0.0
0.05636153370141983,28.225465774536133,2.4398531913757324,0.0
0.06269416213035583,25.78856086730957,1.815940499305725,0.0
0.05743955448269844,27.374788284301758,2.3126139640808105,0.0
0.05630343407392502,25.497024536132812,1.7336918115615845,0.0
0.053324297070503235,27.799013137817383,2.2976012229919434,0.0
0.0633973628282547,26.4180965423584,2.082047462463379,0.0
0.06063780188560486,22.967525482177734,1.2367323637008667,0.0
0.06663485616445541,22.44851303100586,1.1769975423812866,0.0
0.05295073240995407,24.30415916442871,1.4004299640655518,0.0
0.05592777952551842,23.03887939453125,1.2343791723251343,0.0
0.05602671578526497,24.04719352722168,1.3968539237976074,0.0
0.05863257870078087,23.01774024963379,1.2390938997268677,0.0
0.05446029081940651,23.596160888671875,1.3157883882522583,0.0
0.05885053053498268,23.204994201660156,1.2720469236373901,0.0
0.0698363184928894,21.57040023803711,1.07619309425354,0.0
0.07265544682741165,21.518951416015625,1.0718377828598022,0.0
0.06578094512224197,21.979055404663086,1.122031331062317,0.0
0.06918422132730484,21.40928077697754,1.0537165403366089,0.0
0.06933940947055817,21.753154754638672,1.0990972518920898,0.0
0.07059793919324875,21.587379455566406,1.0742396116256714,0.0
0.07525724172592163,21.692901611328125,1.0982321500778198,0.0
0.07303202152252197,21.478538513183594,1.0650346279144287,0.0
0.08298017084598541,24.631484985351562,2.2466471195220947,0.0
0.08681252598762512,24.34473419189453,2.349937915802002,0.0
