F-score,CDl1,CDl2,EMD
0.04555029794573784,42.91873550415039,7.231306076049805,0.0
0.04414531961083412,40.14910125732422,6.093822002410889,0.0
0.04994650557637215,38.38296127319336,5.531064033508301,0.0
0.04735008254647255,38.68815231323242,5.785512924194336,0.0
0.049584802240133286,39.04172897338867,5.776837348937988,0.0
0.04566528648138046,38.863399505615234,5.553805351257324,0.0
0.04464881867170334,38.068233489990234,5.316059112548828,0.0
0.05261681228876114,36.993160247802734,5.091958522796631,0.0
0.03314444422721863,41.22886657714844,6.051076412200928,0.0
0.040125541388988495,39.278076171875,5.953830718994141,0.0
0.033376872539520264,40.07998275756836,5.79248571395874,0.0
0.031844280660152435,38.90241622924805,5.441715240478516,0.0
0.03322966396808624,41.09555435180664,6.123143672943115,0.0
0.03644461929798126,38.785404205322266,5.324535369873047,0.0
0.033903397619724274,37.68912887573242,4.857676029205322,0.0
0.03253112733364105,38.59912872314453,4.823729515075684,0.0
0.03887645900249481,37.67485046386719,4.849781513214111,0.0
0.03675951063632965,36.71186828613281,4.832387924194336,0.0
0.03132554516196251,38.521141052246094,5.018655300140381,0.0
0.03533162921667099,36.87910461425781,4.603057861328125,0.0
0.03622769936919212,35.93385314941406,4.232607841491699,0.0
0.0399545319378376,35.27528762817383,4.3955769538879395,0.0
0.03811895474791527,36.13617706298828,4.396637916564941,0.0
0.034847285598516464,36.446407318115234,4.3403096199035645,0.0
0.039049047976732254,37.681617736816406,5.053997993469238,0.0
0.048490606248378754,33.32526397705078,3.7869861125946045,0.0
0.04169557988643646,36.066280364990234,4.5188889503479,0.0
0.03786077722907066,37.70305252075195,5.014759063720703,0.0
0.04024609178304672,35.72494888305664,4.284159183502197,0.0
0.04222065210342407,34.44477081298828,3.9368886947631836,0.0
0.038991156965494156,36.21002960205078,4.376062393188477,0.0
0.04102237522602081,36.81476974487305,4.751110076904297,0.0
0.03078523464500904,47.04197692871094,9.085091590881348,0.0
0.029856987297534943,45.4879035949707,8.43025016784668,0.0
0.03143401816487312,45.35723114013672,7.856166839599609,0.0
0.03019196353852749,43.55469512939453,7.329041481018066,0.0
0.03194766491651535,44.97649383544922,7.943166255950928,0.0
0.028219280764460564,45.20506286621094,7.982817649841309,0.0
0.03124261647462845,43.594661712646484,7.686592102050781,0.0
0.03470985218882561,45.814998626708984,8.169404029846191,0.0
0.03701180964708328,45.77760696411133,8.517651557922363,0.0
0.03832293674349785,45.71578598022461,8.99437427520752,0.0
0.028565648943185806,43.59364318847656,7.525971412658691,0.0
0.03208206221461296,42.493309020996094,7.357550144195557,0.0
0.03222786635160446,43.16136932373047,7.63540506362915,0.0
0.03172557055950165,43.15119934082031,7.804067134857178,0.0
0.031008917838335037,41.41987228393555,7.080420017242432,0.0
0.02861270308494568,45.29654312133789,8.221190452575684,0.0
0.03301108628511429,46.80363845825195,8.862738609313965,0.0
0.033437926322221756,43.4885368347168,7.567861557006836,0.0
0.02818617969751358,46.796932220458984,8.589381217956543,0.0
0.026638222858309746,43.73871612548828,7.418648719787598,0.0
0.03295236453413963,43.145233154296875,7.444538116455078,0.0
0.029724709689617157,46.251060485839844,8.115772247314453,0.0
0.03373482823371887,42.12725067138672,6.903242111206055,0.0
0.03374921903014183,43.932891845703125,7.518332481384277,0.0
0.0328151136636734,44.88106918334961,7.722322940826416,0.0
0.03154059872031212,41.809326171875,6.815566539764404,0.0
0.03363769128918648,45.616207122802734,7.807565689086914,0.0
0.033834341913461685,41.35023498535156,6.452467441558838,0.0
0.0324101559817791,41.883819580078125,6.415053367614746,0.0
0.03124941885471344,43.54659652709961,7.103997230529785,0.0
0.035843975841999054,39.113162994384766,5.446829319000244,0.0
0.03209150582551956,43.079986572265625,6.761606216430664,0.0
0.031076276674866676,49.33576202392578,9.895292282104492,0.0
0.03326044976711273,47.29729461669922,9.395402908325195,0.0
0.03125679865479469,47.77731704711914,9.02944278717041,0.0
0.02922721393406391,44.92488479614258,7.798147201538086,0.0
0.031481388956308365,46.394378662109375,8.482906341552734,0.0
0.0342719629406929,44.92625427246094,7.8728179931640625,0.0
0.03272176906466484,44.19263458251953,8.028897285461426,0.0
0.02802933193743229,46.222164154052734,8.227377891540527,0.0
0.030584990978240967,45.64301681518555,8.0120267868042,0.0
0.03503482788801193,45.28139877319336,8.216882705688477,0.0
0.033175017684698105,43.333351135253906,7.127594470977783,0.0
0.03208206221461296,42.50327682495117,7.066287994384766,0.0
0.03301793336868286,45.13655471801758,7.827455043792725,0.0
0.03426531329751015,45.952232360839844,8.309922218322754,0.0
0.034677665680646896,40.7280158996582,6.409343242645264,0.0
0.03343891724944115,42.03866195678711,6.420318603515625,0.0
0.03118874877691269,45.83467483520508,8.338363647460938,0.0
0.03422771766781807,45.474613189697266,8.512625694274902,0.0
0.02794591896235943,44.31448745727539,7.146866321563721,0.0
0.03291645273566246,43.568443298339844,7.528186798095703,0.0
0.031219881027936935,44.64780044555664,7.723674774169922,0.0
0.03395042195916176,41.76899337768555,6.835558891296387,0.0
0.034206368029117584,41.57063293457031,6.479230880737305,0.0
0.030056141316890717,44.516258239746094,7.578017234802246,0.0
0.03126799687743187,46.34209060668945,8.475929260253906,0.0
0.03163735941052437,44.32114791870117,8.172138214111328,0.0
0.02963986061513424,44.920433044433594,7.787137031555176,0.0
0.03402857854962349,42.511817932128906,7.209131240844727,0.0
0.03096531704068184,44.02122497558594,7.545431137084961,0.0
0.034059107303619385,42.604366302490234,7.344236373901367,0.0
0.04028135910630226,41.10404968261719,6.904402256011963,0.0
0.029915735125541687,45.84218215942383,8.346806526184082,0.0
0.0343618243932724,38.96158981323242,5.529080390930176,0.0
0.04057403653860092,36.5279426574707,5.151899814605713,0.0
0.03691452369093895,38.52260971069336,5.4085259437561035,0.0
0.03880484029650688,36.78705596923828,4.999185085296631,0.0
0.03795434162020683,39.13503646850586,5.613687038421631,0.0
0.0322127528488636,38.07154846191406,4.984905242919922,0.0
0.040936075150966644,34.96299362182617,4.164026260375977,0.0
0.042097289115190506,33.91822814941406,3.8190343379974365,0.0
0.0341084748506546,46.09303665161133,9.2455472946167,0.0
0.03274792805314064,48.82731246948242,9.663241386413574,0.0
0.029342424124479294,48.86702346801758,9.903568267822266,0.0
0.026742462068796158,47.35943603515625,9.482450485229492,0.0
0.03297264873981476,44.809974670410156,8.3603515625,0.0
0.03407159820199013,44.28197479248047,7.474465370178223,0.0
0.030603820458054543,42.99948501586914,7.205712795257568,0.0
0.029244758188724518,46.11048126220703,8.066021919250488,0.0
0.03249439597129822,47.47530746459961,9.219460487365723,0.0
0.035427987575531006,44.18229675292969,8.158770561218262,0.0
0.031173471361398697,45.421424865722656,7.935961723327637,0.0
0.033826474100351334,45.50455093383789,8.292449951171875,0.0
0.03256630524992943,44.76240921020508,7.758692264556885,0.0
0.031169455498456955,46.50819396972656,8.381104469299316,0.0
0.02841849997639656,44.72516632080078,7.956071853637695,0.0
0.030693229287862778,45.21722412109375,7.895115852355957,0.0
0.034395359456539154,45.14183044433594,8.363082885742188,0.0
0.03591525927186012,42.37321853637695,7.243894100189209,0.0
0.034638796001672745,43.315521240234375,7.3046183586120605,0.0
0.033606916666030884,42.925785064697266,7.241445064544678,0.0
0.030723176896572113,44.231903076171875,7.829246997833252,0.0
0.03521189093589783,43.0300178527832,6.892307281494141,0.0
0.033831655979156494,40.22035598754883,6.208314418792725,0.0
0.03299756720662117,43.90726089477539,7.250462532043457,0.0
0.03580682724714279,43.89461135864258,7.70826530456543,0.0
0.03222786635160446,43.756038665771484,7.579012393951416,0.0
0.029495665803551674,44.67132568359375,7.450860023498535,0.0
0.03313225135207176,43.83794021606445,7.664459228515625,0.0
0.031880661845207214,42.620269775390625,7.038614273071289,0.0
0.03647986799478531,42.11568832397461,6.819505214691162,0.0
0.03390421345829964,40.67909240722656,6.049328327178955,0.0
0.03045765310525894,44.960601806640625,7.912289142608643,0.0
0.037115566432476044,41.55638122558594,6.693222522735596,0.0
0.03642116114497185,42.33038330078125,7.050021648406982,0.0
0.03711548075079918,40.04376220703125,6.1339311599731445,0.0
0.04284220188856125,40.235389709472656,6.4268341064453125,0.0
0.0330348014831543,41.984745025634766,6.628849983215332,0.0
0.03550167754292488,40.32417297363281,6.523192882537842,0.0
0.03670849651098251,37.50164031982422,5.095847129821777,0.0
0.03661290183663368,38.57835388183594,5.343765735626221,0.0
0.03350667282938957,42.18339157104492,6.593757152557373,0.0
0.03410519286990166,40.60164260864258,6.277684688568115,0.0
0.032486774027347565,41.04313278198242,6.136669635772705,0.0
0.03640339896082878,38.296207427978516,5.363337993621826,0.0
0.02995188906788826,39.42197799682617,5.741292953491211,0.0
0.035911425948143005,38.13777160644531,5.239708423614502,0.0
0.03402857854962349,38.741058349609375,5.845278263092041,0.0
0.035251434892416,39.01049041748047,5.655013084411621,0.0
0.033715151250362396,51.611610412597656,10.778697967529297,0.0
0.037574972957372665,52.011878967285156,11.37253189086914,0.0
0.0350835956633091,50.685794830322266,10.71316909790039,0.0
0.0335279144346714,49.99740219116211,9.95034408569336,0.0
0.03207094222307205,51.13817596435547,10.86600399017334,0.0
0.03569839522242546,51.20552444458008,10.857452392578125,0.0
0.037141699343919754,49.98242950439453,10.421172142028809,0.0
0.034847285598516464,51.62350082397461,10.841440200805664,0.0
0.034276459366083145,46.25769805908203,8.588375091552734,0.0
0.03352164849638939,44.38669204711914,7.962087154388428,0.0
0.03120528906583786,45.03773880004883,7.836296081542969,0.0
0.029434729367494583,43.36735916137695,7.4356818199157715,0.0
0.03392268344759941,44.97218704223633,7.994855880737305,0.0
0.031841475516557693,42.972007751464844,6.986521244049072,0.0
0.028626922518014908,43.292320251464844,7.018996715545654,0.0
0.03017912060022354,44.32719802856445,7.276551723480225,0.0
0.03391888365149498,50.76823425292969,11.183040618896484,0.0
0.035288482904434204,50.555580139160156,11.461118698120117,0.0
0.02901066467165947,53.03954315185547,11.886272430419922,0.0
0.03158717229962349,48.391849517822266,10.067014694213867,0.0
0.03116437792778015,49.7532844543457,10.282891273498535,0.0
0.03570432960987091,50.83406066894531,11.55234432220459,0.0
0.03534891828894615,47.45680236816406,9.422593116760254,0.0
0.02922721393406391,49.21534729003906,10.030089378356934,0.0
0.03415694087743759,44.632354736328125,7.315693378448486,0.0
0.03674276918172836,42.41570281982422,6.612530708312988,0.0
0.036912571638822556,43.12723922729492,7.008833408355713,0.0
0.03684292733669281,40.4705810546875,5.964931964874268,0.0
0.03300841897726059,42.606441497802734,6.709502696990967,0.0
0.037049125880002975,42.19233703613281,6.560510158538818,0.0
0.03430609032511711,44.99591827392578,7.744101047515869,0.0
0.0330953411757946,44.76985168457031,7.458350658416748,0.0
0.030218660831451416,49.89371871948242,10.940945625305176,0.0
0.03084203228354454,50.54330825805664,11.132399559020996,0.0
0.02805032767355442,50.31160354614258,10.169203758239746,0.0
0.02746330015361309,48.749847412109375,9.831260681152344,0.0
0.02903597243130207,45.95900344848633,8.543889045715332,0.0
0.02814440056681633,49.55793380737305,10.061222076416016,0.0
0.03195659816265106,47.753387451171875,9.892074584960938,0.0
0.02841009572148323,50.01422119140625,10.445151329040527,0.0
0.030490461736917496,40.12376022338867,5.730742454528809,0.0
0.03624158352613449,39.377227783203125,5.577465534210205,0.0
0.03620008006691933,39.488189697265625,5.485067367553711,0.0
0.03528426215052605,42.481048583984375,6.909002780914307,0.0
0.03477000445127487,40.072418212890625,5.64712381362915,0.0
0.03787015751004219,39.47621536254883,5.561241626739502,0.0
0.03356161713600159,38.43180847167969,5.4817681312561035,0.0
0.03390275314450264,38.036399841308594,4.900296688079834,0.0
0.032301709055900574,46.1077766418457,8.112236976623535,0.0
0.03234781324863434,43.32406234741211,7.355716705322266,0.0
0.030149316415190697,44.374916076660156,7.402098655700684,0.0
0.030565932393074036,43.27281951904297,7.088068008422852,0.0
0.030102258548140526,44.748863220214844,7.443553447723389,0.0
0.035379558801651,44.45185470581055,7.686684608459473,0.0
0.03508337587118149,43.232566833496094,7.171650409698486,0.0
0.03620008006691933,43.017208099365234,7.062637805938721,0.0
0.0369843989610672,39.26335906982422,5.81622314453125,0.0
0.038878150284290314,39.43604278564453,5.912631034851074,0.0
0.0338546521961689,44.12027359008789,8.183796882629395,0.0
0.03398188576102257,37.97019577026367,5.491738796234131,0.0
0.04150230437517166,39.56098175048828,6.1270294189453125,0.0
0.04223088547587395,40.14711380004883,6.225941181182861,0.0
0.039839114993810654,38.00624084472656,5.23439359664917,0.0
0.03930766135454178,39.203243255615234,5.62910270690918,0.0
0.03184843435883522,42.47480010986328,6.774172782897949,0.0
0.032490573823451996,42.129791259765625,7.130057334899902,0.0
0.029698316007852554,43.381221771240234,7.044792175292969,0.0
0.03146747499704361,41.69340515136719,6.435718059539795,0.0
0.03636113181710243,40.349937438964844,5.9620771408081055,0.0
0.034401003271341324,41.457088470458984,6.511274337768555,0.0
0.033962149173021317,40.29670333862305,6.271273612976074,0.0
0.03495810553431511,40.78441619873047,6.272243976593018,0.0
0.030467571690678596,48.8027458190918,9.767595291137695,0.0
0.030218591913580894,50.04771041870117,10.78393840789795,0.0
0.028206493705511093,48.93647003173828,9.766033172607422,0.0
0.031576015055179596,45.7619514465332,8.36549186706543,0.0
0.03238287195563316,47.40721130371094,9.27525520324707,0.0
0.030314767733216286,49.86564254760742,10.37946605682373,0.0
0.0327409952878952,46.43317413330078,9.055110931396484,0.0
0.028339609503746033,47.78925323486328,9.558066368103027,0.0
0.037006866186857224,42.22029113769531,6.6620774269104,0.0
0.03762509301304817,45.146392822265625,8.455223083496094,0.0
0.03106764703989029,44.19573974609375,7.54688835144043,0.0
0.03877585008740425,40.62456512451172,6.4001078605651855,0.0
0.030359094962477684,42.82018280029297,6.896961212158203,0.0
0.038776200264692307,44.529266357421875,8.236311912536621,0.0
0.037155888974666595,41.89592742919922,6.724487781524658,0.0
0.0340704545378685,40.185768127441406,5.67142915725708,0.0
0.03079238347709179,53.998008728027344,12.55521011352539,0.0
0.03431364521384239,53.8986930847168,12.453256607055664,0.0
0.03045453131198883,50.985260009765625,10.388089179992676,0.0
0.03008366748690605,50.74735641479492,11.030068397521973,0.0
0.026547517627477646,51.07225799560547,10.670650482177734,0.0
0.030410192906856537,52.20819091796875,11.37146282196045,0.0
0.031235504895448685,49.50912094116211,10.147126197814941,0.0
0.03397614136338234,49.50754928588867,10.200118064880371,0.0
0.031156018376350403,44.062904357910156,7.6113481521606445,0.0
0.03540734574198723,43.6504020690918,7.595926284790039,0.0
0.03226475790143013,41.40125274658203,6.548341274261475,0.0
0.03368688374757767,41.19791030883789,6.891111850738525,0.0
0.034364525228738785,43.140342712402344,7.386113166809082,0.0
0.03098311834037304,42.1989631652832,6.7475152015686035,0.0
0.039427515119314194,41.515380859375,6.688114166259766,0.0
0.029953602701425552,41.97957229614258,7.035662651062012,0.0
0.03463191166520119,45.2010498046875,8.250225067138672,0.0
0.03238604962825775,43.937198638916016,7.923644065856934,0.0
0.03280807286500931,44.34038162231445,7.680955410003662,0.0
0.0276502575725317,45.795997619628906,8.238120079040527,0.0
0.030139442533254623,44.584468841552734,7.677841663360596,0.0
0.029568269848823547,44.2424430847168,7.666817665100098,0.0
0.03194766491651535,45.77104568481445,8.266587257385254,0.0
0.031405892223119736,47.07326126098633,8.880297660827637,0.0
0.03288017958402634,43.379066467285156,7.08315896987915,0.0
0.03884214535355568,39.99314880371094,6.1744914054870605,0.0
0.03238287195563316,43.14949035644531,6.8629255294799805,0.0
0.03620008006691933,42.863094329833984,7.077022552490234,0.0
0.03435438498854637,42.16440200805664,6.806686878204346,0.0
0.03321705386042595,41.5737419128418,6.391445636749268,0.0
0.038023218512535095,38.59221649169922,5.38811731338501,0.0
0.03734426200389862,37.775611877441406,5.2389349937438965,0.0
0.03269944339990616,56.339500427246094,13.647846221923828,0.0
0.035167254507541656,55.07926940917969,13.430608749389648,0.0
0.03366328030824661,56.42226028442383,13.751508712768555,0.0
0.03228852525353432,55.83824920654297,13.15255069732666,0.0
0.036322712898254395,54.89387130737305,12.854820251464844,0.0
0.03580857440829277,56.82448959350586,13.972826957702637,0.0
0.0356847420334816,54.90521240234375,12.564519882202148,0.0
0.031911566853523254,57.50555419921875,13.796082496643066,0.0
0.03284924104809761,44.8100700378418,8.09946060180664,0.0
0.03456617519259453,42.913570404052734,7.208616733551025,0.0
0.03160795196890831,43.65804672241211,7.369131565093994,0.0
0.032533105462789536,40.93855667114258,6.450113773345947,0.0
0.033124156296253204,43.66379928588867,7.389781951904297,0.0
0.031031938269734383,41.685035705566406,6.894349098205566,0.0
0.03546847403049469,38.935394287109375,5.721085548400879,0.0
0.03311535716056824,41.55280303955078,6.526231288909912,0.0
0.03279947116971016,42.37057876586914,6.810247898101807,0.0
0.03369647637009621,40.93289566040039,6.55249547958374,0.0
0.03444747254252434,39.33832550048828,5.6487345695495605,0.0
0.03470985218882561,39.738101959228516,5.964166164398193,0.0
0.038652610033750534,41.24894714355469,6.407021999359131,0.0
0.03845050558447838,41.121681213378906,6.431373119354248,0.0
0.03326328843832016,38.371124267578125,5.340805530548096,0.0
0.03579305484890938,39.95038604736328,5.836784839630127,0.0
0.0436839796602726,36.128936767578125,4.608953475952148,0.0
0.042329341173172,35.27855682373047,4.483822822570801,0.0
0.03857836127281189,37.94976043701172,5.1710333824157715,0.0
0.044449422508478165,34.19255828857422,3.9960575103759766,0.0
0.043565236032009125,34.997962951660156,4.275976181030273,0.0
0.040463682264089584,34.8769416809082,4.075596809387207,0.0
0.04457968473434448,33.184120178222656,3.715392589569092,0.0
0.04232930392026901,33.028385162353516,3.5601606369018555,0.0
0.03638354688882828,48.198123931884766,9.13432788848877,0.0
0.036835383623838425,45.8209342956543,8.694474220275879,0.0
0.029961664229631424,46.69416046142578,8.822047233581543,0.0
0.028537191450595856,46.17950439453125,8.635432243347168,0.0
0.03442202880978584,45.32988357543945,8.240986824035645,0.0
0.030543824657797813,45.16041946411133,8.091498374938965,0.0
0.032925523817539215,43.60253143310547,7.209517955780029,0.0
0.029650939628481865,44.249637603759766,7.476773738861084,0.0
0.029976265504956245,45.885093688964844,8.763260841369629,0.0
0.036993276327848434,45.685150146484375,9.172881126403809,0.0
0.03487672656774521,45.333011627197266,8.177458763122559,0.0
0.035856641829013824,44.69064712524414,8.210768699645996,0.0
0.032792266458272934,45.713783264160156,8.51873779296875,0.0
0.037806395441293716,43.557579040527344,7.6244354248046875,0.0
0.028713105246424675,43.16078186035156,7.296823978424072,0.0
0.03253844380378723,45.794776916503906,8.252788543701172,0.0
0.03748525679111481,41.592681884765625,6.97220516204834,0.0
0.03792678192257881,41.600250244140625,7.011167049407959,0.0
0.037052836269140244,41.22096252441406,6.0906195640563965,0.0
0.038801100105047226,38.681983947753906,6.01423454284668,0.0
0.03351468965411186,41.086265563964844,6.440502643585205,0.0
0.04046553745865822,39.383609771728516,6.13029670715332,0.0
0.03490566089749336,37.29473114013672,5.2962236404418945,0.0
0.03922717273235321,38.265228271484375,5.466862201690674,0.0
0.03230621665716171,43.26484298706055,7.225009918212891,0.0
0.03456617519259453,43.547691345214844,7.950355529785156,0.0
0.03125884011387825,45.13861846923828,7.882993698120117,0.0
0.031466882675886154,42.72843551635742,7.286171913146973,0.0
0.035114485770463943,42.75320053100586,7.254483222961426,0.0
0.03240690752863884,43.270774841308594,7.412056922912598,0.0
0.034660980105400085,41.771217346191406,6.739818572998047,0.0
0.029901402071118355,42.264549255371094,6.882648944854736,0.0
0.03256998583674431,48.85043716430664,9.437542915344238,0.0
0.032554611563682556,48.03884506225586,8.977890968322754,0.0
0.03185466304421425,48.14081573486328,8.994112968444824,0.0
0.032616376876831055,46.619720458984375,8.631404876708984,0.0
0.032668471336364746,45.795650482177734,7.847389221191406,0.0
0.03079238347709179,46.822086334228516,8.482897758483887,0.0
0.03716810420155525,46.99073028564453,8.909849166870117,0.0
0.029976265504956245,49.085453033447266,9.4202880859375,0.0
0.035440195351839066,39.23209762573242,5.7104105949401855,0.0
0.037176866084337234,39.32856750488281,5.945846080780029,0.0
0.03515838831663132,38.6165771484375,5.362392902374268,0.0
0.03340978920459747,39.132083892822266,5.689672946929932,0.0
0.03537307679653168,42.69718551635742,6.749978542327881,0.0
0.03407512605190277,40.085697174072266,5.842548847198486,0.0
0.03967668116092682,36.94938659667969,4.824879169464111,0.0
0.037011414766311646,38.61909103393555,5.462019443511963,0.0
0.029177770018577576,44.93356704711914,7.645386695861816,0.0
0.033963125199079514,45.14767074584961,7.919061183929443,0.0
0.028687965124845505,45.219661712646484,7.809624195098877,0.0
0.030521631240844727,41.98704528808594,6.788449287414551,0.0
0.030687915161252022,42.085601806640625,6.74425745010376,0.0
0.0340704545378685,42.58940124511719,6.704976558685303,0.0
0.030579468235373497,41.64073944091797,6.3610711097717285,0.0
0.02981790527701378,42.84067916870117,6.932016849517822,0.0
0.03592135012149811,37.354190826416016,5.071423053741455,0.0
0.03581917658448219,38.778594970703125,5.596869945526123,0.0
0.03008698858320713,41.77774429321289,6.2009477615356445,0.0
0.029443757608532906,40.56669998168945,6.107928276062012,0.0
0.032542936503887177,41.43373107910156,6.321358680725098,0.0
0.03184843435883522,39.196067810058594,5.403826713562012,0.0
0.03224927559494972,44.788978576660156,8.659323692321777,0.0
0.03205038979649544,44.288265228271484,7.535820960998535,0.0
0.03291584923863411,47.83961486816406,9.432400703430176,0.0
0.03196357190608978,49.68696975708008,11.347065925598145,0.0
0.02728784643113613,47.44639205932617,8.895105361938477,0.0
0.028874080628156662,48.1896858215332,9.517242431640625,0.0
0.028364473953843117,48.661075592041016,9.365066528320312,0.0
0.03240690752863884,50.70912170410156,11.565258979797363,0.0
0.036526016891002655,44.064388275146484,7.921459197998047,0.0
0.02953151799738407,45.82479476928711,8.361818313598633,0.0
0.030771944671869278,45.83550262451172,8.35468864440918,0.0
0.03391549363732338,44.38335037231445,8.196501731872559,0.0
0.02892349101603031,43.700279235839844,7.520470142364502,0.0
0.033012840896844864,44.78362274169922,7.928232669830322,0.0
0.030084751546382904,45.71818923950195,8.122932434082031,0.0
0.03258531913161278,43.79536056518555,7.437904357910156,0.0
0.031991999596357346,43.668827056884766,7.633754253387451,0.0
0.030592024326324463,45.0259895324707,7.711684703826904,0.0
0.032429881393909454,42.923194885253906,6.853174209594727,0.0
0.034999918192625046,41.631954193115234,6.924849987030029,0.0
0.03599720075726509,42.02993392944336,6.482029914855957,0.0
0.04083837568759918,38.03662109375,5.567430019378662,0.0
0.03477000445127487,40.52467727661133,5.853908538818359,0.0
0.03287824988365173,39.85258102416992,5.86946964263916,0.0
0.034795429557561874,38.720733642578125,5.221953392028809,0.0
0.03359726443886757,38.07717514038086,5.194392681121826,0.0
0.030170351266860962,41.57982635498047,6.555347919464111,0.0
0.03708440065383911,40.269657135009766,6.2256317138671875,0.0
0.03134263679385185,41.03413391113281,6.16962194442749,0.0
0.033794429153203964,41.15196990966797,6.291347026824951,0.0
0.03720376640558243,40.253662109375,6.054955959320068,0.0
0.03690359368920326,38.46215057373047,5.397551536560059,0.0
0.039359766989946365,37.07282638549805,5.087203025817871,0.0
0.03776131197810173,38.66176986694336,5.455322265625,0.0
0.03559630364179611,39.15677261352539,5.676770210266113,0.0
0.041923388838768005,36.34272766113281,5.105228900909424,0.0
0.04020920768380165,34.47202682495117,4.07038688659668,0.0
0.04381783306598663,36.072967529296875,4.685263156890869,0.0
0.03737959638237953,36.88311767578125,5.015408992767334,0.0
0.03733256086707115,37.68465805053711,5.16622257232666,0.0
0.03673645108938217,35.15572738647461,4.492743968963623,0.0
0.04014212638139725,36.38782501220703,4.635348796844482,0.0
0.03809507563710213,52.5936279296875,12.218925476074219,0.0
0.033010538667440414,54.13031768798828,12.90756607055664,0.0
0.03800046071410179,52.75318145751953,11.860442161560059,0.0
0.036771971732378006,49.41456604003906,10.59465217590332,0.0
0.03172557055950165,52.830345153808594,11.939949035644531,0.0
0.030625127255916595,54.80664825439453,12.639082908630371,0.0
0.03513007238507271,50.94731521606445,10.653517723083496,0.0
0.03487760201096535,53.1465950012207,11.619139671325684,0.0
0.03311535716056824,43.729827880859375,7.3762125968933105,0.0
0.03579382970929146,43.044315338134766,7.4520463943481445,0.0
0.03356161713600159,45.887752532958984,7.780819892883301,0.0
0.033423278480768204,40.973350524902344,6.156144142150879,0.0
0.02842896059155464,43.023258209228516,6.756074905395508,0.0
0.03956097736954689,40.92677688598633,6.06028413772583,0.0
0.0346333347260952,42.67869567871094,6.651450157165527,0.0
0.03540734574198723,42.08467483520508,6.527978897094727,0.0
0.03280807286500931,41.64128875732422,6.506153583526611,0.0
0.036757346242666245,40.845062255859375,6.4843668937683105,0.0
0.032010141760110855,39.455039978027344,5.574563980102539,0.0
0.034276459366083145,38.82209396362305,5.695584774017334,0.0
0.03421420976519585,39.68968200683594,5.769376277923584,0.0
0.031669873744249344,43.32068634033203,7.552065849304199,0.0
0.03822755068540573,37.889068603515625,5.5464701652526855,0.0
0.032273851335048676,39.90557861328125,5.820474624633789,0.0
0.033981356769800186,43.45023727416992,7.531481742858887,0.0
0.03351813927292824,44.79542541503906,8.43858528137207,0.0
0.028240039944648743,45.12709426879883,7.735006332397461,0.0
0.0312647670507431,42.17060470581055,7.170455455780029,0.0
0.028487272560596466,45.63633346557617,8.257705688476562,0.0
0.033916227519512177,43.85145568847656,7.451427936553955,0.0
0.03196288272738457,42.471527099609375,7.158857822418213,0.0
0.032782744616270065,41.932918548583984,6.872104644775391,0.0
0.0329873263835907,45.749881744384766,8.424849510192871,0.0
0.037347760051488876,41.387901306152344,6.6850056648254395,0.0
0.0348493792116642,42.61893844604492,7.186566352844238,0.0
0.03432517871260643,42.59467315673828,7.194859504699707,0.0
0.03476858139038086,41.503868103027344,6.636635780334473,0.0
0.03750241547822952,42.33106231689453,6.94624137878418,0.0
0.035968124866485596,38.12568283081055,5.281235694885254,0.0
0.03470524027943611,40.17026138305664,6.214003562927246,0.0
0.032737284898757935,49.10943603515625,9.959708213806152,0.0
0.034974705427885056,45.62757110595703,8.520846366882324,0.0
0.031731583178043365,44.952816009521484,7.908263206481934,0.0
0.032830819487571716,46.03179931640625,8.616105079650879,0.0
0.032374829053878784,45.616275787353516,8.283956527709961,0.0
0.031166546046733856,43.943180084228516,7.4391021728515625,0.0
0.03503446280956268,44.13479995727539,7.84213924407959,0.0
0.02959110215306282,43.60874557495117,7.255021572113037,0.0
0.03574187308549881,52.04414749145508,11.240955352783203,0.0
0.03300205245614052,51.09513854980469,11.226995468139648,0.0
0.028254037722945213,52.015140533447266,11.018279075622559,0.0
0.02932184748351574,51.126285552978516,10.83141803741455,0.0
0.03216934576630592,49.87603759765625,10.209750175476074,0.0
0.029589563608169556,51.82200622558594,10.953530311584473,0.0
0.03258300945162773,50.057552337646484,10.43457317352295,0.0
0.03290442377328873,51.70058822631836,11.312213897705078,0.0
0.039962321519851685,35.579856872558594,4.518220901489258,0.0
0.043772824108600616,34.11812973022461,4.235299110412598,0.0
0.036619916558265686,35.80276107788086,4.164885520935059,0.0
0.03748815134167671,34.0875358581543,3.8634393215179443,0.0
0.04441807419061661,35.2623176574707,4.304792404174805,0.0
0.049137745052576065,33.697208404541016,3.806893825531006,0.0
0.03823187202215195,33.964054107666016,3.8681814670562744,0.0
0.04178484156727791,33.617279052734375,3.7185628414154053,0.0
0.03297637775540352,46.442413330078125,8.784826278686523,0.0
0.035397421568632126,46.963470458984375,9.169746398925781,0.0
0.036084115505218506,45.16857147216797,8.209806442260742,0.0
0.03402135148644447,43.48167037963867,7.660440444946289,0.0
0.033640578389167786,48.70901107788086,9.64553165435791,0.0
0.029976265504956245,44.80977249145508,7.6779866218566895,0.0
0.031627558171749115,44.29462432861328,7.667818069458008,0.0
0.03291584923863411,42.91277313232422,7.268383026123047,0.0
0.027967453002929688,48.176002502441406,9.108010292053223,0.0
