F-score,CDl1,CDl2,EMD
0.03865332156419754,44.34855270385742,8.407530784606934,0.0
0.03864770010113716,45.4598274230957,8.387231826782227,0.0
0.038058727979660034,43.00013732910156,7.0257887840271,0.0
0.0445585660636425,30.508037567138672,2.80292010307312,0.0
0.04644595831632614,27.68271255493164,2.119069814682007,0.0
0.04737313091754913,26.655223846435547,1.9034430980682373,0.0
0.04618066921830177,29.199634552001953,2.51526141166687,0.0
0.051703471690416336,27.48958396911621,2.057621955871582,0.0
0.05186789110302925,28.056642532348633,2.1974868774414062,0.0
0.0478062778711319,26.395275115966797,1.8078712224960327,0.0
0.0561443530023098,25.769319534301758,1.7065848112106323,0.0
0.04006490111351013,34.89894485473633,4.137597560882568,0.0
0.03632921352982521,35.061973571777344,4.2161173820495605,0.0
0.04217620939016342,30.82950782775879,2.864839553833008,0.0
0.036369092762470245,33.55595016479492,3.749192237854004,0.0
0.037518907338380814,33.34024429321289,3.5695385932922363,0.0
0.03584190458059311,34.972618103027344,4.0961785316467285,0.0
0.04266372695565224,31.568050384521484,3.139505624771118,0.0
0.03329677879810333,39.83859634399414,5.820437431335449,0.0
0.03979393094778061,33.57255554199219,3.64819598197937,0.0
0.03318849578499794,43.6128044128418,7.510118007659912,0.0
0.03795206546783447,32.8775520324707,3.4517762660980225,0.0
0.04157732054591179,30.167306900024414,2.661991596221924,0.0
0.03454238548874855,37.81776809692383,4.727543354034424,0.0
0.03318730369210243,41.22025680541992,6.7184834480285645,0.0
0.036652591079473495,42.1751708984375,6.97307825088501,0.0
0.033567819744348526,38.38699722290039,4.616563320159912,0.0
0.031184647232294083,42.92997741699219,6.635069847106934,0.0
0.033567946404218674,39.31340026855469,5.475450038909912,0.0
0.03297192230820656,41.22683334350586,6.208197116851807,0.0
0.03735778480768204,38.20831298828125,5.141743183135986,0.0
0.034215234220027924,36.16310501098633,4.189295768737793,0.0
0.03454238548874855,40.781368255615234,5.950611114501953,0.0
0.036164507269859314,38.4430046081543,5.057013034820557,0.0
0.0338926762342453,43.08792495727539,6.951841354370117,0.0
0.03691791743040085,38.61332321166992,5.26618766784668,0.0
0.033621639013290405,41.14682388305664,6.469576835632324,0.0
0.03664558008313179,35.89666748046875,4.529998779296875,0.0
0.034378502517938614,40.14704895019531,5.964395523071289,0.0
0.034157559275627136,40.49569320678711,6.14343786239624,0.0
0.038164786994457245,39.09840774536133,5.450221538543701,0.0
0.03524061292409897,43.2811393737793,7.134467124938965,0.0
0.03622093051671982,40.562835693359375,5.961346626281738,0.0
0.03264584764838219,45.893455505371094,8.181253433227539,0.0
0.034804247319698334,38.83852767944336,5.470694065093994,0.0
0.036215346306562424,39.8702278137207,6.080345630645752,0.0
0.04200821369886398,37.75497055053711,5.1528449058532715,0.0
0.03853938356041908,39.698997497558594,5.894993305206299,0.0
0.03308069333434105,43.66257095336914,7.963825225830078,0.0
0.03399864584207535,40.510467529296875,6.058379173278809,0.0
0.03535311296582222,40.67560958862305,5.82978630065918,0.0
0.03454238548874855,36.441139221191406,4.3517656326293945,0.0
0.03372689336538315,42.65533447265625,6.866270542144775,0.0
0.03702622652053833,34.64950942993164,3.8181400299072266,0.0
0.03205183148384094,39.25252914428711,5.6343464851379395,0.0
0.03595008701086044,35.72446060180664,4.0558881759643555,0.0
0.035406459122896194,38.271583557128906,5.281620979309082,0.0
0.03632064536213875,38.54283142089844,5.03080415725708,0.0
0.029450252652168274,42.48695755004883,6.693384170532227,0.0
0.027990059927105904,41.60421371459961,6.119363307952881,0.0
0.0261502917855978,40.768714904785156,6.078699588775635,0.0
0.030319437384605408,38.93424606323242,5.085358142852783,0.0
0.03453795984387398,37.52040100097656,4.7191691398620605,0.0
0.03356032818555832,37.12638473510742,4.6308488845825195,0.0
0.03573133796453476,36.539161682128906,4.4729766845703125,0.0
0.032535620033741,40.358211517333984,5.827152252197266,0.0
0.030588308349251747,44.13264083862305,7.20027494430542,0.0
0.029778018593788147,42.78932571411133,6.721139430999756,0.0
0.02929053083062172,44.12409210205078,7.280561923980713,0.0
0.026359079405665398,42.532203674316406,6.335008144378662,0.0
0.03562304377555847,39.1804084777832,5.470754623413086,0.0
0.02793596126139164,41.95909881591797,6.16901159286499,0.0
0.0320509597659111,42.41119384765625,6.458948135375977,0.0
0.03562304377555847,44.28410720825195,7.540069580078125,0.0
0.031184647232294083,45.1036376953125,7.762680530548096,0.0
0.04450399428606033,37.411033630371094,5.640127182006836,0.0
0.03654259815812111,38.017356872558594,5.29857873916626,0.0
0.04239046201109886,35.33013153076172,4.849989891052246,0.0
0.04195963963866234,30.969104766845703,3.100205898284912,0.0
0.038871802389621735,34.36384201049805,4.002863883972168,0.0
0.0376271978020668,36.88801956176758,4.999697208404541,0.0
0.04455630108714104,36.297760009765625,5.058313846588135,0.0
0.0389726422727108,35.83877182006836,4.478575706481934,0.0
0.052280835807323456,33.468231201171875,3.760362148284912,0.0
0.0527828112244606,32.53803253173828,3.532589912414551,0.0
0.05923083797097206,30.763206481933594,3.2027575969696045,0.0
0.04915595054626465,32.64215850830078,3.538832664489746,0.0
0.05602004751563072,32.17213439941406,3.6292762756347656,0.0
0.050725147128105164,32.01399612426758,3.343613386154175,0.0
0.05283002927899361,33.716163635253906,3.92832612991333,0.0
0.05093620717525482,33.50892639160156,3.8623268604278564,0.0
0.03925250470638275,31.777080535888672,3.1245718002319336,0.0
0.0382220558822155,32.74995422363281,3.398909330368042,0.0
0.04656039550900459,29.428510665893555,2.5385921001434326,0.0
0.0417974516749382,32.6386604309082,3.346468687057495,0.0
0.03637905791401863,31.943336486816406,3.032076358795166,0.0
0.0391443707048893,32.44521713256836,3.3385446071624756,0.0
0.04141378775238991,31.794347763061523,3.1075263023376465,0.0
0.037895236164331436,33.994449615478516,3.552774429321289,0.0
0.04093117639422417,29.667255401611328,2.4837143421173096,0.0
0.045855794101953506,28.019115447998047,2.106320381164551,0.0
0.04217532277107239,30.802555084228516,2.9964046478271484,0.0
0.03978657349944115,30.284658432006836,2.631455421447754,0.0
0.04401484131813049,28.98650360107422,2.292501211166382,0.0
0.0412553995847702,27.28166961669922,1.9395642280578613,0.0
0.04065777733922005,31.21808624267578,2.9068140983581543,0.0
0.041903942823410034,30.808238983154297,2.7574048042297363,0.0
0.04331004247069359,31.789974212646484,3.118799924850464,0.0
0.048450861126184464,26.27747344970703,1.7879952192306519,0.0
0.048294007778167725,28.15032196044922,2.2069766521453857,0.0
0.04352829232811928,31.22035789489746,3.1165647506713867,0.0
0.047751571983098984,28.009851455688477,2.147590160369873,0.0
0.04943058639764786,26.337108612060547,1.798688530921936,0.0
0.04899236187338829,28.076997756958008,2.203887939453125,0.0
0.047644831240177155,27.775522232055664,2.083150625228882,0.0
0.030751492828130722,40.34443283081055,5.775869846343994,0.0
0.030208328738808632,39.05418395996094,5.227624893188477,0.0
0.03361935168504715,38.56663131713867,5.16049861907959,0.0
0.03394094854593277,37.15019226074219,4.608985424041748,0.0
0.03366503491997719,36.89265441894531,4.3585205078125,0.0
0.034488387405872345,39.10475540161133,5.552798748016357,0.0
0.03194369375705719,40.08537292480469,5.810932159423828,0.0
0.031239338219165802,38.91373825073242,5.1498236656188965,0.0
0.036540254950523376,37.51418685913086,4.669627666473389,0.0
0.03107469528913498,42.16820526123047,6.312432289123535,0.0
0.034270212054252625,35.642459869384766,4.174615859985352,0.0
0.03313468396663666,39.715492248535156,5.703260898590088,0.0
0.030157025903463364,41.50071716308594,6.024353981018066,0.0
0.030101757496595383,42.571617126464844,6.531590938568115,0.0
0.034426819533109665,44.5430908203125,7.918750762939453,0.0
0.029561277478933334,43.31272506713867,6.991180419921875,0.0
0.034109365195035934,38.10531997680664,5.070691108703613,0.0
0.036219432950019836,38.07630157470703,5.080486297607422,0.0
0.03345717862248421,35.99432373046875,4.400660991668701,0.0
0.03578736260533333,33.67161560058594,3.5711264610290527,0.0
0.03675919026136398,34.22639465332031,3.5773987770080566,0.0
0.0336715504527092,35.1134033203125,4.066742420196533,0.0
0.03946654871106148,37.924842834472656,5.166989803314209,0.0
0.03405525162816048,38.6495475769043,5.141167163848877,0.0
0.0325932577252388,37.59749984741211,4.697585582733154,0.0
0.030156802386045456,39.23090362548828,5.251404285430908,0.0
0.03692391887307167,34.68092346191406,3.8800196647644043,0.0
0.03941325843334198,33.21446990966797,3.404219150543213,0.0
0.035408660769462585,34.95521545410156,3.897329807281494,0.0
0.036481376737356186,37.14824676513672,4.597931861877441,0.0
0.039033375680446625,34.42904281616211,3.83435320854187,0.0
0.03437667712569237,38.3643684387207,4.958933353424072,0.0
0.028099628165364265,48.6234130859375,9.26727294921875,0.0
0.029343731701374054,46.007423400878906,8.3267822265625,0.0
0.02701614238321781,44.910423278808594,7.961855411529541,0.0
0.03243076801300049,41.072540283203125,6.2452898025512695,0.0
0.03145262971520424,44.171199798583984,7.416001796722412,0.0
0.03275221586227417,44.628150939941406,7.569699764251709,0.0
0.03270069137215614,44.90945053100586,7.744182109832764,0.0
0.03481278568506241,40.899322509765625,6.021403789520264,0.0
0.03789929673075676,34.502567291259766,3.9378345012664795,0.0
0.03567950800061226,35.82869338989258,4.717250823974609,0.0
0.03936079144477844,33.00403594970703,3.792527198791504,0.0
0.04049616679549217,33.40302276611328,3.6938273906707764,0.0
0.036922551691532135,35.06780242919922,4.496124744415283,0.0
0.03670734167098999,33.36231994628906,4.087225914001465,0.0
0.043907929211854935,32.61112976074219,3.44360613822937,0.0
0.03875911608338356,32.69999313354492,3.232628107070923,0.0
0.04049810394644737,34.37376022338867,3.916607141494751,0.0
0.035570789128541946,37.269405364990234,5.0421905517578125,0.0
0.04190512001514435,34.30924987792969,4.165931224822998,0.0
0.04119718819856644,35.480186462402344,4.3145270347595215,0.0
0.03968313708901405,33.8581428527832,3.607470989227295,0.0
0.032592810690402985,36.27391815185547,4.565669059753418,0.0
0.039577730000019073,35.43573760986328,4.431637287139893,0.0
0.037731580436229706,35.78390121459961,4.149128437042236,0.0
0.02912813611328602,44.442138671875,7.551207065582275,0.0
0.030749808996915817,45.118621826171875,8.002320289611816,0.0
0.03340200334787369,38.71841049194336,5.315947532653809,0.0
0.03492152318358421,37.38420486450195,4.898716926574707,0.0
0.03329559415578842,38.98849868774414,5.482660293579102,0.0
0.033291108906269073,43.740516662597656,7.438357830047607,0.0
0.032966189086437225,42.190982818603516,6.658702850341797,0.0
0.032860513776540756,41.12531280517578,5.844722270965576,0.0
0.04109370708465576,28.25347328186035,2.128427028656006,0.0
0.040660347789525986,29.579233169555664,2.4149575233459473,0.0
0.044394608587026596,27.37733268737793,2.027418851852417,0.0
0.045425061136484146,29.615097045898438,2.501408576965332,0.0
0.04109370708465576,29.71320915222168,2.5597100257873535,0.0
0.04417824372649193,28.652801513671875,2.2893295288085938,0.0
0.037953250110149384,31.291898727416992,2.8814268112182617,0.0
0.04238847270607948,29.768795013427734,2.4089908599853516,0.0
0.03838521987199783,36.964046478271484,4.780782699584961,0.0
0.03762555122375488,35.51825714111328,4.404949188232422,0.0
0.03665364906191826,38.12059783935547,5.667399883270264,0.0
0.03340200334787369,41.19960403442383,6.448908805847168,0.0
0.037195075303316116,37.27312088012695,4.98870325088501,0.0
0.034484975039958954,36.110313415527344,4.699106693267822,0.0
0.03491995111107826,38.5783805847168,5.582065582275391,0.0
0.036327723413705826,38.2547721862793,5.283186435699463,0.0
0.03600393235683441,38.6341667175293,5.316842555999756,0.0
0.030859781429171562,41.88988494873047,6.675832748413086,0.0
0.03941139951348305,35.98283767700195,4.4761962890625,0.0
0.036705970764160156,37.74147415161133,5.115349769592285,0.0
0.034215234220027924,40.918636322021484,6.213716983795166,0.0
0.031239338219165802,41.08526611328125,6.353171348571777,0.0
0.035332560539245605,40.255367279052734,5.874702453613281,0.0
0.03578627482056618,41.19666290283203,6.120634078979492,0.0
0.03535311296582222,35.76982116699219,4.428425312042236,0.0
0.03389186039566994,35.22563934326172,4.02699613571167,0.0
0.035949330776929855,31.90143394470215,2.984043836593628,0.0
0.042014021426439285,31.42833709716797,3.0196080207824707,0.0
0.03712740167975426,34.73736572265625,3.7219016551971436,0.0
0.03762839734554291,31.958677291870117,3.1994433403015137,0.0
0.0445045605301857,31.309171676635742,3.0676698684692383,0.0
0.03816864266991615,33.81853485107422,3.5661580562591553,0.0
0.033458709716796875,39.920413970947266,5.8535685539245605,0.0
0.03188781067728996,38.76498794555664,5.544605731964111,0.0
0.03816981613636017,36.16032791137695,4.463895797729492,0.0
0.038115862756967545,37.75213623046875,5.110142230987549,0.0
0.03205197677016258,36.663909912109375,4.44457483291626,0.0
0.03205197677016258,35.87956619262695,4.461592197418213,0.0
0.037678640335798264,38.6135139465332,5.858770370483398,0.0
0.032155316323041916,40.4404411315918,6.232156276702881,0.0
0.041471973061561584,32.97339630126953,3.4947097301483154,0.0
0.03615976497530937,38.261837005615234,5.343980312347412,0.0
0.044394608587026596,32.14023971557617,3.474684238433838,0.0
0.040714606642723083,33.693572998046875,3.867445945739746,0.0
0.04249423369765282,32.925621032714844,3.6605875492095947,0.0
0.033243097364902496,38.67547607421875,5.421908855438232,0.0
0.03854822739958763,31.186487197875977,2.8069119453430176,0.0
0.03811508044600487,33.08037185668945,3.2286994457244873,0.0
0.03638248145580292,36.96015167236328,4.487691879272461,0.0
0.029288796707987785,41.087074279785156,6.212530612945557,0.0
0.039143241941928864,32.62889099121094,3.276141881942749,0.0
0.037573643028736115,30.759286880493164,2.7356624603271484,0.0
0.035949330776929855,33.02335739135742,3.2520601749420166,0.0
0.03156471624970436,38.54457473754883,5.043790817260742,0.0
0.03410188481211662,35.90077590942383,4.178361892700195,0.0
0.03486645221710205,35.1643180847168,3.7620675563812256,0.0
0.0354016050696373,50.234886169433594,10.10755729675293,0.0
0.03605145588517189,47.11104202270508,8.539063453674316,0.0
0.03816193714737892,46.68871307373047,8.457221984863281,0.0
0.03783988207578659,45.05469512939453,7.860661506652832,0.0
0.034037526696920395,48.45711135864258,8.985196113586426,0.0
0.03697051852941513,47.79987716674805,9.168728828430176,0.0
0.036869172006845474,47.940345764160156,8.911320686340332,0.0
0.032535620033741,48.75340270996094,8.954865455627441,0.0
0.041309013962745667,37.767948150634766,5.084951877593994,0.0
0.03713913634419441,37.194332122802734,4.838905334472656,0.0
0.036592997610569,36.108455657958984,4.707676410675049,0.0
0.03567950800061226,36.91817092895508,4.785141468048096,0.0
0.041092440485954285,33.648094177246094,3.6642727851867676,0.0
0.03459327295422554,37.01241683959961,4.611095905303955,0.0
0.03567907586693764,38.016902923583984,5.1925048828125,0.0
0.03280741348862648,38.91134262084961,5.212161064147949,0.0
0.032424651086330414,46.18876266479492,8.854018211364746,0.0
0.03524637222290039,45.552894592285156,8.179891586303711,0.0
0.033132296055555344,45.027164459228516,8.785360336303711,0.0
0.0369146466255188,37.54985427856445,4.882652282714844,0.0
0.029993467032909393,44.21858596801758,7.067587375640869,0.0
0.035132307559251785,47.69841003417969,9.162654876708984,0.0
0.03852636367082596,49.19175720214844,10.6246976852417,0.0
0.03367528319358826,50.52741622924805,10.557374000549316,0.0
0.03946944698691368,37.086177825927734,4.825595855712891,0.0
0.036544300615787506,38.36402130126953,5.212913990020752,0.0
0.038061533123254776,35.99684143066406,4.260622501373291,0.0
0.039684977382421494,36.35139846801758,4.4197282791137695,0.0
0.03578627482056618,37.647560119628906,4.789376258850098,0.0
0.03832842782139778,36.818389892578125,4.7873215675354,0.0
0.03941325843334198,38.96228790283203,5.24694299697876,0.0
0.03215764835476875,40.314239501953125,5.596521377563477,0.0
0.037465356290340424,37.64020538330078,4.961369037628174,0.0
0.030968982726335526,36.8651237487793,4.648848533630371,0.0
0.03226753696799278,35.59873580932617,4.240904331207275,0.0
0.032538775354623795,41.34205627441406,6.183431625366211,0.0
0.03209213539958,40.095603942871094,5.467563152313232,0.0
0.03308069333434105,36.45609664916992,4.630905628204346,0.0
0.03670395538210869,39.023155212402344,5.693148612976074,0.0
0.032375823706388474,40.02256393432617,6.021992206573486,0.0
0.03827810287475586,34.780784606933594,4.0869975090026855,0.0
0.03735438361763954,36.1472053527832,4.4452667236328125,0.0
0.04163038358092308,32.22511672973633,3.291058301925659,0.0
0.04152559116482735,34.839229583740234,4.454334259033203,0.0
0.030968982726335526,38.52265167236328,5.1749138832092285,0.0
0.037195075303316116,37.02695846557617,5.0341997146606445,0.0
0.02842387743294239,40.82099533081055,5.874096393585205,0.0
0.03784479200839996,34.66405487060547,3.9588143825531006,0.0
0.03627419471740723,40.79022979736328,6.2386651039123535,0.0
0.0355696938931942,36.250755310058594,4.445631980895996,0.0
0.03735778480768204,36.86771011352539,5.00255012512207,0.0
0.03654259815812111,38.59050750732422,5.427328109741211,0.0
0.04173868149518967,34.996742248535156,3.9684464931488037,0.0
0.03886742144823074,35.35416793823242,4.450198173522949,0.0
0.0432523638010025,36.354034423828125,4.6235480308532715,0.0
0.037085749208927155,33.985694885253906,3.5929014682769775,0.0
0.04401484131813049,32.82765579223633,3.6486494541168213,0.0
0.04239311069250107,32.23501205444336,3.6429972648620605,0.0
0.05029570311307907,32.75019073486328,4.37532377243042,0.0
0.043906550854444504,32.32648468017578,3.5568456649780273,0.0
0.04383524879813194,34.0718879699707,4.152854919433594,0.0
0.043150778859853745,35.85531997680664,4.716421604156494,0.0
0.042483314871788025,32.6662712097168,3.7101051807403564,0.0
0.039740048348903656,35.541107177734375,4.360363960266113,0.0
0.03486499562859535,37.241981506347656,4.724885940551758,0.0
0.03649160638451576,35.201961517333984,4.04840087890625,0.0
0.03686748445034027,34.32460403442383,3.8832476139068604,0.0
0.03524482250213623,35.64293670654297,4.286480903625488,0.0
0.035841044038534164,37.48270797729492,4.987391471862793,0.0
0.03491995111107826,35.97237014770508,4.365513324737549,0.0
0.03979393094778061,33.1341552734375,3.4589390754699707,0.0
0.03426837921142578,34.38926696777344,3.7148489952087402,0.0
0.029018862172961235,44.644935607910156,7.302451133728027,0.0
0.034488387405872345,41.01530075073242,6.1629438400268555,0.0
0.030589617788791656,40.97941207885742,5.892990589141846,0.0
0.03377985209226608,42.432682037353516,6.7080464363098145,0.0
0.030588308349251747,43.77275085449219,6.704257488250732,0.0
0.03161780536174774,43.49630355834961,7.377952575683594,0.0
0.031238669529557228,42.38613510131836,6.764571666717529,0.0
0.02777455374598503,45.83135986328125,7.134906768798828,0.0
0.03719237074255943,38.05622482299805,5.3006720542907715,0.0
0.03718358278274536,39.6334228515625,6.006636142730713,0.0
0.03989972546696663,35.236759185791016,4.276595592498779,0.0
0.038981374353170395,33.21878433227539,3.6689717769622803,0.0
0.03822406381368637,34.33975601196289,3.975306749343872,0.0
0.03719007223844528,36.89423370361328,4.908295631408691,0.0
0.03783988207578659,36.79677200317383,4.967419624328613,0.0
0.03680633008480072,36.8726692199707,4.6446661949157715,0.0
0.034704502671957016,41.404632568359375,6.319972991943359,0.0
0.03714049234986305,42.822166442871094,7.271291732788086,0.0
0.03957269713282585,38.51646041870117,5.498608589172363,0.0
0.040766071528196335,36.749603271484375,4.706722736358643,0.0
0.03508158028125763,40.875423431396484,5.971957206726074,0.0
0.03881837800145149,40.364585876464844,6.043614864349365,0.0
0.03897572681307793,39.44509506225586,5.748170375823975,0.0
0.03637905791401863,42.402061462402344,6.622092247009277,0.0
0.03400014713406563,39.5074348449707,5.678284645080566,0.0
0.036705970764160156,41.048274993896484,6.677289009094238,0.0
0.036654066294431686,35.630863189697266,4.285262107849121,0.0
0.03659989312291145,36.882999420166016,4.77885627746582,0.0
0.035408660769462585,40.434932708740234,5.876187801361084,0.0
0.03497552499175072,38.399330139160156,5.285302639007568,0.0
0.03550991415977478,40.247684478759766,6.0489020347595215,0.0
0.03946654871106148,37.37950897216797,4.752612590789795,0.0
0.029018862172961235,42.94894790649414,6.791759967803955,0.0
0.02782871387898922,46.84716033935547,8.805801391601562,0.0
0.03145262971520424,40.87033462524414,5.57030725479126,0.0
0.032430488616228104,37.256019592285156,4.700448513031006,0.0
0.033676233142614365,38.16020965576172,4.7471208572387695,0.0
0.029073601588606834,42.94502258300781,6.554807662963867,0.0
0.03291824460029602,43.65298843383789,7.360914707183838,0.0
0.03475456312298775,36.67512512207031,4.245176792144775,0.0
0.04087713733315468,33.241554260253906,3.618725538253784,0.0
0.041633881628513336,32.29069900512695,3.2667369842529297,0.0
0.04342113062739372,29.981966018676758,2.676054000854492,0.0
0.040335360914468765,32.640533447265625,3.4101626873016357,0.0
0.0449916273355484,32.383262634277344,3.3174211978912354,0.0
0.04103349521756172,31.708303451538086,3.0240349769592285,0.0
0.039144594222307205,34.647979736328125,4.072765350341797,0.0
0.043745990842580795,30.75946044921875,2.8130173683166504,0.0
0.04460475966334343,44.67211151123047,8.167850494384766,0.0
0.033835191279649734,48.835174560546875,9.766558647155762,0.0
0.04395167529582977,48.25242614746094,9.949291229248047,0.0
0.04064979404211044,44.75712585449219,8.273702621459961,0.0
0.03740667551755905,49.81562042236328,10.10435962677002,0.0
0.040602657943964005,46.69547653198242,9.038180351257324,0.0
0.039073001593351364,55.11669158935547,14.138026237487793,0.0
0.038856327533721924,53.604576110839844,12.99765682220459,0.0
0.03892508149147034,35.742950439453125,4.236069679260254,0.0
0.036270759999752045,34.910274505615234,4.131026268005371,0.0
0.03827531635761261,33.06045150756836,3.598083734512329,0.0
0.03908838704228401,31.84259033203125,3.139894962310791,0.0
0.0412542000412941,34.16944885253906,3.8916730880737305,0.0
0.03351360559463501,34.9169807434082,4.037056922912598,0.0
0.04292439669370651,32.26518630981445,3.2642335891723633,0.0
0.0374116487801075,33.29029083251953,3.451495885848999,0.0
0.03616590425372124,35.61640548706055,4.343609809875488,0.0
0.03833234682679176,33.956825256347656,3.840733528137207,0.0
0.0378451868891716,31.194236755371094,2.913569450378418,0.0
0.0399022176861763,33.337554931640625,3.6407952308654785,0.0
0.04276632145047188,32.874420166015625,3.432623863220215,0.0
0.04374321922659874,32.253597259521484,3.37195086479187,0.0
0.04298292472958565,32.104862213134766,3.1525673866271973,0.0
0.037678640335798264,35.288902282714844,3.941073179244995,0.0
0.046452105045318604,27.91863441467285,2.111954689025879,0.0
0.05256621539592743,24.341184616088867,1.4413974285125732,0.0
0.052569784224033356,25.334741592407227,1.6219568252563477,0.0
0.05132187902927399,25.093156814575195,1.589530110359192,0.0
0.04855648800730705,25.802162170410156,1.6736371517181396,0.0
0.0475349947810173,25.377330780029297,1.5958449840545654,0.0
0.05689582973718643,23.462060928344727,1.3003896474838257,0.0
0.05911905691027641,24.106460571289062,1.416750431060791,0.0
0.03887376934289932,37.438655853271484,5.032584190368652,0.0
0.03367376700043678,37.632205963134766,5.015626430511475,0.0
0.03821759298443794,33.524539947509766,3.589792013168335,0.0
0.038375113159418106,35.5212287902832,4.147682189941406,0.0
0.032862432301044464,38.4799690246582,5.018881320953369,0.0
0.03675389289855957,35.94564437866211,4.293108940124512,0.0
0.040171295404434204,39.24106216430664,5.843080520629883,0.0
0.033287812024354935,40.0276985168457,5.643824100494385,0.0
0.03881678730249405,37.63983154296875,5.107120513916016,0.0
0.04130548611283302,35.4391975402832,4.449065685272217,0.0
0.04449912905693054,31.831424713134766,3.321275472640991,0.0
0.04450399428606033,32.526798248291016,3.4459781646728516,0.0
0.043906550854444504,34.34723663330078,3.9449665546417236,0.0
0.03551475331187248,37.66148376464844,5.103274345397949,0.0
0.04336315020918846,36.90101623535156,5.082265853881836,0.0
0.033024001866579056,39.697235107421875,5.721234321594238,0.0
0.04152559116482735,32.68169403076172,3.318831443786621,0.0
0.03714049234986305,31.021146774291992,2.807795286178589,0.0
0.04228449612855911,31.250112533569336,3.0879061222076416,0.0
0.043799642473459244,28.946678161621094,2.398371934890747,0.0
0.04412123188376427,29.38005256652832,2.4956068992614746,0.0
0.04119718819856644,30.105594635009766,2.640988349914551,0.0
0.048077963292598724,31.194475173950195,2.937886953353882,0.0
0.040383677929639816,31.418859481811523,2.907011032104492,0.0
0.03383868187665939,38.44523620605469,4.911930561065674,0.0
0.03399645537137985,37.939735412597656,5.195269584655762,0.0
0.036869172006845474,35.51069641113281,4.5624895095825195,0.0
0.0358375608921051,39.08128356933594,5.43931770324707,0.0
0.037195075303316116,35.12172317504883,3.9460816383361816,0.0
0.03551475331187248,36.97214126586914,4.67265510559082,0.0
0.035571224987506866,40.622222900390625,6.394751071929932,0.0
0.033783573657274246,41.03192901611328,5.842560768127441,0.0
0.033945340663194656,46.96764373779297,8.850407600402832,0.0
0.039136722683906555,42.37974548339844,7.222938060760498,0.0
0.03642531856894493,39.27157974243164,5.727491855621338,0.0
0.03470337390899658,46.513946533203125,8.616388320922852,0.0
0.03761272877454758,39.86652755737305,5.8524675369262695,0.0
0.03616246208548546,42.28345489501953,7.283400535583496,0.0
0.03984767198562622,40.76357650756836,6.30246114730835,0.0
0.03497473895549774,44.614479064941406,7.523210525512695,0.0
0.0351920947432518,34.87066650390625,3.857919931411743,0.0
0.03513653203845024,33.912254333496094,3.646369218826294,0.0
0.04163241386413574,28.43617820739746,2.1944262981414795,0.0
0.0414726585149765,30.166086196899414,2.646505355834961,0.0
0.04412123188376427,30.22254180908203,2.7107789516448975,0.0
0.03962251916527748,30.935882568359375,2.7792420387268066,0.0
0.046176545321941376,31.7202091217041,3.1711864471435547,0.0
0.04325680062174797,31.74712562561035,3.032364845275879,0.0
0.034270212054252625,40.54472732543945,6.13764762878418,0.0
0.03973938524723053,37.726139068603516,4.890537738800049,0.0
0.0312938392162323,38.3792839050293,5.268270969390869,0.0
0.042118798941373825,33.382713317871094,3.609483242034912,0.0
0.03886742144823074,35.336429595947266,3.980055332183838,0.0
0.03627493977546692,36.96498107910156,4.791653156280518,0.0
0.03670734167098999,40.51644515991211,6.1919355392456055,0.0
0.02972196787595749,41.99269485473633,6.477694988250732,0.0
0.03843994066119194,30.94648551940918,2.853728771209717,0.0
0.03692474216222763,32.38656234741211,3.2393898963928223,0.0
0.04201050102710724,31.4307804107666,3.049922466278076,0.0
0.03632921352982521,31.106733322143555,2.893125534057617,0.0
0.03275584056973457,35.2393798828125,4.1238298416137695,0.0
0.03469908609986305,34.28791046142578,4.099756717681885,0.0
0.03589607775211334,39.31631851196289,6.194234848022461,0.0
0.03367610648274422,37.86174392700195,5.082901477813721,0.0
0.03432352840900421,42.61507034301758,6.8932647705078125,0.0
0.031233251094818115,43.098487854003906,7.508408069610596,0.0
0.03703220561146736,38.968807220458984,5.360525131225586,0.0
0.03188582509756088,40.030792236328125,6.123086452484131,0.0
0.03215225785970688,41.22661209106445,6.232852935791016,0.0
0.03329726308584213,43.89899826049805,8.15466594696045,0.0
0.032966189086437225,39.49613952636719,5.6403679847717285,0.0
0.032808978110551834,44.12812042236328,7.539340019226074,0.0
0.03178106248378754,44.407310485839844,7.4871506690979,0.0
0.029181888327002525,39.8099250793457,5.563277244567871,0.0
0.03183526173233986,39.94902038574219,5.429147243499756,0.0
0.0320439450442791,38.20172119140625,5.120287895202637,0.0
0.0345425009727478,41.98404312133789,6.047976016998291,0.0
0.032701678574085236,37.65523910522461,4.8011674880981445,0.0
0.03351382911205292,43.06776809692383,7.081181526184082,0.0
0.031564198434352875,40.63084030151367,5.7281718254089355,0.0
0.03800678998231888,34.57109069824219,3.877701759338379,0.0
0.03833234682679176,34.373008728027344,3.802239179611206,0.0
0.04033289849758148,31.039234161376953,3.0149238109588623,0.0
0.04239189997315407,30.74192237854004,2.7616443634033203,0.0
0.04265802353620529,33.17789077758789,3.4867329597473145,0.0
0.041408002376556396,32.580265045166016,3.2129180431365967,0.0
0.042061012238264084,33.295616149902344,3.533099412918091,0.0
0.043904636055231094,32.16969299316406,3.0734615325927734,0.0
0.03637905791401863,34.569393157958984,3.7695560455322266,0.0
0.03598768264055252,34.2593994140625,3.7499167919158936,0.0
0.04298798367381096,32.104923248291016,3.0510668754577637,0.0
