F-score,CDl1,CDl2,EMD
0.05692917853593826,26.7362117767334,2.2827436923980713,0.0
0.06668820232152939,26.073564529418945,2.2171685695648193,0.0
0.06415349245071411,24.186540603637695,1.4535396099090576,0.0
0.06208697706460953,24.33819007873535,1.4600074291229248,0.0
0.05986916273832321,24.705432891845703,1.5254186391830444,0.0
0.05786409229040146,25.525707244873047,1.7154067754745483,0.0
0.0631965771317482,24.517902374267578,1.5194655656814575,0.0
0.05974641069769859,24.974349975585938,1.5751739740371704,0.0
0.04830302298069,25.840091705322266,1.619381308555603,0.0
0.05103887617588043,25.33899688720703,1.5467100143432617,0.0
0.046724993735551834,25.627161026000977,1.5561044216156006,0.0
0.05012466013431549,26.355714797973633,1.679864764213562,0.0
0.048424094915390015,25.489601135253906,1.5281716585159302,0.0
0.05064331740140915,25.635282516479492,1.586798071861267,0.0
0.05241501331329346,25.172740936279297,1.5112944841384888,0.0
0.05007415637373924,25.364328384399414,1.5330275297164917,0.0
0.06203669309616089,23.820720672607422,1.366639494895935,0.0
0.06856029480695724,23.151472091674805,1.2821331024169922,0.0
0.06635107100009918,23.279308319091797,1.3024721145629883,0.0
0.061624884605407715,23.89141082763672,1.366401195526123,0.0
0.06728177517652512,23.69664192199707,1.3840980529785156,0.0
0.06635268777608871,23.65897560119629,1.3302526473999023,0.0
0.07166894525289536,23.322542190551758,1.3198771476745605,0.0
0.07075885683298111,23.68704605102539,1.3773057460784912,0.0
0.08230583369731903,21.819974899291992,1.1215943098068237,0.0
0.08129885047674179,21.804126739501953,1.1297988891601562,0.0
0.07780304551124573,21.67005157470703,1.105266809463501,0.0
0.07724431157112122,22.047243118286133,1.1509240865707397,0.0
0.08611228317022324,21.585346221923828,1.1041743755340576,0.0
0.08074849098920822,21.770971298217773,1.1149200201034546,0.0
0.08709782361984253,21.390316009521484,1.084057092666626,0.0
0.08580471575260162,21.569591522216797,1.10286545753479,0.0
0.07010474056005478,24.34538459777832,1.6226091384887695,0.0
0.07073407620191574,24.354537963867188,1.6309281587600708,0.0
0.0756339430809021,22.98606300354004,1.2906689643859863,0.0
0.07404718548059464,23.275970458984375,1.3599292039871216,0.0
0.06535346806049347,23.34889030456543,1.335663080215454,0.0
0.07459928095340729,23.22280502319336,1.3563661575317383,0.0
0.07466018199920654,23.126665115356445,1.3219467401504517,0.0
0.07648750394582748,23.236162185668945,1.3392342329025269,0.0
0.053278032690286636,27.742746353149414,2.1161348819732666,0.0
0.05490683391690254,27.049577713012695,1.968697190284729,0.0
0.050260014832019806,27.970352172851562,2.2180609703063965,0.0
0.0463859885931015,27.457677841186523,1.948493242263794,0.0
0.05238424986600876,27.0546932220459,1.886290431022644,0.0
0.052226267755031586,26.819122314453125,1.8299553394317627,0.0
0.05066590756177902,27.48855209350586,2.0616202354431152,0.0
0.054503388702869415,27.017459869384766,1.8872984647750854,0.0
0.06319565325975418,24.285499572753906,1.467081069946289,0.0
0.06558976322412491,24.30896759033203,1.465728521347046,0.0
0.05879248306155205,24.290781021118164,1.4345401525497437,0.0
0.06438884884119034,24.106569290161133,1.418553113937378,0.0
0.06300278007984161,24.896751403808594,1.5556988716125488,0.0
0.06874598562717438,24.33096694946289,1.485750675201416,0.0
0.0651497170329094,23.921722412109375,1.3787223100662231,0.0
0.059930913150310516,24.974607467651367,1.5789928436279297,0.0
0.05642132833600044,24.37457847595215,1.450660228729248,0.0
0.058233849704265594,24.413148880004883,1.4511483907699585,0.0
0.06195295229554176,24.37468910217285,1.4626779556274414,0.0
0.05864037945866585,24.871923446655273,1.5398811101913452,0.0
0.05652659013867378,25.72268295288086,1.7288492918014526,0.0
0.062155142426490784,24.489164352416992,1.4717557430267334,0.0
0.06232675164937973,27.374032974243164,2.551980972290039,0.0
0.058192960917949677,27.08641815185547,2.3989951610565186,0.0
0.05763109400868416,24.260242462158203,1.4091507196426392,0.0
0.06415349245071411,24.112104415893555,1.423903465270996,0.0
0.058937687426805496,24.247154235839844,1.400715708732605,0.0
0.06388989090919495,24.32213020324707,1.4443670511245728,0.0
0.052313536405563354,24.253904342651367,1.3885287046432495,0.0
0.06115955114364624,24.363677978515625,1.4497950077056885,0.0
0.06036985665559769,24.10714340209961,1.3897340297698975,0.0
0.06133090704679489,23.692607879638672,1.3286364078521729,0.0
0.07631583511829376,22.56093978881836,1.2217320203781128,0.0
0.07396429032087326,22.396997451782227,1.1964534521102905,0.0
0.07279230654239655,22.44199562072754,1.189690351486206,0.0
0.07262914627790451,22.681358337402344,1.2179632186889648,0.0
0.07536879181861877,22.68106460571289,1.2317036390304565,0.0
0.07683312892913818,22.546661376953125,1.2088308334350586,0.0
0.07643554359674454,22.635854721069336,1.232639193534851,0.0
0.07520008832216263,22.649110794067383,1.2301785945892334,0.0
0.07151837646961212,22.326738357543945,1.180848240852356,0.0
0.07657355070114136,22.436227798461914,1.2112823724746704,0.0
0.06806952506303787,22.943180084228516,1.2513623237609863,0.0
0.07233957201242447,22.468225479125977,1.1945579051971436,0.0
0.07026665657758713,22.79650115966797,1.2460527420043945,0.0
0.0716722309589386,22.88626480102539,1.2885708808898926,0.0
0.06572224944829941,22.940715789794922,1.2571601867675781,0.0
0.06754815578460693,23.060836791992188,1.3141639232635498,0.0
0.07018609344959259,23.609209060668945,1.3896896839141846,0.0
0.07061036676168442,23.707109451293945,1.4061609506607056,0.0
0.06762254983186722,23.617830276489258,1.3829076290130615,0.0
0.06098804995417595,23.88855743408203,1.3917052745819092,0.0
0.07100412994623184,23.344717025756836,1.3229122161865234,0.0
0.07126753032207489,23.208106994628906,1.3134899139404297,0.0
0.06722413003444672,23.769668579101562,1.4022011756896973,0.0
0.07236591726541519,23.42812728881836,1.3598250150680542,0.0
0.0657653659582138,23.07041358947754,1.2584177255630493,0.0
0.07352573424577713,22.77284049987793,1.2315298318862915,0.0
0.06726823002099991,23.110280990600586,1.2616503238677979,0.0
0.06711450219154358,22.833755493164062,1.231412410736084,0.0
0.06532373279333115,23.148845672607422,1.2636653184890747,0.0
0.06334367394447327,23.062910079956055,1.263780951499939,0.0
0.07362455129623413,22.689096450805664,1.2160886526107788,0.0
0.0701386034488678,22.932165145874023,1.247944712638855,0.0
0.06902234256267548,23.14284896850586,1.3594995737075806,0.0
0.07700954377651215,23.243642807006836,1.4897756576538086,0.0
0.08320116251707077,22.435274124145508,1.2348047494888306,0.0
0.07783304899930954,23.341726303100586,1.5540237426757812,0.0
0.08106984943151474,22.5283203125,1.2577786445617676,0.0
0.0715571790933609,23.34400177001953,1.443713665008545,0.0
0.0728975161910057,22.82562828063965,1.2712440490722656,0.0
0.07799553871154785,22.494596481323242,1.2603402137756348,0.0
0.07311057299375534,22.573516845703125,1.2349798679351807,0.0
0.07112503051757812,23.314111709594727,1.4670484066009521,0.0
0.07469377666711807,22.524349212646484,1.2229233980178833,0.0
0.07528430968523026,22.722959518432617,1.302510380744934,0.0
0.07734102755784988,22.302459716796875,1.1935415267944336,0.0
0.07082810997962952,22.758804321289062,1.2798181772232056,0.0
0.07163652032613754,22.33885955810547,1.1894925832748413,0.0
0.07976049929857254,22.324766159057617,1.1927109956741333,0.0
0.07538902014493942,22.336671829223633,1.178255558013916,0.0
0.07456031441688538,22.291162490844727,1.1772397756576538,0.0
0.06448953598737717,22.487699508666992,1.1834897994995117,0.0
0.06754191964864731,22.79212760925293,1.2279675006866455,0.0
0.07629204541444778,22.10133934020996,1.1484187841415405,0.0
0.07932397723197937,22.11676597595215,1.1524311304092407,0.0
0.07473175972700119,22.240341186523438,1.161293625831604,0.0
0.07528652995824814,22.334003448486328,1.1799349784851074,0.0
0.05696209892630577,24.6850643157959,1.5574947595596313,0.0
0.060546569526195526,26.49424171447754,2.118008613586426,0.0
0.05972987040877342,24.619728088378906,1.5347604751586914,0.0
0.06045220047235489,25.016319274902344,1.6736197471618652,0.0
0.059930913150310516,24.997865676879883,1.5976163148880005,0.0
0.061818625777959824,26.25278091430664,2.0573551654815674,0.0
0.05912250652909279,24.84238052368164,1.5576679706573486,0.0
0.05676702409982681,25.31963539123535,1.6470835208892822,0.0
0.07639645785093307,22.517189025878906,1.2099025249481201,0.0
0.06989391148090363,22.546945571899414,1.2112829685211182,0.0
0.08007744699716568,22.623619079589844,1.2383826971054077,0.0
0.07158277183771133,22.97115707397461,1.250776767730713,0.0
0.07828424870967865,22.43556785583496,1.2105646133422852,0.0
0.07487056404352188,22.426897048950195,1.1940053701400757,0.0
0.07540078461170197,22.622257232666016,1.2262890338897705,0.0
0.08062215894460678,22.262178421020508,1.187086582183838,0.0
0.07245586067438126,22.999008178710938,1.2628415822982788,0.0
0.06599705666303635,23.192581176757812,1.2996916770935059,0.0
0.06577970087528229,23.14813995361328,1.2857348918914795,0.0
0.07090795785188675,23.379924774169922,1.3406693935394287,0.0
0.07275513559579849,23.296579360961914,1.329414963722229,0.0
0.06789693236351013,23.15168571472168,1.2876530885696411,0.0
0.0685444250702858,23.283540725708008,1.3163576126098633,0.0
0.06776097416877747,23.72855567932129,1.4115939140319824,0.0
0.0679875984787941,23.080354690551758,1.2577208280563354,0.0
0.07070241868495941,22.909603118896484,1.2433834075927734,0.0
0.06745640933513641,23.157686233520508,1.2744827270507812,0.0
0.0652855932712555,23.238515853881836,1.2789300680160522,0.0
0.0686381533741951,22.845603942871094,1.2277770042419434,0.0
0.07013053447008133,22.63479995727539,1.2072715759277344,0.0
0.0739993005990982,22.741594314575195,1.2209967374801636,0.0
0.0728466659784317,22.612926483154297,1.2134191989898682,0.0
0.07417132705450058,22.048728942871094,1.1811941862106323,0.0
0.07852344959974289,23.251577377319336,1.6472663879394531,0.0
0.08194144815206528,22.210140228271484,1.2218822240829468,0.0
0.07650123536586761,21.954975128173828,1.1728726625442505,0.0
0.07996866852045059,22.125349044799805,1.2214138507843018,0.0
0.0743217021226883,22.89507484436035,1.612626314163208,0.0
0.08022446185350418,22.24427032470703,1.2276511192321777,0.0
0.08090429753065109,22.01483154296875,1.2103687524795532,0.0
0.07233472168445587,23.002260208129883,1.3036664724349976,0.0
0.0766432136297226,22.53243637084961,1.2267310619354248,0.0
0.07075885683298111,22.751569747924805,1.2257299423217773,0.0
0.0699128806591034,22.764225006103516,1.2320172786712646,0.0
0.06637882441282272,22.890865325927734,1.2313412427902222,0.0
0.06429735571146011,22.957212448120117,1.2734876871109009,0.0
0.06968793272972107,22.70743179321289,1.2183548212051392,0.0
0.07331839203834534,22.532150268554688,1.2056277990341187,0.0
0.06376345455646515,25.99550437927246,1.9065014123916626,0.0
0.06361468136310577,26.642372131347656,2.158512830734253,0.0
0.06353788822889328,24.96181869506836,1.611901879310608,0.0
0.06406216323375702,25.348085403442383,1.7030401229858398,0.0
0.06562181562185287,24.757369995117188,1.618884563446045,0.0
0.05988854169845581,25.293806076049805,1.7288271188735962,0.0
0.06219855695962906,25.988073348999023,1.8570863008499146,0.0
0.06930641084909439,24.641036987304688,1.5838828086853027,0.0
0.0709567442536354,22.4248104095459,1.1821633577346802,0.0
0.07680060714483261,22.2960147857666,1.1743097305297852,0.0
0.08014152199029922,22.095041275024414,1.1508833169937134,0.0
0.07163429260253906,22.675535202026367,1.219696044921875,0.0
0.08414578437805176,21.868881225585938,1.1313929557800293,0.0
0.08333329856395721,22.07954216003418,1.1536251306533813,0.0
0.08178292214870453,22.090112686157227,1.1557371616363525,0.0
0.0781545341014862,21.935813903808594,1.1447629928588867,0.0
0.06865502893924713,22.905263900756836,1.2498259544372559,0.0
0.07602851837873459,22.648019790649414,1.2216800451278687,0.0
0.0638037919998169,22.986230850219727,1.261167287826538,0.0
0.06959288567304611,22.81587028503418,1.2457365989685059,0.0
0.07086335122585297,23.12815284729004,1.30318021774292,0.0
0.07273019850254059,22.727523803710938,1.2267574071884155,0.0
0.07331486791372299,22.672161102294922,1.2583210468292236,0.0
0.08150622993707657,22.51001739501953,1.2297937870025635,0.0
0.0758189857006073,22.413455963134766,1.199318289756775,0.0
0.07574672996997833,22.33279800415039,1.185843586921692,0.0
0.06698669493198395,22.878259658813477,1.2381058931350708,0.0
0.07054083049297333,22.748538970947266,1.236039161682129,0.0
0.07413753122091293,22.493425369262695,1.200387716293335,0.0
0.07314330339431763,22.369197845458984,1.1829506158828735,0.0
0.07210267335176468,22.601280212402344,1.2037900686264038,0.0
0.08350594341754913,22.25883674621582,1.1758171319961548,0.0
0.07832221686840057,22.172224044799805,1.1680653095245361,0.0
0.0770353302359581,22.24924087524414,1.1765600442886353,0.0
0.07047433406114578,22.37007713317871,1.1831142902374268,0.0
0.06823215633630753,22.52372932434082,1.2025341987609863,0.0
0.0742567926645279,22.183935165405273,1.157678484916687,0.0
0.07774480432271957,22.236858367919922,1.1760578155517578,0.0
0.07452881336212158,22.073780059814453,1.1478092670440674,0.0
0.08377440273761749,21.740581512451172,1.1211801767349243,0.0
0.0644557997584343,22.70734405517578,1.2115352153778076,0.0
0.07651683688163757,22.594633102416992,1.219880223274231,0.0
0.06533383578062057,22.951419830322266,1.2424545288085938,0.0
0.06862251460552216,22.716487884521484,1.2075726985931396,0.0
0.07226275652647018,22.47642707824707,1.185149908065796,0.0
0.06959901750087738,22.677961349487305,1.2050459384918213,0.0
0.06957311928272247,22.685970306396484,1.2137433290481567,0.0
0.07061061263084412,22.82859230041504,1.2375887632369995,0.0
0.05844481661915779,24.500455856323242,1.4790951013565063,0.0
0.06223252788186073,24.499279022216797,1.47637939453125,0.0
0.06677936017513275,23.573156356811523,1.345827341079712,0.0
0.06019163131713867,24.141389846801758,1.4134074449539185,0.0
0.05661257356405258,24.607154846191406,1.5100266933441162,0.0
0.06278166174888611,24.187767028808594,1.4226638078689575,0.0
0.06667732447385788,24.0576114654541,1.4277582168579102,0.0
0.06083328649401665,24.762474060058594,1.560543179512024,0.0
0.07951642572879791,21.9736270904541,1.1413580179214478,0.0
0.08261293172836304,21.659364700317383,1.1078921556472778,0.0
0.07561197876930237,22.253990173339844,1.1745190620422363,0.0
0.07547271251678467,22.455278396606445,1.2004609107971191,0.0
0.08152274787425995,21.753202438354492,1.1208653450012207,0.0
0.08032514899969101,21.941518783569336,1.1368358135223389,0.0
0.08219296485185623,21.837203979492188,1.1256420612335205,0.0
0.08436497300863266,21.785964965820312,1.1301524639129639,0.0
0.06555349379777908,23.657825469970703,1.3494426012039185,0.0
0.06697516143321991,23.30333137512207,1.290375828742981,0.0
0.06502678990364075,23.549518585205078,1.307887077331543,0.0
0.06310878694057465,23.681819915771484,1.3466724157333374,0.0
0.056417711079120636,23.71930694580078,1.3273077011108398,0.0
0.061920616775751114,23.577421188354492,1.319968819618225,0.0
0.058918680995702744,23.475250244140625,1.2985577583312988,0.0
0.06400411576032639,23.457523345947266,1.2982426881790161,0.0
0.0649852305650711,23.30169105529785,1.2912284135818481,0.0
0.06092749163508415,23.452564239501953,1.3098963499069214,0.0
0.06564545631408691,23.56680679321289,1.3294333219528198,0.0
0.06608817726373672,23.925416946411133,1.3712425231933594,0.0
0.066106878221035,23.569232940673828,1.342482089996338,0.0
0.06586173921823502,23.394582748413086,1.3002924919128418,0.0
0.06229438632726669,23.559598922729492,1.329098105430603,0.0
0.06633301079273224,23.539640426635742,1.3449465036392212,0.0
0.0601155087351799,24.72410774230957,1.5343538522720337,0.0
0.06295435130596161,25.340892791748047,1.7645291090011597,0.0
0.06109773740172386,24.248899459838867,1.425553321838379,0.0
0.061818625777959824,24.92947006225586,1.6691482067108154,0.0
0.05840754136443138,23.913549423217773,1.3920410871505737,0.0
0.059278566390275955,26.0797061920166,1.9960745573043823,0.0
0.060312315821647644,24.0650577545166,1.4228661060333252,0.0
0.06254582107067108,24.04611587524414,1.4273607730865479,0.0
0.07286543399095535,23.723678588867188,1.4567034244537354,0.0
0.06964857876300812,23.815792083740234,1.484778642654419,0.0
0.08205165714025497,23.74571418762207,1.5477770566940308,0.0
0.07241180539131165,23.611988067626953,1.4355895519256592,0.0
0.07428721338510513,25.449085235595703,2.0540308952331543,0.0
0.07335702329874039,24.085912704467773,1.5442994832992554,0.0
0.07647082209587097,24.69944953918457,1.7384909391403198,0.0
0.07395690679550171,25.842514038085938,2.1392743587493896,0.0
0.0693596825003624,22.77301025390625,1.2394707202911377,0.0
0.0736127644777298,22.706422805786133,1.236250638961792,0.0
0.07655017077922821,22.40605354309082,1.2013157606124878,0.0
0.06913090497255325,22.85004234313965,1.2410571575164795,0.0
0.07622229307889938,22.891496658325195,1.2990896701812744,0.0
0.07159106433391571,22.743494033813477,1.248812198638916,0.0
0.0795990452170372,22.801246643066406,1.3117839097976685,0.0
0.07602427154779434,22.753164291381836,1.2743589878082275,0.0
0.06255869567394257,24.22307777404785,1.4291735887527466,0.0
0.06235744059085846,24.157489776611328,1.4345860481262207,0.0
0.05971403047442436,24.202730178833008,1.4080512523651123,0.0
0.06342577189207077,24.036243438720703,1.3800796270370483,0.0
0.06566164642572403,23.550983428955078,1.3086884021759033,0.0
0.06154376268386841,24.156085968017578,1.4014812707901,0.0
0.06908540427684784,24.154726028442383,1.414764404296875,0.0
0.06027288734912872,23.8633975982666,1.344042181968689,0.0
0.06897646188735962,23.271759033203125,1.3100770711898804,0.0
0.07135793566703796,22.88517951965332,1.256279468536377,0.0
0.06911388784646988,23.161500930786133,1.3020671606063843,0.0
0.0660519152879715,23.65381622314453,1.3544864654541016,0.0
0.07096974551677704,23.47676658630371,1.395726203918457,0.0
0.07012844830751419,23.218830108642578,1.337855577468872,0.0
0.0764804556965828,23.019512176513672,1.3223322629928589,0.0
0.07661274820566177,23.125606536865234,1.349244236946106,0.0
0.08402253687381744,21.737136840820312,1.1221741437911987,0.0
0.08511236310005188,21.5772647857666,1.0986433029174805,0.0
0.07830174267292023,21.955642700195312,1.141304612159729,0.0
0.07572517544031143,22.29074478149414,1.1736040115356445,0.0
0.08434253185987473,21.650270462036133,1.1132423877716064,0.0
0.07600431889295578,22.262428283691406,1.1754592657089233,0.0
0.07687240839004517,21.946481704711914,1.1397579908370972,0.0
0.08595916628837585,21.60719108581543,1.1052968502044678,0.0
0.060754310339689255,24.084552764892578,1.393019676208496,0.0
0.064673513174057,24.117324829101562,1.4279205799102783,0.0
0.06367743760347366,24.076852798461914,1.3920187950134277,0.0
0.057581543922424316,24.456897735595703,1.4878034591674805,0.0
0.061154890805482864,23.88240623474121,1.3599809408187866,0.0
0.06059857830405235,24.319448471069336,1.4566141366958618,0.0
0.05999100208282471,24.12286949157715,1.3989713191986084,0.0
0.06608621031045914,24.09836769104004,1.4236071109771729,0.0
0.06966222077608109,23.140687942504883,1.2792514562606812,0.0
0.06701246649026871,22.79129981994629,1.225987434387207,0.0
0.06263439357280731,23.327381134033203,1.2942417860031128,0.0
0.0675964429974556,23.408241271972656,1.2982072830200195,0.0
0.06624231487512589,22.875934600830078,1.2303553819656372,0.0
0.07202710956335068,22.88532829284668,1.2410199642181396,0.0
0.07436579465866089,22.67963218688965,1.2253522872924805,0.0
0.07065039128065109,22.805023193359375,1.2263672351837158,0.0
0.07705938071012497,22.524423599243164,1.2008081674575806,0.0
0.07968097180128098,22.186527252197266,1.164591908454895,0.0
0.07500094175338745,22.508174896240234,1.1932326555252075,0.0
0.06357178092002869,23.083526611328125,1.2578444480895996,0.0
0.07181277871131897,22.1752986907959,1.1613022089004517,0.0
0.07516364008188248,22.491535186767578,1.2001299858093262,0.0
0.0775185227394104,22.232297897338867,1.1692613363265991,0.0
0.07567903399467468,22.147016525268555,1.1565908193588257,0.0
0.06841638684272766,22.803871154785156,1.2368245124816895,0.0
0.06877629458904266,22.83641242980957,1.2420344352722168,0.0
0.06608640402555466,22.876867294311523,1.2249424457550049,0.0
0.06259001791477203,23.037263870239258,1.243111491203308,0.0
0.0660615786910057,23.09788703918457,1.259381890296936,0.0
0.06213558465242386,22.888534545898438,1.2465873956680298,0.0
0.06459580361843109,22.948022842407227,1.2411819696426392,0.0
0.06827718019485474,22.933040618896484,1.2332515716552734,0.0
0.08263307809829712,21.928939819335938,1.138400673866272,0.0
0.08204647898674011,22.21076202392578,1.18864905834198,0.0
0.07981527596712112,22.010419845581055,1.1401951313018799,0.0
0.07068426162004471,22.621013641357422,1.222381591796875,0.0
0.08481957018375397,21.757081985473633,1.1185696125030518,0.0
0.07757750898599625,22.044342041015625,1.1452866792678833,0.0
0.08131907880306244,21.918684005737305,1.1359418630599976,0.0
0.0862763375043869,21.703805923461914,1.1237354278564453,0.0
0.07432810217142105,22.166948318481445,1.1636722087860107,0.0
0.07874191552400589,21.943588256835938,1.1455793380737305,0.0
0.07641895860433578,22.290437698364258,1.1782870292663574,0.0
0.07180105894804001,22.485475540161133,1.1931638717651367,0.0
0.08141593635082245,21.814971923828125,1.1253451108932495,0.0
0.0712176114320755,22.199337005615234,1.158568024635315,0.0
0.0766424685716629,22.063207626342773,1.1505986452102661,0.0
0.07648902386426926,21.90933609008789,1.129202127456665,0.0
0.0607151985168457,23.926494598388672,1.3715838193893433,0.0
0.06372267007827759,23.75193977355957,1.3377435207366943,0.0
0.061754900962114334,23.719579696655273,1.3387911319732666,0.0
0.059954456984996796,24.19144630432129,1.3921433687210083,0.0
0.06329946964979172,23.743696212768555,1.3511134386062622,0.0
0.05767757445573807,24.19159507751465,1.4010721445083618,0.0
0.06456068903207779,23.722444534301758,1.3423186540603638,0.0
0.06314972788095474,23.891714096069336,1.409605622291565,0.0
0.06451674550771713,23.442352294921875,1.2975151538848877,0.0
0.06746837496757507,23.38185691833496,1.2879558801651,0.0
0.05848448723554611,23.837730407714844,1.356716275215149,0.0
0.06058162823319435,24.077173233032227,1.3697755336761475,0.0
0.06235705688595772,23.966203689575195,1.3716835975646973,0.0
0.06120653450489044,23.577741622924805,1.3068431615829468,0.0
0.0630633756518364,23.53411102294922,1.3271549940109253,0.0
0.06559079140424728,23.866228103637695,1.370539665222168,0.0
0.06328964978456497,23.460004806518555,1.304155945777893,0.0
0.06353363394737244,23.54170036315918,1.3164567947387695,0.0
0.06065557524561882,23.43105125427246,1.292261004447937,0.0
0.057154398411512375,24.192188262939453,1.39919114112854,0.0
0.06226160377264023,23.612651824951172,1.3193024396896362,0.0
0.06385371834039688,23.533735275268555,1.3134093284606934,0.0
0.06418842077255249,23.197158813476562,1.265304684638977,0.0
0.062496084719896317,23.46691131591797,1.3056081533432007,0.0
0.06662417203187943,22.954809188842773,1.2607403993606567,0.0
0.07178759574890137,22.773500442504883,1.2363210916519165,0.0
0.06545917689800262,22.92533302307129,1.2391457557678223,0.0
0.0660569965839386,23.05674934387207,1.260844349861145,0.0
0.06925006955862045,23.038164138793945,1.2566558122634888,0.0
0.06692362576723099,22.991113662719727,1.2441810369491577,0.0
0.06585496664047241,22.9200496673584,1.2335853576660156,0.0
0.07092327624559402,22.692405700683594,1.215843915939331,0.0
0.07176470011472702,22.231517791748047,1.173859715461731,0.0
0.07867089658975601,21.89340591430664,1.1392841339111328,0.0
0.07828368991613388,22.199127197265625,1.1700472831726074,0.0
0.07313904166221619,22.433069229125977,1.2199441194534302,0.0
0.07215803116559982,22.263944625854492,1.1691226959228516,0.0
0.07732780277729034,22.231538772583008,1.1795212030410767,0.0
0.07616080343723297,22.101945877075195,1.151811122894287,0.0
0.07852698862552643,21.874893188476562,1.1330605745315552,0.0
0.04813170060515404,26.818321228027344,1.909371018409729,0.0
0.05952822417020798,25.096040725708008,1.5869531631469727,0.0
0.05578068271279335,25.21131706237793,1.57178795337677,0.0
0.054568398743867874,25.120891571044922,1.5325725078582764,0.0
0.05410122126340866,26.731555938720703,2.009533643722534,0.0
0.0549258217215538,25.384777069091797,1.6108760833740234,0.0
0.0571296289563179,26.358680725097656,1.8744759559631348,0.0
0.05724107846617699,26.59033203125,1.9358890056610107,0.0
0.06788744032382965,23.0001277923584,1.2651686668395996,0.0
0.07797697186470032,22.676795959472656,1.2322254180908203,0.0
0.06651479750871658,22.818544387817383,1.2168798446655273,0.0
0.06727879494428635,22.91012954711914,1.2426873445510864,0.0
0.07084327936172485,22.422239303588867,1.1835013628005981,0.0
0.07418739795684814,22.611379623413086,1.2108052968978882,0.0
0.07146701961755753,22.743303298950195,1.2165782451629639,0.0
0.06857313960790634,22.636024475097656,1.2174699306488037,0.0
0.05638733133673668,25.78128433227539,1.637386441230774,0.0
0.053231220692396164,26.268892288208008,1.7986226081848145,0.0
0.05145873501896858,26.754234313964844,1.9185646772384644,0.0
0.05234344303607941,25.98956298828125,1.6909067630767822,0.0
0.05543885752558708,25.387290954589844,1.559470534324646,0.0
0.05957441404461861,25.510986328125,1.6294617652893066,0.0
0.057583410292863846,26.399391174316406,1.8741151094436646,0.0
0.055413149297237396,26.084617614746094,1.7801913022994995,0.0
0.07873567193746567,22.729406356811523,1.2976722717285156,0.0
0.07807859033346176,23.012712478637695,1.3409600257873535,0.0
0.07350069284439087,22.787609100341797,1.2756952047348022,0.0
0.08094888180494308,22.197086334228516,1.2041929960250854,0.0
0.08130815625190735,22.680591583251953,1.2696311473846436,0.0
0.07664375007152557,22.752941131591797,1.2879008054733276,0.0
0.07675532251596451,22.442001342773438,1.242417573928833,0.0
0.07774797827005386,22.597646713256836,1.2604879140853882,0.0
0.0735175609588623,22.260009765625,1.1821788549423218,0.0
0.08246117830276489,21.887353897094727,1.1298385858535767,0.0
0.07790302485227585,21.965436935424805,1.141074538230896,0.0
0.07528652995824814,22.73324966430664,1.2323832511901855,0.0
0.07991962134838104,22.137287139892578,1.1560150384902954,0.0
0.07012861967086792,22.33602523803711,1.1767603158950806,0.0
0.08210314810276031,21.722055435180664,1.117127776145935,0.0
0.08666113764047623,21.73443603515625,1.1260302066802979,0.0
0.07244514673948288,22.70043182373047,1.241502285003662,0.0
0.07164368033409119,23.682193756103516,1.6536659002304077,0.0
0.07015014439821243,23.020017623901367,1.2807806730270386,0.0
0.07092232257127762,23.023094177246094,1.2813056707382202,0.0
0.07639499753713608,22.894834518432617,1.2774966955184937,0.0
0.07727713882923126,24.51032829284668,1.9826065301895142,0.0
0.07152972370386124,22.704713821411133,1.2504817247390747,0.0
0.07385516911745071,22.912450790405273,1.288955807685852,0.0
0.057693254202604294,26.0275821685791,1.7867414951324463,0.0
0.06084904074668884,25.795089721679688,1.7373230457305908,0.0
0.06448638439178467,25.353927612304688,1.7075004577636719,0.0
0.0637235939502716,25.07180404663086,1.5932763814926147,0.0
0.06234545260667801,24.73343849182129,1.5552830696105957,0.0
0.0593654103577137,25.815288543701172,1.773468017578125,0.0
0.05592765659093857,26.812349319458008,2.109330415725708,0.0
0.06263439357280731,26.33001136779785,2.134068489074707,0.0
0.05951400473713875,24.067447662353516,1.3794633150100708,0.0
0.06573060899972916,23.805150985717773,1.3507736921310425,0.0
0.06575271487236023,23.814592361450195,1.359209418296814,0.0
0.05932488292455673,24.493183135986328,1.4781877994537354,0.0
0.059449173510074615,24.231698989868164,1.415563702583313,0.0
0.05935440585017204,24.37305450439453,1.4653632640838623,0.0
0.06783325225114822,23.811256408691406,1.3615963459014893,0.0
0.06188137084245682,24.082218170166016,1.4187326431274414,0.0
0.05433210730552673,25.85079574584961,1.745965600013733,0.0
0.056575529277324677,25.874540328979492,1.7716928720474243,0.0
0.05424349009990692,25.72014045715332,1.651917576789856,0.0
0.05665154382586479,27.82176971435547,2.3792014122009277,0.0
0.05545381084084511,25.687145233154297,1.6754851341247559,0.0
0.05602966994047165,27.662797927856445,2.4361941814422607,0.0
0.051960259675979614,26.173898696899414,1.7277270555496216,0.0
0.05353134125471115,25.952547073364258,1.7189263105392456,0.0
0.0775367021560669,22.072505950927734,1.1493972539901733,0.0
0.08144081383943558,22.02257537841797,1.1499919891357422,0.0
0.07414981722831726,22.317852020263672,1.1771531105041504,0.0
0.07662389427423477,22.117610931396484,1.1525086164474487,0.0
0.07006137818098068,22.158708572387695,1.1519430875778198,0.0
