F-score,CDl1,CDl2,EMD
0.03413012623786926,96.15646362304688,37.83993148803711,0.0
0.03602452576160431,100.52227783203125,42.90985107421875,0.0
0.030932608991861343,94.19269561767578,35.840999603271484,0.0
0.029571345075964928,98.10572052001953,40.70735549926758,0.0
0.03111681528389454,94.56470489501953,37.865821838378906,0.0
0.03525198623538017,91.7433090209961,35.04098129272461,0.0
0.029314594343304634,113.87080383300781,60.28742980957031,0.0
0.028791753575205803,102.39186096191406,43.819339752197266,0.0
0.028186023235321045,105.08421325683594,47.646934509277344,0.0
0.02663499303162098,103.01306915283203,42.632755279541016,0.0
0.027310827746987343,110.71240997314453,47.10181427001953,0.0
0.0294500682502985,105.66220092773438,46.96476364135742,0.0
0.027786197140812874,105.63308715820312,46.214473724365234,0.0
0.025970278307795525,122.334716796875,59.920928955078125,0.0
0.03141596540808678,134.32174682617188,77.04421997070312,0.0
0.026095282286405563,108.83734130859375,46.75061798095703,0.0
0.018166322261095047,119.18627166748047,60.78353500366211,0.0
0.022711748257279396,116.45087432861328,55.86079406738281,0.0
0.01887580007314682,113.60521697998047,53.73569107055664,0.0
0.020121773704886436,119.65464782714844,56.779937744140625,0.0
0.021308550611138344,112.2855224609375,53.641014099121094,0.0
0.025459660217165947,108.01342010498047,47.83763885498047,0.0
0.03028494119644165,116.66559600830078,59.4170036315918,0.0
0.02111765742301941,111.93939971923828,52.63905334472656,0.0
0.029798021540045738,99.44245147705078,43.822967529296875,0.0
0.02757326327264309,119.832763671875,64.65995788574219,0.0
0.026646431535482407,105.51769256591797,46.4121208190918,0.0
0.01936464011669159,139.67404174804688,81.72979736328125,0.0
0.026882503181695938,104.09466552734375,44.52707290649414,0.0
0.03186916559934616,111.29872131347656,57.14104461669922,0.0
0.028111372143030167,105.15544128417969,49.2042236328125,0.0
0.028222573921084404,103.93109893798828,46.587833404541016,0.0
0.030062153935432434,119.92262268066406,62.472755432128906,0.0
0.014541362412273884,171.7478790283203,98.1099853515625,0.0
0.019764544442296028,145.45310974121094,85.85637664794922,0.0
0.017660196870565414,142.16445922851562,72.67900848388672,0.0
0.019572701305150986,136.26683044433594,76.4246826171875,0.0
0.026571333408355713,121.57855987548828,67.2646255493164,0.0
0.024264035746455193,144.97410583496094,96.17707061767578,0.0
0.021634157747030258,143.8746795654297,82.42827606201172,0.0
0.02782049961388111,118.77874755859375,64.58020782470703,0.0
0.02300347574055195,130.037841796875,62.02745819091797,0.0
0.028931641951203346,102.78667449951172,43.35954666137695,0.0
0.03429466858506203,93.38134765625,35.97638702392578,0.0
0.03370741009712219,97.85276794433594,38.387752532958984,0.0
0.03472267463803291,92.5013656616211,33.2451286315918,0.0
0.03138270229101181,90.46109008789062,34.37685775756836,0.0
0.027486691251397133,93.62903594970703,36.508872985839844,0.0
0.028360849246382713,104.3121337890625,43.66863250732422,0.0
0.027169378474354744,99.10064697265625,41.240760803222656,0.0
0.026851961389183998,105.63981628417969,46.18301010131836,0.0
0.028360571712255478,97.56034851074219,38.57767868041992,0.0
0.025148073211312294,108.43463897705078,49.34793472290039,0.0
0.030243920162320137,94.30107879638672,36.62593078613281,0.0
0.03239190950989723,105.13655090332031,48.01447296142578,0.0
0.027754375711083412,98.92985534667969,41.3189697265625,0.0
0.030373595654964447,120.81227111816406,59.21990203857422,0.0
0.027049342170357704,131.76840209960938,70.03227233886719,0.0
0.026490140706300735,111.06291198730469,49.63229751586914,0.0
0.026624735444784164,102.56455993652344,43.921756744384766,0.0
0.022318009287118912,114.58081817626953,54.382076263427734,0.0
0.0269077830016613,124.73653411865234,64.75074005126953,0.0
0.02749636396765709,113.00336456298828,49.65399932861328,0.0
0.02604302205145359,122.41875457763672,63.69398498535156,0.0
0.024563146755099297,103.01126098632812,45.25362777709961,0.0
0.028983481228351593,109.00212860107422,54.55357360839844,0.0
0.023140041157603264,114.05611419677734,55.52926254272461,0.0
0.024024980142712593,111.57688903808594,55.93360137939453,0.0
0.024501575157046318,100.18277740478516,39.56202697753906,0.0
0.02661658637225628,108.00638580322266,51.467018127441406,0.0
0.02133442647755146,103.67755889892578,44.256263732910156,0.0
0.020577512681484222,112.41166687011719,53.74195861816406,0.0
0.02203504368662834,108.8861083984375,50.6574821472168,0.0
0.025320781394839287,106.35394287109375,46.23649978637695,0.0
0.03244977444410324,98.2369155883789,41.60951232910156,0.0
0.028474818915128708,103.41445922851562,42.521671295166016,0.0
0.02899007312953472,101.79489135742188,44.6307258605957,0.0
0.029803534969687462,93.4692611694336,35.86640930175781,0.0
0.024163369089365005,119.2889633178711,60.125484466552734,0.0
0.02901817113161087,109.59325408935547,46.91267395019531,0.0
0.020982811227440834,138.83282470703125,75.1838150024414,0.0
0.025995468720793724,113.45616912841797,55.05128860473633,0.0
0.020479395985603333,130.32217407226562,72.27337646484375,0.0
0.024796945974230766,121.44064331054688,63.614315032958984,0.0
0.019648095592856407,126.76615905761719,67.4959487915039,0.0
0.024685492739081383,134.37672424316406,79.41632843017578,0.0
0.021535873413085938,129.9692840576172,70.88565063476562,0.0
0.028843168169260025,132.9380645751953,81.62462615966797,0.0
0.020091623067855835,132.572265625,72.86747741699219,0.0
0.02030535228550434,140.24427795410156,88.12535095214844,0.0
0.022330474108457565,146.66458129882812,97.70953369140625,0.0
0.02075386233627796,138.07273864746094,71.93152618408203,0.0
0.01278678234666586,172.75619506835938,106.3452377319336,0.0
0.01990758627653122,140.1021728515625,91.97291564941406,0.0
0.021510375663638115,147.4553985595703,93.28135681152344,0.0
0.023056527599692345,128.4596710205078,77.38121032714844,0.0
0.022202374413609505,125.4302978515625,71.08528900146484,0.0
0.026546217501163483,120.57828521728516,65.77643585205078,0.0
0.02496776171028614,103.3697280883789,41.93627166748047,0.0
0.0244207251816988,107.41270446777344,47.79561233520508,0.0
0.024603912606835365,116.5179214477539,58.351844787597656,0.0
0.02467135526239872,110.26226043701172,52.036861419677734,0.0
0.02897612378001213,95.31381225585938,37.27467727661133,0.0
0.023225780576467514,112.4076919555664,50.642269134521484,0.0
0.022002266719937325,106.55484771728516,46.13142013549805,0.0
0.026104819029569626,106.99969482421875,46.65212631225586,0.0
0.02386012114584446,93.97068786621094,37.29520034790039,0.0
0.021074814721941948,107.42644500732422,47.52068328857422,0.0
0.025532251223921776,105.01299285888672,47.033206939697266,0.0
0.02178340218961239,102.73330688476562,42.746192932128906,0.0
0.023743055760860443,113.20820617675781,52.572044372558594,0.0
0.023492319509387016,102.98107147216797,43.69074630737305,0.0
0.026111362501978874,112.85650634765625,55.447566986083984,0.0
0.02796046808362007,109.69953155517578,54.41132736206055,0.0
0.027022607624530792,127.19686126708984,71.38677215576172,0.0
0.027465632185339928,116.32585144042969,56.81340408325195,0.0
0.027736200019717216,124.81542205810547,71.25727844238281,0.0
0.024806320667266846,113.61779022216797,55.658119201660156,0.0
0.02221592888236046,118.52864837646484,56.502342224121094,0.0
0.02263876050710678,125.38967895507812,70.7745361328125,0.0
0.027421969920396805,106.89962005615234,49.56901168823242,0.0
0.028722058981657028,121.62690734863281,66.97962188720703,0.0
0.024476369842886925,108.37543487548828,54.03082275390625,0.0
0.02992156334221363,105.66011047363281,46.03399658203125,0.0
0.026528317481279373,110.75078582763672,57.62736129760742,0.0
0.020912813022732735,105.39173126220703,46.5447998046875,0.0
0.027144087478518486,113.19165802001953,56.16865539550781,0.0
0.023944836109876633,112.54328918457031,52.61770248413086,0.0
0.025204522535204887,111.4518814086914,53.833316802978516,0.0
0.027594223618507385,105.27376556396484,42.696434020996094,0.0
0.026303613558411598,103.2603988647461,46.69745635986328,0.0
0.026456518098711967,103.65428161621094,42.15153121948242,0.0
0.02581089921295643,103.68799591064453,42.13888931274414,0.0
0.026102514937520027,96.1618881225586,37.58209228515625,0.0
0.024563146755099297,103.00656127929688,41.890071868896484,0.0
0.02889464609324932,106.94430541992188,46.54624557495117,0.0
0.023816965520381927,125.39219665527344,62.89145278930664,0.0
0.02379411645233631,101.58316802978516,42.277652740478516,0.0
0.021736975759267807,101.75607299804688,42.16758728027344,0.0
0.024311183020472527,103.85525512695312,43.88429260253906,0.0
0.025833839550614357,105.4608154296875,46.17739486694336,0.0
0.02573641762137413,105.83103942871094,45.64302062988281,0.0
0.02359425649046898,108.77656555175781,49.087215423583984,0.0
0.01839461736381054,122.98377990722656,62.25277328491211,0.0
0.02348816581070423,139.6427001953125,73.07998657226562,0.0
0.020979484543204308,132.55441284179688,70.34993743896484,0.0
0.021068226546049118,134.7086181640625,67.71902465820312,0.0
0.022483542561531067,138.25498962402344,80.60076904296875,0.0
0.027255695313215256,110.32971954345703,48.64795684814453,0.0
0.025651557371020317,111.76451873779297,51.77223205566406,0.0
0.02177923358976841,131.97183227539062,70.02851104736328,0.0
0.02445140667259693,121.30482482910156,62.24024200439453,0.0
0.021451756358146667,139.61288452148438,78.94424438476562,0.0
0.031948842108249664,131.7604217529297,80.48509216308594,0.0
0.028566401451826096,127.40182495117188,71.37236785888672,0.0
0.02639242261648178,126.07565307617188,74.7376937866211,0.0
0.024646110832691193,131.33682250976562,76.80862426757812,0.0
0.01916714757680893,143.96539306640625,81.87747955322266,0.0
0.02456377074122429,142.70445251464844,88.72825622558594,0.0
0.020815996453166008,160.08566284179688,98.51443481445312,0.0
0.0343368798494339,91.90467071533203,34.404014587402344,0.0
0.03654158115386963,86.24903869628906,28.939220428466797,0.0
0.0353139266371727,84.93268585205078,26.601383209228516,0.0
0.03708779811859131,87.06683349609375,28.8520565032959,0.0
0.03272567316889763,92.46146392822266,34.57637405395508,0.0
0.025461064651608467,103.09977722167969,39.13642883300781,0.0
0.03329790383577347,104.00936126708984,40.41788101196289,0.0
0.031057747080922127,111.15633392333984,48.822059631347656,0.0
0.02840227447450161,95.25155639648438,38.06242752075195,0.0
0.029115712270140648,110.95426940917969,57.92469787597656,0.0
0.02865883708000183,108.43965148925781,50.551631927490234,0.0
0.03070833906531334,104.7232437133789,47.3466682434082,0.0
0.02878178283572197,107.03815460205078,49.306339263916016,0.0
0.028397638350725174,107.0221939086914,51.10432052612305,0.0
0.02810477279126644,110.29920196533203,52.55738830566406,0.0
0.019887275993824005,134.76019287109375,81.29408264160156,0.0
0.023369761183857918,109.21009063720703,45.10816192626953,0.0
0.02343171276152134,123.39420318603516,62.44197082519531,0.0
0.014358761720359325,169.00885009765625,108.13306427001953,0.0
0.020677482709288597,139.61131286621094,71.3306884765625,0.0
0.019140053540468216,147.51336669921875,92.1130599975586,0.0
0.022661902010440826,120.83920288085938,61.986061096191406,0.0
0.022146210074424744,131.8064727783203,71.12623596191406,0.0
0.030219441279768944,135.1123504638672,76.70751953125,0.0
0.024653781205415726,129.9947967529297,72.60676574707031,0.0
0.027865847572684288,124.06430053710938,66.21369934082031,0.0
0.023397181183099747,137.97584533691406,84.6794662475586,0.0
0.02725421078503132,127.4377670288086,66.49117279052734,0.0
0.016249893233180046,139.14222717285156,87.21045684814453,0.0
0.025830328464508057,122.78504943847656,64.42224884033203,0.0
0.023302143439650536,123.83673858642578,66.07485961914062,0.0
0.028642896562814713,125.93344116210938,69.38470458984375,0.0
0.026246830821037292,105.60511779785156,47.486419677734375,0.0
0.01783190853893757,128.94305419921875,68.75206756591797,0.0
0.0244156364351511,109.8947982788086,48.7890739440918,0.0
0.019499193876981735,132.57186889648438,61.42655944824219,0.0
0.021188834682106972,127.77811431884766,59.855167388916016,0.0
0.0295907873660326,118.21603393554688,58.648921966552734,0.0
0.02751728892326355,106.61906433105469,44.62532043457031,0.0
0.01769181527197361,121.5186538696289,58.91848373413086,0.0
0.025109274312853813,107.73249816894531,50.084373474121094,0.0
0.01663273200392723,130.4392852783203,75.4268569946289,0.0
0.020494258031249046,135.39089965820312,84.85665893554688,0.0
0.025408407673239708,106.15003967285156,49.11037826538086,0.0
0.019696196541190147,131.693115234375,76.6622314453125,0.0
0.01563216932117939,122.73741912841797,64.25320434570312,0.0
0.022183841094374657,125.54306030273438,70.37213134765625,0.0
0.016177644953131676,150.09727478027344,87.2694320678711,0.0
0.023030977696180344,136.76185607910156,82.20894622802734,0.0
0.0242229625582695,115.6198501586914,56.676109313964844,0.0
0.026731325313448906,116.20264434814453,58.965789794921875,0.0
0.025417514145374298,112.62761688232422,56.01010513305664,0.0
0.021724851801991463,113.49372863769531,52.97856903076172,0.0
0.02307678572833538,113.69641876220703,53.51637649536133,0.0
0.02401145175099373,127.43377685546875,72.39392852783203,0.0
0.020969737321138382,122.5928726196289,65.81060791015625,0.0
0.022820627316832542,101.9404525756836,42.460147857666016,0.0
0.02462189272046089,123.70184326171875,73.27278900146484,0.0
0.024376997724175453,106.39698028564453,43.857120513916016,0.0
0.025936050340533257,113.10486602783203,46.93385314941406,0.0
0.022847019135951996,114.8492660522461,55.569889068603516,0.0
0.026891207322478294,140.4530029296875,90.46112060546875,0.0
0.027311168611049652,117.41345977783203,56.29340744018555,0.0
0.027132323011755943,97.62876892089844,40.12423324584961,0.0
0.021959727630019188,124.59481811523438,67.98247528076172,0.0
0.021976444870233536,120.58089447021484,67.21260833740234,0.0
0.02583591639995575,120.27147674560547,64.2663345336914,0.0
0.027586331591010094,113.1841049194336,53.677310943603516,0.0
0.02195843867957592,132.05661010742188,76.71477508544922,0.0
0.028995143249630928,116.02459716796875,59.843807220458984,0.0
0.02789372205734253,118.49312591552734,56.20302963256836,0.0
0.023120759055018425,122.12702178955078,68.8743896484375,0.0
0.02373567223548889,127.2432632446289,70.62791442871094,0.0
0.020620355382561684,126.6661148071289,64.32903289794922,0.0
0.02424485608935356,117.53689575195312,60.78265380859375,0.0
0.02241145633161068,126.40206146240234,65.06637573242188,0.0
0.025802139192819595,112.96443939208984,57.59745407104492,0.0
0.022892635315656662,109.5616683959961,53.66487121582031,0.0
0.022148501127958298,119.31498718261719,61.8474235534668,0.0
0.020748814567923546,124.71540069580078,70.12173461914062,0.0
0.027455616742372513,113.89997100830078,53.17461395263672,0.0
0.02416655234992504,106.9995346069336,50.93381881713867,0.0
0.023228971287608147,121.81556701660156,61.548545837402344,0.0
0.028867727145552635,120.23990631103516,64.69364166259766,0.0
0.025632644072175026,106.26834106445312,47.16714096069336,0.0
0.02090430073440075,114.3372802734375,57.06637191772461,0.0
0.02353881113231182,118.4029312133789,58.26056671142578,0.0
0.022820062935352325,106.59270477294922,47.8109016418457,0.0
0.03181612119078636,116.98278045654297,59.52962112426758,0.0
0.027295729145407677,106.80853271484375,44.67161178588867,0.0
0.021125324070453644,120.63323974609375,58.12281799316406,0.0
0.024088451638817787,109.48331451416016,46.172481536865234,0.0
0.025596272200345993,115.04895782470703,50.57721710205078,0.0
0.025633415207266808,117.15682220458984,57.21812057495117,0.0
0.023948246613144875,105.85092163085938,47.37933349609375,0.0
0.025850212201476097,109.4508056640625,53.57087707519531,0.0
0.023122217506170273,102.95269775390625,42.84846115112305,0.0
0.023286942392587662,108.47087860107422,47.72059631347656,0.0
0.030014773830771446,101.27192687988281,43.21730041503906,0.0
0.027833614498376846,113.7710189819336,52.39918518066406,0.0
0.024592852219939232,98.9590835571289,41.73509979248047,0.0
0.020151766017079353,109.10292053222656,49.86030578613281,0.0
0.026880789548158646,102.6307601928711,42.652286529541016,0.0
0.024131350219249725,105.27313995361328,46.22345733642578,0.0
0.03487272560596466,125.95850372314453,71.0968246459961,0.0
0.025155527517199516,121.78811645507812,57.937156677246094,0.0
0.02382228896021843,122.80387878417969,63.92849349975586,0.0
0.020207423716783524,120.43587493896484,57.60606384277344,0.0
0.023391176015138626,118.38392639160156,53.83208465576172,0.0
0.022143203765153885,136.01199340820312,70.87120819091797,0.0
0.026748431846499443,107.900146484375,50.74238967895508,0.0
0.02171028032898903,130.0792694091797,69.09514617919922,0.0
0.023474231362342834,117.89663696289062,61.135353088378906,0.0
0.028652576729655266,97.3266830444336,41.69205856323242,0.0
0.022938983514904976,103.03068542480469,46.50700759887695,0.0
0.02368050254881382,99.88013458251953,41.64469909667969,0.0
0.025943640619516373,101.98623657226562,42.037803649902344,0.0
0.026276230812072754,97.5916748046875,40.85567092895508,0.0
0.02687576413154602,98.37393951416016,42.68915939331055,0.0
0.024858105927705765,97.64712524414062,42.58252716064453,0.0
0.020559493452310562,124.58895111083984,68.6544189453125,0.0
0.026949718594551086,104.38951110839844,48.54328918457031,0.0
0.02378270961344242,110.65962219238281,55.15566635131836,0.0
0.03131137043237686,100.9765396118164,46.38573455810547,0.0
0.024610787630081177,118.23296356201172,67.34786987304688,0.0
0.02037963457405567,135.75564575195312,69.86903381347656,0.0
0.018321698531508446,118.86933135986328,55.4682731628418,0.0
0.020679956302046776,110.89751434326172,51.49980545043945,0.0
0.020997319370508194,120.61351776123047,64.92311096191406,0.0
0.027400389313697815,126.87586212158203,75.72298431396484,0.0
0.023940257728099823,131.07485961914062,80.08039093017578,0.0
0.035055555403232574,115.40070343017578,62.82120132446289,0.0
0.02356741391122341,127.53297424316406,73.33173370361328,0.0
0.026020856574177742,117.4675521850586,60.676048278808594,0.0
0.015542288310825825,164.6498565673828,112.8414535522461,0.0
0.02239071950316429,130.05587768554688,72.77688598632812,0.0
0.025669598951935768,120.95738983154297,64.73137664794922,0.0
0.030696474015712738,116.9912109375,62.8219108581543,0.0
0.026880567893385887,111.4776840209961,52.28852844238281,0.0
0.026643669232726097,121.4234619140625,62.43246841430664,0.0
0.01942533254623413,122.68136596679688,61.507938385009766,0.0
0.02717895433306694,117.9345703125,56.7005615234375,0.0
0.022231459617614746,129.83982849121094,68.1197738647461,0.0
0.019878888502717018,135.18800354003906,73.48326110839844,0.0
0.025742920115590096,111.30159759521484,57.24296188354492,0.0
0.025364555418491364,116.56060791015625,59.63665008544922,0.0
0.023719480261206627,123.05128479003906,64.59341430664062,0.0
0.026288971304893494,119.2577896118164,61.25629425048828,0.0
0.024766944348812103,125.82427215576172,67.22754669189453,0.0
0.024575086310505867,139.38259887695312,80.80355072021484,0.0
0.022948438301682472,117.47644805908203,59.575111389160156,0.0
0.018474286422133446,136.3949737548828,85.00749206542969,0.0
0.03774873539805412,93.53964233398438,37.899410247802734,0.0
0.03429574891924858,87.59588623046875,30.811742782592773,0.0
0.032587941735982895,83.14705657958984,27.73045539855957,0.0
0.03638662397861481,88.42434692382812,34.82604217529297,0.0
0.03422767296433449,83.74246978759766,27.666194915771484,0.0
0.02714681439101696,113.95792388916016,52.8076286315918,0.0
0.03399602696299553,83.98392486572266,28.695417404174805,0.0
0.03232886642217636,86.65019989013672,31.835704803466797,0.0
0.025676682591438293,122.19654846191406,64.92286682128906,0.0
0.030923588201403618,116.18133544921875,63.6329345703125,0.0
0.023076316341757774,110.35806274414062,51.23910903930664,0.0
0.027429208159446716,114.7299575805664,60.27943420410156,0.0
0.02790960855782032,119.15650939941406,68.68644714355469,0.0
0.022481901571154594,117.75732421875,57.37801742553711,0.0
0.024139175191521645,115.63294982910156,57.353668212890625,0.0
0.030915241688489914,121.22151947021484,69.55651092529297,0.0
0.021338166669011116,145.74664306640625,87.262939453125,0.0
0.024430979043245316,111.42908477783203,53.23529052734375,0.0
0.023101024329662323,113.72373962402344,56.2100944519043,0.0
0.023896832019090652,105.99248504638672,46.11333084106445,0.0
0.03265475854277611,99.42218017578125,42.89545440673828,0.0
0.016245093196630478,151.77120971679688,87.64583587646484,0.0
0.011404501274228096,159.35020446777344,71.87809753417969,0.0
0.01667538844048977,122.75701904296875,51.4493293762207,0.0
0.026058590039610863,117.05343627929688,62.062740325927734,0.0
0.025204522535204887,113.47737121582031,56.524810791015625,0.0
0.02542165480554104,108.20012664794922,50.236000061035156,0.0
0.027700021862983704,104.42955017089844,47.768470764160156,0.0
0.027979128062725067,112.25552368164062,57.306365966796875,0.0
0.032820120453834534,123.96736145019531,64.29669952392578,0.0
0.025416860356926918,123.68122100830078,65.33760833740234,0.0
0.024072017520666122,126.75473022460938,69.9426040649414,0.0
0.02615536004304886,112.71870422363281,53.92494583129883,0.0
0.024565570056438446,110.93341064453125,52.226898193359375,0.0
0.024655673652887344,115.82440948486328,58.35127639770508,0.0
0.022455492988228798,109.81938171386719,50.82730484008789,0.0
0.02403097227215767,109.21076965332031,47.14727783203125,0.0
0.02326418086886406,112.65192413330078,52.40147018432617,0.0
0.026258837431669235,106.65351867675781,47.54159164428711,0.0
0.02210608683526516,113.03413391113281,54.188175201416016,0.0
0.019653528928756714,118.46375274658203,54.40487289428711,0.0
0.020878132432699203,106.11422729492188,47.19694519042969,0.0
0.021864010021090508,105.98574829101562,41.42915344238281,0.0
0.02380930818617344,85.92037200927734,29.681068420410156,0.0
0.02644667960703373,103.84729766845703,48.91195297241211,0.0
0.02537258341908455,95.11851501464844,36.98581314086914,0.0
0.031200934201478958,92.47492218017578,35.709510803222656,0.0
0.024557093158364296,101.03558349609375,44.24056625366211,0.0
0.023242266848683357,119.14215087890625,63.243465423583984,0.0
0.022327203303575516,128.78164672851562,76.29061126708984,0.0
0.02493269369006157,117.42146301269531,53.98775863647461,0.0
0.025909893214702606,117.03176879882812,61.25263214111328,0.0
0.018487611785531044,126.75486755371094,70.31427764892578,0.0
0.023326028138399124,125.30866241455078,67.99991607666016,0.0
0.02541554532945156,106.79959106445312,43.55360794067383,0.0
0.024476369842886925,123.27210235595703,64.79735565185547,0.0
0.02877722680568695,88.94377899169922,31.926206588745117,0.0
0.02658451907336712,100.42146301269531,43.46439743041992,0.0
0.028350718319416046,103.33876037597656,45.41566467285156,0.0
0.026001596823334694,102.1746826171875,40.29640197753906,0.0
0.02681775577366352,118.36058807373047,57.03946304321289,0.0
0.029157012701034546,110.7219467163086,51.257530212402344,0.0
0.02779778279364109,107.71015930175781,50.31593322753906,0.0
0.028995143249630928,99.52743530273438,42.614498138427734,0.0
0.021404635161161423,118.34403991699219,61.36661148071289,0.0
0.023280153051018715,105.9775161743164,46.3253288269043,0.0
0.025623083114624023,121.36723327636719,58.43601608276367,0.0
0.02293246239423752,109.463623046875,47.58220291137695,0.0
0.02649714983999729,104.4164810180664,44.876190185546875,0.0
0.023948607966303825,113.91242218017578,51.01447296142578,0.0
0.02821199595928192,107.91131591796875,53.42890930175781,0.0
0.020037716254591942,125.858154296875,62.86109924316406,0.0
0.02584000676870346,109.43934631347656,50.47811508178711,0.0
0.02280719019472599,131.69273376464844,69.45053100585938,0.0
0.025107061490416527,111.63182067871094,52.94105529785156,0.0
0.019547205418348312,105.79414367675781,47.138641357421875,0.0
0.016903555020689964,113.13652801513672,54.445655822753906,0.0
0.02330690436065197,123.26866912841797,70.05680084228516,0.0
0.0233782846480608,108.51447296142578,47.940406799316406,0.0
0.021548695862293243,104.93582153320312,47.936885833740234,0.0
0.021533479914069176,126.48832702636719,73.10365295410156,0.0
0.024383606389164925,130.00975036621094,73.22061157226562,0.0
0.023877596482634544,125.03764343261719,63.807411193847656,0.0
0.024966731667518616,119.07759094238281,59.84164047241211,0.0
0.025585072115063667,119.7994613647461,61.05702590942383,0.0
0.026725485920906067,127.26045989990234,72.38249206542969,0.0
0.024398429319262505,117.20404052734375,61.47213363647461,0.0
0.02907748334109783,118.88784790039062,63.50882339477539,0.0
0.02869410067796707,112.44964599609375,51.950260162353516,0.0
0.028071328997612,101.69024658203125,44.78510284423828,0.0
0.02874666266143322,101.4739761352539,43.583274841308594,0.0
0.028201112523674965,104.16764068603516,42.43925857543945,0.0
0.021810250356793404,129.04644775390625,72.72340393066406,0.0
0.025477245450019836,120.3929214477539,52.55238342285156,0.0
0.030850199982523918,110.73616027832031,47.76226043701172,0.0
0.02417774870991707,128.05801391601562,61.905242919921875,0.0
0.023668954148888588,123.25921630859375,61.707645416259766,0.0
0.023468388244509697,115.12158966064453,54.19306945800781,0.0
0.023911749944090843,103.42322540283203,44.4672737121582,0.0
0.03125966712832451,111.3683853149414,55.16200256347656,0.0
0.02579515241086483,112.9489517211914,47.60029220581055,0.0
0.027871662750840187,118.09227752685547,61.581424713134766,0.0
0.025503363460302353,128.22213745117188,66.37174224853516,0.0
0.03174138814210892,113.11017608642578,54.78847885131836,0.0
0.01783190853893757,146.84095764160156,81.0674819946289,0.0
0.023836521431803703,129.1404571533203,78.14362335205078,0.0
0.025827553123235703,127.2383804321289,72.8394775390625,0.0
0.02301284670829773,126.7981948852539,72.79573059082031,0.0
0.02291327342391014,120.67378997802734,64.62889862060547,0.0
0.024966731667518616,118.89556884765625,61.54951095581055,0.0
0.023899849504232407,114.6019515991211,53.568580627441406,0.0
0.023205628618597984,108.88892364501953,52.68218994140625,0.0
0.026218624785542488,106.81053924560547,46.67276382446289,0.0
0.024876803159713745,122.87138366699219,68.9878921508789,0.0
0.024676835164427757,110.0921401977539,50.078617095947266,0.0
0.0220242440700531,126.93011474609375,66.48162841796875,0.0
0.027488037943840027,118.88870239257812,59.633853912353516,0.0
0.019155874848365784,117.0699234008789,59.563995361328125,0.0
0.028486354276537895,134.13356018066406,78.57826232910156,0.0
0.02050197869539261,111.82630157470703,52.91440963745117,0.0
0.03082544356584549,76.27020263671875,22.772897720336914,0.0
0.04424189031124115,91.53639221191406,43.03480529785156,0.0
0.039382778108119965,86.79946899414062,30.024822235107422,0.0
0.04262547940015793,88.66871643066406,30.363903045654297,0.0
0.04342501237988472,87.69338989257812,33.63900375366211,0.0
0.04313894733786583,94.09156036376953,35.369537353515625,0.0
0.039044056087732315,86.23789978027344,27.9596004486084,0.0
0.03630620613694191,114.41341400146484,48.51010513305664,0.0
0.023763839155435562,119.1322021484375,60.99580001831055,0.0
0.022563019767403603,116.07948303222656,56.70512771606445,0.0
0.02501235157251358,119.20574951171875,57.394264221191406,0.0
0.020646316930651665,129.3428192138672,66.05021667480469,0.0
0.02692723087966442,105.99278259277344,50.366573333740234,0.0
0.018525492399930954,117.08304595947266,58.133522033691406,0.0
0.02215181291103363,132.39382934570312,69.2254638671875,0.0
0.020245349034667015,112.8546371459961,50.85784912109375,0.0
0.023697642609477043,120.33673858642578,59.50434875488281,0.0
0.025057101622223854,120.9691390991211,65.90280151367188,0.0
0.02399495616555214,127.34040832519531,67.75122833251953,0.0
0.02318759076297283,112.08147430419922,51.176029205322266,0.0
0.024595262482762337,124.18405151367188,65.39620971679688,0.0
0.0238779466599226,139.80276489257812,82.04804992675781,0.0
0.024997850880026817,135.12020874023438,75.41242218017578,0.0
0.020765643566846848,129.64425659179688,73.70478057861328,0.0
0.026748431846499443,106.67613983154297,52.921966552734375,0.0
0.02566472254693508,110.0566635131836,51.970619201660156,0.0
0.02913626655936241,108.78297424316406,51.77894592285156,0.0
0.028307421132922173,100.4945068359375,43.904502868652344,0.0
0.02084456942975521,126.67025756835938,72.03287506103516,0.0
0.028620587661862373,106.49466705322266,51.13301467895508,0.0
0.031298909336328506,94.85738372802734,39.66284942626953,0.0
0.02473440207540989,104.04524230957031,45.22050857543945,0.0
0.027884310111403465,99.7289047241211,42.4437141418457,0.0
0.02106260322034359,127.8575668334961,71.77191925048828,0.0
0.02487516589462757,101.42259216308594,42.314292907714844,0.0
0.027828022837638855,120.91211700439453,59.79861831665039,0.0
0.024067942053079605,102.5734634399414,43.884193420410156,0.0
0.025662023574113846,108.3272933959961,49.423194885253906,0.0
0.02794141136109829,113.75069427490234,56.89714050292969,0.0
0.026297660544514656,111.24134826660156,54.445472717285156,0.0
0.0269603431224823,116.1322021484375,61.77306365966797,0.0
0.02439570426940918,112.19681549072266,60.99000549316406,0.0
0.023741427809000015,109.808349609375,49.58500289916992,0.0
0.024755917489528656,120.42478942871094,56.799861907958984,0.0
0.027513537555933,105.79415130615234,46.96961212158203,0.0
0.030392276123166084,115.39387512207031,63.00518035888672,0.0
0.028897762298583984,105.52401733398438,50.26929473876953,0.0
0.024266468361020088,105.96104431152344,49.10658264160156,0.0
0.026924552395939827,99.59130096435547,46.211917877197266,0.0
0.029433075338602066,102.60601806640625,41.24733352661133,0.0
