F-score,CDl1,CDl2,EMD
0.2634584903717041,30.868661880493164,5.796017646789551,0.0
0.26426100730895996,26.833873748779297,3.609126329421997,0.0
0.2625574767589569,27.290328979492188,3.789602756500244,0.0
0.26077958941459656,27.88546371459961,3.910924196243286,0.0
0.26281070709228516,27.400999069213867,4.0512285232543945,0.0
0.26237377524375916,27.451162338256836,3.658687114715576,0.0
0.26404237747192383,26.361833572387695,3.076075315475464,0.0
0.2593657970428467,30.52634048461914,5.355547904968262,0.0
0.26046866178512573,29.00197410583496,4.268484115600586,0.0
0.25733593106269836,33.76215744018555,7.327661037445068,0.0
0.2612055242061615,34.63511276245117,9.780863761901855,0.0
0.2607272267341614,27.042041778564453,3.4171454906463623,0.0
0.25721463561058044,35.384864807128906,8.112013816833496,0.0
0.2609056532382965,28.054487228393555,3.9531123638153076,0.0
0.2650941014289856,29.042354583740234,4.764216899871826,0.0
0.2620522975921631,30.76727294921875,5.058817386627197,0.0
0.26599833369255066,28.989910125732422,4.4650139808654785,0.0
0.26233747601509094,30.20023536682129,5.118724822998047,0.0
0.2618444263935089,31.88316535949707,6.175291061401367,0.0
0.2634386420249939,32.003990173339844,6.282625675201416,0.0
0.26338642835617065,26.836631774902344,3.4139108657836914,0.0
0.2621654272079468,29.986982345581055,4.844956874847412,0.0
0.264974445104599,24.509401321411133,2.776185989379883,0.0
0.26508909463882446,27.528871536254883,3.9137113094329834,0.0
0.26117220520973206,27.912900924682617,3.765181303024292,0.0
0.26041263341903687,32.40711212158203,7.65242338180542,0.0
0.25961002707481384,29.89478874206543,4.962521553039551,0.0
0.2639782130718231,31.142086029052734,6.000865936279297,0.0
0.2615921199321747,29.905488967895508,4.584446430206299,0.0
0.26201048493385315,30.54825210571289,5.0356292724609375,0.0
0.26508909463882446,26.566450119018555,3.259932279586792,0.0
0.26669102907180786,28.45370864868164,4.176858901977539,0.0
0.2628144323825836,35.5179557800293,8.804829597473145,0.0
0.25972694158554077,29.321882247924805,4.664717674255371,0.0
0.26212653517723083,39.406314849853516,11.46648120880127,0.0
0.2647402882575989,30.223318099975586,4.786066055297852,0.0
0.2652806341648102,26.850303649902344,3.7474124431610107,0.0
0.26569628715515137,31.34811019897461,5.594332695007324,0.0
0.2626764178276062,26.480270385742188,3.037076473236084,0.0
0.26341673731803894,25.522098541259766,2.654651165008545,0.0
0.2614295184612274,29.5017032623291,4.704290390014648,0.0
0.26368775963783264,28.794984817504883,4.372923374176025,0.0
0.2628144323825836,36.51197052001953,10.326716423034668,0.0
0.26315468549728394,27.17708969116211,3.723572015762329,0.0
0.26434847712516785,27.5280818939209,3.4457285404205322,0.0
0.26164957880973816,26.979249954223633,3.5127174854278564,0.0
0.2693283259868622,21.51247787475586,1.8062838315963745,0.0
0.2692447602748871,22.033422470092773,1.875386118888855,0.0
0.2690773904323578,19.58885955810547,1.2058218717575073,0.0
0.2731018662452698,27.280561447143555,4.906278133392334,0.0
0.2704533040523529,19.67908477783203,1.2200002670288086,0.0
0.26953601837158203,25.00387191772461,3.719510078430176,0.0
0.2672004699707031,28.901941299438477,5.972650051116943,0.0
0.2689526379108429,24.0208797454834,2.8138089179992676,0.0
0.2680264115333557,20.899906158447266,1.546817660331726,0.0
0.26734739542007446,21.637834548950195,1.7621521949768066,0.0
0.27026331424713135,22.611114501953125,2.2403581142425537,0.0
0.2724747359752655,20.475934982299805,1.447014570236206,0.0
0.26789429783821106,21.116573333740234,1.688657522201538,0.0
0.2677933871746063,20.98618507385254,1.4961391687393188,0.0
0.26944124698638916,23.942031860351562,2.6522319316864014,0.0
0.2707219421863556,22.937021255493164,2.1235225200653076,0.0
0.25948044657707214,23.556428909301758,2.2320265769958496,0.0
0.26434391736984253,25.75712013244629,3.217747926712036,0.0
0.2661585807800293,22.781530380249023,2.0944910049438477,0.0
0.263823002576828,28.549850463867188,4.907858371734619,0.0
0.2655041515827179,25.769006729125977,3.2277157306671143,0.0
0.2596338093280792,28.281774520874023,4.3640313148498535,0.0
0.2639806270599365,30.91802215576172,6.687169551849365,0.0
0.2637997269630432,32.67753219604492,7.225505828857422,0.0
0.26245296001434326,31.6991024017334,6.39898157119751,0.0
0.26036298274993896,26.945941925048828,3.810495615005493,0.0
0.2640572488307953,38.858882904052734,10.90772819519043,0.0
0.2653276026248932,26.105995178222656,3.2689096927642822,0.0
0.26180052757263184,30.5208797454834,5.171069622039795,0.0
0.26075923442840576,26.985183715820312,3.8579752445220947,0.0
0.2632264494895935,29.838409423828125,5.065709114074707,0.0
0.26294809579849243,29.715717315673828,4.664806842803955,0.0
0.2729758322238922,20.393312454223633,1.4557071924209595,0.0
0.26909780502319336,21.273359298706055,1.6409248113632202,0.0
0.27691328525543213,18.698814392089844,1.0820488929748535,0.0
0.27587175369262695,19.4763126373291,1.2567718029022217,0.0
0.28287965059280396,20.225419998168945,1.4763506650924683,0.0
0.2763303816318512,19.753129959106445,1.3063007593154907,0.0
0.28031396865844727,19.737842559814453,1.3278840780258179,0.0
0.2780314087867737,20.35175132751465,1.4947811365127563,0.0
0.26427170634269714,36.06364822387695,10.839831352233887,0.0
0.2624894678592682,34.0765380859375,7.82639741897583,0.0
0.2655852735042572,29.320438385009766,5.359179496765137,0.0
0.26427724957466125,30.05409049987793,5.781487464904785,0.0
0.264625608921051,25.109729766845703,3.1515517234802246,0.0
0.2598938047885895,36.644859313964844,10.600809097290039,0.0
0.2613849639892578,32.7010612487793,7.018143653869629,0.0
0.26460564136505127,36.72383117675781,10.158185005187988,0.0
0.261018842458725,32.773101806640625,7.015632152557373,0.0
0.2618881165981293,28.878358840942383,4.682403087615967,0.0
0.26174548268318176,30.469663619995117,5.682065963745117,0.0
0.2602386474609375,24.09762191772461,2.5688164234161377,0.0
0.26256176829338074,24.946638107299805,2.820687770843506,0.0
0.26279109716415405,27.001419067382812,3.9638261795043945,0.0
0.2625109553337097,32.51821517944336,7.069775104522705,0.0
0.2641473114490509,30.008203506469727,5.455895900726318,0.0
0.2641811966896057,29.892969131469727,5.115796089172363,0.0
0.2621555030345917,36.13648986816406,9.2945556640625,0.0
0.2624471187591553,34.04497528076172,7.769864559173584,0.0
0.26422566175460815,29.25790023803711,5.009779930114746,0.0
0.2664502263069153,31.723052978515625,7.118475437164307,0.0
0.2642412781715393,33.80000686645508,7.743386745452881,0.0
0.2635413110256195,28.39081382751465,4.315145015716553,0.0
0.26349321007728577,29.326107025146484,4.9955244064331055,0.0
0.2624613642692566,22.025562286376953,1.7173991203308105,0.0
0.26258140802383423,32.879329681396484,9.349164962768555,0.0
0.26635944843292236,20.83989906311035,1.4182394742965698,0.0
0.26428163051605225,32.936893463134766,7.947472095489502,0.0
0.263780415058136,32.51162338256836,7.681457996368408,0.0
0.26312509179115295,24.953723907470703,2.745577096939087,0.0
0.2639475166797638,30.456871032714844,6.556057929992676,0.0
0.2699221074581146,26.129465103149414,3.386066436767578,0.0
0.2732034921646118,27.844093322753906,4.548225402832031,0.0
0.2712246775627136,31.105144500732422,5.916090488433838,0.0
0.2723568081855774,26.632299423217773,3.8323779106140137,0.0
0.27174797654151917,35.50196838378906,10.708101272583008,0.0
0.2750495970249176,32.43736267089844,8.818225860595703,0.0
0.2746131420135498,25.361352920532227,3.559614896774292,0.0
0.27376508712768555,33.11378479003906,7.320637226104736,0.0
0.27438125014305115,26.753847122192383,3.8270721435546875,0.0
0.2671528160572052,21.80584144592285,1.688211441040039,0.0
0.265438050031662,26.131397247314453,3.6896917819976807,0.0
0.2693590223789215,28.51705551147461,5.519285678863525,0.0
0.270071804523468,20.76070785522461,1.5532941818237305,0.0
0.2732165455818176,21.305639266967773,1.7403048276901245,0.0
0.26831692457199097,27.64820671081543,4.693508148193359,0.0
0.2687322497367859,26.5340518951416,4.304678916931152,0.0
0.26751428842544556,21.926532745361328,1.8165799379348755,0.0
0.2704108953475952,23.38839340209961,2.547626495361328,0.0
0.2705451250076294,24.031713485717773,2.6852571964263916,0.0
0.2728506624698639,21.928295135498047,1.8991392850875854,0.0
0.2710273861885071,22.697145462036133,2.352684259414673,0.0
0.27643948793411255,20.259822845458984,1.521268367767334,0.0
0.26843950152397156,28.90455436706543,6.624994277954102,0.0
0.2687143087387085,23.125629425048828,2.3312525749206543,0.0
0.26811912655830383,28.988784790039062,6.293208122253418,0.0
0.2674531638622284,29.288253784179688,4.75413703918457,0.0
0.2671341598033905,26.107587814331055,3.2067883014678955,0.0
0.2674160599708557,32.098628997802734,6.236643314361572,0.0
0.2693672478199005,26.355876922607422,3.8016879558563232,0.0
0.2696375250816345,26.334091186523438,3.30271577835083,0.0
0.26620107889175415,26.675731658935547,3.6472911834716797,0.0
0.26398003101348877,26.377819061279297,3.2033567428588867,0.0
0.26879191398620605,25.400035858154297,2.762749671936035,0.0
0.2653979957103729,28.86102294921875,4.634868621826172,0.0
0.26643675565719604,29.08768081665039,4.638593673706055,0.0
0.2639518082141876,26.8156681060791,3.5602009296417236,0.0
0.26390478014945984,27.081939697265625,3.7492685317993164,0.0
0.26224711537361145,32.29511642456055,7.304251670837402,0.0
0.2641531825065613,27.18327522277832,3.743868350982666,0.0
0.2651659846305847,29.261178970336914,4.72337007522583,0.0
0.2627057135105133,28.899288177490234,4.3145647048950195,0.0
0.2630627453327179,32.45963668823242,8.50192642211914,0.0
0.2675018906593323,25.652929306030273,3.1136467456817627,0.0
0.26689884066581726,24.78048324584961,3.018599271774292,0.0
0.2615921199321747,25.218599319458008,3.324801445007324,0.0
0.2667614817619324,21.487648010253906,1.6609344482421875,0.0
0.2655338943004608,30.414676666259766,6.352039337158203,0.0
0.2681800127029419,26.824796676635742,3.97845458984375,0.0
0.2646780014038086,36.80731201171875,11.859996795654297,0.0
0.2656456232070923,26.22475814819336,3.222416639328003,0.0
0.26699262857437134,27.809154510498047,3.9300947189331055,0.0
0.2617734670639038,29.779117584228516,5.09537410736084,0.0
0.2634488642215729,34.458717346191406,9.378328323364258,0.0
0.2653566300868988,33.835548400878906,8.756131172180176,0.0
0.2640523314476013,24.914287567138672,2.9244637489318848,0.0
0.2658046782016754,26.912378311157227,3.6421332359313965,0.0
0.2657677233219147,25.73923683166504,3.1649322509765625,0.0
0.2659781575202942,33.39202117919922,8.151823043823242,0.0
0.26376599073410034,35.0853271484375,8.314318656921387,0.0
0.265239953994751,31.09229278564453,5.90775728225708,0.0
0.2662695348262787,33.357913970947266,7.742847919464111,0.0
0.26513245701789856,28.706594467163086,5.019839763641357,0.0
0.26408156752586365,39.388858795166016,12.447694778442383,0.0
0.2645207941532135,30.0152530670166,4.9117913246154785,0.0
0.26484110951423645,33.70229721069336,7.48998498916626,0.0
0.2635366916656494,27.04965591430664,3.6632890701293945,0.0
0.26232248544692993,31.025482177734375,5.413471221923828,0.0
0.2641902267932892,26.983688354492188,3.784752607345581,0.0
0.26199352741241455,26.929153442382812,3.6767091751098633,0.0
0.2637471556663513,30.449243545532227,5.677402973175049,0.0
0.2619151771068573,31.030729293823242,5.210389614105225,0.0
0.2632202208042145,26.321779251098633,3.3880889415740967,0.0
0.2599443197250366,29.0366268157959,4.556591510772705,0.0
0.2629057466983795,37.39141082763672,11.888668060302734,0.0
0.26215147972106934,39.28050231933594,11.343664169311523,0.0
0.266240656375885,33.449581146240234,8.081562995910645,0.0
0.2634790241718292,28.542381286621094,4.583306789398193,0.0
0.2643825113773346,26.442672729492188,3.7519371509552,0.0
0.2623858153820038,38.425357818603516,12.303157806396484,0.0
0.26544007658958435,30.11202049255371,5.311364650726318,0.0
0.2613103985786438,34.51152420043945,7.80245304107666,0.0
0.27495452761650085,22.338293075561523,2.125295877456665,0.0
0.27077704668045044,32.47224426269531,8.41900634765625,0.0
0.2759242355823517,19.83415985107422,1.3667726516723633,0.0
0.2681500017642975,29.244136810302734,5.518497943878174,0.0
0.2724447548389435,27.440824508666992,5.001941680908203,0.0
0.26645123958587646,25.688678741455078,3.147263526916504,0.0
0.2689923942089081,29.935911178588867,6.600707054138184,0.0
0.2687532901763916,24.051799774169922,2.601578712463379,0.0
0.26828068494796753,33.554344177246094,9.138301849365234,0.0
0.26504164934158325,32.23824691772461,6.468378067016602,0.0
0.2658146023750305,36.04546356201172,10.428404808044434,0.0
0.2683354318141937,26.640289306640625,3.750516414642334,0.0
0.26762059330940247,27.47386360168457,4.2120361328125,0.0
0.26778361201286316,32.35052490234375,6.524381160736084,0.0
0.266989141702652,40.002708435058594,12.221802711486816,0.0
0.26755622029304504,36.485713958740234,9.642424583435059,0.0
0.2640219032764435,25.189014434814453,2.981813669204712,0.0
0.2664601504802704,33.756282806396484,7.498151779174805,0.0
0.2664462625980377,25.76531410217285,3.3412609100341797,0.0
0.26810866594314575,29.65740394592285,5.028017520904541,0.0
0.2659491002559662,27.97686195373535,4.381298065185547,0.0
0.2645217776298523,29.80019187927246,4.9091477394104,0.0
0.26680412888526917,32.92974090576172,7.070598125457764,0.0
0.26870518922805786,27.92642593383789,4.306513786315918,0.0
0.265290230512619,24.38730812072754,2.6220076084136963,0.0
0.26060259342193604,33.433773040771484,8.34462833404541,0.0
0.2615443766117096,26.034902572631836,3.419438362121582,0.0
0.26031896471977234,32.11394500732422,6.478743553161621,0.0
0.2622755169868469,34.19602584838867,8.155104637145996,0.0
0.2586010694503784,30.16594123840332,5.513675689697266,0.0
0.2679080367088318,33.16473388671875,7.68972635269165,0.0
0.2586066722869873,30.824951171875,5.688535213470459,0.0
0.26003673672676086,26.937885284423828,3.7110824584960938,0.0
0.261018842458725,33.69270324707031,6.814488410949707,0.0
0.26484110951423645,26.270503997802734,3.318894386291504,0.0
0.2651253044605255,28.05048370361328,4.335394859313965,0.0
0.2632920742034912,29.562969207763672,5.195944786071777,0.0
0.26389726996421814,32.24893569946289,6.104540824890137,0.0
0.2636513411998749,27.508251190185547,3.8772060871124268,0.0
0.2631673216819763,30.84885025024414,5.4902825355529785,0.0
0.2837134599685669,24.062786102294922,3.379500150680542,0.0
0.27607160806655884,33.52592849731445,9.322805404663086,0.0
0.2803049087524414,25.640851974487305,3.6345174312591553,0.0
0.28115546703338623,24.624431610107422,3.378019332885742,0.0
0.2825663387775421,26.116844177246094,4.271886825561523,0.0
0.2808261513710022,28.37337875366211,4.9425225257873535,0.0
0.27823030948638916,29.154848098754883,5.580138683319092,0.0
0.27835556864738464,26.15935707092285,3.84793758392334,0.0
0.2660335898399353,30.76101303100586,6.33590030670166,0.0
0.26732689142227173,32.57698440551758,6.531130790710449,0.0
0.26557520031929016,30.01420783996582,5.459207057952881,0.0
0.2594277262687683,32.707679748535156,6.792921543121338,0.0
0.269584983587265,29.245582580566406,5.1228814125061035,0.0
0.26136282086372375,29.76457405090332,4.681885719299316,0.0
0.26031121611595154,39.94380569458008,12.788046836853027,0.0
0.2644498348236084,34.6663818359375,8.491772651672363,0.0
0.27271386981010437,19.753257751464844,1.2919520139694214,0.0
0.2695781886577606,25.245647430419922,3.1472222805023193,0.0
0.2705271244049072,25.051597595214844,3.410815715789795,0.0
0.27406594157218933,21.135452270507812,1.6876784563064575,0.0
0.27096477150917053,23.790863037109375,2.6983871459960938,0.0
0.27239248156547546,26.072656631469727,3.740664482116699,0.0
0.2697869837284088,23.409080505371094,2.5074501037597656,0.0
0.2709634304046631,22.253799438476562,1.9732085466384888,0.0
0.26089969277381897,32.9985466003418,8.683492660522461,0.0
0.2603832483291626,27.12470245361328,3.9288763999938965,0.0
0.26231876015663147,22.205608367919922,1.8368744850158691,0.0
0.2645520567893982,29.84239387512207,6.07088041305542,0.0
0.26687851548194885,22.626632690429688,1.9467605352401733,0.0
0.26317742466926575,31.825416564941406,6.246397495269775,0.0
0.2610187530517578,27.216506958007812,3.811616897583008,0.0
0.26079097390174866,35.286983489990234,10.05504035949707,0.0
0.2626287341117859,28.913795471191406,4.228054046630859,0.0
0.2601865231990814,30.206832885742188,4.742105484008789,0.0
0.26562783122062683,38.60173034667969,10.620312690734863,0.0
0.2626721262931824,32.04534149169922,6.023553848266602,0.0
0.25979864597320557,34.67228317260742,7.2842183113098145,0.0
0.26430124044418335,30.19545555114746,5.001219272613525,0.0
0.26541632413864136,30.131675720214844,5.15706729888916,0.0
0.26038065552711487,33.35049819946289,6.787242412567139,0.0
0.26593923568725586,26.825647354125977,3.6569936275482178,0.0
0.265898734331131,28.263412475585938,4.553877830505371,0.0
0.2669684588909149,26.875741958618164,3.534346342086792,0.0
0.2664601504802704,30.534589767456055,5.907754421234131,0.0
0.27096426486968994,34.50858688354492,9.0866060256958,0.0
0.2693651616573334,27.51835060119629,4.062902450561523,0.0
0.2639425992965698,30.072580337524414,5.492121696472168,0.0
0.2650609314441681,26.514936447143555,3.609739065170288,0.0
0.2636697590351105,25.297576904296875,3.047612428665161,0.0
0.2656172215938568,35.82746505737305,9.713069915771484,0.0
0.2664213478565216,28.698715209960938,4.521688938140869,0.0
0.26148223876953125,27.81317901611328,3.975147008895874,0.0
0.26421865820884705,38.1343879699707,12.424222946166992,0.0
0.2653758227825165,27.711536407470703,3.9092283248901367,0.0
0.264095276594162,40.69245529174805,14.333938598632812,0.0
0.26363661885261536,28.900060653686523,4.573941230773926,0.0
0.26222366094589233,27.480676651000977,3.470463991165161,0.0
0.2587157189846039,30.940046310424805,5.254857540130615,0.0
0.2648504972457886,27.84596824645996,4.194396495819092,0.0
0.26248666644096375,33.60624694824219,7.423696994781494,0.0
0.2613767683506012,33.358612060546875,7.5133490562438965,0.0
0.264912486076355,28.189838409423828,4.233120918273926,0.0
0.2615298330783844,26.642351150512695,3.3304007053375244,0.0
0.2633742392063141,26.43301773071289,3.631275177001953,0.0
0.2673051655292511,31.496688842773438,6.537769794464111,0.0
0.2676067352294922,29.227025985717773,5.228364944458008,0.0
0.2675766944885254,33.22578430175781,7.712531089782715,0.0
0.2726089060306549,24.82616424560547,3.0102710723876953,0.0
0.26611167192459106,27.6690616607666,4.507033824920654,0.0
0.2629581093788147,32.60891342163086,7.06171178817749,0.0
0.26379287242889404,33.63584899902344,7.961813449859619,0.0
0.26457491517066956,38.5566291809082,11.645071029663086,0.0
0.26679208874702454,35.95743179321289,9.05566692352295,0.0
0.26515993475914,28.61358070373535,4.243014812469482,0.0
0.2660773992538452,36.225494384765625,9.615408897399902,0.0
0.2655127942562103,30.04160499572754,5.113565444946289,0.0
0.26591604948043823,27.56496238708496,4.203373908996582,0.0
0.2639475166797638,30.03451919555664,5.047504901885986,0.0
0.2627057135105133,29.527328491210938,4.940933704376221,0.0
0.2649917006492615,28.33285903930664,4.4040846824646,0.0
0.2632359564304352,32.13251495361328,6.392453670501709,0.0
0.26430487632751465,26.986337661743164,3.3705458641052246,0.0
0.2673051655292511,38.47661590576172,11.529814720153809,0.0
0.2658923268318176,29.4083309173584,4.471273899078369,0.0
0.26346734166145325,26.875633239746094,3.539471387863159,0.0
0.26802268624305725,28.3796443939209,4.0380048751831055,0.0
0.2640385329723358,28.73450469970703,4.367469310760498,0.0
0.26231199502944946,27.169267654418945,3.7427101135253906,0.0
0.26427724957466125,32.78443908691406,7.983431339263916,0.0
0.2628762722015381,28.403841018676758,4.31609582901001,0.0
0.25983354449272156,28.614830017089844,4.229365348815918,0.0
0.26250481605529785,29.047470092773438,5.11629581451416,0.0
0.2616928815841675,25.145479202270508,2.886472225189209,0.0
0.2632264494895935,27.519418716430664,4.005294322967529,0.0
0.2650335729122162,34.145286560058594,8.07569694519043,0.0
0.2643139362335205,31.35875701904297,6.379805564880371,0.0
0.2641962170600891,33.3413200378418,7.399787425994873,0.0
0.2615620493888855,35.140594482421875,8.551474571228027,0.0
0.2634933292865753,26.064437866210938,3.0973949432373047,0.0
0.26456087827682495,29.912612915039062,5.474153995513916,0.0
0.2626721262931824,24.260696411132812,2.5246100425720215,0.0
0.2643298804759979,33.53764343261719,7.729955673217773,0.0
0.2631150484085083,36.68198776245117,10.78115177154541,0.0
0.2629680037498474,29.337600708007812,4.960048198699951,0.0
0.26561880111694336,24.91887664794922,2.9345414638519287,0.0
0.26438724994659424,32.61306381225586,7.186044216156006,0.0
0.26466670632362366,26.625991821289062,3.6168973445892334,0.0
0.2659350037574768,34.68079376220703,9.22823715209961,0.0
0.26497942209243774,35.05207443237305,9.250894546508789,0.0
0.26428163051605225,28.622224807739258,4.431511402130127,0.0
0.2612178921699524,36.591796875,11.212902069091797,0.0
0.2647101581096649,31.543790817260742,5.977371692657471,0.0
0.2668236494064331,37.14496612548828,12.203349113464355,0.0
0.26126211881637573,32.16355514526367,6.609573841094971,0.0
0.26283395290374756,31.096731185913086,6.527223587036133,0.0
0.26349321007728577,27.990537643432617,4.619832515716553,0.0
0.2635459303855896,25.084064483642578,3.155850410461426,0.0
0.26263511180877686,38.73256301879883,11.788616180419922,0.0
0.265929251909256,28.566829681396484,4.61021614074707,0.0
0.2592266798019409,36.482688903808594,9.490995407104492,0.0
0.26724880933761597,25.041893005371094,2.649488925933838,0.0
0.26430124044418335,23.737728118896484,2.265448570251465,0.0
0.2649917006492615,27.205284118652344,3.5269343852996826,0.0
0.26392388343811035,35.139278411865234,10.138347625732422,0.0
0.26511654257774353,30.398712158203125,5.958952903747559,0.0
0.26383286714553833,24.08741569519043,2.440548896789551,0.0
0.26717108488082886,27.081884384155273,3.47098708152771,0.0
0.26278677582740784,23.748676300048828,2.254403829574585,0.0
0.2589254081249237,26.093854904174805,2.981639862060547,0.0
0.26057976484298706,27.784664154052734,3.6798837184906006,0.0
0.25855401158332825,28.480918884277344,4.759639739990234,0.0
0.26192617416381836,25.544111251831055,2.7578117847442627,0.0
0.26371821761131287,24.132875442504883,2.3936767578125,0.0
0.2585013210773468,28.114173889160156,3.821960687637329,0.0
0.26164573431015015,32.90036392211914,6.767016410827637,0.0
0.25992462038993835,30.937108993530273,6.095070838928223,0.0
0.28399720788002014,20.075002670288086,1.6130179166793823,0.0
0.2754814326763153,33.584415435791016,10.641005516052246,0.0
0.2786359190940857,21.124717712402344,1.8523308038711548,0.0
0.2805531620979309,24.183155059814453,2.9997692108154297,0.0
0.2797836363315582,29.65892219543457,6.492647171020508,0.0
0.2779644727706909,28.016996383666992,5.713956832885742,0.0
0.27818235754966736,28.401315689086914,6.328583717346191,0.0
0.27913719415664673,24.45851707458496,2.9133334159851074,0.0
0.2679026424884796,30.961889266967773,5.995343208312988,0.0
0.2648872435092926,35.4630126953125,8.906655311584473,0.0
0.2666564881801605,33.41169738769531,8.095826148986816,0.0
0.26406216621398926,29.990673065185547,4.92219877243042,0.0
0.27038878202438354,24.781986236572266,2.979522943496704,0.0
0.2638653814792633,36.15937423706055,10.501174926757812,0.0
0.2673444151878357,27.046558380126953,3.840679407119751,0.0
0.27071613073349,27.619354248046875,4.1696600914001465,0.0
0.26216086745262146,26.14912986755371,3.0459322929382324,0.0
0.2639475166797638,26.684415817260742,3.1888039112091064,0.0
0.2662007510662079,31.031251907348633,5.067249774932861,0.0
0.2609272301197052,35.96345520019531,10.219490051269531,0.0
0.26437631249427795,32.5545654296875,8.258410453796387,0.0
0.2622995972633362,28.333858489990234,4.0412750244140625,0.0
0.2665224075317383,32.64388656616211,6.117372989654541,0.0
0.2641865909099579,29.44493293762207,4.563493728637695,0.0
0.2626721262931824,23.4359130859375,2.1267900466918945,0.0
0.26192617416381836,39.18925857543945,13.055243492126465,0.0
0.2621555030345917,33.78899002075195,8.645099639892578,0.0
0.26085177063941956,24.613685607910156,2.524700880050659,0.0
0.2628125250339508,32.54625701904297,8.218158721923828,0.0
0.26186224818229675,30.017986297607422,5.426056861877441,0.0
0.2587977349758148,36.50972366333008,9.735161781311035,0.0
0.25888317823410034,27.416017532348633,3.74580979347229,0.0
0.26462119817733765,32.835018157958984,8.007770538330078,0.0
0.2618788778781891,25.379770278930664,2.937091827392578,0.0
0.2690773904323578,35.78923034667969,10.713203430175781,0.0
0.261615127325058,26.46394920349121,3.175788640975952,0.0
0.26274338364601135,27.03428840637207,3.59321665763855,0.0
0.2664213478565216,26.43609046936035,3.02597975730896,0.0
0.26074689626693726,27.18454933166504,4.074215412139893,0.0
0.2649462819099426,28.617740631103516,4.19301176071167,0.0
0.264583021402359,33.06717300415039,7.524749755859375,0.0
0.2626960575580597,32.49736022949219,6.754213809967041,0.0
0.2638641893863678,25.641357421875,3.298524856567383,0.0
0.26412585377693176,37.87892150878906,11.760659217834473,0.0
0.262937992811203,29.97599220275879,4.899245738983154,0.0
0.2610618770122528,34.8098258972168,8.704269409179688,0.0
0.2618958055973053,33.847408294677734,7.529218673706055,0.0
0.2629007399082184,37.634063720703125,10.85279369354248,0.0
0.2704731523990631,29.4891357421875,5.791753768920898,0.0
0.2677971124649048,29.172460556030273,5.209334373474121,0.0
0.2720301151275635,26.835960388183594,3.922095537185669,0.0
0.27029624581336975,32.17044448852539,7.785114765167236,0.0
0.2609800398349762,30.489648818969727,5.335208415985107,0.0
0.2674620449542999,26.456974029541016,3.5655248165130615,0.0
0.2725595235824585,30.258853912353516,5.900306701660156,0.0
0.26960837841033936,32.658084869384766,6.944691181182861,0.0
0.2640845775604248,28.642099380493164,5.2678303718566895,0.0
0.25769373774528503,32.38549041748047,6.518423080444336,0.0
0.2646895945072174,30.225793838500977,6.39445686340332,0.0
0.2634790241718292,26.724815368652344,3.520354747772217,0.0
0.2634986340999603,25.274471282958984,3.210853099822998,0.0
0.2625109553337097,31.235265731811523,5.911573886871338,0.0
0.264583021402359,30.216941833496094,5.539208889007568,0.0
0.26314491033554077,29.858335494995117,4.8507080078125,0.0
0.2671913206577301,26.40748405456543,4.053418159484863,0.0
0.26528334617614746,36.38768768310547,9.74445915222168,0.0
0.2699119746685028,34.61115646362305,10.60091781616211,0.0
0.2679736316204071,24.78649139404297,3.1576626300811768,0.0
0.2665969729423523,27.254779815673828,4.247092247009277,0.0
0.26460564136505127,38.313880920410156,11.620993614196777,0.0
0.26561492681503296,28.744295120239258,4.623802185058594,0.0
0.2652806341648102,29.703672409057617,5.373080253601074,0.0
0.2644158899784088,26.117124557495117,3.6707916259765625,0.0
0.264168381690979,28.26158905029297,4.622950077056885,0.0
0.2696658670902252,20.97113609313965,1.4787086248397827,0.0
0.2692340910434723,34.02227783203125,9.448338508605957,0.0
0.26459598541259766,23.208372116088867,2.1643519401550293,0.0
0.26193156838417053,29.433063507080078,4.704036712646484,0.0
0.262062668800354,34.73268508911133,10.691679954528809,0.0
0.2618958055973053,30.699417114257812,6.334243297576904,0.0
0.2644486725330353,34.73073196411133,9.93334674835205,0.0
0.26332178711891174,28.194974899291992,4.0872955322265625,0.0
0.26946404576301575,21.1721134185791,1.6626837253570557,0.0
0.265457421541214,27.092117309570312,4.369682312011719,0.0
0.2673123776912689,21.326183319091797,1.7356828451156616,0.0
0.26728227734565735,26.385478973388672,3.770350456237793,0.0
0.2665230929851532,31.94428253173828,8.502758979797363,0.0
0.2651686668395996,33.28127670288086,8.706642150878906,0.0
0.2642698585987091,29.435104370117188,5.222728252410889,0.0
0.2599361836910248,32.780677795410156,5.955824851989746,0.0
0.2637901306152344,35.360084533691406,9.038180351257324,0.0
0.2599014937877655,31.98001480102539,5.9172587394714355,0.0
0.25976744294166565,34.296234130859375,8.440752983093262,0.0
0.26274338364601135,38.56962203979492,9.547042846679688,0.0
0.2595604658126831,32.21995544433594,6.018161296844482,0.0
0.2594618499279022,32.336727142333984,5.734832286834717,0.0
0.2678666114807129,27.187776565551758,3.866138458251953,0.0
0.2695808708667755,29.666778564453125,5.288729667663574,0.0
0.26328855752944946,30.92229652404785,6.031431198120117,0.0
0.267243355512619,29.167753219604492,5.05346155166626,0.0
0.26781612634658813,36.61374282836914,9.665696144104004,0.0
0.26664918661117554,28.853443145751953,4.6426825523376465,0.0
0.2685193717479706,28.103086471557617,4.211523056030273,0.0
0.2664569020271301,29.065549850463867,4.886138439178467,0.0
0.26187974214553833,25.83629035949707,3.119119644165039,0.0
