F-score,CDl1,CDl2,EMD
0.029748668894171715,87.29141998291016,30.22233772277832,0.0
0.042670730501413345,75.01979064941406,22.692411422729492,0.0
0.03600148484110832,80.67217254638672,27.10565948486328,0.0
0.02795816957950592,82.50750732421875,28.592363357543945,0.0
0.037265073508024216,92.0009765625,33.61288833618164,0.0
0.041682127863168716,76.0513687133789,25.41046714782715,0.0
0.037750039249658585,81.56603240966797,25.790874481201172,0.0
0.047242674976587296,86.82598876953125,31.7370662689209,0.0
0.04016589745879173,72.74787139892578,21.197467803955078,0.0
0.039782337844371796,78.34423065185547,24.557294845581055,0.0
0.05598282441496849,77.41058349609375,26.59046745300293,0.0
0.033329881727695465,82.89462280273438,27.42198944091797,0.0
0.0434836819767952,77.63446044921875,25.38960075378418,0.0
0.0507446750998497,77.03129577636719,25.211559295654297,0.0
0.04039184749126434,68.21957397460938,19.102909088134766,0.0
0.03875923156738281,77.50517272949219,22.844196319580078,0.0
0.037283871322870255,72.21017456054688,20.80162811279297,0.0
0.05072556808590889,78.2469253540039,23.802875518798828,0.0
0.03836693614721298,82.64497375488281,27.772523880004883,0.0
0.03668190538883209,85.21244049072266,28.357133865356445,0.0
0.0343034453690052,77.68204498291016,23.004947662353516,0.0
0.029418041929602623,96.22985076904297,34.7760009765625,0.0
0.049875907599925995,78.26398468017578,25.547317504882812,0.0
0.04023846983909607,91.92024230957031,34.61177062988281,0.0
0.03138141334056854,86.80897521972656,31.72832679748535,0.0
0.03995963931083679,77.53272247314453,24.518970489501953,0.0
0.03651045262813568,77.4303207397461,24.187217712402344,0.0
0.0326700434088707,86.56694793701172,31.003908157348633,0.0
0.03862569108605385,75.94270324707031,22.113344192504883,0.0
0.03650647774338722,81.73155975341797,27.98741340637207,0.0
0.04460519552230835,75.14057922363281,22.752578735351562,0.0
0.0488920696079731,79.85630798339844,25.77279281616211,0.0
0.03695681691169739,84.16976165771484,28.44431495666504,0.0
0.03784225136041641,76.3036880493164,22.967453002929688,0.0
0.03660860285162926,84.11795806884766,26.611316680908203,0.0
0.03336426615715027,91.06576538085938,31.545455932617188,0.0
0.0434713289141655,72.25973510742188,20.699148178100586,0.0
0.04459445923566818,81.39341735839844,29.16375160217285,0.0
0.03643620386719704,122.82770538330078,69.35224914550781,0.0
0.03219817578792572,79.40620422363281,24.462690353393555,0.0
0.03866374492645264,89.95555877685547,36.641780853271484,0.0
0.03858513757586479,80.98042297363281,26.518768310546875,0.0
0.03590646758675575,80.01525115966797,25.932493209838867,0.0
0.029810145497322083,83.70262908935547,28.747243881225586,0.0
0.03494294360280037,69.1460189819336,18.566801071166992,0.0
0.03893759846687317,81.92280578613281,27.428415298461914,0.0
0.043606702238321304,74.20103454589844,22.285961151123047,0.0
0.042982444167137146,68.2909164428711,18.895219802856445,0.0
0.03487313538789749,83.32230377197266,28.645084381103516,0.0
0.046715568751096725,68.85858917236328,18.992887496948242,0.0
0.032921791076660156,74.56157684326172,21.016855239868164,0.0
0.033969659358263016,74.9532470703125,21.957632064819336,0.0
0.029558097943663597,79.20048522949219,23.585166931152344,0.0
0.03258153796195984,86.55646514892578,30.242082595825195,0.0
0.03776106238365173,79.43263244628906,25.467182159423828,0.0
0.039792075753211975,78.1327133178711,25.029539108276367,0.0
0.032731521874666214,78.76566314697266,24.741634368896484,0.0
0.03608672693371773,76.50718688964844,23.18402671813965,0.0
0.029485011473298073,82.83965301513672,27.354671478271484,0.0
0.030295761302113533,85.10198974609375,29.862829208374023,0.0
0.037353064864873886,82.0039291381836,22.9150390625,0.0
0.054634567350149155,70.12837219238281,19.914220809936523,0.0
0.05853503197431564,70.86368560791016,21.851158142089844,0.0
0.047593727707862854,67.76185607910156,18.271900177001953,0.0
0.056690167635679245,81.56659698486328,29.392210006713867,0.0
0.049196936190128326,68.9468994140625,19.557571411132812,0.0
0.032935723662376404,93.46571350097656,32.85972595214844,0.0
0.03613514453172684,79.61656188964844,26.248424530029297,0.0
0.0379074327647686,74.38715362548828,21.303178787231445,0.0
0.03814176470041275,80.21802520751953,27.229005813598633,0.0
0.03298432007431984,79.9959716796875,25.03614044189453,0.0
0.038197267800569534,71.72473907470703,20.203258514404297,0.0
0.03207676112651825,76.7515640258789,23.58839225769043,0.0
0.03991368040442467,74.3187255859375,22.350051879882812,0.0
0.03415357694029808,77.29667663574219,24.704248428344727,0.0
0.03232557326555252,82.19609832763672,26.80420684814453,0.0
0.028117341920733452,97.26174926757812,34.905391693115234,0.0
0.0369417779147625,82.7218017578125,29.90877342224121,0.0
0.038154732435941696,82.9168701171875,28.16167640686035,0.0
0.03284385800361633,82.8408432006836,26.10030746459961,0.0
0.034805506467819214,101.28321075439453,46.60866165161133,0.0
0.03437861427664757,77.39967346191406,23.275915145874023,0.0
0.03514992073178291,79.29623413085938,27.98750877380371,0.0
0.033928148448467255,87.48499298095703,34.28721237182617,0.0
0.039775922894477844,72.71576690673828,20.78539276123047,0.0
0.04812704026699066,77.70471954345703,27.15520668029785,0.0
0.037260446697473526,83.42253112792969,28.374645233154297,0.0
0.028849763795733452,73.464599609375,21.552043914794922,0.0
0.03874191641807556,78.18701934814453,25.470542907714844,0.0
0.051120929419994354,71.50270080566406,21.205364227294922,0.0
0.03706573322415352,77.88214111328125,24.255722045898438,0.0
0.03965580463409424,76.74077606201172,25.048669815063477,0.0
0.03082946501672268,75.27701568603516,22.07330322265625,0.0
0.03414299339056015,77.6877212524414,24.769914627075195,0.0
0.031555477529764175,79.25110626220703,24.468238830566406,0.0
0.03437481075525284,72.61648559570312,20.4177303314209,0.0
0.03270266205072403,81.52030944824219,25.18506622314453,0.0
0.033015791326761246,75.35541534423828,22.46942710876465,0.0
0.031697828322649,83.9932632446289,28.54787826538086,0.0
0.03205213323235512,82.92255401611328,29.549821853637695,0.0
0.042088769376277924,74.90353393554688,22.193397521972656,0.0
0.031147362664341927,95.73530578613281,37.64133834838867,0.0
0.03449316322803497,73.77597045898438,21.025146484375,0.0
0.04922590032219887,70.07211303710938,19.69064712524414,0.0
0.034458961337804794,82.57772064208984,28.256290435791016,0.0
0.042281728237867355,72.16114044189453,21.576637268066406,0.0
0.03832176700234413,79.11212921142578,26.04877471923828,0.0
0.035590071231126785,94.05567932128906,37.3574104309082,0.0
0.02660302072763443,75.38774871826172,21.77884864807129,0.0
0.03235236555337906,88.90695190429688,33.260746002197266,0.0
0.03459751605987549,88.02253723144531,30.3480224609375,0.0
0.04299701377749443,74.46864318847656,22.935596466064453,0.0
0.034761350601911545,82.50665283203125,28.260208129882812,0.0
0.035528410226106644,74.95536041259766,23.334938049316406,0.0
0.029717344790697098,79.27533721923828,25.762258529663086,0.0
0.027838628739118576,81.95233917236328,25.953561782836914,0.0
0.03742256388068199,71.85325622558594,21.164207458496094,0.0
0.04059194400906563,83.91719818115234,30.631118774414062,0.0
0.03546196222305298,74.92206573486328,22.803709030151367,0.0
0.03567742556333542,78.22673797607422,24.866575241088867,0.0
0.030372751876711845,73.28163146972656,20.973417282104492,0.0
0.0414249412715435,77.00648498535156,23.396047592163086,0.0
0.029677605256438255,83.86783599853516,26.26532554626465,0.0
0.033138375729322433,80.92626953125,27.192211151123047,0.0
0.03287426754832268,92.46533203125,35.05784606933594,0.0
0.03392837196588516,78.34291076660156,25.6307315826416,0.0
0.036483120173215866,76.2346420288086,24.20061683654785,0.0
0.04342111200094223,71.59761810302734,20.59895133972168,0.0
0.04013510420918465,84.32695007324219,30.585094451904297,0.0
0.0446547195315361,69.5125961303711,19.492507934570312,0.0
0.04013737291097641,73.87362670898438,22.31150245666504,0.0
0.0343608632683754,79.58061981201172,25.95009994506836,0.0
0.04511856287717819,76.73480987548828,23.68904685974121,0.0
0.025846976786851883,79.94110870361328,25.129350662231445,0.0
0.03357795625925064,74.66455078125,21.402097702026367,0.0
0.032197318971157074,75.41861724853516,21.805044174194336,0.0
0.041409172117710114,81.91138458251953,28.130027770996094,0.0
0.03347808122634888,75.71263122558594,22.347265243530273,0.0
0.03328448161482811,77.09040069580078,23.4085636138916,0.0
0.028673406690359116,82.51348114013672,27.574953079223633,0.0
0.039751388132572174,81.6794662475586,28.95176124572754,0.0
0.04420032724738121,78.15510559082031,26.092540740966797,0.0
0.04070892557501793,96.32630920410156,41.46583557128906,0.0
0.03069489449262619,82.27411651611328,26.18080711364746,0.0
0.03163963183760643,89.2497329711914,33.54913330078125,0.0
0.03030843287706375,80.3226547241211,24.650503158569336,0.0
0.03519558906555176,86.23113250732422,30.3560848236084,0.0
0.02982516959309578,83.48311614990234,30.055078506469727,0.0
0.0271618515253067,78.67401885986328,23.63766860961914,0.0
0.02563626691699028,95.17787170410156,32.92029571533203,0.0
0.03694072365760803,78.71227264404297,24.588172912597656,0.0
0.04309294372797012,75.66130828857422,23.56725311279297,0.0
0.039459943771362305,84.59698486328125,28.857433319091797,0.0
0.0338757187128067,88.88773345947266,31.43890953063965,0.0
0.041251301765441895,81.96174621582031,29.21541976928711,0.0
0.03580498695373535,89.37911987304688,34.52536392211914,0.0
0.034172434359788895,81.31462860107422,24.424489974975586,0.0
0.04491696134209633,77.80624389648438,25.712112426757812,0.0
0.044353239238262177,75.4552230834961,24.500268936157227,0.0
0.04382805526256561,75.36087036132812,22.155561447143555,0.0
0.039553843438625336,81.0684814453125,26.625295639038086,0.0
0.03816656023263931,73.7785415649414,21.974353790283203,0.0
0.034835364669561386,81.16243743896484,26.326255798339844,0.0
0.035280823707580566,81.8614730834961,27.27768898010254,0.0
0.038402751088142395,82.6186752319336,28.023494720458984,0.0
0.04556472599506378,71.42689514160156,20.498701095581055,0.0
0.0474073700606823,69.25447082519531,19.667064666748047,0.0
0.039038434624671936,70.82546997070312,19.675649642944336,0.0
0.05448808893561363,68.72529602050781,20.081478118896484,0.0
0.03958392143249512,73.801513671875,21.594202041625977,0.0
0.036189377307891846,81.73674774169922,26.798416137695312,0.0
0.03861599415540695,70.37079620361328,19.365169525146484,0.0
0.028435921296477318,79.07401275634766,24.69797134399414,0.0
0.04038647189736366,80.81330108642578,28.417354583740234,0.0
0.03911193460226059,81.30644226074219,25.41416358947754,0.0
0.033754754811525345,77.17141723632812,23.124897003173828,0.0
0.027993688359856606,77.86451721191406,23.680604934692383,0.0
0.0342089980840683,72.80236053466797,21.48284912109375,0.0
0.029262544587254524,82.40926361083984,26.754905700683594,0.0
0.037115491926670074,77.46186065673828,24.366403579711914,0.0
0.0398140475153923,81.6706771850586,26.233684539794922,0.0
0.04315823316574097,82.98458862304688,30.51350975036621,0.0
0.033588506281375885,86.41445922851562,28.522869110107422,0.0
0.034840479493141174,78.23723602294922,24.985557556152344,0.0
0.026341935619711876,88.2470474243164,31.623397827148438,0.0
0.03435540199279785,77.56173706054688,24.813447952270508,0.0
0.029178643599152565,79.96566009521484,25.190202713012695,0.0
0.030701737850904465,87.56989288330078,30.34243392944336,0.0
0.03500344976782799,76.32421875,23.910823822021484,0.0
0.034209493547677994,97.43040466308594,41.02138900756836,0.0
0.039682213217020035,76.5631103515625,23.494098663330078,0.0
0.03320631757378578,82.39608001708984,25.093429565429688,0.0
0.0365203358232975,91.71233367919922,36.958370208740234,0.0
0.03372000902891159,76.1660385131836,23.574861526489258,0.0
0.030568355694413185,87.71247100830078,30.492752075195312,0.0
0.03389815241098404,80.32996368408203,26.32939338684082,0.0
0.03222908824682236,98.8428726196289,38.202880859375,0.0
0.04873204231262207,76.18726348876953,25.730030059814453,0.0
0.04532022774219513,77.75740814208984,24.795665740966797,0.0
0.037014249712228775,72.1266860961914,21.04091453552246,0.0
0.037115491926670074,78.80120086669922,26.45631217956543,0.0
0.03278201073408127,73.26720428466797,21.462167739868164,0.0
0.03287867084145546,81.65155029296875,26.06282615661621,0.0
0.03519713506102562,78.60489654541016,25.679458618164062,0.0
0.03416769579052925,82.91536712646484,27.523574829101562,0.0
0.028687896206974983,94.49386596679688,36.287044525146484,0.0
0.03316311165690422,85.76002502441406,28.938087463378906,0.0
0.03929363563656807,89.74944305419922,33.80887985229492,0.0
0.032150134444236755,81.91856384277344,25.905689239501953,0.0
0.03475935757160187,76.78489685058594,24.807954788208008,0.0
0.03720477968454361,85.71729278564453,31.447887420654297,0.0
0.028668368235230446,90.45652770996094,33.672271728515625,0.0
0.035876043140888214,75.55791473388672,23.22540283203125,0.0
0.02963821403682232,88.71634674072266,30.52596092224121,0.0
0.03311379253864288,89.41777038574219,31.049989700317383,0.0
0.03557011857628822,74.03524017333984,21.596723556518555,0.0
0.03060794062912464,91.2166976928711,37.0455322265625,0.0
0.034789759665727615,84.30221557617188,27.891984939575195,0.0
0.037866804748773575,76.33879089355469,24.449302673339844,0.0
0.031241752207279205,84.68028259277344,28.609975814819336,0.0
0.03190327808260918,83.9944076538086,27.431161880493164,0.0
0.032322172075510025,88.59148406982422,31.883258819580078,0.0
0.034902025014162064,80.7211685180664,23.80341911315918,0.0
0.030970416963100433,79.66529083251953,24.08687973022461,0.0
0.03838831186294556,82.09806060791016,28.381540298461914,0.0
0.036357853561639786,77.64920806884766,24.882673263549805,0.0
0.036770593374967575,76.74154663085938,24.54663848876953,0.0
0.031139729544520378,82.20977783203125,26.637975692749023,0.0
0.03877781704068184,84.69761657714844,28.846477508544922,0.0
0.0485408678650856,81.58682250976562,27.195791244506836,0.0
0.03402567282319069,91.26844787597656,32.86680221557617,0.0
0.04371608421206474,71.97964477539062,20.634075164794922,0.0
0.04553516209125519,75.7153549194336,24.331130981445312,0.0
0.04037756845355034,73.29818725585938,21.79045867919922,0.0
0.03057539276778698,87.6100845336914,29.674089431762695,0.0
0.02986849844455719,81.4617919921875,27.5368709564209,0.0
0.03431803733110428,75.210205078125,22.521831512451172,0.0
0.04087008908390999,79.86836242675781,28.093290328979492,0.0
0.04161153733730316,87.48737335205078,32.63241195678711,0.0
0.03324657306075096,80.46076965332031,25.53975486755371,0.0
0.02988681197166443,91.03711700439453,34.39445114135742,0.0
0.04245997965335846,70.96817779541016,20.742216110229492,0.0
0.04626717418432236,73.51371765136719,23.605634689331055,0.0
0.028618255630135536,86.58132934570312,29.707481384277344,0.0
0.031559962779283524,89.23118591308594,32.50267028808594,0.0
0.03716833144426346,82.8161392211914,28.102203369140625,0.0
0.03588807210326195,91.38023376464844,34.24405288696289,0.0
0.04604753479361534,79.96745300292969,26.950796127319336,0.0
0.03700745478272438,85.9134750366211,30.766496658325195,0.0
0.037205591797828674,73.87416076660156,22.664310455322266,0.0
0.03727620840072632,80.75283813476562,27.968154907226562,0.0
0.038279347121715546,92.09178161621094,37.859981536865234,0.0
0.037234481424093246,87.76904296875,30.075698852539062,0.0
0.03477753698825836,94.45348358154297,36.87577438354492,0.0
0.040755514055490494,73.4038314819336,22.922861099243164,0.0
0.04023270681500435,78.20819091796875,24.91084098815918,0.0
0.03361206129193306,83.98371887207031,29.3747501373291,0.0
0.030592171475291252,78.45906829833984,24.580215454101562,0.0
0.0343572162091732,75.30068969726562,23.21930503845215,0.0
0.029822295531630516,83.4014663696289,27.351762771606445,0.0
0.03603041172027588,82.79988861083984,27.786052703857422,0.0
0.03863314539194107,91.24771881103516,38.02398681640625,0.0
0.035615213215351105,79.39539337158203,25.655405044555664,0.0
0.03697977215051651,85.5086669921875,28.129640579223633,0.0
0.03346700221300125,78.41412353515625,25.203683853149414,0.0
0.04326227307319641,88.94046020507812,33.54509353637695,0.0
0.032391082495450974,85.22843933105469,28.587322235107422,0.0
0.03547010198235512,87.49020385742188,31.3781795501709,0.0
0.05061967298388481,75.95317840576172,24.375734329223633,0.0
0.03138633444905281,82.62142944335938,28.76763153076172,0.0
0.039144448935985565,105.43158721923828,46.27537536621094,0.0
0.030883977189660072,84.85100555419922,25.91910171508789,0.0
0.036020323634147644,78.78009033203125,25.56047248840332,0.0
0.02978888526558876,77.62718200683594,23.221593856811523,0.0
0.034080956131219864,75.054931640625,23.329906463623047,0.0
0.03294181451201439,82.8158187866211,27.158489227294922,0.0
0.033444590866565704,80.90747833251953,27.383684158325195,0.0
0.034054242074489594,97.85225677490234,37.987815856933594,0.0
0.03546258434653282,85.52388000488281,31.110504150390625,0.0
0.03307623043656349,74.91251373291016,21.86875343322754,0.0
0.03277469053864479,81.19383239746094,26.069442749023438,0.0
0.03706241771578789,88.1214370727539,33.09739303588867,0.0
0.04115378111600876,82.33258819580078,28.92782211303711,0.0
0.026528675109148026,83.26219940185547,28.26335906982422,0.0
0.03524026274681091,88.29045867919922,32.0775260925293,0.0
0.03562686964869499,82.86357879638672,30.24925422668457,0.0
0.04088012874126434,79.48480987548828,24.722749710083008,0.0
0.03035462088882923,75.8602523803711,23.167036056518555,0.0
0.04227389022707939,94.23629760742188,38.134925842285156,0.0
0.03826652467250824,72.6270523071289,20.553857803344727,0.0
0.043158385902643204,74.13301086425781,23.65045738220215,0.0
0.03352406248450279,85.33747863769531,30.124818801879883,0.0
0.036010827869176865,78.88411712646484,23.999509811401367,0.0
0.02873009257018566,86.36165618896484,30.83936882019043,0.0
0.03398674353957176,87.03575134277344,30.472654342651367,0.0
0.024802865460515022,92.34444427490234,31.90760612487793,0.0
0.028705546632409096,99.83663177490234,39.17692947387695,0.0
0.030648984014987946,85.26334381103516,28.955156326293945,0.0
0.03587019816040993,82.95643615722656,29.581680297851562,0.0
0.026663346216082573,93.40209197998047,35.42558288574219,0.0
0.03144775703549385,78.572998046875,25.236787796020508,0.0
0.03224555030465126,82.25542449951172,28.33131980895996,0.0
0.03573260456323624,76.80796813964844,23.74193000793457,0.0
0.04024197906255722,75.27908325195312,23.218061447143555,0.0
0.033020783215761185,76.22933959960938,22.94819450378418,0.0
0.03717990592122078,76.66544342041016,23.328571319580078,0.0
0.041007593274116516,80.61447143554688,27.713815689086914,0.0
0.030160943046212196,83.10552215576172,26.804323196411133,0.0
0.026156768202781677,92.20105743408203,31.62911605834961,0.0
0.033831965178251266,87.48432159423828,32.9009895324707,0.0
0.029862964525818825,84.59066009521484,28.029083251953125,0.0
0.034986697137355804,87.8144760131836,31.744752883911133,0.0
0.03145720064640045,84.28192901611328,27.756107330322266,0.0
0.030738884583115578,80.37689208984375,26.429855346679688,0.0
0.03783153370022774,79.86497497558594,26.032445907592773,0.0
0.023419443517923355,96.5719223022461,37.043704986572266,0.0
0.03586626052856445,87.08125305175781,29.618520736694336,0.0
0.04798804596066475,85.66790008544922,29.420042037963867,0.0
0.04499870911240578,68.90176391601562,19.379047393798828,0.0
0.05239243805408478,68.6522445678711,18.964309692382812,0.0
0.04183865711092949,69.94389343261719,19.566801071166992,0.0
0.044865746051073074,70.63539123535156,18.82206916809082,0.0
0.04670500382781029,66.09314727783203,17.44285011291504,0.0
0.03884023427963257,79.03607940673828,24.032873153686523,0.0
0.0362824909389019,74.02619934082031,21.890026092529297,0.0
0.031818509101867676,91.3939208984375,33.666900634765625,0.0
0.03656231239438057,84.11005401611328,28.78594398498535,0.0
0.03460874781012535,83.3877182006836,27.441421508789062,0.0
0.03814690560102463,84.0168228149414,28.905736923217773,0.0
0.04216083511710167,78.29287719726562,24.74365234375,0.0
0.03354475274682045,75.66132354736328,23.034175872802734,0.0
0.031721483916044235,78.86925506591797,24.156394958496094,0.0
0.046589501202106476,90.5802993774414,36.65614700317383,0.0
0.03688132390379906,86.29438018798828,31.04796600341797,0.0
0.04683772474527359,69.31639099121094,19.63582420349121,0.0
0.02104063145816326,126.99015808105469,52.19536209106445,0.0
0.04475663974881172,89.33712005615234,32.31092834472656,0.0
0.029897818341851234,91.65365600585938,30.774883270263672,0.0
0.04025370627641678,73.47801971435547,21.560789108276367,0.0
0.0286367479711771,84.3319091796875,28.313188552856445,0.0
0.030217085033655167,86.44390106201172,29.405899047851562,0.0
0.03822169825434685,81.83257293701172,27.314376831054688,0.0
0.04396071285009384,85.66519165039062,31.946063995361328,0.0
0.03644334897398949,88.34053039550781,30.788530349731445,0.0
0.03388606756925583,87.61945343017578,30.526735305786133,0.0
0.04716998338699341,93.46775817871094,37.66950607299805,0.0
0.04100552573800087,85.14842987060547,32.20988464355469,0.0
0.03332473710179329,87.5909423828125,33.61376190185547,0.0
0.033023055642843246,104.44139862060547,43.867881774902344,0.0
0.03169242665171623,82.18759155273438,26.24176788330078,0.0
0.034358199685811996,78.75957489013672,24.506431579589844,0.0
0.042129918932914734,82.06407928466797,26.83599853515625,0.0
0.034397318959236145,81.1341552734375,27.22584342956543,0.0
0.04117569327354431,83.8711929321289,27.587684631347656,0.0
0.03352406248450279,82.12519073486328,27.832006454467773,0.0
0.03218524903059006,84.8046646118164,29.599971771240234,0.0
0.024403467774391174,99.22100830078125,37.90618133544922,0.0
0.026068365201354027,103.07585144042969,41.93555450439453,0.0
0.03172881901264191,84.03384399414062,29.208759307861328,0.0
0.03640346601605415,84.58721923828125,29.246307373046875,0.0
0.03178835287690163,99.49899291992188,41.109947204589844,0.0
0.03379513695836067,96.8431396484375,40.097869873046875,0.0
0.025987358763813972,112.06229400634766,56.39141082763672,0.0
0.02805793471634388,86.95360565185547,30.915571212768555,0.0
0.04043947160243988,71.26403045654297,20.98326301574707,0.0
0.03212934732437134,98.03472900390625,37.51777267456055,0.0
0.04095414653420448,76.96943664550781,25.468486785888672,0.0
0.03829361870884895,75.44087982177734,22.641332626342773,0.0
0.03995544835925102,85.56649017333984,30.286096572875977,0.0
0.041483405977487564,80.6774673461914,26.46282386779785,0.0
0.03314131125807762,81.06979370117188,26.508056640625,0.0
0.036650121212005615,88.08511352539062,33.51551818847656,0.0
0.03975917026400566,77.41722869873047,26.287097930908203,0.0
0.03096347488462925,95.31635284423828,41.099853515625,0.0
0.0375816784799099,85.8128890991211,30.852964401245117,0.0
0.042858488857746124,82.01476287841797,27.733850479125977,0.0
0.03396834805607796,90.68334197998047,34.954444885253906,0.0
0.03665778413414955,88.02579498291016,30.9128360748291,0.0
0.03673491254448891,87.65673828125,30.871652603149414,0.0
0.03354349359869957,86.81232452392578,29.618213653564453,0.0
0.041993655264377594,81.36658477783203,27.33819580078125,0.0
0.04337279126048088,80.701416015625,27.797264099121094,0.0
0.04661573842167854,83.4489974975586,31.387516021728516,0.0
0.035249996930360794,81.70974731445312,27.502038955688477,0.0
0.02959941141307354,91.26641845703125,36.22710418701172,0.0
0.034547701478004456,82.43736267089844,27.510488510131836,0.0
0.03617636486887932,91.05569458007812,34.980140686035156,0.0
0.030556142330169678,88.50079345703125,31.938377380371094,0.0
0.03343763202428818,79.30000305175781,23.590389251708984,0.0
0.04578376188874245,77.42314910888672,24.802236557006836,0.0
0.03978370502591133,85.45709228515625,29.30706214904785,0.0
0.030970416963100433,82.44544982910156,24.898000717163086,0.0
0.040945153683423996,75.56562805175781,23.913122177124023,0.0
0.03970672935247421,72.1695327758789,20.575815200805664,0.0
0.03703536093235016,86.43006896972656,30.547250747680664,0.0
0.030338963493704796,81.33661651611328,25.501434326171875,0.0
0.042429592460393906,91.4322738647461,38.61625671386719,0.0
0.03550297021865845,83.78276824951172,28.04589080810547,0.0
0.032844122499227524,86.02495574951172,28.187076568603516,0.0
0.03250084072351456,84.04569244384766,29.256637573242188,0.0
0.03431013599038124,80.9065170288086,27.39659309387207,0.0
0.036363352090120316,80.79061126708984,26.286500930786133,0.0
0.038962751626968384,90.59537506103516,33.39044189453125,0.0
0.03415695205330849,79.46674346923828,26.915180206298828,0.0
0.03861416131258011,74.0587158203125,21.50709342956543,0.0
0.045782655477523804,73.18888092041016,22.355138778686523,0.0
0.04584665223956108,75.02635192871094,22.76970100402832,0.0
0.04280634596943855,66.75151824951172,17.978073120117188,0.0
0.043324828147888184,75.74852752685547,23.833614349365234,0.0
0.03619839623570442,85.1523666381836,28.462738037109375,0.0
0.034398846328258514,80.31568908691406,24.114065170288086,0.0
0.036024004220962524,80.25686645507812,25.44861602783203,0.0
0.04495852813124657,76.40574645996094,25.15474510192871,0.0
0.021952051669359207,127.47417449951172,59.65060043334961,0.0
0.03495635464787483,101.2706527709961,42.65286636352539,0.0
0.032389312982559204,75.89669799804688,22.12316131591797,0.0
0.030012167990207672,85.76446533203125,30.232999801635742,0.0
0.03333614021539688,80.49278259277344,27.534616470336914,0.0
0.025086654350161552,94.11445617675781,34.2611083984375,0.0
0.03115752339363098,78.21741485595703,23.320730209350586,0.0
0.031742848455905914,79.14460754394531,26.24418830871582,0.0
0.033020783215761185,82.7835464477539,27.6981201171875,0.0
0.030414558947086334,91.18904113769531,34.67677688598633,0.0
0.0295901820063591,92.9334487915039,32.70969009399414,0.0
0.03085854835808277,85.4358139038086,30.002410888671875,0.0
0.03403523936867714,76.28231811523438,23.25648307800293,0.0
0.04010364040732384,84.43321990966797,30.062734603881836,0.0
0.026332201436161995,84.91404724121094,29.092395782470703,0.0
0.036809567362070084,79.41194152832031,25.70285415649414,0.0
0.05088615417480469,81.73854064941406,30.314720153808594,0.0
0.04338871315121651,86.58045196533203,30.32925033569336,0.0
0.041497137397527695,73.77942657470703,21.866180419921875,0.0
0.03856655955314636,78.92330169677734,27.028902053833008,0.0
0.03492549806833267,85.0573959350586,29.113954544067383,0.0
0.029966218397021294,84.29403686523438,27.526641845703125,0.0
0.029566586017608643,91.27091979980469,34.09555435180664,0.0
0.03383820131421089,121.55856323242188,51.10992431640625,0.0
0.04010004550218582,109.52495574951172,49.18074417114258,0.0
0.04022539407014847,82.00079345703125,25.81243896484375,0.0
0.035562898963689804,88.02153778076172,26.515256881713867,0.0
0.043889909982681274,77.98311614990234,23.304935455322266,0.0
0.04319041967391968,77.14410400390625,23.874759674072266,0.0
0.038404688239097595,74.8536376953125,22.739782333374023,0.0
0.03926175460219383,83.64664459228516,29.511734008789062,0.0
0.02744787558913231,89.12358856201172,29.558788299560547,0.0
0.03179026395082474,86.22814178466797,30.879560470581055,0.0
0.03789684921503067,80.58419036865234,25.786231994628906,0.0
0.03900390490889549,73.89844512939453,21.04871368408203,0.0
0.0350077860057354,79.6013412475586,26.137632369995117,0.0
0.040335290133953094,78.01398468017578,24.153308868408203,0.0
0.03215022757649422,80.4646224975586,26.90997314453125,0.0
0.03071952797472477,80.2683334350586,25.404891967773438,0.0
0.03795967251062393,75.76587677001953,22.03215217590332,0.0
0.040078118443489075,78.53763580322266,25.782419204711914,0.0
0.03317873924970627,75.63748931884766,22.05023193359375,0.0
0.043107178062200546,69.34139251708984,19.366655349731445,0.0
0.04425091668963432,80.08460998535156,26.79299545288086,0.0
0.0370144322514534,76.8165283203125,23.04021644592285,0.0
0.04110720381140709,89.81356048583984,31.66421127319336,0.0
0.03479824215173721,83.38687896728516,28.821226119995117,0.0
0.0252575371414423,78.06652069091797,22.981409072875977,0.0
0.031196171417832375,77.82852935791016,24.558225631713867,0.0
0.036072202026844025,75.68788146972656,22.72426986694336,0.0
0.03225848823785782,72.95793914794922,21.541927337646484,0.0
0.0306717362254858,84.28473663330078,28.131153106689453,0.0
0.0363587960600853,72.91071319580078,21.729772567749023,0.0
0.03842001035809517,82.38482666015625,27.90449333190918,0.0
0.03149389103055,88.62554168701172,33.04917907714844,0.0
0.039927247911691666,77.44857788085938,24.20353889465332,0.0
0.03365236520767212,76.21778869628906,24.06210708618164,0.0
0.035298798233270645,82.7560043334961,25.89518928527832,0.0
0.03721832484006882,75.00037384033203,21.66209602355957,0.0
0.03502565994858742,80.09737396240234,26.391183853149414,0.0
0.033576030284166336,92.327880859375,33.16242218017578,0.0
0.028696855530142784,82.68803405761719,26.168212890625,0.0
0.029785839840769768,82.17910766601562,27.79635238647461,0.0
0.03702957555651665,73.86016845703125,20.735715866088867,0.0
0.042099203914403915,70.50086212158203,21.04673194885254,0.0
0.037654031068086624,90.06462860107422,33.59977340698242,0.0
0.037653204053640366,80.48643493652344,26.79520606994629,0.0
0.038245897740125656,72.41801452636719,20.74901008605957,0.0
0.0355764701962471,73.86946105957031,20.87607765197754,0.0
