F-score,CDl1,CDl2,EMD
0.044041458517313004,30.573375701904297,2.6551005840301514,0.0
0.04318246245384216,32.05072021484375,3.1336402893066406,0.0
0.03509724885225296,31.500343322753906,2.9361114501953125,0.0
0.03810637816786766,32.04073715209961,3.0140140056610107,0.0
0.03873283043503761,33.11859130859375,3.2858774662017822,0.0
0.04647519811987877,37.50075912475586,5.361471176147461,0.0
0.04350211098790169,36.97190475463867,4.9296722412109375,0.0
0.050967130810022354,31.94865608215332,3.289252758026123,0.0
0.052583564072847366,34.00828170776367,4.081897258758545,0.0
0.052565619349479675,32.16569900512695,3.510117769241333,0.0
0.04776306822896004,35.75997543334961,4.443699359893799,0.0
0.04993536323308945,32.6290168762207,3.5503828525543213,0.0
0.03921334072947502,37.00654983520508,4.463204860687256,0.0
0.041512180119752884,40.13751983642578,5.982753276824951,0.0
0.03628678619861603,39.83713150024414,5.852047443389893,0.0
0.03881516680121422,38.92882537841797,5.323720932006836,0.0
0.04240931198000908,38.0785026550293,5.186624050140381,0.0
0.04127686470746994,38.190032958984375,5.108168125152588,0.0
0.040757738053798676,38.56938171386719,5.330040454864502,0.0
0.03921334072947502,37.69475555419922,4.863101482391357,0.0
0.04163222759962082,38.37788009643555,5.104996681213379,0.0
0.03834332525730133,32.935909271240234,3.2850942611694336,0.0
0.036394450813531876,33.147945404052734,3.39583683013916,0.0
0.04052845761179924,31.16044044494629,2.8743021488189697,0.0
0.0442575141787529,30.714313507080078,2.711712121963501,0.0
0.03944262117147446,35.050209045410156,3.9385948181152344,0.0
0.04085777699947357,30.95785903930664,2.705608606338501,0.0
0.04455824941396713,31.14451026916504,2.9179787635803223,0.0
0.03560519218444824,34.06926345825195,3.4741532802581787,0.0
0.042609214782714844,38.29786682128906,5.289219379425049,0.0
0.041451919823884964,36.818870544433594,4.671438694000244,0.0
0.03888067975640297,38.40764617919922,5.145984172821045,0.0
0.046435676515102386,32.96176528930664,3.4873545169830322,0.0
0.043616749346256256,37.08080291748047,4.793832302093506,0.0
0.0403992123901844,39.58417510986328,5.587132453918457,0.0
0.043158192187547684,34.09282684326172,3.8865818977355957,0.0
0.03921334072947502,36.12858200073242,4.374064922332764,0.0
0.03956983983516693,34.12618637084961,3.7913389205932617,0.0
0.03945391997694969,33.17571258544922,3.3592281341552734,0.0
0.04130064323544502,32.213253021240234,3.2310714721679688,0.0
0.04269963130354881,30.55750274658203,2.8323745727539062,0.0
0.040534790605306625,33.384254455566406,3.5486621856689453,0.0
0.040474385023117065,32.47703552246094,3.3027169704437256,0.0
0.04134298861026764,31.734310150146484,3.0171473026275635,0.0
0.03942069038748741,32.04330825805664,3.192800998687744,0.0
0.038174938410520554,37.823028564453125,4.925817489624023,0.0
0.039159953594207764,38.6038703918457,4.785307884216309,0.0
0.043609172105789185,35.02455139160156,4.047897815704346,0.0
0.041598908603191376,33.54019546508789,3.560781240463257,0.0
0.04199158400297165,35.21886444091797,4.464461803436279,0.0
0.04059503600001335,36.016300201416016,4.319913387298584,0.0
0.04369039088487625,33.61279296875,3.563156843185425,0.0
0.038066934794187546,35.5128173828125,3.999692916870117,0.0
0.03420855104923248,36.32071304321289,4.301758289337158,0.0
0.03507232293486595,34.27323532104492,3.6193039417266846,0.0
0.03708228841423988,32.27031326293945,3.2195022106170654,0.0
0.04025779291987419,31.849294662475586,3.0065054893493652,0.0
0.0372864231467247,33.088321685791016,3.363243818283081,0.0
0.0396113395690918,33.3748893737793,3.411912441253662,0.0
0.04212643578648567,31.105690002441406,2.8340978622436523,0.0
0.04172147065401077,31.87146759033203,2.936614990234375,0.0
0.04353097826242447,43.031700134277344,7.480000019073486,0.0
0.03744504228234291,45.484981536865234,8.007416725158691,0.0
0.04265860840678215,41.471412658691406,6.562216281890869,0.0
0.04397403076291084,40.86186981201172,6.312316417694092,0.0
0.0374499186873436,45.1142578125,7.86551570892334,0.0
0.038600701838731766,44.73451232910156,7.729640960693359,0.0
0.04200419411063194,38.252845764160156,5.375368118286133,0.0
0.04059503600001335,42.17500305175781,6.741063117980957,0.0
0.03726445138454437,36.1171989440918,4.214383602142334,0.0
0.03828226029872894,34.32241439819336,3.537801742553711,0.0
0.04471948742866516,30.12276840209961,2.5476553440093994,0.0
0.03852549567818642,31.904451370239258,2.9097115993499756,0.0
0.04257740080356598,30.230112075805664,2.6008806228637695,0.0
0.03949670121073723,31.943212509155273,2.998537302017212,0.0
0.040734875947237015,31.02552604675293,2.757261037826538,0.0
0.03846494108438492,31.663198471069336,2.9374749660491943,0.0
0.04372381418943405,38.08494186401367,5.271664619445801,0.0
0.04166026785969734,36.84624099731445,4.901621341705322,0.0
0.04681912064552307,33.765682220458984,3.8297064304351807,0.0
0.048006732016801834,33.793460845947266,3.862375020980835,0.0
0.042806681245565414,35.603485107421875,4.479474067687988,0.0
0.0460311621427536,34.40135192871094,3.875398635864258,0.0
0.04233106970787048,33.8819465637207,3.9497456550598145,0.0
0.04115556553006172,36.56077575683594,4.535847187042236,0.0
0.04676564037799835,28.716489791870117,2.27999210357666,0.0
0.05091284587979317,28.327774047851562,2.1909730434417725,0.0
0.0515645369887352,27.341583251953125,1.993882417678833,0.0
0.052167680114507675,27.266260147094727,2.0229671001434326,0.0
0.040292199701070786,29.434959411621094,2.356492519378662,0.0
0.05407804250717163,26.983802795410156,2.0118918418884277,0.0
0.04693376272916794,28.026304244995117,2.0567100048065186,0.0
0.04013046249747276,30.012910842895508,2.4537835121154785,0.0
0.03821267560124397,34.57790756225586,3.7863407135009766,0.0
0.04370686411857605,32.253273010253906,3.132307529449463,0.0
0.04246275871992111,30.181133270263672,2.5348422527313232,0.0
0.04120170325040817,30.892349243164062,2.8043594360351562,0.0
0.044655486941337585,29.809568405151367,2.493159770965576,0.0
0.040549296885728836,30.713520050048828,2.703784942626953,0.0
0.04277869686484337,29.90298080444336,2.5066967010498047,0.0
0.039084743708372116,31.379804611206055,2.8003296852111816,0.0
0.03420855104923248,35.47758483886719,4.075698375701904,0.0
0.03608192875981331,35.752098083496094,3.8948967456817627,0.0
0.04554124176502228,31.366296768188477,2.9606235027313232,0.0
0.043351929634809494,30.322681427001953,2.7395267486572266,0.0
0.045038189738988876,31.95784568786621,3.2665328979492188,0.0
0.044304586946964264,31.00649642944336,2.958454132080078,0.0
0.04372381418943405,31.21759033203125,2.9220190048217773,0.0
0.03851885721087456,33.46933364868164,3.5794451236724854,0.0
0.036722272634506226,35.46331787109375,4.063477039337158,0.0
0.042018771171569824,34.07462692260742,3.813920021057129,0.0
0.03807288035750389,34.21199417114258,3.647145986557007,0.0
0.04093896225094795,32.328678131103516,3.230682134628296,0.0
0.0388018824160099,32.86669158935547,3.3129146099090576,0.0
0.037991736084222794,33.0256462097168,3.295668125152588,0.0
0.0427984818816185,31.49716567993164,2.9141576290130615,0.0
0.041407693177461624,32.59986114501953,3.199154853820801,0.0
0.035206783562898636,36.1649169921875,4.261081695556641,0.0
0.03535497188568115,34.26587677001953,3.665095806121826,0.0
0.040589023381471634,32.30070495605469,3.232506036758423,0.0
0.04457961767911911,31.590261459350586,2.944028377532959,0.0
0.03684531897306442,32.965518951416016,3.2745375633239746,0.0
0.03994064778089523,33.31888961791992,3.449437379837036,0.0
0.04144557565450668,32.3058967590332,3.2805335521698,0.0
0.03918275609612465,34.033790588378906,3.5838606357574463,0.0
0.04420331120491028,38.670902252197266,5.373551368713379,0.0
0.04466187581419945,33.38764572143555,3.670433282852173,0.0
0.045801881700754166,32.24544143676758,3.2140817642211914,0.0
0.04372381418943405,32.38489532470703,3.249978542327881,0.0
0.036492981016635895,36.54921340942383,4.520984172821045,0.0
0.041856106370687485,33.870880126953125,3.5651843547821045,0.0
0.04538995772600174,31.86801528930664,3.14402174949646,0.0
0.04339445009827614,35.50363540649414,4.110112190246582,0.0
0.03514039143919945,34.780033111572266,3.9549636840820312,0.0
0.03913815692067146,34.12263488769531,3.466331958770752,0.0
0.04356299340724945,32.804569244384766,3.3675801753997803,0.0
0.042065393179655075,31.299724578857422,2.856182813644409,0.0
0.041795846074819565,31.451080322265625,3.005958318710327,0.0
0.03739476948976517,33.22287368774414,3.345963478088379,0.0
0.037324823439121246,32.08149337768555,3.0037593841552734,0.0
0.03618873655796051,34.26564025878906,3.635195016860962,0.0
0.0347202904522419,36.842002868652344,4.353305816650391,0.0
0.035725343972444534,34.317745208740234,3.574619770050049,0.0
0.033757735043764114,32.7795524597168,3.1904006004333496,0.0
0.03897010162472725,31.352558135986328,2.8852460384368896,0.0
0.0416678749024868,30.85076904296875,2.7695987224578857,0.0
0.03741852939128876,32.814353942871094,3.2365827560424805,0.0
0.04025779291987419,31.2228946685791,2.8043863773345947,0.0
0.03678388521075249,31.714170455932617,2.8223721981048584,0.0
0.031174534931778908,36.54996871948242,4.436271667480469,0.0
0.03924448415637016,33.98326110839844,3.6999778747558594,0.0
0.03856494650244713,33.42484664916992,3.396354913711548,0.0
0.03992341458797455,31.859949111938477,3.0474061965942383,0.0
0.039044447243213654,33.47748565673828,3.5214099884033203,0.0
0.03801827132701874,33.62882995605469,3.444337844848633,0.0
0.03763944283127785,33.04171371459961,3.285281181335449,0.0
0.039826005697250366,31.92154312133789,2.9905450344085693,0.0
0.0423690527677536,34.62859344482422,3.961226463317871,0.0
0.04512044042348862,34.89058303833008,4.081211090087891,0.0
0.045579005032777786,32.477745056152344,3.34468150138855,0.0
0.04645681753754616,30.638885498046875,2.8002512454986572,0.0
0.04810110852122307,32.12502670288086,3.290748357772827,0.0
0.045699477195739746,33.747249603271484,3.8245482444763184,0.0
0.04778125509619713,30.903114318847656,2.988605499267578,0.0
0.040779221802949905,32.98711395263672,3.3193087577819824,0.0
0.0519244447350502,33.21369171142578,3.5682551860809326,0.0
0.05424322560429573,31.719614028930664,3.1257054805755615,0.0
0.06046877056360245,29.61006736755371,2.6778266429901123,0.0
0.06269299238920212,30.446306228637695,2.8626463413238525,0.0
0.055600136518478394,32.851593017578125,3.5774214267730713,0.0
0.05360386520624161,31.506378173828125,3.041264295578003,0.0
0.056571025401353836,29.011608123779297,2.581953525543213,0.0
0.05119641125202179,34.63395690917969,3.911957263946533,0.0
0.04368431121110916,30.94415855407715,2.7138707637786865,0.0
0.04304355010390282,30.84127426147461,2.684959650039673,0.0
0.04403432086110115,29.709606170654297,2.4491090774536133,0.0
0.04379895329475403,28.765583038330078,2.2395856380462646,0.0
0.045496758073568344,29.718631744384766,2.528740167617798,0.0
0.043859388679265976,30.10906219482422,2.527937889099121,0.0
0.04507162421941757,29.04558753967285,2.268608331680298,0.0
0.036974627524614334,30.96392059326172,2.620788812637329,0.0
0.03932797908782959,31.590618133544922,2.805511951446533,0.0
0.04329194873571396,30.14185905456543,2.5632240772247314,0.0
0.04350908845663071,28.15835952758789,2.03086256980896,0.0
0.0456727109849453,28.942487716674805,2.301231861114502,0.0
0.04156656190752983,28.84731674194336,2.2000601291656494,0.0
0.045328788459300995,28.479259490966797,2.136977434158325,0.0
0.045602988451719284,27.552471160888672,1.9385507106781006,0.0
0.033299174159765244,30.404743194580078,2.428607940673828,0.0
0.046077799052000046,30.532567977905273,2.6886746883392334,0.0
0.05208461731672287,27.67566680908203,2.012791156768799,0.0
0.04442765191197395,28.66126823425293,2.321347236633301,0.0
0.04652853682637215,29.324817657470703,2.465442657470703,0.0
0.04338746890425682,29.232181549072266,2.357555627822876,0.0
0.046245917677879333,27.949432373046875,2.1159496307373047,0.0
0.042048946022987366,28.232112884521484,2.0822653770446777,0.0
0.04172147065401077,28.985801696777344,2.280121088027954,0.0
0.041033629328012466,35.77141571044922,4.25093412399292,0.0
0.03941205143928528,33.583534240722656,3.545997142791748,0.0
0.03914580121636391,32.953125,3.3757853507995605,0.0
0.04442620649933815,31.86087989807129,3.021728754043579,0.0
0.03940275311470032,31.8743953704834,3.0236902236938477,0.0
0.04039093852043152,32.43148422241211,3.1467232704162598,0.0
0.04156093671917915,31.556957244873047,2.9702837467193604,0.0
0.03601444885134697,32.17562484741211,3.0492780208587646,0.0
0.040467727929353714,33.544403076171875,3.351018190383911,0.0
0.03708228841423988,32.57591247558594,3.1963868141174316,0.0
0.03991251066327095,31.467370986938477,2.900663375854492,0.0
0.0397467166185379,30.831220626831055,2.714660406112671,0.0
0.039808765053749084,32.22088623046875,3.0968692302703857,0.0
0.03775408864021301,31.1193904876709,2.8612828254699707,0.0
0.03808898851275444,30.13477897644043,2.441659450531006,0.0
0.03475329652428627,33.39836120605469,3.26900315284729,0.0
0.03860951215028763,35.386138916015625,4.0989251136779785,0.0
0.035821251571178436,33.4030647277832,3.2235941886901855,0.0
0.03617840260267258,32.73758316040039,3.25203275680542,0.0
0.04101712256669998,30.499923706054688,2.6556975841522217,0.0
0.03886277601122856,31.874332427978516,2.9759416580200195,0.0
0.04121629521250725,32.15098190307617,3.086925983428955,0.0
0.03829621523618698,31.293880462646484,2.809765100479126,0.0
0.038585882633924484,34.430294036865234,3.736570358276367,0.0
0.038060300052165985,37.15799331665039,4.614189624786377,0.0
0.038740821182727814,33.40794372558594,3.2886769771575928,0.0
0.04104092717170715,32.887840270996094,3.300909996032715,0.0
0.04514440521597862,31.775854110717773,2.909882068634033,0.0
0.043056901544332504,31.309389114379883,2.7902843952178955,0.0
0.03937508165836334,33.17985534667969,3.3245809078216553,0.0
0.04277325049042702,30.675506591796875,2.6345980167388916,0.0
0.03788476437330246,32.48889923095703,3.1420609951019287,0.0
0.03896211460232735,39.14883041381836,5.310895919799805,0.0
0.034948788583278656,38.436500549316406,4.673590183258057,0.0
0.03592818230390549,36.79595184326172,4.436946868896484,0.0
0.03913815692067146,33.81368637084961,3.511378288269043,0.0
0.04282761737704277,34.26927185058594,3.717440128326416,0.0
0.04044388234615326,35.156707763671875,3.8862557411193848,0.0
0.03807813674211502,34.97934341430664,3.8937184810638428,0.0
0.037783388048410416,34.24999237060547,3.6465883255004883,0.0
0.037041086703538895,32.76494216918945,3.3298680782318115,0.0
0.039779894053936005,31.701248168945312,3.129636287689209,0.0
0.04213341325521469,30.70514488220215,2.90023136138916,0.0
0.04039093852043152,30.613513946533203,2.843224287033081,0.0
0.04096416383981705,31.274545669555664,3.1344358921051025,0.0
0.04421818628907204,30.998140335083008,3.0769386291503906,0.0
0.042187321931123734,30.3282527923584,2.591418981552124,0.0
0.0373651348054409,32.306373596191406,3.009469509124756,0.0
0.03710963577032089,34.99132537841797,3.941985845565796,0.0
0.03964134678244591,33.53968048095703,3.4873671531677246,0.0
0.04142274335026741,30.794252395629883,2.8112716674804688,0.0
0.043248265981674194,32.35495376586914,3.1366336345672607,0.0
0.038167618215084076,32.52956771850586,3.175842046737671,0.0
0.04238374903798103,32.458984375,3.250819206237793,0.0
0.04293588921427727,30.88443946838379,2.7731590270996094,0.0
0.03428962826728821,33.75680160522461,3.394394874572754,0.0
0.037041086703538895,36.044857025146484,4.337993621826172,0.0
0.04327283054590225,33.877288818359375,3.5912349224090576,0.0
0.04114033654332161,32.42154312133789,3.219947576522827,0.0
0.04121629521250725,31.7315673828125,2.9856252670288086,0.0
0.038228683173656464,34.209537506103516,3.654822587966919,0.0
0.042537909001111984,32.88706970214844,3.336885452270508,0.0
0.043515466153621674,31.972129821777344,3.0229055881500244,0.0
0.03645534813404083,33.36697006225586,3.355041027069092,0.0
0.03829621523618698,29.851346969604492,2.419281244277954,0.0
0.044976722449064255,27.966079711914062,2.0397117137908936,0.0
0.04799222946166992,27.881057739257812,2.0638928413391113,0.0
0.04595532640814781,28.93332862854004,2.2426373958587646,0.0
0.045937955379486084,29.086519241333008,2.421175479888916,0.0
0.037808872759342194,31.2271671295166,2.5682966709136963,0.0
0.045292794704437256,28.321012496948242,2.1564295291900635,0.0
0.044112589210271835,28.731870651245117,2.1707253456115723,0.0
0.03823566436767578,35.32484817504883,4.154919147491455,0.0
0.03763944283127785,34.41551208496094,4.258415699005127,0.0
0.04261305555701256,31.88016700744629,3.4325997829437256,0.0
0.03903814032673836,32.946205139160156,3.6270036697387695,0.0
0.0446014329791069,32.39622116088867,3.5296030044555664,0.0
0.038679588586091995,33.50782012939453,3.9306869506835938,0.0
0.044458530843257904,30.990079879760742,2.800161600112915,0.0
0.035550713539123535,33.56522750854492,3.4439494609832764,0.0
0.03824195638298988,35.64143371582031,4.200688362121582,0.0
0.03718924522399902,35.77046585083008,4.043254852294922,0.0
0.03880885988473892,33.16360092163086,3.3395941257476807,0.0
0.03794566169381142,32.232479095458984,3.061099052429199,0.0
0.038579583168029785,34.50819778442383,3.7438440322875977,0.0
0.03515684977173805,33.92068099975586,3.482632875442505,0.0
0.04119345545768738,32.74686050415039,3.2176663875579834,0.0
0.038228683173656464,34.33170700073242,3.661024570465088,0.0
0.04022319242358208,33.998992919921875,3.6918115615844727,0.0
0.040884409099817276,32.070491790771484,3.0174758434295654,0.0
0.0423019602894783,30.985382080078125,2.7864367961883545,0.0
0.04456287622451782,30.046920776367188,2.576688051223755,0.0
0.03984062001109123,32.24220275878906,3.1871023178100586,0.0
0.04600530117750168,30.13938331604004,2.592996120452881,0.0
0.039152782410383224,31.339645385742188,2.882675886154175,0.0
0.03731854632496834,30.976362228393555,2.705453872680664,0.0
0.039050083607435226,34.41611099243164,3.8018481731414795,0.0
0.04409446194767952,33.13847732543945,3.4728665351867676,0.0
0.042638592422008514,32.85487747192383,3.3642919063568115,0.0
0.041308097541332245,32.05154037475586,3.1579465866088867,0.0
0.04122263938188553,33.46192932128906,3.7197883129119873,0.0
0.04041381925344467,32.23775863647461,3.2695071697235107,0.0
0.03896211460232735,30.711849212646484,2.7778611183166504,0.0
0.03921555355191231,32.94872283935547,3.3640520572662354,0.0
0.04042582958936691,32.301029205322266,3.129892587661743,0.0
0.042205460369586945,31.640459060668945,3.1278250217437744,0.0
0.04298251494765282,31.273263931274414,2.9774820804595947,0.0
0.04079640656709671,30.154172897338867,2.6579630374908447,0.0
0.044317953288555145,29.807636260986328,2.59450626373291,0.0
0.03953533247113228,30.64817237854004,2.7880971431732178,0.0
0.04219399020075798,29.26886749267578,2.343726873397827,0.0
0.03675716370344162,32.00704574584961,2.9034335613250732,0.0
0.03289414942264557,34.77429962158203,3.753613233566284,0.0
0.03500257432460785,31.90546417236328,2.850095510482788,0.0
0.04294729605317116,30.937253952026367,2.6552858352661133,0.0
0.04008076712489128,29.96542739868164,2.4272587299346924,0.0
0.03957946226000786,31.084768295288086,2.737497329711914,0.0
0.04127020388841629,31.242095947265625,2.7663016319274902,0.0
0.040575068444013596,31.253456115722656,2.82200026512146,0.0
0.03702854365110397,30.91461944580078,2.636399984359741,0.0
0.04679633304476738,41.399349212646484,6.567722320556641,0.0
0.04658173769712448,40.32994842529297,5.902939319610596,0.0
0.03955061361193657,41.71953201293945,6.539454460144043,0.0
0.04507162421941757,38.25570297241211,5.115880012512207,0.0
0.038430579006671906,43.41903305053711,7.226603031158447,0.0
0.044902198016643524,40.45277786254883,6.083404064178467,0.0
0.04325548931956291,39.98953628540039,5.880971431732178,0.0
0.03646786883473396,41.77907943725586,6.296955585479736,0.0
0.035591971129179,35.343746185302734,3.9892070293426514,0.0
0.03706621378660202,33.67299270629883,3.578826427459717,0.0
0.0445711724460125,31.85918617248535,3.185380220413208,0.0
0.04121629521250725,32.66606521606445,3.2205402851104736,0.0
0.044128917157649994,31.233165740966797,2.755828619003296,0.0
0.03828226029872894,33.289794921875,3.3844411373138428,0.0
0.03823566436767578,32.354347229003906,3.1780431270599365,0.0
0.03645534813404083,32.13893508911133,2.94901967048645,0.0
0.037110112607479095,39.347171783447266,5.778723239898682,0.0
0.03515806421637535,38.926631927490234,4.917448997497559,0.0
0.04060040041804314,36.10913848876953,4.50111722946167,0.0
0.0480634942650795,33.60674285888672,3.716277837753296,0.0
0.04483681544661522,36.473228454589844,4.783932685852051,0.0
0.04107880964875221,37.27507019042969,4.923888683319092,0.0
0.045470189303159714,32.07899475097656,3.2773423194885254,0.0
0.03737909346818924,39.90420150756836,5.923374176025391,0.0
0.04200419411063194,36.012977600097656,4.237781047821045,0.0
0.03925279527902603,34.90504837036133,3.80330491065979,0.0
0.042048946022987366,32.01249694824219,3.015953540802002,0.0
0.04545796290040016,32.47176742553711,3.164177179336548,0.0
0.0418066680431366,33.30862808227539,3.5750339031219482,0.0
0.04189391806721687,33.3895149230957,3.4063808917999268,0.0
0.04207934811711311,34.98341751098633,3.9426825046539307,0.0
0.03591058403253555,37.23137664794922,4.588752746582031,0.0
0.03918275609612465,35.94986343383789,4.211177349090576,0.0
0.03616517037153244,36.447750091552734,4.565189361572266,0.0
0.03954330459237099,33.03185272216797,3.430635929107666,0.0
0.03975599631667137,33.79642105102539,3.5454978942871094,0.0
0.035194315016269684,33.08646011352539,3.4335029125213623,0.0
0.03802688419818878,34.42103576660156,3.8987531661987305,0.0
0.03832732141017914,32.43424606323242,3.2143735885620117,0.0
0.03927373141050339,33.92109298706055,3.567537546157837,0.0
0.04167485237121582,32.47339630126953,3.160886526107788,0.0
0.0445338673889637,32.38134002685547,3.2493896484375,0.0
0.043609172105789185,30.376792907714844,2.6162521839141846,0.0
0.03809802606701851,33.56669235229492,3.9027352333068848,0.0
0.04211883246898651,31.38807487487793,2.9011952877044678,0.0
0.041413869708776474,31.24401092529297,3.008629560470581,0.0
0.042187321931123734,30.8387393951416,2.7203266620635986,0.0
0.03942866250872612,31.610816955566406,2.857908010482788,0.0
0.039129838347435,35.969058990478516,4.2791547775268555,0.0
0.03767433390021324,33.664146423339844,3.6825270652770996,0.0
0.04163368046283722,31.69112205505371,3.0113375186920166,0.0
0.04224805161356926,33.0565185546875,3.4856672286987305,0.0
0.044103533029556274,31.847766876220703,3.0653159618377686,0.0
0.0424262210726738,32.84026336669922,3.475926399230957,0.0
0.043731387704610825,31.308610916137695,2.9711883068084717,0.0
0.04367763549089432,30.67777442932129,2.6923468112945557,0.0
0.04896393418312073,32.010009765625,3.083143472671509,0.0
0.04523031413555145,31.19943618774414,2.841486930847168,0.0
0.044350333511829376,33.67752456665039,3.871455192565918,0.0
0.047629136592149734,30.17729949951172,2.617431402206421,0.0
0.0531318373978138,32.21017074584961,3.5481672286987305,0.0
0.04496191814541817,31.825393676757812,3.124892473220825,0.0
0.041889552026987076,31.76711082458496,3.238436698913574,0.0
0.043333716690540314,32.64454650878906,3.465691566467285,0.0
0.03585793450474739,34.09185028076172,3.640126943588257,0.0
0.03793032467365265,33.13962173461914,3.3709285259246826,0.0
0.04186299443244934,31.738039016723633,3.045344829559326,0.0
0.04063611850142479,31.28663444519043,2.8550806045532227,0.0
0.04182819277048111,30.88972282409668,2.801788568496704,0.0
0.04679131507873535,31.13503074645996,2.927738666534424,0.0
0.03967788815498352,31.1083984375,2.7406680583953857,0.0
0.035907912999391556,31.976253509521484,2.9391486644744873,0.0
0.03675161302089691,38.75920486450195,5.373115539550781,0.0
0.036691248416900635,34.669700622558594,3.8733696937561035,0.0
0.03866315633058548,33.756202697753906,3.6927413940429688,0.0
0.04367763549089432,32.8593635559082,3.3545708656311035,0.0
0.041430987417697906,33.08671569824219,3.573902130126953,0.0
0.041889552026987076,33.6925163269043,3.6434974670410156,0.0
0.04036223515868187,33.508419036865234,3.5000009536743164,0.0
0.03735710680484772,36.71100616455078,4.390763282775879,0.0
0.04240931198000908,32.611572265625,3.1853723526000977,0.0
0.037504892796278,36.77934265136719,4.451789855957031,0.0
0.04776306822896004,30.691116333007812,2.784524917602539,0.0
0.044112589210271835,29.835559844970703,2.4914753437042236,0.0
0.04898925498127937,30.493032455444336,2.7260875701904297,0.0
0.037487104535102844,34.51549530029297,3.6851203441619873,0.0
0.042638592422008514,29.650625228881836,2.565187692642212,0.0
0.037692323327064514,32.6363410949707,3.3505187034606934,0.0
0.04166026785969734,38.203948974609375,5.058324337005615,0.0
0.04046042636036873,38.788230895996094,5.0884318351745605,0.0
0.044111669063568115,35.45252990722656,4.036172389984131,0.0
0.04310443624854088,33.852996826171875,3.5872409343719482,0.0
0.039719000458717346,38.133567810058594,4.951953887939453,0.0
0.041506148874759674,37.63444519042969,4.689673900604248,0.0
0.04407531023025513,34.04045486450195,3.7125356197357178,0.0
0.041087061166763306,35.601375579833984,4.140578269958496,0.0
0.04147570952773094,35.84319305419922,4.217503547668457,0.0
0.04244376718997955,34.60941696166992,3.7128818035125732,0.0
0.04304355010390282,31.9580135345459,3.0185091495513916,0.0
0.04261305555701256,32.07992935180664,3.10774564743042,0.0
0.03685300797224045,36.710304260253906,4.39726448059082,0.0
0.0403992123901844,33.595672607421875,3.428438663482666,0.0
0.041361063718795776,31.80044174194336,2.9196617603302,0.0
0.03671058639883995,35.71824264526367,4.013124465942383,0.0
0.03380313515663147,34.819969177246094,3.732558488845825,0.0
0.04207267984747887,33.04106140136719,3.2944581508636475,0.0
0.04081164672970772,31.932588577270508,3.0432322025299072,0.0
0.04224107414484024,30.284889221191406,2.6622252464294434,0.0
0.03966525197029114,30.961565017700195,2.7939915657043457,0.0
0.04127686470746994,31.397823333740234,2.8498141765594482,0.0
0.0361180454492569,31.6301212310791,2.9108822345733643,0.0
0.034808170050382614,31.729534149169922,2.890782594680786,0.0
0.042286764830350876,33.42162322998047,3.4924392700195312,0.0
0.039563246071338654,31.70557975769043,2.9971296787261963,0.0
0.04461304098367691,28.952970504760742,2.3650341033935547,0.0
0.04149219021201134,31.038116455078125,2.805337429046631,0.0
0.04095527157187462,30.630115509033203,2.7514662742614746,0.0
0.04343319311738014,30.094493865966797,2.630913734436035,0.0
0.047674961388111115,29.502161026000977,2.4458115100860596,0.0
0.03978653997182846,30.85979461669922,2.6426026821136475,0.0
0.04076976329088211,45.53117752075195,8.033495903015137,0.0
0.04275323450565338,46.10529708862305,8.115706443786621,0.0
0.046112846583127975,43.5153694152832,7.385440349578857,0.0
0.04381540045142174,43.19887161254883,7.200437545776367,0.0
0.038252487778663635,44.483787536621094,7.439535140991211,0.0
0.03743946552276611,44.96710205078125,7.56112813949585,0.0
0.04213976860046387,41.314422607421875,6.444722652435303,0.0
0.03756457194685936,44.62269973754883,7.592029094696045,0.0
0.03546961396932602,35.558082580566406,4.119625091552734,0.0
0.038370855152606964,32.44878387451172,3.2470130920410156,0.0
0.04302776977419853,31.125513076782227,2.8486807346343994,0.0
0.04528258740901947,29.833707809448242,2.481992244720459,0.0
0.04189715534448624,30.780811309814453,2.7837836742401123,0.0
0.044729385524988174,31.083784103393555,2.8028013706207275,0.0
0.04451814666390419,29.87839698791504,2.5558817386627197,0.0
0.041889552026987076,30.97174644470215,2.769756317138672,0.0
0.041964709758758545,33.73731994628906,3.5444984436035156,0.0
0.03786041960120201,32.83424377441406,3.1932997703552246,0.0
0.04222525656223297,30.747421264648438,2.6781461238861084,0.0
0.044196926057338715,30.183950424194336,2.586519956588745,0.0
0.04469425976276398,32.70232009887695,3.3303916454315186,0.0
0.04230862855911255,30.757965087890625,2.740567922592163,0.0
0.0412629097700119,30.162521362304688,2.595431089401245,0.0
0.042101770639419556,31.754274368286133,2.8517227172851562,0.0
0.04855967313051224,28.17298698425293,2.1054975986480713,0.0
0.04371563717722893,27.52126693725586,1.9815136194229126,0.0
0.04668772220611572,26.98235511779785,1.938009262084961,0.0
0.0519244447350502,26.586978912353516,1.8233039379119873,0.0
0.042436279356479645,27.67908477783203,1.9948152303695679,0.0
0.04577923193573952,27.532154083251953,2.03519868850708,0.0
0.04337988793849945,26.98094367980957,1.7932038307189941,0.0
0.039852604269981384,27.886167526245117,1.9814022779464722,0.0
0.038127314299345016,36.61564254760742,4.441452980041504,0.0
0.03771638125181198,34.93162155151367,3.821707248687744,0.0
0.040480390191078186,33.79512405395508,3.43945574760437,0.0
0.03854759782552719,33.18381881713867,3.2871603965759277,0.0
0.03709553927183151,34.0550651550293,3.567579746246338,0.0
0.03853673115372658,34.01746368408203,3.4751358032226562,0.0
