F-score,CDl1,CDl2,EMD
0.0527881383895874,29.352191925048828,3.5058066844940186,0.0
0.05159701779484749,26.367191314697266,1.8340766429901123,0.0
0.05321796238422394,28.829593658447266,2.6421709060668945,0.0
0.049262020736932755,29.669586181640625,2.789379358291626,0.0
0.05240663141012192,28.84754180908203,2.5195939540863037,0.0
0.05132375285029411,27.813899993896484,2.244917154312134,0.0
0.05056711658835411,27.197134017944336,1.9995388984680176,0.0
0.044179752469062805,30.4334716796875,2.9925527572631836,0.0
0.04103406146168709,27.233901977539062,1.8944531679153442,0.0
0.048658303916454315,29.756792068481445,2.9759905338287354,0.0
0.041688721626996994,30.79464340209961,3.0632290840148926,0.0
0.05500553548336029,26.642562866210938,1.8461893796920776,0.0
0.04423363134264946,28.28989601135254,2.2318930625915527,0.0
0.04704931750893593,27.284414291381836,1.9585245847702026,0.0
0.04401737079024315,26.59169578552246,1.771682620048523,0.0
0.044124677777290344,27.707229614257812,2.052598476409912,0.0
0.04396313801407814,27.423580169677734,1.965535283088684,0.0
0.04341866821050644,28.402029037475586,2.3690357208251953,0.0
0.046561963856220245,30.008163452148438,2.720679521560669,0.0
0.04515282064676285,29.457584381103516,2.7631232738494873,0.0
0.046503983438014984,26.863786697387695,1.8487145900726318,0.0
0.04352955520153046,28.112503051757812,2.18088698387146,0.0
0.046667344868183136,28.955991744995117,2.621164560317993,0.0
0.04742341488599777,29.59217071533203,2.91947078704834,0.0
0.04856428876519203,27.504955291748047,2.069495677947998,0.0
0.04369153454899788,26.46908950805664,1.7492488622665405,0.0
0.04666714742779732,26.146026611328125,1.7002348899841309,0.0
0.045904792845249176,26.397342681884766,1.7489376068115234,0.0
0.04509619623422623,29.219724655151367,2.5008890628814697,0.0
0.04396313801407814,31.250707626342773,3.0778801441192627,0.0
0.04932327941060066,27.88870620727539,2.172600030899048,0.0
0.05224694311618805,27.762338638305664,2.3751938343048096,0.0
0.05749738588929176,27.73828125,2.233541965484619,0.0
0.04785836860537529,27.675729751586914,2.154893398284912,0.0
0.05045744776725769,27.49867820739746,2.1492435932159424,0.0
0.04336744546890259,30.732847213745117,2.892355442047119,0.0
0.05294409394264221,31.272235870361328,3.9749224185943604,0.0
0.047480303794145584,28.379985809326172,2.3487513065338135,0.0
0.05728081613779068,30.12253761291504,3.1457648277282715,0.0
0.06318338215351105,27.057432174682617,2.41520619392395,0.0
0.06583653390407562,27.045394897460938,2.3571274280548096,0.0
0.062094174325466156,25.552154541015625,1.836498737335205,0.0
0.06621493399143219,25.398794174194336,1.8083326816558838,0.0
0.06296547502279282,27.04901885986328,2.1667890548706055,0.0
0.062151242047548294,27.23297691345215,2.2597150802612305,0.0
0.06361519545316696,28.462141036987305,2.7433078289031982,0.0
0.04932235926389694,27.906097412109375,2.123420000076294,0.0
0.04607081785798073,27.026134490966797,1.921855092048645,0.0
0.04764429107308388,31.05101203918457,3.345836877822876,0.0
0.04471608251333237,28.06185531616211,2.250035285949707,0.0
0.045855991542339325,27.052623748779297,1.9510886669158936,0.0
0.043745096772909164,28.641803741455078,2.5185115337371826,0.0
0.04672212526202202,28.101213455200195,2.2005441188812256,0.0
0.04390810802578926,30.975326538085938,2.9151690006256104,0.0
0.041200973093509674,29.847734451293945,2.619279384613037,0.0
0.04244405776262283,27.953502655029297,2.0438568592071533,0.0
0.041309259831905365,31.58428192138672,2.977585792541504,0.0
0.043800581246614456,29.688961029052734,2.7939906120300293,0.0
0.04347366467118263,28.292264938354492,2.138944625854492,0.0
0.04742341488599777,30.694828033447266,3.48494291305542,0.0
0.04510020837187767,27.684520721435547,1.9786123037338257,0.0
0.04011812061071396,28.203475952148438,2.120210886001587,0.0
0.04526258632540703,30.39139747619629,3.0773534774780273,0.0
0.0417943149805069,30.225831985473633,2.6360647678375244,0.0
0.0395766943693161,29.99956512451172,2.5930280685424805,0.0
0.04493725299835205,29.146228790283203,2.440330982208252,0.0
0.04444825276732445,29.456396102905273,2.509185552597046,0.0
0.04547867551445961,28.934600830078125,2.3574512004852295,0.0
0.041797004640102386,28.973623275756836,2.4275963306427,0.0
0.04834779351949692,27.02552032470703,1.917946219444275,0.0
0.04607380926609039,28.570398330688477,2.4467132091522217,0.0
0.04802294075489044,30.3927059173584,2.979429006576538,0.0
0.04839996621012688,27.202028274536133,1.9606910943984985,0.0
0.04774293676018715,28.680496215820312,2.4613513946533203,0.0
0.04217420890927315,30.114482879638672,2.854855537414551,0.0
0.04239211231470108,27.86065673828125,2.1462175846099854,0.0
0.048564363270998,30.44108009338379,3.367213249206543,0.0
0.04563765600323677,26.635129928588867,1.8212707042694092,0.0
0.04612882435321808,29.36973762512207,2.69148325920105,0.0
0.044017061591148376,27.587261199951172,2.0170180797576904,0.0
0.04694081097841263,31.677871704101562,3.9884111881256104,0.0
0.042662233114242554,29.03741455078125,2.6157584190368652,0.0
0.04298863187432289,28.172998428344727,2.154473304748535,0.0
0.0442875474691391,29.742761611938477,2.707536458969116,0.0
0.042388901114463806,28.69094467163086,2.3061153888702393,0.0
0.04618282616138458,27.598373413085938,1.9735684394836426,0.0
0.04839564487338066,27.299091339111328,1.9849368333816528,0.0
0.04379669949412346,28.391817092895508,2.316152811050415,0.0
0.04303625226020813,30.547731399536133,3.282074451446533,0.0
0.04455654323101044,30.835702896118164,2.9624812602996826,0.0
0.04661595821380615,27.110998153686523,1.9196593761444092,0.0
0.047425366938114166,26.40061378479004,1.7624419927597046,0.0
0.044612400233745575,30.398075103759766,3.212009906768799,0.0
0.04493267089128494,26.974897384643555,1.890987515449524,0.0
0.052300576120615005,26.521982192993164,1.8487244844436646,0.0
0.047643400728702545,30.504878997802734,3.3638570308685303,0.0
0.048889148980379105,26.985761642456055,1.9242087602615356,0.0
0.04683057963848114,26.822256088256836,1.8782464265823364,0.0
0.04428498446941376,28.63570213317871,2.3673207759857178,0.0
0.04824044182896614,26.642662048339844,1.851772665977478,0.0
0.05186654254794121,26.574737548828125,1.826353907585144,0.0
0.046446286141872406,30.130680084228516,2.8218014240264893,0.0
0.04612739384174347,26.235279083251953,1.7536983489990234,0.0
0.053752195090055466,26.770130157470703,1.9374181032180786,0.0
0.04656199365854263,28.365537643432617,2.3000807762145996,0.0
0.046344950795173645,27.800430297851562,2.271244525909424,0.0
0.04504453390836716,29.782047271728516,2.54374361038208,0.0
0.04943133890628815,28.506826400756836,2.5301623344421387,0.0
0.05452069640159607,26.998628616333008,2.0291354656219482,0.0
0.04666288197040558,26.747915267944336,1.9427696466445923,0.0
0.049104515463113785,28.406641006469727,2.2990317344665527,0.0
0.049160294234752655,26.010074615478516,1.7068803310394287,0.0
0.04396011307835579,28.5350341796875,2.361215591430664,0.0
0.0486733540892601,26.924535751342773,1.9050785303115845,0.0
0.04650767520070076,26.585203170776367,1.8343784809112549,0.0
0.04623568058013916,30.97955894470215,3.350119113922119,0.0
0.04439583048224449,27.35799217224121,1.9835124015808105,0.0
0.04260548576712608,28.545551300048828,2.4150009155273438,0.0
0.044231679290533066,28.653854370117188,2.3431544303894043,0.0
0.04677808657288551,30.382015228271484,3.6655497550964355,0.0
0.04466482996940613,28.91483497619629,2.5263476371765137,0.0
0.04791465401649475,26.163156509399414,1.7265888452529907,0.0
0.045477502048015594,27.74823570251465,2.0842247009277344,0.0
0.049377355724573135,28.18638801574707,2.4218578338623047,0.0
0.04840235039591789,27.576290130615234,2.056974411010742,0.0
0.04482885077595711,27.286046981811523,1.9745607376098633,0.0
0.0433666817843914,30.813905715942383,3.7424893379211426,0.0
0.04315011203289032,27.77176856994629,2.0623340606689453,0.0
0.04287721589207649,28.748605728149414,2.4151768684387207,0.0
0.04715665802359581,29.030193328857422,2.5552165508270264,0.0
0.04813002794981003,27.11479377746582,1.9604629278182983,0.0
0.046181969344615936,27.43400764465332,1.9934797286987305,0.0
0.049264248460531235,27.71265411376953,2.0654518604278564,0.0
0.04347572848200798,30.377323150634766,2.8833796977996826,0.0
0.04482896998524666,31.35898780822754,3.413693904876709,0.0
0.04499095678329468,30.828420639038086,3.099395513534546,0.0
0.04288029670715332,28.09653091430664,2.112739324569702,0.0
0.04217231646180153,28.046375274658203,2.083298921585083,0.0
0.049430642277002335,26.29296875,1.7201491594314575,0.0
0.04304259270429611,29.483001708984375,2.472378730773926,0.0
0.04319996386766434,28.047691345214844,2.113618850708008,0.0
0.04520626738667488,26.983152389526367,1.8271437883377075,0.0
0.049864448606967926,26.53427505493164,1.8508062362670898,0.0
0.045586958527565,27.43659210205078,2.052570343017578,0.0
0.048998426645994186,26.511497497558594,1.828534722328186,0.0
0.049269068986177444,29.656280517578125,3.0965375900268555,0.0
0.0481848306953907,29.589027404785156,2.956974744796753,0.0
0.047211695462465286,27.873289108276367,2.2013132572174072,0.0
0.050563886761665344,31.082557678222656,3.308732032775879,0.0
0.05094731226563454,27.61214828491211,2.1121416091918945,0.0
0.048348501324653625,26.778013229370117,1.860824465751648,0.0
0.048618920147418976,26.16547203063965,1.73336923122406,0.0
0.04688684269785881,29.088375091552734,2.7204277515411377,0.0
0.04759051278233528,26.558156967163086,1.9090559482574463,0.0
0.04953962191939354,26.694856643676758,1.9105067253112793,0.0
0.04780730605125427,28.21485710144043,2.2544023990631104,0.0
0.048889219760894775,29.81330108642578,3.1485307216644287,0.0
0.05170530080795288,28.20737648010254,2.309053897857666,0.0
0.05219005420804024,27.296903610229492,2.036328077316284,0.0
0.0486188642680645,26.629018783569336,1.8296830654144287,0.0
0.0514887236058712,26.753528594970703,1.9015672206878662,0.0
0.044233713299036026,29.0721435546875,2.6407179832458496,0.0
0.0460747629404068,28.59521484375,2.506455659866333,0.0
0.0498637817800045,27.91887664794922,2.160449981689453,0.0
0.04943133890628815,26.725635528564453,1.8638253211975098,0.0
0.041687656193971634,31.04725456237793,3.002514600753784,0.0
0.04504553601145744,29.482133865356445,2.73150634765625,0.0
0.0423927828669548,27.736238479614258,2.02780818939209,0.0
0.04775168374180794,29.577966690063477,3.0080323219299316,0.0
0.045802537351846695,29.186492919921875,2.5990614891052246,0.0
0.04672424495220184,30.78445053100586,3.3328239917755127,0.0
0.04114774614572525,31.41883087158203,3.193978786468506,0.0
0.044232793152332306,27.576953887939453,1.9909451007843018,0.0
0.043623607605695724,28.398000717163086,2.203989028930664,0.0
0.04894423484802246,28.334989547729492,2.275120973587036,0.0
0.0446670725941658,27.17168617248535,1.9710562229156494,0.0
0.044341079890728,27.049381256103516,1.9317376613616943,0.0
0.042770519852638245,29.16912269592285,2.738652229309082,0.0
0.04661618173122406,27.203672409057617,1.8894762992858887,0.0
0.04769517853856087,28.511144638061523,2.2537639141082764,0.0
0.048619382083415985,26.575265884399414,1.81273353099823,0.0
0.0489899106323719,27.733814239501953,2.0766706466674805,0.0
0.04206792637705803,32.5592041015625,3.9633865356445312,0.0
0.041905734688043594,29.624656677246094,2.5925090312957764,0.0
0.040441595017910004,33.18805694580078,4.164720058441162,0.0
0.037785157561302185,33.65046691894531,3.802525281906128,0.0
0.044179752469062805,29.690303802490234,2.6428160667419434,0.0
0.03952347859740257,28.456924438476562,2.1916120052337646,0.0
0.03930698335170746,33.062625885009766,3.3979859352111816,0.0
0.04721025750041008,28.577238082885742,2.2764792442321777,0.0
0.061992328613996506,26.137083053588867,2.012943744659424,0.0
0.06410399079322815,25.166954040527344,1.7584741115570068,0.0
0.060475677251815796,29.026962280273438,2.784250259399414,0.0
0.06300804764032364,27.316495895385742,2.396634578704834,0.0
0.060149822384119034,25.314483642578125,1.7654064893722534,0.0
0.0635463148355484,25.751232147216797,1.927341341972351,0.0
0.06345395743846893,28.158254623413086,2.9646291732788086,0.0
0.06459129601716995,25.752246856689453,1.870272159576416,0.0
0.04634396731853485,28.02472496032715,2.385439157485962,0.0
0.03822414577007294,30.33436393737793,2.903757333755493,0.0
0.04639939218759537,27.895097732543945,2.175668239593506,0.0
0.04759073629975319,29.523805618286133,2.8197202682495117,0.0
0.04639933258295059,26.50916290283203,1.8596274852752686,0.0
0.0498105026781559,26.57337760925293,1.8219075202941895,0.0
0.045801036059856415,27.511205673217773,2.0449905395507812,0.0
0.04818146303296089,26.746784210205078,1.8506187200546265,0.0
0.05278836190700531,27.698177337646484,2.2524282932281494,0.0
0.05267985537648201,29.55299949645996,3.4402332305908203,0.0
0.05338121950626373,27.937152862548828,2.3440966606140137,0.0
0.055115967988967896,28.139986038208008,2.3782286643981934,0.0
0.050187479704618454,33.52529525756836,4.354703426361084,0.0
0.04796965792775154,29.866214752197266,3.6253371238708496,0.0
0.050783686339855194,30.731565475463867,3.3080127239227295,0.0
0.04829451069235802,28.994571685791016,2.642953395843506,0.0
0.04872715100646019,27.755325317382812,2.1586368083953857,0.0
0.050782252103090286,30.951831817626953,3.4278459548950195,0.0
0.0524626187980175,29.75014877319336,2.9631261825561523,0.0
0.05100022256374359,27.003068923950195,2.0222442150115967,0.0
0.049269068986177444,28.722665786743164,2.496206521987915,0.0
0.048131223767995834,29.204978942871094,2.5686001777648926,0.0
0.052625879645347595,28.842809677124023,2.644045352935791,0.0
0.04883595183491707,27.508073806762695,2.1407546997070312,0.0
0.04423363134264946,28.39259147644043,2.242725133895874,0.0
0.043746571987867355,26.91990089416504,1.824533224105835,0.0
0.045367877930402756,27.89806365966797,2.1803154945373535,0.0
0.04704909399151802,28.38036346435547,2.3160762786865234,0.0
0.047312669456005096,27.437076568603516,1.9998559951782227,0.0
0.04607081785798073,31.77454376220703,3.3881661891937256,0.0
0.04439631849527359,27.184412002563477,1.8723433017730713,0.0
0.04211428761482239,29.020030975341797,2.4960579872131348,0.0
0.04390886425971985,29.935575485229492,2.665616750717163,0.0
0.04190529137849808,27.892698287963867,2.0018529891967773,0.0
0.04401639103889465,29.172853469848633,2.3083009719848633,0.0
0.03681591898202896,31.30785369873047,3.0989065170288086,0.0
0.041416190564632416,27.89036750793457,2.014012336730957,0.0
0.04520753026008606,28.53656768798828,2.1982929706573486,0.0
0.040817469358444214,30.940576553344727,2.741551637649536,0.0
0.042497195303440094,33.0212287902832,4.829717636108398,0.0
0.049214743077754974,26.1047306060791,1.7705525159835815,0.0
0.05024362727999687,28.16206169128418,2.3635756969451904,0.0
0.0475904680788517,26.224746704101562,1.7896637916564941,0.0
0.049323055893182755,27.77616310119629,2.141270399093628,0.0
0.05115840584039688,29.128828048706055,2.6746063232421875,0.0
0.049160800874233246,27.77360725402832,2.2320621013641357,0.0
0.04574895277619362,30.25968360900879,3.001315116882324,0.0
0.04775311425328255,28.22705078125,2.2609541416168213,0.0
0.04639939218759537,30.120115280151367,2.71281099319458,0.0
0.04531581327319145,31.178709030151367,3.2456018924713135,0.0
0.05283978953957558,29.27510643005371,2.4822702407836914,0.0
0.04780346900224686,28.52897834777832,2.5131330490112305,0.0
0.046992212533950806,30.73473358154297,3.4338977336883545,0.0
0.049269068986177444,30.066247940063477,2.688213586807251,0.0
0.045370835810899734,29.049516677856445,2.497403621673584,0.0
0.04434124752879143,29.7613582611084,2.5465869903564453,0.0
0.04683247208595276,27.694005966186523,2.116657018661499,0.0
0.04655885323882103,27.018156051635742,1.900197982788086,0.0
0.04298863187432289,27.367746353149414,1.9688496589660645,0.0
0.043745096772909164,29.641996383666992,2.9135751724243164,0.0
0.03914212808012962,29.791522979736328,2.5983850955963135,0.0
0.042554840445518494,30.585636138916016,2.794037103652954,0.0
0.040173254907131195,27.022916793823242,1.8883308172225952,0.0
0.0418514683842659,29.204349517822266,2.488712787628174,0.0
0.04964788258075714,26.164831161499023,1.7623356580734253,0.0
0.054843802005052567,25.56679344177246,1.6646490097045898,0.0
0.05018932744860649,28.633956909179688,2.389996290206909,0.0
0.046831805258989334,29.03388786315918,2.609511375427246,0.0
0.04672056436538696,27.353435516357422,2.0941123962402344,0.0
0.04986469820141792,27.85399055480957,2.1714720726013184,0.0
0.046450767666101456,30.772445678710938,3.621303081512451,0.0
0.04921124503016472,25.448537826538086,1.6309267282485962,0.0
0.05029783397912979,26.737995147705078,1.927368402481079,0.0
0.05332978069782257,30.561155319213867,3.4607043266296387,0.0
0.05175960808992386,26.746564865112305,1.9370554685592651,0.0
0.05262543261051178,27.408912658691406,2.068274974822998,0.0
0.043909087777137756,30.416276931762695,2.9063150882720947,0.0
0.05435842648148537,33.12550735473633,4.535049915313721,0.0
0.04737010970711708,27.128219604492188,1.9936128854751587,0.0
0.052081767469644547,28.4219913482666,2.7000091075897217,0.0
0.05884494259953499,26.92666244506836,2.1129109859466553,0.0
0.053167302161455154,26.93570327758789,2.151616334915161,0.0
0.05733628198504448,28.706043243408203,2.6340768337249756,0.0
0.05576612055301666,26.005950927734375,1.9089698791503906,0.0
0.055062320083379745,27.043066024780273,2.137695789337158,0.0
0.0567406602203846,29.509794235229492,3.1495649814605713,0.0
0.053708720952272415,25.464643478393555,1.7263439893722534,0.0
0.061342623084783554,27.665414810180664,2.3651087284088135,0.0
0.04753607511520386,28.307903289794922,2.2593185901641846,0.0
0.04584589600563049,30.608165740966797,3.1495206356048584,0.0
0.04737201705574989,27.078144073486328,1.9207522869110107,0.0
0.045694250613451004,30.53885269165039,2.955913543701172,0.0
0.04677855968475342,28.444360733032227,2.343709707260132,0.0
0.04693886637687683,28.274019241333008,2.2114264965057373,0.0
0.04856529086828232,28.786943435668945,2.4082412719726562,0.0
0.04201357439160347,27.884384155273438,2.1064863204956055,0.0
0.03968579322099686,27.444612503051758,1.947475790977478,0.0
0.04000844061374664,27.880786895751953,1.9771065711975098,0.0
0.04206792637705803,28.16960906982422,2.1543755531311035,0.0
0.040605876594781876,28.942733764648438,2.273672342300415,0.0
0.041958972811698914,31.451955795288086,3.102078437805176,0.0
0.041688721626996994,32.123260498046875,3.938133716583252,0.0
0.04460985213518143,28.961027145385742,2.508551836013794,0.0
0.043474964797496796,29.523338317871094,2.660282611846924,0.0
0.04725981131196022,28.579696655273438,2.2376840114593506,0.0
0.04536939412355423,27.764102935791016,2.073599100112915,0.0
0.04693714529275894,30.0727596282959,3.380037784576416,0.0
0.046832527965307236,28.07404899597168,2.23793888092041,0.0
0.05078505724668503,27.111190795898438,2.052988290786743,0.0
0.04520753026008606,28.68675994873047,2.472684621810913,0.0
0.04867146164178848,27.17696189880371,1.9954333305358887,0.0
0.04547915607690811,26.492456436157227,1.8027797937393188,0.0
0.06610553711652756,27.199115753173828,2.416757345199585,0.0
0.06762026995420456,28.08892822265625,3.0934195518493652,0.0
0.0635077953338623,27.306028366088867,2.4128692150115967,0.0
0.06361496448516846,30.128999710083008,3.464402675628662,0.0
0.0656733289361,28.69403076171875,2.966418743133545,0.0
0.0680546760559082,29.163129806518555,3.343113899230957,0.0
0.06654027104377747,26.397584915161133,2.2389471530914307,0.0
0.06475324928760529,29.05103874206543,3.038583278656006,0.0
0.048781637102365494,28.10529327392578,2.4889442920684814,0.0
0.046777110546827316,29.497482299804688,2.860625743865967,0.0
0.04488252103328705,26.424285888671875,1.7723582983016968,0.0
0.04629133269190788,27.046451568603516,1.9423221349716187,0.0
0.04342024028301239,29.74266242980957,2.6018083095550537,0.0
0.04791536554694176,27.497282028198242,2.0330123901367188,0.0
0.04504598304629326,27.09941864013672,1.9290282726287842,0.0
0.048614632338285446,29.1688289642334,2.7265939712524414,0.0
0.05051417648792267,26.79314422607422,1.8681257963180542,0.0
0.05045974999666214,29.661209106445312,2.6125025749206543,0.0
0.04926908388733864,27.807069778442383,2.1565752029418945,0.0
0.049918774515390396,27.469099044799805,2.041188955307007,0.0
0.045695722103118896,30.4052677154541,2.8266255855560303,0.0
0.0481848306953907,28.147836685180664,2.4309744834899902,0.0
0.04807794466614723,30.174236297607422,3.2207775115966797,0.0
0.04721114784479141,28.056907653808594,2.4454398155212402,0.0
0.04114774614572525,27.127687454223633,1.922785758972168,0.0
0.04661595821380615,27.760356903076172,2.1772141456604004,0.0
0.04336537793278694,31.28251838684082,3.2945191860198975,0.0
0.04472068324685097,26.561338424682617,1.7815272808074951,0.0
0.04439631849527359,26.998191833496094,1.8660780191421509,0.0
0.046236664056777954,27.219432830810547,1.9445158243179321,0.0
0.045532383024692535,27.896873474121094,2.1456398963928223,0.0
0.044017061591148376,31.910051345825195,4.008928298950195,0.0
0.04591229185461998,27.084123611450195,1.9167349338531494,0.0
0.045527081936597824,26.977041244506836,1.8856991529464722,0.0
0.049377355724573135,29.515380859375,2.949347496032715,0.0
0.0482286736369133,26.578630447387695,1.8311892747879028,0.0
0.04509991034865379,30.80805778503418,3.4366049766540527,0.0
0.04390886425971985,28.49618911743164,2.234745740890503,0.0
0.04385489970445633,26.332563400268555,1.7489725351333618,0.0
0.04553113132715225,26.469858169555664,1.7965705394744873,0.0
0.051976174116134644,29.046401977539062,2.563844919204712,0.0
0.05208401381969452,28.808780670166016,2.7010855674743652,0.0
0.04905250295996666,29.26732063293457,2.6458404064178467,0.0
0.051543038338422775,27.1621150970459,2.075728178024292,0.0
0.04932235926389694,26.932920455932617,2.0315260887145996,0.0
0.05343014374375343,26.9747371673584,2.0107600688934326,0.0
0.05094388499855995,28.928462982177734,2.954646348953247,0.0
0.053220611065626144,29.32309913635254,2.9054665565490723,0.0
0.045802537351846695,28.419862747192383,2.3406105041503906,0.0
0.04812351241707802,27.169301986694336,1.9327912330627441,0.0
0.04574962332844734,28.018543243408203,2.2067008018493652,0.0
0.04526210576295853,29.52968406677246,2.6731584072113037,0.0
0.045692745596170425,27.038055419921875,1.9658818244934082,0.0
0.050243183970451355,30.179058074951172,3.5258092880249023,0.0
0.04964604601264,27.70497703552246,2.063650131225586,0.0
0.04602057486772537,26.34642219543457,1.7973614931106567,0.0
0.041147805750370026,31.452402114868164,3.1447010040283203,0.0
0.04217620939016342,29.068519592285156,2.49764084815979,0.0
0.041851356625556946,28.481670379638672,2.246499538421631,0.0
0.043799642473459244,29.792163848876953,2.6229255199432373,0.0
0.04428498446941376,27.689014434814453,1.9952657222747803,0.0
0.0446661040186882,28.484031677246094,2.2093613147735596,0.0
0.04255234822630882,30.71622085571289,3.2678651809692383,0.0
0.040173254907131195,28.990633010864258,2.39022159576416,0.0
0.051866527646780014,28.021764755249023,2.505864381790161,0.0
0.053762033581733704,26.49771499633789,1.8681583404541016,0.0
0.04769902303814888,27.28108787536621,2.070955514907837,0.0
0.04520849138498306,30.378812789916992,3.690493106842041,0.0
0.05159633979201317,28.463151931762695,2.5707316398620605,0.0
0.04899750277400017,26.484262466430664,1.8609271049499512,0.0
0.04796825721859932,29.391468048095703,2.676849365234375,0.0
0.049593936651945114,26.13442039489746,1.8089548349380493,0.0
0.045966193079948425,30.402286529541016,3.120576858520508,0.0
0.04553113132715225,29.43166160583496,2.546375274658203,0.0
0.0454239584505558,26.733055114746094,1.8813722133636475,0.0
0.05100115016102791,27.828744888305664,2.233288526535034,0.0
0.04715732857584953,27.58277130126953,2.083442449569702,0.0
0.048401400446891785,30.320737838745117,3.0237138271331787,0.0
0.04872720316052437,27.059833526611328,1.9244011640548706,0.0
0.045960262417793274,30.236291885375977,3.2467362880706787,0.0
0.04569524526596069,32.40290832519531,4.088639736175537,0.0
0.05170462280511856,28.927480697631836,2.5491220951080322,0.0
0.05029758810997009,29.610183715820312,3.0507712364196777,0.0
0.04737313091754913,28.08119010925293,2.2172915935516357,0.0
0.047915320843458176,27.98577308654785,2.1930196285247803,0.0
0.04331037774682045,30.623502731323242,2.906898021697998,0.0
0.04867331683635712,28.143465042114258,2.2187042236328125,0.0
0.04103793576359749,30.11016082763672,2.7751405239105225,0.0
0.046724189072847366,29.758554458618164,2.6808552742004395,0.0
0.04564053192734718,28.258392333984375,2.194934368133545,0.0
0.043093450367450714,31.70376205444336,3.5382919311523438,0.0
0.04547592252492905,30.367496490478516,3.7722690105438232,0.0
0.047480303794145584,28.55265998840332,2.3206582069396973,0.0
0.04520753026008606,32.068599700927734,4.377739429473877,0.0
0.042438603937625885,28.084182739257812,2.1388418674468994,0.0
0.048890143632888794,28.955270767211914,2.368778705596924,0.0
0.046020541340112686,30.291662216186523,2.638874053955078,0.0
0.04504553601145744,29.128131866455078,2.378352403640747,0.0
0.04217620939016342,31.00112533569336,2.8717856407165527,0.0
0.04574962332844734,34.02559280395508,3.8705081939697266,0.0
0.04428498446941376,34.190345764160156,4.269946575164795,0.0
0.039252880960702896,34.8885383605957,4.067073345184326,0.0
0.04482885077595711,31.010251998901367,3.4734761714935303,0.0
0.04807749763131142,32.17929458618164,4.324193954467773,0.0
0.04742682725191116,29.236770629882812,2.5739498138427734,0.0
0.05002661421895027,26.804744720458984,1.9074058532714844,0.0
0.04796825721859932,27.98753547668457,2.343433380126953,0.0
0.050563886761665344,27.72132682800293,2.1535608768463135,0.0
0.04428742080926895,30.690759658813477,3.001095771789551,0.0
0.044124677777290344,30.955331802368164,3.1669061183929443,0.0
0.04813114181160927,26.524545669555664,1.8237433433532715,0.0
0.04293353855609894,27.214445114135742,1.9303548336029053,0.0
0.04721122235059738,26.670124053955078,1.882527470588684,0.0
0.045153822749853134,27.58515167236328,2.178128719329834,0.0
0.04634539410471916,25.970916748046875,1.7162631750106812,0.0
0.04845321178436279,27.22677230834961,2.026888847351074,0.0
0.04255549609661102,30.816055297851562,3.3136088848114014,0.0
0.04769879952073097,28.285585403442383,2.3513855934143066,0.0
0.044930100440979004,30.79384994506836,3.148103952407837,0.0
0.04851109907031059,26.132225036621094,1.766658067703247,0.0
0.046399615705013275,27.74800682067871,2.103858470916748,0.0
0.044718142598867416,30.81397247314453,3.1222782135009766,0.0
0.045855991542339325,27.39190673828125,2.054168462753296,0.0
0.05002009868621826,30.260019302368164,3.2629575729370117,0.0
0.052516259253025055,28.20125389099121,2.517947196960449,0.0
0.050134897232055664,26.685043334960938,1.8382903337478638,0.0
0.047643400728702545,26.646442413330078,1.866955280303955,0.0
0.04904969781637192,26.400644302368164,1.8016458749771118,0.0
0.041200973093509674,28.350290298461914,2.069871664047241,0.0
0.03692464902997017,31.867464065551758,3.646104097366333,0.0
0.04152661934494972,29.789003372192383,2.6437981128692627,0.0
0.043853383511304855,30.051965713500977,2.7624428272247314,0.0
0.04336734861135483,29.13145637512207,2.495251178741455,0.0
0.04125450924038887,29.714977264404297,2.5499110221862793,0.0
0.04298684373497963,27.98468017578125,2.050943374633789,0.0
0.04222908988595009,28.2436466217041,2.0727031230926514,0.0
0.06042230501770973,28.200347900390625,3.0934195518493652,0.0
0.06610580533742905,27.01199722290039,2.2348132133483887,0.0
0.06469957530498505,26.467937469482422,2.1678788661956787,0.0
0.062151242047548294,25.42113494873047,1.879778265953064,0.0
0.05993207171559334,26.040130615234375,1.9749172925949097,0.0
0.0609080046415329,26.403125762939453,2.080479621887207,0.0
0.05988091602921486,26.620677947998047,2.2028896808624268,0.0
0.05776864290237427,28.208351135253906,2.5262718200683594,0.0
0.05045974999666214,26.357030868530273,1.8233085870742798,0.0
0.05273282900452614,28.657787322998047,2.6785125732421875,0.0
0.04796914756298065,28.576702117919922,2.362255573272705,0.0
0.05284111574292183,26.265625,1.7993531227111816,0.0
0.053166862577199936,25.9354305267334,1.750799298286438,0.0
0.051703471690416336,29.583837509155273,3.044318914413452,0.0
0.049430642277002335,27.430837631225586,2.114919900894165,0.0
0.05056573450565338,27.969568252563477,2.368945837020874,0.0
0.04314880073070526,29.4139347076416,2.6038119792938232,0.0
0.04401639103889465,29.235570907592773,2.6478283405303955,0.0
0.04894421622157097,26.791778564453125,1.8606102466583252,0.0
0.047644805163145065,27.047935485839844,1.9548295736312866,0.0
0.040227074176073074,30.966766357421875,3.2190005779266357,0.0
0.04493725299835205,30.408784866333008,3.0081729888916016,0.0
0.04661595821380615,27.689926147460938,2.0513687133789062,0.0
0.0457436740398407,26.72197151184082,1.8610399961471558,0.0
0.0442875474691391,29.626623153686523,2.8168210983276367,0.0
0.044341079890728,27.442481994628906,1.9299166202545166,0.0
