F-score,CDl1,CDl2,EMD
0.36744675040245056,14.595430374145508,0.6473312377929688,0.0
0.33056116104125977,14.810737609863281,0.644505500793457,0.0
0.3821713328361511,14.211580276489258,0.6148295998573303,0.0
0.3407132923603058,14.814212799072266,0.6521320939064026,0.0
0.3768351078033447,14.612055778503418,0.6596471667289734,0.0
0.33916932344436646,14.864640235900879,0.6460255980491638,0.0
0.2644733190536499,16.7962589263916,0.8193468451499939,0.0
0.4897588789463043,12.880027770996094,0.5559221506118774,0.0
0.5031791925430298,12.878049850463867,0.5791170001029968,0.0
0.5058044791221619,12.590181350708008,0.5324022769927979,0.0
0.4949263334274292,12.716485023498535,0.5453224182128906,0.0
0.5116701722145081,12.395242691040039,0.5276101231575012,0.0
0.5123298168182373,12.661986351013184,0.5585647821426392,0.0
0.4949124753475189,12.625944137573242,0.5303949117660522,0.0
0.46864059567451477,12.941190719604492,0.5421311855316162,0.0
0.24158339202404022,18.81878089904785,1.3522487878799438,0.0
0.24582307040691376,18.4798641204834,1.1915738582611084,0.0
0.22531674802303314,17.003013610839844,0.7827173471450806,0.0
0.237223818898201,17.905656814575195,1.0340282917022705,0.0
0.21483415365219116,17.444320678710938,0.8306213617324829,0.0
0.2423449009656906,17.786134719848633,0.9546847939491272,0.0
0.20744729042053223,17.09162712097168,0.768179178237915,0.0
0.191487655043602,17.876049041748047,0.8459919095039368,0.0
0.1854425072669983,20.58128547668457,1.316189169883728,0.0
0.17800608277320862,19.926555633544922,1.098259449005127,0.0
0.17942875623703003,20.30569839477539,1.2378933429718018,0.0
0.17474786937236786,20.086624145507812,1.1177139282226562,0.0
0.17663930356502533,19.778568267822266,1.1170989274978638,0.0
0.1746625155210495,19.86275863647461,1.0586804151535034,0.0
0.1712520867586136,19.851709365844727,1.0697861909866333,0.0
0.1668257862329483,19.994184494018555,1.0657398700714111,0.0
0.24048659205436707,17.178707122802734,0.8394109606742859,0.0
0.23652911186218262,17.4210262298584,0.8649872541427612,0.0
0.2566123306751251,16.3317813873291,0.7374764084815979,0.0
0.2960781753063202,15.69782543182373,0.7140215039253235,0.0
0.23590239882469177,17.475955963134766,0.9128430485725403,0.0
0.2730328142642975,16.11213493347168,0.7312259674072266,0.0
0.25393491983413696,16.25797462463379,0.7277572154998779,0.0
0.25712844729423523,16.638830184936523,0.7857996821403503,0.0
0.26876378059387207,16.554567337036133,0.7709681391716003,0.0
0.25824981927871704,16.63732147216797,0.7743380069732666,0.0
0.2761278450489044,15.868906021118164,0.6995081901550293,0.0
0.2797795534133911,16.180593490600586,0.7448462843894958,0.0
0.2863524258136749,15.682310104370117,0.6936922669410706,0.0
0.27657943964004517,15.86014175415039,0.7014689445495605,0.0
0.24469341337680817,16.862491607666016,0.7931052446365356,0.0
0.22140538692474365,17.98114585876465,0.9096136689186096,0.0
0.3791649341583252,15.418989181518555,0.7679921984672546,0.0
0.3889467716217041,15.22547435760498,0.7422789335250854,0.0
0.38893845677375793,14.556404113769531,0.6494191288948059,0.0
0.4093516170978546,14.342466354370117,0.6537455320358276,0.0
0.3903692066669464,14.590566635131836,0.6600846648216248,0.0
0.3988129496574402,14.761272430419922,0.6922075152397156,0.0
0.4045798182487488,14.420515060424805,0.6555479764938354,0.0
0.36209848523139954,15.03986644744873,0.6907644271850586,0.0
0.3828042447566986,14.242289543151855,0.6202096939086914,0.0
0.3802020847797394,14.347858428955078,0.6258400082588196,0.0
0.3923991322517395,14.218527793884277,0.6224870085716248,0.0
0.3866230845451355,14.371803283691406,0.6373245716094971,0.0
0.37891265749931335,14.792265892028809,0.6856728792190552,0.0
0.4508376121520996,13.409713745117188,0.5843611359596252,0.0
0.3967181444168091,14.038495063781738,0.6106647253036499,0.0
0.3925735652446747,15.144003868103027,0.73683100938797,0.0
0.42504268884658813,13.49662971496582,0.5685045719146729,0.0
0.40848061442375183,14.107067108154297,0.632714033126831,0.0
0.4451349079608917,12.953512191772461,0.5240728855133057,0.0
0.4861341714859009,12.624852180480957,0.5241868495941162,0.0
0.4654281735420227,12.93172836303711,0.5362430810928345,0.0
0.40705880522727966,13.72713565826416,0.5863666534423828,0.0
0.4249083697795868,13.354704856872559,0.5501784682273865,0.0
0.3817938268184662,14.201691627502441,0.6148062944412231,0.0
0.34306567907333374,16.319419860839844,0.866171658039093,0.0
0.37110865116119385,16.337493896484375,0.8982975482940674,0.0
0.2723773121833801,16.81256103515625,0.8267769813537598,0.0
0.27573561668395996,16.686311721801758,0.8067873120307922,0.0
0.23132853209972382,17.373268127441406,0.8477798104286194,0.0
0.2731751799583435,16.870166778564453,0.8269991874694824,0.0
0.36641597747802734,15.499670028686523,0.7885871529579163,0.0
0.2685220539569855,17.27424430847168,0.8733386397361755,0.0
0.3595873713493347,14.95589828491211,0.6795433759689331,0.0
0.342742383480072,15.217958450317383,0.6927563548088074,0.0
0.4077935814857483,14.389561653137207,0.6508320569992065,0.0
0.3661110997200012,14.7092866897583,0.6549003720283508,0.0
0.38114121556282043,14.578845024108887,0.6525193452835083,0.0
0.4088244140148163,14.375925064086914,0.6490253210067749,0.0
0.38390472531318665,14.817015647888184,0.6780436038970947,0.0
0.39425498247146606,14.52565860748291,0.6526442170143127,0.0
0.39705851674079895,14.102678298950195,0.6036553382873535,0.0
0.4061470329761505,14.107288360595703,0.6148928999900818,0.0
0.40229684114456177,13.622403144836426,0.5514974594116211,0.0
0.4026244580745697,14.382802963256836,0.7875351309776306,0.0
0.3800313472747803,13.733865737915039,0.5529072880744934,0.0
0.38439008593559265,14.538755416870117,0.7009783387184143,0.0
0.3935569226741791,13.600577354431152,0.5424029231071472,0.0
0.37604886293411255,13.842938423156738,0.5596509575843811,0.0
0.36076465249061584,14.3500394821167,0.6089630722999573,0.0
0.41441819071769714,13.942582130432129,0.6061678528785706,0.0
0.3393501937389374,14.592354774475098,0.616100013256073,0.0
0.4299025535583496,13.920438766479492,0.6995630860328674,0.0
0.410606324672699,13.311052322387695,0.535331666469574,0.0
0.3655513823032379,14.992260932922363,0.799811840057373,0.0
0.32875171303749084,14.773159980773926,0.6320043206214905,0.0
0.40699923038482666,13.376579284667969,0.5359207391738892,0.0
0.4496074318885803,13.325315475463867,0.5822016000747681,0.0
0.4133986234664917,13.914249420166016,0.6162519454956055,0.0
0.43986180424690247,13.417228698730469,0.5826998949050903,0.0
0.42794546484947205,13.564070701599121,0.584632396697998,0.0
0.41927364468574524,13.652365684509277,0.5898123383522034,0.0
0.45598936080932617,13.374604225158691,0.5822927951812744,0.0
0.4120408296585083,13.893721580505371,0.6023469567298889,0.0
0.40616270899772644,13.936385154724121,0.6060459613800049,0.0
0.26439112424850464,16.319961547851562,0.7327856421470642,0.0
0.24206307530403137,17.071287155151367,0.8119563460350037,0.0
0.22878551483154297,16.691242218017578,0.7457365989685059,0.0
0.2663213014602661,16.131624221801758,0.7144966125488281,0.0
0.25593289732933044,16.687612533569336,0.7692766189575195,0.0
0.24307195842266083,17.212434768676758,0.8435236215591431,0.0
0.2241545170545578,17.007156372070312,0.793501615524292,0.0
0.2376365065574646,17.043466567993164,0.8237830996513367,0.0
0.42097219824790955,13.622620582580566,0.5832821130752563,0.0
0.4315100610256195,13.696435928344727,0.6001259088516235,0.0
0.3900339603424072,14.172584533691406,0.6188439130783081,0.0
0.4354672133922577,13.569761276245117,0.5933091640472412,0.0
0.43869784474372864,13.720105171203613,0.6083308458328247,0.0
0.438342809677124,13.558479309082031,0.5918555855751038,0.0
0.3900162875652313,14.13846206665039,0.6111476421356201,0.0
0.4208771288394928,14.182403564453125,0.6433495879173279,0.0
0.37995976209640503,14.665345191955566,0.6522789001464844,0.0
0.36111849546432495,14.681594848632812,0.6620104908943176,0.0
0.3764405846595764,14.197172164916992,0.603356659412384,0.0
0.38768672943115234,14.040911674499512,0.5971994400024414,0.0
0.25786659121513367,16.10701560974121,0.7211231589317322,0.0
0.36340975761413574,14.463170051574707,0.6321302652359009,0.0
0.3735561966896057,14.152374267578125,0.5910996794700623,0.0
0.29823216795921326,15.427855491638184,0.6822048425674438,0.0
0.3820238709449768,14.675374984741211,0.6680015921592712,0.0
0.35081979632377625,15.237354278564453,0.7028394341468811,0.0
0.35767921805381775,14.70442008972168,0.6488806009292603,0.0
0.3440820872783661,14.741254806518555,0.643947958946228,0.0
0.360882043838501,14.430069923400879,0.6194762587547302,0.0
0.3609142005443573,14.885699272155762,0.6795669794082642,0.0
0.35506322979927063,14.599668502807617,0.6381577253341675,0.0
0.3368908762931824,15.280069351196289,0.6846113801002502,0.0
0.39289742708206177,13.859977722167969,0.5811553597450256,0.0
0.3720274865627289,15.241443634033203,0.9313486814498901,0.0
0.38630232214927673,13.544058799743652,0.5383065342903137,0.0
0.4682956635951996,12.901374816894531,0.5320408344268799,0.0
0.41084662079811096,13.414855003356934,0.5429816842079163,0.0
0.37534332275390625,15.062651634216309,0.8343560099601746,0.0
0.4021041989326477,13.397439956665039,0.5346500277519226,0.0
0.3868154287338257,13.62234878540039,0.5457631349563599,0.0
0.3913854956626892,14.716958999633789,0.6884126663208008,0.0
0.41548410058021545,14.392970085144043,0.6821149587631226,0.0
0.4848436415195465,12.9711332321167,0.5624902844429016,0.0
0.43220099806785583,13.84119987487793,0.6228394508361816,0.0
0.46123912930488586,13.192251205444336,0.5733846426010132,0.0
0.44610732793807983,14.068126678466797,0.6962610483169556,0.0
0.48171764612197876,12.93925952911377,0.5508112907409668,0.0
0.4869847893714905,12.929999351501465,0.5594744682312012,0.0
0.20184700191020966,19.57899284362793,1.2434117794036865,0.0
0.20164142549037933,20.13867950439453,1.4267871379852295,0.0
0.20123670995235443,18.213729858398438,0.9248181581497192,0.0
0.20514415204524994,17.742637634277344,0.8435935378074646,0.0
0.18105976283550262,18.316280364990234,0.8868530988693237,0.0
0.20963791012763977,18.174787521362305,0.9457862377166748,0.0
0.19155441224575043,18.38605499267578,0.9084027409553528,0.0
0.18923154473304749,18.27488136291504,0.8865017294883728,0.0
0.46464842557907104,13.078097343444824,0.5569512844085693,0.0
0.41665980219841003,13.781682014465332,0.5997779369354248,0.0
0.4399806559085846,13.398870468139648,0.5696096420288086,0.0
0.503512978553772,12.641412734985352,0.5478110313415527,0.0
0.5055733919143677,12.515053749084473,0.5341334939002991,0.0
0.4970046877861023,12.684874534606934,0.5430041551589966,0.0
0.46367838978767395,12.988157272338867,0.5475953221321106,0.0
0.38380399346351624,14.25242805480957,0.6222521662712097,0.0
0.3769117295742035,14.229787826538086,0.6180275678634644,0.0
0.362141489982605,14.606120109558105,0.6451534628868103,0.0
0.36733129620552063,14.264907836914062,0.6156101226806641,0.0
0.37314921617507935,14.365339279174805,0.6297536492347717,0.0
0.40875527262687683,14.419529914855957,0.6764771938323975,0.0
0.3642652928829193,14.540580749511719,0.643062174320221,0.0
0.38740870356559753,14.275091171264648,0.6341184973716736,0.0
0.4225945472717285,14.307379722595215,0.6716957092285156,0.0
0.4051545262336731,14.054645538330078,0.6144068241119385,0.0
0.3996460437774658,14.131739616394043,0.6250450015068054,0.0
0.39817339181900024,13.847664833068848,0.5937775373458862,0.0
0.4227604269981384,13.763401985168457,0.5957502722740173,0.0
0.3962538242340088,13.920463562011719,0.5909785032272339,0.0
0.40880873799324036,13.905095100402832,0.6038839817047119,0.0
0.3972265124320984,13.93896198272705,0.60010826587677,0.0
0.3923763632774353,14.174005508422852,0.6174761056900024,0.0
0.4546748995780945,13.27876091003418,0.5691061615943909,0.0
0.425001859664917,13.593196868896484,0.5884829163551331,0.0
0.43487653136253357,13.545248031616211,0.579401433467865,0.0
0.4946962893009186,12.745393753051758,0.5477741956710815,0.0
0.48276591300964355,12.888891220092773,0.55349200963974,0.0
0.4460655152797699,13.322253227233887,0.57239830493927,0.0
0.46181002259254456,13.090530395507812,0.557571291923523,0.0
0.43770068883895874,13.564334869384766,0.5860022902488708,0.0
0.3823906183242798,14.560723304748535,0.6463607549667358,0.0
0.3973503112792969,14.408164024353027,0.6467668414115906,0.0
0.4204536974430084,14.026663780212402,0.617232620716095,0.0
0.3863237500190735,14.372814178466797,0.6378799676895142,0.0
0.43296152353286743,13.489603996276855,0.5801030397415161,0.0
0.4023888409137726,14.22374153137207,0.6329308748245239,0.0
0.38467374444007874,14.756260871887207,0.674967885017395,0.0
0.40500152111053467,14.30034065246582,0.6344088912010193,0.0
0.2863689959049225,16.17774772644043,0.7662157416343689,0.0
0.3098086416721344,15.308444023132324,0.6880106925964355,0.0
0.39722493290901184,13.978901863098145,0.6043144464492798,0.0
0.3653687536716461,14.504108428955078,0.6441659927368164,0.0
0.33957403898239136,15.090359687805176,0.6764922738075256,0.0
0.3971576690673828,13.877500534057617,0.5903806686401367,0.0
0.3694564998149872,14.318680763244629,0.6141619682312012,0.0
0.35812681913375854,14.572831153869629,0.6332060694694519,0.0
0.4796575903892517,12.93541145324707,0.5569235682487488,0.0
0.5099538564682007,12.666193962097168,0.5553298592567444,0.0
0.5013613700866699,12.557212829589844,0.5322142839431763,0.0
0.5113135576248169,12.616429328918457,0.5475393533706665,0.0
0.5073403716087341,12.507810592651367,0.5293297171592712,0.0
0.5184701085090637,12.512864112854004,0.5445777177810669,0.0
0.48254528641700745,12.865076065063477,0.5453419089317322,0.0
0.49408018589019775,12.823780059814453,0.5521975159645081,0.0
0.3360069692134857,15.48666763305664,0.7246222496032715,0.0
0.3230154812335968,15.679549217224121,0.7370278239250183,0.0
0.3253170847892761,15.276009559631348,0.685779869556427,0.0
0.305957555770874,15.862382888793945,0.7266417741775513,0.0
0.29853299260139465,15.905888557434082,0.7292200922966003,0.0
0.2868436872959137,16.269027709960938,0.7622771859169006,0.0
0.29776063561439514,15.769067764282227,0.7115541696548462,0.0
0.26713451743125916,16.313079833984375,0.7561022043228149,0.0
0.33597806096076965,15.371498107910156,0.7018571496009827,0.0
0.32559794187545776,15.491087913513184,0.707647442817688,0.0
0.36306601762771606,14.938633918762207,0.6778257489204407,0.0
0.3611336648464203,15.151114463806152,0.6958897113800049,0.0
0.3163030445575714,16.373153686523438,0.8165233731269836,0.0
0.3387511670589447,15.48540210723877,0.7154603600502014,0.0
0.3303023874759674,15.400179862976074,0.702288031578064,0.0
0.3717329204082489,15.625938415527344,0.7661144137382507,0.0
0.24449479579925537,16.5010986328125,0.7435249090194702,0.0
0.22663046419620514,17.873416900634766,0.9070234298706055,0.0
0.22301998734474182,17.335853576660156,0.819250762462616,0.0
0.2508612275123596,16.576416015625,0.7592306137084961,0.0
0.23420755565166473,16.744497299194336,0.762891948223114,0.0
0.2422638237476349,16.87354278564453,0.7963276505470276,0.0
0.2286304086446762,16.948514938354492,0.7834318280220032,0.0
0.23372220993041992,16.96746826171875,0.7937241792678833,0.0
0.23255649209022522,16.437772750854492,0.7247474789619446,0.0
0.22567862272262573,16.833703994750977,0.7634492516517639,0.0
0.24361349642276764,16.174720764160156,0.7046379446983337,0.0
0.24304334819316864,16.694522857666016,0.7794659733772278,0.0
0.23573583364486694,17.547012329101562,0.9247362613677979,0.0
0.2352299988269806,16.78729820251465,0.77080237865448,0.0
0.23079630732536316,17.606048583984375,0.9404325485229492,0.0
0.24145984649658203,19.261926651000977,1.3892767429351807,0.0
0.40038493275642395,14.070113182067871,0.6168285608291626,0.0
0.4492373764514923,13.585755348205566,0.6046151518821716,0.0
0.42508915066719055,13.633101463317871,0.5896373391151428,0.0
0.43734344840049744,13.686567306518555,0.597942590713501,0.0
0.42248719930648804,14.482013702392578,0.6903916597366333,0.0
0.43950048089027405,13.624058723449707,0.600558340549469,0.0
0.4231695234775543,13.95276165008545,0.6185527443885803,0.0
0.4370749890804291,14.223217964172363,0.6936936974525452,0.0
0.3655221164226532,15.239523887634277,0.7334057092666626,0.0
0.376635879278183,15.080170631408691,0.70854651927948,0.0
0.3281717598438263,15.405158042907715,0.7089170217514038,0.0
0.38715654611587524,14.966915130615234,0.7097739577293396,0.0
0.37941640615463257,14.578252792358398,0.6542379856109619,0.0
0.39771634340286255,15.306220054626465,0.7711567878723145,0.0
0.3021027445793152,15.728575706481934,0.716533899307251,0.0
0.33817362785339355,15.34058666229248,0.6969236135482788,0.0
0.37974226474761963,14.377534866333008,0.6314316391944885,0.0
0.3917446732521057,14.421975135803223,0.6440649032592773,0.0
0.3636321723461151,14.649746894836426,0.6486011147499084,0.0
0.35680094361305237,15.018608093261719,0.6762759685516357,0.0
0.355277955532074,15.31814956665039,0.7240586876869202,0.0
0.39417120814323425,14.280439376831055,0.6312544941902161,0.0
0.3584771752357483,14.765044212341309,0.6499091982841492,0.0
0.3793829083442688,15.714520454406738,0.8321368098258972,0.0
0.4863956868648529,12.829517364501953,0.5510311126708984,0.0
0.47606050968170166,13.088351249694824,0.5710662603378296,0.0
0.5017499327659607,12.569476127624512,0.5288638472557068,0.0
0.5120652914047241,12.675084114074707,0.5559393763542175,0.0
0.4682762622833252,13.015016555786133,0.5520527362823486,0.0
0.5086527466773987,12.673601150512695,0.553371012210846,0.0
0.5068230032920837,12.517167091369629,0.5314914584159851,0.0
0.4886794686317444,12.796321868896484,0.5460527539253235,0.0
0.3667796552181244,14.742003440856934,0.6592574119567871,0.0
0.3501201272010803,15.12753963470459,0.697491466999054,0.0
0.3656754791736603,14.81497573852539,0.6720404624938965,0.0
0.36167290806770325,14.853107452392578,0.6717838644981384,0.0
0.29762887954711914,15.800090789794922,0.7240918278694153,0.0
0.34049293398857117,15.353243827819824,0.734905481338501,0.0
0.35904672741889954,14.574594497680664,0.6426804065704346,0.0
0.34885653853416443,14.932345390319824,0.6701785326004028,0.0
0.34705668687820435,14.829456329345703,0.6572085618972778,0.0
0.3341679573059082,15.114880561828613,0.67746502161026,0.0
0.36582323908805847,14.724776268005371,0.6565619707107544,0.0
0.365206778049469,14.555088996887207,0.6395819187164307,0.0
0.34863412380218506,14.73241138458252,0.6453083157539368,0.0
0.36658409237861633,14.652669906616211,0.652734637260437,0.0
0.3814105987548828,14.530203819274902,0.6438246965408325,0.0
0.35581594705581665,14.825044631958008,0.6600500345230103,0.0
0.4340461492538452,13.578139305114746,0.5895920991897583,0.0
0.4312423765659332,13.665811538696289,0.6012300848960876,0.0
0.46074381470680237,13.02064037322998,0.5473478436470032,0.0
0.44798189401626587,13.446613311767578,0.5952805280685425,0.0
0.4705258011817932,12.988412857055664,0.5530444979667664,0.0
0.4669713079929352,13.148072242736816,0.5767152905464172,0.0
0.45059484243392944,13.21448802947998,0.5653415322303772,0.0
0.45261895656585693,13.400296211242676,0.581732988357544,0.0
0.3434942662715912,15.074735641479492,0.6806244254112244,0.0
0.33123764395713806,15.695236206054688,0.7501814365386963,0.0
0.4138491451740265,13.880424499511719,0.5992693901062012,0.0
0.4542500972747803,13.228902816772461,0.5629557371139526,0.0
0.4246938228607178,13.602078437805176,0.5753259062767029,0.0
0.36080825328826904,14.749314308166504,0.6577987670898438,0.0
0.3465155065059662,14.274428367614746,0.6049809455871582,0.0
0.3967580795288086,13.976492881774902,0.5949739813804626,0.0
0.5185937285423279,12.476422309875488,0.531562089920044,0.0
0.5095102787017822,12.643575668334961,0.550865888595581,0.0
0.49924373626708984,12.823347091674805,0.5544418692588806,0.0
0.5043402314186096,12.753009796142578,0.5624387264251709,0.0
0.5223166346549988,12.364575386047363,0.5325511693954468,0.0
0.5252057909965515,12.36065673828125,0.5386825799942017,0.0
0.5036144852638245,12.62646770477295,0.5390607118606567,0.0
0.49472153186798096,12.839743614196777,0.555900514125824,0.0
0.5238772630691528,12.453902244567871,0.5382340550422668,0.0
0.4931905269622803,12.821415901184082,0.5636510252952576,0.0
0.5053343176841736,12.608783721923828,0.5326970815658569,0.0
0.49812227487564087,12.807575225830078,0.5488860607147217,0.0
0.4984452426433563,12.71639347076416,0.5427666902542114,0.0
0.5151138305664062,12.619296073913574,0.554683268070221,0.0
0.5024073123931885,12.632223129272461,0.5395184755325317,0.0
0.4955295920372009,12.88205337524414,0.5546514987945557,0.0
0.28921952843666077,16.201393127441406,0.7593705058097839,0.0
0.28409716486930847,16.25825309753418,0.7613415122032166,0.0
0.355180948972702,14.747238159179688,0.6501747965812683,0.0
0.31966161727905273,15.399975776672363,0.6970599293708801,0.0
0.33542245626449585,15.349248886108398,0.7063568830490112,0.0
0.3267819881439209,15.198655128479004,0.6812615394592285,0.0
0.3592207729816437,14.926884651184082,0.6701973080635071,0.0
0.3138163983821869,16.20207405090332,0.7900671362876892,0.0
0.40969786047935486,14.28409481048584,0.6431084275245667,0.0
0.39686620235443115,14.590394020080566,0.6645907163619995,0.0
0.3962934613227844,14.284186363220215,0.6358685493469238,0.0
0.38588279485702515,14.650153160095215,0.6670809388160706,0.0
0.3794245421886444,14.754831314086914,0.6733452677726746,0.0
0.4140407145023346,14.15213394165039,0.6365230083465576,0.0
0.39469772577285767,14.650484085083008,0.6675931215286255,0.0
0.3496086001396179,15.336298942565918,0.7171674370765686,0.0
0.23543289303779602,16.763792037963867,0.7670110464096069,0.0
0.26128342747688293,16.50672149658203,0.7679175138473511,0.0
0.2411145269870758,16.777570724487305,0.7790230512619019,0.0
0.2613747715950012,16.43715476989746,0.7570405602455139,0.0
0.24774953722953796,16.493677139282227,0.7507503628730774,0.0
0.25156068801879883,16.857362747192383,0.7989687919616699,0.0
0.24304577708244324,16.683168411254883,0.7698237299919128,0.0
0.239188551902771,16.715539932250977,0.7665191292762756,0.0
0.3656025826931,15.017410278320312,0.705489456653595,0.0
0.3670935332775116,14.769766807556152,0.6734330654144287,0.0
0.40056636929512024,14.03351879119873,0.6065510511398315,0.0
0.3746979534626007,14.48117733001709,0.638740599155426,0.0
0.3889625072479248,14.310539245605469,0.6297543048858643,0.0
0.3880695700645447,14.386058807373047,0.6416710019111633,0.0
0.36633336544036865,14.483006477355957,0.6325873732566833,0.0
0.39123478531837463,14.135509490966797,0.6101375818252563,0.0
0.4271334707736969,13.720698356628418,0.6016423106193542,0.0
0.4521201550960541,13.649653434753418,0.6214591860771179,0.0
0.41807785630226135,13.574251174926758,0.5718380808830261,0.0
0.46864020824432373,13.084745407104492,0.5596171021461487,0.0
0.46009406447410583,13.233824729919434,0.5653504133224487,0.0
0.47065478563308716,13.327537536621094,0.5929677486419678,0.0
0.48484107851982117,12.7448148727417,0.5392322540283203,0.0
0.43062469363212585,13.515284538269043,0.5792701840400696,0.0
0.2156846672296524,18.46527099609375,1.0077165365219116,0.0
0.23044756054878235,17.452226638793945,0.8548344373703003,0.0
0.24335668981075287,16.89957046508789,0.7845616340637207,0.0
0.2522447109222412,16.614858627319336,0.7675267457962036,0.0
0.2695416510105133,16.502248764038086,0.7725265026092529,0.0
0.25853556394577026,17.102863311767578,0.8559407591819763,0.0
0.22512273490428925,17.13556671142578,0.801552414894104,0.0
0.211880162358284,18.736772537231445,1.0028092861175537,0.0
0.43844953179359436,13.44441032409668,0.5750871896743774,0.0
0.37194982171058655,14.533538818359375,0.6459391713142395,0.0
0.40456825494766235,14.013810157775879,0.6165935397148132,0.0
0.4518575966358185,13.430378913879395,0.5937204360961914,0.0
0.4314815104007721,13.681013107299805,0.596886396408081,0.0
0.4101431965827942,13.991072654724121,0.6221355199813843,0.0
0.40814313292503357,13.980236053466797,0.6053844690322876,0.0
0.35898900032043457,14.8342924118042,0.6662483811378479,0.0
0.21295255422592163,18.404151916503906,0.9760831594467163,0.0
0.27690839767456055,16.91656494140625,0.8270547389984131,0.0
0.2557293474674225,16.876022338867188,0.799172580242157,0.0
0.3068412244319916,15.859705924987793,0.7275517582893372,0.0
0.28405237197875977,16.371116638183594,0.7635326385498047,0.0
0.24799713492393494,17.032821655273438,0.8151047229766846,0.0
0.2523972988128662,17.9111328125,1.0258963108062744,0.0
0.22198015451431274,18.30653953552246,1.0028105974197388,0.0
0.23316773772239685,17.558019638061523,0.9050509929656982,0.0
0.23085789382457733,17.824594497680664,0.9525932669639587,0.0
0.21400536596775055,16.767669677734375,0.7388688325881958,0.0
0.2754324972629547,15.983864784240723,0.7481827735900879,0.0
0.21310466527938843,16.48771858215332,0.7174906134605408,0.0
0.2610477805137634,16.484298706054688,0.7779040336608887,0.0
0.2042234241962433,16.901975631713867,0.7450885772705078,0.0
0.22136954963207245,16.522916793823242,0.7139345407485962,0.0
0.5018196105957031,12.602266311645508,0.5363587737083435,0.0
0.4963090121746063,12.7947998046875,0.5594403147697449,0.0
0.44392430782318115,13.369424819946289,0.5776046514511108,0.0
0.5029245615005493,12.691219329833984,0.5508828163146973,0.0
0.47005394101142883,12.934752464294434,0.5488028526306152,0.0
0.491292804479599,12.873493194580078,0.5628548264503479,0.0
0.4444347620010376,13.220853805541992,0.5571452379226685,0.0
0.463936984539032,13.150226593017578,0.5646505355834961,0.0
0.3751802444458008,14.733403205871582,0.6678977012634277,0.0
0.3869168162345886,15.234463691711426,0.878104031085968,0.0
0.3441922068595886,14.644740104675293,0.6257656216621399,0.0
0.35271111130714417,14.606266975402832,0.6238590478897095,0.0
0.39019501209259033,14.03906536102295,0.5941687226295471,0.0
0.39014551043510437,14.77722454071045,0.7393949031829834,0.0
0.38219723105430603,13.986255645751953,0.5785273313522339,0.0
0.37934184074401855,14.418317794799805,0.6279791593551636,0.0
0.17978903651237488,19.242971420288086,1.0285224914550781,0.0
0.1754857450723648,19.537147521972656,1.0434393882751465,0.0
0.17906591296195984,18.56620216369629,0.9218332171440125,0.0
0.19440975785255432,18.415802001953125,0.9319469332695007,0.0
0.18223421275615692,17.935651779174805,0.84638512134552,0.0
0.1939166933298111,18.678613662719727,0.9803995490074158,0.0
0.17612290382385254,20.777366638183594,1.5208320617675781,0.0
0.18580545485019684,19.007835388183594,0.9904572367668152,0.0
0.34802523255348206,14.788931846618652,0.6489745378494263,0.0
0.3202901780605316,15.362845420837402,0.692579984664917,0.0
0.30507513880729675,15.976030349731445,0.7664414644241333,0.0
0.32436493039131165,15.549777030944824,0.7278581261634827,0.0
0.3747553527355194,14.869271278381348,0.6792132258415222,0.0
0.33483758568763733,15.708662986755371,0.7639487385749817,0.0
0.35850438475608826,14.757478713989258,0.6543287634849548,0.0
0.33433446288108826,15.349343299865723,0.6967043280601501,0.0
0.22978556156158447,18.332962036132812,0.9335123896598816,0.0
0.2556977868080139,18.144899368286133,0.9675219058990479,0.0
0.22621393203735352,17.77346420288086,0.8687806129455566,0.0
0.22177553176879883,20.17540740966797,1.5996737480163574,0.0
0.19610975682735443,18.519268035888672,0.9272421002388,0.0
0.22357714176177979,20.384490966796875,1.6950229406356812,0.0
0.23804156482219696,17.537113189697266,0.8573468327522278,0.0
0.20788003504276276,18.2996768951416,0.9125952124595642,0.0
0.46233296394348145,13.077896118164062,0.5542154312133789,0.0
0.4741273820400238,13.214273452758789,0.5900756120681763,0.0
0.46561333537101746,12.860621452331543,0.5382983088493347,0.0
0.5087876319885254,12.661930084228516,0.5597166419029236,0.0
0.47161003947257996,12.785514831542969,0.5347269773483276,0.0
0.4658012092113495,13.18380069732666,0.5811303853988647,0.0
0.4568774700164795,12.981718063354492,0.539058268070221,0.0
0.4898202419281006,12.571368217468262,0.5227498412132263,0.0
0.21564581990242004,17.773479461669922,0.8643849492073059,0.0
0.22876229882240295,17.823200225830078,0.9020693898200989,0.0
0.2648410201072693,17.244230270385742,0.9382497072219849,0.0
0.2541348338127136,16.744054794311523,0.7884204387664795,0.0
0.23983784019947052,17.406967163085938,0.8607555627822876,0.0
0.2384212762117386,17.538225173950195,0.8760705590248108,0.0
0.2270258218050003,18.30767059326172,1.0492832660675049,0.0
0.23833045363426208,17.896644592285156,0.9173466563224792,0.0
0.32809582352638245,15.223350524902344,0.6881130337715149,0.0
0.33579909801483154,15.448065757751465,0.7310612201690674,0.0
0.3166488707065582,15.192129135131836,0.674776554107666,0.0
0.43040385842323303,13.83850383758545,0.6254199147224426,0.0
0.4022277891635895,13.973183631896973,0.6104987859725952,0.0
