F-score,CDl1,CDl2,EMD
0.08112050592899323,23.09940528869629,1.659393548965454,0.0
0.07036808878183365,23.13334846496582,1.3255058526992798,0.0
0.08365638554096222,22.622539520263672,1.518555998802185,0.0
0.0690072774887085,23.13835906982422,1.3372411727905273,0.0
0.07245708256959915,23.026782989501953,1.3114641904830933,0.0
0.05626920610666275,24.340192794799805,1.4229202270507812,0.0
0.06086635962128639,23.404521942138672,1.2937190532684326,0.0
0.05330734699964523,25.234148025512695,1.5205785036087036,0.0
0.053246479481458664,24.750045776367188,1.4575226306915283,0.0
0.05348922312259674,24.0255069732666,1.3555877208709717,0.0
0.0640152096748352,23.971189498901367,1.3731566667556763,0.0
0.05949787795543671,23.866546630859375,1.3367115259170532,0.0
0.05912250652909279,23.58709716796875,1.3002402782440186,0.0
0.06213458627462387,26.214454650878906,2.0283315181732178,0.0
0.06882236152887344,26.02369499206543,2.0337026119232178,0.0
0.0633787289261818,25.377418518066406,1.7397825717926025,0.0
0.061205364763736725,26.54494285583496,2.0420420169830322,0.0
0.06131729856133461,25.11296844482422,1.6491974592208862,0.0
0.06707712262868881,25.535371780395508,1.8947093486785889,0.0
0.06755881011486053,24.96829605102539,1.6630162000656128,0.0
0.06535819172859192,24.585512161254883,1.5874269008636475,0.0
0.05695280805230141,23.83011245727539,1.3302688598632812,0.0
0.06309027969837189,23.034818649291992,1.238556146621704,0.0
0.05091284587979317,24.811323165893555,1.447663426399231,0.0
0.05847829952836037,23.61471939086914,1.3034895658493042,0.0
0.06114136800169945,22.952407836914062,1.228693962097168,0.0
0.06545288115739822,23.38351058959961,1.2878658771514893,0.0
0.0638759508728981,23.450899124145508,1.291191816329956,0.0
0.0690261498093605,22.98402976989746,1.2352999448776245,0.0
0.0550653301179409,24.34250831604004,1.3968634605407715,0.0
0.05870760232210159,23.55392074584961,1.2987409830093384,0.0
0.06146835908293724,23.686534881591797,1.3161733150482178,0.0
0.05783206224441528,23.694791793823242,1.3103502988815308,0.0
0.058496277779340744,23.95109748840332,1.369287371635437,0.0
0.06271455436944962,23.716676712036133,1.3412412405014038,0.0
0.05644894391298294,24.498653411865234,1.4397960901260376,0.0
0.061449721455574036,23.433446884155273,1.2997369766235352,0.0
0.05633194372057915,24.391162872314453,1.4148938655853271,0.0
0.05899888649582863,23.19695472717285,1.2555434703826904,0.0
0.05229644477367401,24.211715698242188,1.369203805923462,0.0
0.05947496369481087,23.780954360961914,1.3304576873779297,0.0
0.0682840421795845,22.96662712097168,1.229209303855896,0.0
0.05802647024393082,23.439462661743164,1.2904107570648193,0.0
0.061220407485961914,23.40727996826172,1.2809027433395386,0.0
0.06394603848457336,22.94479751586914,1.227979302406311,0.0
0.05893575772643089,23.96354866027832,1.347713589668274,0.0
0.06423670053482056,22.994022369384766,1.23371422290802,0.0
0.0526578314602375,24.7716007232666,1.4478778839111328,0.0
0.058301541954278946,23.650732040405273,1.3063256740570068,0.0
0.06309808790683746,23.240280151367188,1.2626205682754517,0.0
0.06138746812939644,23.478368759155273,1.2939271926879883,0.0
0.058451272547245026,23.84709930419922,1.3345377445220947,0.0
0.06499339640140533,23.10906410217285,1.246317982673645,0.0
0.056175462901592255,24.509000778198242,1.4250742197036743,0.0
0.06068279966711998,23.626834869384766,1.3165339231491089,0.0
0.05051463842391968,25.184396743774414,1.4909312725067139,0.0
0.05280770733952522,24.518444061279297,1.4085007905960083,0.0
0.06399920582771301,23.09819221496582,1.249590277671814,0.0
0.06267653405666351,23.730039596557617,1.3313477039337158,0.0
0.056581705808639526,24.138315200805664,1.3734134435653687,0.0
0.06213458627462387,23.448123931884766,1.303426742553711,0.0
0.05413975939154625,26.25220489501953,1.7616018056869507,0.0
0.054747194051742554,25.348346710205078,1.594941258430481,0.0
0.061061616986989975,24.550209045410156,1.4816755056381226,0.0
0.05804117023944855,24.720314025878906,1.4825221300125122,0.0
0.0632219985127449,23.873729705810547,1.3945704698562622,0.0
0.06429796665906906,23.839094161987305,1.391453504562378,0.0
0.06026896834373474,24.063196182250977,1.4167040586471558,0.0
0.06296117603778839,24.26160430908203,1.451542615890503,0.0
0.05878710374236107,23.591896057128906,1.2969437837600708,0.0
0.06441260874271393,22.810686111450195,1.2075034379959106,0.0
0.05538265407085419,24.614267349243164,1.425337314605713,0.0
0.0543409027159214,23.869409561157227,1.3226335048675537,0.0
0.058275315910577774,23.304914474487305,1.2654147148132324,0.0
0.06401456147432327,23.239097595214844,1.26585853099823,0.0
0.061220407485961914,23.717945098876953,1.3142509460449219,0.0
0.06510890275239944,22.988494873046875,1.2283782958984375,0.0
0.05385742336511612,24.991775512695312,1.4783666133880615,0.0
0.061573904007673264,23.75797462463379,1.3228976726531982,0.0
0.04795746132731438,24.95301055908203,1.4618102312088013,0.0
0.05305491387844086,24.37407875061035,1.390426754951477,0.0
0.054545287042856216,24.192686080932617,1.3634750843048096,0.0
0.057926494628190994,23.98223876953125,1.361560583114624,0.0
0.055585239082574844,24.306562423706055,1.3925179243087769,0.0
0.05629988759756088,23.742204666137695,1.3108175992965698,0.0
0.05229644477367401,24.825454711914062,1.4620015621185303,0.0
0.05470409616827965,24.1015682220459,1.363707184791565,0.0
0.04877443611621857,25.09050750732422,1.4840364456176758,0.0
0.05142209678888321,25.588743209838867,1.5897072553634644,0.0
0.05477457493543625,24.1159725189209,1.3789865970611572,0.0
0.05801968649029732,24.29324722290039,1.4171899557113647,0.0
0.05203908309340477,24.339197158813477,1.4134188890457153,0.0
0.058028917759656906,23.889245986938477,1.344202995300293,0.0
0.06505435705184937,25.294597625732422,1.7928762435913086,0.0
0.05708255618810654,26.332012176513672,1.9689744710922241,0.0
0.054497212171554565,25.836061477661133,1.653186321258545,0.0
0.05395423248410225,26.445743560791016,1.945055603981018,0.0
0.05961927771568298,24.41257667541504,1.4544620513916016,0.0
0.061917856335639954,25.98535919189453,1.9081124067306519,0.0
0.058906663209199905,24.458681106567383,1.4607312679290771,0.0
0.06544437259435654,23.925992965698242,1.4019273519515991,0.0
0.07698129862546921,23.595277786254883,1.463066816329956,0.0
0.071954146027565,23.915700912475586,1.4885857105255127,0.0
0.07561394572257996,24.720067977905273,1.827004075050354,0.0
0.07253096252679825,23.404949188232422,1.4119632244110107,0.0
0.07564756274223328,25.997846603393555,2.222402572631836,0.0
0.07813621312379837,23.43648338317871,1.4208589792251587,0.0
0.07606672495603561,25.27002716064453,1.957305669784546,0.0
0.07756297290325165,26.194318771362305,2.3397417068481445,0.0
0.05406888574361801,24.572763442993164,1.4349218606948853,0.0
0.05568310618400574,23.88627815246582,1.3391590118408203,0.0
0.05810396373271942,24.92243003845215,1.5142089128494263,0.0
0.05947496369481087,24.26521873474121,1.3994179964065552,0.0
0.05569583550095558,23.843002319335938,1.3504564762115479,0.0
0.06524273008108139,23.835227966308594,1.3718935251235962,0.0
0.05603985860943794,24.532135009765625,1.4659141302108765,0.0
0.0626487135887146,23.47136116027832,1.2999417781829834,0.0
0.04918106272816658,25.729036331176758,1.6185671091079712,0.0
0.05326632037758827,25.04678726196289,1.5282154083251953,0.0
0.04935820400714874,26.20240020751953,1.7200359106063843,0.0
0.05688243359327316,24.70233726501465,1.450592279434204,0.0
0.05540085956454277,24.141881942749023,1.36280357837677,0.0
0.05423611029982567,24.859722137451172,1.4813047647476196,0.0
0.04820931330323219,26.29615020751953,1.763801097869873,0.0
0.05486491322517395,24.256423950195312,1.3807371854782104,0.0
0.05716447904706001,24.373371124267578,1.4210257530212402,0.0
0.062314439564943314,23.892230987548828,1.3598523139953613,0.0
0.0519084706902504,25.3234806060791,1.5530030727386475,0.0
0.05566445365548134,24.627607345581055,1.459433913230896,0.0
0.058901745826005936,24.36439323425293,1.4841177463531494,0.0
0.06497782468795776,24.40004539489746,1.4824520349502563,0.0
0.0537245087325573,24.747455596923828,1.4979609251022339,0.0
0.05679536983370781,24.170948028564453,1.4249765872955322,0.0
0.05721711739897728,23.845304489135742,1.3286924362182617,0.0
0.06251706928014755,22.871578216552734,1.2128856182098389,0.0
0.05871680751442909,24.548664093017578,1.4184536933898926,0.0
0.05623435229063034,23.77945899963379,1.3177045583724976,0.0
0.056653134524822235,23.17909812927246,1.2480039596557617,0.0
0.06295876950025558,23.345476150512695,1.2743995189666748,0.0
0.05714503303170204,23.792741775512695,1.3240857124328613,0.0
0.06645326316356659,22.955699920654297,1.2281488180160522,0.0
0.056051481515169144,25.218534469604492,1.546410322189331,0.0
0.05819633603096008,24.74000358581543,1.4939734935760498,0.0
0.04838455840945244,25.768795013427734,1.6372156143188477,0.0
0.051679182797670364,24.883445739746094,1.501678705215454,0.0
0.058301541954278946,23.92043685913086,1.3495490550994873,0.0
0.056206345558166504,24.952470779418945,1.5141093730926514,0.0
0.054712988436222076,25.37630844116211,1.615347981452942,0.0
0.05850460007786751,24.29688835144043,1.412231206893921,0.0
0.05982402339577675,24.573549270629883,1.4464964866638184,0.0
0.05994924157857895,23.72206687927246,1.3179221153259277,0.0
0.0471690371632576,25.633804321289062,1.5614432096481323,0.0
0.05350562930107117,24.426654815673828,1.4008322954177856,0.0
0.055126674473285675,23.836637496948242,1.3270708322525024,0.0
0.05828319117426872,23.852272033691406,1.3428491353988647,0.0
0.052534718066453934,24.339580535888672,1.3916465044021606,0.0
0.06202300265431404,23.329429626464844,1.2709789276123047,0.0
0.057249296456575394,24.0106201171875,1.351711392402649,0.0
0.06260576099157333,23.398042678833008,1.277470588684082,0.0
0.05680728331208229,24.74274444580078,1.4543061256408691,0.0
0.05704033002257347,24.252424240112305,1.3798034191131592,0.0
0.0648631826043129,23.064311981201172,1.2404319047927856,0.0
0.06497782468795776,23.44061851501465,1.2906626462936401,0.0
0.06205850467085838,23.701730728149414,1.3287882804870605,0.0
0.060629453510046005,23.09054183959961,1.2405040264129639,0.0
0.056710805743932724,24.051544189453125,1.3712565898895264,0.0
0.06131729856133461,23.44649314880371,1.3142064809799194,0.0
0.052931562066078186,24.376157760620117,1.4061306715011597,0.0
0.05831998214125633,24.099233627319336,1.3752516508102417,0.0
0.061335064470767975,24.309396743774414,1.4267100095748901,0.0
0.06104348972439766,24.052961349487305,1.4111039638519287,0.0
0.0606561079621315,23.30388069152832,1.2610571384429932,0.0
0.060678668320178986,23.833311080932617,1.3456388711929321,0.0
0.05845853313803673,23.82908058166504,1.331811547279358,0.0
0.06533821672201157,22.876426696777344,1.2144850492477417,0.0
0.056547313928604126,24.73747444152832,1.4415911436080933,0.0
0.05785209313035011,23.719579696655273,1.3076469898223877,0.0
0.06302046775817871,23.206096649169922,1.250759482383728,0.0
0.06464188545942307,23.159093856811523,1.2571872472763062,0.0
0.059228189289569855,23.67262077331543,1.3071883916854858,0.0
0.06916628777980804,22.874069213867188,1.2187707424163818,0.0
0.05988664552569389,23.798669815063477,1.3217628002166748,0.0
0.06523662805557251,23.094865798950195,1.2391055822372437,0.0
0.05641564354300499,24.749757766723633,1.4449234008789062,0.0
0.05894610658288002,23.680049896240234,1.3055137395858765,0.0
0.060101304203271866,23.23556137084961,1.2557636499404907,0.0
0.06221794709563255,23.302133560180664,1.266521692276001,0.0
0.05756107345223427,23.893661499023438,1.3346021175384521,0.0
0.06076178327202797,23.222564697265625,1.255985140800476,0.0
0.04743731766939163,25.625699996948242,1.5790940523147583,0.0
0.051067814230918884,24.823610305786133,1.4558063745498657,0.0
0.04575144127011299,25.95779800415039,1.6170084476470947,0.0
0.049410391598939896,25.9315128326416,1.6221050024032593,0.0
0.05891748145222664,23.64961051940918,1.3300182819366455,0.0
0.052825625985860825,25.237438201904297,1.538810133934021,0.0
0.056476570665836334,24.593212127685547,1.4615520238876343,0.0
0.0539015494287014,24.35204315185547,1.42637038230896,0.0
0.05857319384813309,24.42430305480957,1.4086124897003174,0.0
0.05784015357494354,24.298490524291992,1.3789564371109009,0.0
0.049753524363040924,25.32377815246582,1.536022424697876,0.0
0.04896191135048866,25.77182388305664,1.5682787895202637,0.0
0.05718209594488144,24.60956573486328,1.4600903987884521,0.0
0.056653134524822235,24.587003707885742,1.4367762804031372,0.0
0.053380973637104034,24.79759979248047,1.4567636251449585,0.0
0.05051463842391968,24.840578079223633,1.4620416164398193,0.0
0.05405924841761589,24.060815811157227,1.3628534078598022,0.0
0.059925030916929245,23.241649627685547,1.2558852434158325,0.0
0.051199786365032196,25.259765625,1.5145437717437744,0.0
0.05249999463558197,25.17079734802246,1.5284550189971924,0.0
0.054267868399620056,24.005952835083008,1.357895016670227,0.0
0.05389214679598808,24.54424285888672,1.4478868246078491,0.0
0.05086789280176163,24.647062301635742,1.4348400831222534,0.0
0.05846612527966499,23.651569366455078,1.3132798671722412,0.0
0.056194957345724106,24.377838134765625,1.4171526432037354,0.0
0.06135370954871178,23.670106887817383,1.3343608379364014,0.0
0.05355760082602501,25.474960327148438,1.5564242601394653,0.0
0.05855165794491768,24.245014190673828,1.38467276096344,0.0
0.05757032334804535,24.07605743408203,1.3744679689407349,0.0
0.05949787795543671,23.90593147277832,1.3839771747589111,0.0
0.05775531381368637,23.705656051635742,1.3172677755355835,0.0
0.05692567303776741,23.75350570678711,1.3255740404129028,0.0
0.057822637259960175,23.94414710998535,1.3522146940231323,0.0
0.06495145708322525,22.880483627319336,1.2186716794967651,0.0
0.05173219367861748,25.329099655151367,1.5185517072677612,0.0
0.055716823786497116,24.284820556640625,1.3870515823364258,0.0
0.06257032603025436,23.19648551940918,1.2499171495437622,0.0
0.060551177710294724,23.384693145751953,1.2849242687225342,0.0
0.06041781231760979,23.64716339111328,1.3125587701797485,0.0
0.0643962100148201,22.874570846557617,1.2169827222824097,0.0
0.04626230150461197,28.406856536865234,2.175455331802368,0.0
0.046898044645786285,25.826547622680664,1.6667217016220093,0.0
0.04554124176502228,27.678455352783203,1.967246174812317,0.0
0.05103528872132301,25.6015682220459,1.6049541234970093,0.0
0.04961557686328888,27.085729598999023,1.984500765800476,0.0
0.050716910511255264,26.791133880615234,1.8478349447250366,0.0
0.04825296625494957,26.572723388671875,1.8146188259124756,0.0
0.05203135311603546,25.95420265197754,1.7584960460662842,0.0
0.052534718066453934,24.25904655456543,1.3873740434646606,0.0
0.06361771374940872,23.390464782714844,1.275313377380371,0.0
0.052764009684324265,25.343608856201172,1.5375391244888306,0.0
0.05883270129561424,23.92620849609375,1.3414316177368164,0.0
0.0563417449593544,23.522212982177734,1.2869356870651245,0.0
0.05774674937129021,23.632827758789062,1.304444670677185,0.0
0.052162326872348785,24.37799072265625,1.3999385833740234,0.0
0.06364665180444717,23.247819900512695,1.263302206993103,0.0
0.0494624562561512,28.009477615356445,2.1708767414093018,0.0
0.044844042509794235,27.58785057067871,2.021280527114868,0.0
0.04237399622797966,28.68341827392578,2.350184440612793,0.0
0.045407455414533615,27.539066314697266,1.9598160982131958,0.0
0.04938628897070885,25.892797470092773,1.6738874912261963,0.0
0.05346032977104187,26.372936248779297,1.784854769706726,0.0
0.04713711887598038,26.909555435180664,1.8798460960388184,0.0
0.056387729942798615,25.846410751342773,1.7007800340652466,0.0
0.08374059945344925,22.583879470825195,1.2867790460586548,0.0
0.07782556116580963,22.685327529907227,1.2942219972610474,0.0
0.07428637146949768,23.042421340942383,1.3382771015167236,0.0
0.07570980489253998,22.799514770507812,1.3419111967086792,0.0
0.07543957233428955,22.91164207458496,1.3099710941314697,0.0
0.08659239858388901,22.59204864501953,1.3150030374526978,0.0
0.07430297136306763,23.476213455200195,1.4104719161987305,0.0
0.07219215482473373,23.17772102355957,1.3582843542099,0.0
0.05698780715465546,23.782241821289062,1.3178240060806274,0.0
0.0695021003484726,22.77671241760254,1.2054381370544434,0.0
0.056686386466026306,24.449371337890625,1.403128981590271,0.0
0.060083430260419846,23.704397201538086,1.3092132806777954,0.0
0.058708466589450836,23.239850997924805,1.2545315027236938,0.0
0.06817340105772018,23.26390266418457,1.2740471363067627,0.0
0.06022423133254051,23.650131225585938,1.3002514839172363,0.0
0.06434313952922821,23.003883361816406,1.2301448583602905,0.0
0.06518075615167618,25.063425064086914,1.6526306867599487,0.0
0.07755006104707718,23.66176414489746,1.737067699432373,0.0
0.05545381084084511,25.01667022705078,1.538067102432251,0.0
0.06713896244764328,25.625642776489258,2.18699312210083,0.0
0.06205472722649574,24.692047119140625,1.5354430675506592,0.0
0.0687575489282608,24.445796966552734,1.8783607482910156,0.0
0.05972987040877342,24.66007423400879,1.5310074090957642,0.0
0.06577195227146149,24.19473648071289,1.4822893142700195,0.0
0.06086645647883415,26.2275390625,1.8100829124450684,0.0
0.06240927800536156,25.918838500976562,1.8250316381454468,0.0
0.05075324326753616,28.660614013671875,2.7808220386505127,0.0
0.06309808790683746,25.48897933959961,1.716485857963562,0.0
0.056873153895139694,27.114513397216797,2.1845664978027344,0.0
0.062270890921354294,25.900869369506836,1.8192144632339478,0.0
0.05870760232210159,26.50836944580078,2.143028497695923,0.0
0.05705886706709862,26.40968132019043,2.1078855991363525,0.0
0.05746447667479515,24.786907196044922,1.4863486289978027,0.0
0.0559978261590004,24.405733108520508,1.4278053045272827,0.0
0.052047666162252426,26.00654411315918,1.676558256149292,0.0
0.05408671125769615,25.438491821289062,1.6140600442886353,0.0
0.055806372314691544,24.8074893951416,1.496411919593811,0.0
0.06056815758347511,25.038869857788086,1.5496047735214233,0.0
0.05134350061416626,25.88711929321289,1.6551969051361084,0.0
0.058583296835422516,24.170194625854492,1.4154959917068481,0.0
0.05006534978747368,28.585447311401367,2.6220545768737793,0.0
0.048599883913993835,28.051103591918945,2.569887161254883,0.0
0.04787757620215416,27.967187881469727,2.0989603996276855,0.0
0.05096345767378807,28.681148529052734,2.80218243598938,0.0
0.050399985164403915,26.863121032714844,1.8214970827102661,0.0
0.061034560203552246,29.417694091796875,2.9390652179718018,0.0
0.05176607519388199,28.214548110961914,2.1197738647460938,0.0
0.04726960137486458,26.946805953979492,1.8128122091293335,0.0
0.06366349011659622,23.42364501953125,1.2914944887161255,0.0
0.06778813898563385,22.784120559692383,1.2254763841629028,0.0
0.04843161627650261,24.97722816467285,1.4814698696136475,0.0
0.06651610136032104,23.527774810791016,1.308545708656311,0.0
0.06382298469543457,23.29258155822754,1.2753294706344604,0.0
0.06380029767751694,23.077991485595703,1.2544593811035156,0.0
0.058677319437265396,23.523345947265625,1.2954776287078857,0.0
0.06648371368646622,23.10662841796875,1.2515069246292114,0.0
0.05582123249769211,25.900802612304688,1.7464443445205688,0.0
0.0578390397131443,25.676090240478516,1.668884038925171,0.0
0.053413208574056625,27.139511108398438,2.258622407913208,0.0
0.057541802525520325,25.886371612548828,1.7333265542984009,0.0
0.057816747575998306,27.102218627929688,2.514975070953369,0.0
0.056285493075847626,26.39263916015625,1.8950905799865723,0.0
0.0603921078145504,27.415157318115234,2.361881732940674,0.0
0.05756107345223427,27.677427291870117,2.6824424266815186,0.0
0.04873259365558624,25.089279174804688,1.512929081916809,0.0
0.05919245257973671,24.364774703979492,1.4259883165359497,0.0
0.050523944199085236,26.00665855407715,1.6513701677322388,0.0
0.049058444797992706,24.909414291381836,1.4826796054840088,0.0
0.055225905030965805,24.891887664794922,1.4920458793640137,0.0
0.055425096303224564,25.08342933654785,1.52265465259552,0.0
0.04878895357251167,25.696331024169922,1.5874816179275513,0.0
0.05809924378991127,24.530813217163086,1.426677942276001,0.0
0.06065668910741806,23.397348403930664,1.279836893081665,0.0
0.06957898288965225,22.74110984802246,1.2082548141479492,0.0
0.05203717574477196,24.838298797607422,1.4590035676956177,0.0
0.060168031603097916,23.491363525390625,1.2880791425704956,0.0
0.061088018119335175,23.215076446533203,1.2595809698104858,0.0
0.0635710209608078,23.011371612548828,1.2378406524658203,0.0
0.05884021520614624,23.366138458251953,1.2745060920715332,0.0
0.06377813220024109,23.110742568969727,1.245874047279358,0.0
0.055936843156814575,28.723529815673828,2.6873319149017334,0.0
0.05747281759977341,27.640331268310547,2.373582363128662,0.0
0.056873153895139694,26.589048385620117,1.860828161239624,0.0
0.058090690523386,25.922481536865234,1.7309657335281372,0.0
0.057648781687021255,25.63003158569336,1.7120535373687744,0.0
0.06067836657166481,26.635845184326172,2.016867160797119,0.0
0.05650922656059265,26.146482467651367,1.838260531425476,0.0
0.05607171729207039,25.555740356445312,1.6763625144958496,0.0
0.07167629152536392,24.56208038330078,1.6880953311920166,0.0
0.07095466554164886,23.84809684753418,1.5122969150543213,0.0
0.06350307911634445,24.028148651123047,1.4086889028549194,0.0
0.06631773710250854,24.963178634643555,1.6906286478042603,0.0
0.06856756657361984,23.74338722229004,1.376239538192749,0.0
0.07254154235124588,24.22422981262207,1.5767961740493774,0.0
0.06807997077703476,23.603845596313477,1.3709373474121094,0.0
0.06739199161529541,23.19355010986328,1.3071368932724,0.0
0.0510156974196434,26.176651000976562,1.7599495649337769,0.0
0.055310431867837906,26.180025100708008,1.7899284362792969,0.0
0.054580073803663254,26.12886619567871,1.777220368385315,0.0
0.05472933501005173,25.39531707763672,1.625470757484436,0.0
0.060667604207992554,27.118606567382812,2.187168836593628,0.0
0.05591239780187607,25.096742630004883,1.5699059963226318,0.0
0.05698780715465546,26.541065216064453,1.9127036333084106,0.0
0.05822920426726341,27.69939422607422,2.3605575561523438,0.0
0.052286967635154724,24.704381942749023,1.4334887266159058,0.0
0.060718636959791183,23.889310836791992,1.339480996131897,0.0
0.05249764397740364,25.897628784179688,1.607518196105957,0.0
0.04935820400714874,25.114883422851562,1.500712513923645,0.0
0.05171368643641472,24.401042938232422,1.4087464809417725,0.0
0.057456497102975845,24.54633331298828,1.4385474920272827,0.0
0.0500124953687191,25.603181838989258,1.5750800371170044,0.0
0.05779962241649628,24.085874557495117,1.3627798557281494,0.0
0.06289821863174438,23.348499298095703,1.2722164392471313,0.0
0.06965216249227524,22.81874656677246,1.2144849300384521,0.0
0.054880574345588684,24.376426696777344,1.395239233970642,0.0
0.06176260486245155,23.524362564086914,1.2915602922439575,0.0
0.061635833233594894,23.148033142089844,1.252191185951233,0.0
0.0676146000623703,23.098844528198242,1.255016565322876,0.0
0.06266767531633377,23.323877334594727,1.267638921737671,0.0
0.0640769675374031,23.026626586914062,1.2333537340164185,0.0
0.07540814578533173,24.4848575592041,2.1169509887695312,0.0
0.07534889131784439,24.58767318725586,2.177269458770752,0.0
0.08487255871295929,24.725460052490234,1.8667813539505005,0.0
0.08292338997125626,23.980871200561523,2.0789949893951416,0.0
0.07589132338762283,24.337785720825195,1.6530358791351318,0.0
0.08461258560419083,24.3668155670166,2.12626051902771,0.0
0.07534529268741608,26.90062141418457,2.5233240127563477,0.0
0.08043794333934784,24.232614517211914,1.6355226039886475,0.0
0.0630972608923912,23.8316650390625,1.3278766870498657,0.0
0.06397214531898499,22.985149383544922,1.226082682609558,0.0
0.05424549803137779,24.7385311126709,1.4411749839782715,0.0
0.054984815418720245,23.886791229248047,1.3239753246307373,0.0
0.05999494716525078,23.24266815185547,1.2552542686462402,0.0
0.0619269460439682,23.27508544921875,1.2657417058944702,0.0
0.057067450135946274,23.891252517700195,1.334071159362793,0.0
0.0675264224410057,22.990081787109375,1.229095458984375,0.0
0.05713462829589844,24.41463279724121,1.427893042564392,0.0
0.05806133896112442,23.496912002563477,1.2836204767227173,0.0
0.054589446634054184,24.49639129638672,1.4229819774627686,0.0
0.058739978820085526,23.493885040283203,1.2903956174850464,0.0
0.05786358192563057,23.559045791625977,1.3033980131149292,0.0
0.06800322234630585,23.09031867980957,1.253061056137085,0.0
0.05629988759756088,24.23314094543457,1.3957487344741821,0.0
0.06101164221763611,23.346569061279297,1.2754886150360107,0.0
0.05045246332883835,24.997840881347656,1.4819610118865967,0.0
0.059085674583911896,23.605960845947266,1.2941861152648926,0.0
0.05092966929078102,25.198638916015625,1.5019475221633911,0.0
0.05278044566512108,24.36411476135254,1.3841991424560547,0.0
0.05653848499059677,23.956314086914062,1.3439821004867554,0.0
0.0534219890832901,24.17445945739746,1.371599555015564,0.0
0.05517157167196274,24.34864616394043,1.388792634010315,0.0
0.0633787289261818,23.317487716674805,1.2682006359100342,0.0
0.056206345558166504,26.024564743041992,1.7075560092926025,0.0
0.05877856910228729,25.342876434326172,1.5967062711715698,0.0
0.058557815849781036,25.39659309387207,1.5939971208572388,0.0
0.061018459498882294,24.039825439453125,1.369455099105835,0.0
0.05973947420716286,24.043020248413086,1.3855632543563843,0.0
0.06213458627462387,24.36974334716797,1.4362103939056396,0.0
0.05768497288227081,25.45720863342285,1.649665355682373,0.0
0.05852687731385231,24.32514762878418,1.4234126806259155,0.0
0.06891151517629623,23.492883682250977,1.3933935165405273,0.0
0.0728183314204216,22.999610900878906,1.292754054069519,0.0
0.055444709956645966,25.535934448242188,1.63668692111969,0.0
0.0658949688076973,24.638402938842773,1.5599473714828491,0.0
0.061729807406663895,23.914836883544922,1.3991305828094482,0.0
0.06592126935720444,24.124141693115234,1.4616256952285767,0.0
0.057655882090330124,24.592981338500977,1.5053848028182983,0.0
0.06603910773992538,23.60565948486328,1.358512043952942,0.0
0.06355591118335724,23.447834014892578,1.284203290939331,0.0
0.06660918891429901,22.823974609375,1.212787389755249,0.0
0.055684637278318405,24.87092399597168,1.4594534635543823,0.0
0.05808168277144432,23.54950714111328,1.2949190139770508,0.0
0.05988815799355507,23.114587783813477,1.2475674152374268,0.0
0.06483205407857895,23.108455657958984,1.252942681312561,0.0
0.06053246930241585,23.665311813354492,1.3094112873077393,0.0
0.061591681092977524,23.117658615112305,1.244358777999878,0.0
0.05911353603005409,24.661632537841797,1.449769377708435,0.0
0.05797604098916054,24.078535079956055,1.3636538982391357,0.0
0.04924354329705238,25.7685489654541,1.604769229888916,0.0
0.05774674937129021,24.183992385864258,1.3883888721466064,0.0
0.05974864214658737,23.673925399780273,1.3114217519760132,0.0
0.05885639414191246,24.052574157714844,1.365147590637207,0.0
0.05495068430900574,24.780961990356445,1.4794939756393433,0.0
0.06078917160630226,23.505605697631836,1.2932422161102295,0.0
0.05388912186026573,25.624553680419922,1.6591901779174805,0.0
0.06151186674833298,24.02549934387207,1.4025627374649048,0.0
0.05364404246211052,24.500131607055664,1.4555813074111938,0.0
0.05589376389980316,26.01800537109375,1.7014033794403076,0.0
0.06325750052928925,23.682035446166992,1.362034559249878,0.0
0.05686341971158981,25.152494430541992,1.5688437223434448,0.0
0.06257032603025436,24.00722312927246,1.4119362831115723,0.0
0.06347021460533142,23.68025779724121,1.3752366304397583,0.0
0.05874917656183243,24.279939651489258,1.4079643487930298,0.0
0.06529541313648224,23.238115310668945,1.2645894289016724,0.0
0.05762796849012375,24.494089126586914,1.42539644241333,0.0
0.0556301511824131,23.672693252563477,1.3066127300262451,0.0
0.060303155332803726,23.49216651916504,1.2968093156814575,0.0
0.06229560449719429,23.83555030822754,1.357454776763916,0.0
0.056247271597385406,23.987524032592773,1.3499423265457153,0.0
0.06485479325056076,23.303377151489258,1.2688096761703491,0.0
0.05085860192775726,27.12018394470215,2.2000627517700195,0.0
0.06186981871724129,25.768861770629883,1.931317687034607,0.0
0.04970218986272812,27.315853118896484,1.9568111896514893,0.0
0.05719788372516632,25.358570098876953,1.6204556226730347,0.0
0.052252404391765594,25.599851608276367,1.6122286319732666,0.0
0.059719961136579514,24.692874908447266,1.5444567203521729,0.0
0.05373409762978554,26.380109786987305,2.015859365463257,0.0
0.05261228606104851,25.48668098449707,1.5930418968200684,0.0
0.04879481717944145,26.856538772583008,1.8269317150115967,0.0
0.05107530578970909,26.395004272460938,1.7229267358779907,0.0
0.048645321279764175,30.482872009277344,3.398716688156128,0.0
0.04531194642186165,27.973268508911133,2.02875018119812,0.0
0.0483706034719944,28.551645278930664,2.1791598796844482,0.0
0.04944782704114914,26.84307098388672,1.7984118461608887,0.0
0.047260962426662445,29.07298469543457,2.887022018432617,0.0
0.04883706569671631,28.659101486206055,2.688422679901123,0.0
0.049399714916944504,30.357919692993164,3.6421992778778076,0.0
