F-score,CDl1,CDl2,EMD
0.04832395166158676,31.128023147583008,2.9901490211486816,0.0
0.05120236426591873,30.218233108520508,2.7734460830688477,0.0
0.04545796290040016,30.980783462524414,2.9031405448913574,0.0
0.0502658486366272,33.03712463378906,3.7437965869903564,0.0
0.04965178668498993,30.454315185546875,2.7973992824554443,0.0
0.05586782470345497,29.56235122680664,2.6551575660705566,0.0
0.04274533689022064,29.896358489990234,2.480382204055786,0.0
0.05489739030599594,27.309341430664062,1.988757848739624,0.0
0.049807291477918625,28.979082107543945,2.3485119342803955,0.0
0.04852208495140076,28.5051212310791,2.1961748600006104,0.0
0.047965530306100845,29.51018524169922,2.471402406692505,0.0
0.04941631853580475,27.811023712158203,2.077244758605957,0.0
0.04794283211231232,28.228300094604492,2.1599934101104736,0.0
0.0456727109849453,28.97805404663086,2.319737434387207,0.0
0.05302417650818825,30.538484573364258,2.8027751445770264,0.0
0.054747194051742554,28.152362823486328,2.197230339050293,0.0
0.050327710807323456,30.436403274536133,2.7073476314544678,0.0
0.05247297137975693,28.72390365600586,2.312664031982422,0.0
0.04889017343521118,30.125198364257812,2.6730587482452393,0.0
0.05219925940036774,28.255104064941406,2.1976876258850098,0.0
0.05266580358147621,28.206350326538086,2.2007436752319336,0.0
0.05430733785033226,27.997833251953125,2.202082872390747,0.0
0.04274533689022064,32.33024978637695,3.0966312885284424,0.0
0.04951700195670128,28.401832580566406,2.2527523040771484,0.0
0.04457961767911911,31.078397750854492,2.7871298789978027,0.0
0.044976722449064255,30.636247634887695,2.6981024742126465,0.0
0.045336343348026276,31.34543800354004,2.9128849506378174,0.0
0.04537369683384895,29.32837677001953,2.350247859954834,0.0
0.04876801744103432,29.77101707458496,2.5249242782592773,0.0
0.04573388025164604,29.255674362182617,2.400254249572754,0.0
0.05527745559811592,33.150428771972656,3.692815065383911,0.0
0.055908288806676865,30.83033561706543,3.2571866512298584,0.0
0.05374278128147125,31.469717025756836,3.290346622467041,0.0
0.055806372314691544,30.715242385864258,2.9900217056274414,0.0
0.05564646050333977,31.79654884338379,3.3351986408233643,0.0
0.05831098556518555,29.718852996826172,2.8719656467437744,0.0
0.06130078062415123,29.5137996673584,2.7528791427612305,0.0
0.0578390397131443,29.165098190307617,2.645904064178467,0.0
0.041942838579416275,30.389989852905273,2.5946414470672607,0.0
0.054843977093696594,27.700794219970703,2.0438544750213623,0.0
0.04886602610349655,28.743860244750977,2.229630708694458,0.0
0.048734650015830994,28.15742301940918,2.0931077003479004,0.0
0.05103318393230438,27.794572830200195,2.073516607284546,0.0
0.0482817068696022,27.725982666015625,2.0217981338500977,0.0
0.04685515910387039,27.55655288696289,2.0211124420166016,0.0
0.04327980801463127,28.411775588989258,2.177715301513672,0.0
0.054804399609565735,29.145099639892578,2.6596486568450928,0.0
0.060004331171512604,28.003860473632812,2.361959218978882,0.0
0.04887460917234421,28.388469696044922,2.3324337005615234,0.0
0.055320482701063156,27.533971786499023,2.1212217807769775,0.0
0.059323593974113464,28.68608856201172,2.4371132850646973,0.0
0.0577913373708725,27.733253479003906,2.245457172393799,0.0
0.05735817551612854,28.72789192199707,2.474648952484131,0.0
0.06248527392745018,27.488800048828125,2.204339027404785,0.0
0.05451788008213043,27.18538475036621,1.9751372337341309,0.0
0.06441705673933029,26.344005584716797,1.8757755756378174,0.0
0.049399714916944504,27.686796188354492,2.0663130283355713,0.0
0.05650922656059265,26.72953224182129,1.9138089418411255,0.0
0.056715935468673706,27.46200180053711,2.0466878414154053,0.0
0.06267653405666351,26.886817932128906,1.9617811441421509,0.0
0.05502886697649956,27.282855987548828,1.9943345785140991,0.0
0.058281309902668,27.477338790893555,2.079259157180786,0.0
0.047055937349796295,28.988317489624023,2.2760698795318604,0.0
0.05611944571137428,27.423410415649414,2.0163826942443848,0.0
0.04853067919611931,29.30125617980957,2.3833837509155273,0.0
0.04843161627650261,28.403173446655273,2.1763601303100586,0.0
0.04474743455648422,29.77569007873535,2.4987375736236572,0.0
0.04977722465991974,27.834306716918945,2.0833308696746826,0.0
0.051236603409051895,27.027036666870117,1.9279371500015259,0.0
0.049535203725099564,28.520692825317383,2.224011182785034,0.0
0.04721639305353165,29.21213150024414,2.3044025897979736,0.0
0.05389214679598808,27.16368865966797,1.9690217971801758,0.0
0.048362813889980316,28.185644149780273,2.143002986907959,0.0
0.05065565183758736,27.075428009033203,1.956567406654358,0.0
0.05165141448378563,28.669769287109375,2.268404245376587,0.0
0.05336111783981323,27.539613723754883,2.023911476135254,0.0
0.05298434942960739,27.918752670288086,2.104625940322876,0.0
0.05178508162498474,28.11793327331543,2.158905029296875,0.0
0.04146652668714523,30.85826301574707,2.7331018447875977,0.0
0.04169583320617676,30.279937744140625,2.560307741165161,0.0
0.045328788459300995,30.14977264404297,2.567103147506714,0.0
0.049173083156347275,28.695024490356445,2.2440803050994873,0.0
0.04107880964875221,30.36122703552246,2.6327409744262695,0.0
0.047514498233795166,29.695880889892578,2.4651882648468018,0.0
0.04775075614452362,28.824119567871094,2.310495376586914,0.0
0.04166026785969734,30.322668075561523,2.700294017791748,0.0
0.04233106970787048,30.020328521728516,2.540670871734619,0.0
0.05650922656059265,27.708953857421875,2.0734164714813232,0.0
0.046290863305330276,28.80784034729004,2.2853541374206543,0.0
0.044490162283182144,28.22770118713379,2.1309103965759277,0.0
0.047022465616464615,29.200611114501953,2.3616020679473877,0.0
0.04918106272816658,28.13970375061035,2.130388021469116,0.0
0.050663404166698456,27.70505142211914,2.0451385974884033,0.0
0.05089268460869789,27.90920066833496,2.1239192485809326,0.0
0.05075324326753616,29.08580780029297,2.3502755165100098,0.0
0.04953714460134506,27.690088272094727,2.080601215362549,0.0
0.052841562777757645,27.541406631469727,2.042316198348999,0.0
0.050716910511255264,27.89037322998047,2.103562355041504,0.0
0.051484376192092896,28.965511322021484,2.3654181957244873,0.0
0.05696093663573265,27.80558967590332,2.116467237472534,0.0
0.05510075390338898,28.041004180908203,2.208958864212036,0.0
0.050815023481845856,28.44057273864746,2.2755677700042725,0.0
0.043405935168266296,30.134130477905273,2.5695528984069824,0.0
0.05395379289984703,27.98753547668457,2.1231629848480225,0.0
0.04744567722082138,28.9722843170166,2.3070197105407715,0.0
0.04697873815894127,28.072389602661133,2.119321346282959,0.0
0.045228682458400726,29.04438591003418,2.3295650482177734,0.0
0.04843859374523163,28.32008934020996,2.197967529296875,0.0
0.04930786043405533,28.517391204833984,2.2053966522216797,0.0
0.04889017343521118,28.656538009643555,2.277139186859131,0.0
0.03924448415637016,30.73286247253418,2.6050593852996826,0.0
0.05274559184908867,27.937196731567383,2.079310894012451,0.0
0.04536470025777817,28.856958389282227,2.2303121089935303,0.0
0.04671201854944229,27.868133544921875,2.052271842956543,0.0
0.04251605272293091,29.53265953063965,2.3908772468566895,0.0
0.04891885817050934,28.731468200683594,2.235367774963379,0.0
0.04124641418457031,29.440021514892578,2.4074759483337402,0.0
0.04500098526477814,29.258060455322266,2.368830680847168,0.0
0.04199596866965294,31.396947860717773,2.770369052886963,0.0
0.046290863305330276,29.32704734802246,2.3842709064483643,0.0
0.046199701726436615,29.694988250732422,2.4495911598205566,0.0
0.047093383967876434,28.224014282226562,2.1342272758483887,0.0
0.04758600518107414,29.124692916870117,2.3137147426605225,0.0
0.05179382488131523,29.11871910095215,2.3410799503326416,0.0
0.04850327596068382,29.156009674072266,2.3404200077056885,0.0
0.047109562903642654,29.412147521972656,2.3842742443084717,0.0
0.05391275882720947,28.67717742919922,2.3015482425689697,0.0
0.054296646267175674,28.08490753173828,2.2886722087860107,0.0
0.05138825625181198,27.895057678222656,2.147629499435425,0.0
0.056143369525671005,27.579341888427734,2.0825371742248535,0.0
0.05263093486428261,29.025726318359375,2.3619349002838135,0.0
0.056510042399168015,28.6721134185791,2.378438711166382,0.0
0.05036497116088867,27.001502990722656,1.9250383377075195,0.0
0.05130458250641823,27.833263397216797,2.113162040710449,0.0
0.06616013497114182,26.79073715209961,2.071125030517578,0.0
0.07890783995389938,26.391468048095703,2.026323080062866,0.0
0.07164250314235687,27.262609481811523,2.173194646835327,0.0
0.06809002161026001,26.378530502319336,1.9864144325256348,0.0
0.06333476305007935,31.30591583251953,3.5171778202056885,0.0
0.06862175464630127,27.272371292114258,2.157799243927002,0.0
0.08226719498634338,26.344816207885742,2.0618247985839844,0.0
0.06679950654506683,28.310850143432617,2.5968616008758545,0.0
0.051630377769470215,27.797840118408203,2.0410633087158203,0.0
0.05791427195072174,27.029268264770508,1.9326152801513672,0.0
0.04667850583791733,28.267135620117188,2.157165050506592,0.0
0.05108790844678879,27.047775268554688,1.9426251649856567,0.0
0.050899919122457504,28.116994857788086,2.153510808944702,0.0
0.05621727183461189,27.08650016784668,1.931641697883606,0.0
0.050390154123306274,27.741140365600586,2.052616596221924,0.0
0.05303701385855675,27.686439514160156,2.0822396278381348,0.0
0.04491510987281799,29.112049102783203,2.253181219100952,0.0
0.0473664216697216,27.781208038330078,2.0023608207702637,0.0
0.04337988793849945,29.72441864013672,2.395387887954712,0.0
0.046950288116931915,27.938798904418945,2.0847809314727783,0.0
0.04707498103380203,28.673622131347656,2.2320704460144043,0.0
0.04834561049938202,27.860645294189453,2.0350608825683594,0.0
0.049746282398700714,28.081470489501953,2.0945827960968018,0.0
0.04573388025164604,28.466440200805664,2.1678078174591064,0.0
0.04469425976276398,28.873958587646484,2.2335398197174072,0.0
0.05408671125769615,27.038265228271484,1.9088377952575684,0.0
0.049420543015003204,28.547395706176758,2.1926941871643066,0.0
0.05181703716516495,27.228389739990234,1.972275972366333,0.0
0.0506097674369812,28.39659309387207,2.1841001510620117,0.0
0.05428856611251831,27.024555206298828,1.92009437084198,0.0
0.05689441040158272,27.221750259399414,1.9789484739303589,0.0
0.050938189029693604,27.954727172851562,2.1138346195220947,0.0
0.04384602978825569,30.007688522338867,2.484135866165161,0.0
0.05547059699892998,27.611698150634766,2.0372135639190674,0.0
0.04311717674136162,28.877429962158203,2.2725961208343506,0.0
0.049659471958875656,27.56816291809082,2.0162291526794434,0.0
0.049165304750204086,28.771099090576172,2.2563798427581787,0.0
0.05309678241610527,27.635053634643555,2.040860652923584,0.0
0.05314198508858681,28.307579040527344,2.1758968830108643,0.0
0.045295387506484985,28.988590240478516,2.344949245452881,0.0
0.03967190161347389,31.718074798583984,2.877335548400879,0.0
0.04538211598992348,28.218481063842773,2.1302788257598877,0.0
0.03959672152996063,30.0092716217041,2.4621341228485107,0.0
0.04514440521597862,29.654600143432617,2.4182679653167725,0.0
0.043056901544332504,30.425310134887695,2.615022897720337,0.0
0.04758600518107414,28.52840232849121,2.2073323726654053,0.0
0.041856106370687485,30.17220687866211,2.5013904571533203,0.0
0.04744567722082138,30.04404640197754,2.5452733039855957,0.0
0.039199382066726685,30.565410614013672,2.588063955307007,0.0
0.04799235239624977,28.363779067993164,2.1591334342956543,0.0
0.04017756134271622,30.162109375,2.529607057571411,0.0
0.04722420126199722,28.081275939941406,2.0964434146881104,0.0
0.04294729605317116,29.04743003845215,2.308637857437134,0.0
0.049631644040346146,28.689817428588867,2.26058030128479,0.0
0.046668726950883865,28.176860809326172,2.1205894947052,0.0
0.04585578292608261,28.825544357299805,2.2839815616607666,0.0
0.04000917077064514,30.000022888183594,2.4607088565826416,0.0
0.0500124953687191,28.06510353088379,2.0637598037719727,0.0
0.044770125299692154,28.589054107666016,2.1865427494049072,0.0
0.04671899974346161,28.077497482299805,2.0733463764190674,0.0
0.04620639607310295,28.384916305541992,2.180784225463867,0.0
0.05467580258846283,28.702072143554688,2.224940776824951,0.0
0.046772900968790054,28.060026168823242,2.0923619270324707,0.0
0.05266580358147621,27.889978408813477,2.0880696773529053,0.0
0.04468581825494766,32.90414810180664,3.3344836235046387,0.0
0.04371563717722893,30.00092124938965,2.541266441345215,0.0
0.04629925265908241,31.427927017211914,2.9939422607421875,0.0
0.04818674921989441,28.835424423217773,2.302804470062256,0.0
0.045699477195739746,30.541505813598633,2.7311530113220215,0.0
0.04166026785969734,30.268173217773438,2.6128413677215576,0.0
0.051326487213373184,28.703853607177734,2.303164482116699,0.0
0.053231045603752136,28.924421310424805,2.4101884365081787,0.0
0.04021458700299263,30.774757385253906,2.676025867462158,0.0
0.042470354586839676,29.334779739379883,2.3720734119415283,0.0
0.041598908603191376,32.130958557128906,3.17879056930542,0.0
0.044968001544475555,29.16767120361328,2.3257155418395996,0.0
0.04798225685954094,30.581939697265625,2.699981927871704,0.0
0.04452630132436752,29.566492080688477,2.416808605194092,0.0
0.045228682458400726,28.84044075012207,2.2813260555267334,0.0
0.04632103815674782,29.16155433654785,2.373241662979126,0.0
0.040567122399806976,31.967788696289062,2.9901509284973145,0.0
0.04830945283174515,29.289844512939453,2.4272124767303467,0.0
0.05018880218267441,29.885284423828125,2.5711591243743896,0.0
0.04353935644030571,29.709083557128906,2.4981865882873535,0.0
0.044562142342329025,30.061777114868164,2.602309465408325,0.0
0.047514498233795166,28.75602149963379,2.294287919998169,0.0
0.050347380340099335,28.901826858520508,2.357316255569458,0.0
0.04672541469335556,29.229089736938477,2.415138006210327,0.0
0.04211883246898651,30.50604820251465,2.603675603866577,0.0
0.043623726814985275,28.872467041015625,2.3336598873138428,0.0
0.04414617642760277,29.063169479370117,2.279639720916748,0.0
0.045407455414533615,28.81003189086914,2.2246530055999756,0.0
0.04598076269030571,28.805936813354492,2.2926642894744873,0.0
0.04661635681986809,29.05534553527832,2.3700342178344727,0.0
0.05098254233598709,28.297210693359375,2.182199001312256,0.0
0.048645321279764175,29.709976196289062,2.6026017665863037,0.0
0.03945518285036087,30.022930145263672,2.422358274459839,0.0
0.053078070282936096,27.113399505615234,1.9480849504470825,0.0
0.044112589210271835,29.672090530395508,2.368938684463501,0.0
0.04596316069364548,28.7040958404541,2.1559338569641113,0.0
0.04387423023581505,30.434417724609375,2.665844678878784,0.0
0.05141224339604378,28.211336135864258,2.132534980773926,0.0
0.04792998358607292,28.1931095123291,2.108020782470703,0.0
0.047674961388111115,27.688552856445312,2.0096888542175293,0.0
0.043405935168266296,29.839574813842773,2.4983184337615967,0.0
0.05662468448281288,27.9876708984375,2.195899724960327,0.0
0.0472080260515213,29.632959365844727,2.5233402252197266,0.0
0.04764826223254204,28.8631534576416,2.2838311195373535,0.0
0.047965530306100845,29.962631225585938,2.6073241233825684,0.0
0.05183784291148186,28.078842163085938,2.134341239929199,0.0
0.05285552144050598,27.899221420288086,2.122568130493164,0.0
0.05726584047079086,27.25368309020996,2.0051021575927734,0.0
0.03988722339272499,31.5240478515625,2.8598783016204834,0.0
0.04949210584163666,29.095914840698242,2.3259692192077637,0.0
0.044938668608665466,30.826560974121094,2.7607884407043457,0.0
0.04500098526477814,28.643535614013672,2.2265968322753906,0.0
0.047418951988220215,30.43009376525879,2.6803667545318604,0.0
0.0504620298743248,28.50023651123047,2.2011077404022217,0.0
0.047682762145996094,28.671960830688477,2.237759590148926,0.0
0.05030344799160957,28.60349464416504,2.2406466007232666,0.0
0.0448240302503109,29.768007278442383,2.461728096008301,0.0
0.05139676108956337,27.462051391601562,1.9999849796295166,0.0
0.047674961388111115,28.801727294921875,2.291048526763916,0.0
0.04394492506980896,27.908679962158203,2.077165126800537,0.0
0.04369587078690529,29.22610092163086,2.3716516494750977,0.0
0.052243672311306,27.925128936767578,2.0908122062683105,0.0
0.04681386053562164,28.053171157836914,2.1322858333587646,0.0
0.04811631143093109,27.92268180847168,2.0976943969726562,0.0
0.043906912207603455,28.774377822875977,2.280304431915283,0.0
0.056043803691864014,27.300569534301758,2.0395967960357666,0.0
0.04908620938658714,28.508455276489258,2.213366746902466,0.0
0.051369719207286835,28.08441162109375,2.1376194953918457,0.0
0.051044315099716187,27.85794448852539,2.090636730194092,0.0
0.049623873084783554,28.85746955871582,2.263906478881836,0.0
0.04739232733845711,28.274168014526367,2.1627609729766846,0.0
0.04813352972269058,29.67611312866211,2.5500705242156982,0.0
0.04367763549089432,28.792787551879883,2.2211475372314453,0.0
0.04846026003360748,28.24367904663086,2.147871971130371,0.0
0.04786539450287819,29.628772735595703,2.4394447803497314,0.0
0.045250046998262405,28.556116104125977,2.197350025177002,0.0
0.04699492081999779,29.56586456298828,2.4705142974853516,0.0
0.054851431399583817,27.88319969177246,2.1029701232910156,0.0
0.05090663954615593,28.219118118286133,2.1404497623443604,0.0
0.04898925498127937,29.031858444213867,2.352246046066284,0.0
0.04147570952773094,29.894039154052734,2.401052474975586,0.0
0.046772900968790054,29.778636932373047,2.445861339569092,0.0
0.04891885817050934,29.177806854248047,2.295640230178833,0.0
0.0480266809463501,28.86184310913086,2.2509982585906982,0.0
0.045496758073568344,29.10903549194336,2.3230574131011963,0.0
0.04524090141057968,29.75687599182129,2.446035861968994,0.0
0.044394757598638535,30.311120986938477,2.749105930328369,0.0
0.04340082406997681,30.02519989013672,2.4967641830444336,0.0
0.05692844092845917,31.657875061035156,3.308377265930176,0.0
0.06234705448150635,29.432167053222656,2.664795160293579,0.0
0.06087355315685272,30.18751335144043,3.0202178955078125,0.0
0.06667286902666092,28.59944725036621,2.5119857788085938,0.0
0.0559978261590004,32.6390495300293,3.734774589538574,0.0
0.060751717537641525,29.230953216552734,2.625109910964966,0.0
0.05859382450580597,31.225481033325195,3.2745707035064697,0.0
0.059920862317085266,30.918020248413086,3.1684272289276123,0.0
0.046449195593595505,29.47918128967285,2.3931779861450195,0.0
0.052167680114507675,28.175506591796875,2.1577043533325195,0.0
0.04407531023025513,28.979774475097656,2.32174015045166,0.0
0.04546978697180748,28.51974868774414,2.205217123031616,0.0
0.04732267186045647,29.019207000732422,2.3434431552886963,0.0
0.053819674998521805,27.873275756835938,2.0857644081115723,0.0
0.05005602166056633,27.70829200744629,2.060480833053589,0.0
0.0526493638753891,27.6949405670166,2.0775017738342285,0.0
0.04737560823559761,34.15196990966797,3.842250347137451,0.0
0.046272698789834976,31.997650146484375,3.2959189414978027,0.0
0.04347756505012512,32.74177551269531,3.4218382835388184,0.0
0.04927164316177368,31.02640724182129,2.9386274814605713,0.0
0.052993301302194595,31.323869705200195,3.058715581893921,0.0
0.05205304175615311,32.55552291870117,3.5738861560821533,0.0
0.04954279959201813,31.218711853027344,2.998626232147217,0.0
0.04897155985236168,31.969011306762695,3.2287516593933105,0.0
0.05482763424515724,30.315265655517578,2.6302847862243652,0.0
0.05443064495921135,29.018386840820312,2.3800716400146484,0.0
0.04939458891749382,30.021169662475586,2.64762020111084,0.0
0.04969179257750511,29.24676513671875,2.4205591678619385,0.0
0.05139676108956337,30.184812545776367,2.6707234382629395,0.0
0.05010848864912987,29.829065322875977,2.5377488136291504,0.0
0.055214863270521164,29.240787506103516,2.495363712310791,0.0
0.04870674014091492,29.659639358520508,2.5452423095703125,0.0
0.04014313220977783,30.862201690673828,2.7318341732025146,0.0
0.04932461306452751,28.449140548706055,2.1915245056152344,0.0
0.040865398943424225,30.286588668823242,2.619720220565796,0.0
0.04449288919568062,29.605506896972656,2.411497116088867,0.0
0.047506969422101974,29.66267967224121,2.469097375869751,0.0
0.04635244980454445,28.7355899810791,2.2378060817718506,0.0
0.049234092235565186,28.578907012939453,2.2208080291748047,0.0
0.045292794704437256,29.028297424316406,2.2919118404388428,0.0
0.039985291659832,30.5116024017334,2.504525899887085,0.0
0.04846026003360748,29.540679931640625,2.3717284202575684,0.0
0.042806681245565414,30.687950134277344,2.6034345626831055,0.0
0.044135645031929016,30.5989933013916,2.8698508739471436,0.0
0.04222525656223297,30.59769630432129,2.6823716163635254,0.0
0.048125192523002625,29.93352699279785,2.63427472114563,0.0
0.046157728880643845,28.60072135925293,2.1719894409179688,0.0
0.044763147830963135,29.919960021972656,2.4728012084960938,0.0
0.039719000458717346,30.230573654174805,2.52327823638916,0.0
0.054905083030462265,27.513731002807617,2.066962718963623,0.0
0.047413263469934464,28.61223030090332,2.261789083480835,0.0
0.04898067191243172,28.326704025268555,2.1943984031677246,0.0
0.04961557686328888,29.931303024291992,2.5819766521453857,0.0
0.05198544263839722,27.673248291015625,2.0711116790771484,0.0
0.05710246413946152,27.502561569213867,2.054325580596924,0.0
0.052005138248205185,28.108245849609375,2.179203987121582,0.0
0.052436523139476776,28.114953994750977,2.2053542137145996,0.0
0.05336114019155502,28.696521759033203,2.296226978302002,0.0
0.04847745597362518,31.546585083007812,3.7517755031585693,0.0
0.05549224093556404,27.89838218688965,2.1362152099609375,0.0
0.05140102654695511,29.993669509887695,2.8236169815063477,0.0
0.05244399979710579,28.681476593017578,2.2846879959106445,0.0
0.05605056509375572,29.995878219604492,3.213493824005127,0.0
0.05092966929078102,28.812740325927734,2.400550603866577,0.0
0.04373965039849281,29.454790115356445,2.3367629051208496,0.0
0.04935571178793907,28.373781204223633,2.1489169597625732,0.0
0.042237959802150726,30.22451400756836,2.5727767944335938,0.0
0.04811631143093109,27.645462036132812,1.998468279838562,0.0
0.04829315096139908,29.14999771118164,2.3873629570007324,0.0
0.051473118364810944,27.5148868560791,1.9647306203842163,0.0
0.049746282398700714,28.111316680908203,2.1214773654937744,0.0
0.04743731766939163,28.866666793823242,2.280046224594116,0.0
0.03987064212560654,30.130449295043945,2.537832260131836,0.0
0.05356653034687042,28.75324249267578,2.33795166015625,0.0
0.04816899076104164,28.86518669128418,2.351189136505127,0.0
0.047127366065979004,28.62024688720703,2.252655506134033,0.0
0.047719553112983704,28.75644302368164,2.342916488647461,0.0
0.050380486994981766,29.042098999023438,2.37781023979187,0.0
0.049730222672224045,29.227758407592773,2.4145143032073975,0.0
0.05434584245085716,28.419862747192383,2.2620770931243896,0.0
0.04498486593365669,30.051652908325195,2.681542158126831,0.0
0.056519441306591034,28.69129180908203,2.3838417530059814,0.0
0.04872177168726921,28.796215057373047,2.334476947784424,0.0
0.04524046927690506,28.388559341430664,2.2373008728027344,0.0
0.05042636767029762,29.030963897705078,2.3570587635040283,0.0
0.05039392411708832,27.965925216674805,2.1749918460845947,0.0
0.046375080943107605,28.56760025024414,2.2784178256988525,0.0
0.04911945387721062,29.281404495239258,2.4565560817718506,0.0
0.049165304750204086,31.781639099121094,3.125356435775757,0.0
0.05106083303689957,31.1016902923584,2.926785707473755,0.0
0.05151140317320824,31.527069091796875,3.0933358669281006,0.0
0.05278044566512108,30.08298110961914,2.6902549266815186,0.0
0.046229131519794464,31.82771873474121,3.1352736949920654,0.0
0.05035047233104706,30.057950973510742,2.7573416233062744,0.0
0.05079200118780136,30.477672576904297,2.8233180046081543,0.0
0.049712006002664566,30.211809158325195,2.7472074031829834,0.0
0.042478296905756,31.65202522277832,2.947817087173462,0.0
0.049200862646102905,28.508726119995117,2.257471799850464,0.0
0.044870223850011826,30.631031036376953,2.654123544692993,0.0
0.0455523319542408,29.618505477905273,2.449186086654663,0.0
0.044976722449064255,32.39262008666992,3.3377933502197266,0.0
0.059509214013814926,28.747655868530273,2.3370823860168457,0.0
0.05174867808818817,29.715482711791992,2.532449960708618,0.0
0.04844090715050697,29.574331283569336,2.5511906147003174,0.0
0.038740821182727814,30.9853515625,2.7041523456573486,0.0
0.04677305743098259,29.130048751831055,2.311876058578491,0.0
0.04173542931675911,30.496803283691406,2.58943772315979,0.0
0.044562142342329025,28.6908016204834,2.2317655086517334,0.0
0.04570865258574486,29.600955963134766,2.4505398273468018,0.0
0.04708445817232132,29.717124938964844,2.4279184341430664,0.0
0.04609175771474838,29.02290916442871,2.3522884845733643,0.0
0.04615221172571182,29.407760620117188,2.3876569271087646,0.0
0.045504599809646606,28.64417839050293,2.199451446533203,0.0
0.05410982295870781,26.628528594970703,1.8800315856933594,0.0
0.04979175701737404,29.74296760559082,2.4788520336151123,0.0
0.053231045603752136,27.8377685546875,2.097776174545288,0.0
0.04726960137486458,29.22254753112793,2.403597831726074,0.0
0.054933395236730576,26.82196807861328,1.8928918838500977,0.0
0.054651279002428055,27.636594772338867,2.0605759620666504,0.0
0.0490335077047348,27.766250610351562,2.1046831607818604,0.0
0.05795757472515106,33.854434967041016,4.178905963897705,0.0
0.057501643896102905,33.48189926147461,4.101937770843506,0.0
0.05374278128147125,33.899410247802734,4.345368385314941,0.0
0.05937584117054939,33.465614318847656,4.279445648193359,0.0
0.06275326758623123,32.72597885131836,3.731797456741333,0.0
0.061415426433086395,32.855525970458984,3.9658029079437256,0.0
0.05785238370299339,32.2425422668457,3.6015286445617676,0.0
0.06148529425263405,31.85192108154297,3.565894842147827,0.0
0.03996610268950462,30.940988540649414,2.701296091079712,0.0
0.045801881700754166,28.488525390625,2.170548677444458,0.0
0.045046038925647736,30.021438598632812,2.580127239227295,0.0
0.04538211598992348,29.08411979675293,2.2974629402160645,0.0
0.04534972459077835,30.800493240356445,2.7388765811920166,0.0
0.048040639609098434,28.73196029663086,2.2607319355010986,0.0
0.05165497213602066,28.228702545166016,2.153809070587158,0.0
0.044480111449956894,28.930706024169922,2.301837682723999,0.0
0.048362813889980316,27.952232360839844,2.0662264823913574,0.0
0.057640668004751205,26.85875129699707,1.9023879766464233,0.0
0.049138784408569336,28.12122917175293,2.1167328357696533,0.0
0.057190217077732086,27.297636032104492,1.9837762117385864,0.0
0.04691701754927635,28.87944221496582,2.3030426502227783,0.0
0.05731973052024841,27.422529220581055,2.0060818195343018,0.0
0.056510042399168015,26.98320198059082,1.939583420753479,0.0
0.050250329077243805,28.880643844604492,2.3414227962493896,0.0
0.055310431867837906,28.12896728515625,2.2027640342712402,0.0
0.05657172575592995,27.28310203552246,2.0479345321655273,0.0
0.05403852462768555,27.975730895996094,2.176132917404175,0.0
0.05487145110964775,27.533493041992188,2.141479969024658,0.0
0.05138825625181198,28.13995361328125,2.2179791927337646,0.0
0.05108790844678879,29.03020668029785,2.3701932430267334,0.0
0.05199539288878441,27.726686477661133,2.109959840774536,0.0
0.05040929839015007,28.278085708618164,2.2464511394500732,0.0
0.043176617473363876,29.552074432373047,2.4146409034729004,0.0
0.042736828327178955,28.35133934020996,2.122422695159912,0.0
0.043040718883275986,29.54124641418457,2.4167401790618896,0.0
0.04669638350605965,28.776161193847656,2.259490489959717,0.0
0.044189948588609695,30.080570220947266,2.530665159225464,0.0
0.04590199515223503,28.62374496459961,2.187323570251465,0.0
0.047022465616464615,28.525188446044922,2.2362735271453857,0.0
0.04881306365132332,29.166915893554688,2.363952875137329,0.0
0.048927705734968185,28.29021644592285,2.2225561141967773,0.0
0.0597735159099102,26.932205200195312,2.029653310775757,0.0
0.05762308090925217,27.567134857177734,2.1413233280181885,0.0
0.052005138248205185,27.27368927001953,2.018644332885742,0.0
0.052184849977493286,28.341550827026367,2.299140453338623,0.0
0.058756157755851746,26.993885040283203,2.001404047012329,0.0
0.05197795853018761,28.194252014160156,2.211282968521118,0.0
0.05404149368405342,28.286096572875977,2.2770884037017822,0.0
0.047887008637189865,29.752504348754883,2.471060037612915,0.0
0.05576908588409424,27.13125228881836,1.972111463546753,0.0
0.04626230150461197,28.881139755249023,2.30102276802063,0.0
0.047384243458509445,27.601465225219727,2.021425247192383,0.0
0.04868016391992569,29.408092498779297,2.4085943698883057,0.0
0.05385742336511612,28.279888153076172,2.1781115531921387,0.0
0.04851295053958893,27.432842254638672,1.9939751625061035,0.0
0.0536896176636219,27.351274490356445,1.9879722595214844,0.0
0.04553196579217911,29.557052612304688,2.3840200901031494,0.0
0.0480339340865612,27.807580947875977,2.065485715866089,0.0
0.04558444395661354,29.71710968017578,2.4123318195343018,0.0
0.0445525236427784,28.841249465942383,2.251692533493042,0.0
0.043424706906080246,30.297399520874023,2.6073715686798096,0.0
0.046435676515102386,28.409440994262695,2.1625335216522217,0.0
0.050562720745801926,28.172887802124023,2.1098506450653076,0.0
0.04585570469498634,29.10871124267578,2.3222100734710693,0.0
0.04757537692785263,30.45891571044922,2.6878602504730225,0.0
0.05054100975394249,28.81209373474121,2.406592845916748,0.0
