F-score,CDl1,CDl2,EMD
0.06365790218114853,26.65645408630371,2.0831117630004883,0.0
0.06549914926290512,26.17043685913086,1.984429955482483,0.0
0.060938701033592224,26.283483505249023,1.9812171459197998,0.0
0.07132986932992935,27.553491592407227,2.460338592529297,0.0
0.06071743369102478,26.63409996032715,2.0865347385406494,0.0
0.0639922022819519,26.00613784790039,2.015727996826172,0.0
0.06756208837032318,26.49587631225586,2.0948755741119385,0.0
0.055651575326919556,23.962194442749023,1.419030785560608,0.0
0.0634903758764267,23.31387710571289,1.3099969625473022,0.0
0.05571182444691658,23.53839111328125,1.334513783454895,0.0
0.06139689311385155,23.19856071472168,1.2832598686218262,0.0
0.05314747244119644,24.213512420654297,1.4437949657440186,0.0
0.059933412820100784,23.07615089416504,1.264195203781128,0.0
0.05803612992167473,24.136640548706055,1.4381415843963623,0.0
0.06420484930276871,23.43372917175293,1.3552007675170898,0.0
0.054300907999277115,24.76023292541504,1.4913405179977417,0.0
0.05401799455285072,24.246559143066406,1.4021517038345337,0.0
0.04905251786112785,24.708948135375977,1.4808579683303833,0.0
0.044502899050712585,25.103561401367188,1.527944564819336,0.0
0.050510648638010025,24.73029327392578,1.4720813035964966,0.0
0.05289576202630997,24.051631927490234,1.3673356771469116,0.0
0.046885259449481964,25.54525375366211,1.6370805501937866,0.0
0.04758172482252121,25.08865737915039,1.542778730392456,0.0
0.04855916276574135,26.06237030029297,1.7353744506835938,0.0
0.05565742775797844,24.815160751342773,1.521040678024292,0.0
0.049756165593862534,25.187753677368164,1.5802381038665771,0.0
0.051595207303762436,24.99018669128418,1.5456446409225464,0.0
0.05131958797574043,24.797842025756836,1.5242111682891846,0.0
0.05116317421197891,24.390254974365234,1.44197416305542,0.0
0.04677808657288551,25.867935180664062,1.70569908618927,0.0
0.0527828112244606,25.294456481933594,1.6723732948303223,0.0
0.054451268166303635,24.601186752319336,1.5078792572021484,0.0
0.060471806675195694,23.613758087158203,1.3394843339920044,0.0
0.061233796179294586,23.428375244140625,1.3314968347549438,0.0
0.06085437536239624,23.496131896972656,1.3351435661315918,0.0
0.05110298469662666,24.2337703704834,1.4244717359542847,0.0
0.0566311813890934,23.724008560180664,1.345847487449646,0.0
0.05809350311756134,23.87152671813965,1.3854782581329346,0.0
0.05787692964076996,24.736486434936523,1.6009477376937866,0.0
0.048996224999427795,26.14112091064453,1.7264013290405273,0.0
0.04726588726043701,26.41046714782715,1.7954928874969482,0.0
0.05414143204689026,25.102649688720703,1.556172251701355,0.0
0.044554416090250015,26.57139015197754,1.8059653043746948,0.0
0.048293013125658035,26.00313377380371,1.6855781078338623,0.0
0.04357427358627319,27.857213973999023,2.1046993732452393,0.0
0.053545478731393814,25.678686141967773,1.6435110569000244,0.0
0.04867257550358772,26.436220169067383,1.7814452648162842,0.0
0.048835933208465576,25.549118041992188,1.688838005065918,0.0
0.05230102688074112,24.30615997314453,1.4333568811416626,0.0
0.054410699754953384,25.114845275878906,1.6022074222564697,0.0
0.051805637776851654,24.51413345336914,1.4743179082870483,0.0
0.052786365151405334,24.888988494873047,1.5170410871505737,0.0
0.05923007056117058,23.74875831604004,1.375750184059143,0.0
0.05283978953957558,24.407670974731445,1.4430603981018066,0.0
0.04747018218040466,25.505687713623047,1.6600914001464844,0.0
0.05684039741754532,24.74921417236328,1.511419653892517,0.0
0.05579942837357521,24.17722511291504,1.418196201324463,0.0
0.0561283677816391,23.429433822631836,1.3128658533096313,0.0
0.056031711399555206,23.689199447631836,1.341467261314392,0.0
0.05717261880636215,23.955774307250977,1.3986879587173462,0.0
0.058464933186769485,24.377811431884766,1.4560414552688599,0.0
0.054140571504831314,24.001506805419922,1.3962877988815308,0.0
0.057326387614011765,23.90240478515625,1.3986884355545044,0.0
0.04947846010327339,26.39760971069336,1.825154423713684,0.0
0.053869254887104034,25.548145294189453,1.6591861248016357,0.0
0.054248858243227005,25.300901412963867,1.6465861797332764,0.0
0.055273640900850296,25.042104721069336,1.5729817152023315,0.0
0.051703471690416336,25.023788452148438,1.5880262851715088,0.0
0.053167302161455154,25.508258819580078,1.654418706893921,0.0
0.054304126650094986,25.289344787597656,1.6341187953948975,0.0
0.05478518828749657,24.672483444213867,1.5270344018936157,0.0
0.05132371187210083,25.688688278198242,1.666512370109558,0.0
0.04910645633935928,25.88726234436035,1.7155671119689941,0.0
0.051973458379507065,25.382869720458984,1.6360853910446167,0.0
0.05110712721943855,25.294553756713867,1.6039488315582275,0.0
0.05067535862326622,26.42900276184082,1.816020131111145,0.0
0.052835796028375626,25.099809646606445,1.5941931009292603,0.0
0.05062057450413704,24.594364166259766,1.4841796159744263,0.0
0.05825430154800415,24.971242904663086,1.5861988067626953,0.0
0.05186109244823456,26.46706199645996,1.856961965560913,0.0
0.05083831399679184,25.779611587524414,1.713423728942871,0.0
0.05347990244626999,24.845842361450195,1.564132809638977,0.0
0.05278836190700531,25.16279411315918,1.5916242599487305,0.0
0.050400253385305405,25.109272003173828,1.5676759481430054,0.0
0.058414213359355927,24.854721069335938,1.536468744277954,0.0
0.05516301468014717,25.13662338256836,1.6134127378463745,0.0
0.053056370466947556,24.855188369750977,1.5730873346328735,0.0
0.04769673943519592,26.15802764892578,1.7654401063919067,0.0
0.05073072761297226,25.502405166625977,1.6548233032226562,0.0
0.05305769294500351,24.65294647216797,1.504153847694397,0.0
0.05072886496782303,24.484302520751953,1.4858487844467163,0.0
0.04785638675093651,24.957914352416992,1.5277642011642456,0.0
0.05322127416729927,24.79302406311035,1.5317741632461548,0.0
0.04975544661283493,26.0238094329834,1.7450239658355713,0.0
0.048942744731903076,26.148569107055664,1.7806613445281982,0.0
0.05484575405716896,24.571300506591797,1.4633904695510864,0.0
0.0556553453207016,23.944551467895508,1.362015724182129,0.0
0.05332956463098526,23.397348403930664,1.2905328273773193,0.0
0.05543497949838638,23.686050415039062,1.3178768157958984,0.0
0.04721025750041008,24.500389099121094,1.4364970922470093,0.0
0.05949890613555908,23.341764450073242,1.2899240255355835,0.0
0.05229160189628601,24.023887634277344,1.3881230354309082,0.0
0.055381935089826584,23.627445220947266,1.3179693222045898,0.0
0.059392932802438736,24.531856536865234,1.514150857925415,0.0
0.05370437353849411,25.227663040161133,1.6474360227584839,0.0
0.05299697443842888,24.34864044189453,1.4842290878295898,0.0
0.052625879645347595,23.90947151184082,1.4155412912368774,0.0
0.053272951394319534,24.814598083496094,1.5445095300674438,0.0
0.0561988539993763,24.40185546875,1.4937210083007812,0.0
0.05516977608203888,24.1972599029541,1.4756544828414917,0.0
0.0577128529548645,24.907352447509766,1.6282718181610107,0.0
0.05175960808992386,25.480310440063477,1.6778929233551025,0.0
0.053643953055143356,24.98162078857422,1.574236273765564,0.0
0.0584673173725605,24.203184127807617,1.4555507898330688,0.0
0.055271316319704056,24.566774368286133,1.5179541110992432,0.0
0.04877576231956482,25.26527214050293,1.6093463897705078,0.0
0.05624602362513542,24.791669845581055,1.5901238918304443,0.0
0.054140571504831314,23.971843719482422,1.3939887285232544,0.0
0.05640718340873718,24.541170120239258,1.5653632879257202,0.0
0.06031405180692673,24.53630828857422,1.509017825126648,0.0
0.06204109638929367,23.439664840698242,1.334839105606079,0.0
0.05327427014708519,23.508190155029297,1.3209630250930786,0.0
0.06112458184361458,23.08460807800293,1.2687870264053345,0.0
0.053542859852313995,23.949535369873047,1.3778727054595947,0.0
0.05755266547203064,23.165210723876953,1.266449213027954,0.0
0.054465435445308685,23.132328033447266,1.2556136846542358,0.0
0.056954823434352875,23.66425132751465,1.3529328107833862,0.0
0.04693998023867607,27.44321060180664,2.088202476501465,0.0
0.04845600202679634,27.019559860229492,1.9655488729476929,0.0
0.04834476485848427,28.314054489135742,2.3399710655212402,0.0
0.04953959584236145,26.651437759399414,1.956758975982666,0.0
0.04666714742779732,27.989477157592773,2.21612548828125,0.0
0.046724189072847366,26.033222198486328,1.759961724281311,0.0
0.04899817332625389,26.949480056762695,2.0485379695892334,0.0
0.05067535862326622,27.96954917907715,2.3243560791015625,0.0
0.04921477288007736,26.735767364501953,1.919423222541809,0.0
0.0460747629404068,26.865135192871094,1.9221752882003784,0.0
0.05370611324906349,25.686508178710938,1.72193443775177,0.0
0.045857906341552734,26.110368728637695,1.7529842853546143,0.0
0.050188593566417694,26.015445709228516,1.7312506437301636,0.0
0.05219229310750961,26.065567016601562,1.7425066232681274,0.0
0.04655885323882103,26.185855865478516,1.7807809114456177,0.0
0.05007535591721535,26.203832626342773,1.8371665477752686,0.0
0.04764429107308388,27.231380462646484,1.9472109079360962,0.0
0.04212230443954468,28.466306686401367,2.2400803565979004,0.0
0.04499170184135437,26.813175201416016,1.882810115814209,0.0
0.047751571983098984,26.790634155273438,1.8620768785476685,0.0
0.0436922051012516,26.807296752929688,1.86415433883667,0.0
0.04141855612397194,27.363008499145508,1.977234125137329,0.0
0.04672229290008545,26.979190826416016,2.00225567817688,0.0
0.049810491502285004,26.5568790435791,1.8605154752731323,0.0
0.06291182339191437,25.509244918823242,1.8367645740509033,0.0
0.06370318681001663,25.99407386779785,1.9022668600082397,0.0
0.06690989434719086,24.997962951660156,1.7007946968078613,0.0
0.06332968175411224,24.673093795776367,1.6179132461547852,0.0
0.06424065679311752,24.783878326416016,1.6786823272705078,0.0
0.06457696110010147,24.787534713745117,1.6535274982452393,0.0
0.06500682234764099,25.661483764648438,1.8729270696640015,0.0
0.0638774186372757,26.043581008911133,1.9220869541168213,0.0
0.05284200608730316,26.288618087768555,1.7914849519729614,0.0
0.04953600466251373,26.750362396240234,1.9032799005508423,0.0
0.04759073629975319,25.890647888183594,1.7609037160873413,0.0
0.046334587037563324,26.62198257446289,1.8778778314590454,0.0
0.050555430352687836,25.537782669067383,1.625866174697876,0.0
0.0454239584505558,26.936250686645508,1.927547574043274,0.0
0.05267985537648201,26.285913467407227,1.824144959449768,0.0
0.045749910175800323,26.506406784057617,1.892249345779419,0.0
0.05125381052494049,28.254520416259766,2.3429794311523438,0.0
0.0479133203625679,28.934049606323242,2.5840182304382324,0.0
0.053327810019254684,26.790407180786133,2.0001590251922607,0.0
0.0501893050968647,27.642242431640625,2.171870231628418,0.0
0.051641762256622314,27.46885108947754,2.079941749572754,0.0
0.046879176050424576,29.113035202026367,2.649060010910034,0.0
0.05365463346242905,27.270219802856445,2.144650936126709,0.0
0.051690977066755295,28.32608413696289,2.3102915287017822,0.0
0.04645056277513504,29.425397872924805,2.578291177749634,0.0
0.05094729736447334,29.389881134033203,2.56510591506958,0.0
0.04569408297538757,28.164274215698242,2.2242846488952637,0.0
0.04736186936497688,28.174564361572266,2.2567455768585205,0.0
0.04433540254831314,28.897172927856445,2.369689702987671,0.0
0.044936057180166245,29.4166202545166,2.55216121673584,0.0
0.051264118403196335,29.838157653808594,2.9684371948242188,0.0
0.04455200955271721,30.034507751464844,2.86761212348938,0.0
0.055366113781929016,25.097410202026367,1.5928356647491455,0.0
0.05262454226613045,25.090085983276367,1.5663602352142334,0.0
0.053219519555568695,24.613555908203125,1.498486876487732,0.0
0.049810491502285004,24.945213317871094,1.5503736734390259,0.0
0.05186335742473602,24.778860092163086,1.5178015232086182,0.0
0.056198034435510635,23.816041946411133,1.358804702758789,0.0
0.05273371934890747,24.622459411621094,1.479783296585083,0.0
0.05245992913842201,25.703092575073242,1.771083116531372,0.0
0.04439631849527359,27.43892478942871,2.1000537872314453,0.0
0.042061012238264084,28.36031150817871,2.2288436889648438,0.0
0.047265611588954926,27.742464065551758,2.1268787384033203,0.0
0.0487203411757946,28.258163452148438,2.420649290084839,0.0
0.040279585868120193,28.604063034057617,2.2910985946655273,0.0
0.045964088290929794,28.738059997558594,2.6524136066436768,0.0
0.044178031384944916,28.736724853515625,2.2976267337799072,0.0
0.04553305357694626,28.18454933166504,2.276275396347046,0.0
0.06258587539196014,24.253036499023438,1.4887566566467285,0.0
0.05419067293405533,23.89849281311035,1.4096523523330688,0.0
0.05960719659924507,23.46078109741211,1.3584632873535156,0.0
0.05657318979501724,23.931612014770508,1.4268081188201904,0.0
0.060420092195272446,23.86765480041504,1.4069761037826538,0.0
0.06652654707431793,23.000612258911133,1.2726446390151978,0.0
0.0644802674651146,23.080785751342773,1.2852177619934082,0.0
0.06246650218963623,23.08280372619629,1.3005809783935547,0.0
0.04497889056801796,28.37792205810547,2.325455665588379,0.0
0.04840229079127312,27.209152221679688,2.0474603176116943,0.0
0.04986254498362541,29.121479034423828,2.8195152282714844,0.0
0.048291537910699844,27.823854446411133,2.207662582397461,0.0
0.05094729736447334,28.147777557373047,2.4307174682617188,0.0
0.05007912591099739,28.170867919921875,2.3301568031311035,0.0
0.0547238290309906,28.185270309448242,2.6032230854034424,0.0
0.0433017760515213,27.69400978088379,2.1299450397491455,0.0
0.051756877452135086,25.313255310058594,1.6140412092208862,0.0
0.05337729677557945,25.072406768798828,1.5775319337844849,0.0
0.05537012591958046,24.405315399169922,1.4482014179229736,0.0
0.054952144622802734,24.264827728271484,1.4121954441070557,0.0
0.05343719199299812,25.00791358947754,1.532789945602417,0.0
0.05359607934951782,25.050247192382812,1.609288215637207,0.0
0.05581699684262276,24.07122039794922,1.3856971263885498,0.0
0.05376270040869713,24.406761169433594,1.4681305885314941,0.0
0.05824553221464157,24.38901710510254,1.4749397039413452,0.0
0.051808129996061325,24.529800415039062,1.5014716386795044,0.0
0.05684775486588478,24.30751609802246,1.4869191646575928,0.0
0.05338255688548088,24.24198341369629,1.4654390811920166,0.0
0.057222966104745865,24.39630889892578,1.4707931280136108,0.0
0.055058952420949936,23.91639518737793,1.4146031141281128,0.0
0.05912255495786667,24.656274795532227,1.5685930252075195,0.0
0.05316069722175598,24.522274017333984,1.4966181516647339,0.0
0.048781637102365494,28.50737190246582,2.385841131210327,0.0
0.049969181418418884,29.76252555847168,2.7572755813598633,0.0
0.04741770774126053,28.159555435180664,2.2674190998077393,0.0
0.04964813217520714,27.447771072387695,2.135316848754883,0.0
0.054351989179849625,28.308021545410156,2.336928367614746,0.0
0.05108919367194176,28.827816009521484,2.526271104812622,0.0
0.05516534298658371,28.136451721191406,2.3583104610443115,0.0
0.047522541135549545,30.476621627807617,2.876138925552368,0.0
0.05402449518442154,27.435630798339844,2.154252052307129,0.0
0.053535643965005875,27.404951095581055,2.0877225399017334,0.0
0.05460330471396446,26.184011459350586,1.8568669557571411,0.0
0.056232742965221405,26.00048828125,1.8297016620635986,0.0
0.05342032015323639,26.383216857910156,1.8722991943359375,0.0
0.052950289100408554,26.659648895263672,1.9560437202453613,0.0
0.052402593195438385,26.288450241088867,1.8879379034042358,0.0
0.048076435923576355,27.522804260253906,2.112004041671753,0.0
0.048457007855176926,27.645259857177734,2.1084277629852295,0.0
0.05484491586685181,26.954071044921875,1.9921939373016357,0.0
0.04629025608301163,26.85433006286621,1.940240740776062,0.0
0.04775311425328255,26.610511779785156,1.8651612997055054,0.0
0.04937690868973732,27.557674407958984,2.1771302223205566,0.0
0.049321092665195465,27.071609497070312,2.0387558937072754,0.0
0.04634542390704155,27.505725860595703,2.053086757659912,0.0
0.05165132135152817,28.023391723632812,2.2025551795959473,0.0
0.051379747688770294,25.66705322265625,1.662310004234314,0.0
0.043205197900533676,27.138748168945312,1.9527794122695923,0.0
0.05051228404045105,25.93854331970215,1.7275025844573975,0.0
0.05435841903090477,24.48208999633789,1.4615650177001953,0.0
0.049212805926799774,25.292713165283203,1.5735129117965698,0.0
0.05549023300409317,25.006378173828125,1.5483847856521606,0.0
0.05451556295156479,25.044315338134766,1.5709760189056396,0.0
0.047751571983098984,26.595388412475586,1.8881044387817383,0.0
0.054465435445308685,24.4144344329834,1.4643151760101318,0.0
0.05873909592628479,24.133115768432617,1.4289307594299316,0.0
0.054735567420721054,23.954578399658203,1.4113785028457642,0.0
0.048561353236436844,24.560012817382812,1.4890034198760986,0.0
0.05678486078977585,24.209232330322266,1.4183348417282104,0.0
0.05928368493914604,22.784250259399414,1.222503662109375,0.0
0.05440210923552513,24.04970932006836,1.4132766723632812,0.0
0.05906710773706436,23.717212677001953,1.3793643712997437,0.0
0.061764031648635864,29.003681182861328,2.754812479019165,0.0
0.06029294803738594,34.957706451416016,4.61910343170166,0.0
0.06049034371972084,30.212997436523438,3.0772430896759033,0.0
0.06684456020593643,29.139726638793945,3.175654172897339,0.0
0.05602359026670456,32.33324432373047,3.638558864593506,0.0
0.06517953425645828,29.75532341003418,3.322878837585449,0.0
0.06555967777967453,30.730693817138672,3.3342788219451904,0.0
0.05944393575191498,30.31355857849121,3.165083408355713,0.0
0.051701877266168594,25.430757522583008,1.6299995183944702,0.0
0.04959104582667351,25.348255157470703,1.6030592918395996,0.0
0.05062268301844597,25.15996551513672,1.6451005935668945,0.0
0.0552246980369091,25.122961044311523,1.606749176979065,0.0
0.05695684999227524,25.043315887451172,1.5605812072753906,0.0
0.0639328807592392,24.1770076751709,1.4392285346984863,0.0
0.05635660141706467,24.802785873413086,1.534421443939209,0.0
0.050514400005340576,25.225133895874023,1.648196816444397,0.0
0.053381241858005524,24.884540557861328,1.5825196504592896,0.0
0.060855116695165634,24.16463851928711,1.4305371046066284,0.0
0.053708720952272415,23.797794342041016,1.3607569932937622,0.0
0.056794069707393646,23.676956176757812,1.3480885028839111,0.0
0.052678074687719345,24.12066650390625,1.4056637287139893,0.0
0.06166747584939003,23.01875877380371,1.252319097518921,0.0
0.0563485287129879,24.161312103271484,1.443753719329834,0.0
0.055062100291252136,24.120750427246094,1.4448987245559692,0.0
0.05776624754071236,22.699077606201172,1.195998191833496,0.0
0.06096003204584122,22.69968032836914,1.1929352283477783,0.0
0.06209621578454971,22.580753326416016,1.1784825325012207,0.0
0.060963310301303864,22.56267547607422,1.1778082847595215,0.0
0.06096339970827103,22.899490356445312,1.224982738494873,0.0
0.06593970954418182,22.69359016418457,1.195740818977356,0.0
0.061233796179294586,22.4205322265625,1.158502221107483,0.0
0.06144438683986664,22.849924087524414,1.2241630554199219,0.0
0.04926857724785805,25.797319412231445,1.6914501190185547,0.0
0.047955818474292755,25.02960777282715,1.542594075202942,0.0
0.05360043793916702,24.492300033569336,1.460147500038147,0.0
0.05500178411602974,24.446685791015625,1.4557019472122192,0.0
0.05116202309727669,24.949565887451172,1.5398002862930298,0.0
0.05170460790395737,24.92259979248047,1.5297565460205078,0.0
0.057389937341213226,24.432737350463867,1.4745134115219116,0.0
0.04883106052875519,25.449447631835938,1.6095212697982788,0.0
0.06056169793009758,23.81519889831543,1.430456519126892,0.0
0.05521584302186966,24.17099380493164,1.4657201766967773,0.0
0.05857759341597557,23.206260681152344,1.3089778423309326,0.0
0.057711247354745865,23.91334342956543,1.4470959901809692,0.0
0.05450719967484474,24.251802444458008,1.4865187406539917,0.0
0.06171807646751404,23.437177658081055,1.3599371910095215,0.0
0.05781511962413788,24.0655517578125,1.4713952541351318,0.0
0.06214157119393349,24.312320709228516,1.5539731979370117,0.0
0.054451268166303635,24.588891983032227,1.5000039339065552,0.0
0.049957871437072754,25.4724178314209,1.6590631008148193,0.0
0.05684039741754532,24.333961486816406,1.5016884803771973,0.0
0.05554705485701561,24.102258682250977,1.4534273147583008,0.0
0.055495232343673706,23.900535583496094,1.3813532590866089,0.0
0.057273607701063156,24.211408615112305,1.4460817575454712,0.0
0.05191846564412117,24.585142135620117,1.4952305555343628,0.0
0.06052951514720917,24.34461212158203,1.4823720455169678,0.0
0.050676774233579636,25.54154396057129,1.6498137712478638,0.0
0.049810491502285004,26.361793518066406,1.8140554428100586,0.0
0.05776624754071236,24.689599990844727,1.522412896156311,0.0
0.05343456566333771,25.21207618713379,1.592031717300415,0.0
0.04639933258295059,25.52655029296875,1.620964765548706,0.0
0.04775257781147957,25.446062088012695,1.6172987222671509,0.0
0.047751571983098984,26.134288787841797,1.7214092016220093,0.0
0.05110528692603111,25.15321159362793,1.600033164024353,0.0
0.053327810019254684,25.828453063964844,1.773520588874817,0.0
0.05110298469662666,25.065399169921875,1.6680089235305786,0.0
0.060086749494075775,25.51047134399414,1.7656630277633667,0.0
0.05991949141025543,24.876420974731445,1.6010417938232422,0.0
0.05468327924609184,25.4126033782959,1.7463665008544922,0.0
0.05662090703845024,25.526601791381836,1.791837215423584,0.0
0.052028339356184006,26.799663543701172,2.029012680053711,0.0
0.0529463104903698,27.647781372070312,2.301128625869751,0.0
0.056517962366342545,23.61726951599121,1.3240712881088257,0.0
0.05765393003821373,23.63379669189453,1.327325463294983,0.0
0.060041699558496475,23.047863006591797,1.244458556175232,0.0
0.05809112265706062,23.22799301147461,1.275168776512146,0.0
0.057389192283153534,23.775514602661133,1.3550891876220703,0.0
0.05749264359474182,23.574710845947266,1.3286597728729248,0.0
0.056143321096897125,22.980804443359375,1.2383544445037842,0.0
0.05950121954083443,23.34344482421875,1.2964298725128174,0.0
0.04937690868973732,27.367013931274414,2.120075225830078,0.0
0.05121679976582527,27.158733367919922,2.14690899848938,0.0
0.04894372075796127,27.309030532836914,2.1326417922973633,0.0
0.052678074687719345,26.80984115600586,2.0207359790802,0.0
0.05056800693273544,27.224565505981445,2.1037380695343018,0.0
0.053745292127132416,26.044536590576172,1.8479758501052856,0.0
0.05300404876470566,26.54545783996582,1.9744024276733398,0.0
0.054298970848321915,27.984420776367188,2.336237668991089,0.0
0.047426704317331314,27.58566665649414,2.0884170532226562,0.0
0.04498946666717529,29.388153076171875,2.565462112426758,0.0
0.052083104848861694,26.845563888549805,2.0040690898895264,0.0
0.049589138478040695,26.81763458251953,1.982581615447998,0.0
0.04331343248486519,27.561859130859375,2.0986075401306152,0.0
0.046020541340112686,27.424495697021484,2.075441598892212,0.0
0.048890143632888794,31.615570068359375,4.194842338562012,0.0
0.047259557992219925,30.483718872070312,3.3040990829467773,0.0
0.046181969344615936,28.368995666503906,2.259706974029541,0.0
0.042605068534612656,31.683746337890625,3.5346648693084717,0.0
0.046993549913167953,27.428871154785156,2.0615763664245605,0.0
0.045749690383672714,27.776334762573242,2.088221788406372,0.0
0.050238918513059616,28.232463836669922,2.2165260314941406,0.0
0.04255368560552597,30.329362869262695,2.958690643310547,0.0
0.04905250295996666,27.539573669433594,2.067077875137329,0.0
0.04363492503762245,29.702491760253906,2.5091822147369385,0.0
0.050024211406707764,26.591691970825195,1.8596111536026,0.0
0.04114414006471634,27.31048011779785,1.9887436628341675,0.0
0.054628342390060425,25.01854133605957,1.6018345355987549,0.0
0.049051035195589066,24.919300079345703,1.573153018951416,0.0
0.052570901811122894,26.881792068481445,1.9325900077819824,0.0
0.05294409394264221,25.40262794494629,1.6369386911392212,0.0
0.05516534298658371,25.609525680541992,1.6580548286437988,0.0
0.05083715170621872,25.59375,1.7055717706680298,0.0
0.056837525218725204,24.204309463500977,1.4404966831207275,0.0
0.061069827526807785,23.774423599243164,1.3620238304138184,0.0
0.05798103287816048,24.033309936523438,1.4171485900878906,0.0
0.05717341974377632,23.39781379699707,1.3011425733566284,0.0
0.05652410909533501,24.7718505859375,1.5001378059387207,0.0
0.06166304275393486,23.220378875732422,1.2882332801818848,0.0
0.054680731147527695,23.709266662597656,1.3421037197113037,0.0
0.05505704507231712,23.95033836364746,1.3889628648757935,0.0
0.05440490320324898,24.355619430541992,1.4562243223190308,0.0
0.05797882750630379,23.64031982421875,1.360903263092041,0.0
0.05928368493914604,23.402393341064453,1.3308634757995605,0.0
0.05900644138455391,23.185949325561523,1.2940901517868042,0.0
0.061881303787231445,23.264102935791016,1.2952436208724976,0.0
0.05717341974377632,23.168989181518555,1.2704732418060303,0.0
0.06262734532356262,23.674745559692383,1.383929967880249,0.0
0.05874321982264519,24.110780715942383,1.464717149734497,0.0
0.05343719199299812,24.059228897094727,1.370336890220642,0.0
0.05029570311307907,24.485200881958008,1.4338852167129517,0.0
0.05192186310887337,24.94612693786621,1.5373713970184326,0.0
0.05132508650422096,24.05104637145996,1.3725063800811768,0.0
0.04970220848917961,24.315818786621094,1.408142328262329,0.0
0.051052119582891464,24.503833770751953,1.4500149488449097,0.0
0.050296880304813385,25.05536460876465,1.5416367053985596,0.0
0.060312941670417786,24.358469009399414,1.480570673942566,0.0
0.06006737798452377,26.101085662841797,1.9483115673065186,0.0
0.06447169929742813,25.85031509399414,1.9269834756851196,0.0
0.059553779661655426,26.997074127197266,2.136242628097534,0.0
0.06030605733394623,26.959787368774414,2.1294381618499756,0.0
0.05971969664096832,28.229663848876953,2.430624008178711,0.0
0.05975521355867386,27.35150146484375,2.245234727859497,0.0
0.060312941670417786,28.619218826293945,2.5546610355377197,0.0
0.05256376415491104,29.25029754638672,2.6648566722869873,0.0
0.056954823434352875,25.160120010375977,1.625885009765625,0.0
0.05559852719306946,24.1182804107666,1.4169191122055054,0.0
0.05619513988494873,24.1409969329834,1.472623586654663,0.0
0.056033581495285034,24.371437072753906,1.4856852293014526,0.0
0.05684490129351616,24.097326278686523,1.423628330230713,0.0
0.05684490129351616,24.198394775390625,1.4475215673446655,0.0
0.0520799458026886,24.997211456298828,1.6024867296218872,0.0
0.057762227952480316,24.5709171295166,1.5407452583312988,0.0
0.048125963658094406,25.720645904541016,1.6583325862884521,0.0
0.05533047392964363,25.39436149597168,1.609177827835083,0.0
0.05310770496726036,24.753704071044922,1.5316507816314697,0.0
0.05154029279947281,24.955812454223633,1.5541601181030273,0.0
0.052461497485637665,25.089155197143555,1.5500657558441162,0.0
0.04975641518831253,24.673011779785156,1.492610216140747,0.0
0.058031726628541946,24.136018753051758,1.39316987991333,0.0
0.052353207021951675,24.64482879638672,1.503494381904602,0.0
0.054735567420721054,24.533729553222656,1.4591143131256104,0.0
0.05571182444691658,24.366628646850586,1.4376696348190308,0.0
0.050510648638010025,24.490337371826172,1.4511690139770508,0.0
0.053649190813302994,23.878334045410156,1.3561046123504639,0.0
0.046453144401311874,24.88117027282715,1.4849759340286255,0.0
0.05462578311562538,24.23600196838379,1.4028595685958862,0.0
0.047692760825157166,24.312057495117188,1.3943798542022705,0.0
0.05056380480527878,25.27696990966797,1.621785044670105,0.0
0.05348296836018562,24.961135864257812,1.5763232707977295,0.0
0.05689316615462303,24.21851921081543,1.4522346258163452,0.0
0.05403098836541176,24.717409133911133,1.5753079652786255,0.0
0.053545478731393814,24.83854103088379,1.5926531553268433,0.0
0.053977545350790024,24.722951889038086,1.4999443292617798,0.0
0.06009712070226669,23.64714241027832,1.3517378568649292,0.0
0.05543876439332962,24.272478103637695,1.4532809257507324,0.0
0.05760456621646881,24.890243530273438,1.5913516283035278,0.0
0.05706433206796646,25.31130599975586,1.6886905431747437,0.0
0.055058952420949936,24.951244354248047,1.5904810428619385,0.0
0.054520055651664734,24.18922996520996,1.4641982316970825,0.0
0.05689316615462303,24.530540466308594,1.5170046091079712,0.0
0.05430345609784126,25.373600006103516,1.6503797769546509,0.0
0.0586787611246109,24.472911834716797,1.5324817895889282,0.0
0.05857561528682709,24.0164737701416,1.441253423690796,0.0
0.05917011946439743,23.799110412597656,1.3993077278137207,0.0
0.059603314846754074,26.127960205078125,1.9426422119140625,0.0
0.054948750883340836,26.24740219116211,1.8614798784255981,0.0
0.05695604532957077,26.088546752929688,1.884963870048523,0.0
0.059284649789333344,25.459474563598633,1.7568939924240112,0.0
0.05412977188825607,26.29656410217285,1.9077682495117188,0.0
0.05386773869395256,26.570524215698242,1.935568928718567,0.0
0.05890050530433655,25.253711700439453,1.7075018882751465,0.0
0.054618727415800095,27.06909942626953,2.053009271621704,0.0
0.061394695192575455,24.03923797607422,1.610283613204956,0.0
0.05830591544508934,23.865699768066406,1.4966202974319458,0.0
0.05975521355867386,23.886655807495117,1.4327278137207031,0.0
0.0563584566116333,24.032514572143555,1.461824893951416,0.0
0.05690295621752739,23.745662689208984,1.432319164276123,0.0
0.05283978953957558,24.387821197509766,1.5539679527282715,0.0
0.05928368493914604,23.730506896972656,1.4512836933135986,0.0
0.060474853962659836,23.635337829589844,1.4360148906707764,0.0
