F-score,CDl1,CDl2,EMD
0.034301429986953735,39.5189094543457,5.101198673248291,0.0
0.033468104898929596,39.39645004272461,4.950862884521484,0.0
0.03908095508813858,45.33409881591797,7.3656392097473145,0.0
0.03656580671668053,45.408226013183594,7.599122047424316,0.0
0.03518027812242508,44.2675895690918,6.888695240020752,0.0
0.03738487884402275,42.25497055053711,6.234584331512451,0.0
0.03630412742495537,43.91279602050781,6.860273361206055,0.0
0.037948884069919586,41.57009506225586,6.0749969482421875,0.0
0.04103410989046097,43.35768127441406,6.789525985717773,0.0
0.03680406138300896,41.04029083251953,5.730789661407471,0.0
0.035375919193029404,36.45269775390625,4.052599906921387,0.0
0.03908836841583252,34.799224853515625,3.731649875640869,0.0
0.03765273466706276,34.966495513916016,3.6782312393188477,0.0
0.03812625631690025,34.5946044921875,3.560434579849243,0.0
0.04164727404713631,34.62318801879883,3.5773537158966064,0.0
0.0343225933611393,34.820980072021484,3.549891710281372,0.0
0.033902112394571304,36.05680847167969,4.066592216491699,0.0
0.03453041613101959,35.41654968261719,3.7566030025482178,0.0
0.04009179025888443,36.51506423950195,4.432926654815674,0.0
0.04287831857800484,37.353660583496094,4.764532089233398,0.0
0.04195714741945267,36.64175033569336,4.375147819519043,0.0
0.03933434188365936,33.81148147583008,3.579371690750122,0.0
0.04269582778215408,34.920310974121094,3.9298882484436035,0.0
0.04116586223244667,35.73416519165039,4.186892509460449,0.0
0.037631407380104065,36.800933837890625,4.341670513153076,0.0
0.04191337153315544,35.0477409362793,3.858670949935913,0.0
0.046482060104608536,29.64196014404297,2.5031795501708984,0.0
0.043828047811985016,29.5772647857666,2.541802406311035,0.0
0.04641010984778404,29.393653869628906,2.4443342685699463,0.0
0.04364616423845291,31.269855499267578,2.8113937377929688,0.0
0.04650365561246872,29.889650344848633,2.578101873397827,0.0
0.049150627106428146,28.993511199951172,2.336439609527588,0.0
0.0387091189622879,30.103816986083984,2.590522527694702,0.0
0.04557310417294502,30.470945358276367,2.6534371376037598,0.0
0.03194097429513931,37.93928527832031,4.603512287139893,0.0
0.03145918250083923,35.89841079711914,4.001913547515869,0.0
0.03955252096056938,35.2166862487793,3.816638708114624,0.0
0.0339965894818306,36.693965911865234,4.221830368041992,0.0
0.03440822288393974,37.05232620239258,4.275753974914551,0.0
0.033552538603544235,36.413902282714844,4.029416084289551,0.0
0.04220127686858177,34.95456314086914,4.018021583557129,0.0
0.03542081266641617,35.5712890625,3.9029722213745117,0.0
0.03616679459810257,37.58692169189453,4.498467445373535,0.0
0.03563373163342476,35.265785217285156,4.002295017242432,0.0
0.034650225192308426,36.087711334228516,4.131865501403809,0.0
0.03743308410048485,34.03131103515625,3.622263193130493,0.0
0.03453924506902695,36.09242248535156,4.219246864318848,0.0
0.036371007561683655,36.30851745605469,4.292222023010254,0.0
0.03592757508158684,35.31822204589844,3.856383800506592,0.0
0.0371856614947319,35.3709831237793,3.9770212173461914,0.0
0.034216828644275665,38.69294738769531,5.0767951011657715,0.0
0.04188741371035576,38.21070861816406,5.236606121063232,0.0
0.03232620283961296,38.841644287109375,5.020748615264893,0.0
0.03701180964708328,37.49510192871094,4.664715766906738,0.0
0.031085718423128128,38.26240921020508,4.913992881774902,0.0
0.03222718834877014,38.97494888305664,4.85951566696167,0.0
0.03619252145290375,36.79755401611328,4.479528427124023,0.0
0.032925523817539215,38.12666320800781,4.718340873718262,0.0
0.037407297641038895,36.56024169921875,4.217874050140381,0.0
0.03921029344201088,35.035640716552734,4.022325038909912,0.0
0.04276406764984131,33.99900817871094,3.6089837551116943,0.0
0.03523757681250572,35.13111114501953,3.9504854679107666,0.0
0.037162479013204575,35.315006256103516,3.9234278202056885,0.0
0.043764594942331314,34.66524887084961,3.7685577869415283,0.0
0.04027184098958969,34.390525817871094,3.7670183181762695,0.0
0.03950606286525726,34.826622009277344,3.8657712936401367,0.0
0.04250049963593483,35.562225341796875,3.964141845703125,0.0
0.036828648298978806,35.702423095703125,4.045247554779053,0.0
0.041888922452926636,34.324981689453125,3.561251401901245,0.0
0.04106898978352547,33.71133041381836,3.4065475463867188,0.0
0.03959744796156883,35.11259841918945,3.6787986755371094,0.0
0.04160083830356598,33.78726577758789,3.3263487815856934,0.0
0.04129042103886604,33.38668441772461,3.3846123218536377,0.0
0.039996400475502014,35.21220016479492,3.737898111343384,0.0
0.03747326880693436,36.584442138671875,4.382875919342041,0.0
0.04124695807695389,34.95915985107422,4.101036071777344,0.0
0.037389546632766724,35.39670944213867,4.084630489349365,0.0
0.03667261824011803,35.5450439453125,4.2029852867126465,0.0
0.03498636186122894,36.51438903808594,4.256563186645508,0.0
0.03745776414871216,35.94178009033203,4.193404674530029,0.0
0.035132214426994324,35.65041732788086,4.350965976715088,0.0
0.03301961347460747,36.822593688964844,4.271345138549805,0.0
0.0297190360724926,37.675140380859375,4.461874961853027,0.0
0.036613404750823975,35.28018569946289,3.920283555984497,0.0
0.03789229691028595,35.793155670166016,3.9785943031311035,0.0
0.03329824283719063,34.76424026489258,3.7578306198120117,0.0
0.03329826891422272,35.719322204589844,3.9064767360687256,0.0
0.036179978400468826,35.318721771240234,3.776691198348999,0.0
0.035841330885887146,34.44401550292969,3.637829542160034,0.0
0.03624054417014122,35.50790786743164,3.9008538722991943,0.0
0.03620008006691933,37.3944206237793,4.429724216461182,0.0
0.03708115965127945,36.66426467895508,4.557489395141602,0.0
0.038401730358600616,35.09113693237305,3.7904019355773926,0.0
0.03895052149891853,37.07904052734375,4.44204568862915,0.0
0.030060075223445892,37.26312255859375,4.247495174407959,0.0
0.03935087472200394,35.25398635864258,4.001389980316162,0.0
0.033826474100351334,36.7235221862793,4.374025821685791,0.0
0.034338828176259995,37.09828186035156,4.393963813781738,0.0
0.038351912051439285,34.69687271118164,3.7108943462371826,0.0
0.04295934736728668,34.381290435791016,3.8823907375335693,0.0
0.041724782437086105,33.77193832397461,3.616175651550293,0.0
0.040715474635362625,33.33744430541992,3.4309773445129395,0.0
0.04195714741945267,34.35676574707031,3.6557395458221436,0.0
0.04423138126730919,34.11332702636719,3.745974540710449,0.0
0.04692370072007179,31.25544548034668,3.0348012447357178,0.0
0.04358697682619095,32.395729064941406,3.166353940963745,0.0
0.04571225121617317,34.30519104003906,3.7046265602111816,0.0
0.049944616854190826,31.562625885009766,2.988231658935547,0.0
0.05520585551857948,30.96847915649414,3.1076972484588623,0.0
0.056619226932525635,31.42774200439453,3.2235448360443115,0.0
0.05189703777432442,33.6495246887207,4.038239002227783,0.0
0.052980195730924606,30.441308975219727,2.8494153022766113,0.0
0.058100368827581406,29.042455673217773,2.615165948867798,0.0
0.05292791500687599,32.781951904296875,3.514354944229126,0.0
0.037324681878089905,33.38189697265625,3.293177366256714,0.0
0.044657569378614426,32.75791549682617,3.254671812057495,0.0
0.05050244554877281,31.593936920166016,3.0225725173950195,0.0
0.04006422683596611,32.75584411621094,3.195274591445923,0.0
0.037859801203012466,34.6776237487793,3.642043352127075,0.0
0.033485498279333115,31.98973846435547,2.874199390411377,0.0
0.04495353251695633,31.151052474975586,2.8955130577087402,0.0
0.04178586229681969,32.36464309692383,3.0518746376037598,0.0
0.04091472178697586,32.84537124633789,3.1803269386291504,0.0
0.043370600789785385,32.41978073120117,3.1111972332000732,0.0
0.03786077722907066,33.85201644897461,3.3180973529815674,0.0
0.04087020456790924,32.34915542602539,3.0866689682006836,0.0
0.03587929904460907,32.672847747802734,3.024855136871338,0.0
0.043635718524456024,31.617712020874023,2.9075491428375244,0.0
0.03940756246447563,32.50566101074219,3.02976131439209,0.0
0.039933353662490845,32.88718032836914,3.041639804840088,0.0
0.040803518146276474,32.59712600708008,3.136064052581787,0.0
0.04609246924519539,30.712730407714844,2.8231866359710693,0.0
0.03779377415776253,31.186052322387695,2.8647096157073975,0.0
0.0398772768676281,32.56112289428711,3.0834012031555176,0.0
0.0412583127617836,32.00465393066406,3.05537486076355,0.0
0.045820556581020355,31.04698371887207,2.77616024017334,0.0
0.04168460890650749,32.198158264160156,3.027740478515625,0.0
0.03562527149915695,32.888519287109375,3.133861780166626,0.0
0.030995165929198265,38.68741226196289,4.656878471374512,0.0
0.034237928688526154,36.64767074584961,4.413962364196777,0.0
0.03781379759311676,36.365074157714844,4.163074970245361,0.0
0.03670917823910713,37.016571044921875,4.240542411804199,0.0
0.0338546521961689,37.226470947265625,4.316066265106201,0.0
0.03602840378880501,36.09372329711914,4.062467098236084,0.0
0.03744109347462654,35.77454376220703,3.981691837310791,0.0
0.03256998583674431,37.02989959716797,4.033614158630371,0.0
0.031242407858371735,40.40840148925781,5.391199111938477,0.0
0.03703354671597481,36.98573303222656,4.46830940246582,0.0
0.041297972202301025,36.65079879760742,4.283435821533203,0.0
0.03472025692462921,37.31126022338867,4.507347106933594,0.0
0.02991512045264244,38.72240447998047,4.799288272857666,0.0
0.03363722190260887,37.18936538696289,4.558854579925537,0.0
0.03354751691222191,37.35395050048828,4.5176286697387695,0.0
0.03218020871281624,38.16820526123047,4.720460891723633,0.0
0.03208206221461296,38.19300079345703,4.707246780395508,0.0
0.03883455693721771,35.51924514770508,3.8758184909820557,0.0
0.03979983553290367,37.139007568359375,4.4836745262146,0.0
0.036650869995355606,36.248741149902344,4.150647163391113,0.0
0.037331871688365936,35.622867584228516,4.026039123535156,0.0
0.03250515088438988,36.20909118652344,4.044198513031006,0.0
0.036728210747241974,34.581634521484375,3.590547561645508,0.0
0.033887773752212524,37.092437744140625,4.376175403594971,0.0
0.03298674896359444,37.26404571533203,4.3205461502075195,0.0
0.04043973609805107,35.432212829589844,3.9747581481933594,0.0
0.04594380035996437,34.386688232421875,3.6825320720672607,0.0
0.03697366639971733,35.63261032104492,3.890522003173828,0.0
0.03398847207427025,35.92177200317383,3.881927013397217,0.0
0.034301429986953735,36.19172668457031,3.9495248794555664,0.0
0.03671865537762642,34.0880126953125,3.40535831451416,0.0
0.028687965124845505,36.882781982421875,4.03574275970459,0.0
0.03287824988365173,41.375770568847656,5.794407844543457,0.0
0.03521176800131798,39.31216812133789,5.148996829986572,0.0
0.0322127528488636,39.50401306152344,5.159865856170654,0.0
0.03406861796975136,38.695430755615234,4.907995223999023,0.0
0.03326471894979477,39.54153823852539,5.067333698272705,0.0
0.03375554457306862,37.296627044677734,4.4126176834106445,0.0
0.03561310097575188,37.699012756347656,4.819693565368652,0.0
0.03166382014751434,39.02246856689453,4.889636039733887,0.0
0.030164727941155434,38.415992736816406,4.816769599914551,0.0
0.03664901480078697,37.91440963745117,4.636868476867676,0.0
0.03303610906004906,38.853294372558594,4.855156421661377,0.0
0.030751287937164307,36.83424758911133,4.2921013832092285,0.0
0.0322127528488636,39.58782196044922,5.058220863342285,0.0
0.032203368842601776,38.714298248291016,4.78948450088501,0.0
0.04074440896511078,35.44052505493164,4.180294513702393,0.0
0.0314834788441658,38.94504165649414,4.837581157684326,0.0
0.030070394277572632,42.752742767333984,6.078501224517822,0.0
0.03433603793382645,41.52175521850586,5.834961414337158,0.0
0.034048568457365036,38.67432403564453,4.814546585083008,0.0
0.035487815737724304,39.944618225097656,5.299115180969238,0.0
0.031649164855480194,40.81155014038086,5.362159252166748,0.0
0.031421951949596405,39.9288330078125,5.192056655883789,0.0
0.02978578768670559,39.63158416748047,5.005580425262451,0.0
0.034105125814676285,40.281192779541016,5.339343070983887,0.0
0.03640247881412506,34.78173065185547,3.8335742950439453,0.0
0.03937218710780144,35.99000930786133,4.3066630363464355,0.0
0.03880831226706505,34.70454406738281,3.668762445449829,0.0
0.03455304726958275,34.63407516479492,3.738042116165161,0.0
0.03565634787082672,36.141700744628906,3.9820754528045654,0.0
0.036061257123947144,35.50499725341797,4.094934940338135,0.0
0.04215359687805176,34.684513092041016,3.837538003921509,0.0
0.037192560732364655,37.20539474487305,4.3357391357421875,0.0
0.038729436695575714,34.71124267578125,3.6406819820404053,0.0
0.04164727404713631,33.5223388671875,3.508145809173584,0.0
0.04657220467925072,32.89188003540039,3.1781506538391113,0.0
0.036951322108507156,33.595970153808594,3.418539047241211,0.0
0.040171243250370026,35.835205078125,4.153506278991699,0.0
0.0416594073176384,32.483646392822266,3.077153444290161,0.0
0.04131968691945076,32.76154708862305,3.272545099258423,0.0
0.04169557988643646,31.710248947143555,2.844717264175415,0.0
0.036517731845378876,36.08524703979492,4.437226295471191,0.0
0.0338800773024559,37.61692428588867,4.792333126068115,0.0
0.038513075560331345,38.56084442138672,4.975496768951416,0.0
0.03674276918172836,37.398902893066406,4.694836139678955,0.0
0.03843539208173752,37.45347213745117,4.667868137359619,0.0
0.03177224472165108,35.98829650878906,4.137080669403076,0.0
0.03694411367177963,36.050689697265625,4.2998552322387695,0.0
0.035325199365615845,36.3268928527832,4.124512672424316,0.0
0.038699179887771606,38.673675537109375,4.863235950469971,0.0
0.03874519094824791,37.13534927368164,4.4889140129089355,0.0
0.04030273109674454,37.69456481933594,4.46044397354126,0.0
0.0370539166033268,36.01530075073242,3.9969780445098877,0.0
0.03433607891201973,37.35894775390625,4.334222793579102,0.0
0.03233831375837326,36.388816833496094,4.0992817878723145,0.0
0.03373304754495621,36.53581619262695,4.014932155609131,0.0
0.03416819125413895,37.64918518066406,4.331124782562256,0.0
0.03535991907119751,38.456016540527344,4.71131706237793,0.0
0.034971531480550766,35.857051849365234,4.0638532638549805,0.0
0.04000246152281761,36.656089782714844,4.2450947761535645,0.0
0.03371618315577507,36.27016830444336,4.206142902374268,0.0
0.03393986448645592,35.80921173095703,3.99442195892334,0.0
0.03425341844558716,35.61610412597656,3.8311057090759277,0.0
0.03621908277273178,35.135772705078125,3.932978868484497,0.0
0.0352160781621933,35.98305130004883,4.0110249519348145,0.0
0.03600967675447464,34.955467224121094,3.69887113571167,0.0
0.03796280547976494,33.88457489013672,3.710181951522827,0.0
0.03484482318162918,33.4671745300293,3.312558889389038,0.0
0.043041929602622986,32.398345947265625,3.1790695190429688,0.0
0.03601476177573204,34.1001091003418,3.4354348182678223,0.0
0.04501425474882126,32.40525817871094,3.2434322834014893,0.0
0.03461448848247528,33.26283264160156,3.276201009750366,0.0
0.03793872892856598,35.03972244262695,3.7987096309661865,0.0
0.034105125814676285,35.37459182739258,3.9546377658843994,0.0
0.03824003040790558,37.08100128173828,4.598650932312012,0.0
0.04160083830356598,33.868770599365234,3.5611486434936523,0.0
0.03728070855140686,35.31389617919922,3.873223304748535,0.0
0.03699217364192009,35.97454833984375,4.058431625366211,0.0
0.03587929904460907,35.28761291503906,3.934382438659668,0.0
0.037949930876493454,34.54124450683594,3.745798110961914,0.0
0.033913061022758484,34.895084381103516,3.67694354057312,0.0
0.0421784408390522,34.570674896240234,3.6288421154022217,0.0
0.03756182640790939,32.97441482543945,3.249429225921631,0.0
0.03149501234292984,32.376441955566406,3.0157711505889893,0.0
0.035095419734716415,32.86155700683594,3.0769495964050293,0.0
0.03498591110110283,32.794891357421875,3.145315408706665,0.0
0.04175374656915665,31.22515296936035,2.8497297763824463,0.0
0.04110400751233101,33.618717193603516,3.5778002738952637,0.0
0.03829465061426163,32.91939926147461,3.2429027557373047,0.0
0.039392370730638504,39.40550994873047,5.116762638092041,0.0
0.045477963984012604,39.001853942871094,5.077538967132568,0.0
0.04295521229505539,37.6222038269043,4.6987810134887695,0.0
0.044936928898096085,37.293025970458984,4.489620685577393,0.0
0.039898306131362915,38.828128814697266,5.065199375152588,0.0
0.04529149830341339,36.76369857788086,4.464756488800049,0.0
0.04022087901830673,38.6998291015625,4.9601006507873535,0.0
0.03800690546631813,39.196922302246094,4.969328880310059,0.0
0.03492842987179756,38.040855407714844,4.550741195678711,0.0
0.03907022625207901,36.39341354370117,4.356105804443359,0.0
0.035392969846725464,35.343109130859375,3.9311726093292236,0.0
0.03362385928630829,36.20762252807617,4.105745792388916,0.0
0.038900602608919144,36.34653854370117,4.1371612548828125,0.0
0.03748594969511032,35.854801177978516,3.9918882846832275,0.0
0.036348965018987656,35.07991409301758,3.8115646839141846,0.0
0.03280247375369072,37.3331413269043,4.302029609680176,0.0
0.03193359822034836,45.138309478759766,7.350915431976318,0.0
0.034611959010362625,42.63996887207031,6.928134441375732,0.0
0.03341976925730705,44.0898551940918,6.827716827392578,0.0
0.02951122634112835,43.70935821533203,6.635541915893555,0.0
0.03627646341919899,43.289794921875,6.732968807220459,0.0
0.033154986798763275,45.063785552978516,7.440027713775635,0.0
0.03249739482998848,41.379432678222656,6.264102458953857,0.0
0.0348285511136055,42.741214752197266,6.509546279907227,0.0
0.03680329769849777,37.382179260253906,4.432989120483398,0.0
0.038196660578250885,36.84341049194336,4.279170036315918,0.0
0.0352039597928524,36.896427154541016,4.277010917663574,0.0
0.03616528958082199,36.84710693359375,4.260210990905762,0.0
0.03715178370475769,37.83388137817383,4.522438049316406,0.0
0.039068803191185,37.28245544433594,4.499501705169678,0.0
0.035375919193029404,39.51311111450195,5.4477362632751465,0.0
0.033913061022758484,38.91816329956055,4.8407063484191895,0.0
0.03630862385034561,37.1115608215332,4.521072864532471,0.0
0.040647152811288834,36.24763488769531,4.414791107177734,0.0
0.03262346237897873,37.11400604248047,4.418841361999512,0.0
0.0345170795917511,37.46453094482422,4.584242820739746,0.0
0.03693903237581253,37.63188552856445,4.580787658691406,0.0
0.035438209772109985,36.44499206542969,4.235308647155762,0.0
0.04035703465342522,35.019859313964844,4.026011943817139,0.0
0.03225388750433922,36.73021697998047,4.134885311126709,0.0
0.03239905834197998,34.99822235107422,3.6816565990448,0.0
0.03913365676999092,33.69483184814453,3.6330273151397705,0.0
0.03309730440378189,33.266117095947266,3.306414842605591,0.0
0.03447023034095764,36.03278350830078,4.312016010284424,0.0
0.032129768282175064,35.206398010253906,3.8227317333221436,0.0
0.036038149148225784,35.16481018066406,3.8175041675567627,0.0
0.03763751685619354,32.95262908935547,3.4475319385528564,0.0
0.03494084253907204,33.2535285949707,3.0925185680389404,0.0
0.033903397619724274,37.757774353027344,4.523123741149902,0.0
0.035346463322639465,35.473751068115234,3.926387071609497,0.0
0.034132394939661026,35.36853790283203,3.9442832469940186,0.0
0.0337936133146286,37.6025390625,4.487396717071533,0.0
0.0310262069106102,36.93642044067383,4.159737586975098,0.0
0.037685323506593704,36.38914489746094,4.161595344543457,0.0
0.03398188576102257,36.82509231567383,4.1241374015808105,0.0
0.03092554397881031,37.25631332397461,4.332273960113525,0.0
0.04106559604406357,33.58424377441406,3.421694278717041,0.0
0.04119769483804703,31.83154296875,3.1605303287506104,0.0
0.03626148775219917,36.058448791503906,4.142667293548584,0.0
0.03345288708806038,33.0823860168457,3.27827787399292,0.0
0.03929758071899414,34.999874114990234,3.8560237884521484,0.0
0.04046761989593506,32.721275329589844,3.257338762283325,0.0
0.04013095051050186,34.81031799316406,4.035330295562744,0.0
0.04110615327954292,33.82130432128906,3.5139904022216797,0.0
0.03540936857461929,34.401424407958984,3.4875826835632324,0.0
0.03223951533436775,34.2678337097168,3.508492946624756,0.0
0.03962836414575577,34.60643768310547,3.5439817905426025,0.0
0.04175591841340065,33.231056213378906,3.3386881351470947,0.0
0.03801066800951958,33.7490234375,3.4144701957702637,0.0
0.04144273325800896,33.9476318359375,3.4790704250335693,0.0
0.038341935724020004,33.14480209350586,3.2867307662963867,0.0
0.0439443439245224,32.53177261352539,3.1284754276275635,0.0
0.03226662054657936,38.50263977050781,4.725708961486816,0.0
0.034747179597616196,37.03104019165039,4.5809125900268555,0.0
0.036898162215948105,37.628883361816406,4.527880668640137,0.0
0.036144357174634933,37.16117477416992,4.402311325073242,0.0
0.03149138018488884,38.29377746582031,4.603270053863525,0.0
0.033542390912771225,36.961204528808594,4.4594645500183105,0.0
0.0344051830470562,37.318214416503906,4.463544845581055,0.0
0.03415694087743759,36.75274658203125,4.228486061096191,0.0
0.03425341844558716,37.034027099609375,4.250614643096924,0.0
0.03874330595135689,38.220890045166016,5.142491817474365,0.0
0.036851298063993454,35.66769027709961,3.8374927043914795,0.0
0.03298674896359444,35.051822662353516,3.791437864303589,0.0
0.03746841847896576,35.65372085571289,3.8956077098846436,0.0
0.036517731845378876,37.71664047241211,4.687405586242676,0.0
0.039359766989946365,34.332271575927734,3.6236026287078857,0.0
0.03278098627924919,35.88821029663086,3.915492057800293,0.0
0.035722516477108,43.81793975830078,6.701559066772461,0.0
0.03676997870206833,43.101924896240234,6.565000534057617,0.0
0.036091532558202744,42.09383010864258,6.069739818572998,0.0
0.02861628495156765,42.287296295166016,5.994595050811768,0.0
0.030592024326324463,43.68476486206055,6.543675899505615,0.0
0.031650956720113754,42.18923568725586,6.047764778137207,0.0
0.030625127255916595,41.15604019165039,5.626100540161133,0.0
0.03281943127512932,43.09540939331055,6.307468414306641,0.0
0.033542390912771225,37.03170394897461,4.295631408691406,0.0
0.03601076826453209,36.466251373291016,4.298872947692871,0.0
0.03450366109609604,36.902278900146484,4.217074394226074,0.0
0.031446970999240875,36.339786529541016,4.132700443267822,0.0
0.035987675189971924,37.47679901123047,4.643908500671387,0.0
0.03314349427819252,37.174983978271484,4.411670207977295,0.0
0.03555415943264961,38.30335998535156,4.779499053955078,0.0
0.0368216373026371,36.99870300292969,4.480657577514648,0.0
0.029410935938358307,39.52750778198242,5.055885314941406,0.0
0.030986085534095764,38.322845458984375,4.786860942840576,0.0
0.03367095813155174,38.314029693603516,4.649658679962158,0.0
0.030504945665597916,37.56044006347656,4.465388298034668,0.0
0.033360861241817474,37.792484283447266,4.389769077301025,0.0
0.03630576282739639,38.052101135253906,4.623601913452148,0.0
0.03358818218111992,40.606529235839844,5.586904525756836,0.0
0.026998985558748245,38.98197937011719,4.666471004486084,0.0
0.03378339856863022,35.728031158447266,4.055387496948242,0.0
0.04412074759602547,32.34787368774414,3.304312229156494,0.0
0.040248528122901917,35.15269470214844,3.896286725997925,0.0
0.03650530055165291,34.25589370727539,3.664293050765991,0.0
0.03835725039243698,35.25238037109375,3.912294864654541,0.0
0.03970051556825638,33.39076232910156,3.3712711334228516,0.0
0.041581347584724426,32.51658248901367,3.417231321334839,0.0
0.03604591265320778,33.63420867919922,3.4489223957061768,0.0
0.036828648298978806,45.57442092895508,7.529278755187988,0.0
0.03706001117825508,46.462528228759766,7.845603942871094,0.0
0.039459481835365295,45.90898132324219,7.587381839752197,0.0
0.033468104898929596,45.91715621948242,7.783854961395264,0.0
0.03427877277135849,47.54488754272461,8.098220825195312,0.0
0.03790460526943207,47.65841293334961,8.316780090332031,0.0
0.03585001453757286,44.995018005371094,7.15598201751709,0.0
0.039009708911180496,47.79839324951172,8.344696998596191,0.0
0.03398847207427025,38.5660400390625,4.724326133728027,0.0
0.03269944339990616,37.85450744628906,4.7162184715271,0.0
0.04061794653534889,36.52981948852539,4.181601047515869,0.0
0.033913061022758484,37.59204864501953,4.519137859344482,0.0
0.03702273964881897,38.093353271484375,4.488362789154053,0.0
0.037986718118190765,36.21798324584961,4.120589256286621,0.0
0.03323674201965332,36.27611541748047,4.097561359405518,0.0
0.03549398109316826,37.16004180908203,4.244659423828125,0.0
0.04147625342011452,33.957923889160156,3.5496578216552734,0.0
0.04099411889910698,32.94868087768555,3.4199001789093018,0.0
0.045586373656988144,32.662567138671875,3.2523722648620605,0.0
0.04477793350815773,32.323246002197266,3.1827707290649414,0.0
0.04035703465342522,33.62420654296875,3.4126482009887695,0.0
0.04551080986857414,32.437965393066406,3.266287088394165,0.0
0.04476621001958847,31.584836959838867,2.927804946899414,0.0
0.04105793684720993,32.06338882446289,2.9954850673675537,0.0
0.045984040945768356,30.361955642700195,2.612881660461426,0.0
0.0494285449385643,30.74953269958496,2.8926584720611572,0.0
0.04682065546512604,28.803430557250977,2.3912973403930664,0.0
0.044803909957408905,30.443601608276367,2.655111312866211,0.0
0.043538425117731094,30.778427124023438,2.8530354499816895,0.0
0.04737195745110512,30.35409164428711,2.693289279937744,0.0
0.045448366552591324,29.731351852416992,2.5132248401641846,0.0
0.0468282513320446,28.394092559814453,2.224715232849121,0.0
0.036435436457395554,37.697750091552734,4.584144592285156,0.0
0.034237928688526154,35.778316497802734,4.247874736785889,0.0
0.03401060774922371,36.208763122558594,4.283746719360352,0.0
0.037806395441293716,35.82162094116211,4.128525257110596,0.0
0.03673645108938217,36.711997985839844,4.328300476074219,0.0
0.032147809863090515,35.35151290893555,3.997772455215454,0.0
0.033764708787202835,34.91741943359375,3.707080841064453,0.0
0.03392268344759941,37.41717529296875,4.3325347900390625,0.0
0.038625385612249374,34.31778335571289,3.716411590576172,0.0
0.04207300394773483,35.42890548706055,4.163457870483398,0.0
0.04013347253203392,35.743228912353516,4.077173709869385,0.0
0.03959321975708008,35.011714935302734,3.8387482166290283,0.0
0.034260716289281845,36.15946578979492,4.153733253479004,0.0
0.037690453231334686,34.98876190185547,3.794736623764038,0.0
0.037377696484327316,34.13485336303711,3.736574172973633,0.0
0.041837576776742935,35.98708724975586,4.033389568328857,0.0
0.033764708787202835,35.78593444824219,4.019869804382324,0.0
0.0411335788667202,33.50382995605469,3.6755876541137695,0.0
0.040635086596012115,34.05626678466797,3.677574872970581,0.0
0.04175591841340065,33.823326110839844,3.6921677589416504,0.0
0.040682535618543625,33.99001693725586,3.618995189666748,0.0
0.03735171630978584,34.83131408691406,3.807300329208374,0.0
0.038179654628038406,33.50855255126953,3.51438045501709,0.0
0.03647870942950249,34.2968635559082,3.5536253452301025,0.0
0.02913462556898594,37.57341384887695,4.37056827545166,0.0
0.03586207702755928,35.1607551574707,3.9476962089538574,0.0
0.039199378341436386,35.93670654296875,3.902096748352051,0.0
0.03655489534139633,35.81514358520508,3.99715256690979,0.0
0.03341802582144737,37.7942008972168,4.403296947479248,0.0
0.03502083569765091,35.50170135498047,3.883399486541748,0.0
0.036185309290885925,36.302921295166016,4.16020393371582,0.0
0.034524768590927124,36.34441375732422,4.033655166625977,0.0
0.03328360244631767,41.02081298828125,5.479791641235352,0.0
0.03383924067020416,39.813236236572266,5.3316521644592285,0.0
0.033456847071647644,40.475948333740234,5.358973503112793,0.0
0.032542936503887177,38.1764030456543,4.650473117828369,0.0
0.03388381376862526,39.976287841796875,5.2273712158203125,0.0
0.03597429394721985,40.6350212097168,5.468656539916992,0.0
0.03551802411675453,41.72978591918945,6.067327976226807,0.0
0.03262704610824585,42.63779067993164,5.916116714477539,0.0
0.03956369683146477,33.699485778808594,3.458130121231079,0.0
0.044688258320093155,31.93354606628418,2.949880599975586,0.0
0.04099411889910698,32.49015808105469,3.0971858501434326,0.0
0.040600407868623734,33.151214599609375,3.331103801727295,0.0
0.03369857743382454,35.06511306762695,3.683166027069092,0.0
0.04064825549721718,33.26365280151367,3.2489805221557617,0.0
0.03522172197699547,32.27827835083008,2.930453062057495,0.0
0.03919065743684769,33.214473724365234,3.211031675338745,0.0
0.03154062107205391,36.832801818847656,4.162355899810791,0.0
0.037975069135427475,36.861167907714844,4.375162601470947,0.0
0.04473352059721947,34.208946228027344,3.695981025695801,0.0
0.03143401816487312,34.999507904052734,3.7068681716918945,0.0
0.03356504440307617,36.41095733642578,4.063492774963379,0.0
0.03219325467944145,35.648414611816406,3.816492795944214,0.0
0.03856523334980011,33.79121398925781,3.464991331100464,0.0
0.03131362050771713,36.33967590332031,4.054993629455566,0.0
0.03677241876721382,35.356483459472656,3.985724449157715,0.0
0.03860066831111908,33.99275207519531,3.744469404220581,0.0
0.03180947154760361,36.817359924316406,4.3017120361328125,0.0
0.03202291578054428,35.97629928588867,4.109991550445557,0.0
0.03783007711172104,37.05266189575195,4.301973819732666,0.0
0.03921559453010559,34.479103088378906,3.6594746112823486,0.0
0.03322966396808624,42.88447570800781,7.816904067993164,0.0
0.033448830246925354,37.87931823730469,4.6264543533325195,0.0
0.029869642108678818,44.56339645385742,6.887448310852051,0.0
0.030939817428588867,44.14091873168945,7.272581100463867,0.0
0.02861628495156765,43.67322540283203,6.3660383224487305,0.0
