F-score,CDl1,CDl2,EMD
0.08211338520050049,21.86566162109375,1.1262060403823853,0.0
0.0776166096329689,22.181760787963867,1.1642025709152222,0.0
0.07821820676326752,21.88532257080078,1.130929946899414,0.0
0.08413185179233551,21.86996841430664,1.1316901445388794,0.0
0.08189741522073746,22.02422523498535,1.1497169733047485,0.0
0.07405660301446915,22.399208068847656,1.1962398290634155,0.0
0.07428029924631119,22.629514694213867,1.2220457792282104,0.0
0.07438355684280396,22.44166374206543,1.1873393058776855,0.0
0.07429204136133194,22.357297897338867,1.1738672256469727,0.0
0.07454396039247513,22.209699630737305,1.1608635187149048,0.0
0.07640952616930008,22.472660064697266,1.1909579038619995,0.0
0.07845430076122284,22.414648056030273,1.1904933452606201,0.0
0.0728466659784317,22.50505256652832,1.1950252056121826,0.0
0.06588312983512878,24.212081909179688,1.484402060508728,0.0
0.06926541775465012,24.171857833862305,1.4543535709381104,0.0
0.061719805002212524,23.78281593322754,1.369761347770691,0.0
0.06493715941905975,23.45585823059082,1.3195613622665405,0.0
0.0583285316824913,24.6976261138916,1.5504931211471558,0.0
0.061656489968299866,23.69005584716797,1.3559156656265259,0.0
0.061532486230134964,23.844581604003906,1.3837363719940186,0.0
0.06375542283058167,24.5500431060791,1.5226211547851562,0.0
0.09223729372024536,21.423341751098633,1.0867878198623657,0.0
0.08295673131942749,21.688777923583984,1.1182901859283447,0.0
0.09049535542726517,21.26773452758789,1.0687743425369263,0.0
0.08534485101699829,21.680583953857422,1.116533875465393,0.0
0.08667204529047012,21.790616989135742,1.1298096179962158,0.0
0.08740458637475967,21.500532150268555,1.1018295288085938,0.0
0.08833955973386765,21.69582176208496,1.11741304397583,0.0
0.08539336174726486,21.779577255249023,1.1270058155059814,0.0
0.06905963271856308,23.258031845092773,1.2898927927017212,0.0
0.06187117472290993,23.55909538269043,1.3367260694503784,0.0
0.06686324626207352,23.154726028442383,1.2705614566802979,0.0
0.0698360875248909,22.96424674987793,1.2417880296707153,0.0
0.06640680879354477,23.41657066345215,1.2934880256652832,0.0
0.07110617309808731,23.34661102294922,1.2959505319595337,0.0
0.06507471948862076,23.093093872070312,1.2531901597976685,0.0
0.05901041999459267,23.4554443359375,1.2971386909484863,0.0
0.06731002032756805,23.37162208557129,1.3035008907318115,0.0
0.06900490820407867,23.426328659057617,1.3214391469955444,0.0
0.0712176114320755,23.29329490661621,1.3039321899414062,0.0
0.06701917946338654,23.323482513427734,1.2956550121307373,0.0
0.0670882984995842,23.4962215423584,1.3323980569839478,0.0
0.06666339933872223,23.393360137939453,1.313596248626709,0.0
0.06423430144786835,23.624788284301758,1.3423919677734375,0.0
0.07320869714021683,23.434232711791992,1.3300246000289917,0.0
0.06574610620737076,23.928680419921875,1.4222564697265625,0.0
0.06530597805976868,26.088327407836914,2.1077587604522705,0.0
0.06318055093288422,23.994731903076172,1.415860652923584,0.0
0.06407927721738815,24.09426498413086,1.4275165796279907,0.0
0.06921122968196869,23.9322566986084,1.4171346426010132,0.0
0.05795757472515106,25.975934982299805,2.050497531890869,0.0
0.060919128358364105,23.71407699584961,1.3654255867004395,0.0
0.06466981023550034,24.05961036682129,1.4463435411453247,0.0
0.06703152507543564,24.58452796936035,1.589827060699463,0.0
0.07443244010210037,24.151180267333984,1.551174283027649,0.0
0.07734069973230362,23.939769744873047,1.509932518005371,0.0
0.0671737790107727,24.602951049804688,1.5998499393463135,0.0
0.07540078461170197,25.64180564880371,2.2161359786987305,0.0
0.07023275643587112,24.610048294067383,1.6021525859832764,0.0
0.0797821506857872,24.491592407226562,1.6801403760910034,0.0
0.07833551615476608,25.747987747192383,2.1231987476348877,0.0
0.07989900559186935,22.265098571777344,1.1827024221420288,0.0
0.07696927338838577,22.555410385131836,1.2197887897491455,0.0
0.07767169922590256,22.629169464111328,1.2265599966049194,0.0
0.07807207107543945,22.388168334960938,1.2032517194747925,0.0
0.07608109712600708,22.79498863220215,1.301973581314087,0.0
0.07513651996850967,22.537006378173828,1.2148940563201904,0.0
0.08367836475372314,22.540498733520508,1.2211934328079224,0.0
0.08279585093259811,22.76040267944336,1.2968937158584595,0.0
0.06450220942497253,23.64546775817871,1.3373240232467651,0.0
0.065513014793396,23.830474853515625,1.3799033164978027,0.0
0.06807664036750793,23.738555908203125,1.346949577331543,0.0
0.058361250907182693,23.931543350219727,1.3714253902435303,0.0
0.06487070769071579,23.61505699157715,1.3269293308258057,0.0
0.06707839667797089,23.75119972229004,1.3551514148712158,0.0
0.06459247320890427,23.678373336791992,1.3395111560821533,0.0
0.06650806963443756,23.66974639892578,1.3313318490982056,0.0
0.07516708225011826,22.971220016479492,1.273181438446045,0.0
0.07407411932945251,22.943099975585938,1.2635972499847412,0.0
0.07285075634717941,23.065906524658203,1.2761224508285522,0.0
0.0722128301858902,22.97332191467285,1.2710188627243042,0.0
0.07291138917207718,23.087434768676758,1.2827283143997192,0.0
0.07657007873058319,22.729494094848633,1.2431879043579102,0.0
0.07067866623401642,23.085105895996094,1.2955145835876465,0.0
0.06770318001508713,23.448402404785156,1.3913968801498413,0.0
0.08987078070640564,21.47899627685547,1.1010587215423584,0.0
0.08834074437618256,21.779905319213867,1.1348373889923096,0.0
0.08698127418756485,21.617286682128906,1.107156753540039,0.0
0.08823474496603012,21.544788360595703,1.096544623374939,0.0
0.08487718552350998,21.624990463256836,1.1091539859771729,0.0
0.08512857556343079,21.520967483520508,1.0996038913726807,0.0
0.08634559065103531,21.891719818115234,1.1405199766159058,0.0
0.08306588977575302,21.64896583557129,1.1121187210083008,0.0
0.06156217306852341,23.6353702545166,1.3260611295700073,0.0
0.06489789485931396,24.16228485107422,1.4485787153244019,0.0
0.06672576069831848,23.524784088134766,1.31477689743042,0.0
0.06898713111877441,23.2945613861084,1.292739987373352,0.0
0.06478136032819748,23.93953514099121,1.3765259981155396,0.0
0.06622765213251114,23.98866081237793,1.423209547996521,0.0
0.061921071261167526,23.79627227783203,1.349618911743164,0.0
0.06600489467382431,23.870718002319336,1.3727885484695435,0.0
0.07639843225479126,22.707822799682617,1.2327288389205933,0.0
0.06956708431243896,23.076292037963867,1.2814639806747437,0.0
0.07407896965742111,22.651216506958008,1.2116000652313232,0.0
0.06760299205780029,22.671953201293945,1.2062932252883911,0.0
0.07050145417451859,23.03472900390625,1.262292742729187,0.0
0.07439026981592178,22.95846176147461,1.261145830154419,0.0
0.07166628539562225,22.68962860107422,1.2339619398117065,0.0
0.07692905515432358,22.510461807250977,1.2137278318405151,0.0
0.07708246260881424,22.03780174255371,1.1443588733673096,0.0
0.08138449490070343,22.192089080810547,1.1961127519607544,0.0
0.07666456699371338,22.03769874572754,1.1422888040542603,0.0
0.08000801503658295,21.85676383972168,1.1224150657653809,0.0
0.07213990390300751,22.15992546081543,1.1594703197479248,0.0
0.0786738470196724,21.978984832763672,1.13808012008667,0.0
0.07773132622241974,21.82976531982422,1.1258407831192017,0.0
0.07383573800325394,22.358869552612305,1.203141689300537,0.0
0.07788664102554321,22.424135208129883,1.1950318813323975,0.0
0.0776166096329689,22.455461502075195,1.211961030960083,0.0
0.07260292768478394,22.462684631347656,1.1952077150344849,0.0
0.06699738651514053,22.446792602539062,1.187817096710205,0.0
0.06935286521911621,22.4245548248291,1.184945821762085,0.0
0.07249359041452408,22.503192901611328,1.2062585353851318,0.0
0.07224170863628387,22.687803268432617,1.2234675884246826,0.0
0.06823823601007462,22.788707733154297,1.2309658527374268,0.0
0.08645882457494736,21.822378158569336,1.1319960355758667,0.0
0.08757908642292023,22.00925064086914,1.1774606704711914,0.0
0.09096535295248032,21.553688049316406,1.101926565170288,0.0
0.0844515711069107,21.60418128967285,1.106563925743103,0.0
0.08354110270738602,21.875986099243164,1.135061264038086,0.0
0.08803194761276245,21.572649002075195,1.1097105741500854,0.0
0.0874670147895813,21.51741600036621,1.100738286972046,0.0
0.08320260792970657,21.789655685424805,1.1268773078918457,0.0
0.08248615264892578,21.615102767944336,1.1036940813064575,0.0
0.08876898139715195,21.772769927978516,1.1366063356399536,0.0
0.08223175257444382,21.894140243530273,1.1318408250808716,0.0
0.08565884083509445,21.627864837646484,1.1071970462799072,0.0
0.07970715314149857,22.053871154785156,1.148506999015808,0.0
0.08508432656526566,21.6839542388916,1.11664617061615,0.0
0.08025334030389786,21.864728927612305,1.131366491317749,0.0
0.0823230892419815,21.95318031311035,1.1435905694961548,0.0
0.06318511813879013,23.681228637695312,1.3384907245635986,0.0
0.06522594392299652,23.563093185424805,1.3181177377700806,0.0
0.07060430943965912,23.30440330505371,1.2913295030593872,0.0
0.06952410191297531,23.39069938659668,1.2988150119781494,0.0
0.07066769897937775,23.78780746459961,1.3834640979766846,0.0
0.0648370087146759,23.54987335205078,1.3237820863723755,0.0
0.06700596958398819,23.26502227783203,1.2836391925811768,0.0
0.06778142601251602,23.969459533691406,1.4222997426986694,0.0
0.06985913217067719,23.337133407592773,1.2904266119003296,0.0
0.07222732901573181,23.159862518310547,1.2812318801879883,0.0
0.07082819193601608,23.046829223632812,1.2566535472869873,0.0
0.06770318001508713,23.24628257751465,1.2690027952194214,0.0
0.06384150683879852,23.62856101989746,1.3397902250289917,0.0
0.06362874805927277,23.36124610900879,1.2833960056304932,0.0
0.06942538172006607,23.33382797241211,1.302895426750183,0.0
0.0638611689209938,24.02582359313965,1.4359418153762817,0.0
0.067267507314682,22.87580108642578,1.2405060529708862,0.0
0.06779839098453522,23.326757431030273,1.2991530895233154,0.0
0.07068522274494171,22.8988037109375,1.2327581644058228,0.0
0.06461701542139053,23.410871505737305,1.294774055480957,0.0
0.06583396345376968,23.08521842956543,1.2595726251602173,0.0
0.06140889227390289,23.126649856567383,1.262364387512207,0.0
0.06698669493198395,23.180570602416992,1.2758359909057617,0.0
0.06249696761369705,23.34966468811035,1.2937730550765991,0.0
0.06968766450881958,22.86799430847168,1.2496575117111206,0.0
0.06775687634944916,22.690486907958984,1.2253820896148682,0.0
0.07000599801540375,22.713205337524414,1.214127779006958,0.0
0.07792463898658752,22.43228530883789,1.189786672592163,0.0
0.06941427290439606,22.90970230102539,1.2438865900039673,0.0
0.07116851210594177,22.612638473510742,1.2144020795822144,0.0
0.07197979837656021,22.631711959838867,1.2091023921966553,0.0
0.07323016971349716,22.821094512939453,1.237289309501648,0.0
0.07893672585487366,22.027109146118164,1.1513258218765259,0.0
0.07869511097669601,22.154600143432617,1.1823010444641113,0.0
0.08561123162508011,21.96914291381836,1.1492183208465576,0.0
0.08188483864068985,21.860111236572266,1.1320114135742188,0.0
0.07877826690673828,22.247831344604492,1.1784915924072266,0.0
0.07948590070009232,21.894210815429688,1.1470694541931152,0.0
0.0854727178812027,21.898601531982422,1.138533115386963,0.0
0.0837525725364685,21.79054832458496,1.1290335655212402,0.0
0.05622934177517891,25.26708984375,1.6046992540359497,0.0
0.05610727146267891,25.476421356201172,1.6850358247756958,0.0
0.06069057062268257,25.302629470825195,1.599070429801941,0.0
0.05649996176362038,24.797626495361328,1.499931812286377,0.0
0.058111052960157394,25.46753692626953,1.6419713497161865,0.0
0.059501733630895615,24.93067741394043,1.523152232170105,0.0
0.05368117615580559,25.32301139831543,1.6000990867614746,0.0
0.055621519684791565,26.624649047851562,1.965734601020813,0.0
0.07034387439489365,22.426198959350586,1.187077522277832,0.0
0.07419326901435852,22.5081787109375,1.2218537330627441,0.0
0.07710027694702148,22.242830276489258,1.170961618423462,0.0
0.07771121710538864,22.112295150756836,1.152787208557129,0.0
0.07199589163064957,22.529996871948242,1.205221176147461,0.0
0.07004781812429428,22.557188034057617,1.1976486444473267,0.0
0.07362674176692963,22.373952865600586,1.1744760274887085,0.0
0.07790302485227585,22.3831787109375,1.1860029697418213,0.0
0.05433983355760574,26.022232055664062,1.7130482196807861,0.0
0.05820533633232117,26.357280731201172,1.8066506385803223,0.0
0.0583285316824913,25.338680267333984,1.5671074390411377,0.0
0.05162957310676575,25.448772430419922,1.5533403158187866,0.0
0.05408642441034317,25.51688575744629,1.5854344367980957,0.0
0.05469236895442009,26.06342887878418,1.7571781873703003,0.0
0.05787941440939903,26.46497917175293,1.90495765209198,0.0
0.0516713410615921,26.36324119567871,1.838283896446228,0.0
0.07909893989562988,22.596851348876953,1.2723280191421509,0.0
0.079349584877491,22.569644927978516,1.2727872133255005,0.0
0.07411832362413406,22.772777557373047,1.2664648294448853,0.0
0.08164864033460617,22.58774185180664,1.2629295587539673,0.0
0.07507005333900452,22.943561553955078,1.2958468198776245,0.0
0.07943647354841232,22.3648624420166,1.2306355237960815,0.0
0.07884543389081955,22.69142723083496,1.271146535873413,0.0
0.07682039588689804,22.594501495361328,1.247216820716858,0.0
0.08541493862867355,21.928607940673828,1.14008367061615,0.0
0.08303046226501465,21.83192253112793,1.134075403213501,0.0
0.08381495624780655,21.637420654296875,1.1044764518737793,0.0
0.08378735929727554,21.688386917114258,1.1151330471038818,0.0
0.08653134852647781,21.756450653076172,1.1203808784484863,0.0
0.08206737041473389,21.784774780273438,1.1192888021469116,0.0
0.0859232023358345,21.57646369934082,1.1014525890350342,0.0
0.08334854990243912,21.59929847717285,1.1054961681365967,0.0
0.08005420863628387,22.894804000854492,1.2903486490249634,0.0
0.07667132467031479,24.056005477905273,1.794063687324524,0.0
0.08371809124946594,22.661043167114258,1.2615989446640015,0.0
0.07886216044425964,22.981950759887695,1.2959659099578857,0.0
0.07317280024290085,22.85289764404297,1.262566328048706,0.0
0.07779480516910553,24.430667877197266,2.0537784099578857,0.0
0.07379811257123947,22.73674964904785,1.262004017829895,0.0
0.07620692253112793,23.061756134033203,1.3086507320404053,0.0
0.05896664783358574,25.720809936523438,1.7537487745285034,0.0
0.060460012406110764,25.79104232788086,1.7352508306503296,0.0
0.060101304203271866,25.155559539794922,1.6047849655151367,0.0
0.0627138614654541,24.824419021606445,1.5655131340026855,0.0
0.057851582765579224,24.969409942626953,1.5755540132522583,0.0
0.06977416574954987,25.24081039428711,1.6378382444381714,0.0
0.05658296123147011,27.140825271606445,2.2885091304779053,0.0
0.056993648409843445,26.443893432617188,2.050495147705078,0.0
0.062370527535676956,23.65959358215332,1.3222166299819946,0.0
0.054503943771123886,24.1754093170166,1.3951951265335083,0.0
0.06040956452488899,23.915197372436523,1.3535557985305786,0.0
0.06005408614873886,24.17637825012207,1.412757396697998,0.0
0.06725048273801804,23.827373504638672,1.3505122661590576,0.0
0.05975567549467087,24.406633377075195,1.4698644876480103,0.0
0.06364277005195618,23.676361083984375,1.3292192220687866,0.0
0.059046778827905655,23.946657180786133,1.3586761951446533,0.0
0.05464111268520355,25.142528533935547,1.560261845588684,0.0
0.05733516067266464,25.74346923828125,1.7195574045181274,0.0
0.05498815327882767,25.259323120117188,1.5837265253067017,0.0
0.05618523433804512,27.78951072692871,2.58630633354187,0.0
0.058890096843242645,25.377605438232422,1.6031781435012817,0.0
0.06274332106113434,27.276084899902344,2.2895610332489014,0.0
0.0589214451611042,25.548215866088867,1.649412989616394,0.0
0.05449039116501808,25.787322998046875,1.6891543865203857,0.0
0.0804898664355278,21.99920654296875,1.1427875757217407,0.0
0.08396819978952408,21.628812789916992,1.1250379085540771,0.0
0.08206120878458023,21.67086410522461,1.1085139513015747,0.0
0.08621621131896973,21.49208641052246,1.0894168615341187,0.0
0.0775303915143013,21.90691375732422,1.1259955167770386,0.0
0.08357858657836914,21.61403465270996,1.1111373901367188,0.0
0.0850360244512558,21.67190170288086,1.1146506071090698,0.0
0.08504150062799454,21.81052017211914,1.130113124847412,0.0
0.05833420157432556,25.018573760986328,1.5383633375167847,0.0
0.06175048276782036,25.268739700317383,1.6079621315002441,0.0
0.05613723397254944,27.72371482849121,2.6885712146759033,0.0
0.05916513875126839,25.002744674682617,1.5314311981201172,0.0
0.055691465735435486,26.02328109741211,1.861233115196228,0.0
0.062244050204753876,25.349557876586914,1.6320310831069946,0.0
0.05733616650104523,26.981632232666016,2.3664631843566895,0.0
0.06358052790164948,25.47165870666504,1.7050858736038208,0.0
0.06566568464040756,23.357070922851562,1.2881190776824951,0.0
0.06566859781742096,23.682785034179688,1.3576526641845703,0.0
0.06498412042856216,23.583419799804688,1.3189797401428223,0.0
0.0625363141298294,23.773868560791016,1.346099853515625,0.0
0.0652017891407013,23.440082550048828,1.2976874113082886,0.0
0.06231597438454628,23.530624389648438,1.3298355340957642,0.0
0.06276960670948029,23.512653350830078,1.3108595609664917,0.0
0.06274590641260147,23.629602432250977,1.3289495706558228,0.0
0.08234087377786636,21.597087860107422,1.1018579006195068,0.0
0.09325174987316132,21.607637405395508,1.1278070211410522,0.0
0.07923414558172226,21.84617805480957,1.124426245689392,0.0
0.085759237408638,21.460941314697266,1.0892047882080078,0.0
0.07601194083690643,21.72252082824707,1.1071922779083252,0.0
0.08574305474758148,21.47005844116211,1.090017318725586,0.0
0.09019255638122559,21.444293975830078,1.0873419046401978,0.0
0.08525849878787994,21.69992446899414,1.1165965795516968,0.0
0.061590779572725296,25.83274269104004,1.7719610929489136,0.0
0.05685308203101158,28.402902603149414,2.541729688644409,0.0
0.06360694766044617,25.43016242980957,1.6768401861190796,0.0
0.05784875154495239,25.84832191467285,1.7600560188293457,0.0
0.06022423133254051,26.018749237060547,1.7642213106155396,0.0
0.05742080137133598,26.654094696044922,1.921251654624939,0.0
0.05992540344595909,25.67910385131836,1.7429441213607788,0.0
0.0544123649597168,26.38608741760254,1.8472073078155518,0.0
0.07431234419345856,23.357254028320312,1.3670201301574707,0.0
0.06566568464040756,24.251659393310547,1.5561598539352417,0.0
0.07372161000967026,23.108232498168945,1.3052064180374146,0.0
0.07605189830064774,23.043960571289062,1.2995028495788574,0.0
0.07175233960151672,23.341297149658203,1.3378912210464478,0.0
0.06841430813074112,24.320709228515625,1.6504020690917969,0.0
0.07418252527713776,23.295207977294922,1.3403387069702148,0.0
0.06986621767282486,23.19428253173828,1.3143559694290161,0.0
0.05612076446413994,26.07184600830078,1.7339226007461548,0.0
0.058252375572919846,25.61101722717285,1.6428669691085815,0.0
0.055438101291656494,25.693538665771484,1.6808209419250488,0.0
0.05671721324324608,25.415212631225586,1.6159889698028564,0.0
0.05736679956316948,28.366361618041992,2.6551709175109863,0.0
0.055767931044101715,25.928077697753906,1.705730676651001,0.0
0.05125182494521141,26.623945236206055,1.8852704763412476,0.0
0.052438024431467056,28.825939178466797,2.64673113822937,0.0
0.06543941795825958,23.306428909301758,1.2832868099212646,0.0
0.06488798558712006,23.776031494140625,1.3475676774978638,0.0
0.06496767699718475,23.38350486755371,1.290709137916565,0.0
0.06981589645147324,23.349637985229492,1.296592354774475,0.0
0.06437819451093674,23.62503433227539,1.3169913291931152,0.0
0.06735943257808685,23.560245513916016,1.3300390243530273,0.0
0.06755820661783218,23.58172035217285,1.3324811458587646,0.0
0.06830837577581406,23.683666229248047,1.351531744003296,0.0
0.09014549851417542,21.746475219726562,1.1303706169128418,0.0
0.09069670736789703,21.552417755126953,1.1076151132583618,0.0
0.0828874334692955,21.58139991760254,1.0994817018508911,0.0
0.08439607918262482,21.60202407836914,1.111747145652771,0.0
0.08106198161840439,21.72751808166504,1.1124249696731567,0.0
0.08120470494031906,21.63112449645996,1.1126166582107544,0.0
0.08457808941602707,21.495033264160156,1.091099739074707,0.0
0.08687925338745117,21.605484008789062,1.110408902168274,0.0
0.07387344539165497,24.504066467285156,1.6603833436965942,0.0
0.07389950752258301,24.230802536010742,1.628780484199524,0.0
0.07594320923089981,24.452495574951172,1.6505342721939087,0.0
0.08102794736623764,25.25132179260254,2.4142394065856934,0.0
0.07012844830751419,25.035255432128906,1.7052744626998901,0.0
0.07877397537231445,24.959671020507812,2.0019900798797607,0.0
0.07574675977230072,24.291894912719727,1.58584725856781,0.0
0.07114990055561066,25.07008171081543,1.7024881839752197,0.0
0.0856328085064888,21.81938934326172,1.129433274269104,0.0
0.085129514336586,21.671390533447266,1.1163840293884277,0.0
0.08808630704879761,21.77828598022461,1.124131202697754,0.0
0.08054231107234955,21.801584243774414,1.1210944652557373,0.0
0.08911095559597015,21.659765243530273,1.1149673461914062,0.0
0.08463199436664581,21.62858009338379,1.1122748851776123,0.0
0.08883214741945267,21.458589553833008,1.0933629274368286,0.0
0.08666113764047623,21.809255599975586,1.137022852897644,0.0
0.07444679737091064,22.447507858276367,1.1787123680114746,0.0
0.06833582371473312,22.850828170776367,1.242189884185791,0.0
0.07408424466848373,22.605724334716797,1.202533483505249,0.0
0.076242595911026,22.18536376953125,1.1598247289657593,0.0
0.0710631012916565,22.580333709716797,1.20222806930542,0.0
0.07209449261426926,22.734710693359375,1.220333218574524,0.0
0.07329364120960236,22.339401245117188,1.1789777278900146,0.0
0.0702766552567482,22.665449142456055,1.216511845588684,0.0
0.06244982033967972,22.954893112182617,1.2328675985336304,0.0
0.07078110426664352,22.968069076538086,1.2728124856948853,0.0
0.0665954202413559,22.86257553100586,1.2283401489257812,0.0
0.07366621494293213,22.43115234375,1.1795763969421387,0.0
0.06451674550771713,22.839885711669922,1.2298212051391602,0.0
0.07204902172088623,22.830411911010742,1.242026925086975,0.0
0.06926541775465012,22.942819595336914,1.2544951438903809,0.0
0.06396277248859406,23.42764663696289,1.3102420568466187,0.0
0.06703605502843857,23.8858642578125,1.3877670764923096,0.0
0.06737697869539261,23.636465072631836,1.3591376543045044,0.0
0.06332878768444061,23.981822967529297,1.393538475036621,0.0
0.06315915286540985,23.567649841308594,1.3249523639678955,0.0
0.062744140625,23.96921157836914,1.3886529207229614,0.0
0.061182644218206406,23.895357131958008,1.3780556917190552,0.0
0.06669463217258453,24.022167205810547,1.4152556657791138,0.0
0.06288523972034454,23.881153106689453,1.383160948753357,0.0
0.07044138014316559,23.30674934387207,1.3326022624969482,0.0
0.06737697869539261,23.760604858398438,1.4161304235458374,0.0
0.0709025040268898,23.16917610168457,1.297822117805481,0.0
0.06959665566682816,23.25815773010254,1.326121211051941,0.0
0.07115846872329712,23.516693115234375,1.357475996017456,0.0
0.07587667554616928,23.636775970458984,1.431938648223877,0.0
0.06657560169696808,23.593460083007812,1.3527929782867432,0.0
0.07104600220918655,23.559083938598633,1.3835285902023315,0.0
0.0873335525393486,21.705514907836914,1.1193397045135498,0.0
0.08456113934516907,21.789901733398438,1.141110897064209,0.0
0.08540266752243042,21.81612777709961,1.1214042901992798,0.0
0.07921484112739563,21.77154541015625,1.1206121444702148,0.0
0.08123400807380676,22.089948654174805,1.1533352136611938,0.0
0.08593171089887619,21.712553024291992,1.1222941875457764,0.0
0.09310487657785416,21.38447380065918,1.087911605834961,0.0
0.08028676360845566,21.89104652404785,1.1369954347610474,0.0
0.0696822926402092,23.259248733520508,1.2776830196380615,0.0
0.06996510922908783,23.2841739654541,1.2903432846069336,0.0
0.07113814353942871,23.211271286010742,1.2762519121170044,0.0
0.06793268769979477,22.90046501159668,1.2379343509674072,0.0
0.06384897232055664,23.475505828857422,1.2993758916854858,0.0
0.06810896843671799,23.26388168334961,1.2843164205551147,0.0
0.06620930135250092,23.22437286376953,1.274093747138977,0.0
0.06686501950025558,23.26249885559082,1.2850104570388794,0.0
0.07732119411230087,22.532251358032227,1.208035945892334,0.0
0.06889592111110687,22.778369903564453,1.23545503616333,0.0
0.06976772099733353,23.143596649169922,1.296129822731018,0.0
0.06464097648859024,23.042848587036133,1.2600538730621338,0.0
0.06972578912973404,22.94776153564453,1.2757792472839355,0.0
0.07000982016324997,22.892621994018555,1.2506964206695557,0.0
0.06992790102958679,23.206111907958984,1.3145066499710083,0.0
0.06829413771629333,23.486164093017578,1.3671990633010864,0.0
0.0710223838686943,22.67742919921875,1.2179149389266968,0.0
0.066396065056324,23.300569534301758,1.3191064596176147,0.0
0.07337375730276108,22.648296356201172,1.2096552848815918,0.0
0.06899575889110565,22.60138702392578,1.2020858526229858,0.0
0.06830959767103195,23.032482147216797,1.2586162090301514,0.0
0.07182604819536209,22.73585319519043,1.2235108613967896,0.0
0.07025918364524841,22.557950973510742,1.19473135471344,0.0
0.06912237405776978,22.823232650756836,1.2313613891601562,0.0
0.06375263631343842,24.47347640991211,1.5284548997879028,0.0
0.0660778284072876,25.114355087280273,1.8688442707061768,0.0
0.06219109892845154,24.634498596191406,1.5230909585952759,0.0
0.06287017464637756,24.29798698425293,1.4564323425292969,0.0
0.058765996247529984,24.394962310791016,1.4924819469451904,0.0
0.06146752089262009,24.52939796447754,1.500324010848999,0.0
0.06220027804374695,24.41813850402832,1.47978937625885,0.0
0.06483843922615051,24.2764835357666,1.44536554813385,0.0
0.052285850048065186,25.961015701293945,1.6710304021835327,0.0
0.05245218053460121,25.887208938598633,1.6770455837249756,0.0
0.05682044476270676,26.06862449645996,1.7139686346054077,0.0
0.04958498850464821,26.10975456237793,1.695145845413208,0.0
0.05951038748025894,25.839454650878906,1.6966427564620972,0.0
0.05649423226714134,26.263858795166016,1.7529553174972534,0.0
0.058233849704265594,28.742595672607422,3.0303919315338135,0.0
0.05833068862557411,28.442821502685547,3.0030996799468994,0.0
0.05068177729845047,25.24195671081543,1.5388184785842896,0.0
0.056492093950510025,28.22943687438965,2.890265464782715,0.0
0.052177321165800095,25.207286834716797,1.5419663190841675,0.0
0.05361425504088402,25.434354782104492,1.578005313873291,0.0
0.05834644287824631,25.232547760009766,1.5710424184799194,0.0
0.05725798010826111,26.539676666259766,2.2475428581237793,0.0
0.055765245109796524,25.427562713623047,1.5930582284927368,0.0
0.055558279156684875,25.456087112426758,1.5934033393859863,0.0
0.08182454109191895,21.984710693359375,1.1442240476608276,0.0
0.08223911374807358,22.01323127746582,1.1576217412948608,0.0
0.08257021754980087,21.939592361450195,1.1396571397781372,0.0
0.07590914517641068,22.059171676635742,1.1428781747817993,0.0
0.07938956469297409,22.187416076660156,1.1672565937042236,0.0
0.07687781006097794,22.271121978759766,1.1750162839889526,0.0
0.07993441820144653,22.110973358154297,1.1690341234207153,0.0
0.08020773530006409,22.37201499938965,1.2079108953475952,0.0
0.08265876024961472,22.140941619873047,1.170180320739746,0.0
0.07642094790935516,22.286231994628906,1.1888384819030762,0.0
0.08449628949165344,21.95989418029785,1.1483489274978638,0.0
0.07862430810928345,22.034526824951172,1.1451750993728638,0.0
0.07358032464981079,22.441585540771484,1.1990312337875366,0.0
0.07789896428585052,22.09634017944336,1.1554120779037476,0.0
0.0795789361000061,21.93511199951172,1.1339349746704102,0.0
0.07855254411697388,22.43111228942871,1.1962995529174805,0.0
0.08626478165388107,21.698776245117188,1.1237484216690063,0.0
0.08591387420892715,21.810697555541992,1.1470232009887695,0.0
0.08318758010864258,22.02963638305664,1.1617627143859863,0.0
0.0822509229183197,21.882112503051758,1.1441609859466553,0.0
0.0811992958188057,21.914283752441406,1.1520756483078003,0.0
0.09260053187608719,21.692138671875,1.134688377380371,0.0
0.08598346263170242,21.965309143066406,1.1471822261810303,0.0
0.08416252583265305,21.954120635986328,1.1578582525253296,0.0
0.05537484213709831,24.36424446105957,1.3999887704849243,0.0
0.055935896933078766,24.7156982421875,1.4555060863494873,0.0
0.05382099747657776,24.907447814941406,1.5022563934326172,0.0
0.05215761810541153,24.567222595214844,1.4245020151138306,0.0
0.060073669999837875,24.12031364440918,1.3799550533294678,0.0
0.05732008069753647,24.52472496032715,1.4293681383132935,0.0
0.054427869617938995,24.87746238708496,1.503138542175293,0.0
0.059256408363580704,24.494863510131836,1.4468635320663452,0.0
0.07824073731899261,23.63170623779297,1.526444673538208,0.0
0.07762764394283295,24.094263076782227,1.6322238445281982,0.0
0.07429627329111099,24.227083206176758,1.575319766998291,0.0
0.0794985368847847,23.765117645263672,1.524301528930664,0.0
0.0727095827460289,24.115550994873047,1.5553479194641113,0.0
0.08245693147182465,23.695125579833984,1.5278770923614502,0.0
0.07665997743606567,24.115394592285156,1.5461547374725342,0.0
0.07423848658800125,24.33841896057129,1.583913803100586,0.0
0.06264109164476395,23.58957862854004,1.3333073854446411,0.0
