F-score,CDl1,CDl2,EMD
0.057965848594903946,26.320919036865234,1.7530241012573242,0.0
0.07055031508207321,25.171979904174805,1.5676835775375366,0.0
0.07333564758300781,24.65399742126465,1.5047601461410522,0.0
0.04636587202548981,27.518352508544922,1.9358350038528442,0.0
0.0577237643301487,27.076326370239258,1.9356058835983276,0.0
0.04756218194961548,28.058979034423828,2.0378060340881348,0.0
0.0547885000705719,27.74221420288086,1.9807326793670654,0.0
0.07209152728319168,26.48800277709961,1.812811017036438,0.0
0.04129888862371445,27.877944946289062,1.9780502319335938,0.0
0.06903455406427383,26.484649658203125,1.805037260055542,0.0
0.052369385957717896,27.703086853027344,1.9608657360076904,0.0
0.05337948724627495,30.33977699279785,2.456962823867798,0.0
0.05575215443968773,29.61659049987793,2.350696563720703,0.0
0.04774536192417145,30.178375244140625,2.3835649490356445,0.0
0.04644182324409485,30.96184539794922,2.5585825443267822,0.0
0.04292517900466919,30.404888153076172,2.476346492767334,0.0
0.0482352189719677,30.09320068359375,2.413099765777588,0.0
0.0399169959127903,30.246965408325195,2.4108762741088867,0.0
0.046844854950904846,29.858388900756836,2.3555660247802734,0.0
0.048296328634023666,31.388959884643555,2.7873847484588623,0.0
0.047368504106998444,30.292909622192383,2.5018084049224854,0.0
0.04455108195543289,31.067874908447266,2.6128036975860596,0.0
0.04364719241857529,30.81467056274414,2.5687320232391357,0.0
0.04729120805859566,30.753267288208008,2.5528647899627686,0.0
0.04639334976673126,29.87492561340332,2.3843564987182617,0.0
0.05351979285478592,28.958290100097656,2.2330994606018066,0.0
0.042964935302734375,30.4986629486084,2.4666624069213867,0.0
0.03952135518193245,30.76258659362793,2.5658466815948486,0.0
0.03921559453010559,30.47056770324707,2.473520040512085,0.0
0.04798361659049988,29.177648544311523,2.246487855911255,0.0
0.03923291340470314,29.967803955078125,2.365724563598633,0.0
0.03988908603787422,30.206371307373047,2.3712401390075684,0.0
0.03961192071437836,29.728296279907227,2.3251278400421143,0.0
0.0455484464764595,28.451305389404297,2.0847456455230713,0.0
0.04330421984195709,28.40707015991211,2.067037343978882,0.0
0.04770629480481148,27.807790756225586,2.0084433555603027,0.0
0.05533246323466301,27.072784423828125,1.8864245414733887,0.0
0.056791167706251144,26.10881996154785,1.7344595193862915,0.0
0.05819625407457352,26.528423309326172,1.817696452140808,0.0
0.05738544091582298,26.81629180908203,1.8593156337738037,0.0
0.05128028243780136,27.086925506591797,1.8625441789627075,0.0
0.06048550456762314,26.351261138916016,1.7535760402679443,0.0
0.05891581252217293,25.663333892822266,1.6878799200057983,0.0
0.05462507903575897,29.07414436340332,2.2688841819763184,0.0
0.05287046357989311,28.37548828125,2.103816270828247,0.0
0.05844465643167496,28.275836944580078,2.0725595951080322,0.0
0.05193127691745758,29.322555541992188,2.290086507797241,0.0
0.057050496339797974,29.384313583374023,2.2772598266601562,0.0
0.042021743953228,29.72663116455078,2.271303415298462,0.0
0.05156052112579346,28.896774291992188,2.2884016036987305,0.0
0.04287203028798103,31.455148696899414,2.9193294048309326,0.0
0.046116262674331665,28.437469482421875,2.0289080142974854,0.0
0.04909094423055649,27.591552734375,1.9333739280700684,0.0
0.04551080986857414,27.299375534057617,1.8641713857650757,0.0
0.05775446444749832,26.5208683013916,1.7947304248809814,0.0
0.05782859027385712,26.14402961730957,1.7101166248321533,0.0
0.06000989302992821,27.067819595336914,1.8644574880599976,0.0
0.059478238224983215,26.737943649291992,1.7972434759140015,0.0
0.06856711208820343,24.997652053833008,1.5354132652282715,0.0
0.03986719250679016,31.00929832458496,2.5273420810699463,0.0
0.04588354751467705,30.3248233795166,2.4536964893341064,0.0
0.054785843938589096,29.771268844604492,2.373985528945923,0.0
0.04862523451447487,29.305335998535156,2.264163017272949,0.0
0.048265643417835236,30.223325729370117,2.39323353767395,0.0
0.04104188084602356,30.791975021362305,2.5138027667999268,0.0
0.0450451597571373,28.888111114501953,2.19431471824646,0.0
0.036348965018987656,32.10197830200195,2.7458834648132324,0.0
0.05243927985429764,30.18475341796875,2.4254674911499023,0.0
0.04379483684897423,30.02748680114746,2.3968448638916016,0.0
0.0442964993417263,29.853008270263672,2.3090782165527344,0.0
0.052291903644800186,30.514263153076172,2.4956178665161133,0.0
0.04221423342823982,30.851572036743164,2.565640926361084,0.0
0.04303256422281265,31.66916275024414,2.7396974563598633,0.0
0.0522950179874897,29.766494750976562,2.349839448928833,0.0
0.05500525236129761,29.55446434020996,2.3373568058013916,0.0
0.04117745906114578,31.97100067138672,2.773435354232788,0.0
0.058859340846538544,29.967531204223633,2.413050413131714,0.0
0.04671841114759445,31.116443634033203,2.6012840270996094,0.0
0.040840376168489456,32.20280075073242,2.80610990524292,0.0
0.048200447112321854,31.377986907958984,2.6348876953125,0.0
0.04089545086026192,31.273462295532227,2.67218017578125,0.0
0.045333415269851685,30.786338806152344,2.597102642059326,0.0
0.042280394583940506,30.30792999267578,2.5248279571533203,0.0
0.041648223996162415,32.31057357788086,2.736698865890503,0.0
0.04104630649089813,31.286314010620117,2.589534044265747,0.0
0.042851027101278305,31.895910263061523,2.7472493648529053,0.0
0.03444456309080124,33.40643310546875,2.990370512008667,0.0
0.04102485254406929,32.257423400878906,2.7610840797424316,0.0
0.041393980383872986,31.974428176879883,2.7418689727783203,0.0
0.042812176048755646,30.90960121154785,2.525801420211792,0.0
0.04563223198056221,31.16352081298828,2.586132764816284,0.0
0.06416960060596466,25.668235778808594,1.708551049232483,0.0
0.06122693046927452,26.31638526916504,1.8121088743209839,0.0
0.06424140185117722,25.702529907226562,1.701547622680664,0.0
0.08248765021562576,25.36223030090332,1.717865228652954,0.0
0.058650560677051544,26.409709930419922,1.8093678951263428,0.0
0.0728624165058136,25.727615356445312,1.809470772743225,0.0
0.06692978739738464,25.446258544921875,1.6563681364059448,0.0
0.06788520514965057,24.838884353637695,1.5543081760406494,0.0
0.039025042206048965,32.687931060791016,2.931462526321411,0.0
0.03985841944813728,32.3981819152832,2.9192636013031006,0.0
0.03835725039243698,33.31903839111328,3.055860757827759,0.0
0.035363003611564636,33.862586975097656,3.222309112548828,0.0
0.040545374155044556,32.664676666259766,2.8962905406951904,0.0
0.039271872490644455,32.59830093383789,2.932576894760132,0.0
0.04196476191282272,32.1728515625,2.8381893634796143,0.0
0.042009830474853516,31.16259002685547,2.645159959793091,0.0
0.062083180993795395,26.79281234741211,1.8382327556610107,0.0
0.049090199172496796,27.887231826782227,1.9824150800704956,0.0
0.05601295828819275,28.401281356811523,2.109987258911133,0.0
0.05828143656253815,26.649751663208008,1.7882277965545654,0.0
0.054184600710868835,27.011051177978516,1.8436752557754517,0.0
0.045169398188591,27.90794563293457,2.0127367973327637,0.0
0.05653442069888115,27.345867156982422,1.9193706512451172,0.0
0.053137730807065964,27.936574935913086,1.9788087606430054,0.0
0.040418121963739395,31.60457992553711,2.732736110687256,0.0
0.04430805891752243,32.13547134399414,2.882218360900879,0.0
0.03886527940630913,31.73442268371582,2.7454304695129395,0.0
0.043804068118333817,31.773813247680664,2.8071656227111816,0.0
0.043926555663347244,31.07895278930664,2.637070655822754,0.0
0.04718293249607086,32.744606018066406,3.132847785949707,0.0
0.037791576236486435,31.740434646606445,2.7707912921905518,0.0
0.041675858199596405,31.738054275512695,2.7827305793762207,0.0
0.04511594772338867,30.55537986755371,2.452059268951416,0.0
0.054219070822000504,28.464632034301758,2.1012821197509766,0.0
0.043224822729825974,31.04030418395996,2.6347403526306152,0.0
0.05548159033060074,29.768341064453125,2.3736910820007324,0.0
0.0569877065718174,29.898357391357422,2.447112560272217,0.0
0.057882264256477356,28.45529556274414,2.153770923614502,0.0
0.05485997349023819,28.92694091796875,2.220156192779541,0.0
0.058689337223768234,28.77768325805664,2.2385501861572266,0.0
0.04994037374854088,28.831951141357422,2.1933510303497314,0.0
0.04725094884634018,28.96308135986328,2.2228410243988037,0.0
0.04527270793914795,28.768068313598633,2.170691967010498,0.0
0.04700027033686638,28.321996688842773,2.0911266803741455,0.0
0.0439831018447876,29.347639083862305,2.270684003829956,0.0
0.04440416768193245,28.508752822875977,2.126433849334717,0.0
0.05198436975479126,27.452844619750977,1.954693078994751,0.0
0.05916016176342964,27.273256301879883,1.9487184286117554,0.0
0.04666978865861893,31.55320167541504,2.6569459438323975,0.0
0.04598170146346092,30.037580490112305,2.3682355880737305,0.0
0.03698687627911568,32.230140686035156,2.746915578842163,0.0
0.03711548075079918,30.609086990356445,2.4195427894592285,0.0
0.039238154888153076,30.59975814819336,2.444685697555542,0.0
0.04013095051050186,29.41259002685547,2.214125871658325,0.0
0.03597429394721985,30.537166595458984,2.376589298248291,0.0
0.04172249883413315,29.555986404418945,2.230858087539673,0.0
0.04356734827160835,31.961750030517578,2.8556761741638184,0.0
0.04551468417048454,33.79975891113281,3.5879414081573486,0.0
0.044050902128219604,31.952001571655273,2.8326900005340576,0.0
0.04991013556718826,31.87652015686035,2.8487112522125244,0.0
0.04376645386219025,32.620506286621094,2.9869167804718018,0.0
0.04859767109155655,32.19459533691406,3.050893545150757,0.0
0.04541024565696716,31.392789840698242,2.771007537841797,0.0
0.044188935309648514,31.83115577697754,2.8566668033599854,0.0
0.05769125744700432,27.801525115966797,1.974033236503601,0.0
0.06125025451183319,25.818140029907227,1.7041727304458618,0.0
0.06413588672876358,26.80506134033203,1.8283519744873047,0.0
0.062085576355457306,26.867534637451172,1.833612084388733,0.0
0.0718069076538086,26.235170364379883,1.7853833436965942,0.0
0.05559096857905388,26.56307029724121,1.8314452171325684,0.0
0.052036087960004807,28.20716094970703,2.017955780029297,0.0
0.04211823642253876,27.755491256713867,1.9160079956054688,0.0
0.04807455837726593,30.24779510498047,2.549168348312378,0.0
0.0485859289765358,31.251691818237305,2.8319084644317627,0.0
0.04407951980829239,29.413368225097656,2.2525951862335205,0.0
0.04332587495446205,29.106721878051758,2.2219786643981934,0.0
0.043490219861269,29.495508193969727,2.285595178604126,0.0
0.04990895465016365,29.4632511138916,2.330122232437134,0.0
0.04274618998169899,29.480173110961914,2.253278970718384,0.0
0.04564573988318443,29.903249740600586,2.377044439315796,0.0
0.06263784319162369,25.20634651184082,1.5696271657943726,0.0
0.06315800547599792,24.98933219909668,1.5758817195892334,0.0
0.05799059569835663,25.643964767456055,1.639022707939148,0.0
0.08228043466806412,24.623472213745117,1.5380635261535645,0.0
0.07785201817750931,25.11188316345215,1.612830638885498,0.0
0.07575663179159164,25.1398868560791,1.6361987590789795,0.0
0.06450776755809784,24.73835563659668,1.5194371938705444,0.0
0.09057970345020294,24.735916137695312,1.5598957538604736,0.0
0.05560700222849846,29.98450469970703,2.379462957382202,0.0
0.05905460566282272,28.782251358032227,2.209813356399536,0.0
0.054764274507761,29.858680725097656,2.315272569656372,0.0
0.043804239481687546,30.735122680664062,2.5047860145568848,0.0
0.04354046285152435,30.617534637451172,2.4461076259613037,0.0
0.049090199172496796,29.91620445251465,2.3478188514709473,0.0
0.05777507275342941,28.701602935791016,2.1571357250213623,0.0
0.04251287505030632,29.93014907836914,2.334498643875122,0.0
0.041732605546712875,31.578428268432617,2.658231735229492,0.0
0.05244696885347366,30.04477882385254,2.387277841567993,0.0
0.0427912175655365,31.023672103881836,2.5743424892425537,0.0
0.0417230948805809,31.253400802612305,2.612644672393799,0.0
0.04595991224050522,29.91400718688965,2.4100723266601562,0.0
0.045676663517951965,30.8975887298584,2.60262131690979,0.0
0.040465451776981354,30.147544860839844,2.379093885421753,0.0
0.043792370706796646,29.964345932006836,2.4241220951080322,0.0
0.05126386508345604,30.91297721862793,2.5886971950531006,0.0
0.04360243305563927,31.326923370361328,2.656524896621704,0.0
0.05056926980614662,29.97404670715332,2.414443016052246,0.0
0.03633459657430649,31.087949752807617,2.5386273860931396,0.0
0.043695610016584396,30.579425811767578,2.4710097312927246,0.0
0.04536961019039154,30.777965545654297,2.488377332687378,0.0
0.041366852819919586,29.94390296936035,2.3952531814575195,0.0
0.047028955072164536,30.42351722717285,2.4918477535247803,0.0
0.060944512486457825,27.8709716796875,2.0118772983551025,0.0
0.050536781549453735,27.95231056213379,2.0028750896453857,0.0
0.053498562425374985,27.900094985961914,2.016911268234253,0.0
0.05249987542629242,28.793752670288086,2.146500587463379,0.0
0.06754481047391891,27.122825622558594,1.9048442840576172,0.0
0.05517744645476341,28.284921646118164,2.03914475440979,0.0
0.04312702640891075,27.81307601928711,1.9393163919448853,0.0
0.05580644682049751,26.791715621948242,1.8482416868209839,0.0
0.06940879672765732,26.63062858581543,1.8365527391433716,0.0
0.05678758770227432,26.440065383911133,1.7615928649902344,0.0
0.069438137114048,26.506589889526367,1.7588623762130737,0.0
0.05956593155860901,27.219470977783203,1.8908205032348633,0.0
0.062345169484615326,27.090709686279297,1.9013385772705078,0.0
0.0641733705997467,26.420711517333984,1.7569453716278076,0.0
0.056258223950862885,26.86600112915039,1.8140883445739746,0.0
0.051772262901067734,27.243078231811523,1.8874225616455078,0.0
0.06275959312915802,27.774131774902344,2.0363457202911377,0.0
0.06323113292455673,27.25617027282715,1.9819365739822388,0.0
0.05360603705048561,28.063892364501953,2.0629160404205322,0.0
0.04954397305846214,27.920318603515625,2.028682231903076,0.0
0.05220324546098709,28.93642807006836,2.1963839530944824,0.0
0.050006333738565445,28.559200286865234,2.1090800762176514,0.0
0.06457705050706863,27.307247161865234,1.9866998195648193,0.0
0.05213683098554611,27.504783630371094,1.929296612739563,0.0
0.0395522303879261,29.19342803955078,2.184274911880493,0.0
0.04880066215991974,28.222253799438477,2.0539660453796387,0.0
0.05453469231724739,29.12710189819336,2.243685007095337,0.0
0.04352472350001335,28.186147689819336,1.989750623703003,0.0
0.05426996946334839,27.7241153717041,1.9646971225738525,0.0
0.044786885380744934,27.056093215942383,1.81392502784729,0.0
0.05899461731314659,26.781862258911133,1.8135900497436523,0.0
0.06315915286540985,27.437408447265625,1.9615111351013184,0.0
0.04906319081783295,29.753934860229492,2.3624844551086426,0.0
0.03824003040790558,31.427104949951172,2.734156847000122,0.0
0.06316793709993362,28.550121307373047,2.121931314468384,0.0
0.04765836521983147,30.435304641723633,2.449120283126831,0.0
0.04473038762807846,29.06047248840332,2.13808012008667,0.0
0.044274140149354935,30.910816192626953,2.534205675125122,0.0
0.04510347545146942,29.672361373901367,2.3109130859375,0.0
0.04475070536136627,29.23334312438965,2.1836748123168945,0.0
0.05852134898304939,27.028623580932617,1.9224218130111694,0.0
0.0466805174946785,28.777076721191406,2.194895029067993,0.0
0.052955128252506256,27.666837692260742,2.000617742538452,0.0
0.052604056894779205,27.226110458374023,1.9093873500823975,0.0
0.05276460573077202,27.4410343170166,1.9444963932037354,0.0
0.05095755308866501,28.223180770874023,2.11771821975708,0.0
0.0530598945915699,25.710529327392578,1.6620246171951294,0.0
0.050470899790525436,26.750080108642578,1.8194866180419922,0.0
0.061353012919425964,26.44219970703125,1.8530198335647583,0.0
0.06064961850643158,26.1309814453125,1.7749104499816895,0.0
0.06297598779201508,25.528291702270508,1.7065743207931519,0.0
0.06614305824041367,26.182369232177734,1.843101143836975,0.0
0.06641121208667755,26.432832717895508,1.9675265550613403,0.0
0.057459402829408646,26.011474609375,1.735917568206787,0.0
0.06251890957355499,26.314640045166016,1.9212099313735962,0.0
0.06658121943473816,28.34778594970703,2.6675233840942383,0.0
0.06406114995479584,26.241817474365234,1.7405498027801514,0.0
0.0648091584444046,25.953441619873047,1.757141351699829,0.0
0.0741167664527893,26.01014518737793,1.7247300148010254,0.0
0.047679949551820755,26.999048233032227,1.8136587142944336,0.0
0.04668251425027847,28.034202575683594,2.0043206214904785,0.0
0.0607185959815979,25.87757682800293,1.6731960773468018,0.0
0.058250993490219116,26.284423828125,1.715463399887085,0.0
0.060314279049634933,26.214387893676758,1.7435355186462402,0.0
0.057762179523706436,26.95256233215332,1.8353757858276367,0.0
0.05335325747728348,27.509414672851562,1.9113819599151611,0.0
0.048380933701992035,28.027542114257812,1.9837241172790527,0.0
0.0562332421541214,28.057519912719727,2.0469000339508057,0.0
0.046947214752435684,27.279802322387695,1.867353916168213,0.0
0.047724299132823944,26.938480377197266,1.8113667964935303,0.0
0.057605914771556854,25.879045486450195,1.6942124366760254,0.0
0.05935334786772728,26.515127182006836,1.7489404678344727,0.0
0.049874644726514816,28.985767364501953,2.156942129135132,0.0
0.07476569712162018,27.34274673461914,1.974682331085205,0.0
0.05707438290119171,29.446422576904297,2.231513500213623,0.0
0.0601416677236557,28.411468505859375,2.0970373153686523,0.0
0.0628582015633583,28.49835968017578,2.1139299869537354,0.0
0.04804017394781113,28.227684020996094,2.027195930480957,0.0
0.05105152726173401,29.40873146057129,2.2137451171875,0.0
0.04156938195228577,29.931127548217773,2.3613991737365723,0.0
0.04956141114234924,29.346567153930664,2.2378859519958496,0.0
0.054426949471235275,29.167001724243164,2.2137701511383057,0.0
0.06419334560632706,28.299510955810547,2.0755972862243652,0.0
0.05446336418390274,28.314634323120117,2.0557682514190674,0.0
0.045201338827610016,28.877059936523438,2.1139485836029053,0.0
0.04944709688425064,28.301876068115234,2.0565693378448486,0.0
0.050263844430446625,28.773025512695312,2.086967706680298,0.0
0.057892926037311554,27.864574432373047,1.9879932403564453,0.0
0.04038937762379646,31.1131591796875,2.5391275882720947,0.0
0.04375486448407173,28.8834228515625,2.1192824840545654,0.0
0.038683272898197174,30.676786422729492,2.4295499324798584,0.0
0.03394942730665207,32.413509368896484,2.7700698375701904,0.0
0.03889310359954834,29.93921661376953,2.3644230365753174,0.0
0.041816409677267075,29.800540924072266,2.343621253967285,0.0
0.04408745467662811,29.685548782348633,2.290269136428833,0.0
0.039983585476875305,29.87399673461914,2.3567798137664795,0.0
0.047480508685112,29.85971450805664,2.3489370346069336,0.0
0.04189666360616684,28.966215133666992,2.1572132110595703,0.0
0.05813642218708992,28.145578384399414,2.0834691524505615,0.0
0.061660993844270706,28.411266326904297,2.1276791095733643,0.0
0.07469756156206131,27.610443115234375,2.0503320693969727,0.0
0.0486297681927681,28.40804100036621,2.116543769836426,0.0
0.0652540922164917,27.174898147583008,1.8986852169036865,0.0
0.057340577244758606,27.764896392822266,2.031714916229248,0.0
0.06805246323347092,27.600570678710938,1.9742511510849,0.0
0.05139213427901268,27.575130462646484,1.939378261566162,0.0
0.08104675263166428,27.32923698425293,1.9523022174835205,0.0
0.04778984189033508,29.30595588684082,2.2666711807250977,0.0
0.0486089326441288,27.5623836517334,1.9335893392562866,0.0
0.05644622817635536,27.799341201782227,1.9794399738311768,0.0
0.048370733857154846,26.627450942993164,1.7649669647216797,0.0
0.046079594641923904,27.432723999023438,1.8971425294876099,0.0
0.039524223655462265,31.577157974243164,2.710967779159546,0.0
0.0439341776072979,30.773361206054688,2.559415578842163,0.0
0.04952432960271835,30.457347869873047,2.503129005432129,0.0
0.046213243156671524,29.899812698364258,2.3447463512420654,0.0
0.0386841781437397,30.931026458740234,2.557610511779785,0.0
0.04495793953537941,30.164997100830078,2.381169319152832,0.0
0.046261340379714966,29.310270309448242,2.2798259258270264,0.0
0.048369139432907104,29.362396240234375,2.23993182182312,0.0
0.04321375861763954,30.09522819519043,2.355259656906128,0.0
0.04063566401600838,31.384479522705078,2.61234712600708,0.0
0.03903884440660477,31.42623519897461,2.584535837173462,0.0
0.03495810553431511,30.553539276123047,2.4078640937805176,0.0
0.04215222969651222,30.87481117248535,2.4820404052734375,0.0
0.0397329106926918,30.920175552368164,2.5672032833099365,0.0
0.03726430982351303,30.106151580810547,2.356093645095825,0.0
0.04856021702289581,29.983959197998047,2.375788450241089,0.0
0.03521677479147911,32.384124755859375,2.8374485969543457,0.0
0.03974280133843422,32.11254119873047,2.8189163208007812,0.0
0.03587929904460907,33.184505462646484,2.90433669090271,0.0
0.035438891500234604,32.574790954589844,2.8249731063842773,0.0
0.03817558288574219,33.335113525390625,2.9911272525787354,0.0
0.037102434784173965,32.3546257019043,2.8194754123687744,0.0
0.043631747364997864,31.249420166015625,2.5694093704223633,0.0
0.04071798175573349,32.1130485534668,2.7228822708129883,0.0
0.04463495314121246,29.62206268310547,2.2863857746124268,0.0
0.048898130655288696,29.316387176513672,2.2816176414489746,0.0
0.04074356332421303,29.77439308166504,2.2675249576568604,0.0
0.04852304607629776,28.604263305664062,2.1028666496276855,0.0
0.048920776695013046,29.530197143554688,2.2488420009613037,0.0
0.047547005116939545,29.386415481567383,2.2519547939300537,0.0
0.04048891365528107,29.190637588500977,2.240913152694702,0.0
0.04470282047986984,29.77547836303711,2.303178071975708,0.0
0.05979331210255623,27.33169174194336,1.8855655193328857,0.0
0.051169853657484055,26.832292556762695,1.8327792882919312,0.0
0.050992175936698914,27.0579776763916,1.828911304473877,0.0
0.06966696679592133,26.76586151123047,1.8509528636932373,0.0
0.05160889774560928,27.476835250854492,1.9241048097610474,0.0
0.060778502374887466,26.582975387573242,1.8098938465118408,0.0
0.06926566362380981,25.288843154907227,1.5896707773208618,0.0
0.07197033613920212,25.432540893554688,1.6653305292129517,0.0
0.03984135389328003,29.444202423095703,2.2556138038635254,0.0
0.045929376035928726,28.805908203125,2.1423001289367676,0.0
0.04536110907793045,28.756818771362305,2.1309893131256104,0.0
0.04623929038643837,29.068845748901367,2.2060678005218506,0.0
0.044874850660562515,28.812397003173828,2.1410677433013916,0.0
0.050571341067552567,27.887651443481445,2.0214831829071045,0.0
0.05094673112034798,27.352161407470703,1.8987834453582764,0.0
0.044111501425504684,28.419641494750977,2.0616798400878906,0.0
0.05015162378549576,29.972623825073242,2.352118492126465,0.0
0.04717668518424034,29.97537612915039,2.344597816467285,0.0
0.04959162697196007,30.523508071899414,2.4330666065216064,0.0
0.04403197392821312,29.80717658996582,2.309321880340576,0.0
0.0584675632417202,29.05122947692871,2.218534231185913,0.0
0.040466535836458206,30.892908096313477,2.635765790939331,0.0
0.05095476284623146,29.01297378540039,2.1857335567474365,0.0
0.05882430821657181,28.428537368774414,2.094343423843384,0.0
0.045731473714113235,29.547788619995117,2.238776922225952,0.0
0.058616697788238525,26.989065170288086,1.8611093759536743,0.0
0.046959858387708664,28.980512619018555,2.192343235015869,0.0
0.055618103593587875,28.766530990600586,2.1331090927124023,0.0
0.053174518048763275,27.858440399169922,1.9889346361160278,0.0
0.05893177539110184,26.91791534423828,1.8210505247116089,0.0
0.04333355277776718,28.256393432617188,2.0154240131378174,0.0
0.05441500246524811,26.87668800354004,1.8241689205169678,0.0
0.047517288476228714,28.118371963500977,2.0392045974731445,0.0
0.052778150886297226,27.34365463256836,1.9532686471939087,0.0
0.049609676003456116,27.39459991455078,1.8857038021087646,0.0
0.044764164835214615,27.913137435913086,1.9865995645523071,0.0
0.0532776340842247,27.583284378051758,1.9552141427993774,0.0
0.08179498463869095,26.480632781982422,1.8377885818481445,0.0
0.040359266102313995,29.522907257080078,2.296973943710327,0.0
0.03403094410896301,30.40558433532715,2.552454710006714,0.0
0.04564573988318443,31.27731704711914,2.6501998901367188,0.0
0.044786885380744934,33.07692337036133,3.036983013153076,0.0
0.03543362021446228,32.7217903137207,2.852278232574463,0.0
0.03850042447447777,33.2077522277832,2.9654672145843506,0.0
0.03680586442351341,32.037071228027344,2.7350363731384277,0.0
0.0422525480389595,31.64691925048828,2.695978879928589,0.0
0.046897146850824356,31.54988670349121,2.7489519119262695,0.0
0.03540860489010811,32.44721603393555,2.801161766052246,0.0
0.04845255985856056,28.21302032470703,2.039577007293701,0.0
0.05405247583985329,26.827056884765625,1.8259272575378418,0.0
0.047730688005685806,28.608848571777344,2.0914206504821777,0.0
0.045810896903276443,28.177194595336914,1.9886456727981567,0.0
0.06597760319709778,27.09853172302246,1.8591033220291138,0.0
0.044730640947818756,27.263317108154297,1.8690253496170044,0.0
0.04230974242091179,29.507488250732422,2.3736772537231445,0.0
0.04380061477422714,28.783090591430664,2.27852201461792,0.0
0.05270392820239067,29.091014862060547,2.3234341144561768,0.0
0.050837863236665726,30.637216567993164,2.6404976844787598,0.0
0.044673170894384384,31.302257537841797,2.7128469944000244,0.0
0.05004921182990074,29.173444747924805,2.338284969329834,0.0
0.046959858387708664,29.89154624938965,2.447852373123169,0.0
0.05665253847837448,28.760820388793945,2.307821035385132,0.0
0.04673623666167259,29.913223266601562,2.454312562942505,0.0
0.05107860639691353,29.861661911010742,2.4742374420166016,0.0
0.03702107444405556,33.50308609008789,3.042708158493042,0.0
0.03851700574159622,32.103233337402344,2.757671356201172,0.0
0.0379590168595314,31.766773223876953,2.715221881866455,0.0
0.039888083934783936,32.60808181762695,2.889296293258667,0.0
0.04224883392453194,32.76515197753906,2.8616487979888916,0.0
0.03716810420155525,31.877525329589844,2.720808267593384,0.0
0.038982804864645004,31.728193283081055,2.742781400680542,0.0
0.037427231669425964,31.42363929748535,2.6031672954559326,0.0
0.04182823747396469,34.47978973388672,3.397599458694458,0.0
0.03821816295385361,33.94599533081055,3.3436388969421387,0.0
0.037737127393484116,33.852874755859375,3.216278076171875,0.0
0.033485498279333115,35.14548110961914,3.5809473991394043,0.0
0.03948892652988434,33.480159759521484,3.158679246902466,0.0
0.04115469381213188,35.414093017578125,4.007528305053711,0.0
0.035843830555677414,32.866943359375,3.0211408138275146,0.0
0.04282873496413231,33.52165985107422,3.206775426864624,0.0
0.04135037213563919,32.270668029785156,2.8318066596984863,0.0
0.036951322108507156,33.43421173095703,3.062608480453491,0.0
0.03596062213182449,32.885467529296875,2.8958253860473633,0.0
0.03352164849638939,32.6864013671875,2.880390167236328,0.0
0.03418375551700592,33.23008728027344,3.0089690685272217,0.0
0.03415113314986229,34.220703125,3.243467330932617,0.0
0.03712957724928856,34.395999908447266,3.5938992500305176,0.0
0.03567823767662048,34.624717712402344,3.4008917808532715,0.0
0.0468377061188221,29.7601318359375,2.3261258602142334,0.0
0.042205292731523514,29.07622528076172,2.2323246002197266,0.0
0.042023252695798874,30.12929344177246,2.3796849250793457,0.0
0.044113025069236755,30.718494415283203,2.4689085483551025,0.0
0.048630017787218094,30.093156814575195,2.400522470474243,0.0
0.04370656982064247,29.740293502807617,2.318842887878418,0.0
0.048364222049713135,27.76348304748535,2.0202324390411377,0.0
0.04509212076663971,29.70980453491211,2.27421236038208,0.0
0.040516119450330734,31.152189254760742,2.521073341369629,0.0
0.03853937238454819,31.225271224975586,2.6147937774658203,0.0
0.041467782109975815,30.546993255615234,2.413789987564087,0.0
0.037092696875333786,32.86045837402344,3.16972279548645,0.0
0.036681290715932846,31.227588653564453,2.5536928176879883,0.0
0.036709271371364594,32.92115783691406,3.257229804992676,0.0
0.04273180291056633,30.476245880126953,2.4409868717193604,0.0
0.03969738259911537,30.265718460083008,2.3363072872161865,0.0
0.05907236784696579,28.237436294555664,2.0852229595184326,0.0
0.05248720943927765,28.67527961730957,2.1427881717681885,0.0
0.06579583883285522,27.847633361816406,2.0556752681732178,0.0
0.04610972851514816,29.573440551757812,2.295203924179077,0.0
0.06231570616364479,28.597545623779297,2.187544107437134,0.0
0.06281745433807373,27.87993049621582,2.069849967956543,0.0
0.054796382784843445,27.60069465637207,1.9295637607574463,0.0
0.06539938598871231,26.936601638793945,1.9056655168533325,0.0
0.037364669144153595,30.869985580444336,2.480821132659912,0.0
0.04981885105371475,29.020633697509766,2.2256624698638916,0.0
0.04591444507241249,31.570539474487305,2.774179458618164,0.0
0.04333355277776718,29.91101837158203,2.29598069190979,0.0
0.046550191938877106,30.612274169921875,2.6112141609191895,0.0
0.048403073102235794,29.706661224365234,2.301056146621704,0.0
0.039962321519851685,31.55910873413086,2.916149616241455,0.0
0.04249154031276703,30.282848358154297,2.4435086250305176,0.0
0.04279148951172829,28.811017990112305,2.064962148666382,0.0
0.051454659551382065,28.139190673828125,2.0711464881896973,0.0
0.057923708111047745,27.301334381103516,1.885205626487732,0.0
0.055089544504880905,27.358373641967773,1.8955827951431274,0.0
0.05973874777555466,26.428180694580078,1.7735251188278198,0.0
