F-score,CDl1,CDl2,EMD
0.05663980171084404,29.26580238342285,2.471118450164795,0.0
0.049267977476119995,30.034692764282227,2.560838222503662,0.0
0.050037357956171036,33.02195739746094,3.8412184715270996,0.0
0.05465998128056526,30.165437698364258,2.6332080364227295,0.0
0.048581983894109726,30.5496768951416,2.6963155269622803,0.0
0.06619513034820557,23.91960334777832,1.440393090248108,0.0
0.06624313443899155,24.504486083984375,1.5446406602859497,0.0
0.06801307946443558,24.055965423583984,1.4515564441680908,0.0
0.07031252980232239,23.677974700927734,1.427176833152771,0.0
0.06458401679992676,23.96969223022461,1.4428426027297974,0.0
0.07262914627790451,24.030481338500977,1.4699585437774658,0.0
0.07159578800201416,23.715778350830078,1.403205156326294,0.0
0.06808387488126755,24.210742950439453,1.5092755556106567,0.0
0.06182126700878143,24.683002471923828,1.5376200675964355,0.0
0.059973057359457016,25.03745460510254,1.587145447731018,0.0
0.06086478382349014,24.74532699584961,1.532490611076355,0.0
0.06410786509513855,24.056652069091797,1.4399805068969727,0.0
0.06104495748877525,25.979877471923828,1.8443821668624878,0.0
0.06403353065252304,24.7613468170166,1.5376735925674438,0.0
0.05862563103437424,25.187686920166016,1.6220842599868774,0.0
0.05992540344595909,25.190181732177734,1.6358084678649902,0.0
0.061597421765327454,25.084217071533203,1.6251415014266968,0.0
0.05755312368273735,26.06959342956543,1.8475658893585205,0.0
0.06061512976884842,25.10974884033203,1.607977271080017,0.0
0.06038028746843338,25.394474029541016,1.6649104356765747,0.0
0.05598489195108414,25.71884536743164,1.7519928216934204,0.0
0.05972117558121681,25.840961456298828,1.7718846797943115,0.0
0.05453137308359146,26.545610427856445,1.9124479293823242,0.0
0.05843021348118782,26.247474670410156,1.8413821458816528,0.0
0.05726969987154007,28.398334503173828,2.2599034309387207,0.0
0.05569988116621971,30.346830368041992,2.988762617111206,0.0
0.05048108845949173,28.66326332092285,2.278757095336914,0.0
0.05443473160266876,28.428882598876953,2.271458625793457,0.0
0.0513068363070488,29.0677433013916,2.4010632038116455,0.0
0.06021574139595032,29.122404098510742,2.7248644828796387,0.0
0.05055989697575569,29.591920852661133,2.4636240005493164,0.0
0.05492694675922394,28.815269470214844,2.353959798812866,0.0
0.06846553087234497,23.986276626586914,1.4568679332733154,0.0
0.06283892691135406,24.65248680114746,1.612916111946106,0.0
0.06649207323789597,23.589672088623047,1.3758982419967651,0.0
0.0660797730088234,23.84136962890625,1.4163756370544434,0.0
0.06879344582557678,24.04656219482422,1.4556939601898193,0.0
0.0707743838429451,23.540868759155273,1.4228577613830566,0.0
0.05940336361527443,24.4735107421875,1.5336370468139648,0.0
0.06416232883930206,24.330223083496094,1.4936903715133667,0.0
0.06151488795876503,27.47953224182129,2.263658046722412,0.0
0.05988967791199684,28.900903701782227,2.4603452682495117,0.0
0.056946881115436554,26.96266746520996,1.9705390930175781,0.0
0.06300775706768036,26.80143165588379,1.9972243309020996,0.0
0.05961913242936134,27.153112411499023,2.0087714195251465,0.0
0.06117304414510727,27.34065055847168,2.0913608074188232,0.0
0.061093948781490326,27.291366577148438,2.0498995780944824,0.0
0.055691465735435486,26.688636779785156,1.930123209953308,0.0
0.06281769275665283,24.078123092651367,1.392189621925354,0.0
0.06391742080450058,23.88934898376465,1.3924115896224976,0.0
0.05981895327568054,24.030370712280273,1.377437710762024,0.0
0.060561370104551315,24.149633407592773,1.390704870223999,0.0
0.059977937489748,23.98500633239746,1.3965561389923096,0.0
0.05979205667972565,24.27768898010254,1.4204185009002686,0.0
0.06789122521877289,23.883468627929688,1.3772048950195312,0.0
0.06578661501407623,24.22747802734375,1.4222056865692139,0.0
0.0688704252243042,23.87831687927246,1.4199327230453491,0.0
0.07023935765028,24.02985191345215,1.443314790725708,0.0
0.06979839503765106,23.467693328857422,1.3579193353652954,0.0
0.06998655945062637,23.59695816040039,1.3959065675735474,0.0
0.06721100211143494,23.794225692749023,1.4348514080047607,0.0
0.071385957300663,23.622297286987305,1.3821971416473389,0.0
0.0740206241607666,23.828081130981445,1.432183861732483,0.0
0.06280552595853806,24.240598678588867,1.5268155336380005,0.0
0.06194978207349777,23.688249588012695,1.3657077550888062,0.0
0.06454505026340485,24.36593246459961,1.5176270008087158,0.0
0.06660061329603195,23.710765838623047,1.3934855461120605,0.0
0.07102610915899277,23.6203556060791,1.3815406560897827,0.0
0.06453108042478561,24.61642837524414,1.5667450428009033,0.0
0.06708298623561859,24.018726348876953,1.4642741680145264,0.0
0.06781867146492004,24.083709716796875,1.450311303138733,0.0
0.06160937249660492,24.486255645751953,1.5217864513397217,0.0
0.06746572256088257,23.916118621826172,1.4758493900299072,0.0
0.06733034551143646,24.843341827392578,1.633628249168396,0.0
0.07219754904508591,23.43820571899414,1.3701049089431763,0.0
0.07126308977603912,24.06073760986328,1.5299166440963745,0.0
0.06849539279937744,25.02554702758789,1.6919516324996948,0.0
0.06950400024652481,24.389503479003906,1.5584853887557983,0.0
0.0697353184223175,24.12963104248047,1.5078403949737549,0.0
0.06921328604221344,24.489564895629883,1.5485159158706665,0.0
0.0609578937292099,24.102834701538086,1.4575204849243164,0.0
0.06867795437574387,24.418153762817383,1.5230821371078491,0.0
0.07000377029180527,23.66211700439453,1.3711144924163818,0.0
0.06277645379304886,23.65462303161621,1.3897879123687744,0.0
0.0639646053314209,24.157377243041992,1.4760061502456665,0.0
0.06974051147699356,23.860374450683594,1.4275726079940796,0.0
0.0672755092382431,23.897159576416016,1.4005078077316284,0.0
0.07362674176692963,23.666088104248047,1.3960683345794678,0.0
0.06472986191511154,25.570697784423828,1.7270100116729736,0.0
0.061035726219415665,25.479515075683594,1.689038872718811,0.0
0.05879092589020729,25.047618865966797,1.5886684656143188,0.0
0.06316454708576202,25.00975799560547,1.588515043258667,0.0
0.056451812386512756,26.369508743286133,1.8647953271865845,0.0
0.05870377644896507,25.102933883666992,1.6070433855056763,0.0
0.06184106320142746,25.42325210571289,1.674612045288086,0.0
0.06140705943107605,25.68642807006836,1.7268940210342407,0.0
0.08044543862342834,23.28223419189453,1.3905400037765503,0.0
0.07026665657758713,23.671283721923828,1.4464915990829468,0.0
0.07270306348800659,23.00258445739746,1.2914539575576782,0.0
0.08054611086845398,23.64838409423828,1.476200819015503,0.0
0.06897646188735962,23.576894760131836,1.4048558473587036,0.0
0.07383862137794495,23.20774269104004,1.3611258268356323,0.0
0.07370110601186752,23.432435989379883,1.3925608396530151,0.0
0.0776083916425705,23.610403060913086,1.4501979351043701,0.0
0.06536966562271118,24.330392837524414,1.4728366136550903,0.0
0.05857454240322113,25.153121948242188,1.604447841644287,0.0
0.06770526617765427,24.25698471069336,1.4656399488449097,0.0
0.06310305744409561,24.489133834838867,1.491943120956421,0.0
0.058792613446712494,24.982038497924805,1.5838720798492432,0.0
0.06339685618877411,24.677940368652344,1.5274044275283813,0.0
0.0602571964263916,24.11141586303711,1.4263801574707031,0.0
0.06467259675264359,24.946672439575195,1.612352728843689,0.0
0.05833068862557411,25.13852310180664,1.6028006076812744,0.0
0.05750007554888725,25.962255477905273,1.74718177318573,0.0
0.059297967702150345,24.915761947631836,1.553178071975708,0.0
0.06124091148376465,25.017866134643555,1.6032166481018066,0.0
0.059286538511514664,25.68356704711914,1.7266839742660522,0.0
0.0612359493970871,25.171173095703125,1.620106816291809,0.0
0.0594661571085453,25.446504592895508,1.6773529052734375,0.0
0.05963651463389397,26.025991439819336,1.7769502401351929,0.0
0.06364665180444717,24.545475006103516,1.530151128768921,0.0
0.06247280538082123,27.19451141357422,2.2417070865631104,0.0
0.06252431869506836,24.915340423583984,1.6080958843231201,0.0
0.0620986744761467,24.94171714782715,1.607457160949707,0.0
0.06042097508907318,25.0108585357666,1.600743293762207,0.0
0.060409754514694214,27.52396011352539,2.413430690765381,0.0
0.06196804717183113,24.919527053833008,1.6185851097106934,0.0
0.0561380498111248,25.252696990966797,1.6386159658432007,0.0
0.06426630169153214,25.692689895629883,1.8402549028396606,0.0
0.06592420488595963,26.10500144958496,2.011044502258301,0.0
0.0795174166560173,24.596956253051758,1.7045915126800537,0.0
0.07107365131378174,25.476221084594727,1.9441007375717163,0.0
0.07671868801116943,25.579851150512695,2.1701831817626953,0.0
0.07243697345256805,25.149412155151367,1.7885295152664185,0.0
0.07820957899093628,25.460771560668945,2.051931619644165,0.0
0.07091741263866425,26.154178619384766,2.2751588821411133,0.0
0.07370142638683319,23.22600746154785,1.3331894874572754,0.0
0.06797990202903748,23.8572998046875,1.4440555572509766,0.0
0.07318463921546936,23.457656860351562,1.354278326034546,0.0
0.06485307216644287,23.938831329345703,1.440812110900879,0.0
0.06760868430137634,23.7718448638916,1.4375613927841187,0.0
0.07150392979383469,23.50771141052246,1.3701447248458862,0.0
0.06644196063280106,23.257091522216797,1.3218421936035156,0.0
0.06845033913850784,23.94640350341797,1.4940500259399414,0.0
0.05857144296169281,25.192312240600586,1.586733341217041,0.0
0.06403353065252304,24.865568161010742,1.563336968421936,0.0
0.06042119860649109,24.587491989135742,1.4846962690353394,0.0
0.05814356729388237,24.910219192504883,1.5280073881149292,0.0
0.06749676913022995,24.81822395324707,1.5345616340637207,0.0
0.060923922806978226,25.30558204650879,1.6121766567230225,0.0
0.05991608649492264,24.57392120361328,1.4755795001983643,0.0
0.060546569526195526,25.144346237182617,1.5544358491897583,0.0
0.06706081330776215,23.887596130371094,1.4180201292037964,0.0
0.06547102332115173,23.71563720703125,1.3914297819137573,0.0
0.06918708980083466,23.915971755981445,1.4234285354614258,0.0
0.062108490616083145,24.27142333984375,1.4499707221984863,0.0
0.0622946135699749,24.461484909057617,1.5051695108413696,0.0
0.06927543133497238,23.69178009033203,1.4173158407211304,0.0
0.06955168396234512,24.168785095214844,1.488124966621399,0.0
0.06807797402143478,24.46366310119629,1.5522453784942627,0.0
0.07339175790548325,23.665939331054688,1.4477450847625732,0.0
0.07653722167015076,23.332477569580078,1.383038878440857,0.0
0.07175619900226593,23.746129989624023,1.408247709274292,0.0
0.07825406640768051,23.14029884338379,1.3462656736373901,0.0
0.07241123914718628,23.797222137451172,1.455944538116455,0.0
0.07682698220014572,23.309452056884766,1.3814826011657715,0.0
0.07056581228971481,23.767362594604492,1.4412957429885864,0.0
0.07605376839637756,23.622968673706055,1.4459028244018555,0.0
0.05725711211562157,25.34755516052246,1.6409939527511597,0.0
0.05389869213104248,25.94186782836914,1.7320433855056763,0.0
0.059320900589227676,25.135536193847656,1.5918484926223755,0.0
0.05956431105732918,25.318758010864258,1.6684688329696655,0.0
0.05422883853316307,25.99882698059082,1.7617909908294678,0.0
0.058838553726673126,26.019916534423828,1.808814287185669,0.0
0.056569527834653854,25.694807052612305,1.7114567756652832,0.0
0.05378993600606918,26.01245880126953,1.7495228052139282,0.0
0.06318511813879013,24.203163146972656,1.4722208976745605,0.0
0.05879092589020729,25.10992431640625,1.60866379737854,0.0
0.06259229779243469,24.13749122619629,1.4543668031692505,0.0
0.06874123960733414,23.491348266601562,1.366076111793518,0.0
0.0633203461766243,24.410181045532227,1.5309529304504395,0.0
0.06561942398548126,24.221332550048828,1.4680010080337524,0.0
0.06354701519012451,24.372127532958984,1.4847438335418701,0.0
0.06640680879354477,24.303516387939453,1.4958969354629517,0.0
0.06457815319299698,23.770336151123047,1.394805908203125,0.0
0.06856029480695724,23.775257110595703,1.4006553888320923,0.0
0.0700051486492157,23.63353157043457,1.3787448406219482,0.0
0.0690217837691307,23.124887466430664,1.294156789779663,0.0
0.06465775519609451,23.68244171142578,1.3695257902145386,0.0
0.07070358097553253,23.35620880126953,1.3406829833984375,0.0
0.06843556463718414,23.52599334716797,1.3585984706878662,0.0
0.06911678612232208,24.055219650268555,1.4628591537475586,0.0
0.06091632321476936,25.762733459472656,1.7675484418869019,0.0
0.05974274128675461,26.193302154541016,1.8108088970184326,0.0
0.05552739277482033,25.57666778564453,1.6772466897964478,0.0
0.061564378440380096,24.897994995117188,1.5977342128753662,0.0
0.05917787551879883,25.209613800048828,1.650556206703186,0.0
0.05913911014795303,25.34965705871582,1.6857320070266724,0.0
0.05710246413946152,25.325572967529297,1.6748573780059814,0.0
0.06023802235722542,25.10535430908203,1.6355825662612915,0.0
0.07083012908697128,23.823890686035156,1.4459187984466553,0.0
0.0666935071349144,25.133602142333984,1.6543530225753784,0.0
0.06991080194711685,24.103191375732422,1.4686843156814575,0.0
0.07529065757989883,23.533767700195312,1.4059008359909058,0.0
0.07322022318840027,24.371469497680664,1.5615456104278564,0.0
0.07046729326248169,24.046863555908203,1.4876112937927246,0.0
0.06789693236351013,24.52077293395996,1.549881935119629,0.0
0.07226704061031342,24.18561553955078,1.4932905435562134,0.0
0.06226184219121933,25.540042877197266,1.7133506536483765,0.0
0.056366872042417526,26.7703914642334,1.9394257068634033,0.0
0.06283543258905411,25.535083770751953,1.7114027738571167,0.0
0.06373663246631622,25.543527603149414,1.7589752674102783,0.0
0.0615287721157074,26.3799991607666,1.8977036476135254,0.0
0.06310100853443146,25.844995498657227,1.8183491230010986,0.0
0.061094075441360474,25.740345001220703,1.7453224658966064,0.0
0.059069208800792694,26.137128829956055,1.8547286987304688,0.0
0.05634905397891998,25.29846954345703,1.6297346353530884,0.0
0.05949068069458008,25.49042320251465,1.6718132495880127,0.0
0.060474708676338196,25.191974639892578,1.606824517250061,0.0
0.05908208712935448,25.10838508605957,1.6095585823059082,0.0
0.052842747420072556,26.047273635864258,1.7569423913955688,0.0
0.06102496385574341,25.576427459716797,1.6888083219528198,0.0
0.059420425444841385,25.56439781188965,1.6664806604385376,0.0
0.060118500143289566,25.727237701416016,1.7099077701568604,0.0
0.06320784986019135,24.772565841674805,1.535632848739624,0.0
0.060155972838401794,24.506080627441406,1.4804667234420776,0.0
0.0604337640106678,24.413970947265625,1.452022910118103,0.0
0.054923661053180695,24.580001831054688,1.4671263694763184,0.0
0.06534215807914734,24.853971481323242,1.5635507106781006,0.0
0.05828123167157173,24.2011661529541,1.4190388917922974,0.0
0.059501733630895615,25.042255401611328,1.5841565132141113,0.0
0.06448869407176971,25.118408203125,1.6094450950622559,0.0
0.059215255081653595,24.613794326782227,1.5176585912704468,0.0
0.05793546140193939,25.585119247436523,1.7009998559951782,0.0
0.0587298609316349,24.90546226501465,1.5680367946624756,0.0
0.05595475062727928,24.89785385131836,1.5680294036865234,0.0
0.06429363787174225,24.36792755126953,1.5289546251296997,0.0
0.061687618494033813,24.386592864990234,1.5173959732055664,0.0
0.05829324573278427,24.953529357910156,1.5516716241836548,0.0
0.06108556687831879,25.11414337158203,1.6197056770324707,0.0
0.056946881115436554,25.124034881591797,1.6187280416488647,0.0
0.057581543922424316,25.161653518676758,1.6018794775009155,0.0
0.0631975457072258,24.62205696105957,1.5386340618133545,0.0
0.06293163448572159,24.589136123657227,1.534132480621338,0.0
0.056803055107593536,25.275447845458984,1.6419174671173096,0.0
0.062341317534446716,24.579248428344727,1.5483534336090088,0.0
0.05742543190717697,24.711023330688477,1.5345714092254639,0.0
0.059449873864650726,24.633586883544922,1.5269790887832642,0.0
0.06875856965780258,23.64739418029785,1.4023058414459229,0.0
0.07190059125423431,23.909915924072266,1.4628223180770874,0.0
0.07286626100540161,23.533775329589844,1.401955008506775,0.0
0.0739235132932663,23.250822067260742,1.3365081548690796,0.0
0.07383046299219131,23.685962677001953,1.4447396993637085,0.0
0.07740957289934158,23.330657958984375,1.3799726963043213,0.0
0.06972191482782364,23.660905838012695,1.396336555480957,0.0
0.07024406641721725,23.851947784423828,1.4283720254898071,0.0
0.0541304387152195,26.433311462402344,1.8285706043243408,0.0
0.05071939155459404,26.577342987060547,1.8944002389907837,0.0
0.05676529183983803,26.228988647460938,1.8011949062347412,0.0
0.05778650566935539,25.911317825317383,1.7108083963394165,0.0
0.05458301678299904,26.2039794921875,1.7730216979980469,0.0
0.054266296327114105,25.945310592651367,1.7104265689849854,0.0
0.05161309614777565,26.37342071533203,1.854680061340332,0.0
0.05455278977751732,27.573522567749023,2.22011137008667,0.0
0.06606683880090714,24.000154495239258,1.4464635848999023,0.0
0.06328793615102768,24.65399742126465,1.5575454235076904,0.0
0.06487517803907394,23.621116638183594,1.3732213973999023,0.0
0.06658582389354706,23.613426208496094,1.4075582027435303,0.0
0.06583940982818604,24.38467788696289,1.4908453226089478,0.0
0.06680240482091904,24.233665466308594,1.4748458862304688,0.0
0.07206685096025467,23.684478759765625,1.4004749059677124,0.0
0.06978289783000946,24.056520462036133,1.4785006046295166,0.0
0.05007415637373924,27.23041534423828,1.9544663429260254,0.0
0.05199737474322319,27.311262130737305,2.0019662380218506,0.0
0.055532313883304596,26.5053768157959,1.7921733856201172,0.0
0.05490993335843086,26.49394416809082,1.7848052978515625,0.0
0.05209529027342796,26.648876190185547,1.82852303981781,0.0
0.05382203310728073,27.77118682861328,2.1182477474212646,0.0
0.050397589802742004,27.562297821044922,2.2039241790771484,0.0
0.05265098437666893,27.93943214416504,2.2868826389312744,0.0
0.0629320964217186,25.390275955200195,1.7123782634735107,0.0
0.059830985963344574,25.782745361328125,1.8343755006790161,0.0
0.062928207218647,26.013639450073242,1.839371681213379,0.0
0.06540088355541229,25.677154541015625,1.7889862060546875,0.0
0.0607156939804554,25.931249618530273,1.8183436393737793,0.0
0.07678522914648056,24.90886878967285,1.665115475654602,0.0
0.06282003968954086,25.657634735107422,1.7460880279541016,0.0
0.05797288939356804,25.596506118774414,1.750902533531189,0.0
0.06964686512947083,23.429840087890625,1.361748456954956,0.0
0.06008266285061836,24.549453735351562,1.5521440505981445,0.0
0.07225567102432251,23.485898971557617,1.3833807706832886,0.0
0.07075885683298111,23.511762619018555,1.4043757915496826,0.0
0.07436579465866089,23.831207275390625,1.4620386362075806,0.0
0.07049610465765,23.55907440185547,1.402402400970459,0.0
0.06977765262126923,23.593242645263672,1.4105209112167358,0.0
0.07135865092277527,23.778499603271484,1.4304795265197754,0.0
0.05620633065700531,27.59777069091797,2.1021780967712402,0.0
0.05225229635834694,29.54051971435547,2.7742161750793457,0.0
0.05203722044825554,27.24837875366211,2.033949375152588,0.0
0.05088115483522415,27.479387283325195,2.129345178604126,0.0
0.05255362391471863,27.375905990600586,2.1063625812530518,0.0
0.0561380498111248,29.4538516998291,2.8891656398773193,0.0
0.049237750470638275,28.195125579833984,2.2414698600769043,0.0
0.052068792283535004,28.56963348388672,2.301832675933838,0.0
0.05477047711610794,27.636131286621094,2.0876331329345703,0.0
0.05489311367273331,27.81721305847168,2.0877468585968018,0.0
0.05490006133913994,26.851558685302734,1.9278838634490967,0.0
0.053555361926555634,26.98239517211914,1.930854082107544,0.0
0.056978873908519745,27.193300247192383,1.961695671081543,0.0
0.051881492137908936,27.804729461669922,2.095810651779175,0.0
0.05557890236377716,29.307342529296875,2.809499740600586,0.0
0.05619225278496742,28.35516929626465,2.3935744762420654,0.0
0.0571957603096962,25.5023136138916,1.650543451309204,0.0
0.05274919047951698,26.234045028686523,1.7624785900115967,0.0
0.05489145964384079,25.305438995361328,1.589523196220398,0.0
0.05526922643184662,26.0538387298584,1.7922966480255127,0.0
0.05576387792825699,25.762296676635742,1.7176146507263184,0.0
0.05656043067574501,26.075057983398438,1.7891849279403687,0.0
0.062336888164281845,24.941822052001953,1.53932785987854,0.0
0.05557890236377716,25.992822647094727,1.7162872552871704,0.0
0.04965945705771446,26.261241912841797,1.7639840841293335,0.0
0.054629549384117126,27.567270278930664,2.07807993888855,0.0
0.052345309406518936,26.42127799987793,1.7939906120300293,0.0
0.054069001227617264,28.550508499145508,2.7446277141571045,0.0
0.05408304184675217,26.549501419067383,1.8382009267807007,0.0
0.05891946330666542,27.170923233032227,2.1592705249786377,0.0
0.05728403106331825,26.63401222229004,1.8669265508651733,0.0
0.056294046342372894,26.877164840698242,1.9073102474212646,0.0
0.06777872890233994,24.364662170410156,1.5339679718017578,0.0
0.06244939565658569,24.676889419555664,1.576499581336975,0.0
0.0711492970585823,24.108922958374023,1.4825446605682373,0.0
0.07252427190542221,23.866649627685547,1.4724252223968506,0.0
0.06532125174999237,24.469465255737305,1.526318073272705,0.0
0.07306493818759918,24.10004997253418,1.4793213605880737,0.0
0.06313501298427582,24.418291091918945,1.5231153964996338,0.0
0.0661608874797821,24.19205093383789,1.4910621643066406,0.0
0.06311271339654922,26.043184280395508,1.7508866786956787,0.0
0.06272947788238525,25.998306274414062,1.7494783401489258,0.0
0.06109783798456192,28.551958084106445,2.990557909011841,0.0
0.05724785476922989,25.795032501220703,1.7159926891326904,0.0
0.06149455904960632,26.70167350769043,1.9870796203613281,0.0
0.056292250752449036,26.158039093017578,1.7879260778427124,0.0
0.05614824965596199,27.587886810302734,2.366173267364502,0.0
0.05402171239256859,27.041915893554688,2.0207414627075195,0.0
0.06380263715982437,24.539819717407227,1.500839114189148,0.0
0.0544595830142498,25.1141414642334,1.547754168510437,0.0
0.060299117118120193,24.424549102783203,1.4616862535476685,0.0
0.06400148570537567,24.659732818603516,1.507616639137268,0.0
0.056451812386512756,24.934959411621094,1.5588351488113403,0.0
0.06288069486618042,24.783275604248047,1.5376734733581543,0.0
0.05881261080503464,24.432331085205078,1.4644861221313477,0.0
0.06004060432314873,24.49265480041504,1.473413348197937,0.0
0.07122983038425446,23.87215805053711,1.451789140701294,0.0
0.06281117349863052,25.284250259399414,1.731156349182129,0.0
0.0688704252243042,24.248889923095703,1.5073046684265137,0.0
0.0705040767788887,23.531139373779297,1.3939385414123535,0.0
0.06804641336202621,24.631261825561523,1.6030426025390625,0.0
0.06959288567304611,24.24593734741211,1.5460045337677002,0.0
0.06299418956041336,24.73114776611328,1.5905874967575073,0.0
0.06981948018074036,24.428329467773438,1.5640310049057007,0.0
0.0573541633784771,28.113618850708008,2.2298502922058105,0.0
0.05359816178679466,31.382747650146484,3.3409910202026367,0.0
0.055387452244758606,27.387001037597656,2.0754497051239014,0.0
0.05620040372014046,27.454519271850586,2.0999999046325684,0.0
0.054735276848077774,27.49807357788086,2.096313953399658,0.0
0.052640777081251144,28.62168312072754,2.362670421600342,0.0
0.0521259605884552,27.39864158630371,2.0959339141845703,0.0
0.05454370006918907,27.621686935424805,2.13567852973938,0.0
0.054255347698926926,27.292919158935547,2.04125714302063,0.0
0.05410938709974289,29.130680084228516,2.4175496101379395,0.0
0.05907173082232475,27.180206298828125,1.9819214344024658,0.0
0.05275809019804001,27.4462890625,2.033982038497925,0.0
0.052315372973680496,28.01757049560547,2.1769204139709473,0.0
0.054966073483228683,28.916147232055664,2.442145347595215,0.0
0.05663575232028961,27.89655113220215,2.136861801147461,0.0
0.05794072896242142,28.003360748291016,2.191420316696167,0.0
0.04953413084149361,27.807632446289062,2.071807384490967,0.0
0.05194961279630661,27.965761184692383,2.098417043685913,0.0
0.051562659442424774,27.974679946899414,2.089061975479126,0.0
0.050649579614400864,26.9731502532959,1.9280712604522705,0.0
0.053615376353263855,29.901473999023438,2.904383659362793,0.0
0.049897972494363785,27.812240600585938,2.074923038482666,0.0
0.05011538043618202,29.136594772338867,2.384441375732422,0.0
0.05744393914937973,30.707414627075195,3.039804697036743,0.0
0.05542348697781563,25.585800170898438,1.6828489303588867,0.0
0.057708434760570526,26.145763397216797,1.807068943977356,0.0
0.06221457198262215,24.980937957763672,1.558692455291748,0.0
0.06372829526662827,25.164873123168945,1.6250698566436768,0.0
0.057955704629421234,25.878387451171875,1.7508275508880615,0.0
0.06100389361381531,25.661407470703125,1.7466992139816284,0.0
0.05882660672068596,25.80278778076172,1.707706332206726,0.0
0.05510888248682022,25.877490997314453,1.7578098773956299,0.0
0.08054231107234955,22.639402389526367,1.2787878513336182,0.0
0.07853527367115021,23.098039627075195,1.3347293138504028,0.0
0.07633239775896072,22.613759994506836,1.2409486770629883,0.0
0.07616476714611053,22.590730667114258,1.2552481889724731,0.0
0.07301659882068634,23.35395622253418,1.3693820238113403,0.0
0.08256582915782928,22.508153915405273,1.2476849555969238,0.0
0.08662054687738419,22.58175277709961,1.2664532661437988,0.0
0.07301264256238937,23.096155166625977,1.322252631187439,0.0
0.05445660278201103,31.564176559448242,3.0781304836273193,0.0
0.05637812986969948,33.60152053833008,3.7133708000183105,0.0
0.05405648052692413,33.149993896484375,3.557149887084961,0.0
0.06051246449351311,32.35542678833008,3.7668516635894775,0.0
0.0582905113697052,32.81076431274414,3.510444402694702,0.0
0.05817435309290886,31.658246994018555,3.240410804748535,0.0
0.05772935971617699,32.91740798950195,3.5174400806427,0.0
0.057737935334444046,33.958248138427734,3.7535061836242676,0.0
0.07319171726703644,23.770801544189453,1.4281452894210815,0.0
0.0693868100643158,24.055164337158203,1.47211754322052,0.0
0.06896567344665527,23.607343673706055,1.3879379034042358,0.0
0.07518060505390167,23.447877883911133,1.3907015323638916,0.0
0.07548154145479202,23.616798400878906,1.4260855913162231,0.0
0.0713672786951065,23.245752334594727,1.3613240718841553,0.0
0.06795324385166168,23.447010040283203,1.380548357963562,0.0
0.08110406994819641,23.436660766601562,1.3849427700042725,0.0
0.06583396345376968,23.863061904907227,1.3916717767715454,0.0
0.06524087488651276,23.968128204345703,1.4327363967895508,0.0
0.07037901878356934,23.498035430908203,1.336653470993042,0.0
0.0688704252243042,23.380800247192383,1.3275563716888428,0.0
0.06173233687877655,23.850221633911133,1.3967633247375488,0.0
0.06978760659694672,23.28367805480957,1.3132742643356323,0.0
0.0715121328830719,23.469491958618164,1.3449888229370117,0.0
0.07118625193834305,23.390567779541016,1.3310426473617554,0.0
0.05217311903834343,25.556127548217773,1.607770562171936,0.0
0.05540044605731964,25.379549026489258,1.5993844270706177,0.0
0.05399274453520775,25.290035247802734,1.5611077547073364,0.0
0.04959810897707939,25.97351837158203,1.682254672050476,0.0
0.052486810833215714,25.679834365844727,1.6228822469711304,0.0
0.05434788390994072,25.629512786865234,1.6390416622161865,0.0
0.0525784008204937,25.688018798828125,1.6436264514923096,0.0
0.05466163158416748,25.830276489257812,1.6648527383804321,0.0
0.05658401548862457,25.445768356323242,1.6248753070831299,0.0
0.05952770635485649,25.413654327392578,1.6484898328781128,0.0
0.05821911245584488,25.40791893005371,1.6306675672531128,0.0
0.058803971856832504,25.1894474029541,1.592403531074524,0.0
0.05773039162158966,25.50413703918457,1.6671561002731323,0.0
0.05834610387682915,25.001718521118164,1.5654056072235107,0.0
0.05710073560476303,25.7874755859375,1.6894069910049438,0.0
0.05977218970656395,25.245210647583008,1.593960165977478,0.0
0.06330616027116776,24.532020568847656,1.5295101404190063,0.0
0.060936443507671356,25.799785614013672,1.8004462718963623,0.0
0.0637025460600853,24.703536987304688,1.556421160697937,0.0
0.06891338527202606,23.707359313964844,1.4042236804962158,0.0
0.06475404649972916,24.77344512939453,1.5646700859069824,0.0
0.06984123587608337,24.848642349243164,1.6446768045425415,0.0
0.06100389361381531,24.998035430908203,1.5962820053100586,0.0
0.062303002923727036,25.211395263671875,1.6739823818206787,0.0
0.07698136568069458,22.976730346679688,1.3096532821655273,0.0
0.07472807168960571,23.502853393554688,1.3965682983398438,0.0
0.0747561827301979,22.89763832092285,1.295446753501892,0.0
0.0756184533238411,22.65100860595703,1.2605314254760742,0.0
0.07732730358839035,23.002201080322266,1.3238052129745483,0.0
0.08133828639984131,22.98987579345703,1.3340458869934082,0.0
0.07784050703048706,22.859140396118164,1.2957285642623901,0.0
0.08009587228298187,22.956146240234375,1.3100663423538208,0.0
0.061973005533218384,24.534135818481445,1.4941399097442627,0.0
0.06068695709109306,24.753978729248047,1.5558793544769287,0.0
0.06595814228057861,24.27532196044922,1.4602956771850586,0.0
0.06916407495737076,24.07845115661621,1.4369666576385498,0.0
0.06108031049370766,24.799135208129883,1.5565623044967651,0.0
0.0642620250582695,24.729299545288086,1.5385267734527588,0.0
0.05800418555736542,24.705171585083008,1.5286369323730469,0.0
0.061398860067129135,25.083744049072266,1.6062779426574707,0.0
0.056752514094114304,26.235013961791992,1.813450813293457,0.0
