F-score,CDl1,CDl2,EMD
0.042923737317323685,29.278884887695312,2.4436850547790527,0.0
0.0444064624607563,28.78998565673828,2.3489346504211426,0.0
0.03911500424146652,34.657470703125,4.925110340118408,0.0
0.04110043868422508,32.21572494506836,3.5378546714782715,0.0
0.04336902126669884,31.16709327697754,3.050438165664673,0.0
0.04430464655160904,37.988521575927734,6.392242431640625,0.0
0.04346610605716705,48.029197692871094,12.54658031463623,0.0
0.042990121990442276,36.34220504760742,5.296159267425537,0.0
0.04470894858241081,37.21137619018555,5.669546127319336,0.0
0.044413015246391296,42.35902786254883,8.591633796691895,0.0
0.045125123113393784,42.70541763305664,8.812057495117188,0.0
0.041457246989011765,46.791717529296875,10.806951522827148,0.0
0.03990419954061508,44.05508804321289,9.509424209594727,0.0
0.036454733461141586,39.15937423706055,6.541845321655273,0.0
0.03539098799228668,39.00478744506836,6.092986106872559,0.0
0.03913695737719536,41.53466033935547,7.936892032623291,0.0
0.03368184342980385,36.416996002197266,4.57305383682251,0.0
0.03691568970680237,36.00541687011719,4.44136381149292,0.0
0.03343763202428818,44.157920837402344,9.360862731933594,0.0
0.038151055574417114,36.850372314453125,5.011056900024414,0.0
0.03530002757906914,39.5963020324707,6.05532693862915,0.0
0.0424262210726738,37.00013732910156,5.325850009918213,0.0
0.03892936185002327,36.68451690673828,5.164615631103516,0.0
0.046652354300022125,36.57689666748047,5.496391296386719,0.0
0.04009497910737991,32.61964797973633,3.561511993408203,0.0
0.04643554240465164,39.44824981689453,7.674734115600586,0.0
0.04122229292988777,33.93614959716797,4.1233439445495605,0.0
0.04050428792834282,34.56575012207031,4.274629592895508,0.0
0.042489439249038696,34.147377014160156,4.0356011390686035,0.0
0.04278774932026863,36.29237365722656,4.664775848388672,0.0
0.04032980650663376,34.90000915527344,4.158198833465576,0.0
0.03859191760420799,37.55070114135742,5.4299139976501465,0.0
0.037933349609375,39.49420166015625,6.918020725250244,0.0
0.0413639172911644,38.34695816040039,5.73789644241333,0.0
0.042281534522771835,35.30707931518555,4.447598934173584,0.0
0.03849470242857933,36.57386016845703,4.814065456390381,0.0
0.04071339592337608,35.72537612915039,4.6630072593688965,0.0
0.034717850387096405,38.00514221191406,5.314877033233643,0.0
0.03574930503964424,38.68928527832031,5.7238898277282715,0.0
0.039593588560819626,40.962318420410156,7.917361259460449,0.0
0.03784411773085594,33.54548263549805,3.6397650241851807,0.0
0.03558306768536568,42.3597412109375,9.069872856140137,0.0
0.03599162399768829,34.96219253540039,4.155609607696533,0.0
0.03791002184152603,36.695098876953125,4.871528625488281,0.0
0.03850974515080452,34.520790100097656,3.9006009101867676,0.0
0.04005443677306175,35.867271423339844,5.080171585083008,0.0
0.0383279025554657,41.14104461669922,7.597311496734619,0.0
0.039557259529829025,42.79523468017578,11.050658226013184,0.0
0.03550383448600769,35.00787353515625,4.578850269317627,0.0
0.040843136608600616,35.06613540649414,4.511780261993408,0.0
0.03784359246492386,45.74076843261719,10.6554594039917,0.0
0.0362972654402256,38.58513259887695,6.453855991363525,0.0
0.031937796622514725,40.94001007080078,7.0183210372924805,0.0
0.044996969401836395,36.05040740966797,5.463032245635986,0.0
0.04650770127773285,31.481225967407227,3.159203052520752,0.0
0.04601798206567764,33.970394134521484,4.198756694793701,0.0
0.04322177171707153,32.12471008300781,3.393941640853882,0.0
0.04843801632523537,33.359989166259766,4.014050483703613,0.0
0.04421516880393028,31.065845489501953,2.9897055625915527,0.0
0.04007468745112419,32.85193634033203,3.623007297515869,0.0
0.04118639603257179,33.61052322387695,4.015950679779053,0.0
0.038594719022512436,33.68779754638672,4.2050580978393555,0.0
0.03972002491354942,36.1973762512207,5.306394100189209,0.0
0.035380031913518906,35.17727279663086,4.631800651550293,0.0
0.040623027831315994,40.72503662109375,8.916097640991211,0.0
0.03788682073354721,33.59523391723633,4.136539459228516,0.0
0.040039874613285065,37.56077194213867,6.2322468757629395,0.0
0.03921077772974968,41.53411865234375,7.98219633102417,0.0
0.042923737317323685,38.92155838012695,6.662515163421631,0.0
0.03534337133169174,45.09576416015625,10.298534393310547,0.0
0.033594999462366104,42.26962661743164,7.332217216491699,0.0
0.03698476403951645,39.739540100097656,6.2609405517578125,0.0
0.03449898213148117,43.93824768066406,9.410531997680664,0.0
0.031861092895269394,39.52996826171875,6.192887306213379,0.0
0.030902262777090073,40.57046890258789,6.5972089767456055,0.0
0.027250684797763824,49.04022216796875,11.738954544067383,0.0
0.03068084456026554,45.09930419921875,8.822991371154785,0.0
0.0513482391834259,34.93345642089844,5.022493362426758,0.0
0.044148821383714676,37.09150695800781,5.454601764678955,0.0
0.05012579634785652,36.633148193359375,5.749846935272217,0.0
0.050412241369485855,33.25307083129883,4.163991451263428,0.0
0.04736141487956047,33.48873519897461,4.105264186859131,0.0
0.04610121250152588,40.47325134277344,6.986020088195801,0.0
0.04968110844492912,33.95159149169922,4.423254013061523,0.0
0.050772737711668015,39.353206634521484,7.719998359680176,0.0
0.043151941150426865,36.27381896972656,5.308745384216309,0.0
0.044311922043561935,37.84079360961914,5.737411975860596,0.0
0.042836908251047134,33.59965515136719,4.14332389831543,0.0
0.04736347869038582,34.0241584777832,4.392638206481934,0.0
0.04865512624382973,34.32382583618164,4.351350784301758,0.0
0.04430464655160904,37.72990417480469,5.937889099121094,0.0
0.041849344968795776,36.74210739135742,5.403754234313965,0.0
0.04482892155647278,38.85547637939453,6.752234935760498,0.0
0.03849470242857933,34.25627517700195,3.7616705894470215,0.0
0.03842759132385254,33.56873321533203,3.510881185531616,0.0
0.03652806580066681,35.56060028076172,4.6454973220825195,0.0
0.04073973000049591,38.394771575927734,6.196227073669434,0.0
0.04069162532687187,35.22292709350586,4.155517578125,0.0
0.04319077357649803,33.85639190673828,3.8804328441619873,0.0
0.04170261695981026,36.11762237548828,5.326614856719971,0.0
0.039611510932445526,32.80755615234375,3.4409019947052,0.0
0.04808089882135391,41.43201446533203,10.065545082092285,0.0
0.04723569005727768,35.59364318847656,4.932995796203613,0.0
0.04845922067761421,33.20869827270508,3.937486171722412,0.0
0.04538586735725403,33.06462478637695,4.037217140197754,0.0
0.04726554825901985,33.6009407043457,4.118031978607178,0.0
0.04805360734462738,34.1130485534668,4.315556049346924,0.0
0.049486804753541946,33.464900970458984,4.227722644805908,0.0
0.044257305562496185,34.940616607666016,4.656254768371582,0.0
0.042294297367334366,42.75053024291992,9.844036102294922,0.0
0.03394875302910805,41.355953216552734,7.78502893447876,0.0
0.03854323923587799,34.002620697021484,4.282581806182861,0.0
0.0389111191034317,36.49272918701172,5.232255935668945,0.0
0.03763525187969208,35.82613754272461,4.804354190826416,0.0
0.03651432320475578,40.82864761352539,7.370535373687744,0.0
0.0365404412150383,39.14278793334961,6.372374057769775,0.0
0.03574930503964424,39.736053466796875,6.594217300415039,0.0
0.039662737399339676,37.03443908691406,5.26289176940918,0.0
0.03564770519733429,45.7991943359375,9.894806861877441,0.0
0.041294991970062256,38.33017349243164,5.876876354217529,0.0
0.042304474860429764,39.1392936706543,6.736341953277588,0.0
0.04558863863348961,40.23214340209961,7.229962348937988,0.0
0.0407051183283329,39.40851974487305,6.36503267288208,0.0
0.037193503230810165,42.42776107788086,7.4254374504089355,0.0
0.038648586720228195,38.58537292480469,5.658463954925537,0.0
0.04689088091254234,27.489381790161133,2.051743507385254,0.0
0.04312298819422722,27.514123916625977,1.985742211341858,0.0
0.043151941150426865,28.75832748413086,2.267986536026001,0.0
0.0446118488907814,28.845020294189453,2.3644959926605225,0.0
0.04103865846991539,27.553739547729492,1.9158751964569092,0.0
0.04609362781047821,28.950956344604492,2.478550672531128,0.0
0.04557789862155914,28.942380905151367,2.3807241916656494,0.0
0.04590170085430145,29.25616455078125,2.552583694458008,0.0
0.05300053209066391,32.17913055419922,4.0225605964660645,0.0
0.04970073327422142,35.740509033203125,5.674787998199463,0.0
0.04859393090009689,34.42694854736328,4.847021579742432,0.0
0.05630457401275635,33.708675384521484,5.070568084716797,0.0
0.054924607276916504,31.63843536376953,3.77839994430542,0.0
0.05466571822762489,36.76969528198242,6.103479862213135,0.0
0.05141483619809151,36.3386344909668,5.828847885131836,0.0
0.04832945764064789,34.43345260620117,5.070237636566162,0.0
0.03865321725606918,42.50923538208008,9.378419876098633,0.0
0.03586313873529434,36.7981071472168,4.90916633605957,0.0
0.038210660219192505,37.078670501708984,5.327915668487549,0.0
0.035141557455062866,37.572837829589844,5.4408369064331055,0.0
0.03819122537970543,36.41360092163086,4.746860980987549,0.0
0.03915747255086899,42.242557525634766,8.074531555175781,0.0
0.03519979119300842,37.35087966918945,5.210945129394531,0.0
0.037371937185525894,41.97270584106445,7.802792072296143,0.0
0.055324263870716095,29.152135848999023,2.5750670433044434,0.0
0.057179395109415054,32.15924072265625,4.04756498336792,0.0
0.052418697625398636,29.774826049804688,2.906094551086426,0.0
0.06180969625711441,27.820817947387695,2.281404972076416,0.0
0.05490993335843086,30.69094467163086,3.188032627105713,0.0
0.05197061225771904,30.076797485351562,3.002817392349243,0.0
0.05228269100189209,31.57875633239746,3.5289173126220703,0.0
0.05204956978559494,31.199411392211914,3.5228404998779297,0.0
0.039986491203308105,39.42591094970703,7.413674354553223,0.0
0.03715120255947113,37.541664123535156,5.309749603271484,0.0
0.0344136543571949,35.79191970825195,4.590236663818359,0.0
0.039906419813632965,38.96619415283203,6.5263237953186035,0.0
0.035958703607320786,35.81857681274414,4.5217719078063965,0.0
0.03315495699644089,37.04740524291992,5.14415979385376,0.0
0.036901939660310745,40.450923919677734,6.268621444702148,0.0
0.035908278077840805,38.295501708984375,5.413163661956787,0.0
0.03532044216990471,36.509765625,4.98839807510376,0.0
0.03867437317967415,42.09416961669922,7.810183048248291,0.0
0.03551691025495529,37.42268753051758,5.6132378578186035,0.0
0.03832637891173363,38.03892517089844,6.045997619628906,0.0
0.038594719022512436,44.352272033691406,10.77266788482666,0.0
0.036533985286951065,37.28135299682617,5.309924602508545,0.0
0.03999578580260277,43.387271881103516,8.865362167358398,0.0
0.03649283945560455,38.63017654418945,6.163031101226807,0.0
0.0367206409573555,38.40592956542969,5.489927768707275,0.0
0.03683978691697121,41.79187774658203,6.84351921081543,0.0
0.03462137281894684,36.907493591308594,4.921214580535889,0.0
0.03809439390897751,43.533626556396484,8.689224243164062,0.0
0.039255063980817795,40.48888397216797,6.622590065002441,0.0
0.03730194270610809,41.375221252441406,7.3224005699157715,0.0
0.036225825548172,45.70927429199219,9.639958381652832,0.0
0.038436342030763626,38.66241455078125,5.564672470092773,0.0
0.03947218880057335,34.594058990478516,4.4132208824157715,0.0
0.0385528989136219,37.7702751159668,5.578893184661865,0.0
0.037743665277957916,35.81732177734375,4.908073425292969,0.0
0.041747208684682846,43.412811279296875,10.059988021850586,0.0
0.03783554211258888,42.032413482666016,8.968568801879883,0.0
0.03764938563108444,36.478214263916016,5.007327556610107,0.0
0.03744518384337425,41.67757034301758,7.571639537811279,0.0
0.03726237267255783,37.40211486816406,5.583200931549072,0.0
0.04001375287771225,36.92176818847656,5.062067031860352,0.0
0.03970838710665703,34.42839431762695,4.074820518493652,0.0
0.04265642538666725,40.38519287109375,8.961791038513184,0.0
0.037826057523489,36.526084899902344,5.038548469543457,0.0
0.03908696398139,34.844520568847656,4.235476493835449,0.0
0.04042042791843414,37.019737243652344,4.954909324645996,0.0
0.04020896181464195,33.94059371948242,4.004724502563477,0.0
0.03936976194381714,36.10163116455078,4.629708766937256,0.0
0.04315705969929695,36.742610931396484,5.389482021331787,0.0
0.04534948244690895,31.761024475097656,3.150301933288574,0.0
0.04495136812329292,31.876697540283203,3.238442897796631,0.0
0.04324744641780853,32.262542724609375,3.5413591861724854,0.0
0.04750224947929382,33.595985412597656,4.2294020652771,0.0
0.04406914487481117,30.73077964782715,2.8091742992401123,0.0
0.04464161768555641,31.486690521240234,3.1907806396484375,0.0
0.048750199377536774,31.96332550048828,3.575855016708374,0.0
0.03612507879734039,35.92371368408203,4.660685062408447,0.0
0.032872699201107025,44.46768569946289,8.71272087097168,0.0
0.039255063980817795,37.52793502807617,5.567795753479004,0.0
0.0393848642706871,42.261810302734375,8.218134880065918,0.0
0.03665130212903023,34.75992202758789,4.05481481552124,0.0
0.036571938544511795,40.75203323364258,7.321620464324951,0.0
0.037854935973882675,41.402809143066406,7.121397018432617,0.0
0.034849315881729126,38.59429168701172,5.758899688720703,0.0
0.03637833520770073,43.49545669555664,9.314778327941895,0.0
0.03892006352543831,37.802494049072266,5.643984317779541,0.0
0.03833606466650963,35.47818374633789,4.449106693267822,0.0
0.036041125655174255,41.95423889160156,9.100647926330566,0.0
0.039867810904979706,38.049251556396484,5.712280750274658,0.0
0.03791464492678642,38.294254302978516,5.941986083984375,0.0
0.035803452134132385,36.996360778808594,5.297027587890625,0.0
0.037783388048410416,44.15617752075195,9.847546577453613,0.0
0.041181664913892746,40.21235275268555,8.855168342590332,0.0
0.0431724414229393,33.51710891723633,3.636399984359741,0.0
0.03868822008371353,38.04776382446289,6.513129234313965,0.0
0.03761862590909004,33.432212829589844,3.8601512908935547,0.0
0.03760417923331261,33.57107162475586,3.701035499572754,0.0
0.040528908371925354,38.19427490234375,5.913398265838623,0.0
0.03867437317967415,34.07067108154297,4.014726638793945,0.0
0.03924352303147316,35.21055603027344,4.220869541168213,0.0
0.04959746450185776,27.570100784301758,2.0991501808166504,0.0
0.04356364905834198,29.281204223632812,2.5743515491485596,0.0
0.047133348882198334,28.50039291381836,2.2828574180603027,0.0
0.05381515249609947,28.076250076293945,2.284677743911743,0.0
0.05479639768600464,28.157207489013672,2.3267996311187744,0.0
0.049869634211063385,27.5367488861084,2.1593527793884277,0.0
0.048422396183013916,28.747848510742188,2.4511706829071045,0.0
0.04743439331650734,30.37886619567871,3.119915723800659,0.0
0.0625259131193161,25.92264175415039,1.8744503259658813,0.0
0.06703152507543564,26.739303588867188,2.07173228263855,0.0
0.0681714192032814,25.784019470214844,1.853173851966858,0.0
0.06279836595058441,25.540002822875977,1.7997592687606812,0.0
0.07166894525289536,26.303115844726562,2.1900064945220947,0.0
0.06668425351381302,26.055522918701172,1.9502158164978027,0.0
0.06542984396219254,25.683998107910156,1.8371647596359253,0.0
0.07204222679138184,27.702966690063477,2.6185126304626465,0.0
0.03541786968708038,41.29050064086914,7.831592082977295,0.0
0.032739248126745224,51.33338165283203,15.785735130310059,0.0
0.04243592917919159,37.30216598510742,5.42946720123291,0.0
0.039266008883714676,41.02304458618164,7.536466121673584,0.0
0.03813380002975464,36.885677337646484,5.200277805328369,0.0
0.03599162399768829,42.920166015625,8.061766624450684,0.0
0.0346786230802536,44.75096893310547,9.215217590332031,0.0
0.030668942257761955,40.17424392700195,6.143553256988525,0.0
0.04137886315584183,36.45875549316406,5.3049139976501465,0.0
0.037209056317806244,34.645877838134766,4.10536527633667,0.0
0.03628640994429588,34.301963806152344,4.3206305503845215,0.0
0.0327720008790493,31.636354446411133,3.007737159729004,0.0
0.034797534346580505,33.12495803833008,3.3428332805633545,0.0
0.03285515680909157,34.73484420776367,3.843289852142334,0.0
0.03762724995613098,33.5518913269043,3.651878833770752,0.0
0.03279607743024826,36.719383239746094,4.760573387145996,0.0
0.040637895464897156,36.42401885986328,5.091994762420654,0.0
0.034255869686603546,37.15497970581055,5.08514404296875,0.0
0.0367414653301239,37.454044342041016,5.285257816314697,0.0
0.03991718962788582,44.25539016723633,9.921719551086426,0.0
0.03967917338013649,35.13098907470703,4.464335918426514,0.0
0.036601267755031586,36.133766174316406,4.574561595916748,0.0
0.041977860033512115,37.66679763793945,5.296113967895508,0.0
0.04254007712006569,39.25038146972656,6.601590633392334,0.0
0.03706243261694908,35.498844146728516,4.940710067749023,0.0
0.038644514977931976,40.539283752441406,7.57334041595459,0.0
0.03680051490664482,34.018150329589844,4.042717933654785,0.0
0.037017472088336945,42.07247543334961,8.476113319396973,0.0
0.04133777692914009,35.601497650146484,4.690498352050781,0.0
0.0365656279027462,37.27777862548828,5.297008991241455,0.0
0.03585769981145859,40.265560150146484,7.19529914855957,0.0
0.03571084141731262,38.86478805541992,5.981605052947998,0.0
0.03747641667723656,35.053401947021484,3.9151554107666016,0.0
0.039361510425806046,33.944068908691406,3.565629005432129,0.0
0.0344136543571949,37.80465316772461,5.676851272583008,0.0
0.03587346896529198,39.29142761230469,6.3954315185546875,0.0
0.035653844475746155,36.09013366699219,4.315330505371094,0.0
0.0377446748316288,32.968570709228516,3.425375461578369,0.0
0.038418229669332504,35.75909423828125,4.769495487213135,0.0
0.03573378920555115,32.680419921875,3.267303466796875,0.0
0.039078354835510254,39.249507904052734,6.045905113220215,0.0
0.036750923842191696,46.32849884033203,9.680399894714355,0.0
0.03559667617082596,40.422672271728516,7.132214069366455,0.0
0.03628640994429588,36.904296875,5.017568588256836,0.0
0.03455694019794464,38.78550720214844,5.861078262329102,0.0
0.03266359865665436,40.29408645629883,6.451426982879639,0.0
0.03100036270916462,51.39779281616211,14.468656539916992,0.0
0.032013170421123505,42.67064666748047,7.601747512817383,0.0
0.03650075942277908,43.83564758300781,10.504281044006348,0.0
0.040991898626089096,39.39301300048828,6.302646160125732,0.0
0.03819124773144722,33.920433044433594,4.085973739624023,0.0
0.044148821383714676,36.504337310791016,5.249663352966309,0.0
0.03879307582974434,38.138832092285156,5.744626522064209,0.0
0.03550811856985092,38.35066223144531,5.811295032501221,0.0
0.03687634691596031,36.88273239135742,5.249729156494141,0.0
0.03500370308756828,40.491275787353516,6.670000076293945,0.0
0.038878146559000015,42.63583755493164,8.81490707397461,0.0
0.03637038543820381,37.23338317871094,5.02091121673584,0.0
0.0390489362180233,40.03495407104492,7.06237268447876,0.0
0.03952069580554962,34.80339050292969,4.404244899749756,0.0
0.03787771612405777,34.15085983276367,3.9408886432647705,0.0
0.03757711872458458,46.334022521972656,11.436760902404785,0.0
0.03549414500594139,37.50811767578125,5.254342079162598,0.0
0.03852672129869461,40.985382080078125,7.11884069442749,0.0
0.03644360601902008,40.04618453979492,6.952322006225586,0.0
0.035715654492378235,43.47731399536133,8.190073013305664,0.0
0.03293817862868309,36.063026428222656,4.969255447387695,0.0
0.03854356333613396,45.25954818725586,11.611449241638184,0.0
0.03240295499563217,39.62826156616211,6.532573223114014,0.0
0.03368184342980385,47.77547836303711,12.551141738891602,0.0
0.03601668030023575,38.3370475769043,5.598733901977539,0.0
0.034649357199668884,43.94063186645508,8.90554141998291,0.0
0.04078575223684311,37.16333770751953,5.363839149475098,0.0
0.038111016154289246,37.05228805541992,5.455832004547119,0.0
0.03644360601902008,34.378231048583984,4.142382621765137,0.0
0.03810219466686249,34.433433532714844,4.221457004547119,0.0
0.041021667420864105,38.45884704589844,6.555037498474121,0.0
0.03908696398139,37.14009094238281,5.204105854034424,0.0
0.03563345968723297,39.56797790527344,6.3028950691223145,0.0
0.03660068288445473,39.45932388305664,6.4246625900268555,0.0
0.0390368327498436,35.11091613769531,4.2869086265563965,0.0
0.03750089555978775,49.5179328918457,14.21975326538086,0.0
0.0390210822224617,39.309322357177734,6.0665202140808105,0.0
0.035399653017520905,35.86161804199219,4.3761138916015625,0.0
0.03797418624162674,41.2879638671875,7.868247985839844,0.0
0.04131357744336128,40.08378219604492,6.908604145050049,0.0
0.03678238391876221,37.56687927246094,5.179372310638428,0.0
0.036067117005586624,38.54150390625,5.413204193115234,0.0
0.03545837104320526,40.145896911621094,6.691661357879639,0.0
0.03330639377236366,43.16844940185547,7.685432434082031,0.0
0.03627597168087959,37.87522888183594,5.420653343200684,0.0
0.034754399210214615,39.58900833129883,6.63895845413208,0.0
0.03863520920276642,36.64110565185547,4.846282482147217,0.0
0.034748826175928116,47.93154525756836,13.190985679626465,0.0
0.030355822294950485,38.80915069580078,5.484615325927734,0.0
0.03380068019032478,41.17868423461914,6.648258209228516,0.0
0.03965328633785248,35.21881866455078,4.547780513763428,0.0
0.036999139934778214,37.86544418334961,5.828520774841309,0.0
0.038424208760261536,41.30666732788086,8.149503707885742,0.0
0.038309741765260696,35.24612808227539,4.57566499710083,0.0
0.040836602449417114,33.73938751220703,4.023950099945068,0.0
0.04209137707948685,39.0988883972168,6.24990177154541,0.0
0.03684573248028755,40.277896881103516,7.232982635498047,0.0
0.03769756853580475,42.25771713256836,7.661852836608887,0.0
0.04058780148625374,43.053009033203125,9.684964179992676,0.0
0.038752976804971695,42.808982849121094,8.1634521484375,0.0
0.038374703377485275,43.32190704345703,10.208260536193848,0.0
0.03840135782957077,37.33245849609375,5.235923767089844,0.0
0.03608119860291481,35.53342819213867,4.419084548950195,0.0
0.039670396596193314,44.81817626953125,11.309252738952637,0.0
0.03819124773144722,37.33570098876953,5.264313220977783,0.0
0.03849470242857933,38.88195037841797,5.815373420715332,0.0
0.03592264652252197,42.536930084228516,8.653863906860352,0.0
0.03519158437848091,45.99149703979492,10.184508323669434,0.0
0.037566181272268295,42.703880310058594,8.316608428955078,0.0
0.03813380002975464,38.7822151184082,5.816816806793213,0.0
0.03630397096276283,37.05904769897461,4.883982181549072,0.0
0.03972626104950905,48.231689453125,12.944819450378418,0.0
0.03593264892697334,38.338863372802734,5.320046901702881,0.0
0.03511762246489525,39.42373275756836,5.8373236656188965,0.0
0.040172234177589417,38.23980712890625,5.930513381958008,0.0
0.037468694150447845,37.195465087890625,5.130052089691162,0.0
0.038636088371276855,39.054901123046875,6.911901950836182,0.0
0.03835907205939293,37.915794372558594,5.5680389404296875,0.0
0.04158347100019455,33.63512420654297,3.692700147628784,0.0
0.03837781772017479,36.354610443115234,5.404624938964844,0.0
0.04048644378781319,37.6241340637207,5.2145795822143555,0.0
0.03700776770710945,35.24932861328125,4.339311599731445,0.0
0.04132264107465744,38.51310729980469,5.893538475036621,0.0
0.0370350256562233,44.813228607177734,10.855801582336426,0.0
0.03834878280758858,37.750640869140625,6.28144645690918,0.0
0.043526411056518555,34.485740661621094,4.167444229125977,0.0
0.03879307582974434,41.710697174072266,7.926177024841309,0.0
0.033486634492874146,37.65967559814453,5.479381561279297,0.0
0.038993991911411285,37.94101333618164,5.89047384262085,0.0
0.03507767990231514,37.90815353393555,5.534633159637451,0.0
0.03152906149625778,42.23384094238281,7.77304744720459,0.0
0.035488311201334,49.607547760009766,13.901470184326172,0.0
0.03759189695119858,41.933170318603516,7.449047565460205,0.0
0.033505719155073166,38.675148010253906,5.740824222564697,0.0
0.032880399376153946,40.11768341064453,6.155958652496338,0.0
0.034729741513729095,41.44927215576172,7.056517601013184,0.0
0.030777322128415108,41.26346206665039,6.3448004722595215,0.0
0.03037060983479023,39.98789978027344,5.808859825134277,0.0
0.043682973831892014,40.9476318359375,7.893726348876953,0.0
0.03910238668322563,46.1319580078125,9.88804817199707,0.0
0.04697737842798233,38.70309829711914,6.542101860046387,0.0
0.048894163221120834,43.151405334472656,9.74068832397461,0.0
0.045432690531015396,42.84467697143555,10.15938663482666,0.0
0.040162887424230576,53.16636657714844,14.257331848144531,0.0
0.037693221122026443,45.9047737121582,9.916518211364746,0.0
0.04087197780609131,47.17530059814453,10.232633590698242,0.0
0.041512180119752884,35.68937683105469,4.433325290679932,0.0
0.035408470779657364,35.01640319824219,4.088251113891602,0.0
0.0443207323551178,37.224769592285156,5.989139080047607,0.0
0.03711627051234245,36.112205505371094,4.651516914367676,0.0
0.04098040983080864,36.3574104309082,5.394254684448242,0.0
0.042180828750133514,36.250755310058594,4.689005374908447,0.0
0.03692656010389328,35.011573791503906,4.2793779373168945,0.0
0.03519158437848091,34.98579406738281,4.250207901000977,0.0
0.04195626080036163,41.121978759765625,8.637081146240234,0.0
0.04604946821928024,44.30200958251953,11.209068298339844,0.0
0.040449175983667374,36.87710189819336,5.531553268432617,0.0
0.04165887460112572,35.25167465209961,4.954443454742432,0.0
0.04148690029978752,34.81435775756836,4.609598159790039,0.0
0.04108940437436104,38.875675201416016,6.753204345703125,0.0
0.044686995446681976,42.33942794799805,9.163372039794922,0.0
0.04446456953883171,40.249637603759766,6.878905773162842,0.0
0.04797596484422684,31.68103790283203,3.3023979663848877,0.0
0.04340182617306709,34.225345611572266,4.710291385650635,0.0
0.047195158898830414,30.68310546875,2.938591480255127,0.0
0.04769603908061981,36.0526008605957,6.628562927246094,0.0
0.049761269241571426,30.645193099975586,3.0986595153808594,0.0
0.04546887055039406,33.538272857666016,4.493640899658203,0.0
0.04360688850283623,38.18894958496094,6.468708515167236,0.0
0.044726964086294174,32.710968017578125,3.7139639854431152,0.0
0.04014437273144722,36.995479583740234,5.302986145019531,0.0
0.03658702224493027,37.395450592041016,5.13510274887085,0.0
0.03794025257229805,37.53466033935547,5.3185715675354,0.0
0.03534075245261192,40.32852554321289,6.942788124084473,0.0
0.035972826182842255,38.09934997558594,5.564660549163818,0.0
0.03423173725605011,37.1478271484375,4.978427886962891,0.0
0.036246854811906815,40.34546661376953,6.761674880981445,0.0
0.03389870375394821,43.77234649658203,9.113887786865234,0.0
0.036440376192331314,45.88399124145508,11.14969253540039,0.0
0.033256080001592636,39.49013137817383,6.215631008148193,0.0
0.03377068415284157,35.45178985595703,4.356313705444336,0.0
0.03801080584526062,38.397186279296875,6.335510730743408,0.0
0.03203747048974037,36.21981430053711,4.4441351890563965,0.0
0.03242122009396553,41.976898193359375,7.648816108703613,0.0
0.034797534346580505,42.37967300415039,7.873350620269775,0.0
0.03614130616188049,41.9510612487793,8.353776931762695,0.0
0.038145918399095535,35.0465087890625,4.387875556945801,0.0
0.03505484387278557,40.65101623535156,6.9100022315979,0.0
0.043455056846141815,40.87360382080078,8.543550491333008,0.0
0.041544947773218155,34.03289031982422,3.945725440979004,0.0
0.04240282252430916,42.53310775756836,10.272794723510742,0.0
0.03589217737317085,36.676509857177734,4.8746657371521,0.0
0.041947945952415466,34.7874870300293,4.218763828277588,0.0
0.03533285856246948,36.22001266479492,4.725983619689941,0.0
0.045467980206012726,38.01568603515625,6.800246238708496,0.0
0.0459928885102272,37.968772888183594,6.091910362243652,0.0
0.04376427084207535,35.100914001464844,4.418782711029053,0.0
0.04087028652429581,35.2370491027832,4.834397315979004,0.0
0.04264650493860245,38.15625,6.103564262390137,0.0
0.04157264903187752,35.7598876953125,4.596167087554932,0.0
0.039896056056022644,35.01222610473633,4.498912334442139,0.0
0.037026546895504,37.78669357299805,5.913529872894287,0.0
0.03780866041779518,44.11740493774414,10.0476655960083,0.0
0.034581348299980164,39.8583984375,6.1413960456848145,0.0
0.033879008144140244,35.59521484375,4.415736675262451,0.0
0.036709271371364594,40.45123291015625,6.893047332763672,0.0
0.038277920335531235,35.34053421020508,4.266818046569824,0.0
0.03511390462517738,38.86217498779297,5.98098611831665,0.0
0.03767723962664604,43.849342346191406,8.024816513061523,0.0
0.038082707673311234,40.0646858215332,6.323107719421387,0.0
0.040991898626089096,43.736793518066406,10.222543716430664,0.0
0.04148690029978752,36.499088287353516,5.256941318511963,0.0
0.04073476791381836,33.27828598022461,3.963883876800537,0.0
0.038277920335531235,35.152732849121094,4.6236066818237305,0.0
0.037387482821941376,35.043216705322266,4.345407009124756,0.0
0.036514680832624435,44.994300842285156,10.590639114379883,0.0
0.03968736156821251,35.028133392333984,4.58152961730957,0.0
0.038831669837236404,41.56673049926758,8.044611930847168,0.0
0.042431626468896866,42.77556610107422,9.58234977722168,0.0
0.038277845829725266,36.9742317199707,5.066992282867432,0.0
0.038169413805007935,38.497291564941406,5.682549953460693,0.0
0.038092758506536484,36.307334899902344,5.038313388824463,0.0
0.04079200699925423,37.63860321044922,5.2525410652160645,0.0
0.040141839534044266,36.416114807128906,4.758965969085693,0.0
0.038151055574417114,37.012054443359375,4.853261947631836,0.0
0.0383279025554657,39.443031311035156,5.644979476928711,0.0
0.0479135625064373,42.79121398925781,8.79858112335205,0.0
0.04690539091825485,41.5623893737793,8.25168228149414,0.0
0.04762938246130943,36.98740768432617,5.88705587387085,0.0
