F-score,CDl1,CDl2,EMD
0.28467264771461487,18.319103240966797,1.0544706583023071,0.0
0.27927088737487793,19.005401611328125,1.1559466123580933,0.0
0.28447088599205017,17.95258331298828,1.0021735429763794,0.0
0.2811983823776245,17.946012496948242,0.9904331564903259,0.0
0.27908551692962646,18.423236846923828,1.0595746040344238,0.0
0.2780502140522003,18.3992862701416,1.0581271648406982,0.0
0.27515360713005066,18.82931137084961,1.1367722749710083,0.0
0.27526506781578064,19.023723602294922,1.1643543243408203,0.0
0.28315383195877075,19.16254425048828,1.3229893445968628,0.0
0.2826712131500244,19.084318161010742,1.2374435663223267,0.0
0.28371110558509827,17.853870391845703,1.0100609064102173,0.0
0.2896678149700165,17.624073028564453,0.9649284482002258,0.0
0.28067758679389954,19.335630416870117,1.2810919284820557,0.0
0.2776145339012146,18.344167709350586,1.0589675903320312,0.0
0.28586000204086304,18.540372848510742,1.1356980800628662,0.0
0.2801796793937683,19.12849235534668,1.22312593460083,0.0
0.2776569724082947,18.388750076293945,1.0483150482177734,0.0
0.2798982858657837,18.418901443481445,1.05121910572052,0.0
0.27999934554100037,18.312618255615234,1.0359169244766235,0.0
0.2820573151111603,17.924659729003906,0.984932541847229,0.0
0.2844840884208679,18.356666564941406,1.063307285308838,0.0
0.2807103097438812,18.27617073059082,1.0370116233825684,0.0
0.2809303104877472,18.322385787963867,1.0456738471984863,0.0
0.2759144604206085,18.52457046508789,1.0665388107299805,0.0
0.28016650676727295,18.751081466674805,1.107606053352356,0.0
0.2740178406238556,19.01129722595215,1.1236257553100586,0.0
0.28072023391723633,18.38047218322754,1.0405558347702026,0.0
0.28003808856010437,18.406368255615234,1.0359599590301514,0.0
0.28087636828422546,18.53314971923828,1.06891930103302,0.0
0.27849912643432617,18.768627166748047,1.0976667404174805,0.0
0.2789577543735504,18.71613121032715,1.0953713655471802,0.0
0.2773836851119995,19.02547264099121,1.13116455078125,0.0
0.2794356644153595,18.512523651123047,1.0629408359527588,0.0
0.27539393305778503,19.211519241333008,1.1639357805252075,0.0
0.28010430932044983,18.433801651000977,1.050085425376892,0.0
0.2793305218219757,18.475910186767578,1.055951476097107,0.0
0.2803027629852295,19.050575256347656,1.1547794342041016,0.0
0.27769145369529724,19.042964935302734,1.1531394720077515,0.0
0.28141799569129944,18.78546142578125,1.1085530519485474,0.0
0.2767694592475891,19.218713760375977,1.1772211790084839,0.0
0.2847033739089966,17.786190032958984,0.9838534593582153,0.0
0.2799713909626007,19.37344741821289,1.274692177772522,0.0
0.28641313314437866,17.860509872436523,1.0061149597167969,0.0
0.2851618826389313,17.7514705657959,0.9910144209861755,0.0
0.2819517254829407,18.535194396972656,1.12406587600708,0.0
0.28172242641448975,19.306461334228516,1.3221375942230225,0.0
0.2840743660926819,18.596689224243164,1.131898045539856,0.0
0.28178128600120544,19.118793487548828,1.239818811416626,0.0
0.29928675293922424,16.80409049987793,0.9058040976524353,0.0
0.297202467918396,17.200153350830078,0.9733794331550598,0.0
0.29251161217689514,17.125410079956055,0.9416219592094421,0.0
0.3001941442489624,16.96675682067871,0.9276132583618164,0.0
0.28857913613319397,20.49675941467285,1.8810631036758423,0.0
0.29359298944473267,17.759489059448242,1.0518803596496582,0.0
0.3047358989715576,18.183225631713867,1.2875951528549194,0.0
0.2857251763343811,20.216285705566406,1.796017050743103,0.0
0.2818581461906433,18.265352249145508,1.029611587524414,0.0
0.2819821834564209,18.376819610595703,1.056640863418579,0.0
0.2793867588043213,18.587440490722656,1.0761102437973022,0.0
0.2806537449359894,18.155820846557617,1.0161248445510864,0.0
0.28255948424339294,18.527124404907227,1.089573860168457,0.0
0.2825120985507965,18.34418487548828,1.0472216606140137,0.0
0.27678343653678894,18.937150955200195,1.1456378698349,0.0
0.28143733739852905,18.9890193939209,1.1660505533218384,0.0
0.27335184812545776,19.462398529052734,1.2183526754379272,0.0
0.2775835394859314,19.48977279663086,1.2205443382263184,0.0
0.27296578884124756,19.376832962036133,1.1977250576019287,0.0
0.27681758999824524,18.785581588745117,1.1020220518112183,0.0
0.2723647952079773,19.04029083251953,1.1281245946884155,0.0
0.2737313508987427,19.320571899414062,1.1690175533294678,0.0
0.27463337779045105,19.476882934570312,1.2144724130630493,0.0
0.2743908762931824,19.23691177368164,1.1667286157608032,0.0
0.27466699481010437,18.757421493530273,1.0824376344680786,0.0
0.27778151631355286,19.073101043701172,1.1612941026687622,0.0
0.27989768981933594,18.64725685119629,1.0860697031021118,0.0
0.27902957797050476,18.474809646606445,1.0484322309494019,0.0
0.2790003716945648,18.649181365966797,1.0927382707595825,0.0
0.2822228670120239,18.47808074951172,1.0680598020553589,0.0
0.2800964415073395,19.049114227294922,1.157626986503601,0.0
0.27422645688056946,19.453298568725586,1.2371271848678589,0.0
0.27922528982162476,18.390111923217773,1.0470753908157349,0.0
0.28180602192878723,18.399555206298828,1.0550940036773682,0.0
0.282253235578537,18.047992706298828,1.0024369955062866,0.0
0.2813982665538788,18.033466339111328,1.0014396905899048,0.0
0.2804482877254486,18.258285522460938,1.0420520305633545,0.0
0.28622379899024963,18.21441078186035,1.036309003829956,0.0
0.2771568298339844,18.369565963745117,1.0575984716415405,0.0
0.27709951996803284,18.745298385620117,1.0913227796554565,0.0
0.2746550440788269,18.946144104003906,1.121698021888733,0.0
0.27628082036972046,19.011682510375977,1.1454647779464722,0.0
0.2745431661605835,19.196989059448242,1.1548529863357544,0.0
0.2780531644821167,18.6198787689209,1.0824108123779297,0.0
0.27792584896087646,18.9644832611084,1.1217633485794067,0.0
0.27984538674354553,19.381433486938477,1.2088212966918945,0.0
0.2774769365787506,19.182483673095703,1.160929560661316,0.0
0.27165132761001587,19.418642044067383,1.1994030475616455,0.0
0.2737457752227783,18.838159561157227,1.1046640872955322,0.0
0.2788454294204712,18.692214965820312,1.089248538017273,0.0
0.27792811393737793,18.650672912597656,1.0788748264312744,0.0
0.27894333004951477,18.249797821044922,1.0248520374298096,0.0
0.2764877378940582,18.439205169677734,1.054633378982544,0.0
0.27705118060112,18.89975357055664,1.1098294258117676,0.0
0.27718794345855713,18.935283660888672,1.1406338214874268,0.0
0.2737457752227783,18.9836368560791,1.1348316669464111,0.0
0.2757287323474884,18.449220657348633,1.0519874095916748,0.0
0.28036749362945557,18.62436866760254,1.0872600078582764,0.0
0.28323280811309814,18.140655517578125,1.0190916061401367,0.0
0.28288474678993225,17.880823135375977,0.9814288020133972,0.0
0.2817191779613495,18.577985763549805,1.0952781438827515,0.0
0.2812890112400055,18.34368133544922,1.046831727027893,0.0
0.2810443043708801,18.588468551635742,1.1022586822509766,0.0
0.27885279059410095,18.610260009765625,1.094226598739624,0.0
0.28202390670776367,18.344736099243164,1.0776221752166748,0.0
0.2830142378807068,18.36553382873535,1.0703985691070557,0.0
0.2868165075778961,18.225696563720703,1.0579968690872192,0.0
0.28497642278671265,17.79006576538086,0.9671785235404968,0.0
0.27986523509025574,18.362445831298828,1.055921196937561,0.0
0.28634294867515564,18.11203384399414,1.0287843942642212,0.0
0.2785014510154724,18.8832950592041,1.154191493988037,0.0
0.28323280811309814,18.794279098510742,1.1485793590545654,0.0
0.2800823152065277,18.6033935546875,1.0714590549468994,0.0
0.27699005603790283,18.542694091796875,1.0691962242126465,0.0
0.28104496002197266,18.05455207824707,0.9995827078819275,0.0
0.2828070819377899,17.819416046142578,0.971388578414917,0.0
0.2818766236305237,18.036346435546875,1.0101419687271118,0.0
0.27993983030319214,18.285823822021484,1.0353621244430542,0.0
0.2818433940410614,18.19976806640625,1.0278431177139282,0.0
0.279745876789093,18.42763328552246,1.0599159002304077,0.0
0.27908211946487427,18.3995304107666,1.0483386516571045,0.0
0.28180602192878723,18.805858612060547,1.1352896690368652,0.0
0.279157429933548,18.161348342895508,1.0147818326950073,0.0
0.2841269075870514,18.09305763244629,1.003854513168335,0.0
0.28360962867736816,18.40547752380371,1.064234733581543,0.0
0.2812701165676117,18.359500885009766,1.0524985790252686,0.0
0.27999934554100037,18.277359008789062,1.0479884147644043,0.0
0.2744882106781006,19.031490325927734,1.1539733409881592,0.0
0.27839699387550354,19.076597213745117,1.1740683317184448,0.0
0.28202998638153076,19.08122444152832,1.177335500717163,0.0
0.2808348834514618,18.429231643676758,1.0575453042984009,0.0
0.27776840329170227,18.605981826782227,1.07184898853302,0.0
0.2766024172306061,19.15398597717285,1.1770944595336914,0.0
0.2778733968734741,18.941883087158203,1.122841477394104,0.0
0.27932438254356384,18.857519149780273,1.1511766910552979,0.0
0.28024229407310486,19.608013153076172,1.2998756170272827,0.0
0.2756616175174713,19.022659301757812,1.1187940835952759,0.0
0.27488255500793457,19.185747146606445,1.1583999395370483,0.0
0.2754558324813843,18.729618072509766,1.0820248126983643,0.0
0.27661216259002686,18.711618423461914,1.0676409006118774,0.0
0.2780536711215973,19.56462287902832,1.2574498653411865,0.0
0.281263530254364,18.661849975585938,1.071653962135315,0.0
0.27792584896087646,18.97317886352539,1.1382442712783813,0.0
0.27775096893310547,19.622156143188477,1.2539355754852295,0.0
0.2802939713001251,18.42473030090332,1.0622645616531372,0.0
0.2742568254470825,18.896930694580078,1.1235790252685547,0.0
0.2755506634712219,18.301563262939453,1.0317527055740356,0.0
0.2767122685909271,18.081384658813477,0.9965002536773682,0.0
0.2815615236759186,18.13558578491211,1.0224189758300781,0.0
0.2765834927558899,18.34506607055664,1.029412031173706,0.0
0.27602437138557434,18.626983642578125,1.0863418579101562,0.0
0.27739524841308594,18.489110946655273,1.067435383796692,0.0
0.27563485503196716,18.81348419189453,1.127419352531433,0.0
0.2778552770614624,18.875564575195312,1.1321699619293213,0.0
0.27800726890563965,18.184368133544922,1.0180898904800415,0.0
0.2831503748893738,17.957643508911133,0.9872587323188782,0.0
0.2810254693031311,18.683242797851562,1.0983102321624756,0.0
0.2822125554084778,18.361692428588867,1.0425734519958496,0.0
0.27627062797546387,18.588577270507812,1.0882518291473389,0.0
0.278250128030777,18.751232147216797,1.106674313545227,0.0
0.27755218744277954,18.422103881835938,1.0473560094833374,0.0
0.27831241488456726,18.277570724487305,1.0281437635421753,0.0
0.27936652302742004,18.2255916595459,1.0237503051757812,0.0
0.2829108238220215,17.90408706665039,0.977281928062439,0.0
0.28168562054634094,18.219608306884766,1.029944658279419,0.0
0.27956923842430115,18.368330001831055,1.0479917526245117,0.0
0.2819092571735382,18.39756202697754,1.0626003742218018,0.0
0.2837759256362915,18.36979103088379,1.0506492853164673,0.0
0.2779484689235687,19.70522117614746,1.4061839580535889,0.0
0.27168503403663635,20.136871337890625,1.445665717124939,0.0
0.2791012227535248,18.55106544494629,1.070075511932373,0.0
0.2734149098396301,18.855161666870117,1.102541446685791,0.0
0.27426114678382874,18.770265579223633,1.1057382822036743,0.0
0.27745741605758667,19.189735412597656,1.1626032590866089,0.0
0.27472519874572754,19.44935417175293,1.2371370792388916,0.0
0.27745914459228516,20.03837776184082,1.3713747262954712,0.0
0.2776537239551544,18.513355255126953,1.063401222229004,0.0
0.27958348393440247,18.637563705444336,1.0882399082183838,0.0
0.2767394781112671,18.407133102416992,1.040738582611084,0.0
0.2816374897956848,18.167451858520508,1.0377049446105957,0.0
0.2841823101043701,18.301368713378906,1.0537285804748535,0.0
0.2779178023338318,18.471120834350586,1.0607116222381592,0.0
0.2769688069820404,18.912124633789062,1.1341710090637207,0.0
0.2779114544391632,18.62674903869629,1.0899795293807983,0.0
0.27242234349250793,19.889869689941406,1.2707712650299072,0.0
0.27521246671676636,20.595178604125977,1.4635592699050903,0.0
0.2739322781562805,19.636642456054688,1.2137457132339478,0.0
0.2730771601200104,19.441795349121094,1.1662546396255493,0.0
0.27463918924331665,20.147258758544922,1.3624500036239624,0.0
0.2758634686470032,21.334938049316406,1.7168227434158325,0.0
0.2739030420780182,21.12554359436035,1.632168173789978,0.0
0.27043306827545166,21.79399871826172,1.8425096273422241,0.0
0.2871834635734558,18.855693817138672,1.2893818616867065,0.0
0.2886003851890564,18.224220275878906,1.1493065357208252,0.0
0.29027512669563293,17.753623962402344,1.0406296253204346,0.0
0.28645503520965576,18.171247482299805,1.118268609046936,0.0
0.29290771484375,17.774946212768555,1.0379968881607056,0.0
0.3017987608909607,17.63249397277832,1.1257851123809814,0.0
0.28578758239746094,19.144630432128906,1.2807519435882568,0.0
0.2853202521800995,18.61591911315918,1.2063215970993042,0.0
0.28406766057014465,18.243650436401367,1.0405610799789429,0.0
0.2803040146827698,18.425447463989258,1.0627042055130005,0.0
0.2799225151538849,18.239620208740234,1.0185621976852417,0.0
0.28415995836257935,17.893526077270508,0.9810224771499634,0.0
0.28158506751060486,18.133358001708984,1.0205496549606323,0.0
0.2801567614078522,18.357168197631836,1.0486035346984863,0.0
0.2848958671092987,18.09890365600586,1.022505521774292,0.0
0.28018566966056824,18.192880630493164,1.0230172872543335,0.0
0.2839107811450958,18.042943954467773,1.0289760828018188,0.0
0.2821500301361084,19.179000854492188,1.5007071495056152,0.0
0.2879960536956787,17.524696350097656,0.9639216065406799,0.0
0.28372082114219666,17.57444190979004,0.9567750096321106,0.0
0.2864755392074585,18.19185447692871,1.0559731721878052,0.0
0.2891426384449005,20.1401309967041,2.0487215518951416,0.0
0.28702637553215027,18.711124420166016,1.1745530366897583,0.0
0.2837759256362915,19.299331665039062,1.297206163406372,0.0
0.2799920439720154,19.076414108276367,1.1994870901107788,0.0
0.2871410548686981,19.2158260345459,1.2551010847091675,0.0
0.28261902928352356,18.18708610534668,1.0389057397842407,0.0
0.279585599899292,18.702428817749023,1.1312731504440308,0.0
0.28259414434432983,19.31308937072754,1.2569820880889893,0.0
0.2825217545032501,20.031421661376953,1.4534144401550293,0.0
0.2822330594062805,20.45655059814453,1.6892130374908447,0.0
0.27922967076301575,19.811880111694336,1.4217970371246338,0.0
0.27390018105506897,18.87233543395996,1.1054556369781494,0.0
0.27902254462242126,18.8750057220459,1.122270941734314,0.0
0.277240127325058,18.99689483642578,1.1427778005599976,0.0
0.2779020667076111,18.6661376953125,1.1008747816085815,0.0
0.2794066071510315,18.467243194580078,1.0664960145950317,0.0
0.2776537239551544,18.911848068237305,1.1228214502334595,0.0
0.27498865127563477,19.177305221557617,1.1560051441192627,0.0
0.27461421489715576,19.128629684448242,1.1620595455169678,0.0
0.2672747075557709,20.453540802001953,1.3399685621261597,0.0
0.2722778022289276,20.182687759399414,1.323657751083374,0.0
0.27290037274360657,20.032804489135742,1.2799010276794434,0.0
0.27647364139556885,20.85283851623535,1.7275971174240112,0.0
0.27489233016967773,19.616674423217773,1.2214255332946777,0.0
0.27384600043296814,21.215534210205078,1.6869810819625854,0.0
0.2733685374259949,19.963655471801758,1.2912662029266357,0.0
0.276029109954834,20.32107925415039,1.378581166267395,0.0
0.28543341159820557,18.17267608642578,1.0400441884994507,0.0
0.28485769033432007,18.416006088256836,1.0858054161071777,0.0
0.28388795256614685,17.90362548828125,0.9919060468673706,0.0
0.2823055684566498,17.847869873046875,0.9834993481636047,0.0
0.2793830931186676,18.466812133789062,1.0786962509155273,0.0
0.2809296250343323,18.39604949951172,1.067050576210022,0.0
0.2847905457019806,18.339168548583984,1.0666524171829224,0.0
0.2772476375102997,18.62218475341797,1.101168155670166,0.0
0.2844840884208679,18.42588996887207,1.1182835102081299,0.0
0.28166988492012024,19.584867477416992,1.3611565828323364,0.0
0.2821442186832428,20.56825828552246,2.1289474964141846,0.0
0.2861381471157074,17.948671340942383,1.0207678079605103,0.0
0.28126055002212524,19.384109497070312,1.3173071146011353,0.0
0.28528672456741333,18.69805145263672,1.1790779829025269,0.0
0.2800442576408386,20.550567626953125,2.020188093185425,0.0
0.28007471561431885,19.517614364624023,1.3140935897827148,0.0
0.28165701031684875,18.79301643371582,1.1107724905014038,0.0
0.27885565161705017,19.047115325927734,1.1632964611053467,0.0
0.27599605917930603,19.247600555419922,1.200533151626587,0.0
0.2800518572330475,18.253189086914062,1.0244455337524414,0.0
0.28721296787261963,18.432880401611328,1.0675979852676392,0.0
0.2769322395324707,18.94412612915039,1.1388540267944336,0.0
0.27345889806747437,19.58216667175293,1.2617629766464233,0.0
0.27434107661247253,19.871187210083008,1.3216818571090698,0.0
0.2804286479949951,18.40662956237793,1.052092432975769,0.0
0.2840051054954529,18.349803924560547,1.0741623640060425,0.0
0.2791050970554352,18.124858856201172,1.0118118524551392,0.0
0.2850725054740906,17.773941040039062,0.9735947251319885,0.0
0.2848280668258667,18.240758895874023,1.047918438911438,0.0
0.2838113605976105,18.466594696044922,1.0865414142608643,0.0
0.2828560471534729,18.314773559570312,1.0618767738342285,0.0
0.2796456813812256,18.618179321289062,1.0931915044784546,0.0
0.28070634603500366,19.212604522705078,1.2325583696365356,0.0
0.2734832167625427,19.867158889770508,1.3413394689559937,0.0
0.28116706013679504,18.73601722717285,1.1755949258804321,0.0
0.2825572192668915,18.442670822143555,1.0854824781417847,0.0
0.2815326452255249,18.60550880432129,1.1304682493209839,0.0
0.27836477756500244,19.878812789916992,1.372207760810852,0.0
0.2758043110370636,19.461118698120117,1.2944703102111816,0.0
0.28031399846076965,19.4672908782959,1.3095096349716187,0.0
0.290895015001297,17.696426391601562,1.0380947589874268,0.0
0.284881055355072,18.662799835205078,1.1733211278915405,0.0
0.28943416476249695,17.2458553314209,0.9291636347770691,0.0
0.28943848609924316,17.283849716186523,0.936323344707489,0.0
0.2927592098712921,17.57594871520996,0.9828696250915527,0.0
0.2831946611404419,19.218168258666992,1.3501701354980469,0.0
0.2860589325428009,18.63528060913086,1.147256851196289,0.0
0.2858843505382538,18.335906982421875,1.1178576946258545,0.0
0.2797105014324188,18.872987747192383,1.1216872930526733,0.0
0.2822750508785248,18.648710250854492,1.1158201694488525,0.0
0.28177523612976074,18.274839401245117,1.0449271202087402,0.0
0.2767029404640198,18.381994247436523,1.0517361164093018,0.0
0.2768269181251526,22.004053115844727,2.0733935832977295,0.0
0.27914735674858093,18.394771575927734,1.0580679178237915,0.0
0.28062769770622253,19.66778564453125,1.3718682527542114,0.0
0.2814410328865051,20.423690795898438,1.5234453678131104,0.0
0.27436167001724243,19.10872459411621,1.1435309648513794,0.0
0.27328938245773315,19.241806030273438,1.1723774671554565,0.0
0.2749641537666321,19.030406951904297,1.1320180892944336,0.0
0.27645760774612427,18.77069854736328,1.0902200937271118,0.0
0.27814075350761414,18.697235107421875,1.0916638374328613,0.0
0.2738986611366272,19.350173950195312,1.1846970319747925,0.0
0.2742066979408264,18.972204208374023,1.1289715766906738,0.0
0.2733297348022461,19.220779418945312,1.1506911516189575,0.0
0.27895960211753845,18.491107940673828,1.0721678733825684,0.0
0.27823030948638916,18.419876098632812,1.0599627494812012,0.0
0.2813655436038971,18.021240234375,1.0038721561431885,0.0
0.28392601013183594,17.78228187561035,0.9678139686584473,0.0
0.2839107811450958,18.152015686035156,1.0321999788284302,0.0
0.281616747379303,18.120254516601562,1.0190762281417847,0.0
0.2778968811035156,18.470212936401367,1.066931962966919,0.0
0.2785613238811493,18.472108840942383,1.0587726831436157,0.0
0.2950548529624939,18.722787857055664,1.3649044036865234,0.0
0.29683494567871094,18.157814025878906,1.219620943069458,0.0
0.2943969666957855,17.734724044799805,1.1809333562850952,0.0
0.2947944700717926,18.489248275756836,1.618577241897583,0.0
0.29562562704086304,17.29038429260254,0.9962791800498962,0.0
0.298993319272995,18.76479148864746,1.725899338722229,0.0
0.2929360568523407,17.753910064697266,1.0838584899902344,0.0
0.29898345470428467,17.28257179260254,1.0309524536132812,0.0
0.2830047905445099,18.330842971801758,1.0405641794204712,0.0
0.27864646911621094,18.499496459960938,1.068862795829773,0.0
0.2790950834751129,18.206085205078125,1.0194456577301025,0.0
0.2873839735984802,17.99007797241211,1.0007325410842896,0.0
0.2833338975906372,18.251523971557617,1.05171537399292,0.0
0.2808050215244293,18.275550842285156,1.0340274572372437,0.0
0.2843990623950958,18.44822120666504,1.0679264068603516,0.0
0.2823641002178192,18.415456771850586,1.0577433109283447,0.0
0.2818143963813782,18.474821090698242,1.0742387771606445,0.0
0.28051313757896423,18.94196891784668,1.1619970798492432,0.0
0.2831808030605316,18.096534729003906,1.0174983739852905,0.0
0.286131888628006,17.870906829833984,0.9781759977340698,0.0
0.28567951917648315,18.00063705444336,1.0064233541488647,0.0
0.2806723415851593,18.380050659179688,1.061048984527588,0.0
0.279668390750885,18.543106079101562,1.104544758796692,0.0
0.2769848704338074,19.092254638671875,1.1608211994171143,0.0
0.2789149284362793,18.61534881591797,1.0951241254806519,0.0
0.27499905228614807,18.84347152709961,1.1089757680892944,0.0
0.2759808897972107,18.52089500427246,1.0575597286224365,0.0
0.27963122725486755,18.12830924987793,1.005265235900879,0.0
0.2796404957771301,18.40738868713379,1.0559042692184448,0.0
0.27678900957107544,18.769611358642578,1.0892524719238281,0.0
0.2752837836742401,18.83840560913086,1.1175419092178345,0.0
0.27715587615966797,18.795026779174805,1.098589539527893,0.0
0.2749873399734497,19.171527862548828,1.1850738525390625,0.0
0.2812836170196533,19.22452163696289,1.2207286357879639,0.0
0.27790403366088867,18.87125587463379,1.1460535526275635,0.0
0.2833864390850067,18.40909194946289,1.0725215673446655,0.0
0.2763156294822693,19.03418731689453,1.1575859785079956,0.0
0.27949777245521545,18.690946578979492,1.09136962890625,0.0
0.28016915917396545,19.269556045532227,1.224545955657959,0.0
0.2723647952079773,19.409996032714844,1.2039178609848022,0.0
0.2891548275947571,17.543701171875,0.955451488494873,0.0
0.28114640712738037,18.589540481567383,1.1129095554351807,0.0
0.2903611660003662,17.457836151123047,0.955426812171936,0.0
0.28583160042762756,17.598949432373047,0.9606764912605286,0.0
0.28436943888664246,18.264102935791016,1.069938063621521,0.0
0.27977293729782104,18.641204833984375,1.1590533256530762,0.0
0.28666260838508606,18.15167808532715,1.0653085708618164,0.0
0.2839731276035309,18.704618453979492,1.1681127548217773,0.0
0.27636831998825073,18.548828125,1.0605098009109497,0.0
0.28131577372550964,18.514406204223633,1.0716705322265625,0.0
0.27908211946487427,18.024105072021484,1.0003234148025513,0.0
0.28361576795578003,18.084436416625977,1.0017322301864624,0.0
0.2863956391811371,18.188770294189453,1.0356732606887817,0.0
0.28177523612976074,18.288400650024414,1.0429941415786743,0.0
0.2794203758239746,18.609718322753906,1.0898350477218628,0.0
0.27893394231796265,18.56733512878418,1.0735571384429932,0.0
0.2738701105117798,19.028270721435547,1.1306473016738892,0.0
0.2732674479484558,18.726408004760742,1.0905265808105469,0.0
0.27667436003685,18.56540870666504,1.0646061897277832,0.0
0.2797985374927521,18.293954849243164,1.0289887189865112,0.0
0.27636322379112244,18.860136032104492,1.117517113685608,0.0
0.277811199426651,18.81739044189453,1.102276086807251,0.0
0.2782096266746521,19.088844299316406,1.1637743711471558,0.0
0.27617543935775757,19.31165885925293,1.2013283967971802,0.0
0.2847037613391876,18.061466217041016,1.046881079673767,0.0
0.2784345746040344,18.44950294494629,1.0960456132888794,0.0
0.28495270013809204,17.748489379882812,1.0076181888580322,0.0
0.28152284026145935,17.99551773071289,1.0147452354431152,0.0
0.28029078245162964,18.300411224365234,1.0712366104125977,0.0
0.27800947427749634,18.78878402709961,1.160223126411438,0.0
0.2812116742134094,18.408945083618164,1.1109066009521484,0.0
0.2810642123222351,18.428199768066406,1.1216636896133423,0.0
0.28246238827705383,18.28936767578125,1.0462517738342285,0.0
0.28037792444229126,18.53333282470703,1.0835256576538086,0.0
0.28273165225982666,18.313024520874023,1.0462442636489868,0.0
0.28283214569091797,18.099348068237305,0.9974788427352905,0.0
0.28460872173309326,18.197341918945312,1.0309690237045288,0.0
0.27960285544395447,18.18080711364746,1.019504427909851,0.0
0.28017932176589966,18.732254028320312,1.1110550165176392,0.0
0.2797105014324188,18.560609817504883,1.075744390487671,0.0
0.2735452651977539,19.7958984375,1.2861887216567993,0.0
0.2744140326976776,20.4481258392334,1.5645456314086914,0.0
0.2796260416507721,18.914241790771484,1.146779179573059,0.0
0.27920016646385193,18.91362953186035,1.1393126249313354,0.0
0.28113096952438354,19.268991470336914,1.2269043922424316,0.0
0.2759716808795929,19.591585159301758,1.2419356107711792,0.0
0.2797558009624481,19.50602912902832,1.3135907649993896,0.0
0.2745150923728943,20.105846405029297,1.373663306236267,0.0
0.27350327372550964,19.950057983398438,1.3001734018325806,0.0
0.2769165337085724,20.039649963378906,1.3403648138046265,0.0
0.2757236659526825,20.4067440032959,1.41521155834198,0.0
0.2756616175174713,19.66642951965332,1.2550971508026123,0.0
0.27263906598091125,19.96000099182129,1.3294026851654053,0.0
0.27837935090065,20.070985794067383,1.3926466703414917,0.0
0.2703630328178406,22.56447410583496,2.4273645877838135,0.0
0.273007869720459,21.279621124267578,1.9269306659698486,0.0
0.27671706676483154,19.001916885375977,1.143139123916626,0.0
0.2670033872127533,22.175033569335938,2.158313274383545,0.0
0.2800205945968628,18.545150756835938,1.0933818817138672,0.0
0.27968543767929077,18.77885627746582,1.1166085004806519,0.0
0.28110289573669434,18.69133949279785,1.0816354751586914,0.0
0.27214059233665466,20.901248931884766,1.9704145193099976,0.0
0.2771521210670471,18.912979125976562,1.1576608419418335,0.0
0.27280476689338684,19.376047134399414,1.20150625705719,0.0
0.2813473641872406,18.42902183532715,1.0480787754058838,0.0
0.28009551763534546,18.4549503326416,1.058699131011963,0.0
0.2765302360057831,18.479705810546875,1.049484133720398,0.0
0.28222471475601196,18.08940315246582,1.003947377204895,0.0
0.28257426619529724,18.20532989501953,1.041370153427124,0.0
0.2841823101043701,18.626604080200195,1.0969010591506958,0.0
0.2840471863746643,18.3770751953125,1.0661976337432861,0.0
0.2802664637565613,18.703819274902344,1.106189250946045,0.0
0.27626821398735046,18.594362258911133,1.0825823545455933,0.0
0.27880364656448364,18.807546615600586,1.1229307651519775,0.0
0.2822924554347992,18.149145126342773,1.0185483694076538,0.0
0.28020572662353516,18.210399627685547,1.0117690563201904,0.0
0.28067758679389954,18.654083251953125,1.1081428527832031,0.0
0.2830356955528259,18.303030014038086,1.0427641868591309,0.0
0.284785658121109,18.21836280822754,1.0391082763671875,0.0
0.2777090072631836,18.446542739868164,1.0573471784591675,0.0
0.28131571412086487,18.174055099487305,1.023531436920166,0.0
0.2786579430103302,18.321155548095703,1.0441298484802246,0.0
0.2780536711215973,18.130842208862305,1.0062685012817383,0.0
0.2813781797885895,17.838825225830078,0.9718421101570129,0.0
0.2846510708332062,17.954681396484375,1.0048105716705322,0.0
0.28234773874282837,18.185440063476562,1.0350803136825562,0.0
0.28139635920524597,18.292743682861328,1.0459977388381958,0.0
0.27661216259002686,18.45665740966797,1.0590131282806396,0.0
0.27251338958740234,19.280736923217773,1.1590662002563477,0.0
0.2681470215320587,20.024593353271484,1.279379963874817,0.0
0.2736504077911377,19.482494354248047,1.219772219657898,0.0
0.27296531200408936,19.299190521240234,1.1666312217712402,0.0
0.27096083760261536,19.428220748901367,1.1720466613769531,0.0
0.27126166224479675,19.66387939453125,1.2081595659255981,0.0
0.27483221888542175,19.881303787231445,1.3180853128433228,0.0
0.27250388264656067,19.772979736328125,1.2703803777694702,0.0
0.28667256236076355,18.838850021362305,1.4053913354873657,0.0
0.292924702167511,18.298322677612305,1.2499359846115112,0.0
0.2935221493244171,17.33730697631836,1.0056172609329224,0.0
0.2948705554008484,17.912752151489258,1.1604377031326294,0.0
0.29360613226890564,17.300079345703125,0.9647409915924072,0.0
0.2939050793647766,17.742576599121094,1.0954906940460205,0.0
0.2873724400997162,18.410146713256836,1.166712999343872,0.0
0.2861633002758026,17.931285858154297,1.0700953006744385,0.0
0.28452643752098083,18.440340042114258,1.1286118030548096,0.0
0.28036633133888245,19.18008041381836,1.2076940536499023,0.0
0.2798530161380768,17.88347053527832,0.9954918622970581,0.0
0.28798413276672363,17.94719696044922,1.003339171409607,0.0
0.28181886672973633,19.092384338378906,1.2280000448226929,0.0
0.2811180353164673,18.62777328491211,1.1335227489471436,0.0
