F-score,CDl1,CDl2,EMD
0.3917304277420044,14.123248100280762,0.6146864295005798,0.0
0.4228484630584717,13.601207733154297,0.5861842036247253,0.0
0.4508601129055023,13.428954124450684,0.5833467841148376,0.0
0.3999130129814148,14.07258415222168,0.6209730505943298,0.0
0.36001285910606384,14.544126510620117,0.6369176506996155,0.0
0.402787983417511,14.293035507202148,0.6433191895484924,0.0
0.359959214925766,14.679137229919434,0.6493082046508789,0.0
0.3581647574901581,14.980183601379395,0.6830112338066101,0.0
0.3454989492893219,14.577349662780762,0.625492513179779,0.0
0.3518199026584625,14.688312530517578,0.6476439237594604,0.0
0.3292778432369232,14.478582382202148,0.6017168760299683,0.0
0.3213873505592346,15.033172607421875,0.6690123081207275,0.0
0.3154313862323761,14.883535385131836,0.6335400342941284,0.0
0.36039021611213684,14.225702285766602,0.5968520045280457,0.0
0.3857881724834442,14.501673698425293,0.6487483382225037,0.0
0.40819552540779114,14.335890769958496,0.6491357684135437,0.0
0.3857080340385437,14.02255916595459,0.5997747778892517,0.0
0.3457602262496948,14.78744888305664,0.6541100740432739,0.0
0.2997347414493561,15.467939376831055,0.6820613145828247,0.0
0.35440248250961304,14.654454231262207,0.6484853625297546,0.0
0.3628194034099579,14.435346603393555,0.6241738796234131,0.0
0.3262838125228882,15.145817756652832,0.6696282625198364,0.0
0.4144020676612854,13.423239707946777,0.557621419429779,0.0
0.33143141865730286,15.307416915893555,0.8070880174636841,0.0
0.39591923356056213,13.454378128051758,0.5315039753913879,0.0
0.450903981924057,13.113040924072266,0.5446672439575195,0.0
0.3992008566856384,13.542573928833008,0.5462996363639832,0.0
0.37631136178970337,14.520574569702148,0.6888828873634338,0.0
0.3546319603919983,13.933367729187012,0.5573192238807678,0.0
0.42339837551116943,13.085683822631836,0.5184977650642395,0.0
0.43931254744529724,14.082388877868652,0.6674325466156006,0.0
0.3904067873954773,14.576166152954102,0.6810568571090698,0.0
0.4743533134460449,12.950161933898926,0.5495853424072266,0.0
0.45742326974868774,13.744373321533203,0.6420570611953735,0.0
0.4535887837409973,13.292284965515137,0.5761372447013855,0.0
0.43283024430274963,14.079893112182617,0.7002408504486084,0.0
0.4761611819267273,12.922343254089355,0.5479377508163452,0.0
0.46781814098358154,13.056591033935547,0.5573469400405884,0.0
0.21606776118278503,18.974416732788086,1.2262823581695557,0.0
0.2148752212524414,24.34229850769043,3.2158877849578857,0.0
0.19628800451755524,18.06939697265625,0.8787027597427368,0.0
0.20856520533561707,18.39629364013672,0.9846478700637817,0.0
0.1828305721282959,18.480356216430664,0.9229752421379089,0.0
0.21522019803524017,18.810205459594727,1.0865812301635742,0.0
0.18805065751075745,19.372337341308594,1.0584862232208252,0.0
0.18490199744701385,19.098684310913086,1.017564058303833,0.0
0.4543156027793884,13.124661445617676,0.5555294752120972,0.0
0.40761616826057434,13.810785293579102,0.5968822240829468,0.0
0.48588699102401733,12.726544380187988,0.5300320386886597,0.0
0.47726526856422424,12.862408638000488,0.5473910570144653,0.0
0.4554445445537567,13.14854621887207,0.5571858882904053,0.0
0.4827997386455536,12.813600540161133,0.5474889874458313,0.0
0.3990802764892578,13.726283073425293,0.5770766139030457,0.0
0.3934849500656128,13.877425193786621,0.5971602201461792,0.0
0.3868069052696228,14.01345443725586,0.6040154099464417,0.0
0.37449803948402405,14.640625953674316,0.6610492467880249,0.0
0.3754836320877075,13.845959663391113,0.5796788930892944,0.0
0.3659206032752991,14.218666076660156,0.6124758124351501,0.0
0.3733242452144623,14.805553436279297,0.7029898166656494,0.0
0.358809232711792,14.536466598510742,0.6414040923118591,0.0
0.3884786069393158,14.182729721069336,0.6269100904464722,0.0
0.4071896970272064,14.58056926727295,0.6957794427871704,0.0
0.3936745822429657,14.114215850830078,0.6114528179168701,0.0
0.37917041778564453,14.535721778869629,0.6451236009597778,0.0
0.4361632466316223,13.316534042358398,0.55731600522995,0.0
0.3964875042438507,13.854665756225586,0.5948378443717957,0.0
0.4026598334312439,13.814136505126953,0.5862876176834106,0.0
0.4054514765739441,13.922284126281738,0.6053822636604309,0.0
0.36357972025871277,14.348984718322754,0.6116231083869934,0.0
0.396663099527359,14.09218692779541,0.6156681180000305,0.0
0.4738697111606598,12.878674507141113,0.5435581803321838,0.0
0.4432707726955414,13.29250431060791,0.5683507919311523,0.0
0.4747026264667511,12.924878120422363,0.5445005893707275,0.0
0.4823509454727173,12.770395278930664,0.5395911335945129,0.0
0.4711698293685913,12.870372772216797,0.5376426577568054,0.0
0.4534596800804138,13.18850040435791,0.5683751106262207,0.0
0.44654425978660583,13.250964164733887,0.5591831207275391,0.0
0.45035484433174133,13.105947494506836,0.5447062253952026,0.0
0.40111738443374634,14.323128700256348,0.6362279653549194,0.0
0.36340659856796265,15.237433433532715,0.7278057336807251,0.0
0.37424609065055847,14.41009521484375,0.6279350519180298,0.0
0.4062756597995758,13.888653755187988,0.5983381867408752,0.0
0.41234177350997925,13.942890167236328,0.6070263385772705,0.0
0.3714495003223419,14.544461250305176,0.6453210711479187,0.0
0.37926921248435974,14.68271541595459,0.6615325212478638,0.0
0.4143207371234894,14.087113380432129,0.6257554292678833,0.0
0.2869250774383545,16.130714416503906,0.7703418731689453,0.0
0.27866244316101074,16.337425231933594,0.8082791566848755,0.0
0.3842398226261139,14.25765609741211,0.619618833065033,0.0
0.3657924234867096,14.220178604125977,0.6035882830619812,0.0
0.3398664593696594,15.296418190002441,0.7082453370094299,0.0
0.3851867616176605,13.954133033752441,0.5890464782714844,0.0
0.36556971073150635,14.347516059875488,0.613862156867981,0.0
0.36499106884002686,14.697589874267578,0.6497713327407837,0.0
0.5246785283088684,12.28158950805664,0.5253326296806335,0.0
0.49958983063697815,12.715036392211914,0.550231397151947,0.0
0.5267430543899536,12.114853858947754,0.5048666596412659,0.0
0.5413659811019897,12.030176162719727,0.5104731321334839,0.0
0.5074106454849243,12.48929500579834,0.5238257646560669,0.0
0.5296846032142639,12.429874420166016,0.5476313233375549,0.0
0.4775620996952057,12.7405424118042,0.5308246612548828,0.0
0.4982353150844574,12.451813697814941,0.5171276926994324,0.0
0.33196187019348145,15.423734664916992,0.7050619721412659,0.0
0.3331766724586487,15.712993621826172,0.7459458708763123,0.0
0.312493234872818,15.410966873168945,0.6898463368415833,0.0
0.31091827154159546,16.07297706604004,0.7679347991943359,0.0
0.28789687156677246,15.733511924743652,0.7040058970451355,0.0
0.28736576437950134,16.43077850341797,0.7865678071975708,0.0
0.29377859830856323,15.933263778686523,0.7289605140686035,0.0
0.2657908499240875,16.19130516052246,0.7439737319946289,0.0
0.25439897179603577,16.325023651123047,0.7439420819282532,0.0
0.24842484295368195,16.58118438720703,0.7780474424362183,0.0
0.32534006237983704,15.631607055664062,0.7308012247085571,0.0
0.3291706144809723,15.979284286499023,0.7785393595695496,0.0
0.34203365445137024,16.001710891723633,0.7933886051177979,0.0
0.328998327255249,15.670764923095703,0.7376777529716492,0.0
0.30612435936927795,15.7645902633667,0.728072464466095,0.0
0.34972479939460754,15.927046775817871,0.7902671694755554,0.0
0.23580412566661835,16.87894058227539,0.7784265279769897,0.0
0.22968903183937073,17.8380126953125,0.8847758769989014,0.0
0.21304337680339813,17.49022102355957,0.8205355405807495,0.0
0.2708717882633209,16.335554122924805,0.7578514218330383,0.0
0.2218698263168335,17.428730010986328,0.82878577709198,0.0
0.23750895261764526,17.588748931884766,0.8787298202514648,0.0
0.21467453241348267,17.74060821533203,0.8517088294029236,0.0
0.2350621372461319,17.03052520751953,0.8004939556121826,0.0
0.22501836717128754,16.899856567382812,0.7705658078193665,0.0
0.213102325797081,17.131101608276367,0.7874581217765808,0.0
0.24121667444705963,16.608179092407227,0.774898111820221,0.0
0.23210598528385162,16.85514259338379,0.777493953704834,0.0
0.25157609581947327,17.552953720092773,0.9855124950408936,0.0
0.23723961412906647,16.935306549072266,0.7992314696311951,0.0
0.23820364475250244,17.558351516723633,0.9518378376960754,0.0
0.2379073053598404,20.692859649658203,1.823541283607483,0.0
0.3853057026863098,14.126496315002441,0.6128849983215332,0.0
0.40142154693603516,14.022643089294434,0.6153828501701355,0.0
0.4388846755027771,13.696305274963379,0.6041081547737122,0.0
0.4295077621936798,13.669180870056152,0.5960178971290588,0.0
0.4177360236644745,14.621732711791992,0.7329872846603394,0.0
0.4289619028568268,13.865605354309082,0.6102473735809326,0.0
0.4090147614479065,14.363344192504883,0.6884642243385315,0.0
0.4332458972930908,14.291605949401855,0.7201951146125793,0.0
0.31429803371429443,16.1566162109375,0.7994309067726135,0.0
0.36813902854919434,15.416635513305664,0.7475210428237915,0.0
0.34168741106987,14.886979103088379,0.655170738697052,0.0
0.40056902170181274,14.678653717041016,0.686004638671875,0.0
0.32191649079322815,15.190359115600586,0.6751857995986938,0.0
0.38947194814682007,15.101778984069824,0.7318245768547058,0.0
0.33529382944107056,15.176477432250977,0.6877571940422058,0.0
0.3291305601596832,15.30821418762207,0.6890416741371155,0.0
0.30738937854766846,15.479391098022461,0.6976492404937744,0.0
0.30201977491378784,15.79147720336914,0.7348629832267761,0.0
0.3395213186740875,14.808283805847168,0.6462140083312988,0.0
0.3482666015625,15.098917961120605,0.6906037926673889,0.0
0.3702586889266968,15.814995765686035,0.8621035218238831,0.0
0.37868207693099976,14.378581047058105,0.6443125605583191,0.0
0.31639355421066284,15.29333782196045,0.6998887658119202,0.0
0.3776731789112091,15.5109224319458,0.8196336627006531,0.0
0.5119491815567017,12.560237884521484,0.539133608341217,0.0
0.48675215244293213,12.849258422851562,0.5545713901519775,0.0
0.5284750461578369,12.032668113708496,0.49698755145072937,0.0
0.5216875672340393,12.302862167358398,0.524307131767273,0.0
0.5027521252632141,12.479029655456543,0.5221763849258423,0.0
0.5230082273483276,12.35377025604248,0.5301908850669861,0.0
0.4858133792877197,12.666281700134277,0.5342636704444885,0.0
0.4946357309818268,12.603097915649414,0.5339362025260925,0.0
0.3828945457935333,14.625940322875977,0.6670485734939575,0.0
0.37431859970092773,14.90639877319336,0.6917333602905273,0.0
0.38021230697631836,14.395747184753418,0.6377368569374084,0.0
0.3349861204624176,15.23807430267334,0.7219948172569275,0.0
0.29597029089927673,15.269378662109375,0.6690059304237366,0.0
0.3358648419380188,15.604898452758789,0.762109100818634,0.0
0.331935852766037,15.200935363769531,0.6835198998451233,0.0
0.3061736822128296,15.639226913452148,0.7314193248748779,0.0
0.3221416771411896,15.353785514831543,0.6928521990776062,0.0
0.3250468671321869,15.32172966003418,0.6934176683425903,0.0
0.38942280411720276,14.117098808288574,0.6112117767333984,0.0
0.36077621579170227,14.589147567749023,0.6402267813682556,0.0
0.3481161892414093,14.642875671386719,0.6376348733901978,0.0
0.36864328384399414,14.462353706359863,0.6371052265167236,0.0
0.34531307220458984,14.91362190246582,0.6627341508865356,0.0
0.38105371594429016,14.565797805786133,0.6537598967552185,0.0
0.47537001967430115,12.998091697692871,0.5624343156814575,0.0
0.4089239239692688,13.934675216674805,0.6112446784973145,0.0
0.48422494530677795,12.74763011932373,0.5371840000152588,0.0
0.4796563386917114,12.85416030883789,0.547670304775238,0.0
0.4660341441631317,13.051775932312012,0.559654712677002,0.0
0.4730955958366394,13.033391952514648,0.5630277991294861,0.0
0.39143919944763184,14.066837310791016,0.6126089692115784,0.0
0.45622119307518005,13.282404899597168,0.5737858414649963,0.0
0.3526364266872406,15.190237998962402,0.7088811993598938,0.0
0.30315399169921875,16.662843704223633,0.8438407182693481,0.0
0.35502108931541443,14.18503189086914,0.5965818762779236,0.0
0.41545039415359497,13.953697204589844,0.6133219003677368,0.0
0.35961106419563293,14.23960018157959,0.5991625785827637,0.0
0.3477405309677124,14.80270004272461,0.6573392152786255,0.0
0.3280380666255951,14.890525817871094,0.6463525891304016,0.0
0.34428325295448303,14.372859001159668,0.6047631502151489,0.0
0.5427233576774597,12.130311012268066,0.5182928442955017,0.0
0.49083131551742554,12.798224449157715,0.5574631094932556,0.0
0.5394940972328186,12.006758689880371,0.502426028251648,0.0
0.5344545245170593,12.166838645935059,0.5203535556793213,0.0
0.5201873779296875,12.185735702514648,0.5059351921081543,0.0
0.5022173523902893,12.625174522399902,0.5484010577201843,0.0
0.4832998514175415,12.7393159866333,0.5338870882987976,0.0
0.4958074390888214,12.524884223937988,0.5193567872047424,0.0
0.5255823135375977,12.225797653198242,0.5173081159591675,0.0
0.5121111869812012,12.505263328552246,0.5437355637550354,0.0
0.5422884225845337,11.933732032775879,0.4919026494026184,0.0
0.5112060904502869,12.382220268249512,0.525344967842102,0.0
0.4864780604839325,12.684138298034668,0.5309045910835266,0.0
0.5314067006111145,12.293213844299316,0.5379937291145325,0.0
0.4678043723106384,12.817163467407227,0.5342317819595337,0.0
0.5168445110321045,12.1842622756958,0.5058814883232117,0.0
0.2923877537250519,16.140718460083008,0.7627751231193542,0.0
0.2933327257633209,16.440109252929688,0.79995197057724,0.0
0.3503502905368805,15.044044494628906,0.6792705655097961,0.0
0.3364671468734741,15.091163635253906,0.6756919026374817,0.0
0.3372681438922882,15.578861236572266,0.7275951504707336,0.0
0.3110288977622986,15.775190353393555,0.72722327709198,0.0
0.341595858335495,15.234820365905762,0.6880103349685669,0.0
0.3105703294277191,16.822338104248047,0.8702167272567749,0.0
0.4277919828891754,14.146890640258789,0.644018292427063,0.0
0.43930140137672424,14.089316368103027,0.6530689597129822,0.0
0.39231014251708984,14.588410377502441,0.6693756580352783,0.0
0.4303847551345825,13.831838607788086,0.6086586117744446,0.0
0.3417384922504425,15.300487518310547,0.708591103553772,0.0
0.4318588376045227,13.830082893371582,0.6120694875717163,0.0
0.38267266750335693,14.786391258239746,0.6876609921455383,0.0
0.3689091205596924,15.015576362609863,0.6967354416847229,0.0
0.23220893740653992,17.436241149902344,0.8362144827842712,0.0
0.24464461207389832,17.167173385620117,0.821368396282196,0.0
0.25153839588165283,16.95290184020996,0.8056368231773376,0.0
0.2635749578475952,16.52771759033203,0.7714601159095764,0.0
0.24991732835769653,16.891712188720703,0.7943325638771057,0.0
0.229964479804039,17.876420974731445,0.9040756821632385,0.0
0.2373877912759781,17.139328002929688,0.811286985874176,0.0
0.236979141831398,16.914329528808594,0.7798584699630737,0.0
0.39441218972206116,14.358196258544922,0.6556472182273865,0.0
0.35098838806152344,15.493099212646484,0.7583813667297363,0.0
0.3995901346206665,13.846854209899902,0.5907745957374573,0.0
0.40493643283843994,14.118270874023438,0.630473792552948,0.0
0.3702831566333771,14.245675086975098,0.610223650932312,0.0
0.3757343590259552,14.449039459228516,0.638120174407959,0.0
0.374869704246521,14.503130912780762,0.6377145051956177,0.0
0.38509494066238403,14.126399040222168,0.6030932068824768,0.0
0.43744805455207825,13.510793685913086,0.5861606001853943,0.0
0.42238250374794006,13.742194175720215,0.61354660987854,0.0
0.49207913875579834,12.47270679473877,0.5168936848640442,0.0
0.4775362014770508,12.921334266662598,0.5595199465751648,0.0
0.4301101267337799,13.333834648132324,0.5602960586547852,0.0
0.44808924198150635,13.5839262008667,0.6034117937088013,0.0
0.4267338812351227,13.32152271270752,0.5576990246772766,0.0
0.43342533707618713,13.371713638305664,0.5665473341941833,0.0
0.2223833203315735,18.960195541381836,1.0942893028259277,0.0
0.22179143130779266,17.793184280395508,0.8883859515190125,0.0
0.22343052923679352,17.306621551513672,0.8137714862823486,0.0
0.2723087966442108,16.3186092376709,0.757623553276062,0.0
0.22254841029644012,18.833778381347656,1.0628560781478882,0.0
0.2459186166524887,17.384170532226562,0.8764318823814392,0.0
0.20316335558891296,18.636812210083008,0.9778900742530823,0.0
0.21118758618831635,19.75495719909668,1.2119249105453491,0.0
0.4164724349975586,13.650239944458008,0.5876314043998718,0.0
0.38943812251091003,14.339652061462402,0.6373552680015564,0.0
0.4416913390159607,13.182050704956055,0.5527787804603577,0.0
0.42435476183891296,13.672619819641113,0.5965946316719055,0.0
0.408250629901886,13.781801223754883,0.5913002490997314,0.0
0.3930564820766449,14.073714256286621,0.620063841342926,0.0
0.36587193608283997,14.361873626708984,0.6195431351661682,0.0
0.37079766392707825,14.567934036254883,0.6463688015937805,0.0
0.23350313305854797,17.8186092376709,0.9124839305877686,0.0
0.2585037350654602,18.113683700561523,0.9675608277320862,0.0
0.2537787854671478,17.674165725708008,0.9373100399971008,0.0
0.2676279842853546,16.64141845703125,0.7869981527328491,0.0
0.2091565877199173,18.044641494750977,0.8996079564094543,0.0
0.24490481615066528,17.255390167236328,0.8334540724754333,0.0
0.23417580127716064,18.814485549926758,1.1055352687835693,0.0
0.22939902544021606,18.48775863647461,1.0501580238342285,0.0
0.24434876441955566,17.77496910095215,0.9656704664230347,0.0
0.24217288196086884,17.811044692993164,0.9761807918548584,0.0
0.21328096091747284,16.768041610717773,0.7354124784469604,0.0
0.2597828507423401,16.78657341003418,0.8311411142349243,0.0
0.21132251620292664,17.076812744140625,0.7839333415031433,0.0
0.2498379945755005,16.917091369628906,0.818077027797699,0.0
0.1811782866716385,17.724199295043945,0.8162367343902588,0.0
0.1997387558221817,17.41644287109375,0.7985886335372925,0.0
0.4875197410583496,12.798774719238281,0.5453670620918274,0.0
0.4796813726425171,12.943410873413086,0.5581614971160889,0.0
0.5004632472991943,12.416145324707031,0.5155979990959167,0.0
0.5190796256065369,12.323955535888672,0.5233933329582214,0.0
0.4509771466255188,13.101783752441406,0.5524572730064392,0.0
0.5034475922584534,12.671966552734375,0.5441946387290955,0.0
0.4324802756309509,13.22343921661377,0.5517469048500061,0.0
0.45241624116897583,13.075383186340332,0.5455161333084106,0.0
0.31164130568504333,15.805142402648926,0.7451906800270081,0.0
0.36322271823883057,15.54249095916748,0.8523864150047302,0.0
0.36909937858581543,14.081087112426758,0.5794566869735718,0.0
0.41322702169418335,13.950613975524902,0.6065021753311157,0.0
0.38186559081077576,14.229720115661621,0.6024864315986633,0.0
0.3993534445762634,14.769325256347656,0.7605891823768616,0.0
0.3424561619758606,14.67966365814209,0.6209719777107239,0.0
0.3609541356563568,14.762580871582031,0.6464525461196899,0.0
0.182017520070076,19.673307418823242,1.107283115386963,0.0
0.18751320242881775,20.319398880004883,1.2345770597457886,0.0
0.17753015458583832,20.171228408813477,1.2821153402328491,0.0
0.1989261955022812,18.577138900756836,0.9676257371902466,0.0
0.17534199357032776,18.642784118652344,0.9241651296615601,0.0
0.1941005289554596,19.636255264282227,1.1398380994796753,0.0
0.1801331639289856,21.359275817871094,1.6272180080413818,0.0
0.18222875893115997,20.898908615112305,1.5241129398345947,0.0
0.3463703691959381,14.88434886932373,0.6631736159324646,0.0
0.29055631160736084,15.944136619567871,0.7410566210746765,0.0
0.3258849084377289,15.244629859924316,0.6880633234977722,0.0
0.3715130090713501,14.923011779785156,0.698276162147522,0.0
0.317744642496109,15.740476608276367,0.7337229251861572,0.0
0.3366994857788086,15.721508979797363,0.7709066271781921,0.0
0.3373376429080963,15.113547325134277,0.6757363677024841,0.0
0.37187692523002625,14.793354034423828,0.6673851609230042,0.0
0.2469467967748642,18.434648513793945,1.0108931064605713,0.0
0.2614734470844269,18.63471794128418,1.135131597518921,0.0
0.205658957362175,18.231691360473633,0.8940789699554443,0.0
0.22308456897735596,20.34449577331543,1.6319981813430786,0.0
0.18048152327537537,19.22157859802246,0.9944428205490112,0.0
0.23989172279834747,21.169347763061523,2.0101330280303955,0.0
0.16814914345741272,20.791791915893555,1.2194099426269531,0.0
0.19078466296195984,18.901321411132812,0.9735713601112366,0.0
0.4323044419288635,13.551950454711914,0.5915488004684448,0.0
0.43017804622650146,13.90627384185791,0.6417022943496704,0.0
0.4546349346637726,12.789497375488281,0.520784854888916,0.0
0.47548753023147583,12.954940795898438,0.5607889890670776,0.0
0.460074245929718,12.78557300567627,0.5206167697906494,0.0
0.46302977204322815,13.31436824798584,0.5977308750152588,0.0
0.42858007550239563,13.059341430664062,0.5322940349578857,0.0
0.4822021424770355,12.670086860656738,0.5226067900657654,0.0
0.19793468713760376,17.994537353515625,0.880764901638031,0.0
0.203233540058136,18.14252471923828,0.8998765349388123,0.0
0.208461731672287,18.557125091552734,1.0853080749511719,0.0
0.2365591675043106,17.615436553955078,0.8774867653846741,0.0
0.2182302623987198,21.03063201904297,1.857154130935669,0.0
0.2163407802581787,18.685688018798828,1.0108832120895386,0.0
0.1983763873577118,19.440650939941406,1.259091854095459,0.0
0.21399790048599243,20.976713180541992,1.825731873512268,0.0
0.30903851985931396,15.761488914489746,0.7285511493682861,0.0
0.29556968808174133,16.469661712646484,0.8295065760612488,0.0
0.2894749641418457,15.505949974060059,0.6900919675827026,0.0
0.43305277824401855,14.305490493774414,0.704334020614624,0.0
0.3388987183570862,14.773876190185547,0.6471850872039795,0.0
0.3711337447166443,15.020499229431152,0.7336243391036987,0.0
0.27689576148986816,15.968436241149902,0.7234746217727661,0.0
0.3411140739917755,14.727622985839844,0.6479061245918274,0.0
0.530002236366272,12.201308250427246,0.5182661414146423,0.0
0.5233908295631409,12.591352462768555,0.5626437067985535,0.0
0.5296264886856079,11.979722023010254,0.48947107791900635,0.0
0.5276135206222534,12.263368606567383,0.5220901966094971,0.0
0.4563949406147003,12.946949005126953,0.5359644293785095,0.0
0.5270481109619141,12.52650260925293,0.5593562722206116,0.0
0.4707699120044708,12.616929054260254,0.5166143774986267,0.0
0.5217314958572388,12.17066478729248,0.5085051655769348,0.0
0.23047564923763275,18.55199432373047,1.023141860961914,0.0
0.24172116816043854,19.586856842041016,1.304801344871521,0.0
0.22870148718357086,17.697538375854492,0.9453288912773132,0.0
0.20096807181835175,18.616621017456055,0.9407708644866943,0.0
0.18490253388881683,19.598894119262695,1.0701144933700562,0.0
0.2145307958126068,18.81974983215332,1.00977623462677,0.0
0.21520760655403137,18.42955207824707,1.0173166990280151,0.0
0.17958508431911469,19.473888397216797,1.0319100618362427,0.0
0.22862663865089417,17.360576629638672,0.8375032544136047,0.0
0.23579825460910797,18.333955764770508,1.000665307044983,0.0
0.22305165231227875,16.639299392700195,0.7388806939125061,0.0
0.24336063861846924,16.72154998779297,0.7734400033950806,0.0
0.2204279899597168,16.773942947387695,0.7542327642440796,0.0
0.24930207431316376,17.51650047302246,0.9099443554878235,0.0
0.21484166383743286,17.226102828979492,0.7912242412567139,0.0
0.23934762179851532,16.349838256835938,0.7226991057395935,0.0
0.21907936036586761,17.126588821411133,0.791035532951355,0.0
0.20694345235824585,17.776927947998047,0.8540855646133423,0.0
0.249572291970253,16.396358489990234,0.7405492663383484,0.0
0.284402996301651,15.871347427368164,0.7107719779014587,0.0
0.25236693024635315,17.52533721923828,0.8955786228179932,0.0
0.28659409284591675,15.865009307861328,0.7081319689750671,0.0
0.2816712260246277,16.406024932861328,0.7692247033119202,0.0
0.24263405799865723,18.238554000854492,0.9993470907211304,0.0
0.4107564091682434,13.964754104614258,0.6128687262535095,0.0
0.39699092507362366,14.694456100463867,0.692183792591095,0.0
0.31692126393318176,14.922441482543945,0.6558775305747986,0.0
0.36516791582107544,15.030308723449707,0.7079850435256958,0.0
0.34050238132476807,14.873778343200684,0.657406747341156,0.0
0.37216851115226746,15.214125633239746,0.7368491291999817,0.0
0.32343217730522156,15.231350898742676,0.6792363524436951,0.0
0.34314048290252686,15.439111709594727,0.7172795534133911,0.0
0.5022701025009155,12.679305076599121,0.5464824438095093,0.0
0.4691658616065979,13.217998504638672,0.5832135677337646,0.0
0.5213503241539001,12.1503324508667,0.5055308938026428,0.0
0.5113196969032288,12.506166458129883,0.537009596824646,0.0
0.47263041138648987,12.840643882751465,0.5360342264175415,0.0
0.49566248059272766,12.699263572692871,0.551077663898468,0.0
0.46206802129745483,12.853551864624023,0.533640444278717,0.0
0.4928722679615021,12.490385055541992,0.5185853242874146,0.0
0.3121614456176758,16.912633895874023,1.1165133714675903,0.0
0.29948535561561584,16.163515090942383,0.8338615298271179,0.0
0.2763720452785492,15.756914138793945,0.720794677734375,0.0
0.25453296303749084,18.051162719726562,1.5435253381729126,0.0
0.21435794234275818,16.67157554626465,0.7313739657402039,0.0
0.25873464345932007,18.991100311279297,1.8541603088378906,0.0
0.23147162795066833,17.179231643676758,0.8444188237190247,0.0
0.2446981966495514,15.912540435791016,0.6685948371887207,0.0
0.5053036212921143,12.615358352661133,0.5412671566009521,0.0
0.5023828148841858,12.639721870422363,0.5501062273979187,0.0
0.5205694437026978,12.187413215637207,0.5070140361785889,0.0
0.5250500440597534,12.273369789123535,0.5262212157249451,0.0
0.5039833784103394,12.430477142333984,0.5196323990821838,0.0
0.5173995494842529,12.452868461608887,0.543337881565094,0.0
0.4923308789730072,12.554486274719238,0.5265372395515442,0.0
0.5185903310775757,12.289566993713379,0.5093626976013184,0.0
0.34479662775993347,14.968944549560547,0.6638032793998718,0.0
0.33220937848091125,14.988191604614258,0.6625223755836487,0.0
0.3571465313434601,14.41895580291748,0.6141627430915833,0.0
0.3614360988140106,14.685513496398926,0.6532724499702454,0.0
0.35134291648864746,14.692425727844238,0.6384593844413757,0.0
0.332855761051178,15.214225769042969,0.6835028529167175,0.0
0.3599748909473419,14.443436622619629,0.6171908378601074,0.0
0.30715227127075195,16.054908752441406,0.7542763948440552,0.0
0.4207947254180908,13.813173294067383,0.6011199355125427,0.0
0.39030277729034424,14.259448051452637,0.6311957240104675,0.0
0.46534937620162964,13.048946380615234,0.5553962588310242,0.0
0.4976870119571686,12.832100868225098,0.5657037496566772,0.0
0.4015952944755554,13.996641159057617,0.6112824082374573,0.0
0.45199015736579895,13.395207405090332,0.5906022787094116,0.0
0.33854562044143677,14.779032707214355,0.6457601189613342,0.0
0.3851722478866577,14.581832885742188,0.6564030051231384,0.0
0.2819298207759857,16.378679275512695,0.772011935710907,0.0
0.2714378535747528,16.601003646850586,0.7910194396972656,0.0
0.2696055471897125,16.973133087158203,0.8341426253318787,0.0
0.2496173232793808,16.68977928161621,0.769402027130127,0.0
0.2535099387168884,16.96808624267578,0.8108596205711365,0.0
0.26773154735565186,16.467283248901367,0.7643344402313232,0.0
0.2512418031692505,17.936744689941406,0.9511188864707947,0.0
0.24572858214378357,17.424243927001953,0.8544927835464478,0.0
0.3058021068572998,15.597908973693848,0.7051146626472473,0.0
0.31028077006340027,15.853127479553223,0.7446092963218689,0.0
0.31463122367858887,14.982325553894043,0.6386055946350098,0.0
0.3423669934272766,15.575311660766602,0.7466233968734741,0.0
0.3104630708694458,16.035118103027344,0.7607627511024475,0.0
0.3279153108596802,15.786055564880371,0.7768060564994812,0.0
0.2762008011341095,16.0950870513916,0.7254200577735901,0.0
0.29947999119758606,16.809368133544922,0.8583414554595947,0.0
0.4883665144443512,12.726601600646973,0.5402586460113525,0.0
0.4558604061603546,13.222127914428711,0.5717384815216064,0.0
0.4673329293727875,12.722904205322266,0.5260030627250671,0.0
0.49827250838279724,12.729482650756836,0.5489007830619812,0.0
0.45228877663612366,12.985038757324219,0.5435444116592407,0.0
0.46540194749832153,13.095693588256836,0.5614016652107239,0.0
0.4493364989757538,13.051573753356934,0.5428563952445984,0.0
0.42272618412971497,13.432662010192871,0.5628906488418579,0.0
0.3734460771083832,14.907081604003906,0.680160641670227,0.0
0.33829572796821594,15.648540496826172,0.7381365895271301,0.0
0.38354894518852234,14.370701789855957,0.6306228637695312,0.0
0.4215233325958252,13.77524471282959,0.6002164483070374,0.0
0.3763967454433441,14.42010498046875,0.6319708228111267,0.0
0.38123124837875366,14.720062255859375,0.6817443370819092,0.0
0.35179492831230164,14.980716705322266,0.669813871383667,0.0
0.374625027179718,14.546548843383789,0.6507875919342041,0.0
0.34155699610710144,14.634422302246094,0.6222038269042969,0.0
0.32882851362228394,14.827237129211426,0.6394294500350952,0.0
0.3253249228000641,14.705389022827148,0.6165326237678528,0.0
0.33450713753700256,14.691010475158691,0.6240240335464478,0.0
0.27728787064552307,16.247386932373047,0.7594297528266907,0.0
0.3111802935600281,15.235474586486816,0.6725154519081116,0.0
