F-score,CDl1,CDl2,EMD
0.06085873395204544,26.508695602416992,1.9162095785140991,0.0
0.06266046315431595,26.24130630493164,1.8609778881072998,0.0
0.06203306093811989,27.01552963256836,2.032195806503296,0.0
0.06192433834075928,26.110654830932617,1.8524082899093628,0.0
0.056294720619916916,26.847244262695312,1.93764328956604,0.0
0.054392874240875244,25.03294563293457,1.518150806427002,0.0
0.06094697490334511,23.772863388061523,1.3336732387542725,0.0
0.05565391108393669,23.892831802368164,1.3433618545532227,0.0
0.0629834458231926,23.603620529174805,1.31842839717865,0.0
0.06117723509669304,23.869104385375977,1.3458647727966309,0.0
0.06713762879371643,23.227529525756836,1.287485957145691,0.0
0.05582941696047783,24.437135696411133,1.4211041927337646,0.0
0.04778125509619713,24.669845581054688,1.4334352016448975,0.0
0.056685663759708405,27.335922241210938,2.1154978275299072,0.0
0.05624059960246086,27.29570770263672,2.1438255310058594,0.0
0.06327379494905472,25.365320205688477,1.677455186843872,0.0
0.06536635756492615,24.75145149230957,1.5533778667449951,0.0
0.06027746573090553,25.018918991088867,1.6068493127822876,0.0
0.06647614389657974,24.9262752532959,1.578845500946045,0.0
0.059421736747026443,25.65448760986328,1.732911467552185,0.0
0.06070929020643234,25.718286514282227,1.7264026403427124,0.0
0.07024309784173965,22.326828002929688,1.1649823188781738,0.0
0.05768792703747749,23.54900550842285,1.3058863878250122,0.0
0.07035773992538452,22.595670700073242,1.192413330078125,0.0
0.07615940272808075,22.322874069213867,1.1678433418273926,0.0
0.05880284309387207,23.245397567749023,1.2561720609664917,0.0
0.06755268573760986,22.458751678466797,1.177720308303833,0.0
0.0652836337685585,23.24262237548828,1.2640725374221802,0.0
0.05920031666755676,23.53216552734375,1.298717737197876,0.0
0.047008879482746124,26.14322853088379,1.6637483835220337,0.0
0.048362813889980316,25.97015953063965,1.631125569343567,0.0
0.055165693163871765,24.983409881591797,1.4946171045303345,0.0
0.05517997220158577,25.054317474365234,1.5168161392211914,0.0
0.05070037394762039,24.924108505249023,1.4825072288513184,0.0
0.0543774738907814,25.567195892333984,1.5955110788345337,0.0
0.05261228606104851,25.067468643188477,1.502275824546814,0.0
0.05505692586302757,25.24049949645996,1.526889681816101,0.0
0.04930786043405533,25.77754783630371,1.6029987335205078,0.0
0.053231045603752136,25.358308792114258,1.536550760269165,0.0
0.052032530307769775,25.215059280395508,1.5394514799118042,0.0
0.04899730160832405,25.28250503540039,1.5403954982757568,0.0
0.050785280764102936,25.159767150878906,1.5355823040008545,0.0
0.04944782704114914,26.354351043701172,1.7102290391921997,0.0
0.05352788046002388,25.627683639526367,1.5943516492843628,0.0
0.04846109822392464,25.920135498046875,1.625697135925293,0.0
0.05445374175906181,25.34056282043457,1.5426433086395264,0.0
0.055569443851709366,25.124135971069336,1.5040783882141113,0.0
0.05176961421966553,25.288402557373047,1.5285085439682007,0.0
0.061943862587213516,23.7888240814209,1.3380147218704224,0.0
0.04898067191243172,25.643814086914062,1.595499038696289,0.0
0.05898543447256088,23.983102798461914,1.3589775562286377,0.0
0.0476425439119339,25.796117782592773,1.597368836402893,0.0
0.04769671708345413,26.71672248840332,1.7558478116989136,0.0
0.054880574345588684,24.705799102783203,1.4431383609771729,0.0
0.05967981368303299,24.44706153869629,1.4233084917068481,0.0
0.05440634861588478,23.943342208862305,1.3586649894714355,0.0
0.0588834173977375,23.427658081054688,1.2875020503997803,0.0
0.060384683310985565,23.977901458740234,1.3574613332748413,0.0
0.0555318184196949,24.1574649810791,1.37289559841156,0.0
0.056102603673934937,24.27658462524414,1.4008911848068237,0.0
0.04655031859874725,25.625608444213867,1.5761001110076904,0.0
0.06024647131562233,24.635009765625,1.5028443336486816,0.0
0.055806372314691544,24.093441009521484,1.4004217386245728,0.0
0.06630801409482956,23.373798370361328,1.2909793853759766,0.0
0.06040780618786812,23.798267364501953,1.3489853143692017,0.0
0.05595707520842552,24.7694149017334,1.5043392181396484,0.0
0.06444017589092255,23.74415397644043,1.3547728061676025,0.0
0.06102672591805458,24.12542152404785,1.4130067825317383,0.0
0.05965102091431618,25.654388427734375,1.6934349536895752,0.0
0.0539015494287014,24.27814483642578,1.379107117652893,0.0
0.05975737050175667,24.368633270263672,1.3988471031188965,0.0
0.05774674937129021,23.531085968017578,1.2912720441818237,0.0
0.0660628005862236,22.656545639038086,1.1923657655715942,0.0
0.06366349011659622,23.5207576751709,1.3024194240570068,0.0
0.06094793602824211,23.451385498046875,1.2786842584609985,0.0
0.05236705020070076,24.489620208740234,1.4171050786972046,0.0
0.059466443955898285,24.52434539794922,1.4277962446212769,0.0
0.054262831807136536,25.014854431152344,1.4963678121566772,0.0
0.04882916435599327,24.92745590209961,1.4609885215759277,0.0
0.054689761251211166,24.64827537536621,1.4546399116516113,0.0
0.061493124812841415,23.8770809173584,1.3475576639175415,0.0
0.053819674998521805,24.918437957763672,1.4826020002365112,0.0
0.05655568093061447,24.19208526611328,1.3851001262664795,0.0
0.053177766501903534,24.51249885559082,1.4211726188659668,0.0
0.04978320002555847,25.200523376464844,1.5151002407073975,0.0
0.051626045256853104,26.50640869140625,1.741597294807434,0.0
0.0488971509039402,26.12178611755371,1.661277174949646,0.0
0.0512901172041893,25.588117599487305,1.5871378183364868,0.0
0.05146588385105133,24.794681549072266,1.4830158948898315,0.0
0.056132618337869644,24.9302978515625,1.499228835105896,0.0
0.04765261337161064,27.22836685180664,1.8117278814315796,0.0
0.05677075311541557,25.16068458557129,1.540993332862854,0.0
0.050532735884189606,26.46620750427246,1.744364857673645,0.0
0.05938999727368355,24.411252975463867,1.4826288223266602,0.0
0.05450751259922981,26.329740524291992,1.854609727859497,0.0
0.058834392577409744,24.843904495239258,1.529651403427124,0.0
0.0624176450073719,23.910791397094727,1.4102065563201904,0.0
0.055233150720596313,24.66456413269043,1.4994547367095947,0.0
0.06193491071462631,25.65113067626953,1.7215614318847656,0.0
0.06032981723546982,24.544599533081055,1.483453631401062,0.0
0.05983459949493408,24.995569229125977,1.569640874862671,0.0
0.07474492490291595,24.0008602142334,1.5079982280731201,0.0
0.0764072835445404,23.914804458618164,1.5171163082122803,0.0
0.07741245627403259,23.811750411987305,1.5013911724090576,0.0
0.07579606026411057,23.437641143798828,1.43463933467865,0.0
0.07363729178905487,26.972131729125977,2.6605260372161865,0.0
0.07356900721788406,23.815736770629883,1.475346565246582,0.0
0.07537191361188889,24.757568359375,1.6668221950531006,0.0
0.07272786647081375,26.743534088134766,2.2997310161590576,0.0
0.05852687731385231,23.91607093811035,1.3713617324829102,0.0
0.060264796018600464,23.685331344604492,1.3172481060028076,0.0
0.062209077179431915,23.631040573120117,1.3352842330932617,0.0
0.06824102252721786,22.93006706237793,1.2449543476104736,0.0
0.05754900723695755,24.450464248657227,1.4283627271652222,0.0
0.061607763171195984,23.55805778503418,1.314327597618103,0.0
0.058090690523386,24.159027099609375,1.3941433429718018,0.0
0.05791427195072174,24.674373626708984,1.4484729766845703,0.0
0.059060752391815186,24.504934310913086,1.4379518032073975,0.0
0.052342817187309265,25.038034439086914,1.480647087097168,0.0
0.05400191992521286,24.619430541992188,1.445823311805725,0.0
0.058924682438373566,24.45892333984375,1.4262646436691284,0.0
0.056541457772254944,24.707111358642578,1.436919927597046,0.0
0.05219925940036774,24.48193359375,1.407659888267517,0.0
0.05274088308215141,24.56690788269043,1.4213865995407104,0.0
0.0492534302175045,25.125280380249023,1.4832708835601807,0.0
0.05361945182085037,26.30420684814453,1.6953123807907104,0.0
0.05227559432387352,25.078264236450195,1.5089099407196045,0.0
0.05308480188250542,25.012617111206055,1.5033767223358154,0.0
0.05628076195716858,24.96987533569336,1.4851495027542114,0.0
0.05193839967250824,24.79110336303711,1.4682940244674683,0.0
0.05462215468287468,25.08846664428711,1.5034897327423096,0.0
0.05134350061416626,25.71772575378418,1.598976731300354,0.0
0.04700217768549919,25.651573181152344,1.5753173828125,0.0
0.05502886697649956,24.976682662963867,1.4820352792739868,0.0
0.05290256068110466,24.829700469970703,1.4529829025268555,0.0
0.06131729856133461,23.977819442749023,1.3587032556533813,0.0
0.06406068056821823,23.544910430908203,1.3001067638397217,0.0
0.057905979454517365,24.020816802978516,1.3542702198028564,0.0
0.05777108296751976,24.37049102783203,1.405272126197815,0.0
0.060912083834409714,23.9050350189209,1.3475254774093628,0.0
0.055363643914461136,24.529495239257812,1.4313207864761353,0.0
0.050562720745801926,26.399085998535156,1.6813929080963135,0.0
0.04935571178793907,25.681917190551758,1.5757209062576294,0.0
0.05550431087613106,25.414684295654297,1.5647203922271729,0.0
0.04930168017745018,25.670488357543945,1.5800944566726685,0.0
0.04877553507685661,25.827817916870117,1.6003773212432861,0.0
0.04652015492320061,26.12755012512207,1.6440339088439941,0.0
0.04642172157764435,26.362293243408203,1.6683794260025024,0.0
0.047877710312604904,26.061813354492188,1.6251860857009888,0.0
0.0547904446721077,25.208797454833984,1.5107765197753906,0.0
0.055591896176338196,24.695396423339844,1.4431923627853394,0.0
0.055208832025527954,24.228199005126953,1.3823693990707397,0.0
0.06136239320039749,23.55402374267578,1.2962841987609863,0.0
0.05763210356235504,24.499229431152344,1.4183015823364258,0.0
0.05400191992521286,24.568567276000977,1.4290913343429565,0.0
0.056318022310733795,24.509336471557617,1.4117728471755981,0.0
0.049668554216623306,25.475412368774414,1.5423672199249268,0.0
0.05246343836188316,24.73598289489746,1.4440276622772217,0.0
0.056631892919540405,24.190874099731445,1.3691340684890747,0.0
0.06299781799316406,23.484437942504883,1.2964882850646973,0.0
0.06037468835711479,23.439611434936523,1.282610297203064,0.0
0.05622710660099983,23.85354995727539,1.3332356214523315,0.0
0.0595516562461853,23.88276481628418,1.3384993076324463,0.0
0.056988850235939026,23.747854232788086,1.3176987171173096,0.0
0.049631644040346146,25.843917846679688,1.6168673038482666,0.0
0.055094193667173386,26.1897029876709,1.6893616914749146,0.0
0.04699492081999779,26.23796844482422,1.6885567903518677,0.0
0.05413386598229408,25.69554328918457,1.613635540008545,0.0
0.0534219890832901,24.761415481567383,1.4663702249526978,0.0
0.05648563429713249,24.262521743774414,1.405745029449463,0.0
0.052167680114507675,25.530405044555664,1.571575403213501,0.0
0.0506097674369812,25.9808292388916,1.6508334875106812,0.0
0.050127141177654266,25.20462989807129,1.5297629833221436,0.0
0.05051450803875923,25.027143478393555,1.477229118347168,0.0
0.05178508162498474,25.351398468017578,1.5419299602508545,0.0
0.0523139052093029,24.919557571411133,1.4781570434570312,0.0
0.054262831807136536,23.923717498779297,1.3479704856872559,0.0
0.05473679304122925,24.74565887451172,1.4776719808578491,0.0
0.05763312801718712,24.735078811645508,1.4670814275741577,0.0
0.051969975233078,25.143470764160156,1.4993674755096436,0.0
0.04992890730500221,25.514604568481445,1.5455650091171265,0.0
0.051021281629800797,26.221567153930664,1.6784956455230713,0.0
0.053222592920064926,25.766246795654297,1.611606478691101,0.0
0.05652400106191635,25.106016159057617,1.512207269668579,0.0
0.05483604222536087,24.858898162841797,1.4744296073913574,0.0
0.05146588385105133,24.977685928344727,1.4910167455673218,0.0
0.052619513124227524,25.034669876098633,1.5037455558776855,0.0
0.04940236359834671,25.461721420288086,1.5462441444396973,0.0
0.04957801103591919,26.32590675354004,1.6977579593658447,0.0
0.05711172893643379,25.74420738220215,1.6027376651763916,0.0
0.0522606335580349,25.344539642333984,1.5446351766586304,0.0
0.05727236345410347,24.694787979125977,1.4503365755081177,0.0
0.05833663046360016,24.034427642822266,1.364635944366455,0.0
0.05141224339604378,24.690359115600586,1.4485645294189453,0.0
0.053675275295972824,24.83734130859375,1.4668912887573242,0.0
0.04898067191243172,25.1967830657959,1.5203845500946045,0.0
0.04671899974346161,26.671777725219727,1.766701102256775,0.0
0.056112468242645264,24.010211944580078,1.3487751483917236,0.0
0.05919245257973671,24.102527618408203,1.363853931427002,0.0
0.06491635739803314,23.69503402709961,1.3200210332870483,0.0
0.06184444576501846,23.708364486694336,1.3221311569213867,0.0
0.05968678742647171,24.467586517333984,1.4607371091842651,0.0
0.060718636959791183,23.57861328125,1.3052327632904053,0.0
0.054905083030462265,24.50180435180664,1.4502793550491333,0.0
0.05738048255443573,24.754343032836914,1.451928734779358,0.0
0.059280864894390106,24.384807586669922,1.412485957145691,0.0
0.05608873441815376,25.184099197387695,1.540553331375122,0.0
0.05709720030426979,24.260305404663086,1.408691644668579,0.0
0.060073841363191605,23.754093170166016,1.3392082452774048,0.0
0.06062139570713043,24.052946090698242,1.3846842050552368,0.0
0.05746447667479515,23.967548370361328,1.3601032495498657,0.0
0.05525818467140198,24.51586151123047,1.4281607866287231,0.0
0.05343496426939964,25.127286911010742,1.5318132638931274,0.0
0.04870674014091492,26.3171329498291,1.684407353401184,0.0
0.04853873699903488,25.370168685913086,1.5315799713134766,0.0
0.05314530059695244,24.850238800048828,1.4671443700790405,0.0
0.055539269000291824,24.518943786621094,1.4167169332504272,0.0
0.05440322309732437,24.766687393188477,1.4676605463027954,0.0
0.054111581295728683,24.710681915283203,1.4474633932113647,0.0
0.05350574851036072,24.81283187866211,1.4634100198745728,0.0
0.050224997103214264,25.45864486694336,1.566189169883728,0.0
0.05817598104476929,23.946456909179688,1.3484820127487183,0.0
0.055377598851919174,24.099380493164062,1.3783141374588013,0.0
0.06047574803233147,23.36115074157715,1.2740769386291504,0.0
0.07091455906629562,22.899538040161133,1.2281010150909424,0.0
0.057992707937955856,23.713842391967773,1.3197975158691406,0.0
0.06258595734834671,23.647815704345703,1.3315770626068115,0.0
0.06259314715862274,23.7340030670166,1.3310436010360718,0.0
0.054912302643060684,24.46786880493164,1.4168950319290161,0.0
0.05100732296705246,26.66520881652832,1.801257610321045,0.0
0.05423611029982567,25.820863723754883,1.6845723390579224,0.0
0.05374278128147125,26.72874641418457,1.846616268157959,0.0
0.05535595491528511,25.781850814819336,1.6575067043304443,0.0
0.05208461731672287,26.0406494140625,1.6855084896087646,0.0
0.048927705734968185,26.556949615478516,1.77914559841156,0.0
0.04795746132731438,27.11904525756836,1.9230821132659912,0.0
0.045038189738988876,27.741960525512695,2.0021886825561523,0.0
0.04506610333919525,26.438770294189453,1.7139183282852173,0.0
0.04723815992474556,26.870845794677734,1.772434949874878,0.0
0.0500124953687191,25.8961238861084,1.6407784223556519,0.0
0.05348273739218712,25.345325469970703,1.5353785753250122,0.0
0.05413084849715233,25.04383087158203,1.5300992727279663,0.0
0.0506097674369812,25.962928771972656,1.6418578624725342,0.0
0.04919321835041046,25.779508590698242,1.6230555772781372,0.0
0.049076568335294724,26.619997024536133,1.7609100341796875,0.0
0.04783419892191887,27.014833450317383,1.8288739919662476,0.0
0.04742841050028801,26.696062088012695,1.7498223781585693,0.0
0.05596524104475975,25.930282592773438,1.6275136470794678,0.0
0.05645638704299927,25.275012969970703,1.5329645872116089,0.0
0.053078070282936096,25.539100646972656,1.5697872638702393,0.0
0.05219925940036774,25.92525291442871,1.6396167278289795,0.0
0.049241069704294205,27.26811981201172,1.9680159091949463,0.0
0.04123722016811371,26.805009841918945,1.7702302932739258,0.0
0.05910661071538925,26.151227951049805,1.8231477737426758,0.0
0.06585682928562164,25.818937301635742,1.8105546236038208,0.0
0.06506133079528809,25.519075393676758,1.7096011638641357,0.0
0.0651944950222969,25.12816047668457,1.6156271696090698,0.0
0.06498008966445923,25.373512268066406,1.7058876752853394,0.0
0.06615374982357025,25.006332397460938,1.6157666444778442,0.0
0.06314560770988464,25.980937957763672,1.791631817817688,0.0
0.05556435510516167,26.87602424621582,1.920876145362854,0.0
0.049348730593919754,26.465534210205078,1.7021945714950562,0.0
0.04756812006235123,26.946142196655273,1.7857561111450195,0.0
0.05290953814983368,25.677871704101562,1.5871691703796387,0.0
0.053839150816202164,26.19526481628418,1.6781985759735107,0.0
0.050272826105356216,25.14896583557129,1.5087246894836426,0.0
0.052841562777757645,25.919628143310547,1.6281847953796387,0.0
0.046496134251356125,26.364961624145508,1.680000901222229,0.0
0.04744567722082138,26.301816940307617,1.670843482017517,0.0
0.04797305539250374,28.927982330322266,2.280107021331787,0.0
0.04722420126199722,29.78182601928711,2.5990946292877197,0.0
0.05107530578970909,27.078584671020508,1.9279181957244873,0.0
0.057120539247989655,28.10750961303711,2.1211652755737305,0.0
0.05434584245085716,27.062623977661133,1.872904658317566,0.0
0.052619513124227524,29.7298583984375,2.6869113445281982,0.0
0.05294027179479599,27.391258239746094,1.9915467500686646,0.0
0.04451814666390419,28.057947158813477,2.103095531463623,0.0
0.04986816644668579,28.663780212402344,2.197124481201172,0.0
0.046785734593868256,29.147171020507812,2.2750420570373535,0.0
0.050568923354148865,28.140106201171875,2.109584093093872,0.0
0.05359039828181267,27.45181655883789,1.9784718751907349,0.0
0.0506097674369812,27.604938507080078,2.001615285873413,0.0
0.053712014108896255,26.978586196899414,1.8979015350341797,0.0
0.04509950801730156,29.622314453125,2.6111109256744385,0.0
0.04648971930146217,29.202850341796875,2.4242193698883057,0.0
0.052375275641679764,25.034934997558594,1.492331624031067,0.0
0.04984486848115921,24.927804946899414,1.473073959350586,0.0
0.05410982295870781,25.142549514770508,1.5067325830459595,0.0
0.061007194221019745,24.814468383789062,1.4814808368682861,0.0
0.05557708442211151,24.714981079101562,1.4557032585144043,0.0
0.05240318924188614,24.871095657348633,1.4726531505584717,0.0
0.05184683948755264,25.06285858154297,1.500131607055664,0.0
0.049730222672224045,25.920883178710938,1.6125726699829102,0.0
0.04988107085227966,27.60673713684082,1.9533075094223022,0.0
0.04724989831447601,27.737808227539062,2.0045604705810547,0.0
0.04697873815894127,27.200889587402344,1.867979884147644,0.0
0.05033344030380249,29.059844970703125,2.652966022491455,0.0
0.044655486941337585,27.339784622192383,1.8992880582809448,0.0
0.04660435765981674,28.847585678100586,2.4867491722106934,0.0
0.04667850583791733,26.89359474182129,1.8273922204971313,0.0
0.04898925498127937,27.721424102783203,1.987324595451355,0.0
0.058545127511024475,24.653053283691406,1.4547598361968994,0.0
0.05700589343905449,24.544828414916992,1.4391494989395142,0.0
0.05704033002257347,24.03122329711914,1.3661043643951416,0.0
0.062066324055194855,23.860368728637695,1.3548260927200317,0.0
0.0657188668847084,23.820159912109375,1.350593090057373,0.0
0.05719788372516632,23.99907684326172,1.364897608757019,0.0
0.06046136096119881,24.066686630249023,1.3757939338684082,0.0
0.058870796114206314,24.446353912353516,1.4271562099456787,0.0
0.049807291477918625,27.384309768676758,1.962758183479309,0.0
0.046108428388834,26.627819061279297,1.7858701944351196,0.0
0.05034531652927399,28.560880661010742,2.3540804386138916,0.0
0.052976399660110474,25.94818115234375,1.685097575187683,0.0
0.051105957478284836,26.462352752685547,1.8503085374832153,0.0
0.05174068734049797,27.052268981933594,1.8703117370605469,0.0
0.049685146659612656,28.760683059692383,2.3512401580810547,0.0
0.05444522574543953,26.23874282836914,1.786009430885315,0.0
0.054843977093696594,24.391006469726562,1.3944764137268066,0.0
0.05599038302898407,25.090600967407227,1.5124783515930176,0.0
0.059625595808029175,24.569622039794922,1.464631199836731,0.0
0.06019808351993561,24.207782745361328,1.415584683418274,0.0
0.05800756439566612,24.0677490234375,1.3980958461761475,0.0
0.05839783325791359,24.406667709350586,1.4146329164505005,0.0
0.061635833233594894,23.909103393554688,1.3475935459136963,0.0
0.05118994414806366,24.952346801757812,1.4837623834609985,0.0
0.052558641880750656,25.931737899780273,1.6495029926300049,0.0
0.05290953814983368,25.17801856994629,1.5184471607208252,0.0
0.05346829071640968,24.66411590576172,1.4529298543930054,0.0
0.05980055406689644,24.030658721923828,1.3731321096420288,0.0
0.058496277779340744,24.0399169921875,1.3669670820236206,0.0
0.055485498160123825,24.405834197998047,1.422818899154663,0.0
0.05560687929391861,24.574005126953125,1.4337995052337646,0.0
0.0506291501224041,26.137540817260742,1.670059323310852,0.0
0.05263247340917587,27.532445907592773,2.0600783824920654,0.0
0.05195555090904236,29.479969024658203,2.6040878295898438,0.0
0.0522606335580349,27.37065315246582,2.0000197887420654,0.0
0.058756157755851746,26.278358459472656,1.8335191011428833,0.0
0.054606758058071136,27.065595626831055,1.975382685661316,0.0
0.0482739582657814,27.877412796020508,2.0734505653381348,0.0
0.04967125132679939,27.213308334350586,1.9945995807647705,0.0
0.04744567722082138,28.592844009399414,2.288025379180908,0.0
0.05263247340917587,26.958847045898438,1.871583342552185,0.0
0.053177766501903534,26.810091018676758,1.8744945526123047,0.0
0.05894361808896065,26.322141647338867,1.7814594507217407,0.0
0.053980257362127304,26.080787658691406,1.7238723039627075,0.0
0.05369757115840912,26.540620803833008,1.8078566789627075,0.0
0.05268673971295357,27.978471755981445,2.050140380859375,0.0
0.0518299825489521,26.545494079589844,1.8385474681854248,0.0
0.056491296738386154,26.645658493041992,1.8279452323913574,0.0
0.04606996849179268,26.373374938964844,1.698947548866272,0.0
0.0512901172041893,26.270774841308594,1.713840365409851,0.0
0.05208461731672287,25.84365463256836,1.635837435722351,0.0
0.05456116423010826,25.782302856445312,1.6288599967956543,0.0
0.05067064240574837,28.716217041015625,2.488694667816162,0.0
0.052076131105422974,26.763193130493164,1.7701809406280518,0.0
0.05153675749897957,26.545759201049805,1.8002510070800781,0.0
0.05032672360539436,28.535253524780273,2.2472681999206543,0.0
0.05248991772532463,26.039302825927734,1.6310042142868042,0.0
0.04740683734416962,26.281251907348633,1.6645487546920776,0.0
0.05133524909615517,25.73750877380371,1.5898610353469849,0.0
0.05443882569670677,24.799968719482422,1.4632301330566406,0.0
0.05599038302898407,24.773345947265625,1.4604265689849854,0.0
0.04986092448234558,25.18798828125,1.5068738460540771,0.0
0.05085248872637749,25.575368881225586,1.5600982904434204,0.0
0.05027928575873375,26.239816665649414,1.6602813005447388,0.0
0.056653134524822235,24.105056762695312,1.3656845092773438,0.0
0.058424849063158035,24.094772338867188,1.3684403896331787,0.0
0.06252488493919373,23.212921142578125,1.2549411058425903,0.0
0.06172129139304161,23.336393356323242,1.2789233922958374,0.0
0.059572137892246246,24.01871681213379,1.3691482543945312,0.0
0.06167903542518616,22.996030807495117,1.2375359535217285,0.0
0.05754900723695755,23.943025588989258,1.3558769226074219,0.0
0.05972715839743614,24.119787216186523,1.3730323314666748,0.0
0.06078337877988815,27.959396362304688,2.238262891769409,0.0
0.06288318336009979,28.957801818847656,2.4663360118865967,0.0
0.0613388754427433,28.744029998779297,2.468951463699341,0.0
0.06308205425739288,29.24053955078125,2.968085527420044,0.0
0.056578002870082855,28.82224464416504,2.5080394744873047,0.0
0.05851989984512329,31.333744049072266,3.4646294116973877,0.0
0.06290161609649658,27.69940757751465,2.28324294090271,0.0
0.05477457493543625,30.660985946655273,2.913682222366333,0.0
0.05122060328722,25.006927490234375,1.477502703666687,0.0
0.059146761894226074,24.822397232055664,1.4640933275222778,0.0
0.055485498160123825,24.512876510620117,1.4168256521224976,0.0
0.058000363409519196,24.06172752380371,1.3528528213500977,0.0
0.05640261247754097,24.355255126953125,1.3973209857940674,0.0
0.06074409559369087,24.085071563720703,1.359737753868103,0.0
0.052517831325531006,24.527095794677734,1.4159952402114868,0.0
0.04665825888514519,25.348003387451172,1.5199624300003052,0.0
0.05823684483766556,24.246421813964844,1.3881078958511353,0.0
0.056246645748615265,23.871347427368164,1.3277627229690552,0.0
0.06769106537103653,23.104167938232422,1.2470544576644897,0.0
0.06424449384212494,22.823692321777344,1.2176029682159424,0.0
0.06097337603569031,23.881826400756836,1.3522601127624512,0.0
0.0645957961678505,23.564830780029297,1.3056451082229614,0.0
0.05988030508160591,23.667556762695312,1.3152174949645996,0.0
0.05918331816792488,24.366817474365234,1.4101853370666504,0.0
0.0657491683959961,23.0252742767334,1.2412840127944946,0.0
0.0672173798084259,23.28186798095703,1.2660952806472778,0.0
0.06574445962905884,23.485937118530273,1.3002142906188965,0.0
0.0685056522488594,23.087244033813477,1.2468963861465454,0.0
0.0589272677898407,24.208351135253906,1.405723214149475,0.0
0.06003967672586441,23.518827438354492,1.2993842363357544,0.0
0.0619269460439682,23.666519165039062,1.3129266500473022,0.0
0.056723520159721375,23.83106231689453,1.332016944885254,0.0
0.050090204924345016,25.759525299072266,1.6104354858398438,0.0
0.05165497213602066,26.053714752197266,1.6493860483169556,0.0
0.05847829952836037,25.120054244995117,1.540337324142456,0.0
0.05279489979147911,24.969066619873047,1.4933801889419556,0.0
0.0495973601937294,25.250782012939453,1.5466850996017456,0.0
0.053138818591833115,25.55120277404785,1.573772668838501,0.0
0.05238300561904907,25.334060668945312,1.5480437278747559,0.0
0.050380486994981766,25.702241897583008,1.5991910696029663,0.0
0.05973391607403755,24.54012107849121,1.4609967470169067,0.0
0.05758746340870857,24.921293258666992,1.5215834379196167,0.0
0.061397213488817215,24.171825408935547,1.4165183305740356,0.0
0.06396163254976273,24.16594696044922,1.4126005172729492,0.0
0.06672384589910507,23.906145095825195,1.3957287073135376,0.0
0.06265389919281006,24.3865966796875,1.4583523273468018,0.0
0.059466443955898285,24.444847106933594,1.4587836265563965,0.0
0.05361945182085037,25.9148006439209,1.6877409219741821,0.0
0.051695164293050766,26.02836036682129,1.640406847000122,0.0
0.05222170054912567,24.942380905151367,1.4797109365463257,0.0
0.05615030229091644,25.121610641479492,1.5206011533737183,0.0
0.05653848499059677,24.48052215576172,1.4229191541671753,0.0
0.05435076355934143,24.230667114257812,1.3889484405517578,0.0
0.050454281270504,25.3525333404541,1.5447248220443726,0.0
0.05489739030599594,25.36761474609375,1.550570011138916,0.0
0.048155277967453,25.100797653198242,1.4996225833892822,0.0
0.047109562903642654,25.795772552490234,1.594309687614441,0.0
0.04939458891749382,25.44682502746582,1.5453327894210815,0.0
0.055383868515491486,25.091638565063477,1.5091813802719116,0.0
0.052401624619960785,25.217134475708008,1.519066572189331,0.0
0.05174867808818817,25.034934997558594,1.5058088302612305,0.0
0.053765907883644104,24.945642471313477,1.4776533842086792,0.0
0.05135847628116608,25.753368377685547,1.6002310514450073,0.0
0.052348796278238297,25.794647216796875,1.6039537191390991,0.0
0.0521070621907711,25.75037956237793,1.6293528079986572,0.0
0.054231200367212296,25.72926139831543,1.6364198923110962,0.0
0.05618007853627205,25.03036880493164,1.5351946353912354,0.0
0.06464188545942307,24.412660598754883,1.4504762887954712,0.0
0.0502658486366272,25.466154098510742,1.6062932014465332,0.0
0.05761628597974777,25.80359649658203,1.652836799621582,0.0
0.04693376272916794,26.59910774230957,1.81588876247406,0.0
0.04950923100113869,27.170978546142578,1.9098178148269653,0.0
0.05917540192604065,23.59148406982422,1.3009788990020752,0.0
0.0665828213095665,23.515443801879883,1.3094854354858398,0.0
0.06356403976678848,23.10239028930664,1.2422970533370972,0.0
0.06775572896003723,22.883773803710938,1.2215702533721924,0.0
0.06022423133254051,23.713146209716797,1.3355743885040283,0.0
0.0632409155368805,23.373428344726562,1.2781879901885986,0.0
0.06584945321083069,23.445363998413086,1.296493411064148,0.0
0.06093859672546387,23.93965721130371,1.357698678970337,0.0
0.04655031859874725,27.6170711517334,1.967630386352539,0.0
0.05913103371858597,26.269302368164062,1.8524869680404663,0.0
0.04726960137486458,26.58077621459961,1.7761682271957397,0.0
0.056097112596035004,25.426916122436523,1.6006969213485718,0.0
0.055515505373477936,25.98085594177246,1.6986478567123413,0.0
0.05118296667933464,26.505163192749023,1.7724840641021729,0.0
0.05099957436323166,26.568506240844727,1.7546401023864746,0.0
0.05049512907862663,26.92551040649414,1.8425315618515015,0.0
0.047040313482284546,27.310070037841797,1.89989173412323,0.0
0.05018880218267441,27.688495635986328,2.0000803470611572,0.0
0.052375275641679764,27.42717933654785,1.921297550201416,0.0
0.05135124549269676,27.077409744262695,1.8835134506225586,0.0
0.052252404391765594,26.965349197387695,1.8335750102996826,0.0
0.047129664570093155,26.613525390625,1.7766977548599243,0.0
0.05115896090865135,31.44904899597168,4.068284034729004,0.0
0.04901823401451111,30.13241195678711,2.9405229091644287,0.0
0.04356299340724945,28.709177017211914,2.153970956802368,0.0
