F-score,CDl1,CDl2,EMD
0.6738116145133972,9.332961082458496,0.4080946743488312,0.0
0.6925007104873657,9.166529655456543,0.39606955647468567,0.0
0.6999303698539734,8.90678596496582,0.3676835596561432,0.0
0.6999081969261169,9.556697845458984,0.4598172605037689,0.0
0.7177256941795349,8.783893585205078,0.34607061743736267,0.0
0.7290832996368408,8.09385871887207,0.3493521213531494,0.0
0.7384748458862305,7.9658098220825195,0.32736095786094666,0.0
0.684501051902771,9.607563972473145,0.48703858256340027,0.0
0.7378249764442444,8.326125144958496,0.3319835066795349,0.0
0.7361559867858887,8.022232055664062,0.3237936794757843,0.0
0.7598860859870911,7.759561538696289,0.3920687735080719,0.0
0.7676628232002258,7.654914855957031,0.42823269963264465,0.0
0.7787863612174988,7.39471960067749,0.3793350160121918,0.0
0.7538728713989258,8.201812744140625,0.40368083119392395,0.0
0.778570830821991,7.270837783813477,0.35610806941986084,0.0
0.7731159925460815,7.389278888702393,0.4038694500923157,0.0
0.7797759771347046,7.1014404296875,0.3462977707386017,0.0
0.7687703967094421,7.3736772537231445,0.36247459053993225,0.0
0.31371110677719116,15.774633407592773,0.7645045518875122,0.0
0.289640337228775,16.606645584106445,0.8551490902900696,0.0
0.30106016993522644,15.742344856262207,0.7262505888938904,0.0
0.3021811246871948,15.879854202270508,0.739445149898529,0.0
0.2336876541376114,16.671825408935547,0.7524207234382629,0.0
0.3056599795818329,15.998298645019531,0.7874587774276733,0.0
0.271915465593338,16.191951751708984,0.7353827953338623,0.0
0.23822152614593506,17.01573944091797,0.7993801236152649,0.0
0.7901514172554016,6.8061203956604,0.3500150144100189,0.0
0.781038224697113,6.856322288513184,0.35067376494407654,0.0
0.7776663899421692,7.123453140258789,0.34976324439048767,0.0
0.7934771776199341,6.779667854309082,0.35024863481521606,0.0
0.7894739508628845,6.669372081756592,0.3389014005661011,0.0
0.7879053354263306,6.826253890991211,0.33941715955734253,0.0
0.7878822088241577,6.714249134063721,0.33216220140457153,0.0
0.7759276032447815,6.909801006317139,0.3368109464645386,0.0
0.7129058241844177,8.925607681274414,0.4030911326408386,0.0
0.7039369940757751,8.845409393310547,0.4064849317073822,0.0
0.7115446925163269,8.994878768920898,0.3977627456188202,0.0
0.7208580374717712,8.634427070617676,0.39200299978256226,0.0
0.6926902532577515,9.089075088500977,0.43889525532722473,0.0
0.7224029898643494,8.58409309387207,0.38745611906051636,0.0
0.7065033912658691,8.54201889038086,0.39068931341171265,0.0
0.6623337864875793,9.623498916625977,0.4704241156578064,0.0
0.718962550163269,8.4465913772583,0.39689287543296814,0.0
0.7224442958831787,8.192342758178711,0.3772704005241394,0.0
0.7619292140007019,7.863746166229248,0.3655984699726105,0.0
0.7437825202941895,8.186347961425781,0.37684252858161926,0.0
0.7459494471549988,8.272333145141602,0.3681511878967285,0.0
0.7365544438362122,8.348968505859375,0.3760356903076172,0.0
0.7498069405555725,7.701206684112549,0.36218616366386414,0.0
0.7364130020141602,8.474457740783691,0.36857470870018005,0.0
0.7651577591896057,7.8416056632995605,0.3727427124977112,0.0
0.7675334811210632,7.683778762817383,0.3787305951118469,0.0
0.7475733160972595,7.737248420715332,0.3735860586166382,0.0
0.7645480632781982,7.599879741668701,0.3768260180950165,0.0
0.752641499042511,7.753693580627441,0.36714303493499756,0.0
0.7635966539382935,7.530518054962158,0.3569396138191223,0.0
0.7504396438598633,7.600586891174316,0.36244651675224304,0.0
0.7218737602233887,7.958223819732666,0.37275296449661255,0.0
0.7090279459953308,8.91817855834961,0.4035731852054596,0.0
0.6917770504951477,8.992379188537598,0.42078128457069397,0.0
0.7070140838623047,8.76773738861084,0.4005039632320404,0.0
0.7352504730224609,8.386547088623047,0.39349713921546936,0.0
0.7312729954719543,8.224991798400879,0.3761415481567383,0.0
0.7233816385269165,8.657073974609375,0.38862964510917664,0.0
0.6885185241699219,8.847596168518066,0.4297814667224884,0.0
0.6905388236045837,8.755970001220703,0.40533995628356934,0.0
0.7352735996246338,8.686857223510742,0.3905532658100128,0.0
0.7423659563064575,8.47477912902832,0.3682031035423279,0.0
0.7139689922332764,8.808497428894043,0.3851455748081207,0.0
0.728401780128479,8.650928497314453,0.3686515986919403,0.0
0.6954130530357361,8.99616527557373,0.38691413402557373,0.0
0.7569528222084045,8.0562744140625,0.35164937376976013,0.0
0.7145897150039673,8.946331977844238,0.37832266092300415,0.0
0.6924327611923218,9.133421897888184,0.3892888128757477,0.0
0.7989426255226135,6.532591342926025,0.343744695186615,0.0
0.7863953113555908,6.727672100067139,0.35968291759490967,0.0
0.7894787192344666,6.78171443939209,0.3507646918296814,0.0
0.7958030700683594,6.5644001960754395,0.34829479455947876,0.0
0.7964107990264893,6.4055399894714355,0.3363286554813385,0.0
0.7921131253242493,6.457462787628174,0.3361264169216156,0.0
0.7866770625114441,6.732811450958252,0.34364306926727295,0.0
0.7846044898033142,6.608671188354492,0.3395042419433594,0.0
0.6388069987297058,10.380278587341309,0.46625399589538574,0.0
0.6488458514213562,10.170761108398438,0.46661481261253357,0.0
0.6539775729179382,9.951933860778809,0.4395923614501953,0.0
0.5891756415367126,11.027125358581543,0.49448007345199585,0.0
0.6088183522224426,10.517032623291016,0.4580146372318268,0.0
0.5461384057998657,11.65338134765625,0.5220751166343689,0.0
0.6179596185684204,10.312885284423828,0.4400542676448822,0.0
0.46817612648010254,13.193681716918945,0.6245152950286865,0.0
0.64191734790802,10.324076652526855,0.45451387763023376,0.0
0.6380950212478638,10.53499984741211,0.4634004533290863,0.0
0.6438815593719482,10.062582015991211,0.4553488492965698,0.0
0.6589492559432983,9.78788948059082,0.4427433907985687,0.0
0.6126305460929871,10.637686729431152,0.5047047138214111,0.0
0.6471680998802185,9.917284965515137,0.4488193988800049,0.0
0.655714750289917,9.679855346679688,0.4303210377693176,0.0
0.6227196455001831,10.51391315460205,0.5068196654319763,0.0
0.623633623123169,10.32923412322998,0.41548147797584534,0.0
0.5516270995140076,11.421525001525879,0.4758220613002777,0.0
0.571453332901001,10.955182075500488,0.4447878301143646,0.0
0.6409854888916016,10.084515571594238,0.41752102971076965,0.0
0.6375948190689087,9.969642639160156,0.40711233019828796,0.0
0.5832169055938721,11.17156982421875,0.4715372323989868,0.0
0.5909363031387329,10.705748558044434,0.43658480048179626,0.0
0.5934338569641113,10.829639434814453,0.45939183235168457,0.0
0.5108456015586853,11.885546684265137,0.46924686431884766,0.0
0.4229905903339386,12.87490463256836,0.5140032172203064,0.0
0.5100496411323547,11.620857238769531,0.4437594711780548,0.0
0.42957982420921326,13.23348617553711,0.5659481287002563,0.0
0.4885616600513458,12.478765487670898,0.5628921985626221,0.0
0.3723142743110657,14.011576652526855,0.6006932854652405,0.0
0.42862778902053833,13.162454605102539,0.5555349588394165,0.0
0.5303135514259338,12.806403160095215,0.6494662761688232,0.0
0.7661629915237427,7.5486907958984375,0.3717280328273773,0.0
0.7562761306762695,7.947807312011719,0.38227593898773193,0.0
0.7582394480705261,7.619680881500244,0.3586667478084564,0.0
0.7531091570854187,7.7618536949157715,0.37599024176597595,0.0
0.7153491377830505,8.401021003723145,0.4346679449081421,0.0
0.7502439022064209,7.83453893661499,0.377564400434494,0.0
0.7503968477249146,7.595744609832764,0.3615484833717346,0.0
0.7183986306190491,8.686792373657227,0.46329939365386963,0.0
0.7239589691162109,8.595113754272461,0.417616605758667,0.0
0.7108089327812195,8.96318244934082,0.43840301036834717,0.0
0.7625899910926819,8.001643180847168,0.3881761431694031,0.0
0.7235391736030579,8.792726516723633,0.43146684765815735,0.0
0.7608512043952942,8.071824073791504,0.38895151019096375,0.0
0.7284891605377197,8.314617156982422,0.4065702557563782,0.0
0.7462060451507568,8.311144828796387,0.38605886697769165,0.0
0.7373630404472351,8.594886779785156,0.38846081495285034,0.0
0.7599380016326904,8.1084623336792,0.383888840675354,0.0
0.7546748518943787,8.210661888122559,0.3894883990287781,0.0
0.7556039690971375,7.9315266609191895,0.36614713072776794,0.0
0.7479632496833801,7.89900016784668,0.3830196261405945,0.0
0.7079454064369202,8.655492782592773,0.413648784160614,0.0
0.7463287115097046,8.050125122070312,0.3826807737350464,0.0
0.7423274517059326,8.068670272827148,0.37285417318344116,0.0
0.7206671237945557,8.268369674682617,0.42105549573898315,0.0
0.7892489433288574,6.798893928527832,0.35526949167251587,0.0
0.787973940372467,6.701322078704834,0.35578322410583496,0.0
0.7922558784484863,6.62551212310791,0.34373971819877625,0.0
0.7886648178100586,6.831556797027588,0.3506932258605957,0.0
0.7894341349601746,6.600272178649902,0.33731675148010254,0.0
0.7915899753570557,6.654848575592041,0.3469880521297455,0.0
0.7884009480476379,6.7240495681762695,0.3437480330467224,0.0
0.769799530506134,6.764950752258301,0.3437449038028717,0.0
0.7460340857505798,8.448932647705078,0.3943042457103729,0.0
0.6920801997184753,9.340696334838867,0.4298924207687378,0.0
0.7187080383300781,8.897845268249512,0.41467881202697754,0.0
0.7379652261734009,8.744987487792969,0.402059942483902,0.0
0.7465797066688538,8.526664733886719,0.3851683735847473,0.0
0.7001941204071045,9.362678527832031,0.43214258551597595,0.0
0.7050089240074158,8.912565231323242,0.4067707359790802,0.0
0.6340641975402832,10.105389595031738,0.43388816714286804,0.0
0.7372735738754272,8.16136360168457,0.39138057827949524,0.0
0.730131208896637,8.49903392791748,0.4038914740085602,0.0
0.7310364842414856,8.332507133483887,0.3987096846103668,0.0
0.7237123250961304,8.4486665725708,0.3920919895172119,0.0
0.7276381254196167,8.236815452575684,0.39114972949028015,0.0
0.7402557134628296,8.149184226989746,0.37859928607940674,0.0
0.7063404321670532,8.598740577697754,0.4144941568374634,0.0
0.7046736478805542,8.330451965332031,0.4016155004501343,0.0
0.7857824563980103,7.221220016479492,0.3675119876861572,0.0
0.7873159050941467,7.39206075668335,0.3618161976337433,0.0
0.7721372246742249,7.259365081787109,0.3591229319572449,0.0
0.7862148284912109,6.878485202789307,0.3447340130805969,0.0
0.7939022779464722,6.587950229644775,0.3347262740135193,0.0
0.7873502373695374,7.09024715423584,0.3445113003253937,0.0
0.7867031097412109,6.842813014984131,0.33657369017601013,0.0
0.7726075053215027,6.942258358001709,0.33532610535621643,0.0
0.7346343994140625,8.359807968139648,0.38992950320243835,0.0
0.7393515706062317,8.132845878601074,0.38679027557373047,0.0
0.746243953704834,7.996105670928955,0.3637687861919403,0.0
0.7672854661941528,7.713714599609375,0.35734355449676514,0.0
0.7543817162513733,7.760100841522217,0.3569718897342682,0.0
0.7483283281326294,7.773017406463623,0.36139747500419617,0.0
0.7656878232955933,7.59447717666626,0.34753134846687317,0.0
0.752549946308136,7.827958106994629,0.35326433181762695,0.0
0.7947177886962891,6.568981647491455,0.3470194637775421,0.0
0.7907452583312988,6.715091705322266,0.3572981357574463,0.0
0.7937723994255066,6.660314559936523,0.35198774933815,0.0
0.789778470993042,6.637364387512207,0.3445040285587311,0.0
0.7941770553588867,6.443491458892822,0.34144479036331177,0.0
0.7892731428146362,6.508086681365967,0.3499257266521454,0.0
0.7907111048698425,6.643926620483398,0.3382245898246765,0.0
0.7925413846969604,6.49582576751709,0.3287031352519989,0.0
0.795104444026947,6.542178630828857,0.343510240316391,0.0
0.7870209217071533,6.719908237457275,0.35306316614151,0.0
0.7912957072257996,6.620330333709717,0.3503674566745758,0.0
0.788264811038971,6.768077850341797,0.36596161127090454,0.0
0.7954215407371521,6.552708625793457,0.33507174253463745,0.0
0.7891072630882263,6.57856559753418,0.3408232033252716,0.0
0.7988417744636536,6.438101291656494,0.3272852897644043,0.0
0.7876161932945251,6.5449419021606445,0.33004868030548096,0.0
0.6211873888969421,10.609771728515625,0.45877987146377563,0.0
0.6130515336990356,10.696868896484375,0.46239957213401794,0.0
0.6771408319473267,9.560051918029785,0.42332664132118225,0.0
0.6562173962593079,9.921122550964355,0.43715670704841614,0.0
0.630302369594574,10.196900367736816,0.46046334505081177,0.0
0.6056579947471619,10.687254905700684,0.46000170707702637,0.0
0.6191559433937073,10.3349609375,0.4541155993938446,0.0
0.5748169422149658,11.4146146774292,0.5621376037597656,0.0
0.7499569058418274,8.208638191223145,0.38902202248573303,0.0
0.7221693396568298,8.519237518310547,0.4084058105945587,0.0
0.7417498230934143,8.391912460327148,0.3897019922733307,0.0
0.6988908648490906,9.389739990234375,0.42574912309646606,0.0
0.7078407406806946,8.957237243652344,0.40587562322616577,0.0
0.7388195395469666,8.655935287475586,0.3864903748035431,0.0
0.7174230813980103,8.531633377075195,0.40230682492256165,0.0
0.6762731671333313,9.416853904724121,0.42707040905952454,0.0
0.5654980540275574,11.199725151062012,0.48204076290130615,0.0
0.5102747678756714,12.057296752929688,0.5302519202232361,0.0
0.6144423484802246,10.426118850708008,0.46033960580825806,0.0
0.5463526248931885,11.251091957092285,0.48083409667015076,0.0
0.6509518623352051,9.99474811553955,0.42573845386505127,0.0
0.5053536295890808,11.962167739868164,0.510175347328186,0.0
0.6172034740447998,10.655389785766602,0.4774477183818817,0.0
0.5884180068969727,10.809853553771973,0.4557458162307739,0.0
0.7450973987579346,8.135025978088379,0.3952973186969757,0.0
0.7270541787147522,8.554197311401367,0.42416706681251526,0.0
0.7601670622825623,7.735866069793701,0.3591943383216858,0.0
0.7299472689628601,8.443988800048828,0.3851287066936493,0.0
0.7437979578971863,8.167088508605957,0.3692798614501953,0.0
0.7473405003547668,7.935577869415283,0.37016060948371887,0.0
0.7475512623786926,7.941573143005371,0.3629685640335083,0.0
0.7277902364730835,8.451438903808594,0.3716616630554199,0.0
0.7890757322311401,6.965312957763672,0.3535381555557251,0.0
0.7729201316833496,7.143694877624512,0.3777430057525635,0.0
0.7867684960365295,7.026981830596924,0.35169717669487,0.0
0.7847244739532471,6.9187469482421875,0.35804876685142517,0.0
0.7875649333000183,6.931952953338623,0.34054428339004517,0.0
0.770831286907196,7.177011489868164,0.3732817471027374,0.0
0.7902017831802368,6.728419780731201,0.3405778408050537,0.0
0.7874037623405457,6.9009222984313965,0.3402497470378876,0.0
0.5634377002716064,11.847646713256836,0.5485154390335083,0.0
0.5976426601409912,11.56236743927002,0.5548110604286194,0.0
0.6212317943572998,10.606795310974121,0.45638447999954224,0.0
0.6344156861305237,10.422432899475098,0.45507147908210754,0.0
0.6608947515487671,10.047018051147461,0.43885084986686707,0.0
0.6328760981559753,10.488887786865234,0.4556415379047394,0.0
0.6261011362075806,10.621391296386719,0.4585868716239929,0.0
0.5528453588485718,11.925302505493164,0.5550909042358398,0.0
0.7465784549713135,8.163381576538086,0.37902262806892395,0.0
0.7462743520736694,8.30001163482666,0.3839511275291443,0.0
0.7628799676895142,8.06589126586914,0.37003153562545776,0.0
0.7497958540916443,7.918586254119873,0.37536412477493286,0.0
0.7628743052482605,7.712182521820068,0.3659634292125702,0.0
0.7368351221084595,8.320256233215332,0.38851484656333923,0.0
0.7630786895751953,7.912391662597656,0.36015698313713074,0.0
0.7627101540565491,7.839267253875732,0.3554328978061676,0.0
0.5199195742607117,12.33268928527832,0.5632591843605042,0.0
0.5018540620803833,12.708897590637207,0.5853367447853088,0.0
0.5467811822891235,11.846634864807129,0.5212851762771606,0.0
0.6028268337249756,10.996403694152832,0.47952696681022644,0.0
0.5866708159446716,11.152695655822754,0.49088162183761597,0.0
0.6157423853874207,11.18387508392334,0.5133448839187622,0.0
0.5958467721939087,11.804969787597656,0.599083423614502,0.0
0.5644457340240479,12.405911445617676,0.679314911365509,0.0
0.4858834743499756,12.273788452148438,0.5096861720085144,0.0
0.5536890625953674,11.353002548217773,0.45807945728302,0.0
0.3881663382053375,13.521885871887207,0.5494296550750732,0.0
0.55549556016922,11.410447120666504,0.5055005550384521,0.0
0.3524782955646515,13.951614379882812,0.5689195394515991,0.0
0.5884823203086853,10.945180892944336,0.4868355989456177,0.0
0.34466540813446045,14.225035667419434,0.5854920148849487,0.0
0.3848072290420532,13.670783042907715,0.5593312978744507,0.0
0.8000999689102173,6.388333797454834,0.339548796415329,0.0
0.7877053022384644,6.911712646484375,0.35806939005851746,0.0
0.7817923426628113,6.863846302032471,0.35048043727874756,0.0
0.7939156889915466,6.813822269439697,0.355677992105484,0.0
0.7959506511688232,6.537811756134033,0.3357858657836914,0.0
0.789621114730835,6.751492500305176,0.350760817527771,0.0
0.790446400642395,6.6554179191589355,0.33929339051246643,0.0
0.7758734822273254,6.771124839782715,0.33725985884666443,0.0
0.6305073499679565,10.444783210754395,0.47115767002105713,0.0
0.6958213448524475,9.585741996765137,0.4552064538002014,0.0
0.6801932454109192,9.461973190307617,0.3837311863899231,0.0
0.7089892625808716,8.891181945800781,0.3898574113845825,0.0
0.7173479795455933,8.705390930175781,0.36559173464775085,0.0
0.7013780474662781,9.215291976928711,0.4279440939426422,0.0
0.7260371446609497,8.61743450164795,0.3505270779132843,0.0
0.6942607760429382,8.874757766723633,0.37979644536972046,0.0
0.351810485124588,14.974660873413086,0.69000643491745,0.0
0.38717177510261536,14.74309253692627,0.6834147572517395,0.0
0.4844973683357239,12.535536766052246,0.5275660753250122,0.0
0.4724414646625519,13.055106163024902,0.5905636548995972,0.0
0.4432651996612549,13.280643463134766,0.5830886960029602,0.0
0.42741018533706665,13.74380874633789,0.6405630707740784,0.0
0.23335997760295868,19.339759826660156,1.4028328657150269,0.0
0.25786471366882324,17.474546432495117,0.9605000615119934,0.0
0.7084181308746338,9.51048469543457,0.4204461872577667,0.0
0.7132478356361389,9.337785720825195,0.41622596979141235,0.0
0.6527163982391357,10.329645156860352,0.46723464131355286,0.0
0.6879141926765442,9.773483276367188,0.45347583293914795,0.0
0.675467848777771,9.567745208740234,0.43199118971824646,0.0
0.7118518948554993,9.029459953308105,0.4050346910953522,0.0
0.6637244820594788,9.761523246765137,0.42831459641456604,0.0
0.5802655220031738,11.304619789123535,0.5445261001586914,0.0
0.4872344136238098,13.576386451721191,0.6780067682266235,0.0
0.5136472582817078,13.470069885253906,0.7320203185081482,0.0
0.4698478877544403,13.679484367370605,0.6652211546897888,0.0
0.4877464771270752,14.552929878234863,0.9144688844680786,0.0
0.46033796668052673,13.811222076416016,0.6540929079055786,0.0
0.5111285448074341,14.563714027404785,1.0560295581817627,0.0
0.461073637008667,13.632284164428711,0.6548320055007935,0.0
0.4379068613052368,14.207854270935059,0.6862775087356567,0.0
0.7754957675933838,7.150589466094971,0.3643764853477478,0.0
0.7730536460876465,7.104097843170166,0.34601542353630066,0.0
0.7919967174530029,6.725380897521973,0.33501356840133667,0.0
0.7899173498153687,6.623462200164795,0.33323565125465393,0.0
0.793624222278595,6.6490044593811035,0.3310483396053314,0.0
0.7826413512229919,6.701634407043457,0.32848915457725525,0.0
0.794725239276886,6.729722023010254,0.32264837622642517,0.0
0.7946791648864746,6.587149620056152,0.31474021077156067,0.0
0.4194374978542328,13.682195663452148,0.6010867953300476,0.0
0.4309137463569641,13.884154319763184,0.6307812929153442,0.0
0.4455285966396332,14.077149391174316,0.8229674696922302,0.0
0.45503294467926025,13.323077201843262,0.5939691066741943,0.0
0.408419668674469,14.04200267791748,0.6413022875785828,0.0
0.46682730317115784,13.031416893005371,0.5662302374839783,0.0
0.4343988299369812,14.753349304199219,0.9910314083099365,0.0
0.42855098843574524,14.375204086303711,0.6983188986778259,0.0
0.752625584602356,8.259660720825195,0.40174856781959534,0.0
0.7400168180465698,8.440347671508789,0.39925599098205566,0.0
0.7277476191520691,8.775188446044922,0.4053504467010498,0.0
0.7577358484268188,8.191420555114746,0.37897810339927673,0.0
0.7596301436424255,8.016103744506836,0.3738335072994232,0.0
0.7211701273918152,9.067845344543457,0.4807778000831604,0.0
0.7442708611488342,8.27131462097168,0.37662363052368164,0.0
0.7293695211410522,8.45594310760498,0.3784432113170624,0.0
0.7940965890884399,6.559329032897949,0.3441482484340668,0.0
0.7769845128059387,6.978946208953857,0.35798683762550354,0.0
0.7998505234718323,6.504353046417236,0.33224421739578247,0.0
0.7913394570350647,6.63504695892334,0.34004929661750793,0.0
0.7986516952514648,6.513869762420654,0.32846105098724365,0.0
0.7869625091552734,6.6461005210876465,0.33933311700820923,0.0
0.7961742877960205,6.444197654724121,0.32494786381721497,0.0
0.7943000793457031,6.504726409912109,0.3281797468662262,0.0
0.45742982625961304,13.612505912780762,0.6423743367195129,0.0
0.36113494634628296,15.893548965454102,0.8210167288780212,0.0
0.5506804585456848,12.332968711853027,0.5958034992218018,0.0
0.40527889132499695,14.21373176574707,0.6509998440742493,0.0
0.4243249297142029,13.720352172851562,0.6045911908149719,0.0
0.413541704416275,14.33980941772461,0.6711477637290955,0.0
0.48496925830841064,13.671695709228516,0.7148116827011108,0.0
0.3828902244567871,14.696517944335938,0.6767128705978394,0.0
0.5684556365013123,11.473822593688965,0.49015098810195923,0.0
0.43479806184768677,13.50347900390625,0.6113747358322144,0.0
0.550149142742157,11.439026832580566,0.4694768786430359,0.0
0.572239100933075,10.809462547302246,0.4327976107597351,0.0
0.5678664445877075,11.177359580993652,0.4474560022354126,0.0
0.595976710319519,10.7857027053833,0.45547598600387573,0.0
0.5899037718772888,10.936762809753418,0.4477005898952484,0.0
0.5874205827713013,11.043429374694824,0.4603687524795532,0.0
0.5439178347587585,11.405346870422363,0.4630233347415924,0.0
0.5790438652038574,11.098075866699219,0.45409098267555237,0.0
0.6272393465042114,10.387581825256348,0.4298388957977295,0.0
0.6336446404457092,10.455822944641113,0.43652859330177307,0.0
0.6316612958908081,10.15699577331543,0.45177093148231506,0.0
0.640931248664856,10.142626762390137,0.4047723710536957,0.0
0.6242636442184448,10.46104621887207,0.4426310956478119,0.0
0.608173131942749,10.708568572998047,0.48008212447166443,0.0
0.7384049296379089,8.796549797058105,0.4122481346130371,0.0
0.7185736298561096,9.022937774658203,0.4195338487625122,0.0
0.7442370653152466,8.611979484558105,0.40420448780059814,0.0
0.7170283794403076,9.030346870422363,0.43487027287483215,0.0
0.7431880235671997,8.459965705871582,0.39803919196128845,0.0
0.7140180468559265,8.91439437866211,0.4372771978378296,0.0
0.6855483055114746,9.544904708862305,0.4271105229854584,0.0
0.6570454835891724,9.91374683380127,0.4450515806674957,0.0
0.7809864282608032,7.048460006713867,0.355568528175354,0.0
0.769478440284729,7.3398966789245605,0.37029579281806946,0.0
0.7858313322067261,6.958745956420898,0.34556329250335693,0.0
0.7756719589233398,7.018007278442383,0.3579327166080475,0.0
0.7784441113471985,7.02230978012085,0.33444467186927795,0.0
0.7670745253562927,7.195852279663086,0.35380756855010986,0.0
0.7797830104827881,7.139753818511963,0.3434875011444092,0.0
0.7465382218360901,7.790896415710449,0.3629140555858612,0.0
0.5424182415008545,11.955881118774414,0.5605795383453369,0.0
0.5178042054176331,12.170904159545898,0.5497254729270935,0.0
0.41311654448509216,13.518295288085938,0.5983896255493164,0.0
0.5224928855895996,12.19449234008789,0.6100674271583557,0.0
0.4306721091270447,13.022282600402832,0.5269824266433716,0.0
0.5627269148826599,11.943860054016113,0.6456158757209778,0.0
0.48820313811302185,12.242433547973633,0.4980942904949188,0.0
0.3947993516921997,13.90610122680664,0.5997236371040344,0.0
0.7920687198638916,6.575411796569824,0.35381144285202026,0.0
0.7903687357902527,6.641481876373291,0.35386037826538086,0.0
0.7983307242393494,6.511472225189209,0.3448415994644165,0.0
0.792921245098114,6.626761436462402,0.35429155826568604,0.0
0.7980078458786011,6.4378790855407715,0.33619800209999084,0.0
0.791476845741272,6.607436180114746,0.347699910402298,0.0
0.801422655582428,6.1940531730651855,0.32379278540611267,0.0
0.7897860407829285,6.574557304382324,0.3466634452342987,0.0
0.7691131830215454,7.856694221496582,0.3658687472343445,0.0
0.7643343806266785,7.771296501159668,0.3654336929321289,0.0
0.7552152276039124,8.090239524841309,0.3672235310077667,0.0
0.7675211429595947,7.76994514465332,0.3660542666912079,0.0
0.7463148832321167,8.073310852050781,0.3691520094871521,0.0
0.7509103417396545,8.103951454162598,0.36422207951545715,0.0
0.7591723203659058,7.88632869720459,0.3478773832321167,0.0
0.746690571308136,8.209321022033691,0.3632333278656006,0.0
0.785210907459259,7.1246771812438965,0.369093656539917,0.0
0.7673206329345703,7.540687561035156,0.3772636950016022,0.0
0.782532274723053,7.471556663513184,0.37612342834472656,0.0
0.7885032892227173,6.969413757324219,0.3633599579334259,0.0
0.7840614318847656,7.214932918548584,0.3657626509666443,0.0
0.7831839919090271,6.999755382537842,0.35666730999946594,0.0
0.7902565002441406,7.11659049987793,0.3546677827835083,0.0
0.7911109328269958,6.896843910217285,0.33856385946273804,0.0
0.6763120293617249,9.660918235778809,0.426601767539978,0.0
0.6483780741691589,10.3444242477417,0.46590951085090637,0.0
0.6716020703315735,9.5394287109375,0.4196925461292267,0.0
0.7072721719741821,9.450407028198242,0.4091155230998993,0.0
0.5924651026725769,10.915614128112793,0.4922293722629547,0.0
0.6808544993400574,9.583463668823242,0.40837517380714417,0.0
0.6272640824317932,10.465133666992188,0.46763670444488525,0.0
0.5948244333267212,11.055152893066406,0.49824902415275574,0.0
0.6019729375839233,11.036872863769531,0.49698761105537415,0.0
0.5842955708503723,11.537508964538574,0.5268312096595764,0.0
0.5706673860549927,11.286551475524902,0.48850563168525696,0.0
0.6188406944274902,10.901443481445312,0.5187225937843323,0.0
0.5630172491073608,11.434988021850586,0.5202347040176392,0.0
0.646721601486206,10.854533195495605,0.5495885014533997,0.0
0.5594277381896973,11.535953521728516,0.49254292249679565,0.0
0.5885372757911682,11.077163696289062,0.5122779607772827,0.0
0.7796398401260376,7.341710090637207,0.3565627336502075,0.0
0.7612024545669556,7.630145072937012,0.37058356404304504,0.0
0.7755262851715088,7.268520355224609,0.35961177945137024,0.0
0.7301260828971863,8.172552108764648,0.3907269239425659,0.0
0.778780460357666,7.203267574310303,0.34973782300949097,0.0
0.7567166686058044,7.465816497802734,0.36425817012786865,0.0
0.7755545377731323,7.220279216766357,0.3467656373977661,0.0
0.7564125061035156,7.5653791427612305,0.3551890254020691,0.0
0.7074363231658936,8.807766914367676,0.406613290309906,0.0
0.6334360241889954,10.285136222839355,0.46509242057800293,0.0
0.7397646307945251,8.327507019042969,0.37577179074287415,0.0
0.7310153245925903,8.957977294921875,0.3991648852825165,0.0
0.7432788610458374,8.302450180053711,0.3795458674430847,0.0
0.737485408782959,8.45259952545166,0.3898140490055084,0.0
0.7399224042892456,8.253673553466797,0.37441354990005493,0.0
0.6873242259025574,9.011079788208008,0.41613274812698364,0.0
0.7712484002113342,7.9371819496154785,0.3492377698421478,0.0
0.7601454257965088,8.131352424621582,0.36040788888931274,0.0
0.761808454990387,7.780403137207031,0.328328937292099,0.0
0.7807547450065613,7.414462089538574,0.329179584980011,0.0
0.7458211779594421,8.032912254333496,0.3470286726951599,0.0
0.7668778896331787,7.8947248458862305,0.34291452169418335,0.0
0.7379419207572937,8.460488319396973,0.34743016958236694,0.0
0.6906813979148865,9.260601997375488,0.4007072150707245,0.0
0.6945925354957581,8.996050834655762,0.42244094610214233,0.0
0.7244262099266052,8.51227855682373,0.40570858120918274,0.0
0.6898773908615112,9.055024147033691,0.42089441418647766,0.0
0.7247315049171448,8.72687816619873,0.39574703574180603,0.0
0.6295426487922668,10.125484466552734,0.4398971199989319,0.0
0.7379081845283508,8.260190963745117,0.38070935010910034,0.0
0.707416832447052,8.766166687011719,0.39608797430992126,0.0
0.6458601355552673,10.156291961669922,0.43394389748573303,0.0
0.49411681294441223,12.765817642211914,0.5863690972328186,0.0
0.4832664132118225,13.744281768798828,0.7341964840888977,0.0
0.6422381401062012,10.40527057647705,0.4524752199649811,0.0
0.3787872791290283,14.649961471557617,0.6915284395217896,0.0
0.6207877397537231,10.83542251586914,0.4651828110218048,0.0
0.48943808674812317,13.07980728149414,0.6031908988952637,0.0
0.6009095311164856,11.059319496154785,0.49459654092788696,0.0
0.5623120069503784,11.530861854553223,0.4850979745388031,0.0
0.45571693778038025,13.665711402893066,0.6314989924430847,0.0
