F-score,CDl1,CDl2,EMD
0.04067317768931389,47.38298797607422,10.484001159667969,0.0
0.038318295031785965,50.718624114990234,12.045135498046875,0.0
0.04387109726667404,41.77442932128906,6.9080095291137695,0.0
0.044823672622442245,43.125770568847656,7.526719570159912,0.0
0.046658389270305634,46.0390739440918,9.265579223632812,0.0
0.04405080899596214,42.648651123046875,7.449682235717773,0.0
0.04530265927314758,43.23472595214844,7.832448959350586,0.0
0.04480046406388283,41.98308181762695,7.360911846160889,0.0
0.04554124176502228,39.94386672973633,6.503424167633057,0.0
0.04492729902267456,47.52238845825195,10.066927909851074,0.0
0.047260917723178864,31.027746200561523,2.9347338676452637,0.0
0.04697922244668007,32.442222595214844,3.3925600051879883,0.0
0.048625148832798004,33.34605026245117,4.310233116149902,0.0
0.04332174360752106,30.516799926757812,2.7765846252441406,0.0
0.04758600518107414,30.754634857177734,2.7957935333251953,0.0
0.04713711887598038,34.18973159790039,4.6422576904296875,0.0
0.044312983751297,32.624080657958984,3.727459192276001,0.0
0.04820450395345688,30.76579475402832,2.8053157329559326,0.0
0.0382036417722702,49.673919677734375,11.892147064208984,0.0
0.03434743732213974,46.11226272583008,9.315032005310059,0.0
0.036222800612449646,47.518497467041016,9.997507095336914,0.0
0.04345819726586342,47.7486457824707,10.320685386657715,0.0
0.038838811218738556,48.531410217285156,10.220590591430664,0.0
0.03553466871380806,46.59867858886719,9.477134704589844,0.0
0.03815091773867607,51.38321304321289,12.75362777709961,0.0
0.03710963577032089,53.29127502441406,12.740660667419434,0.0
0.04568897560238838,33.846160888671875,3.7483444213867188,0.0
0.03839007765054703,37.116004943847656,5.0026044845581055,0.0
0.04238374903798103,36.33632278442383,4.905644416809082,0.0
0.04306195676326752,34.15580368041992,3.7843873500823975,0.0
0.040872909128665924,35.44417190551758,4.3413190841674805,0.0
0.03849486634135246,36.627994537353516,4.75074577331543,0.0
0.045053016394376755,36.48196792602539,4.953712463378906,0.0
0.04352059215307236,36.41790008544922,4.79196310043335,0.0
0.057153601199388504,40.680641174316406,7.86868953704834,0.0
0.04822981357574463,39.18473434448242,7.161224365234375,0.0
0.04722260311245918,37.40809631347656,5.7519073486328125,0.0
0.04737561196088791,36.356231689453125,5.247959136962891,0.0
0.0540289580821991,36.73176193237305,5.586385726928711,0.0
0.05124502256512642,37.070674896240234,5.431406021118164,0.0
0.052401624619960785,39.862640380859375,7.424108982086182,0.0
0.049743734300136566,44.37004852294922,10.40944766998291,0.0
0.06134423613548279,44.11520767211914,9.102373123168945,0.0
0.058864954859018326,43.60908508300781,8.732338905334473,0.0
0.07036053389310837,44.22532653808594,9.757823944091797,0.0
0.05707191675901413,50.0506477355957,12.886885643005371,0.0
0.056361123919487,43.646240234375,8.855972290039062,0.0
0.06089696288108826,43.60490036010742,9.228568077087402,0.0
0.06529635190963745,41.802940368652344,7.705600738525391,0.0
0.0589272677898407,43.64619445800781,8.948710441589355,0.0
0.03666924312710762,46.98411560058594,10.120201110839844,0.0
0.03943394124507904,54.39396286010742,15.899162292480469,0.0
0.04098423942923546,52.834957122802734,14.704402923583984,0.0
0.034920789301395416,47.559391021728516,10.207219123840332,0.0
0.04024756699800491,51.847084045410156,12.93270492553711,0.0
0.038380216807127,48.98940658569336,10.646957397460938,0.0
0.03952670097351074,51.192771911621094,12.748785972595215,0.0
0.03656265139579773,50.9172477722168,11.632303237915039,0.0
0.0384010449051857,47.3697395324707,9.966431617736816,0.0
0.037152960896492004,48.1027717590332,10.269317626953125,0.0
0.03803352266550064,48.14966583251953,10.490389823913574,0.0
0.0379188098013401,53.248138427734375,14.24351692199707,0.0
0.040864646434783936,49.29381561279297,11.217477798461914,0.0
0.041599929332733154,48.91373825073242,11.00174331665039,0.0
0.03756144270300865,57.429039001464844,19.068248748779297,0.0
0.038377661257982254,56.70914840698242,18.889036178588867,0.0
0.04165203496813774,45.7066650390625,10.576852798461914,0.0
0.037515729665756226,46.24366760253906,10.496233940124512,0.0
0.04076874256134033,46.598880767822266,10.42026424407959,0.0
0.03802688419818878,51.41083526611328,13.583209037780762,0.0
0.041175052523612976,45.26485061645508,10.140144348144531,0.0
0.03747249394655228,49.23039627075195,11.72201156616211,0.0
0.04036223515868187,45.65415573120117,10.794610023498535,0.0
0.040549296885728836,49.08720397949219,12.832842826843262,0.0
0.04399793967604637,26.276151657104492,1.6916413307189941,0.0
0.04985315725207329,25.763835906982422,1.6062480211257935,0.0
0.04674050956964493,25.723621368408203,1.6275235414505005,0.0
0.049024127423763275,25.433324813842773,1.5483431816101074,0.0
0.04949210584163666,25.416975021362305,1.5719250440597534,0.0
0.05203135311603546,25.91957664489746,1.631541132926941,0.0
0.05112196505069733,25.515853881835938,1.5758696794509888,0.0
0.052964963018894196,25.66335678100586,1.60480535030365,0.0
0.042123280465602875,41.171051025390625,6.913581848144531,0.0
0.038756877183914185,38.44601058959961,5.7345685958862305,0.0
0.04095527157187462,36.95384979248047,4.834232807159424,0.0
0.041512928903102875,36.337547302246094,4.624934196472168,0.0
0.04027629271149635,37.580772399902344,5.0301103591918945,0.0
0.036296818405389786,37.1741943359375,4.957355976104736,0.0
0.037823695689439774,38.27599334716797,5.461402416229248,0.0
0.04027652367949486,42.07316970825195,7.529027938842773,0.0
0.03661603480577469,46.801151275634766,9.430562019348145,0.0
0.0403100922703743,41.96629333496094,7.07462215423584,0.0
0.039649974554777145,45.81414031982422,9.668469429016113,0.0
0.03814154118299484,46.64155197143555,9.344884872436523,0.0
0.03508627787232399,47.00572967529297,9.58198356628418,0.0
0.0400182344019413,43.88072204589844,8.10787582397461,0.0
0.03922586515545845,47.32062530517578,10.16537857055664,0.0
0.04012201726436615,48.19974899291992,10.425957679748535,0.0
0.040683940052986145,57.88922882080078,17.098112106323242,0.0
0.04165288060903549,58.77750778198242,17.64986228942871,0.0
0.03641148656606674,58.99729537963867,17.926485061645508,0.0
0.04504253715276718,60.28971481323242,20.335119247436523,0.0
0.03849237412214279,57.93550491333008,17.609838485717773,0.0
0.037849944084882736,62.18901062011719,20.99848175048828,0.0
0.03888188675045967,56.53616714477539,16.52950096130371,0.0
0.04311174526810646,56.7041015625,16.696001052856445,0.0
0.04373965039849281,49.20528030395508,12.941877365112305,0.0
0.04216296225786209,50.102821350097656,12.394902229309082,0.0
0.03881946951150894,50.53921890258789,12.690978050231934,0.0
0.04387109726667404,53.07020950317383,13.874373435974121,0.0
0.03494073078036308,50.91244125366211,12.756264686584473,0.0
0.03600545600056648,51.07170867919922,12.567395210266113,0.0
0.03875477612018585,52.41794967651367,14.056950569152832,0.0
0.04028835892677307,56.87470245361328,17.06999397277832,0.0
0.04006291925907135,48.89377212524414,11.68726921081543,0.0
0.03969411179423332,48.700645446777344,11.625459671020508,0.0
0.040911052376031876,46.77854537963867,9.735367774963379,0.0
0.03600475564599037,58.647640228271484,17.97942352294922,0.0
0.03474820405244827,51.421939849853516,13.205521583557129,0.0
0.035275109112262726,48.74906539916992,11.460704803466797,0.0
0.03843294456601143,49.77303695678711,11.42624282836914,0.0
0.03949683532118797,48.04784393310547,11.042620658874512,0.0
0.04474952816963196,40.457950592041016,6.900478363037109,0.0
0.04040304571390152,38.860252380371094,5.620645523071289,0.0
0.037328820675611496,41.69728088378906,7.594353675842285,0.0
0.03721415251493454,43.966217041015625,7.92639684677124,0.0
0.03688032180070877,39.6592903137207,5.915611267089844,0.0
0.04495450481772423,44.78792190551758,8.449750900268555,0.0
0.0400552898645401,37.64902877807617,5.466370582580566,0.0
0.03934052214026451,40.9718132019043,6.647066116333008,0.0
0.04516768455505371,28.02535057067871,2.1303584575653076,0.0
0.04181939736008644,28.617843627929688,2.1667609214782715,0.0
0.04558444395661354,27.803537368774414,2.107564687728882,0.0
0.049305886030197144,27.134300231933594,1.9327189922332764,0.0
0.04667850583791733,29.891456604003906,2.682407855987549,0.0
0.04875137656927109,29.21267318725586,2.466932773590088,0.0
0.041819650679826736,27.60626792907715,2.052428960800171,0.0
0.04680214449763298,28.802902221679688,2.265349864959717,0.0
0.037484344094991684,50.64894104003906,12.170289993286133,0.0
0.03772484511137009,49.0692024230957,10.846746444702148,0.0
0.03418073430657387,52.27903747558594,13.075521469116211,0.0
0.03330409899353981,48.82623291015625,10.61501693725586,0.0
0.03656686097383499,53.70273971557617,14.189620018005371,0.0
0.03355521708726883,50.29489517211914,11.151649475097656,0.0
0.03591771796345711,52.26652908325195,12.364154815673828,0.0
0.03553088381886482,51.28474426269531,11.941116333007812,0.0
0.044202350080013275,43.38786697387695,8.355940818786621,0.0
0.04206020385026932,43.86691665649414,8.30172061920166,0.0
0.0333356149494648,43.529056549072266,8.153862953186035,0.0
0.043257057666778564,45.378395080566406,8.874799728393555,0.0
0.03817244619131088,46.08792495727539,9.382256507873535,0.0
0.03731156513094902,44.20164108276367,8.538064002990723,0.0
0.0363692007958889,48.866085052490234,11.245614051818848,0.0
0.03567136824131012,45.65974426269531,9.39517879486084,0.0
0.04253022372722626,39.189697265625,5.735360145568848,0.0
0.03734837844967842,39.272613525390625,5.692910194396973,0.0
0.04406139999628067,44.4112434387207,8.421210289001465,0.0
0.04136005416512489,45.29933547973633,8.714759826660156,0.0
0.04416545853018761,42.31296920776367,8.267422676086426,0.0
0.04402359575033188,43.53086471557617,7.802628993988037,0.0
0.041598908603191376,39.73282241821289,5.9872565269470215,0.0
0.040872909128665924,39.76646041870117,6.110198974609375,0.0
0.038388896733522415,52.189571380615234,12.5122709274292,0.0
0.038044966757297516,47.767913818359375,9.90845775604248,0.0
0.036942463368177414,48.903526306152344,10.50694465637207,0.0
0.038631174713373184,52.89903259277344,13.30190372467041,0.0
0.03665100783109665,48.889896392822266,10.760963439941406,0.0
0.036730676889419556,49.13200378417969,10.395012855529785,0.0
0.03638892248272896,47.57986068725586,10.305870056152344,0.0
0.043176617473363876,53.49187088012695,14.429311752319336,0.0
0.04176757484674454,43.978580474853516,7.963073253631592,0.0
0.034843042492866516,46.06637954711914,8.724806785583496,0.0
0.040683940052986145,44.78017044067383,8.462015151977539,0.0
0.038370855152606964,53.66160583496094,13.285143852233887,0.0
0.035637445747852325,45.81437683105469,8.626304626464844,0.0
0.03864220902323723,47.354454040527344,9.444588661193848,0.0
0.0373651348054409,41.30691909790039,7.069580078125,0.0
0.040945738554000854,44.25625228881836,8.03994083404541,0.0
0.04428959637880325,45.5355110168457,9.376157760620117,0.0
0.04554124176502228,39.43693542480469,5.999849796295166,0.0
0.04271797835826874,40.882568359375,6.78355598449707,0.0
0.043922070413827896,40.5821418762207,7.00615930557251,0.0
0.0416141003370285,43.157615661621094,8.649482727050781,0.0
0.04496699199080467,38.38370132446289,5.478214263916016,0.0
0.04504198208451271,40.92995071411133,6.543605327606201,0.0
0.04639462009072304,40.772216796875,6.977450847625732,0.0
0.034190770238637924,54.74639129638672,14.132941246032715,0.0
0.03676566481590271,55.43302917480469,14.174773216247559,0.0
0.03752479702234268,57.658382415771484,16.441314697265625,0.0
0.035628631711006165,52.808738708496094,12.859467506408691,0.0
0.03545886278152466,55.44316482543945,15.64830207824707,0.0
0.032804735004901886,63.524253845214844,19.40230941772461,0.0
0.032960034906864166,54.02075958251953,13.519926071166992,0.0
0.034243177622556686,55.37936782836914,14.399646759033203,0.0
0.0553300566971302,47.700767517089844,12.602587699890137,0.0
0.05263957008719444,49.0857048034668,11.633650779724121,0.0
0.0566537007689476,50.3123893737793,12.160452842712402,0.0
0.05840630829334259,50.57094192504883,13.271631240844727,0.0
0.053345687687397,48.49232864379883,11.511918067932129,0.0
0.04945151507854462,49.42818832397461,11.79419231414795,0.0
0.04908620938658714,49.64348602294922,11.968085289001465,0.0
0.05276593938469887,48.33042526245117,11.124823570251465,0.0
0.0367751307785511,44.991493225097656,8.946860313415527,0.0
0.03911120444536209,46.560054779052734,10.370802879333496,0.0
0.04269668087363243,50.26174545288086,12.55325984954834,0.0
0.034429337829351425,47.863162994384766,10.123323440551758,0.0
0.04163368046283722,44.476749420166016,9.147244453430176,0.0
0.04356228560209274,45.2768440246582,9.601280212402344,0.0
0.039014820009469986,45.32988739013672,8.869659423828125,0.0
0.03721415251493454,45.21226119995117,9.02033805847168,0.0
0.04429701715707779,44.06206130981445,8.71215534210205,0.0
0.04692854359745979,48.73807907104492,10.897144317626953,0.0
0.04708445817232132,43.88882064819336,8.44627857208252,0.0
0.051008641719818115,43.7940788269043,8.869845390319824,0.0
0.04813829064369202,47.672264099121094,11.406755447387695,0.0
0.048424094915390015,48.05950927734375,10.721226692199707,0.0
0.04288487881422043,43.53398132324219,8.016427040100098,0.0
0.04367035627365112,44.717132568359375,8.769003868103027,0.0
0.05365971848368645,39.709129333496094,7.202157974243164,0.0
0.04256036877632141,37.65543746948242,5.639595985412598,0.0
0.04469793662428856,37.81806564331055,5.797850131988525,0.0
0.052162326872348785,39.98747253417969,6.875411033630371,0.0
0.04805434122681618,37.84034729003906,5.864299774169922,0.0
0.05294360965490341,38.40410614013672,6.060892105102539,0.0
0.047054365277290344,41.31787872314453,7.892000675201416,0.0
0.045504599809646606,45.83955383300781,10.61703872680664,0.0
0.03793032467365265,49.651737213134766,12.573598861694336,0.0
0.037453602999448776,48.186065673828125,9.625385284423828,0.0
0.032356273382902145,49.16775131225586,10.362881660461426,0.0
0.03613002225756645,47.01013946533203,10.636628150939941,0.0
0.03381863981485367,50.55692672729492,11.28899097442627,0.0
0.037410151213407516,48.5236930847168,9.866920471191406,0.0
0.032206304371356964,48.14563751220703,9.962662696838379,0.0
0.03613002225756645,54.70805740356445,13.429113388061523,0.0
0.03471960127353668,59.240413665771484,17.540786743164062,0.0
0.028113868087530136,62.35143280029297,19.82326889038086,0.0
0.03061477281153202,59.005226135253906,18.18227767944336,0.0
0.03591771796345711,59.43683624267578,17.453411102294922,0.0
0.032470930367708206,57.25370788574219,16.78949546813965,0.0
0.034931134432554245,59.352622985839844,17.848262786865234,0.0
0.03152585029602051,61.34259033203125,19.470584869384766,0.0
0.033836737275123596,59.6904411315918,17.940505981445312,0.0
0.04610161855816841,44.930816650390625,11.470134735107422,0.0
0.04214467480778694,45.93708419799805,10.678400993347168,0.0
0.04604656994342804,48.171600341796875,14.344405174255371,0.0
0.0437052845954895,43.0106315612793,9.257522583007812,0.0
0.045451000332832336,45.37619400024414,10.104047775268555,0.0
0.04785706847906113,51.38032913208008,15.315727233886719,0.0
0.050421588122844696,43.891502380371094,9.944286346435547,0.0
0.04467405378818512,44.59736251831055,9.907670021057129,0.0
0.03924448415637016,57.517635345458984,18.02366828918457,0.0
0.039435975253582,44.942237854003906,9.028286933898926,0.0
0.0445081926882267,45.4765625,9.458090782165527,0.0
0.04167560860514641,44.492698669433594,8.785388946533203,0.0
0.040434639900922775,42.04341506958008,7.544450759887695,0.0
0.03884747251868248,44.28900146484375,8.571798324584961,0.0
0.040292199701070786,44.118873596191406,8.686004638671875,0.0
0.044864214956760406,43.20187759399414,8.843189239501953,0.0
0.043499432504177094,38.87135696411133,5.646677017211914,0.0
0.03989265859127045,41.87177658081055,7.306656360626221,0.0
0.04305509477853775,42.70368957519531,7.985135555267334,0.0
0.03808898851275444,44.395477294921875,9.529719352722168,0.0
0.042761508375406265,40.06159973144531,6.180877685546875,0.0
0.04500098526477814,37.917842864990234,5.3662800788879395,0.0
0.040339868515729904,41.765323638916016,7.354697227478027,0.0
0.03839007765054703,37.306270599365234,5.02771520614624,0.0
0.03895345702767372,43.85653305053711,8.133659362792969,0.0
0.04471948742866516,41.63344955444336,7.200746536254883,0.0
0.0452597513794899,45.857421875,10.526739120483398,0.0
0.03914580121636391,47.194740295410156,9.813015937805176,0.0
0.039649974554777145,43.24138641357422,7.819608688354492,0.0
0.04123722016811371,40.87302017211914,7.083762168884277,0.0
0.041800692677497864,42.23429489135742,7.334534645080566,0.0
0.03888188675045967,44.01675033569336,8.211958885192871,0.0
0.04088340327143669,49.122676849365234,12.723664283752441,0.0
0.036967646330595016,50.65222930908203,13.089506149291992,0.0
0.03994064778089523,49.83386993408203,12.835172653198242,0.0
0.041413869708776474,56.12977981567383,17.06278419494629,0.0
0.041181739419698715,55.59369659423828,15.467287063598633,0.0
0.03791223093867302,49.76053237915039,12.068510055541992,0.0
0.03783765435218811,57.65504455566406,16.01031494140625,0.0
0.037650544196367264,50.980430603027344,12.646263122558594,0.0
0.04972140118479729,45.59565353393555,8.831830978393555,0.0
0.046887725591659546,45.57074737548828,9.03800106048584,0.0
0.051911503076553345,45.62960433959961,9.023209571838379,0.0
0.04443839192390442,54.039852142333984,13.608094215393066,0.0
0.04343319311738014,46.5189323425293,9.398494720458984,0.0
0.043424706906080246,46.88095474243164,9.570446014404297,0.0
0.054755426943302155,42.372474670410156,8.357022285461426,0.0
0.04544343054294586,45.137779235839844,8.973628044128418,0.0
0.04150889813899994,42.493202209472656,7.105294227600098,0.0
0.046281907707452774,42.87350845336914,7.330015659332275,0.0
0.0352020300924778,43.456844329833984,7.2874274253845215,0.0
0.03995553031563759,44.88142776489258,8.02957820892334,0.0
0.0446048229932785,46.39155960083008,8.83338737487793,0.0
0.039833638817071915,44.74507141113281,8.105657577514648,0.0
0.03352845460176468,45.357208251953125,8.208271026611328,0.0
0.041184570640325546,44.96038055419922,8.185623168945312,0.0
0.03191553056240082,47.62826919555664,11.25805377960205,0.0
0.03482608124613762,41.11216735839844,6.201426982879639,0.0
0.034367479383945465,43.30194854736328,7.061583995819092,0.0
0.03799940645694733,44.21995162963867,7.574518203735352,0.0
0.036733005195856094,43.82777786254883,8.092839241027832,0.0
0.03901519253849983,44.965431213378906,8.228288650512695,0.0
0.03588214889168739,41.6503791809082,6.321247577667236,0.0
0.04125738888978958,42.59461212158203,7.445404529571533,0.0
0.04077380523085594,53.970375061035156,15.479418754577637,0.0
0.039829619228839874,55.52259826660156,15.81226634979248,0.0
0.04230255261063576,53.36629867553711,15.026742935180664,0.0
0.04013289883732796,53.81650161743164,14.879714965820312,0.0
0.038631174713373184,56.37628173828125,16.019729614257812,0.0
0.03284534439444542,55.15435791015625,15.233186721801758,0.0
0.037338949739933014,68.36739349365234,25.59372901916504,0.0
0.03805776312947273,59.47554016113281,18.846742630004883,0.0
0.060810111463069916,40.49887466430664,7.514200210571289,0.0
0.05805197358131409,38.413002014160156,6.4775776863098145,0.0
0.0717550739645958,43.76640701293945,10.516605377197266,0.0
0.06269898265600204,44.29690170288086,8.864542007446289,0.0
0.05826056748628616,42.599693298339844,8.167325019836426,0.0
0.05904192849993706,37.000980377197266,6.230114459991455,0.0
0.06636001914739609,41.14665603637695,8.129063606262207,0.0
0.05934377387166023,41.40447235107422,7.893825054168701,0.0
0.04149814695119858,43.531864166259766,8.043732643127441,0.0
0.040840618312358856,43.15275955200195,8.037734031677246,0.0
0.03846476227045059,42.05640411376953,6.997515678405762,0.0
0.04079640656709671,39.79242706298828,6.075767517089844,0.0
0.03579593077301979,51.954612731933594,12.943928718566895,0.0
0.03507232293486595,42.33308029174805,7.0679545402526855,0.0
0.03726615756750107,42.877830505371094,7.494537353515625,0.0
0.037328820675611496,44.36204528808594,8.141590118408203,0.0
0.040734875947237015,39.91392135620117,6.872336387634277,0.0
0.042498402297496796,41.431373596191406,7.7240142822265625,0.0
0.03925279527902603,44.986671447753906,9.195748329162598,0.0
0.03808898851275444,42.42659378051758,7.747923851013184,0.0
0.04390630125999451,47.910400390625,11.609375,0.0
0.03407611325383186,44.95708465576172,8.93531608581543,0.0
0.04257740080356598,43.05277633666992,8.324564933776855,0.0
0.03708863630890846,43.728397369384766,8.463674545288086,0.0
0.03860016539692879,35.7885856628418,4.338468551635742,0.0
0.04006291925907135,36.77896499633789,5.01979398727417,0.0
0.03894413262605667,35.421146392822266,4.220630168914795,0.0
0.03793032467365265,34.752197265625,3.984373092651367,0.0
0.0413239561021328,35.591522216796875,4.419678211212158,0.0
0.03810637816786766,34.70133972167969,4.002688407897949,0.0
0.04019542783498764,36.99063491821289,4.96427059173584,0.0
0.04077860340476036,35.034725189208984,4.242586135864258,0.0
0.04134204983711243,59.97770690917969,18.182363510131836,0.0
0.04042964056134224,58.18846130371094,16.304981231689453,0.0
0.04072289541363716,57.61611557006836,16.35863494873047,0.0
0.044009845703840256,58.38502502441406,16.504878997802734,0.0
0.04048566147685051,56.38631057739258,16.486774444580078,0.0
0.03703681379556656,65.9861831665039,23.654504776000977,0.0
0.036889780312776566,63.373504638671875,19.109615325927734,0.0
0.03485799953341484,68.11572265625,24.562854766845703,0.0
0.03928809612989426,54.98392105102539,16.227676391601562,0.0
0.03661831095814705,55.89771270751953,16.887191772460938,0.0
0.04076874256134033,55.31852722167969,16.917139053344727,0.0
0.04464784264564514,50.57419967651367,13.80400562286377,0.0
0.043468181043863297,52.180259704589844,14.325260162353516,0.0
0.03438775986433029,58.0242805480957,18.176156997680664,0.0
0.039163459092378616,55.745601654052734,16.233631134033203,0.0
0.03935912996530533,55.59724426269531,17.10405921936035,0.0
0.04215041548013687,48.579490661621094,11.730751991271973,0.0
0.03453473374247551,50.23616409301758,11.923054695129395,0.0
0.041462115943431854,47.94697570800781,11.111674308776855,0.0
0.04610161855816841,50.4567985534668,13.396991729736328,0.0
0.040329236537218094,50.64668655395508,13.008954048156738,0.0
0.03637833520770073,48.661338806152344,10.932143211364746,0.0
0.03872179985046387,58.127498626708984,18.256305694580078,0.0
0.038193926215171814,50.81825256347656,12.361159324645996,0.0
0.03970302641391754,65.91181945800781,23.65561866760254,0.0
0.03553466871380806,69.59285736083984,25.84575080871582,0.0
0.036733005195856094,64.97947692871094,22.62923240661621,0.0
0.0346684604883194,66.39591979980469,23.49760627746582,0.0
0.03779676556587219,61.384498596191406,20.7425479888916,0.0
0.03438775986433029,70.65752410888672,27.219619750976562,0.0
0.03824614733457565,67.49446868896484,25.637493133544922,0.0
0.03719177842140198,67.60954284667969,24.98758888244629,0.0
0.052817508578300476,25.830495834350586,1.7380034923553467,0.0
0.05170974135398865,27.448415756225586,2.1588573455810547,0.0
0.05247297137975693,25.89022445678711,1.7187024354934692,0.0
0.05665428563952446,25.564682006835938,1.688310146331787,0.0
0.05463253706693649,26.489973068237305,1.9149399995803833,0.0
0.05409489944577217,25.649829864501953,1.6885628700256348,0.0
0.049420543015003204,27.658592224121094,2.187147617340088,0.0
0.05616612359881401,26.376211166381836,1.8781347274780273,0.0
0.037692323327064514,55.70321273803711,15.49405574798584,0.0
0.03726445138454437,55.159385681152344,14.950851440429688,0.0
0.03945518285036087,57.1802864074707,17.274513244628906,0.0
0.04222525656223297,52.84720993041992,13.302563667297363,0.0
0.0352020300924778,53.2052001953125,13.940902709960938,0.0
0.03747977688908577,56.7497444152832,16.238454818725586,0.0
0.0372864231467247,54.57084655761719,14.401167869567871,0.0
0.04014180600643158,51.78177261352539,13.53078842163086,0.0
0.03822102025151253,49.82355880737305,11.952411651611328,0.0
0.03774503245949745,49.44396209716797,11.563761711120605,0.0
0.03824614733457565,51.22373962402344,12.648685455322266,0.0
0.03734837844967842,48.297576904296875,10.464811325073242,0.0
0.036799266934394836,50.76118469238281,12.317519187927246,0.0
0.034711431711912155,51.18690872192383,11.887566566467285,0.0
0.0346393957734108,49.368953704833984,11.601119995117188,0.0
0.03901519253849983,49.122718811035156,11.133271217346191,0.0
0.03822102025151253,38.5667724609375,5.7606987953186035,0.0
0.0397467166185379,36.639915466308594,4.940606594085693,0.0
0.04233990237116814,37.67926025390625,5.492969989776611,0.0
0.03668462857604027,37.69356155395508,5.164237976074219,0.0
0.03615746647119522,38.51310348510742,5.455315113067627,0.0
0.04022319242358208,38.086326599121094,5.386332035064697,0.0
0.03953533247113228,37.65968704223633,5.375368595123291,0.0
0.04137754812836647,38.22943115234375,5.459217548370361,0.0
0.03642169013619423,47.031490325927734,8.758472442626953,0.0
0.03529351204633713,47.99631881713867,9.349564552307129,0.0
0.04081008583307266,46.71477508544922,9.178452491760254,0.0
0.03653635084629059,45.98687744140625,8.27931022644043,0.0
0.036629922688007355,47.658050537109375,9.734522819519043,0.0
0.033581994473934174,51.304161071777344,11.57387924194336,0.0
0.04002144932746887,44.848270416259766,8.07709789276123,0.0
0.03552280366420746,46.568504333496094,8.719644546508789,0.0
0.03841286897659302,59.55989074707031,18.185632705688477,0.0
0.037740226835012436,57.03704833984375,16.263261795043945,0.0
0.043995436280965805,63.290283203125,21.811594009399414,0.0
0.03382590040564537,58.31168746948242,16.71095085144043,0.0
0.033252499997615814,58.2906379699707,16.86288070678711,0.0
0.03976640850305557,60.852630615234375,19.167591094970703,0.0
0.03656686097383499,61.25347137451172,18.579118728637695,0.0
0.03619804233312607,62.48982620239258,21.345966339111328,0.0
0.03591058403253555,57.977725982666016,18.379846572875977,0.0
0.039657942950725555,57.67311096191406,18.013755798339844,0.0
0.03855600953102112,56.660003662109375,17.104671478271484,0.0
0.042816758155822754,56.62434005737305,16.594682693481445,0.0
0.04737740010023117,53.0941162109375,15.339818000793457,0.0
0.037338949739933014,58.48488998413086,18.665464401245117,0.0
0.03632530942559242,64.41255187988281,23.731735229492188,0.0
0.038045987486839294,66.25651550292969,26.80345344543457,0.0
0.04441685229539871,42.749061584472656,7.955496311187744,0.0
0.0498233363032341,42.8768424987793,8.498891830444336,0.0
0.04635244980454445,45.72013854980469,9.305535316467285,0.0
0.03818352892994881,46.63422775268555,9.388753890991211,0.0
0.04543764889240265,43.319095611572266,8.724099159240723,0.0
0.0490335077047348,42.45799255371094,8.174016952514648,0.0
0.04877443611621857,43.966373443603516,8.405351638793945,0.0
0.041537389159202576,43.159244537353516,8.133856773376465,0.0
0.033951401710510254,42.9095573425293,7.278984069824219,0.0
0.03754734992980957,41.36498260498047,6.738813400268555,0.0
0.039791982620954514,45.73263168334961,10.090066909790039,0.0
0.03526479750871658,42.63941192626953,7.289421081542969,0.0
0.03624468296766281,39.39006423950195,5.745217800140381,0.0
0.0358271598815918,40.71472930908203,6.382666110992432,0.0
0.036554887890815735,39.94695281982422,5.756487846374512,0.0
0.034190770238637924,39.92323303222656,5.876247882843018,0.0
0.04988685995340347,49.412105560302734,11.183586120605469,0.0
0.05757032334804535,52.19761276245117,13.438618659973145,0.0
0.05234909802675247,49.55571746826172,11.241737365722656,0.0
0.058705855160951614,49.012393951416016,13.414361000061035,0.0
0.05421588942408562,48.688819885253906,12.945770263671875,0.0
0.05519576743245125,50.94470977783203,12.102906227111816,0.0
0.051382310688495636,51.73453903198242,12.335886001586914,0.0
0.05712376534938812,49.142330169677734,11.150907516479492,0.0
0.04408762603998184,38.187355041503906,5.889467716217041,0.0
0.044041458517313004,40.210472106933594,6.846281051635742,0.0
0.05049891024827957,41.030635833740234,7.31063985824585,0.0
0.05122060328722,42.60437774658203,8.391992568969727,0.0
0.04865627363324165,41.2509765625,7.35821008682251,0.0
0.04470900446176529,39.5384635925293,6.4497761726379395,0.0
0.044418368488550186,41.150028228759766,7.833219051361084,0.0
0.04426083713769913,38.71563720703125,6.145084381103516,0.0
0.03257540240883827,58.329166412353516,17.516080856323242,0.0
0.03718924522399902,50.488826751708984,11.792765617370605,0.0
0.03169421851634979,54.81670379638672,15.101618766784668,0.0
0.03677164390683174,49.03298568725586,10.291426658630371,0.0
0.03792162239551544,49.69654846191406,11.320531845092773,0.0
0.03903814032673836,52.056175231933594,12.52174186706543,0.0
0.03321123123168945,51.066226959228516,11.700757026672363,0.0
0.03646345064043999,49.18925476074219,10.866741180419922,0.0
0.03259497135877609,45.90494918823242,8.587247848510742,0.0
0.03378453850746155,47.970218658447266,9.713786125183105,0.0
0.03660762682557106,44.92363739013672,8.221121788024902,0.0
0.035733744502067566,46.6242790222168,9.701627731323242,0.0
0.03997602313756943,48.60441207885742,10.211496353149414,0.0
0.034587156027555466,46.18043899536133,9.10511302947998,0.0
0.034658633172512054,49.798587799072266,10.63752555847168,0.0
