F-score,CDl1,CDl2,EMD
0.033363670110702515,76.60453033447266,22.834495544433594,0.0
0.03122187778353691,79.34347534179688,25.2591609954834,0.0
0.033848561346530914,84.80964660644531,32.46640396118164,0.0
0.031274259090423584,108.92655181884766,48.61404037475586,0.0
0.020241377875208855,131.70164489746094,69.1477279663086,0.0
0.029804665595293045,90.6357421875,33.157081604003906,0.0
0.030530821532011032,93.83028411865234,36.89595031738281,0.0
0.02541649527847767,116.51537322998047,51.964378356933594,0.0
0.03247148171067238,89.81122589111328,34.91357421875,0.0
0.029760627076029778,118.11084747314453,57.98952102661133,0.0
0.02364637888967991,106.79751586914062,44.28893280029297,0.0
0.025854719802737236,86.13111114501953,30.162107467651367,0.0
0.03182385861873627,94.84825897216797,36.478878021240234,0.0
0.03641225025057793,93.76509857177734,36.7180290222168,0.0
0.02934221364557743,80.62715911865234,24.920822143554688,0.0
0.027921458706259727,93.09093475341797,37.14385223388672,0.0
0.03219811990857124,84.10710906982422,27.78501319885254,0.0
0.034443046897649765,84.33840942382812,29.490407943725586,0.0
0.02826952002942562,93.04399871826172,37.323421478271484,0.0
0.03469803184270859,79.8310546875,23.926286697387695,0.0
0.03504955768585205,84.23578643798828,31.264097213745117,0.0
0.041535910218954086,91.1794662475586,30.633304595947266,0.0
0.03576502203941345,95.18329620361328,33.40221405029297,0.0
0.02808789722621441,93.755615234375,35.49144744873047,0.0
0.03684208542108536,90.91366577148438,34.714141845703125,0.0
0.02971346490085125,100.02765655517578,39.041812896728516,0.0
0.022521385923027992,102.32235717773438,42.36334228515625,0.0
0.04149548336863518,91.27462768554688,37.37364959716797,0.0
0.019360000267624855,163.3925323486328,96.32843780517578,0.0
0.028133507817983627,102.6290054321289,37.879310607910156,0.0
0.0415194109082222,108.10933685302734,48.06117630004883,0.0
0.03589595854282379,77.83306121826172,23.99293327331543,0.0
0.037027861922979355,82.07504272460938,27.099727630615234,0.0
0.04032000154256821,91.93550109863281,36.61186981201172,0.0
0.03177253529429436,92.74981689453125,32.6034049987793,0.0
0.02963860332965851,90.98448181152344,34.1118278503418,0.0
0.02965068630874157,89.10977935791016,32.23322677612305,0.0
0.03119005262851715,103.93307495117188,46.78382873535156,0.0
0.03319547697901726,83.02354431152344,27.479703903198242,0.0
0.03074454516172409,87.36689758300781,31.817115783691406,0.0
0.040278561413288116,111.16645050048828,62.756412506103516,0.0
0.030825816094875336,112.94441986083984,52.04530715942383,0.0
0.02998403087258339,91.24346923828125,33.5125846862793,0.0
0.02048707753419876,164.9368133544922,99.3557357788086,0.0
0.027892358601093292,103.31908416748047,41.37689208984375,0.0
0.03305479884147644,92.09660339355469,34.48414611816406,0.0
0.032191257923841476,126.25101470947266,66.6685562133789,0.0
0.032778289169073105,88.00025939941406,31.8902587890625,0.0
0.029602764174342155,88.1219711303711,32.168975830078125,0.0
0.03736364468932152,92.56816101074219,37.901851654052734,0.0
0.025696296244859695,123.70370483398438,58.786231994628906,0.0
0.04304724186658859,78.56796264648438,27.813798904418945,0.0
0.03669018670916557,98.11283111572266,40.0578498840332,0.0
0.0349138081073761,83.19473266601562,27.766624450683594,0.0
0.03307929262518883,83.06501007080078,28.936248779296875,0.0
0.03031398542225361,81.77095794677734,26.71055030822754,0.0
0.02730696275830269,106.54896545410156,48.424434661865234,0.0
0.032091666013002396,109.24043273925781,54.812522888183594,0.0
0.029169147834181786,92.07527923583984,35.5661506652832,0.0
0.029339518398046494,96.52450561523438,39.22600173950195,0.0
0.034601807594299316,99.91140747070312,45.57399368286133,0.0
0.03707104176282883,80.7494888305664,27.197750091552734,0.0
0.030710002407431602,84.07593536376953,26.62911033630371,0.0
0.029619887471199036,86.60330200195312,30.20235824584961,0.0
0.03903624042868614,83.14690399169922,27.708267211914062,0.0
0.03142807260155678,94.38650512695312,33.692325592041016,0.0
0.03281335532665253,96.0792007446289,41.827598571777344,0.0
0.03294600918889046,84.45152282714844,29.43014144897461,0.0
0.029572732746601105,88.13935852050781,32.26789093017578,0.0
0.02531067095696926,124.28304290771484,57.71875,0.0
0.029410716146230698,88.31135559082031,28.78435707092285,0.0
0.0324438102543354,95.34827423095703,35.20543670654297,0.0
0.03390365466475487,101.90216064453125,43.6007194519043,0.0
0.026925288140773773,85.38651275634766,28.30891227722168,0.0
0.023375175893306732,116.54505157470703,51.981719970703125,0.0
0.028847578912973404,98.97394561767578,37.51140213012695,0.0
0.031472764909267426,103.12873840332031,43.98139953613281,0.0
0.029978591948747635,89.95057678222656,33.93230438232422,0.0
0.03195220232009888,77.7689437866211,23.6099910736084,0.0
0.034251902252435684,88.41451263427734,31.890146255493164,0.0
0.03481205925345421,82.06277465820312,28.248790740966797,0.0
0.042790595442056656,96.52481079101562,43.84575653076172,0.0
0.027726219967007637,90.49080657958984,34.444908142089844,0.0
0.021303866058588028,102.09127044677734,36.60546112060547,0.0
0.036226458847522736,83.73500061035156,31.478599548339844,0.0
0.03639014810323715,86.67031860351562,31.776294708251953,0.0
0.029834918677806854,98.82843017578125,38.4348258972168,0.0
0.031500011682510376,96.64588928222656,38.750267028808594,0.0
0.04292158782482147,82.50382995605469,28.777423858642578,0.0
0.04095414653420448,97.9761734008789,43.326637268066406,0.0
0.0323963388800621,113.40056610107422,53.91340637207031,0.0
0.027810553088784218,88.17855834960938,30.47943115234375,0.0
0.029027704149484634,88.55757141113281,33.0343017578125,0.0
0.030609454959630966,111.10504913330078,52.534759521484375,0.0
0.028265658766031265,86.64926147460938,27.892641067504883,0.0
0.027560308575630188,98.64102935791016,37.9332160949707,0.0
0.03735766559839249,81.64833068847656,27.48569107055664,0.0
0.03116321563720703,94.1480712890625,36.40443801879883,0.0
0.024618366733193398,100.46116638183594,39.80465316772461,0.0
0.030823972076177597,82.27928924560547,27.9676513671875,0.0
0.03469156101346016,82.68312072753906,30.336408615112305,0.0
0.03223109245300293,85.14772033691406,30.04644775390625,0.0
0.031051762402057648,85.49610900878906,28.443180084228516,0.0
0.035539112985134125,75.46885681152344,23.097553253173828,0.0
0.03354610875248909,92.80726623535156,35.96923065185547,0.0
0.025829317048192024,93.45751953125,33.617820739746094,0.0
0.028194639831781387,86.86518096923828,29.03281021118164,0.0
0.04218665882945061,91.76051330566406,38.806827545166016,0.0
0.035611461848020554,95.4703598022461,39.606441497802734,0.0
0.02909468673169613,87.6080093383789,30.21680450439453,0.0
0.033051516860723495,90.55430603027344,34.639522552490234,0.0
0.029745731502771378,104.54273223876953,46.94987106323242,0.0
0.025457851588726044,101.9260482788086,42.518550872802734,0.0
0.024004828184843063,102.15259552001953,42.367088317871094,0.0
0.027375897392630577,99.55143737792969,39.85614013671875,0.0
0.03793258219957352,94.00315856933594,33.62802505493164,0.0
0.05143225938081741,81.26799774169922,27.843769073486328,0.0
0.029230091720819473,110.74687194824219,50.79658508300781,0.0
0.04267309606075287,83.04277801513672,26.783447265625,0.0
0.044090885668992996,75.31006622314453,24.423757553100586,0.0
0.04218580946326256,71.84502410888672,19.89772605895996,0.0
0.0424157939851284,82.51614379882812,25.888647079467773,0.0
0.021660353988409042,136.79232788085938,66.03684997558594,0.0
0.040678638964891434,83.1668701171875,29.992992401123047,0.0
0.029273780062794685,104.00978088378906,40.16252136230469,0.0
0.03677996248006821,113.94991302490234,54.21223068237305,0.0
0.026555050164461136,96.84367370605469,38.01869583129883,0.0
0.0382341705262661,84.13702392578125,29.800365447998047,0.0
0.03414612635970116,77.9913558959961,24.75143051147461,0.0
0.04577024281024933,83.57636260986328,30.427902221679688,0.0
0.03261972963809967,89.6246566772461,32.80416488647461,0.0
0.02705555036664009,133.54534912109375,72.2163314819336,0.0
0.029397975653409958,110.09451293945312,49.70405960083008,0.0
0.02730512246489525,117.33570098876953,56.17683410644531,0.0
0.015616032294929028,171.40521240234375,96.27993774414062,0.0
0.0333770252764225,86.96925354003906,30.222209930419922,0.0
0.03815590217709541,89.9018783569336,36.92899703979492,0.0
0.03337489813566208,75.1752700805664,22.60245704650879,0.0
0.03267959877848625,84.45767211914062,29.952869415283203,0.0
0.043550632894039154,83.34466552734375,30.154218673706055,0.0
0.03671292960643768,104.57903289794922,49.52851486206055,0.0
0.04588735103607178,105.2892837524414,49.24270248413086,0.0
0.03511616587638855,90.38554382324219,32.014503479003906,0.0
0.030796445906162262,82.56742858886719,27.090036392211914,0.0
0.03147580474615097,116.82843780517578,58.81279754638672,0.0
0.03134810924530029,94.91487121582031,40.68254852294922,0.0
0.029873976483941078,93.39390563964844,37.68766403198242,0.0
0.029412763193249702,92.12318420410156,35.18832015991211,0.0
0.03409763053059578,84.41880798339844,29.417354583740234,0.0
0.028388358652591705,104.96874237060547,47.844024658203125,0.0
0.03151540458202362,91.50579833984375,30.962078094482422,0.0
0.033981602638959885,80.16936492919922,25.952865600585938,0.0
0.03898613154888153,88.60600280761719,31.85110092163086,0.0
0.02660912089049816,95.4677734375,36.12006759643555,0.0
0.03017132356762886,100.4311752319336,42.269737243652344,0.0
0.028520410880446434,114.28002166748047,59.22976303100586,0.0
0.030462509021162987,96.89179229736328,40.89514923095703,0.0
0.03049316443502903,100.23095703125,43.029930114746094,0.0
0.041034795343875885,89.95160675048828,34.060997009277344,0.0
0.030709486454725266,99.16777801513672,43.16846466064453,0.0
0.03322693333029747,96.99385070800781,43.87067794799805,0.0
0.025742920115590096,115.7037124633789,56.982276916503906,0.0
0.0287314485758543,104.12590789794922,47.481632232666016,0.0
0.035693541169166565,73.97213745117188,21.79453468322754,0.0
0.01913559064269066,170.07369995117188,112.14061737060547,0.0
0.03668113052845001,103.19246673583984,48.43305206298828,0.0
0.032240867614746094,75.27086639404297,22.329580307006836,0.0
0.0400882288813591,80.9727783203125,26.962329864501953,0.0
0.0363587960600853,91.04135131835938,36.03795623779297,0.0
0.03349180147051811,79.97756958007812,25.79791259765625,0.0
0.044661909341812134,102.31755828857422,46.645999908447266,0.0
0.030442001298069954,96.41648864746094,37.20167922973633,0.0
0.03149389103055,91.99790954589844,37.980838775634766,0.0
0.034988101571798325,114.1585693359375,57.4224967956543,0.0
0.03359726816415787,86.95659637451172,29.545368194580078,0.0
0.03140478581190109,94.09915161132812,36.40444564819336,0.0
0.033832333981990814,79.6642837524414,26.010276794433594,0.0
0.037454165518283844,122.41140747070312,58.87116622924805,0.0
0.03389805555343628,86.33423614501953,30.044443130493164,0.0
0.04782237112522125,105.89828491210938,47.5252799987793,0.0
0.029127344489097595,83.06820678710938,27.624595642089844,0.0
0.03853122517466545,108.05477142333984,55.073516845703125,0.0
0.03993071988224983,93.3463363647461,36.81682205200195,0.0
0.03713386133313179,88.18135833740234,33.92673873901367,0.0
0.03524312749505043,84.04481506347656,28.869773864746094,0.0
0.03757668659090996,92.88806915283203,37.85102844238281,0.0
0.02501620166003704,100.84823608398438,37.6588020324707,0.0
0.0293811596930027,121.1716537475586,62.9688720703125,0.0
0.021425439044833183,109.16799926757812,45.323917388916016,0.0
0.027856385335326195,126.33292388916016,55.2700309753418,0.0
0.026297787204384804,110.82197570800781,50.357879638671875,0.0
0.03307671844959259,85.77989196777344,31.243595123291016,0.0
0.031125815585255623,83.897216796875,29.866533279418945,0.0
0.03232903778553009,111.21781158447266,54.755367279052734,0.0
0.02916032262146473,96.39598083496094,36.49171447753906,0.0
0.019655805081129074,128.4410858154297,69.80416107177734,0.0
0.03387166187167168,98.7244873046875,42.028507232666016,0.0
0.031873878091573715,89.48026275634766,32.278839111328125,0.0
0.03458444029092789,115.85861206054688,60.13755416870117,0.0
0.033475860953330994,86.9261245727539,30.750999450683594,0.0
0.0289554875344038,100.98841857910156,37.987709045410156,0.0
0.031456705182790756,97.76565551757812,40.87445068359375,0.0
0.03479485958814621,86.50445556640625,31.666614532470703,0.0
0.048311322927474976,78.01235961914062,26.483631134033203,0.0
0.049696438014507294,88.80736541748047,34.787864685058594,0.0
0.03704027459025383,88.66166687011719,31.21683692932129,0.0
0.04263860732316971,77.18132781982422,24.455997467041016,0.0
0.041242461651563644,90.69322204589844,36.51753616333008,0.0
0.04236789792776108,96.12651062011719,34.93946075439453,0.0
0.049300841987133026,76.55050659179688,26.191165924072266,0.0
0.03389563784003258,98.11309051513672,40.59404373168945,0.0
0.03284385800361633,108.91222381591797,48.249908447265625,0.0
0.021502353250980377,157.3729248046875,94.05078887939453,0.0
0.043122485280036926,94.09904479980469,38.47566223144531,0.0
0.028583325445652008,91.08189392089844,30.685022354125977,0.0
0.03087577596306801,97.29359436035156,38.79328918457031,0.0
0.03244667872786522,92.3240966796875,37.2335319519043,0.0
0.021889789029955864,127.02655792236328,64.05729675292969,0.0
0.0310090072453022,85.92427825927734,28.903427124023438,0.0
0.019127901643514633,147.2185516357422,79.63446044921875,0.0
0.028055591508746147,88.33344268798828,32.137107849121094,0.0
0.03108471818268299,107.55416107177734,51.872352600097656,0.0
0.03632454201579094,108.70861053466797,46.21419906616211,0.0
0.030643798410892487,93.27299499511719,37.1250114440918,0.0
0.02954714745283127,104.44747161865234,45.21229553222656,0.0
0.031486790627241135,104.0135498046875,50.04707336425781,0.0
0.03287854045629501,97.19650268554688,39.02732849121094,0.0
0.04179587587714195,105.13577270507812,46.96489715576172,0.0
0.03170732408761978,84.99153137207031,28.69881248474121,0.0
0.03208671882748604,107.72950744628906,47.402103424072266,0.0
0.021278364583849907,105.33475494384766,39.12263870239258,0.0
0.03235841542482376,78.48432159423828,24.73288345336914,0.0
0.04148797318339348,79.55970001220703,25.570905685424805,0.0
0.028706997632980347,116.42668151855469,58.49116134643555,0.0
0.033199235796928406,117.79208374023438,57.572296142578125,0.0
0.031721483916044235,132.7806854248047,65.90947723388672,0.0
0.02930610626935959,145.70582580566406,83.67719268798828,0.0
0.024391666054725647,131.43995666503906,62.16776657104492,0.0
0.0299358069896698,114.49285888671875,50.18876647949219,0.0
0.04233238473534584,85.76036071777344,28.016908645629883,0.0
0.03390924632549286,97.07913970947266,32.48383331298828,0.0
0.03664165362715721,81.78820037841797,27.604740142822266,0.0
0.04345933347940445,93.64756774902344,34.69051742553711,0.0
0.029437264427542686,84.93519592285156,27.9821834564209,0.0
0.0316811129450798,90.13252258300781,33.64759826660156,0.0
0.03485674038529396,95.70059967041016,37.572566986083984,0.0
0.031237365677952766,80.527587890625,25.090850830078125,0.0
0.030008628964424133,81.60160827636719,27.102869033813477,0.0
0.03296459838747978,76.13673400878906,22.895105361938477,0.0
0.032424166798591614,83.47480773925781,28.679224014282227,0.0
0.026780227199196815,89.08197021484375,31.896642684936523,0.0
0.04119226336479187,76.01358795166016,22.77622413635254,0.0
0.03748608008027077,94.36082458496094,39.010047912597656,0.0
0.038920920342206955,87.96295928955078,32.7076530456543,0.0
0.03554545342922211,75.1800765991211,22.122480392456055,0.0
0.03374651446938515,83.5639877319336,29.542497634887695,0.0
0.03164554759860039,96.05674743652344,37.743263244628906,0.0
0.03288715332746506,90.26789855957031,35.29460525512695,0.0
0.03000968135893345,97.07485961914062,39.95149612426758,0.0
0.030973609536886215,79.78770446777344,25.021833419799805,0.0
0.026812201365828514,85.32511138916016,29.46669578552246,0.0
0.03842691332101822,81.0392837524414,26.58739471435547,0.0
0.03585715591907501,73.97956085205078,21.73694610595703,0.0
0.03227867931127548,90.5789566040039,33.023189544677734,0.0
0.031212491914629936,80.71236419677734,25.416854858398438,0.0
0.040447041392326355,78.90902709960938,25.181705474853516,0.0
0.03148084878921509,81.7343521118164,26.715129852294922,0.0
0.03639444708824158,84.82955932617188,32.438018798828125,0.0
0.040755514055490494,97.57600402832031,39.55526351928711,0.0
0.03065914288163185,95.24573516845703,38.494388580322266,0.0
0.028527062386274338,82.17501831054688,26.219234466552734,0.0
0.03226384520530701,87.98011779785156,31.967037200927734,0.0
0.04050622880458832,86.97406005859375,31.332046508789062,0.0
0.032032355666160583,81.32035827636719,27.276168823242188,0.0
0.035562802106142044,115.01412963867188,57.84281921386719,0.0
0.05403299257159233,68.69165802001953,19.286603927612305,0.0
0.042905956506729126,80.15625762939453,29.091346740722656,0.0
0.03323771804571152,104.79270935058594,43.31731414794922,0.0
0.04245514050126076,74.93364715576172,21.620948791503906,0.0
0.0345056913793087,78.79170227050781,26.340633392333984,0.0
0.03978864848613739,87.3253402709961,30.395977020263672,0.0
0.037904880940914154,79.75624084472656,26.054304122924805,0.0
0.03116338886320591,90.2083511352539,33.42634582519531,0.0
0.030344394966959953,88.0703353881836,32.12293243408203,0.0
0.04200107231736183,79.76426696777344,29.956445693969727,0.0
0.03516175597906113,88.24170684814453,30.511611938476562,0.0
0.03059886023402214,80.50409698486328,25.30758285522461,0.0
0.03648095950484276,85.3071517944336,30.025760650634766,0.0
0.035430874675512314,73.59870910644531,22.455886840820312,0.0
0.03694389387965202,80.4150390625,27.923166275024414,0.0
0.028631601482629776,88.10733032226562,32.991981506347656,0.0
0.03978494927287102,93.73615264892578,38.273292541503906,0.0
0.029575323686003685,92.32990264892578,37.37823486328125,0.0
0.03299129754304886,86.67761993408203,29.769001007080078,0.0
0.03586834669113159,95.23754119873047,36.130943298339844,0.0
0.03738773241639137,93.38043212890625,36.55509567260742,0.0
0.029268717393279076,81.98847198486328,25.865774154663086,0.0
0.028109027072787285,86.09015655517578,30.610340118408203,0.0
0.0276520736515522,90.6797866821289,33.30733871459961,0.0
0.04204665124416351,84.49974060058594,28.78746223449707,0.0
0.034015703946352005,109.75887298583984,47.95743942260742,0.0
0.031955357640981674,89.3447265625,33.180721282958984,0.0
0.033484164625406265,73.97630310058594,20.921968460083008,0.0
0.0350109301507473,89.6041488647461,30.870433807373047,0.0
0.03309529647231102,84.39987182617188,28.34136962890625,0.0
0.029122717678546906,82.95809173583984,26.549283981323242,0.0
0.03562377765774727,87.09719848632812,30.662250518798828,0.0
0.046413809061050415,78.77278900146484,26.263254165649414,0.0
0.03609428554773331,83.77254486083984,29.6205997467041,0.0
0.037683047354221344,87.76959991455078,30.436595916748047,0.0
0.03940454497933388,80.0315933227539,24.229522705078125,0.0
0.03183957561850548,81.0146484375,25.646148681640625,0.0
0.036950018256902695,84.43649291992188,29.072267532348633,0.0
0.026947764679789543,104.38935089111328,43.91972351074219,0.0
0.0289760734885931,98.87882232666016,40.245418548583984,0.0
0.02987378090620041,80.3486557006836,25.835756301879883,0.0
0.03465520590543747,84.20748901367188,29.192241668701172,0.0
0.0323333702981472,99.04560089111328,40.391029357910156,0.0
0.030086422339081764,90.62455749511719,31.531923294067383,0.0
0.03568160906434059,82.74264526367188,27.158845901489258,0.0
0.03389928489923477,83.58331298828125,27.194215774536133,0.0
0.0313764251768589,80.21406555175781,26.06532859802246,0.0
0.028803560882806778,93.90689086914062,37.058616638183594,0.0
0.030161719769239426,105.7528076171875,48.001609802246094,0.0
0.028033394366502762,106.2466049194336,49.13692855834961,0.0
0.041362058371305466,98.90477752685547,41.124725341796875,0.0
0.025537708774209023,112.19196319580078,50.050132751464844,0.0
0.029390351846814156,91.77085876464844,35.41484832763672,0.0
0.02925856038928032,87.66922760009766,32.017208099365234,0.0
0.023111579939723015,143.28909301757812,90.806640625,0.0
0.027474891394376755,98.72706604003906,40.909366607666016,0.0
0.02669760212302208,110.68838500976562,53.13094711303711,0.0
0.0317842997610569,111.92212677001953,56.7244758605957,0.0
0.029369639232754707,114.64671325683594,55.984310150146484,0.0
0.027307312935590744,100.16513061523438,41.96429443359375,0.0
0.02905656024813652,96.33904266357422,40.558128356933594,0.0
0.019596055150032043,125.34613800048828,63.69947814941406,0.0
0.0228434931486845,98.58032989501953,37.891624450683594,0.0
0.02285896986722946,129.81919860839844,67.13407135009766,0.0
0.03591194376349449,104.67249298095703,44.99917221069336,0.0
0.02965068630874157,92.57953643798828,34.710670471191406,0.0
0.025498801842331886,122.89258575439453,55.74541473388672,0.0
0.03186514601111412,83.23296356201172,27.77685546875,0.0
0.033000268042087555,88.6756591796875,31.5145320892334,0.0
0.03647257760167122,75.21627044677734,23.751102447509766,0.0
0.030187489464879036,90.01087951660156,33.62765884399414,0.0
0.03249943628907204,87.4981918334961,33.55615997314453,0.0
0.034056104719638824,79.36674499511719,27.019350051879883,0.0
0.04399477690458298,88.82161712646484,36.717811584472656,0.0
0.035693541169166565,82.65959167480469,28.647228240966797,0.0
0.03729497641324997,76.11945343017578,23.349910736083984,0.0
0.028534583747386932,80.4654769897461,25.56574249267578,0.0
0.04193079099059105,75.54012298583984,22.761367797851562,0.0
0.036213357001543045,86.0371322631836,31.91984748840332,0.0
0.026834631338715553,90.07621765136719,30.401758193969727,0.0
0.03483086824417114,84.48648834228516,29.30929946899414,0.0
0.030637845396995544,89.63138580322266,32.67060470581055,0.0
0.03521444648504257,95.51018524169922,34.646854400634766,0.0
0.04069964215159416,71.0792236328125,20.388078689575195,0.0
0.035194333642721176,78.89739227294922,25.349267959594727,0.0
0.0414154976606369,82.49193572998047,27.029478073120117,0.0
0.0428362637758255,76.16752624511719,24.07267951965332,0.0
0.03752654790878296,79.58393859863281,26.640836715698242,0.0
0.031005360186100006,97.6481704711914,38.458465576171875,0.0
0.029170816764235497,95.81362915039062,37.58565902709961,0.0
0.027147913351655006,101.49858856201172,40.05279541015625,0.0
0.027586156502366066,86.83087158203125,30.541034698486328,0.0
0.02750912308692932,89.78044891357422,33.15456771850586,0.0
0.029354462400078773,87.22669982910156,30.52669906616211,0.0
0.029529931023716927,102.07597351074219,45.98810958862305,0.0
0.025888649746775627,107.94725036621094,45.34339141845703,0.0
0.046875257045030594,83.57766723632812,29.58993148803711,0.0
0.04114096239209175,75.30258178710938,22.647140502929688,0.0
0.04474655166268349,94.02666473388672,37.52334976196289,0.0
0.04402272030711174,89.21761322021484,30.322301864624023,0.0
0.03653669357299805,88.64599609375,30.80669593811035,0.0
0.03810134530067444,78.9093017578125,24.762714385986328,0.0
0.04402749985456467,80.66992950439453,27.858604431152344,0.0
0.036619991064071655,88.88357543945312,31.267154693603516,0.0
0.034045714884996414,87.51905059814453,32.22917938232422,0.0
0.03380100056529045,91.05316162109375,35.843284606933594,0.0
0.035302042961120605,76.97662353515625,24.02715301513672,0.0
0.02531413547694683,107.90214538574219,43.350887298583984,0.0
0.04050033539533615,78.79129791259766,26.233211517333984,0.0
0.03220292553305626,80.22815704345703,25.757352828979492,0.0
0.03862772881984711,73.47064208984375,22.33983612060547,0.0
0.04323776066303253,84.61577606201172,31.189699172973633,0.0
0.042189985513687134,87.5512924194336,33.0716438293457,0.0
0.026256447657942772,131.09007263183594,73.2353744506836,0.0
0.03394389525055885,75.72590637207031,23.33403968811035,0.0
0.03183698654174805,80.48802947998047,26.217845916748047,0.0
0.030230944976210594,86.06710815429688,30.415250778198242,0.0
0.031637366861104965,86.57365417480469,31.139965057373047,0.0
0.03768837824463844,98.7616958618164,42.158058166503906,0.0
0.020139027386903763,98.6776351928711,40.41370391845703,0.0
0.033128246665000916,90.5598373413086,35.86742401123047,0.0
0.02788121998310089,90.9431381225586,35.0849723815918,0.0
0.029838021844625473,88.50717163085938,30.626195907592773,0.0
0.03051331453025341,104.4415512084961,47.70484924316406,0.0
0.02592329867184162,98.00201416015625,38.32194137573242,0.0
0.03031398542225361,89.20889282226562,32.15837860107422,0.0
0.030199799686670303,92.6156005859375,35.319969177246094,0.0
0.024175427854061127,104.22938537597656,44.44605255126953,0.0
0.031398046761751175,77.00670623779297,23.375530242919922,0.0
0.031005360186100006,85.85432434082031,31.313220977783203,0.0
0.032565150409936905,90.13534545898438,33.51527404785156,0.0
0.03376246616244316,79.5455322265625,24.580224990844727,0.0
0.03031398542225361,93.28587341308594,33.78468704223633,0.0
0.02623717300593853,120.8001708984375,59.663326263427734,0.0
0.027774743735790253,88.72699737548828,31.772098541259766,0.0
0.013045977801084518,165.25875854492188,99.56526184082031,0.0
0.02920112945139408,105.54360961914062,40.2581672668457,0.0
0.0252563264220953,114.91645812988281,49.269927978515625,0.0
0.036844875663518906,90.59883880615234,35.95052719116211,0.0
0.034393973648548126,79.67639923095703,23.86261558532715,0.0
0.03570979833602905,80.8751449584961,24.831708908081055,0.0
0.036322325468063354,78.13615417480469,25.25809097290039,0.0
0.02963860332965851,78.41133880615234,26.157737731933594,0.0
0.03150603175163269,88.16236877441406,32.911102294921875,0.0
0.0403740257024765,93.30783081054688,40.575416564941406,0.0
0.05077693238854408,89.09024810791016,34.223663330078125,0.0
0.037535279989242554,83.77021026611328,29.81818389892578,0.0
0.03521020710468292,92.59978485107422,31.820175170898438,0.0
0.036256324499845505,99.77635192871094,40.777313232421875,0.0
0.03192663565278053,93.826416015625,33.49768829345703,0.0
0.05224908888339996,104.04911804199219,48.2208251953125,0.0
0.03627501800656319,137.17599487304688,74.27740478515625,0.0
0.03587812930345535,83.24122619628906,27.221275329589844,0.0
0.03791512921452522,94.43315124511719,37.6115608215332,0.0
0.034196317195892334,90.55433654785156,35.66485595703125,0.0
0.04375418648123741,73.27210235595703,21.820894241333008,0.0
0.02759563736617565,87.99237060546875,32.112091064453125,0.0
0.038177490234375,83.11737060546875,29.230052947998047,0.0
0.035358354449272156,73.991455078125,22.25324058532715,0.0
0.021719451993703842,108.53507232666016,43.84806442260742,0.0
0.030383775010704994,83.82036590576172,26.344411849975586,0.0
0.042818695306777954,82.25465393066406,31.532384872436523,0.0
0.04695935174822807,79.72954559326172,26.645191192626953,0.0
0.03220335766673088,79.8604965209961,23.402406692504883,0.0
0.02764144539833069,92.2925796508789,35.24874496459961,0.0
0.04395323619246483,86.29728698730469,32.06568145751953,0.0
0.0324261449277401,83.0648193359375,26.97820281982422,0.0
0.023398375138640404,100.22967529296875,39.65617752075195,0.0
0.03515641391277313,102.77386474609375,45.13973617553711,0.0
0.03271077573299408,137.7937774658203,77.51362609863281,0.0
0.03487716242671013,88.53165435791016,35.126426696777344,0.0
0.025332216173410416,99.11693572998047,38.5046272277832,0.0
0.03330323100090027,90.3699722290039,34.489898681640625,0.0
0.027788743376731873,96.85077667236328,39.89945983886719,0.0
0.03072003833949566,83.33338165283203,26.908334732055664,0.0
0.027232348918914795,83.41938781738281,29.67765998840332,0.0
0.026642147451639175,80.39773559570312,25.479328155517578,0.0
0.024600304663181305,171.25672912597656,111.1124038696289,0.0
0.027251355350017548,112.51431274414062,50.84171676635742,0.0
0.03283468633890152,87.19389343261719,28.452678680419922,0.0
0.03949280083179474,82.14852905273438,26.669179916381836,0.0
0.03001350909471512,94.19235229492188,39.670257568359375,0.0
0.04013170301914215,91.68390655517578,37.18212890625,0.0
0.030231863260269165,86.52129364013672,30.341405868530273,0.0
0.02279162034392357,146.74203491210938,74.70113372802734,0.0
0.02111252397298813,126.47086334228516,69.15931701660156,0.0
0.023002803325653076,146.04393005371094,72.49264526367188,0.0
0.02608974650502205,114.5356216430664,47.80073928833008,0.0
0.03209777921438217,96.4757308959961,38.09698486328125,0.0
0.03160935267806053,81.40373229980469,27.16317367553711,0.0
0.025774676352739334,112.38088989257812,51.19290542602539,0.0
0.03366492688655853,105.59241485595703,50.42120361328125,0.0
0.03482348844408989,78.09429168701172,24.727468490600586,0.0
0.037988364696502686,73.1495590209961,21.86093521118164,0.0
0.03842049837112427,86.0484390258789,32.50720977783203,0.0
0.0564059354364872,82.0049819946289,28.467586517333984,0.0
0.038852132856845856,88.05815887451172,30.237401962280273,0.0
0.04697534441947937,72.64045715332031,22.362253189086914,0.0
0.03745945915579796,77.11521911621094,23.293352127075195,0.0
0.028119023889303207,116.73008728027344,48.356407165527344,0.0
0.034133702516555786,131.51507568359375,80.17747497558594,0.0
0.02113991416990757,108.61225128173828,48.13542938232422,0.0
0.02182958275079727,116.19380950927734,52.39795684814453,0.0
0.034157950431108475,132.60739135742188,72.90093231201172,0.0
0.028791066259145737,91.69540405273438,34.97835159301758,0.0
0.02764863893389702,105.82575225830078,45.14600372314453,0.0
0.028124438598752022,121.14484405517578,55.55632781982422,0.0
0.024376744404435158,96.33015441894531,36.22170639038086,0.0
