F-score,CDl1,CDl2,EMD
0.06188259646296501,23.185495376586914,1.3256617784500122,0.0
0.06593762338161469,25.446516036987305,1.8619858026504517,0.0
0.06392364948987961,26.077791213989258,1.9797990322113037,0.0
0.0648861676454544,25.6980037689209,1.9120068550109863,0.0
0.06513000279664993,25.344377517700195,1.809985876083374,0.0
0.06974128633737564,26.55971336364746,2.205451488494873,0.0
0.06171133369207382,26.00377082824707,1.972954273223877,0.0
0.06777868419885635,25.689226150512695,1.964789628982544,0.0
0.06642604619264603,25.680343627929688,1.9711989164352417,0.0
0.06873422861099243,22.75428009033203,1.2383440732955933,0.0
0.06182226166129112,22.724056243896484,1.2197914123535156,0.0
0.06318293511867523,22.705772399902344,1.2216742038726807,0.0
0.062424033880233765,22.557254791259766,1.2040821313858032,0.0
0.06383052468299866,22.663368225097656,1.2413476705551147,0.0
0.06539613008499146,22.643617630004883,1.2217038869857788,0.0
0.05825548991560936,23.014617919921875,1.2553519010543823,0.0
0.058094266802072525,23.48176383972168,1.3666667938232422,0.0
0.05517040193080902,23.48554801940918,1.2850852012634277,0.0
0.053487785160541534,23.673072814941406,1.3215367794036865,0.0
0.05522049590945244,23.472179412841797,1.289924144744873,0.0
0.05608684569597244,23.270511627197266,1.2647500038146973,0.0
0.05272971838712692,23.407772064208984,1.2692549228668213,0.0
0.05495066195726395,23.78696060180664,1.3485502004623413,0.0
0.05836377665400505,23.16261863708496,1.2616056203842163,0.0
0.05240931361913681,23.960317611694336,1.3744053840637207,0.0
0.06912878155708313,22.94012451171875,1.2872222661972046,0.0
0.057756584137678146,22.9858341217041,1.2491049766540527,0.0
0.06242109835147858,22.736452102661133,1.2443938255310059,0.0
0.06637460738420486,22.72159767150879,1.2474544048309326,0.0
0.061017099767923355,23.11004638671875,1.283699631690979,0.0
0.06063780188560486,23.138301849365234,1.2793591022491455,0.0
0.06312185525894165,23.421817779541016,1.3249530792236328,0.0
0.05619679391384125,23.424001693725586,1.3477169275283813,0.0
0.07676898688077927,21.43071937561035,1.0671252012252808,0.0
0.06626251339912415,21.686782836914062,1.0818949937820435,0.0
0.07627411186695099,21.370906829833984,1.0559656620025635,0.0
0.06652654707431793,21.577354431152344,1.0781900882720947,0.0
0.07168208807706833,21.8245906829834,1.1042060852050781,0.0
0.07367481291294098,21.753129959106445,1.098649501800537,0.0
0.07361922413110733,21.553077697753906,1.0738296508789062,0.0
0.06989149004220963,21.93859100341797,1.1243221759796143,0.0
0.05327558517456055,23.2531681060791,1.2628611326217651,0.0
0.06094290316104889,23.189361572265625,1.2781717777252197,0.0
0.060690104961395264,22.986919403076172,1.2307651042938232,0.0
0.05424369126558304,22.857906341552734,1.2124935388565063,0.0
0.05701124295592308,22.94998550415039,1.2329683303833008,0.0
0.05636153370141983,23.379627227783203,1.2926310300827026,0.0
0.06670276075601578,22.862226486206055,1.243873953819275,0.0
0.05289576202630997,23.358369827270508,1.2968873977661133,0.0
0.06220725178718567,22.551904678344727,1.190185308456421,0.0
0.05998693406581879,22.440765380859375,1.1676740646362305,0.0
0.06432051956653595,22.42430877685547,1.1691203117370605,0.0
0.06534658372402191,22.364952087402344,1.167101263999939,0.0
0.062308359891176224,22.904237747192383,1.2377128601074219,0.0
0.061875149607658386,22.718687057495117,1.2089468240737915,0.0
0.06404710561037064,22.475406646728516,1.1715632677078247,0.0
0.06464508920907974,22.571977615356445,1.1910372972488403,0.0
0.07037974894046783,21.974285125732422,1.1243233680725098,0.0
0.06469807028770447,21.909944534301758,1.1053980588912964,0.0
0.0728154331445694,21.558700561523438,1.0748342275619507,0.0
0.06847896426916122,21.567829132080078,1.070688009262085,0.0
0.062369294464588165,21.95327377319336,1.110900640487671,0.0
0.06956987082958221,22.05603790283203,1.1292014122009277,0.0
0.07297471910715103,21.581140518188477,1.0781793594360352,0.0
0.06827294081449509,22.12938117980957,1.1414843797683716,0.0
0.07763872295618057,21.71937370300293,1.1066731214523315,0.0
0.0709744393825531,22.154170989990234,1.1513538360595703,0.0
0.08061404526233673,21.629470825195312,1.098734974861145,0.0
0.0746564269065857,21.56819725036621,1.0853980779647827,0.0
0.07053915411233902,21.97874641418457,1.129446029663086,0.0
0.06868953257799149,22.211393356323242,1.1576751470565796,0.0
0.06789392977952957,21.832054138183594,1.1120094060897827,0.0
0.06967928260564804,22.091306686401367,1.138411283493042,0.0
0.06789068132638931,21.784805297851562,1.0911449193954468,0.0
0.06556316465139389,21.916812896728516,1.1050021648406982,0.0
0.06831511855125427,21.58928680419922,1.0743058919906616,0.0
0.07194702327251434,21.52208709716797,1.0716685056686401,0.0
0.06486166268587112,22.14667510986328,1.1390633583068848,0.0
0.07157472521066666,21.95284080505371,1.1171404123306274,0.0
0.07021637260913849,21.64666748046875,1.0829817056655884,0.0
0.0686509981751442,22.060625076293945,1.144443392753601,0.0
0.07368484139442444,21.389562606811523,1.0590929985046387,0.0
0.0650751143693924,22.122148513793945,1.125253677368164,0.0
0.07778756320476532,21.47288703918457,1.06698739528656,0.0
0.06789068132638931,21.660980224609375,1.0800267457962036,0.0
0.06876020133495331,21.857025146484375,1.106122374534607,0.0
0.06962618976831436,21.88260841369629,1.1138451099395752,0.0
0.06631288677453995,21.85103416442871,1.0975350141525269,0.0
0.06610306352376938,21.98407745361328,1.125018835067749,0.0
0.059556037187576294,22.919076919555664,1.2408111095428467,0.0
0.05413927882909775,23.096920013427734,1.2400590181350708,0.0
0.06415539234876633,22.56793975830078,1.1883505582809448,0.0
0.06193827837705612,22.56475830078125,1.1855223178863525,0.0
0.056089743971824646,23.20570182800293,1.2663146257400513,0.0
0.061775092035532,22.813541412353516,1.217208743095398,0.0
0.06204552948474884,22.808414459228516,1.2172627449035645,0.0
0.05960854887962341,23.287691116333008,1.2980403900146484,0.0
0.06155643239617348,22.982929229736328,1.2378966808319092,0.0
0.06426368653774261,22.753049850463867,1.207849144935608,0.0
0.06290268898010254,22.613971710205078,1.1857584714889526,0.0
0.05997844412922859,22.643062591552734,1.190250039100647,0.0
0.05560041218996048,23.103313446044922,1.240613579750061,0.0
0.05744456499814987,22.896432876586914,1.2198560237884521,0.0
0.0564691498875618,23.008596420288086,1.2436566352844238,0.0
0.06117923557758331,22.884376525878906,1.235587239265442,0.0
0.06296055018901825,22.18061637878418,1.1505787372589111,0.0
0.06377881020307541,22.279664993286133,1.1596503257751465,0.0
0.0642649233341217,22.229656219482422,1.145951509475708,0.0
0.06621289998292923,22.070419311523438,1.1355026960372925,0.0
0.06643067300319672,22.325475692749023,1.179100513458252,0.0
0.06073926016688347,22.66808319091797,1.2242752313613892,0.0
0.06561482697725296,22.458662033081055,1.1878587007522583,0.0
0.06204552948474884,22.370073318481445,1.1872657537460327,0.0
0.06805232167243958,21.97439956665039,1.1396732330322266,0.0
0.06857768446207047,22.232505798339844,1.1592592000961304,0.0
0.07308301329612732,21.699838638305664,1.0931340456008911,0.0
0.06740408390760422,21.94007110595703,1.1181912422180176,0.0
0.06133608892560005,22.466957092285156,1.1795673370361328,0.0
0.0586339570581913,22.564064025878906,1.1890801191329956,0.0
0.06810357421636581,21.84041404724121,1.1024352312088013,0.0
0.06621493399143219,22.184051513671875,1.1627219915390015,0.0
0.05857323482632637,22.344940185546875,1.156388282775879,0.0
0.06832017004489899,21.84525489807129,1.1015815734863281,0.0
0.07097234576940536,21.600610733032227,1.0794780254364014,0.0
0.07059212774038315,21.739458084106445,1.0926192998886108,0.0
0.06307249516248703,22.230871200561523,1.1463416814804077,0.0
0.07076214998960495,22.11600112915039,1.135255217552185,0.0
0.07000302523374557,21.60501480102539,1.0794566869735718,0.0
0.07568217813968658,22.087690353393555,1.1567744016647339,0.0
0.05127238854765892,25.547712326049805,1.6950215101242065,0.0
0.04867135360836983,25.48963165283203,1.6995832920074463,0.0
0.05619513988494873,26.279104232788086,1.9143401384353638,0.0
0.053916189819574356,25.594676971435547,1.743956446647644,0.0
0.052894651889801025,26.817384719848633,1.9813350439071655,0.0
0.05273371934890747,25.313467025756836,1.6306780576705933,0.0
0.04997202008962631,26.778579711914062,2.0395989418029785,0.0
0.0506754033267498,26.704092025756836,2.031951665878296,0.0
0.06669948250055313,22.00291633605957,1.1271765232086182,0.0
0.061827853322029114,22.165678024291992,1.1327530145645142,0.0
0.06669776886701584,22.127662658691406,1.1316577196121216,0.0
0.07005486637353897,21.808917999267578,1.0996873378753662,0.0
0.06700509786605835,22.010419845581055,1.140484094619751,0.0
0.06355505436658859,22.350366592407227,1.1597256660461426,0.0
0.06285225600004196,22.265329360961914,1.1467313766479492,0.0
0.06523249298334122,22.39895248413086,1.1731098890304565,0.0
0.049159321933984756,25.6036376953125,1.6931055784225464,0.0
0.05127031356096268,26.25655746459961,1.7896392345428467,0.0
0.04672424495220184,25.530181884765625,1.652204155921936,0.0
0.04602000117301941,25.54498291015625,1.6534255743026733,0.0
0.05007912591099739,26.132732391357422,1.7569096088409424,0.0
0.04948515072464943,26.23138427734375,1.7928372621536255,0.0
0.052833132445812225,25.758996963500977,1.8337769508361816,0.0
0.04920896142721176,25.80004119873047,1.8009605407714844,0.0
0.07828648388385773,22.285919189453125,1.2653063535690308,0.0
0.07775958627462387,22.84357261657715,1.3676362037658691,0.0
0.07643518596887589,22.71196174621582,1.319014310836792,0.0
0.07494756579399109,22.647459030151367,1.3357210159301758,0.0
0.07419397681951523,22.719383239746094,1.3072341680526733,0.0
0.0731382966041565,22.51882553100586,1.2991256713867188,0.0
0.06956446915864944,23.452144622802734,1.4411981105804443,0.0
0.07444150745868683,23.542362213134766,1.4543936252593994,0.0
0.07427827268838882,21.637557983398438,1.0827161073684692,0.0
0.07011321187019348,21.75592803955078,1.089819312095642,0.0
0.06832384318113327,21.638671875,1.078997254371643,0.0
0.07043728977441788,21.549530029296875,1.0731902122497559,0.0
0.07021637260913849,21.83365249633789,1.1081702709197998,0.0
0.07303743064403534,21.94583511352539,1.1177383661270142,0.0
0.06919243186712265,21.633621215820312,1.0807929039001465,0.0
0.07260056585073471,22.354400634765625,1.1853634119033813,0.0
0.06794217973947525,22.42983055114746,1.257689356803894,0.0
0.07059439271688461,23.641794204711914,1.734005093574524,0.0
0.06729019433259964,22.684167861938477,1.278347373008728,0.0
0.07059793919324875,22.541706085205078,1.2597812414169312,0.0
0.05895745009183884,23.258182525634766,1.3539185523986816,0.0
0.07265544682741165,23.95484161376953,1.9327564239501953,0.0
0.06675434857606888,23.239858627319336,1.3918935060501099,0.0
0.06648118048906326,23.43366050720215,1.425196886062622,0.0
0.05695684999227524,25.606761932373047,1.8458101749420166,0.0
0.05814720317721367,25.760217666625977,1.887844443321228,0.0
0.058147989213466644,25.293752670288086,1.7544833421707153,0.0
0.055928394198417664,25.22336196899414,1.75497305393219,0.0
0.05695115402340889,25.405771255493164,1.7910475730895996,0.0
0.05943964794278145,25.66852378845215,1.8491730690002441,0.0
0.06058314070105553,27.552799224853516,2.6721394062042236,0.0
0.0573330819606781,26.528202056884766,2.2696404457092285,0.0
0.06031405180692673,23.027692794799805,1.2547380924224854,0.0
0.05873692408204079,23.562501907348633,1.336695909500122,0.0
0.06225953623652458,23.535728454589844,1.3314813375473022,0.0
0.058089327067136765,23.182872772216797,1.2700709104537964,0.0
0.06643150746822357,23.223356246948242,1.2949111461639404,0.0
0.06042122840881348,23.58935546875,1.3413807153701782,0.0
0.06112605333328247,23.093690872192383,1.2561801671981812,0.0
0.061719562858343124,24.017078399658203,1.4277489185333252,0.0
0.05219274386763573,25.585041046142578,1.7229472398757935,0.0
0.04991166666150093,26.48790740966797,1.8611124753952026,0.0
0.05614515766501427,25.712244033813477,1.7662360668182373,0.0
0.05321798101067543,26.957242965698242,2.2429511547088623,0.0
0.04986254498362541,25.74584197998047,1.7468074560165405,0.0
0.04964788258075714,27.71434211730957,2.588775634765625,0.0
0.05229833349585533,26.035449981689453,1.830928087234497,0.0
0.05321798101067543,26.815095901489258,2.023390054702759,0.0
0.07849559187889099,21.139863967895508,1.0385284423828125,0.0
0.07449303567409515,21.64497184753418,1.097674012184143,0.0
0.07801734656095505,21.212589263916016,1.0416475534439087,0.0
0.07162594050168991,21.387807846069336,1.0576990842819214,0.0
0.0764974057674408,21.4749755859375,1.0775479078292847,0.0
0.07205023616552353,21.806842803955078,1.1183956861495972,0.0
0.07963789254426956,21.355093002319336,1.0614826679229736,0.0
0.07264982163906097,21.423152923583984,1.0610437393188477,0.0
0.06042233482003212,25.305543899536133,1.7332502603530884,0.0
0.05726750195026398,25.23207664489746,1.7078335285186768,0.0
0.05776624754071236,25.914297103881836,2.0758590698242188,0.0
0.059388864785432816,25.285825729370117,1.6930005550384521,0.0
0.0608554407954216,25.712841033935547,1.891300082206726,0.0
0.05716978386044502,26.16303062438965,1.8873487710952759,0.0
0.0569486990571022,26.53548812866211,2.2922987937927246,0.0
0.062151242047548294,25.563697814941406,1.8085697889328003,0.0
0.06593762338161469,22.981969833374023,1.245620846748352,0.0
0.05949890613555908,23.28335952758789,1.2866955995559692,0.0
0.06242562085390091,22.88840675354004,1.2350549697875977,0.0
0.062263164669275284,23.022499084472656,1.2470344305038452,0.0
0.0625876784324646,23.065488815307617,1.250366449356079,0.0
0.05722721293568611,24.725849151611328,1.5979270935058594,0.0
0.06518683582544327,22.936981201171875,1.2459216117858887,0.0
0.05928368493914604,23.107404708862305,1.2601593732833862,0.0
0.08066746592521667,21.303396224975586,1.0603755712509155,0.0
0.06778372079133987,21.86356544494629,1.1065541505813599,0.0
0.07103236019611359,21.34527015686035,1.0539605617523193,0.0
0.06929845362901688,21.47798728942871,1.0626415014266968,0.0
0.07438474148511887,21.876066207885742,1.1170474290847778,0.0
0.06572794169187546,21.828327178955078,1.099088191986084,0.0
0.06989149004220963,21.622554779052734,1.083848476409912,0.0
0.06664606183767319,21.80746841430664,1.1120399236679077,0.0
0.05549212172627449,25.539602279663086,1.743487000465393,0.0
0.05624602362513542,27.818016052246094,2.381887197494507,0.0
0.05488070845603943,25.419200897216797,1.7297276258468628,0.0
0.05939367413520813,25.48151397705078,1.7775230407714844,0.0
0.055432453751564026,26.46868324279785,1.994004726409912,0.0
0.05451749265193939,26.660785675048828,1.956531286239624,0.0
0.060789261013269424,25.85502052307129,1.86032235622406,0.0
0.058252714574337006,27.117929458618164,2.148081064224243,0.0
0.0664859339594841,22.97898292541504,1.3057770729064941,0.0
0.06793998926877975,23.58177947998047,1.4356052875518799,0.0
0.06929252296686172,22.658855438232422,1.2553906440734863,0.0
0.06469099223613739,22.73233985900879,1.2625330686569214,0.0
0.06435313075780869,23.077816009521484,1.3173596858978271,0.0
0.0679345652461052,23.39666175842285,1.429086685180664,0.0
0.06371863186359406,23.599712371826172,1.4253522157669067,0.0
0.06376911699771881,23.70509147644043,1.4366613626480103,0.0
0.05933836102485657,24.61111831665039,1.5658526420593262,0.0
0.057444341480731964,25.703449249267578,1.7751379013061523,0.0
0.05841202661395073,24.6734619140625,1.5529450178146362,0.0
0.05808151885867119,24.590423583984375,1.5447344779968262,0.0
0.057709235697984695,26.556001663208008,2.056532144546509,0.0
0.056684765964746475,25.221784591674805,1.6717361211776733,0.0
0.053542859852313995,25.493343353271484,1.742716908454895,0.0
0.06058463081717491,26.703033447265625,2.0128049850463867,0.0
0.06046970561146736,22.769201278686523,1.20942223072052,0.0
0.06263326108455658,23.165281295776367,1.2646607160568237,0.0
0.05965040624141693,22.758695602416992,1.2168675661087036,0.0
0.06345325708389282,22.697519302368164,1.204826831817627,0.0
0.0643719732761383,22.78749656677246,1.2080512046813965,0.0
0.06572593748569489,22.89242935180664,1.2228879928588867,0.0
0.05728170648217201,23.03756332397461,1.2321497201919556,0.0
0.056954823434352875,23.577014923095703,1.328477382659912,0.0
0.07634007930755615,21.45064926147461,1.0727931261062622,0.0
0.07032644748687744,21.59392738342285,1.0750484466552734,0.0
0.07784578949213028,21.18817901611328,1.0371780395507812,0.0
0.068868488073349,21.543949127197266,1.071964144706726,0.0
0.0699508786201477,21.640491485595703,1.085739016532898,0.0
0.06707768887281418,21.83041000366211,1.1021711826324463,0.0
0.06620945036411285,21.60191535949707,1.0776792764663696,0.0
0.06843344867229462,21.954465866088867,1.1278648376464844,0.0
0.08044244349002838,24.11223793029785,1.7669663429260254,0.0
0.07338816672563553,26.447582244873047,2.261011838912964,0.0
0.07801637053489685,24.48040199279785,1.8546805381774902,0.0
0.08266625553369522,25.325000762939453,2.542804479598999,0.0
0.07377330213785172,25.566347122192383,2.140702962875366,0.0
0.07592738419771194,25.12240982055664,2.4856507778167725,0.0
0.07199747860431671,25.58855628967285,2.1637794971466064,0.0
0.07574231922626495,25.33679962158203,2.1308724880218506,0.0
0.06854363530874252,21.834260940551758,1.0964480638504028,0.0
0.06811005622148514,21.816143035888672,1.0939124822616577,0.0
0.07216361910104752,21.57370376586914,1.0764789581298828,0.0
0.07118652760982513,21.620140075683594,1.0781197547912598,0.0
0.06767241656780243,21.979257583618164,1.1199642419815063,0.0
0.06919146329164505,21.978378295898438,1.123837947845459,0.0
0.06935328990221024,21.577054977416992,1.073282241821289,0.0
0.0697864443063736,21.931127548217773,1.1277761459350586,0.0
0.06540138274431229,22.191617965698242,1.1467530727386475,0.0
0.0658864751458168,22.21609115600586,1.1466013193130493,0.0
0.06789068132638931,22.052263259887695,1.134871244430542,0.0
0.06729838997125626,22.144309997558594,1.142315149307251,0.0
0.062478676438331604,22.31406593322754,1.1621921062469482,0.0
0.06621135026216507,22.415790557861328,1.168846607208252,0.0
0.06345074623823166,22.2073917388916,1.1402554512023926,0.0
0.058681536465883255,23.330459594726562,1.3230934143066406,0.0
0.06566988676786423,22.4132137298584,1.1663057804107666,0.0
0.0658845603466034,22.412921905517578,1.1594748497009277,0.0
0.0634489357471466,22.22698211669922,1.140525221824646,0.0
0.06258801370859146,22.282238006591797,1.1427053213119507,0.0
0.05971161648631096,22.77850341796875,1.2066152095794678,0.0
0.06258440762758255,22.87904167175293,1.2172783613204956,0.0
0.06329122185707092,22.25285530090332,1.1429754495620728,0.0
0.06377165019512177,22.738304138183594,1.2087349891662598,0.0
0.05885208025574684,23.423086166381836,1.316364049911499,0.0
0.053869254887104034,23.448427200317383,1.3019134998321533,0.0
0.05576363578438759,23.457660675048828,1.3075826168060303,0.0
0.05977262929081917,23.19251823425293,1.281517744064331,0.0
0.052299678325653076,23.801448822021484,1.3412107229232788,0.0
0.06350403279066086,23.436695098876953,1.307389736175537,0.0
0.05716978386044502,23.611881256103516,1.338484287261963,0.0
0.05662626028060913,24.142465591430664,1.42531418800354,0.0
0.06848892569541931,22.28620147705078,1.2051030397415161,0.0
0.06236598268151283,22.74318504333496,1.2504959106445312,0.0
0.06945087760686874,22.261749267578125,1.2004419565200806,0.0
0.07249227166175842,22.279186248779297,1.208215594291687,0.0
0.07091443985700607,22.557376861572266,1.2342653274536133,0.0
0.06781944632530212,22.29520606994629,1.1900328397750854,0.0
0.06300105154514313,22.780302047729492,1.2620291709899902,0.0
0.06620458513498306,22.93301773071289,1.3136500120162964,0.0
0.07341558486223221,21.62091827392578,1.084059715270996,0.0
0.06832384318113327,21.855388641357422,1.0999387502670288,0.0
0.07341008633375168,21.564863204956055,1.0760347843170166,0.0
0.07352176308631897,21.65288543701172,1.0899372100830078,0.0
0.06399469077587128,22.031949996948242,1.126725435256958,0.0
0.06101629137992859,22.286544799804688,1.1619244813919067,0.0
0.0707610473036766,21.793060302734375,1.098040223121643,0.0
0.061180293560028076,22.28731346130371,1.1598641872406006,0.0
0.060471806675195694,22.8774471282959,1.2212737798690796,0.0
0.05819941312074661,22.805458068847656,1.2108368873596191,0.0
0.06399362534284592,22.555709838867188,1.1825419664382935,0.0
0.05895745009183884,22.800073623657227,1.207026481628418,0.0
0.05820237100124359,23.13180923461914,1.2495827674865723,0.0
0.055706825107336044,23.400590896606445,1.2866331338882446,0.0
0.059663981199264526,22.772518157958984,1.2002511024475098,0.0
0.061338160187006,23.073694229125977,1.259774923324585,0.0
0.07664550840854645,21.8037052154541,1.1314795017242432,0.0
0.07119420170783997,22.57442283630371,1.232827067375183,0.0
0.07308519631624222,21.86699867248535,1.1378936767578125,0.0
0.07140553742647171,21.597288131713867,1.0963900089263916,0.0
0.06973475962877274,22.536191940307617,1.2467522621154785,0.0
0.07010351121425629,21.68727684020996,1.1025278568267822,0.0
0.06654027104377747,22.396587371826172,1.22647225856781,0.0
0.06892252713441849,22.84100341796875,1.3182564973831177,0.0
0.06713399291038513,22.138458251953125,1.140201210975647,0.0
0.06144944578409195,22.467609405517578,1.1749827861785889,0.0
0.068375363945961,22.143184661865234,1.1395570039749146,0.0
0.0691259577870369,22.043869018554688,1.130502700805664,0.0
0.06956987082958221,22.11346435546875,1.140740990638733,0.0
0.0665377676486969,22.48695945739746,1.1861417293548584,0.0
0.06388390809297562,22.16655731201172,1.1378096342086792,0.0
0.06551069766283035,22.454530715942383,1.1786566972732544,0.0
0.058522507548332214,25.540922164916992,1.7257319688796997,0.0
0.059658583253622055,25.26236343383789,1.8265342712402344,0.0
0.055107541382312775,24.901643753051758,1.6329752206802368,0.0
0.06137998774647713,25.21365737915039,1.7220656871795654,0.0
0.05738190934062004,25.461708068847656,1.7990195751190186,0.0
0.0573330819606781,24.9648494720459,1.6854923963546753,0.0
0.059489551931619644,24.899003982543945,1.7174793481826782,0.0
0.059008803218603134,25.94588279724121,1.9533531665802002,0.0
0.05792783573269844,25.040435791015625,1.6193617582321167,0.0
0.05024079605937004,25.972932815551758,1.7961833477020264,0.0
0.049860887229442596,25.042091369628906,1.6012645959854126,0.0
0.052613403648138046,25.06516456604004,1.6308292150497437,0.0
0.04715760052204132,26.05419158935547,1.8092803955078125,0.0
0.05240662395954132,25.48790740966797,1.7320764064788818,0.0
0.05744456499814987,28.799089431762695,3.5088353157043457,0.0
0.05056707188487053,28.382505416870117,3.054750442504883,0.0
0.05549023300409317,24.727825164794922,1.5493351221084595,0.0
0.05619513988494873,27.883440017700195,2.974006175994873,0.0
0.054300907999277115,25.417837142944336,1.6906342506408691,0.0
0.055495455861091614,25.21600914001465,1.6827569007873535,0.0
0.05640718340873718,25.792274475097656,1.8853929042816162,0.0
0.050893332809209824,26.867643356323242,2.129438877105713,0.0
0.057008206844329834,25.59124755859375,1.7770557403564453,0.0
0.04764429107308388,26.900175094604492,2.048848867416382,0.0
0.07676898688077927,21.79483985900879,1.1092666387557983,0.0
0.07298153638839722,22.083513259887695,1.138702392578125,0.0
0.06881298869848251,21.862714767456055,1.1054240465164185,0.0
0.06599631905555725,22.064678192138672,1.1293840408325195,0.0
0.06020006537437439,22.857316970825195,1.2390787601470947,0.0
0.06020451337099075,22.667068481445312,1.2065796852111816,0.0
0.06556571274995804,22.091129302978516,1.1350641250610352,0.0
0.07114064693450928,22.369285583496094,1.1848347187042236,0.0
0.07476772367954254,21.678152084350586,1.097868800163269,0.0
0.06994947791099548,21.854217529296875,1.1036828756332397,0.0
0.06502171605825424,21.773868560791016,1.0925631523132324,0.0
0.0718439370393753,21.766088485717773,1.0961190462112427,0.0
0.05988091602921486,22.123876571655273,1.1289461851119995,0.0
0.06387995183467865,22.095806121826172,1.1286267042160034,0.0
0.06096339970827103,22.07756996154785,1.1197154521942139,0.0
0.06675281375646591,22.214670181274414,1.1497037410736084,0.0
0.0703173354268074,21.784807205200195,1.104067087173462,0.0
0.06816211342811584,21.85871124267578,1.1110538244247437,0.0
0.06755390763282776,21.701444625854492,1.0925594568252563,0.0
0.06377165019512177,21.905242919921875,1.1084187030792236,0.0
0.06983402371406555,21.97305679321289,1.1240392923355103,0.0
0.06518480181694031,22.17792320251465,1.1560659408569336,0.0
0.0682118684053421,21.68979835510254,1.0912857055664062,0.0
0.06642604619264603,22.256441116333008,1.1789849996566772,0.0
0.05408688634634018,23.915559768676758,1.3401967287063599,0.0
0.053167298436164856,23.812837600708008,1.3309983015060425,0.0
0.05473747104406357,24.094022750854492,1.393886923789978,0.0
0.056469209492206573,23.470788955688477,1.287750244140625,0.0
0.05024362727999687,23.791658401489258,1.332844614982605,0.0
0.05403314530849457,24.241140365600586,1.4086650609970093,0.0
0.050893332809209824,24.649948120117188,1.5014910697937012,0.0
0.05035143718123436,24.113048553466797,1.4096794128417969,0.0
0.08239437639713287,22.954240798950195,1.4589500427246094,0.0
0.07427978515625,23.632261276245117,1.5872297286987305,0.0
0.07373280823230743,24.38981056213379,1.6621710062026978,0.0
0.07665685564279556,23.378185272216797,1.4859042167663574,0.0
0.0707610473036766,24.871047973632812,1.7557071447372437,0.0
0.06750423461198807,24.23939323425293,1.6765155792236328,0.0
0.06502171605825424,25.31670379638672,1.8463276624679565,0.0
0.06403540819883347,25.369596481323242,1.8472543954849243,0.0
0.06961973011493683,22.56838607788086,1.2142863273620605,0.0
0.06702670454978943,22.504323959350586,1.2043428421020508,0.0
0.06372223794460297,22.851213455200195,1.2484679222106934,0.0
0.062038861215114594,22.755596160888672,1.2366143465042114,0.0
0.06773011386394501,22.789806365966797,1.2487547397613525,0.0
0.05998539924621582,22.852718353271484,1.25265371799469,0.0
0.05841737985610962,23.172788619995117,1.3041874170303345,0.0
0.05976687744259834,23.479663848876953,1.3625619411468506,0.0
0.07292788475751877,21.744626998901367,1.0968817472457886,0.0
0.062314461916685104,22.19532012939453,1.135925054550171,0.0
0.06448236852884293,21.96914291381836,1.1102066040039062,0.0
0.060471806675195694,22.15349578857422,1.1250540018081665,0.0
0.05343784764409065,22.588176727294922,1.1776362657546997,0.0
0.07059920579195023,22.063138961791992,1.1321637630462646,0.0
0.06193724274635315,22.174352645874023,1.127795696258545,0.0
0.06729579716920853,22.282318115234375,1.1559100151062012,0.0
0.058359019458293915,23.033405303955078,1.23982834815979,0.0
0.05310968682169914,23.369613647460938,1.274923324584961,0.0
0.060259778052568436,23.029706954956055,1.2323585748672485,0.0
0.059933412820100784,22.877309799194336,1.2158067226409912,0.0
0.061066433787345886,23.23446273803711,1.2628899812698364,0.0
0.05354613438248634,23.41453742980957,1.2773690223693848,0.0
0.05549212172627449,23.038803100585938,1.2318745851516724,0.0
0.05971161648631096,23.210817337036133,1.2703596353530884,0.0
0.06767038255929947,21.95095443725586,1.1222896575927734,0.0
0.06659355759620667,22.062122344970703,1.1255669593811035,0.0
0.0668611079454422,21.89373779296875,1.10445237159729,0.0
0.06534914672374725,21.897695541381836,1.1096408367156982,0.0
0.06387995183467865,22.137582778930664,1.14347243309021,0.0
0.0633973628282547,22.2777099609375,1.1533761024475098,0.0
0.06166098266839981,21.93899154663086,1.105180025100708,0.0
0.06534779816865921,22.409196853637695,1.1946390867233276,0.0
0.06918422132730484,22.22777557373047,1.168606162071228,0.0
0.06652654707431793,22.528366088867188,1.215261459350586,0.0
0.07058952748775482,22.172983169555664,1.161650538444519,0.0
0.06453713029623032,22.194854736328125,1.1582612991333008,0.0
0.06474384665489197,22.31319236755371,1.172600269317627,0.0
0.06518480181694031,22.286985397338867,1.1693599224090576,0.0
0.0698893666267395,21.94844627380371,1.130788803100586,0.0
0.06631964445114136,22.58350372314453,1.2148048877716064,0.0
0.07074747234582901,21.81753158569336,1.1600805521011353,0.0
0.06826488673686981,22.07123374938965,1.1762397289276123,0.0
0.07579436153173447,21.57505226135254,1.1108131408691406,0.0
0.07671399414539337,21.328624725341797,1.075530767440796,0.0
0.07189866155385971,21.904983520507812,1.157569408416748,0.0
0.07123935222625732,21.882217407226562,1.1437307596206665,0.0
0.07541918754577637,22.039003372192383,1.1933541297912598,0.0
0.07097872346639633,22.068782806396484,1.1737369298934937,0.0
0.07422854751348495,22.26197624206543,1.343920111656189,0.0
0.07054635137319565,22.366933822631836,1.3131948709487915,0.0
0.06296547502279282,22.891416549682617,1.3091460466384888,0.0
0.06572624295949936,22.865325927734375,1.3085908889770508,0.0
0.06670276075601578,22.915014266967773,1.333556890487671,0.0
