F-score,CDl1,CDl2,EMD
0.09395747631788254,21.9852294921875,1.1860002279281616,0.0
0.10202095657587051,21.864656448364258,1.1800771951675415,0.0
0.09155511856079102,21.595571517944336,1.1201471090316772,0.0
0.09997203946113586,21.25203514099121,1.0838302373886108,0.0
0.09746673703193665,22.06292152404785,1.2053930759429932,0.0
0.09982095658779144,21.70769500732422,1.1531774997711182,0.0
0.09863285720348358,22.085330963134766,1.210060954093933,0.0
0.09412508457899094,22.49882698059082,1.2677838802337646,0.0
0.10066845268011093,21.850265502929688,1.1637403964996338,0.0
0.10122435539960861,21.975223541259766,1.1887197494506836,0.0
0.0992472916841507,21.820816040039062,1.15513014793396,0.0
0.09912276268005371,21.733463287353516,1.1459765434265137,0.0
0.09702590107917786,22.058128356933594,1.1949031352996826,0.0
0.10208863019943237,21.951005935668945,1.1829890012741089,0.0
0.1012771874666214,21.86945152282715,1.1773641109466553,0.0
0.0960269346833229,22.195785522460938,1.2286303043365479,0.0
0.09894022345542908,22.18683433532715,1.2124874591827393,0.0
0.09803164005279541,21.85531997680664,1.1704014539718628,0.0
0.10224715620279312,21.56287956237793,1.1163067817687988,0.0
0.09666258096694946,21.320964813232422,1.0890634059906006,0.0
0.10097669810056686,21.760181427001953,1.1663880348205566,0.0
0.10224715620279312,22.019737243652344,1.1954396963119507,0.0
0.09328635782003403,21.811994552612305,1.1608216762542725,0.0
0.09642519801855087,22.177400588989258,1.2126890420913696,0.0
0.09588867425918579,21.929752349853516,1.1653484106063843,0.0
0.09946044534444809,22.015623092651367,1.1911275386810303,0.0
0.09405089169740677,21.669326782226562,1.1301295757293701,0.0
0.10114393383264542,21.351219177246094,1.0960021018981934,0.0
0.10044629871845245,21.905895233154297,1.1835262775421143,0.0
0.09821538627147675,21.699857711791992,1.1436874866485596,0.0
0.1018843799829483,21.8603458404541,1.1741042137145996,0.0
0.09793335944414139,21.985828399658203,1.1855610609054565,0.0
0.0986824482679367,21.958160400390625,1.1886767148971558,0.0
0.10162487626075745,22.324146270751953,1.2574843168258667,0.0
0.1019122377038002,21.65080451965332,1.1443405151367188,0.0
0.10259110480546951,21.29410171508789,1.090269684791565,0.0
0.0999632328748703,22.000871658325195,1.20661199092865,0.0
0.09858745336532593,21.913818359375,1.1754502058029175,0.0
0.10344638675451279,22.108715057373047,1.2361451387405396,0.0
0.09887301176786423,22.714006423950195,1.3313484191894531,0.0
0.09311805665493011,23.163345336914062,1.5460164546966553,0.0
0.09747514128684998,22.834569931030273,1.415190577507019,0.0
0.09295093268156052,21.528963088989258,1.1321266889572144,0.0
0.09701622277498245,21.211265563964844,1.0744776725769043,0.0
0.09041202068328857,22.934839248657227,1.3776077032089233,0.0
0.08359112590551376,22.041141510009766,1.1980539560317993,0.0
0.09903695434331894,22.4206600189209,1.286638617515564,0.0
0.09122280031442642,22.67267608642578,1.3233152627944946,0.0
0.09995415806770325,21.720666885375977,1.1578470468521118,0.0
0.10268696397542953,21.578779220581055,1.1327260732650757,0.0
0.10219437628984451,21.653793334960938,1.1360138654708862,0.0
0.10230902582406998,21.15997314453125,1.0730313062667847,0.0
0.10326974838972092,21.79030418395996,1.1673681735992432,0.0
0.10383342206478119,21.714262008666992,1.1524296998977661,0.0
0.09972184896469116,21.87122917175293,1.176064372062683,0.0
0.1008756160736084,21.960355758666992,1.1902683973312378,0.0
0.08606388419866562,22.610185623168945,1.2602930068969727,0.0
0.08232526481151581,22.966856002807617,1.299004316329956,0.0
0.0836031436920166,22.398229598999023,1.1933618783950806,0.0
0.08688215166330338,22.209552764892578,1.1799848079681396,0.0
0.08518259227275848,22.65871238708496,1.2468745708465576,0.0
0.08250155299901962,23.215171813964844,1.341813087463379,0.0
0.08579937368631363,22.668428421020508,1.2558923959732056,0.0
0.0827464610338211,23.045085906982422,1.2991108894348145,0.0
0.09396598488092422,22.041465759277344,1.1823173761367798,0.0
0.09405426681041718,22.48367691040039,1.2560679912567139,0.0
0.09638087451457977,21.891490936279297,1.167923927307129,0.0
0.09119713306427002,21.979572296142578,1.1676251888275146,0.0
0.09690158069133759,22.57535743713379,1.27133309841156,0.0
0.09255983680486679,22.504161834716797,1.2706916332244873,0.0
0.09655766189098358,22.276323318481445,1.2263702154159546,0.0
0.09529652446508408,22.65625762939453,1.2901716232299805,0.0
0.10313581675291061,21.20961570739746,1.0930968523025513,0.0
0.10426107048988342,21.989133834838867,1.2257671356201172,0.0
0.09810132533311844,21.403711318969727,1.1246953010559082,0.0
0.10188450664281845,21.20115852355957,1.0959147214889526,0.0
0.10172426700592041,21.766796112060547,1.1953203678131104,0.0
0.09787141531705856,22.974103927612305,1.4391885995864868,0.0
0.10097526013851166,21.743408203125,1.1791743040084839,0.0
0.10297757387161255,22.429513931274414,1.3091371059417725,0.0
0.11938628554344177,20.20064353942871,1.007851481437683,0.0
0.1182001531124115,20.763080596923828,1.1143049001693726,0.0
0.10633054375648499,21.088294982910156,1.1167551279067993,0.0
0.12064376473426819,20.21049690246582,1.016878366470337,0.0
0.10604824870824814,23.71965789794922,1.8879033327102661,0.0
0.10670729726552963,21.40309715270996,1.2083277702331543,0.0
0.11910583078861237,21.978858947753906,1.44877028465271,0.0
0.11190351098775864,23.350555419921875,1.8179899454116821,0.0
0.09549194574356079,21.71422576904297,1.1427408456802368,0.0
0.10280951112508774,21.967931747436523,1.1918457746505737,0.0
0.0990801528096199,22.0533504486084,1.1848161220550537,0.0
0.09427264332771301,21.529306411743164,1.1102784872055054,0.0
0.09937279671430588,22.09193229675293,1.2280445098876953,0.0
0.10350830852985382,21.61252212524414,1.134431004524231,0.0
0.09461819380521774,22.316843032836914,1.2299474477767944,0.0
0.0914078950881958,22.671463012695312,1.3092917203903198,0.0
0.08533117920160294,23.063920974731445,1.3479057550430298,0.0
0.09442167729139328,23.135467529296875,1.3645528554916382,0.0
0.09048165380954742,22.640138626098633,1.2722718715667725,0.0
0.08811914175748825,22.59575080871582,1.2548409700393677,0.0
0.10144460946321487,22.251413345336914,1.2189890146255493,0.0
0.09368352591991425,22.529796600341797,1.2537235021591187,0.0
0.08877084404230118,22.9952449798584,1.318454623222351,0.0
0.09312770515680313,22.7432804107666,1.2747228145599365,0.0
0.08986279368400574,22.308490753173828,1.2111889123916626,0.0
0.10168520361185074,21.981637954711914,1.1961091756820679,0.0
0.0898657888174057,22.10818099975586,1.1830470561981201,0.0
0.0917612612247467,21.87444496154785,1.1503417491912842,0.0
0.0996721014380455,21.81814193725586,1.1709994077682495,0.0
0.09740286320447922,21.888296127319336,1.1743439435958862,0.0
0.0947553738951683,22.39112091064453,1.2493312358856201,0.0
0.09629448503255844,22.67218017578125,1.312903642654419,0.0
0.10218522697687149,21.62594223022461,1.1549075841903687,0.0
0.09818166494369507,21.917190551757812,1.1813006401062012,0.0
0.09416891634464264,21.42734718322754,1.098050594329834,0.0
0.09603690356016159,21.554615020751953,1.112927794456482,0.0
0.09941215813159943,21.557842254638672,1.1300048828125,0.0
0.09618871659040451,21.58125114440918,1.1272716522216797,0.0
0.09990140050649643,21.8658447265625,1.1798595190048218,0.0
0.09294114261865616,22.254474639892578,1.232811689376831,0.0
0.0881543830037117,22.735933303833008,1.2772095203399658,0.0
0.09192857146263123,22.638399124145508,1.2651195526123047,0.0
0.08759896457195282,22.674571990966797,1.2616385221481323,0.0
0.08996988832950592,22.502548217773438,1.2465378046035767,0.0
0.08876989036798477,22.80567169189453,1.279144525527954,0.0
0.09221985936164856,22.74620819091797,1.2772977352142334,0.0
0.08421280235052109,22.89373779296875,1.2815965414047241,0.0
0.08950316160917282,23.125900268554688,1.3441208600997925,0.0
0.08818777650594711,22.320432662963867,1.2086962461471558,0.0
0.08512073755264282,22.65187644958496,1.2545548677444458,0.0
0.08475790172815323,22.395465850830078,1.2109949588775635,0.0
0.09103395789861679,21.819345474243164,1.142503023147583,0.0
0.09141935408115387,22.347253799438477,1.2252416610717773,0.0
0.0790872871875763,22.57187271118164,1.228353500366211,0.0
0.09365756809711456,22.66219711303711,1.2907525300979614,0.0
0.09171750396490097,22.509708404541016,1.249979019165039,0.0
0.09467075765132904,22.071819305419922,1.1898598670959473,0.0
0.10052740573883057,21.996631622314453,1.1902426481246948,0.0
0.08898032456636429,21.948680877685547,1.1630996465682983,0.0
0.09093209356069565,21.66318702697754,1.1251373291015625,0.0
0.09983017295598984,22.001577377319336,1.2001399993896484,0.0
0.09784125536680222,21.799015045166016,1.147021770477295,0.0
0.08968808501958847,22.175796508789062,1.212246060371399,0.0
0.09418676793575287,22.171531677246094,1.2163608074188232,0.0
0.09977538138628006,21.704574584960938,1.1484044790267944,0.0
0.09980437904596329,22.04775047302246,1.228043794631958,0.0
0.09825775772333145,22.179533004760742,1.2417454719543457,0.0
0.09929272532463074,21.202831268310547,1.0711480379104614,0.0
0.09825234860181808,21.760723114013672,1.155766487121582,0.0
0.0980142131447792,21.6190242767334,1.136292576789856,0.0
0.10041705518960953,21.917089462280273,1.1880687475204468,0.0
0.08897470682859421,22.43976593017578,1.2949875593185425,0.0
0.09738967567682266,21.837770462036133,1.1710797548294067,0.0
0.09394868463277817,21.961246490478516,1.1873451471328735,0.0
0.10115106403827667,21.792634963989258,1.1479116678237915,0.0
0.09834904968738556,21.604955673217773,1.1167223453521729,0.0
0.09589769691228867,22.003398895263672,1.1851179599761963,0.0
0.09545362740755081,21.836854934692383,1.1505162715911865,0.0
0.09876387566328049,22.0587215423584,1.1951558589935303,0.0
0.09289839118719101,22.18351173400879,1.2006182670593262,0.0
0.09621373564004898,21.869991302490234,1.1555557250976562,0.0
0.09469831734895706,22.289390563964844,1.2359849214553833,0.0
0.0940721184015274,21.74115562438965,1.1381721496582031,0.0
0.09923115372657776,21.530420303344727,1.1263234615325928,0.0
0.09933710843324661,21.89324951171875,1.179703712463379,0.0
0.09983950853347778,21.789113998413086,1.1649748086929321,0.0
0.10155925899744034,21.83648681640625,1.1771320104599,0.0
0.0942835733294487,22.662294387817383,1.2976795434951782,0.0
0.08766888082027435,22.553224563598633,1.2918046712875366,0.0
0.09556829184293747,22.756948471069336,1.3139816522598267,0.0
0.09699182212352753,21.89287757873535,1.1661683320999146,0.0
0.08854818344116211,21.925785064697266,1.1561380624771118,0.0
0.08736967295408249,22.815771102905273,1.3117504119873047,0.0
0.08828683942556381,22.46457290649414,1.2426204681396484,0.0
0.09309413284063339,22.53972053527832,1.2836449146270752,0.0
0.09363824129104614,23.052915573120117,1.4073716402053833,0.0
0.08022521436214447,22.709630966186523,1.2402485609054565,0.0
0.0848524421453476,22.62753677368164,1.2299894094467163,0.0
0.08044638484716415,22.766918182373047,1.2482548952102661,0.0
0.08155514299869537,22.49427604675293,1.207912802696228,0.0
0.08796826004981995,23.262779235839844,1.3803913593292236,0.0
0.08027851581573486,22.594783782958984,1.2261760234832764,0.0
0.08573730289936066,22.720701217651367,1.274963140487671,0.0
0.08363930135965347,23.406713485717773,1.3720670938491821,0.0
0.09156672656536102,22.09669303894043,1.194851279258728,0.0
0.09275393187999725,22.36433982849121,1.2460919618606567,0.0
0.08904272317886353,22.043720245361328,1.1727763414382935,0.0
0.09056203067302704,21.777070999145508,1.1313318014144897,0.0
0.09290776401758194,21.939069747924805,1.1649503707885742,0.0
0.08635323494672775,22.24113655090332,1.200748324394226,0.0
0.083319753408432,22.417922973632812,1.2207974195480347,0.0
0.08760743588209152,22.082809448242188,1.1848998069763184,0.0
0.09791699051856995,22.306631088256836,1.2595322132110596,0.0
0.10329268872737885,22.286054611206055,1.265838861465454,0.0
0.10353454947471619,21.715328216552734,1.1395560503005981,0.0
0.09954824298620224,21.37726593017578,1.096747636795044,0.0
0.09803994745016098,22.07711410522461,1.1982014179229736,0.0
0.10095082968473434,21.876049041748047,1.1666544675827026,0.0
0.10110970586538315,21.97450828552246,1.190895676612854,0.0
0.09962809830904007,22.234912872314453,1.2389978170394897,0.0
0.09699983894824982,21.897613525390625,1.1629189252853394,0.0
0.1035049706697464,21.788619995117188,1.1662238836288452,0.0
0.0961313545703888,21.695770263671875,1.131575584411621,0.0
0.1025421991944313,21.123088836669922,1.066778540611267,0.0
0.10193683952093124,21.566129684448242,1.135965347290039,0.0
0.09861177206039429,21.87751579284668,1.1706377267837524,0.0
0.09931894391775131,21.885574340820312,1.1869282722473145,0.0
0.10037390887737274,21.875627517700195,1.1678303480148315,0.0
0.08766888082027435,22.65582275390625,1.3571728467941284,0.0
0.09114426374435425,23.803760528564453,1.6301276683807373,0.0
0.09001228213310242,22.146381378173828,1.1884077787399292,0.0
0.09182317554950714,22.207143783569336,1.201781153678894,0.0
0.09448602795600891,22.253835678100586,1.2170329093933105,0.0
0.08514424413442612,22.966856002807617,1.3189657926559448,0.0
0.09287264198064804,22.805665969848633,1.3297309875488281,0.0
0.08842688053846359,23.731338500976562,1.4983876943588257,0.0
0.10458353906869888,21.564796447753906,1.1369893550872803,0.0
0.10304971039295197,21.9666805267334,1.1932545900344849,0.0
0.1029081642627716,21.864152908325195,1.1658384799957275,0.0
0.10573939979076385,21.37424087524414,1.114051342010498,0.0
0.10784587264060974,22.037776947021484,1.2216975688934326,0.0
0.10581526905298233,21.69192123413086,1.1530455350875854,0.0
0.09671489894390106,22.101816177368164,1.2087678909301758,0.0
0.09868364036083221,22.35742950439453,1.2499732971191406,0.0
0.08728985488414764,23.64862060546875,1.405048131942749,0.0
0.0936751514673233,23.956424713134766,1.584228515625,0.0
0.09106393158435822,23.014965057373047,1.306277871131897,0.0
0.08698906004428864,22.652677536010742,1.2452465295791626,0.0
0.091077521443367,23.761249542236328,1.4985613822937012,0.0
0.09557827562093735,24.153369903564453,1.597435712814331,0.0
0.08183824270963669,24.555877685546875,1.761847972869873,0.0
0.09031365066766739,25.152652740478516,1.9224122762680054,0.0
0.11030669510364532,22.495868682861328,1.457889437675476,0.0
0.11083979904651642,22.5428524017334,1.5002745389938354,0.0
0.10969295352697372,21.206335067749023,1.1521856784820557,0.0
0.11075708270072937,21.74666404724121,1.2874910831451416,0.0
0.11446167528629303,21.226533889770508,1.171278715133667,0.0
0.1196480467915535,20.941253662109375,1.1766471862792969,0.0
0.11054546386003494,22.328670501708984,1.360409140586853,0.0
0.10605496168136597,22.355512619018555,1.3868767023086548,0.0
0.10163869708776474,21.824159622192383,1.1657356023788452,0.0
0.09836212545633316,22.1260929107666,1.2047193050384521,0.0
0.09802305698394775,21.686132431030273,1.1390328407287598,0.0
0.1020313948392868,21.410524368286133,1.1011102199554443,0.0
0.09892230480909348,21.858943939208984,1.1730661392211914,0.0
0.10575281083583832,21.606966018676758,1.1382596492767334,0.0
0.09741348028182983,21.939453125,1.1793391704559326,0.0
0.10092628002166748,22.051591873168945,1.1974447965621948,0.0
0.09903425723314285,21.608243942260742,1.1527284383773804,0.0
0.10650691390037537,22.445030212402344,1.6028341054916382,0.0
0.10349905490875244,21.139326095581055,1.095847487449646,0.0
0.10219820588827133,21.127696990966797,1.0788084268569946,0.0
0.10157056152820587,21.84796714782715,1.1954089403152466,0.0
0.10638348013162613,23.60215187072754,2.2783637046813965,0.0
0.10279184579849243,22.498455047607422,1.3462474346160889,0.0
0.10515832901000977,22.92152214050293,1.4279853105545044,0.0
0.0930650383234024,22.770111083984375,1.3315174579620361,0.0
0.097736656665802,23.057043075561523,1.4293715953826904,0.0
0.10246718674898148,21.886377334594727,1.1936758756637573,0.0
0.10243381559848785,21.666635513305664,1.1710608005523682,0.0
0.09555375576019287,23.32052993774414,1.4633039236068726,0.0
0.09816291183233261,23.542997360229492,1.5509073734283447,0.0
0.09822387993335724,24.061321258544922,1.8354123830795288,0.0
0.10227089375257492,23.276193618774414,1.5363309383392334,0.0
0.09790841490030289,21.996450424194336,1.1773182153701782,0.0
0.09714055061340332,22.188005447387695,1.2156462669372559,0.0
0.09586174041032791,22.64653205871582,1.2795459032058716,0.0
0.09627591073513031,22.06566047668457,1.1994868516921997,0.0
0.09864922612905502,22.295291900634766,1.2308053970336914,0.0
0.0904906615614891,22.283689498901367,1.2180222272872925,0.0
0.09561549127101898,22.46892738342285,1.2451128959655762,0.0
0.09243011474609375,22.629980087280273,1.2644039392471313,0.0
0.08261619508266449,23.795377731323242,1.433164358139038,0.0
0.08696406334638596,23.997236251831055,1.5080265998840332,0.0
0.08452858775854111,23.639707565307617,1.4105653762817383,0.0
0.08578134328126907,24.598493576049805,1.869814157485962,0.0
0.08728985488414764,23.175004959106445,1.35579514503479,0.0
0.09179455041885376,24.883148193359375,1.9298433065414429,0.0
0.08742720633745193,23.85002326965332,1.4721671342849731,0.0
0.08124888688325882,24.480045318603516,1.6010771989822388,0.0
0.09979569911956787,21.758045196533203,1.1705983877182007,0.0
0.10549118369817734,21.773332595825195,1.1950980424880981,0.0
0.10133900493383408,21.24704360961914,1.090065598487854,0.0
0.09891294687986374,21.397769927978516,1.1035635471343994,0.0
0.10122664272785187,21.98293113708496,1.221133828163147,0.0
0.1070963591337204,21.733537673950195,1.1888892650604248,0.0
0.09408772736787796,21.506628036499023,1.1259266138076782,0.0
0.09619732946157455,21.75002098083496,1.1610968112945557,0.0
0.10372664034366608,21.892879486083984,1.2162623405456543,0.0
0.09797616302967072,23.075763702392578,1.4698925018310547,0.0
0.09863103181123734,24.155624389648438,2.277085304260254,0.0
0.09959167242050171,21.532875061035156,1.1417900323867798,0.0
0.10022670030593872,22.879772186279297,1.4454690217971802,0.0
0.08935358375310898,22.745664596557617,1.3634275197982788,0.0
0.0968058705329895,24.088577270507812,2.1312804222106934,0.0
0.09262572228908539,22.894786834716797,1.409164547920227,0.0
0.09601233899593353,22.20545768737793,1.2069672346115112,0.0
0.09074204415082932,22.775129318237305,1.3104276657104492,0.0
0.09375351667404175,22.86873435974121,1.344881296157837,0.0
0.09057854861021042,22.035673141479492,1.1767441034317017,0.0
0.09655773639678955,22.152549743652344,1.2126723527908325,0.0
0.09683207422494888,22.3511905670166,1.2536370754241943,0.0
0.09591492265462875,23.027393341064453,1.3814295530319214,0.0
0.0927216187119484,23.33430290222168,1.4369561672210693,0.0
0.09643495082855225,21.82366371154785,1.164914608001709,0.0
0.10255249589681625,21.994930267333984,1.214520812034607,0.0
0.1016739085316658,21.348535537719727,1.0974862575531006,0.0
0.10136458277702332,21.40823745727539,1.105872392654419,0.0
0.0984286367893219,22.040508270263672,1.2032675743103027,0.0
0.09729883819818497,21.799463272094727,1.1786320209503174,0.0
0.09986594319343567,21.773555755615234,1.1695797443389893,0.0
0.09581642597913742,22.33342742919922,1.2429877519607544,0.0
0.0970163643360138,22.71871566772461,1.3314138650894165,0.0
0.097193144261837,23.282257080078125,1.4596608877182007,0.0
0.09834616631269455,22.241222381591797,1.2894271612167358,0.0
0.0926215648651123,22.162038803100586,1.2420296669006348,0.0
0.09703516960144043,22.26367950439453,1.2579045295715332,0.0
0.09463657438755035,22.980510711669922,1.3813039064407349,0.0
0.09722580015659332,22.521087646484375,1.3434946537017822,0.0
0.09298599511384964,22.744693756103516,1.3685511350631714,0.0
0.10799720883369446,21.579065322875977,1.204004168510437,0.0
0.11253815144300461,22.119552612304688,1.302266001701355,0.0
0.11051636934280396,20.769681930541992,1.0545637607574463,0.0
0.1112603023648262,20.67734718322754,1.0436829328536987,0.0
0.11069559305906296,21.193227767944336,1.1305686235427856,0.0
0.10876364260911942,22.6155948638916,1.4499765634536743,0.0
0.10704383254051208,21.76963233947754,1.2055842876434326,0.0
0.108273446559906,21.617450714111328,1.200196385383606,0.0
0.09558799117803574,22.489503860473633,1.2671698331832886,0.0
0.09285502135753632,22.181455612182617,1.2152998447418213,0.0
0.09693825244903564,21.804004669189453,1.1585278511047363,0.0
0.09449393302202225,21.979124069213867,1.1803842782974243,0.0
0.09125891327857971,25.512941360473633,2.1887588500976562,0.0
0.09379399567842484,21.960479736328125,1.1795114278793335,0.0
0.09864354133605957,23.04022216796875,1.4215880632400513,0.0
0.08793414384126663,24.58531951904297,1.795231580734253,0.0
0.08944173157215118,22.691640853881836,1.2730779647827148,0.0
0.09934579581022263,22.452409744262695,1.256096363067627,0.0
0.09474598616361618,22.42800521850586,1.2327162027359009,0.0
0.09570944309234619,22.21853256225586,1.213950753211975,0.0
0.090382419526577,22.34175682067871,1.2305949926376343,0.0
0.09163590520620346,22.651723861694336,1.280429482460022,0.0
0.0931500494480133,22.518762588500977,1.2593755722045898,0.0
0.09412583708763123,22.84002113342285,1.3028481006622314,0.0
0.09595942497253418,21.9508056640625,1.17634916305542,0.0
0.09615156054496765,21.800451278686523,1.1715930700302124,0.0
0.09840172529220581,21.552227020263672,1.1173673868179321,0.0
0.1000249907374382,21.355993270874023,1.0962207317352295,0.0
0.09541124105453491,21.707162857055664,1.1563934087753296,0.0
0.10091541707515717,21.73227882385254,1.1514328718185425,0.0
0.09636068344116211,21.88838768005371,1.1771910190582275,0.0
0.09989219903945923,21.73650360107422,1.1481127738952637,0.0
0.12182416766881943,21.87395477294922,1.4116629362106323,0.0
0.12216003984212875,21.430631637573242,1.3215094804763794,0.0
0.11389714479446411,21.130834579467773,1.2629506587982178,0.0
0.1141328513622284,22.44822120666504,2.0424230098724365,0.0
0.110616534948349,21.10926628112793,1.1723779439926147,0.0
0.11924014985561371,22.187166213989258,1.770015835762024,0.0
0.11242299526929855,21.123153686523438,1.20097017288208,0.0
0.11985006183385849,20.969430923461914,1.1878679990768433,0.0
0.09439822286367416,22.135766983032227,1.1877317428588867,0.0
0.09714055061340332,22.011484146118164,1.1977908611297607,0.0
0.09499498456716537,21.67914390563965,1.1310176849365234,0.0
0.09863648563623428,21.424625396728516,1.100226640701294,0.0
0.10505149513483047,21.73598861694336,1.1635700464248657,0.0
0.10273943841457367,21.766698837280273,1.153660774230957,0.0
0.09823688864707947,21.86029052734375,1.1708072423934937,0.0
0.09805577993392944,22.051799774169922,1.190880298614502,0.0
0.09211432188749313,21.93903160095215,1.1775254011154175,0.0
0.09726805984973907,22.046648025512695,1.2196968793869019,0.0
0.10480385273694992,21.56177520751953,1.131421685218811,0.0
0.09363168478012085,21.45451545715332,1.1032326221466064,0.0
0.09376056492328644,21.797861099243164,1.161156415939331,0.0
0.09987423568964005,21.931753158569336,1.1911832094192505,0.0
0.09700655192136765,21.93763542175293,1.20064115524292,0.0
0.09621373564004898,22.240543365478516,1.2341742515563965,0.0
0.0958084911108017,22.006914138793945,1.1938107013702393,0.0
0.09405679255723953,22.451297760009766,1.2450155019760132,0.0
0.09741348028182983,21.925710678100586,1.162652850151062,0.0
0.09357698261737823,21.697002410888672,1.128684639930725,0.0
0.09968973696231842,22.02569007873535,1.1936137676239014,0.0
0.09813770651817322,21.959726333618164,1.1728862524032593,0.0
0.09571413695812225,22.310365676879883,1.2270395755767822,0.0
0.09296043962240219,22.27161407470703,1.2154300212860107,0.0
0.09474217146635056,22.389122009277344,1.2464101314544678,0.0
0.10484571754932404,22.649574279785156,1.3247652053833008,0.0
0.09786150604486465,22.1762752532959,1.2202595472335815,0.0
0.09983017295598984,21.914155960083008,1.1823490858078003,0.0
0.0940355435013771,22.683732986450195,1.2979730367660522,0.0
0.10152404755353928,22.22598648071289,1.2335559129714966,0.0
0.09089670330286026,23.709375381469727,1.4921377897262573,0.0
0.08834842592477798,23.08461570739746,1.3413959741592407,0.0
0.10821782797574997,20.94532585144043,1.0718276500701904,0.0
0.10357418656349182,21.74336051940918,1.200605869293213,0.0
0.10751186311244965,21.258487701416016,1.1190263032913208,0.0
0.10409054160118103,20.963327407836914,1.0704954862594604,0.0
0.0993090495467186,21.950780868530273,1.2397598028182983,0.0
0.10004208236932755,22.474292755126953,1.3529213666915894,0.0
0.1021975576877594,21.556581497192383,1.1576043367385864,0.0
0.10031597316265106,22.054401397705078,1.2619832754135132,0.0
0.10102927684783936,21.84769630432129,1.1717185974121094,0.0
0.09948621690273285,21.997533798217773,1.2007087469100952,0.0
0.09684818983078003,21.629657745361328,1.1256225109100342,0.0
0.0995134562253952,21.400737762451172,1.1017112731933594,0.0
0.10353215038776398,21.494281768798828,1.1337037086486816,0.0
0.09368143230676651,22.116676330566406,1.193840742111206,0.0
0.09362909197807312,21.929710388183594,1.1748121976852417,0.0
0.10099025815725327,21.828927993774414,1.1652339696884155,0.0
0.08818777650594711,22.445775985717773,1.23454749584198,0.0
0.09417146444320679,22.4620418548584,1.2483412027359009,0.0
0.09146996587514877,22.358591079711914,1.2154384851455688,0.0
0.09220080077648163,21.881643295288086,1.1522059440612793,0.0
0.09109988808631897,22.378345489501953,1.2354023456573486,0.0
0.09498928487300873,22.395885467529297,1.2292331457138062,0.0
0.09021808207035065,22.57597541809082,1.2579748630523682,0.0
0.09701622277498245,22.551517486572266,1.2718864679336548,0.0
0.10466377437114716,21.3620662689209,1.154615044593811,0.0
0.09529652446508408,21.932809829711914,1.2144135236740112,0.0
0.10106547176837921,21.14471435546875,1.094886064529419,0.0
0.10186734050512314,21.183456420898438,1.10890793800354,0.0
0.09924774616956711,21.668745040893555,1.1797351837158203,0.0
0.09773320704698563,21.87095069885254,1.1964271068572998,0.0
0.10193641483783722,21.847612380981445,1.2405786514282227,0.0
0.09993559867143631,21.954973220825195,1.2430189847946167,0.0
0.0961938425898552,21.9610538482666,1.1696935892105103,0.0
0.09165572375059128,22.210323333740234,1.2121920585632324,0.0
0.09278231114149094,22.056095123291016,1.1780914068222046,0.0
0.0916731059551239,21.780834197998047,1.1294879913330078,0.0
0.09332256019115448,21.82747459411621,1.1487486362457275,0.0
0.09059559553861618,21.919034957885742,1.1541595458984375,0.0
0.09411615878343582,22.169336318969727,1.2023106813430786,0.0
0.08740450441837311,22.24338150024414,1.2104958295822144,0.0
0.09075979143381119,23.086048126220703,1.3908920288085938,0.0
0.09313706308603287,24.126951217651367,1.7275077104568481,0.0
0.09829631447792053,22.247760772705078,1.2352354526519775,0.0
0.10085273534059525,22.18046760559082,1.223378300666809,0.0
0.10157708078622818,22.79950714111328,1.3610459566116333,0.0
0.09711448103189468,22.91199493408203,1.3492157459259033,0.0
0.09765175729990005,23.24573516845703,1.4940578937530518,0.0
0.08982135355472565,24.36452293395996,1.649640679359436,0.0
0.07945195585489273,23.797866821289062,1.4396424293518066,0.0
0.08467980474233627,23.713531494140625,1.517966628074646,0.0
0.08117879927158356,24.033466339111328,1.530684471130371,0.0
0.08934309333562851,22.82782554626465,1.292565107345581,0.0
0.09218476712703705,23.42181968688965,1.4217523336410522,0.0
0.08892995119094849,23.92917823791504,1.5839508771896362,0.0
0.0896538496017456,26.00977897644043,2.553454637527466,0.0
0.08850737661123276,25.29178237915039,2.332521677017212,0.0
0.0940721184015274,22.344161987304688,1.2416355609893799,0.0
0.09112600237131119,25.334362030029297,2.2251486778259277,0.0
0.09313377737998962,22.06195068359375,1.1986618041992188,0.0
0.09770429134368896,22.305431365966797,1.2401574850082397,0.0
0.0939362570643425,22.27152442932129,1.2174770832061768,0.0
0.09529652446508408,24.567655563354492,2.12268328666687,0.0
0.098358154296875,22.34701156616211,1.2802464962005615,0.0
0.09465384483337402,22.627145767211914,1.2805851697921753,0.0
0.09909886121749878,22.027250289916992,1.1936157941818237,0.0
0.09762199223041534,22.04889488220215,1.1953049898147583,0.0
0.0984286367893219,21.715593338012695,1.1358141899108887,0.0
0.09604570269584656,21.560592651367188,1.1142650842666626,0.0
0.09898421168327332,21.982372283935547,1.203904628753662,0.0
0.09913310408592224,22.06436538696289,1.1919522285461426,0.0
0.09311030805110931,22.022445678710938,1.1851699352264404,0.0
0.09065782278776169,22.47117042541504,1.266845464706421,0.0
0.09445091336965561,22.47657585144043,1.2502081394195557,0.0
0.09363901615142822,22.286497116088867,1.2377903461456299,0.0
0.09615156054496765,21.834720611572266,1.1480460166931152,0.0
0.08767690509557724,21.57513427734375,1.104971170425415,0.0
0.09588867425918579,22.362991333007812,1.248579502105713,0.0
