F-score,CDl1,CDl2,EMD
0.27548831701278687,19.325416564941406,1.175144910812378,0.0
0.2735083997249603,20.37919044494629,1.4416660070419312,0.0
0.2674620449542999,19.386634826660156,1.1818636655807495,0.0
0.272120863199234,19.48678970336914,1.1941009759902954,0.0
0.27654996514320374,19.211816787719727,1.1967755556106567,0.0
0.27555641531944275,18.909488677978516,1.1065853834152222,0.0
0.27912694215774536,19.872573852539062,1.3256351947784424,0.0
0.2724124789237976,19.569091796875,1.2453540563583374,0.0
0.2727760672569275,19.208181381225586,1.1799030303955078,0.0
0.2735786437988281,19.693330764770508,1.26767897605896,0.0
0.2836586534976959,18.701372146606445,1.1631450653076172,0.0
0.28116896748542786,18.95467185974121,1.2513692378997803,0.0
0.28101372718811035,18.301240921020508,1.085209846496582,0.0
0.2834293246269226,18.474939346313477,1.0906071662902832,0.0
0.2819207012653351,19.519004821777344,1.4391337633132935,0.0
0.28146204352378845,19.10145378112793,1.2289255857467651,0.0
0.2813226878643036,20.961660385131836,1.9123915433883667,0.0
0.273215115070343,21.92803192138672,2.20294189453125,0.0
0.2626338601112366,21.258089065551758,1.4601356983184814,0.0
0.2693556845188141,21.0664005279541,1.459816575050354,0.0
0.26838943362236023,20.599924087524414,1.3492157459259033,0.0
0.26432400941848755,20.921646118164062,1.3829745054244995,0.0
0.2655002772808075,20.3690128326416,1.2953630685806274,0.0
0.2633136212825775,21.77970314025879,1.589604377746582,0.0
0.266240656375885,21.506317138671875,1.5644829273223877,0.0
0.26309463381767273,21.59526824951172,1.5436885356903076,0.0
0.2756229043006897,19.28962516784668,1.2437204122543335,0.0
0.2768232822418213,19.524620056152344,1.2580842971801758,0.0
0.27686071395874023,19.032869338989258,1.1619596481323242,0.0
0.2774137556552887,20.034774780273438,1.4241821765899658,0.0
0.27880027890205383,18.77532196044922,1.109862208366394,0.0
0.27213242650032043,19.473474502563477,1.2060657739639282,0.0
0.27483221888542175,19.340612411499023,1.2183886766433716,0.0
0.27227458357810974,19.61386489868164,1.2450255155563354,0.0
0.27268415689468384,19.070457458496094,1.1327816247940063,0.0
0.27472779154777527,19.195114135742188,1.1583938598632812,0.0
0.27557501196861267,18.823537826538086,1.1153137683868408,0.0
0.27773913741111755,19.137630462646484,1.167968511581421,0.0
0.2765882909297943,19.07674217224121,1.1562840938568115,0.0
0.2775422930717468,19.304073333740234,1.2014012336730957,0.0
0.27347686886787415,19.23872184753418,1.191178560256958,0.0
0.27533262968063354,19.578758239746094,1.2834893465042114,0.0
0.2916855812072754,18.403087615966797,1.1305350065231323,0.0
0.28755974769592285,18.519046783447266,1.162444829940796,0.0
0.28180062770843506,20.59385108947754,1.779839038848877,0.0
0.2908225357532501,18.164377212524414,1.0965077877044678,0.0
0.2897060513496399,18.345373153686523,1.194104552268982,0.0
0.2928759455680847,18.106050491333008,1.0737730264663696,0.0
0.284719318151474,20.040687561035156,1.6074813604354858,0.0
0.2860608994960785,19.126325607299805,1.380592703819275,0.0
0.2707604467868805,21.297767639160156,1.5898534059524536,0.0
0.2694993317127228,21.04358673095703,1.5299283266067505,0.0
0.26937898993492126,23.596834182739258,2.6682467460632324,0.0
0.2753201127052307,20.466394424438477,1.398411512374878,0.0
0.2689436078071594,21.259510040283203,1.543047547340393,0.0
0.27261853218078613,20.892013549804688,1.4606730937957764,0.0
0.26704326272010803,22.772260665893555,2.2310009002685547,0.0
0.2672327160835266,22.385652542114258,1.7829737663269043,0.0
0.2801567614078522,18.397689819335938,1.0599477291107178,0.0
0.2768327593803406,18.858890533447266,1.1301517486572266,0.0
0.279468834400177,19.331178665161133,1.2618523836135864,0.0
0.28167909383773804,20.037748336791992,1.4779181480407715,0.0
0.2780536711215973,18.55286979675293,1.0843284130096436,0.0
0.27879297733306885,19.92774772644043,1.3702685832977295,0.0
0.278666228055954,19.219621658325195,1.2531263828277588,0.0
0.27600815892219543,19.61851692199707,1.3395540714263916,0.0
0.27229923009872437,19.004709243774414,1.1412315368652344,0.0
0.2783447206020355,19.449546813964844,1.27080500125885,0.0
0.271058589220047,19.22182846069336,1.1806371212005615,0.0
0.27286115288734436,18.99885368347168,1.1420716047286987,0.0
0.276029109954834,18.64821434020996,1.0828810930252075,0.0
0.27487266063690186,24.143590927124023,3.468183755874634,0.0
0.2780502140522003,18.523977279663086,1.0704398155212402,0.0
0.2755802571773529,20.36191177368164,1.6923226118087769,0.0
0.27042073011398315,20.12680435180664,1.2995179891586304,0.0
0.2685134708881378,20.08153533935547,1.2607460021972656,0.0
0.2763400077819824,19.537187576293945,1.1850336790084839,0.0
0.2669326961040497,19.89321517944336,1.24237060546875,0.0
0.26687851548194885,20.14564323425293,1.2763843536376953,0.0
0.26768067479133606,20.238168716430664,1.2926841974258423,0.0
0.26918846368789673,20.141433715820312,1.3040697574615479,0.0
0.2679080367088318,20.5172061920166,1.3686555624008179,0.0
0.27107182145118713,19.7965087890625,1.2678383588790894,0.0
0.2729339003562927,19.559741973876953,1.2176921367645264,0.0
0.2698494791984558,19.488849639892578,1.1811963319778442,0.0
0.27348747849464417,19.809242248535156,1.2856242656707764,0.0
0.27809497714042664,19.16457748413086,1.1673882007598877,0.0
0.272371381521225,19.999422073364258,1.304271936416626,0.0
0.26906731724739075,19.183645248413086,1.134838581085205,0.0
0.2766043245792389,19.697673797607422,1.2958734035491943,0.0
0.2727473974227905,18.9722843170166,1.1582772731781006,0.0
0.27175676822662354,19.333749771118164,1.2253727912902832,0.0
0.27903270721435547,18.171321868896484,1.0382757186889648,0.0
0.27851995825767517,18.243804931640625,1.0169472694396973,0.0
0.2798220217227936,19.800294876098633,1.3921960592269897,0.0
0.271538108587265,19.009925842285156,1.1499030590057373,0.0
0.2781154215335846,18.566650390625,1.1040011644363403,0.0
0.2763432264328003,19.63030242919922,1.2860156297683716,0.0
0.2788332998752594,19.20737075805664,1.1717449426651,0.0
0.2758221924304962,19.51317024230957,1.209877610206604,0.0
0.2745150923728943,18.833663940429688,1.0980679988861084,0.0
0.2775775194168091,18.95128631591797,1.1588281393051147,0.0
0.2786995768547058,19.1199893951416,1.1577433347702026,0.0
0.27463337779045105,19.83243179321289,1.3054027557373047,0.0
0.27411237359046936,19.917875289916992,1.3206818103790283,0.0
0.26885923743247986,20.76151466369629,1.4495069980621338,0.0
0.275759756565094,19.458398818969727,1.1872700452804565,0.0
0.2730480432510376,19.707172393798828,1.2136870622634888,0.0
0.2761632204055786,19.019685745239258,1.1203333139419556,0.0
0.271557480096817,19.42275619506836,1.201545238494873,0.0
0.27777162194252014,19.6877384185791,1.2801876068115234,0.0
0.2734542489051819,19.79830551147461,1.2687816619873047,0.0
0.27352896332740784,19.999387741088867,1.3035118579864502,0.0
0.2700580060482025,20.633275985717773,1.4088425636291504,0.0
0.28984034061431885,17.368749618530273,0.9790237545967102,0.0
0.28658801317214966,17.73727035522461,1.037635087966919,0.0
0.29638534784317017,17.190095901489258,0.938403308391571,0.0
0.2851821184158325,18.322612762451172,1.1551949977874756,0.0
0.29047858715057373,19.267000198364258,1.7169568538665771,0.0
0.2829360067844391,18.853364944458008,1.2619082927703857,0.0
0.28690963983535767,17.70083999633789,1.0209155082702637,0.0
0.28829702734947205,19.4013614654541,1.5034607648849487,0.0
0.28930097818374634,18.189678192138672,1.0917431116104126,0.0
0.2789378762245178,18.764760971069336,1.1753644943237305,0.0
0.28446123003959656,18.054962158203125,1.027274250984192,0.0
0.284701406955719,18.62032699584961,1.2734118700027466,0.0
0.2892773747444153,17.89742088317871,1.0103366374969482,0.0
0.283139705657959,18.733627319335938,1.2244826555252075,0.0
0.28007471561431885,18.845680236816406,1.1571357250213623,0.0
0.27997711300849915,19.538387298583984,1.2705696821212769,0.0
0.2754157781600952,18.9151554107666,1.1094716787338257,0.0
0.2727988064289093,19.39960289001465,1.202046275138855,0.0
0.27047768235206604,19.795560836791992,1.2605459690093994,0.0
0.277427613735199,19.07781219482422,1.1587473154067993,0.0
0.27720820903778076,19.01819610595703,1.1272917985916138,0.0
0.2716319262981415,19.118986129760742,1.1428405046463013,0.0
0.27513420581817627,19.457242965698242,1.1938236951828003,0.0
0.27295562624931335,20.053430557250977,1.3258124589920044,0.0
0.2847037613391876,18.40143394470215,1.123924970626831,0.0
0.27818700671195984,18.663860321044922,1.153753399848938,0.0
0.28191938996315,18.030527114868164,1.038756012916565,0.0
0.2851729989051819,18.361787796020508,1.1317211389541626,0.0
0.2788192927837372,18.29106903076172,1.0715581178665161,0.0
0.27730226516723633,20.009693145751953,1.5669432878494263,0.0
0.28279241919517517,18.775270462036133,1.2044954299926758,0.0
0.2791791260242462,22.77442169189453,2.7598259449005127,0.0
0.27736228704452515,19.192153930664062,1.1797584295272827,0.0
0.2751235067844391,19.40057373046875,1.2009022235870361,0.0
0.2770562171936035,18.982141494750977,1.1529768705368042,0.0
0.2786785364151001,19.060333251953125,1.153412938117981,0.0
0.27627819776535034,18.807985305786133,1.0968387126922607,0.0
0.2778061032295227,19.529909133911133,1.2548820972442627,0.0
0.2739454209804535,19.572675704956055,1.2524274587631226,0.0
0.2750920057296753,20.444982528686523,1.518332839012146,0.0
0.27902230620384216,18.5208797454834,1.0778281688690186,0.0
0.275905966758728,18.847036361694336,1.1528126001358032,0.0
0.28331467509269714,18.663986206054688,1.1372374296188354,0.0
0.28456616401672363,18.391740798950195,1.0775902271270752,0.0
0.27879321575164795,20.367900848388672,1.579708218574524,0.0
0.2784694731235504,19.17951011657715,1.2148430347442627,0.0
0.28468236327171326,18.858051300048828,1.1679041385650635,0.0
0.27622854709625244,20.913772583007812,1.501461148262024,0.0
0.2698074281215668,19.025598526000977,1.1224462985992432,0.0
0.27614569664001465,19.363880157470703,1.1898761987686157,0.0
0.2724447548389435,20.036115646362305,1.3161823749542236,0.0
0.2759995758533478,19.008304595947266,1.1300666332244873,0.0
0.27530112862586975,19.498170852661133,1.2229104042053223,0.0
0.2760408818721771,19.540014266967773,1.22371244430542,0.0
0.27507880330085754,19.48659896850586,1.191658854484558,0.0
0.2707042992115021,19.965085983276367,1.3226343393325806,0.0
0.2914929687976837,17.346473693847656,0.998419463634491,0.0
0.2864343225955963,17.797739028930664,1.0622823238372803,0.0
0.28917378187179565,17.600618362426758,1.0082751512527466,0.0
0.29020118713378906,17.809955596923828,1.0644582509994507,0.0
0.2897060513496399,17.6173095703125,1.0198359489440918,0.0
0.2911773920059204,19.03337287902832,1.9430803060531616,0.0
0.2904159128665924,17.597999572753906,1.0126311779022217,0.0
0.2902182936668396,18.28362464904785,1.2799856662750244,0.0
0.27141308784484863,19.083797454833984,1.130245566368103,0.0
0.27641674876213074,19.890029907226562,1.2647109031677246,0.0
0.2772235572338104,18.88992691040039,1.1065912246704102,0.0
0.2735452651977539,19.45531463623047,1.197938323020935,0.0
0.27790579199790955,20.434356689453125,1.4500669240951538,0.0
0.2688273787498474,19.880388259887695,1.2711013555526733,0.0
0.27170130610466003,20.049829483032227,1.357187271118164,0.0
0.26980751752853394,20.27107048034668,1.3446986675262451,0.0
0.2856627404689789,20.51621437072754,2.111489772796631,0.0
0.2793406546115875,21.485172271728516,2.116774320602417,0.0
0.28704917430877686,17.73135757446289,1.0116180181503296,0.0
0.285349041223526,17.754356384277344,1.0137979984283447,0.0
0.2909688353538513,17.717302322387695,1.0088891983032227,0.0
0.28448498249053955,18.81276512145996,1.2798596620559692,0.0
0.28331467509269714,18.717687606811523,1.1943308115005493,0.0
0.28503450751304626,17.87723159790039,1.0278818607330322,0.0
0.2749365270137787,19.555683135986328,1.2263180017471313,0.0
0.2724860608577728,19.700044631958008,1.2342482805252075,0.0
0.2710988521575928,19.260473251342773,1.170153021812439,0.0
0.2708917260169983,19.529052734375,1.2073765993118286,0.0
0.27572762966156006,19.048002243041992,1.1454249620437622,0.0
0.27557888627052307,19.26551055908203,1.1755707263946533,0.0
0.2755606174468994,19.16419219970703,1.1616947650909424,0.0
0.2738206684589386,19.318357467651367,1.2171885967254639,0.0
0.27375826239585876,19.513427734375,1.2307703495025635,0.0
0.2709018886089325,19.49006462097168,1.1918864250183105,0.0
0.27424854040145874,18.89424705505371,1.1357896327972412,0.0
0.2754417657852173,19.063247680664062,1.137773871421814,0.0
0.27488255500793457,19.636568069458008,1.2661560773849487,0.0
0.2754368185997009,19.57305145263672,1.2369892597198486,0.0
0.2736637592315674,19.014381408691406,1.1420667171478271,0.0
0.2748495042324066,20.050556182861328,1.3611057996749878,0.0
0.26947981119155884,19.24468231201172,1.153747797012329,0.0
0.27533262968063354,19.396207809448242,1.194144606590271,0.0
0.2745507061481476,19.690797805786133,1.2653923034667969,0.0
0.27491500973701477,19.24152374267578,1.1766417026519775,0.0
0.2728192210197449,19.322063446044922,1.186665654182434,0.0
0.27530112862586975,19.91463851928711,1.3038305044174194,0.0
0.2730914056301117,19.368785858154297,1.1898200511932373,0.0
0.2738930881023407,19.671424865722656,1.2617770433425903,0.0
0.27918893098831177,18.77499771118164,1.0868396759033203,0.0
0.273080438375473,19.27056884765625,1.1582422256469727,0.0
0.27510198950767517,18.685279846191406,1.0746625661849976,0.0
0.27421408891677856,19.197521209716797,1.181575059890747,0.0
0.2721634805202484,19.727344512939453,1.2574700117111206,0.0
0.2719927132129669,19.57818031311035,1.2327818870544434,0.0
0.2718926668167114,19.46792221069336,1.2039505243301392,0.0
0.2743838131427765,19.60024642944336,1.2188117504119873,0.0
0.27510714530944824,19.259862899780273,1.1939572095870972,0.0
0.27519690990448,19.210412979125977,1.160966396331787,0.0
0.2787666618824005,18.66890525817871,1.0775169134140015,0.0
0.2740817368030548,19.14938735961914,1.1793928146362305,0.0
0.2753411829471588,19.900419235229492,1.373368740081787,0.0
0.2744462192058563,19.465009689331055,1.2441169023513794,0.0
0.2747969627380371,19.15007781982422,1.1703667640686035,0.0
0.27207836508750916,20.616228103637695,1.4651825428009033,0.0
0.2764735817909241,18.990259170532227,1.1416850090026855,0.0
0.2757808268070221,19.658409118652344,1.2866876125335693,0.0
0.2749781608581543,20.004959106445312,1.4099078178405762,0.0
0.2833431363105774,19.50528907775879,1.3363627195358276,0.0
0.27664491534233093,18.790918350219727,1.13425874710083,0.0
0.28520408272743225,19.296794891357422,1.2534089088439941,0.0
0.2728036940097809,19.178794860839844,1.1556442975997925,0.0
0.27614474296569824,19.288867950439453,1.2358120679855347,0.0
0.27566614747047424,19.2047119140625,1.167005181312561,0.0
0.273758202791214,19.241153717041016,1.1676193475723267,0.0
0.2756766378879547,18.98011589050293,1.1159957647323608,0.0
0.2826889753341675,18.755231857299805,1.0998504161834717,0.0
0.27688467502593994,18.806903839111328,1.103143334388733,0.0
0.27390316128730774,19.64594841003418,1.2550079822540283,0.0
0.2722567319869995,19.660831451416016,1.2583644390106201,0.0
0.27062076330184937,20.169910430908203,1.3408011198043823,0.0
0.2708987295627594,19.49672508239746,1.2067593336105347,0.0
0.27012917399406433,19.628877639770508,1.2426635026931763,0.0
0.2716319262981415,19.751028060913086,1.2378413677215576,0.0
0.27227458357810974,19.774072647094727,1.2731062173843384,0.0
0.2738701105117798,19.179655075073242,1.148208498954773,0.0
0.27101653814315796,19.77480125427246,1.2549716234207153,0.0
0.2708171308040619,19.783296585083008,1.2273766994476318,0.0
0.26781612634658813,20.486473083496094,1.3821545839309692,0.0
0.27021411061286926,19.22901725769043,1.1336777210235596,0.0
0.27062076330184937,19.717458724975586,1.210931420326233,0.0
0.27400389313697815,19.186723709106445,1.1640398502349854,0.0
0.2683470547199249,19.590654373168945,1.2039116621017456,0.0
0.2710988521575928,21.041494369506836,1.5819900035858154,0.0
0.2705737352371216,20.082626342773438,1.3229635953903198,0.0
0.2751838266849518,19.491867065429688,1.215444803237915,0.0
0.27414649724960327,20.570606231689453,1.395770788192749,0.0
0.2763248383998871,18.70327377319336,1.1046980619430542,0.0
0.27305781841278076,19.474525451660156,1.270153284072876,0.0
0.2799817621707916,19.284944534301758,1.2273290157318115,0.0
0.2754359841346741,18.984180450439453,1.13701593875885,0.0
0.2759144604206085,18.917465209960938,1.1609294414520264,0.0
0.27572697401046753,22.158327102661133,2.2611093521118164,0.0
0.27894797921180725,19.174774169921875,1.1790010929107666,0.0
0.27329951524734497,20.399669647216797,1.527205467224121,0.0
0.30081865191459656,20.606128692626953,2.615077018737793,0.0
0.302227646112442,21.71774673461914,2.7917048931121826,0.0
0.30100706219673157,16.99659538269043,0.9590041041374207,0.0
0.29842135310173035,20.455188751220703,2.2254292964935303,0.0
0.298672080039978,16.580419540405273,0.8921704888343811,0.0
0.29939883947372437,19.853256225585938,1.855729103088379,0.0
0.2924901843070984,17.274097442626953,0.9723179936408997,0.0
0.2927093803882599,17.053449630737305,0.941747784614563,0.0
0.27400875091552734,19.17174530029297,1.158492922782898,0.0
0.2726084589958191,20.259586334228516,1.444796085357666,0.0
0.2741541862487793,19.63640785217285,1.2472209930419922,0.0
0.2780631184577942,19.426759719848633,1.2067627906799316,0.0
0.27716583013534546,18.969036102294922,1.130684733390808,0.0
0.27236008644104004,20.21003532409668,1.4107117652893066,0.0
0.27211084961891174,19.187602996826172,1.1527938842773438,0.0
0.2740178406238556,19.38478660583496,1.2013098001480103,0.0
0.2707935869693756,19.99951171875,1.2820829153060913,0.0
0.2698237895965576,20.515911102294922,1.3876487016677856,0.0
0.2759339213371277,19.900346755981445,1.3252663612365723,0.0
0.2767086327075958,19.406110763549805,1.174265742301941,0.0
0.27161121368408203,20.012126922607422,1.2890889644622803,0.0
0.2724747359752655,20.189090728759766,1.3392540216445923,0.0
0.26711827516555786,20.575206756591797,1.4294179677963257,0.0
0.2734967768192291,20.804414749145508,1.4075324535369873,0.0
0.2765406668186188,19.286108016967773,1.1657432317733765,0.0
0.27241387963294983,20.111534118652344,1.3230667114257812,0.0
0.2750195562839508,18.943044662475586,1.1104776859283447,0.0
0.2762584388256073,19.109344482421875,1.1526485681533813,0.0
0.27804049849510193,19.073455810546875,1.137054443359375,0.0
0.27299758791923523,19.18131446838379,1.1470715999603271,0.0
0.2775675058364868,19.761667251586914,1.2887706756591797,0.0
0.27148523926734924,20.650985717773438,1.4170089960098267,0.0
0.2764975130558014,18.88044548034668,1.116476058959961,0.0
0.27198314666748047,19.650123596191406,1.2532329559326172,0.0
0.2781977653503418,19.015844345092773,1.135605812072754,0.0
0.2783416509628296,19.033348083496094,1.1473784446716309,0.0
0.2782823145389557,19.074670791625977,1.1532912254333496,0.0
0.27570459246635437,19.13298988342285,1.1532808542251587,0.0
0.2742370665073395,19.55898666381836,1.2325224876403809,0.0
0.2723821699619293,20.250192642211914,1.325331687927246,0.0
0.27320513129234314,19.573366165161133,1.2143820524215698,0.0
0.27108341455459595,20.11746597290039,1.3256967067718506,0.0
0.2753411829471588,19.845308303833008,1.3015624284744263,0.0
0.2722840905189514,19.880279541015625,1.2650365829467773,0.0
0.27434784173965454,19.990253448486328,1.3145240545272827,0.0
0.27411237359046936,20.274337768554688,1.3555256128311157,0.0
0.2681800127029419,20.219146728515625,1.351545810699463,0.0
0.2698763608932495,20.21794319152832,1.2824814319610596,0.0
0.27351871132850647,19.251365661621094,1.14957594871521,0.0
0.27048471570014954,20.15097999572754,1.3095520734786987,0.0
0.2768939435482025,19.022449493408203,1.1212438344955444,0.0
0.2754558324813843,19.199419021606445,1.171797275543213,0.0
0.27657291293144226,19.66200828552246,1.244495153427124,0.0
0.27020373940467834,20.12862777709961,1.3455145359039307,0.0
0.26985976099967957,20.06549835205078,1.2970504760742188,0.0
0.26887258887290955,20.269338607788086,1.332931399345398,0.0
0.276234894990921,19.190629959106445,1.1721822023391724,0.0
0.27204883098602295,19.935745239257812,1.3105659484863281,0.0
0.27808311581611633,19.351490020751953,1.1929991245269775,0.0
0.2787269353866577,19.260318756103516,1.1912600994110107,0.0
0.27811235189437866,18.842981338500977,1.110836386680603,0.0
0.27319180965423584,19.575302124023438,1.2291147708892822,0.0
0.2752792537212372,19.312400817871094,1.1824601888656616,0.0
0.2736436128616333,20.136301040649414,1.322540521621704,0.0
0.27368471026420593,19.00972557067871,1.139674425125122,0.0
0.27320608496665955,19.253496170043945,1.1823735237121582,0.0
0.27636322379112244,19.150341033935547,1.1816027164459229,0.0
0.2781551480293274,18.944293975830078,1.1482014656066895,0.0
0.2767305374145508,18.537721633911133,1.0832802057266235,0.0
0.27860578894615173,18.79671287536621,1.1130436658859253,0.0
0.27613529562950134,19.416324615478516,1.1960790157318115,0.0
0.2767711579799652,19.79669761657715,1.308557391166687,0.0
0.27421408891677856,19.412227630615234,1.2175880670547485,0.0
0.2726638913154602,19.666425704956055,1.2777302265167236,0.0
0.2795127034187317,18.980926513671875,1.1401851177215576,0.0
0.27454039454460144,19.675987243652344,1.2888710498809814,0.0
0.27546560764312744,18.763736724853516,1.090238332748413,0.0
0.2731122374534607,19.576873779296875,1.2321674823760986,0.0
0.277334064245224,19.152067184448242,1.15681791305542,0.0
0.2760206460952759,19.678752899169922,1.2701178789138794,0.0
0.27666616439819336,19.61911964416504,1.2661172151565552,0.0
0.27720820903778076,19.659637451171875,1.2889976501464844,0.0
0.2768118977546692,19.051939010620117,1.1498221158981323,0.0
0.2752234935760498,19.918941497802734,1.375734567642212,0.0
0.27688413858413696,18.668569564819336,1.0738332271575928,0.0
0.2722126841545105,19.452531814575195,1.201157569885254,0.0
0.27759429812431335,19.459779739379883,1.2163268327713013,0.0
0.2768118977546692,19.289302825927734,1.1812597513198853,0.0
0.272704541683197,19.882314682006836,1.3159226179122925,0.0
0.2720280885696411,20.08637809753418,1.3670576810836792,0.0
0.27495452761650085,20.11435890197754,1.3664164543151855,0.0
0.2734444737434387,20.57540512084961,1.4945299625396729,0.0
0.2744239270687103,19.06220245361328,1.1302841901779175,0.0
0.26979729533195496,19.878877639770508,1.2687032222747803,0.0
0.2721731960773468,20.351287841796875,1.4260303974151611,0.0
0.2729454040527344,20.271617889404297,1.3964473009109497,0.0
0.27322691679000854,19.669254302978516,1.2047659158706665,0.0
0.27065977454185486,19.8167667388916,1.2250185012817383,0.0
0.2707122564315796,19.363855361938477,1.1728448867797852,0.0
0.27133798599243164,19.686241149902344,1.223122477531433,0.0
0.2736932933330536,20.68292808532715,1.4791353940963745,0.0
0.27258938550949097,19.94683265686035,1.2836512327194214,0.0
0.2720383405685425,19.681480407714844,1.2217799425125122,0.0
0.2695657014846802,21.16642189025879,1.540104866027832,0.0
0.27091193199157715,19.73624610900879,1.2386733293533325,0.0
0.2717779874801636,19.521333694458008,1.1977897882461548,0.0
0.2708495855331421,18.975433349609375,1.1090470552444458,0.0
0.27507179975509644,19.355859756469727,1.2086927890777588,0.0
0.27407994866371155,19.05236053466797,1.1480854749679565,0.0
0.2712874114513397,19.73113250732422,1.255920648574829,0.0
0.2729119062423706,19.47554588317871,1.2183760404586792,0.0
0.27711403369903564,19.45645523071289,1.2737867832183838,0.0
0.27540478110313416,19.38626480102539,1.2197624444961548,0.0
0.2741215229034424,19.42858123779297,1.2016479969024658,0.0
0.2773951590061188,19.117191314697266,1.165083408355713,0.0
0.2714719772338867,18.945634841918945,1.1165165901184082,0.0
0.27423807978630066,19.83378791809082,1.2799655199050903,0.0
0.2731018662452698,19.659271240234375,1.2434992790222168,0.0
0.27469491958618164,19.494619369506836,1.2543421983718872,0.0
0.2750301957130432,19.960521697998047,1.3241671323776245,0.0
0.27449849247932434,18.888164520263672,1.1068297624588013,0.0
0.27279528975486755,19.375476837158203,1.193825602531433,0.0
0.27814075350761414,19.0560302734375,1.1489818096160889,0.0
0.2766668200492859,19.05664825439453,1.1445564031600952,0.0
0.2784753441810608,18.765283584594727,1.0937241315841675,0.0
0.2754155695438385,19.3647403717041,1.1970096826553345,0.0
0.2768961489200592,19.291940689086914,1.1684043407440186,0.0
0.2725701332092285,20.133502960205078,1.3164550065994263,0.0
0.2678126096725464,19.75058364868164,1.2176674604415894,0.0
0.26792070269584656,20.349285125732422,1.384975790977478,0.0
0.27029624581336975,19.842554092407227,1.25685453414917,0.0
0.2703285813331604,19.615121841430664,1.2334961891174316,0.0
0.26735401153564453,20.24037742614746,1.3361830711364746,0.0
0.270871102809906,19.776620864868164,1.2514293193817139,0.0
0.26951321959495544,20.590421676635742,1.4227412939071655,0.0
0.2675040364265442,20.779888153076172,1.43079674243927,0.0
0.27334070205688477,19.28526496887207,1.171326994895935,0.0
0.272704541683197,19.704120635986328,1.2476654052734375,0.0
0.27435171604156494,19.225793838500977,1.1711300611495972,0.0
0.27781346440315247,19.533000946044922,1.2373571395874023,0.0
0.27760493755340576,19.12116050720215,1.1639381647109985,0.0
0.27398478984832764,19.554622650146484,1.21687912940979,0.0
0.27242332696914673,19.42841911315918,1.2037959098815918,0.0
0.27601924538612366,19.503578186035156,1.267402172088623,0.0
0.26999467611312866,19.86757469177246,1.2323490381240845,0.0
0.26739129424095154,20.618053436279297,1.4101601839065552,0.0
0.2727331817150116,20.22334861755371,1.340285301208496,0.0
0.2707042992115021,19.99959373474121,1.2667137384414673,0.0
0.27003729343414307,20.75128746032715,1.4405518770217896,0.0
0.27117088437080383,21.708484649658203,1.8601435422897339,0.0
0.26643675565719604,21.09003448486328,1.5944037437438965,0.0
0.26830849051475525,21.899763107299805,1.8194679021835327,0.0
0.28958919644355774,17.46965980529785,0.9726154208183289,0.0
0.2918964922428131,17.60696029663086,1.0297292470932007,0.0
0.29402264952659607,18.142940521240234,1.1790348291397095,0.0
0.29025018215179443,18.792644500732422,1.2543668746948242,0.0
0.2868802547454834,18.004148483276367,1.070393443107605,0.0
0.2856729328632355,18.597047805786133,1.1876709461212158,0.0
0.2920212745666504,18.929872512817383,1.3953689336776733,0.0
0.29107847809791565,19.526243209838867,1.682141900062561,0.0
0.2731200158596039,19.077241897583008,1.1232625246047974,0.0
0.2755514979362488,19.25234031677246,1.161346197128296,0.0
0.2784270644187927,18.645431518554688,1.071118712425232,0.0
0.273143470287323,19.14423370361328,1.156876802444458,0.0
0.27896007895469666,19.78499412536621,1.2953896522521973,0.0
0.27392515540122986,19.337596893310547,1.2051963806152344,0.0
0.2748684883117676,19.21572494506836,1.1684759855270386,0.0
0.269584983587265,19.43569564819336,1.1836017370224,0.0
0.2848915755748749,18.207857131958008,1.0666428804397583,0.0
0.27792418003082275,19.774337768554688,1.4821549654006958,0.0
0.28012359142303467,18.189285278320312,1.059674620628357,0.0
0.2815450429916382,18.221160888671875,1.056870460510254,0.0
0.2848498225212097,18.37378692626953,1.0911226272583008,0.0
0.28150156140327454,20.97348403930664,2.450584888458252,0.0
0.2801063060760498,19.01847267150879,1.1861634254455566,0.0
0.280450701713562,19.403825759887695,1.2550592422485352,0.0
0.27829864621162415,18.736068725585938,1.1508347988128662,0.0
0.2727261781692505,21.701553344726562,2.116576671600342,0.0
0.27986711263656616,18.73796844482422,1.133567214012146,0.0
0.2827858626842499,18.990949630737305,1.2269343137741089,0.0
0.2849372327327728,20.899993896484375,1.918272614479065,0.0
0.2789180278778076,20.122766494750977,1.572161316871643,0.0
0.2759890854358673,19.46385955810547,1.2560224533081055,0.0
0.2778342664241791,20.213729858398438,1.4914071559906006,0.0
0.27564510703086853,19.633235931396484,1.213099479675293,0.0
0.27239248156547546,20.203075408935547,1.3349742889404297,0.0
0.27258065342903137,19.520322799682617,1.2118558883666992,0.0
0.2694837152957916,19.90313720703125,1.2690547704696655,0.0
0.27344438433647156,19.339153289794922,1.1952651739120483,0.0
0.27466481924057007,20.23406982421875,1.3363195657730103,0.0
0.2756653130054474,19.526575088500977,1.215688705444336,0.0
0.27361100912094116,19.962080001831055,1.3429981470108032,0.0
0.2732820212841034,19.754365921020508,1.2321181297302246,0.0
0.2680246829986572,20.396766662597656,1.3174415826797485,0.0
0.2749675512313843,20.2354793548584,1.3753496408462524,0.0
0.2706694006919861,20.104787826538086,1.3143671751022339,0.0
