F-score,CDl1,CDl2,EMD
0.04460202902555466,69.63275146484375,19.637290954589844,0.0
0.04076665639877319,73.46302032470703,22.5139217376709,0.0
0.03520159795880318,69.57903289794922,19.164846420288086,0.0
0.046572934836149216,70.41809844970703,20.179607391357422,0.0
0.030554156750440598,79.10611724853516,24.662601470947266,0.0
0.04223797842860222,73.86463928222656,22.334461212158203,0.0
0.030866414308547974,83.98875427246094,28.176345825195312,0.0
0.03355402126908302,75.24860382080078,22.95689582824707,0.0
0.03090323507785797,83.3471450805664,25.705764770507812,0.0
0.034574173390865326,74.52677154541016,21.61191749572754,0.0
0.032076481729745865,82.6510009765625,24.038145065307617,0.0
0.040335290133953094,68.94796752929688,18.346107482910156,0.0
0.02711375057697296,85.18145751953125,29.659133911132812,0.0
0.03997332230210304,72.70821380615234,21.220684051513672,0.0
0.03992459177970886,70.88592529296875,19.759357452392578,0.0
0.031646084040403366,73.40542602539062,20.59861183166504,0.0
0.038690295070409775,69.85206604003906,19.742998123168945,0.0
0.04754713550209999,70.232421875,20.84230613708496,0.0
0.046355076134204865,70.61123657226562,19.679885864257812,0.0
0.043755900114774704,71.75798034667969,20.482715606689453,0.0
0.039860278367996216,75.89334869384766,23.3895320892334,0.0
0.03484421595931053,71.58428955078125,20.32284927368164,0.0
0.030305884778499603,81.36583709716797,25.968666076660156,0.0
0.03216095641255379,75.59783935546875,22.681241989135742,0.0
0.03537856787443161,71.76738739013672,20.430490493774414,0.0
0.039882905781269073,74.10016632080078,22.365285873413086,0.0
0.030906442552804947,74.14031219482422,21.431869506835938,0.0
0.038925062865018845,72.68260192871094,21.373157501220703,0.0
0.032852817326784134,81.86636352539062,27.109479904174805,0.0
0.030079171061515808,75.47280883789062,23.093664169311523,0.0
0.03931087628006935,74.78308868408203,21.75438117980957,0.0
0.028526006266474724,77.62693786621094,23.866615295410156,0.0
0.03359310328960419,77.77045440673828,24.094532012939453,0.0
0.042253151535987854,86.39676666259766,30.711429595947266,0.0
0.03633147478103638,72.98778533935547,20.42719078063965,0.0
0.0410626158118248,75.67817687988281,24.21515655517578,0.0
0.034969814121723175,75.72647094726562,23.192922592163086,0.0
0.03217897564172745,73.55947875976562,21.131738662719727,0.0
0.03082946501672268,78.616455078125,24.501527786254883,0.0
0.030641302466392517,74.72746276855469,21.792505264282227,0.0
0.03288715332746506,89.98478698730469,28.836206436157227,0.0
0.0415148101747036,70.26806640625,20.948129653930664,0.0
0.043062202632427216,75.7069091796875,24.733551025390625,0.0
0.04000519588589668,73.67146301269531,21.77193260192871,0.0
0.03862495347857475,72.41664123535156,20.464506149291992,0.0
0.03960113972425461,77.35531616210938,23.662662506103516,0.0
0.043278079479932785,83.66184997558594,32.6037712097168,0.0
0.037929803133010864,82.53028106689453,29.06982421875,0.0
0.04793267324566841,75.50153350830078,24.671491622924805,0.0
0.0393478162586689,69.95919036865234,19.733530044555664,0.0
0.04657229036092758,68.53321838378906,18.998815536499023,0.0
0.037657685577869415,74.59767150878906,21.396211624145508,0.0
0.04269925877451897,75.80392456054688,23.425540924072266,0.0
0.04381274804472923,81.75961303710938,28.991134643554688,0.0
0.044146813452243805,74.6621322631836,22.64322280883789,0.0
0.04229968786239624,65.9746322631836,16.96937370300293,0.0
0.03647926077246666,76.8948745727539,24.06348419189453,0.0
0.03669018670916557,77.97262573242188,24.37140655517578,0.0
0.034895893186330795,70.97783660888672,19.859760284423828,0.0
0.03605150058865547,77.50949096679688,23.20555877685547,0.0
0.02759533002972603,78.63777160644531,24.230632781982422,0.0
0.03352612629532814,74.67561340332031,21.878814697265625,0.0
0.0361781045794487,80.53440856933594,25.388090133666992,0.0
0.03292197734117508,77.76216888427734,24.143043518066406,0.0
0.031347647309303284,79.2169189453125,25.09478759765625,0.0
0.0375782810151577,79.38865661621094,25.573148727416992,0.0
0.03204410523176193,80.46290588378906,25.428180694580078,0.0
0.039245761930942535,80.04536437988281,27.080764770507812,0.0
0.03333411365747452,81.36854553222656,26.590404510498047,0.0
0.032089512795209885,75.31817626953125,22.766586303710938,0.0
0.027841802686452866,81.16035461425781,26.150026321411133,0.0
0.028338659554719925,79.5517578125,24.371063232421875,0.0
0.040813032537698746,81.28053283691406,27.50571632385254,0.0
0.031677570194005966,79.7060775756836,25.114009857177734,0.0
0.04287445917725563,70.22111511230469,19.737667083740234,0.0
0.040483538061380386,75.91036224365234,22.72101593017578,0.0
0.029583433642983437,79.75438690185547,24.825149536132812,0.0
0.03135392814874649,76.53067016601562,23.354909896850586,0.0
0.03581421077251434,80.85566711425781,25.9086856842041,0.0
0.030561678111553192,76.42598724365234,22.968896865844727,0.0
0.0361768938601017,71.32189178466797,19.78600311279297,0.0
0.03903836011886597,72.53751373291016,21.84732437133789,0.0
0.0366305448114872,69.36080932617188,19.000808715820312,0.0
0.04837019741535187,72.07441711425781,21.540119171142578,0.0
0.033200591802597046,77.58815002441406,24.24673080444336,0.0
0.03783153370022774,75.8395767211914,23.20905876159668,0.0
0.03572999686002731,79.87762451171875,25.289348602294922,0.0
0.030084824189543724,74.29324340820312,21.941932678222656,0.0
0.045278340578079224,75.12690734863281,23.642942428588867,0.0
0.03091314062476158,80.50567626953125,26.4536190032959,0.0
0.03275272250175476,75.84564971923828,23.889123916625977,0.0
0.046875301748514175,80.21149444580078,27.160581588745117,0.0
0.04495012015104294,79.51384735107422,26.98096466064453,0.0
0.030643798410892487,73.13482666015625,21.442800521850586,0.0
0.036558832973241806,79.03295135498047,25.71771240234375,0.0
0.03182503581047058,76.38124084472656,23.936716079711914,0.0
0.03727525845170021,72.99874114990234,21.288305282592773,0.0
0.046686891466379166,73.54883575439453,23.184471130371094,0.0
0.038948651403188705,70.912841796875,20.33260154724121,0.0
0.03749561309814453,73.29633331298828,21.872549057006836,0.0
0.044632576406002045,75.06507110595703,23.54648208618164,0.0
0.029745731502771378,75.67699432373047,22.360315322875977,0.0
0.03212356194853783,77.51937866210938,24.228858947753906,0.0
0.03148965537548065,76.88948822021484,23.52335548400879,0.0
0.031079789623618126,73.25731658935547,20.737789154052734,0.0
0.04989094287157059,74.39462280273438,23.176298141479492,0.0
0.03598082810640335,72.82479095458984,20.172433853149414,0.0
0.04130542278289795,73.22354125976562,22.3719482421875,0.0
0.03227274864912033,77.11903381347656,23.683853149414062,0.0
0.03594210743904114,75.4287338256836,22.70892906188965,0.0
0.03677167370915413,77.940673828125,23.82798957824707,0.0
0.028728630393743515,73.43303680419922,20.997819900512695,0.0
0.03799521178007126,72.54833221435547,21.271339416503906,0.0
0.040132373571395874,80.16923522949219,25.994064331054688,0.0
0.04367868974804878,70.62926483154297,20.032506942749023,0.0
0.04553516209125519,70.9621810913086,20.641782760620117,0.0
0.04283996298909187,71.19932556152344,20.45346450805664,0.0
0.03724806010723114,75.02993774414062,22.501644134521484,0.0
0.040017835795879364,83.24766540527344,28.095067977905273,0.0
0.03196222335100174,77.02606201171875,23.69042205810547,0.0
0.0328080952167511,71.79771423339844,20.127578735351562,0.0
0.048947032541036606,71.79689025878906,22.203685760498047,0.0
0.0417930968105793,71.46456909179688,20.395017623901367,0.0
0.04500984400510788,72.74348449707031,21.88201332092285,0.0
0.043233856558799744,76.30909729003906,23.732755661010742,0.0
0.033181753009557724,73.55152893066406,21.193906784057617,0.0
0.04126403480768204,76.91039276123047,23.57862091064453,0.0
0.03186514601111412,76.19725036621094,23.36107635498047,0.0
0.03991685062646866,72.14940643310547,20.814481735229492,0.0
0.044201020151376724,74.74617004394531,23.055646896362305,0.0
0.03811546787619591,71.01048278808594,19.927753448486328,0.0
0.04445271193981171,72.43289184570312,21.322214126586914,0.0
0.035202763974666595,75.53712463378906,22.367948532104492,0.0
0.03256411850452423,72.68905639648438,20.786909103393555,0.0
0.03357211872935295,80.25460052490234,26.161209106445312,0.0
0.029417527839541435,73.70828247070312,21.210948944091797,0.0
0.03168889880180359,79.15970611572266,23.258779525756836,0.0
0.03205250948667526,76.05297088623047,24.618799209594727,0.0
0.03858102485537529,74.35377502441406,22.034442901611328,0.0
0.036309078335762024,74.8777847290039,22.091060638427734,0.0
0.02820131927728653,84.7344741821289,28.965866088867188,0.0
0.03999460116028786,77.0104751586914,24.78231430053711,0.0
0.0301123708486557,85.18656158447266,27.606157302856445,0.0
0.031385477632284164,75.66761779785156,21.609756469726562,0.0
0.02747870422899723,81.98632049560547,25.240564346313477,0.0
0.033363670110702515,76.0140151977539,23.000612258911133,0.0
0.03645174950361252,72.66301727294922,20.75350570678711,0.0
0.038693055510520935,74.76541137695312,21.887432098388672,0.0
0.03895692899823189,75.2394790649414,23.09476089477539,0.0
0.027781270444393158,78.31017303466797,23.52382469177246,0.0
0.03740363195538521,76.3553466796875,23.242338180541992,0.0
0.026667552068829536,79.86425018310547,24.54953384399414,0.0
0.03651173412799835,72.24047088623047,20.4720458984375,0.0
0.03233810514211655,74.80181121826172,22.796810150146484,0.0
0.035850219428539276,76.99022674560547,23.35618019104004,0.0
0.03305521979928017,75.01937103271484,21.976280212402344,0.0
0.04376897215843201,72.91606903076172,21.85405158996582,0.0
0.030931632965803146,76.64494323730469,22.815309524536133,0.0
0.043608587235212326,78.32264709472656,25.511831283569336,0.0
0.03699112311005592,73.27671813964844,21.638042449951172,0.0
0.04074585810303688,72.63540649414062,20.696266174316406,0.0
0.03683274984359741,74.20701599121094,23.25034523010254,0.0
0.03721173480153084,68.79816436767578,18.674470901489258,0.0
0.03645489364862442,75.77362060546875,23.36461639404297,0.0
0.034758131951093674,75.56600189208984,23.056257247924805,0.0
0.03863225504755974,78.30311584472656,25.53799819946289,0.0
0.03361178934574127,78.58081817626953,24.09561538696289,0.0
0.03417059779167175,73.08516693115234,20.62943458557129,0.0
0.03642596676945686,72.3648681640625,20.6452693939209,0.0
0.04193621501326561,78.61333465576172,26.449951171875,0.0
0.03915281221270561,73.60828399658203,20.589017868041992,0.0
0.03606250509619713,72.4397964477539,21.178329467773438,0.0
0.035534754395484924,74.36412811279297,21.914798736572266,0.0
0.03972529247403145,71.44309997558594,20.451290130615234,0.0
0.03305242583155632,80.01461029052734,24.82030487060547,0.0
0.03417059779167175,77.55105590820312,24.372968673706055,0.0
0.03876354917883873,76.26074981689453,23.418527603149414,0.0
0.030971499159932137,80.66602325439453,27.266782760620117,0.0
0.03788449242711067,80.23876953125,25.43344497680664,0.0
0.035874757915735245,75.2219467163086,22.927600860595703,0.0
0.03266838937997818,88.46317291259766,32.78044128417969,0.0
0.032820701599121094,80.99678039550781,26.287960052490234,0.0
0.03237690031528473,84.74462890625,30.0828800201416,0.0
0.031241752207279205,86.43407440185547,30.25670051574707,0.0
0.038109730929136276,71.16578674316406,20.325712203979492,0.0
0.03856847062706947,77.30487823486328,24.075286865234375,0.0
0.04033402353525162,70.36886596679688,19.75286102294922,0.0
0.041564155369997025,73.3165512084961,22.455739974975586,0.0
0.030677741393446922,80.70674896240234,26.76470375061035,0.0
0.03183918818831444,74.57289123535156,21.62653350830078,0.0
0.0337379015982151,81.98841857910156,26.83230972290039,0.0
0.03483505919575691,75.8460464477539,23.01903533935547,0.0
0.0406089648604393,92.75089263916016,36.12037658691406,0.0
0.029013974592089653,90.42826843261719,32.94911575317383,0.0
0.03512391820549965,79.83724975585938,25.2128963470459,0.0
0.04323020949959755,78.73741912841797,26.071395874023438,0.0
0.034282296895980835,76.41602325439453,23.05290985107422,0.0
0.030823972076177597,83.14227294921875,28.20046043395996,0.0
0.0273743849247694,84.49919891357422,28.952234268188477,0.0
0.028338659554719925,83.89759826660156,27.511484146118164,0.0
0.04217099770903587,68.28153228759766,18.542335510253906,0.0
0.05231326073408127,71.09156036376953,22.323476791381836,0.0
0.049835413694381714,69.8201675415039,20.027467727661133,0.0
0.04497809335589409,69.27708435058594,19.667224884033203,0.0
0.03739042207598686,75.1849594116211,22.975643157958984,0.0
0.052046045660972595,73.40038299560547,22.939546585083008,0.0
0.04967464879155159,67.45841979980469,18.04475975036621,0.0
0.04497678577899933,70.39112854003906,20.01458168029785,0.0
0.04516971856355667,69.81958770751953,19.644468307495117,0.0
0.05001712590456009,72.20515441894531,22.489728927612305,0.0
0.040964774787425995,69.55416870117188,19.260225296020508,0.0
0.0380176343023777,73.54592895507812,21.958173751831055,0.0
0.042864155024290085,76.25457763671875,24.30150032043457,0.0
0.03780176863074303,72.43755340576172,21.092782974243164,0.0
0.030731260776519775,78.68753051757812,24.25615882873535,0.0
0.03245372697710991,75.53742980957031,23.10004425048828,0.0
0.04418700933456421,71.78724670410156,20.58121681213379,0.0
0.05084187909960747,67.04371643066406,18.947017669677734,0.0
0.04296529293060303,72.34384155273438,21.028642654418945,0.0
0.04886355623602867,67.71411895751953,18.196781158447266,0.0
0.04564284905791283,77.03804779052734,24.72172737121582,0.0
0.040806591510772705,70.45065307617188,20.007448196411133,0.0
0.03765760734677315,72.14965057373047,21.883800506591797,0.0
0.03780754283070564,82.32286834716797,28.9074649810791,0.0
0.032062556594610214,90.37017822265625,31.250852584838867,0.0
0.028186246752738953,84.42528533935547,29.04589080810547,0.0
0.03510042652487755,74.4636001586914,20.94638442993164,0.0
0.030605103820562363,76.80140686035156,22.67374038696289,0.0
0.03276452049612999,84.09700775146484,28.249441146850586,0.0
0.038393255323171616,82.58231353759766,27.20277214050293,0.0
0.0320141464471817,77.35302734375,24.763561248779297,0.0
0.02977793850004673,87.5230941772461,30.473379135131836,0.0
0.0315079540014267,76.32522583007812,22.659757614135742,0.0
0.03105156682431698,79.87422943115234,25.167278289794922,0.0
0.03859243914484978,74.97039794921875,22.42465591430664,0.0
0.036140184849500656,79.15653228759766,25.53584861755371,0.0
0.03061872161924839,79.90121459960938,25.367353439331055,0.0
0.032392051070928574,78.89124298095703,24.9160099029541,0.0
0.031976934522390366,88.9629135131836,31.6322078704834,0.0
0.030878495424985886,77.62126922607422,23.86379623413086,0.0
0.02679470367729664,102.51060485839844,39.21672821044922,0.0
0.028323544189333916,91.20964813232422,34.08833694458008,0.0
0.03444420546293259,87.15315246582031,29.266069412231445,0.0
0.04345850273966789,81.42794799804688,28.746076583862305,0.0
0.028679560869932175,92.65052032470703,35.2186164855957,0.0
0.027300532907247543,83.74925994873047,28.783309936523438,0.0
0.02922038361430168,101.88887786865234,47.11103439331055,0.0
0.026464104652404785,94.60344696044922,36.53364181518555,0.0
0.03583778068423271,70.18096923828125,19.472793579101562,0.0
0.045399103313684464,73.65951538085938,22.83106803894043,0.0
0.03649113327264786,70.85833740234375,19.638750076293945,0.0
0.04040784761309624,73.51940155029297,22.315645217895508,0.0
0.03334831818938255,76.37718963623047,23.217945098876953,0.0
0.034651752561330795,73.53858184814453,21.83254051208496,0.0
0.02922173961997032,77.1015625,23.67514419555664,0.0
0.03601783141493797,71.27031707763672,20.01658821105957,0.0
0.040299300104379654,80.28182983398438,28.6373348236084,0.0
0.03260452672839165,82.98299407958984,29.281801223754883,0.0
0.03389223664999008,84.92231750488281,28.960832595825195,0.0
0.036101289093494415,78.6505355834961,24.40462875366211,0.0
0.03091079369187355,98.2430419921875,38.52647018432617,0.0
0.03966768458485603,79.07954406738281,24.97794532775879,0.0
0.033824123442173004,84.19184112548828,28.498231887817383,0.0
0.033637095242738724,81.42810821533203,26.750783920288086,0.0
0.03383928909897804,73.69341278076172,22.254377365112305,0.0
0.03505696728825569,75.55056762695312,23.220535278320312,0.0
0.03595773130655289,74.92786407470703,22.176612854003906,0.0
0.04054674133658409,77.253662109375,24.171022415161133,0.0
0.030832940712571144,79.57251739501953,25.161460876464844,0.0
0.03219174966216087,76.53172302246094,23.303936004638672,0.0
0.029342174530029297,87.86511993408203,31.167686462402344,0.0
0.030971499159932137,81.77120208740234,26.722349166870117,0.0
0.03296135738492012,71.47095489501953,19.70232582092285,0.0
0.04251295328140259,73.72403717041016,22.780254364013672,0.0
0.03455650061368942,70.59844207763672,19.411191940307617,0.0
0.04232984036207199,73.16671752929688,21.782005310058594,0.0
0.03788507729768753,74.90245819091797,22.51276206970215,0.0
0.031347066164016724,72.36560821533203,20.534584045410156,0.0
0.03172586113214493,78.84169006347656,24.765600204467773,0.0
0.03236907720565796,71.90145874023438,20.527456283569336,0.0
0.039318643510341644,79.88114929199219,27.58378028869629,0.0
0.03367951884865761,78.80473327636719,25.6593017578125,0.0
0.03627156466245651,76.49266815185547,23.128999710083008,0.0
0.033124178647994995,86.22502899169922,29.11172103881836,0.0
0.03310516104102135,84.80980682373047,31.01992416381836,0.0
0.04210994020104408,74.94666290283203,22.610692977905273,0.0
0.031917475163936615,81.27220916748047,27.082069396972656,0.0
0.03911435604095459,74.5042953491211,22.435766220092773,0.0
0.04645344242453575,68.05467224121094,18.41936683654785,0.0
0.0413668267428875,66.05541229248047,17.851343154907227,0.0
0.044276975095272064,79.69117736816406,26.39072036743164,0.0
0.041693538427352905,69.48796844482422,19.33099365234375,0.0
0.042534589767456055,77.59002685546875,26.139278411865234,0.0
0.03725980222225189,69.55465698242188,19.52960777282715,0.0
0.060959555208683014,69.96537017822266,20.305316925048828,0.0
0.04816937446594238,72.57183074951172,22.08957862854004,0.0
0.03128928691148758,87.85044860839844,31.364500045776367,0.0
0.025680487975478172,97.44844818115234,37.84311294555664,0.0
0.04207499697804451,80.33900451660156,26.700233459472656,0.0
0.03323223814368248,78.0835189819336,24.38428497314453,0.0
0.03134821355342865,91.99781036376953,36.77455520629883,0.0
0.03397490084171295,76.56975555419922,23.890871047973633,0.0
0.042808108031749725,78.63862609863281,25.2280216217041,0.0
0.030765928328037262,80.77725982666016,24.780479431152344,0.0
0.03186506778001785,77.84321594238281,23.372371673583984,0.0
0.030785776674747467,81.24227142333984,25.856164932250977,0.0
0.033824335783720016,73.35137939453125,21.508960723876953,0.0
0.041648220270872116,73.9742660522461,22.709680557250977,0.0
0.0324200876057148,82.24090576171875,27.200374603271484,0.0
0.03457867354154587,74.62705993652344,22.013622283935547,0.0
0.03596308454871178,84.47415924072266,28.20281219482422,0.0
0.027648519724607468,82.38470458984375,27.12833595275879,0.0
0.04214330017566681,70.63351440429688,20.209285736083984,0.0
0.04741929844021797,69.88707733154297,20.442790985107422,0.0
0.04588214308023453,68.38456726074219,18.763853073120117,0.0
0.037524085491895676,71.44921875,20.93400001525879,0.0
0.03660355135798454,77.51020812988281,24.003007888793945,0.0
0.03836239129304886,74.0600814819336,22.309412002563477,0.0
0.03137322887778282,78.55924987792969,24.347505569458008,0.0
0.032603248953819275,71.99239349365234,20.50051498413086,0.0
0.03902709484100342,80.32420349121094,25.53916358947754,0.0
0.04375867173075676,84.58024597167969,28.464975357055664,0.0
0.03189650923013687,93.51982879638672,30.200363159179688,0.0
0.04642495512962341,91.48710632324219,32.52494812011719,0.0
0.04372711479663849,76.61598205566406,23.50655746459961,0.0
0.046563755720853806,88.23269653320312,30.985973358154297,0.0
0.041424889117479324,84.0717544555664,30.828283309936523,0.0
0.037547074258327484,83.66941833496094,28.599853515625,0.0
0.03674059361219406,70.58525848388672,19.61704444885254,0.0
0.04584116488695145,72.3000259399414,22.346529006958008,0.0
0.03884441405534744,71.98267364501953,20.72945213317871,0.0
0.047246452420949936,72.14474487304688,21.75961685180664,0.0
0.03741529583930969,75.04523468017578,22.76837921142578,0.0
0.03452104702591896,72.85674285888672,21.127967834472656,0.0
0.03250084072351456,79.14486694335938,24.88979148864746,0.0
0.027887800708413124,75.96990966796875,22.08168601989746,0.0
0.04231102392077446,70.52277374267578,19.928043365478516,0.0
0.04069733992218971,73.38465881347656,21.95718765258789,0.0
0.0367017425596714,70.1367416381836,19.34166145324707,0.0
0.050641290843486786,70.68022155761719,20.71162223815918,0.0
0.03887571766972542,82.79341125488281,28.36920738220215,0.0
0.04079833999276161,73.29967498779297,21.718290328979492,0.0
0.03412254899740219,80.86772918701172,25.54477882385254,0.0
0.03383759781718254,73.48017120361328,21.004398345947266,0.0
0.036656711250543594,74.82588195800781,21.802101135253906,0.0
0.03554521128535271,73.9453353881836,23.096328735351562,0.0
0.03751692175865173,73.23412322998047,21.31678581237793,0.0
0.038329608738422394,73.388916015625,21.684959411621094,0.0
0.03429848328232765,75.91535186767578,23.525737762451172,0.0
0.03500344976782799,73.14994049072266,21.130050659179688,0.0
0.03090323507785797,77.29796600341797,23.32196807861328,0.0
0.03149332106113434,78.94715118408203,25.06620216369629,0.0
0.04211772233247757,74.61715698242188,21.932964324951172,0.0
0.04167099669575691,73.45816802978516,21.57175636291504,0.0
0.03798634186387062,73.8178482055664,21.583721160888672,0.0
0.037759918719530106,83.39456176757812,28.986881256103516,0.0
0.03150999918580055,83.74888610839844,28.82194709777832,0.0
0.03294744715094566,93.26412200927734,34.03789520263672,0.0
0.03638051822781563,75.03251647949219,22.09857940673828,0.0
0.03291311487555504,73.42505645751953,21.52735710144043,0.0
0.04122977703809738,76.42190551757812,22.44826316833496,0.0
0.04069964215159416,71.83312225341797,20.991352081298828,0.0
0.043745316565036774,74.29676055908203,23.151363372802734,0.0
0.04152539744973183,75.31082916259766,23.633338928222656,0.0
0.032895684242248535,80.8111343383789,26.478853225708008,0.0
0.041039422154426575,72.4608154296875,20.217754364013672,0.0
0.044708091765642166,72.97842407226562,21.853071212768555,0.0
0.03664596378803253,77.75653076171875,24.510732650756836,0.0
0.0450185090303421,71.71488189697266,20.669879913330078,0.0
0.04118350148200989,74.62071228027344,22.848926544189453,0.0
0.04168883338570595,71.13037872314453,20.057771682739258,0.0
0.043266355991363525,70.87630462646484,20.257598876953125,0.0
0.04702220857143402,74.75835418701172,22.73253631591797,0.0
0.03354349359869957,72.98140716552734,21.002124786376953,0.0
0.03357751667499542,78.1943130493164,23.61138153076172,0.0
0.034382350742816925,74.85661315917969,22.292247772216797,0.0
0.030233265832066536,77.52997589111328,22.926612854003906,0.0
0.03918689861893654,73.22197723388672,22.382505416870117,0.0
0.040999721735715866,73.01988220214844,21.362548828125,0.0
0.044174764305353165,72.58656311035156,21.433469772338867,0.0
0.03682628273963928,74.99583435058594,22.738847732543945,0.0
0.03369360417127609,72.59514617919922,20.86138343811035,0.0
0.030485769733786583,79.02651977539062,25.169023513793945,0.0
0.030358947813510895,81.09095764160156,25.984872817993164,0.0
0.043642956763505936,73.74312591552734,21.780258178710938,0.0
0.034761350601911545,79.42150115966797,24.181884765625,0.0
0.04008778557181358,71.32135009765625,19.416513442993164,0.0
0.03237742930650711,74.8787612915039,21.797649383544922,0.0
0.03611070662736893,76.56149291992188,23.650344848632812,0.0
0.036749135702848434,76.13665008544922,23.023834228515625,0.0
0.026723748072981834,80.76554870605469,25.273971557617188,0.0
0.04214806482195854,72.18511962890625,21.116777420043945,0.0
0.04795283451676369,75.38058471679688,24.416841506958008,0.0
0.041452713310718536,73.79588317871094,22.374345779418945,0.0
0.041687287390232086,70.80748748779297,20.052776336669922,0.0
0.03663328289985657,74.5140151977539,22.459383010864258,0.0
0.03586598485708237,76.2477798461914,23.676809310913086,0.0
0.03563591092824936,76.99898529052734,23.56819725036621,0.0
0.03517412766814232,82.9434585571289,28.12129783630371,0.0
0.035618241876363754,75.17660522460938,22.849313735961914,0.0
0.02904616668820381,76.94538116455078,24.222013473510742,0.0
0.04044950380921364,75.36502838134766,23.928180694580078,0.0
0.03532392904162407,80.15338897705078,24.999326705932617,0.0
0.03914770856499672,76.9337387084961,24.439834594726562,0.0
0.03264409303665161,92.9893798828125,37.96406173706055,0.0
0.03651187941431999,82.8316650390625,28.330989837646484,0.0
0.03616216033697128,81.75565338134766,27.292415618896484,0.0
0.03201421722769737,84.70084381103516,28.730525970458984,0.0
0.03113827109336853,96.14154052734375,38.393428802490234,0.0
0.02779645100235939,94.95665740966797,33.558006286621094,0.0
0.03020288236439228,89.42378234863281,30.31523323059082,0.0
0.03307929262518883,85.12936401367188,29.700347900390625,0.0
0.035583529621362686,77.96412658691406,24.718143463134766,0.0
0.03032904863357544,88.28744506835938,32.381893157958984,0.0
0.029055649414658546,100.57991790771484,45.39369583129883,0.0
0.03071659430861473,81.28306579589844,27.746767044067383,0.0
0.035805948078632355,87.40576934814453,32.709442138671875,0.0
0.036712322384119034,79.05867767333984,27.52532196044922,0.0
0.029824674129486084,79.33098602294922,24.822336196899414,0.0
0.03556041419506073,81.45435333251953,27.553325653076172,0.0
0.031002061441540718,84.19530487060547,28.624732971191406,0.0
0.029031138867139816,86.97066497802734,32.064109802246094,0.0
0.034115854650735855,80.74356842041016,27.648632049560547,0.0
0.03240862116217613,97.13192749023438,40.74372482299805,0.0
0.03651212900876999,72.70065307617188,20.445947647094727,0.0
0.051673781126737595,71.23531341552734,20.8775634765625,0.0
0.03810885176062584,70.13026428222656,19.468416213989258,0.0
0.05332433059811592,76.90675354003906,25.331100463867188,0.0
0.048976875841617584,74.4936294555664,23.37885093688965,0.0
0.034106235951185226,75.85485076904297,23.08695411682129,0.0
0.03294048830866814,78.4378662109375,24.428632736206055,0.0
0.030358947813510895,76.99568176269531,23.767452239990234,0.0
0.03330126032233238,70.96163177490234,19.599550247192383,0.0
0.04750678688287735,76.77090454101562,24.868106842041016,0.0
0.03752569854259491,69.59305572509766,19.280054092407227,0.0
0.048225387930870056,74.48446655273438,22.870134353637695,0.0
0.03040073998272419,80.85845947265625,27.237442016601562,0.0
0.03316919505596161,73.1480941772461,21.39613914489746,0.0
0.03781110420823097,75.9133529663086,23.0541934967041,0.0
0.03171902149915695,72.55024719238281,20.847702026367188,0.0
0.04118744656443596,71.22159576416016,20.035856246948242,0.0
0.038619671016931534,77.62472534179688,24.252033233642578,0.0
0.04164087772369385,73.46318817138672,20.559703826904297,0.0
0.037302445620298386,74.4493179321289,21.560932159423828,0.0
0.044083427637815475,72.69947052001953,21.650989532470703,0.0
0.03769715130329132,76.46482849121094,23.813430786132812,0.0
0.03547253832221031,76.13346862792969,23.46062469482422,0.0
0.03169242665171623,75.05577087402344,22.242048263549805,0.0
0.03317347913980484,80.2180404663086,24.335601806640625,0.0
0.03452996164560318,90.94094848632812,35.26469039916992,0.0
0.030580556020140648,79.98410034179688,24.706058502197266,0.0
0.032044533640146255,81.4451904296875,27.42567253112793,0.0
0.027726219967007637,87.6222152709961,31.814754486083984,0.0
0.034151118248701096,81.51402282714844,26.99831199645996,0.0
0.03065333142876625,86.94542694091797,30.58087158203125,0.0
0.026166366413235664,87.96852111816406,30.856487274169922,0.0
0.04468287155032158,70.40592956542969,19.87495994567871,0.0
0.043211475014686584,76.30342864990234,23.00415802001953,0.0
0.03969885781407356,81.57879638671875,25.96149253845215,0.0
0.038180604577064514,80.11837005615234,25.576797485351562,0.0
0.037373993545770645,85.86304473876953,31.921714782714844,0.0
0.05105004459619522,71.7508316040039,21.017345428466797,0.0
0.049222517758607864,72.18975067138672,20.848844528198242,0.0
0.04263419285416603,85.22315216064453,28.639719009399414,0.0
0.03306956589221954,72.41535949707031,19.743133544921875,0.0
0.04629083722829819,73.96697235107422,23.39474105834961,0.0
0.035926710814237595,77.1626205444336,23.043062210083008,0.0
0.03992938622832298,71.01691436767578,20.065967559814453,0.0
0.035354964435100555,76.0204086303711,23.238384246826172,0.0
0.03569713979959488,78.5545425415039,24.76006317138672,0.0
0.032348647713661194,73.85733795166016,20.888717651367188,0.0
0.032829612493515015,74.56695556640625,21.629878997802734,0.0
0.037958450615406036,73.45951843261719,21.198455810546875,0.0
0.048573676496744156,71.42090606689453,21.687641143798828,0.0
0.035430483520030975,69.62342834472656,19.306066513061523,0.0
0.044494468718767166,78.15486145019531,25.42084312438965,0.0
0.03528568521142006,76.44448852539062,23.830251693725586,0.0
0.027586156502366066,76.70028686523438,23.129398345947266,0.0
0.03186506778001785,77.8597412109375,23.761518478393555,0.0
0.03372630849480629,76.94561004638672,24.384965896606445,0.0
0.03102634847164154,75.90894317626953,23.092571258544922,0.0
0.032304152846336365,85.01634979248047,30.210350036621094,0.0
