F-score,CDl1,CDl2,EMD
0.04342464357614517,30.702068328857422,2.622323513031006,0.0
0.04491357132792473,31.567304611206055,2.84043025970459,0.0
0.04149814695119858,32.390037536621094,3.2495322227478027,0.0
0.042417291551828384,32.127960205078125,3.1212141513824463,0.0
0.046505674719810486,32.61137008666992,3.120922565460205,0.0
0.04267294704914093,30.375810623168945,2.571303367614746,0.0
0.042636387050151825,33.88172912597656,3.7294905185699463,0.0
0.044992055743932724,32.960227966308594,3.4525158405303955,0.0
0.048574965447187424,30.728952407836914,2.768502950668335,0.0
0.03850477188825607,31.36246681213379,2.8864989280700684,0.0
0.04352059215307236,31.313709259033203,2.884305238723755,0.0
0.0390782505273819,30.334897994995117,2.5141489505767822,0.0
0.043895162642002106,29.434720993041992,2.3140716552734375,0.0
0.042761508375406265,29.54410743713379,2.304236888885498,0.0
0.04820450395345688,30.238479614257812,2.4966397285461426,0.0
0.050178129225969315,35.95425033569336,4.50734806060791,0.0
0.05139000341296196,29.235652923583984,2.5527422428131104,0.0
0.05521420016884804,28.23590087890625,2.1937596797943115,0.0
0.05802991986274719,27.81389617919922,2.115809679031372,0.0
0.05470370128750801,32.34769058227539,3.8675377368927,0.0
0.05156746134161949,31.315139770507812,3.328578472137451,0.0
0.05412997305393219,28.31784439086914,2.184403419494629,0.0
0.05075189843773842,31.944595336914062,3.183297872543335,0.0
0.05671677738428116,27.9111270904541,2.1048009395599365,0.0
0.03800654783844948,36.43680953979492,4.131561279296875,0.0
0.03824983909726143,36.728790283203125,4.1952667236328125,0.0
0.037306468933820724,34.415977478027344,3.5023012161254883,0.0
0.03786778077483177,34.951416015625,3.7117931842803955,0.0
0.02941635064780712,33.450809478759766,3.1670899391174316,0.0
0.03443906083703041,34.32427978515625,3.4340012073516846,0.0
0.04022517800331116,35.30460739135742,3.9724721908569336,0.0
0.03535665571689606,33.87946319580078,3.32393217086792,0.0
0.04803895577788353,31.278461456298828,3.011828899383545,0.0
0.04594789817929268,33.84287643432617,4.092235088348389,0.0
0.04548913612961769,29.888269424438477,2.4744114875793457,0.0
0.049030549824237823,31.570234298706055,2.9981799125671387,0.0
0.043373264372348785,30.55711555480957,2.6347787380218506,0.0
0.04639462009072304,30.110811233520508,2.5216941833496094,0.0
0.046229131519794464,31.1669921875,3.053154706954956,0.0
0.045386023819446564,30.393634796142578,2.5485191345214844,0.0
0.04654759541153908,33.25035095214844,3.520859479904175,0.0
0.047488488256931305,30.003433227539062,2.465528964996338,0.0
0.043832022696733475,31.49165916442871,2.9686801433563232,0.0
0.04556360840797424,32.36826705932617,3.658853530883789,0.0
0.04379412904381752,30.41950798034668,2.5559165477752686,0.0
0.04563678056001663,30.154159545898438,2.5547938346862793,0.0
0.0451839305460453,32.672325134277344,3.153261661529541,0.0
0.04802573844790459,32.33861541748047,3.165832757949829,0.0
0.05944591015577316,28.246715545654297,2.372628688812256,0.0
0.05893575772643089,30.783117294311523,3.3999111652374268,0.0
0.06221013143658638,27.577285766601562,2.2034761905670166,0.0
0.05183784291148186,28.801342010498047,2.458925485610962,0.0
0.057546939700841904,29.617584228515625,2.639796018600464,0.0
0.06267952173948288,30.331390380859375,3.271871328353882,0.0
0.0598798468708992,27.70507049560547,2.1939408779144287,0.0
0.05713462829589844,28.499610900878906,2.4220242500305176,0.0
0.04547934979200363,31.818679809570312,2.9570200443267822,0.0
0.041142698377370834,35.94991683959961,4.524824142456055,0.0
0.044454507529735565,33.73971176147461,3.799999475479126,0.0
0.04021301120519638,37.19099426269531,5.565400123596191,0.0
0.046387042850255966,33.098697662353516,3.439239740371704,0.0
0.043749913573265076,33.0224723815918,3.287379026412964,0.0
0.03922586515545845,33.64426803588867,3.5930614471435547,0.0
0.03580300509929657,32.572837829589844,3.093128204345703,0.0
0.04459724947810173,30.449106216430664,2.6416006088256836,0.0
0.050063371658325195,31.3801326751709,2.971836805343628,0.0
0.048112448304891586,30.144302368164062,2.605494976043701,0.0
0.04803261533379555,32.67380142211914,3.5647499561309814,0.0
0.04617727920413017,30.230224609375,2.579235792160034,0.0
0.04387109726667404,30.4471435546875,2.62087345123291,0.0
0.0496826134622097,32.1196174621582,3.4989964962005615,0.0
0.046713054180145264,29.558908462524414,2.4024853706359863,0.0
0.04643287509679794,30.575424194335938,2.676804542541504,0.0
0.04676983505487442,33.08968734741211,3.7321503162384033,0.0
0.04602230712771416,30.280946731567383,2.579695463180542,0.0
0.05264199525117874,32.382911682128906,3.5023157596588135,0.0
0.05147861689329147,32.13671875,3.3460583686828613,0.0
0.04604656994342804,31.231212615966797,2.856445789337158,0.0
0.039498280733823776,30.203121185302734,2.5415310859680176,0.0
0.04871412739157677,29.974153518676758,2.5080299377441406,0.0
0.03776248171925545,35.26413345336914,3.9597573280334473,0.0
0.039611510932445526,32.514610290527344,3.006178855895996,0.0
0.0408376045525074,33.00763702392578,3.1184933185577393,0.0
0.037152960896492004,33.57532501220703,3.468874454498291,0.0
0.043141983449459076,31.330249786376953,2.791621446609497,0.0
0.04168451577425003,35.61522674560547,4.832502365112305,0.0
0.03962211683392525,31.58570098876953,2.790370464324951,0.0
0.04070623591542244,31.82135581970215,2.891852617263794,0.0
0.043156202882528305,30.576679229736328,2.55188250541687,0.0
0.04271090775728226,32.91355514526367,3.5423433780670166,0.0
0.04429328441619873,31.9238224029541,2.9148409366607666,0.0
0.03903111442923546,33.93531036376953,3.3848793506622314,0.0
0.040861185640096664,32.215721130371094,3.0580949783325195,0.0
0.04395940527319908,32.277984619140625,3.1465864181518555,0.0
0.04249455779790878,31.121612548828125,2.6740105152130127,0.0
0.042685117572546005,30.67082977294922,2.5554935932159424,0.0
0.048153672367334366,29.211578369140625,2.2733423709869385,0.0
0.04885455220937729,28.771652221679688,2.195513963699341,0.0
0.0513145886361599,31.445226669311523,3.04567289352417,0.0
0.04632602259516716,30.663555145263672,2.7453651428222656,0.0
0.04601089656352997,29.849205017089844,2.578123092651367,0.0
0.044767577201128006,33.4854850769043,3.6830267906188965,0.0
0.047244276851415634,31.195663452148438,2.985515594482422,0.0
0.04820869117975235,30.6583194732666,2.7292888164520264,0.0
0.046520207077264786,32.63644790649414,3.505953550338745,0.0
0.047387849539518356,34.747310638427734,4.375371932983398,0.0
0.04253203049302101,32.87696075439453,3.524562358856201,0.0
0.042379844933748245,30.636518478393555,2.681292772293091,0.0
0.045092884451150894,33.54655838012695,3.566675901412964,0.0
0.04214467480778694,31.08270263671875,2.761423110961914,0.0
0.0496826134622097,29.8502254486084,2.5145397186279297,0.0
0.044072821736335754,30.55503273010254,2.665942907333374,0.0
0.04870046302676201,31.615480422973633,2.9960975646972656,0.0
0.04300432279706001,31.165462493896484,2.787911891937256,0.0
0.04453897103667259,31.968631744384766,3.0463523864746094,0.0
0.04625413194298744,32.413169860839844,3.049123525619507,0.0
0.03938216343522072,30.723857879638672,2.5833189487457275,0.0
0.03929534927010536,32.87796401977539,3.217271327972412,0.0
0.04203001409769058,31.853910446166992,2.9395124912261963,0.0
0.04330994561314583,30.45478057861328,2.4693450927734375,0.0
0.06182878836989403,29.716188430786133,3.0230472087860107,0.0
0.06392074376344681,29.654996871948242,2.9790892601013184,0.0
0.05755944550037384,29.528196334838867,2.7222495079040527,0.0
0.05809515342116356,28.74059295654297,2.4689950942993164,0.0
0.05750802531838417,28.403121948242188,2.373748540878296,0.0
0.06049882248044014,28.723541259765625,2.4089395999908447,0.0
0.05568582937121391,28.717281341552734,2.408337116241455,0.0
0.05690567195415497,31.35869598388672,3.1650376319885254,0.0
0.04807629808783531,29.351520538330078,2.4194648265838623,0.0
0.05621702969074249,31.06831932067871,3.031916856765747,0.0
0.05755944550037384,31.654428482055664,3.680497407913208,0.0
0.05037100613117218,30.383405685424805,2.7550814151763916,0.0
0.052279531955718994,31.6925048828125,3.2684357166290283,0.0
0.046914681792259216,30.580799102783203,2.9009199142456055,0.0
0.05656135454773903,31.07933235168457,3.058668375015259,0.0
0.050117023289203644,30.471113204956055,2.6692752838134766,0.0
0.04223822429776192,31.212608337402344,2.6897332668304443,0.0
0.04044242203235626,30.757787704467773,2.551976203918457,0.0
0.044877320528030396,32.13835525512695,3.247112989425659,0.0
0.043922070413827896,31.99485969543457,3.1757819652557373,0.0
0.04186999797821045,30.663158416748047,2.5878474712371826,0.0
0.04541335627436638,31.982358932495117,3.0800695419311523,0.0
0.04378468915820122,34.45720672607422,4.4274373054504395,0.0
0.04583320766687393,30.57889175415039,2.524646282196045,0.0
0.055363625288009644,29.114500045776367,2.4346346855163574,0.0
0.05539839714765549,29.202383041381836,2.4829819202423096,0.0
0.059136342257261276,30.287385940551758,2.928354263305664,0.0
0.052413467317819595,30.50456428527832,3.2643110752105713,0.0
0.053332969546318054,32.06070327758789,3.8280715942382812,0.0
0.053825557231903076,31.058061599731445,3.0142407417297363,0.0
0.05423322319984436,29.04521942138672,2.373013496398926,0.0
0.049733150750398636,29.25852394104004,2.4762957096099854,0.0
0.05028533190488815,29.92527961730957,2.695181369781494,0.0
0.045292928814888,29.532344818115234,2.355163812637329,0.0
0.04650932177901268,32.39704513549805,3.3559043407440186,0.0
0.046563852578401566,30.661434173583984,2.670588493347168,0.0
0.04372992366552353,29.55854606628418,2.342434883117676,0.0
0.04374345391988754,30.939504623413086,2.7024548053741455,0.0
0.04388066753745079,31.012657165527344,2.9029390811920166,0.0
0.04519317299127579,30.22696876525879,2.46960186958313,0.0
0.045923154801130295,29.744171142578125,2.4919421672821045,0.0
0.04603787139058113,29.983091354370117,2.53985857963562,0.0
0.04791100695729256,29.26715660095215,2.3446929454803467,0.0
0.049453143030405045,31.787439346313477,3.1674554347991943,0.0
0.05070161446928978,30.61983299255371,2.8219656944274902,0.0
0.05004885420203209,30.36511993408203,2.7412707805633545,0.0
0.044877320528030396,30.856813430786133,2.842951774597168,0.0
0.051311321556568146,31.447113037109375,3.159156084060669,0.0
0.043399274349212646,29.86224937438965,2.426018476486206,0.0
0.04304146021604538,32.15239334106445,3.1564462184906006,0.0
0.03830858692526817,29.62791633605957,2.3741722106933594,0.0
0.04562177136540413,31.53131103515625,2.930211305618286,0.0
0.04563678056001663,30.526857376098633,2.582515001296997,0.0
0.046340860426425934,32.85258102416992,3.554469585418701,0.0
0.03967422991991043,30.615896224975586,2.6130855083465576,0.0
0.04117570444941521,36.080806732177734,4.437249183654785,0.0
0.06140735372900963,28.057836532592773,2.3136603832244873,0.0
0.0607975572347641,29.560989379882812,2.7130768299102783,0.0
0.06345294415950775,29.218669891357422,2.6256954669952393,0.0
0.06408489495515823,29.55158805847168,2.737961769104004,0.0
0.06084315478801727,30.66925048828125,3.1013331413269043,0.0
0.06502886861562729,30.403282165527344,3.421229839324951,0.0
0.06397033482789993,30.268070220947266,2.9936537742614746,0.0
0.058792032301425934,29.642152786254883,2.673888683319092,0.0
0.04028835892677307,30.318490982055664,2.4704904556274414,0.0
0.04063241183757782,30.72176170349121,2.616877317428589,0.0
0.04654759541153908,33.75904846191406,3.9533674716949463,0.0
0.04481261968612671,32.51068878173828,3.1464457511901855,0.0
0.04019542783498764,29.63654899597168,2.299069404602051,0.0
0.045642778277397156,31.19980239868164,2.725687265396118,0.0
0.045081693679094315,31.669233322143555,2.9219954013824463,0.0
0.04192947968840599,30.90290641784668,2.638031244277954,0.0
0.056331805884838104,29.754371643066406,2.6143133640289307,0.0
0.055263370275497437,30.951269149780273,3.2664425373077393,0.0
0.05216856673359871,29.73809814453125,2.549921989440918,0.0
0.053147513419389725,30.279930114746094,2.7956442832946777,0.0
0.06041308492422104,30.7100887298584,3.000537395477295,0.0
0.05669514462351799,30.166168212890625,2.793212890625,0.0
0.05377442017197609,30.46030616760254,2.821061372756958,0.0
0.055890247225761414,29.676687240600586,2.6777145862579346,0.0
0.04350043833255768,31.77461814880371,2.9593846797943115,0.0
0.043614111840724945,29.19163703918457,2.2474405765533447,0.0
0.04697922244668007,33.44840621948242,3.928187847137451,0.0
0.0453229621052742,29.703872680664062,2.3629162311553955,0.0
0.04307166486978531,29.236875534057617,2.2780749797821045,0.0
0.04245573282241821,31.85907745361328,3.047922134399414,0.0
0.045271340757608414,29.678451538085938,2.414173126220703,0.0
0.04687684774398804,30.881620407104492,2.6867778301239014,0.0
0.045896388590335846,30.881582260131836,2.6823630332946777,0.0
0.04364167898893356,30.480350494384766,2.6061456203460693,0.0
0.04291245713829994,31.308130264282227,2.8139312267303467,0.0
0.050029024481773376,31.760805130004883,3.0987281799316406,0.0
0.04330994561314583,30.739917755126953,2.7248387336730957,0.0
0.05014154314994812,32.65821838378906,3.4500019550323486,0.0
0.04035137593746185,29.84892463684082,2.4184956550598145,0.0
0.03969873860478401,31.230566024780273,2.8555407524108887,0.0
0.046240393072366714,34.432151794433594,3.842038154602051,0.0
0.048051632940769196,30.737232208251953,2.702061176300049,0.0
0.04444463923573494,30.89946937561035,2.7081620693206787,0.0
0.04819103702902794,29.919321060180664,2.489173412322998,0.0
0.04370107874274254,29.820152282714844,2.3979251384735107,0.0
0.04076874256134033,29.794519424438477,2.442544937133789,0.0
0.04639462009072304,31.220212936401367,2.880601644515991,0.0
0.0430772639811039,31.346282958984375,2.845266819000244,0.0
0.04573100060224533,32.895774841308594,3.6096720695495605,0.0
0.04467405378818512,31.00414276123047,2.8041069507598877,0.0
0.04926208034157753,30.548213958740234,2.6004798412323,0.0
0.0414462648332119,31.459131240844727,2.965634346008301,0.0
0.04348795488476753,30.863937377929688,2.647273302078247,0.0
0.0443328358232975,31.23240852355957,2.8798413276672363,0.0
0.04388342797756195,30.275951385498047,2.51715350151062,0.0
0.04259617626667023,34.19895553588867,4.132455348968506,0.0
0.041691552847623825,31.85915184020996,3.008390426635742,0.0
0.047229040414094925,31.247377395629883,2.7993452548980713,0.0
0.048851124942302704,31.201810836791992,2.8385210037231445,0.0
0.04471198096871376,30.00313377380371,2.4413530826568604,0.0
0.04352131113409996,33.427162170410156,3.8216712474823,0.0
0.043195247650146484,30.812368392944336,2.6365561485290527,0.0
0.04416409134864807,31.500566482543945,2.8571207523345947,0.0
0.04657275229692459,31.8137264251709,3.0504281520843506,0.0
0.04722088202834129,31.36202621459961,2.8798511028289795,0.0
0.04398888349533081,31.654146194458008,2.987940788269043,0.0
0.05001349374651909,32.36403274536133,3.267174243927002,0.0
0.046505674719810486,32.69221496582031,3.853651762008667,0.0
0.0478459969162941,29.973682403564453,2.5679757595062256,0.0
0.05030597001314163,31.55310821533203,3.203428268432617,0.0
0.04769480228424072,32.2901611328125,3.251852512359619,0.0
0.04598166421055794,32.84489440917969,3.476130723953247,0.0
0.04141116142272949,32.17356491088867,2.994854211807251,0.0
0.04621988907456398,31.8743953704834,3.0189919471740723,0.0
0.03910357132554054,31.881711959838867,2.9292526245117188,0.0
0.045374441891908646,30.240602493286133,2.495349407196045,0.0
0.04464784264564514,30.389238357543945,2.4994871616363525,0.0
0.042022522538900375,34.13096237182617,4.181581020355225,0.0
0.04709479212760925,31.971216201782227,2.960822820663452,0.0
0.04432320594787598,30.541231155395508,2.5668551921844482,0.0
0.042847711592912674,35.238250732421875,4.215003490447998,0.0
0.04267294704914093,31.35567855834961,2.7311043739318848,0.0
0.04036564379930496,32.07306671142578,2.987457036972046,0.0
0.04613697901368141,30.888513565063477,2.6253163814544678,0.0
0.040824562311172485,33.5787353515625,3.9027953147888184,0.0
0.04482670873403549,31.0802059173584,2.6300101280212402,0.0
0.04130879417061806,30.373533248901367,2.4795219898223877,0.0
0.043030064553022385,33.71454620361328,3.7513723373413086,0.0
0.045357897877693176,31.765737533569336,2.9476122856140137,0.0
0.04706454277038574,34.8054084777832,4.036654472351074,0.0
0.046355124562978745,32.894405364990234,3.4082982540130615,0.0
0.04389506205916405,31.7517147064209,2.8977251052856445,0.0
0.04453897103667259,32.44752502441406,3.0268733501434326,0.0
0.037532925605773926,32.169219970703125,3.004103899002075,0.0
0.04347151517868042,32.86989212036133,3.4206385612487793,0.0
0.04071642458438873,32.83683395385742,3.3793487548828125,0.0
0.049453143030405045,32.701332092285156,3.5476932525634766,0.0
0.050421588122844696,29.693920135498047,2.481613874435425,0.0
0.04946644604206085,29.409446716308594,2.41489839553833,0.0
0.045655183494091034,28.689163208007812,2.221593141555786,0.0
0.05193300172686577,29.353525161743164,2.4145448207855225,0.0
0.04704322665929794,30.02935028076172,2.638505220413208,0.0
0.05268847942352295,31.054380416870117,3.0425562858581543,0.0
0.04979734495282173,31.018529891967773,2.971588611602783,0.0
0.061845771968364716,27.31571388244629,2.1639280319213867,0.0
0.060741376131772995,27.913501739501953,2.3935627937316895,0.0
0.06883468478918076,28.285003662109375,2.465926170349121,0.0
0.07272298634052277,30.682384490966797,3.8249287605285645,0.0
0.06191851571202278,27.638368606567383,2.2514448165893555,0.0
0.06510738283395767,28.72994613647461,2.7574241161346436,0.0
0.07040790468454361,28.218120574951172,2.4964373111724854,0.0
0.06524020433425903,28.780925750732422,2.5063188076019287,0.0
0.046520207077264786,31.614765167236328,2.8799424171447754,0.0
0.04844684898853302,33.32990264892578,3.8112707138061523,0.0
0.04676983505487442,33.59973907470703,3.527581214904785,0.0
0.045197296887636185,30.882219314575195,2.716557502746582,0.0
0.04834214597940445,32.85858154296875,3.209289073944092,0.0
0.04409526288509369,30.357135772705078,2.517237901687622,0.0
0.045157283544540405,31.96332550048828,2.9836435317993164,0.0
0.045744527131319046,30.23379135131836,2.509129524230957,0.0
0.042481448501348495,31.7314453125,2.8315982818603516,0.0
0.03698776289820671,32.2502555847168,2.9825334548950195,0.0
0.03698776289820671,34.485904693603516,4.048003196716309,0.0
0.04005898907780647,34.80609893798828,4.095141410827637,0.0
0.04111272469162941,32.54106140136719,3.169252872467041,0.0
0.03842324763536453,32.46674728393555,3.0505669116973877,0.0
0.04093929007649422,34.33502960205078,4.108604907989502,0.0
0.04130879417061806,34.29458236694336,3.9167349338531494,0.0
0.039559561759233475,31.8768367767334,2.9123189449310303,0.0
0.04026736691594124,30.978681564331055,2.6256892681121826,0.0
0.039736777544021606,31.057968139648438,2.701688051223755,0.0
0.04272398725152016,34.154380798339844,3.989837169647217,0.0
0.04128347337245941,31.286954879760742,2.734424591064453,0.0
0.04166455566883087,33.58858108520508,3.6217458248138428,0.0
0.04777102172374725,33.255882263183594,3.6662771701812744,0.0
0.03911688178777695,32.67841720581055,3.295365333557129,0.0
0.04048037528991699,32.75970458984375,3.0717356204986572,0.0
0.04740890860557556,32.903968811035156,3.3693063259124756,0.0
0.04484885558485985,32.28089141845703,3.1827242374420166,0.0
0.044941436499357224,32.961360931396484,3.1698970794677734,0.0
0.04449564963579178,30.239606857299805,2.486438512802124,0.0
0.03931911289691925,34.83052062988281,3.8668806552886963,0.0
0.04804771766066551,34.22175598144531,3.8106977939605713,0.0
0.045357897877693176,32.36338806152344,3.259594202041626,0.0
0.04165288060903549,32.06390380859375,3.0592377185821533,0.0
0.049453143030405045,34.836524963378906,4.614813327789307,0.0
0.04062061756849289,32.77121353149414,3.387098550796509,0.0
0.04209941253066063,32.68210983276367,3.070564031600952,0.0
0.041691552847623825,32.4326057434082,3.0257928371429443,0.0
0.04198470339179039,32.473960876464844,3.123788595199585,0.0
0.04079657047986984,33.757591247558594,3.4760568141937256,0.0
0.03992830961942673,35.08251953125,3.8182036876678467,0.0
0.04155366122722626,32.68986892700195,3.1819686889648438,0.0
0.04318283498287201,33.01948928833008,3.271935224533081,0.0
0.0405571274459362,33.326568603515625,3.652580976486206,0.0
0.03939278796315193,32.16472244262695,3.066704034805298,0.0
0.04024756699800491,31.358379364013672,2.7796971797943115,0.0
0.03693714365363121,31.812191009521484,2.921205759048462,0.0
0.049402497708797455,33.33433532714844,3.7026381492614746,0.0
0.03846476227045059,31.702163696289062,2.882185697555542,0.0
0.04221411794424057,31.672992706298828,2.976872682571411,0.0
0.043095722794532776,31.945146560668945,3.005053997039795,0.0
0.043858177959918976,31.008512496948242,2.6811914443969727,0.0
0.04213428869843483,32.4832878112793,3.10844349861145,0.0
0.03957575187087059,31.4715576171875,2.784924268722534,0.0
0.053225819021463394,32.071815490722656,3.245238780975342,0.0
0.04056703299283981,31.95589828491211,2.864222526550293,0.0
0.04606118053197861,32.419437408447266,3.2282629013061523,0.0
0.042774882167577744,31.30605125427246,2.93597149848938,0.0
0.043615180999040604,30.069499969482422,2.5382232666015625,0.0
0.04725177213549614,29.82604217529297,2.4989700317382812,0.0
0.047414448112249374,32.03606414794922,3.1372017860412598,0.0
0.051131799817085266,29.70977020263672,2.4303135871887207,0.0
0.049517225474119186,29.880788803100586,2.4493601322174072,0.0
0.04668515548110008,30.594280242919922,2.7829058170318604,0.0
0.04839574545621872,32.728336334228516,3.449361562728882,0.0
0.04594789817929268,31.563465118408203,3.1045546531677246,0.0
0.04552806541323662,30.70273208618164,2.679170608520508,0.0
0.044278793036937714,32.72842025756836,3.6930294036865234,0.0
0.047924239188432693,32.199337005615234,3.167893171310425,0.0
0.043572861701250076,30.81730842590332,2.749824047088623,0.0
0.04032771661877632,30.413433074951172,2.5253477096557617,0.0
0.04394671320915222,34.433937072753906,4.302499294281006,0.0
0.04042964056134224,29.847726821899414,2.443598508834839,0.0
0.042415548115968704,32.81084442138672,3.325305938720703,0.0
0.04203001409769058,30.753692626953125,2.6087446212768555,0.0
0.04346320033073425,32.875267028808594,3.900202512741089,0.0
0.04290235787630081,32.53232955932617,3.3220150470733643,0.0
0.04194551333785057,30.34153938293457,2.5359742641448975,0.0
0.04550551250576973,32.25786209106445,3.065253734588623,0.0
0.04237399622797966,31.491409301757812,2.9897096157073975,0.0
0.049186114221811295,31.00057601928711,2.6909797191619873,0.0
0.04704361781477928,31.67800521850586,2.8863368034362793,0.0
0.042277660220861435,31.74063491821289,2.8444528579711914,0.0
0.0449034683406353,29.975278854370117,2.450460195541382,0.0
0.04934506118297577,30.555986404418945,2.6236865520477295,0.0
0.04079657047986984,33.70311737060547,3.465475082397461,0.0
0.043922070413827896,33.633644104003906,3.6454954147338867,0.0
0.04320654645562172,30.77688980102539,2.6550116539001465,0.0
0.042838700115680695,35.04811477661133,4.5739545822143555,0.0
0.03750596195459366,33.13998031616211,3.351943016052246,0.0
0.0400073379278183,36.124549865722656,4.350740432739258,0.0
0.03909289464354515,33.66717529296875,3.4691667556762695,0.0
0.03805776312947273,30.56089973449707,2.4784955978393555,0.0
0.040421582758426666,37.4745979309082,5.179098129272461,0.0
0.0399198979139328,31.19728660583496,2.5916593074798584,0.0
0.03761017322540283,32.30437088012695,2.928426504135132,0.0
0.04009830579161644,33.69678497314453,3.436037063598633,0.0
0.04590993374586105,32.40449905395508,3.2556774616241455,0.0
0.048607293516397476,32.89514923095703,3.49273681640625,0.0
0.04388342797756195,30.517850875854492,2.5895285606384277,0.0
0.044324841350317,30.53343963623047,2.602987051010132,0.0
0.04393468797206879,32.70169448852539,3.233722686767578,0.0
0.04035137593746185,31.089223861694336,2.706366539001465,0.0
0.04764387384057045,31.93475341796875,2.993922233581543,0.0
0.04343605414032936,33.12797927856445,3.2994303703308105,0.0
0.04582110792398453,30.881010055541992,2.642390251159668,0.0
0.04728669673204422,30.680002212524414,2.617504835128784,0.0
0.04629069194197655,31.483928680419922,2.9702727794647217,0.0
0.044290777295827866,34.355804443359375,3.785773277282715,0.0
0.04613048583269119,33.27880859375,3.8870129585266113,0.0
0.045472677797079086,31.136686325073242,2.762040615081787,0.0
0.04386568441987038,30.302873611450195,2.5175063610076904,0.0
0.045565731823444366,30.48710823059082,2.58846378326416,0.0
0.043127164244651794,30.46310043334961,2.54608416557312,0.0
0.04444463923573494,29.992130279541016,2.4577255249023438,0.0
0.04165288060903549,30.695337295532227,2.6769886016845703,0.0
0.04436779022216797,32.10127258300781,2.9781904220581055,0.0
0.04153818637132645,32.1379508972168,3.105576515197754,0.0
0.04005898907780647,31.272117614746094,2.8456430435180664,0.0
0.04320706054568291,32.005455017089844,3.2384848594665527,0.0
0.04552806541323662,33.554866790771484,4.032120227813721,0.0
0.04496699199080467,33.04075622558594,3.3893933296203613,0.0
0.04237399622797966,31.56387710571289,2.829866409301758,0.0
0.04204826056957245,34.43682861328125,3.9369287490844727,0.0
0.04594789817929268,33.432762145996094,3.4880897998809814,0.0
0.04660629481077194,31.255342483520508,2.775564432144165,0.0
0.04255823791027069,31.300477981567383,2.771064281463623,0.0
0.04723592475056648,34.77235412597656,4.2958245277404785,0.0
0.04102800786495209,33.446983337402344,3.5051381587982178,0.0
0.043131764978170395,33.413291931152344,3.3974199295043945,0.0
0.04323376342654228,30.895788192749023,2.6359057426452637,0.0
0.04594789817929268,30.7644100189209,2.647465229034424,0.0
0.04740142449736595,34.689910888671875,4.373158931732178,0.0
0.0453726202249527,33.333740234375,3.7224085330963135,0.0
0.038745857775211334,30.817914962768555,2.6002185344696045,0.0
0.044927794486284256,29.962352752685547,2.339416742324829,0.0
0.042352642863988876,32.69354248046875,3.3436667919158936,0.0
0.039663299918174744,34.01274490356445,3.636718511581421,0.0
0.04367695748806,34.28706359863281,3.6634044647216797,0.0
0.042962487787008286,34.449745178222656,3.8983798027038574,0.0
0.04035137593746185,33.7778205871582,3.6483654975891113,0.0
0.03791157901287079,37.59952163696289,5.199167728424072,0.0
0.04033946618437767,38.26127243041992,5.493311405181885,0.0
0.03993242606520653,33.69338607788086,3.5500736236572266,0.0
0.04109114408493042,33.112003326416016,3.3164663314819336,0.0
0.06739120930433273,30.70285987854004,3.4665026664733887,0.0
0.05995599180459976,26.624727249145508,1.9725924730300903,0.0
0.06686115264892578,26.5364990234375,1.953361988067627,0.0
0.06269898265600204,28.932113647460938,2.78688645362854,0.0
0.06675105541944504,27.92485237121582,2.350620985031128,0.0
0.06764161586761475,26.877750396728516,2.003142833709717,0.0
0.06503932923078537,27.579233169555664,2.249565839767456,0.0
0.06347063928842545,28.05463981628418,2.3734946250915527,0.0
0.04202893003821373,30.87958335876465,2.6206345558166504,0.0
0.045092884451150894,32.526710510253906,3.0989763736724854,0.0
0.04552806541323662,32.94613265991211,3.382232904434204,0.0
0.044454507529735565,30.786325454711914,2.588393211364746,0.0
0.04240671545267105,31.436145782470703,2.7372772693634033,0.0
0.04686446860432625,33.47651290893555,3.897409439086914,0.0
0.041699912399053574,31.9556884765625,2.9427082538604736,0.0
0.043012380599975586,30.790691375732422,2.6562340259552,0.0
0.056934576481580734,30.065311431884766,2.701883554458618,0.0
0.04950319230556488,31.744823455810547,3.1729671955108643,0.0
0.05373409762978554,29.923110961914062,2.6289849281311035,0.0
0.05055703967809677,29.32498550415039,2.6309359073638916,0.0
0.051559366285800934,33.277801513671875,4.629661560058594,0.0
0.05165858939290047,31.67068862915039,3.210508346557617,0.0
0.04993804544210434,30.28073501586914,2.692828893661499,0.0
0.05189939960837364,29.43193817138672,2.4831104278564453,0.0
0.04836993291974068,32.364593505859375,3.369493007659912,0.0
0.04336117208003998,31.666580200195312,3.1606597900390625,0.0
0.046125758439302444,31.12357521057129,2.8727924823760986,0.0
0.047359056770801544,30.573013305664062,2.7287886142730713,0.0
0.046520207077264786,31.32186508178711,2.9177329540252686,0.0
0.04666231945157051,31.01956558227539,2.93135666847229,0.0
0.050077371299266815,33.8781623840332,4.116939067840576,0.0
0.05113620311021805,33.44851303100586,3.973666191101074,0.0
0.04694975167512894,32.47579574584961,3.3860342502593994,0.0
0.04393064230680466,31.431385040283203,2.854538679122925,0.0
0.04255823791027069,30.671110153198242,2.6112008094787598,0.0
0.045374441891908646,31.61073112487793,2.9366369247436523,0.0
0.042838700115680695,32.23972702026367,3.0251336097717285,0.0
0.044009845703840256,31.22597885131836,2.7783608436584473,0.0
0.0451781339943409,30.179553985595703,2.4860780239105225,0.0
0.042291879653930664,34.993751525878906,4.316941261291504,0.0
0.03684769943356514,33.9241943359375,3.6221892833709717,0.0
