F-score,CDl1,CDl2,EMD
0.04741009697318077,28.178524017333984,2.0475380420684814,0.0
0.04439135268330574,28.84859848022461,2.139216184616089,0.0
0.048607345670461655,27.28522491455078,1.9909383058547974,0.0
0.05866891145706177,26.478059768676758,1.8228278160095215,0.0
0.07243501394987106,24.64653205871582,1.546126127243042,0.0
0.06996249407529831,25.306137084960938,1.667271614074707,0.0
0.05366738885641098,26.864660263061523,1.883473515510559,0.0
0.05722605809569359,25.744577407836914,1.6966221332550049,0.0
0.06569743156433105,25.09804916381836,1.5644491910934448,0.0
0.058094993233680725,25.216365814208984,1.6100069284439087,0.0
0.05218329653143883,28.77675437927246,2.175208330154419,0.0
0.050235453993082047,27.599565505981445,1.9790853261947632,0.0
0.05590444803237915,26.916276931762695,1.8463027477264404,0.0
0.050452325493097305,27.68006706237793,1.9930757284164429,0.0
0.04662187024950981,28.48308753967285,2.0879273414611816,0.0
0.0421784408390522,28.02298355102539,2.0082411766052246,0.0
0.05375059321522713,27.144582748413086,1.9850749969482422,0.0
0.04478943720459938,29.284414291381836,2.309835910797119,0.0
0.04510757699608803,27.908893585205078,2.0031065940856934,0.0
0.04952432960271835,27.252216339111328,1.8788793087005615,0.0
0.0670526921749115,26.077795028686523,1.7433853149414062,0.0
0.05028095841407776,26.783649444580078,1.8043843507766724,0.0
0.047007814049720764,26.831268310546875,1.8158886432647705,0.0
0.05880909785628319,26.47284507751465,1.7976369857788086,0.0
0.05213894695043564,26.79883575439453,1.8192189931869507,0.0
0.04758425056934357,25.958139419555664,1.6277172565460205,0.0
0.040804434567689896,30.863746643066406,2.493540048599243,0.0
0.04786255955696106,29.229511260986328,2.2684826850891113,0.0
0.05654149875044823,28.558488845825195,2.160243272781372,0.0
0.052087362855672836,28.845705032348633,2.1931514739990234,0.0
0.03706834837794304,30.17795753479004,2.347581148147583,0.0
0.052733514457941055,29.19570541381836,2.29282283782959,0.0
0.0517655611038208,28.912242889404297,2.2266452312469482,0.0
0.048488084226846695,30.056503295898438,2.4146292209625244,0.0
0.05610015243291855,29.032657623291016,2.2608182430267334,0.0
0.05475109815597534,28.479108810424805,2.1684446334838867,0.0
0.060216404497623444,28.276363372802734,2.1227657794952393,0.0
0.05742774158716202,28.133169174194336,2.1573221683502197,0.0
0.049496348947286606,29.781286239624023,2.4021434783935547,0.0
0.04800863564014435,29.9722900390625,2.378695249557495,0.0
0.06796271353960037,27.354496002197266,2.012441396713257,0.0
0.05027187243103981,28.907745361328125,2.255589008331299,0.0
0.04511652886867523,32.20378875732422,2.823249101638794,0.0
0.050633423030376434,29.6550235748291,2.308424472808838,0.0
0.043725915253162384,30.57461166381836,2.524247884750366,0.0
0.044735074043273926,31.243051528930664,2.630660057067871,0.0
0.03958314657211304,31.10027313232422,2.5527617931365967,0.0
0.0443180650472641,30.646528244018555,2.4891111850738525,0.0
0.04530241712927818,29.85502052307129,2.339104175567627,0.0
0.039054811000823975,30.657114028930664,2.4891061782836914,0.0
0.04062448441982269,30.98617172241211,2.4994263648986816,0.0
0.038544002920389175,30.574800491333008,2.4264819622039795,0.0
0.036322712898254395,30.880531311035156,2.514026403427124,0.0
0.04270836338400841,31.49583625793457,2.617389678955078,0.0
0.036107614636421204,31.071779251098633,2.5245578289031982,0.0
0.044984593987464905,30.735504150390625,2.4529354572296143,0.0
0.041361577808856964,30.04878044128418,2.3682990074157715,0.0
0.044111501425504684,30.58359718322754,2.4372167587280273,0.0
0.05872669816017151,25.230270385742188,1.613430380821228,0.0
0.0580267533659935,25.82332420349121,1.6955034732818604,0.0
0.06503720581531525,24.473674774169922,1.5185997486114502,0.0
0.06597728282213211,25.99923324584961,1.7644448280334473,0.0
0.0607169046998024,25.692031860351562,1.6646997928619385,0.0
0.06785158067941666,26.031169891357422,1.7737022638320923,0.0
0.06577855348587036,25.1591854095459,1.6191740036010742,0.0
0.061939168721437454,24.520992279052734,1.498042106628418,0.0
0.04465564712882042,31.625043869018555,2.729299783706665,0.0
0.039641913026571274,31.557918548583984,2.707674980163574,0.0
0.041996266692876816,31.98674774169922,2.746469736099243,0.0
0.037922341376543045,33.62919235229492,3.2212564945220947,0.0
0.03888418525457382,31.157161712646484,2.608851432800293,0.0
0.043103136122226715,31.60477066040039,2.6886608600616455,0.0
0.038074392825365067,32.22084045410156,2.8285365104675293,0.0
0.036854617297649384,31.717348098754883,2.7359440326690674,0.0
0.06497134268283844,26.678682327270508,1.8274180889129639,0.0
0.05782260745763779,26.279796600341797,1.7383754253387451,0.0
0.07808879017829895,25.89678382873535,1.7252140045166016,0.0
0.07204167544841766,25.616975784301758,1.6701140403747559,0.0
0.054426342248916626,26.80779266357422,1.794687271118164,0.0
0.061702292412519455,26.838220596313477,1.862973690032959,0.0
0.056819818913936615,26.301179885864258,1.7573237419128418,0.0
0.06086788699030876,27.1447696685791,1.8603814840316772,0.0
0.04550781100988388,30.355817794799805,2.497037410736084,0.0
0.049029260873794556,30.141279220581055,2.596949577331543,0.0
0.04095739871263504,29.613948822021484,2.347454309463501,0.0
0.04415079206228256,29.95313262939453,2.4031949043273926,0.0
0.04472046345472336,29.524179458618164,2.341541290283203,0.0
0.04565248265862465,31.50153923034668,2.8087291717529297,0.0
0.04336299002170563,30.28265380859375,2.5405187606811523,0.0
0.05000554770231247,29.846101760864258,2.4376296997070312,0.0
0.0483500212430954,29.302120208740234,2.2495203018188477,0.0
0.05525904521346092,27.57863426208496,1.9496843814849854,0.0
0.05411988124251366,28.263334274291992,2.1267385482788086,0.0
0.06048550456762314,28.126440048217773,2.1035163402557373,0.0
0.04667356237769127,29.391006469726562,2.3270630836486816,0.0
0.05869041383266449,27.4891414642334,1.9937185049057007,0.0
0.04606827348470688,28.808401107788086,2.211143732070923,0.0
0.07219740003347397,26.94277000427246,1.9490545988082886,0.0
0.054554831236600876,28.67738914489746,2.181607484817505,0.0
0.055925026535987854,27.4593563079834,2.0489628314971924,0.0
0.0475701279938221,28.111927032470703,2.0809457302093506,0.0
0.053870487958192825,28.336532592773438,2.117999792098999,0.0
0.044716864824295044,28.27259063720703,2.081730842590332,0.0
0.04724962264299393,27.497465133666992,1.9434329271316528,0.0
0.05034225434064865,27.575536727905273,1.9819563627243042,0.0
0.0543910376727581,26.600427627563477,1.8287674188613892,0.0
0.046034906059503555,30.990257263183594,2.561983823776245,0.0
0.04453275725245476,29.50290870666504,2.254950761795044,0.0
0.04125095158815384,30.27180290222168,2.36962628364563,0.0
0.04760555177927017,29.176246643066406,2.1975245475769043,0.0
0.045339684933423996,29.447507858276367,2.2452590465545654,0.0
0.04814769700169563,27.921659469604492,1.9814374446868896,0.0
0.043631747364997864,29.401832580566406,2.203733205795288,0.0
0.039130374789237976,28.80217742919922,2.092426300048828,0.0
0.04000246152281761,31.62713050842285,2.709351062774658,0.0
0.0477273128926754,33.519290924072266,3.5429563522338867,0.0
0.03936593234539032,31.202388763427734,2.6683950424194336,0.0
0.04587560519576073,31.253435134887695,2.670806884765625,0.0
0.044888515025377274,31.939842224121094,2.8059394359588623,0.0
0.04591097682714462,31.40523338317871,2.7632405757904053,0.0
0.045705396682024,30.946712493896484,2.6358907222747803,0.0
0.04761602729558945,31.353988647460938,2.7065517902374268,0.0
0.062283772975206375,26.895132064819336,1.8381538391113281,0.0
0.06526409089565277,25.873620986938477,1.6999191045761108,0.0
0.07359666377305984,25.862104415893555,1.695381999015808,0.0
0.060140788555145264,25.843425750732422,1.6879198551177979,0.0
0.04538116604089737,27.11309814453125,1.8470392227172852,0.0
0.07120982557535172,25.232805252075195,1.5931813716888428,0.0
0.05913189426064491,27.85793685913086,1.991536021232605,0.0
0.04726772382855415,27.39375877380371,1.8663150072097778,0.0
0.05259547382593155,29.209949493408203,2.3473806381225586,0.0
0.04958218336105347,29.797710418701172,2.5010132789611816,0.0
0.045607779175043106,28.313901901245117,2.0982511043548584,0.0
0.05259563401341438,27.49566650390625,1.949581503868103,0.0
0.05347295477986336,26.9959716796875,1.9153941869735718,0.0
0.05325387045741081,27.870376586914062,2.0443384647369385,0.0
0.047352325171232224,27.59130859375,1.9934191703796387,0.0
0.054386693984270096,28.01810646057129,2.083712100982666,0.0
0.06117425486445427,24.466005325317383,1.4839675426483154,0.0
0.06632280349731445,25.141328811645508,1.6028857231140137,0.0
0.08088745921850204,24.074581146240234,1.4790279865264893,0.0
0.09772025793790817,23.371931076049805,1.3953078985214233,0.0
0.0667678490281105,24.65846061706543,1.527895450592041,0.0
0.09762851893901825,23.395479202270508,1.3871246576309204,0.0
0.06472151726484299,25.15314483642578,1.5963388681411743,0.0
0.07344605773687363,24.399497985839844,1.488230586051941,0.0
0.05611094832420349,29.17368507385254,2.275240182876587,0.0
0.05535122752189636,28.773624420166016,2.211921453475952,0.0
0.056087590754032135,28.12286376953125,2.0451693534851074,0.0
0.043454866856336594,29.45574378967285,2.2866365909576416,0.0
0.0399545319378376,29.79977798461914,2.288337230682373,0.0
0.05149102210998535,29.227920532226562,2.2377357482910156,0.0
0.053795330226421356,27.66289520263672,1.9728431701660156,0.0
0.0416589193046093,29.911916732788086,2.296158790588379,0.0
0.04983814060688019,29.81532096862793,2.357084274291992,0.0
0.05584258958697319,28.23358917236328,2.08433198928833,0.0
0.05291394516825676,29.080215454101562,2.2257883548736572,0.0
0.051297809928655624,29.196008682250977,2.2542970180511475,0.0
0.048113904893398285,28.700809478759766,2.19329571723938,0.0
0.04162098839879036,30.15072250366211,2.389782667160034,0.0
0.03851858526468277,30.19246482849121,2.3775689601898193,0.0
0.04730944335460663,29.250070571899414,2.260486602783203,0.0
0.04256359860301018,30.300804138183594,2.4676947593688965,0.0
0.047730688005685806,29.662824630737305,2.345327615737915,0.0
0.05124621465802193,29.013774871826172,2.2322282791137695,0.0
0.05269429832696915,29.101200103759766,2.2440202236175537,0.0
0.047582581639289856,29.881366729736328,2.3769936561584473,0.0
0.04645310342311859,29.022884368896484,2.1673614978790283,0.0
0.054968420416116714,28.265214920043945,2.173686981201172,0.0
0.048417266458272934,29.47472381591797,2.314227342605591,0.0
0.05704089626669884,27.407289505004883,1.9269741773605347,0.0
0.04842329025268555,27.598112106323242,1.9507147073745728,0.0
0.0616464801132679,26.800519943237305,1.8683596849441528,0.0
0.06649917364120483,26.842578887939453,1.875598430633545,0.0
0.04757237434387207,27.099031448364258,1.8590258359909058,0.0
0.055934105068445206,26.920690536499023,1.8505373001098633,0.0
0.05004323646426201,26.69838523864746,1.8244478702545166,0.0
0.06407403945922852,26.296581268310547,1.7681103944778442,0.0
0.056412987411022186,27.654878616333008,2.0564584732055664,0.0
0.07562170922756195,25.198246002197266,1.6264723539352417,0.0
0.08062831312417984,25.70973014831543,1.6682934761047363,0.0
0.07197535037994385,25.723979949951172,1.6925302743911743,0.0
0.06344299763441086,26.801532745361328,1.8616859912872314,0.0
0.06220458820462227,26.471866607666016,1.7725287675857544,0.0
0.07545630633831024,25.288610458374023,1.6164934635162354,0.0
0.05031946673989296,26.995759963989258,1.83351469039917,0.0
0.06173258647322655,27.244447708129883,1.9579869508743286,0.0
0.05931950360536575,26.842988967895508,1.9174658060073853,0.0
0.0671301782131195,26.258758544921875,1.8197157382965088,0.0
0.06980748474597931,26.170032501220703,1.8019890785217285,0.0
0.054220519959926605,27.4193058013916,1.963951826095581,0.0
0.06532248109579086,26.39600372314453,1.7983996868133545,0.0
0.04866945743560791,27.217693328857422,1.931931495666504,0.0
0.059676725417375565,26.173498153686523,1.753830075263977,0.0
0.04734192416071892,28.710342407226562,2.1854560375213623,0.0
0.05371860787272453,27.362401962280273,1.933548092842102,0.0
0.06759123504161835,27.280704498291016,1.9275926351547241,0.0
0.0512351393699646,27.4855899810791,1.9085099697113037,0.0
0.04984935745596886,26.904071807861328,1.8358663320541382,0.0
0.0541384294629097,26.02083969116211,1.709743618965149,0.0
0.054646361619234085,27.19536590576172,1.8791996240615845,0.0
0.04466944932937622,27.65544891357422,1.935276746749878,0.0
0.05568407103419304,28.335105895996094,2.1190171241760254,0.0
0.047536469995975494,28.788925170898438,2.1733558177948,0.0
0.07042378187179565,26.86370849609375,1.8808419704437256,0.0
0.04566528648138046,28.71035385131836,2.158790349960327,0.0
0.044888127595186234,28.074369430541992,1.9771740436553955,0.0
0.04581497609615326,27.786056518554688,2.0011537075042725,0.0
0.042555637657642365,29.327049255371094,2.240654706954956,0.0
0.050066035240888596,28.00530242919922,2.021944761276245,0.0
0.055655479431152344,26.757556915283203,1.8586735725402832,0.0
0.05110067129135132,27.73598861694336,2.039530038833618,0.0
0.06242053583264351,26.7589054107666,1.8861616849899292,0.0
0.05072353035211563,26.610815048217773,1.827406644821167,0.0
0.05417419970035553,26.593130111694336,1.8209187984466553,0.0
0.05208803713321686,27.845378875732422,2.0996270179748535,0.0
0.056711308658123016,25.44089698791504,1.6206512451171875,0.0
0.06319907307624817,26.28711700439453,1.7614034414291382,0.0
0.06749515235424042,25.468870162963867,1.6938077211380005,0.0
0.06652943789958954,25.282089233398438,1.660036563873291,0.0
0.07238292694091797,24.70804786682129,1.6101396083831787,0.0
0.07561299204826355,25.153186798095703,1.6928967237472534,0.0
0.06202704459428787,27.955215454101562,2.6410114765167236,0.0
0.06623969227075577,24.520221710205078,1.532907485961914,0.0
0.07726960629224777,24.92097282409668,1.793518304824829,0.0
0.06012716889381409,27.352481842041016,2.2297794818878174,0.0
0.05145255848765373,26.212200164794922,1.7113008499145508,0.0
0.07389923185110092,24.72970199584961,1.5660531520843506,0.0
0.07547737658023834,24.99713134765625,1.5860456228256226,0.0
0.0618024580180645,25.802303314208984,1.672065258026123,0.0
0.04907302185893059,26.672508239746094,1.7852706909179688,0.0
0.05849470943212509,26.013601303100586,1.6767387390136719,0.0
0.06688059866428375,25.66005516052246,1.6385174989700317,0.0
0.06878630071878433,24.927465438842773,1.5650867223739624,0.0
0.056847456842660904,26.86506462097168,1.8427468538284302,0.0
0.06654305756092072,26.15277099609375,1.7265421152114868,0.0
0.05931907519698143,27.155803680419922,1.8808643817901611,0.0
0.06284204870462418,26.20557975769043,1.7983999252319336,0.0
0.04725606366991997,27.25605583190918,1.8569563627243042,0.0
0.07670892775058746,25.53584098815918,1.6609481573104858,0.0
0.05573674663901329,26.17247772216797,1.718424677848816,0.0
0.07325403392314911,25.42072105407715,1.628458023071289,0.0
0.05448349937796593,27.568586349487305,1.951018214225769,0.0
0.06619049608707428,26.80727767944336,1.87296724319458,0.0
0.051753416657447815,27.827028274536133,1.9826302528381348,0.0
0.058606311678886414,27.298852920532227,1.9159128665924072,0.0
0.051128145307302475,27.539846420288086,1.9215587377548218,0.0
0.07190221548080444,26.68912696838379,1.849131464958191,0.0
0.044661976397037506,27.835481643676758,1.9576810598373413,0.0
0.043195951730012894,28.384265899658203,2.0385193824768066,0.0
0.05299074947834015,28.462366104125977,2.1039295196533203,0.0
0.05942533165216446,27.853179931640625,2.0117530822753906,0.0
0.07084307819604874,26.560012817382812,1.8130918741226196,0.0
0.0569613054394722,27.510547637939453,1.9208916425704956,0.0
0.047083500772714615,28.326374053955078,2.023651361465454,0.0
0.06180059537291527,27.07320213317871,1.866633653640747,0.0
0.06356911361217499,27.249765396118164,1.8867992162704468,0.0
0.05396518483757973,27.764026641845703,1.9435631036758423,0.0
0.04872803017497063,29.545551300048828,2.2460060119628906,0.0
0.05190369114279747,27.6571102142334,1.9537280797958374,0.0
0.06389527767896652,27.915508270263672,2.051246166229248,0.0
0.0460994616150856,30.022476196289062,2.364553928375244,0.0
0.035277172923088074,30.60013771057129,2.4237289428710938,0.0
0.04951066896319389,28.97838020324707,2.1841413974761963,0.0
0.043875835835933685,28.238679885864258,2.04329514503479,0.0
0.04465284198522568,28.504711151123047,2.127434253692627,0.0
0.05450773984193802,28.28104019165039,2.106577157974243,0.0
0.04936901479959488,28.57501220703125,2.074385643005371,0.0
0.05837773159146309,27.70238494873047,2.0144665241241455,0.0
0.05795414745807648,27.418550491333008,1.9594736099243164,0.0
0.04996386170387268,27.727134704589844,1.995732307434082,0.0
0.056742213666439056,26.554485321044922,1.8004647493362427,0.0
0.0522526390850544,27.59475326538086,1.9172818660736084,0.0
0.05434022843837738,26.87607765197754,1.868496298789978,0.0
0.05148853361606598,28.306377410888672,2.038954973220825,0.0
0.06164047494530678,27.028295516967773,1.871673345565796,0.0
0.0768527090549469,26.194921493530273,1.7984592914581299,0.0
0.04487268254160881,28.109588623046875,2.019411087036133,0.0
0.04754994437098503,27.148359298706055,1.8432096242904663,0.0
0.05803978815674782,26.784229278564453,1.8096529245376587,0.0
0.06769981235265732,26.14200782775879,1.7176917791366577,0.0
0.059287648648023605,26.716440200805664,1.8069493770599365,0.0
0.04288869351148605,30.981163024902344,2.600505828857422,0.0
0.04763677343726158,29.683488845825195,2.352623701095581,0.0
0.05534173548221588,29.38608741760254,2.3171682357788086,0.0
0.04648120328783989,28.730884552001953,2.1463096141815186,0.0
0.04407801479101181,29.0530948638916,2.221322536468506,0.0
0.054003942757844925,28.327735900878906,2.077594041824341,0.0
0.047801826149225235,28.758092880249023,2.1643130779266357,0.0
0.04869432374835014,29.199695587158203,2.1912779808044434,0.0
0.04443860799074173,29.25225257873535,2.2146615982055664,0.0
0.04939773306250572,29.882532119750977,2.338200807571411,0.0
0.0506904236972332,29.5902042388916,2.287166118621826,0.0
0.04774536192417145,29.286026000976562,2.223090887069702,0.0
0.04422592744231224,29.591039657592773,2.256464719772339,0.0
0.05683232471346855,28.588178634643555,2.1175875663757324,0.0
0.048330873250961304,29.585159301757812,2.2921643257141113,0.0
0.048152342438697815,29.066762924194336,2.2016427516937256,0.0
0.03658704087138176,32.26022720336914,2.800985813140869,0.0
0.0435914508998394,31.42411994934082,2.6573598384857178,0.0
0.04559807479381561,30.944589614868164,2.4989349842071533,0.0
0.04455108195543289,31.498615264892578,2.6194396018981934,0.0
0.03444456309080124,32.3348503112793,2.782928705215454,0.0
0.04254299774765968,31.375993728637695,2.599356174468994,0.0
0.04704255610704422,30.07834243774414,2.36586594581604,0.0
0.04011105000972748,30.94195556640625,2.4970250129699707,0.0
0.04550968110561371,29.2277774810791,2.2545032501220703,0.0
0.04683877155184746,29.243249893188477,2.2718851566314697,0.0
0.05469626933336258,27.454204559326172,1.9358237981796265,0.0
0.058999743312597275,27.484378814697266,1.9581652879714966,0.0
0.045133937150239944,29.109426498413086,2.2148313522338867,0.0
0.05226079374551773,28.27242088317871,2.113558530807495,0.0
0.05213894695043564,28.613258361816406,2.203810930252075,0.0
0.04728135094046593,29.27267074584961,2.22074556350708,0.0
0.07101986557245255,25.919139862060547,1.699388027191162,0.0
0.0683535635471344,25.56606674194336,1.6760979890823364,0.0
0.07237596809864044,25.791357040405273,1.6896883249282837,0.0
0.0645345076918602,25.74118995666504,1.6882661581039429,0.0
0.045852482318878174,28.125263214111328,2.0532829761505127,0.0
0.06273314356803894,25.20414161682129,1.601115107536316,0.0
0.058234117925167084,26.00157928466797,1.6900769472122192,0.0
0.061556581407785416,25.543954849243164,1.6555453538894653,0.0
0.05567322298884392,27.83911895751953,2.048008680343628,0.0
0.05734746530652046,26.722963333129883,1.887211799621582,0.0
0.04469548910856247,28.202417373657227,2.0628833770751953,0.0
0.05413365736603737,27.760147094726562,2.015392780303955,0.0
0.04502074792981148,28.609901428222656,2.1574201583862305,0.0
0.05292339250445366,27.31417465209961,1.9344333410263062,0.0
0.05866481736302376,26.27695655822754,1.781957983970642,0.0
0.05435187742114067,27.158935546875,1.9107266664505005,0.0
0.03775221109390259,30.142282485961914,2.423307418823242,0.0
0.04724882170557976,30.00779914855957,2.3748626708984375,0.0
0.052025143057107925,29.49159049987793,2.246974468231201,0.0
0.049323491752147675,28.71714210510254,2.152625560760498,0.0
0.049529146403074265,28.584333419799805,2.140657901763916,0.0
0.047368504106998444,29.23759651184082,2.2161662578582764,0.0
0.04603187367320061,28.9024715423584,2.2027347087860107,0.0
0.04690733179450035,28.534748077392578,2.0867362022399902,0.0
0.04828086495399475,27.820165634155273,1.9557867050170898,0.0
0.05873056873679161,26.56615447998047,1.8003275394439697,0.0
0.0639287456870079,27.19176483154297,1.9033074378967285,0.0
0.048100125044584274,28.912614822387695,2.1427700519561768,0.0
0.045635249465703964,27.5855655670166,1.9148424863815308,0.0
0.06749529391527176,27.387182235717773,1.913118600845337,0.0
0.05454171821475029,26.71278953552246,1.8148454427719116,0.0
0.0627032145857811,25.791736602783203,1.691260576248169,0.0
0.048860128968954086,28.108802795410156,2.037255048751831,0.0
0.050691548734903336,27.064205169677734,1.9046859741210938,0.0
0.057908859103918076,26.025466918945312,1.7148593664169312,0.0
0.04743453487753868,26.367626190185547,1.7239508628845215,0.0
0.051826417446136475,27.35276985168457,1.8875908851623535,0.0
0.0582667738199234,26.337671279907227,1.7605798244476318,0.0
0.04850484058260918,27.4676570892334,1.9382199048995972,0.0
0.044899631291627884,29.31658172607422,2.233642101287842,0.0
0.04724882170557976,30.304590225219727,2.4723730087280273,0.0
0.04084120690822601,32.57316970825195,2.9238038063049316,0.0
0.04323876276612282,31.1782169342041,2.5772056579589844,0.0
0.03454187884926796,32.4249153137207,2.8495328426361084,0.0
0.033863820135593414,31.50729751586914,2.6575772762298584,0.0
0.0438196174800396,30.97650718688965,2.5033345222473145,0.0
0.040899526327848434,30.932613372802734,2.605516195297241,0.0
0.03746615722775459,32.519962310791016,2.81269907951355,0.0
0.05628880113363266,27.407346725463867,1.927977442741394,0.0
0.04789693281054497,26.974185943603516,1.8658430576324463,0.0
0.05431799590587616,27.252763748168945,1.8608490228652954,0.0
0.05359148606657982,26.36376190185547,1.7368158102035522,0.0
0.04516837000846863,26.96428108215332,1.7793877124786377,0.0
0.06340162456035614,26.149768829345703,1.728475570678711,0.0
0.0496041476726532,28.782833099365234,2.27728009223938,0.0
0.053809378296136856,27.508695602416992,2.0027356147766113,0.0
0.052330195903778076,29.426105499267578,2.3533928394317627,0.0
0.04788308963179588,30.59874153137207,2.562178134918213,0.0
0.05435187742114067,29.591890335083008,2.3638157844543457,0.0
0.0516863651573658,29.543676376342773,2.3867244720458984,0.0
0.05302644520998001,28.655513763427734,2.210770606994629,0.0
0.057892926037311554,28.171680450439453,2.1725292205810547,0.0
0.04984935745596886,29.306184768676758,2.313610076904297,0.0
0.04723219946026802,28.77956771850586,2.1901745796203613,0.0
0.03995733708143234,32.39799880981445,2.8312699794769287,0.0
0.04482536390423775,30.785795211791992,2.559129238128662,0.0
0.043757688254117966,30.21785545349121,2.40560245513916,0.0
0.04246647655963898,31.512998580932617,2.653872489929199,0.0
0.03586539253592491,31.597457885742188,2.6342711448669434,0.0
0.053694017231464386,29.623294830322266,2.3274970054626465,0.0
0.04299463331699371,30.826303482055664,2.5576014518737793,0.0
0.04033481329679489,31.073930740356445,2.5367085933685303,0.0
0.03786027431488037,34.88951110839844,3.3873090744018555,0.0
0.04075457900762558,33.342777252197266,3.326571226119995,0.0
0.04129611328244209,31.76192855834961,2.784731864929199,0.0
0.035385578870773315,34.57084655761719,3.3237485885620117,0.0
0.04334643855690956,31.618070602416992,2.785020112991333,0.0
0.041142530739307404,34.85593795776367,3.7298550605773926,0.0
0.04294617474079132,32.12205505371094,2.895002603530884,0.0
0.04014255478978157,32.588191986083984,2.9543368816375732,0.0
0.041505634784698486,32.23133087158203,2.878293037414551,0.0
0.03633459657430649,32.04104995727539,2.78545880317688,0.0
0.0356023833155632,31.93305778503418,2.717628240585327,0.0
0.037535492330789566,31.719707489013672,2.7016592025756836,0.0
0.04305555298924446,31.097665786743164,2.6568329334259033,0.0
0.03452317416667938,33.270015716552734,3.0402109622955322,0.0
0.03856523334980011,32.7502555847168,3.1353771686553955,0.0
0.0332983173429966,33.18534469604492,2.994490385055542,0.0
0.048751186579465866,29.3609619140625,2.25986909866333,0.0
0.052092526108026505,27.4986629486084,1.985948085784912,0.0
0.05810800567269325,28.1856632232666,2.0727672576904297,0.0
0.04869202896952629,29.355937957763672,2.247455358505249,0.0
0.04629484564065933,28.947229385375977,2.179988145828247,0.0
0.04822775721549988,28.663522720336914,2.1257071495056152,0.0
0.052881550043821335,27.293472290039062,1.9595082998275757,0.0
0.05355847626924515,27.855876922607422,1.9878969192504883,0.0
0.037299107760190964,30.631750106811523,2.4286606311798096,0.0
0.04449985921382904,30.92814826965332,2.612494945526123,0.0
0.04381503909826279,29.152849197387695,2.193202257156372,0.0
0.04672162979841232,31.833608627319336,2.9603354930877686,0.0
0.03687842935323715,30.386362075805664,2.402527093887329,0.0
0.04091612249612808,32.056419372558594,3.0167768001556396,0.0
0.04462648555636406,30.125629425048828,2.511678695678711,0.0
0.04243805259466171,29.477581024169922,2.1901869773864746,0.0
0.051497288048267365,28.42167854309082,2.103473424911499,0.0
0.061256878077983856,26.65544319152832,1.8464902639389038,0.0
0.07040008902549744,26.255544662475586,1.8310691118240356,0.0
0.06336347758769989,27.25096893310547,1.94711434841156,0.0
0.04453277215361595,29.237356185913086,2.226466417312622,0.0
0.05704990029335022,27.668460845947266,1.9779661893844604,0.0
0.050086624920368195,27.037675857543945,1.8366483449935913,0.0
0.06595475971698761,26.50084114074707,1.8107415437698364,0.0
0.05143563821911812,28.676036834716797,2.122119188308716,0.0
0.05895451083779335,27.9427433013916,2.047088861465454,0.0
0.04661271721124649,28.454198837280273,2.0994648933410645,0.0
0.050674375146627426,28.296812057495117,2.062025547027588,0.0
0.04652617871761322,28.75041961669922,2.2280166149139404,0.0
0.04587560519576073,28.477991104125977,2.0766854286193848,0.0
0.04587338864803314,30.17193031311035,2.545222759246826,0.0
0.04416011646389961,28.231292724609375,2.080434560775757,0.0
0.05576217547059059,27.382286071777344,1.8991637229919434,0.0
0.06361395865678787,26.6204891204834,1.8004324436187744,0.0
0.06523275375366211,26.011056900024414,1.7303589582443237,0.0
0.07413669675588608,25.697235107421875,1.7238117456436157,0.0
0.05023714900016785,27.16490936279297,1.9125466346740723,0.0
0.08533099293708801,25.121374130249023,1.645714521408081,0.0
0.05191758647561073,26.609455108642578,1.7658298015594482,0.0
0.055065203458070755,25.57831573486328,1.6294336318969727,0.0
0.04365812987089157,30.10430145263672,2.3921854496002197,0.0
0.05145581066608429,28.902013778686523,2.2214465141296387,0.0
0.0453420914709568,29.67058563232422,2.3072574138641357,0.0
0.048547834157943726,28.960596084594727,2.149210214614868,0.0
0.04795883223414421,28.87252426147461,2.1941330432891846,0.0
0.04811601713299751,29.18138313293457,2.2307746410369873,0.0
0.044404976069927216,29.02276039123535,2.2117931842803955,0.0
0.049545496702194214,29.176395416259766,2.2174689769744873,0.0
0.04790906608104706,28.99928855895996,2.2088592052459717,0.0
0.051422763615846634,30.73906898498535,2.7515578269958496,0.0
0.053346410393714905,28.864511489868164,2.1644880771636963,0.0
0.0453031063079834,29.778606414794922,2.3153483867645264,0.0
0.04086347296833992,30.051708221435547,2.372138738632202,0.0
0.044238727539777756,29.954641342163086,2.438063383102417,0.0
0.04864329472184181,28.85262680053711,2.2073986530303955,0.0
0.04274572432041168,30.234560012817383,2.4006004333496094,0.0
0.0410415418446064,31.373172760009766,2.733832597732544,0.0
0.0443316251039505,31.556903839111328,2.751840353012085,0.0
0.04571186751127243,29.222970962524414,2.3020615577697754,0.0
0.04049808159470558,32.152549743652344,2.8184008598327637,0.0
0.0455094613134861,30.801063537597656,2.6118078231811523,0.0
0.03751605749130249,32.60124588012695,2.880438804626465,0.0
0.0475139282643795,29.490341186523438,2.3086297512054443,0.0
0.043979257345199585,30.879060745239258,2.5986766815185547,0.0
0.05334659293293953,28.069276809692383,2.033778190612793,0.0
0.07414282113313675,26.330928802490234,1.8062307834625244,0.0
0.05887104943394661,26.940832138061523,1.8557534217834473,0.0
0.06605426967144012,26.58336639404297,1.8250372409820557,0.0
0.04409273713827133,30.025012969970703,2.5497279167175293,0.0
