F-score,CDl1,CDl2,EMD
0.059392932802438736,23.79835319519043,1.3819434642791748,0.0
0.061611272394657135,23.106826782226562,1.2589058876037598,0.0
0.05419605225324631,23.456941604614258,1.3104349374771118,0.0
0.05560041218996048,23.848613739013672,1.3944830894470215,0.0
0.06177133694291115,23.889318466186523,1.3896427154541016,0.0
0.05684775486588478,23.381362915039062,1.3004262447357178,0.0
0.05793062970042229,25.085697174072266,1.6669557094573975,0.0
0.05533173307776451,24.89396858215332,1.6155588626861572,0.0
0.05917539820075035,23.98639488220215,1.4140247106552124,0.0
0.055982280522584915,23.949016571044922,1.394701600074768,0.0
0.05971779301762581,24.455570220947266,1.4847577810287476,0.0
0.05982204154133797,23.80919647216797,1.3881499767303467,0.0
0.05332624912261963,24.792388916015625,1.5490567684173584,0.0
0.059122927486896515,24.004365921020508,1.4119160175323486,0.0
0.05912178382277489,23.514726638793945,1.3232784271240234,0.0
0.0526232048869133,23.948572158813477,1.3690108060836792,0.0
0.059167567640542984,23.362260818481445,1.2871251106262207,0.0
0.05695319548249245,23.16502571105957,1.2594339847564697,0.0
0.06036750599741936,23.521020889282227,1.3111761808395386,0.0
0.05982512608170509,23.01943016052246,1.2402145862579346,0.0
0.05516866222023964,23.87802505493164,1.3770111799240112,0.0
0.05608684569597244,23.714468002319336,1.3367030620574951,0.0
0.05013391748070717,24.508275985717773,1.4596655368804932,0.0
0.0507272370159626,24.680505752563477,1.4605883359909058,0.0
0.05153847113251686,24.782974243164062,1.4989672899246216,0.0
0.05874321982264519,23.769710540771484,1.3289347887039185,0.0
0.052353207021951675,24.009593963623047,1.3655643463134766,0.0
0.05181017145514488,24.105186462402344,1.3832921981811523,0.0
0.056740280240774155,24.252683639526367,1.4154210090637207,0.0
0.048565030097961426,24.120080947875977,1.3890703916549683,0.0
0.053654417395591736,24.443614959716797,1.4711979627609253,0.0
0.05067535862326622,24.447229385375977,1.441206693649292,0.0
0.05652371048927307,24.062992095947266,1.3916289806365967,0.0
0.054342951625585556,23.903837203979492,1.361999273300171,0.0
0.05527553707361221,24.557676315307617,1.4636644124984741,0.0
0.05452069640159607,23.839344024658203,1.3519147634506226,0.0
0.054087765514850616,24.66750144958496,1.4918829202651978,0.0
0.05365463346242905,24.452545166015625,1.4476712942123413,0.0
0.057874538004398346,25.229719161987305,1.692214012145996,0.0
0.052243344485759735,27.307897567749023,2.478389024734497,0.0
0.057769231498241425,24.806360244750977,1.6141529083251953,0.0
0.05841827392578125,25.00932502746582,1.623200535774231,0.0
0.05819762125611305,24.852886199951172,1.611759901046753,0.0
0.05819762125611305,25.739225387573242,1.7981106042861938,0.0
0.05883968994021416,24.91463279724121,1.643654465675354,0.0
0.05273282900452614,25.260759353637695,1.6851980686187744,0.0
0.07053671777248383,25.461164474487305,1.9501943588256836,0.0
0.07048804312944412,25.486053466796875,1.9427131414413452,0.0
0.06654040515422821,25.87552833557129,2.0183351039886475,0.0
0.06913343071937561,27.343719482421875,2.876657009124756,0.0
0.0598260797560215,26.691730499267578,2.209292411804199,0.0
0.07064225524663925,25.959091186523438,2.2619199752807617,0.0
0.06610792875289917,25.941818237304688,2.0473687648773193,0.0
0.06577818095684052,26.491727828979492,2.1469786167144775,0.0
0.060853250324726105,24.75125503540039,1.5267208814620972,0.0
0.05235432833433151,24.796314239501953,1.4889957904815674,0.0
0.05072886496782303,25.17848777770996,1.6517090797424316,0.0
0.05663110315799713,24.155895233154297,1.4241058826446533,0.0
0.05327514559030533,24.55093002319336,1.4739609956741333,0.0
0.05489858239889145,24.19437026977539,1.4253758192062378,0.0
0.06161238253116608,23.886411666870117,1.4192947149276733,0.0
0.053546346724033356,24.895065307617188,1.5483391284942627,0.0
0.052081748843193054,25.088594436645508,1.5399717092514038,0.0
0.05110712721943855,25.520273208618164,1.64458429813385,0.0
0.04839983209967613,26.013385772705078,1.7380039691925049,0.0
0.0475349947810173,24.865942001342773,1.4950666427612305,0.0
0.04623711109161377,26.038530349731445,1.7268877029418945,0.0
0.05050598829984665,24.955774307250977,1.5090833902359009,0.0
0.046181969344615936,25.900938034057617,1.7026491165161133,0.0
0.04921477288007736,24.908971786499023,1.5121721029281616,0.0
0.05240930989384651,25.006427764892578,1.637925624847412,0.0
0.05229833349585533,24.855167388916016,1.596471905708313,0.0
0.05852428823709488,24.751985549926758,1.594560146331787,0.0
0.05273282900452614,24.084701538085938,1.4339884519577026,0.0
0.05067631974816322,24.713943481445312,1.5087193250656128,0.0
0.056468188762664795,24.76534652709961,1.5719884634017944,0.0
0.04688628762960434,24.876020431518555,1.59332275390625,0.0
0.04520738124847412,24.65441131591797,1.5313254594802856,0.0
0.05635660141706467,23.711750030517578,1.350276231765747,0.0
0.05695604532957077,23.68709373474121,1.3359736204147339,0.0
0.05110851302742958,25.787919998168945,1.7045924663543701,0.0
0.056632377207279205,23.37224769592285,1.2933685779571533,0.0
0.05873692408204079,23.514408111572266,1.3186743259429932,0.0
0.06291182339191437,23.536537170410156,1.3173667192459106,0.0
0.05630624666810036,23.307193756103516,1.2814029455184937,0.0
0.05414185672998428,23.64576530456543,1.335921049118042,0.0
0.05100022256374359,24.973344802856445,1.5198743343353271,0.0
0.051705293357372284,24.88209342956543,1.5288646221160889,0.0
0.05473407730460167,25.07105827331543,1.5736061334609985,0.0
0.05619924142956734,24.679861068725586,1.514252781867981,0.0
0.050510648638010025,25.650623321533203,1.6519899368286133,0.0
0.05267985537648201,25.08460807800293,1.5694499015808105,0.0
0.053056370466947556,24.7271728515625,1.4911491870880127,0.0
0.052999407052993774,24.97970962524414,1.550179123878479,0.0
0.050893332809209824,24.317415237426758,1.4293477535247803,0.0
0.05435800179839134,24.406208038330078,1.4560705423355103,0.0
0.05229160189628601,24.47774314880371,1.4551512002944946,0.0
0.05446029081940651,24.411447525024414,1.4538761377334595,0.0
0.05029570311307907,23.916831970214844,1.358438491821289,0.0
0.05132646858692169,24.954526901245117,1.5402082204818726,0.0
0.05116317421197891,24.336095809936523,1.4292747974395752,0.0
0.052136629819869995,23.872692108154297,1.3622044324874878,0.0
0.055657822638750076,23.490306854248047,1.2980611324310303,0.0
0.05793062970042229,23.281782150268555,1.2669358253479004,0.0
0.05868746340274811,23.324260711669922,1.2780975103378296,0.0
0.05733449384570122,23.782222747802734,1.3636349439620972,0.0
0.05636153370141983,24.454586029052734,1.5151294469833374,0.0
0.05495403707027435,23.609312057495117,1.3379528522491455,0.0
0.05830591544508934,23.362476348876953,1.2931588888168335,0.0
0.05602671578526497,23.986621856689453,1.376811146736145,0.0
0.055657390505075455,23.678966522216797,1.3551521301269531,0.0
0.06117923557758331,23.35345458984375,1.3102471828460693,0.0
0.06372502446174622,22.973896026611328,1.2497504949569702,0.0
0.06080064922571182,22.996620178222656,1.2503362894058228,0.0
0.06529412418603897,23.463523864746094,1.3176671266555786,0.0
0.0625869631767273,23.301786422729492,1.3108793497085571,0.0
0.05403228476643562,23.912866592407227,1.3911051750183105,0.0
0.05836377665400505,23.501544952392578,1.3420714139938354,0.0
0.05695684999227524,23.345701217651367,1.2850465774536133,0.0
0.05625263974070549,23.427370071411133,1.3041095733642578,0.0
0.05587192252278328,23.779497146606445,1.341469168663025,0.0
0.057877518236637115,23.705453872680664,1.3540465831756592,0.0
0.05381440743803978,23.47890281677246,1.3150432109832764,0.0
0.05765795707702637,23.41887092590332,1.2971196174621582,0.0
0.052030373364686966,23.773059844970703,1.3354910612106323,0.0
0.05625152587890625,23.25489616394043,1.2788774967193604,0.0
0.06193724274635315,23.80563735961914,1.3633180856704712,0.0
0.05766094848513603,23.5726261138916,1.3239905834197998,0.0
0.05917636305093765,22.952224731445312,1.2415589094161987,0.0
0.06177591532468796,23.213584899902344,1.2955399751663208,0.0
0.05917636305093765,24.42555809020996,1.4599984884262085,0.0
0.060149822384119034,23.52731704711914,1.3473939895629883,0.0
0.06463804095983505,22.97001838684082,1.2469476461410522,0.0
0.05684775486588478,23.427385330200195,1.2971174716949463,0.0
0.05062246322631836,24.45184898376465,1.424974799156189,0.0
0.05159700661897659,24.363252639770508,1.4216476678848267,0.0
0.05408688634634018,25.99089241027832,1.767118215560913,0.0
0.05289575457572937,24.870189666748047,1.5054819583892822,0.0
0.04975619167089462,24.67507553100586,1.4759852886199951,0.0
0.054033566266298294,25.077356338500977,1.56228768825531,0.0
0.05126870423555374,24.430423736572266,1.456716537475586,0.0
0.05565783381462097,24.795398712158203,1.5014994144439697,0.0
0.054520901292562485,24.138442993164062,1.3769432306289673,0.0
0.05181380733847618,24.55592918395996,1.445278286933899,0.0
0.0484028160572052,25.156211853027344,1.53166925907135,0.0
0.053058575838804245,24.849340438842773,1.520655870437622,0.0
0.05083831399679184,24.609424591064453,1.4515228271484375,0.0
0.05452069640159607,24.577320098876953,1.4641112089157104,0.0
0.04953887313604355,25.62070655822754,1.6473768949508667,0.0
0.05143475532531738,24.738813400268555,1.4759128093719482,0.0
0.05636153370141983,24.372722625732422,1.472599983215332,0.0
0.0531659834086895,24.39068603515625,1.4892600774765015,0.0
0.05917693302035332,23.60334587097168,1.3360397815704346,0.0
0.05278747156262398,24.59003448486328,1.494598388671875,0.0
0.06020451337099075,23.46624755859375,1.3073021173477173,0.0
0.051651325076818466,25.142807006835938,1.6624456644058228,0.0
0.053600434213876724,24.609567642211914,1.5208673477172852,0.0
0.053381241858005524,24.196971893310547,1.448909878730774,0.0
0.05522218346595764,24.15567970275879,1.433327078819275,0.0
0.055058952420949936,24.017545700073242,1.41719388961792,0.0
0.05690314620733261,23.29552459716797,1.2733501195907593,0.0
0.05775933340191841,24.113758087158203,1.4149880409240723,0.0
0.0583106130361557,23.31005859375,1.2844703197479248,0.0
0.0560847707092762,25.24361228942871,1.677670955657959,0.0
0.0566323921084404,25.26643180847168,1.6537106037139893,0.0
0.05592772737145424,24.471349716186523,1.4841468334197998,0.0
0.05776764824986458,23.50454330444336,1.3252750635147095,0.0
0.05181289464235306,25.192726135253906,1.6427838802337646,0.0
0.061395809054374695,23.182262420654297,1.26852285861969,0.0
0.059771373867988586,24.418031692504883,1.4899036884307861,0.0
0.05912178382277489,23.08565330505371,1.24344801902771,0.0
0.05527888983488083,24.157468795776367,1.4508075714111328,0.0
0.05321798101067543,23.947612762451172,1.377526879310608,0.0
0.05901461839675903,23.496992111206055,1.3201698064804077,0.0
0.05154166370630264,26.40397834777832,1.88981294631958,0.0
0.048564363270998,26.47222900390625,1.9063624143600464,0.0
0.047480158507823944,26.21065902709961,1.8007144927978516,0.0
0.04672340676188469,26.7767391204834,1.9447919130325317,0.0
0.04677800461649895,27.558380126953125,2.0905160903930664,0.0
0.05067535862326622,27.436824798583984,2.1349964141845703,0.0
0.0485110804438591,26.359336853027344,1.8675421476364136,0.0
0.04553224518895149,26.214033126831055,1.7580571174621582,0.0
0.0548994280397892,23.58409881591797,1.3218973875045776,0.0
0.05592859163880348,23.69518280029297,1.3446460962295532,0.0
0.05473407730460167,23.933353424072266,1.3613989353179932,0.0
0.054682858288288116,24.184309005737305,1.4244918823242188,0.0
0.05175960808992386,24.12944221496582,1.4098843336105347,0.0
0.05538523569703102,23.82059097290039,1.3725296258926392,0.0
0.05462896451354027,23.98946189880371,1.3841907978057861,0.0
0.05343718081712723,24.019084930419922,1.3896452188491821,0.0
0.04683275148272514,27.68618392944336,2.127084255218506,0.0
0.048294007778167725,28.41580581665039,2.527470588684082,0.0
0.04564053192734718,27.390851974487305,2.067537546157837,0.0
0.04271533712744713,27.633304595947266,2.125200033187866,0.0
0.04314655438065529,27.701791763305664,2.194568634033203,0.0
0.05100115016102791,27.511194229125977,2.205655097961426,0.0
0.04482616111636162,28.090375900268555,2.2938334941864014,0.0
0.04715760052204132,27.82990837097168,2.191539764404297,0.0
0.07130248844623566,23.795318603515625,1.578125238418579,0.0
0.07043839246034622,23.78237533569336,1.5018901824951172,0.0
0.06945369392633438,23.993009567260742,1.5472357273101807,0.0
0.06658221781253815,23.805130004882812,1.5105232000350952,0.0
0.07313030958175659,23.657384872436523,1.4702647924423218,0.0
0.06572624295949936,24.136249542236328,1.5556416511535645,0.0
0.06677976250648499,24.579248428344727,1.6485966444015503,0.0
0.06371863186359406,24.62448501586914,1.6226414442062378,0.0
0.05706433206796646,23.34461784362793,1.2883915901184082,0.0
0.05868979170918465,23.356775283813477,1.2939802408218384,0.0
0.056036680936813354,23.25554656982422,1.2690718173980713,0.0
0.060151658952236176,23.154407501220703,1.2557179927825928,0.0
0.051867444068193436,24.07808494567871,1.3886244297027588,0.0
0.06004153564572334,24.073284149169922,1.4259129762649536,0.0
0.05998794361948967,23.29328155517578,1.2761268615722656,0.0
0.05544125661253929,23.553226470947266,1.336678385734558,0.0
0.06074715778231621,26.433847427368164,2.010483741760254,0.0
0.062262821942567825,25.33954429626465,2.4120936393737793,0.0
0.05695684999227524,26.737089157104492,2.0913472175598145,0.0
0.05867841839790344,24.85314178466797,1.694400429725647,0.0
0.06343434005975723,24.30634117126465,1.5994443893432617,0.0
0.05663194879889488,27.354169845581055,2.1799049377441406,0.0
0.06383265554904938,24.815685272216797,1.705798864364624,0.0
0.057985760271549225,24.763145446777344,1.652824878692627,0.0
0.05825072154402733,26.071340560913086,1.9597445726394653,0.0
0.05845537409186363,27.66497230529785,2.6849498748779297,0.0
0.05338343232870102,26.769245147705078,2.1454288959503174,0.0
0.05392269790172577,26.612140655517578,2.0882556438446045,0.0
0.05565659701824188,28.755727767944336,2.746469736099243,0.0
0.05203014612197876,26.709318161010742,2.1200788021087646,0.0
0.05175824090838432,26.906808853149414,2.1285810470581055,0.0
0.05343456566333771,27.78518295288086,2.465122699737549,0.0
0.051756877452135086,24.541440963745117,1.4718388319015503,0.0
0.051866527646780014,25.0302734375,1.5646953582763672,0.0
0.05110990256071091,24.79039192199707,1.5244872570037842,0.0
0.05131958797574043,24.61353302001953,1.489006519317627,0.0
0.052679188549518585,24.606399536132812,1.4814062118530273,0.0
0.049100663512945175,24.670494079589844,1.5057364702224731,0.0
0.05479029566049576,24.41822052001953,1.4689635038375854,0.0
0.05137860029935837,24.90619659423828,1.5425868034362793,0.0
0.04666510969400406,26.917285919189453,1.9180352687835693,0.0
0.04769875109195709,27.237079620361328,1.9823522567749023,0.0
0.046941034495830536,28.587303161621094,2.749713659286499,0.0
0.04883312061429024,27.34368133544922,2.0504047870635986,0.0
0.04818624630570412,27.208019256591797,2.0890910625457764,0.0
0.049807626754045486,27.42570686340332,2.065032720565796,0.0
0.0500224307179451,27.841106414794922,2.3267853260040283,0.0
0.04796965792775154,27.499225616455078,2.1411831378936768,0.0
0.061775222420692444,23.62683868408203,1.3706464767456055,0.0
0.05652371048927307,23.56844711303711,1.3356382846832275,0.0
0.05489858239889145,23.455970764160156,1.3009847402572632,0.0
0.06160566210746765,23.540754318237305,1.3630958795547485,0.0
0.05749864503741264,23.86568832397461,1.3632012605667114,0.0
0.05771523341536522,24.535741806030273,1.5851361751556396,0.0
0.05375944450497627,23.397296905517578,1.3164231777191162,0.0
0.05733449384570122,23.95863151550293,1.4265055656433105,0.0
0.06047651171684265,26.657163619995117,2.2206668853759766,0.0
0.054194122552871704,27.592496871948242,2.4035258293151855,0.0
0.0561283677816391,28.388309478759766,3.145280599594116,0.0
0.055385299026966095,26.682857513427734,2.141723871231079,0.0
0.05803881213068962,26.183679580688477,2.1159238815307617,0.0
0.05630753934383392,27.49311065673828,2.437584161758423,0.0
0.05273371934890747,27.38507080078125,2.5773727893829346,0.0
0.056577496230602264,26.67735481262207,2.216588258743286,0.0
0.05143475905060768,24.472759246826172,1.4632498025894165,0.0
0.053923994302749634,24.623077392578125,1.4953389167785645,0.0
0.05159633979201317,25.38133430480957,1.6457792520523071,0.0
0.050351910293102264,24.882970809936523,1.5314414501190186,0.0
0.05560354143381119,24.24442481994629,1.4041773080825806,0.0
0.05181175842881203,25.18467140197754,1.5964300632476807,0.0
0.049810007214546204,25.022214889526367,1.5288814306259155,0.0
0.0552246980369091,24.37718963623047,1.4420053958892822,0.0
0.061559125781059265,23.095857620239258,1.2582398653030396,0.0
0.058526646345853806,22.974666595458984,1.2353456020355225,0.0
0.06333845853805542,22.837671279907227,1.2196698188781738,0.0
0.05803970247507095,23.341882705688477,1.3064091205596924,0.0
0.06285718083381653,24.1455020904541,1.4706666469573975,0.0
0.061286404728889465,23.24001693725586,1.2964906692504883,0.0
0.06426368653774261,23.075178146362305,1.2594354152679443,0.0
0.05803612992167473,23.593454360961914,1.3425137996673584,0.0
0.05257156863808632,27.70909309387207,2.1414215564727783,0.0
0.053979482501745224,28.312984466552734,2.6298062801361084,0.0
0.053977545350790024,27.339340209960938,2.0528173446655273,0.0
0.04975544661283493,27.601167678833008,2.1682493686676025,0.0
0.052786361426115036,27.350872039794922,2.070827007293701,0.0
0.04802294075489044,30.729774475097656,2.8881216049194336,0.0
0.054627276957035065,27.02496910095215,2.003357410430908,0.0
0.051152829080820084,28.586929321289062,2.4314591884613037,0.0
0.05787692964076996,23.676544189453125,1.393642544746399,0.0
0.06372223794460297,23.698768615722656,1.418311357498169,0.0
0.06291074305772781,23.60063362121582,1.3820059299468994,0.0
0.0651770606637001,23.64016342163086,1.4300637245178223,0.0
0.0621940940618515,23.248825073242188,1.3373911380767822,0.0
0.06404922157526016,23.82632064819336,1.4475069046020508,0.0
0.062097884714603424,23.981325149536133,1.4705283641815186,0.0
0.05554705485701561,25.04689598083496,1.7248203754425049,0.0
0.05592777952551842,25.62204933166504,1.7512568235397339,0.0
0.05294939875602722,25.828857421875,1.82859468460083,0.0
0.054791562259197235,26.622072219848633,2.1320314407348633,0.0
0.05630753934383392,25.738632202148438,1.7870659828186035,0.0
0.05647001042962074,26.819499969482422,2.063420534133911,0.0
0.050296880304813385,26.119958877563477,1.8183852434158325,0.0
0.05825430154800415,26.601337432861328,2.1384103298187256,0.0
0.05706433206796646,26.419946670532227,2.006084680557251,0.0
0.04861641675233841,24.444990158081055,1.434719443321228,0.0
0.04845674708485603,25.071792602539062,1.5277520418167114,0.0
0.05321358144283295,24.361207962036133,1.417130470275879,0.0
0.05110851302742958,25.03837776184082,1.5473862886428833,0.0
0.047745611518621445,26.222412109375,1.8010163307189941,0.0
0.05234715715050697,24.935565948486328,1.5373555421829224,0.0
0.05121128633618355,24.763240814208984,1.4892228841781616,0.0
0.05148689076304436,25.276750564575195,1.5630322694778442,0.0
0.05663194879889488,23.378103256225586,1.2965905666351318,0.0
0.05602942407131195,23.356143951416016,1.293952226638794,0.0
0.05933719873428345,23.405336380004883,1.3095791339874268,0.0
0.05993492528796196,22.947404861450195,1.2344720363616943,0.0
0.05863551050424576,23.60761260986328,1.3485832214355469,0.0
0.05424369126558304,23.382734298706055,1.2925066947937012,0.0
0.06090948358178139,23.800491333007812,1.3671380281448364,0.0
0.05414143204689026,23.447704315185547,1.3043582439422607,0.0
0.07433561235666275,24.996795654296875,1.9926890134811401,0.0
0.07232239097356796,25.996009826660156,2.228271961212158,0.0
0.0791543498635292,23.929033279418945,2.006202459335327,0.0
0.07909242808818817,25.09682273864746,2.037698268890381,0.0
0.07054446637630463,25.139535903930664,2.028407335281372,0.0
0.07628476619720459,24.870508193969727,1.9201503992080688,0.0
0.07568871974945068,25.105358123779297,2.5300657749176025,0.0
0.07427430152893066,25.527782440185547,2.028876543045044,0.0
0.05533047392964363,23.72918128967285,1.340911865234375,0.0
0.05359913408756256,23.350910186767578,1.276990294456482,0.0
0.05192006751894951,24.785064697265625,1.5032925605773926,0.0
0.05744278430938721,23.568906784057617,1.3115051984786987,0.0
0.055874403566122055,23.390758514404297,1.284193992614746,0.0
0.056846536695957184,23.67473030090332,1.3283703327178955,0.0
0.05495403707027435,23.423030853271484,1.2953547239303589,0.0
0.055169735103845596,24.294843673706055,1.4390066862106323,0.0
0.05917227640748024,23.075483322143555,1.2508249282836914,0.0
0.06311635673046112,23.366350173950195,1.3063710927963257,0.0
0.054518941789865494,24.52595329284668,1.499390959739685,0.0
0.05847322195768356,23.527963638305664,1.3417692184448242,0.0
0.05890635773539543,24.322450637817383,1.5006006956100464,0.0
0.05776864290237427,23.34463882446289,1.2991735935211182,0.0
0.04975619167089462,23.80153465270996,1.3452577590942383,0.0
0.05559033900499344,24.25490379333496,1.4623205661773682,0.0
0.050024211406707764,24.855554580688477,1.5350136756896973,0.0
0.05300470441579819,24.525020599365234,1.442792296409607,0.0
0.0499708354473114,24.84005355834961,1.5029958486557007,0.0
0.05094729736447334,23.814741134643555,1.3419955968856812,0.0
0.051866527646780014,24.571800231933594,1.4426686763763428,0.0
0.052569784224033356,24.187307357788086,1.4128408432006836,0.0
0.05987966060638428,23.98380470275879,1.38363516330719,0.0
0.053654417395591736,24.186491012573242,1.4106895923614502,0.0
0.05268007889389992,25.159101486206055,1.6211296319961548,0.0
0.05181017145514488,24.720767974853516,1.542583703994751,0.0
0.05619925633072853,24.00263023376465,1.402988314628601,0.0
0.05966322124004364,23.60651397705078,1.3322184085845947,0.0
0.05879680812358856,23.515661239624023,1.3087167739868164,0.0
0.05419408529996872,24.570396423339844,1.5089194774627686,0.0
0.0485110804438591,26.02414894104004,1.6966220140457153,0.0
0.057061489671468735,23.84749412536621,1.3635307550430298,0.0
0.06134255975484848,23.985599517822266,1.4358993768692017,0.0
0.05885150283575058,24.10926628112793,1.5305711030960083,0.0
0.06334596872329712,24.147903442382812,1.5162872076034546,0.0
0.06290928274393082,23.971691131591797,1.4696447849273682,0.0
0.061881303787231445,24.538204193115234,1.5692822933197021,0.0
0.062154434621334076,24.23357582092285,1.5746716260910034,0.0
0.05971161648631096,24.422805786132812,1.5097600221633911,0.0
0.058635465800762177,24.134017944335938,1.4696906805038452,0.0
0.0592823252081871,23.51589584350586,1.3146421909332275,0.0
0.05950121954083443,23.44486427307129,1.3130654096603394,0.0
0.05625322088599205,24.52079200744629,1.5002787113189697,0.0
0.05765936151146889,23.223983764648438,1.2700047492980957,0.0
0.05560041218996048,23.3747615814209,1.2817859649658203,0.0
0.05744137242436409,23.552480697631836,1.315132737159729,0.0
0.05354613438248634,23.961536407470703,1.390802264213562,0.0
0.06063515320420265,23.38422966003418,1.2950241565704346,0.0
0.05132600665092468,24.56110382080078,1.4827684164047241,0.0
0.051488034427165985,24.405580520629883,1.4610453844070435,0.0
0.049052055925130844,25.190969467163086,1.5511674880981445,0.0
0.05273371934890747,24.480674743652344,1.4523729085922241,0.0
0.05722777545452118,24.199081420898438,1.4069243669509888,0.0
0.05170460790395737,24.607776641845703,1.499901294708252,0.0
0.05284200236201286,24.412702560424805,1.4467942714691162,0.0
0.05289642512798309,24.4411563873291,1.4605138301849365,0.0
0.0626831203699112,23.094181060791016,1.2837340831756592,0.0
0.06858441233634949,23.297388076782227,1.3435969352722168,0.0
0.0609581358730793,24.42319679260254,1.523067831993103,0.0
0.06063515320420265,23.675392150878906,1.3774970769882202,0.0
0.06458855420351028,23.67376136779785,1.4060492515563965,0.0
0.0553329735994339,24.27918815612793,1.4620858430862427,0.0
0.06112458184361458,23.982833862304688,1.4407825469970703,0.0
0.056686386466026306,24.352096557617188,1.5352579355239868,0.0
0.05349084362387657,23.799121856689453,1.3426512479782104,0.0
0.05412977188825607,23.950288772583008,1.3889477252960205,0.0
0.05728170648217201,24.664531707763672,1.5088839530944824,0.0
0.05240931361913681,24.769325256347656,1.534003496170044,0.0
0.05630508437752724,24.319942474365234,1.4546304941177368,0.0
0.05094729736447334,24.07931900024414,1.4276862144470215,0.0
0.055386971682310104,24.478506088256836,1.466406226158142,0.0
0.052355002611875534,24.97732925415039,1.5670170783996582,0.0
0.05121542140841484,26.047147750854492,1.8767677545547485,0.0
0.05337158963084221,25.84547996520996,1.8660200834274292,0.0
0.0548994280397892,25.719961166381836,1.8090126514434814,0.0
0.054789021611213684,25.888591766357422,1.8556777238845825,0.0
0.051865167915821075,25.91632843017578,1.8255547285079956,0.0
0.05511641502380371,26.0048770904541,1.9193081855773926,0.0
0.05348559468984604,25.918800354003906,1.8447823524475098,0.0
0.05614429712295532,25.803604125976562,1.8803651332855225,0.0
0.05006971210241318,26.092853546142578,1.7873826026916504,0.0
0.0470401868224144,29.457883834838867,3.4212327003479004,0.0
0.045857906341552734,26.508264541625977,1.8827823400497437,0.0
0.05029758810997009,26.64176368713379,1.8782957792282104,0.0
0.04975544661283493,27.437795639038086,2.0170812606811523,0.0
0.05500390753149986,26.679706573486328,1.9183155298233032,0.0
0.04325839504599571,26.856462478637695,1.895067572593689,0.0
0.049593936651945114,27.00828742980957,1.9699547290802002,0.0
0.052355002611875534,26.415271759033203,1.8334786891937256,0.0
0.04910648986697197,26.797380447387695,1.999611496925354,0.0
0.05007912591099739,27.86640167236328,2.1675190925598145,0.0
0.04872720316052437,26.324771881103516,1.7849657535552979,0.0
0.04834846034646034,26.215373992919922,1.8107035160064697,0.0
0.047373898327350616,29.3499755859375,3.473839044570923,0.0
0.047042954713106155,27.66899871826172,2.1387150287628174,0.0
0.04682885482907295,27.93207550048828,2.15054988861084,0.0
0.05966188386082649,23.303024291992188,1.296980857849121,0.0
0.056578293442726135,24.228858947753906,1.4558509588241577,0.0
0.06214939057826996,23.216217041015625,1.2777056694030762,0.0
0.05954794958233833,23.13096046447754,1.2627992630004883,0.0
0.057011429220438004,24.086292266845703,1.4044065475463867,0.0
0.06052686274051666,23.18050765991211,1.2676256895065308,0.0
0.05782351642847061,23.915008544921875,1.395638346672058,0.0
0.05614496394991875,23.565773010253906,1.3238279819488525,0.0
0.056740231812000275,23.354637145996094,1.2797945737838745,0.0
0.06669570505619049,23.705631256103516,1.3782638311386108,0.0
0.05192118138074875,24.20191764831543,1.4051625728607178,0.0
0.05960839241743088,23.572397232055664,1.3218019008636475,0.0
0.054682858288288116,23.988750457763672,1.398148536682129,0.0
0.053546346724033356,24.005952835083008,1.3645268678665161,0.0
0.056036874651908875,24.18538475036621,1.3878252506256104,0.0
0.05397169664502144,24.483386993408203,1.4695252180099487,0.0
0.05948250740766525,23.0152645111084,1.248651146888733,0.0
0.0575510710477829,23.242204666137695,1.2892305850982666,0.0
0.053923994302749634,24.137020111083984,1.4355790615081787,0.0
0.05689316615462303,23.680381774902344,1.3560620546340942,0.0
0.05836455896496773,23.897958755493164,1.4069820642471313,0.0
0.060259222984313965,23.267099380493164,1.3064260482788086,0.0
0.055495455861091614,23.65195655822754,1.3550965785980225,0.0
0.056469209492206573,24.135316848754883,1.43997061252594,0.0
0.046073682606220245,25.298133850097656,1.5531672239303589,0.0
0.044124506413936615,27.1330623626709,1.8967407941818237,0.0
0.04845674708485603,25.222047805786133,1.5369786024093628,0.0
0.04721122235059738,26.06936264038086,1.7028768062591553,0.0
0.0514887310564518,25.199729919433594,1.5678075551986694,0.0
0.04520849138498306,26.462507247924805,1.8078168630599976,0.0
0.041575539857149124,26.876205444335938,1.8125442266464233,0.0
0.04683057963848114,25.20630645751953,1.5480490922927856,0.0
0.06696940213441849,26.144775390625,2.2429921627044678,0.0
0.06329122185707092,26.351417541503906,2.183142900466919,0.0
0.06572102755308151,25.03933334350586,1.8854789733886719,0.0
0.06545330584049225,24.948266983032227,1.810904860496521,0.0
0.06825949251651764,25.362424850463867,1.9247039556503296,0.0
0.07108273357152939,25.906042098999023,2.0962040424346924,0.0
0.067889004945755,24.86857795715332,1.857187271118164,0.0
0.0619908832013607,26.60626220703125,2.2742395401000977,0.0
0.054736629128456116,24.23067283630371,1.4688142538070679,0.0
0.056411728262901306,23.85400390625,1.3875339031219482,0.0
0.061613112688064575,23.426219940185547,1.3253836631774902,0.0
0.059392932802438736,24.071306228637695,1.4420664310455322,0.0
0.05619679391384125,25.988340377807617,1.8613338470458984,0.0
0.057444341480731964,23.739635467529297,1.3758227825164795,0.0
0.059065744280815125,23.57328987121582,1.3484948873519897,0.0
