F-score,CDl1,CDl2,EMD
0.03840121254324913,73.1392822265625,21.722026824951172,0.0
0.041038062423467636,72.07554626464844,20.948497772216797,0.0
0.047246452420949936,70.34366607666016,20.513469696044922,0.0
0.035760845988988876,75.19471740722656,23.274879455566406,0.0
0.042398735880851746,72.62065124511719,21.32124137878418,0.0
0.034575510770082474,78.40525817871094,24.767711639404297,0.0
0.030765928328037262,75.89090728759766,22.371051788330078,0.0
0.043567508459091187,92.2505111694336,37.55988311767578,0.0
0.03375132009387016,99.58032989501953,42.43015670776367,0.0
0.03545886650681496,73.64906311035156,21.183101654052734,0.0
0.032456979155540466,79.60324096679688,24.280658721923828,0.0
0.03133058175444603,86.53553771972656,28.855358123779297,0.0
0.03674237057566643,77.20728302001953,24.63881492614746,0.0
0.02834192104637623,81.03156280517578,25.142011642456055,0.0
0.03117058426141739,87.40109252929688,31.748369216918945,0.0
0.03877772018313408,70.5257339477539,19.708744049072266,0.0
0.04805392026901245,71.29450988769531,21.58167266845703,0.0
0.03909999504685402,72.53116607666016,21.0921688079834,0.0
0.04202994704246521,70.64512634277344,19.776365280151367,0.0
0.030509447678923607,77.72290802001953,24.393190383911133,0.0
0.035528410226106644,73.95490264892578,21.95330238342285,0.0
0.03127476945519447,79.69280242919922,24.726512908935547,0.0
0.0380350723862648,71.15254974365234,20.462566375732422,0.0
0.03281717002391815,75.4615478515625,22.242597579956055,0.0
0.03483426570892334,79.05535888671875,24.72459602355957,0.0
0.03895438089966774,72.1786117553711,20.069551467895508,0.0
0.043570637702941895,75.23011016845703,23.298065185546875,0.0
0.031052857637405396,80.6085205078125,26.12628173828125,0.0
0.03661829233169556,75.08892059326172,22.119298934936523,0.0
0.04121394827961922,80.4432144165039,25.51933479309082,0.0
0.03183199465274811,73.11795043945312,21.02926254272461,0.0
0.0347527451813221,73.84671020507812,21.139753341674805,0.0
0.045429229736328125,69.98870086669922,20.299192428588867,0.0
0.038745980709791183,74.52259063720703,20.93202781677246,0.0
0.04911034181714058,69.57524871826172,20.13478660583496,0.0
0.03988054767251015,76.5744857788086,23.4832763671875,0.0
0.03201882168650627,74.05661010742188,21.24577522277832,0.0
0.036151785403490067,77.10311126708984,23.867523193359375,0.0
0.030196767300367355,74.21610260009766,21.548385620117188,0.0
0.03731781616806984,70.04066467285156,19.77259063720703,0.0
0.04119861125946045,72.01580047607422,21.382526397705078,0.0
0.03991406410932541,72.77822875976562,20.59390640258789,0.0
0.039612576365470886,70.6659927368164,20.506649017333984,0.0
0.03196222335100174,75.15148162841797,22.287548065185547,0.0
0.03583335876464844,74.45384216308594,22.033937454223633,0.0
0.03660154342651367,79.22351837158203,24.986143112182617,0.0
0.03152766451239586,74.18653106689453,21.82134437561035,0.0
0.03777766227722168,70.61351776123047,20.122777938842773,0.0
0.03877781704068184,74.28325653076172,22.366371154785156,0.0
0.038510099053382874,69.29572296142578,19.219654083251953,0.0
0.046944018453359604,72.27899169921875,21.383481979370117,0.0
0.032084736973047256,80.86951446533203,26.503557205200195,0.0
0.039819635450839996,75.30680847167969,23.7877197265625,0.0
0.03377490118145943,79.98869323730469,25.578258514404297,0.0
0.032348647713661194,73.53465270996094,20.714611053466797,0.0
0.02996617928147316,84.50999450683594,25.879070281982422,0.0
0.03526153787970543,73.6348648071289,20.900821685791016,0.0
0.030465014278888702,83.89269256591797,24.92278480529785,0.0
0.031830161809921265,68.5492935180664,17.86835479736328,0.0
0.03170512244105339,82.50108337402344,26.857725143432617,0.0
0.048833101987838745,73.83818817138672,22.59646224975586,0.0
0.03290216997265816,73.82083892822266,20.91140365600586,0.0
0.03372127190232277,72.99342346191406,20.650352478027344,0.0
0.03546127304434776,71.06404876708984,19.760639190673828,0.0
0.03758906200528145,70.71345520019531,21.022010803222656,0.0
0.04154878482222557,70.90099334716797,19.76912498474121,0.0
0.03953151777386665,71.86676025390625,20.756818771362305,0.0
0.03528568521142006,75.00189208984375,22.452762603759766,0.0
0.03518632426857948,74.2684555053711,21.700380325317383,0.0
0.035286664962768555,80.40812683105469,25.62977409362793,0.0
0.030420074239373207,73.05577087402344,20.925148010253906,0.0
0.036964740604162216,71.29341125488281,20.16564178466797,0.0
0.036288097500801086,74.94459533691406,22.71771812438965,0.0
0.03788450360298157,75.2071533203125,21.779237747192383,0.0
0.0359901562333107,75.07100677490234,22.68619728088379,0.0
0.03377122804522514,81.43267059326172,26.78687858581543,0.0
0.0300863366574049,75.01013946533203,21.89141273498535,0.0
0.03256934508681297,76.59989929199219,23.418203353881836,0.0
0.031088192015886307,77.161376953125,23.22695541381836,0.0
0.037162065505981445,75.47376251220703,22.29153823852539,0.0
0.03402376547455788,82.97652435302734,27.97395896911621,0.0
0.035018596798181534,72.5447769165039,20.017826080322266,0.0
0.04142672196030617,74.70365142822266,23.705978393554688,0.0
0.0369449220597744,74.87438201904297,22.909347534179688,0.0
0.030946319922804832,72.25558471679688,20.31877899169922,0.0
0.03186506778001785,78.54350280761719,23.98361587524414,0.0
0.025888975709676743,76.3290023803711,22.746299743652344,0.0
0.029157083481550217,97.13318634033203,33.30789566040039,0.0
0.041572265326976776,69.55864715576172,20.323501586914062,0.0
0.035229362547397614,77.29068756103516,25.09186553955078,0.0
0.03583872690796852,74.54447174072266,22.233070373535156,0.0
0.036474622786045074,71.72198486328125,19.94782257080078,0.0
0.03791755065321922,81.92646026611328,26.593048095703125,0.0
0.04830796644091606,77.05732727050781,26.354961395263672,0.0
0.036797523498535156,81.63105010986328,28.24054718017578,0.0
0.04644045606255531,74.47311401367188,23.752708435058594,0.0
0.042970798909664154,66.15042877197266,17.21396827697754,0.0
0.0443333238363266,66.54984283447266,17.652786254882812,0.0
0.038628123700618744,70.10881805419922,18.47374153137207,0.0
0.039574138820171356,78.90625762939453,25.660228729248047,0.0
0.041237153112888336,79.68067932128906,27.335147857666016,0.0
0.05063146725296974,69.68990325927734,20.387939453125,0.0
0.046422041952610016,67.28067779541016,18.283403396606445,0.0
0.03521201014518738,75.26065063476562,22.93166160583496,0.0
0.03475935757160187,76.91773986816406,23.0659122467041,0.0
0.03437481075525284,71.45632934570312,19.718910217285156,0.0
0.037478286772966385,75.46392822265625,22.72348976135254,0.0
0.03119005262851715,80.17597198486328,25.861867904663086,0.0
0.0320657454431057,75.74493408203125,22.624286651611328,0.0
0.032187145203351974,82.19929504394531,26.165691375732422,0.0
0.029604535549879074,76.60143280029297,23.246456146240234,0.0
0.03254685178399086,78.98198699951172,24.830724716186523,0.0
0.03703073039650917,77.47134399414062,24.29115867614746,0.0
0.03313228115439415,77.1396484375,23.833295822143555,0.0
0.047616053372621536,79.29037475585938,27.161006927490234,0.0
0.03355402126908302,79.02505493164062,25.486783981323242,0.0
0.02967803366482258,75.99153900146484,22.814241409301758,0.0
0.03579869121313095,79.68114471435547,25.782148361206055,0.0
0.02852558344602585,78.78253173828125,24.25745964050293,0.0
0.032414935529232025,75.32933044433594,22.721323013305664,0.0
0.034228429198265076,74.059814453125,22.52456283569336,0.0
0.03433425724506378,71.44363403320312,19.660123825073242,0.0
0.04387539252638817,72.75044250488281,21.2135009765625,0.0
0.030524006113409996,80.34912109375,25.075029373168945,0.0
0.032765235751867294,76.1462173461914,23.349151611328125,0.0
0.03838091716170311,82.09680938720703,27.485994338989258,0.0
0.02959502674639225,75.13615417480469,22.134906768798828,0.0
0.04173874109983444,70.87486267089844,20.05679702758789,0.0
0.04353800788521767,73.8324966430664,22.84459686279297,0.0
0.035790495574474335,72.12741088867188,20.232559204101562,0.0
0.04375418648123741,71.42351531982422,20.919082641601562,0.0
0.03793258219957352,77.48823547363281,24.485591888427734,0.0
0.0340823233127594,73.3182373046875,21.123119354248047,0.0
0.03097938932478428,83.83570098876953,27.348793029785156,0.0
0.028377290815114975,74.47651672363281,21.566083908081055,0.0
0.040559250861406326,77.95596313476562,25.872995376586914,0.0
0.030606446787714958,78.75489044189453,24.56934928894043,0.0
0.03929794952273369,74.31827545166016,22.866622924804688,0.0
0.04638884216547012,76.57820892333984,24.9776554107666,0.0
0.03962312638759613,76.7066421508789,24.84758186340332,0.0
0.031483057886362076,75.08777618408203,22.530784606933594,0.0
0.039563607424497604,78.69320678710938,25.548294067382812,0.0
0.0288431067019701,78.09458923339844,24.361452102661133,0.0
0.0329526886343956,75.49845123291016,22.294408798217773,0.0
0.04638093709945679,73.7823257446289,23.34845733642578,0.0
0.04096589982509613,69.79070281982422,19.628189086914062,0.0
0.04636353254318237,72.16353607177734,21.742341995239258,0.0
0.04522315040230751,76.19461822509766,24.355722427368164,0.0
0.031828902661800385,75.63065338134766,22.48495101928711,0.0
0.030477020889520645,80.48278045654297,26.0673828125,0.0
0.031423840671777725,74.79432678222656,22.33588218688965,0.0
0.03372630849480629,73.41142272949219,21.037052154541016,0.0
0.04231162369251251,71.13192749023438,20.896238327026367,0.0
0.04152537137269974,71.40864562988281,20.044071197509766,0.0
0.04661573842167854,72.44772338867188,21.74190902709961,0.0
0.031025102362036705,75.79878997802734,22.895505905151367,0.0
0.03317989408969879,74.1453628540039,21.75607681274414,0.0
0.034393973648548126,77.00086212158203,22.96270751953125,0.0
0.02777952142059803,74.0586166381836,21.40800666809082,0.0
0.036048419773578644,73.09394073486328,21.297256469726562,0.0
0.03676167130470276,72.43571472167969,21.82510757446289,0.0
0.037923749536275864,71.90025329589844,20.317094802856445,0.0
0.040335290133953094,69.66665649414062,19.602937698364258,0.0
0.04155653342604637,72.91988372802734,21.257251739501953,0.0
0.04309846833348274,79.00788116455078,25.48736572265625,0.0
0.032628338783979416,81.46752166748047,26.524757385253906,0.0
0.028903767466545105,73.80341339111328,21.543745040893555,0.0
0.035169608891010284,71.6871109008789,19.868921279907227,0.0
0.04437762498855591,71.64810180664062,21.54853630065918,0.0
0.03758729249238968,71.37977600097656,19.861103057861328,0.0
0.03982051834464073,70.75588989257812,20.505115509033203,0.0
0.03699154034256935,74.99607849121094,22.6702938079834,0.0
0.03202424198389053,74.31077575683594,21.666704177856445,0.0
0.033778924494981766,79.00264739990234,25.009990692138672,0.0
0.032956693321466446,75.8662109375,22.687297821044922,0.0
0.036843862384557724,70.24895477294922,19.654409408569336,0.0
0.04849298298358917,72.45376586914062,22.175460815429688,0.0
0.036802131682634354,72.25227355957031,20.33237648010254,0.0
0.0505899079144001,72.79801177978516,21.84078025817871,0.0
0.03398655354976654,76.38362121582031,23.41013526916504,0.0
0.0327894501388073,74.44859313964844,21.700063705444336,0.0
0.031863775104284286,78.48858642578125,24.334999084472656,0.0
0.03086242265999317,73.01851654052734,21.081680297851562,0.0
0.03108876384794712,77.37043762207031,22.343259811401367,0.0
0.03714356943964958,75.3440933227539,24.0692195892334,0.0
0.03482774645090103,75.87821197509766,22.01131248474121,0.0
0.03732560575008392,75.0643081665039,22.285877227783203,0.0
0.027681883424520493,80.92672729492188,25.92559814453125,0.0
0.039578571915626526,78.38147735595703,25.8546142578125,0.0
0.02860083244740963,85.67060852050781,27.20905876159668,0.0
0.03018784709274769,75.40597534179688,21.844467163085938,0.0
0.02867479994893074,82.78873443603516,25.41714859008789,0.0
0.03238334506750107,80.07390594482422,25.104999542236328,0.0
0.04221024364233017,72.76161193847656,21.158618927001953,0.0
0.03862709552049637,77.09072875976562,24.10797691345215,0.0
0.03836410865187645,77.29405212402344,24.36505126953125,0.0
0.030009755864739418,76.82415771484375,22.69626808166504,0.0
0.03126789629459381,80.28944396972656,24.967344284057617,0.0
0.019607221707701683,85.26585388183594,27.914026260375977,0.0
0.0407630056142807,70.5272445678711,19.84358024597168,0.0
0.03599650040268898,74.61293029785156,22.879636764526367,0.0
0.03619024157524109,73.9402847290039,21.111207962036133,0.0
0.03019450604915619,77.49382781982422,22.525325775146484,0.0
0.04741646721959114,72.75733184814453,22.065420150756836,0.0
0.03234461694955826,77.10782623291016,23.469070434570312,0.0
0.044637445360422134,80.68374633789062,27.07299041748047,0.0
0.03511267900466919,72.66093444824219,21.310766220092773,0.0
0.03553885966539383,71.88661193847656,20.494476318359375,0.0
0.04079221189022064,77.44667053222656,26.448240280151367,0.0
0.036358438432216644,71.54193878173828,19.964885711669922,0.0
0.03585715591907501,72.11679077148438,20.683725357055664,0.0
0.02768911048769951,76.0450439453125,22.37200355529785,0.0
0.04001525789499283,82.19717407226562,28.664594650268555,0.0
0.03439335152506828,75.45985412597656,22.334487915039062,0.0
0.032072871923446655,74.16879272460938,21.10748291015625,0.0
0.03832066059112549,69.9858627319336,19.494112014770508,0.0
0.04425341263413429,71.16368865966797,21.287988662719727,0.0
0.03657145798206329,69.70037841796875,19.207599639892578,0.0
0.04348570853471756,72.77666473388672,21.298383712768555,0.0
0.04301346093416214,74.84783935546875,22.877315521240234,0.0
0.03031322732567787,73.6427993774414,21.30006980895996,0.0
0.0352492518723011,78.59640502929688,24.357437133789062,0.0
0.026149269193410873,74.81482696533203,21.817546844482422,0.0
0.0328589603304863,79.48070526123047,25.192962646484375,0.0
0.031432654708623886,79.88875579833984,26.9733829498291,0.0
0.03582001104950905,78.73139190673828,24.587350845336914,0.0
0.031039107590913773,77.3040542602539,24.014141082763672,0.0
0.03216368705034256,91.6744613647461,36.0577507019043,0.0
0.03332473710179329,81.50505065917969,26.32948875427246,0.0
0.033510129898786545,89.17247009277344,33.88369369506836,0.0
0.031080927699804306,86.80412292480469,30.519500732421875,0.0
0.037048619240522385,71.51227569580078,20.66421890258789,0.0
0.03597698733210564,74.5473403930664,22.69332504272461,0.0
0.039245761930942535,71.81942749023438,20.515705108642578,0.0
0.03974384814500809,73.94888305664062,22.21725845336914,0.0
0.03195248544216156,80.14189910888672,25.557249069213867,0.0
0.0277145616710186,75.71660614013672,22.058433532714844,0.0
0.03127601742744446,80.8116226196289,25.770978927612305,0.0
0.028411122038960457,76.742431640625,23.020931243896484,0.0
0.03435906022787094,90.54908752441406,32.19185256958008,0.0
0.02959941141307354,86.58956146240234,30.65615463256836,0.0
0.033411264419555664,79.20921325683594,24.937137603759766,0.0
0.0407126285135746,77.10443115234375,25.19696617126465,0.0
0.030530821532011032,78.98835754394531,24.151363372802734,0.0
0.027413949370384216,81.52658081054688,27.09560203552246,0.0
0.026959877461194992,82.5799560546875,27.178516387939453,0.0
0.027423415333032608,83.74688720703125,28.144094467163086,0.0
0.04514863342046738,67.9757308959961,18.36122703552246,0.0
0.050353359431028366,68.8018798828125,19.833011627197266,0.0
0.04552850499749184,71.7849349975586,21.56537437438965,0.0
0.04431341215968132,70.68634033203125,20.37014389038086,0.0
0.037493668496608734,79.76576232910156,26.402591705322266,0.0
0.045891959220170975,75.954345703125,25.234146118164062,0.0
0.04731370881199837,69.4762191772461,19.55703353881836,0.0
0.042598821222782135,68.61064910888672,18.581201553344727,0.0
0.03685063123703003,70.83779907226562,19.836055755615234,0.0
0.041711948812007904,70.87841796875,21.398086547851562,0.0
0.039173249155282974,71.04597473144531,19.80377960205078,0.0
0.03878068923950195,70.57999420166016,20.10478401184082,0.0
0.032486945390701294,75.4432144165039,22.8034610748291,0.0
0.034186672419309616,73.82177734375,21.417837142944336,0.0
0.03056575357913971,80.55999755859375,25.979572296142578,0.0
0.03246161341667175,72.83309936523438,20.911630630493164,0.0
0.03993099927902222,80.56038665771484,25.613706588745117,0.0
0.05046446993947029,70.46587371826172,20.7221736907959,0.0
0.0406600721180439,77.85002136230469,25.509971618652344,0.0
0.04187048226594925,70.20613861083984,19.777698516845703,0.0
0.04123187065124512,78.80098724365234,25.29274559020996,0.0
0.038822341710329056,75.11624908447266,22.22220802307129,0.0
0.041841283440589905,76.58822631835938,26.061355590820312,0.0
0.04119827225804329,83.87178802490234,30.31327247619629,0.0
0.033303458243608475,84.5620346069336,27.733423233032227,0.0
0.02925187721848488,89.48473358154297,33.54771423339844,0.0
0.030479097738862038,74.97537231445312,20.983823776245117,0.0
0.030637845396995544,80.07542419433594,24.40716552734375,0.0
0.03821377456188202,85.4365463256836,29.839750289916992,0.0
0.04323652386665344,79.2964096069336,25.587360382080078,0.0
0.033054083585739136,78.75366973876953,24.852834701538086,0.0
0.032392051070928574,80.67866516113281,26.172365188598633,0.0
0.030962998047471046,75.91582489013672,22.564624786376953,0.0
0.03509531542658806,76.91925811767578,23.77439308166504,0.0
0.0340748094022274,77.38275909423828,23.495105743408203,0.0
0.03799847513437271,76.85132598876953,23.99543571472168,0.0
0.026851018890738487,81.13898468017578,25.915124893188477,0.0
0.03702220693230629,77.40349578857422,24.083871841430664,0.0
0.03175412118434906,91.3394546508789,32.59850311279297,0.0
0.02896602638065815,79.38368225097656,24.908964157104492,0.0
0.029170600697398186,96.5693359375,34.48390579223633,0.0
0.03185511380434036,87.7636947631836,32.534183502197266,0.0
0.033782437443733215,83.39208221435547,27.538776397705078,0.0
0.04558046534657478,79.86589813232422,26.984848022460938,0.0
0.0313124917447567,95.14375305175781,36.800445556640625,0.0
0.027066562324762344,85.31964111328125,29.43219757080078,0.0
0.026401154696941376,97.699462890625,41.473445892333984,0.0
0.03137501701712608,92.21442413330078,33.96758270263672,0.0
0.03393933176994324,71.9613265991211,20.355379104614258,0.0
0.04286486655473709,71.81488800048828,21.484731674194336,0.0
0.03457479551434517,74.34053802490234,20.758739471435547,0.0
0.04516943171620369,74.88870239257812,23.029895782470703,0.0
0.032273489981889725,78.75592041015625,25.06525230407715,0.0
0.03297784924507141,72.91275787353516,21.28253746032715,0.0
0.031004756689071655,78.2637939453125,24.38093376159668,0.0
0.03218524903059006,71.4260025024414,19.85578155517578,0.0
0.0376632884144783,81.14894104003906,26.834735870361328,0.0
0.03579353913664818,83.34867858886719,28.389259338378906,0.0
0.03401188179850578,82.4435043334961,26.04450035095215,0.0
0.037477944046258926,79.1253662109375,24.680660247802734,0.0
0.04050570726394653,93.28385925292969,36.402191162109375,0.0
0.03899666294455528,77.01569366455078,24.011913299560547,0.0
0.031595319509506226,81.09335327148438,26.581846237182617,0.0
0.03632289171218872,81.62094116210938,26.982084274291992,0.0
0.03840644657611847,73.99201202392578,22.058183670043945,0.0
0.03717397525906563,78.71736907958984,24.674715042114258,0.0
0.03197518363595009,79.54871368408203,23.958431243896484,0.0
0.036446310579776764,76.62216186523438,23.621652603149414,0.0
0.03350871428847313,79.93557739257812,25.461688995361328,0.0
0.030271483585238457,76.14024353027344,22.855167388916016,0.0
0.032072413712739944,89.2083969116211,33.00482177734375,0.0
0.031059665605425835,78.70303344726562,24.369773864746094,0.0
0.0346512570977211,70.38156127929688,19.611146926879883,0.0
0.04264618083834648,71.14688873291016,21.184799194335938,0.0
0.032499004155397415,73.2503662109375,20.25889015197754,0.0
0.05141637101769447,72.63052368164062,21.821996688842773,0.0
0.03648020327091217,74.03951263427734,21.755828857421875,0.0
0.029940031468868256,73.80252838134766,21.36920166015625,0.0
0.03321826457977295,78.74858856201172,24.76050567626953,0.0
0.03040856495499611,71.8025131225586,20.079214096069336,0.0
0.03529680147767067,87.25354766845703,31.419702529907227,0.0
0.03605207800865173,76.1529312133789,23.800235748291016,0.0
0.03744102641940117,75.83181762695312,22.528337478637695,0.0
0.031309157609939575,93.6103286743164,34.122676849365234,0.0
0.03549077734351158,83.23934936523438,29.31898307800293,0.0
0.04230637475848198,74.46477508544922,22.36564826965332,0.0
0.034323450177907944,81.4340591430664,27.1722469329834,0.0
0.03553151711821556,78.3569564819336,24.715389251708984,0.0
0.03944667801260948,76.20368957519531,22.91558837890625,0.0
0.045891959220170975,70.0181655883789,20.64374351501465,0.0
0.037768617272377014,78.11595153808594,25.13335609436035,0.0
0.03691236674785614,71.75239562988281,20.978708267211914,0.0
0.0414295420050621,75.01251983642578,23.392566680908203,0.0
0.04067324846982956,69.36498260498047,19.218050003051758,0.0
0.050733454525470734,70.86589813232422,20.83152198791504,0.0
0.04960024729371071,74.4866943359375,23.810779571533203,0.0
0.030217085033655167,92.7776107788086,33.217185974121094,0.0
0.025036988779902458,98.82634735107422,37.4608268737793,0.0
0.03383975848555565,80.2059326171875,25.944067001342773,0.0
0.029911009594798088,80.14744567871094,25.52202796936035,0.0
0.035906583070755005,90.63379669189453,35.83742904663086,0.0
0.03031536377966404,76.6505126953125,23.521411895751953,0.0
0.04426565766334534,77.86832427978516,25.20381736755371,0.0
0.03221231698989868,79.344482421875,24.071664810180664,0.0
0.030456122010946274,76.00975799560547,22.472639083862305,0.0
0.03312809765338898,77.27279663085938,23.95787811279297,0.0
0.03627186268568039,73.87911987304688,21.747892379760742,0.0
0.044206395745277405,75.93624114990234,23.890884399414062,0.0
0.033294450491666794,80.27825927734375,25.550004959106445,0.0
0.03198570758104324,75.98787689208984,22.830581665039062,0.0
0.03838753327727318,79.74988555908203,25.695077896118164,0.0
0.026722103357315063,78.42230987548828,24.26849937438965,0.0
0.0370904915034771,70.2275161743164,19.62065887451172,0.0
0.038736794143915176,71.28716278076172,20.910228729248047,0.0
0.04290313646197319,69.85182189941406,19.361860275268555,0.0
0.04520348832011223,71.61383056640625,20.941333770751953,0.0
0.03834989294409752,74.1700668334961,21.9111385345459,0.0
0.03389689326286316,73.01044464111328,21.24989891052246,0.0
0.038623981177806854,77.35649871826172,23.83205223083496,0.0
0.03127181529998779,71.20542907714844,19.922359466552734,0.0
0.03967481479048729,82.6964111328125,27.55123519897461,0.0
0.04286986216902733,86.19625854492188,29.39067268371582,0.0
0.03876475244760513,86.65047454833984,26.73440170288086,0.0
0.03905871883034706,91.68013763427734,33.309879302978516,0.0
0.04197617620229721,81.04386901855469,25.737709045410156,0.0
0.04404769092798233,89.8677978515625,31.937501907348633,0.0
0.04297028109431267,83.77975463867188,31.02642059326172,0.0
0.03707454353570938,87.02610778808594,30.541034698486328,0.0
0.03849682956933975,71.52460479736328,20.140207290649414,0.0
0.041712384670972824,73.4970474243164,22.529977798461914,0.0
0.03914031758904457,71.19047546386719,19.933332443237305,0.0
0.040020689368247986,71.18609619140625,20.71750259399414,0.0
0.03915207087993622,74.45896911621094,22.406606674194336,0.0
0.031597740948200226,75.11414337158203,22.155664443969727,0.0
0.03430965915322304,79.38336181640625,25.141372680664062,0.0
0.03190438449382782,75.45095825195312,22.674104690551758,0.0
0.03735094144940376,72.49557495117188,20.944828033447266,0.0
0.04389381781220436,71.8231201171875,21.65433692932129,0.0
0.03836352378129959,69.69490814208984,19.11937713623047,0.0
0.04323061183094978,70.55011749267578,20.19906234741211,0.0
0.030269203707575798,83.22515106201172,28.750898361206055,0.0
0.037668626755476,73.86265563964844,21.752513885498047,0.0
0.03246211260557175,77.63517761230469,23.57877540588379,0.0
0.03052547574043274,72.94195556640625,20.76670265197754,0.0
0.03517412766814232,73.07023620605469,21.364761352539062,0.0
0.03608874976634979,74.24796295166016,22.74302101135254,0.0
0.03963181748986244,72.5897216796875,21.110620498657227,0.0
0.049679551273584366,70.30073547363281,20.26363182067871,0.0
0.037882350385189056,75.88177490234375,23.356340408325195,0.0
0.035902366042137146,74.75101470947266,22.233320236206055,0.0
0.03402238339185715,78.38646697998047,23.861845016479492,0.0
0.029536038637161255,80.3260498046875,25.84868812561035,0.0
0.03806028515100479,73.5070571899414,21.026809692382812,0.0
0.03709783777594566,74.05323028564453,22.3385066986084,0.0
0.03528299182653427,75.15625,22.19190788269043,0.0
0.038799069821834564,80.15049743652344,26.736656188964844,0.0
0.030634969472885132,80.3402099609375,26.249631881713867,0.0
0.031497880816459656,94.766845703125,34.52559280395508,0.0
0.04173874109983444,75.1824951171875,22.37861442565918,0.0
0.03435906022787094,73.81682586669922,21.497909545898438,0.0
0.041044291108846664,73.87565612792969,21.431711196899414,0.0
0.03886944428086281,71.99429321289062,21.097795486450195,0.0
0.04293663054704666,74.63853454589844,22.780397415161133,0.0
0.03625837340950966,75.30361938476562,23.38132667541504,0.0
0.02869594469666481,82.89456939697266,28.002399444580078,0.0
0.037958450615406036,72.90837860107422,20.010623931884766,0.0
0.03710172325372696,77.25175476074219,24.162782669067383,0.0
0.03576201573014259,79.79686737060547,25.67483901977539,0.0
0.035769376903772354,71.29259490966797,20.060274124145508,0.0
0.038243941962718964,70.92292785644531,20.624492645263672,0.0
0.03981238231062889,71.11111450195312,19.986406326293945,0.0
0.04070980101823807,71.76542663574219,20.8017635345459,0.0
0.03756868839263916,74.72488403320312,22.506038665771484,0.0
0.03167815878987312,72.62613677978516,20.63589096069336,0.0
0.03726847842335701,77.00326538085938,23.572711944580078,0.0
0.0321597196161747,73.35256958007812,21.096885681152344,0.0
0.030731260776519775,76.68751525878906,23.036245346069336,0.0
0.03739660605788231,73.30204010009766,22.011972427368164,0.0
0.03948400542140007,73.56702423095703,22.021947860717773,0.0
0.04824978485703468,72.2540283203125,21.766294479370117,0.0
0.035131171345710754,75.29354095458984,22.80811309814453,0.0
0.03361101448535919,73.54745483398438,21.281675338745117,0.0
0.03149332106113434,78.05531311035156,24.281509399414062,0.0
0.02807932160794735,79.33267211914062,24.759275436401367,0.0
0.041767776012420654,72.3325424194336,20.610103607177734,0.0
0.03496083244681358,77.35392761230469,23.024124145507812,0.0
0.03629305586218834,73.33843994140625,19.992483139038086,0.0
0.034428566694259644,74.38394165039062,21.60165023803711,0.0
0.03378397598862648,77.33284759521484,23.936365127563477,0.0
0.03343404084444046,79.1057357788086,24.329601287841797,0.0
0.03140302747488022,79.0472183227539,24.74289321899414,0.0
0.037821169942617416,72.46455383300781,20.65410041809082,0.0
0.04591096565127373,73.8912582397461,22.546300888061523,0.0
0.046102944761514664,72.64177703857422,21.880504608154297,0.0
0.03890720754861832,70.41255950927734,19.660663604736328,0.0
0.04360528662800789,72.22310638427734,21.7080135345459,0.0
0.03260907530784607,77.00887298583984,23.76727867126465,0.0
0.030358821153640747,78.16625213623047,24.21121597290039,0.0
0.03523614630103111,83.72137451171875,28.87579345703125,0.0
0.031917594373226166,75.238037109375,22.39092445373535,0.0
0.03167214244604111,77.33902740478516,24.231983184814453,0.0
0.04382556676864624,72.04781341552734,23.15715980529785,0.0
0.03480039909482002,76.01985931396484,21.94854164123535,0.0
0.041390255093574524,81.71275329589844,27.967178344726562,0.0
0.03298157826066017,90.4786376953125,36.051673889160156,0.0
0.03493385761976242,80.86480712890625,26.462621688842773,0.0
0.0315718799829483,82.9497299194336,28.80594825744629,0.0
0.030964313074946404,82.00613403320312,26.70114517211914,0.0
0.034157950431108475,93.77046203613281,38.669185638427734,0.0
0.02960173599421978,92.60895538330078,32.60060501098633,0.0
0.03369824215769768,93.59837341308594,36.69515609741211,0.0
0.028005823493003845,89.17203521728516,32.004337310791016,0.0
0.03064911998808384,78.07467651367188,24.349332809448242,0.0
0.028239887207746506,92.18263244628906,36.15924835205078,0.0
0.03439167141914368,100.85521697998047,46.69904327392578,0.0
0.031311843544244766,81.84982299804688,27.729949951171875,0.0
0.0350838229060173,90.86112976074219,35.201507568359375,0.0
0.03298021852970123,79.4109878540039,27.675687789916992,0.0
0.033484164625406265,80.46895599365234,25.969282150268555,0.0
0.029721872881054878,83.91170501708984,28.239213943481445,0.0
0.0339432954788208,81.13207244873047,26.412588119506836,0.0
0.0325237438082695,83.38276672363281,28.9705810546875,0.0
0.03249872475862503,80.42411804199219,27.091941833496094,0.0
0.030100269243121147,99.45381927490234,42.44482421875,0.0
0.03346623480319977,73.53902435302734,20.76557731628418,0.0
0.04461052268743515,71.00275421142578,20.582122802734375,0.0
0.035396527498960495,70.78645324707031,19.7853946685791,0.0
0.0370294488966465,75.8221206665039,24.15498924255371,0.0
0.04130200669169426,74.30062866210938,23.11865234375,0.0
0.031550437211990356,75.65528106689453,22.841394424438477,0.0
0.03294394165277481,77.02847290039062,23.44561004638672,0.0
0.02888513170182705,73.97093963623047,21.285524368286133,0.0
0.03592190518975258,72.83316802978516,20.9433536529541,0.0
0.03788630664348602,76.40303802490234,24.4333438873291,0.0
0.03844384849071503,69.88687133789062,19.118207931518555,0.0
