F-score,CDl1,CDl2,EMD
0.059743985533714294,24.425609588623047,1.452184796333313,0.0
0.06720133125782013,23.636072158813477,1.3482545614242554,0.0
0.06939942389726639,23.427692413330078,1.3282331228256226,0.0
0.07051615417003632,22.966949462890625,1.256271243095398,0.0
0.0654662624001503,23.38511085510254,1.3104369640350342,0.0
0.06837304681539536,23.432767868041992,1.323812484741211,0.0
0.07301212847232819,23.157320022583008,1.292668342590332,0.0
0.05911695957183838,23.600332260131836,1.3318430185317993,0.0
0.06480207294225693,23.732187271118164,1.3552219867706299,0.0
0.06268983334302902,24.00539207458496,1.435375452041626,0.0
0.0646805688738823,24.040367126464844,1.427133560180664,0.0
0.0642520934343338,24.202924728393555,1.4269838333129883,0.0
0.06249336898326874,23.563365936279297,1.3470207452774048,0.0
0.06776947528123856,24.257410049438477,1.4846099615097046,0.0
0.06751774251461029,23.752653121948242,1.364254355430603,0.0
0.06262070685625076,23.934398651123047,1.395757794380188,0.0
0.06332986801862717,24.0585994720459,1.4182754755020142,0.0
0.06151488795876503,24.332529067993164,1.466983675956726,0.0
0.06522229313850403,24.282079696655273,1.4615399837493896,0.0
0.06453108042478561,24.327253341674805,1.4507968425750732,0.0
0.06812305748462677,23.8245792388916,1.3977090120315552,0.0
0.06244982033967972,24.38667869567871,1.4484387636184692,0.0
0.06470119208097458,24.142969131469727,1.4375280141830444,0.0
0.06198276951909065,24.627994537353516,1.5238362550735474,0.0
0.058918680995702744,24.550989151000977,1.5136902332305908,0.0
0.06397392600774765,24.154380798339844,1.4144552946090698,0.0
0.061253342777490616,24.213319778442383,1.4305814504623413,0.0
0.05885789170861244,24.181488037109375,1.3935530185699463,0.0
0.0632278248667717,23.75684356689453,1.3505873680114746,0.0
0.05966757610440254,24.32171630859375,1.442859411239624,0.0
0.06210584193468094,23.980587005615234,1.3876476287841797,0.0
0.0581434965133667,24.29262351989746,1.4185104370117188,0.0
0.060707490891218185,24.055063247680664,1.3946703672409058,0.0
0.07909256219863892,22.399250030517578,1.2497239112854004,0.0
0.0811992958188057,22.61777687072754,1.3015713691711426,0.0
0.07558409124612808,22.746295928955078,1.2944974899291992,0.0
0.07863448560237885,23.172321319580078,1.5882577896118164,0.0
0.082140251994133,22.52184295654297,1.2602084875106812,0.0
0.08521414548158646,22.592910766601562,1.3130581378936768,0.0
0.08570809662342072,22.471975326538086,1.2727580070495605,0.0
0.08044404536485672,22.626567840576172,1.2645078897476196,0.0
0.06341417878866196,24.952014923095703,1.5349451303482056,0.0
0.06247473508119583,25.167638778686523,1.5857815742492676,0.0
0.05372394621372223,25.472808837890625,1.5981807708740234,0.0
0.06328127533197403,25.036577224731445,1.669631838798523,0.0
0.06038028746843338,25.27124786376953,1.5878105163574219,0.0
0.0647663027048111,24.702350616455078,1.5374445915222168,0.0
0.06371753662824631,24.931880950927734,1.5369873046875,0.0
0.06080767884850502,24.842641830444336,1.5226444005966187,0.0
0.07358032464981079,22.214988708496094,1.1708312034606934,0.0
0.07270907610654831,22.668033599853516,1.2269010543823242,0.0
0.07621005922555923,22.41488265991211,1.1962578296661377,0.0
0.07574500143527985,22.278703689575195,1.1840027570724487,0.0
0.06957770884037018,22.691566467285156,1.2345895767211914,0.0
0.0759449452161789,22.450895309448242,1.2057994604110718,0.0
0.08377018570899963,22.453773498535156,1.220758080482483,0.0
0.07359246909618378,22.35457992553711,1.1927858591079712,0.0
0.05443515256047249,26.73782730102539,1.865740418434143,0.0
0.05336055904626846,28.93854331970215,2.4904911518096924,0.0
0.053205449134111404,27.288530349731445,1.9570906162261963,0.0
0.057065367698669434,26.844696044921875,1.9117255210876465,0.0
0.05239437520503998,27.645191192626953,2.0288591384887695,0.0
0.060168445110321045,30.026357650756836,3.150113344192505,0.0
0.056160978972911835,27.58588981628418,2.03019380569458,0.0
0.052719954401254654,27.57821273803711,2.033975839614868,0.0
0.0761612057685852,22.868446350097656,1.261643648147583,0.0
0.07312115281820297,23.217138290405273,1.2957839965820312,0.0
0.07213591039180756,22.934131622314453,1.252081036567688,0.0
0.07504213601350784,22.585243225097656,1.2190886735916138,0.0
0.07291005551815033,23.19939422607422,1.2983940839767456,0.0
0.07237600535154343,22.844850540161133,1.2577698230743408,0.0
0.0688844844698906,23.177255630493164,1.29392671585083,0.0
0.07361209392547607,23.28531837463379,1.3205519914627075,0.0
0.0661005824804306,24.01039695739746,1.3951263427734375,0.0
0.06695899367332458,23.70584487915039,1.3629474639892578,0.0
0.06316201388835907,23.65408706665039,1.352712869644165,0.0
0.06686540693044662,23.47878074645996,1.3225475549697876,0.0
0.06644049286842346,24.513599395751953,1.5724027156829834,0.0
0.06493766605854034,23.712142944335938,1.3472342491149902,0.0
0.06409846246242523,23.861553192138672,1.3889206647872925,0.0
0.06583940982818604,24.09576988220215,1.4738316535949707,0.0
0.06655454635620117,23.26553726196289,1.2848035097122192,0.0
0.06375022232532501,23.903573989868164,1.3973172903060913,0.0
0.06078149005770683,23.731542587280273,1.350385308265686,0.0
0.0665641576051712,23.36273765563965,1.3082846403121948,0.0
0.06869585812091827,23.77242660522461,1.3615931272506714,0.0
0.06686540693044662,23.648448944091797,1.352494478225708,0.0
0.06612981855869293,23.727298736572266,1.3556395769119263,0.0
0.06883838772773743,23.79633140563965,1.3747599124908447,0.0
0.05885479599237442,25.395389556884766,1.6399996280670166,0.0
0.06437784433364868,25.871883392333984,2.156400680541992,0.0
0.06722899526357651,24.83220100402832,1.5623350143432617,0.0
0.06412674486637115,24.885459899902344,1.574657678604126,0.0
0.06953221559524536,24.754701614379883,1.5686231851577759,0.0
0.0679156482219696,25.18231964111328,1.9379526376724243,0.0
0.0669015571475029,24.901796340942383,1.5782880783081055,0.0
0.06406274437904358,24.68145179748535,1.554465413093567,0.0
0.07005244493484497,22.835844039916992,1.2423298358917236,0.0
0.07219754904508591,22.78306007385254,1.2734278440475464,0.0
0.0760980099439621,22.702713012695312,1.236134648323059,0.0
0.06893050670623779,22.78952980041504,1.239520788192749,0.0
0.0703497976064682,22.740047454833984,1.2394834756851196,0.0
0.07118411362171173,22.89910888671875,1.2871503829956055,0.0
0.07197979837656021,22.90139389038086,1.2701785564422607,0.0
0.06645981967449188,23.317773818969727,1.313583493232727,0.0
0.06722143292427063,26.466035842895508,2.0670015811920166,0.0
0.06392459571361542,27.708433151245117,2.2313601970672607,0.0
0.0670926421880722,25.632951736450195,1.767087697982788,0.0
0.06974056363105774,24.981487274169922,1.6357125043869019,0.0
0.06645981967449188,25.472015380859375,1.724994421005249,0.0
0.062370527535676956,25.79820442199707,1.77083420753479,0.0
0.06227739527821541,26.156660079956055,1.859702706336975,0.0
0.06730812788009644,25.658370971679688,1.7378921508789062,0.0
0.07159468531608582,22.64185333251953,1.2191336154937744,0.0
0.07244863361120224,22.562782287597656,1.2118616104125977,0.0
0.07566501200199127,22.425737380981445,1.1878917217254639,0.0
0.07981599122285843,22.34349822998047,1.1788411140441895,0.0
0.07670111954212189,22.283658981323242,1.1738739013671875,0.0
0.0711754560470581,22.651554107666016,1.2126781940460205,0.0
0.07758428156375885,22.273094177246094,1.1797046661376953,0.0
0.07201933115720749,22.85491371154785,1.2415798902511597,0.0
0.07738889753818512,22.972692489624023,1.2754820585250854,0.0
0.06897447258234024,23.597166061401367,1.3558701276779175,0.0
0.07028362154960632,23.184038162231445,1.2911027669906616,0.0
0.06720133125782013,23.278230667114258,1.3035247325897217,0.0
0.07056424021720886,23.31301498413086,1.3238122463226318,0.0
0.071409210562706,23.254070281982422,1.3047765493392944,0.0
0.06461966782808304,23.181936264038086,1.286617398262024,0.0
0.06798218935728073,24.0197811126709,1.441182017326355,0.0
0.06565845012664795,23.420900344848633,1.3106592893600464,0.0
0.06617062538862228,23.4514217376709,1.3294318914413452,0.0
0.06431815028190613,23.611900329589844,1.3282126188278198,0.0
0.06366199254989624,23.151525497436523,1.2805715799331665,0.0
0.06633682548999786,23.60590934753418,1.3475528955459595,0.0
0.07210890203714371,23.160444259643555,1.2898145914077759,0.0
0.06626108288764954,23.70762062072754,1.3531792163848877,0.0
0.06313453614711761,23.977725982666016,1.3989461660385132,0.0
0.07025918364524841,22.932815551757812,1.2595338821411133,0.0
0.07693935930728912,22.782224655151367,1.2602168321609497,0.0
0.07277810573577881,22.895633697509766,1.2555636167526245,0.0
0.07083996385335922,22.71908950805664,1.2374143600463867,0.0
0.07516320794820786,23.151084899902344,1.302802324295044,0.0
0.07365556061267853,22.926912307739258,1.2613956928253174,0.0
0.07016828656196594,22.827457427978516,1.2414432764053345,0.0
0.06981000304222107,23.101701736450195,1.2914202213287354,0.0
0.06626985222101212,22.986248016357422,1.265909194946289,0.0
0.07156016677618027,22.951934814453125,1.264312982559204,0.0
0.07003949582576752,22.80744171142578,1.2216893434524536,0.0
0.0728297084569931,22.760395050048828,1.2292414903640747,0.0
0.07279408723115921,23.054893493652344,1.2740118503570557,0.0
0.0740785226225853,22.74567222595215,1.2389711141586304,0.0
0.07160215824842453,23.085891723632812,1.2760356664657593,0.0
0.07026522606611252,22.64634132385254,1.2158006429672241,0.0
0.06794865429401398,24.23182487487793,1.491964340209961,0.0
0.060133662074804306,24.232641220092773,1.452829122543335,0.0
0.06637882441282272,24.005538940429688,1.3989331722259521,0.0
0.06214654818177223,23.741331100463867,1.3602867126464844,0.0
0.0640152096748352,25.024417877197266,1.613447666168213,0.0
0.06846440583467484,23.996044158935547,1.4117958545684814,0.0
0.06314463913440704,24.259552001953125,1.4287956953048706,0.0
0.06498357653617859,24.552377700805664,1.517005443572998,0.0
0.07749955356121063,22.119640350341797,1.1659330129623413,0.0
0.08492125570774078,22.139652252197266,1.1914833784103394,0.0
0.08377440273761749,22.000972747802734,1.1520119905471802,0.0
0.08446993678808212,22.015762329101562,1.1624770164489746,0.0
0.07868009060621262,22.10272789001465,1.1728235483169556,0.0
0.08520903438329697,21.989540100097656,1.1575592756271362,0.0
0.08604693412780762,21.901994705200195,1.1549301147460938,0.0
0.07890793681144714,22.232818603515625,1.1877065896987915,0.0
0.06845033913850784,23.749788284301758,1.3636143207550049,0.0
0.05859323590993881,24.089351654052734,1.402121663093567,0.0
0.06586837023496628,23.618412017822266,1.3311437368392944,0.0
0.06809384375810623,23.201343536376953,1.280900478363037,0.0
0.06134672090411186,24.063955307006836,1.3958227634429932,0.0
0.06177271902561188,23.538921356201172,1.316359281539917,0.0
0.06809662282466888,23.14190101623535,1.2796902656555176,0.0
0.0711314007639885,23.683313369750977,1.3505322933197021,0.0
0.061594754457473755,24.125368118286133,1.4129879474639893,0.0
0.06353539228439331,24.461063385009766,1.4626107215881348,0.0
0.06482838094234467,24.02748680114746,1.3968514204025269,0.0
0.0655708834528923,23.918359756469727,1.3882107734680176,0.0
0.06199711188673973,24.37249755859375,1.4485011100769043,0.0
0.061131905764341354,24.447214126586914,1.458063006401062,0.0
0.060301169753074646,24.15488624572754,1.4155597686767578,0.0
0.06577740609645844,24.485136032104492,1.467635154724121,0.0
0.06640706956386566,23.917953491210938,1.4149366617202759,0.0
0.06213429197669029,26.62093734741211,2.109950304031372,0.0
0.06116854399442673,24.70256233215332,1.5417733192443848,0.0
0.06575945019721985,24.238746643066406,1.476669430732727,0.0
0.061820559203624725,24.34543800354004,1.4781346321105957,0.0
0.06112077087163925,26.97323989868164,2.3240373134613037,0.0
0.061471909284591675,23.97484588623047,1.4080064296722412,0.0
0.061326902359724045,24.41651153564453,1.472500205039978,0.0
0.06622309982776642,24.732412338256836,1.624686360359192,0.0
0.07023719698190689,24.46045684814453,1.5883675813674927,0.0
0.07810590416193008,24.190832138061523,1.5730161666870117,0.0
0.06644049286842346,24.12944984436035,1.525868535041809,0.0
0.07857219874858856,25.56665802001953,2.2859857082366943,0.0
0.07097849249839783,24.909175872802734,1.6894546747207642,0.0
0.07258325070142746,24.666709899902344,1.7370274066925049,0.0
0.0769638940691948,25.59870147705078,2.0755808353424072,0.0
0.07726595550775528,22.535749435424805,1.2413008213043213,0.0
0.07302690297365189,23.077178955078125,1.3124970197677612,0.0
0.07614405453205109,22.80725860595703,1.2528356313705444,0.0
0.0750688835978508,22.673900604248047,1.242282748222351,0.0
0.07972273975610733,22.897939682006836,1.29251229763031,0.0
0.07719150185585022,23.0209903717041,1.305938959121704,0.0
0.07969323545694351,22.601932525634766,1.2501254081726074,0.0
0.078292116522789,23.007036209106445,1.3593432903289795,0.0
0.06855878978967667,23.75478744506836,1.3593696355819702,0.0
0.0653405413031578,24.2396297454834,1.4481608867645264,0.0
0.06953795999288559,23.82978057861328,1.3785758018493652,0.0
0.06168855354189873,24.085569381713867,1.3976484537124634,0.0
0.06360694766044617,23.877355575561523,1.3725205659866333,0.0
0.06448699533939362,23.787986755371094,1.3772791624069214,0.0
0.06501570343971252,24.04505729675293,1.3917489051818848,0.0
0.06220027804374695,24.197906494140625,1.4073611497879028,0.0
0.06680554896593094,23.6473388671875,1.3636692762374878,0.0
0.06924338638782501,23.28854751586914,1.299841284751892,0.0
0.06717661768198013,23.494110107421875,1.3301504850387573,0.0
0.06618064641952515,23.37726593017578,1.3148022890090942,0.0
0.06831476092338562,23.720304489135742,1.3696141242980957,0.0
0.06859101355075836,23.443178176879883,1.3279519081115723,0.0
0.06075354292988777,23.483423233032227,1.331347107887268,0.0
0.06858650594949722,23.669288635253906,1.3989146947860718,0.0
0.0767485722899437,22.29751968383789,1.1832787990570068,0.0
0.07518060505390167,22.546939849853516,1.2207809686660767,0.0
0.07569118589162827,22.569597244262695,1.2211133241653442,0.0
0.07614609599113464,22.147397994995117,1.1703633069992065,0.0
0.07961209118366241,22.357873916625977,1.2009303569793701,0.0
0.08091504126787186,22.23311424255371,1.1831594705581665,0.0
0.08387850224971771,22.02216911315918,1.1520448923110962,0.0
0.07727713882923126,22.296119689941406,1.1912752389907837,0.0
0.059973057359457016,24.35009765625,1.4343754053115845,0.0
0.06625792384147644,24.44367027282715,1.4615715742111206,0.0
0.06364665180444717,24.106815338134766,1.3955750465393066,0.0
0.06415920704603195,24.016498565673828,1.398656964302063,0.0
0.059297967702150345,24.771038055419922,1.5031592845916748,0.0
0.06195438280701637,24.605144500732422,1.50809645652771,0.0
0.06002487614750862,24.344314575195312,1.4330086708068848,0.0
0.05857144296169281,24.56438446044922,1.4584423303604126,0.0
0.06855318695306778,23.211315155029297,1.30426025390625,0.0
0.06722413003444672,23.622541427612305,1.349637746810913,0.0
0.07350332289934158,23.067686080932617,1.2675470113754272,0.0
0.07274860888719559,22.832412719726562,1.236941933631897,0.0
0.07064316421747208,23.381479263305664,1.3100500106811523,0.0
0.07294432818889618,23.002866744995117,1.2798211574554443,0.0
0.07188650220632553,23.13045310974121,1.28813898563385,0.0
0.0687432661652565,23.19724464416504,1.307411789894104,0.0
0.07083521783351898,22.816694259643555,1.2362008094787598,0.0
0.07637859880924225,22.746414184570312,1.2435040473937988,0.0
0.0734378919005394,22.561647415161133,1.2167223691940308,0.0
0.07306493818759918,22.642656326293945,1.2232639789581299,0.0
0.06728542596101761,22.623476028442383,1.2130581140518188,0.0
0.07580592483282089,22.43935775756836,1.197266936302185,0.0
0.07098554819822311,22.550765991210938,1.20762300491333,0.0
0.07145160436630249,22.612693786621094,1.2192736864089966,0.0
0.06714153289794922,23.80790138244629,1.4094406366348267,0.0
0.06627457588911057,23.707128524780273,1.3738188743591309,0.0
0.06946869939565659,23.571979522705078,1.344897747039795,0.0
0.06716980040073395,23.18374252319336,1.2906088829040527,0.0
0.06795370578765869,23.358591079711914,1.3121298551559448,0.0
0.06509292125701904,23.335092544555664,1.3077735900878906,0.0
0.06546217948198318,23.566261291503906,1.3439066410064697,0.0
0.06939556449651718,23.068437576293945,1.2821794748306274,0.0
0.07116851210594177,22.938528060913086,1.2629730701446533,0.0
0.07224893569946289,23.3903865814209,1.3378018140792847,0.0
0.07194826006889343,23.133352279663086,1.291190266609192,0.0
0.07445112615823746,22.667238235473633,1.2372380495071411,0.0
0.07213716208934784,23.199687957763672,1.303667426109314,0.0
0.07632483541965485,22.648279190063477,1.2375504970550537,0.0
0.07597162574529648,22.98567771911621,1.2801345586776733,0.0
0.07680783420801163,23.09296226501465,1.2967700958251953,0.0
0.060946233570575714,24.331514358520508,1.4542620182037354,0.0
0.0635995864868164,24.056758880615234,1.4192190170288086,0.0
0.06333494186401367,24.06513214111328,1.3914809226989746,0.0
0.06154773011803627,23.674949645996094,1.364883303642273,0.0
0.06336729973554611,24.1384334564209,1.4229391813278198,0.0
0.06558769941329956,23.76543426513672,1.3677337169647217,0.0
0.061042726039886475,24.37636947631836,1.4583417177200317,0.0
0.06661393493413925,23.59412384033203,1.3628027439117432,0.0
0.059537775814533234,24.716232299804688,1.5259524583816528,0.0
0.061687618494033813,24.22789192199707,1.4200141429901123,0.0
0.05647428333759308,24.435277938842773,1.4466131925582886,0.0
0.06135880574584007,23.818317413330078,1.3612958192825317,0.0
0.0561310239136219,24.92601203918457,1.5459136962890625,0.0
0.06091632321476936,24.49040412902832,1.4638452529907227,0.0
0.06114453822374344,24.447349548339844,1.450913667678833,0.0
0.06146752089262009,24.733667373657227,1.518994927406311,0.0
0.06482880562543869,23.603256225585938,1.330564260482788,0.0
0.06500763446092606,23.64521026611328,1.3271292448043823,0.0
0.0658884271979332,23.657920837402344,1.3352595567703247,0.0
0.06593120843172073,23.64389419555664,1.3255250453948975,0.0
0.06529437005519867,23.858829498291016,1.3814138174057007,0.0
0.06886771321296692,23.31186866760254,1.2897958755493164,0.0
0.06465702503919601,24.046772003173828,1.4078572988510132,0.0
0.06428990513086319,24.030981063842773,1.415246605873108,0.0
0.06431610882282257,23.481569290161133,1.3217737674713135,0.0
0.06429735571146011,23.92506980895996,1.3935860395431519,0.0
0.06852967292070389,23.460391998291016,1.313774824142456,0.0
0.0660615786910057,23.483182907104492,1.3211183547973633,0.0
0.06972578912973404,23.381046295166016,1.3071202039718628,0.0
0.06140068545937538,23.53441619873047,1.3219149112701416,0.0
0.06301549077033997,23.590164184570312,1.3340939283370972,0.0
0.06307145208120346,23.523984909057617,1.3192789554595947,0.0
0.0666787177324295,24.314105987548828,1.4653462171554565,0.0
0.05961824953556061,24.396936416625977,1.465566635131836,0.0
0.06262985616922379,23.801485061645508,1.3580029010772705,0.0
0.06715858727693558,23.752721786499023,1.3639572858810425,0.0
0.06224820390343666,24.16981315612793,1.4152612686157227,0.0
0.06728418916463852,23.6623592376709,1.3494317531585693,0.0
0.06383413821458817,23.608644485473633,1.3391517400741577,0.0
0.06616578996181488,23.599624633789062,1.3382892608642578,0.0
0.07600431889295578,22.33108901977539,1.1897953748703003,0.0
0.08386839181184769,22.566640853881836,1.2447154521942139,0.0
0.0808262899518013,22.203041076660156,1.1782724857330322,0.0
0.0789446234703064,22.261667251586914,1.1841864585876465,0.0
0.07378260046243668,22.39046287536621,1.197950005531311,0.0
0.08159726113080978,22.21755599975586,1.1906371116638184,0.0
0.0833359807729721,22.153430938720703,1.1759308576583862,0.0
0.07786371558904648,22.44066047668457,1.2043739557266235,0.0
0.051769986748695374,25.555625915527344,1.6548489332199097,0.0
0.05573425814509392,25.761436462402344,1.7105565071105957,0.0
0.05846487730741501,25.555570602416992,1.649316668510437,0.0
0.055033355951309204,25.41534996032715,1.6017345190048218,0.0
0.05571351945400238,25.614582061767578,1.6620159149169922,0.0
0.05395327880978584,25.434457778930664,1.6264556646347046,0.0
0.057008396834135056,25.73000717163086,1.6997994184494019,0.0
0.05275806412100792,26.966583251953125,2.075242042541504,0.0
0.05970976874232292,24.531755447387695,1.491912603378296,0.0
0.05800831317901611,24.91684913635254,1.553922414779663,0.0
0.059651605784893036,24.320579528808594,1.4339226484298706,0.0
0.06369233876466751,24.260141372680664,1.4486249685287476,0.0
0.06030059978365898,24.754344940185547,1.529852032661438,0.0
0.05865483731031418,24.9041748046875,1.5381618738174438,0.0
0.05708904191851616,24.506322860717773,1.4657599925994873,0.0
0.06365478783845901,24.028297424316406,1.4071166515350342,0.0
0.05210600420832634,26.05768585205078,1.7007670402526855,0.0
0.05633822828531265,26.324905395507812,1.8063089847564697,0.0
0.05742746591567993,25.45565414428711,1.5984164476394653,0.0
0.05592086538672447,25.514633178710938,1.588130235671997,0.0
0.054049644619226456,25.70035743713379,1.620560884475708,0.0
0.059021372348070145,26.403404235839844,1.8457810878753662,0.0
0.05283147469162941,26.172109603881836,1.8164280652999878,0.0
0.05529799312353134,26.845705032348633,2.0075602531433105,0.0
0.07541504502296448,23.694629669189453,1.432672142982483,0.0
0.07652942836284637,23.289880752563477,1.3676906824111938,0.0
0.0740818902850151,23.6702823638916,1.398119330406189,0.0
0.06948651373386383,24.01789093017578,1.4573005437850952,0.0
0.06777135282754898,24.208969116210938,1.483725905418396,0.0
0.07403230667114258,23.162769317626953,1.3454680442810059,0.0
0.07162196189165115,23.81258773803711,1.4249330759048462,0.0
0.07071100175380707,23.53754997253418,1.38584566116333,0.0
0.06261572986841202,23.909061431884766,1.378692626953125,0.0
0.0636676773428917,23.696565628051758,1.3593006134033203,0.0
0.05972987040877342,23.88306999206543,1.3698697090148926,0.0
0.06335073709487915,23.674739837646484,1.362974762916565,0.0
0.060349587351083755,24.047088623046875,1.4096390008926392,0.0
0.06466734409332275,23.898740768432617,1.3873467445373535,0.0
0.0641137883067131,23.79044532775879,1.3717454671859741,0.0
0.06069221347570419,24.188350677490234,1.4292317628860474,0.0
0.055339813232421875,25.65180778503418,1.6443077325820923,0.0
0.05830976739525795,27.14131736755371,2.320775032043457,0.0
0.05608375743031502,25.298816680908203,1.5879781246185303,0.0
0.05797751992940903,25.51763153076172,1.6335868835449219,0.0
0.05835828557610512,25.484512329101562,1.6496479511260986,0.0
0.06326434016227722,26.716869354248047,2.2869465351104736,0.0
0.05732070654630661,25.716333389282227,1.6630587577819824,0.0
0.058451272547245026,26.069665908813477,1.728249192237854,0.0
0.054170574992895126,27.247726440429688,2.0153186321258545,0.0
0.05695170536637306,26.971683502197266,1.9185482263565063,0.0
0.05004382133483887,26.72342872619629,1.8627771139144897,0.0
0.054612673819065094,26.580183029174805,1.8192191123962402,0.0
0.049838680773973465,26.518667221069336,1.8087124824523926,0.0
0.05297520011663437,27.171232223510742,1.9138069152832031,0.0
0.053055666387081146,28.679039001464844,2.6671173572540283,0.0
0.054483894258737564,27.75506591796875,2.290225028991699,0.0
0.057209648191928864,24.401968002319336,1.4219446182250977,0.0
0.06045541539788246,24.901334762573242,1.5374664068222046,0.0
0.05888945981860161,24.319379806518555,1.4073392152786255,0.0
0.05701998248696327,24.402925491333008,1.4374237060546875,0.0
0.06039736792445183,24.463701248168945,1.4495067596435547,0.0
0.06190237030386925,24.48647117614746,1.4628716707229614,0.0
0.05989900976419449,24.27116584777832,1.4027678966522217,0.0
0.06063055619597435,24.430419921875,1.4308128356933594,0.0
0.05256607383489609,26.223447799682617,1.736621379852295,0.0
0.050080105662345886,26.61896514892578,1.8169251680374146,0.0
0.053157344460487366,26.33894920349121,1.7667124271392822,0.0
0.054268110543489456,28.157690048217773,2.5861902236938477,0.0
0.05051078274846077,26.239648818969727,1.718015193939209,0.0
0.056125957518815994,27.450210571289062,2.2103888988494873,0.0
0.05531235411763191,26.226102828979492,1.7543281316757202,0.0
0.04906250536441803,26.425783157348633,1.7677867412567139,0.0
0.07486516237258911,22.646881103515625,1.2380452156066895,0.0
0.07521359622478485,22.652175903320312,1.2298167943954468,0.0
0.07679155468940735,22.460817337036133,1.2020974159240723,0.0
0.07381471991539001,22.70224380493164,1.2440426349639893,0.0
0.0713672786951065,22.975252151489258,1.260361909866333,0.0
0.0752856433391571,22.395978927612305,1.1967297792434692,0.0
0.07885883748531342,22.296642303466797,1.1905229091644287,0.0
0.08295208215713501,22.25728416442871,1.1844282150268555,0.0
0.055997639894485474,25.849668502807617,1.6895644664764404,0.0
0.058516427874565125,25.902450561523438,1.707151174545288,0.0
0.05237109586596489,28.468692779541016,2.6639928817749023,0.0
0.057382065802812576,25.649860382080078,1.6230418682098389,0.0
0.05395327880978584,26.284677505493164,1.8062949180603027,0.0
0.06087357550859451,25.925785064697266,1.701930046081543,0.0
0.055413618683815,27.53143310546875,2.378200054168701,0.0
0.05620040372014046,26.153501510620117,1.755947232246399,0.0
0.07018609344959259,23.480215072631836,1.3254773616790771,0.0
0.06636682152748108,23.749671936035156,1.3653935194015503,0.0
0.06426811218261719,23.887306213378906,1.3821678161621094,0.0
0.0661490187048912,23.99834632873535,1.4002418518066406,0.0
0.06249336898326874,23.842016220092773,1.3549919128417969,0.0
0.06422258913516998,23.905481338500977,1.376432180404663,0.0
0.06031038239598274,23.87433433532715,1.347197413444519,0.0
0.0637156069278717,23.90860939025879,1.3757520914077759,0.0
0.0780119001865387,22.624113082885742,1.2250667810440063,0.0
0.07306820154190063,22.81184959411621,1.2534737586975098,0.0
0.07267992198467255,22.944684982299805,1.2625988721847534,0.0
0.07735862582921982,22.59610366821289,1.2300889492034912,0.0
0.07113479822874069,22.869165420532227,1.2689684629440308,0.0
0.0766899436712265,22.52846908569336,1.2184886932373047,0.0
0.07702607661485672,22.364381790161133,1.1983472108840942,0.0
0.07708246260881424,22.489004135131836,1.2087723016738892,0.0
0.05879620835185051,27.162582397460938,2.0589613914489746,0.0
0.0523243211209774,29.750839233398438,2.8719699382781982,0.0
0.05699056759476662,26.87433433532715,1.9552046060562134,0.0
0.05467791110277176,26.793983459472656,1.9535492658615112,0.0
0.058716971427202225,26.748903274536133,1.9170780181884766,0.0
0.05882483720779419,27.68031883239746,2.1090354919433594,0.0
0.05753768980503082,26.88483428955078,1.9756550788879395,0.0
0.058701977133750916,27.021526336669922,1.9451203346252441,0.0
0.058756157755851746,24.87016487121582,1.5667604207992554,0.0
0.060204070061445236,26.260587692260742,1.9503856897354126,0.0
0.062037885189056396,24.709646224975586,1.5223453044891357,0.0
0.06604011356830597,24.45976448059082,1.4971973896026611,0.0
0.055685821920633316,24.857837677001953,1.5439012050628662,0.0
0.058233849704265594,26.05073356628418,1.8682315349578857,0.0
0.06075789034366608,25.118492126464844,1.5765981674194336,0.0
0.06964604556560516,24.141494750976562,1.4482508897781372,0.0
0.05434788390994072,26.267980575561523,1.7464079856872559,0.0
0.05338681861758232,26.203189849853516,1.7472690343856812,0.0
0.053420137614011765,26.55063247680664,1.807321310043335,0.0
0.056630637496709824,25.764249801635742,1.6724166870117188,0.0
0.06112077087163925,28.78154182434082,2.7875478267669678,0.0
0.05196242406964302,26.76542091369629,1.8544269800186157,0.0
0.05042817071080208,27.27700424194336,1.9798955917358398,0.0
0.05882913991808891,28.65147590637207,2.5959954261779785,0.0
0.05898270756006241,24.32973289489746,1.444368600845337,0.0
0.06141859292984009,24.615734100341797,1.4877091646194458,0.0
0.0630633756518364,23.90312385559082,1.3659852743148804,0.0
0.06473425775766373,23.697994232177734,1.3574200868606567,0.0
0.05990087240934372,24.385906219482422,1.4470021724700928,0.0
0.06678801774978638,24.264400482177734,1.4339250326156616,0.0
0.06125008687376976,24.392393112182617,1.4441194534301758,0.0
0.06198276951909065,24.45448112487793,1.4639184474945068,0.0
0.08184364438056946,22.086057662963867,1.1672358512878418,0.0
0.08125262707471848,22.170320510864258,1.1815743446350098,0.0
0.07960645109415054,22.024734497070312,1.147828459739685,0.0
0.08694738149642944,21.75436019897461,1.129518985748291,0.0
0.0814797580242157,22.243709564208984,1.1831706762313843,0.0
0.08295056223869324,22.10149574279785,1.1746771335601807,0.0
0.08353260904550552,22.084747314453125,1.1665740013122559,0.0
0.07923991978168488,22.106046676635742,1.1641732454299927,0.0
0.06566953659057617,27.438045501708984,2.165318489074707,0.0
0.06103743985295296,28.384521484375,2.3978259563446045,0.0
0.05997961387038231,28.238306045532227,2.2874786853790283,0.0
0.060397919267416,29.003067016601562,2.9879772663116455,0.0
