F-score,CDl1,CDl2,EMD
0.04730371758341789,29.927597045898438,3.132727861404419,0.0
0.04977815970778465,28.907201766967773,2.810861349105835,0.0
0.043329305946826935,27.062986373901367,1.843475341796875,0.0
0.046927694231271744,27.425878524780273,2.0150160789489746,0.0
0.04666842892765999,28.545747756958008,2.700793981552124,0.0
0.04643554240465164,27.052343368530273,1.8967244625091553,0.0
0.04507458209991455,26.19039535522461,1.6780884265899658,0.0
0.046950168907642365,28.002479553222656,2.128922462463379,0.0
0.044253550469875336,26.018659591674805,1.6469571590423584,0.0
0.05828287824988365,24.92977523803711,1.5525463819503784,0.0
0.059378162026405334,26.528255462646484,2.2590205669403076,0.0
0.05627002567052841,25.266874313354492,1.6731964349746704,0.0
0.05892232805490494,28.07378387451172,2.8023247718811035,0.0
0.056572429835796356,25.784656524658203,1.7970929145812988,0.0
0.06018070876598358,29.19101905822754,3.2368316650390625,0.0
0.05490006133913994,26.16897201538086,1.8238122463226318,0.0
0.05279887467622757,26.138578414916992,1.8329293727874756,0.0
0.03932594507932663,27.6693058013916,1.8453192710876465,0.0
0.03890157490968704,29.55777931213379,2.4328653812408447,0.0
0.03991873189806938,28.569429397583008,2.126879930496216,0.0
0.04298069700598717,27.738250732421875,1.943453311920166,0.0
0.04043824225664139,29.643733978271484,2.7308273315429688,0.0
0.044858548790216446,28.862003326416016,2.254661798477173,0.0
0.04024386778473854,30.569747924804688,2.9009318351745605,0.0
0.03771252930164337,31.15207290649414,3.413520336151123,0.0
0.045834701508283615,27.409561157226562,2.056199789047241,0.0
0.04785329848527908,26.955623626708984,1.992382287979126,0.0
0.050055574625730515,27.644208908081055,2.183539867401123,0.0
0.0439729206264019,26.504981994628906,1.7750250101089478,0.0
0.047758955508470535,28.310653686523438,2.3572139739990234,0.0
0.05049128457903862,26.044694900512695,1.6506775617599487,0.0
0.0462610200047493,26.030044555664062,1.6644469499588013,0.0
0.046180278062820435,26.781457901000977,1.850409984588623,0.0
0.048437464982271194,26.521760940551758,1.7690353393554688,0.0
0.047836706042289734,27.14969253540039,2.1275947093963623,0.0
0.047610726207494736,28.235410690307617,2.3080995082855225,0.0
0.04907047376036644,26.148412704467773,1.688287615776062,0.0
0.04407971724867821,29.028352737426758,2.7666828632354736,0.0
0.043574538081884384,26.104202270507812,1.6532628536224365,0.0
0.045935969799757004,28.33504867553711,2.3521018028259277,0.0
0.04381353408098221,26.998062133789062,1.8882157802581787,0.0
0.0405689999461174,29.448442459106445,2.7091786861419678,0.0
0.03966102749109268,30.038949966430664,2.649632215499878,0.0
0.041548214852809906,30.685245513916016,3.3467860221862793,0.0
0.04026571661233902,27.782957077026367,1.9151675701141357,0.0
0.044049594551324844,28.77349853515625,2.33297061920166,0.0
0.03648246079683304,28.124210357666016,2.033003568649292,0.0
0.04121925309300423,28.72960662841797,2.172370672225952,0.0
0.04116175323724747,27.220766067504883,1.8075462579727173,0.0
0.046229586005210876,27.93941307067871,2.0968384742736816,0.0
0.043299220502376556,26.682861328125,1.7393405437469482,0.0
0.04439177364110947,26.465351104736328,1.6962953805923462,0.0
0.0433732345700264,29.211963653564453,2.9493014812469482,0.0
0.04702768847346306,26.923625946044922,1.7724339962005615,0.0
0.04240476340055466,29.264562606811523,2.818512439727783,0.0
0.03988868370652199,28.435054779052734,2.3752262592315674,0.0
0.04600176215171814,26.881799697875977,1.8111069202423096,0.0
0.05123978108167648,25.5360050201416,1.5833414793014526,0.0
0.04816098511219025,26.162965774536133,1.725464940071106,0.0
0.047133348882198334,26.371620178222656,1.8301661014556885,0.0
0.052226267755031586,26.667770385742188,1.9491783380508423,0.0
0.04890304431319237,26.37480926513672,1.7894006967544556,0.0
0.05322331190109253,26.757638931274414,1.9471871852874756,0.0
0.052933234721422195,28.79790687561035,2.896963119506836,0.0
0.05337108299136162,25.908985137939453,1.7491891384124756,0.0
0.04300476238131523,27.149890899658203,1.8081132173538208,0.0
0.04277845472097397,29.313161849975586,2.817711353302002,0.0
0.042097147554159164,26.440162658691406,1.682252049446106,0.0
0.042455464601516724,28.24274444580078,2.178593635559082,0.0
0.04658487066626549,28.58323097229004,2.2942824363708496,0.0
0.045656103640794754,29.256004333496094,2.6585311889648438,0.0
0.046544093638658524,27.141996383666992,1.873935341835022,0.0
0.046259451657533646,27.69149398803711,2.1710398197174072,0.0
0.041870467364788055,29.671031951904297,2.606802463531494,0.0
0.04533255845308304,28.416669845581055,2.230262279510498,0.0
0.044257305562496185,27.99824333190918,2.013084888458252,0.0
0.04247434064745903,28.488740921020508,2.2261781692504883,0.0
0.044383637607097626,26.943124771118164,1.7611020803451538,0.0
0.044673968106508255,28.760801315307617,2.28996205329895,0.0
0.04181842505931854,31.13793182373047,3.781161308288574,0.0
0.04359696805477142,27.5179443359375,1.9135321378707886,0.0
0.05430816859006882,25.373117446899414,1.6602457761764526,0.0
0.056803055107593536,25.564733505249023,1.8553968667984009,0.0
0.05834256112575531,26.266551971435547,1.923072099685669,0.0
0.057306110858917236,25.488449096679688,1.7119439840316772,0.0
0.06024099141359329,26.263843536376953,1.9106231927871704,0.0
0.057355016469955444,27.136581420898438,2.534245729446411,0.0
0.054905083030462265,25.408557891845703,1.6876314878463745,0.0
0.0615287721157074,25.518417358398438,1.7938765287399292,0.0
0.05476320907473564,26.966646194458008,2.169546365737915,0.0
0.04936769977211952,26.834165573120117,1.902998685836792,0.0
0.05084620416164398,28.275657653808594,2.8268942832946777,0.0
0.04755176231265068,25.635316848754883,1.6183329820632935,0.0
0.060334403067827225,25.401329040527344,1.6204966306686401,0.0
0.05348966643214226,27.03276252746582,2.085268974304199,0.0
0.05584447458386421,26.718734741210938,2.0054008960723877,0.0
0.05337129905819893,26.551794052124023,1.928684115409851,0.0
0.04133777692914009,28.31924819946289,2.3504726886749268,0.0
0.04678406938910484,27.358274459838867,1.8974149227142334,0.0
0.04698594659566879,28.068252563476562,2.2300047874450684,0.0
0.04486282914876938,28.895347595214844,2.6163947582244873,0.0
0.04707751423120499,28.561874389648438,2.415882110595703,0.0
0.04113228619098663,26.756441116333008,1.7999907732009888,0.0
0.04451484605669975,26.464143753051758,1.705234169960022,0.0
0.043941132724285126,27.883224487304688,2.311511516571045,0.0
0.054384760558605194,25.874666213989258,1.6845124959945679,0.0
0.055422622710466385,26.78767204284668,2.075888156890869,0.0
0.05639927089214325,28.516054153442383,3.121229887008667,0.0
0.053633980453014374,26.190683364868164,1.8168927431106567,0.0
0.059021372348070145,27.503942489624023,2.5988309383392334,0.0
0.051974792033433914,27.07567596435547,2.0550944805145264,0.0
0.050447482615709305,26.187896728515625,1.8271701335906982,0.0
0.05151529237627983,25.8389892578125,1.7088011503219604,0.0
0.04408130794763565,26.225051879882812,1.6948997974395752,0.0
0.048135437071323395,27.088891983032227,1.9116770029067993,0.0
0.046575356274843216,28.521507263183594,2.431036949157715,0.0
0.04241133853793144,26.841110229492188,1.844472885131836,0.0
0.046091992408037186,27.104827880859375,1.847669243812561,0.0
0.04666068032383919,27.52874755859375,2.0751967430114746,0.0
0.04676910117268562,28.74602699279785,2.5379698276519775,0.0
0.04562661796808243,29.942481994628906,3.3962185382843018,0.0
0.051061827689409256,29.08339500427246,2.911773920059204,0.0
0.05154617875814438,27.654006958007812,2.2659823894500732,0.0
0.04851847141981125,27.086164474487305,2.0206754207611084,0.0
0.05169805511832237,26.47688102722168,1.8094286918640137,0.0
0.050447482615709305,27.862489700317383,2.1906492710113525,0.0
0.05000561848282814,27.121864318847656,1.9995046854019165,0.0
0.054357338696718216,25.891658782958984,1.669079303741455,0.0
0.050330933183431625,26.4102725982666,1.8011871576309204,0.0
0.04699639603495598,28.891523361206055,2.6382930278778076,0.0
0.042180828750133514,26.923664093017578,1.752827763557434,0.0
0.04349790886044502,29.14707374572754,2.8496994972229004,0.0
0.04854133725166321,26.97235107421875,1.853502869606018,0.0
0.04556400328874588,27.087718963623047,1.8405537605285645,0.0
0.04784524440765381,26.322256088256836,1.6789438724517822,0.0
0.044842738658189774,26.961002349853516,1.8137959241867065,0.0
0.04363495856523514,27.299997329711914,1.9199694395065308,0.0
0.059915196150541306,25.369293212890625,1.6999847888946533,0.0
0.060312315821647644,25.55730438232422,1.7860978841781616,0.0
0.06270084530115128,26.04530906677246,2.182145595550537,0.0
0.05528447404503822,25.747037887573242,1.8464807271957397,0.0
0.0606875903904438,26.032045364379883,1.9072831869125366,0.0
0.05724647268652916,26.834381103515625,2.0658535957336426,0.0
0.05989805981516838,27.403949737548828,3.028047561645508,0.0
0.061222583055496216,25.782567977905273,1.8708479404449463,0.0
0.04456287622451782,29.819913864135742,2.87941575050354,0.0
0.044030483812093735,26.967689514160156,1.7685415744781494,0.0
0.048409972339868546,27.471025466918945,1.9877582788467407,0.0
0.03794286772608757,27.71835708618164,1.9388033151626587,0.0
0.04376427084207535,27.178619384765625,1.8032886981964111,0.0
0.044858548790216446,27.926401138305664,2.0291531085968018,0.0
0.044492077082395554,28.82929229736328,2.3021557331085205,0.0
0.04558863863348961,28.319835662841797,2.1837716102600098,0.0
0.050825972110033035,28.00461196899414,2.7649521827697754,0.0
0.054846733808517456,25.735206604003906,1.7211332321166992,0.0
0.05635524168610573,25.79400634765625,1.7648861408233643,0.0
0.05849992856383324,27.191165924072266,2.2800159454345703,0.0
0.055196333676576614,25.61766815185547,1.6738361120224,0.0
0.05566684901714325,26.358808517456055,1.884952425956726,0.0
0.05406767874956131,25.747392654418945,1.7687233686447144,0.0
0.05224877968430519,26.701892852783203,1.9609646797180176,0.0
0.04604249820113182,26.950422286987305,2.093794822692871,0.0
0.04238172248005867,26.605003356933594,1.7331583499908447,0.0
0.04610135406255722,29.8147029876709,3.169320583343506,0.0
0.04549027979373932,27.18964958190918,1.9009863138198853,0.0
0.044145189225673676,27.043405532836914,1.8992743492126465,0.0
0.041384968906641006,27.174983978271484,1.9739001989364624,0.0
0.04420774057507515,26.845558166503906,1.846655011177063,0.0
0.04515817388892174,27.22449493408203,1.9320831298828125,0.0
0.04203515127301216,26.847339630126953,1.757045865058899,0.0
0.04929642751812935,27.367250442504883,2.0281636714935303,0.0
0.04258626699447632,29.103376388549805,2.5148744583129883,0.0
0.04312441870570183,26.373647689819336,1.6548757553100586,0.0
0.04666842892765999,26.832252502441406,1.7817533016204834,0.0
0.041292596608400345,27.526508331298828,1.9689627885818481,0.0
0.04557641223073006,27.82069206237793,2.1094679832458496,0.0
0.04956313595175743,28.836633682250977,2.7139265537261963,0.0
0.04990197345614433,28.828166961669922,2.673872709274292,0.0
0.05011405795812607,28.887767791748047,2.765228271484375,0.0
0.04132762551307678,27.887388229370117,2.0807981491088867,0.0
0.04578486829996109,28.44708824157715,2.4540786743164062,0.0
0.04499188810586929,28.23500633239746,2.27828049659729,0.0
0.04439477249979973,27.144302368164062,1.9484882354736328,0.0
0.042990121990442276,26.5905818939209,1.7234485149383545,0.0
0.046790800988674164,26.462024688720703,1.7151639461517334,0.0
0.04835071042180061,27.66370964050293,1.9928104877471924,0.0
0.0452522374689579,29.039363861083984,2.505689859390259,0.0
0.05018524080514908,26.50812339782715,1.7297688722610474,0.0
0.0460602268576622,26.876317977905273,1.7954723834991455,0.0
0.04680275917053223,27.54328727722168,2.150698184967041,0.0
0.04627913236618042,27.238399505615234,1.9555084705352783,0.0
0.04642071947455406,27.84547996520996,2.092681884765625,0.0
0.046652428805828094,28.733686447143555,2.5738253593444824,0.0
0.04299447312951088,27.010976791381836,1.8659383058547974,0.0
0.04420233145356178,26.809741973876953,1.8083958625793457,0.0
0.04520870000123978,26.73664665222168,1.7838969230651855,0.0
0.048861000686883926,28.735122680664062,2.703456163406372,0.0
0.04413905739784241,29.739627838134766,3.16400146484375,0.0
0.046242114156484604,27.648550033569336,2.094181537628174,0.0
0.0470903180539608,27.803380966186523,2.084071636199951,0.0
0.04570737108588219,28.3018741607666,2.2669167518615723,0.0
0.04915425553917885,25.565444946289062,1.5858451128005981,0.0
0.050322335213422775,28.352006912231445,2.5383284091949463,0.0
0.05302487313747406,27.52721405029297,2.2040646076202393,0.0
0.04846910014748573,26.743038177490234,1.8864943981170654,0.0
0.049196526408195496,26.634628295898438,1.8438407182693481,0.0
0.04831114038825035,26.491985321044922,1.818581461906433,0.0
0.048752423375844955,28.692012786865234,2.8649911880493164,0.0
0.046242114156484604,26.722797393798828,1.8676464557647705,0.0
0.048186060041189194,27.043458938598633,1.9074301719665527,0.0
0.048427943140268326,26.99144172668457,1.866788387298584,0.0
0.043574828654527664,26.2511043548584,1.6668108701705933,0.0
0.04564807564020157,29.40089225769043,2.8682451248168945,0.0
0.045667484402656555,26.65888214111328,1.7458410263061523,0.0
0.047097500413656235,28.926597595214844,2.818197250366211,0.0
0.04215600714087486,27.740612030029297,2.0360805988311768,0.0
0.04273846745491028,26.81001091003418,1.8030591011047363,0.0
0.04447602853178978,27.344762802124023,1.9003973007202148,0.0
0.04244806990027428,28.590852737426758,2.1735634803771973,0.0
0.039561931043863297,29.067922592163086,2.3401236534118652,0.0
0.04599286988377571,28.746206283569336,2.386322498321533,0.0
0.04805360734462738,29.93450355529785,2.963120698928833,0.0
0.04161366447806358,29.627349853515625,2.6132025718688965,0.0
0.0447441041469574,26.819841384887695,1.747973918914795,0.0
0.04786086082458496,27.691858291625977,2.0393779277801514,0.0
0.043032363057136536,28.4456729888916,2.3298757076263428,0.0
0.042455464601516724,29.778518676757812,2.6096842288970947,0.0
0.043565988540649414,30.87710952758789,3.734475612640381,0.0
0.045351069420576096,26.502010345458984,1.7029438018798828,0.0
0.043624553829431534,29.64677619934082,2.98191237449646,0.0
0.045617785304784775,26.64247703552246,1.7144700288772583,0.0
0.04398562014102936,28.443998336791992,2.214539051055908,0.0
0.044686995446681976,27.46411895751953,2.0038411617279053,0.0
0.04870430380105972,26.842445373535156,1.8928680419921875,0.0
0.04569275304675102,25.872356414794922,1.6810400485992432,0.0
0.055047955363988876,26.386619567871094,1.8708359003067017,0.0
0.054049644619226456,26.62556266784668,1.9751721620559692,0.0
0.04772669076919556,30.04444694519043,3.5504043102264404,0.0
0.05750672519207001,26.52116584777832,1.9053897857666016,0.0
0.04774869233369827,27.74378776550293,2.0890092849731445,0.0
0.04919787868857384,28.424251556396484,2.3791468143463135,0.0
0.06376345455646515,26.35472297668457,2.0134589672088623,0.0
0.0673636868596077,23.779823303222656,1.4385302066802979,0.0
0.06435155868530273,25.378822326660156,1.7482365369796753,0.0
0.06497807800769806,24.852643966674805,1.648789882659912,0.0
0.06203138083219528,25.682065963745117,1.806849718093872,0.0
0.06103457510471344,24.647905349731445,1.5772275924682617,0.0
0.06200864166021347,24.646841049194336,1.6072404384613037,0.0
0.058765996247529984,25.719106674194336,1.8491649627685547,0.0
0.04643554240465164,26.82994270324707,1.7669813632965088,0.0
0.04503512382507324,27.551197052001953,1.9323451519012451,0.0
0.043574538081884384,26.477079391479492,1.683743953704834,0.0
0.04742481932044029,27.950048446655273,2.24798583984375,0.0
0.05166725069284439,27.721237182617188,2.1512629985809326,0.0
0.038675691932439804,26.69371223449707,1.7116013765335083,0.0
0.043682973831892014,28.648815155029297,2.537116050720215,0.0
0.04885581508278847,26.800100326538086,1.807897925376892,0.0
0.04285077750682831,29.4884033203125,2.5007221698760986,0.0
0.04151415824890137,27.9984073638916,2.0515174865722656,0.0
0.03977886214852333,28.402814865112305,2.0578441619873047,0.0
0.043249234557151794,27.792255401611328,2.0491795539855957,0.0
0.04126310348510742,27.477609634399414,1.8266102075576782,0.0
0.0479949414730072,28.176918029785156,2.1171936988830566,0.0
0.04171006381511688,29.533042907714844,2.7329654693603516,0.0
0.04027969762682915,30.126922607421875,3.183405876159668,0.0
0.04455041140317917,27.743301391601562,1.9989521503448486,0.0
0.04469792917370796,28.40018653869629,2.399254322052002,0.0
0.045371584594249725,29.45041847229004,2.9646525382995605,0.0
0.04348163306713104,26.290584564208984,1.6465522050857544,0.0
0.044365786015987396,29.537199020385742,3.1047093868255615,0.0
0.050543077290058136,26.143278121948242,1.6345139741897583,0.0
0.04508426785469055,28.010942459106445,2.10912823677063,0.0
0.04756109043955803,27.191612243652344,1.9125404357910156,0.0
0.04832032322883606,26.993507385253906,1.8674657344818115,0.0
0.044316209852695465,29.1002140045166,2.6210877895355225,0.0
0.04824382811784744,28.62062644958496,2.567833662033081,0.0
0.04582761973142624,26.512805938720703,1.710835337638855,0.0
0.047586120665073395,28.006610870361328,2.11802077293396,0.0
0.046450767666101456,26.509193420410156,1.7231608629226685,0.0
0.0450342521071434,28.624549865722656,2.5395426750183105,0.0
0.04957185685634613,27.392932891845703,1.9539729356765747,0.0
0.039451029151678085,29.372222900390625,2.5391857624053955,0.0
0.03918248414993286,28.667142868041992,2.1801767349243164,0.0
0.04231449216604233,28.60630226135254,2.31266450881958,0.0
0.0370677150785923,31.33211326599121,3.626084327697754,0.0
0.044174935668706894,28.657812118530273,2.4238204956054688,0.0
0.038424208760261536,28.306535720825195,2.0850491523742676,0.0
0.04203515127301216,27.06568717956543,1.77192223072052,0.0
0.04010424762964249,28.569482803344727,2.20160174369812,0.0
0.042223259806632996,27.988662719726562,2.0792593955993652,0.0
0.04123470187187195,28.57301902770996,2.208956480026245,0.0
0.04290204122662544,30.219676971435547,3.1727614402770996,0.0
0.04566222429275513,27.262300491333008,1.869254469871521,0.0
0.04139085114002228,30.577890396118164,3.5328445434570312,0.0
0.04619063436985016,26.855215072631836,1.7594068050384521,0.0
0.04334619641304016,28.35316276550293,2.277571201324463,0.0
0.05169805511832237,27.047178268432617,1.8572399616241455,0.0
0.044316209852695465,28.382099151611328,2.2101452350616455,0.0
0.04624892398715019,27.908231735229492,2.1343114376068115,0.0
0.04123470187187195,27.46843910217285,1.926369547843933,0.0
0.04869543015956879,26.57547950744629,1.7706056833267212,0.0
0.045617785304784775,26.675674438476562,1.740979552268982,0.0
0.0433732345700264,28.108810424804688,2.1778969764709473,0.0
0.04745800048112869,28.21381187438965,2.3198914527893066,0.0
0.04765459522604942,28.118228912353516,2.375631093978882,0.0
0.048220936208963394,26.556514739990234,1.774258017539978,0.0
0.04366537556052208,27.258588790893555,1.9232029914855957,0.0
0.04726554825901985,27.888328552246094,2.199411392211914,0.0
0.048286959528923035,25.92500877380371,1.6180102825164795,0.0
0.04456557705998421,26.587739944458008,1.7516205310821533,0.0
0.04602533206343651,28.535709381103516,2.530735731124878,0.0
0.04634829983115196,27.578630447387695,2.128592014312744,0.0
0.04889325052499771,26.696577072143555,1.8031824827194214,0.0
0.04676910117268562,26.68437385559082,1.7338629961013794,0.0
0.04627108946442604,28.808120727539062,2.522128105163574,0.0
0.045509327203035355,27.381431579589844,1.9911481142044067,0.0
0.042498376220464706,27.26719093322754,1.874194860458374,0.0
0.0465095192193985,27.384002685546875,2.0341122150421143,0.0
0.044240400195121765,27.300355911254883,1.9432951211929321,0.0
0.048035137355327606,27.818347930908203,2.0914535522460938,0.0
0.0472104512155056,27.95599937438965,2.101053237915039,0.0
0.04504977539181709,27.6286563873291,2.067600727081299,0.0
0.04627108946442604,26.527118682861328,1.7130898237228394,0.0
0.043999798595905304,27.943984985351562,2.1196041107177734,0.0
0.04716682806611061,28.718158721923828,2.7403621673583984,0.0
0.04232762008905411,27.266706466674805,1.9556457996368408,0.0
0.044310685247182846,26.68093490600586,1.7528021335601807,0.0
0.04593402147293091,27.268251419067383,1.9271107912063599,0.0
0.04360639676451683,27.210098266601562,1.8901875019073486,0.0
0.043507277965545654,29.141813278198242,2.8309998512268066,0.0
0.04615805298089981,27.920589447021484,2.1102921962738037,0.0
0.04627709835767746,26.913875579833984,1.7972930669784546,0.0
0.04336902126669884,30.480812072753906,3.3678178787231445,0.0
0.04974668100476265,27.0131893157959,1.827083706855774,0.0
0.045529063791036606,28.368915557861328,2.336256504058838,0.0
0.04811154678463936,27.64137840270996,1.9678910970687866,0.0
0.04364563524723053,28.282304763793945,2.1783714294433594,0.0
0.045526228845119476,27.797264099121094,1.9872267246246338,0.0
0.042180828750133514,27.834821701049805,1.9901301860809326,0.0
0.04460051283240318,29.951696395874023,3.263150453567505,0.0
0.043032363057136536,28.924596786499023,2.3252944946289062,0.0
0.043322596698999405,27.79524803161621,1.9158297777175903,0.0
0.03829297050833702,27.098276138305664,1.775097370147705,0.0
0.04355219379067421,29.653732299804688,2.979069948196411,0.0
0.039037931710481644,27.531354904174805,1.8495222330093384,0.0
0.04866250604391098,27.489028930664062,2.064926862716675,0.0
0.04386267811059952,28.032384872436523,2.0940921306610107,0.0
0.04973869025707245,26.347793579101562,1.698261022567749,0.0
0.045502569526433945,27.81377601623535,2.2220020294189453,0.0
0.05094904825091362,26.749584197998047,1.8670759201049805,0.0
0.04766024649143219,29.51797866821289,3.1610536575317383,0.0
0.04770965874195099,26.76682472229004,1.8086802959442139,0.0
0.046200480312108994,27.499988555908203,2.0514347553253174,0.0
0.04822058603167534,27.589868545532227,2.027519702911377,0.0
0.043302398175001144,26.301555633544922,1.6699769496917725,0.0
0.04641744866967201,28.298524856567383,2.3530116081237793,0.0
0.04188935086131096,28.942825317382812,2.5469069480895996,0.0
0.04619436711072922,27.67682456970215,2.055471420288086,0.0
0.042484164237976074,28.908201217651367,2.597062110900879,0.0
0.04300418496131897,26.407957077026367,1.6889581680297852,0.0
0.04181842505931854,26.879440307617188,1.851352572441101,0.0
0.04537496715784073,26.628721237182617,1.751941204071045,0.0
0.04415805637836456,27.803983688354492,2.0645065307617188,0.0
0.04436768218874931,26.733640670776367,1.7272744178771973,0.0
0.04167243465781212,28.150970458984375,2.170623540878296,0.0
0.04598350450396538,28.75020980834961,2.4491519927978516,0.0
0.04615097492933273,30.87397003173828,3.5420916080474854,0.0
0.042873844504356384,26.68833351135254,1.7727956771850586,0.0
0.050489358603954315,27.102787017822266,1.9775460958480835,0.0
0.046200480312108994,28.75377655029297,2.4634571075439453,0.0
0.04658487066626549,30.104286193847656,2.8531076908111572,0.0
0.04513416439294815,28.978164672851562,2.315209150314331,0.0
0.046318285167217255,27.80430030822754,2.064236879348755,0.0
0.040312785655260086,26.865428924560547,1.768973469734192,0.0
0.04892095550894737,30.324186325073242,3.449434757232666,0.0
0.039166562259197235,27.793445587158203,1.9527881145477295,0.0
0.04642071947455406,26.589475631713867,1.727298378944397,0.0
0.04676910117268562,27.534805297851562,2.016637086868286,0.0
0.04661791771650314,26.24366569519043,1.649166226387024,0.0
0.04319912567734718,28.5794620513916,2.314519166946411,0.0
0.04160755127668381,26.715673446655273,1.7388083934783936,0.0
0.04529240354895592,29.59385108947754,3.1593704223632812,0.0
0.049500029534101486,26.56007194519043,1.7220165729522705,0.0
0.04319912567734718,27.407133102416992,1.9616609811782837,0.0
0.047255367040634155,28.43032455444336,2.5339536666870117,0.0
0.03910919651389122,29.076162338256836,2.349341869354248,0.0
0.04034534841775894,27.311269760131836,1.8121192455291748,0.0
0.04042618349194527,30.513071060180664,3.0771119594573975,0.0
0.03970196843147278,29.554590225219727,2.4571502208709717,0.0
0.04166322574019432,30.248157501220703,3.0635488033294678,0.0
0.037170782685279846,29.38016128540039,2.389477491378784,0.0
0.036465223878622055,27.592849731445312,1.8719675540924072,0.0
0.037963490933179855,28.34477996826172,2.0729424953460693,0.0
0.0660930871963501,25.55097198486328,2.0905981063842773,0.0
0.06806773692369461,25.651447296142578,1.9033881425857544,0.0
0.06589732319116592,24.18062400817871,1.4788486957550049,0.0
0.0642470270395279,27.50153923034668,2.9644551277160645,0.0
0.06250704079866409,24.271121978759766,1.511896014213562,0.0
0.06184106320142746,25.790098190307617,1.9722148180007935,0.0
0.06341168284416199,25.255203247070312,1.7285937070846558,0.0
0.06249336898326874,26.05555534362793,1.945670485496521,0.0
0.04622698202729225,26.92925453186035,1.8490402698516846,0.0
0.04649199917912483,26.680288314819336,1.7530624866485596,0.0
0.041472338140010834,29.27206039428711,2.8118817806243896,0.0
0.04291745647788048,27.146705627441406,1.875502347946167,0.0
0.04698594659566879,27.59918975830078,2.071074962615967,0.0
0.04395809397101402,27.25042724609375,1.8751466274261475,0.0
0.041653454303741455,30.35671615600586,3.3608226776123047,0.0
0.04601209610700607,27.17967987060547,1.865676760673523,0.0
0.04827050864696503,25.69154930114746,1.6508841514587402,0.0
0.05602676048874855,25.745529174804688,1.6444426774978638,0.0
0.05473814159631729,27.144819259643555,2.099133014678955,0.0
0.04830627143383026,27.335468292236328,2.078829288482666,0.0
0.052660416811704636,27.45416831970215,2.1655311584472656,0.0
0.0520075187087059,26.427143096923828,1.7942509651184082,0.0
0.05384359508752823,29.218416213989258,3.384171962738037,0.0
0.05228269100189209,29.010452270507812,3.527310609817505,0.0
0.04853074997663498,26.416345596313477,1.7525392770767212,0.0
0.048785775899887085,26.208831787109375,1.7205811738967896,0.0
0.04273058846592903,27.76250648498535,2.1809117794036865,0.0
0.04660239815711975,27.234773635864258,2.0169501304626465,0.0
0.04614618048071861,28.977643966674805,2.570326328277588,0.0
0.050195254385471344,26.625394821166992,1.7985994815826416,0.0
0.050743792206048965,28.362504959106445,2.3942477703094482,0.0
0.0474594309926033,27.718067169189453,2.204430341720581,0.0
0.043574538081884384,26.71073341369629,1.722470998764038,0.0
0.0389111191034317,26.99093246459961,1.7867014408111572,0.0
0.04557789862155914,28.752111434936523,2.3944432735443115,0.0
0.04270704463124275,27.103151321411133,1.8446741104125977,0.0
0.04355689883232117,28.947341918945312,2.454629421234131,0.0
0.041800398379564285,27.61871337890625,2.051518678665161,0.0
0.041493333876132965,29.02004623413086,2.4905645847320557,0.0
0.042273279279470444,28.740449905395508,2.4420247077941895,0.0
0.0431724414229393,28.174564361572266,2.0445127487182617,0.0
0.03913045674562454,27.70786476135254,1.8736671209335327,0.0
0.045412659645080566,29.5279541015625,2.839841365814209,0.0
0.040893878787755966,28.364662170410156,2.1362760066986084,0.0
0.039295271039009094,28.078163146972656,1.9618033170700073,0.0
0.04074074327945709,28.314178466796875,2.032400608062744,0.0
0.042747996747493744,30.705127716064453,3.4082794189453125,0.0
0.044915150851011276,28.346843719482422,2.116053342819214,0.0
0.04882902279496193,26.35034942626953,1.7157375812530518,0.0
0.04418257996439934,27.173843383789062,1.952452301979065,0.0
0.04796171560883522,27.531679153442383,2.12319278717041,0.0
0.04555901512503624,27.64056396484375,2.222752094268799,0.0
0.04998363181948662,28.255388259887695,2.551844835281372,0.0
0.04906656965613365,26.163856506347656,1.6763800382614136,0.0
0.04889756813645363,28.44944190979004,2.4308173656463623,0.0
0.048301469534635544,26.70386505126953,1.833321452140808,0.0
0.04604249820113182,29.5872745513916,3.176245927810669,0.0
0.04936039075255394,28.533349990844727,2.671513080596924,0.0
0.049887917935848236,27.653303146362305,2.1426310539245605,0.0
0.04773561656475067,27.188383102416992,1.9964864253997803,0.0
0.04481738433241844,28.97111701965332,2.764193534851074,0.0
0.045963212847709656,26.823759078979492,1.8317914009094238,0.0
0.04973869025707245,26.276283264160156,1.7250536680221558,0.0
0.05002151429653168,27.211349487304688,2.0840036869049072,0.0
0.04422464966773987,27.48356056213379,1.9548767805099487,0.0
0.04334646463394165,27.105852127075195,1.8604053258895874,0.0
0.04219597578048706,30.648765563964844,3.595707416534424,0.0
0.04231410101056099,27.82733726501465,2.0864768028259277,0.0
0.0406426377594471,27.66316795349121,1.949912667274475,0.0
0.041789520531892776,28.17739486694336,2.1263866424560547,0.0
0.04430464655160904,27.091045379638672,1.7933863401412964,0.0
0.040694460272789,27.420337677001953,1.8767074346542358,0.0
0.05039715766906738,26.42305564880371,1.7115720510482788,0.0
0.04819308593869209,26.070632934570312,1.6741161346435547,0.0
0.04900175705552101,28.547487258911133,2.790400266647339,0.0
0.04698594659566879,27.109540939331055,1.8779205083847046,0.0
0.04529614374041557,27.98284912109375,2.2581305503845215,0.0
0.045608583837747574,28.203655242919922,2.169663667678833,0.0
