F-score,CDl1,CDl2,EMD
0.03713231906294823,76.86737823486328,24.05999183654785,0.0
0.031641677021980286,90.72222137451172,33.55891036987305,0.0
0.03659506142139435,86.9678955078125,33.80509948730469,0.0
0.036453064531087875,88.78628540039062,35.88786697387695,0.0
0.03584309294819832,91.72660827636719,37.125675201416016,0.0
0.03508752956986427,82.04010772705078,27.48029899597168,0.0
0.02392699383199215,95.8857421875,34.68272018432617,0.0
0.024403290823101997,88.1885757446289,29.83259391784668,0.0
0.02271112985908985,87.23764038085938,29.73065948486328,0.0
0.02554958686232567,84.28350067138672,27.540542602539062,0.0
0.02414911426603794,96.3271255493164,36.00899124145508,0.0
0.027598150074481964,87.30352783203125,30.30881690979004,0.0
0.02687663584947586,95.3355941772461,36.46870422363281,0.0
0.031794458627700806,84.11615753173828,28.46910858154297,0.0
0.027986371889710426,78.7695541381836,25.8336238861084,0.0
0.03372441604733467,76.3700942993164,22.649208068847656,0.0
0.03618165850639343,77.1121826171875,24.086091995239258,0.0
0.03809630125761032,81.47271728515625,27.76993751525879,0.0
0.0346221998333931,75.6267318725586,22.283533096313477,0.0
0.03606514632701874,73.16668701171875,21.383338928222656,0.0
0.03469736501574516,74.88389587402344,22.241472244262695,0.0
0.03845638781785965,75.6925048828125,23.142919540405273,0.0
0.029229801148176193,83.45466613769531,27.107900619506836,0.0
0.034506723284721375,77.49928283691406,23.737035751342773,0.0
0.032460473477840424,73.5678482055664,21.00416374206543,0.0
0.031940337270498276,83.3853530883789,27.3978328704834,0.0
0.032857902348041534,73.88111877441406,21.450098037719727,0.0
0.04195172339677811,71.73628997802734,20.782758712768555,0.0
0.027986371889710426,79.61519622802734,24.609027862548828,0.0
0.03550075739622116,72.84364318847656,21.115209579467773,0.0
0.03765931352972984,75.32556915283203,22.796367645263672,0.0
0.04146599397063255,73.51893615722656,21.266082763671875,0.0
0.046012599021196365,67.02726745605469,17.755857467651367,0.0
0.036671750247478485,83.2770767211914,28.727914810180664,0.0
0.039477162063121796,72.22039794921875,20.58899688720703,0.0
0.04430098459124565,69.92371368408203,20.512371063232422,0.0
0.03961194306612015,70.71072387695312,19.66582489013672,0.0
0.04050205275416374,75.9486312866211,24.16098403930664,0.0
0.024837128818035126,116.16329956054688,50.87126159667969,0.0
0.03347036615014076,91.2466049194336,33.407203674316406,0.0
0.03190624713897705,83.27448272705078,29.296539306640625,0.0
0.04260415956377983,84.55960845947266,30.703628540039062,0.0
0.03149253875017166,90.62173461914062,34.383670806884766,0.0
0.03787210211157799,87.89497375488281,33.157737731933594,0.0
0.027633124962449074,93.83744049072266,35.43113327026367,0.0
0.03585990518331528,81.48533630371094,27.581514358520508,0.0
0.028071904554963112,84.39894104003906,27.56043243408203,0.0
0.03791411221027374,75.11481475830078,22.12729835510254,0.0
0.028791066259145737,81.88450622558594,26.29924774169922,0.0
0.038506168872117996,76.74679565429688,24.14878273010254,0.0
0.03686050325632095,77.36003875732422,24.252817153930664,0.0
0.030946549028158188,80.9260482788086,23.524200439453125,0.0
0.03463565185666084,77.71814727783203,24.674728393554688,0.0
0.03288855403661728,76.65573120117188,23.304895401000977,0.0
0.037375304847955704,81.53985595703125,26.806562423706055,0.0
0.028879806399345398,103.9197769165039,48.530479431152344,0.0
0.035969581454992294,84.67353820800781,30.507402420043945,0.0
0.03152450546622276,93.52995300292969,37.96745681762695,0.0
0.030344249680638313,88.67460632324219,31.06345558166504,0.0
0.03537455201148987,83.04263305664062,28.54289436340332,0.0
0.031202372163534164,88.8314437866211,30.248964309692383,0.0
0.03471006080508232,82.38170623779297,26.72001838684082,0.0
0.026069698855280876,87.96147155761719,30.27273941040039,0.0
0.03160801902413368,79.39790344238281,25.302078247070312,0.0
0.03002028539776802,79.64573669433594,24.824554443359375,0.0
0.035611461848020554,74.41316223144531,21.519899368286133,0.0
0.024580730125308037,81.06912231445312,25.847328186035156,0.0
0.02965952269732952,80.11522674560547,25.232925415039062,0.0
0.027871979400515556,87.70559692382812,29.367889404296875,0.0
0.030102698132395744,79.51460266113281,24.796606063842773,0.0
0.031730685383081436,84.39830017089844,28.524944305419922,0.0
0.03836118057370186,78.63427734375,25.633991241455078,0.0
0.028452079743146896,83.4414291381836,26.261062622070312,0.0
0.030379077419638634,79.79133605957031,25.458459854125977,0.0
0.03249666094779968,76.97266387939453,23.383676528930664,0.0
0.03093993291258812,77.63634490966797,24.024333953857422,0.0
0.0253690667450428,80.01765441894531,25.107545852661133,0.0
0.0364372655749321,74.02047729492188,22.049991607666016,0.0
0.030878262594342232,79.33243560791016,24.116724014282227,0.0
0.0387413427233696,78.15514373779297,24.659557342529297,0.0
0.028961114585399628,77.63563537597656,23.26760482788086,0.0
0.035194333642721176,76.52433776855469,23.477445602416992,0.0
0.03484393283724785,75.78014373779297,22.53385353088379,0.0
0.035657938569784164,74.92034912109375,22.250152587890625,0.0
0.02919727936387062,77.15857696533203,22.965438842773438,0.0
0.033520422875881195,74.76721954345703,21.69756317138672,0.0
0.030623218044638634,84.20731353759766,28.077146530151367,0.0
0.03364422917366028,76.29109191894531,23.10301399230957,0.0
0.03346371278166771,76.9426498413086,22.913528442382812,0.0
0.0336768701672554,77.46696472167969,22.941505432128906,0.0
0.029826031997799873,80.52938842773438,26.721559524536133,0.0
0.03443213924765587,71.8406753540039,20.175151824951172,0.0
0.030491173267364502,75.05841827392578,21.57044792175293,0.0
0.034532733261585236,76.3885498046875,24.261484146118164,0.0
0.02733023650944233,85.37976837158203,28.39398765563965,0.0
0.030413877218961716,78.45846557617188,24.943477630615234,0.0
0.027150893583893776,77.07693481445312,23.058687210083008,0.0
0.031785354018211365,86.71480560302734,29.827157974243164,0.0
0.028768131509423256,76.67462158203125,23.88982582092285,0.0
0.03521702066063881,75.97834014892578,23.181324005126953,0.0
0.028461897745728493,78.97969055175781,23.868362426757812,0.0
0.03453638777136803,73.8642578125,21.544923782348633,0.0
0.03557559847831726,74.0189437866211,22.470352172851562,0.0
0.04709288105368614,73.51464080810547,21.35565757751465,0.0
0.0370587483048439,83.19217681884766,27.66893768310547,0.0
0.0425189733505249,90.9164047241211,34.90458297729492,0.0
0.03963781148195267,74.09257507324219,22.011146545410156,0.0
0.04651026800274849,73.3155517578125,23.56622314453125,0.0
0.030248843133449554,82.65560150146484,27.694747924804688,0.0
0.03327961266040802,87.72058868408203,30.942249298095703,0.0
0.03821571543812752,76.87104034423828,24.29694938659668,0.0
0.04059349745512009,74.6241226196289,22.328311920166016,0.0
0.03509025275707245,83.25675201416016,27.081483840942383,0.0
0.041714347898960114,85.06012725830078,31.449504852294922,0.0
0.046219952404499054,77.96394348144531,24.298154830932617,0.0
0.04390180483460426,71.15921783447266,22.054027557373047,0.0
0.028963619843125343,81.33771514892578,25.84061050415039,0.0
0.03932182118296623,72.86333465576172,21.40869903564453,0.0
0.02953399159014225,85.59210205078125,29.135211944580078,0.0
0.04138202965259552,78.89395141601562,25.55467987060547,0.0
0.030821502208709717,75.93495178222656,22.458728790283203,0.0
0.03223823755979538,82.2909164428711,27.853681564331055,0.0
0.032371778041124344,73.34889221191406,21.53606414794922,0.0
0.0417696014046669,73.89623260498047,21.98659896850586,0.0
0.025602662935853004,79.23848724365234,24.220149993896484,0.0
0.03276088461279869,73.9676742553711,21.667007446289062,0.0
0.027504436671733856,103.43242645263672,45.65791702270508,0.0
0.035172682255506516,85.15487670898438,27.097444534301758,0.0
0.040539659559726715,75.3531265258789,23.899913787841797,0.0
0.034489333629608154,87.94805908203125,32.29436111450195,0.0
0.036844559013843536,82.62217712402344,26.84435272216797,0.0
0.03729311749339104,82.89302825927734,29.358854293823242,0.0
0.027552783489227295,100.08184051513672,38.8692626953125,0.0
0.03823523595929146,84.75586700439453,30.659683227539062,0.0
0.02971295453608036,85.85089874267578,29.851577758789062,0.0
0.0373808853328228,72.13607788085938,21.182104110717773,0.0
0.031872354447841644,75.88723754882812,22.730087280273438,0.0
0.032358866184949875,77.30769348144531,23.226848602294922,0.0
0.02761000394821167,84.38431549072266,28.575214385986328,0.0
0.043272655457258224,70.64776611328125,20.38124656677246,0.0
0.03187401592731476,81.24171447753906,25.9090576171875,0.0
0.040999915450811386,73.07264709472656,21.78298568725586,0.0
0.03052367828786373,75.90935516357422,21.82919692993164,0.0
0.029989540576934814,74.02481079101562,21.242198944091797,0.0
0.03150152787566185,78.08572387695312,24.17082405090332,0.0
0.041595958173274994,75.21942901611328,22.782392501831055,0.0
0.0377020500600338,74.521240234375,22.328414916992188,0.0
0.03409526124596596,75.17060089111328,21.69520378112793,0.0
0.042452309280633926,77.60049438476562,25.753135681152344,0.0
0.03783029317855835,70.20394134521484,20.027278900146484,0.0
0.027252789586782455,87.2582778930664,29.595062255859375,0.0
0.045573052018880844,76.74482727050781,23.6773624420166,0.0
0.030492596328258514,76.50597381591797,22.595691680908203,0.0
0.030157839879393578,78.20877075195312,23.162004470825195,0.0
0.031158726662397385,76.33001708984375,23.205825805664062,0.0
0.03487719967961311,73.62299346923828,21.80640411376953,0.0
0.03237469866871834,80.67572784423828,25.834096908569336,0.0
0.03704015538096428,74.44577026367188,22.38816261291504,0.0
0.042830292135477066,89.05719757080078,34.74605178833008,0.0
0.048046648502349854,77.23600006103516,24.4100399017334,0.0
0.04400927945971489,72.07334899902344,20.60868263244629,0.0
0.038354288786649704,74.09129333496094,22.168529510498047,0.0
0.0403103344142437,84.3801498413086,27.945493698120117,0.0
0.04920760914683342,69.71786499023438,21.173185348510742,0.0
0.03894508257508278,79.9968490600586,27.338520050048828,0.0
0.04207635298371315,70.86493682861328,19.84360694885254,0.0
0.026945721358060837,83.93074798583984,27.159032821655273,0.0
0.02967255190014839,77.40312957763672,24.052745819091797,0.0
0.030271751806139946,76.80534362792969,22.68174171447754,0.0
0.0349111445248127,79.78508758544922,26.2850284576416,0.0
0.031296104192733765,76.66333770751953,22.895282745361328,0.0
0.032142650336027145,76.48408508300781,22.761316299438477,0.0
0.023929806426167488,81.58187866210938,25.285490036010742,0.0
0.03670813515782356,76.44538879394531,23.682918548583984,0.0
0.039581600576639175,97.23420715332031,41.36504364013672,0.0
0.037522587925195694,84.91344451904297,30.183671951293945,0.0
0.027465632185339928,94.76478576660156,33.29569625854492,0.0
0.03070650063455105,99.34759521484375,44.189701080322266,0.0
0.032934799790382385,85.6630859375,29.5060977935791,0.0
0.03963406756520271,82.0751724243164,27.400737762451172,0.0
0.031113915145397186,83.20311737060547,27.009626388549805,0.0
0.03471105173230171,87.19639587402344,32.04985427856445,0.0
0.0311321672052145,82.96686553955078,27.36771583557129,0.0
0.03823629394173622,74.76667785644531,22.673320770263672,0.0
0.032585401087999344,75.9778060913086,22.986642837524414,0.0
0.03863703832030296,73.33194732666016,21.753908157348633,0.0
0.034823060035705566,73.6940689086914,22.03173065185547,0.0
0.0441511906683445,72.14558410644531,21.508258819580078,0.0
0.027435358613729477,78.06597137451172,23.51198959350586,0.0
0.04097527638077736,72.6572265625,21.542278289794922,0.0
0.03268127515912056,86.64753723144531,29.664857864379883,0.0
0.03920571506023407,73.0202407836914,21.391447067260742,0.0
0.028299925848841667,77.60717010498047,22.652454376220703,0.0
0.030990390107035637,79.75105285644531,24.59278678894043,0.0
0.031792204827070236,74.34264373779297,22.060182571411133,0.0
0.03223109245300293,74.25530242919922,21.85454559326172,0.0
0.03098197653889656,78.06551361083984,23.363082885742188,0.0
0.03435514494776726,73.30511474609375,21.05964469909668,0.0
0.030378039926290512,84.33235168457031,28.123123168945312,0.0
0.03917175903916359,76.3550796508789,23.251028060913086,0.0
0.030053989961743355,77.92820739746094,22.883316040039062,0.0
0.032130248844623566,75.10010528564453,21.4367733001709,0.0
0.028217967599630356,74.94243621826172,21.894437789916992,0.0
0.035430874675512314,71.97061920166016,20.3034610748291,0.0
0.026186149567365646,78.22006225585938,23.557292938232422,0.0
0.037768617272377014,72.43368530273438,20.825469970703125,0.0
0.03123498521745205,82.9346923828125,26.59955596923828,0.0
0.04286332055926323,76.39434051513672,23.988637924194336,0.0
0.03298021852970123,75.62762451171875,22.22414207458496,0.0
0.032731980085372925,80.27923583984375,25.728126525878906,0.0
0.02681787684559822,75.1304931640625,22.173603057861328,0.0
0.041095178574323654,73.9677963256836,22.200084686279297,0.0
0.030752472579479218,78.84642028808594,23.9005126953125,0.0
0.034246329218149185,75.88099670410156,23.055355072021484,0.0
0.026870962232351303,87.45586395263672,30.647233963012695,0.0
0.04233482852578163,76.27552032470703,23.383562088012695,0.0
0.034461621195077896,74.89334106445312,22.115474700927734,0.0
0.037030406296253204,81.28463745117188,27.87592887878418,0.0
0.034010399132966995,75.08197784423828,21.94735336303711,0.0
0.04763174429535866,73.16328430175781,22.13372802734375,0.0
0.027386225759983063,80.7755355834961,24.825597763061523,0.0
0.034235816448926926,73.25418853759766,21.18821144104004,0.0
0.02716345526278019,86.8305435180664,29.53310203552246,0.0
0.03346063196659088,72.19815063476562,19.976919174194336,0.0
0.03509521484375,76.82798767089844,22.643117904663086,0.0
0.033533018082380295,76.73595428466797,23.560680389404297,0.0
0.030089901760220528,73.08564758300781,20.9079647064209,0.0
0.039495162665843964,70.93189239501953,19.850271224975586,0.0
0.03679715096950531,71.21147155761719,20.84722137451172,0.0
0.03939827159047127,71.8072738647461,21.098352432250977,0.0
0.030691925436258316,83.79542541503906,27.74566078186035,0.0
0.04075586423277855,76.94955444335938,24.101755142211914,0.0
0.02937331795692444,74.58682250976562,21.37016487121582,0.0
0.029610060155391693,81.29953002929688,26.569684982299805,0.0
0.030977942049503326,73.69703674316406,21.60289192199707,0.0
0.036623429507017136,72.57015991210938,21.001733779907227,0.0
0.030263278633356094,78.4953842163086,23.679426193237305,0.0
0.037088170647621155,73.17818450927734,21.63216209411621,0.0
0.02950160950422287,81.69499206542969,25.940380096435547,0.0
0.03060607984662056,81.09944152832031,25.904537200927734,0.0
0.03000888042151928,75.9458999633789,21.998703002929688,0.0
0.03366916626691818,80.1041488647461,25.295969009399414,0.0
0.0343758761882782,77.34981536865234,23.783246994018555,0.0
0.035154394805431366,76.2117691040039,23.079673767089844,0.0
0.031972840428352356,78.80121612548828,24.218727111816406,0.0
0.034517355263233185,79.13263702392578,25.681049346923828,0.0
0.026442399248480797,88.66500854492188,30.165279388427734,0.0
0.03199535980820656,76.25833892822266,22.46527099609375,0.0
0.031890347599983215,79.81085968017578,24.61175537109375,0.0
0.03081941418349743,81.0969467163086,24.636241912841797,0.0
0.03510047495365143,75.69012451171875,23.669641494750977,0.0
0.032790012657642365,77.33032989501953,23.652101516723633,0.0
0.029516957700252533,82.00553894042969,27.312973022460938,0.0
0.03502366691827774,74.2778091430664,21.886547088623047,0.0
0.032826025038957596,83.40678405761719,26.846115112304688,0.0
0.04583200812339783,88.56724548339844,31.085041046142578,0.0
0.02945747785270214,77.18260955810547,23.80099868774414,0.0
0.04233482852578163,73.2003173828125,21.808063507080078,0.0
0.03636477515101433,73.59161376953125,21.79265785217285,0.0
0.03868560120463371,75.27271270751953,22.20940399169922,0.0
0.03613569214940071,76.80359649658203,25.06230926513672,0.0
0.03517325595021248,80.91758728027344,27.481773376464844,0.0
0.03033328428864479,89.74120330810547,31.294767379760742,0.0
0.04670516774058342,85.33480834960938,28.132461547851562,0.0
0.03770704194903374,83.41667175292969,24.81875228881836,0.0
0.04697183892130852,69.99036407470703,19.8233642578125,0.0
0.04483922943472862,72.8619384765625,21.39397430419922,0.0
0.05205220356583595,75.51325988769531,23.882938385009766,0.0
0.043484944850206375,96.71267700195312,39.14680862426758,0.0
0.04578568786382675,73.1920166015625,20.99553680419922,0.0
0.03052976354956627,82.85933685302734,27.81817626953125,0.0
0.0372016504406929,77.03581237792969,23.91375732421875,0.0
0.0258302204310894,78.68240356445312,23.426578521728516,0.0
0.03531841188669205,80.76185607910156,26.298295974731445,0.0
0.031250812113285065,75.76887512207031,22.971948623657227,0.0
0.03226834908127785,78.09629821777344,24.454608917236328,0.0
0.024702653288841248,79.05632019042969,24.387454986572266,0.0
0.036251794546842575,75.1514892578125,22.65703582763672,0.0
0.02307894639670849,91.63372039794922,32.09074783325195,0.0
0.033276237547397614,79.79893493652344,26.01966667175293,0.0
0.02779581770300865,85.5264663696289,28.04665756225586,0.0
0.03223205357789993,82.830322265625,26.866342544555664,0.0
0.027854016050696373,82.4607162475586,27.410226821899414,0.0
0.03539816290140152,79.11952209472656,25.457338333129883,0.0
0.029583433642983437,85.1188735961914,28.94651985168457,0.0
0.03713356703519821,79.68800354003906,26.32149887084961,0.0
0.027945104986429214,83.98750305175781,28.751169204711914,0.0
0.030791673809289932,78.4690933227539,24.50815773010254,0.0
0.029215270653367043,79.583251953125,24.018770217895508,0.0
0.031636614352464676,80.2989501953125,25.865373611450195,0.0
0.033355288207530975,76.25623321533203,23.33866310119629,0.0
0.03349076211452484,77.60128021240234,23.90595245361328,0.0
0.026689253747463226,79.26297760009766,25.0429630279541,0.0
0.03787195682525635,74.72372436523438,22.503341674804688,0.0
0.030274461954832077,85.20909118652344,28.841672897338867,0.0
0.03985423967242241,77.56056213378906,24.52786636352539,0.0
0.031125815585255623,75.25199890136719,21.97065544128418,0.0
0.035372454673051834,78.16451263427734,24.251344680786133,0.0
0.03150152787566185,74.14098358154297,21.817729949951172,0.0
0.03877470642328262,73.66637420654297,22.048309326171875,0.0
0.028823882341384888,78.31621551513672,23.507381439208984,0.0
0.036063048988580704,74.34032440185547,22.19405746459961,0.0
0.027468746528029442,85.27981567382812,28.21390724182129,0.0
0.029942872002720833,82.21583557128906,27.8437442779541,0.0
0.03080892562866211,81.95085906982422,26.229887008666992,0.0
0.03145720064640045,86.01494598388672,29.256149291992188,0.0
0.03274465724825859,85.98043823242188,30.15812873840332,0.0
0.03973172977566719,76.84720611572266,24.14869499206543,0.0
0.030752472579479218,84.27239227294922,28.31629180908203,0.0
0.037425585091114044,83.41654968261719,29.18941307067871,0.0
0.03003830835223198,86.79965209960938,30.199617385864258,0.0
0.032956693321466446,77.48466491699219,24.353042602539062,0.0
0.0275224931538105,78.2716293334961,23.816343307495117,0.0
0.03752825781702995,77.16263580322266,24.006919860839844,0.0
0.030087238177657127,83.73607635498047,27.799882888793945,0.0
0.033704403787851334,75.51725006103516,22.90709114074707,0.0
0.03000391274690628,80.34651184082031,25.33941078186035,0.0
0.03461819887161255,73.87460327148438,22.01973533630371,0.0
0.02831670641899109,85.72588348388672,28.789085388183594,0.0
0.04654141142964363,76.70658874511719,23.32915687561035,0.0
0.030426619574427605,74.8517074584961,21.68154525756836,0.0
0.03445632383227348,84.1844253540039,27.248088836669922,0.0
0.03156903013586998,74.85875701904297,22.543498992919922,0.0
0.042381178587675095,72.9366683959961,21.347145080566406,0.0
0.032413750886917114,78.37104034423828,23.52627944946289,0.0
0.03466832637786865,72.87581634521484,21.076379776000977,0.0
0.030216079205274582,84.95443725585938,28.374404907226562,0.0
0.0329044908285141,79.17095947265625,25.779808044433594,0.0
0.029705818742513657,77.56715393066406,23.680843353271484,0.0
0.034730639308691025,81.3404769897461,26.595542907714844,0.0
0.03521201014518738,77.05958557128906,23.47413444519043,0.0
0.0364607609808445,75.0975341796875,23.18145179748535,0.0
0.03127894923090935,79.57294464111328,24.509336471557617,0.0
0.031841572374105453,80.21903228759766,25.23824119567871,0.0
0.028963662683963776,81.71585083007812,25.801355361938477,0.0
0.04111495614051819,76.1358871459961,23.510726928710938,0.0
0.028190478682518005,75.7234115600586,22.242429733276367,0.0
0.036846473813056946,74.54803466796875,22.124704360961914,0.0
0.027916355058550835,74.10391998291016,21.58734130859375,0.0
0.039035018533468246,71.9717788696289,20.875028610229492,0.0
0.02388932928442955,78.93388366699219,24.0528507232666,0.0
0.03825569152832031,73.66969299316406,21.869178771972656,0.0
0.03179524466395378,88.66748046875,31.626502990722656,0.0
0.0377243347465992,78.78559112548828,24.994537353515625,0.0
0.03547010198235512,75.07201385498047,21.945585250854492,0.0
0.03317989408969879,82.40875244140625,27.347341537475586,0.0
0.030602188780903816,74.33956909179688,21.9599552154541,0.0
0.03667536377906799,75.0915756225586,22.77009391784668,0.0
0.024790111929178238,79.0680923461914,23.968843460083008,0.0
0.03368404880166054,73.30734252929688,21.253398895263672,0.0
0.025451619178056717,85.43695068359375,27.949886322021484,0.0
0.03268599137663841,77.90229034423828,23.690792083740234,0.0
0.03650577738881111,74.89535522460938,22.62254524230957,0.0
0.03160097077488899,78.8807601928711,24.89784812927246,0.0
0.029311470687389374,75.97666931152344,23.249311447143555,0.0
0.036189187318086624,76.72319030761719,23.387075424194336,0.0
0.0235460065305233,78.7790298461914,23.581470489501953,0.0
0.030151935294270515,74.81832885742188,21.83168601989746,0.0
0.024418756365776062,91.0455322265625,32.56178665161133,0.0
0.03599002957344055,78.1423568725586,24.716371536254883,0.0
0.0275224931538105,80.88190460205078,24.64464569091797,0.0
0.026135992258787155,89.62007904052734,31.26279640197754,0.0
0.029491541907191277,85.83786010742188,30.325786590576172,0.0
0.02887803316116333,78.54657745361328,24.034934997558594,0.0
0.030269084498286247,80.43782043457031,25.65559959411621,0.0
0.03025970235466957,76.55411529541016,23.23805809020996,0.0
0.026740465313196182,80.29915618896484,24.662906646728516,0.0
0.037775006145238876,76.14689636230469,23.104000091552734,0.0
0.03270481526851654,77.96517181396484,24.380050659179688,0.0
0.03809468448162079,81.11557006835938,27.533388137817383,0.0
0.03446359187364578,75.99929809570312,22.79694366455078,0.0
0.03756780922412872,74.4140396118164,22.538183212280273,0.0
0.0267864391207695,80.62297058105469,25.510231018066406,0.0
0.03760150820016861,74.17233276367188,22.439714431762695,0.0
0.03264199569821358,84.91114044189453,28.371858596801758,0.0
0.03623504936695099,77.37650299072266,23.761987686157227,0.0
0.028417961671948433,78.77416229248047,24.53400993347168,0.0
0.0338338278234005,84.52011108398438,29.694978713989258,0.0
0.034276083111763,75.84249877929688,22.341068267822266,0.0
0.031125815585255623,77.15975189208984,23.696035385131836,0.0
0.027192294597625732,78.50631713867188,23.914743423461914,0.0
0.034091830253601074,77.55772399902344,24.112804412841797,0.0
0.029400721192359924,82.48473358154297,26.716461181640625,0.0
0.03710241615772247,74.96849822998047,22.708297729492188,0.0
0.03059736266732216,75.31892395019531,21.815689086914062,0.0
0.031863775104284286,75.72393035888672,22.63145637512207,0.0
0.03019213117659092,74.31204986572266,21.482778549194336,0.0
0.0399290956556797,72.4163589477539,20.999643325805664,0.0
0.027603335678577423,79.0552749633789,23.836811065673828,0.0
0.037329286336898804,74.92496490478516,22.520280838012695,0.0
0.03229217603802681,84.47683715820312,28.659345626831055,0.0
0.03237617388367653,85.04232025146484,27.524085998535156,0.0
0.030094603076577187,87.84368896484375,31.04498291015625,0.0
0.02731485106050968,80.86717987060547,25.387136459350586,0.0
0.036080460995435715,86.90786743164062,31.800840377807617,0.0
0.032405342906713486,81.84793090820312,26.74509620666504,0.0
0.02444286458194256,104.3544921875,38.244930267333984,0.0
0.03294048830866814,96.33544158935547,36.383914947509766,0.0
0.02893957868218422,82.52409362792969,26.544174194335938,0.0
0.03736687824130058,77.66185760498047,24.429492950439453,0.0
0.031641263514757156,76.59020233154297,23.135242462158203,0.0
0.03263732045888901,76.7575912475586,22.916400909423828,0.0
0.03197120502591133,75.58348846435547,22.84775733947754,0.0
0.03582043945789337,75.51992797851562,22.9350528717041,0.0
0.025210173800587654,79.85391998291016,24.809494018554688,0.0
0.03208877518773079,74.93062591552734,22.412498474121094,0.0
0.02502542920410633,87.7899398803711,30.4008731842041,0.0
0.03211613744497299,97.30614471435547,42.26619338989258,0.0
0.03025439940392971,83.29998016357422,26.465349197387695,0.0
0.03004949353635311,81.5411376953125,27.524517059326172,0.0
0.027451299130916595,98.72405242919922,40.48221969604492,0.0
0.028984488919377327,85.19351959228516,30.130136489868164,0.0
0.02893073484301567,94.07612609863281,36.806739807128906,0.0
0.03563615307211876,80.40933990478516,26.395734786987305,0.0
0.05611463636159897,73.95539093017578,23.85793113708496,0.0
0.05149407312273979,69.10749053955078,19.48130226135254,0.0
0.044492099434137344,67.72189331054688,18.14588737487793,0.0
0.04763639718294144,79.3905258178711,26.623565673828125,0.0
0.043078240007162094,75.72987365722656,22.42237091064453,0.0
0.047378312796354294,67.94257354736328,18.187297821044922,0.0
0.04314260557293892,70.73925018310547,20.390790939331055,0.0
0.0457768552005291,66.74835205078125,17.919275283813477,0.0
0.03040073998272419,83.22737884521484,27.60906219482422,0.0
0.04769521206617355,76.0171890258789,23.433053970336914,0.0
0.03237469866871834,75.4696044921875,22.21415138244629,0.0
0.03625573590397835,76.43645477294922,23.788259506225586,0.0
0.034432463347911835,73.92517852783203,21.87080955505371,0.0
0.03658219054341316,71.41879272460938,20.652950286865234,0.0
0.028384214267134666,77.892333984375,23.399394989013672,0.0
0.039892278611660004,72.28189849853516,20.98221778869629,0.0
0.03388236463069916,81.77940368652344,26.593765258789062,0.0
0.04311187565326691,75.53388977050781,22.725008010864258,0.0
0.03583632409572601,70.1291732788086,19.970138549804688,0.0
0.041831716895103455,74.6346206665039,21.983232498168945,0.0
0.03182251378893852,82.39331817626953,26.455154418945312,0.0
0.04360467568039894,69.35143280029297,19.440784454345703,0.0
0.031099537387490273,84.99755096435547,29.003976821899414,0.0
0.03476160764694214,77.64784240722656,24.795730590820312,0.0
0.032991670072078705,80.7430648803711,25.613265991210938,0.0
0.03124336712062359,79.2918930053711,24.21227264404297,0.0
0.036004193127155304,81.40555572509766,28.18117332458496,0.0
0.0429779589176178,85.94670867919922,30.797853469848633,0.0
0.029374899342656136,91.16171264648438,33.74034881591797,0.0
0.03551320359110832,73.62281036376953,20.766923904418945,0.0
0.03763473778963089,76.77348327636719,23.501785278320312,0.0
0.031869251281023026,76.55735778808594,23.35445213317871,0.0
0.031068705022335052,83.29605865478516,27.857624053955078,0.0
0.03838881850242615,75.15238189697266,23.13441276550293,0.0
0.029785485938191414,81.160400390625,25.87553596496582,0.0
0.03155633062124252,84.13803100585938,28.562734603881836,0.0
0.029431957751512527,86.62882232666016,30.29500961303711,0.0
0.035681359469890594,77.92550659179688,24.718847274780273,0.0
0.030898956581950188,83.03168487548828,27.009384155273438,0.0
0.03578047454357147,79.44863891601562,25.59726905822754,0.0
0.021224752068519592,117.59554290771484,52.784996032714844,0.0
0.027673210948705673,86.18173217773438,31.237117767333984,0.0
0.025255898013710976,104.17777252197266,42.63801574707031,0.0
0.030915558338165283,85.30738067626953,29.814794540405273,0.0
0.03822169825434685,85.71244812011719,30.815811157226562,0.0
0.03155633062124252,86.70365905761719,32.823516845703125,0.0
0.026653148233890533,103.073974609375,43.198665618896484,0.0
0.025248881429433823,92.09053039550781,35.34973907470703,0.0
0.03162875026464462,90.6595687866211,34.131282806396484,0.0
0.039747145026922226,78.86199951171875,25.06640625,0.0
0.03522075340151787,75.54544067382812,22.71156120300293,0.0
0.034305278211832047,81.98929595947266,27.059900283813477,0.0
0.03341970220208168,74.30950927734375,21.731590270996094,0.0
0.0442381389439106,71.21822357177734,20.76614761352539,0.0
0.024489127099514008,78.80928802490234,23.94529151916504,0.0
0.035915959626436234,73.66138458251953,21.524003982543945,0.0
0.028473393991589546,108.90646362304688,45.82614517211914,0.0
0.03656083345413208,88.17847442626953,31.681459426879883,0.0
0.03391069173812866,84.90601348876953,28.094146728515625,0.0
0.03526153787970543,86.80537414550781,31.862098693847656,0.0
0.036090701818466187,79.80195617675781,26.134449005126953,0.0
0.03152015432715416,78.47016143798828,24.517868041992188,0.0
0.03681860864162445,82.4949722290039,27.985685348510742,0.0
0.0343288891017437,84.94245910644531,29.736282348632812,0.0
0.027828140184283257,89.38228607177734,32.3941764831543,0.0
0.03681860864162445,78.385009765625,25.0778751373291,0.0
0.032003942877054214,80.97573852539062,25.599937438964844,0.0
0.02980717085301876,83.26661682128906,28.192630767822266,0.0
