F-score,CDl1,CDl2,EMD
0.037681929767131805,33.12468338012695,3.5068047046661377,0.0
0.03464987874031067,31.80612564086914,2.9967682361602783,0.0
0.037681929767131805,32.64314651489258,3.1185057163238525,0.0
0.04621860384941101,29.406164169311523,2.6252050399780273,0.0
0.0480705201625824,29.411710739135742,2.6002535820007324,0.0
0.04850812256336212,28.80235481262207,2.4534504413604736,0.0
0.050890546292066574,28.622333526611328,2.3751986026763916,0.0
0.050024211406707764,28.682395935058594,2.4022421836853027,0.0
0.04904765635728836,28.49540901184082,2.369950294494629,0.0
0.050405874848365784,29.017066955566406,2.4798591136932373,0.0
0.053654417395591736,28.63118553161621,2.3510069847106934,0.0
0.03757435455918312,33.04397201538086,3.353398561477661,0.0
0.038170039653778076,33.5781364440918,3.5984179973602295,0.0
0.040550995618104935,32.19635772705078,3.1904139518737793,0.0
0.040874361991882324,32.70297622680664,3.2774641513824463,0.0
0.037790216505527496,33.54509353637695,3.4397225379943848,0.0
0.03800678998231888,33.57377624511719,3.529719114303589,0.0
0.04195975512266159,33.3529167175293,3.4416444301605225,0.0
0.03941325843334198,34.495094299316406,3.7289249897003174,0.0
0.03719237074255943,32.65644073486328,3.2047791481018066,0.0
0.040766071528196335,30.04849624633789,2.5220749378204346,0.0
0.03968564793467522,29.76665687561035,2.4649789333343506,0.0
0.04184697940945625,29.597423553466797,2.4394736289978027,0.0
0.03795206546783447,31.248781204223633,2.751115083694458,0.0
0.036270759999752045,31.517635345458984,2.970038652420044,0.0
0.0354078933596611,33.68783950805664,3.7384002208709717,0.0
0.04298684373497963,31.301298141479492,2.9796972274780273,0.0
0.055874403566122055,28.37375831604004,2.4440665245056152,0.0
0.05765795707702637,27.460227966308594,2.2110652923583984,0.0
0.05906807631254196,27.311582565307617,2.2235307693481445,0.0
0.05576488375663757,26.94765853881836,2.1884958744049072,0.0
0.056899916380643845,27.625295639038086,2.2391107082366943,0.0
0.060418568551540375,27.665956497192383,2.348984956741333,0.0
0.057592447847127914,27.33902359008789,2.2359254360198975,0.0
0.05503666028380394,26.77464485168457,2.0549678802490234,0.0
0.03995288163423538,36.55418014526367,4.582330703735352,0.0
0.04206826165318489,35.57300567626953,4.305394172668457,0.0
0.0395105741918087,36.30476379394531,4.698919296264648,0.0
0.04082103818655014,35.40314483642578,4.31055212020874,0.0
0.04471786692738533,36.409278869628906,4.43548583984375,0.0
0.03914421796798706,35.41385269165039,4.197443962097168,0.0
0.04212230443954468,39.09375,5.896392345428467,0.0
0.03589456155896187,37.95645523071289,5.317869663238525,0.0
0.04710032045841217,27.512292861938477,2.0266988277435303,0.0
0.04385151341557503,30.486251831054688,2.796844959259033,0.0
0.04520604759454727,26.55238914489746,1.8522565364837646,0.0
0.0446670725941658,27.39433479309082,2.005354166030884,0.0
0.043904636055231094,28.57476043701172,2.2950222492218018,0.0
0.042012233287096024,27.931127548217773,2.128307819366455,0.0
0.0487247072160244,28.29398536682129,2.2935032844543457,0.0
0.0498090535402298,26.85086441040039,1.9400781393051147,0.0
0.04401737079024315,36.42271423339844,4.923038005828857,0.0
0.04136249050498009,39.30656814575195,6.2414445877075195,0.0
0.04346897453069687,33.8962287902832,4.03453254699707,0.0
0.044611189514398575,35.057655334472656,4.438154220581055,0.0
0.04239046201109886,33.9169921875,3.801415205001831,0.0
0.0423302948474884,38.20509338378906,5.797304630279541,0.0
0.04564140364527702,34.64678955078125,4.277098178863525,0.0
0.04455765709280968,37.296058654785156,5.216152191162109,0.0
0.0420670323073864,30.01698875427246,2.6579864025115967,0.0
0.044394608587026596,29.637672424316406,2.5671579837799072,0.0
0.05131958797574043,28.47132682800293,2.3835270404815674,0.0
0.046561431139707565,27.87377166748047,2.161215305328369,0.0
0.04363272711634636,28.491579055786133,2.199936628341675,0.0
0.04152650013566017,29.65545082092285,2.5325911045074463,0.0
0.04704699665307999,28.554718017578125,2.3964693546295166,0.0
0.04672033712267876,27.48259925842285,2.06793475151062,0.0
0.04683169350028038,30.40145492553711,2.7844035625457764,0.0
0.048835933208465576,30.600740432739258,2.9665656089782715,0.0
0.048889148980379105,29.397842407226562,2.6256377696990967,0.0
0.04915787652134895,30.068029403686523,2.751661539077759,0.0
0.047480158507823944,29.935102462768555,2.8199045658111572,0.0
0.04189705848693848,30.89021873474121,2.9427835941314697,0.0
0.05137860029935837,29.758468627929688,2.6774909496307373,0.0
0.05181175842881203,29.357704162597656,2.5642592906951904,0.0
0.03859517723321915,33.19875717163086,3.4431960582733154,0.0
0.03826272860169411,34.07832717895508,3.723308563232422,0.0
0.036809612065553665,33.13589859008789,3.3166394233703613,0.0
0.03974011912941933,33.37437057495117,3.439851999282837,0.0
0.03551475331187248,34.22686767578125,3.54852032661438,0.0
0.03908838704228401,32.34765625,3.240891695022583,0.0
0.045855794101953506,31.452518463134766,2.999431848526001,0.0
0.04352829232811928,30.727224349975586,2.7344489097595215,0.0
0.04482616111636162,37.337284088134766,5.039333343505859,0.0
0.04574333876371384,36.36702346801758,4.735487461090088,0.0
0.04937254637479782,32.116180419921875,3.39432954788208,0.0
0.0458039715886116,34.05535888671875,3.9694182872772217,0.0
0.047462232410907745,34.07107925415039,3.96789288520813,0.0
0.04531434178352356,33.67276382446289,3.817963123321533,0.0
0.0526232048869133,32.597389221191406,3.541569471359253,0.0
0.04741770774126053,33.085174560546875,3.5306577682495117,0.0
0.040766071528196335,32.205379486083984,3.1184823513031006,0.0
0.04282166436314583,28.858726501464844,2.3005833625793457,0.0
0.0432017482817173,28.37856101989746,2.188638687133789,0.0
0.04309627041220665,29.967248916625977,2.5675582885742188,0.0
0.047751571983098984,28.589126586914062,2.21098256111145,0.0
0.048614468425512314,27.00144386291504,1.9060254096984863,0.0
0.044720567762851715,27.56649398803711,2.024648427963257,0.0
0.04141821339726448,28.689077377319336,2.2713301181793213,0.0
0.04606824368238449,34.655094146728516,4.452762126922607,0.0
0.0487227663397789,32.46549987792969,3.6574766635894775,0.0
0.04460475966334343,32.424903869628906,3.5020556449890137,0.0
0.04997202008962631,32.00263595581055,3.443141460418701,0.0
0.04584543779492378,32.851139068603516,3.518624782562256,0.0
0.049972981214523315,31.61775779724121,3.4159085750579834,0.0
0.04661383107304573,31.186752319335938,3.062422275543213,0.0
0.045254599303007126,32.55281448364258,3.46182918548584,0.0
0.05489858239889145,24.025541305541992,1.4254639148712158,0.0
0.059068646281957626,23.216482162475586,1.2685480117797852,0.0
0.05278836190700531,23.812517166137695,1.3696423768997192,0.0
0.05614496394991875,24.35113525390625,1.4741061925888062,0.0
0.05332978069782257,24.08323097229004,1.3935638666152954,0.0
0.06127508357167244,23.506977081298828,1.3276015520095825,0.0
0.05879220739006996,23.419361114501953,1.3173867464065552,0.0
0.06101497635245323,22.873037338256836,1.2395107746124268,0.0
0.0432017482817173,29.70706558227539,2.5394792556762695,0.0
0.04287855327129364,29.410417556762695,2.4955389499664307,0.0
0.04618282616138458,27.317293167114258,2.063891887664795,0.0
0.04439570754766464,27.676424026489258,2.1269142627716064,0.0
0.041958972811698914,29.102947235107422,2.3615458011627197,0.0
0.04682357236742973,28.93798828125,2.4037907123565674,0.0
0.047476157546043396,27.08457374572754,2.0223474502563477,0.0
0.04401049390435219,29.40011215209961,2.4628841876983643,0.0
0.04450399428606033,28.91436004638672,2.310194253921509,0.0
0.04147078096866608,31.095521926879883,2.9401261806488037,0.0
0.043042492121458054,28.99498176574707,2.444024085998535,0.0
0.0454239584505558,27.966081619262695,2.1619632244110107,0.0
0.03757230564951897,30.3721981048584,2.595428466796875,0.0
0.04282166436314583,32.071048736572266,3.109159231185913,0.0
0.043799642473459244,30.209901809692383,2.7255380153656006,0.0
0.04877964407205582,29.004581451416016,2.405388832092285,0.0
0.04055193066596985,32.42665100097656,3.2242026329040527,0.0
0.03524526208639145,32.31406784057617,3.2105348110198975,0.0
0.04135550558567047,32.085594177246094,3.2184741497039795,0.0
0.043907929211854935,30.14120864868164,2.626711130142212,0.0
0.040489017963409424,32.91342544555664,3.193655252456665,0.0
0.041411176323890686,31.51744270324707,2.934705972671509,0.0
0.04211027920246124,30.023466110229492,2.6081697940826416,0.0
0.04347595199942589,33.1191291809082,3.413764715194702,0.0
0.04369135573506355,29.6910457611084,2.543869972229004,0.0
0.04076399281620979,31.992462158203125,3.2434306144714355,0.0
0.04634539410471916,27.675710678100586,2.0783798694610596,0.0
0.044660311192274094,30.491708755493164,2.7379536628723145,0.0
0.04254691302776337,30.761592864990234,2.788102149963379,0.0
0.04054948315024376,31.19264793395996,2.9243500232696533,0.0
0.040705639868974686,29.953317642211914,2.608046054840088,0.0
0.04574333876371384,29.084983825683594,2.3926329612731934,0.0
0.046883732080459595,30.521764755249023,2.8485162258148193,0.0
0.05056567117571831,27.50105857849121,2.124492883682251,0.0
0.05192118138074875,26.773998260498047,1.9876770973205566,0.0
0.051589030772447586,26.922809600830078,1.98344886302948,0.0
0.048664793372154236,28.16561508178711,2.3039352893829346,0.0
0.04937690868973732,27.879663467407227,2.192190408706665,0.0
0.05143337696790695,28.186140060424805,2.2874441146850586,0.0
0.05006971210241318,29.192604064941406,2.557424783706665,0.0
0.04021980240941048,29.81622314453125,2.514137029647827,0.0
0.037514977157115936,30.35505485534668,2.6056723594665527,0.0
0.04401484131813049,28.223957061767578,2.255516529083252,0.0
0.04417639598250389,27.562557220458984,2.0218522548675537,0.0
0.04790344461798668,28.831274032592773,2.3172447681427,0.0
0.04666256904602051,28.76688575744629,2.259152889251709,0.0
0.04515426605939865,30.56186294555664,2.7349026203155518,0.0
0.04672033712267876,28.86020851135254,2.3441162109375,0.0
0.03733957186341286,30.30746841430664,2.630786657333374,0.0
0.04260847344994545,30.279354095458984,2.626741409301758,0.0
0.04239189997315407,28.66474151611328,2.2486164569854736,0.0
0.044178031384944916,28.1312313079834,2.120837926864624,0.0
0.042501065880060196,29.55742835998535,2.3812639713287354,0.0
0.04878159984946251,27.207735061645508,1.9586362838745117,0.0
0.0419599749147892,29.887348175048828,2.4902822971343994,0.0
0.03800678998231888,31.637535095214844,2.960174083709717,0.0
0.03892764821648598,30.68832778930664,2.766300916671753,0.0
0.041516318917274475,32.80406951904297,3.4040751457214355,0.0
0.04147078096866608,30.77594566345215,2.8664605617523193,0.0
0.043583065271377563,28.99662208557129,2.4263336658477783,0.0
0.043904636055231094,29.223684310913086,2.435208559036255,0.0
0.03816898167133331,31.44162940979004,2.9591877460479736,0.0
0.0399022176861763,32.06150817871094,3.1147959232330322,0.0
0.04125450924038887,31.85679817199707,3.1374001502990723,0.0
0.052508216351270676,28.74378204345703,2.566479206085205,0.0
0.046938706189394,29.538999557495117,2.643315553665161,0.0
0.04785638675093651,28.14419937133789,2.387026309967041,0.0
0.05408237874507904,26.68974494934082,2.0610191822052,0.0
0.04531434178352356,29.097349166870117,2.5787856578826904,0.0
0.04948515072464943,28.39025115966797,2.377058267593384,0.0
0.05219004303216934,28.52678680419922,2.4941601753234863,0.0
0.045737117528915405,27.992576599121094,2.261601686477661,0.0
0.05975871905684471,28.695329666137695,2.53218150138855,0.0
0.06134115532040596,29.015623092651367,2.5675413608551025,0.0
0.05764099210500717,27.432659149169922,2.206312894821167,0.0
0.058902472257614136,28.035030364990234,2.3425819873809814,0.0
0.06332601606845856,29.321870803833008,2.755103826522827,0.0
0.061502985656261444,27.9705753326416,2.3473174571990967,0.0
0.060557276010513306,27.778507232666016,2.325902223587036,0.0
0.05820237100124359,28.183116912841797,2.442018985748291,0.0
0.05223885178565979,26.063997268676758,1.8017288446426392,0.0
0.05484385788440704,25.61349868774414,1.6992273330688477,0.0
0.05305769294500351,25.43850326538086,1.6606948375701904,0.0
0.05138043686747551,24.899370193481445,1.5451337099075317,0.0
0.0526232048869133,25.845922470092773,1.7279943227767944,0.0
0.05072886496782303,26.227676391601562,1.8096431493759155,0.0
0.047426704317331314,25.839115142822266,1.6966955661773682,0.0
0.05062244459986687,25.668107986450195,1.6697660684585571,0.0
0.04645370692014694,26.746471405029297,1.842375636100769,0.0
0.04813189059495926,26.454042434692383,1.7830348014831543,0.0
0.04986469820141792,26.23033332824707,1.7817882299423218,0.0
0.042717963457107544,26.86772346496582,1.9100227355957031,0.0
0.047420699149370193,27.186431884765625,1.9038454294204712,0.0
0.050886381417512894,24.901247024536133,1.509239673614502,0.0
0.04509991034865379,27.15884017944336,1.9455291032791138,0.0
0.048291537910699844,27.004680633544922,1.8641706705093384,0.0
0.04606824368238449,28.160959243774414,2.1571717262268066,0.0
0.05321798101067543,25.616456985473633,1.678799033164978,0.0
0.047265611588954926,27.803592681884766,2.131761074066162,0.0
0.04763730615377426,26.963335037231445,1.9104559421539307,0.0
0.048076435923576355,26.81543731689453,1.8742645978927612,0.0
0.05143200233578682,25.358844757080078,1.6114557981491089,0.0
0.047906648367643356,27.545705795288086,2.068120002746582,0.0
0.04963954910635948,26.16368293762207,1.7792938947677612,0.0
0.039901264011859894,30.967002868652344,2.858614444732666,0.0
0.04866964742541313,28.772403717041016,2.3385555744171143,0.0
0.04331284388899803,28.929758071899414,2.4109692573547363,0.0
0.04666714742779732,27.658395767211914,2.0739009380340576,0.0
0.047476157546043396,28.655731201171875,2.243175983428955,0.0
0.041634783148765564,29.355627059936523,2.473737955093384,0.0
0.046669717878103256,28.918956756591797,2.403106212615967,0.0
0.04195963963866234,30.206804275512695,2.8028316497802734,0.0
0.03914421796798706,31.874526977539062,3.0254273414611816,0.0
0.03605847433209419,35.724281311035156,4.286199569702148,0.0
0.039577361196279526,29.353384017944336,2.352877616882324,0.0
0.03746616095304489,34.195465087890625,3.7092909812927246,0.0
0.036814261227846146,32.356197357177734,3.086599111557007,0.0
0.03649076819419861,34.38089370727539,3.7551021575927734,0.0
0.03524615243077278,34.47368240356445,3.8957741260528564,0.0
0.03719237074255943,32.19281768798828,3.074406862258911,0.0
0.04606824368238449,30.36019515991211,2.706958055496216,0.0
0.04147078096866608,29.401321411132812,2.481358289718628,0.0
0.04119718819856644,29.211849212646484,2.459859848022461,0.0
0.04526210576295853,27.31087875366211,2.0023372173309326,0.0
0.04460957273840904,28.07960319519043,2.1198248863220215,0.0
0.04401737079024315,27.562379837036133,2.0711286067962646,0.0
0.040439095348119736,28.615188598632812,2.259721040725708,0.0
0.04362672567367554,29.290756225585938,2.41900897026062,0.0
0.044069740921258926,29.888017654418945,2.5258800983428955,0.0
0.03654536232352257,30.883420944213867,2.694664239883423,0.0
0.04531434178352356,27.916305541992188,2.1648576259613037,0.0
0.04786137491464615,26.950847625732422,1.902543544769287,0.0
0.04937589913606644,27.967906951904297,2.1465978622436523,0.0
0.041575007140636444,29.53663444519043,2.4292590618133545,0.0
0.047481417655944824,28.115131378173828,2.183047294616699,0.0
0.04131027311086655,28.93361473083496,2.3171794414520264,0.0
0.03984508663415909,34.553897857666016,3.910764217376709,0.0
0.037249501794576645,33.27378845214844,3.452345132827759,0.0
0.041903942823410034,33.00840759277344,3.5174012184143066,0.0
0.0414726585149765,30.743532180786133,2.826686143875122,0.0
0.0420670323073864,32.02861022949219,3.1027169227600098,0.0
0.0404919795691967,30.636436462402344,2.7444515228271484,0.0
0.0400642454624176,32.88239288330078,3.3801329135894775,0.0
0.04331004247069359,32.11338424682617,3.1645944118499756,0.0
0.04114414006471634,31.69515037536621,3.021371364593506,0.0
0.037790216505527496,30.99381446838379,2.9288558959960938,0.0
0.04249875247478485,30.11235809326172,2.753429889678955,0.0
0.042985156178474426,29.458663940429688,2.5649616718292236,0.0
0.03989488258957863,30.806255340576172,3.015742063522339,0.0
0.04433782398700714,28.363849639892578,2.346877098083496,0.0
0.04498946666717529,28.50318717956543,2.267955780029297,0.0
0.04249423369765282,29.063980102539062,2.302133560180664,0.0
0.03919794782996178,32.515235900878906,3.274324655532837,0.0
0.038061756640672684,31.815473556518555,3.0433621406555176,0.0
0.04466677084565163,29.887258529663086,2.7852275371551514,0.0
0.04509775713086128,29.59300994873047,2.4895617961883545,0.0
0.037084076553583145,30.812740325927734,2.6907567977905273,0.0
0.03881837800145149,32.7634162902832,3.2942802906036377,0.0
0.04385440796613693,30.689023971557617,2.8305485248565674,0.0
0.04694075882434845,30.218164443969727,2.6941027641296387,0.0
0.03941325843334198,32.37776565551758,3.19429612159729,0.0
0.03686516359448433,33.739356994628906,3.6728975772857666,0.0
0.04347338154911995,29.7155818939209,2.625208616256714,0.0
0.04504542425274849,28.96548843383789,2.382676601409912,0.0
0.04293333739042282,28.98782730102539,2.322519302368164,0.0
0.041472598910331726,31.318727493286133,2.972400188446045,0.0
0.03735572099685669,31.465486526489258,2.948061466217041,0.0
0.04093053936958313,31.376882553100586,2.9448506832122803,0.0
0.04309513419866562,26.899553298950195,1.8568522930145264,0.0
0.04580080136656761,27.476076126098633,2.0133440494537354,0.0
0.049537673592567444,25.715604782104492,1.6761764287948608,0.0
0.049214743077754974,26.280521392822266,1.733441710472107,0.0
0.04531566798686981,27.42076873779297,2.007256031036377,0.0
0.047586701810359955,25.85537338256836,1.7067691087722778,0.0
0.047210127115249634,27.354827880859375,1.9594426155090332,0.0
0.04574567824602127,26.315149307250977,1.7340070009231567,0.0
0.04445050656795502,29.82020378112793,2.5877060890197754,0.0
0.04580080136656761,29.51152992248535,2.653939962387085,0.0
0.047210127115249634,28.906219482421875,2.5556037425994873,0.0
0.04537038877606392,28.89567756652832,2.4539198875427246,0.0
0.04287855327129364,30.747987747192383,2.9282047748565674,0.0
0.04477505758404732,28.916444778442383,2.496870994567871,0.0
0.04683247208595276,28.1044864654541,2.2479746341705322,0.0
0.04124719649553299,30.251052856445312,2.738290786743164,0.0
0.04585397243499756,29.911380767822266,2.643090009689331,0.0
0.04390810802578926,28.687108993530273,2.350161552429199,0.0
0.04184697940945625,28.97208595275879,2.4335081577301025,0.0
0.04606824368238449,28.693639755249023,2.369471311569214,0.0
0.04650683328509331,29.36285400390625,2.472377061843872,0.0
0.04304162785410881,28.8488826751709,2.3874170780181885,0.0
0.047210127115249634,28.10010528564453,2.1803581714630127,0.0
0.041680436581373215,30.15199851989746,2.7991766929626465,0.0
0.04488334059715271,29.06455421447754,2.4141781330108643,0.0
0.04791456460952759,27.882919311523438,2.1398065090179443,0.0
0.04704826697707176,26.83280372619629,1.9218159914016724,0.0
0.04856306314468384,26.451778411865234,1.867246389389038,0.0
0.04791158437728882,28.04585838317871,2.133005142211914,0.0
0.041417304426431656,27.895286560058594,2.1561009883880615,0.0
0.05234961956739426,26.65781593322754,1.9099589586257935,0.0
0.05018576979637146,27.5440616607666,2.0787932872772217,0.0
0.04228360950946808,30.42425537109375,2.797010660171509,0.0
0.04487691819667816,29.131866455078125,2.4442803859710693,0.0
0.04293420910835266,29.998506546020508,2.7413330078125,0.0
0.04661618173122406,28.55384063720703,2.353813886642456,0.0
0.04081925004720688,30.71007537841797,2.8062925338745117,0.0
0.04260935261845589,27.553354263305664,2.0843446254730225,0.0
0.047906648367643356,28.969385147094727,2.498497247695923,0.0
0.04064979404211044,31.36101722717285,3.162539482116699,0.0
0.050342071801424026,28.6398868560791,2.3304672241210938,0.0
0.0462910458445549,29.49394989013672,2.601794481277466,0.0
0.04953600466251373,27.688039779663086,2.1342153549194336,0.0
0.043096866458654404,28.084095001220703,2.1450977325439453,0.0
0.05392269790172577,26.932802200317383,1.9540998935699463,0.0
0.0433676652610302,30.02952003479004,2.6880156993865967,0.0
0.049972981214523315,27.423358917236328,2.0448546409606934,0.0
0.045907020568847656,28.111600875854492,2.184316396713257,0.0
0.04331343248486519,29.641206741333008,2.4400527477264404,0.0
0.03529960289597511,33.886837005615234,3.7602734565734863,0.0
0.04347563534975052,29.675081253051758,2.5484206676483154,0.0
0.0412553995847702,29.250707626342773,2.3574821949005127,0.0
0.0442880354821682,27.71584701538086,2.047558307647705,0.0
0.04114179685711861,30.003108978271484,2.614332675933838,0.0
0.044341079890728,31.443401336669922,2.949746608734131,0.0
0.04607056453824043,28.63547134399414,2.2230441570281982,0.0
0.048535872250795364,34.87214279174805,4.186800003051758,0.0
0.049528151750564575,32.320255279541016,3.3396284580230713,0.0
0.05035049468278885,31.24720573425293,3.0936946868896484,0.0
0.05660977587103844,30.291004180908203,2.8301639556884766,0.0
0.04698093980550766,33.51730728149414,3.609743595123291,0.0
0.051808129996061325,30.53211784362793,3.0910356044769287,0.0
0.052721716463565826,31.944286346435547,3.268178939819336,0.0
0.046229347586631775,33.619991302490234,3.601425886154175,0.0
0.041472598910331726,29.831682205200195,2.5538415908813477,0.0
0.03757230564951897,31.157556533813477,2.971911668777466,0.0
0.044069740921258926,28.572853088378906,2.331538677215576,0.0
0.04336649179458618,30.26678466796875,2.65276837348938,0.0
0.045740485191345215,27.51414680480957,1.9890875816345215,0.0
0.03702622652053833,30.956462860107422,2.8024826049804688,0.0
0.04130992665886879,30.516050338745117,2.8026583194732666,0.0
0.045748818665742874,29.592554092407227,2.5042564868927,0.0
0.03491995111107826,37.31852722167969,4.972559928894043,0.0
0.039089661091566086,37.93806076049805,5.244253158569336,0.0
0.042985156178474426,34.6463737487793,3.9802565574645996,0.0
0.03995288163423538,33.03989028930664,3.50510835647583,0.0
0.03995288163423538,35.18406295776367,3.941295623779297,0.0
0.03594792261719704,37.56064987182617,4.897007465362549,0.0
0.046448513865470886,34.839599609375,4.257943630218506,0.0
0.044016215950250626,38.74073028564453,5.463911056518555,0.0
0.04184899851679802,33.341453552246094,3.6039862632751465,0.0
0.04125009849667549,32.59074783325195,3.370079755783081,0.0
0.04249677062034607,31.03394889831543,2.915541648864746,0.0
0.043854277580976486,31.058713912963867,2.9080357551574707,0.0
0.042228814214468,32.03782653808594,3.128843307495117,0.0
0.04190512001514435,31.477466583251953,3.173091173171997,0.0
0.04239289090037346,33.82489013671875,3.8192834854125977,0.0
0.04471786692738533,33.29668045043945,3.6100046634674072,0.0
0.042447157204151154,28.453279495239258,2.2340614795684814,0.0
0.040117841213941574,29.220705032348633,2.432246446609497,0.0
0.05007912591099739,26.380582809448242,1.8262094259262085,0.0
0.04217187687754631,29.61798095703125,2.557081937789917,0.0
0.043254852294921875,28.18779182434082,2.155794858932495,0.0
0.039414748549461365,27.558218002319336,2.0594797134399414,0.0
0.05078504979610443,28.591886520385742,2.3871023654937744,0.0
0.042985156178474426,29.979080200195312,2.7723422050476074,0.0
0.039631761610507965,30.05294418334961,2.6700446605682373,0.0
0.04114590957760811,30.270713806152344,2.638676166534424,0.0
0.04634539410471916,29.066204071044922,2.4063005447387695,0.0
0.04250018671154976,30.15496253967285,2.880141258239746,0.0
0.04163512587547302,31.810041427612305,3.082707166671753,0.0
0.04297682270407677,30.22579002380371,3.0004067420959473,0.0
0.0374116487801075,33.14332580566406,3.3330280780792236,0.0
0.04601531848311424,29.366567611694336,2.600358724594116,0.0
0.040224604308605194,31.036178588867188,2.8563809394836426,0.0
0.045418430119752884,28.337265014648438,2.2906947135925293,0.0
0.04407142475247383,29.9652099609375,2.766131639480591,0.0
0.04222481697797775,31.161672592163086,3.1095194816589355,0.0
0.0455821231007576,28.795413970947266,2.28755784034729,0.0
0.04320455715060234,30.047990798950195,2.667078733444214,0.0
0.045802369713783264,29.076948165893555,2.4342947006225586,0.0
0.04726181551814079,27.5244083404541,2.066143274307251,0.0
0.05045972019433975,28.97616195678711,2.5332109928131104,0.0
0.04531648010015488,29.832244873046875,2.7751777172088623,0.0
0.04937736690044403,30.86958122253418,3.3285202980041504,0.0
0.04445020109415054,30.04621696472168,2.7937333583831787,0.0
0.04552673175930977,30.83946990966797,3.2503721714019775,0.0
0.049969181418418884,28.933155059814453,2.612804651260376,0.0
0.04352829232811928,30.247852325439453,2.9576680660247803,0.0
0.042173877358436584,30.984453201293945,2.909637689590454,0.0
0.04001050442457199,29.94484519958496,2.587094783782959,0.0
0.043746571987867355,29.191329956054688,2.396202325820923,0.0
0.04877964407205582,27.190689086914062,1.9985004663467407,0.0
0.0445585660636425,27.650074005126953,2.0683109760284424,0.0
0.04444800689816475,27.744522094726562,2.092545747756958,0.0
0.05224604159593582,27.82802963256836,2.1722660064697266,0.0
0.04628715664148331,27.021690368652344,1.891776442527771,0.0
0.05181017145514488,26.542139053344727,1.8770016431808472,0.0
0.039517249912023544,31.261138916015625,2.927703857421875,0.0
0.04076850041747093,31.431354522705078,3.0196900367736816,0.0
0.04217620939016342,28.992050170898438,2.434014320373535,0.0
0.044664591550827026,27.869731903076172,2.118687391281128,0.0
0.04910282790660858,27.74616813659668,2.0862765312194824,0.0
0.039954714477062225,28.80495834350586,2.3599178791046143,0.0
0.045044347643852234,29.949426651000977,2.6657631397247314,0.0
0.039740048348903656,28.76667022705078,2.2569994926452637,0.0
0.042985156178474426,32.80702590942383,3.509105920791626,0.0
0.04239046201109886,33.757450103759766,3.8367435932159424,0.0
0.04460957273840904,31.52760124206543,3.1478121280670166,0.0
0.046554263681173325,30.194122314453125,2.809255838394165,0.0
0.04455765709280968,30.83017921447754,2.9437432289123535,0.0
0.046073682606220245,32.028594970703125,3.3846139907836914,0.0
0.04341612756252289,31.177658081054688,3.1201817989349365,0.0
0.040334418416023254,33.15800094604492,3.579007387161255,0.0
0.044985219836235046,33.6210823059082,3.676835060119629,0.0
0.04093117639422417,35.021400451660156,4.130817413330078,0.0
0.04271676391363144,32.26726531982422,3.3463125228881836,0.0
0.046127237379550934,32.69938659667969,3.5160183906555176,0.0
0.04542078822851181,33.691829681396484,3.6694695949554443,0.0
0.040280818939208984,34.44779968261719,3.9524753093719482,0.0
0.045586854219436646,31.726642608642578,3.220459461212158,0.0
0.04130753502249718,33.40189743041992,3.550560712814331,0.0
0.03962983936071396,33.48211669921875,3.623350143432617,0.0
0.03989759832620621,32.03275680541992,3.276759624481201,0.0
0.040173184126615524,31.59784507751465,3.1002273559570312,0.0
0.04315109923481941,31.656522750854492,3.104484796524048,0.0
0.04812007397413254,31.23102569580078,3.0259201526641846,0.0
0.04450399428606033,31.184988021850586,3.033489942550659,0.0
0.03962983936071396,32.74306106567383,3.311497688293457,0.0
0.04379633814096451,32.229766845703125,3.2107324600219727,0.0
0.0349181592464447,32.358646392822266,3.142685890197754,0.0
0.035732753574848175,35.95365905761719,4.226267337799072,0.0
0.03519131615757942,31.908031463623047,2.9756956100463867,0.0
0.043741028755903244,28.848785400390625,2.3016245365142822,0.0
0.036652591079473495,31.15445327758789,2.763770818710327,0.0
0.03968564793467522,29.792957305908203,2.4905331134796143,0.0
0.037086792290210724,31.672985076904297,3.0485522747039795,0.0
0.041688546538352966,30.365951538085938,2.639137029647827,0.0
0.047536544501781464,27.72402000427246,2.0829226970672607,0.0
0.046395450830459595,27.210237503051758,1.9769397974014282,0.0
0.052084457129240036,26.565380096435547,1.909570574760437,0.0
0.045855794101953506,27.73305892944336,2.1279654502868652,0.0
0.04937686398625374,28.435199737548828,2.2168586254119873,0.0
0.050342071801424026,25.295286178588867,1.6129158735275269,0.0
0.04915355145931244,26.750377655029297,1.8959287405014038,0.0
0.051808129996061325,25.357133865356445,1.6285228729248047,0.0
0.044879306107759476,38.2112922668457,5.465381145477295,0.0
0.043731242418289185,41.19505310058594,6.705340385437012,0.0
0.0477391816675663,39.00081253051758,5.889422416687012,0.0
0.0454239584505558,38.49827194213867,5.847537517547607,0.0
0.04465393349528313,42.12530517578125,6.843674659729004,0.0
0.04785095155239105,38.94025421142578,5.926182746887207,0.0
0.05159153416752815,40.28866958618164,6.633079528808594,0.0
0.04806413874030113,40.301265716552734,6.491032123565674,0.0
0.04130992665886879,30.8445987701416,2.777951717376709,0.0
0.04141821339726448,30.645008087158203,2.802321672439575,0.0
0.043259065598249435,28.480918884277344,2.311600923538208,0.0
0.04547867551445961,29.257349014282227,2.4085352420806885,0.0
0.04131027311086655,30.321598052978516,2.6888539791107178,0.0
0.04374321922659874,28.225345611572266,2.2060577869415283,0.0
