F-score,CDl1,CDl2,EMD
0.0645192563533783,23.511608123779297,1.3048772811889648,0.0
0.057197220623493195,23.903596878051758,1.3694478273391724,0.0
0.06416691839694977,23.68817138671875,1.321065902709961,0.0
0.05233633890748024,24.893003463745117,1.4628795385360718,0.0
0.07399623841047287,22.20244026184082,1.149346947669983,0.0
0.06564728915691376,22.918054580688477,1.2247936725616455,0.0
0.06911193579435349,22.382122039794922,1.1706198453903198,0.0
0.07669379562139511,22.128746032714844,1.1422677040100098,0.0
0.05947496369481087,23.766658782958984,1.338822603225708,0.0
0.07450098544359207,22.298641204833984,1.161067247390747,0.0
0.07160239666700363,22.53559684753418,1.1824464797973633,0.0
0.05767572671175003,23.560754776000977,1.2943881750106812,0.0
0.07050739228725433,22.058382034301758,1.1356602907180786,0.0
0.06833826750516891,22.228065490722656,1.1575284004211426,0.0
0.0776037648320198,21.690032958984375,1.098764419555664,0.0
0.08174475282430649,21.70737075805664,1.1038490533828735,0.0
0.0694568008184433,23.139074325561523,1.2870652675628662,0.0
0.07500496506690979,21.771312713623047,1.1050007343292236,0.0
0.07904735207557678,21.714508056640625,1.112865924835205,0.0
0.06683480739593506,23.23532485961914,1.3206818103790283,0.0
0.07531097531318665,23.40549087524414,1.3948370218276978,0.0
0.0703660175204277,23.69855499267578,1.3868319988250732,0.0
0.0737176388502121,23.272287368774414,1.3479441404342651,0.0
0.06933088600635529,23.07971954345703,1.3136407136917114,0.0
0.06233259290456772,23.9512882232666,1.4016351699829102,0.0
0.07057064026594162,23.569042205810547,1.368492603302002,0.0
0.06601757556200027,23.414396286010742,1.3441320657730103,0.0
0.06294383108615875,24.26475715637207,1.444300889968872,0.0
0.07408782094717026,22.500526428222656,1.181850790977478,0.0
0.06991536170244217,22.942340850830078,1.2368059158325195,0.0
0.06716398894786835,22.585098266601562,1.1899014711380005,0.0
0.07094713300466537,22.475994110107422,1.1817500591278076,0.0
0.0648987740278244,23.289661407470703,1.260799527168274,0.0
0.07265885919332504,22.934024810791016,1.2380720376968384,0.0
0.06150052696466446,23.09986114501953,1.2480157613754272,0.0
0.05465682968497276,23.765140533447266,1.3186308145523071,0.0
0.08354906737804413,22.068164825439453,1.1976686716079712,0.0
0.07857619225978851,22.197664260864258,1.2262041568756104,0.0
0.08362595736980438,21.974775314331055,1.1753935813903809,0.0
0.0842600017786026,21.779903411865234,1.2353310585021973,0.0
0.0737060159444809,22.619359970092773,1.2354927062988281,0.0
0.07631070166826248,22.748571395874023,1.4823004007339478,0.0
0.07437027990818024,22.326148986816406,1.2033158540725708,0.0
0.07595789432525635,22.100358963012695,1.165518045425415,0.0
0.08144780248403549,21.75246238708496,1.121277928352356,0.0
0.07764973491430283,22.259992599487305,1.192177414894104,0.0
0.07603675127029419,22.04193878173828,1.152389407157898,0.0
0.08590446412563324,21.756818771362305,1.1831741333007812,0.0
0.07332096248865128,22.29908561706543,1.1731730699539185,0.0
0.08215253055095673,22.6600399017334,1.3619929552078247,0.0
0.07509344816207886,22.204689025878906,1.1578006744384766,0.0
0.06672016531229019,22.59977912902832,1.195956826210022,0.0
0.08088824152946472,21.77444076538086,1.1000300645828247,0.0
0.0674624964594841,22.544208526611328,1.1829519271850586,0.0
0.0704878717660904,22.335447311401367,1.166925072669983,0.0
0.08072881400585175,21.864002227783203,1.1189308166503906,0.0
0.06825689971446991,22.718692779541016,1.2010633945465088,0.0
0.0725802630186081,22.12015151977539,1.141068458557129,0.0
0.0684703141450882,22.339799880981445,1.1591557264328003,0.0
0.06263952702283859,23.11681365966797,1.2498786449432373,0.0
0.06516119092702866,23.267314910888672,1.3303580284118652,0.0
0.06321272999048233,24.435895919799805,1.5473642349243164,0.0
0.07050749659538269,23.635555267333984,1.3885180950164795,0.0
0.0629834458231926,23.605897903442383,1.369710087776184,0.0
0.06434313952922821,23.88019561767578,1.382477879524231,0.0
0.06660819798707962,25.28044319152832,1.8577556610107422,0.0
0.06075179576873779,24.197038650512695,1.4341601133346558,0.0
0.060908012092113495,23.912628173828125,1.392013430595398,0.0
0.07213889062404633,22.2479248046875,1.158349633216858,0.0
0.0690261572599411,22.84547233581543,1.2196873426437378,0.0
0.0696612074971199,22.401626586914062,1.168265461921692,0.0
0.08113102614879608,21.98703384399414,1.1289434432983398,0.0
0.06733202189207077,22.84716033935547,1.2176779508590698,0.0
0.07376064360141754,22.325225830078125,1.1624197959899902,0.0
0.06624685972929001,22.916532516479492,1.237074851989746,0.0
0.06499424576759338,23.416645050048828,1.286853313446045,0.0
0.07238475233316422,22.424694061279297,1.1935287714004517,0.0
0.06995219737291336,23.111469268798828,1.2740185260772705,0.0
0.07952077686786652,21.860164642333984,1.1205096244812012,0.0
0.08174313604831696,21.996105194091797,1.1426769495010376,0.0
0.06075179576873779,24.292707443237305,1.493926763534546,0.0
0.06835085898637772,22.487573623657227,1.200279951095581,0.0
0.0714811459183693,22.472557067871094,1.1836460828781128,0.0
0.0677121952176094,23.72498321533203,1.389687180519104,0.0
0.06650387495756149,22.492048263549805,1.1841936111450195,0.0
0.061062585562467575,22.76044273376465,1.2000247240066528,0.0
0.07149555534124374,22.24610710144043,1.152188777923584,0.0
0.07602839171886444,22.07102394104004,1.1344693899154663,0.0
0.0701899603009224,22.72091293334961,1.2054765224456787,0.0
0.0724521353840828,22.280942916870117,1.1549792289733887,0.0
0.06921959668397903,22.38330078125,1.1619327068328857,0.0
0.06114920228719711,23.136280059814453,1.2410649061203003,0.0
0.07841338962316513,22.70794105529785,1.3305178880691528,0.0
0.09431704133749008,21.944351196289062,1.3949568271636963,0.0
0.07926411926746368,22.486339569091797,1.2868069410324097,0.0
0.08225449174642563,22.436195373535156,1.2801228761672974,0.0
0.07534052431583405,22.818946838378906,1.297959804534912,0.0
0.09196387976408005,21.50911521911621,1.3178200721740723,0.0
0.07198642194271088,22.778406143188477,1.2940157651901245,0.0
0.07919199764728546,22.415864944458008,1.2392648458480835,0.0
0.06593085080385208,23.205270767211914,1.2930257320404053,0.0
0.06701518595218658,23.058530807495117,1.2593296766281128,0.0
0.06963258236646652,22.47389793395996,1.188981294631958,0.0
0.07109574228525162,22.573728561401367,1.2012766599655151,0.0
0.06821047514677048,22.78357696533203,1.2195323705673218,0.0
0.07307912409305573,22.766340255737305,1.2412303686141968,0.0
0.07227978855371475,22.94695281982422,1.243105173110962,0.0
0.06427275389432907,23.41080665588379,1.2816275358200073,0.0
0.0718030333518982,24.777658462524414,1.7469115257263184,0.0
0.06547202914953232,25.218311309814453,1.7986937761306763,0.0
0.0663272812962532,24.026729583740234,1.4760475158691406,0.0
0.06548957526683807,23.859148025512695,1.4445478916168213,0.0
0.06763139367103577,24.418197631835938,1.5558650493621826,0.0
0.07188321650028229,23.821063995361328,1.4393651485443115,0.0
0.06885867565870285,24.40731430053711,1.5414150953292847,0.0
0.06167903542518616,24.345232009887695,1.5021501779556274,0.0
0.08347172290086746,21.613393783569336,1.0912915468215942,0.0
0.07360298931598663,22.202205657958984,1.1500602960586548,0.0
0.07581455260515213,21.80337905883789,1.1058803796768188,0.0
0.08219648897647858,21.614152908325195,1.088112235069275,0.0
0.06876365840435028,22.711217880249023,1.1966286897659302,0.0
0.07810031622648239,21.79884910583496,1.1061344146728516,0.0
0.07237284630537033,22.145296096801758,1.1375752687454224,0.0
0.0691496804356575,22.652387619018555,1.1943998336791992,0.0
0.06879687309265137,22.606958389282227,1.1945902109146118,0.0
0.0661688819527626,23.104087829589844,1.2467031478881836,0.0
0.06997650116682053,22.4404354095459,1.177425742149353,0.0
0.0665295273065567,22.51856803894043,1.179604411125183,0.0
0.07092079520225525,22.695398330688477,1.220991611480713,0.0
0.07196275889873505,22.843379974365234,1.225753903388977,0.0
0.06637988239526749,22.8425235748291,1.221609115600586,0.0
0.060185715556144714,23.899757385253906,1.3532270193099976,0.0
0.07592210918664932,22.11661148071289,1.139664649963379,0.0
0.07003754377365112,22.75534439086914,1.2063766717910767,0.0
0.0724371075630188,22.150836944580078,1.1377054452896118,0.0
0.07790691405534744,21.889881134033203,1.1154178380966187,0.0
0.07038863003253937,22.46695327758789,1.1784121990203857,0.0
0.07263416051864624,22.323530197143555,1.1637492179870605,0.0
0.07790691405534744,22.141849517822266,1.1400773525238037,0.0
0.06539089232683182,23.231721878051758,1.257750153541565,0.0
0.07901745289564133,21.790386199951172,1.1057045459747314,0.0
0.07336925715208054,22.374279022216797,1.1651135683059692,0.0
0.07714520394802094,21.819900512695312,1.109769582748413,0.0
0.08453819155693054,21.557300567626953,1.08665931224823,0.0
0.073708176612854,22.328813552856445,1.1597683429718018,0.0
0.07297701388597488,21.84744644165039,1.1131078004837036,0.0
0.07417624443769455,21.957088470458984,1.1215131282806396,0.0
0.06249162182211876,23.094165802001953,1.2384308576583862,0.0
0.07849744707345963,22.141889572143555,1.143760323524475,0.0
0.07172328978776932,22.4996337890625,1.1833224296569824,0.0
0.06596409529447556,22.248764038085938,1.1520518064498901,0.0
0.07138953357934952,22.153858184814453,1.144037127494812,0.0
0.0651538297533989,22.748849868774414,1.2025139331817627,0.0
0.07912379503250122,22.118396759033203,1.1443383693695068,0.0
0.07544645667076111,22.312744140625,1.1682519912719727,0.0
0.06338083744049072,22.991140365600586,1.231876015663147,0.0
0.0663272812962532,24.078420639038086,1.4594712257385254,0.0
0.06219007819890976,24.130598068237305,1.4251999855041504,0.0
0.06612425297498703,23.063358306884766,1.2591004371643066,0.0
0.06536635756492615,23.31735610961914,1.3035808801651,0.0
0.0607360377907753,24.381507873535156,1.4523370265960693,0.0
0.06664147973060608,23.594133377075195,1.343675136566162,0.0
0.0694568008184433,23.308815002441406,1.2943530082702637,0.0
0.06223442777991295,23.973129272460938,1.410463571548462,0.0
0.08189144730567932,21.59608268737793,1.0845446586608887,0.0
0.0745728462934494,22.18710708618164,1.1455358266830444,0.0
0.07916805148124695,21.61193084716797,1.0864061117172241,0.0
0.08568218350410461,21.39223861694336,1.0697609186172485,0.0
0.07129858434200287,22.446304321289062,1.1687263250350952,0.0
0.08078187704086304,21.824989318847656,1.1102319955825806,0.0
0.0771571546792984,22.004823684692383,1.1271820068359375,0.0
0.06227954849600792,23.00835609436035,1.223107933998108,0.0
0.06301162391901016,23.10271644592285,1.2597312927246094,0.0
0.057446423918008804,23.531314849853516,1.2898945808410645,0.0
0.06993412971496582,23.059391021728516,1.2525686025619507,0.0
0.059572137892246246,23.125974655151367,1.248247742652893,0.0
0.056510042399168015,23.86793327331543,1.3381617069244385,0.0
0.06029316037893295,23.11699676513672,1.245572805404663,0.0
0.06287802755832672,23.22206687927246,1.2642894983291626,0.0
0.052801381796598434,24.014368057250977,1.3365966081619263,0.0
0.06921129673719406,23.211952209472656,1.283338189125061,0.0
0.061554428189992905,23.59231185913086,1.3128643035888672,0.0
0.06800322234630585,22.844362258911133,1.2321630716323853,0.0
0.06477472931146622,23.14169692993164,1.2650278806686401,0.0
0.0629834458231926,23.931726455688477,1.3687410354614258,0.0
0.06633642315864563,23.411296844482422,1.2973603010177612,0.0
0.0700051486492157,23.061349868774414,1.2628602981567383,0.0
0.05738048255443573,24.18477439880371,1.387108564376831,0.0
0.07157953828573227,23.061397552490234,1.2938587665557861,0.0
0.0652071088552475,24.604320526123047,1.5978789329528809,0.0
0.06892038881778717,23.612760543823242,1.3680297136306763,0.0
0.06960826367139816,23.27535629272461,1.3244878053665161,0.0
0.0620199479162693,23.85821533203125,1.373716950416565,0.0
0.06953751295804977,23.919452667236328,1.4512426853179932,0.0
0.06732387840747833,23.518573760986328,1.3376649618148804,0.0
0.06668037176132202,23.685649871826172,1.353264570236206,0.0
0.07718317210674286,23.26434898376465,1.396513819694519,0.0
0.07489008456468582,23.55527687072754,1.4440957307815552,0.0
0.07741229236125946,23.431896209716797,1.4178180694580078,0.0
0.0796506404876709,23.041336059570312,1.364452838897705,0.0
0.07355211675167084,26.806894302368164,2.6998393535614014,0.0
0.0756162628531456,23.227170944213867,1.3770779371261597,0.0
0.07450849562883377,24.22357749938965,1.6220321655273438,0.0
0.07875320315361023,25.424585342407227,2.1266047954559326,0.0
0.07489032298326492,22.541053771972656,1.206892728805542,0.0
0.06214715912938118,23.30379867553711,1.2854938507080078,0.0
0.07413242757320404,22.46953773498535,1.1930173635482788,0.0
0.08126575499773026,22.221036911010742,1.1652700901031494,0.0
0.0641753301024437,23.506235122680664,1.3358467817306519,0.0
0.0672173798084259,22.674528121948242,1.2074538469314575,0.0
0.07045471668243408,22.98774528503418,1.2584134340286255,0.0
0.05947496369481087,23.683666229248047,1.3228322267532349,0.0
0.06495145708322525,23.617155075073242,1.3366248607635498,0.0
0.05779037997126579,23.794694900512695,1.3301645517349243,0.0
0.0644201934337616,23.508533477783203,1.317315936088562,0.0
0.06490505486726761,23.388916015625,1.2963638305664062,0.0
0.05667032301425934,23.905994415283203,1.3412784337997437,0.0
0.06460750102996826,23.44745635986328,1.29725182056427,0.0
0.06477472931146622,23.65407371520996,1.3188949823379517,0.0
0.05751745402812958,24.261083602905273,1.3717708587646484,0.0
0.0696781650185585,22.9078311920166,1.2464892864227295,0.0
0.0645638257265091,23.346290588378906,1.2849535942077637,0.0
0.06583880633115768,22.911529541015625,1.247959852218628,0.0
0.07313282042741776,22.679466247558594,1.2235546112060547,0.0
0.0651538297533989,23.695724487304688,1.354572057723999,0.0
0.07040194422006607,22.8878231048584,1.2398889064788818,0.0
0.06731534749269485,23.276432037353516,1.2828155755996704,0.0
0.060850683599710464,23.83053970336914,1.3579339981079102,0.0
0.08104296028614044,21.7371883392334,1.0985615253448486,0.0
0.07054970413446426,22.443017959594727,1.1732615232467651,0.0
0.07439610362052917,21.86146354675293,1.1089192628860474,0.0
0.07760641723871231,21.561594009399414,1.0809012651443481,0.0
0.06432552635669708,22.753986358642578,1.199953317642212,0.0
0.07978906482458115,21.788787841796875,1.1080375909805298,0.0
0.07235975563526154,22.0589542388916,1.128129005432129,0.0
0.06448813527822495,23.12560272216797,1.2439738512039185,0.0
0.061034560203552246,23.60793113708496,1.3299123048782349,0.0
0.06569518893957138,23.692140579223633,1.3367623090744019,0.0
0.0687575489282608,23.531118392944336,1.3395984172821045,0.0
0.0682898685336113,23.33338737487793,1.3048102855682373,0.0
0.05685396119952202,24.091548919677734,1.3809905052185059,0.0
0.06587783247232437,23.281461715698242,1.2899348735809326,0.0
0.06738531589508057,23.752986907958984,1.350266933441162,0.0
0.06069805100560188,24.03008270263672,1.3569024801254272,0.0
0.07715235650539398,22.37002182006836,1.179527759552002,0.0
0.059437014162540436,23.248258590698242,1.2640975713729858,0.0
0.07661796361207962,22.491662979125977,1.1880521774291992,0.0
0.06883033365011215,22.682315826416016,1.2017691135406494,0.0
0.0660628005862236,23.135761260986328,1.2510430812835693,0.0
0.07343561202287674,22.608261108398438,1.200351357460022,0.0
0.07574600726366043,22.51112174987793,1.1898396015167236,0.0
0.059695739299058914,23.498430252075195,1.2863166332244873,0.0
0.07269491255283356,22.166837692260742,1.144631028175354,0.0
0.06660552322864532,22.691123962402344,1.2000950574874878,0.0
0.07585211843252182,21.803394317626953,1.107516884803772,0.0
0.07615139335393906,21.955442428588867,1.1217796802520752,0.0
0.06541924178600311,22.862316131591797,1.2144322395324707,0.0
0.07056936621665955,22.31291961669922,1.1603333950042725,0.0
0.07258287817239761,22.169086456298828,1.141750454902649,0.0
0.05930709466338158,23.274633407592773,1.2559882402420044,0.0
0.07445479184389114,22.279918670654297,1.1770468950271606,0.0
0.07551797479391098,22.639001846313477,1.2140535116195679,0.0
0.08015559613704681,22.182918548583984,1.1611597537994385,0.0
0.07408756017684937,22.077239990234375,1.1427031755447388,0.0
0.06973949074745178,22.499773025512695,1.1843132972717285,0.0
0.07172916829586029,22.335834503173828,1.1659308671951294,0.0
0.06980987638235092,22.567163467407227,1.1878241300582886,0.0
0.062066324055194855,23.645641326904297,1.3159689903259277,0.0
0.08493471890687943,21.57166862487793,1.0847549438476562,0.0
0.07277350127696991,22.373611450195312,1.1646006107330322,0.0
0.08280064910650253,21.68165397644043,1.0949443578720093,0.0
0.08209597319364548,21.52823257446289,1.0808128118515015,0.0
0.06956352293491364,22.284954071044922,1.1525263786315918,0.0
0.07541026920080185,22.02737045288086,1.1292905807495117,0.0
0.07177753001451492,21.98075294494629,1.1192792654037476,0.0
0.0656275525689125,22.880252838134766,1.2169872522354126,0.0
0.07826380431652069,21.74276351928711,1.0990447998046875,0.0
0.07675456255674362,22.283992767333984,1.157577395439148,0.0
0.0761430412530899,21.891183853149414,1.1116440296173096,0.0
0.08303668349981308,21.732091903686523,1.1017876863479614,0.0
0.07210300117731094,22.583465576171875,1.1879738569259644,0.0
0.07968840003013611,21.752532958984375,1.1026461124420166,0.0
0.07558523118495941,21.9033203125,1.1198525428771973,0.0
0.06156815588474274,23.30093765258789,1.2621601819992065,0.0
0.06444017589092255,23.46698570251465,1.3044066429138184,0.0
0.05702214688062668,23.864702224731445,1.3350136280059814,0.0
0.05865493789315224,23.54973602294922,1.3021873235702515,0.0
0.06304451823234558,23.380245208740234,1.281191349029541,0.0
0.05482763424515724,24.44928550720215,1.405403733253479,0.0
0.0638759508728981,23.365360260009766,1.2812162637710571,0.0
0.06572414189577103,23.15534782409668,1.2564924955368042,0.0
0.058275315910577774,24.061168670654297,1.3874151706695557,0.0
0.06701020151376724,22.86962890625,1.2199090719223022,0.0
0.06664416939020157,23.341733932495117,1.2785758972167969,0.0
0.07572944462299347,22.527013778686523,1.1875319480895996,0.0
0.0663701519370079,23.204885482788086,1.2616177797317505,0.0
0.06302890181541443,23.82498550415039,1.345484972000122,0.0
0.06425885856151581,23.343164443969727,1.2822201251983643,0.0
0.0676301121711731,23.394123077392578,1.313597321510315,0.0
0.0502658486366272,24.906728744506836,1.4636647701263428,0.0
0.07005800306797028,22.515167236328125,1.1816354990005493,0.0
0.06825689971446991,22.95148468017578,1.2318171262741089,0.0
0.06737067550420761,22.71645736694336,1.2006149291992188,0.0
0.06904352456331253,22.4689998626709,1.1741749048233032,0.0
0.0602855309844017,23.198610305786133,1.253598928451538,0.0
0.06751547008752823,22.607698440551758,1.1925655603408813,0.0
0.062356676906347275,22.954683303833008,1.2244220972061157,0.0
0.062402427196502686,23.57705307006836,1.298490047454834,0.0
0.07502799481153488,22.453237533569336,1.2002487182617188,0.0
0.06799431890249252,22.804658889770508,1.2260807752609253,0.0
0.07404234260320663,22.156408309936523,1.1427805423736572,0.0
0.07362925261259079,21.941585540771484,1.1242681741714478,0.0
0.06702431291341782,22.95060920715332,1.2328470945358276,0.0
0.07007531821727753,22.16634178161621,1.144187092781067,0.0
0.07851340621709824,22.068143844604492,1.139743685722351,0.0
0.0551626943051815,23.736677169799805,1.3085803985595703,0.0
0.07485241442918777,21.729711532592773,1.096927523612976,0.0
0.07385013997554779,22.348634719848633,1.1675333976745605,0.0
0.0820818543434143,21.617698669433594,1.0882245302200317,0.0
0.08214928209781647,21.51263427734375,1.0779062509536743,0.0
0.0706247016787529,22.226999282836914,1.1459044218063354,0.0
0.07469675689935684,22.05110740661621,1.1369726657867432,0.0
0.07722169160842896,21.97658348083496,1.125360131263733,0.0
0.06670542061328888,22.9289493560791,1.2215405702590942,0.0
0.054121457040309906,25.020071029663086,1.5573487281799316,0.0
0.05380918085575104,25.448471069335938,1.600134015083313,0.0
0.05314530059695244,25.3497257232666,1.5766875743865967,0.0
0.05894610658288002,24.916954040527344,1.5083473920822144,0.0
0.04951700195670128,25.117229461669922,1.5332977771759033,0.0
0.05505692586302757,24.96761131286621,1.514837622642517,0.0
0.05232188105583191,25.557126998901367,1.6115635633468628,0.0
0.05082354322075844,26.387859344482422,1.8248859643936157,0.0
0.07421192526817322,22.108495712280273,1.1375476121902466,0.0
0.07069303095340729,22.663049697875977,1.1938344240188599,0.0
0.07504959404468536,22.284347534179688,1.1591429710388184,0.0
0.07516837120056152,21.978378295898438,1.1239655017852783,0.0
0.062209077179431915,23.259397506713867,1.2609272003173828,0.0
0.07376696169376373,22.460344314575195,1.1790790557861328,0.0
0.07711322605609894,22.287755966186523,1.1585488319396973,0.0
0.05916071683168411,23.426422119140625,1.2807105779647827,0.0
0.058540284633636475,25.295164108276367,1.6163971424102783,0.0
0.05281691625714302,25.563743591308594,1.6133537292480469,0.0
0.05696093663573265,24.98816680908203,1.5085169076919556,0.0
0.058363646268844604,24.586605072021484,1.4437965154647827,0.0
0.056581705808639526,24.79681396484375,1.470471739768982,0.0
0.056441038846969604,25.18882942199707,1.5639702081680298,0.0
0.05565442144870758,25.911609649658203,1.833372712135315,0.0
0.05248169228434563,26.04785919189453,1.6970710754394531,0.0
0.08605121821165085,22.363666534423828,1.24151611328125,0.0
0.08379431068897247,22.460933685302734,1.275547742843628,0.0
0.08060556650161743,22.775951385498047,1.277065634727478,0.0
0.0802544355392456,22.45477294921875,1.235249638557434,0.0
0.07082458585500717,23.187129974365234,1.3377937078475952,0.0
0.08278301358222961,22.108566284179688,1.2095595598220825,0.0
0.07414223253726959,23.1138973236084,1.3179644346237183,0.0
0.07738844305276871,22.907447814941406,1.3120872974395752,0.0
0.07822293788194656,21.591611862182617,1.0823330879211426,0.0
0.07072538137435913,22.21811866760254,1.144783616065979,0.0
0.07635460048913956,21.632421493530273,1.0869758129119873,0.0
0.08092831820249557,21.59926986694336,1.0878982543945312,0.0
0.06944888085126877,22.590312957763672,1.185678482055664,0.0
0.08014698326587677,21.771989822387695,1.1049199104309082,0.0
0.07873335480690002,21.977142333984375,1.124375820159912,0.0
0.06430555135011673,22.94977378845215,1.2222760915756226,0.0
0.07066488265991211,23.317171096801758,1.3572500944137573,0.0
0.07599881291389465,23.359813690185547,1.5669082403182983,0.0
0.0686463862657547,23.25897789001465,1.3360217809677124,0.0
0.07039541751146317,23.201271057128906,1.333630919456482,0.0
0.06762254983186722,23.32977294921875,1.3274389505386353,0.0
0.08235978335142136,23.27766227722168,1.7296628952026367,0.0
0.06765037029981613,23.508588790893555,1.3543964624404907,0.0
0.06166883930563927,23.91573715209961,1.3997732400894165,0.0
0.06692285090684891,24.871423721313477,1.5664987564086914,0.0
0.06244304031133652,25.15958595275879,1.5986344814300537,0.0
0.05974023789167404,24.811445236206055,1.533571481704712,0.0
0.0679585337638855,24.400005340576172,1.4755487442016602,0.0
0.06384764611721039,24.766263961791992,1.5427868366241455,0.0
0.0620199479162693,24.286958694458008,1.45352041721344,0.0
0.06034671887755394,26.83550453186035,2.3103139400482178,0.0
0.05696789175271988,26.787046432495117,2.109410285949707,0.0
0.06546591222286224,23.29069709777832,1.2803685665130615,0.0
0.06522267311811447,23.647018432617188,1.3237026929855347,0.0
0.06539051234722137,23.51154136657715,1.31531822681427,0.0
0.0661688819527626,23.255268096923828,1.288070559501648,0.0
0.0640152096748352,23.68829345703125,1.3240203857421875,0.0
0.06257032603025436,23.764375686645508,1.3473700284957886,0.0
0.06469526141881943,23.60698127746582,1.3240962028503418,0.0
0.05202311649918556,24.58785057067871,1.4233824014663696,0.0
0.05714503303170204,26.068199157714844,1.7600499391555786,0.0
0.05417390540242195,26.729877471923828,1.8818175792694092,0.0
0.05734102800488472,25.721839904785156,1.6861987113952637,0.0
0.05569583550095558,27.452930450439453,2.3652422428131104,0.0
0.054324183613061905,26.20594024658203,1.7590382099151611,0.0
0.05895485728979111,27.676515579223633,2.531475782394409,0.0
0.05278791859745979,26.087800979614258,1.742204189300537,0.0
0.05083155259490013,26.707372665405273,1.819036602973938,0.0
0.08153132349252701,21.67418098449707,1.0975215435028076,0.0
0.07356777042150497,22.506193161010742,1.199199914932251,0.0
0.07371316850185394,21.868680953979492,1.1135514974594116,0.0
0.0829152911901474,21.591096878051758,1.0899738073349,0.0
0.07013673335313797,22.484649658203125,1.178267240524292,0.0
0.07785404473543167,21.929752349853516,1.1349297761917114,0.0
0.0772598460316658,21.825990676879883,1.1112775802612305,0.0
0.06138588860630989,22.8970947265625,1.2181315422058105,0.0
0.06259991228580475,25.27247428894043,1.6095103025436401,0.0
0.06020723283290863,25.31039810180664,1.6150507926940918,0.0
0.0658823549747467,25.85236358642578,2.0035898685455322,0.0
0.060751717537641525,24.706628799438477,1.5264263153076172,0.0
0.05683816596865654,26.37993812561035,1.871860384941101,0.0
0.05660028010606766,25.438108444213867,1.6519452333450317,0.0
0.05907781049609184,25.819137573242188,1.9014629125595093,0.0
0.05498610436916351,25.815248489379883,1.7127166986465454,0.0
0.0676301121711731,22.814165115356445,1.2212523221969604,0.0
0.06975457817316055,23.18488883972168,1.2646734714508057,0.0
0.06717275828123093,23.158510208129883,1.2672173976898193,0.0
0.06906674057245255,22.93843650817871,1.2481058835983276,0.0
0.06234104186296463,23.381744384765625,1.282275915145874,0.0
0.06516899168491364,23.61797332763672,1.3686645030975342,0.0
0.06782684475183487,23.286088943481445,1.2743111848831177,0.0
0.059986662119627,24.158445358276367,1.3745065927505493,0.0
0.07901745289564133,21.53954315185547,1.0813628435134888,0.0
0.06981948018074036,22.301488876342773,1.158678412437439,0.0
0.0787348747253418,21.529733657836914,1.0774056911468506,0.0
0.08563567698001862,21.394851684570312,1.0695983171463013,0.0
0.07245893776416779,22.393468856811523,1.1654187440872192,0.0
0.08019077777862549,21.629220962524414,1.0945640802383423,0.0
0.07444746792316437,21.815292358398438,1.1057054996490479,0.0
0.06117013841867447,23.03895378112793,1.2329728603363037,0.0
0.05979445204138756,25.016782760620117,1.6143229007720947,0.0
0.05644894391298294,27.777175903320312,2.394439697265625,0.0
0.0677519217133522,24.70848274230957,1.575365662574768,0.0
0.06395404040813446,24.756406784057617,1.5838522911071777,0.0
0.05543513968586922,25.978740692138672,1.752087116241455,0.0
0.05882897228002548,25.135725021362305,1.6144126653671265,0.0
0.0557936429977417,25.023658752441406,1.6111890077590942,0.0
0.0562879741191864,25.88381576538086,1.7218167781829834,0.0
0.07368241995573044,22.63398551940918,1.259031891822815,0.0
0.07254421710968018,23.117401123046875,1.3661938905715942,0.0
0.08257941901683807,22.712289810180664,1.2706550359725952,0.0
0.07711322605609894,22.738988876342773,1.2719675302505493,0.0
0.0704350620508194,23.29532241821289,1.325573205947876,0.0
0.07253096252679825,23.31861114501953,1.4067013263702393,0.0
0.07161882519721985,22.87043571472168,1.2657060623168945,0.0
0.06705690920352936,23.385427474975586,1.3215233087539673,0.0
0.06630780547857285,24.367633819580078,1.4836443662643433,0.0
0.055585239082574844,25.01181411743164,1.5406804084777832,0.0
0.06448323279619217,24.40945053100586,1.491081953048706,0.0
0.06504697352647781,24.218778610229492,1.452473759651184,0.0
0.05121183767914772,28.161243438720703,2.5926995277404785,0.0
0.061439767479896545,24.55983543395996,1.4773586988449097,0.0
0.0641581118106842,24.946046829223633,1.5958999395370483,0.0
0.05770210549235344,26.838701248168945,2.0627081394195557,0.0
0.0656614750623703,23.150495529174805,1.2536312341690063,0.0
0.06777673959732056,23.367828369140625,1.2773710489273071,0.0
0.062349069863557816,23.2810001373291,1.2661973237991333,0.0
0.06957144290208817,23.1717529296875,1.2565672397613525,0.0
0.060751717537641525,23.760910034179688,1.315049409866333,0.0
0.06882236152887344,23.15410614013672,1.2570685148239136,0.0
0.061855826526880264,23.589553833007812,1.312654972076416,0.0
0.049500931054353714,24.4315242767334,1.3943170309066772,0.0
0.08202100545167923,21.74419593811035,1.1032416820526123,0.0
0.07161882519721985,22.267417907714844,1.1561498641967773,0.0
0.07835951447486877,21.594961166381836,1.0843743085861206,0.0
0.08369216322898865,21.43421745300293,1.0736844539642334,0.0
0.07461562752723694,22.412015914916992,1.1711968183517456,0.0
0.07488194853067398,21.822956085205078,1.10846745967865,0.0
0.07184811681509018,21.927021026611328,1.1173405647277832,0.0
0.06019808351993561,23.033235549926758,1.2294859886169434,0.0
0.08810161799192429,22.924781799316406,1.4134576320648193,0.0
0.0825694352388382,23.40260887145996,1.4882957935333252,0.0
