F-score,CDl1,CDl2,EMD
0.3016573190689087,16.088092803955078,0.7080078125,0.0
0.30168071389198303,16.19385528564453,0.7118831872940063,0.0
0.30325326323509216,16.106460571289062,0.7061732411384583,0.0
0.17184677720069885,18.33472442626953,0.8320797681808472,0.0
0.15497490763664246,19.094310760498047,0.9298506379127502,0.0
0.1362127661705017,18.95591163635254,0.8777762055397034,0.0
0.1656646728515625,18.41455078125,0.842743456363678,0.0
0.15513314306735992,18.989351272583008,0.9073148965835571,0.0
0.14115065336227417,19.32322120666504,0.9505406618118286,0.0
0.13353344798088074,19.39002799987793,0.9325408339500427,0.0
0.15137335658073425,18.994382858276367,0.9282750487327576,0.0
0.2918583154678345,16.24675750732422,0.7245412468910217,0.0
0.3112408518791199,15.832215309143066,0.6971346735954285,0.0
0.29833558201789856,16.19118309020996,0.718916654586792,0.0
0.2933661937713623,16.22397804260254,0.7175066471099854,0.0
0.2897992432117462,16.277292251586914,0.7213355302810669,0.0
0.28916123509407043,16.427350997924805,0.7369686365127563,0.0
0.2593245506286621,16.991662979125977,0.7745518684387207,0.0
0.332973837852478,16.10171890258789,0.7326220870018005,0.0
0.2345813810825348,17.33176040649414,0.794326663017273,0.0
0.23332174122333527,17.149526596069336,0.7789088487625122,0.0
0.24875511229038239,16.706270217895508,0.7267710566520691,0.0
0.234871968626976,17.233051300048828,0.7877820134162903,0.0
0.16324107348918915,18.123905181884766,0.8272786140441895,0.0
0.19905877113342285,17.546682357788086,0.7992072701454163,0.0
0.22817488014698029,16.944204330444336,0.7344573140144348,0.0
0.17231933772563934,17.9544620513916,0.8048423528671265,0.0
0.27520179748535156,16.74376106262207,0.7577100992202759,0.0
0.2555312514305115,16.951139450073242,0.7721213102340698,0.0
0.2366829216480255,17.251834869384766,0.7790583372116089,0.0
0.20583347976207733,17.615055084228516,0.7997574210166931,0.0
0.20014087855815887,17.668588638305664,0.796861469745636,0.0
0.25789836049079895,16.94706916809082,0.7673494815826416,0.0
0.22066421806812286,17.091960906982422,0.7511594295501709,0.0
0.20454850792884827,17.935272216796875,0.8213786482810974,0.0
0.2328021079301834,16.588817596435547,0.7085121870040894,0.0
0.17856982350349426,18.82853126525879,1.3801498413085938,0.0
0.2547338008880615,15.955438613891602,0.6665918231010437,0.0
0.30929580330848694,15.724435806274414,0.6723732352256775,0.0
0.3020945191383362,15.50651741027832,0.6465446949005127,0.0
0.18893727660179138,17.93351173400879,1.008509874343872,0.0
0.22760604321956635,16.602161407470703,0.7042619585990906,0.0
0.2071056365966797,16.834012985229492,0.716333270072937,0.0
0.25540536642074585,17.27034568786621,0.822115421295166,0.0
0.2700938880443573,17.080459594726562,0.8297164440155029,0.0
0.33683449029922485,15.64664363861084,0.6872376203536987,0.0
0.3670161962509155,15.488574981689453,0.6962983012199402,0.0
0.36308756470680237,15.383405685424805,0.6843741536140442,0.0
0.2953071892261505,16.86465835571289,0.834069550037384,0.0
0.3389303386211395,15.678241729736328,0.693350076675415,0.0
0.33482757210731506,15.854872703552246,0.7073874473571777,0.0
0.12060564756393433,21.04421615600586,1.225554347038269,0.0
0.11768147349357605,22.00003433227539,1.498438835144043,0.0
0.12458792328834534,19.801057815551758,0.9770614504814148,0.0
0.11781947314739227,19.910436630249023,0.9782522916793823,0.0
0.10724068433046341,20.138874053955078,0.9871861934661865,0.0
0.1289968490600586,19.921958923339844,1.0211377143859863,0.0
0.12243499606847763,20.10485076904297,0.9885275363922119,0.0
0.11376851052045822,20.170188903808594,0.9875587224960327,0.0
0.3575042188167572,15.368415832519531,0.673195481300354,0.0
0.3507775068283081,15.476302146911621,0.6866474151611328,0.0
0.3589697480201721,15.354450225830078,0.6705672740936279,0.0
0.36783450841903687,15.316076278686523,0.6778295040130615,0.0
0.3424871861934662,15.519991874694824,0.6758866906166077,0.0
0.3741443157196045,15.205083847045898,0.6726132035255432,0.0
0.3080514073371887,15.893075942993164,0.6878300309181213,0.0
0.2773861289024353,16.619722366333008,0.7438911199569702,0.0
0.21386362612247467,17.286043167114258,0.7851908206939697,0.0
0.2897394299507141,16.37649917602539,0.7320947647094727,0.0
0.23790842294692993,17.101783752441406,0.7667236924171448,0.0
0.2615959346294403,16.62192726135254,0.7370216846466064,0.0
0.28567859530448914,17.043237686157227,0.8144173622131348,0.0
0.23023957014083862,17.14797019958496,0.7760807275772095,0.0
0.2705080509185791,16.58944320678711,0.7353062033653259,0.0
0.2614804804325104,17.310684204101562,0.8224908709526062,0.0
0.22653715312480927,17.208473205566406,0.7753294110298157,0.0
0.2570953667163849,16.884592056274414,0.7627271413803101,0.0
0.2618624269962311,16.65439796447754,0.7367783188819885,0.0
0.3032006025314331,16.166210174560547,0.7138189673423767,0.0
0.257365345954895,16.61825180053711,0.7355087995529175,0.0
0.27744269371032715,16.424705505371094,0.7297375798225403,0.0
0.2429659068584442,16.984798431396484,0.7580546736717224,0.0
0.2633439898490906,16.75770378112793,0.7464424967765808,0.0
0.2716330885887146,16.380826950073242,0.7216448187828064,0.0
0.30361950397491455,16.189804077148438,0.7249781489372253,0.0
0.27918240427970886,16.552858352661133,0.7442619204521179,0.0
0.3030761182308197,16.17842674255371,0.7197211980819702,0.0
0.32616037130355835,15.91915225982666,0.703295111656189,0.0
0.27982813119888306,16.655359268188477,0.7542649507522583,0.0
0.28603312373161316,16.373815536499023,0.7256014347076416,0.0
0.2808384895324707,16.307300567626953,0.7162332534790039,0.0
0.24225769937038422,17.516225814819336,0.820457935333252,0.0
0.24064099788665771,17.566650390625,0.8267325162887573,0.0
0.28376880288124084,16.55202293395996,0.7421068549156189,0.0
0.23271939158439636,17.326190948486328,0.804283082485199,0.0
0.25742945075035095,16.99471664428711,0.7684813737869263,0.0
0.25449565052986145,17.10948944091797,0.784845769405365,0.0
0.20232819020748138,17.78321075439453,0.8166754841804504,0.0
0.25389400124549866,17.16930389404297,0.7880924940109253,0.0
0.15585751831531525,19.378055572509766,0.9887847304344177,0.0
0.2134799361228943,17.87591552734375,0.8346887826919556,0.0
0.26296448707580566,16.63603973388672,0.7370746731758118,0.0
0.26486971974372864,16.84955596923828,0.7604119777679443,0.0
0.18788915872573853,18.256120681762695,0.8640075922012329,0.0
0.2461056113243103,16.886547088623047,0.7539600133895874,0.0
0.2467477172613144,16.96236228942871,0.7534405589103699,0.0
0.24755510687828064,17.1975040435791,0.7776615619659424,0.0
0.3690251410007477,15.232674598693848,0.6705842018127441,0.0
0.38359418511390686,15.118927955627441,0.6719786524772644,0.0
0.39082786440849304,14.905491828918457,0.6466493010520935,0.0
0.34582939743995667,15.535760879516602,0.6856707334518433,0.0
0.3945399820804596,14.758567810058594,0.6421499252319336,0.0
0.378740131855011,15.072772979736328,0.6657544374465942,0.0
0.37609627842903137,15.1816987991333,0.6664648652076721,0.0
0.372048556804657,15.311094284057617,0.6764057278633118,0.0
0.1733599603176117,18.767868041992188,0.8980552554130554,0.0
0.17400246858596802,18.769792556762695,0.8957488536834717,0.0
0.19322681427001953,17.975292205810547,0.8232333064079285,0.0
0.18116387724876404,18.580463409423828,0.8728150129318237,0.0
0.15917684137821198,18.993261337280273,0.9010058045387268,0.0
0.1608227640390396,19.361774444580078,0.9498099088668823,0.0
0.169301375746727,18.559139251708984,0.8611802458763123,0.0
0.16087773442268372,18.6198673248291,0.8693758845329285,0.0
0.23931294679641724,17.434879302978516,0.8033144474029541,0.0
0.23359587788581848,17.45717430114746,0.8080265522003174,0.0
0.22697271406650543,17.68239974975586,0.8255059123039246,0.0
0.19675415754318237,18.184133529663086,0.860175609588623,0.0
0.21117565035820007,18.651199340820312,0.9252206683158875,0.0
0.21107444167137146,17.938091278076172,0.8381500840187073,0.0
0.2131129503250122,17.883525848388672,0.8323148488998413,0.0
0.2097095400094986,18.34939956665039,0.8877390027046204,0.0
0.13766811788082123,19.167400360107422,0.9006978869438171,0.0
0.1348092406988144,20.0406551361084,1.020636796951294,0.0
0.12143982946872711,19.75209617614746,0.9525073766708374,0.0
0.14335928857326508,19.09803581237793,0.8995274305343628,0.0
0.12623335421085358,19.514873504638672,0.9296770095825195,0.0
0.14942900836467743,19.15047264099121,0.9344279170036316,0.0
0.13736456632614136,19.35393714904785,0.9233909249305725,0.0
0.1275920569896698,19.427486419677734,0.9294177293777466,0.0
0.13691078126430511,18.730287551879883,0.8548399209976196,0.0
0.13160094618797302,19.290334701538086,0.9228404760360718,0.0
0.15118145942687988,18.31830406188965,0.8240801692008972,0.0
0.14599952101707458,18.894855499267578,0.8984209299087524,0.0
0.15424667298793793,19.002918243408203,0.9302559494972229,0.0
0.1477600783109665,18.648712158203125,0.8639419674873352,0.0
0.12760277092456818,19.853193283081055,1.0351743698120117,0.0
0.14175961911678314,21.198898315429688,1.4410001039505005,0.0
0.29046231508255005,16.27022361755371,0.7230798602104187,0.0
0.30173832178115845,16.37770652770996,0.7495487332344055,0.0
0.29332223534584045,16.216310501098633,0.7237206101417542,0.0
0.2882148325443268,16.295541763305664,0.7234534025192261,0.0
0.2700735628604889,17.12409782409668,0.8205573558807373,0.0
0.3229227066040039,16.148273468017578,0.7323057055473328,0.0
0.24724368751049042,17.200246810913086,0.7962860465049744,0.0
0.29370254278182983,16.9285945892334,0.8180026412010193,0.0
0.23295632004737854,17.70696258544922,0.8491290211677551,0.0
0.27269935607910156,17.32404136657715,0.8305959701538086,0.0
0.21464413404464722,17.904523849487305,0.8371046185493469,0.0
0.262649267911911,17.795024871826172,0.8625485897064209,0.0
0.2523775100708008,17.177705764770508,0.7920328974723816,0.0
0.26674726605415344,17.71548843383789,0.8630151748657227,0.0
0.24963539838790894,17.33046531677246,0.8045645356178284,0.0
0.2374299168586731,17.403226852416992,0.7999274134635925,0.0
0.23531320691108704,17.359437942504883,0.7943111062049866,0.0
0.2423100769519806,17.457345962524414,0.8132106065750122,0.0
0.2137409746646881,17.382783889770508,0.780818521976471,0.0
0.26406770944595337,16.944686889648438,0.7732373476028442,0.0
0.19635489583015442,18.344186782836914,0.8738412261009216,0.0
0.24768145382404327,17.05756378173828,0.7776806354522705,0.0
0.22980517148971558,17.227947235107422,0.7797539830207825,0.0
0.2288701832294464,18.267393112182617,0.9535581469535828,0.0
0.36473971605300903,15.437159538269043,0.6839216351509094,0.0
0.3723081052303314,15.247551918029785,0.6799601316452026,0.0
0.3720812201499939,15.154410362243652,0.667608916759491,0.0
0.3633827865123749,15.458274841308594,0.6849225759506226,0.0
0.37866050004959106,15.123220443725586,0.6605530977249146,0.0
0.3772924840450287,15.295808792114258,0.6876233816146851,0.0
0.3591219484806061,15.393453598022461,0.6808889508247375,0.0
0.35356074571609497,15.725374221801758,0.7071557641029358,0.0
0.25800713896751404,17.192907333374023,0.7999212145805359,0.0
0.21126297116279602,17.702117919921875,0.8259909152984619,0.0
0.2339121550321579,17.609607696533203,0.8236236572265625,0.0
0.21386665105819702,17.673526763916016,0.8180398344993591,0.0
0.19386015832424164,17.97696876525879,0.8274446129798889,0.0
0.2182752639055252,18.13042449951172,0.8988645076751709,0.0
0.21941575407981873,17.470544815063477,0.7944376468658447,0.0
0.2163078784942627,17.76937484741211,0.8236408829689026,0.0
0.20164081454277039,17.67006492614746,0.8012813925743103,0.0
0.20296859741210938,17.776731491088867,0.8218907117843628,0.0
0.2132316529750824,17.623483657836914,0.8052937388420105,0.0
0.21425780653953552,17.506839752197266,0.7919201254844666,0.0
0.2486313134431839,16.977109909057617,0.7596339583396912,0.0
0.23286841809749603,17.264202117919922,0.781270444393158,0.0
0.2326941341161728,17.30483627319336,0.7855501174926758,0.0
0.19691860675811768,17.837636947631836,0.8129686117172241,0.0
0.3038256764411926,16.135684967041016,0.7152309417724609,0.0
0.3325592875480652,15.775840759277344,0.704338788986206,0.0
0.3484295606613159,15.426735877990723,0.6780559420585632,0.0
0.3551076352596283,15.61656665802002,0.6998266577720642,0.0
0.34119370579719543,15.606400489807129,0.6857858300209045,0.0
0.3558940887451172,15.48974609375,0.6889114379882812,0.0
0.29827308654785156,16.188783645629883,0.7146707773208618,0.0
0.29611003398895264,16.173486709594727,0.7149856686592102,0.0
0.19181765615940094,17.81183433532715,0.8161470890045166,0.0
0.20862896740436554,18.0424747467041,0.8642730712890625,0.0
0.29725390672683716,16.0636043548584,0.6994545459747314,0.0
0.3023044764995575,16.14571189880371,0.7234464883804321,0.0
0.30205821990966797,16.07528305053711,0.7010657787322998,0.0
0.2867600917816162,16.83271026611328,0.778688907623291,0.0
0.20363566279411316,17.161907196044922,0.7495852112770081,0.0
0.20842640101909637,17.283538818359375,0.7655739188194275,0.0
0.370371013879776,15.230889320373535,0.6633742451667786,0.0
0.35982584953308105,15.43380355834961,0.6983835101127625,0.0
0.39079809188842773,15.034457206726074,0.668848991394043,0.0
0.3635603189468384,15.445070266723633,0.6883033514022827,0.0
0.3725479245185852,15.11058235168457,0.6618787050247192,0.0
0.3295447528362274,15.849623680114746,0.7073668241500854,0.0
0.39512524008750916,14.940213203430176,0.6595064997673035,0.0
0.33561426401138306,15.777761459350586,0.7031777501106262,0.0
0.37931299209594727,15.043217658996582,0.655540943145752,0.0
0.3388885259628296,15.604697227478027,0.6903900504112244,0.0
0.29240670800209045,16.222719192504883,0.717842161655426,0.0
0.33030837774276733,15.939167022705078,0.718910813331604,0.0
0.3671799898147583,15.172141075134277,0.6646864414215088,0.0
0.3538929224014282,15.460111618041992,0.6902161836624146,0.0
0.33952200412750244,15.604450225830078,0.6844786405563354,0.0
0.3418986201286316,15.743812561035156,0.6943660378456116,0.0
0.1719253808259964,19.014678955078125,0.9256759285926819,0.0
0.19877135753631592,17.877742767333984,0.8259322643280029,0.0
0.2221549153327942,17.451499938964844,0.7854637503623962,0.0
0.20470461249351501,18.005037307739258,0.831138551235199,0.0
0.22032921016216278,17.642091751098633,0.8195985555648804,0.0
0.217802032828331,17.770599365234375,0.8226831555366516,0.0
0.22725211083889008,17.583446502685547,0.8013954162597656,0.0
0.1935708075761795,18.717891693115234,0.9116994738578796,0.0
0.27517321705818176,16.956411361694336,0.7798218727111816,0.0
0.2460530698299408,17.36154556274414,0.8076160550117493,0.0
0.24296604096889496,17.47420883178711,0.8134565949440002,0.0
0.26624324917793274,17.22068977355957,0.798778235912323,0.0
0.22266972064971924,18.04615592956543,0.8629338145256042,0.0
0.29664188623428345,16.620025634765625,0.7550464868545532,0.0
0.23842039704322815,17.611846923828125,0.821359395980835,0.0
0.24022193253040314,18.020042419433594,0.8646770119667053,0.0
0.1386273354291916,18.97260856628418,0.881564199924469,0.0
0.1494864821434021,19.214431762695312,0.9311971068382263,0.0
0.1391822248697281,19.32581901550293,0.9240025877952576,0.0
0.1497027724981308,19.349899291992188,0.94062739610672,0.0
0.15419012308120728,19.087072372436523,0.8995686769485474,0.0
0.14981599152088165,19.17734718322754,0.9149215817451477,0.0
0.14005537331104279,19.313539505004883,0.918041467666626,0.0
0.12576022744178772,19.441709518432617,0.9147567749023438,0.0
0.196729838848114,17.900447845458984,0.8435913920402527,0.0
0.2020123153924942,18.013608932495117,0.8598951101303101,0.0
0.22788888216018677,17.15962791442871,0.7691631317138672,0.0
0.2517487704753876,16.985889434814453,0.767865777015686,0.0
0.2601815462112427,16.82289695739746,0.7512093782424927,0.0
0.2528773546218872,17.07756233215332,0.7819551825523376,0.0
0.23599106073379517,17.274293899536133,0.7795600891113281,0.0
0.25392499566078186,16.88349151611328,0.7537540793418884,0.0
0.31200942397117615,15.896601676940918,0.7059364914894104,0.0
0.30654314160346985,16.341577529907227,0.7512611150741577,0.0
0.33855363726615906,15.58092975616455,0.6832204461097717,0.0
0.35661694407463074,15.54344654083252,0.6895103454589844,0.0
0.34879109263420105,15.514142990112305,0.6861065626144409,0.0
0.3080131709575653,16.229881286621094,0.7410470843315125,0.0
0.3508186638355255,15.499253273010254,0.6780449748039246,0.0
0.26727044582366943,16.55228042602539,0.7343345880508423,0.0
0.11524872481822968,20.61322021484375,1.0942764282226562,0.0
0.14291493594646454,19.429237365722656,0.9546091556549072,0.0
0.13444891571998596,19.612443923950195,0.9463196396827698,0.0
0.1371573805809021,19.622119903564453,0.9559741616249084,0.0
0.15200257301330566,19.192405700683594,0.9243778586387634,0.0
0.1576433777809143,19.258140563964844,0.952160656452179,0.0
0.13208667933940887,19.572933197021484,0.9420740008354187,0.0
0.12083730846643448,21.327110290527344,1.200344204902649,0.0
0.33156266808509827,15.673508644104004,0.6872179508209229,0.0
0.2593417167663574,16.688602447509766,0.7495675086975098,0.0
0.33015188574790955,15.757851600646973,0.6979271173477173,0.0
0.33377882838249207,15.98058795928955,0.7217637300491333,0.0
0.2689790427684784,16.70553970336914,0.7502430081367493,0.0
0.2728354036808014,16.672348022460938,0.7531667947769165,0.0
0.2890011966228485,16.26603126525879,0.7191736698150635,0.0
0.27740779519081116,16.678455352783203,0.7544262409210205,0.0
0.14879484474658966,20.287334442138672,1.084833025932312,0.0
0.14473818242549896,19.981473922729492,1.0335773229599,0.0
0.15129783749580383,19.283023834228516,0.9344810247421265,0.0
0.21666917204856873,18.05889892578125,0.8509856462478638,0.0
0.11807074397802353,19.68463134765625,0.9478091597557068,0.0
0.152606800198555,19.52867317199707,0.9783504009246826,0.0
0.12910281121730804,20.907901763916016,1.2269662618637085,0.0
0.1252734363079071,20.7471923828125,1.1470950841903687,0.0
0.1310746818780899,19.781538009643555,1.0370477437973022,0.0
0.13221703469753265,20.11504364013672,1.1176552772521973,0.0
0.11790129542350769,19.156848907470703,0.872833788394928,0.0
0.13939711451530457,18.920820236206055,0.9001509547233582,0.0
0.13111640512943268,18.698009490966797,0.8387086987495422,0.0
0.12780635058879852,19.18597984313965,0.9156556129455566,0.0
0.12842389941215515,18.88092041015625,0.8491838574409485,0.0
0.12038028240203857,19.25474739074707,0.8849836587905884,0.0
0.33360376954078674,15.66569709777832,0.6883636116981506,0.0
0.3539269268512726,15.341368675231934,0.677195131778717,0.0
0.33421653509140015,15.700928688049316,0.6905196309089661,0.0
0.37151360511779785,15.123167991638184,0.6610409617424011,0.0
0.33589696884155273,15.552382469177246,0.6800349950790405,0.0
0.39376354217529297,14.941277503967285,0.6596812009811401,0.0
0.2905503511428833,16.2061824798584,0.7092401385307312,0.0
0.2796781361103058,16.558156967163086,0.7446296215057373,0.0
0.22440940141677856,17.4853458404541,0.7951589226722717,0.0
0.19833442568778992,18.890464782714844,1.1867420673370361,0.0
0.25406381487846375,16.554344177246094,0.7201908230781555,0.0
0.25109896063804626,16.739938735961914,0.7345339059829712,0.0
0.26281410455703735,16.59760093688965,0.7262523174285889,0.0
0.22066421806812286,18.023767471313477,0.9933217763900757,0.0
0.272663414478302,16.34636116027832,0.7074516415596008,0.0
0.22334906458854675,17.640336990356445,0.8017516136169434,0.0
0.1115187332034111,20.920398712158203,1.1134263277053833,0.0
0.10638054460287094,21.414104461669922,1.1471349000930786,0.0
0.10931462049484253,20.725366592407227,1.0582767724990845,0.0
0.11905911564826965,20.390506744384766,1.034227967262268,0.0
0.10273034870624542,20.022188186645508,0.9582043886184692,0.0
0.10726522654294968,20.9592227935791,1.108729600906372,0.0
0.09444552659988403,23.494709014892578,1.8066377639770508,0.0
0.10711849480867386,20.955766677856445,1.0901564359664917,0.0
0.24871671199798584,17.010833740234375,0.7682260870933533,0.0
0.23299480974674225,17.289302825927734,0.7914247512817383,0.0
0.1951838582754135,18.12041473388672,0.8455108404159546,0.0
0.2062530219554901,17.935842514038086,0.8401267528533936,0.0
0.2393435686826706,17.54622459411621,0.8213510513305664,0.0
0.22866222262382507,17.871070861816406,0.8607187867164612,0.0
0.2514384984970093,17.002676010131836,0.7683528661727905,0.0
0.20651358366012573,17.881650924682617,0.8362893462181091,0.0
0.13154767453670502,20.377233505249023,1.0354173183441162,0.0
0.1534852236509323,20.521669387817383,1.1185522079467773,0.0
0.14400620758533478,19.659299850463867,0.9666483402252197,0.0
0.11140008270740509,22.604785919189453,1.7944809198379517,0.0
0.10914639383554459,20.703489303588867,1.0523983240127563,0.0
0.11934254318475723,23.042518615722656,1.8945201635360718,0.0
0.14305154979228973,19.727781295776367,0.9686698913574219,0.0
0.13350309431552887,20.458202362060547,1.0379447937011719,0.0
0.3070503771305084,15.952467918395996,0.7022095918655396,0.0
0.3454166352748871,15.645873069763184,0.7118765711784363,0.0
0.3158537745475769,15.662986755371094,0.6714650392532349,0.0
0.35060447454452515,15.576338768005371,0.7024453282356262,0.0
0.3309839069843292,15.474390029907227,0.6630708575248718,0.0
0.32565224170684814,15.931432723999023,0.7218554019927979,0.0
0.32070618867874146,15.608783721923828,0.6661725640296936,0.0
0.34781119227409363,15.405499458312988,0.668183445930481,0.0
0.11883865296840668,20.285024642944336,1.024134635925293,0.0
0.15329648554325104,19.361539840698242,0.9505323767662048,0.0
0.1546594649553299,19.669368743896484,1.0700092315673828,0.0
0.15320390462875366,18.98358726501465,0.9006356596946716,0.0
0.1607961803674698,19.209095001220703,0.9560943841934204,0.0
0.14414459466934204,19.701528549194336,0.9850418567657471,0.0
0.12553855776786804,20.60040855407715,1.1394336223602295,0.0
0.12516558170318604,20.587844848632812,1.0723909139633179,0.0
0.2554152309894562,16.90896224975586,0.7644570469856262,0.0
0.23923705518245697,17.481794357299805,0.8238171339035034,0.0
0.1738794893026352,18.310598373413086,0.8526363968849182,0.0
0.28733277320861816,16.75869369506836,0.7810959219932556,0.0
0.26731714606285095,16.696352005004883,0.7489754557609558,0.0
0.2379339635372162,18.032325744628906,0.956691563129425,0.0
0.1787758767604828,17.951942443847656,0.8154428005218506,0.0
0.2384435087442398,17.044010162353516,0.7625870704650879,0.0
0.34567248821258545,15.400399208068848,0.6725334525108337,0.0
0.36527687311172485,15.452364921569824,0.6983775496482849,0.0
0.3322286903858185,15.512784004211426,0.6691437363624573,0.0
0.33838585019111633,15.722058296203613,0.7134957909584045,0.0
0.35514190793037415,15.322393417358398,0.6727998852729797,0.0
0.348581463098526,15.65881633758545,0.6956706643104553,0.0
0.34445658326148987,15.320185661315918,0.6629346609115601,0.0
0.3658359944820404,15.16415786743164,0.6601597666740417,0.0
0.13048693537712097,20.559106826782227,1.083761215209961,0.0
0.12789984047412872,20.919851303100586,1.1631511449813843,0.0
0.13098764419555664,20.196870803833008,1.0466512441635132,0.0
0.12063378095626831,20.227556228637695,1.0098170042037964,0.0
0.11532548815011978,21.292455673217773,1.1753900051116943,0.0
0.12009517848491669,20.59752655029297,1.0787028074264526,0.0
0.12384344637393951,20.234527587890625,1.0830260515213013,0.0
0.11460281163454056,20.889257431030273,1.078418254852295,0.0
0.13388438522815704,19.16995620727539,0.9060073494911194,0.0
0.13332034647464752,19.900724411010742,1.008723497390747,0.0
0.1295103281736374,19.202817916870117,0.8929957151412964,0.0
0.15835939347743988,18.165494918823242,0.8102264404296875,0.0
0.13973599672317505,18.501020431518555,0.8293830156326294,0.0
0.13467544317245483,19.539396286010742,0.9638256430625916,0.0
0.13276870548725128,18.795494079589844,0.8559490442276001,0.0
0.13207125663757324,18.937135696411133,0.8702878952026367,0.0
0.13709954917430878,19.196823120117188,0.9028744697570801,0.0
0.15286006033420563,18.584396362304688,0.8552117347717285,0.0
0.16387729346752167,18.31987190246582,0.8328868746757507,0.0
0.15358278155326843,19.0017147064209,0.8985594511032104,0.0
0.1357974112033844,20.466428756713867,1.1699471473693848,0.0
0.18260902166366577,18.07328224182129,0.8244794011116028,0.0
0.15952816605567932,18.78477668762207,0.8851019740104675,0.0
0.1327877789735794,20.84701919555664,1.2320728302001953,0.0
0.21019038558006287,17.713741302490234,0.8163796663284302,0.0
0.217506542801857,17.594453811645508,0.8164100050926208,0.0
0.20209503173828125,17.62202262878418,0.8085523843765259,0.0
0.22280296683311462,17.721097946166992,0.8368861079216003,0.0
0.2548304796218872,16.981449127197266,0.7667182683944702,0.0
0.24314731359481812,17.783538818359375,0.8748024702072144,0.0
0.19340570271015167,18.047149658203125,0.8355205655097961,0.0
0.23419484496116638,17.470077514648438,0.8034125566482544,0.0
0.34784767031669617,15.723724365234375,0.6974416375160217,0.0
0.3346746265888214,15.883697509765625,0.7127655148506165,0.0
0.36000773310661316,15.319464683532715,0.6743632555007935,0.0
0.34727296233177185,15.794861793518066,0.7032502889633179,0.0
0.35139200091362,15.369514465332031,0.6681897044181824,0.0
0.34943270683288574,15.822168350219727,0.7191663384437561,0.0
0.3468797206878662,15.426304817199707,0.6703099608421326,0.0
0.3498929440975189,15.535453796386719,0.6849252581596375,0.0
0.18485243618488312,17.826419830322266,0.8403153419494629,0.0
0.18588097393512726,17.636035919189453,0.7879299521446228,0.0
0.17596986889839172,17.661916732788086,0.7880790829658508,0.0
0.16962072253227234,19.719764709472656,1.716675877571106,0.0
0.1816273182630539,17.152830123901367,0.7241708040237427,0.0
0.1601944863796234,20.010908126831055,1.573788046836853,0.0
0.1747204214334488,17.62569236755371,0.761688232421875,0.0
0.16161884367465973,17.54190444946289,0.7452475428581238,0.0
0.3520871102809906,15.371541976928711,0.6727892160415649,0.0
0.36408933997154236,15.34499740600586,0.6846769452095032,0.0
0.3591584861278534,15.460738182067871,0.680709958076477,0.0
0.3891867995262146,14.9223051071167,0.6569163799285889,0.0
0.37889692187309265,15.162134170532227,0.665685772895813,0.0
0.39086824655532837,15.003667831420898,0.6690928339958191,0.0
0.3361809551715851,15.63510513305664,0.6844666600227356,0.0
0.3401283919811249,15.492091178894043,0.6754845380783081,0.0
0.2115992158651352,17.517202377319336,0.7928393483161926,0.0
0.22673143446445465,17.421640396118164,0.7961758971214294,0.0
0.23498199880123138,16.981380462646484,0.7577609419822693,0.0
0.26599806547164917,16.604501724243164,0.735343873500824,0.0
0.2229350060224533,17.184459686279297,0.7651908993721008,0.0
0.1969168335199356,17.810771942138672,0.8148835301399231,0.0
0.23608511686325073,17.191219329833984,0.770113468170166,0.0
0.2178068608045578,17.482824325561523,0.7924397587776184,0.0
0.29784324765205383,16.44315528869629,0.7443210482597351,0.0
0.2752242088317871,16.60628318786621,0.751363217830658,0.0
0.30469849705696106,16.038007736206055,0.7107923030853271,0.0
0.32881760597229004,15.896134376525879,0.715045690536499,0.0
0.27309802174568176,16.56290626525879,0.7433148622512817,0.0
0.3087097704410553,16.24997329711914,0.7376126050949097,0.0
0.2779906392097473,16.487459182739258,0.7319667339324951,0.0
0.19204159080982208,17.998977661132812,0.8245264887809753,0.0
0.18638426065444946,18.857595443725586,0.9367333054542542,0.0
0.19412961602210999,18.5200138092041,0.8925356268882751,0.0
0.1553594321012497,19.30411148071289,0.9418476819992065,0.0
0.1693696528673172,18.547454833984375,0.8633990287780762,0.0
0.14790621399879456,19.0391902923584,0.9013451337814331,0.0
0.17395374178886414,18.568151473999023,0.8679881691932678,0.0
0.1472887545824051,19.79788589477539,0.9985876679420471,0.0
0.15422570705413818,19.36109733581543,0.9454617500305176,0.0
0.20367175340652466,17.458845138549805,0.7801478505134583,0.0
0.1734616458415985,18.442161560058594,0.8711668848991394,0.0
0.20666542649269104,17.63143539428711,0.7932575941085815,0.0
0.21287523210048676,17.62746810913086,0.8048063516616821,0.0
0.21982906758785248,17.503448486328125,0.7935648560523987,0.0
0.1932111233472824,18.359445571899414,0.895891547203064,0.0
0.20194610953330994,17.939939498901367,0.8223381638526917,0.0
0.19574743509292603,18.555206298828125,0.8969631195068359,0.0
0.32339805364608765,15.781594276428223,0.6945177912712097,0.0
0.3347054123878479,15.62692928314209,0.688270092010498,0.0
0.3045596182346344,16.000118255615234,0.6975101828575134,0.0
0.24901682138442993,16.82946014404297,0.7590348720550537,0.0
0.29179543256759644,16.122589111328125,0.7092435956001282,0.0
0.3543139100074768,15.342401504516602,0.6783832311630249,0.0
0.3005051910877228,15.910394668579102,0.6896618008613586,0.0
0.3142775297164917,15.80366325378418,0.6880824565887451,0.0
0.25497254729270935,17.081464767456055,0.7767316699028015,0.0
