F-score,CDl1,CDl2,EMD
0.3656157851219177,16.162059783935547,0.9045485258102417,0.0
0.3483850359916687,16.02073097229004,0.8470990061759949,0.0
0.23777958750724792,17.515039443969727,0.8811278343200684,0.0
0.23782193660736084,17.598787307739258,0.883075475692749,0.0
0.2224138081073761,18.12201499938965,0.9500932693481445,0.0
0.3778127133846283,15.759604454040527,0.8587878942489624,0.0
0.26554074883461,16.760679244995117,0.8368654847145081,0.0
0.3289846181869507,15.31976318359375,0.7095957398414612,0.0
0.37746092677116394,14.997940063476562,0.7070729732513428,0.0
0.2994188666343689,16.0064640045166,0.7614796757698059,0.0
0.38657480478286743,15.001736640930176,0.7272142767906189,0.0
0.33932045102119446,15.042804718017578,0.6897030472755432,0.0
0.35878491401672363,15.395066261291504,0.748501718044281,0.0
0.3352391719818115,15.482714653015137,0.7293320894241333,0.0
0.35089629888534546,15.155089378356934,0.7037813663482666,0.0
0.36903879046440125,16.21858024597168,1.1215320825576782,0.0
0.35686102509498596,16.402000427246094,1.042705774307251,0.0
0.30295559763908386,15.102799415588379,0.6421728730201721,0.0
0.3451497256755829,15.854559898376465,0.9686575531959534,0.0
0.2816850244998932,15.24039363861084,0.6496772766113281,0.0
0.3436899185180664,16.212247848510742,0.9631233215332031,0.0
0.3032076060771942,15.624382019042969,0.7016153931617737,0.0
0.2457861751317978,15.892073631286621,0.6808356046676636,0.0
0.3636449873447418,15.61545467376709,0.8774762749671936,0.0
0.3651335537433624,15.880805969238281,0.8976927399635315,0.0
0.34228095412254333,14.561500549316406,0.6233100891113281,0.0
0.35523083806037903,15.007616996765137,0.7697545886039734,0.0
0.3513806462287903,14.206934928894043,0.5917021632194519,0.0
0.3602021038532257,15.276376724243164,0.8318362236022949,0.0
0.3069804608821869,15.575685501098633,0.7118187546730042,0.0
0.36744481325149536,13.999004364013672,0.5803648233413696,0.0
0.4558667838573456,13.36340618133545,0.594571590423584,0.0
0.46257340908050537,13.409080505371094,0.6101095676422119,0.0
0.36236101388931274,14.524293899536133,0.6478950381278992,0.0
0.40307751297950745,14.10031509399414,0.6429445743560791,0.0
0.4135201573371887,13.450246810913086,0.5674487352371216,0.0
0.42809030413627625,13.874185562133789,0.6309497952461243,0.0
0.4221809208393097,13.769941329956055,0.6046958565711975,0.0
0.37512150406837463,14.137140274047852,0.6086100339889526,0.0
0.21378971636295319,17.84859848022461,0.8731609582901001,0.0
0.20192734897136688,20.395166397094727,1.31304132938385,0.0
0.19488194584846497,18.61447525024414,0.9541324377059937,0.0
0.22589044272899628,18.72917366027832,1.0768349170684814,0.0
0.2096152901649475,18.189579010009766,0.9472586512565613,0.0
0.2288735955953598,18.333946228027344,1.009549617767334,0.0
0.2006959170103073,18.568471908569336,0.9550885558128357,0.0
0.1896539330482483,19.137731552124023,1.0428204536437988,0.0
0.3663729131221771,14.565725326538086,0.6540411710739136,0.0
0.40240901708602905,14.11429214477539,0.6309768557548523,0.0
0.38785305619239807,14.402567863464355,0.6572077870368958,0.0
0.3546411395072937,14.969655990600586,0.6933883428573608,0.0
0.4114774167537689,14.202223777770996,0.6556779742240906,0.0
0.3413859009742737,15.80949878692627,0.7747039198875427,0.0
0.34544190764427185,15.834827423095703,0.7972285747528076,0.0
0.3923950791358948,14.515878677368164,0.6687949895858765,0.0
0.3382725715637207,15.407471656799316,0.7227243781089783,0.0
0.3001391291618347,16.023635864257812,0.7683272361755371,0.0
0.26088306307792664,16.95297622680664,0.8380478024482727,0.0
0.3310404121875763,15.244288444519043,0.7110450267791748,0.0
0.28129544854164124,15.550674438476562,0.6998981237411499,0.0
0.2942627966403961,15.712620735168457,0.7346606850624084,0.0
0.23982208967208862,16.69853973388672,0.781160295009613,0.0
0.3108002841472626,15.125757217407227,0.6586359143257141,0.0
0.3500309884548187,15.143038749694824,0.7069181799888611,0.0
0.3813645541667938,14.830526351928711,0.6950578093528748,0.0
0.38335439562797546,14.525028228759766,0.6572898030281067,0.0
0.3211756944656372,15.398699760437012,0.7103170156478882,0.0
0.2845821678638458,16.112974166870117,0.7398167848587036,0.0
0.3123120665550232,15.621810913085938,0.7339074611663818,0.0
0.32462239265441895,15.700029373168945,0.7373852729797363,0.0
0.3020463287830353,15.666711807250977,0.7027850151062012,0.0
0.3052513301372528,16.299800872802734,1.190256118774414,0.0
0.29803720116615295,16.742984771728516,1.2667123079299927,0.0
0.342868834733963,14.505392074584961,0.609861433506012,0.0
0.3532488942146301,15.371254920959473,0.9535659551620483,0.0
0.3800804018974304,13.78195571899414,0.5581298470497131,0.0
0.30319705605506897,15.577156066894531,0.7689060568809509,0.0
0.31040191650390625,15.0900297164917,0.6403424739837646,0.0
0.3744961619377136,14.255609512329102,0.611632227897644,0.0
0.42206260561943054,14.145313262939453,0.6778750419616699,0.0
0.37310871481895447,14.940699577331543,0.7238829135894775,0.0
0.4544454514980316,13.36030387878418,0.590335488319397,0.0
0.4207417666912079,14.277886390686035,0.7057822942733765,0.0
0.42969292402267456,13.49621295928955,0.5858815908432007,0.0
0.3640100955963135,15.108458518981934,0.7389883995056152,0.0
0.41963398456573486,13.934926986694336,0.6184220314025879,0.0
0.44074198603630066,13.505326271057129,0.5901638865470886,0.0
0.20776613056659698,22.579742431640625,2.2406768798828125,0.0
0.21357287466526031,23.749011993408203,2.629495620727539,0.0
0.1700339913368225,19.63945198059082,1.0686300992965698,0.0
0.18383091688156128,21.16080665588379,1.4870234727859497,0.0
0.17257390916347504,19.23629379272461,1.0075101852416992,0.0
0.18712346255779266,22.67525863647461,2.030501127243042,0.0
0.18367689847946167,20.589170455932617,1.284265398979187,0.0
0.17628702521324158,20.039167404174805,1.1569703817367554,0.0
0.39337679743766785,14.032000541687012,0.6186292171478271,0.0
0.4288776218891144,13.586708068847656,0.5993751287460327,0.0
0.4790261685848236,12.783882141113281,0.5440500378608704,0.0
0.399074524641037,13.952458381652832,0.6222736835479736,0.0
0.46665653586387634,12.787917137145996,0.5355304479598999,0.0
0.41410982608795166,14.210663795471191,0.661781370639801,0.0
0.38235723972320557,14.045331001281738,0.6139853000640869,0.0
0.4225873649120331,13.472200393676758,0.5759502649307251,0.0
0.3523573875427246,14.821220397949219,0.6715847253799438,0.0
0.3234507739543915,15.391138076782227,0.7179948091506958,0.0
0.38076338171958923,14.23337459564209,0.6336234211921692,0.0
0.28929403424263,15.884405136108398,0.7474372386932373,0.0
0.32622188329696655,15.562514305114746,0.7727769613265991,0.0
0.3871656060218811,14.900647163391113,0.720206618309021,0.0
0.3360256552696228,15.758465766906738,0.7839776873588562,0.0
0.3472374379634857,15.51295280456543,0.7645785808563232,0.0
0.33942195773124695,15.090965270996094,0.6946144700050354,0.0
0.3466859757900238,15.117135047912598,0.6971637606620789,0.0
0.42011868953704834,13.765460968017578,0.6055678129196167,0.0
0.33939415216445923,15.065855979919434,0.6980953216552734,0.0
0.40009304881095886,13.98781681060791,0.608810544013977,0.0
0.3487592041492462,14.778617858886719,0.6686745882034302,0.0
0.35053813457489014,15.03494930267334,0.6840533018112183,0.0
0.36402472853660583,14.537721633911133,0.6389463543891907,0.0
0.450458288192749,13.44718074798584,0.5972201228141785,0.0
0.45306578278541565,13.421009063720703,0.5988095998764038,0.0
0.4588412046432495,13.171862602233887,0.5751534104347229,0.0
0.4162183403968811,13.84508991241455,0.6204873919487,0.0
0.46059608459472656,12.972613334655762,0.5510759353637695,0.0
0.3714495003223419,14.627093315124512,0.6681697368621826,0.0
0.42686134576797485,13.801077842712402,0.6140883564949036,0.0
0.4627974331378937,13.025981903076172,0.5559706091880798,0.0
0.33697670698165894,15.59649658203125,0.7564939856529236,0.0
0.33138149976730347,15.65678596496582,0.7541120052337646,0.0
0.3626890182495117,14.800300598144531,0.6765938401222229,0.0
0.36384204030036926,14.549957275390625,0.6530964970588684,0.0
0.3503205180168152,14.849491119384766,0.6732614040374756,0.0
0.31002071499824524,15.544072151184082,0.7229045629501343,0.0
0.33813008666038513,15.279026985168457,0.7066585421562195,0.0
0.3764958083629608,14.579972267150879,0.6609336733818054,0.0
0.2880975306034088,16.307170867919922,0.7939472794532776,0.0
0.26292917132377625,16.94769859313965,0.8568418622016907,0.0
0.2592720091342926,17.244600296020508,0.8706310987472534,0.0
0.33422496914863586,15.162442207336426,0.6958442330360413,0.0
0.290414035320282,16.53423309326172,0.8275172710418701,0.0
0.32150667905807495,15.37393569946289,0.7086717486381531,0.0
0.26132842898368835,17.148473739624023,0.8686724901199341,0.0
0.3079269826412201,15.859631538391113,0.7488582134246826,0.0
0.5397570729255676,12.201897621154785,0.5378913283348083,0.0
0.5417460799217224,12.310393333435059,0.5514680743217468,0.0
0.5038048028945923,12.502778053283691,0.538050651550293,0.0
0.4922140836715698,12.819666862487793,0.5687251091003418,0.0
0.475209504365921,12.716490745544434,0.5379457473754883,0.0
0.5057584047317505,12.980242729187012,0.601259171962738,0.0
0.4625954329967499,13.116720199584961,0.5679467916488647,0.0
0.5000021457672119,12.520150184631348,0.5300615429878235,0.0
0.2863568961620331,16.500905990600586,0.8048046231269836,0.0
0.3195152282714844,15.953892707824707,0.7772614359855652,0.0
0.2592458426952362,16.79217529296875,0.8029006123542786,0.0
0.30381888151168823,16.362146377563477,0.8043860793113708,0.0
0.2933730185031891,15.978727340698242,0.7383249402046204,0.0
0.2798735201358795,17.16431999206543,0.8844112753868103,0.0
0.2677992582321167,16.778404235839844,0.8123720288276672,0.0
0.27067601680755615,16.25052261352539,0.7580516338348389,0.0
0.21174709498882294,18.07501220703125,0.9278340935707092,0.0
0.22411556541919708,17.944660186767578,0.9025993943214417,0.0
0.3239137828350067,16.342418670654297,0.8240004181861877,0.0
0.2827054560184479,17.210893630981445,0.9004546999931335,0.0
0.32739609479904175,16.349933624267578,0.8358373045921326,0.0
0.3228608965873718,16.068904876708984,0.7860166430473328,0.0
0.3074541687965393,16.55862808227539,0.8300050497055054,0.0
0.34581807255744934,16.10674476623535,0.8197436332702637,0.0
0.22052553296089172,19.031957626342773,1.055267333984375,0.0
0.22902631759643555,19.36026382446289,1.1252120733261108,0.0
0.20497706532478333,18.296232223510742,0.920478105545044,0.0
0.23717108368873596,17.932233810424805,0.9332705736160278,0.0
0.22749359905719757,17.27992057800293,0.8222106099128723,0.0
0.21739190816879272,18.859146118164062,1.044439673423767,0.0
0.18947739899158478,18.813438415527344,0.9560860395431519,0.0
0.19706779718399048,18.360641479492188,0.9092448949813843,0.0
0.19006496667861938,18.165430068969727,0.8803963661193848,0.0
0.18615315854549408,18.663070678710938,0.9475315809249878,0.0
0.23691663146018982,17.935598373413086,1.0035392045974731,0.0
0.20593735575675964,17.629802703857422,0.8572176694869995,0.0
0.24554553627967834,20.362234115600586,1.7036601305007935,0.0
0.2255336195230484,17.31558609008789,0.8448825478553772,0.0
0.22959400713443756,18.22632598876953,1.052130937576294,0.0
0.24181734025478363,19.83063316345215,1.5061323642730713,0.0
0.34630417823791504,14.886244773864746,0.6727629899978638,0.0
0.3942410349845886,14.342530250549316,0.6482746005058289,0.0
0.3487911820411682,15.159835815429688,0.7250916957855225,0.0
0.4195419251918793,14.092238426208496,0.6481457948684692,0.0
0.42715686559677124,14.440253257751465,0.7430884838104248,0.0
0.4231779873371124,14.255152702331543,0.6720757484436035,0.0
0.3662782311439514,15.320029258728027,0.8037956357002258,0.0
0.41686344146728516,14.636616706848145,0.754740297794342,0.0
0.31948915123939514,16.307537078857422,0.8407747149467468,0.0
0.33507612347602844,16.692392349243164,0.9033419489860535,0.0
0.3196916878223419,15.756882667541504,0.7433544397354126,0.0
0.38251033425331116,15.358153343200684,0.7608763575553894,0.0
0.29850202798843384,15.6701078414917,0.7115182280540466,0.0
0.38637810945510864,15.437687873840332,0.7779057025909424,0.0
0.26148295402526855,17.049530029296875,0.8806589841842651,0.0
0.34459227323532104,15.220708847045898,0.6957424879074097,0.0
0.28343266248703003,16.21624755859375,0.7704038619995117,0.0
0.3417915403842926,15.374107360839844,0.708733081817627,0.0
0.27051055431365967,16.53904914855957,0.798790454864502,0.0
0.35638511180877686,15.242984771728516,0.7283231019973755,0.0
0.3661132752895355,15.805296897888184,0.8802778720855713,0.0
0.3466710150241852,15.924504280090332,0.8486481308937073,0.0
0.3065599203109741,16.286399841308594,0.8409532904624939,0.0
0.34126678109169006,16.276132583618164,0.9016627073287964,0.0
0.5094404816627502,12.564886093139648,0.5467955470085144,0.0
0.5142424702644348,12.612987518310547,0.5576923489570618,0.0
0.508147120475769,12.41919231414795,0.5321410298347473,0.0
0.48027363419532776,13.043299674987793,0.5855695605278015,0.0
0.48693665862083435,12.541037559509277,0.5291553139686584,0.0
0.44796913862228394,13.502626419067383,0.6095067858695984,0.0
0.4792421758174896,12.911478042602539,0.5553252696990967,0.0
0.5048763751983643,12.457098960876465,0.5309614539146423,0.0
0.3337807059288025,15.739466667175293,0.7589057683944702,0.0
0.3030354678630829,16.833084106445312,0.8716078400611877,0.0
0.33228060603141785,15.378250122070312,0.710878312587738,0.0
0.28734174370765686,16.64828872680664,0.8517165184020996,0.0
0.3001035451889038,15.630742073059082,0.7256556749343872,0.0
0.3027954697608948,16.412433624267578,0.8369784355163574,0.0
0.3110402226448059,16.32258415222168,0.8057000041007996,0.0
0.29486602544784546,16.1566104888916,0.7846601009368896,0.0
0.2753600478172302,16.328994750976562,0.7743040919303894,0.0
0.33912423253059387,15.202131271362305,0.7037718296051025,0.0
0.37496423721313477,14.584939956665039,0.6670041084289551,0.0
0.32157301902770996,15.173410415649414,0.6947981715202332,0.0
0.3996969163417816,14.269165992736816,0.6513100862503052,0.0
0.3421066701412201,15.14270305633545,0.7044579982757568,0.0
0.33937206864356995,15.589773178100586,0.7456488013267517,0.0
0.362627774477005,14.91025447845459,0.6870034337043762,0.0
0.4151449203491211,13.807901382446289,0.6124648451805115,0.0
0.42725852131843567,13.936578750610352,0.6312770843505859,0.0
0.4214441776275635,13.966048240661621,0.6254444122314453,0.0
0.4666350483894348,13.306228637695312,0.5955030918121338,0.0
0.45256292819976807,13.140009880065918,0.5624896287918091,0.0
0.47165918350219727,13.539079666137695,0.6318938136100769,0.0
0.3847622573375702,14.638875007629395,0.6729423999786377,0.0
0.41466349363327026,13.838310241699219,0.608778178691864,0.0
0.3226630985736847,16.49301528930664,0.8714781403541565,0.0
0.297677218914032,17.16352653503418,0.9041712880134583,0.0
0.29466569423675537,15.394994735717773,0.6903484463691711,0.0
0.3208025395870209,15.393239974975586,0.724907636642456,0.0
0.247181698679924,16.097412109375,0.7322067022323608,0.0
0.2618749737739563,16.857454299926758,0.8310720920562744,0.0
0.2821837365627289,15.87912654876709,0.7237111926078796,0.0
0.2643936276435852,15.802160263061523,0.7056176066398621,0.0
0.5057181119918823,12.674769401550293,0.5588377118110657,0.0
0.49412402510643005,12.893438339233398,0.5747190713882446,0.0
0.5092178583145142,12.387655258178711,0.5341764688491821,0.0
0.4883456826210022,12.947154998779297,0.5801829695701599,0.0
0.5107648968696594,12.243938446044922,0.5104510188102722,0.0
0.4930504560470581,13.031951904296875,0.5928468704223633,0.0
0.4830070436000824,12.874702453613281,0.5605522394180298,0.0
0.5070555210113525,12.36507511138916,0.5202890038490295,0.0
0.4972414970397949,12.714093208312988,0.556390106678009,0.0
0.5300459265708923,12.393058776855469,0.5533530712127686,0.0
0.5009130239486694,12.552206993103027,0.540539562702179,0.0
0.4950639307498932,12.774730682373047,0.5665343403816223,0.0
0.507770299911499,12.291339874267578,0.5123787522315979,0.0
0.4848877191543579,13.109816551208496,0.5990705490112305,0.0
0.48920151591300964,12.735650062561035,0.5485504269599915,0.0
0.49445009231567383,12.464581489562988,0.5231069326400757,0.0
0.28541797399520874,16.728221893310547,0.8340055346488953,0.0
0.2711479663848877,17.02698516845703,0.8573338985443115,0.0
0.32098352909088135,16.136606216430664,0.7892208099365234,0.0
0.3064185380935669,16.33181381225586,0.7977750897407532,0.0
0.33591458201408386,16.083269119262695,0.8006600737571716,0.0
0.27205514907836914,17.435447692871094,0.901577889919281,0.0
0.30645596981048584,16.45768928527832,0.8246063590049744,0.0
0.2997918725013733,16.797992706298828,0.8479978442192078,0.0
0.4149036407470703,14.321722030639648,0.6640928387641907,0.0
0.40470048785209656,14.733657836914062,0.7013875246047974,0.0
0.3262156546115875,15.96922779083252,0.7910863757133484,0.0
0.4076656997203827,14.285134315490723,0.656286895275116,0.0
0.30174773931503296,16.38318634033203,0.823415994644165,0.0
0.34899580478668213,15.148447036743164,0.7115771770477295,0.0
0.3380063772201538,16.28469467163086,0.8352112770080566,0.0
0.3148612976074219,16.382802963256836,0.8134644627571106,0.0
0.23935294151306152,17.606897354125977,0.8768302798271179,0.0
0.22341790795326233,18.162145614624023,0.926020622253418,0.0
0.2510642409324646,17.185861587524414,0.8438862562179565,0.0
0.24894936382770538,17.255672454833984,0.8510128855705261,0.0
0.23084360361099243,17.662540435791016,0.8722201585769653,0.0
0.21768273413181305,18.67519187927246,1.0052692890167236,0.0
0.21779727935791016,17.838438034057617,0.8789659738540649,0.0
0.22046858072280884,17.444000244140625,0.8403772115707397,0.0
0.3518255054950714,15.301342010498047,0.7379135489463806,0.0
0.35165613889694214,15.594245910644531,0.7761282324790955,0.0
0.33555278182029724,15.376134872436523,0.7138059735298157,0.0
0.36271247267723083,14.844685554504395,0.6934748888015747,0.0
0.3527500331401825,14.723047256469727,0.6532915234565735,0.0
0.28951290249824524,16.460203170776367,0.8538103699684143,0.0
0.36288920044898987,15.054393768310547,0.6907285451889038,0.0
0.36271005868911743,14.833694458007812,0.6658057570457458,0.0
0.43454989790916443,13.620849609375,0.6154209971427917,0.0
0.435145765542984,13.746275901794434,0.6247705817222595,0.0
0.4740050137042999,12.825786590576172,0.5453130006790161,0.0
0.44420456886291504,13.584404945373535,0.6312185525894165,0.0
0.42231589555740356,13.344919204711914,0.5682256817817688,0.0
0.42440950870513916,13.911530494689941,0.6365198493003845,0.0
0.43720611929893494,13.294001579284668,0.5697183609008789,0.0
0.3903476893901825,14.018045425415039,0.6055060625076294,0.0
0.199726864695549,20.35286521911621,1.2903220653533936,0.0
0.2182096242904663,18.606121063232422,1.0069841146469116,0.0
0.20499280095100403,18.71168327331543,0.9750514030456543,0.0
0.24186444282531738,18.185791015625,0.9645161628723145,0.0
0.20963090658187866,20.52245330810547,1.3932244777679443,0.0
0.20437978208065033,19.061155319213867,1.054901123046875,0.0
0.19578923285007477,19.91245460510254,1.1776764392852783,0.0
0.20663601160049438,19.9354248046875,1.1805658340454102,0.0
0.3296252191066742,15.444267272949219,0.7199352979660034,0.0
0.37214910984039307,14.78974437713623,0.6841168999671936,0.0
0.38737863302230835,14.082988739013672,0.6157352328300476,0.0
0.37345990538597107,14.344367027282715,0.6433877944946289,0.0
0.37451106309890747,14.203522682189941,0.6138098835945129,0.0
0.36255937814712524,14.624493598937988,0.6739926338195801,0.0
0.359525591135025,14.556390762329102,0.6413211822509766,0.0
0.3370015025138855,14.913752555847168,0.6597816348075867,0.0
0.21957942843437195,19.50580406188965,1.1362309455871582,0.0
0.23473064601421356,19.9913272857666,1.2585339546203613,0.0
0.23417529463768005,19.96976661682129,1.3498626947402954,0.0
0.23619450628757477,17.57026481628418,0.8792079091072083,0.0
0.18953128159046173,20.52245330810547,1.4110698699951172,0.0
0.23378965258598328,17.819934844970703,0.9128841161727905,0.0
0.23579220473766327,19.919931411743164,1.3551251888275146,0.0
0.2094334065914154,19.754304885864258,1.2294222116470337,0.0
0.2371903359889984,19.235496520996094,1.2954457998275757,0.0
0.23896124958992004,18.00910758972168,0.9645282030105591,0.0
0.2010485678911209,17.503520965576172,0.817313551902771,0.0
0.234433114528656,18.844287872314453,1.195959448814392,0.0
0.19079428911209106,17.940288543701172,0.867729127407074,0.0
0.24092631042003632,18.502805709838867,1.1388615369796753,0.0
0.16998600959777832,18.995351791381836,0.9856155514717102,0.0
0.1855560541152954,18.541221618652344,0.9488927125930786,0.0
0.4644433259963989,13.154930114746094,0.5774761438369751,0.0
0.4613807797431946,13.287050247192383,0.5913662910461426,0.0
0.481944739818573,12.764547348022461,0.5493723154067993,0.0
0.46271374821662903,13.189933776855469,0.5867719650268555,0.0
0.47137901186943054,12.849993705749512,0.5418877005577087,0.0
0.43982645869255066,13.581103324890137,0.613081693649292,0.0
0.41984912753105164,13.546971321105957,0.5864109396934509,0.0
0.4821384847164154,12.795660972595215,0.5419706106185913,0.0
0.3534742593765259,15.786223411560059,0.8721103072166443,0.0
0.34038788080215454,16.303316116333008,0.9614689350128174,0.0
0.328030526638031,15.12644100189209,0.6613916158676147,0.0
0.29967355728149414,17.42955207824707,1.375787615776062,0.0
0.3146645724773407,15.637655258178711,0.706667959690094,0.0
0.3529607653617859,16.331254959106445,1.0261303186416626,0.0
0.2899725139141083,15.811378479003906,0.7018421292304993,0.0
0.30631884932518005,15.801529884338379,0.7184092998504639,0.0
0.1760934293270111,20.579360961914062,1.2176762819290161,0.0
0.17972351610660553,21.51296043395996,1.4816571474075317,0.0
0.17473745346069336,21.548606872558594,1.687175989151001,0.0
0.18490809202194214,20.68951416015625,1.3423677682876587,0.0
0.16951608657836914,19.619060516357422,1.0616505146026611,0.0
0.18757766485214233,21.01803207397461,1.4742281436920166,0.0
0.17124919593334198,23.115333557128906,2.14098858833313,0.0
0.17040425539016724,21.906490325927734,1.6987751722335815,0.0
0.3135792315006256,15.51010513305664,0.7215582132339478,0.0
0.3084104657173157,16.11195945739746,0.801644504070282,0.0
0.2613873779773712,16.770444869995117,0.820825457572937,0.0
0.3577149212360382,15.580849647521973,0.7817129492759705,0.0
0.30079886317253113,16.3687744140625,0.8028861880302429,0.0
0.3040347993373871,16.23292350769043,0.8096325993537903,0.0
0.30006536841392517,16.146093368530273,0.7679489254951477,0.0
0.3253113627433777,16.14896011352539,0.8116313219070435,0.0
0.243648961186409,21.47638511657715,2.083329916000366,0.0
0.2388501912355423,21.06475257873535,1.8488590717315674,0.0
0.15011896193027496,21.481924057006836,1.2511754035949707,0.0
0.2293345183134079,21.005229949951172,1.8098177909851074,0.0
0.17552202939987183,20.06743049621582,1.124035358428955,0.0
0.2526474595069885,21.375511169433594,2.0409178733825684,0.0
0.15153005719184875,22.32585906982422,1.4219211339950562,0.0
0.18980427086353302,20.122074127197266,1.1737141609191895,0.0
0.4234035909175873,13.955095291137695,0.6437240839004517,0.0
0.4124014377593994,14.316575050354004,0.6758929491043091,0.0
0.4591705799102783,12.956709861755371,0.54780513048172,0.0
0.42664647102355957,13.725728034973145,0.6176411509513855,0.0
0.41409197449684143,13.532703399658203,0.5775147676467896,0.0
0.41778725385665894,14.046440124511719,0.6530089378356934,0.0
0.4095773994922638,13.81371784210205,0.5974071025848389,0.0
0.4317067563533783,13.364383697509766,0.5659139752388,0.0
0.17471784353256226,19.20928192138672,1.001979947090149,0.0
0.18958160281181335,19.064632415771484,0.9964562654495239,0.0
0.1890634149312973,19.543495178222656,1.1899161338806152,0.0
0.20876432955265045,19.236249923706055,1.0835071802139282,0.0
0.219747856259346,21.602832794189453,2.0506956577301025,0.0
0.20028755068778992,19.297163009643555,1.0767532587051392,0.0
0.1941906213760376,20.617246627807617,1.549526572227478,0.0
0.20660176873207092,21.56324577331543,1.9632333517074585,0.0
0.2938780188560486,16.709505081176758,0.8635799288749695,0.0
0.29168665409088135,16.83340072631836,0.8760032653808594,0.0
0.2753256559371948,15.772720336914062,0.7133058309555054,0.0
0.3669489622116089,15.277956008911133,0.7723191976547241,0.0
0.30485936999320984,15.407163619995117,0.6963661909103394,0.0
0.33783629536628723,15.654497146606445,0.783824622631073,0.0
0.2653864622116089,16.624116897583008,0.7884785532951355,0.0
0.2697615623474121,15.96741771697998,0.7258949279785156,0.0
0.5298084020614624,12.377511024475098,0.5513261556625366,0.0
0.5080158710479736,12.801088333129883,0.5827940702438354,0.0
0.49998170137405396,12.495284080505371,0.5317391753196716,0.0
0.5084049105644226,12.8014497756958,0.5800555944442749,0.0
0.47896042466163635,12.793511390686035,0.5444833040237427,0.0
0.5017147064208984,13.000566482543945,0.5967453122138977,0.0
0.4587462246417999,13.24245834350586,0.5777044296264648,0.0
0.45425403118133545,13.032266616821289,0.5553396940231323,0.0
0.22229239344596863,20.43733787536621,1.4116531610488892,0.0
0.21594925224781036,20.75475311279297,1.4603058099746704,0.0
0.20998474955558777,19.23649024963379,1.1155198812484741,0.0
0.18830782175064087,19.63306999206543,1.0728446245193481,0.0
0.17230477929115295,19.83708953857422,1.079992651939392,0.0
0.19789785146713257,19.478246688842773,1.0663541555404663,0.0
0.18921230733394623,21.153955459594727,1.424763798713684,0.0
0.1737702637910843,20.000102996826172,1.1077183485031128,0.0
0.23362098634243011,19.07318115234375,1.1738513708114624,0.0
0.23691459000110626,18.999807357788086,1.1394948959350586,0.0
0.21034692227840424,17.030405044555664,0.7777309417724609,0.0
0.2232225090265274,19.02821159362793,1.1539286375045776,0.0
0.22212210297584534,16.64597511291504,0.7426234483718872,0.0
0.22310960292816162,18.6179256439209,1.026638388633728,0.0
0.19485697150230408,17.972646713256836,0.8683471083641052,0.0
0.20764923095703125,17.303369522094727,0.803887128829956,0.0
0.25042617321014404,16.73764991760254,0.7840595245361328,0.0
0.22485971450805664,17.592144012451172,0.8514342308044434,0.0
0.24760259687900543,19.082809448242188,1.197394609451294,0.0
0.23776835203170776,17.46689796447754,0.8567880392074585,0.0
0.22064921259880066,19.630918502807617,1.2083864212036133,0.0
0.2207948863506317,17.965465545654297,0.9141140580177307,0.0
0.24460163712501526,17.548240661621094,0.8855430483818054,0.0
0.22127676010131836,20.635034561157227,1.4700855016708374,0.0
0.366668701171875,14.708196640014648,0.6840880513191223,0.0
0.38114601373672485,14.7643404006958,0.6978310942649841,0.0
0.25498709082603455,16.602493286132812,0.8044480681419373,0.0
0.2926746606826782,15.95930004119873,0.7729243636131287,0.0
0.2698354125022888,16.49091339111328,0.8058001399040222,0.0
0.33092519640922546,15.8269624710083,0.795805037021637,0.0
0.26462939381599426,16.3365535736084,0.7723410129547119,0.0
0.29507461190223694,16.588165283203125,0.8261888027191162,0.0
0.4870557487010956,13.066977500915527,0.5933879017829895,0.0
0.49611327052116394,12.931602478027344,0.5811968445777893,0.0
0.46268466114997864,12.954611778259277,0.5525385141372681,0.0
0.4923411011695862,13.150627136230469,0.5998479127883911,0.0
0.4578801393508911,13.158503532409668,0.563919186592102,0.0
0.45845848321914673,13.683480262756348,0.6363130211830139,0.0
0.45217910408973694,13.220680236816406,0.5667550563812256,0.0
0.43370333313941956,13.562153816223145,0.5875121355056763,0.0
0.3049168288707733,18.295108795166016,1.6511667966842651,0.0
0.29135850071907043,18.4943904876709,1.4506306648254395,0.0
0.22371576726436615,17.976364135742188,0.9760499000549316,0.0
0.2436423897743225,19.1566104888916,1.823647379875183,0.0
0.19721798598766327,17.609893798828125,0.825657069683075,0.0
0.23926696181297302,19.923572540283203,2.1313278675079346,0.0
0.20540085434913635,18.955013275146484,1.1806224584579468,0.0
0.17915792763233185,18.15021324157715,0.8752894401550293,0.0
0.5208151936531067,12.487876892089844,0.551850438117981,0.0
0.5213099122047424,12.522920608520508,0.5612332820892334,0.0
0.5157355070114136,12.397746086120605,0.5332180857658386,0.0
0.4884299635887146,12.907610893249512,0.5788165926933289,0.0
0.522411584854126,12.12488079071045,0.508732795715332,0.0
0.4970717132091522,12.999753952026367,0.5938949584960938,0.0
0.49103978276252747,12.691285133361816,0.5480053424835205,0.0
0.5062388777732849,12.416976928710938,0.5261310338973999,0.0
0.2988344430923462,15.408203125,0.692777693271637,0.0
0.2904408872127533,15.750102996826172,0.7226051688194275,0.0
0.3372590243816376,15.017492294311523,0.6767221093177795,0.0
0.30851468443870544,15.896394729614258,0.7526270747184753,0.0
0.28811171650886536,16.090261459350586,0.7510438561439514,0.0
0.28542307019233704,16.79560661315918,0.8439723253250122,0.0
