F-score,CDl1,CDl2,EMD
0.04778125509619713,26.215166091918945,1.6783654689788818,0.0
0.049879174679517746,27.34810447692871,1.890175461769104,0.0
0.05727912858128548,26.196203231811523,1.689002513885498,0.0
0.05184090510010719,26.48939323425293,1.7458040714263916,0.0
0.049014218151569366,26.896163940429688,1.8229174613952637,0.0
0.06343420594930649,24.56623649597168,1.5493494272232056,0.0
0.07672162353992462,24.017000198364258,1.4902900457382202,0.0
0.0638313964009285,24.209671020507812,1.480026125907898,0.0
0.07412350922822952,24.24772834777832,1.676798939704895,0.0
0.06705810129642487,23.916088104248047,1.434357762336731,0.0
0.07634987682104111,23.930376052856445,1.5427076816558838,0.0
0.07145103812217712,24.636632919311523,1.5714287757873535,0.0
0.07087782025337219,23.93987464904785,1.4556372165679932,0.0
0.054642148315906525,27.35772705078125,1.9535512924194336,0.0
0.06098099797964096,26.066112518310547,1.7733659744262695,0.0
0.05201437696814537,27.258514404296875,1.9843089580535889,0.0
0.057498954236507416,25.696027755737305,1.7653388977050781,0.0
0.05782463029026985,27.013978958129883,1.9351608753204346,0.0
0.05911353603005409,25.72739028930664,1.7454549074172974,0.0
0.05876268818974495,26.73613739013672,1.9115657806396484,0.0
0.054122813045978546,26.947471618652344,1.9525153636932373,0.0
0.049638886004686356,25.458202362060547,1.5659215450286865,0.0
0.059658877551555634,25.43014144897461,1.6037201881408691,0.0
0.051135919988155365,25.979328155517578,1.644736886024475,0.0
0.05443064495921135,24.96760368347168,1.5005412101745605,0.0
0.061449721455574036,25.293615341186523,1.5766639709472656,0.0
0.0610554963350296,25.251394271850586,1.5596221685409546,0.0
0.05816067382693291,25.846046447753906,1.6711876392364502,0.0
0.05298434942960739,25.93843650817871,1.6748862266540527,0.0
0.052558641880750656,26.74681282043457,1.849980354309082,0.0
0.06378524005413055,25.13062858581543,1.6205474138259888,0.0
0.05897103622555733,25.554061889648438,1.669445514678955,0.0
0.05947496369481087,25.929689407348633,1.7496505975723267,0.0
0.0641980990767479,26.36638641357422,1.8625645637512207,0.0
0.05958692729473114,28.27171516418457,2.576794147491455,0.0
0.058725569397211075,26.34906578063965,1.8648390769958496,0.0
0.05841223895549774,26.172637939453125,1.834091305732727,0.0
0.049058444797992706,25.917749404907227,1.652022123336792,0.0
0.059801436960697174,24.888050079345703,1.5208930969238281,0.0
0.05322466790676117,25.642868041992188,1.6025744676589966,0.0
0.05567401275038719,25.03289031982422,1.5287518501281738,0.0
0.053259942680597305,25.89908218383789,1.6594513654708862,0.0
0.058979615569114685,25.401832580566406,1.5826078653335571,0.0
0.058979615569114685,25.684247970581055,1.643541932106018,0.0
0.052517831325531006,25.432233810424805,1.5989508628845215,0.0
0.05435994267463684,25.847091674804688,1.6673921346664429,0.0
0.06306436657905579,25.05591583251953,1.5737296342849731,0.0
0.054905083030462265,26.32369041442871,1.7655836343765259,0.0
0.06060398742556572,25.115501403808594,1.5778166055679321,0.0
0.05208461731672287,27.6370906829834,2.0789639949798584,0.0
0.06578032672405243,24.991735458374023,1.5452972650527954,0.0
0.0586724616587162,25.72540855407715,1.680095911026001,0.0
0.05741950124502182,26.24102210998535,1.8436566591262817,0.0
0.04803439974784851,26.536136627197266,1.7398852109909058,0.0
0.053642548620700836,25.54887580871582,1.6075035333633423,0.0
0.05320568010210991,25.885339736938477,1.6563608646392822,0.0
0.05201437696814537,26.260726928710938,1.693095088005066,0.0
0.05445556342601776,26.23885154724121,1.7441855669021606,0.0
0.06333476305007935,25.121501922607422,1.543498158454895,0.0
0.0567677840590477,25.7077579498291,1.636168122291565,0.0
0.05294027179479599,26.115205764770508,1.7094069719314575,0.0
0.06229560449719429,26.17054557800293,1.8448854684829712,0.0
0.07221569865942001,26.061046600341797,2.2808053493499756,0.0
0.06214715912938118,26.215421676635742,1.8760217428207397,0.0
0.06182538717985153,26.477256774902344,1.9031919240951538,0.0
0.05800756439566612,26.71439552307129,1.9398410320281982,0.0
0.07287991046905518,25.040348052978516,1.9365900754928589,0.0
0.06747535616159439,25.787736892700195,1.8096461296081543,0.0
0.06517597287893295,25.717159271240234,1.798687219619751,0.0
0.052516281604766846,26.020639419555664,1.6538307666778564,0.0
0.06259628385305405,25.031326293945312,1.5439095497131348,0.0
0.05487145110964775,25.527788162231445,1.576591968536377,0.0
0.05558115988969803,24.891733169555664,1.4945627450942993,0.0
0.057349830865859985,25.54037857055664,1.595929741859436,0.0
0.05697581171989441,25.311311721801758,1.5927127599716187,0.0
0.05124383792281151,25.636106491088867,1.6172515153884888,0.0
0.0578390397131443,25.55095863342285,1.6027820110321045,0.0
0.06898688524961472,25.763582229614258,1.9510176181793213,0.0
0.07381314784288406,26.044071197509766,2.0455594062805176,0.0
0.06037519872188568,24.797019958496094,1.566794514656067,0.0
0.06882012635469437,24.163484573364258,1.4665096998214722,0.0
0.062054213136434555,25.34954261779785,1.650620698928833,0.0
0.07135283201932907,24.828472137451172,1.6629360914230347,0.0
0.05988815799355507,25.785715103149414,1.8408024311065674,0.0
0.06650405377149582,24.931610107421875,1.638985514640808,0.0
0.056309185922145844,25.412580490112305,1.6047773361206055,0.0
0.06404346227645874,24.90777587890625,1.5435302257537842,0.0
0.05057668313384056,25.086883544921875,1.5370423793792725,0.0
0.060071077197790146,24.818044662475586,1.5170884132385254,0.0
0.06209544837474823,25.2399845123291,1.5784357786178589,0.0
0.06314939260482788,25.02447509765625,1.5657976865768433,0.0
0.0590163916349411,25.169193267822266,1.57087242603302,0.0
0.05831098556518555,25.214481353759766,1.5691232681274414,0.0
0.051679182797670364,26.460512161254883,1.72482430934906,0.0
0.055753182619810104,25.32624626159668,1.5768451690673828,0.0
0.050815023481845856,26.296567916870117,1.7142672538757324,0.0
0.05234909802675247,25.520048141479492,1.5793776512145996,0.0
0.05752602592110634,25.805503845214844,1.663953423500061,0.0
0.05530999228358269,25.695919036865234,1.6415529251098633,0.0
0.05376759544014931,25.446407318115234,1.575568675994873,0.0
0.053705036640167236,25.979948043823242,1.6851359605789185,0.0
0.04787757620215416,27.10198974609375,1.8232498168945312,0.0
0.0583442822098732,25.4019832611084,1.5902833938598633,0.0
0.055806372314691544,25.942834854125977,1.6562774181365967,0.0
0.0530017614364624,25.38445281982422,1.5628663301467896,0.0
0.05560687929391861,25.650196075439453,1.638681411743164,0.0
0.058989472687244415,25.427104949951172,1.5842525959014893,0.0
0.05377748981118202,25.347646713256836,1.573691725730896,0.0
0.049226582050323486,25.99652099609375,1.6781604290008545,0.0
0.04822154343128204,26.776729583740234,1.7691441774368286,0.0
0.05203135311603546,26.149324417114258,1.6999826431274414,0.0
0.04616725444793701,26.48258399963379,1.722737193107605,0.0
0.05085860192775726,26.037525177001953,1.6601022481918335,0.0
0.051419224590063095,26.667953491210938,1.8045860528945923,0.0
0.05517997220158577,25.9635009765625,1.6703808307647705,0.0
0.049668554216623306,26.51836585998535,1.7560529708862305,0.0
0.05336111783981323,26.53767204284668,1.7819483280181885,0.0
0.050160832703113556,25.66265106201172,1.6064993143081665,0.0
0.054434411227703094,25.430038452148438,1.6148537397384644,0.0
0.05714503303170204,25.175384521484375,1.532066822052002,0.0
0.057446423918008804,24.824350357055664,1.48612380027771,0.0
0.052841562777757645,25.99734878540039,1.6668583154678345,0.0
0.06338083744049072,24.895465850830078,1.498488426208496,0.0
0.057446423918008804,25.334291458129883,1.5797929763793945,0.0
0.050368938595056534,26.232397079467773,1.7562174797058105,0.0
0.05629988759756088,25.736690521240234,1.7434566020965576,0.0
0.061229947954416275,24.99506187438965,1.574871301651001,0.0
0.06093859672546387,24.603727340698242,1.4884124994277954,0.0
0.06568123400211334,24.210695266723633,1.4302107095718384,0.0
0.06115815043449402,25.99489402770996,1.7426546812057495,0.0
0.07040194422006607,24.837787628173828,1.58052396774292,0.0
0.06437819451093674,25.291545867919922,1.6599321365356445,0.0
0.06089696288108826,25.642133712768555,1.6931509971618652,0.0
0.049132876098155975,26.00552749633789,1.6450246572494507,0.0
0.05653848499059677,25.418624877929688,1.6046422719955444,0.0
0.05167043209075928,25.565271377563477,1.5905665159225464,0.0
0.05618007853627205,24.980180740356445,1.506981372833252,0.0
0.05255116522312164,25.49151039123535,1.6073462963104248,0.0
0.058395978063344955,25.31752586364746,1.5640144348144531,0.0
0.058405257761478424,24.906352996826172,1.4983012676239014,0.0
0.051916711032390594,25.54203987121582,1.5929460525512695,0.0
0.052719201892614365,26.070268630981445,1.6534980535507202,0.0
0.06040779873728752,25.278736114501953,1.5652754306793213,0.0
0.050399985164403915,25.909225463867188,1.632521390914917,0.0
0.05547059699892998,25.142425537109375,1.5300856828689575,0.0
0.055126674473285675,26.07752227783203,1.6923980712890625,0.0
0.05389929190278053,26.127246856689453,1.7075475454330444,0.0
0.05715498328208923,25.85966682434082,1.6425858736038208,0.0
0.05278044566512108,26.393373489379883,1.7416536808013916,0.0
0.04512044042348862,26.783000946044922,1.754517674446106,0.0
0.05935179814696312,25.995147705078125,1.69258713722229,0.0
0.05479954555630684,26.04510498046875,1.6664466857910156,0.0
0.051916711032390594,25.708965301513672,1.5990769863128662,0.0
0.053882256150245667,26.264680862426758,1.7135168313980103,0.0
0.05318548530340195,26.150131225585938,1.6929243803024292,0.0
0.0492534302175045,26.284961700439453,1.7349088191986084,0.0
0.05893775075674057,26.55814552307129,1.8120193481445312,0.0
0.05874175205826759,24.90772247314453,1.5319830179214478,0.0
0.06252488493919373,24.846080780029297,1.5317893028259277,0.0
0.060674525797367096,25.28380584716797,1.5936992168426514,0.0
0.05897845700383186,24.75274658203125,1.5135173797607422,0.0
0.06053246930241585,25.779207229614258,1.7002215385437012,0.0
0.060170888900756836,26.495594024658203,1.9484621286392212,0.0
0.0644659772515297,24.780921936035156,1.5165913105010986,0.0
0.05797604098916054,25.527172088623047,1.6531680822372437,0.0
0.07468750327825546,23.991588592529297,1.4723016023635864,0.0
0.06959017366170883,24.255752563476562,1.521545648574829,0.0
0.06932593882083893,23.853422164916992,1.4407519102096558,0.0
0.0736556276679039,24.22722053527832,1.5095824003219604,0.0
0.06376992166042328,28.186532974243164,2.7745397090911865,0.0
0.07592920958995819,24.65781593322754,1.61552894115448,0.0
0.08176680654287338,24.65753173828125,1.7878351211547852,0.0
0.07332096248865128,25.85707664489746,2.0535736083984375,0.0
0.05212937667965889,25.20318031311035,1.5349547863006592,0.0
0.05821388587355614,25.111974716186523,1.5563031435012817,0.0
0.050778042525053024,25.590686798095703,1.5868922472000122,0.0
0.050785280764102936,25.480865478515625,1.5656075477600098,0.0
0.06114136800169945,25.382457733154297,1.6079684495925903,0.0
0.05841223895549774,25.346494674682617,1.5682978630065918,0.0
0.0575084313750267,25.18256187438965,1.5534749031066895,0.0
0.05949068069458008,26.277084350585938,1.7937085628509521,0.0
0.04870040342211723,26.81837272644043,1.8108739852905273,0.0
0.05149389058351517,26.011302947998047,1.686177134513855,0.0
0.051044315099716187,26.633275985717773,1.742370367050171,0.0
0.052067145705223083,26.222291946411133,1.686436414718628,0.0
0.05443882569670677,26.07202911376953,1.6679526567459106,0.0
0.05819615721702576,25.952577590942383,1.6554105281829834,0.0
0.04993151128292084,26.406179428100586,1.7302392721176147,0.0
0.047384243458509445,26.395042419433594,1.7165979146957397,0.0
0.04621008411049843,26.572368621826172,1.7422202825546265,0.0
0.053642548620700836,25.761812210083008,1.6448619365692139,0.0
0.051855333149433136,26.190189361572266,1.674639344215393,0.0
0.053246479481458664,25.54434585571289,1.5808219909667969,0.0
0.05667032301425934,25.48170280456543,1.602435827255249,0.0
0.05394778773188591,25.868513107299805,1.6580708026885986,0.0
0.05086789280176163,25.50895118713379,1.584426760673523,0.0
0.05220724269747734,26.569717407226562,1.8102586269378662,0.0
0.05114993825554848,25.850330352783203,1.6231462955474854,0.0
0.05461469665169716,25.34635353088379,1.5759563446044922,0.0
0.05199539288878441,25.78679847717285,1.6232969760894775,0.0
0.054851777851581573,25.243179321289062,1.5358238220214844,0.0
0.05550963431596756,25.63755226135254,1.6270912885665894,0.0
0.05762308090925217,25.474763870239258,1.5871822834014893,0.0
0.05551827698945999,25.443147659301758,1.5917097330093384,0.0
0.056519441306591034,26.140445709228516,1.7279062271118164,0.0
0.048362813889980316,26.66042137145996,1.7473441362380981,0.0
0.05733860656619072,25.752275466918945,1.6327956914901733,0.0
0.04676564037799835,26.967056274414062,1.7850873470306396,0.0
0.04474743455648422,26.572994232177734,1.724823236465454,0.0
0.049685146659612656,26.624065399169922,1.7539509534835815,0.0
0.049685146659612656,26.169973373413086,1.6728090047836304,0.0
0.04667850583791733,26.652448654174805,1.7523787021636963,0.0
0.04443259537220001,26.821277618408203,1.8024197816848755,0.0
0.04938628897070885,26.484582901000977,1.7176214456558228,0.0
0.05618523433804512,25.439836502075195,1.5725873708724976,0.0
0.0467044822871685,26.286531448364258,1.691994309425354,0.0
0.05449211597442627,25.332422256469727,1.5572782754898071,0.0
0.053574975579977036,25.99016761779785,1.6796334981918335,0.0
0.05540359765291214,25.835208892822266,1.6476404666900635,0.0
0.0588025227189064,25.382816314697266,1.5898984670639038,0.0
0.05047961696982384,26.18341064453125,1.7025377750396729,0.0
0.05615030229091644,25.449752807617188,1.5841350555419922,0.0
0.05820533633232117,24.94221305847168,1.5116157531738281,0.0
0.05205304175615311,25.686845779418945,1.6036057472229004,0.0
0.049746282398700714,25.1651554107666,1.5176453590393066,0.0
0.054933395236730576,25.084867477416992,1.543442726135254,0.0
0.052680257707834244,25.5798282623291,1.6079459190368652,0.0
0.0543774738907814,25.409889221191406,1.5858584642410278,0.0
0.055487506091594696,25.292543411254883,1.5666017532348633,0.0
0.046950288116931915,27.491209030151367,1.9475163221359253,0.0
0.05429772287607193,25.906105041503906,1.6996504068374634,0.0
0.047012705355882645,27.03059959411621,1.8700889348983765,0.0
0.05114993825554848,25.174514770507812,1.5410597324371338,0.0
0.05788572132587433,25.3035831451416,1.5948197841644287,0.0
0.05576854944229126,26.060606002807617,1.7088896036148071,0.0
0.05662389472126961,25.235782623291016,1.5718839168548584,0.0
0.049799785017967224,26.425655364990234,1.769098162651062,0.0
0.048211582005023956,26.039819717407227,1.649713397026062,0.0
0.04923311620950699,26.072223663330078,1.6881390810012817,0.0
0.05199889466166496,26.581302642822266,1.7662016153335571,0.0
0.05211979150772095,26.442806243896484,1.7235912084579468,0.0
0.055485498160123825,25.96927833557129,1.683025598526001,0.0
0.05392385274171829,26.06858253479004,1.6703929901123047,0.0
0.0489095002412796,26.164478302001953,1.6812412738800049,0.0
0.05135124549269676,26.00411033630371,1.680209755897522,0.0
0.04837840050458908,27.246444702148438,1.8688552379608154,0.0
0.05340705066919327,26.294641494750977,1.7450443506240845,0.0
0.049156997352838516,26.57748794555664,1.7463809251785278,0.0
0.0516611747443676,26.034500122070312,1.6754435300827026,0.0
0.05321303382515907,26.738248825073242,1.8235228061676025,0.0
0.054635629057884216,26.325050354003906,1.7247158288955688,0.0
0.05182834342122078,26.372175216674805,1.734900951385498,0.0
0.05211979150772095,26.9166202545166,1.8658154010772705,0.0
0.04646981135010719,26.908327102661133,1.8062944412231445,0.0
0.054984815418720245,26.329540252685547,1.7799090147018433,0.0
0.050716910511255264,26.34752655029297,1.688202142715454,0.0
0.05555935949087143,25.401138305664062,1.5615439414978027,0.0
0.05229644477367401,26.35193634033203,1.748876929283142,0.0
0.05724353343248367,26.056852340698242,1.7366232872009277,0.0
0.04739838093519211,26.370346069335938,1.761422038078308,0.0
0.05002906918525696,27.060617446899414,1.9541287422180176,0.0
0.047674961388111115,26.37751579284668,1.678861141204834,0.0
0.059280864894390106,25.59471893310547,1.5920929908752441,0.0
0.04494881257414818,26.664033889770508,1.7357563972473145,0.0
0.0525720976293087,25.83417320251465,1.613696575164795,0.0
0.055747635662555695,27.227210998535156,1.970209002494812,0.0
0.05413975939154625,26.181076049804688,1.69490647315979,0.0
0.05327550694346428,26.36368179321289,1.7431271076202393,0.0
0.058107346296310425,25.895998001098633,1.6461290121078491,0.0
0.05325664207339287,25.766254425048828,1.627404808998108,0.0
0.05838519707322121,24.91443634033203,1.5273605585098267,0.0
0.053318869322538376,25.839820861816406,1.6418116092681885,0.0
0.05873388424515724,25.069232940673828,1.5429538488388062,0.0
0.057067450135946274,25.502403259277344,1.6113393306732178,0.0
0.05715498328208923,24.95821189880371,1.515946865081787,0.0
0.05441134050488472,25.3935604095459,1.5877485275268555,0.0
0.057842917740345,25.043983459472656,1.5440837144851685,0.0
0.04929572716355324,27.22379493713379,1.8861860036849976,0.0
0.058322299271821976,26.371274948120117,1.7957234382629395,0.0
0.05009744316339493,26.32155990600586,1.7109781503677368,0.0
0.048125192523002625,25.822233200073242,1.6211256980895996,0.0
0.05796703323721886,25.718360900878906,1.6410406827926636,0.0
0.059562746435403824,25.58489990234375,1.6173501014709473,0.0
0.05903185158967972,25.72329330444336,1.6417903900146484,0.0
0.05174867808818817,26.477386474609375,1.768471360206604,0.0
0.05774674937129021,25.679811477661133,1.6312772035598755,0.0
0.0634874701499939,24.711009979248047,1.484384536743164,0.0
0.050938189029693604,25.915231704711914,1.6544058322906494,0.0
0.05269305408000946,25.554012298583984,1.585662603378296,0.0
0.056352391839027405,25.33882713317871,1.5629390478134155,0.0
0.05848751217126846,26.01124382019043,1.7401158809661865,0.0
0.058290619403123856,25.154586791992188,1.5511105060577393,0.0
0.05302417650818825,25.01970863342285,1.530947208404541,0.0
0.054905083030462265,25.726911544799805,1.6585384607315063,0.0
0.052891798317432404,26.330873489379883,1.844940423965454,0.0
0.05245403200387955,25.889150619506836,1.6492949724197388,0.0
0.05424549803137779,25.487524032592773,1.5923045873641968,0.0
0.05680030584335327,25.92112159729004,1.6722043752670288,0.0
0.05259633809328079,25.968660354614258,1.6568007469177246,0.0
0.05716447904706001,25.94025230407715,1.7062997817993164,0.0
0.04667850583791733,27.381038665771484,1.975521445274353,0.0
0.04332643374800682,27.4508056640625,1.8948134183883667,0.0
0.05268334969878197,26.50175666809082,1.7901206016540527,0.0
0.04657307639718056,27.014450073242188,1.8439171314239502,0.0
0.04950923100113869,26.567367553710938,1.7573972940444946,0.0
0.05145814269781113,26.86592674255371,1.8354429006576538,0.0
0.056578002870082855,26.016231536865234,1.7075797319412231,0.0
0.05219925940036774,26.57676124572754,1.7844343185424805,0.0
0.05135968700051308,26.867748260498047,1.8629002571105957,0.0
0.04523031413555145,28.073488235473633,2.0123255252838135,0.0
0.053300123661756516,26.44298553466797,1.7535758018493652,0.0
0.046314340084791183,26.767791748046875,1.7476805448532104,0.0
0.04977412149310112,26.336341857910156,1.6786770820617676,0.0
0.05242854729294777,27.64091682434082,1.9858428239822388,0.0
0.05316955968737602,27.23409652709961,1.9182944297790527,0.0
0.05391046777367592,28.199363708496094,2.3035268783569336,0.0
0.04587592929601669,28.211105346679688,2.1904306411743164,0.0
0.06715603172779083,27.08577537536621,2.1599082946777344,0.0
0.07181074470281601,25.571321487426758,1.776634931564331,0.0
0.06485056132078171,26.318449020385742,1.9707367420196533,0.0
0.07372641563415527,25.34646987915039,1.7935069799423218,0.0
0.0675690770149231,26.873472213745117,2.052670478820801,0.0
0.07107646763324738,25.137826919555664,1.7127820253372192,0.0
0.07022011280059814,26.67879867553711,2.0375537872314453,0.0
0.06375227123498917,26.998870849609375,2.139068841934204,0.0
0.045602988451719284,27.484289169311523,1.9007041454315186,0.0
0.056968603283166885,25.895496368408203,1.6836062669754028,0.0
0.04840743541717529,26.879226684570312,1.8156287670135498,0.0
0.04841603711247444,26.243913650512695,1.7037913799285889,0.0
0.054254405200481415,25.919139862060547,1.6751959323883057,0.0
0.056584518402814865,25.82925796508789,1.6612200736999512,0.0
0.05522451549768448,26.1278076171875,1.7070751190185547,0.0
0.05121183767914772,25.884220123291016,1.6678249835968018,0.0
0.05268334969878197,27.62180519104004,2.0087051391601562,0.0
0.05975737050175667,27.22549057006836,2.276529550552368,0.0
0.05118994414806366,26.816957473754883,1.8995089530944824,0.0
0.05481874570250511,26.269330978393555,1.7690846920013428,0.0
0.05144113674759865,27.633970260620117,2.0639946460723877,0.0
0.06145985424518585,27.70029067993164,2.60661244392395,0.0
0.0516713410615921,27.225133895874023,1.9929245710372925,0.0
0.05340705066919327,27.860633850097656,2.1357526779174805,0.0
0.054224465042352676,27.906991958618164,2.0553410053253174,0.0
0.05278044566512108,26.88298797607422,1.8945890665054321,0.0
0.05414818599820137,27.22423553466797,1.9441747665405273,0.0
0.053631674498319626,26.644502639770508,1.8335821628570557,0.0
0.054782748222351074,27.970195770263672,2.1322648525238037,0.0
0.051931675523519516,28.06574058532715,2.1406455039978027,0.0
0.0578390397131443,27.966707229614258,2.310760736465454,0.0
0.057441119104623795,27.453805923461914,2.066521167755127,0.0
0.046589840203523636,26.60735321044922,1.724461317062378,0.0
0.05465993285179138,25.546937942504883,1.5974117517471313,0.0
0.05031948536634445,26.439123153686523,1.7214019298553467,0.0
0.05345188453793526,25.897804260253906,1.6508700847625732,0.0
0.05232914909720421,26.42803955078125,1.7446318864822388,0.0
0.052755046635866165,25.844757080078125,1.6399378776550293,0.0
0.05019708350300789,26.011531829833984,1.6710947751998901,0.0
0.048599883913993835,26.01415252685547,1.6664797067642212,0.0
0.04052148014307022,28.55265235900879,2.0679550170898438,0.0
0.04645842686295509,27.814666748046875,1.977737545967102,0.0
0.04692567139863968,28.10970687866211,2.027869701385498,0.0
0.04562636837363243,29.037519454956055,2.450688123703003,0.0
0.04749888926744461,27.658313751220703,1.948228359222412,0.0
0.048215750604867935,28.13225555419922,2.207580804824829,0.0
0.049076568335294724,27.3433837890625,1.8750241994857788,0.0
0.04675782099366188,27.540719985961914,1.936318039894104,0.0
0.05301719903945923,26.27410125732422,1.6994595527648926,0.0
0.06372885406017303,24.934730529785156,1.5500036478042603,0.0
0.05700908601284027,24.917724609375,1.5218162536621094,0.0
0.05666505545377731,24.961753845214844,1.5269994735717773,0.0
0.05632639676332474,26.042156219482422,1.7291208505630493,0.0
0.06136239320039749,24.880512237548828,1.5188770294189453,0.0
0.059677399694919586,25.330120086669922,1.594651460647583,0.0
0.05642383545637131,25.40703582763672,1.625638723373413,0.0
0.058573562651872635,26.436786651611328,1.7965859174728394,0.0
0.0620737262070179,26.149965286254883,1.8150205612182617,0.0
0.05482763424515724,28.525856018066406,2.666025400161743,0.0
0.06040779873728752,25.269336700439453,1.594896912574768,0.0
0.06296741217374802,26.3236083984375,1.9173078536987305,0.0
0.06259991228580475,25.948524475097656,1.7412827014923096,0.0
0.057120539247989655,27.869834899902344,2.6132960319519043,0.0
0.06143955886363983,26.646207809448242,1.9420089721679688,0.0
0.0446048229932785,26.717098236083984,1.7408654689788818,0.0
0.05589016526937485,25.903385162353516,1.6902899742126465,0.0
0.04577053710818291,26.733182907104492,1.7930271625518799,0.0
0.04977412149310112,25.491239547729492,1.566414713859558,0.0
0.05023272708058357,26.040788650512695,1.692288875579834,0.0
0.05476592481136322,25.748319625854492,1.6341416835784912,0.0
0.05366283655166626,25.69403076171875,1.6290740966796875,0.0
0.04829278960824013,26.21177864074707,1.7034276723861694,0.0
0.05161754786968231,27.129634857177734,1.8467360734939575,0.0
0.060162823647260666,25.489891052246094,1.6281399726867676,0.0
0.053222592920064926,25.896963119506836,1.6487785577774048,0.0
0.058418769389390945,25.343698501586914,1.580249309539795,0.0
0.055185239762067795,25.761306762695312,1.665774941444397,0.0
0.0617411732673645,25.676477432250977,1.6400657892227173,0.0
0.054933395236730576,25.595626831054688,1.6256554126739502,0.0
0.0530017614364624,26.109207153320312,1.7246673107147217,0.0
0.0507982075214386,27.369291305541992,1.9564707279205322,0.0
0.06445718556642532,25.788984298706055,1.729861855506897,0.0
0.05449211597442627,26.876693725585938,1.862053394317627,0.0
0.0631435438990593,26.000905990600586,1.7423006296157837,0.0
0.057709988206624985,26.40004539489746,1.7841875553131104,0.0
0.058991968631744385,26.893232345581055,1.9314920902252197,0.0
0.05430733785033226,26.238605499267578,1.791638731956482,0.0
0.05543811619281769,26.73485565185547,1.8941305875778198,0.0
0.0519084706902504,27.265405654907227,1.9671428203582764,0.0
0.06226826831698418,25.46833038330078,1.6694437265396118,0.0
0.05607058107852936,25.539226531982422,1.6420859098434448,0.0
0.06514564901590347,25.703189849853516,1.7235223054885864,0.0
0.0583285316824913,26.46601104736328,1.8231722116470337,0.0
0.06424389034509659,25.973800659179688,1.830570936203003,0.0
0.056409358978271484,26.37664222717285,1.8433029651641846,0.0
0.0574951209127903,26.096555709838867,1.7718393802642822,0.0
0.045602988451719284,27.763296127319336,1.9667574167251587,0.0
0.054721400141716,25.85760498046875,1.6759343147277832,0.0
0.04881306365132332,26.79478645324707,1.793319821357727,0.0
0.05294027179479599,26.304576873779297,1.7066235542297363,0.0
0.05746779218316078,28.57832145690918,2.522974729537964,0.0
0.05865413323044777,25.799951553344727,1.6729280948638916,0.0
0.056297797709703445,27.529756546020508,2.071942090988159,0.0
0.05135124549269676,27.284942626953125,2.028611421585083,0.0
0.04383845254778862,27.41634178161621,1.8743928670883179,0.0
0.0523054264485836,25.98613929748535,1.672970175743103,0.0
0.04824817180633545,26.6972599029541,1.7512712478637695,0.0
0.050585728138685226,26.30497932434082,1.7037279605865479,0.0
0.04891885817050934,26.266164779663086,1.7023987770080566,0.0
0.050899919122457504,26.33269500732422,1.706958532333374,0.0
0.050127141177654266,26.131973266601562,1.6759450435638428,0.0
0.04745348170399666,26.658735275268555,1.7449148893356323,0.0
0.04998280480504036,26.109012603759766,1.6688508987426758,0.0
0.05278781056404114,25.092844009399414,1.5466934442520142,0.0
0.04807210713624954,26.27301025390625,1.7019964456558228,0.0
0.05095314607024193,25.279264450073242,1.5479168891906738,0.0
0.06065668910741806,25.707111358642578,1.6514829397201538,0.0
0.061972618103027344,24.87646484375,1.507109522819519,0.0
0.05540085956454277,25.374967575073242,1.5807985067367554,0.0
0.05346032977104187,25.374799728393555,1.590559482574463,0.0
0.06545913219451904,28.100069046020508,2.391521453857422,0.0
0.06719189882278442,26.783559799194336,2.113267660140991,0.0
0.0716937854886055,27.205474853515625,2.272202491760254,0.0
0.06730654090642929,28.383150100708008,2.809723377227783,0.0
0.06928970664739609,26.37245750427246,2.027940511703491,0.0
0.07142038643360138,26.94468879699707,2.4728617668151855,0.0
0.07575741410255432,25.93651580810547,1.9440724849700928,0.0
0.07276526838541031,26.42272186279297,2.085606098175049,0.0
0.054889220744371414,26.14362144470215,1.684501051902771,0.0
0.0607275515794754,25.41543197631836,1.6023015975952148,0.0
0.051021281629800797,26.153427124023438,1.6744616031646729,0.0
0.04988877475261688,25.959653854370117,1.6407748460769653,0.0
0.0552862174808979,25.973630905151367,1.6731693744659424,0.0
0.05211005359888077,25.6706600189209,1.607234001159668,0.0
0.05159902945160866,25.87550163269043,1.6542487144470215,0.0
0.050594259053468704,25.990806579589844,1.6742262840270996,0.0
0.05270281806588173,25.983701705932617,1.645945429801941,0.0
0.060453515499830246,25.12370491027832,1.567386507987976,0.0
0.05453662946820259,25.747936248779297,1.6310291290283203,0.0
0.05757911875844002,24.763769149780273,1.4969979524612427,0.0
0.06093430891633034,25.232986450195312,1.5704007148742676,0.0
0.06012621521949768,25.341482162475586,1.5970724821090698,0.0
0.0559769906103611,24.9560489654541,1.5381070375442505,0.0
0.05328420177102089,25.701147079467773,1.6488428115844727,0.0
0.05349377542734146,25.997764587402344,1.7095706462860107,0.0
0.062032509595155716,25.42736053466797,1.6183795928955078,0.0
0.05547723174095154,26.19629669189453,1.7200706005096436,0.0
0.05578203499317169,25.44112205505371,1.603463888168335,0.0
0.05761360749602318,25.671764373779297,1.6817240715026855,0.0
0.05560961738228798,26.99418067932129,1.9076396226882935,0.0
0.05553976073861122,25.929067611694336,1.6755937337875366,0.0
0.061156608164310455,25.746084213256836,1.6664797067642212,0.0
0.05015121027827263,26.528514862060547,1.7364085912704468,0.0
