F-score,CDl1,CDl2,EMD
0.26570990681648254,27.399219512939453,3.9913933277130127,0.0
0.2662937641143799,28.543140411376953,4.664459228515625,0.0
0.2638806402683258,27.01877212524414,3.859212636947632,0.0
0.2653352916240692,35.48761749267578,8.456327438354492,0.0
0.26181691884994507,34.26949691772461,7.481403827667236,0.0
0.2611289918422699,32.067657470703125,6.420348167419434,0.0
0.26338768005371094,32.73899841308594,6.957447052001953,0.0
0.26035401225090027,38.107215881347656,9.106929779052734,0.0
0.26083046197891235,32.19989776611328,6.226434707641602,0.0
0.25953811407089233,37.77353286743164,9.186491966247559,0.0
0.2580171823501587,36.69550323486328,8.781028747558594,0.0
0.25822845101356506,45.163963317871094,14.87017822265625,0.0
0.2607158124446869,31.038074493408203,5.960965156555176,0.0
0.26368507742881775,26.825538635253906,3.665313720703125,0.0
0.26342666149139404,27.00203514099121,3.7617743015289307,0.0
0.26336437463760376,29.446720123291016,4.794097423553467,0.0
0.26362597942352295,31.764307022094727,6.50534200668335,0.0
0.26486676931381226,26.574296951293945,3.445366144180298,0.0
0.2642412781715393,26.082813262939453,3.091312885284424,0.0
0.2642616629600525,26.33331871032715,3.359027624130249,0.0
0.27340584993362427,23.628664016723633,2.9180171489715576,0.0
0.2739322781562805,28.542530059814453,4.871984481811523,0.0
0.26711511611938477,28.33066177368164,5.417054176330566,0.0
0.2769063711166382,25.05683135986328,3.6123011112213135,0.0
0.2744027078151703,26.423133850097656,4.631453990936279,0.0
0.26942136883735657,31.56594467163086,6.438724040985107,0.0
0.2740068733692169,24.493783950805664,3.130657196044922,0.0
0.2755044996738434,25.675561904907227,3.599452257156372,0.0
0.2695564925670624,35.92229461669922,9.845297813415527,0.0
0.27004697918891907,28.278127670288086,4.696816921234131,0.0
0.2686677575111389,35.1009407043457,9.331409454345703,0.0
0.2690642476081848,26.787452697753906,4.234836578369141,0.0
0.2675040364265442,27.24420928955078,4.263432502746582,0.0
0.2690117061138153,26.668399810791016,4.032529354095459,0.0
0.26744940876960754,28.865896224975586,5.247302055358887,0.0
0.2667517066001892,29.853878021240234,5.192156791687012,0.0
0.2644909918308258,31.1021728515625,6.353831768035889,0.0
0.2640664577484131,27.747549057006836,4.505727291107178,0.0
0.2625613808631897,33.50429153442383,7.730133056640625,0.0
0.26304373145103455,23.794910430908203,2.628605842590332,0.0
0.2638092339038849,24.841663360595703,2.9624905586242676,0.0
0.26341673731803894,30.99307632446289,6.1430559158325195,0.0
0.26544779539108276,26.910762786865234,3.8297410011291504,0.0
0.2653256058692932,34.11048889160156,9.497200965881348,0.0
0.271757036447525,27.039920806884766,4.263463497161865,0.0
0.2684617042541504,25.099414825439453,3.433093547821045,0.0
0.27341428399086,25.89069938659668,3.504337787628174,0.0
0.27009615302085876,25.92579460144043,3.781538486480713,0.0
0.2725389301776886,25.621871948242188,3.4834249019622803,0.0
0.27356401085853577,25.100418090820312,3.6308181285858154,0.0
0.26957809925079346,25.69047737121582,3.251821517944336,0.0
0.27569687366485596,26.048917770385742,3.759073495864868,0.0
0.26463744044303894,33.72883224487305,8.051807403564453,0.0
0.267769455909729,30.959470748901367,5.4912848472595215,0.0
0.26636767387390137,28.593191146850586,4.5595011711120605,0.0
0.26771146059036255,28.896326065063477,4.756460666656494,0.0
0.2653711140155792,26.091548919677734,3.4501125812530518,0.0
0.2619062662124634,38.348079681396484,11.069849014282227,0.0
0.26404058933258057,28.19080924987793,4.3934831619262695,0.0
0.26632601022720337,36.21070861816406,9.727097511291504,0.0
0.2680354118347168,25.91668128967285,3.693420648574829,0.0
0.2700338065624237,25.59585189819336,3.5315895080566406,0.0
0.2652376592159271,26.58069610595703,3.4572501182556152,0.0
0.26745185256004333,25.402379989624023,3.214845895767212,0.0
0.26430124044418335,37.344146728515625,10.063162803649902,0.0
0.2694533169269562,25.64373016357422,3.3229992389678955,0.0
0.2681565582752228,24.130859375,2.6612629890441895,0.0
0.26376599073410034,27.882797241210938,3.9827349185943604,0.0
0.26684731245040894,36.294342041015625,11.061315536499023,0.0
0.2604651153087616,33.94136428833008,7.45725679397583,0.0
0.2625480592250824,30.622936248779297,5.5852251052856445,0.0
0.26285335421562195,33.52505874633789,8.689213752746582,0.0
0.26826468110084534,26.33534812927246,3.681521415710449,0.0
0.2644549310207367,34.81297302246094,7.8509840965271,0.0
0.26247933506965637,36.51409912109375,9.490091323852539,0.0
0.260995477437973,38.18830871582031,10.547039985656738,0.0
0.27659761905670166,33.388397216796875,8.360357284545898,0.0
0.27427932620048523,29.77499771118164,6.659869194030762,0.0
0.27331018447875977,33.74820327758789,8.632421493530273,0.0
0.273132860660553,28.616003036499023,4.93109655380249,0.0
0.2687143087387085,30.736087799072266,5.822725772857666,0.0
0.2699327766895294,29.66010284423828,5.383048057556152,0.0
0.2704955041408539,30.283283233642578,6.638733386993408,0.0
0.2661161720752716,32.127899169921875,5.939209938049316,0.0
0.2597716748714447,30.467395782470703,5.202961444854736,0.0
0.26231876015663147,28.248689651489258,4.113934516906738,0.0
0.2632071375846863,35.9767951965332,9.834905624389648,0.0
0.26016005873680115,27.920425415039062,4.103748321533203,0.0
0.26217013597488403,33.62965393066406,8.502812385559082,0.0
0.25998374819755554,27.6844539642334,3.874100685119629,0.0
0.2646878659725189,29.006242752075195,4.9338860511779785,0.0
0.2606888711452484,29.909290313720703,5.433959007263184,0.0
0.27425438165664673,25.95535659790039,4.007579326629639,0.0
0.27665650844573975,24.4298152923584,3.244405746459961,0.0
0.27455806732177734,23.54813575744629,2.5139451026916504,0.0
0.27377843856811523,22.954010009765625,2.262098789215088,0.0
0.2736333906650543,27.296403884887695,3.9216513633728027,0.0
0.27347686886787415,23.057676315307617,2.3623881340026855,0.0
0.27459585666656494,22.784753799438477,2.1849215030670166,0.0
0.2694510221481323,25.77772331237793,3.411975860595703,0.0
0.26628321409225464,24.854679107666016,2.947045087814331,0.0
0.2616040110588074,38.53278732299805,11.537803649902344,0.0
0.26178258657455444,30.885143280029297,6.1671462059021,0.0
0.2608187198638916,29.385957717895508,4.939853191375732,0.0
0.26960402727127075,36.00875473022461,11.00045394897461,0.0
0.26184359192848206,35.64341354370117,9.035861015319824,0.0
0.2626960575580597,30.39539337158203,5.345170497894287,0.0
0.26110056042671204,29.276254653930664,4.82578706741333,0.0
0.26127734780311584,30.703502655029297,5.756762981414795,0.0
0.25926607847213745,36.54890823364258,8.855916976928711,0.0
0.26397648453712463,36.40544128417969,9.82008171081543,0.0
0.25948044657707214,31.888734817504883,6.125644207000732,0.0
0.26005369424819946,32.566307067871094,6.9490966796875,0.0
0.2606360912322998,33.48887634277344,7.293880939483643,0.0
0.2590911090373993,37.88155746459961,9.668160438537598,0.0
0.26093336939811707,32.85744857788086,6.647307395935059,0.0
0.2654910385608673,35.51414489746094,11.310006141662598,0.0
0.262895792722702,28.640872955322266,4.709053993225098,0.0
0.26237478852272034,26.823450088500977,3.845571517944336,0.0
0.26600632071495056,27.984378814697266,4.429275989532471,0.0
0.2627705931663513,24.20481300354004,2.685382843017578,0.0
0.2626006305217743,36.950809478759766,10.355198860168457,0.0
0.26536592841148376,27.20552635192871,3.8956100940704346,0.0
0.262624055147171,36.10333251953125,10.144606590270996,0.0
0.26217523217201233,31.116065979003906,6.64549446105957,0.0
0.26132985949516296,27.59543800354004,3.978339433670044,0.0
0.2636513411998749,25.787227630615234,3.170069456100464,0.0
0.26228007674217224,29.952247619628906,5.586663246154785,0.0
0.2623383104801178,28.16950225830078,4.257396697998047,0.0
0.2644011974334717,26.667421340942383,3.853487491607666,0.0
0.26336437463760376,27.6683406829834,3.9517292976379395,0.0
0.26356416940689087,27.355060577392578,3.7766127586364746,0.0
0.2637607157230377,29.235244750976562,4.699907302856445,0.0
0.26075074076652527,32.97600173950195,6.91365909576416,0.0
0.26356080174446106,35.857059478759766,11.854883193969727,0.0
0.2628762722015381,27.16343879699707,4.008214950561523,0.0
0.2657737135887146,32.898536682128906,8.511679649353027,0.0
0.26142027974128723,29.876283645629883,5.025068283081055,0.0
0.2634746730327606,28.69917869567871,4.450756549835205,0.0
0.2610575556755066,28.696176528930664,4.6432600021362305,0.0
0.26771146059036255,28.461490631103516,4.829394817352295,0.0
0.2681701183319092,26.59028434753418,3.781622886657715,0.0
0.26264357566833496,26.548572540283203,3.349900722503662,0.0
0.2691093385219574,26.209760665893555,3.617440938949585,0.0
0.2686924636363983,34.614219665527344,9.076988220214844,0.0
0.2678884267807007,25.263887405395508,3.1459145545959473,0.0
0.26669928431510925,25.692522048950195,3.1486897468566895,0.0
0.26749205589294434,28.41624641418457,4.219722270965576,0.0
0.2701258361339569,28.63461685180664,5.80596923828125,0.0
0.26918211579322815,25.070764541625977,3.659701108932495,0.0
0.2691337466239929,25.586219787597656,3.471919298171997,0.0
0.2705353796482086,20.050779342651367,1.317131757736206,0.0
0.2709016501903534,20.493255615234375,1.4661147594451904,0.0
0.2664406895637512,28.89219093322754,5.661162376403809,0.0
0.2693690359592438,22.908044815063477,2.165583372116089,0.0
0.26762625575065613,31.00527572631836,7.094490051269531,0.0
0.2660861015319824,35.24633026123047,9.452577590942383,0.0
0.26269978284835815,28.24827003479004,4.635373592376709,0.0
0.26335442066192627,33.592613220214844,7.393392562866211,0.0
0.2648780941963196,28.046194076538086,3.9752814769744873,0.0
0.2637841999530792,31.293642044067383,6.013239860534668,0.0
0.26117220520973206,27.65694236755371,3.7834208011627197,0.0
0.26113349199295044,30.936080932617188,5.900731563568115,0.0
0.2658045291900635,31.941272735595703,5.960865020751953,0.0
0.2603170573711395,31.42108726501465,5.6499223709106445,0.0
0.26059895753860474,30.540477752685547,5.451567649841309,0.0
0.2647634446620941,34.724952697753906,9.325538635253906,0.0
0.2619500160217285,34.38167953491211,7.125927925109863,0.0
0.26139482855796814,30.46953582763672,5.611256122589111,0.0
0.2603011727333069,38.085845947265625,9.473487854003906,0.0
0.26060837507247925,32.96078872680664,6.501077651977539,0.0
0.25706353783607483,41.616825103759766,11.674181938171387,0.0
0.26891040802001953,27.07377815246582,4.024176120758057,0.0
0.2657215893268585,29.447837829589844,5.424811363220215,0.0
0.2699846029281616,36.43301773071289,10.729939460754395,0.0
0.27033498883247375,25.21999740600586,3.3359973430633545,0.0
0.2677409052848816,28.676855087280273,4.819097995758057,0.0
0.26534318923950195,35.41515350341797,10.130577087402344,0.0
0.26728495955467224,29.4354305267334,5.10848331451416,0.0
0.2655910551548004,35.89674758911133,10.595128059387207,0.0
0.2783345580101013,32.491851806640625,6.597918510437012,0.0
0.2765013873577118,29.71823501586914,5.349876403808594,0.0
0.2752179801464081,35.441070556640625,9.406907081604004,0.0
0.2739149034023285,27.80162239074707,4.761564254760742,0.0
0.27858051657676697,31.02762222290039,6.5108537673950195,0.0
0.27001631259918213,29.643278121948242,5.264780521392822,0.0
0.2796124219894409,29.06842613220215,5.614658355712891,0.0
0.2751169502735138,35.2454719543457,8.516450881958008,0.0
0.2627616226673126,27.516307830810547,3.776167869567871,0.0
0.26672816276550293,24.720439910888672,2.6798830032348633,0.0
0.2657057046890259,28.113882064819336,3.9764530658721924,0.0
0.2622847855091095,34.58086013793945,8.057400703430176,0.0
0.2640846073627472,28.031681060791016,3.92521595954895,0.0
0.2619151771068573,28.486833572387695,4.529745578765869,0.0
0.2582533061504364,27.2927303314209,3.6987733840942383,0.0
0.26462119817733765,26.710479736328125,3.5144131183624268,0.0
0.25910845398902893,28.160140991210938,4.029299259185791,0.0
0.2593185603618622,28.214542388916016,4.100953578948975,0.0
0.260617733001709,27.52777099609375,3.5525052547454834,0.0
0.2617207169532776,28.718666076660156,4.373465538024902,0.0
0.2630302608013153,35.33098220825195,9.64346694946289,0.0
0.2602117955684662,28.082195281982422,4.289726257324219,0.0
0.2586533725261688,26.937360763549805,3.4085559844970703,0.0
0.2619556486606598,30.74094009399414,4.8341240882873535,0.0
0.2676491439342499,32.2473258972168,7.692601203918457,0.0
0.26425835490226746,25.54641342163086,3.021289110183716,0.0
0.26564761996269226,28.489850997924805,4.889147758483887,0.0
0.2651417851448059,22.650957107543945,2.0113954544067383,0.0
0.2706694006919861,21.35976219177246,1.6346793174743652,0.0
0.2633657455444336,30.29296875,6.06643533706665,0.0
0.26521074771881104,26.484458923339844,3.915418863296509,0.0
0.26315709948539734,37.26864242553711,12.48138427734375,0.0
0.2623520791530609,35.020999908447266,8.502338409423828,0.0
0.26193273067474365,29.841415405273438,5.736850738525391,0.0
0.26481232047080994,37.31112289428711,10.222929000854492,0.0
0.2599014937877655,29.842130661010742,4.965625762939453,0.0
0.2638457417488098,30.606687545776367,5.546932697296143,0.0
0.2621031403541565,29.614351272583008,4.755658149719238,0.0
0.2593998312950134,32.035396575927734,7.118843078613281,0.0
0.26090091466903687,33.316566467285156,6.149257659912109,0.0
0.25812286138534546,31.841243743896484,5.805563926696777,0.0
0.25910189747810364,33.61609649658203,6.71430778503418,0.0
0.2597005069255829,38.48104476928711,10.547086715698242,0.0
0.2588373124599457,32.098934173583984,6.687258243560791,0.0
0.26266273856163025,34.42244338989258,8.100042343139648,0.0
0.2584393620491028,34.929534912109375,7.773219585418701,0.0
0.25930386781692505,31.904205322265625,6.706701755523682,0.0
0.25849634408950806,36.277339935302734,8.43211555480957,0.0
0.26485979557037354,26.95281219482422,3.7597360610961914,0.0
0.2650635540485382,25.757984161376953,3.4576284885406494,0.0
0.2619556486606598,30.657079696655273,5.8038177490234375,0.0
0.26165881752967834,33.080101013183594,7.283819198608398,0.0
0.26115652918815613,27.077529907226562,3.71968150138855,0.0
0.26107633113861084,29.648319244384766,4.886255741119385,0.0
0.2644806504249573,29.46575355529785,4.768592357635498,0.0
0.2637901306152344,28.71613883972168,4.360673904418945,0.0
0.2658916711807251,27.70440101623535,4.5175981521606445,0.0
0.2621130049228668,25.14797019958496,3.285581588745117,0.0
0.2635214030742645,30.937314987182617,6.145869731903076,0.0
0.26217013597488403,29.787900924682617,5.0921244621276855,0.0
0.26581093668937683,26.42874526977539,3.5140607357025146,0.0
0.26234233379364014,28.783340454101562,4.509403228759766,0.0
0.2621555030345917,27.191356658935547,4.107451915740967,0.0
0.2619408369064331,26.11368179321289,3.224487066268921,0.0
0.26468318700790405,23.68199920654297,2.529162645339966,0.0
0.26314568519592285,37.43962097167969,11.549483299255371,0.0
0.26560690999031067,26.439491271972656,3.7463278770446777,0.0
0.2622601389884949,29.759441375732422,5.387126445770264,0.0
0.26895275712013245,35.728614807128906,11.644262313842773,0.0
0.26279109716415405,31.13898277282715,6.349915504455566,0.0
0.26068469882011414,34.36767578125,8.179530143737793,0.0
0.26558390259742737,27.39288330078125,4.0906243324279785,0.0
0.26156875491142273,32.78376388549805,7.684160232543945,0.0
0.25913649797439575,36.145477294921875,8.486654281616211,0.0
0.2635178565979004,26.50643539428711,3.6660149097442627,0.0
0.26399993896484375,28.160675048828125,4.054544925689697,0.0
0.26201778650283813,27.792388916015625,4.014710903167725,0.0
0.2613121569156647,31.0382080078125,5.385072231292725,0.0
0.2623947262763977,31.539216995239258,6.047557830810547,0.0
0.2592039108276367,32.47413635253906,6.205446243286133,0.0
0.2658442258834839,26.527162551879883,3.7013204097747803,0.0
0.2653331458568573,24.981225967407227,2.9498839378356934,0.0
0.26726436614990234,32.6192626953125,7.9723663330078125,0.0
0.26903992891311646,21.371871948242188,1.7098784446716309,0.0
0.2721262276172638,22.106752395629883,1.9818884134292603,0.0
0.265596479177475,32.33373260498047,8.728538513183594,0.0
0.2649605870246887,27.037181854248047,4.16124963760376,0.0
0.26855310797691345,28.914278030395508,5.815053462982178,0.0
0.26373761892318726,28.524372100830078,4.678036212921143,0.0
0.261965274810791,27.922618865966797,4.344110012054443,0.0
0.26341673731803894,27.516454696655273,3.8844900131225586,0.0
0.26433923840522766,36.05463409423828,9.295028686523438,0.0
0.26827123761177063,32.2606086730957,6.603171348571777,0.0
0.2622755169868469,29.592308044433594,5.0450544357299805,0.0
0.26203683018684387,31.54046058654785,6.318553447723389,0.0
0.26268628239631653,27.998146057128906,3.939361333847046,0.0
0.2657840847969055,30.941516876220703,6.431760787963867,0.0
0.26307806372642517,26.352367401123047,3.662550210952759,0.0
0.2602483332157135,29.450603485107422,4.604825019836426,0.0
0.2622661292552948,34.89866256713867,9.722051620483398,0.0
0.2595164179801941,27.600187301635742,3.699406623840332,0.0
0.25698259472846985,26.611156463623047,3.4072766304016113,0.0
0.2602829933166504,29.63864517211914,4.701475620269775,0.0
0.26234671473503113,25.989837646484375,2.945866346359253,0.0
0.2657943367958069,26.04984474182129,3.5217230319976807,0.0
0.2646118104457855,26.87813949584961,3.658918857574463,0.0
0.2690350115299225,22.282655715942383,2.029996871948242,0.0
0.26614534854888916,26.48567771911621,3.8946940898895264,0.0
0.2696201503276825,21.730539321899414,1.7976231575012207,0.0
0.2621977627277374,27.86790657043457,4.415071487426758,0.0
0.26837942004203796,25.97069549560547,3.3674659729003906,0.0
0.2671804428100586,28.647977828979492,4.965692520141602,0.0
0.26543307304382324,24.7381649017334,2.908209800720215,0.0
0.26613834500312805,24.922557830810547,2.985968589782715,0.0
0.2651686668395996,27.39171600341797,4.26499080657959,0.0
0.2659970223903656,31.795833587646484,7.075621604919434,0.0
0.2670235335826874,25.74969482421875,3.354214906692505,0.0
0.26183125376701355,29.754087448120117,5.1592864990234375,0.0
0.26566940546035767,31.454622268676758,6.755166053771973,0.0
0.2675040364265442,32.529579162597656,7.140600681304932,0.0
0.27233007550239563,21.1487979888916,1.6145085096359253,0.0
0.26677408814430237,23.16196632385254,2.184130907058716,0.0
0.2662074565887451,23.490068435668945,2.3804032802581787,0.0
0.27044323086738586,19.890460968017578,1.2786928415298462,0.0
0.27161121368408203,20.0719051361084,1.3050649166107178,0.0
0.2658153176307678,23.885805130004883,2.4604690074920654,0.0
0.26695114374160767,24.10605239868164,2.6293106079101562,0.0
0.2664959728717804,23.17432975769043,2.3066439628601074,0.0
0.2672201097011566,24.666715621948242,2.8362767696380615,0.0
0.26245296001434326,25.980308532714844,3.2965285778045654,0.0
0.26243552565574646,30.330272674560547,5.0171966552734375,0.0
0.2649814188480377,30.758535385131836,6.282393932342529,0.0
0.26618289947509766,27.492162704467773,3.7231411933898926,0.0
0.26148223876953125,30.139917373657227,5.133551597595215,0.0
0.2634652853012085,30.156076431274414,4.916632652282715,0.0
0.26075977087020874,30.757051467895508,5.432920455932617,0.0
0.2648872435092926,23.956939697265625,2.774637460708618,0.0
0.2653234004974365,23.750041961669922,2.4705801010131836,0.0
0.26796048879623413,19.90432357788086,1.271344780921936,0.0
0.27213844656944275,26.10763168334961,4.012696266174316,0.0
0.26971301436424255,21.749616622924805,1.882961392402649,0.0
0.26862815022468567,24.46893882751465,3.0774660110473633,0.0
0.2650752365589142,29.903459548950195,6.573408603668213,0.0
0.26192012429237366,27.519323348999023,4.871477127075195,0.0
0.26084190607070923,23.258014678955078,2.170259475708008,0.0
0.2631468176841736,29.56633186340332,5.296266555786133,0.0
0.2646118104457855,32.515140533447266,7.275137901306152,0.0
0.26812759041786194,21.666433334350586,1.6653516292572021,0.0
0.2695657014846802,21.887407302856445,1.7610701322555542,0.0
0.26321685314178467,33.996036529541016,8.770293235778809,0.0
0.2628672122955322,30.221988677978516,5.724983215332031,0.0
0.2655126750469208,24.16351890563965,2.41811466217041,0.0
0.27340179681777954,28.410844802856445,4.895852088928223,0.0
0.27286115288734436,28.928293228149414,5.025447368621826,0.0
0.2771102786064148,24.65682029724121,3.409777879714966,0.0
0.27916327118873596,25.858850479125977,3.7208783626556396,0.0
0.2778429687023163,25.958724975585938,3.843268632888794,0.0
0.2761762738227844,33.106475830078125,7.702737808227539,0.0
0.278511643409729,26.016027450561523,3.8331024646759033,0.0
0.273404061794281,31.975780487060547,7.129998683929443,0.0
0.27051565051078796,19.9990291595459,1.3291367292404175,0.0
0.2668263018131256,24.196584701538086,2.973177909851074,0.0
0.26575225591659546,30.166757583618164,6.387652397155762,0.0
0.2716522216796875,20.25579261779785,1.376844882965088,0.0
0.2711210548877716,22.23166847229004,2.084139585494995,0.0
0.26679959893226624,28.56462860107422,5.3575239181518555,0.0
0.2688349485397339,27.628726959228516,5.00069522857666,0.0
0.27365419268608093,23.004484176635742,2.2296369075775146,0.0
0.26514652371406555,29.40997886657715,4.740935325622559,0.0
0.2635314166545868,33.169151306152344,6.656136512756348,0.0
0.2649891674518585,31.02686882019043,5.524009704589844,0.0
0.26810866594314575,32.34269332885742,8.831005096435547,0.0
0.2702559530735016,31.692378997802734,6.74600076675415,0.0
0.2642093598842621,31.589262008666992,6.485861301422119,0.0
0.26208943128585815,30.141855239868164,4.954718112945557,0.0
0.26304373145103455,30.43210792541504,5.323997974395752,0.0
0.2671772539615631,23.551362991333008,2.4103736877441406,0.0
0.2662108838558197,29.507049560546875,5.215334892272949,0.0
0.27122747898101807,22.50368881225586,2.1858723163604736,0.0
0.26581093668937683,28.488140106201172,4.824517250061035,0.0
0.26672816276550293,25.39303970336914,3.3619930744171143,0.0
0.2649366855621338,27.733373641967773,4.331969261169434,0.0
0.2645227611064911,32.3846549987793,6.944573402404785,0.0
0.266659677028656,31.965944290161133,6.985961437225342,0.0
0.26508423686027527,33.14185333251953,8.088543891906738,0.0
0.2611626982688904,26.482254028320312,3.9602630138397217,0.0
0.26034072041511536,33.70582580566406,8.453548431396484,0.0
0.2614774703979492,27.681432723999023,3.8733510971069336,0.0
0.26067039370536804,27.098745346069336,3.5207526683807373,0.0
0.26059895753860474,27.033079147338867,3.44374680519104,0.0
0.2610383927822113,27.30095672607422,4.229595184326172,0.0
0.2604937255382538,27.884475708007812,3.589329719543457,0.0
0.26284876465797424,36.6451416015625,10.326825141906738,0.0
0.25978076457977295,31.747922897338867,6.489416599273682,0.0
0.26176509261131287,32.757957458496094,6.845317840576172,0.0
0.2593710422515869,32.548316955566406,6.28364372253418,0.0
0.26068025827407837,31.534719467163086,6.111091136932373,0.0
0.2573547959327698,34.85554504394531,7.402056694030762,0.0
0.25787535309791565,32.38264465332031,6.549708366394043,0.0
0.25962913036346436,34.248558044433594,7.36461877822876,0.0
0.2664649188518524,25.321779251098633,3.240593671798706,0.0
0.26880568265914917,25.229286193847656,3.228025436401367,0.0
0.26637783646583557,25.239688873291016,3.2007949352264404,0.0
0.26721033453941345,29.951616287231445,5.923823833465576,0.0
0.2688480615615845,25.840917587280273,3.462252616882324,0.0
0.2654818296432495,28.8563175201416,4.769657611846924,0.0
0.2648029923439026,31.059307098388672,6.444364547729492,0.0
0.26137468218803406,35.27046203613281,8.920863151550293,0.0
0.2720259130001068,23.15213966369629,2.555616617202759,0.0
0.26939308643341064,24.03024673461914,2.7974517345428467,0.0
0.273879736661911,26.460554122924805,4.5159687995910645,0.0
0.27568042278289795,22.057992935180664,2.018087148666382,0.0
0.2760608196258545,20.86020278930664,1.8168524503707886,0.0
0.27440404891967773,24.959440231323242,3.282010078430176,0.0
0.2717258930206299,26.168964385986328,4.244311332702637,0.0
0.2749568819999695,25.64559555053711,3.6088569164276123,0.0
0.2598678171634674,27.887601852416992,4.199460983276367,0.0
0.2646643817424774,24.020736694335938,2.661367416381836,0.0
0.2635413110256195,29.420129776000977,5.239345073699951,0.0
0.26436617970466614,31.236255645751953,6.204880237579346,0.0
0.25970974564552307,27.715436935424805,3.884751319885254,0.0
0.26135286688804626,26.929594039916992,3.6542365550994873,0.0
0.26412439346313477,26.65240478515625,3.8572754859924316,0.0
0.2676286995410919,24.456039428710938,2.5068917274475098,0.0
0.26513662934303284,27.266019821166992,3.8988938331604004,0.0
0.2663991451263428,26.110450744628906,3.670520782470703,0.0
0.2657737135887146,29.959802627563477,5.658595561981201,0.0
0.26517558097839355,26.265899658203125,3.428384304046631,0.0
0.26542821526527405,35.27793502807617,9.405045509338379,0.0
0.26362597942352295,25.78948402404785,3.2394444942474365,0.0
0.2662503719329834,25.449501037597656,2.933791399002075,0.0
0.2650432288646698,26.920883178710938,3.707249164581299,0.0
0.26730141043663025,32.35974884033203,7.03049373626709,0.0
0.2624764144420624,27.591014862060547,3.924738645553589,0.0
0.26755431294441223,31.411624908447266,6.016194820404053,0.0
0.2649710476398468,31.89881134033203,6.460154056549072,0.0
0.2650798261165619,32.059139251708984,6.587926864624023,0.0
0.262046217918396,28.690677642822266,4.149628639221191,0.0
0.2647303342819214,27.110307693481445,3.661250114440918,0.0
0.26465484499931335,26.562824249267578,3.2367985248565674,0.0
0.2746433615684509,27.99336814880371,4.906745433807373,0.0
0.27345535159111023,26.15097999572754,3.5696773529052734,0.0
0.27292346954345703,28.515750885009766,5.359910011291504,0.0
0.2796476185321808,22.083818435668945,2.192641496658325,0.0
0.274366557598114,21.233938217163086,1.8400603532791138,0.0
0.26862815022468567,34.86164474487305,10.49524974822998,0.0
0.27375826239585876,24.8062686920166,3.0916130542755127,0.0
0.27085012197494507,35.249515533447266,10.816808700561523,0.0
0.26242709159851074,30.447507858276367,5.522172451019287,0.0
0.26332178711891174,38.16851806640625,10.762907981872559,0.0
0.2668088674545288,26.438573837280273,3.671546459197998,0.0
0.26624274253845215,34.59174346923828,9.554702758789062,0.0
0.26842883229255676,31.351760864257812,7.300909996032715,0.0
0.26087406277656555,31.63222885131836,5.701791763305664,0.0
0.2623858153820038,39.92497253417969,13.34951400756836,0.0
0.2633657455444336,33.888824462890625,7.2834978103637695,0.0
0.26232248544692993,30.324636459350586,5.554009437561035,0.0
0.2622898817062378,28.9317684173584,4.530176162719727,0.0
0.25988632440567017,30.569673538208008,5.517730236053467,0.0
0.2611214816570282,29.031164169311523,4.60219144821167,0.0
0.2605210542678833,28.20790672302246,4.179677963256836,0.0
0.263278990983963,30.859169006347656,5.475538730621338,0.0
0.25936123728752136,32.76255798339844,6.209831714630127,0.0
0.2616345286369324,34.16269302368164,7.18509578704834,0.0
0.26963043212890625,28.334959030151367,4.669206619262695,0.0
0.26484498381614685,33.81754684448242,8.094646453857422,0.0
0.2673872113227844,29.42389488220215,5.133550643920898,0.0
0.26313215494155884,29.621196746826172,5.523810863494873,0.0
0.26684653759002686,34.56171798706055,9.378456115722656,0.0
0.26346734166145325,31.43876838684082,6.429781436920166,0.0
0.2660512924194336,37.932151794433594,10.69635009765625,0.0
0.26526570320129395,31.764850616455078,6.1671953201293945,0.0
0.28439030051231384,26.163116455078125,4.289072513580322,0.0
0.2757677137851715,23.71472930908203,3.2486042976379395,0.0
0.2764778733253479,28.68425178527832,5.955564975738525,0.0
0.2780422270298004,23.792728424072266,2.8353095054626465,0.0
0.2816329598426819,23.97843360900879,3.060821533203125,0.0
0.28009551763534546,24.14974594116211,2.9772417545318604,0.0
0.2752460837364197,25.40216636657715,3.912421464920044,0.0
0.27803540229797363,24.430843353271484,3.3009815216064453,0.0
0.2682422399520874,23.826763153076172,2.544581890106201,0.0
0.2687532901763916,24.317941665649414,2.6846506595611572,0.0
0.2721845507621765,29.26528549194336,5.633940696716309,0.0
0.2725940942764282,20.074316024780273,1.3794187307357788,0.0
0.270557701587677,20.88028907775879,1.5621521472930908,0.0
0.2650219798088074,30.444482803344727,6.6874566078186035,0.0
0.27061012387275696,25.793193817138672,3.866164445877075,0.0
0.2692314088344574,26.785507202148438,4.847766399383545,0.0
0.2636471688747406,35.94169998168945,9.73795223236084,0.0
0.26284345984458923,34.74252700805664,8.249025344848633,0.0
0.264100581407547,32.39702606201172,6.8809661865234375,0.0
0.26097622513771057,31.109600067138672,6.295472145080566,0.0
0.2629818618297577,30.523757934570312,6.401073455810547,0.0
0.261615127325058,33.11005401611328,7.090928554534912,0.0
0.2600191831588745,40.008907318115234,13.111374855041504,0.0
0.264143705368042,38.498809814453125,11.759523391723633,0.0
0.26186954975128174,26.926881790161133,3.704934597015381,0.0
0.2632497251033783,26.531360626220703,3.5882136821746826,0.0
