F-score,CDl1,CDl2,EMD
0.05451556295156479,37.899925231933594,6.043115615844727,0.0
0.061611272394657135,36.04259490966797,5.7390947341918945,0.0
0.05024079605937004,38.53965377807617,6.3563079833984375,0.0
0.04823819175362587,39.386810302734375,6.794804573059082,0.0
0.04704826697707176,39.19040298461914,6.559542179107666,0.0
0.05007747560739517,39.11176300048828,6.664656162261963,0.0
0.0461282879114151,41.82586669921875,7.685527324676514,0.0
0.03502935916185379,64.0352783203125,18.937772750854492,0.0
0.031077267602086067,65.76473236083984,19.46929931640625,0.0
0.041091326624155045,59.023292541503906,16.45904541015625,0.0
0.029505383223295212,63.752113342285156,18.237546920776367,0.0
0.02734163962304592,64.1135025024414,18.336116790771484,0.0
0.033676233142614365,65.2025375366211,18.836502075195312,0.0
0.031455911695957184,64.39254760742188,19.148025512695312,0.0
0.03253927454352379,63.8283805847168,19.46823501586914,0.0
0.034921299666166306,63.16421890258789,19.333269119262695,0.0
0.03140122443437576,67.30554962158203,22.167043685913086,0.0
0.031618840992450714,63.52339553833008,19.281204223632812,0.0
0.03427135571837425,69.42777252197266,22.844280242919922,0.0
0.030481331050395966,68.07107543945312,22.613676071166992,0.0
0.02820730395615101,70.32321166992188,26.44953155517578,0.0
0.02842387743294239,69.09453582763672,21.723480224609375,0.0
0.030859781429171562,65.91984558105469,21.241168975830078,0.0
0.028639784082770348,82.82874298095703,33.983665466308594,0.0
0.028532763943076134,96.73933410644531,45.655982971191406,0.0
0.028911566361784935,90.08946990966797,37.88079071044922,0.0
0.028205864131450653,95.57434844970703,43.8859748840332,0.0
0.02631271630525589,95.65481567382812,43.43171310424805,0.0
0.024038981646299362,97.97766876220703,45.37523651123047,0.0
0.027558207511901855,97.7588882446289,46.17485046386719,0.0
0.02636485919356346,96.36616516113281,44.22887420654297,0.0
0.025987859815359116,73.11293029785156,26.599008560180664,0.0
0.025445273146033287,70.22734832763672,23.193552017211914,0.0
0.026204431429505348,72.40801239013672,25.730249404907227,0.0
0.03237493336200714,64.70836639404297,19.447050094604492,0.0
0.031077422201633453,65.51631164550781,21.06136131286621,0.0
0.028260832652449608,73.0409927368164,26.347261428833008,0.0
0.02842245064675808,73.14820861816406,24.48427391052246,0.0
0.02847842499613762,70.32440185546875,23.04545783996582,0.0
0.037249501794576645,53.713836669921875,13.306585311889648,0.0
0.034650225192308426,52.93769836425781,13.81353759765625,0.0
0.038170039653778076,51.33932113647461,11.949621200561523,0.0
0.0336218923330307,58.72807693481445,17.915695190429688,0.0
0.03221391513943672,51.444000244140625,12.757455825805664,0.0
0.03903384134173393,55.608333587646484,15.307385444641113,0.0
0.032051388174295425,53.365997314453125,14.645463943481445,0.0
0.036708079278469086,50.633384704589844,12.558167457580566,0.0
0.030102703720331192,63.46028137207031,19.231557846069336,0.0
0.0282076895236969,67.06318664550781,23.64350128173828,0.0
0.027990728616714478,64.82832336425781,19.88437843322754,0.0
0.033133842051029205,62.83849334716797,20.25576400756836,0.0
0.02988630160689354,63.319400787353516,19.73807716369629,0.0
0.027395572513341904,64.9773941040039,20.879133224487305,0.0
0.032647062093019485,65.6158676147461,20.920223236083984,0.0
0.028424257412552834,63.760162353515625,19.403282165527344,0.0
0.042554840445518494,38.87120819091797,6.097311496734619,0.0
0.041093356907367706,42.168617248535156,8.014511108398438,0.0
0.04553312063217163,38.62698745727539,6.0382585525512695,0.0
0.040173184126615524,39.52578353881836,6.359883785247803,0.0
0.04260548576712608,41.72544479370117,7.306727886199951,0.0
0.04033549502491951,39.28678512573242,6.296738624572754,0.0
0.04325820133090019,39.37765121459961,6.345278263092041,0.0
0.04347572848200798,40.42946243286133,6.886734485626221,0.0
0.03286296874284744,56.366912841796875,14.517033576965332,0.0
0.03529816493391991,56.93461227416992,15.100469589233398,0.0
0.03963131830096245,57.8284797668457,15.921454429626465,0.0
0.03670645132660866,57.65655517578125,15.114068984985352,0.0
0.04276856780052185,55.89950942993164,14.425985336303711,0.0
0.037789326161146164,60.857460021972656,17.66098403930664,0.0
0.035516947507858276,56.47014236450195,15.018293380737305,0.0
0.037573643028736115,55.210086822509766,14.174762725830078,0.0
0.03270154446363449,67.94725036621094,22.430458068847656,0.0
0.026637790724635124,74.56961059570312,25.395193099975586,0.0
0.03129293769598007,67.81050872802734,21.453723907470703,0.0
0.027931371703743935,74.03749084472656,25.06352996826172,0.0
0.025175955146551132,75.14994812011719,26.022727966308594,0.0
0.030913183465600014,72.48450469970703,23.703205108642578,0.0
0.026745859533548355,73.38678741455078,25.774274826049805,0.0
0.02733716182410717,73.4687271118164,26.102968215942383,0.0
0.03724788874387741,53.87082290649414,13.033063888549805,0.0
0.03556793928146362,58.34758377075195,15.829401016235352,0.0
0.03784496709704399,54.03577423095703,13.578256607055664,0.0
0.03557100147008896,54.940555572509766,13.193103790283203,0.0
0.03681636229157448,55.099578857421875,13.431079864501953,0.0
0.035028692334890366,59.431732177734375,16.315832138061523,0.0
0.030696598812937737,59.61301803588867,15.532554626464844,0.0
0.03714049234986305,54.142356872558594,13.017644882202148,0.0
0.04125609248876572,56.456275939941406,17.205503463745117,0.0
0.028586264699697495,72.51311492919922,24.59758186340332,0.0
0.03199763223528862,66.45572662353516,20.805980682373047,0.0
0.031781286001205444,66.68424987792969,20.97474479675293,0.0
0.02641989476978779,71.91089630126953,23.938457489013672,0.0
0.029020031914114952,70.13522338867188,23.242727279663086,0.0
0.026854144409298897,74.46460723876953,25.75364875793457,0.0
0.031613800674676895,72.54254913330078,25.212812423706055,0.0
0.03497563675045967,78.10655212402344,33.26723861694336,0.0
0.028099017217755318,94.90489959716797,45.5732421875,0.0
0.026908280327916145,92.51667785644531,41.56356430053711,0.0
0.028045479208230972,93.72793579101562,42.79198455810547,0.0
0.021927427500486374,95.33767700195312,44.19435119628906,0.0
0.026475366204977036,91.93695831298828,42.32337188720703,0.0
0.02631271630525589,92.3852767944336,41.12213134765625,0.0
0.02236056514084339,95.4610366821289,44.387699127197266,0.0
0.028099404647946358,67.97224426269531,22.397842407226562,0.0
0.029723666608333588,70.06343841552734,24.48976707458496,0.0
0.026528185233473778,72.81401824951172,25.91743278503418,0.0
0.03816752880811691,56.3079948425293,17.22266387939453,0.0
0.03562478721141815,54.73902893066406,15.130663871765137,0.0
0.02761109173297882,70.69093322753906,24.80196762084961,0.0
0.02344340831041336,88.60009765625,35.53636932373047,0.0
0.027120551094412804,68.79975128173828,22.394397735595703,0.0
0.034867238253355026,53.446292877197266,11.918168067932129,0.0
0.03530037775635719,54.465248107910156,12.66515827178955,0.0
0.03589564561843872,56.19041442871094,13.534834861755371,0.0
0.03486735373735428,54.13206481933594,12.566585540771484,0.0
0.03524482250213623,53.942562103271484,12.144477844238281,0.0
0.03530048578977585,55.3234748840332,12.820977210998535,0.0
0.034161921590566635,56.6231689453125,13.72506332397461,0.0
0.03437897562980652,53.85606384277344,12.170597076416016,0.0
0.025498494505882263,95.50665283203125,45.0655403137207,0.0
0.023710349574685097,98.43460083007812,48.21856689453125,0.0
0.0234975628554821,100.40544128417969,50.39890670776367,0.0
0.03762608394026756,67.3038101196289,23.104684829711914,0.0
0.02988630160689354,80.79393768310547,32.27644348144531,0.0
0.025823382660746574,102.51412963867188,53.45326232910156,0.0
0.024580147117376328,100.95557403564453,49.18220520019531,0.0
0.027447806671261787,98.68547058105469,47.033241271972656,0.0
0.03053075075149536,75.5567398071289,25.963001251220703,0.0
0.02538418024778366,75.12236785888672,25.447988510131836,0.0
0.034270212054252625,65.71658325195312,21.233394622802734,0.0
0.02885761670768261,75.25655364990234,26.397994995117188,0.0
0.032104961574077606,68.32335662841797,21.73920440673828,0.0
0.025876395404338837,83.1353759765625,31.39905548095703,0.0
0.025445273146033287,75.88300323486328,27.137603759765625,0.0
0.027990728616714478,76.0733413696289,28.2822208404541,0.0
0.03443409875035286,82.25001525878906,36.17934036254883,0.0
0.02961152233183384,95.38072204589844,44.7231330871582,0.0
0.024417966604232788,100.04859924316406,48.772193908691406,0.0
0.033459536731243134,85.7186050415039,38.20801544189453,0.0
0.02695939689874649,97.14631652832031,46.92975997924805,0.0
0.02761109173297882,102.49472045898438,52.252140045166016,0.0
0.03080619126558304,93.19572448730469,43.09737777709961,0.0
0.0283703301101923,95.81719207763672,47.354007720947266,0.0
0.0310768224298954,54.16841506958008,13.709259986877441,0.0
0.030588949099183083,55.563167572021484,13.937132835388184,0.0
0.02972332388162613,56.72551345825195,14.65772819519043,0.0
0.03324124217033386,55.23537826538086,15.103610038757324,0.0
0.03259339556097984,55.980712890625,13.959122657775879,0.0
0.029669735580682755,55.8552360534668,13.74824333190918,0.0
0.032375823706388474,54.55088806152344,13.598319053649902,0.0
0.03221391513943672,55.334129333496094,13.585371971130371,0.0
0.04487057030200958,44.61458206176758,8.68409252166748,0.0
0.04959392175078392,47.478790283203125,10.236212730407715,0.0
0.05273416265845299,45.430912017822266,9.354681015014648,0.0
0.04780730605125427,48.9828987121582,11.215780258178711,0.0
0.04910670965909958,45.045440673828125,9.009903907775879,0.0
0.05419605225324631,46.50101852416992,9.99930477142334,0.0
0.05062174052000046,47.982337951660156,10.70945930480957,0.0
0.04818578064441681,46.612403869628906,9.420998573303223,0.0
0.03513786569237709,77.51859283447266,29.13880729675293,0.0
0.02512039802968502,104.28411102294922,50.12541198730469,0.0
0.024255288764834404,98.44892883300781,44.39267349243164,0.0
0.02912813611328602,80.07981872558594,31.020578384399414,0.0
0.024580147117376328,89.00667572021484,36.33882141113281,0.0
0.02051880955696106,105.46125030517578,52.534690856933594,0.0
0.028045283630490303,96.79376983642578,42.13754653930664,0.0
0.021223606541752815,99.31707763671875,45.619205474853516,0.0
0.03913335129618645,56.39382553100586,16.116601943969727,0.0
0.045910824090242386,53.542510986328125,13.890487670898438,0.0
0.0384896919131279,56.88400650024414,16.438648223876953,0.0
0.040984150022268295,54.208404541015625,14.376933097839355,0.0
0.04363658279180527,52.65971374511719,13.01404857635498,0.0
0.041201766580343246,53.53261947631836,13.484452247619629,0.0
0.03535354882478714,54.87338638305664,14.461682319641113,0.0
0.036164507269859314,54.08758544921875,13.622967720031738,0.0
0.031562935560941696,72.88069915771484,26.831409454345703,0.0
0.03090832009911537,73.77948760986328,26.75836181640625,0.0
0.03800757974386215,59.685298919677734,17.9995174407959,0.0
0.02923642098903656,76.3293228149414,29.43191909790039,0.0
0.03464987874031067,62.56081771850586,20.098522186279297,0.0
0.02820730395615101,75.06428527832031,29.874195098876953,0.0
0.029452020302414894,71.30211639404297,25.291568756103516,0.0
0.02923642098903656,75.47116088867188,28.635873794555664,0.0
0.028694549575448036,71.7363510131836,23.29802131652832,0.0
0.024201398715376854,77.9759750366211,26.678165435791016,0.0
0.028801390901207924,66.5070571899414,20.225637435913086,0.0
0.02804425172507763,70.41783142089844,22.101585388183594,0.0
0.028636803850531578,71.07569122314453,23.16276741027832,0.0
0.026475366204977036,86.28162384033203,33.3634147644043,0.0
0.02484871819615364,75.27061462402344,25.032527923583984,0.0
0.02674279734492302,74.44164276123047,27.99919319152832,0.0
0.03226460516452789,68.23210144042969,22.09528923034668,0.0
0.02830014005303383,78.7580795288086,28.335052490234375,0.0
0.024633806198835373,80.75560760498047,29.31549835205078,0.0
0.03345908969640732,62.97368621826172,20.050411224365234,0.0
0.025171035900712013,78.43840026855469,28.091678619384766,0.0
0.02771748974919319,79.56819152832031,28.912748336791992,0.0
0.024742819368839264,84.27296447753906,32.07133483886719,0.0
0.028045283630490303,85.96929931640625,36.0427131652832,0.0
0.0473194345831871,36.73093795776367,5.750956058502197,0.0
0.038980092853307724,40.37998962402344,7.043540954589844,0.0
0.045694250613451004,36.38911819458008,5.435544013977051,0.0
0.04190579429268837,40.5544548034668,7.2383880615234375,0.0
0.043526630848646164,36.44478225708008,5.807266712188721,0.0
0.04661595821380615,35.35161209106445,5.078747749328613,0.0
0.03984833136200905,42.61098861694336,7.992738723754883,0.0
0.04829451069235802,34.59251022338867,4.794705867767334,0.0
0.024795522913336754,96.46183013916016,49.43675994873047,0.0
0.02793596126139164,94.98236083984375,46.887969970703125,0.0
0.024308940395712852,88.96369934082031,40.30976104736328,0.0
0.029128316789865494,76.93306732177734,29.67922019958496,0.0
0.039954714477062225,66.61516571044922,22.290054321289062,0.0
0.024580147117376328,97.49520111083984,51.74223709106445,0.0
0.025876395404338837,92.8181381225586,43.204872131347656,0.0
0.02419625222682953,94.03184509277344,46.55233383178711,0.0
0.0318354070186615,61.3125114440918,16.736896514892578,0.0
0.02642122283577919,63.027156829833984,17.175796508789062,0.0
0.03188905864953995,59.369693756103516,15.520566940307617,0.0
0.03378451615571976,62.93431854248047,17.98280906677246,0.0
0.032430991530418396,60.89999008178711,16.83132553100586,0.0
0.0310232974588871,61.69800567626953,16.816898345947266,0.0
0.035462941974401474,59.82362365722656,16.228361129760742,0.0
0.03443365544080734,64.5423355102539,19.892499923706055,0.0
0.03703084588050842,49.068931579589844,11.125025749206543,0.0
0.037573911249637604,47.7754020690918,10.293176651000977,0.0
0.041688546538352966,46.94957733154297,9.902375221252441,0.0
0.03984767198562622,50.17902755737305,12.082390785217285,0.0
0.038763511925935745,47.10531997680664,9.989895820617676,0.0
0.0427156500518322,49.8795051574707,11.765761375427246,0.0
0.040226131677627563,54.86297607421875,14.761625289916992,0.0
0.038978211581707,48.44459533691406,10.92921257019043,0.0
0.0317244678735733,73.52967834472656,25.771011352539062,0.0
0.03297241032123566,73.80255889892578,24.251543045043945,0.0
0.029555995017290115,74.26805114746094,25.867050170898438,0.0
0.0315023697912693,70.13352966308594,23.13697052001953,0.0
0.038545023649930954,68.85871124267578,21.85597801208496,0.0
0.03269911929965019,81.22773742675781,30.168560028076172,0.0
0.032808978110551834,72.97581481933594,25.531639099121094,0.0
0.02988343872129917,77.84697723388672,28.9134521484375,0.0
0.032802142202854156,71.2546157836914,24.055477142333984,0.0
0.03205183148384094,72.80744934082031,25.970190048217773,0.0
0.0399022176861763,67.90147399902344,22.117155075073242,0.0
0.032860513776540756,75.5998306274414,29.954532623291016,0.0
0.033243097364902496,73.24372863769531,27.36158561706543,0.0
0.031077267602086067,80.52568054199219,29.615449905395508,0.0
0.02896590158343315,82.04046630859375,36.0267219543457,0.0
0.034215234220027924,76.87623596191406,30.82366371154785,0.0
0.03210439160466194,60.92191696166992,16.906320571899414,0.0
0.03735778480768204,57.5301513671875,15.774974822998047,0.0
0.02939491905272007,62.2627067565918,17.626184463500977,0.0
0.04201251640915871,54.733978271484375,14.515422821044922,0.0
0.035729262977838516,58.40727996826172,15.519229888916016,0.0
0.03378438949584961,60.90215301513672,17.285900115966797,0.0
0.03194105625152588,61.917259216308594,17.950830459594727,0.0
0.037195075303316116,61.39726257324219,17.615177154541016,0.0
0.024958670139312744,88.93363189697266,36.63527297973633,0.0
0.02701224759221077,88.75811004638672,35.92024612426758,0.0
0.025226589292287827,82.02163696289062,30.554719924926758,0.0
0.024795522913336754,83.06348419189453,31.042774200439453,0.0
0.030697235837578773,76.0719223022461,26.311002731323242,0.0
0.02793719619512558,91.87661743164062,41.21751022338867,0.0
0.02382214553654194,88.08721923828125,34.13432693481445,0.0
0.02425406128168106,89.9319076538086,35.754913330078125,0.0
0.033621639013290405,50.905094146728516,13.142547607421875,0.0
0.03400108218193054,49.455352783203125,12.360833168029785,0.0
0.04082225263118744,51.78813171386719,14.436932563781738,0.0
0.03599673509597778,50.270416259765625,12.365943908691406,0.0
0.037790924310684204,48.56855010986328,12.134194374084473,0.0
0.037895843386650085,48.56842803955078,11.63405704498291,0.0
0.03313423693180084,52.08705520629883,13.869922637939453,0.0
0.03665364906191826,49.94977951049805,12.816052436828613,0.0
0.03712740167975426,82.836669921875,30.013484954833984,0.0
0.0383836105465889,86.15931701660156,36.23011779785156,0.0
0.03562096506357193,83.21912384033203,30.2303466796875,0.0
0.04753652215003967,73.06343078613281,23.941402435302734,0.0
0.03377985209226608,83.41709899902344,30.735172271728516,0.0
0.03778693825006485,86.77371215820312,36.92708969116211,0.0
0.03432136029005051,86.46406555175781,32.99516296386719,0.0
0.037085749208927155,83.06139373779297,31.038352966308594,0.0
0.032754138112068176,60.200618743896484,17.21771812438965,0.0
0.0350295826792717,61.153038024902344,17.925067901611328,0.0
0.03145643323659897,62.15110397338867,18.76112174987793,0.0
0.037573643028736115,62.66899490356445,19.004846572875977,0.0
0.034758955240249634,64.60305786132812,19.429777145385742,0.0
0.03378394618630409,61.29403305053711,18.475975036621094,0.0
0.030860252678394318,62.48014450073242,19.193695068359375,0.0
0.035462941974401474,62.69865417480469,19.933317184448242,0.0
0.027882836759090424,94.49075317382812,45.600860595703125,0.0
0.027881773188710213,91.3311996459961,43.262733459472656,0.0
0.030860697850584984,90.87548065185547,42.37366485595703,0.0
0.028045479208230972,92.9818115234375,44.14662551879883,0.0
0.03557100147008896,76.36177825927734,31.823768615722656,0.0
0.031077267602086067,88.80249786376953,42.26187515258789,0.0
0.028477411717176437,91.74098205566406,44.69462585449219,0.0
0.027990728616714478,91.00785827636719,45.180938720703125,0.0
0.029074184596538544,70.17501068115234,23.416179656982422,0.0
0.03091447800397873,73.16443634033203,25.786357879638672,0.0
0.03497563675045967,69.35982513427734,23.124319076538086,0.0
0.030048184096813202,72.55038452148438,25.31572723388672,0.0
0.026745859533548355,72.10184478759766,25.310443878173828,0.0
0.028477979823946953,73.51127624511719,27.029827117919922,0.0
0.028747331351041794,73.1452407836914,26.23919677734375,0.0
0.030860252678394318,75.19104766845703,28.17400550842285,0.0
0.037897612899541855,49.337223052978516,11.237995147705078,0.0
0.03871040791273117,52.38855743408203,12.454079627990723,0.0
0.03844071552157402,49.869590759277344,11.59670352935791,0.0
0.03719526156783104,51.55998229980469,12.073332786560059,0.0
0.034867238253355026,50.379188537597656,11.809350967407227,0.0
0.03443421795964241,51.159122467041016,11.792425155639648,0.0
0.03535311296582222,50.90039825439453,12.046853065490723,0.0
0.03345966339111328,51.02619552612305,12.088567733764648,0.0
0.03811376169323921,69.31075286865234,23.037668228149414,0.0
0.036708079278469086,71.11042785644531,24.787076950073242,0.0
0.040659286081790924,66.8921890258789,22.276609420776367,0.0
0.04093053936958313,74.98670196533203,29.02822494506836,0.0
0.040766071528196335,74.5007095336914,28.162918090820312,0.0
0.03762555122375488,73.84380340576172,27.09906578063965,0.0
0.035181544721126556,91.54312133789062,45.38343048095703,0.0
0.035554323345422745,84.7640151977539,39.440460205078125,0.0
0.03659767657518387,59.96745681762695,15.735227584838867,0.0
0.03405502811074257,66.82655334472656,21.210948944091797,0.0
0.03378451615571976,66.32362365722656,20.191051483154297,0.0
0.035462718456983566,60.425968170166016,16.06999397277832,0.0
0.03459667041897774,60.3643913269043,16.120197296142578,0.0
0.03508336469531059,60.093807220458984,16.680559158325195,0.0
0.029830260202288628,69.0677719116211,22.607608795166016,0.0
0.034432411193847656,63.0811882019043,18.051660537719727,0.0
0.03199785575270653,76.21589660644531,27.813093185424805,0.0
0.026204431429505348,83.04381561279297,32.93726348876953,0.0
0.026583651080727577,80.39505767822266,30.528846740722656,0.0
0.03112976811826229,73.36054229736328,26.397756576538086,0.0
0.02636641450226307,81.89852905273438,31.478065490722656,0.0
0.027612343430519104,84.13690185546875,33.70903015136719,0.0
0.030211152508854866,82.49794006347656,32.04777145385742,0.0
0.029074184596538544,79.50505828857422,29.296960830688477,0.0
0.033838458359241486,67.13331604003906,22.754480361938477,0.0
0.03210591524839401,78.99849700927734,33.64801025390625,0.0
0.028748739510774612,76.46688079833984,29.6807918548584,0.0
0.03871040791273117,60.278907775878906,18.480573654174805,0.0
0.02717900089919567,75.62836456298828,26.92469596862793,0.0
0.029668599367141724,80.81975555419922,35.27924346923828,0.0
0.027986984699964523,84.15943145751953,36.27761459350586,0.0
0.029885178431868553,77.28065490722656,30.868656158447266,0.0
0.045849189162254333,43.99781036376953,9.823657989501953,0.0
0.03925041854381561,44.66864776611328,9.434884071350098,0.0
0.04055193066596985,45.02458190917969,9.40243911743164,0.0
0.04298863187432289,44.73544692993164,9.319952011108398,0.0
0.04385485500097275,43.909446716308594,9.0206298828125,0.0
0.03762821853160858,47.08793258666992,10.199382781982422,0.0
0.040498036891222,44.957000732421875,9.537428855895996,0.0
0.0400642454624176,53.120765686035156,14.92750072479248,0.0
0.03854899853467941,61.766944885253906,19.433271408081055,0.0
0.03069453127682209,70.36742401123047,23.979835510253906,0.0
0.035354215651750565,61.616905212402344,19.090129852294922,0.0
0.029398461803793907,72.45124053955078,25.65478515625,0.0
0.026415014639496803,71.72151184082031,25.15265655517578,0.0
0.030094245448708534,72.82548522949219,24.751602172851562,0.0
0.02696242928504944,72.80561828613281,25.829317092895508,0.0
0.02961503528058529,72.27952575683594,24.949939727783203,0.0
0.028260832652449608,68.78506469726562,24.633106231689453,0.0
0.027612343430519104,65.84785461425781,23.485729217529297,0.0
0.036545779556035995,60.330909729003906,19.225906372070312,0.0
0.029018862172961235,69.21637725830078,24.74243927001953,0.0
0.02993989735841751,65.93061828613281,23.743553161621094,0.0
0.0283161960542202,67.51179504394531,22.10395622253418,0.0
0.027557983994483948,71.39031219482422,28.014312744140625,0.0
0.03308020904660225,64.41375732421875,22.473081588745117,0.0
0.038601797074079514,39.6573600769043,6.539708137512207,0.0
0.044124677777290344,39.37847137451172,6.326090335845947,0.0
0.04363658279180527,38.69381332397461,6.056788444519043,0.0
0.038603175431489944,41.07697296142578,6.969366073608398,0.0
0.04206826165318489,43.959693908691406,8.088968276977539,0.0
0.03816898167133331,40.97998809814453,6.908265113830566,0.0
0.03968357294797897,44.116146087646484,10.269813537597656,0.0
0.044121574610471725,41.40232467651367,7.8724846839904785,0.0
0.025338146835565567,87.39783477783203,33.858280181884766,0.0
0.025825439020991325,87.70197296142578,33.671905517578125,0.0
0.03140122443437576,73.10214233398438,25.140605926513672,0.0
0.028802834451198578,81.11051940917969,30.41586685180664,0.0
0.031781286001205444,78.20243072509766,29.393531799316406,0.0
0.029450252652168274,95.18067169189453,41.996673583984375,0.0
0.028855623677372932,87.25627136230469,34.901763916015625,0.0
0.02457677572965622,89.56621551513672,38.52490234375,0.0
0.03659989312291145,61.26622772216797,18.812023162841797,0.0
0.03611242398619652,62.907875061035156,20.306838989257812,0.0
0.0336218923330307,60.81627655029297,18.400745391845703,0.0
0.035621706396341324,58.307743072509766,16.865976333618164,0.0
0.04434191435575485,50.967105865478516,13.781880378723145,0.0
0.03578779473900795,58.66497802734375,16.929767608642578,0.0
0.03843994066119194,66.3893814086914,23.927825927734375,0.0
0.03762839734554291,61.24977111816406,18.634435653686523,0.0
0.030533216893672943,77.72045135498047,27.340822219848633,0.0
0.032970722764730453,77.35958862304688,28.487428665161133,0.0
0.028370140120387077,77.1128158569336,26.686574935913086,0.0
0.03107469528913498,70.60311889648438,22.742788314819336,0.0
0.036327723413705826,69.46470642089844,21.968305587768555,0.0
0.028260832652449608,76.71703338623047,26.68081283569336,0.0
0.02777477540075779,76.17691040039062,26.331220626831055,0.0
0.02853216603398323,75.45177459716797,25.61275291442871,0.0
0.027612142264842987,70.0981216430664,23.311153411865234,0.0
0.027016563341021538,70.96856689453125,22.66916275024414,0.0
0.030968070030212402,67.45782470703125,21.587158203125,0.0
0.026529507711529732,70.97953796386719,24.243722915649414,0.0
0.03145643323659897,65.34336853027344,19.91501808166504,0.0
0.02912813611328602,68.52708435058594,22.594514846801758,0.0
0.02777455374598503,71.31279754638672,23.29733657836914,0.0
0.02765890583395958,69.4494400024414,23.302391052246094,0.0
0.05343453958630562,50.998863220214844,13.344620704650879,0.0
0.047955818474292755,54.631805419921875,14.927078247070312,0.0
0.05018576979637146,49.52920913696289,11.562474250793457,0.0
0.043904636055231094,57.50770950317383,17.19230079650879,0.0
0.04298857972025871,54.620765686035156,14.541402816772461,0.0
0.046767838299274445,56.549171447753906,15.48339557647705,0.0
0.041851356625556946,57.95918655395508,17.309415817260742,0.0
0.0440681017935276,60.89630889892578,17.882883071899414,0.0
0.04488341882824898,38.40886688232422,5.711852550506592,0.0
0.04282602667808533,38.45724105834961,5.568213939666748,0.0
0.047644805163145065,38.5152473449707,6.179361820220947,0.0
0.045585792511701584,38.33300018310547,5.781054973602295,0.0
0.05105491355061531,37.586204528808594,5.408218860626221,0.0
0.04347144812345505,43.70756149291992,8.59981632232666,0.0
0.04423363134264946,39.77045440673828,6.534003734588623,0.0
0.042014021426439285,41.16982650756836,7.0468430519104,0.0
0.03383593633770943,54.24913024902344,13.521012306213379,0.0
0.03140212222933769,53.37812805175781,12.573512077331543,0.0
0.03881974518299103,51.8681526184082,12.142365455627441,0.0
0.034109365195035934,53.683231353759766,12.629022598266602,0.0
0.03936094045639038,54.716129302978516,13.554035186767578,0.0
0.03437964245676994,54.12903594970703,12.874435424804688,0.0
0.03443409875035286,52.53738021850586,12.2100248336792,0.0
0.03270154446363449,53.49835968017578,13.379549026489258,0.0
0.03280996158719063,61.207210540771484,19.412599563598633,0.0
0.0262587983161211,73.41571044921875,25.448299407958984,0.0
0.029993467032909393,60.961795806884766,17.844558715820312,0.0
0.02344340831041336,70.22871398925781,22.885759353637695,0.0
0.025338146835565567,65.4996337890625,19.989131927490234,0.0
0.027989275753498077,69.53934478759766,22.719524383544922,0.0
0.023820891976356506,67.97494506835938,21.834033966064453,0.0
0.029560310766100883,63.37602996826172,18.65007209777832,0.0
0.0382220558822155,62.20343017578125,19.462881088256836,0.0
0.03611264377832413,62.30547332763672,19.783063888549805,0.0
0.04000983387231827,59.820457458496094,17.248157501220703,0.0
0.035192202776670456,61.36301040649414,17.93153953552246,0.0
0.033946964889764786,61.515830993652344,18.440000534057617,0.0
0.03508158028125763,62.62187576293945,18.41425132751465,0.0
0.03530037775635719,62.407649993896484,18.71646499633789,0.0
0.03421672433614731,63.29975891113281,18.539506912231445,0.0
0.029993971809744835,94.37126159667969,41.435028076171875,0.0
0.026203986257314682,90.36105346679688,38.16072082519531,0.0
0.037682194262742996,75.73255920410156,29.777511596679688,0.0
0.02793699875473976,91.42262268066406,39.16020584106445,0.0
0.02858387492597103,90.24708557128906,39.47423553466797,0.0
0.027714751660823822,99.18253326416016,47.38158416748047,0.0
0.024905003607273102,96.74775695800781,45.35303497314453,0.0
0.030319273471832275,97.4461898803711,47.76325225830078,0.0
0.040064454078674316,54.63148880004883,14.8342866897583,0.0
0.03957528620958328,55.039756774902344,14.581380844116211,0.0
0.039090339094400406,52.07870864868164,13.588011741638184,0.0
0.044123392552137375,51.896236419677734,13.473159790039062,0.0
0.04233892634510994,53.880653381347656,15.081663131713867,0.0
0.037573911249637604,55.04058837890625,16.09043312072754,0.0
0.041147805750370026,58.198341369628906,18.01803970336914,0.0
0.037574443966150284,54.0753173828125,14.733482360839844,0.0
0.03091447800397873,70.04340362548828,24.7982177734375,0.0
0.036054160445928574,64.83085632324219,20.356151580810547,0.0
0.029885178431868553,69.6801528930664,24.19524383544922,0.0
0.03524526208639145,65.42220306396484,20.530488967895508,0.0
0.03204935044050217,63.69556427001953,19.652982711791992,0.0
0.03123805858194828,68.63436126708984,23.291826248168945,0.0
0.03183276206254959,65.90612030029297,20.9422664642334,0.0
0.03167300298810005,69.34175109863281,23.299060821533203,0.0
0.053004927933216095,24.070884704589844,1.4020798206329346,0.0
0.05327558144927025,24.427825927734375,1.4704536199569702,0.0
0.054520025849342346,24.673444747924805,1.5053613185882568,0.0
0.05387119948863983,25.891422271728516,1.7899013757705688,0.0
0.05538634955883026,24.920873641967773,1.5721511840820312,0.0
0.05013391748070717,25.169004440307617,1.602111577987671,0.0
0.054574571549892426,25.200244903564453,1.5900684595108032,0.0
0.05360043793916702,25.170547485351562,1.6229941844940186,0.0
0.02853216603398323,75.55278015136719,26.147310256958008,0.0
0.025121819227933884,76.54740905761719,28.145668029785156,0.0
0.024580400437116623,77.51527404785156,28.6960506439209,0.0
