F-score,CDl1,CDl2,EMD
0.1687891036272049,19.26430320739746,0.9814724326133728,0.0
0.1672632396221161,19.355117797851562,0.9843816757202148,0.0
0.15376132726669312,20.092023849487305,1.0691108703613281,0.0
0.16525785624980927,19.028244018554688,0.9449493288993835,0.0
0.16463246941566467,19.29356575012207,0.9994100332260132,0.0
0.16076698899269104,19.211551666259766,0.9604702591896057,0.0
0.16590270400047302,18.82303810119629,0.9178393483161926,0.0
0.15563642978668213,19.73393440246582,1.03361177444458,0.0
0.1690763682126999,19.410715103149414,1.0335537195205688,0.0
0.17078489065170288,18.908004760742188,0.9345266222953796,0.0
0.1588519662618637,19.66986083984375,1.0174087285995483,0.0
0.18345409631729126,20.57689094543457,1.5959569215774536,0.0
0.19158592820167542,20.751956939697266,1.6319705247879028,0.0
0.18400296568870544,18.290273666381836,0.9080960750579834,0.0
0.18294519186019897,18.15418815612793,0.8752369284629822,0.0
0.1826900690793991,17.940732955932617,0.8554044365882874,0.0
0.18581633269786835,18.267892837524414,0.9046657681465149,0.0
0.17790713906288147,18.57618522644043,0.9428645968437195,0.0
0.17424817383289337,18.228355407714844,0.8708402514457703,0.0
0.16091673076152802,19.596817016601562,1.0451226234436035,0.0
0.1624903380870819,20.254898071289062,1.1494017839431763,0.0
0.17395438253879547,18.83116912841797,0.9337337017059326,0.0
0.173952117562294,18.912614822387695,0.9419826865196228,0.0
0.1735110729932785,18.776870727539062,0.9259093403816223,0.0
0.1692855954170227,18.962600708007812,0.9474483728408813,0.0
0.17221899330615997,19.23928451538086,1.01980721950531,0.0
0.16688406467437744,19.187419891357422,0.9671712517738342,0.0
0.1569553017616272,19.763282775878906,1.0255649089813232,0.0
0.16536229848861694,19.550756454467773,1.013735055923462,0.0
0.1664760857820511,19.877195358276367,1.0593621730804443,0.0
0.16336590051651,19.480201721191406,0.9892591238021851,0.0
0.1533644199371338,20.06739044189453,1.0750069618225098,0.0
0.1651182770729065,19.8431453704834,1.0386474132537842,0.0
0.16052858531475067,19.804677963256836,1.0349256992340088,0.0
0.1611548811197281,19.978721618652344,1.0730257034301758,0.0
0.1630108654499054,19.564863204956055,1.0163136720657349,0.0
0.16898594796657562,19.72735595703125,1.0888899564743042,0.0
0.16485236585140228,19.356172561645508,0.988990306854248,0.0
0.1625520884990692,19.19940185546875,0.9682473540306091,0.0
0.16847144067287445,19.156667709350586,0.9612872004508972,0.0
0.16683846712112427,19.234107971191406,0.9713263511657715,0.0
0.16367848217487335,19.30994415283203,0.9792448282241821,0.0
0.15812824666500092,19.79231071472168,1.026214838027954,0.0
0.17227919399738312,18.575464248657227,0.9050068855285645,0.0
0.17693693935871124,18.938457489013672,0.9566870331764221,0.0
0.17623057961463928,19.1794376373291,0.9922254681587219,0.0
0.1792047619819641,18.965129852294922,0.9644386768341064,0.0
0.18295885622501373,18.434986114501953,0.8970261812210083,0.0
0.17949743568897247,18.676429748535156,0.9268006086349487,0.0
0.1728830486536026,18.89524269104004,0.9467042684555054,0.0
0.17567124962806702,18.71879005432129,0.922629714012146,0.0
0.15635807812213898,20.166933059692383,1.107591152191162,0.0
0.15984073281288147,19.93390464782715,1.0761501789093018,0.0
0.15322603285312653,20.317808151245117,1.1193751096725464,0.0
0.1685422956943512,19.17860221862793,0.970368504524231,0.0
0.16718515753746033,19.320432662963867,0.9855824708938599,0.0
0.1689833104610443,19.37090301513672,1.009057879447937,0.0
0.16558332741260529,19.47577667236328,0.9935972094535828,0.0
0.1623585820198059,19.578893661499023,1.020202875137329,0.0
0.17848257720470428,19.136838912963867,0.983126699924469,0.0
0.16783016920089722,19.126314163208008,0.963959813117981,0.0
0.16480359435081482,19.638769149780273,1.021081566810608,0.0
0.1752193570137024,18.960805892944336,0.9535362124443054,0.0
0.1773415207862854,18.778335571289062,0.9330089688301086,0.0
0.17984692752361298,19.031875610351562,0.9683052897453308,0.0
0.16280612349510193,19.4617919921875,0.9908370971679688,0.0
0.17788919806480408,19.0438289642334,0.9695155620574951,0.0
0.1743706315755844,18.7675838470459,0.9297304153442383,0.0
0.1783895045518875,18.661081314086914,0.9271826148033142,0.0
0.16914577782154083,19.213951110839844,0.9712012410163879,0.0
0.17268450558185577,18.813968658447266,0.9308507442474365,0.0
0.17464496195316315,18.977985382080078,0.947242021560669,0.0
0.17514364421367645,18.695478439331055,0.9180808663368225,0.0
0.1628023236989975,19.303525924682617,0.9858918786048889,0.0
0.16437068581581116,19.41734504699707,0.9915099740028381,0.0
0.17174941301345825,18.805269241333008,0.9223238825798035,0.0
0.1726452112197876,18.847562789916992,0.9547396302223206,0.0
0.16031433641910553,20.04948616027832,1.1323789358139038,0.0
0.17696434259414673,18.842208862304688,0.9539723992347717,0.0
0.17772208154201508,18.63269805908203,0.9132533073425293,0.0
0.17247046530246735,19.1263370513916,0.9806575179100037,0.0
0.1601749211549759,19.655162811279297,1.0294846296310425,0.0
0.18118147552013397,18.685457229614258,0.925362765789032,0.0
0.17983584105968475,18.669498443603516,0.9224969148635864,0.0
0.1767214685678482,18.779813766479492,0.9404138922691345,0.0
0.16840673983097076,19.047685623168945,0.9563487768173218,0.0
0.17897310853004456,18.637039184570312,0.916386604309082,0.0
0.1735152304172516,19.09104347229004,0.9694406390190125,0.0
0.17984455823898315,18.718149185180664,0.9237110614776611,0.0
0.17347435653209686,19.321489334106445,0.99906986951828,0.0
0.16830001771450043,19.60334014892578,1.0087748765945435,0.0
0.173952117562294,18.728317260742188,0.9210774302482605,0.0
0.177048459649086,18.62480926513672,0.9168924689292908,0.0
0.16768158972263336,19.206960678100586,0.9748714566230774,0.0
0.1780262291431427,19.055862426757812,0.9757678508758545,0.0
0.17747937142848969,18.598783493041992,0.9087115526199341,0.0
0.1786179542541504,18.791263580322266,0.9435327649116516,0.0
0.17802350223064423,18.854740142822266,0.939454972743988,0.0
0.1835092008113861,18.524791717529297,0.9082712531089783,0.0
0.16539320349693298,19.671886444091797,1.0307923555374146,0.0
0.1705159842967987,19.374128341674805,0.9949837327003479,0.0
0.16406095027923584,19.7860107421875,1.0436797142028809,0.0
0.16856849193572998,19.26173210144043,0.9912115931510925,0.0
0.17203275859355927,18.988628387451172,0.94633948802948,0.0
0.16731567680835724,19.91977882385254,1.1003687381744385,0.0
0.15960745513439178,19.432729721069336,0.9906291961669922,0.0
0.16240814328193665,19.177858352661133,0.9661023616790771,0.0
0.16839930415153503,19.604707717895508,1.037312626838684,0.0
0.1674717366695404,19.70099639892578,1.0359766483306885,0.0
0.1704239845275879,20.218778610229492,1.1527318954467773,0.0
0.16528640687465668,19.011337280273438,0.9488505125045776,0.0
0.16860438883304596,19.397510528564453,1.001976490020752,0.0
0.1770997792482376,19.0495662689209,0.9621738195419312,0.0
0.1700601875782013,19.598875045776367,1.0460567474365234,0.0
0.17139622569084167,19.2088680267334,0.9695030450820923,0.0
0.1655973494052887,19.216772079467773,0.9721646308898926,0.0
0.16977931559085846,19.120689392089844,0.9607523679733276,0.0
0.1650235503911972,19.221946716308594,0.9650764465332031,0.0
0.16263091564178467,19.092544555664062,0.9491860270500183,0.0
0.15893100202083588,19.32613182067871,0.9747724533081055,0.0
0.164560005068779,19.17699432373047,0.9604232907295227,0.0
0.16500090062618256,19.284765243530273,0.9785522818565369,0.0
0.15831643342971802,19.503948211669922,1.0042537450790405,0.0
0.16905805468559265,18.867769241333008,0.933681845664978,0.0
0.16571734845638275,18.984357833862305,0.9468493461608887,0.0
0.17637939751148224,18.993215560913086,0.9805266857147217,0.0
0.18267175555229187,18.34457778930664,0.8882068991661072,0.0
0.16975390911102295,18.943878173828125,0.9447275400161743,0.0
0.17215025424957275,18.76229476928711,0.9339037537574768,0.0
0.16037216782569885,19.383317947387695,0.9937314391136169,0.0
0.17409683763980865,18.710573196411133,0.9306637644767761,0.0
0.1771438866853714,18.71259880065918,0.925972580909729,0.0
0.17644308507442474,18.743558883666992,0.9365435838699341,0.0
0.173980712890625,18.5024356842041,0.8944027423858643,0.0
0.17551466822624207,18.813310623168945,0.9304456114768982,0.0
0.1666528880596161,19.397165298461914,0.9964576363563538,0.0
0.18483297526836395,18.546855926513672,0.9143298864364624,0.0
0.1798655092716217,18.778507232666016,0.9339919686317444,0.0
0.16885755956172943,19.01833724975586,0.9518216848373413,0.0
0.15179772675037384,20.02318572998047,1.0641049146652222,0.0
0.15061135590076447,20.00578498840332,1.0711650848388672,0.0
0.14652878046035767,20.083721160888672,1.0523314476013184,0.0
0.15713228285312653,19.776226043701172,1.020123839378357,0.0
0.15354180335998535,20.29789161682129,1.0930923223495483,0.0
0.1531902700662613,20.019052505493164,1.0751972198486328,0.0
0.14583398401737213,20.784168243408203,1.1792916059494019,0.0
0.15359824895858765,21.176076889038086,1.2753357887268066,0.0
0.1704072803258896,18.886137008666992,0.9347755908966064,0.0
0.1793905645608902,18.865427017211914,0.9426660537719727,0.0
0.1702469140291214,19.302383422851562,1.0206950902938843,0.0
0.17246536910533905,19.055023193359375,0.9655911922454834,0.0
0.1681024730205536,18.837812423706055,0.9324363470077515,0.0
0.17231683433055878,19.147415161132812,0.9843234419822693,0.0
0.17143337428569794,19.27046012878418,0.9817678928375244,0.0
0.17842866480350494,18.677133560180664,0.9210537075996399,0.0
0.14078663289546967,20.862794876098633,1.1794185638427734,0.0
0.15875239670276642,20.95734977722168,1.2460211515426636,0.0
0.14633451402187347,20.460657119750977,1.1041370630264282,0.0
0.1575111299753189,20.966068267822266,1.2276816368103027,0.0
0.15253694355487823,20.11627769470215,1.0619291067123413,0.0
0.15553413331508636,20.030513763427734,1.0562145709991455,0.0
0.15125933289527893,20.8336181640625,1.1728789806365967,0.0
0.15356852114200592,20.62486457824707,1.1694613695144653,0.0
0.18942077457904816,17.76166534423828,0.8445209264755249,0.0
0.18885251879692078,18.22063636779785,0.9419644474983215,0.0
0.19291460514068604,17.875890731811523,0.8660915493965149,0.0
0.18537890911102295,17.932125091552734,0.8530092835426331,0.0
0.1948728710412979,17.490673065185547,0.8251484036445618,0.0
0.18896807730197906,17.53118324279785,0.8086836934089661,0.0
0.19028066098690033,18.688982009887695,0.999129593372345,0.0
0.1947615146636963,17.617155075073242,0.8229932188987732,0.0
0.18020832538604736,18.46449851989746,0.9006825089454651,0.0
0.1742788553237915,18.768083572387695,0.9303284287452698,0.0
0.17201431095600128,19.0700740814209,0.9666956067085266,0.0
0.18590165674686432,18.393930435180664,0.899523913860321,0.0
0.1736384928226471,18.75054359436035,0.9244645237922668,0.0
0.17239370942115784,18.774944305419922,0.9287403225898743,0.0
0.1767135113477707,19.298078536987305,1.0025887489318848,0.0
0.17326456308364868,19.176755905151367,0.9726805090904236,0.0
0.17392262816429138,18.79908561706543,0.9538295865058899,0.0
0.18466733396053314,18.60491180419922,0.9645143151283264,0.0
0.1763310432434082,18.508399963378906,0.8926101922988892,0.0
0.17205771803855896,18.69586181640625,0.9091943502426147,0.0
0.16710513830184937,18.970050811767578,0.9418764710426331,0.0
0.18759454786777496,19.774866104125977,1.4741032123565674,0.0
0.16782569885253906,18.92796516418457,0.9326524138450623,0.0
0.17385108768939972,18.712703704833984,0.9227057695388794,0.0
0.15464501082897186,21.19566535949707,1.3007901906967163,0.0
0.14901332557201385,21.421775817871094,1.3381376266479492,0.0
0.14163519442081451,20.483375549316406,1.1183602809906006,0.0
0.15631526708602905,19.7508487701416,1.0358740091323853,0.0
0.15685035288333893,20.458023071289062,1.1693705320358276,0.0
0.1614808291196823,19.987695693969727,1.0948251485824585,0.0
0.15076200664043427,21.081817626953125,1.2311421632766724,0.0
0.1657733917236328,20.470340728759766,1.2742958068847656,0.0
0.1668350100517273,19.40859603881836,0.9885496497154236,0.0
0.16866186261177063,19.414566040039062,1.0091906785964966,0.0
0.1621408760547638,19.797950744628906,1.044293999671936,0.0
0.16704152524471283,19.621089935302734,1.0170966386795044,0.0
0.16597343981266022,19.596099853515625,1.0119163990020752,0.0
0.16695663332939148,19.23436737060547,0.9736560583114624,0.0
0.16515016555786133,19.771289825439453,1.0523790121078491,0.0
0.15962235629558563,19.69950294494629,1.0118153095245361,0.0
0.15415050089359283,21.10735321044922,1.272212028503418,0.0
0.15781790018081665,21.984811782836914,1.624424695968628,0.0
0.14359119534492493,20.427461624145508,1.0764110088348389,0.0
0.146909698843956,21.541227340698242,1.3635903596878052,0.0
0.13912688195705414,21.050695419311523,1.2142497301101685,0.0
0.14285604655742645,21.0092716217041,1.2074995040893555,0.0
0.1496657431125641,20.645214080810547,1.129212498664856,0.0
0.15420466661453247,20.42324447631836,1.1067873239517212,0.0
0.18748800456523895,18.33172035217285,0.8823847770690918,0.0
0.18341054022312164,18.36905860900879,0.8992128968238831,0.0
0.17791299521923065,18.80877113342285,0.9455367922782898,0.0
0.18391360342502594,18.534847259521484,0.9169248342514038,0.0
0.1823355108499527,18.247650146484375,0.872390866279602,0.0
0.1752849817276001,19.259418487548828,1.0471314191818237,0.0
0.17527073621749878,18.985658645629883,0.9654288291931152,0.0
0.1760680079460144,18.507883071899414,0.9008646011352539,0.0
0.16224710643291473,20.61412239074707,1.4429856538772583,0.0
0.16550812125205994,19.657283782958984,1.09236741065979,0.0
0.15755057334899902,20.944551467895508,1.3959972858428955,0.0
0.17022040486335754,19.129356384277344,0.9637333154678345,0.0
0.16786673665046692,19.301206588745117,0.9880033135414124,0.0
0.16855323314666748,19.767574310302734,1.092209815979004,0.0
0.1661711037158966,19.9998722076416,1.1353156566619873,0.0
0.16339269280433655,19.901050567626953,1.0992618799209595,0.0
0.15896379947662354,20.088289260864258,1.0908266305923462,0.0
0.16021710634231567,19.864742279052734,1.0591782331466675,0.0
0.17065754532814026,19.050642013549805,0.9515666961669922,0.0
0.16234758496284485,19.394088745117188,0.9863088130950928,0.0
0.1643875390291214,19.558744430541992,1.0286067724227905,0.0
0.1673388034105301,19.341968536376953,0.9871360659599304,0.0
0.16484563052654266,19.38775634765625,0.998771071434021,0.0
0.16296301782131195,19.63654899597168,1.0588046312332153,0.0
0.17562073469161987,18.44379234313965,0.8913681507110596,0.0
0.17913518846035004,18.553281784057617,0.916392982006073,0.0
0.15351587533950806,19.678890228271484,0.9923908114433289,0.0
0.1808464229106903,18.5571346282959,0.9134095907211304,0.0
0.18280059099197388,18.453523635864258,0.8974411487579346,0.0
0.17947503924369812,18.80189323425293,0.9560036659240723,0.0
0.16453172266483307,19.50398063659668,1.0128322839736938,0.0
0.17611561715602875,18.72944450378418,0.9194690585136414,0.0
0.17178066074848175,19.1213321685791,0.9699958562850952,0.0
0.15846455097198486,19.94459342956543,1.079052209854126,0.0
0.15600286424160004,19.71473503112793,1.046905279159546,0.0
0.165082648396492,19.711307525634766,1.039214015007019,0.0
0.17020177841186523,19.467689514160156,1.0387723445892334,0.0
0.1574745625257492,20.00872039794922,1.0879484415054321,0.0
0.1578473597764969,20.63533592224121,1.2511104345321655,0.0
0.16986221075057983,19.73712730407715,1.1052167415618896,0.0
0.17318573594093323,18.27967071533203,0.876381516456604,0.0
0.1790144294500351,18.737760543823242,0.9511361122131348,0.0
0.17764444649219513,18.119617462158203,0.8548724055290222,0.0
0.17644795775413513,18.087390899658203,0.8515622615814209,0.0
0.172122061252594,18.62844467163086,0.9295142889022827,0.0
0.17474517226219177,18.351661682128906,0.8855683207511902,0.0
0.1715293675661087,18.96613121032715,0.9721511602401733,0.0
0.1663529872894287,19.464622497558594,1.0347964763641357,0.0
0.1620779037475586,19.51173973083496,1.0254430770874023,0.0
0.15343604981899261,19.833251953125,1.0509027242660522,0.0
0.15368102490901947,19.275148391723633,0.9590275287628174,0.0
0.1660691797733307,20.150312423706055,1.1744728088378906,0.0
0.16479434072971344,19.132997512817383,0.9592368602752686,0.0
0.17196199297904968,20.70550537109375,1.3189581632614136,0.0
0.15720826387405396,20.0609073638916,1.0728144645690918,0.0
0.16627374291419983,19.425079345703125,1.017599105834961,0.0
0.16855834424495697,19.644725799560547,1.052366018295288,0.0
0.17041409015655518,20.388826370239258,1.2082831859588623,0.0
0.16500601172447205,19.851167678833008,1.0536010265350342,0.0
0.17524923384189606,19.156967163085938,0.973548948764801,0.0
0.16856849193572998,19.37926483154297,0.9929428100585938,0.0
0.1730574369430542,19.453208923339844,1.0179988145828247,0.0
0.1595079004764557,20.229835510253906,1.1020889282226562,0.0
0.1688215583562851,19.5401611328125,1.0169984102249146,0.0
0.17195872962474823,18.956199645996094,0.9514454007148743,0.0
0.1728602945804596,19.057031631469727,0.9801545143127441,0.0
0.1639980524778366,18.78220558166504,0.9167819619178772,0.0
0.17526763677597046,18.714265823364258,0.9226866364479065,0.0
0.1806546002626419,18.459402084350586,0.8937112092971802,0.0
0.17301180958747864,18.699140548706055,0.920447051525116,0.0
0.1733045130968094,18.907371520996094,0.9526945352554321,0.0
0.17882941663265228,18.785511016845703,0.933794379234314,0.0
0.2024291455745697,17.559289932250977,0.8741244077682495,0.0
0.2041570246219635,17.504499435424805,0.8395300507545471,0.0
0.19271083176136017,17.354616165161133,0.7910452485084534,0.0
0.2021396905183792,17.779041290283203,0.9627501964569092,0.0
0.2038927525281906,17.67666244506836,0.949907660484314,0.0
0.20385228097438812,17.44247055053711,0.8521386384963989,0.0
0.1964927613735199,17.43533706665039,0.8082239627838135,0.0
0.21320317685604095,17.37586784362793,0.9045848250389099,0.0
0.17755530774593353,18.56219482421875,0.9092068672180176,0.0
0.1766108125448227,18.909067153930664,0.9535863995552063,0.0
0.1811782866716385,18.492950439453125,0.8978214859962463,0.0
0.17709477245807648,18.67599868774414,0.9177843928337097,0.0
0.17071214318275452,19.204023361206055,0.9786823987960815,0.0
0.1766720414161682,18.780473709106445,0.9269853830337524,0.0
0.18180619180202484,18.8385066986084,0.9443445801734924,0.0
0.1718742847442627,19.173677444458008,0.9869728088378906,0.0
0.17484642565250397,18.511682510375977,0.9007369875907898,0.0
0.1728602945804596,18.922252655029297,0.9506930708885193,0.0
0.16532409191131592,19.425579071044922,1.0363987684249878,0.0
0.17181706428527832,18.777912139892578,0.9264433979988098,0.0
0.1763712763786316,18.564071655273438,0.9043332934379578,0.0
0.17302776873111725,19.017004013061523,0.9578506350517273,0.0
0.17029863595962524,18.855470657348633,0.9349883794784546,0.0
0.17682388424873352,18.8533992767334,0.9366660714149475,0.0
0.17029619216918945,18.990646362304688,0.9475862979888916,0.0
0.17421771585941315,19.041460037231445,0.9586409330368042,0.0
0.16751621663570404,19.25332260131836,0.9728431701660156,0.0
0.17025670409202576,19.185304641723633,0.9766684174537659,0.0
0.17240294814109802,18.918354034423828,0.9384300708770752,0.0
0.17589037120342255,19.368257522583008,1.0207810401916504,0.0
0.172446608543396,19.24620246887207,0.9753285050392151,0.0
0.17222236096858978,18.934906005859375,0.9420799612998962,0.0
0.1620684117078781,19.279510498046875,0.9669089317321777,0.0
0.16455480456352234,19.766124725341797,1.0429662466049194,0.0
0.1587539166212082,21.548948287963867,1.5856032371520996,0.0
0.171037957072258,19.57068634033203,1.024611234664917,0.0
0.16855087876319885,19.28239631652832,0.9878608584403992,0.0
0.16364295780658722,20.031131744384766,1.0903664827346802,0.0
0.1542162150144577,20.200241088867188,1.0876816511154175,0.0
0.1627224236726761,19.735660552978516,1.0369247198104858,0.0
0.16618876159191132,18.96565818786621,0.9537615180015564,0.0
0.1787813901901245,18.859378814697266,0.9579006433486938,0.0
0.1735084056854248,18.419788360595703,0.8860130310058594,0.0
0.18246540427207947,18.663597106933594,0.9406819343566895,0.0
0.17683707177639008,18.481258392333984,0.8863753080368042,0.0
0.1826900690793991,19.046585083007812,1.0196384191513062,0.0
0.1743142157793045,18.784147262573242,0.9230033159255981,0.0
0.18606562912464142,18.40297508239746,0.8994748592376709,0.0
0.1718599945306778,18.63106346130371,0.9081800580024719,0.0
0.17968867719173431,18.620573043823242,0.9119025468826294,0.0
0.16951458156108856,19.329540252685547,1.0185176134109497,0.0
0.18419602513313293,18.753664016723633,0.9323889017105103,0.0
0.18360668420791626,18.551612854003906,0.9129493236541748,0.0
0.18316498398780823,18.59605598449707,0.9218079447746277,0.0
0.17395350337028503,19.169767379760742,0.9737372398376465,0.0
0.17087270319461823,19.11896514892578,0.9694231152534485,0.0
0.1809394210577011,18.83683967590332,0.9368652105331421,0.0
0.17016659677028656,19.359859466552734,0.9983052611351013,0.0
0.16950619220733643,19.364368438720703,0.9929602742195129,0.0
0.17331290245056152,19.060535430908203,0.962300717830658,0.0
0.17077718675136566,19.12351417541504,0.9744077920913696,0.0
0.17845109105110168,19.154888153076172,0.9733017086982727,0.0
0.17109932005405426,19.573997497558594,1.0237735509872437,0.0
0.16820886731147766,19.033924102783203,0.9512553215026855,0.0
0.17662015557289124,18.783357620239258,0.9624764919281006,0.0
0.17877614498138428,18.90740203857422,0.987663984298706,0.0
0.18429775536060333,17.953508377075195,0.8406602144241333,0.0
0.1759089231491089,18.0788516998291,0.8485103249549866,0.0
0.17472313344478607,18.91795539855957,0.9498592019081116,0.0
0.1795496642589569,18.26761817932129,0.8790879249572754,0.0
0.16905468702316284,18.946866989135742,0.9579327702522278,0.0
0.18232589960098267,18.32522964477539,0.88651043176651,0.0
0.17207907140254974,19.26204490661621,0.9858484864234924,0.0
0.170000359416008,19.431917190551758,1.013115644454956,0.0
0.17577961087226868,18.86219596862793,0.9391621947288513,0.0
0.17180325090885162,19.06290626525879,0.9588170051574707,0.0
0.1680731624364853,18.875558853149414,0.9324725270271301,0.0
0.17097119987010956,18.97218894958496,0.9497474431991577,0.0
0.16648246347904205,19.040142059326172,0.9599069356918335,0.0
0.1699969321489334,18.978469848632812,0.9438153505325317,0.0
0.16441886126995087,19.357975006103516,0.9787722826004028,0.0
0.16304197907447815,19.574480056762695,1.0076038837432861,0.0
0.15943536162376404,19.696184158325195,1.024106740951538,0.0
0.16747109591960907,19.892580032348633,1.092824935913086,0.0
0.15055768191814423,20.458234786987305,1.1445542573928833,0.0
0.1638542264699936,20.52735710144043,1.2595181465148926,0.0
0.15445734560489655,20.603302001953125,1.1387646198272705,0.0
0.15987084805965424,20.3828182220459,1.142786979675293,0.0
0.1562623828649521,20.62135124206543,1.1792325973510742,0.0
0.15014058351516724,21.471403121948242,1.5208100080490112,0.0
0.14771820604801178,20.760684967041016,1.1825714111328125,0.0
0.1459042876958847,20.141395568847656,1.057044506072998,0.0
0.1508629322052002,19.719369888305664,1.011452317237854,0.0
0.14549341797828674,20.373809814453125,1.0907617807388306,0.0
0.14664742350578308,22.437524795532227,1.7484596967697144,0.0
0.14498774707317352,20.725160598754883,1.169456124305725,0.0
0.14086030423641205,20.642988204956055,1.1081641912460327,0.0
0.1470075249671936,20.540546417236328,1.1020511388778687,0.0
0.13613229990005493,21.11897850036621,1.1661733388900757,0.0
0.1423410177230835,21.281551361083984,1.2300087213516235,0.0
0.14395737648010254,20.746417999267578,1.1538984775543213,0.0
0.15042716264724731,21.52275276184082,1.329478144645691,0.0
0.14371363818645477,20.896848678588867,1.1670711040496826,0.0
0.15933889150619507,21.060075759887695,1.3531761169433594,0.0
0.1740453988313675,18.80988121032715,0.9319576025009155,0.0
0.1743392050266266,18.755916595458984,0.9369472861289978,0.0
0.1771741658449173,18.71096420288086,0.9194840788841248,0.0
0.17631177604198456,18.61695671081543,0.9135345816612244,0.0
0.17861180007457733,19.139863967895508,0.9810829162597656,0.0
0.1817995309829712,18.671630859375,0.9247010350227356,0.0
0.17890121042728424,18.80362319946289,0.9384124279022217,0.0
0.1687198281288147,19.434898376464844,1.0015780925750732,0.0
0.18257176876068115,18.890254974365234,0.9652461409568787,0.0
0.17808584868907928,18.57619285583496,0.9085301160812378,0.0
0.16909009218215942,19.06935691833496,0.9673377871513367,0.0
0.17892377078533173,18.637317657470703,0.9133468866348267,0.0
0.17706817388534546,18.804702758789062,0.9398750066757202,0.0
0.17722979187965393,18.705110549926758,0.9288397431373596,0.0
0.18084564805030823,18.668338775634766,0.9238120317459106,0.0
0.17493936419487,18.823877334594727,0.931593120098114,0.0
0.1723444014787674,18.497892379760742,0.8908787965774536,0.0
0.17666245996952057,18.283580780029297,0.880707859992981,0.0
0.18029376864433289,18.735370635986328,0.9243698716163635,0.0
0.1861245334148407,18.326990127563477,0.8905678391456604,0.0
0.18297579884529114,18.43885040283203,0.9064878225326538,0.0
0.17924007773399353,18.461280822753906,0.9032407999038696,0.0
0.17090336978435516,19.227825164794922,0.9822980761528015,0.0
0.1809672862291336,18.315677642822266,0.8821704983711243,0.0
0.16320320963859558,19.465539932250977,0.9924168586730957,0.0
0.16025947034358978,19.672346115112305,1.0190445184707642,0.0
0.15595024824142456,20.246707916259766,1.117509365081787,0.0
0.1564498096704483,20.728235244750977,1.2564537525177002,0.0
0.15805158019065857,19.687782287597656,1.0116300582885742,0.0
0.15360696613788605,21.122737884521484,1.3413727283477783,0.0
0.15838633477687836,19.988849639892578,1.0550367832183838,0.0
0.14850807189941406,20.47698974609375,1.1073267459869385,0.0
0.17332829535007477,20.202287673950195,1.5601166486740112,0.0
0.1838863641023636,19.96419906616211,1.4094078540802002,0.0
0.17942245304584503,19.376874923706055,1.2694789171218872,0.0
0.18422840535640717,17.94007682800293,0.8511102199554443,0.0
0.18461382389068604,18.230337142944336,0.880387008190155,0.0
0.17986151576042175,18.013792037963867,0.8498436212539673,0.0
0.1826128214597702,19.341571807861328,1.2513049840927124,0.0
0.1751309335231781,18.17246437072754,0.861886739730835,0.0
0.16835583746433258,18.8402042388916,0.9224010705947876,0.0
0.16948020458221436,18.864479064941406,0.9362090826034546,0.0
0.1552526354789734,20.171552658081055,1.141818642616272,0.0
0.17175355553627014,18.800992965698242,0.9261735081672668,0.0
0.16396868228912354,19.50688934326172,1.0385596752166748,0.0
0.1679673194885254,18.975046157836914,0.9428282380104065,0.0
0.16257311403751373,21.561901092529297,1.5480469465255737,0.0
0.16930393874645233,19.245153427124023,0.9907928705215454,0.0
0.1730504035949707,19.215227127075195,0.9751466512680054,0.0
0.17184925079345703,18.985450744628906,0.953156590461731,0.0
0.1736069619655609,18.95002555847168,0.9467054605484009,0.0
0.17510704696178436,18.99956703186035,0.9533364772796631,0.0
0.16713930666446686,19.04825782775879,0.951779305934906,0.0
0.16439659893512726,19.446624755859375,1.013513207435608,0.0
0.17231588065624237,19.256805419921875,0.9888409376144409,0.0
0.16163592040538788,19.28617286682129,0.9725687503814697,0.0
0.16075974702835083,19.55743408203125,1.0032328367233276,0.0
0.1694086194038391,19.515554428100586,1.0020452737808228,0.0
0.16656376421451569,19.736793518066406,1.0384563207626343,0.0
0.17090977728366852,19.4688663482666,1.0099186897277832,0.0
0.16565074026584625,19.342987060546875,0.9807851314544678,0.0
0.16016875207424164,20.00568199157715,1.07059907913208,0.0
0.1548190414905548,20.329069137573242,1.1031135320663452,0.0
0.16547474265098572,19.559589385986328,1.0077580213546753,0.0
0.17633137106895447,18.73678207397461,0.9195892214775085,0.0
0.18545138835906982,18.653553009033203,0.9236041903495789,0.0
0.1763266772031784,19.356380462646484,1.0143648386001587,0.0
0.17558424174785614,18.781600952148438,0.9270613193511963,0.0
0.1813739389181137,18.76265525817871,0.9314040541648865,0.0
0.18814465403556824,18.57655906677246,0.9184036254882812,0.0
0.17486689984798431,19.303001403808594,0.9948862791061401,0.0
0.1726934015750885,19.285442352294922,0.9899221062660217,0.0
0.17448310554027557,18.800302505493164,0.9243850111961365,0.0
0.1789177656173706,18.67666244506836,0.9306721091270447,0.0
0.1713348925113678,18.961687088012695,0.9461802244186401,0.0
0.17618727684020996,19.115768432617188,0.9850892424583435,0.0
0.17366398870944977,18.64137077331543,0.9088658094406128,0.0
0.1734115183353424,19.674184799194336,1.0858644247055054,0.0
0.17657223343849182,18.61183738708496,0.9208875894546509,0.0
0.16955672204494476,18.81787109375,0.9223937392234802,0.0
0.19791442155838013,17.60749626159668,0.8208277821540833,0.0
