F-score,CDl1,CDl2,EMD
0.05110585317015648,27.539920806884766,2.0726356506347656,0.0
0.04898093268275261,27.851163864135742,2.139241933822632,0.0
0.053503379225730896,27.78628921508789,2.0913407802581787,0.0
0.05493943765759468,27.904865264892578,2.1080119609832764,0.0
0.053755953907966614,27.521066665649414,2.028459310531616,0.0
0.057148586958646774,27.94364356994629,2.130788803100586,0.0
0.05140472576022148,27.769306182861328,2.086026430130005,0.0
0.051881492137908936,28.030929565429688,2.1207616329193115,0.0
0.04834193363785744,28.230194091796875,2.1762170791625977,0.0
0.05223245546221733,27.68657875061035,2.082137107849121,0.0
0.05068177729845047,29.35379409790039,2.4523725509643555,0.0
0.05182257294654846,28.835601806640625,2.364593982696533,0.0
0.046288810670375824,29.540056228637695,2.479518175125122,0.0
0.04898655042052269,29.384462356567383,2.4199821949005127,0.0
0.04847153276205063,29.1439151763916,2.4020612239837646,0.0
0.04644627124071121,29.09577178955078,2.382434368133545,0.0
0.048752423375844955,29.376935958862305,2.4605512619018555,0.0
0.0478464812040329,29.082916259765625,2.3921024799346924,0.0
0.047907326370477676,27.992834091186523,2.1346068382263184,0.0
0.04681926593184471,27.95514488220215,2.132291078567505,0.0
0.05295689031481743,27.725683212280273,2.088958740234375,0.0
0.04689917340874672,28.177568435668945,2.1771249771118164,0.0
0.052470721304416656,27.289962768554688,2.003037214279175,0.0
0.051575012505054474,28.31949234008789,2.2143890857696533,0.0
0.04722011461853981,28.066314697265625,2.1515066623687744,0.0
0.04570737108588219,27.616060256958008,2.0642101764678955,0.0
0.06802304089069366,25.10662841796875,1.6655004024505615,0.0
0.06684137135744095,24.8496150970459,1.626707673072815,0.0
0.06873566657304764,24.852340698242188,1.644115686416626,0.0
0.06372829526662827,24.818178176879883,1.604244351387024,0.0
0.06620126962661743,25.00609016418457,1.643999457359314,0.0
0.06996593624353409,25.046571731567383,1.6593209505081177,0.0
0.06627059727907181,24.54448127746582,1.5752110481262207,0.0
0.06746631115674973,24.382884979248047,1.5447896718978882,0.0
0.04208622872829437,33.58824157714844,3.4470162391662598,0.0
0.04278774932026863,33.214473724365234,3.381652355194092,0.0
0.043768856674432755,34.206031799316406,3.5672500133514404,0.0
0.03969496116042137,33.119815826416016,3.3098223209381104,0.0
0.0433732345700264,33.49032211303711,3.4516079425811768,0.0
0.04381372779607773,32.91599655151367,3.3803064823150635,0.0
0.0418478362262249,33.53980255126953,3.4283320903778076,0.0
0.04619063436985016,32.22590637207031,3.1673107147216797,0.0
0.057608749717473984,24.962369918823242,1.571899652481079,0.0
0.0598297119140625,24.98079490661621,1.6021188497543335,0.0
0.057378098368644714,24.96990203857422,1.5623732805252075,0.0
0.06160411983728409,24.910907745361328,1.5963211059570312,0.0
0.05666720122098923,24.98830223083496,1.6002217531204224,0.0
0.06137720122933388,25.049667358398438,1.6321169137954712,0.0
0.05761445313692093,24.830533981323242,1.5643867254257202,0.0
0.05689820274710655,24.85744285583496,1.5543359518051147,0.0
0.044523727148771286,34.47494888305664,3.6547701358795166,0.0
0.04224555566906929,33.42530822753906,3.4419853687286377,0.0
0.04622698202729225,33.044002532958984,3.3231122493743896,0.0
0.04384966939687729,33.718021392822266,3.519660472869873,0.0
0.04401620477437973,32.9710693359375,3.3153300285339355,0.0
0.050885461270809174,32.49424743652344,3.2602076530456543,0.0
0.04473811760544777,33.537899017333984,3.415470838546753,0.0
0.04126310348510742,33.876949310302734,3.521578788757324,0.0
0.06063993647694588,26.198505401611328,1.853408932685852,0.0
0.05518341064453125,26.479883193969727,1.859259843826294,0.0
0.06154773011803627,25.803022384643555,1.754656434059143,0.0
0.057729482650756836,26.178077697753906,1.8316318988800049,0.0
0.06189166381955147,26.08893394470215,1.8319904804229736,0.0
0.06260208040475845,25.88956069946289,1.7773977518081665,0.0
0.05563854053616524,26.341917037963867,1.8243892192840576,0.0
0.05636560916900635,26.572887420654297,1.891309380531311,0.0
0.059448789805173874,27.1762638092041,1.9570263624191284,0.0
0.05769026279449463,26.65827178955078,1.8760011196136475,0.0
0.05866868793964386,26.99669075012207,1.9058330059051514,0.0
0.06041302531957626,26.896648406982422,1.9147032499313354,0.0
0.05612076446413994,26.99410629272461,1.937319278717041,0.0
0.058330148458480835,27.13321876525879,1.9509320259094238,0.0
0.056970227509737015,26.78067970275879,1.9027683734893799,0.0
0.05868351459503174,26.584583282470703,1.8412292003631592,0.0
0.049879372119903564,28.19855308532715,2.2125351428985596,0.0
0.053675275295972824,28.427440643310547,2.293609619140625,0.0
0.051596470177173615,28.268115997314453,2.233330011367798,0.0
0.0516577810049057,28.617347717285156,2.305530309677124,0.0
0.05333581939339638,28.431612014770508,2.2488646507263184,0.0
0.05153164640069008,28.23163604736328,2.214062452316284,0.0
0.05325201898813248,28.51565933227539,2.272789716720581,0.0
0.054255347698926926,28.617151260375977,2.3180487155914307,0.0
0.0483589805662632,31.986854553222656,3.040168046951294,0.0
0.04475008323788643,32.86753463745117,3.2713277339935303,0.0
0.04838740825653076,32.17608642578125,3.0954017639160156,0.0
0.04934050142765045,32.2370719909668,3.121565580368042,0.0
0.04744718596339226,32.94593048095703,3.2780299186706543,0.0
0.04875297099351883,32.35866165161133,3.1372439861297607,0.0
0.04850378632545471,32.46982955932617,3.1279497146606445,0.0
0.04293964058160782,33.3074836730957,3.33141827583313,0.0
0.06089017912745476,25.816936492919922,1.7501235008239746,0.0
0.06009228900074959,25.9522762298584,1.74932062625885,0.0
0.05908208712935448,25.88743782043457,1.7541190385818481,0.0
0.05579456314444542,25.613372802734375,1.7049176692962646,0.0
0.0601440854370594,25.761655807495117,1.7403019666671753,0.0
0.05784875154495239,26.009157180786133,1.7717317342758179,0.0
0.0548095703125,25.917892456054688,1.7409383058547974,0.0
0.05759964883327484,25.708539962768555,1.6954857110977173,0.0
0.0474231019616127,30.17140007019043,2.661022663116455,0.0
0.047285296022892,29.884992599487305,2.599884510040283,0.0
0.05144760012626648,30.13656997680664,2.702603340148926,0.0
0.04857758805155754,29.691387176513672,2.5334134101867676,0.0
0.04522370547056198,30.285030364990234,2.643033266067505,0.0
0.04756109043955803,31.0509033203125,2.8268089294433594,0.0
0.05080389603972435,29.49561882019043,2.5087757110595703,0.0
0.05240922421216965,29.85686492919922,2.579652786254883,0.0
0.07490764558315277,22.741474151611328,1.2444331645965576,0.0
0.07651203125715256,22.533884048461914,1.232598900794983,0.0
0.07602204382419586,22.75582504272461,1.263882040977478,0.0
0.0768374502658844,22.702672958374023,1.243139386177063,0.0
0.07802075892686844,22.76612091064453,1.2433193922042847,0.0
0.07340379804372787,22.76411247253418,1.2542426586151123,0.0
0.07918081432580948,22.687868118286133,1.253281831741333,0.0
0.07550962269306183,22.547420501708984,1.223303198814392,0.0
0.06053478270769119,25.480499267578125,1.6771634817123413,0.0
0.05368410050868988,25.86180877685547,1.7382829189300537,0.0
0.05291534215211868,25.7033634185791,1.6997709274291992,0.0
0.059612520039081573,25.24654769897461,1.6232187747955322,0.0
0.057326555252075195,25.46728515625,1.675405502319336,0.0
0.056603528559207916,25.57528305053711,1.6597017049789429,0.0
0.05623134598135948,25.944982528686523,1.7483913898468018,0.0
0.055916037410497665,25.88871192932129,1.727439045906067,0.0
0.0564265251159668,26.022920608520508,1.7674459218978882,0.0
0.05489511415362358,26.0340576171875,1.769396424293518,0.0
0.05603957176208496,26.072572708129883,1.7655705213546753,0.0
0.05919073149561882,25.935728073120117,1.7977877855300903,0.0
0.05727238208055496,25.7382869720459,1.7218531370162964,0.0
0.05473814159631729,26.12725830078125,1.7998076677322388,0.0
0.056460827589035034,26.055213928222656,1.7712602615356445,0.0
0.05236078053712845,26.094417572021484,1.783111810684204,0.0
0.05350680649280548,27.11713981628418,2.0276527404785156,0.0
0.04781918227672577,27.29526138305664,2.038228988647461,0.0
0.06023802235722542,26.903606414794922,2.004409074783325,0.0
0.0604131780564785,26.610322952270508,1.9443296194076538,0.0
0.05652398243546486,26.91810417175293,2.008265972137451,0.0
0.05900828540325165,26.43136215209961,1.9006352424621582,0.0
0.062171801924705505,26.33556365966797,1.9246430397033691,0.0
0.057139210402965546,27.069177627563477,2.0158309936523438,0.0
0.05685322359204292,25.665815353393555,1.674285888671875,0.0
0.052068792283535004,26.002254486083984,1.7535046339035034,0.0
0.0533013679087162,26.04438018798828,1.758238434791565,0.0
0.056388888508081436,25.668445587158203,1.7052160501480103,0.0
0.05756111070513725,25.39206314086914,1.6458207368850708,0.0
0.054266296327114105,25.871660232543945,1.733416199684143,0.0
0.0538446307182312,26.276229858398438,1.811329960823059,0.0
0.05727238208055496,25.87038803100586,1.7144672870635986,0.0
0.05408657714724541,27.06313705444336,1.9203102588653564,0.0
0.0485372431576252,27.171897888183594,1.9245015382766724,0.0
0.05108099430799484,27.20680809020996,1.9527937173843384,0.0
0.05464005097746849,27.02845573425293,1.9092671871185303,0.0
0.050743792206048965,27.282960891723633,1.952900767326355,0.0
0.05316943675279617,27.221851348876953,1.9788742065429688,0.0
0.050873108208179474,27.17743492126465,1.9506113529205322,0.0
0.052933234721422195,27.19403076171875,1.9534447193145752,0.0
0.063509501516819,25.310009002685547,1.7153127193450928,0.0
0.05656875669956207,25.257749557495117,1.6450303792953491,0.0
0.06176525354385376,25.391332626342773,1.7114977836608887,0.0
0.060880620032548904,25.237184524536133,1.6711304187774658,0.0
0.058321498334407806,25.952186584472656,1.783009648323059,0.0
0.06234079226851463,25.383472442626953,1.7133610248565674,0.0
0.061458006501197815,25.643896102905273,1.7714314460754395,0.0
0.06336808949708939,25.311288833618164,1.6897382736206055,0.0
0.05408304184675217,25.940336227416992,1.7243493795394897,0.0
0.05380904674530029,26.04916763305664,1.7754570245742798,0.0
0.05218743532896042,26.20205307006836,1.7772883176803589,0.0
0.05889483913779259,25.78010368347168,1.7115893363952637,0.0
0.05353894084692001,26.056114196777344,1.7387796640396118,0.0
0.05127253383398056,26.18490982055664,1.7770230770111084,0.0
0.055895090103149414,25.84870719909668,1.720838189125061,0.0
0.056269533932209015,25.98322105407715,1.7689810991287231,0.0
0.05170930176973343,28.183181762695312,2.166466236114502,0.0
0.04878895357251167,27.99951934814453,2.1280767917633057,0.0
0.050873108208179474,27.789772033691406,2.1037356853485107,0.0
0.05393319949507713,27.234848022460938,1.98090660572052,0.0
0.054314013570547104,27.12464714050293,2.004837989807129,0.0
0.052948277443647385,27.91229820251465,2.129725694656372,0.0
0.053818151354789734,28.033967971801758,2.1480257511138916,0.0
0.05385082960128784,27.6331844329834,2.064702033996582,0.0
0.05803252384066582,27.2269229888916,1.9930517673492432,0.0
0.05773039162158966,26.919111251831055,1.944200873374939,0.0
0.05960118770599365,26.412811279296875,1.848718523979187,0.0
0.05766967311501503,26.857257843017578,1.9140310287475586,0.0
0.059663716703653336,26.715641021728516,1.907845377922058,0.0
0.05718713626265526,26.842058181762695,1.9366573095321655,0.0
0.05950402468442917,26.844501495361328,1.9393868446350098,0.0
0.0550675243139267,26.91691017150879,1.9410289525985718,0.0
0.06005670875310898,27.32684898376465,2.1397457122802734,0.0
0.06255392730236053,26.703594207763672,1.9702930450439453,0.0
0.06599517166614532,26.55875587463379,1.9466781616210938,0.0
0.06532581150531769,26.87337875366211,2.028952121734619,0.0
0.05921352282166481,26.854890823364258,2.002298355102539,0.0
0.06327418237924576,27.3725643157959,2.158968687057495,0.0
0.06574994325637817,27.06606101989746,2.081634044647217,0.0
0.065452441573143,26.70600700378418,2.0092642307281494,0.0
0.07218524068593979,24.054649353027344,1.4596967697143555,0.0
0.07166628539562225,24.14337730407715,1.472832202911377,0.0
0.07448352128267288,23.86784553527832,1.4390509128570557,0.0
0.07117189466953278,24.23763656616211,1.5110149383544922,0.0
0.06545298546552658,24.286182403564453,1.486298680305481,0.0
0.07288676500320435,24.178466796875,1.491197109222412,0.0
0.06894156336784363,24.368074417114258,1.4954968690872192,0.0
0.07180678099393845,24.08905792236328,1.4769659042358398,0.0
0.05872052535414696,24.732954025268555,1.4921724796295166,0.0
0.058701977133750916,24.64524269104004,1.5028873682022095,0.0
0.0549568347632885,24.72025489807129,1.499302625656128,0.0
0.060720350593328476,24.893272399902344,1.5441139936447144,0.0
0.059697993099689484,24.51788330078125,1.4725520610809326,0.0
0.06523334234952927,24.516202926635742,1.4884837865829468,0.0
0.0569000281393528,25.075153350830078,1.5569062232971191,0.0
0.060101304203271866,24.839065551757812,1.5326642990112305,0.0
0.06336729973554611,24.351327896118164,1.486834168434143,0.0
0.06589700281620026,24.23416519165039,1.4714382886886597,0.0
0.06382161378860474,24.34341049194336,1.486280918121338,0.0
0.06477337330579758,24.21451187133789,1.465998649597168,0.0
0.06748572736978531,24.026390075683594,1.419559359550476,0.0
0.06319031119346619,24.487018585205078,1.505511999130249,0.0
0.06495840102434158,24.06825065612793,1.4388099908828735,0.0
0.06304093450307846,24.270742416381836,1.4813770055770874,0.0
0.05942879244685173,25.843460083007812,1.7473909854888916,0.0
0.05596884340047836,26.064868927001953,1.7813478708267212,0.0
0.058559343218803406,26.096050262451172,1.7893809080123901,0.0
0.06031263619661331,26.023746490478516,1.7856312990188599,0.0
0.05823783576488495,26.062257766723633,1.7841434478759766,0.0
0.06067326292395592,25.94188690185547,1.789852261543274,0.0
0.05686767026782036,25.98925018310547,1.7651461362838745,0.0
0.057620931416749954,25.872289657592773,1.7387895584106445,0.0
0.05240488424897194,27.517797470092773,2.0906944274902344,0.0
0.05247977748513222,27.57309341430664,2.073280096054077,0.0
0.046501994132995605,27.53323745727539,2.0385406017303467,0.0
0.04874146729707718,27.58095932006836,2.130959987640381,0.0
0.052345309406518936,27.33675765991211,2.0410072803497314,0.0
0.0515076145529747,27.429752349853516,2.076826572418213,0.0
0.04928368702530861,27.6080322265625,2.0995962619781494,0.0
0.04870382696390152,27.807575225830078,2.132343053817749,0.0
0.05583539605140686,25.96848487854004,1.7769653797149658,0.0
0.055715411901474,25.635818481445312,1.6854114532470703,0.0
0.054943401366472244,26.345998764038086,1.8076339960098267,0.0
0.05007672682404518,26.17047691345215,1.7931194305419922,0.0
0.05567629635334015,25.95014190673828,1.7322152853012085,0.0
0.056595031172037125,26.07726287841797,1.7686495780944824,0.0
0.0536007434129715,26.504491806030273,1.8524659872055054,0.0
0.052549686282873154,26.17196273803711,1.7953852415084839,0.0
0.05608964338898659,25.350969314575195,1.6231610774993896,0.0
0.054101526737213135,25.75395393371582,1.7045093774795532,0.0
0.05467403307557106,25.906740188598633,1.726443886756897,0.0
0.05440916493535042,25.932355880737305,1.731300711631775,0.0
0.055718135088682175,25.605083465576172,1.6776679754257202,0.0
0.056169647723436356,25.804452896118164,1.722706913948059,0.0
0.0568368025124073,25.415565490722656,1.6563800573349,0.0
0.05978933349251747,25.2142276763916,1.611904501914978,0.0
0.05200918763875961,28.223928451538086,2.2116246223449707,0.0
0.054249126464128494,28.221235275268555,2.228459358215332,0.0
0.051705192774534225,27.797456741333008,2.106781482696533,0.0
0.05201975256204605,28.200923919677734,2.190300941467285,0.0
0.055451784282922745,27.513038635253906,2.074080228805542,0.0
0.05321567878127098,28.241235733032227,2.206686496734619,0.0
0.05111796408891678,27.97330093383789,2.1405017375946045,0.0
0.055352210998535156,28.368019104003906,2.22900652885437,0.0
0.050914403051137924,26.5589656829834,1.8729487657546997,0.0
0.04974060505628586,26.65418815612793,1.90142822265625,0.0
0.05011507496237755,26.985107421875,1.9710701704025269,0.0
0.05611969530582428,26.68851089477539,1.9327600002288818,0.0
0.052481070160865784,26.79315185546875,1.93599534034729,0.0
0.05742505192756653,26.949077606201172,1.9739978313446045,0.0
0.051986705511808395,27.371719360351562,2.0452613830566406,0.0
0.05421848222613335,27.05849266052246,1.9781218767166138,0.0
0.051200516521930695,28.767642974853516,2.339418649673462,0.0
0.051339127123355865,28.902725219726562,2.389496088027954,0.0
0.04822881892323494,28.959415435791016,2.4056296348571777,0.0
0.051595862954854965,28.99870491027832,2.458078384399414,0.0
0.05155234411358833,28.953630447387695,2.3680336475372314,0.0
0.05277936905622482,29.39156150817871,2.523989200592041,0.0
0.04981053248047829,28.630685806274414,2.324230909347534,0.0
0.04865492507815361,29.523298263549805,2.4897940158843994,0.0
0.049657825380563736,27.358375549316406,2.047642707824707,0.0
0.04600094258785248,27.24362564086914,1.9695395231246948,0.0
0.052481070160865784,27.212270736694336,2.0044641494750977,0.0
0.051166269928216934,27.23293113708496,1.9466451406478882,0.0
0.04965286701917648,27.542287826538086,2.0287115573883057,0.0
0.054054923355579376,27.1983585357666,1.9825587272644043,0.0
0.04971189796924591,27.152799606323242,1.9498417377471924,0.0
0.04944545775651932,27.225717544555664,1.9516870975494385,0.0
0.058451272547245026,24.916419982910156,1.5534930229187012,0.0
0.06014275550842285,25.094404220581055,1.5822993516921997,0.0
0.05453674867749214,24.974878311157227,1.550825834274292,0.0
0.05704033002257347,25.474170684814453,1.6652778387069702,0.0
0.058199845254421234,24.933963775634766,1.5479730367660522,0.0
0.05635005980730057,25.16277503967285,1.573387861251831,0.0
0.05503753200173378,25.230581283569336,1.6139898300170898,0.0
0.06091632321476936,25.045236587524414,1.591997504234314,0.0
0.05325345695018768,27.808879852294922,2.118037462234497,0.0
0.05169709771871567,27.703187942504883,2.1067819595336914,0.0
0.05104302987456322,27.54751205444336,2.067506790161133,0.0
0.05204678326845169,27.470020294189453,2.0561165809631348,0.0
0.050152409821748734,27.258275985717773,1.9973844289779663,0.0
0.0538446307182312,27.377660751342773,2.0235445499420166,0.0
0.048145364969968796,27.517436981201172,2.0478219985961914,0.0
0.054483894258737564,27.376367568969727,2.0180516242980957,0.0
0.057392604649066925,27.266963958740234,1.97187340259552,0.0
0.05479825660586357,27.391756057739258,1.9975966215133667,0.0
0.05375766381621361,27.205373764038086,1.983640193939209,0.0
0.060413677245378494,27.39642906188965,2.0209178924560547,0.0
0.053118426352739334,27.488895416259766,1.9977959394454956,0.0
0.057549718767404556,26.917644500732422,1.922997236251831,0.0
0.05503537878394127,27.187780380249023,1.9535759687423706,0.0
0.05084043741226196,27.215707778930664,1.9471381902694702,0.0
0.059758227318525314,25.741491317749023,1.718488335609436,0.0
0.06425987929105759,25.349538803100586,1.6633141040802002,0.0
0.05680030584335327,25.936498641967773,1.7778218984603882,0.0
0.05815209448337555,25.75215721130371,1.7183946371078491,0.0
0.05641879886388779,25.768163681030273,1.7207212448120117,0.0
0.05702356621623039,25.49425506591797,1.664942979812622,0.0
0.0604337640106678,25.90216827392578,1.7437111139297485,0.0
0.051066771149635315,25.976701736450195,1.7623528242111206,0.0
0.04990372806787491,27.045692443847656,1.9187510013580322,0.0
0.05234518647193909,27.026899337768555,1.9256494045257568,0.0
0.054761748760938644,26.446840286254883,1.8342481851577759,0.0
0.05047129467129707,27.279481887817383,1.9676575660705566,0.0
0.0520075187087059,26.903175354003906,1.9029006958007812,0.0
0.05299821496009827,27.11981964111328,1.9515780210494995,0.0
0.05418996512889862,26.96405029296875,1.9063026905059814,0.0
0.048811301589012146,27.16986083984375,1.939936637878418,0.0
0.0582197941839695,25.7597713470459,1.748294472694397,0.0
0.05721127241849899,25.566617965698242,1.7041079998016357,0.0
0.05659598112106323,26.07453727722168,1.7912070751190186,0.0
0.05887219309806824,25.987751007080078,1.7882881164550781,0.0
0.06001938134431839,25.827388763427734,1.7796554565429688,0.0
0.061330199241638184,25.701765060424805,1.728325605392456,0.0
0.060129325836896896,25.904518127441406,1.7625125646591187,0.0
0.06184106320142746,25.686119079589844,1.7336758375167847,0.0
0.05182257294654846,26.930749893188477,1.8564330339431763,0.0
0.051690973341464996,26.874919891357422,1.8563761711120605,0.0
0.04996166005730629,27.018590927124023,1.8617119789123535,0.0
0.053526658564805984,26.662769317626953,1.8121994733810425,0.0
0.05446070432662964,26.957481384277344,1.8617435693740845,0.0
0.05610315874218941,27.011611938476562,1.9124804735183716,0.0
0.05131057649850845,26.827463150024414,1.8456151485443115,0.0
0.05158847197890282,27.20022964477539,1.9212225675582886,0.0
0.05689256638288498,29.360797882080078,2.510241985321045,0.0
0.05282481014728546,29.107622146606445,2.4603912830352783,0.0
0.05601922422647476,29.21781349182129,2.476670742034912,0.0
0.05579475313425064,29.36322021484375,2.467402458190918,0.0
0.054176103323698044,29.138139724731445,2.4715542793273926,0.0
0.05141526833176613,29.541973114013672,2.522303819656372,0.0
0.05260796472430229,29.093414306640625,2.4104645252227783,0.0
0.0573529414832592,28.698402404785156,2.347095251083374,0.0
0.05756111070513725,26.279436111450195,1.8297523260116577,0.0
0.05666720122098923,26.310178756713867,1.863262414932251,0.0
0.0560871884226799,26.127195358276367,1.8170908689498901,0.0
0.05693446099758148,26.170578002929688,1.8276618719100952,0.0
0.05510725826025009,26.54749870300293,1.9009441137313843,0.0
0.0586119145154953,26.32748031616211,1.8625000715255737,0.0
0.05560683086514473,26.152070999145508,1.8462128639221191,0.0
0.05986916273832321,26.32790756225586,1.853011965751648,0.0
0.04585149139165878,31.551799774169922,2.9504551887512207,0.0
0.04768669605255127,31.767637252807617,2.991024971008301,0.0
0.046841688454151154,31.81121826171875,3.0114963054656982,0.0
0.048301469534635544,31.763099670410156,2.998828172683716,0.0
0.044846486300230026,31.584087371826172,2.9912893772125244,0.0
0.04497520625591278,31.78904151916504,2.977273464202881,0.0
0.0436544232070446,31.81301498413086,2.9768683910369873,0.0
0.046574048697948456,32.130859375,3.040666341781616,0.0
0.05287748575210571,29.702844619750977,2.4669744968414307,0.0
0.04746684432029724,29.58411979675293,2.429974317550659,0.0
0.04729443043470383,30.002538681030273,2.517549753189087,0.0
0.050902534276247025,29.715534210205078,2.461965799331665,0.0
0.05299888178706169,29.51848793029785,2.421008825302124,0.0
0.04621865227818489,29.962087631225586,2.4770801067352295,0.0
0.05149712413549423,30.46306800842285,2.6403329372406006,0.0
0.051539137959480286,29.281370162963867,2.364118814468384,0.0
0.05275806412100792,27.68444061279297,2.0609617233276367,0.0
0.050385817885398865,27.73677635192871,2.098716974258423,0.0
0.047352392226457596,27.815509796142578,2.119441270828247,0.0
0.04733695089817047,27.808238983154297,2.1249032020568848,0.0
0.04848669469356537,27.523283004760742,2.0350069999694824,0.0
0.04944992437958717,27.740224838256836,2.1082310676574707,0.0
0.050225257873535156,27.417953491210938,1.9948461055755615,0.0
0.05308404937386513,27.733564376831055,2.08500075340271,0.0
0.05095469579100609,27.706724166870117,2.071657657623291,0.0
0.048120394349098206,27.795988082885742,2.0582797527313232,0.0
0.049680713564157486,27.891115188598633,2.0816171169281006,0.0
0.04627731069922447,27.472068786621094,1.9687895774841309,0.0
0.04689423739910126,27.799728393554688,2.0673296451568604,0.0
0.050997231155633926,27.414220809936523,1.9735366106033325,0.0
0.0495043620467186,27.81310272216797,2.0540170669555664,0.0
0.050412241369485855,28.01979637145996,2.0865070819854736,0.0
0.0585881769657135,26.711870193481445,1.917769193649292,0.0
0.056724805384874344,26.598947525024414,1.888529896736145,0.0
0.053278032690286636,26.757587432861328,1.8904693126678467,0.0
0.05353134125471115,27.007110595703125,1.9847785234451294,0.0
0.05508768931031227,26.887699127197266,1.9196857213974,0.0
0.054966818541288376,27.079877853393555,1.9700431823730469,0.0
0.053755953907966614,26.73452377319336,1.9277304410934448,0.0
0.05580009147524834,26.889495849609375,1.9541797637939453,0.0
0.053409405052661896,27.407974243164062,1.979188084602356,0.0
0.04985969141125679,27.73760223388672,2.062373638153076,0.0
0.053381167352199554,27.992591857910156,2.098545551300049,0.0
0.050825972110033035,27.701217651367188,2.0444159507751465,0.0
0.05361694470047951,27.282512664794922,1.953402042388916,0.0
0.051840633153915405,27.67867088317871,2.0582144260406494,0.0
0.05671721324324608,27.534883499145508,2.032783269882202,0.0
0.054327137768268585,27.651809692382812,2.045252799987793,0.0
0.05569397658109665,26.289798736572266,1.7674612998962402,0.0
0.054721400141716,26.083110809326172,1.7122132778167725,0.0
0.054483894258737564,25.822498321533203,1.685414433479309,0.0
0.05296676605939865,25.944103240966797,1.6986823081970215,0.0
0.05417981371283531,25.495227813720703,1.6308062076568604,0.0
0.053060382604599,25.945188522338867,1.6888437271118164,0.0
0.04974859580397606,26.256486892700195,1.7479385137557983,0.0
0.05611345171928406,26.09249496459961,1.7204149961471558,0.0
0.05374240502715111,27.632064819335938,2.1022794246673584,0.0
0.05355760082602501,26.931747436523438,1.9396697282791138,0.0
0.05562913790345192,27.147613525390625,2.0159616470336914,0.0
0.05881261080503464,27.186275482177734,1.9936673641204834,0.0
0.05673932284116745,27.246240615844727,2.025064468383789,0.0
0.05478602647781372,27.75535774230957,2.1048946380615234,0.0
0.05188869684934616,27.94499969482422,2.140690565109253,0.0
0.05632498487830162,27.46491050720215,2.0680794715881348,0.0
0.05454137548804283,29.55417251586914,2.4900035858154297,0.0
0.042934853583574295,30.33255386352539,2.6258327960968018,0.0
0.05067909136414528,29.54308319091797,2.4751245975494385,0.0
0.04993823543190956,29.84465980529785,2.5726394653320312,0.0
0.04497299715876579,30.06930923461914,2.605562686920166,0.0
0.0464588962495327,29.8594970703125,2.5500881671905518,0.0
0.050764672458171844,29.733869552612305,2.540421485900879,0.0
0.04901808872818947,30.19829750061035,2.666942596435547,0.0
0.048604268580675125,30.78151512145996,2.737959861755371,0.0
0.04437219724059105,31.40839958190918,2.857606887817383,0.0
0.047152478247880936,31.097505569458008,2.8228602409362793,0.0
0.04792547971010208,30.88914680480957,2.759270668029785,0.0
0.04735303297638893,30.741958618164062,2.740121603012085,0.0
0.045637600123882294,31.554256439208984,2.9160330295562744,0.0
0.04470260813832283,30.52079200744629,2.7035019397735596,0.0
0.04452138394117355,30.969234466552734,2.8102192878723145,0.0
0.045154523104429245,30.371007919311523,2.615128755569458,0.0
0.04873499646782875,30.03217315673828,2.5657994747161865,0.0
0.0477149561047554,30.44143295288086,2.676191568374634,0.0
0.050439368933439255,30.242528915405273,2.554532051086426,0.0
0.04996350780129433,30.041576385498047,2.5474534034729004,0.0
0.0481620617210865,30.299823760986328,2.5859220027923584,0.0
0.04795503616333008,30.32042694091797,2.6271095275878906,0.0
0.046575356274843216,31.027753829956055,2.800992727279663,0.0
0.05360381677746773,27.916349411010742,2.167442560195923,0.0
0.05410122126340866,27.355712890625,2.0491840839385986,0.0
0.05240922421216965,27.963451385498047,2.1688435077667236,0.0
0.049066491425037384,27.68024444580078,2.1004250049591064,0.0
0.05221587046980858,27.679973602294922,2.131460189819336,0.0
0.051129620522260666,27.612302780151367,2.0816078186035156,0.0
0.051141157746315,27.3118839263916,2.0097289085388184,0.0
0.05403214320540428,27.11591911315918,1.969145655632019,0.0
0.06832340359687805,24.103525161743164,1.4607740640640259,0.0
0.06678801774978638,24.326622009277344,1.5245212316513062,0.0
0.06964857876300812,24.17374038696289,1.4818757772445679,0.0
0.06705810129642487,24.365882873535156,1.4939981698989868,0.0
0.06619725376367569,24.04671287536621,1.4764859676361084,0.0
0.06682977825403214,23.908815383911133,1.4328253269195557,0.0
0.07117189466953278,24.4290771484375,1.5399580001831055,0.0
0.06838583201169968,24.190698623657227,1.4859910011291504,0.0
0.04737669229507446,37.17982864379883,4.713465690612793,0.0
0.04773952439427376,38.218055725097656,4.902597427368164,0.0
0.052214644849300385,36.73646545410156,4.572795867919922,0.0
0.05048108845949173,36.36344909667969,4.484651565551758,0.0
0.04624892398715019,37.530860900878906,4.761552333831787,0.0
0.04804017394781113,36.37665557861328,4.454864978790283,0.0
0.05091977119445801,36.41310501098633,4.5030741691589355,0.0
0.04702466353774071,38.40430450439453,4.990049839019775,0.0
0.058994799852371216,25.745939254760742,1.7448477745056152,0.0
0.05886480212211609,25.850858688354492,1.7499767541885376,0.0
0.06125202775001526,25.792415618896484,1.7511786222457886,0.0
0.06374061852693558,25.225502014160156,1.6653919219970703,0.0
0.0586678571999073,25.63532066345215,1.6987820863723755,0.0
0.05865746736526489,25.208507537841797,1.6420353651046753,0.0
