F-score,CDl1,CDl2,EMD
0.056911516934633255,25.677141189575195,1.6479021310806274,0.0
0.052843641489744186,26.0606746673584,1.7003142833709717,0.0
0.057766880840063095,25.874216079711914,1.6693605184555054,0.0
0.05462396517395973,25.979938507080078,1.6822795867919922,0.0
0.05493943765759468,26.339332580566406,1.7395275831222534,0.0
0.05353343114256859,25.981523513793945,1.6895209550857544,0.0
0.05639133229851723,26.303667068481445,1.7418439388275146,0.0
0.053422711789608,26.29058837890625,1.7416225671768188,0.0
0.05628270283341408,26.040027618408203,1.6956075429916382,0.0
0.06110754981637001,24.05109214782715,1.3912285566329956,0.0
0.06231597438454628,23.970932006835938,1.3803050518035889,0.0
0.059869274497032166,23.80384063720703,1.3579444885253906,0.0
0.06167788431048393,24.038835525512695,1.394031047821045,0.0
0.06298030912876129,24.114486694335938,1.4145528078079224,0.0
0.05900828540325165,24.09983253479004,1.4060637950897217,0.0
0.059701282531023026,24.19961929321289,1.4133713245391846,0.0
0.05933431163430214,24.20709228515625,1.406618356704712,0.0
0.058186374604701996,25.116779327392578,1.5350570678710938,0.0
0.05617407336831093,25.216821670532227,1.5431276559829712,0.0
0.055767931044101715,25.369136810302734,1.5895274877548218,0.0
0.055858783423900604,25.007080078125,1.5188231468200684,0.0
0.05374240502715111,25.417800903320312,1.5750459432601929,0.0
0.056125957518815994,25.173574447631836,1.5357415676116943,0.0
0.05724572017788887,24.96875,1.529046893119812,0.0
0.0533866286277771,25.431434631347656,1.5896154642105103,0.0
0.061755262315273285,25.520313262939453,1.6322044134140015,0.0
0.05908208712935448,25.328577041625977,1.608072280883789,0.0
0.05713048204779625,25.364500045776367,1.5948519706726074,0.0
0.053796663880348206,25.564212799072266,1.6288065910339355,0.0
0.06068061292171478,25.59305191040039,1.6453322172164917,0.0
0.05868224427103996,25.88507080078125,1.6677241325378418,0.0
0.05361694470047951,25.984529495239258,1.6876565217971802,0.0
0.05415821075439453,25.796049118041992,1.6629419326782227,0.0
0.050924841314554214,26.116497039794922,1.7065678834915161,0.0
0.059039123356342316,25.78985023498535,1.6954281330108643,0.0
0.05871611833572388,26.047325134277344,1.7203009128570557,0.0
0.05411738529801369,26.062637329101562,1.738524317741394,0.0
0.05744393914937973,25.76987075805664,1.667318344116211,0.0
0.052263930439949036,25.991872787475586,1.7088463306427002,0.0
0.053965844213962555,25.98615074157715,1.7098215818405151,0.0
0.05586053058505058,26.006139755249023,1.7053025960922241,0.0
0.05206436291337013,25.604785919189453,1.6082252264022827,0.0
0.04878474771976471,25.9215145111084,1.6466575860977173,0.0
0.0502723790705204,25.527584075927734,1.5766422748565674,0.0
0.054544445127248764,25.570884704589844,1.6043692827224731,0.0
0.05308375507593155,25.481407165527344,1.606256365776062,0.0
0.04898077994585037,25.7227725982666,1.636864185333252,0.0
0.050342850387096405,25.717899322509766,1.6283637285232544,0.0
0.050213880836963654,25.87629508972168,1.6313139200210571,0.0
0.0763857439160347,23.622865676879883,1.4350768327713013,0.0
0.07216375321149826,23.677928924560547,1.4142309427261353,0.0
0.06789139658212662,23.67379379272461,1.4172070026397705,0.0
0.06688028573989868,23.614208221435547,1.3991063833236694,0.0
0.07337953895330429,23.702556610107422,1.4487707614898682,0.0
0.07562702894210815,23.489870071411133,1.3915729522705078,0.0
0.07506825029850006,23.872148513793945,1.4794999361038208,0.0
0.0721469596028328,23.735645294189453,1.4331225156784058,0.0
0.06112112104892731,27.342296600341797,1.9738048315048218,0.0
0.05579724535346031,27.4355525970459,1.9486302137374878,0.0
0.05247696861624718,27.555953979492188,1.9751005172729492,0.0
0.05282481014728546,27.52620506286621,1.966414451599121,0.0
0.05772940069437027,27.370046615600586,1.9580272436141968,0.0
0.05317385494709015,27.32486343383789,1.941247582435608,0.0
0.05019708350300789,27.512893676757812,1.9629795551300049,0.0
0.05654826760292053,27.419231414794922,1.9570512771606445,0.0
0.059637654572725296,23.84574317932129,1.3561763763427734,0.0
0.057421185076236725,23.80216407775879,1.3474102020263672,0.0
0.06279245764017105,23.71099281311035,1.3483890295028687,0.0
0.06112123653292656,23.5252685546875,1.3177095651626587,0.0
0.06286902725696564,23.710832595825195,1.3450599908828735,0.0
0.06057744100689888,23.73783302307129,1.3395220041275024,0.0
0.06345390528440475,23.530866622924805,1.3165916204452515,0.0
0.06247267499566078,23.756269454956055,1.3563891649246216,0.0
0.04798043891787529,29.21306800842285,2.3588130474090576,0.0
0.05115155875682831,29.05586051940918,2.337445020675659,0.0
0.0490509495139122,28.789274215698242,2.264280319213867,0.0
0.053796663880348206,28.59607696533203,2.2466728687286377,0.0
0.0529860183596611,28.840871810913086,2.2937471866607666,0.0
0.05193105340003967,28.830364227294922,2.3053905963897705,0.0
0.04804461821913719,29.336565017700195,2.358717918395996,0.0
0.053926851600408554,29.45960235595703,2.405383586883545,0.0
0.055189233273267746,24.452823638916016,1.4507954120635986,0.0
0.057815346866846085,24.3201904296875,1.4300379753112793,0.0
0.06517597287893295,24.16574478149414,1.4142740964889526,0.0
0.05941716581583023,24.41636085510254,1.4554636478424072,0.0
0.06067536771297455,24.299633026123047,1.4332456588745117,0.0
0.06017681956291199,24.349166870117188,1.4342050552368164,0.0
0.059286538511514664,24.50661849975586,1.4487297534942627,0.0
0.05954282358288765,24.325105667114258,1.4218571186065674,0.0
0.06098923087120056,25.265783309936523,1.581999659538269,0.0
0.059612587094306946,25.28917121887207,1.5748968124389648,0.0
0.05862389877438545,25.412752151489258,1.6046340465545654,0.0
0.059052664786577225,25.148351669311523,1.559903621673584,0.0
0.06377539038658142,25.120500564575195,1.5532432794570923,0.0
0.05641326308250427,25.429521560668945,1.5932605266571045,0.0
0.05918942019343376,25.226459503173828,1.566042423248291,0.0
0.05793546140193939,25.25867462158203,1.5702816247940063,0.0
0.060361236333847046,25.01016616821289,1.5207446813583374,0.0
0.055665843188762665,25.094959259033203,1.5330747365951538,0.0
0.056276749819517136,25.12032127380371,1.5375739336013794,0.0
0.060494326055049896,25.003978729248047,1.523638367652893,0.0
0.0555911660194397,25.00790786743164,1.5353059768676758,0.0
0.05601733550429344,24.97976303100586,1.5225224494934082,0.0
0.05596471205353737,25.257705688476562,1.559302568435669,0.0
0.05812513455748558,24.893150329589844,1.5168466567993164,0.0
0.060176827013492584,27.244705200195312,1.9714075326919556,0.0
0.05046231672167778,27.69061279296875,2.011979818344116,0.0
0.05729527398943901,27.600299835205078,2.0194144248962402,0.0
0.05706964433193207,27.603059768676758,2.015756368637085,0.0
0.056366872042417526,27.8459529876709,2.0523195266723633,0.0
0.05547824129462242,27.1722412109375,1.9512163400650024,0.0
0.05431302636861801,27.469921112060547,1.98115873336792,0.0
0.055112313479185104,27.38714027404785,1.9434409141540527,0.0
0.06790414452552795,23.915145874023438,1.3838722705841064,0.0
0.06701771914958954,24.179059982299805,1.4192237854003906,0.0
0.0666935071349144,23.697654724121094,1.3621833324432373,0.0
0.06407927721738815,23.999277114868164,1.3928121328353882,0.0
0.06897985935211182,23.717626571655273,1.3497620820999146,0.0
0.06692282855510712,23.821487426757812,1.3689240217208862,0.0
0.06547102332115173,24.061262130737305,1.3997933864593506,0.0
0.06289555132389069,24.0045108795166,1.3896613121032715,0.0
0.05848609283566475,26.96600914001465,1.9360427856445312,0.0
0.056310322135686874,27.40802574157715,2.067161798477173,0.0
0.06189405545592308,27.411088943481445,2.0608463287353516,0.0
0.0604337640106678,26.840538024902344,1.9689372777938843,0.0
0.05686105042695999,26.847597122192383,1.9201226234436035,0.0
0.05950402468442917,27.02960968017578,1.9826104640960693,0.0
0.05800625681877136,27.08473777770996,2.0040411949157715,0.0
0.058912716805934906,27.59037208557129,2.1023519039154053,0.0
0.07445112615823746,22.098459243774414,1.1503770351409912,0.0
0.07041357457637787,22.27678871154785,1.17435884475708,0.0
0.07551044970750809,22.11002540588379,1.1588233709335327,0.0
0.08114362508058548,22.164508819580078,1.1651248931884766,0.0
0.07970476895570755,21.937179565429688,1.1381213665008545,0.0
0.0757579356431961,21.915298461914062,1.1347779035568237,0.0
0.07757198065519333,22.27284049987793,1.1785142421722412,0.0
0.07856330275535583,22.105310440063477,1.1566046476364136,0.0
0.055400747805833817,25.11417579650879,1.5428497791290283,0.0
0.05187879502773285,25.37885284423828,1.5737197399139404,0.0
0.05490006133913994,25.273069381713867,1.5699131488800049,0.0
0.05761529132723808,25.076690673828125,1.535512089729309,0.0
0.056294966489076614,24.9855899810791,1.5245871543884277,0.0
0.058331865817308426,25.22267723083496,1.568548321723938,0.0
0.05398796498775482,25.02446174621582,1.5155328512191772,0.0
0.051909785717725754,25.256637573242188,1.5528274774551392,0.0
0.06032348796725273,24.77557945251465,1.5027222633361816,0.0
0.05908067151904106,25.014060974121094,1.545993447303772,0.0
0.05574817955493927,25.3392391204834,1.5715419054031372,0.0
0.0555412657558918,25.13831901550293,1.5466437339782715,0.0
0.058141112327575684,25.154170989990234,1.5465415716171265,0.0
0.0567411445081234,25.01935577392578,1.5481756925582886,0.0
0.05567755550146103,25.321853637695312,1.5646209716796875,0.0
0.057486649602651596,25.112537384033203,1.5580192804336548,0.0
0.05815259367227554,24.60211181640625,1.492586612701416,0.0
0.05604477599263191,24.745031356811523,1.4998438358306885,0.0
0.05680115520954132,24.974849700927734,1.5339125394821167,0.0
0.056752514094114304,25.011932373046875,1.5315618515014648,0.0
0.055590514093637466,24.976163864135742,1.5258337259292603,0.0
0.059130024164915085,24.982200622558594,1.5254414081573486,0.0
0.05932385101914406,25.134340286254883,1.566383719444275,0.0
0.06324043869972229,24.68548011779785,1.4929988384246826,0.0
0.05887899175286293,24.138349533081055,1.4026544094085693,0.0
0.06184414401650429,23.818824768066406,1.362018346786499,0.0
0.059089645743370056,24.063079833984375,1.3861041069030762,0.0
0.06571919471025467,23.961383819580078,1.3806871175765991,0.0
0.06078634411096573,23.894805908203125,1.3684701919555664,0.0
0.06453108042478561,23.809988021850586,1.3636126518249512,0.0
0.0628497526049614,23.82687759399414,1.3658943176269531,0.0
0.06266330182552338,24.080821990966797,1.3910201787948608,0.0
0.05612076446413994,24.977863311767578,1.5322235822677612,0.0
0.05629076063632965,25.103107452392578,1.5672868490219116,0.0
0.05699056759476662,25.194255828857422,1.5767453908920288,0.0
0.0569431371986866,24.88142204284668,1.522918462753296,0.0
0.05893775075674057,24.926029205322266,1.52387273311615,0.0
0.05464283004403114,25.039230346679688,1.534964919090271,0.0
0.05391547083854675,25.220844268798828,1.5610871315002441,0.0
0.05711759626865387,25.083417892456055,1.5386911630630493,0.0
0.06500005722045898,23.480552673339844,1.326494812965393,0.0
0.06644374132156372,23.41269302368164,1.3152202367782593,0.0
0.06667686253786087,23.81488609313965,1.3701480627059937,0.0
0.0681522935628891,23.510494232177734,1.3365042209625244,0.0
0.0665237233042717,23.410785675048828,1.31748366355896,0.0
0.06994358450174332,23.433080673217773,1.3248471021652222,0.0
0.06793825328350067,23.56167221069336,1.3370383977890015,0.0
0.06433190405368805,23.25914764404297,1.2971444129943848,0.0
0.05719982460141182,24.453914642333984,1.439121127128601,0.0
0.05734754353761673,24.492103576660156,1.4526264667510986,0.0
0.05916116386651993,24.602386474609375,1.4701157808303833,0.0
0.061735332012176514,24.42856788635254,1.4532328844070435,0.0
0.06304071098566055,24.21947479248047,1.4140969514846802,0.0
0.060336124151945114,24.517375946044922,1.4612765312194824,0.0
0.06332078576087952,24.32247543334961,1.429587483406067,0.0
0.057948146015405655,24.48246192932129,1.4429866075515747,0.0
0.056678224354982376,25.664339065551758,1.6395548582077026,0.0
0.05187787488102913,25.725191116333008,1.6342179775238037,0.0
0.05180270969867706,25.80776023864746,1.6495177745819092,0.0
0.05685322359204292,25.655433654785156,1.6222813129425049,0.0
0.05286656692624092,25.413013458251953,1.602150559425354,0.0
0.056572429835796356,25.792190551757812,1.6559770107269287,0.0
0.05817744508385658,25.54268455505371,1.6129302978515625,0.0
0.05264966934919357,25.65309715270996,1.635401725769043,0.0
0.05775155872106552,25.45888328552246,1.6524027585983276,0.0
0.05753414332866669,25.527860641479492,1.6543220281600952,0.0
0.05885479599237442,25.417232513427734,1.6536849737167358,0.0
0.05815259367227554,25.562379837036133,1.6721137762069702,0.0
0.05744113400578499,25.61016845703125,1.6711689233779907,0.0
0.05865746736526489,25.658552169799805,1.6951384544372559,0.0
0.05791836604475975,25.60069465637207,1.691881775856018,0.0
0.05803012475371361,25.804161071777344,1.7314692735671997,0.0
0.06746374070644379,25.752063751220703,1.8107856512069702,0.0
0.06866186857223511,25.82145881652832,1.7838140726089478,0.0
0.06702104210853577,25.826406478881836,1.8060842752456665,0.0
0.06862983107566833,25.720861434936523,1.7791812419891357,0.0
0.06619372218847275,25.949256896972656,1.8179577589035034,0.0
0.06540421396493912,25.848495483398438,1.7989466190338135,0.0
0.07172931730747223,25.9185848236084,1.8122714757919312,0.0
0.06795370578765869,25.77791404724121,1.7779227495193481,0.0
0.06327330321073532,23.491334915161133,1.3303728103637695,0.0
0.06905779987573624,23.356653213500977,1.317739725112915,0.0
0.06631802022457123,23.30983543395996,1.304275631904602,0.0
0.06866753846406937,23.268953323364258,1.2981444597244263,0.0
0.06697031110525131,23.32518196105957,1.3052575588226318,0.0
0.06985309720039368,23.41816520690918,1.3283389806747437,0.0
0.06498950719833374,23.550708770751953,1.3298897743225098,0.0
0.06575413048267365,23.28643798828125,1.2987234592437744,0.0
0.060301169753074646,24.321502685546875,1.4154455661773682,0.0
0.06026444584131241,24.300548553466797,1.4091613292694092,0.0
0.05838427692651749,24.344022750854492,1.418831467628479,0.0
0.05869540199637413,24.40098762512207,1.4315767288208008,0.0
0.05897344648838043,24.420867919921875,1.4240684509277344,0.0
0.05324612557888031,24.442935943603516,1.4302576780319214,0.0
0.0589933916926384,24.548328399658203,1.4515724182128906,0.0
0.058768708258867264,24.45822525024414,1.4276827573776245,0.0
0.052285850048065186,24.621505737304688,1.4715460538864136,0.0
0.06042097508907318,24.754568099975586,1.5079400539398193,0.0
0.05586053058505058,24.804086685180664,1.4978928565979004,0.0
0.059212200343608856,24.59069061279297,1.4651126861572266,0.0
0.05512744560837746,24.78396987915039,1.4860193729400635,0.0
0.05900828540325165,24.478822708129883,1.4584293365478516,0.0
0.05887452885508537,24.895946502685547,1.527479648590088,0.0
0.05499159172177315,24.734277725219727,1.4991029500961304,0.0
0.06177964434027672,23.777284622192383,1.3588542938232422,0.0
0.06014582887291908,23.792247772216797,1.3471951484680176,0.0
0.06401502341032028,23.99019432067871,1.3991692066192627,0.0
0.0620897077023983,23.771772384643555,1.358465552330017,0.0
0.06221994385123253,24.108421325683594,1.40904700756073,0.0
0.06835663318634033,23.818723678588867,1.3774882555007935,0.0
0.06466734409332275,23.792348861694336,1.3612077236175537,0.0
0.0643080472946167,23.99270248413086,1.3976470232009888,0.0
0.05501376837491989,25.732025146484375,1.6322416067123413,0.0
0.055843107402324677,25.474056243896484,1.5858153104782104,0.0
0.05550941079854965,25.388147354125977,1.581777572631836,0.0
0.056848008185625076,25.205856323242188,1.5495715141296387,0.0
0.05169709771871567,25.773984909057617,1.652446985244751,0.0
0.05398796498775482,25.586956024169922,1.599216341972351,0.0
0.056546349078416824,25.26688575744629,1.5671409368515015,0.0
0.056186359375715256,24.921722412109375,1.506866693496704,0.0
0.0663992241024971,24.169902801513672,1.4154752492904663,0.0
0.06192922219634056,24.279043197631836,1.421769380569458,0.0
0.06030425429344177,24.274700164794922,1.4251595735549927,0.0
0.060597747564315796,24.29851531982422,1.4262443780899048,0.0
0.06005636230111122,24.002887725830078,1.3864221572875977,0.0
0.06431815028190613,23.834993362426758,1.376499891281128,0.0
0.059978146106004715,24.248401641845703,1.4129136800765991,0.0
0.060325127094984055,24.08586883544922,1.3965893983840942,0.0
0.059877660125494,23.936790466308594,1.3683831691741943,0.0
0.0610799677670002,23.624279022216797,1.330613374710083,0.0
0.061782028526067734,23.642719268798828,1.3381348848342896,0.0
0.06200072541832924,23.716928482055664,1.3460973501205444,0.0
0.06384533643722534,23.8133602142334,1.3634967803955078,0.0
0.061577219516038895,23.94672203063965,1.3828411102294922,0.0
0.0594295971095562,23.77741050720215,1.3575307130813599,0.0
0.06507780402898788,23.878265380859375,1.3756214380264282,0.0
0.06162869930267334,25.257230758666992,1.5961281061172485,0.0
0.06106456369161606,25.01422119140625,1.558143138885498,0.0
0.05892232805490494,25.294979095458984,1.5973572731018066,0.0
0.05896054580807686,25.113597869873047,1.57835054397583,0.0
0.05798780173063278,25.18027687072754,1.5781062841415405,0.0
0.06279117614030838,24.999935150146484,1.563050627708435,0.0
0.0641772598028183,25.077224731445312,1.5626798868179321,0.0
0.060332056134939194,25.211240768432617,1.5915240049362183,0.0
0.05940800905227661,24.72222137451172,1.5045344829559326,0.0
0.05856935679912567,24.93425178527832,1.5289140939712524,0.0
0.05505889281630516,25.091053009033203,1.5426193475723267,0.0
0.058877330273389816,24.943641662597656,1.530372977256775,0.0
0.059683237224817276,24.696542739868164,1.4945542812347412,0.0
0.05815209448337555,24.843358993530273,1.5184597969055176,0.0
0.0554497092962265,24.93810272216797,1.526391625404358,0.0
0.05610052868723869,24.992023468017578,1.546567440032959,0.0
0.05161247029900551,26.02320671081543,1.695917010307312,0.0
0.05397295951843262,25.667131423950195,1.641185998916626,0.0
0.048291318118572235,26.207134246826172,1.7286648750305176,0.0
0.05102104693651199,26.108264923095703,1.698563575744629,0.0
0.05299639329314232,26.14330291748047,1.712568998336792,0.0
0.05582701787352562,25.91554832458496,1.6925708055496216,0.0
0.05061929672956467,26.246023178100586,1.7268582582473755,0.0
0.05297520011663437,26.135589599609375,1.712876319885254,0.0
0.05281095951795578,25.549331665039062,1.5990233421325684,0.0
0.05707848444581032,25.575828552246094,1.6144763231277466,0.0
0.051467135548591614,25.849882125854492,1.6423918008804321,0.0
0.056290868669748306,25.192886352539062,1.5564053058624268,0.0
0.05184898152947426,25.797374725341797,1.6508541107177734,0.0
0.05385722219944,25.568866729736328,1.6108983755111694,0.0
0.050964102149009705,25.721649169921875,1.6215380430221558,0.0
0.05548200383782387,25.573911666870117,1.6037853956222534,0.0
0.058265022933483124,23.847620010375977,1.3630257844924927,0.0
0.0593654103577137,23.833356857299805,1.352400541305542,0.0
0.05940164253115654,23.925264358520508,1.3703303337097168,0.0
0.06055513024330139,23.976001739501953,1.3779804706573486,0.0
0.06095608323812485,23.741931915283203,1.3452147245407104,0.0
0.06106560304760933,23.675729751586914,1.3386118412017822,0.0
0.06168855354189873,23.99789810180664,1.3838132619857788,0.0
0.057895347476005554,23.734201431274414,1.3444609642028809,0.0
0.057815346866846085,24.696455001831055,1.506833553314209,0.0
0.05695830285549164,24.74760627746582,1.493281364440918,0.0
0.060383375734090805,24.843286514282227,1.5292805433273315,0.0
0.0573439858853817,24.801172256469727,1.5112398862838745,0.0
0.056125957518815994,24.791990280151367,1.5036063194274902,0.0
0.060855451971292496,24.591094970703125,1.488556146621704,0.0
0.06377539038658142,24.700111389160156,1.509833574295044,0.0
0.057103488594293594,24.72871971130371,1.5042861700057983,0.0
0.0554497092962265,25.43515968322754,1.6141551733016968,0.0
0.05297520011663437,25.76053237915039,1.6405887603759766,0.0
0.055604830384254456,25.74907684326172,1.6435014009475708,0.0
0.05888945981860161,25.50362777709961,1.6091341972351074,0.0
0.056339871138334274,25.46242904663086,1.6075283288955688,0.0
0.05194961279630661,25.637004852294922,1.63457453250885,0.0
0.05614972114562988,25.88319206237793,1.6730972528457642,0.0
0.056229498237371445,25.789995193481445,1.6469075679779053,0.0
0.06466734409332275,23.597871780395508,1.3332308530807495,0.0
0.059945352375507355,24.099590301513672,1.3972690105438232,0.0
0.06460947543382645,23.796306610107422,1.3605891466140747,0.0
0.06263528019189835,23.987024307250977,1.3908195495605469,0.0
0.0615554079413414,24.145923614501953,1.4029593467712402,0.0
0.06280552595853806,23.933513641357422,1.3796050548553467,0.0
0.05976039916276932,24.092199325561523,1.3891537189483643,0.0
0.06272441893815994,23.855331420898438,1.3659775257110596,0.0
0.05250559002161026,26.166152954101562,1.7413079738616943,0.0
0.04843758046627045,26.296545028686523,1.7658100128173828,0.0
0.05266965553164482,26.034542083740234,1.7178915739059448,0.0
0.05336932837963104,26.31014633178711,1.7788517475128174,0.0
0.0490151010453701,25.992456436157227,1.6981654167175293,0.0
0.05459245666861534,25.99127960205078,1.7050434350967407,0.0
0.048301391303539276,26.340442657470703,1.7666208744049072,0.0
0.05262232944369316,26.335346221923828,1.7780377864837646,0.0
0.05588318780064583,26.48101806640625,1.802973985671997,0.0
0.05170930176973343,26.651723861694336,1.841922640800476,0.0
0.05535290762782097,26.50037384033203,1.8057090044021606,0.0
0.05512244999408722,26.59625244140625,1.827879786491394,0.0
0.054400328546762466,26.518383026123047,1.8074649572372437,0.0
0.053647447377443314,26.457111358642578,1.778125524520874,0.0
0.050454091280698776,26.459104537963867,1.7710684537887573,0.0
0.05454370006918907,26.613311767578125,1.805968999862671,0.0
0.05261421948671341,26.102272033691406,1.6782764196395874,0.0
0.05225229635834694,26.064367294311523,1.6738308668136597,0.0
0.05435076355934143,26.052270889282227,1.6724814176559448,0.0
0.053588975220918655,26.358144760131836,1.7273228168487549,0.0
0.05917787551879883,25.697607040405273,1.6097908020019531,0.0
0.05898595228791237,26.02250862121582,1.6678235530853271,0.0
0.054412841796875,26.24953842163086,1.6797103881835938,0.0
0.0554327666759491,25.870403289794922,1.6365727186203003,0.0
0.0657438188791275,25.81126594543457,1.7585781812667847,0.0
0.06270254403352737,25.878198623657227,1.7522329092025757,0.0
0.061772625893354416,25.972721099853516,1.76039719581604,0.0
0.06640096008777618,25.809436798095703,1.7620691061019897,0.0
0.06192983686923981,25.64460563659668,1.718291997909546,0.0
0.05977218970656395,26.089359283447266,1.7784546613693237,0.0
0.06043194234371185,26.16905403137207,1.802160382270813,0.0
0.06003550812602043,25.41015625,1.6698652505874634,0.0
0.04559175670146942,26.3659725189209,1.735164761543274,0.0
0.051200516521930695,25.94341468811035,1.682355523109436,0.0
0.05326596274971962,26.17024803161621,1.7108230590820312,0.0
0.05431539937853813,26.27044105529785,1.7288517951965332,0.0
0.05150389298796654,26.045007705688477,1.6909269094467163,0.0
0.052914492785930634,26.14440155029297,1.7218587398529053,0.0
0.049919892102479935,26.23764991760254,1.7238787412643433,0.0
0.05380425974726677,26.0360164642334,1.7039133310317993,0.0
0.047285296022892,27.85057258605957,2.026918411254883,0.0
0.048033855855464935,28.202627182006836,2.075495958328247,0.0
0.04995555430650711,27.72096824645996,2.0097014904022217,0.0
0.050128187984228134,27.853759765625,2.0223779678344727,0.0
0.050931401550769806,27.439828872680664,1.9631041288375854,0.0
0.05452513322234154,27.813724517822266,2.020317554473877,0.0
0.05528447404503822,27.333375930786133,1.9176257848739624,0.0
0.05256234109401703,27.62249183654785,2.0033223628997803,0.0
0.04507214576005936,28.60967445373535,2.17067813873291,0.0
0.04654230922460556,28.673051834106445,2.1947407722473145,0.0
0.047152478247880936,28.698881149291992,2.197028160095215,0.0
0.05193820595741272,28.824636459350586,2.2464027404785156,0.0
0.05630681663751602,28.321395874023438,2.1564579010009766,0.0
0.053503379225730896,28.600379943847656,2.2035133838653564,0.0
0.05004670098423958,28.338253021240234,2.1325604915618896,0.0
0.04744327813386917,28.778932571411133,2.2368218898773193,0.0
0.056643933057785034,25.29336929321289,1.5618027448654175,0.0
0.05702456831932068,25.394468307495117,1.5879483222961426,0.0
0.051565151661634445,25.554908752441406,1.5998265743255615,0.0
0.05502694100141525,25.423259735107422,1.5874968767166138,0.0
0.059103500097990036,25.248645782470703,1.5584975481033325,0.0
0.05007415637373924,25.547544479370117,1.598267674446106,0.0
0.055434998124837875,25.308448791503906,1.5695514678955078,0.0
0.05429171025753021,25.467138290405273,1.588244080543518,0.0
0.04944061487913132,27.049474716186523,1.8724656105041504,0.0
0.05033906176686287,27.19493865966797,1.8818533420562744,0.0
0.04901808872818947,27.490116119384766,1.9650733470916748,0.0
0.04618174955248833,27.44378089904785,1.948283314704895,0.0
0.052251964807510376,27.135517120361328,1.8866475820541382,0.0
0.04998363181948662,27.546329498291016,1.9807382822036743,0.0
0.049040473997592926,26.774484634399414,1.8221293687820435,0.0
0.049354974180459976,27.259380340576172,1.9138826131820679,0.0
0.05906239524483681,24.249486923217773,1.4264715909957886,0.0
0.058016762137413025,24.73826789855957,1.4929416179656982,0.0
0.05967241898179054,24.409170150756836,1.436699390411377,0.0
0.06278543174266815,24.385093688964844,1.450042963027954,0.0
0.058863766491413116,24.397140502929688,1.445271611213684,0.0
0.05881679803133011,24.55312728881836,1.4676554203033447,0.0
0.06009498983621597,24.399457931518555,1.4466636180877686,0.0
0.059347327798604965,24.287071228027344,1.4177038669586182,0.0
0.04851121827960014,27.601707458496094,1.9830790758132935,0.0
0.05115155875682831,27.07157325744629,1.8757117986679077,0.0
0.05195740982890129,27.15680694580078,1.896857738494873,0.0
0.05012579634785652,28.178255081176758,2.0808475017547607,0.0
0.04695652797818184,27.56374740600586,1.9694938659667969,0.0
0.04887121915817261,27.44280242919922,1.9382091760635376,0.0
0.05167360603809357,26.910829544067383,1.8777549266815186,0.0
0.05280796438455582,27.561243057250977,1.984088659286499,0.0
0.060829050838947296,24.669620513916016,1.4648048877716064,0.0
0.058886099606752396,24.442543029785156,1.4390761852264404,0.0
0.060148436576128006,24.5914306640625,1.463607907295227,0.0
0.0576452761888504,24.327136993408203,1.4169597625732422,0.0
0.060288477689027786,24.53329849243164,1.4512947797775269,0.0
0.05655568093061447,24.615928649902344,1.4546895027160645,0.0
0.059803225100040436,24.348735809326172,1.4179234504699707,0.0
0.056294966489076614,24.603546142578125,1.4562209844589233,0.0
0.06086830422282219,24.48038101196289,1.4526965618133545,0.0
0.06215310096740723,24.441511154174805,1.4522897005081177,0.0
0.05995118245482445,24.65895652770996,1.478082537651062,0.0
0.056572429835796356,24.810806274414062,1.4997539520263672,0.0
0.061701104044914246,24.547372817993164,1.460827350616455,0.0
0.06173473596572876,24.507339477539062,1.4713762998580933,0.0
0.06297563761472702,24.491432189941406,1.4651408195495605,0.0
0.05828123167157173,24.534358978271484,1.4619438648223877,0.0
0.054584041237831116,27.92719078063965,2.107698917388916,0.0
0.050628308206796646,28.277799606323242,2.1714417934417725,0.0
0.05646742880344391,27.616125106811523,2.0589852333068848,0.0
0.05065867677330971,28.0919189453125,2.1604268550872803,0.0
0.05287748575210571,27.98483657836914,2.1395697593688965,0.0
0.05566684901714325,27.96180534362793,2.1437504291534424,0.0
0.052746787667274475,27.898714065551758,2.123337984085083,0.0
0.053588975220918655,27.90479278564453,2.125798225402832,0.0
0.050176165997982025,27.758338928222656,2.010296583175659,0.0
0.05480097979307175,26.796953201293945,1.8411544561386108,0.0
0.04614054784178734,27.265708923339844,1.910657286643982,0.0
0.05118995159864426,27.12986183166504,1.8984124660491943,0.0
0.05117020383477211,27.177064895629883,1.9078487157821655,0.0
0.052355363965034485,27.036836624145508,1.8811684846878052,0.0
0.05192136764526367,27.17485237121582,1.9054981470108032,0.0
0.052482590079307556,27.252315521240234,1.9256081581115723,0.0
0.049513328820466995,27.837602615356445,2.0409021377563477,0.0
0.048861000686883926,27.64815902709961,1.985843539237976,0.0
0.05435209721326828,27.698486328125,1.9997400045394897,0.0
0.05359816178679466,27.364093780517578,1.9620786905288696,0.0
0.05169709771871567,27.545528411865234,1.9787014722824097,0.0
0.0493447408080101,27.883968353271484,2.0625386238098145,0.0
0.0506352037191391,27.58642578125,1.99410080909729,0.0
0.05527875944972038,27.54646110534668,1.9941884279251099,0.0
0.05537373572587967,25.446802139282227,1.6011749505996704,0.0
0.05542679876089096,25.693052291870117,1.6378988027572632,0.0
0.05514606460928917,25.673931121826172,1.6271882057189941,0.0
0.05119422823190689,25.492042541503906,1.6018556356430054,0.0
