F-score,CDl1,CDl2,EMD
0.06902694702148438,22.262893676757812,1.2322405576705933,0.0
0.08140423893928528,21.919052124023438,1.515617847442627,0.0
0.07936937361955643,22.196277618408203,1.2497978210449219,0.0
0.06994819641113281,22.26364517211914,1.2390047311782837,0.0
0.06123433634638786,22.87116241455078,1.217815637588501,0.0
0.06571857631206512,22.275569915771484,1.1642330884933472,0.0
0.06112326681613922,22.930152893066406,1.231532335281372,0.0
0.05890050530433655,22.71833038330078,1.2003437280654907,0.0
0.05749466270208359,22.898515701293945,1.2255525588989258,0.0
0.06788189709186554,22.403512954711914,1.1858370304107666,0.0
0.061719562858343124,22.39727210998535,1.1673880815505981,0.0
0.061881303787231445,22.824853897094727,1.2216887474060059,0.0
0.06951633095741272,25.92466163635254,2.0154428482055664,0.0
0.06717932224273682,25.742691040039062,2.0791478157043457,0.0
0.06848365813493729,24.7172794342041,1.7230803966522217,0.0
0.07276373356580734,24.256349563598633,1.654013991355896,0.0
0.07091443985700607,24.474836349487305,1.6852971315383911,0.0
0.07020246237516403,24.824386596679688,1.7670456171035767,0.0
0.06696529686450958,24.443031311035156,1.6419110298156738,0.0
0.061764031648635864,24.598716735839844,1.6616634130477905,0.0
0.07264445722103119,21.539270401000977,1.0718615055084229,0.0
0.06599059700965881,21.617137908935547,1.0708858966827393,0.0
0.07151143252849579,21.50411605834961,1.064548134803772,0.0
0.0707610473036766,21.431407928466797,1.063000202178955,0.0
0.07128563523292542,21.605976104736328,1.0782924890518188,0.0
0.06669948250055313,21.81692886352539,1.092887043952942,0.0
0.06642948091030121,21.534822463989258,1.0685150623321533,0.0
0.07038263231515884,21.824485778808594,1.1093794107437134,0.0
0.07276031374931335,21.915084838867188,1.1233216524124146,0.0
0.06843212991952896,22.12799644470215,1.1404752731323242,0.0
0.0695091262459755,22.1607723236084,1.1455801725387573,0.0
0.07021181285381317,21.972801208496094,1.1269309520721436,0.0
0.0698893666267395,22.250699996948242,1.1710480451583862,0.0
0.06555967777967453,22.348052978515625,1.1663432121276855,0.0
0.07438474148511887,21.870113372802734,1.11848783493042,0.0
0.06388640403747559,22.53511619567871,1.2058662176132202,0.0
0.07162594050168991,21.782812118530273,1.0979788303375244,0.0
0.06892207264900208,21.994873046875,1.114684820175171,0.0
0.07487104088068008,21.538801193237305,1.0710937976837158,0.0
0.07183362543582916,21.444698333740234,1.0629661083221436,0.0
0.06134115532040596,22.201631546020508,1.1432512998580933,0.0
0.062038861215114594,22.19805335998535,1.1399593353271484,0.0
0.07374101132154465,21.647069931030273,1.082553744316101,0.0
0.07280837744474411,21.98837661743164,1.1226344108581543,0.0
0.07166647166013718,21.568119049072266,1.0717586278915405,0.0
0.06274889409542084,21.773937225341797,1.0861002206802368,0.0
0.07443294674158096,21.477916717529297,1.0671781301498413,0.0
0.07563269883394241,21.55081558227539,1.0765844583511353,0.0
0.06745751947164536,21.729190826416016,1.090409517288208,0.0
0.06762182712554932,21.989177703857422,1.1113200187683105,0.0
0.07058952748775482,21.577070236206055,1.073427677154541,0.0
0.06670184433460236,22.118053436279297,1.138381004333496,0.0
0.07064501941204071,21.816072463989258,1.1010193824768066,0.0
0.06713264435529709,21.93828010559082,1.1114360094070435,0.0
0.07037552446126938,21.70173454284668,1.089958906173706,0.0
0.06654040515422821,21.7509822845459,1.0975676774978638,0.0
0.072113998234272,21.90593910217285,1.1167079210281372,0.0
0.06588923186063766,21.886154174804688,1.1073625087738037,0.0
0.0690818727016449,21.829959869384766,1.1081345081329346,0.0
0.0675123780965805,22.052824020385742,1.1349222660064697,0.0
0.06913524121046066,23.00714111328125,1.3172065019607544,0.0
0.061499617993831635,23.162647247314453,1.2800291776657104,0.0
0.062144555151462555,22.342819213867188,1.1743053197860718,0.0
0.06274762749671936,22.19414710998535,1.15900456905365,0.0
0.06426208466291428,22.986108779907227,1.282505989074707,0.0
0.06738976389169693,22.6259822845459,1.2299445867538452,0.0
0.07043296098709106,22.472026824951172,1.206594705581665,0.0
0.06057800352573395,23.71944808959961,1.4066932201385498,0.0
0.0795343816280365,21.37197494506836,1.0584152936935425,0.0
0.07140761613845825,21.574270248413086,1.069572925567627,0.0
0.07443983852863312,21.285104751586914,1.0472701787948608,0.0
0.07460672408342361,21.293651580810547,1.0494757890701294,0.0
0.07531090080738068,21.663330078125,1.0906951427459717,0.0
0.07460132986307144,21.756853103637695,1.0991013050079346,0.0
0.07140039652585983,21.49777603149414,1.0669986009597778,0.0
0.07211523503065109,21.805225372314453,1.1082603931427002,0.0
0.06442884355783463,22.36225128173828,1.1631990671157837,0.0
0.06312185525894165,22.532224655151367,1.179809331893921,0.0
0.06545693427324295,22.219388961791992,1.142132043838501,0.0
0.06453507393598557,22.21986961364746,1.1413087844848633,0.0
0.06220889836549759,22.56146812438965,1.1810823678970337,0.0
0.059555694460868835,22.99607276916504,1.2369472980499268,0.0
0.061936140060424805,22.40280532836914,1.158733606338501,0.0
0.06144944578409195,22.610593795776367,1.192868947982788,0.0
0.07119277864694595,22.894298553466797,1.2565581798553467,0.0
0.057490214705467224,22.888587951660156,1.2318949699401855,0.0
0.06566006690263748,22.671016693115234,1.2148021459579468,0.0
0.06474634259939194,22.66991424560547,1.2159450054168701,0.0
0.06296689063310623,23.141660690307617,1.2877681255340576,0.0
0.059658583253622055,23.191570281982422,1.2778962850570679,0.0
0.06810957193374634,22.976177215576172,1.2643747329711914,0.0
0.062262821942567825,22.945966720581055,1.2554761171340942,0.0
0.06648290157318115,22.71087074279785,1.2296899557113647,0.0
0.05932193621993065,25.006298065185547,1.7630672454833984,0.0
0.06794749945402145,22.484880447387695,1.2118730545043945,0.0
0.060890696942806244,22.589632034301758,1.2204428911209106,0.0
0.06209916993975639,22.54537010192871,1.2168664932250977,0.0
0.061284907162189484,24.781599044799805,1.6882545948028564,0.0
0.05960545316338539,23.180187225341797,1.3142712116241455,0.0
0.0630175769329071,23.060497283935547,1.3002476692199707,0.0
0.06501322984695435,25.196147918701172,1.8106977939605713,0.0
0.06971316784620285,25.698139190673828,1.921234130859375,0.0
0.06593762338161469,24.942073822021484,1.7538261413574219,0.0
0.06533513963222504,25.06546974182129,1.7761448621749878,0.0
0.06853441894054413,26.093435287475586,2.122124195098877,0.0
0.06511513888835907,25.60961151123047,1.9035282135009766,0.0
0.07211523503065109,25.212799072265625,1.8984309434890747,0.0
0.07438014447689056,25.40032196044922,1.9425256252288818,0.0
0.07097762823104858,22.42767906188965,1.1962248086929321,0.0
0.0600917674601078,22.675588607788086,1.2168104648590088,0.0
0.06393720209598541,22.580411911010742,1.2082784175872803,0.0
0.06772559136152267,22.422794342041016,1.1883492469787598,0.0
0.06924500316381454,22.445819854736328,1.2114923000335693,0.0
0.06756208837032318,22.713672637939453,1.2287930250167847,0.0
0.059068646281957626,22.77047348022461,1.2284839153289795,0.0
0.06534864753484726,22.845895767211914,1.2699642181396484,0.0
0.05803612992167473,23.178909301757812,1.2493343353271484,0.0
0.05873692408204079,23.356590270996094,1.2861860990524292,0.0
0.059388864785432816,23.24129295349121,1.2619844675064087,0.0
0.06153230741620064,23.127878189086914,1.2505061626434326,0.0
0.06030605733394623,23.06049346923828,1.2349326610565186,0.0
0.06025521829724312,23.587926864624023,1.3228319883346558,0.0
0.05971161648631096,23.045759201049805,1.247673749923706,0.0
0.05105488747358322,23.853740692138672,1.352328896522522,0.0
0.06567350775003433,22.72754669189453,1.246604561805725,0.0
0.062204509973526,22.821231842041016,1.2306947708129883,0.0
0.0697329044342041,22.574787139892578,1.236549735069275,0.0
0.06215381622314453,22.638294219970703,1.235271692276001,0.0
0.06085437536239624,22.873523712158203,1.2638049125671387,0.0
0.06593237817287445,22.88443946838379,1.2545868158340454,0.0
0.05809251591563225,23.257360458374023,1.3060826063156128,0.0
0.06160978227853775,23.16658592224121,1.3178972005844116,0.0
0.08044920861721039,21.245189666748047,1.0470420122146606,0.0
0.07069490104913712,21.592880249023438,1.0716300010681152,0.0
0.07502995431423187,21.389568328857422,1.0577424764633179,0.0
0.07270510494709015,21.42718505859375,1.0594288110733032,0.0
0.07303690910339355,21.61939811706543,1.0811978578567505,0.0
0.07416815310716629,21.746150970458984,1.095530390739441,0.0
0.07687345147132874,21.382055282592773,1.055927038192749,0.0
0.07276373356580734,21.725322723388672,1.097882628440857,0.0
0.0568980798125267,23.176162719726562,1.2486637830734253,0.0
0.058028917759656906,23.14934539794922,1.2716690301895142,0.0
0.05987979471683502,22.868371963500977,1.2158788442611694,0.0
0.0592273510992527,22.68846321105957,1.1965103149414062,0.0
0.05575987324118614,22.941377639770508,1.229819893836975,0.0
0.060149990022182465,23.263254165649414,1.2804771661758423,0.0
0.05928521603345871,22.9575252532959,1.2311099767684937,0.0
0.06242109835147858,23.252155303955078,1.2828541994094849,0.0
0.06302115321159363,22.39950942993164,1.1703835725784302,0.0
0.05998539924621582,22.522319793701172,1.174588680267334,0.0
0.06599631905555725,22.293474197387695,1.1592758893966675,0.0
0.06610306352376938,22.275190353393555,1.1581155061721802,0.0
0.06166601926088333,22.82025718688965,1.2238731384277344,0.0
0.0617668479681015,22.621055603027344,1.1939013004302979,0.0
0.06518583744764328,22.430469512939453,1.1688294410705566,0.0
0.06267978996038437,22.75328254699707,1.2170486450195312,0.0
0.072113998234272,21.628602981567383,1.0846836566925049,0.0
0.06632119417190552,21.720050811767578,1.0824273824691772,0.0
0.07329711318016052,21.53667449951172,1.0727522373199463,0.0
0.0686500295996666,21.636890411376953,1.0809346437454224,0.0
0.06339862197637558,21.88416290283203,1.1053669452667236,0.0
0.06767706573009491,21.988067626953125,1.1213641166687012,0.0
0.07146550714969635,21.68537712097168,1.0887659788131714,0.0
0.06734922528266907,22.149564743041992,1.144173502922058,0.0
0.08055554330348969,21.492183685302734,1.0820461511611938,0.0
0.06777630746364594,22.07147216796875,1.141726016998291,0.0
0.07590086758136749,21.54964828491211,1.081748604774475,0.0
0.07752323150634766,21.55428695678711,1.085683822631836,0.0
0.07113779336214066,21.761648178100586,1.1073946952819824,0.0
0.0643799901008606,22.2161808013916,1.1584914922714233,0.0
0.06886757165193558,21.84152603149414,1.1090614795684814,0.0
0.0625825747847557,22.02404022216797,1.1277828216552734,0.0
0.07704177498817444,21.47601890563965,1.0691496133804321,0.0
0.06902694702148438,21.78391456604004,1.0918190479278564,0.0
0.07563106715679169,21.328203201293945,1.0524346828460693,0.0
0.06982512772083282,21.447935104370117,1.0625433921813965,0.0
0.07027145475149155,21.761703491210938,1.0942846536636353,0.0
0.07125073671340942,21.855648040771484,1.1069713830947876,0.0
0.07265201956033707,21.399192810058594,1.0581104755401611,0.0
0.07027145475149155,21.809843063354492,1.106688141822815,0.0
0.08099478483200073,21.26779556274414,1.0470755100250244,0.0
0.06989149004220963,21.577796936035156,1.0683820247650146,0.0
0.07556570321321487,21.351778030395508,1.0552597045898438,0.0
0.0736817866563797,21.370622634887695,1.0542725324630737,0.0
0.07276496291160583,21.581012725830078,1.0796682834625244,0.0
0.07347056269645691,21.736406326293945,1.0918105840682983,0.0
0.07374043762683868,21.55699920654297,1.0694973468780518,0.0
0.07016120851039886,21.71691131591797,1.0918889045715332,0.0
0.06447671353816986,22.87819480895996,1.2313963174819946,0.0
0.0543043352663517,22.932666778564453,1.2210547924041748,0.0
0.061504825949668884,22.516645431518555,1.1769919395446777,0.0
0.06166747584939003,22.52027702331543,1.1806453466415405,0.0
0.05813401937484741,23.09697151184082,1.2535628080368042,0.0
0.0598260797560215,22.98062515258789,1.2312668561935425,0.0
0.062204509973526,22.63667869567871,1.2026668787002563,0.0
0.059878647327423096,23.228849411010742,1.2899478673934937,0.0
0.06334497034549713,22.628679275512695,1.1977204084396362,0.0
0.05987517535686493,22.736373901367188,1.2027684450149536,0.0
0.06053026020526886,22.684980392456055,1.1920886039733887,0.0
0.05787593871355057,22.687971115112305,1.1928596496582031,0.0
0.056846536695957184,23.206960678100586,1.2565741539001465,0.0
0.06339950859546661,22.64306640625,1.1926435232162476,0.0
0.056686386466026306,23.115516662597656,1.278916597366333,0.0
0.057061489671468735,23.171289443969727,1.2744898796081543,0.0
0.06279695779085159,22.181236267089844,1.1485507488250732,0.0
0.06383316218852997,22.14765167236328,1.1424505710601807,0.0
0.05982680991292,22.401323318481445,1.1626384258270264,0.0
0.06507822871208191,22.20625877380371,1.1494452953338623,0.0
0.06658947467803955,22.420581817626953,1.1894185543060303,0.0
0.06279695779085159,22.499658584594727,1.1957439184188843,0.0
0.06593970954418182,22.30031967163086,1.1759495735168457,0.0
0.06345074623823166,22.418739318847656,1.2000024318695068,0.0
0.06767038255929947,21.79712677001953,1.1128016710281372,0.0
0.07005062699317932,22.165279388427734,1.1463159322738647,0.0
0.0701945573091507,21.65972900390625,1.086989164352417,0.0
0.06778372079133987,21.717992782592773,1.0908730030059814,0.0
0.06404922157526016,22.031553268432617,1.1314215660095215,0.0
0.05793178081512451,22.295419692993164,1.1503636837005615,0.0
0.06426011770963669,21.85610008239746,1.1064715385437012,0.0
0.06399469077587128,22.226985931396484,1.1629587411880493,0.0
0.06312404572963715,21.918384552001953,1.1084016561508179,0.0
0.0696118101477623,21.78656005859375,1.096954345703125,0.0
0.06626632064580917,21.726701736450195,1.0858800411224365,0.0
0.07000302523374557,21.647518157958984,1.0805542469024658,0.0
0.06659118831157684,22.033292770385742,1.1250263452529907,0.0
0.07059793919324875,22.03395652770996,1.131438136100769,0.0
0.07162974029779434,21.52796173095703,1.074182391166687,0.0
0.07308519631624222,22.027902603149414,1.1380391120910645,0.0
0.0525175966322422,25.57147216796875,1.7080265283584595,0.0
0.05083344876766205,25.321327209472656,1.684322476387024,0.0
0.04964596405625343,26.59514045715332,1.9780536890029907,0.0
0.052787475287914276,25.776748657226562,1.789852499961853,0.0
0.04877310246229172,26.327835083007812,1.8614195585250854,0.0
0.05376291647553444,25.286691665649414,1.6425012350082397,0.0
0.051488034427165985,26.26327133178711,1.9127305746078491,0.0
0.05500771477818489,26.78590202331543,2.0891964435577393,0.0
0.07351838052272797,21.852535247802734,1.1122061014175415,0.0
0.06577818095684052,22.012279510498047,1.1154714822769165,0.0
0.06746049970388412,21.864696502685547,1.1044138669967651,0.0
0.07054557651281357,21.74842643737793,1.0931992530822754,0.0
0.07057972997426987,21.84756088256836,1.1218253374099731,0.0
0.06426368653774261,22.20990753173828,1.1437861919403076,0.0
0.06524036824703217,22.024036407470703,1.1182323694229126,0.0
0.06387995183467865,22.295576095581055,1.1571494340896606,0.0
0.05392485857009888,25.348451614379883,1.6510907411575317,0.0
0.05348953232169151,26.182077407836914,1.768532633781433,0.0
0.05159700661897659,25.410324096679688,1.6318223476409912,0.0
0.04851109907031059,25.455673217773438,1.6411722898483276,0.0
0.04948563873767853,25.960437774658203,1.7152953147888184,0.0
0.04943058639764786,26.092700958251953,1.778967261314392,0.0
0.05462897941470146,25.592201232910156,1.792623519897461,0.0
0.050784580409526825,25.89649772644043,1.8416037559509277,0.0
0.08115009218454361,22.161842346191406,1.2456706762313843,0.0
0.08184117078781128,22.4930419921875,1.3114826679229736,0.0
0.07593968510627747,22.538799285888672,1.2934093475341797,0.0
0.07654856145381927,21.967124938964844,1.1993261575698853,0.0
0.07666069269180298,22.47031021118164,1.2668452262878418,0.0
0.0789862796664238,22.55008316040039,1.3493969440460205,0.0
0.06961478292942047,22.96028709411621,1.3426568508148193,0.0
0.07253297418355942,22.993330001831055,1.362527847290039,0.0
0.07530422508716583,21.40389633178711,1.060135006904602,0.0
0.0697329044342041,21.55835723876953,1.0673261880874634,0.0
0.07800417393445969,21.30780792236328,1.0495463609695435,0.0
0.07736534625291824,21.328920364379883,1.0543091297149658,0.0
0.07302999496459961,21.60265350341797,1.0798219442367554,0.0
0.0749853253364563,21.761734008789062,1.0951976776123047,0.0
0.07032255828380585,21.411794662475586,1.056718349456787,0.0
0.07167735695838928,21.75037384033203,1.0994142293930054,0.0
0.07276671379804611,22.265140533447266,1.2389473915100098,0.0
0.0708523616194725,23.378889083862305,1.700838565826416,0.0
0.06843344867229462,22.54706573486328,1.2618014812469482,0.0
0.07080873101949692,22.54435157775879,1.2567933797836304,0.0
0.0649118423461914,22.944856643676758,1.3187199831008911,0.0
0.06966749578714371,23.94601821899414,1.9578049182891846,0.0
0.06783922016620636,22.757070541381836,1.3011842966079712,0.0
0.06945831328630447,23.063522338867188,1.3646520376205444,0.0
0.06172066926956177,25.468568801879883,1.8638886213302612,0.0
0.05825665220618248,25.544288635253906,1.8611677885055542,0.0
0.05283978953957558,25.239898681640625,1.7619036436080933,0.0
0.06042122840881348,25.04163932800293,1.7339301109313965,0.0
0.06003862991929054,25.310352325439453,1.8138645887374878,0.0
0.06160978227853775,25.47544288635254,1.8257925510406494,0.0
0.05651259794831276,27.72165870666504,2.72396183013916,0.0
0.05819941312074661,26.49203109741211,2.3015353679656982,0.0
0.06588923186063766,22.88814353942871,1.2389345169067383,0.0
0.05966206640005112,23.32386016845703,1.3016716241836548,0.0
0.06084984168410301,23.2323055267334,1.2786359786987305,0.0
0.06366732716560364,23.008007049560547,1.2473407983779907,0.0
0.06496506184339523,22.90917205810547,1.2553589344024658,0.0
0.06626768410205841,23.171531677246094,1.2872365713119507,0.0
0.05760456621646881,23.34688949584961,1.2879760265350342,0.0
0.062042951583862305,23.976655960083008,1.4154294729232788,0.0
0.054302413016557693,25.48134994506836,1.6960711479187012,0.0
0.05051345378160477,26.208087921142578,1.8206359148025513,0.0
0.052896421402692795,25.623958587646484,1.7478121519088745,0.0
0.05262454226613045,26.843793869018555,2.215822696685791,0.0
0.05159518122673035,25.75148582458496,1.7620110511779785,0.0
0.04866964742541313,27.875732421875,2.6404311656951904,0.0
0.0563584566116333,25.960453033447266,1.8295186758041382,0.0
0.05311299115419388,26.779014587402344,1.9755305051803589,0.0
0.07849297672510147,21.08205795288086,1.0290781259536743,0.0
0.07465808838605881,21.59996795654297,1.0927037000656128,0.0
0.0773637518286705,21.12265396118164,1.0311508178710938,0.0
0.07642888277769089,21.159242630004883,1.035869836807251,0.0
0.0809958428144455,21.30223274230957,1.0593980550765991,0.0
0.06772338598966599,21.6887149810791,1.0911520719528198,0.0
0.07388847321271896,21.53289031982422,1.0730682611465454,0.0
0.0733400210738182,21.41463851928711,1.0591081380844116,0.0
0.06046970561146736,24.998571395874023,1.6650530099868774,0.0
0.05933836102485657,25.158708572387695,1.6972041130065918,0.0
0.05895969644188881,25.528564453125,1.9201353788375854,0.0
0.05851774290204048,25.209688186645508,1.6814055442810059,0.0
0.06318345665931702,25.63513946533203,1.878577709197998,0.0
0.06112326681613922,25.782093048095703,1.820826768875122,0.0
0.06004264950752258,26.525318145751953,2.3157968521118164,0.0
0.06264196336269379,25.446332931518555,1.7699220180511475,0.0
0.06425508856773376,22.799190521240234,1.2254889011383057,0.0
0.06053026020526886,23.045211791992188,1.2570264339447021,0.0
0.0659879744052887,22.54562759399414,1.1962132453918457,0.0
0.06707768887281418,22.570037841796875,1.2006981372833252,0.0
0.06079971790313721,22.74267578125,1.2098575830459595,0.0
0.06008945405483246,24.120132446289062,1.474034309387207,0.0
0.06329033523797989,22.983356475830078,1.254072904586792,0.0
0.061068322509527206,22.99710464477539,1.2454988956451416,0.0
0.08185038715600967,21.078704833984375,1.031293272972107,0.0
0.07048122584819794,21.565582275390625,1.0711525678634644,0.0
0.07731188833713531,21.182903289794922,1.0377105474472046,0.0
0.07325168699026108,21.240184783935547,1.041841983795166,0.0
0.07065386325120926,21.576955795288086,1.076693058013916,0.0
0.07264729589223862,21.72732925415039,1.0974318981170654,0.0
0.06924737989902496,21.47983741760254,1.063966155052185,0.0
0.0701589286327362,21.563486099243164,1.0782772302627563,0.0
0.05749466270208359,25.447607040405273,1.7338008880615234,0.0
0.05549212172627449,27.742557525634766,2.35646915435791,0.0
0.05586566776037216,25.439353942871094,1.7383978366851807,0.0
0.05852722376585007,25.56454086303711,1.8037140369415283,0.0
0.060149990022182465,26.259157180786133,1.9840327501296997,0.0
0.056035034358501434,26.76588249206543,1.9679611921310425,0.0
0.05575108155608177,26.07891273498535,1.9353410005569458,0.0
0.057384345680475235,27.11100196838379,2.1506223678588867,0.0
0.07238397747278214,22.563270568847656,1.2511097192764282,0.0
0.06864506006240845,23.23950958251953,1.393330693244934,0.0
0.06647910922765732,22.546096801757812,1.2432039976119995,0.0
0.06853675842285156,22.41872215270996,1.2233527898788452,0.0
0.06804287433624268,22.667551040649414,1.268425464630127,0.0
0.07123935222625732,23.201086044311523,1.4038166999816895,0.0
0.06610115617513657,23.200578689575195,1.3575553894042969,0.0
0.06187757849693298,23.364852905273438,1.3728880882263184,0.0
0.05982680991292,24.45159149169922,1.5463533401489258,0.0
0.05933905020356178,25.5749568939209,1.7615327835083008,0.0
0.05857759341597557,24.60015869140625,1.5513406991958618,0.0
0.05668635666370392,24.637435913085938,1.5616612434387207,0.0
0.056243330240249634,26.669029235839844,2.113424301147461,0.0
0.058087125420570374,25.0562744140625,1.6451131105422974,0.0
0.056137725710868835,25.15569305419922,1.6890172958374023,0.0
0.059653524309396744,26.558507919311523,1.9855374097824097,0.0
0.06414678692817688,22.491682052612305,1.1749399900436401,0.0
0.064313143491745,22.763572692871094,1.2093383073806763,0.0
0.06268865615129471,22.72921371459961,1.2060706615447998,0.0
0.06155865266919136,22.497085571289062,1.173485279083252,0.0
0.06117923557758331,22.76338768005371,1.212362289428711,0.0
0.059716835618019104,22.877450942993164,1.2214239835739136,0.0
0.06160978227853775,22.75860595703125,1.2101316452026367,0.0
0.05744437873363495,23.261741638183594,1.2740286588668823,0.0
0.07514068484306335,21.392311096191406,1.061711072921753,0.0
0.06907325983047485,21.61207389831543,1.0756901502609253,0.0
0.07497934252023697,21.291749954223633,1.0470929145812988,0.0
0.07336103171110153,21.2840633392334,1.0491164922714233,0.0
0.07395339757204056,21.485790252685547,1.0717010498046875,0.0
0.0658845603466034,21.790145874023438,1.0950276851654053,0.0
0.07433456927537918,21.386125564575195,1.059606671333313,0.0
0.0718439370393753,21.64466094970703,1.0884175300598145,0.0
0.09057936072349548,23.340002059936523,1.692779779434204,0.0
0.07675711810588837,25.68161392211914,2.133373975753784,0.0
0.08228828012943268,24.015384674072266,1.8022722005844116,0.0
0.08783957362174988,25.513320922851562,2.619823932647705,0.0
0.0754694864153862,25.340730667114258,2.1072921752929688,0.0
0.07871450483798981,24.849021911621094,2.4351296424865723,0.0
0.07177478075027466,25.125465393066406,2.0810678005218506,0.0
0.07747706025838852,24.95184898376465,2.061432123184204,0.0
0.07194463908672333,21.597686767578125,1.0736409425735474,0.0
0.06831781566143036,21.634408950805664,1.074931263923645,0.0
0.07734408974647522,21.297719955444336,1.04866623878479,0.0
0.07140935957431793,21.400846481323242,1.0578598976135254,0.0
0.07092280685901642,21.717674255371094,1.0893300771713257,0.0
0.07476472109556198,21.804786682128906,1.1037858724594116,0.0
0.07411663234233856,21.448286056518555,1.0645062923431396,0.0
0.06751354038715363,21.79654312133789,1.103736400604248,0.0
0.07119277864694595,21.98755645751953,1.1226776838302612,0.0
0.06414948403835297,22.134872436523438,1.132211685180664,0.0
0.06475023925304413,22.146583557128906,1.140072226524353,0.0
0.07005932927131653,21.937450408935547,1.1209689378738403,0.0
0.059933412820100784,22.405038833618164,1.167439579963684,0.0
0.0649118423461914,22.2498779296875,1.1447932720184326,0.0
0.06425508856773376,22.136341094970703,1.1319774389266968,0.0
0.06155773252248764,22.630956649780273,1.2062792778015137,0.0
0.06377165019512177,22.2690372467041,1.1434736251831055,0.0
0.06437037885189056,22.334735870361328,1.152378797531128,0.0
0.06513257324695587,22.064064025878906,1.1240060329437256,0.0
0.06469099223613739,22.157344818115234,1.133853793144226,0.0
0.06414948403835297,22.415443420410156,1.164014220237732,0.0
0.05993436276912689,22.856775283813477,1.2164266109466553,0.0
0.06518340855836868,22.18891716003418,1.1365262269973755,0.0
0.06090668588876724,22.69455337524414,1.201407551765442,0.0
0.06025521829724312,23.214996337890625,1.2881118059158325,0.0
0.05435413867235184,23.360267639160156,1.294319987297058,0.0
0.05728209763765335,23.322898864746094,1.2971534729003906,0.0
0.061773013323545456,22.852542877197266,1.2478855848312378,0.0
0.05917011946439743,23.42223358154297,1.3012112379074097,0.0
0.058522507548332214,23.517826080322266,1.3172303438186646,0.0
0.062152717262506485,23.32181167602539,1.3067941665649414,0.0
0.05911709740757942,23.74701499938965,1.368505835533142,0.0
0.07329960912466049,22.242895126342773,1.2118550539016724,0.0
0.06366335600614548,22.59170150756836,1.2377300262451172,0.0
0.07102757692337036,22.229772567749023,1.1999998092651367,0.0
0.07205294072628021,22.278621673583984,1.2107491493225098,0.0
0.0701589286327362,22.186771392822266,1.1835005283355713,0.0
0.06929975748062134,22.206567764282227,1.182418704032898,0.0
0.06699644029140472,22.29641342163086,1.1988879442214966,0.0
0.0674862414598465,22.557598114013672,1.2485228776931763,0.0
0.07189957797527313,21.55742835998535,1.0788912773132324,0.0
0.06702060252428055,21.68327522277832,1.0805774927139282,0.0
0.07497934252023697,21.435623168945312,1.0637843608856201,0.0
0.07010986655950546,21.475421905517578,1.0655313730239868,0.0
0.07260376960039139,21.76413917541504,1.100670576095581,0.0
0.06928687542676926,21.96659278869629,1.1180475950241089,0.0
0.07016605883836746,21.544723510742188,1.071571707725525,0.0
0.06804287433624268,21.974061965942383,1.1263216733932495,0.0
0.06762264668941498,22.679851531982422,1.2035294771194458,0.0
0.05922304466366768,22.613309860229492,1.1804825067520142,0.0
0.06388533860445023,22.502063751220703,1.1736042499542236,0.0
0.061180293560028076,22.438451766967773,1.164118766784668,0.0
0.06096003204584122,22.637733459472656,1.1874665021896362,0.0
0.0609080046415329,23.03057098388672,1.2416225671768188,0.0
0.06079668924212456,22.456634521484375,1.17056143283844,0.0
0.06583315134048462,22.68754005432129,1.2095917463302612,0.0
0.0771983414888382,21.712739944458008,1.1173232793807983,0.0
0.06951791048049927,22.512338638305664,1.2226030826568604,0.0
0.0738963708281517,21.951969146728516,1.14863920211792,0.0
0.07108064740896225,21.62883949279785,1.1012035608291626,0.0
0.07103109359741211,22.368053436279297,1.206202507019043,0.0
0.0717342346906662,21.654109954833984,1.0972139835357666,0.0
0.07038135826587677,22.085359573364258,1.1801961660385132,0.0
0.06729579716920853,22.63960075378418,1.273505449295044,0.0
0.06869557499885559,22.035491943359375,1.1309990882873535,0.0
0.06339573860168457,22.454437255859375,1.177601933479309,0.0
0.06940082460641861,21.993778228759766,1.126310110092163,0.0
0.07152145355939865,21.93715476989746,1.122416615486145,0.0
0.06724327802658081,22.21210289001465,1.1558297872543335,0.0
0.0688142478466034,22.483474731445312,1.1851983070373535,0.0
0.06913524121046066,22.24802589416504,1.1501129865646362,0.0
0.0633937418460846,22.49939727783203,1.184722900390625,0.0
0.0598260797560215,25.35396385192871,1.698996663093567,0.0
0.05716245248913765,25.051454544067383,1.7949397563934326,0.0
0.057762227952480316,24.702978134155273,1.6102763414382935,0.0
0.059331346303224564,24.943984985351562,1.6730937957763672,0.0
0.05872424319386482,24.731651306152344,1.666300654411316,0.0
0.05749822035431862,24.880210876464844,1.6791727542877197,0.0
0.061064161360263824,24.74386215209961,1.6956199407577515,0.0
0.05879417806863785,25.645734786987305,1.8927282094955444,0.0
0.054623860865831375,24.860572814941406,1.5955809354782104,0.0
0.05137860029935837,26.329999923706055,1.846203327178955,0.0
0.052068229764699936,24.898305892944336,1.571391224861145,0.0
0.048889148980379105,24.890913009643555,1.586973786354065,0.0
0.05045972019433975,25.738298416137695,1.7439210414886475,0.0
0.05040235444903374,25.84148406982422,1.7845631837844849,0.0
0.05624602362513542,28.659284591674805,3.4652743339538574,0.0
0.054573722183704376,28.318580627441406,3.1077420711517334,0.0
0.05766094848513603,24.680240631103516,1.53380286693573,0.0
0.05181289464235306,27.68613624572754,2.9047298431396484,0.0
