F-score,CDl1,CDl2,EMD
0.05683331564068794,24.761333465576172,1.4873296022415161,0.0
0.059154968708753586,24.78129768371582,1.494155764579773,0.0
0.05814356729388237,24.658065795898438,1.4792205095291138,0.0
0.056014299392700195,24.6104793548584,1.4706370830535889,0.0
0.05828606337308884,24.798620223999023,1.4978488683700562,0.0
0.060936443507671356,24.580259323120117,1.4557489156723022,0.0
0.05611218139529228,24.933279037475586,1.5197601318359375,0.0
0.061999671161174774,23.94334602355957,1.3728721141815186,0.0
0.06652136892080307,23.746662139892578,1.345407247543335,0.0
0.06393548846244812,23.75391960144043,1.3410228490829468,0.0
0.06342911720275879,23.806461334228516,1.3490231037139893,0.0
0.06369376927614212,23.856239318847656,1.3551585674285889,0.0
0.06117637827992439,23.843727111816406,1.348357915878296,0.0
0.05876346305012703,23.91656494140625,1.35636305809021,0.0
0.0645783320069313,23.7255802154541,1.3333394527435303,0.0
0.0645485445857048,23.415855407714844,1.2959840297698975,0.0
0.06215936318039894,23.69373321533203,1.3286696672439575,0.0
0.06377631425857544,23.359853744506836,1.2824960947036743,0.0
0.06526347249746323,23.54610252380371,1.3063091039657593,0.0
0.06406692415475845,23.345346450805664,1.28593909740448,0.0
0.06658582389354706,23.51091766357422,1.3044911623001099,0.0
0.06268361210823059,23.727487564086914,1.3231463432312012,0.0
0.05985412746667862,23.59608268737793,1.3122859001159668,0.0
0.06555978953838348,23.43900489807129,1.3084030151367188,0.0
0.06409002095460892,23.571271896362305,1.3233404159545898,0.0
0.06590130925178528,23.212404251098633,1.2826709747314453,0.0
0.06251193583011627,23.676660537719727,1.333715558052063,0.0
0.06604011356830597,23.616474151611328,1.333383560180664,0.0
0.06239931657910347,23.78604507446289,1.361633539199829,0.0
0.06749272346496582,23.469676971435547,1.3157718181610107,0.0
0.06673968583345413,23.48388671875,1.3205376863479614,0.0
0.07135738432407379,23.542407989501953,1.3475393056869507,0.0
0.06778234988451004,23.683847427368164,1.3603459596633911,0.0
0.06872282177209854,23.657752990722656,1.3641740083694458,0.0
0.07412327826023102,23.324634552001953,1.3250056505203247,0.0
0.07073581963777542,23.498077392578125,1.3437857627868652,0.0
0.07235351949930191,23.578210830688477,1.3537626266479492,0.0
0.06853967905044556,23.630346298217773,1.361336350440979,0.0
0.07247735559940338,23.549381256103516,1.347801685333252,0.0
0.06119073927402496,23.3682804107666,1.281402349472046,0.0
0.06699725240468979,23.17973518371582,1.2692965269088745,0.0
0.06077134236693382,23.362642288208008,1.2858119010925293,0.0
0.06307239085435867,23.35807228088379,1.2800265550613403,0.0
0.05972718447446823,23.256044387817383,1.2642902135849,0.0
0.06160802021622658,23.278732299804688,1.2759485244750977,0.0
0.06470368802547455,23.269424438476562,1.2772589921951294,0.0
0.06540581583976746,23.181900024414062,1.2643667459487915,0.0
0.07382502406835556,23.401748657226562,1.3645967245101929,0.0
0.07088883966207504,23.44116973876953,1.3821393251419067,0.0
0.07231687754392624,23.484527587890625,1.373212218284607,0.0
0.07292011380195618,23.480751037597656,1.384953260421753,0.0
0.07346601039171219,23.526426315307617,1.394781470298767,0.0
0.07213900983333588,23.40456771850586,1.3742605447769165,0.0
0.07031270116567612,23.451562881469727,1.3749892711639404,0.0
0.07093130797147751,23.630510330200195,1.400147557258606,0.0
0.06788693368434906,23.14380645751953,1.2921735048294067,0.0
0.06989505887031555,23.142257690429688,1.2972297668457031,0.0
0.06549548357725143,23.43147087097168,1.3234275579452515,0.0
0.06133837252855301,23.41870880126953,1.3124374151229858,0.0
0.0629417896270752,23.21809959411621,1.298534870147705,0.0
0.06304071098566055,23.579578399658203,1.3434439897537231,0.0
0.06331681460142136,23.560020446777344,1.3404206037521362,0.0
0.06970079243183136,23.21588897705078,1.2966655492782593,0.0
0.08014040440320969,22.23999786376953,1.165000319480896,0.0
0.07973379641771317,22.293258666992188,1.1738301515579224,0.0
0.07648906856775284,22.169954299926758,1.1563618183135986,0.0
0.07692307978868484,22.3507080078125,1.1735588312149048,0.0
0.06983041018247604,22.375516891479492,1.1790897846221924,0.0
0.07373537868261337,22.071561813354492,1.1397526264190674,0.0
0.07502560317516327,22.394657135009766,1.1859973669052124,0.0
0.07325538992881775,22.281787872314453,1.172763705253601,0.0
0.05815955996513367,25.642398834228516,1.701395869255066,0.0
0.061314716935157776,25.563703536987305,1.684735655784607,0.0
0.060137636959552765,25.51376724243164,1.6752411127090454,0.0
0.06492317467927933,25.811519622802734,1.7349532842636108,0.0
0.060129325836896896,25.356977462768555,1.6708813905715942,0.0
0.05725711211562157,25.48478126525879,1.6726616621017456,0.0
0.06637930870056152,25.347572326660156,1.6541451215744019,0.0
0.0581895187497139,25.614484786987305,1.683457374572754,0.0
0.06952114403247833,22.943632125854492,1.2487889528274536,0.0
0.06765599548816681,22.943058013916016,1.242795467376709,0.0
0.06301014125347137,22.98270606994629,1.2459620237350464,0.0
0.06970957666635513,23.01420783996582,1.2545174360275269,0.0
0.06778907030820847,22.853261947631836,1.2352582216262817,0.0
0.06975924968719482,22.85909652709961,1.238586664199829,0.0
0.07336421310901642,22.96113395690918,1.2537245750427246,0.0
0.06565848737955093,23.065210342407227,1.253022313117981,0.0
0.061517708003520966,23.65044403076172,1.33306884765625,0.0
0.06272441893815994,23.421491622924805,1.3100453615188599,0.0
0.07103948295116425,23.59129524230957,1.3512309789657593,0.0
0.06364665180444717,23.58173370361328,1.331283688545227,0.0
0.06649214774370193,23.457042694091797,1.3161462545394897,0.0
0.06241167336702347,23.573841094970703,1.3341097831726074,0.0
0.06136016547679901,23.617435455322266,1.3334113359451294,0.0
0.06376966834068298,23.59072494506836,1.3312655687332153,0.0
0.06944555789232254,23.32173728942871,1.2929290533065796,0.0
0.06389619410037994,23.323102951049805,1.2896708250045776,0.0
0.06485726684331894,23.191978454589844,1.2610143423080444,0.0
0.06547861546278,23.214296340942383,1.2668031454086304,0.0
0.07115659862756729,23.0950927734375,1.261428952217102,0.0
0.06459580361843109,23.386211395263672,1.2890384197235107,0.0
0.06662346422672272,23.106456756591797,1.258018136024475,0.0
0.06540726870298386,23.381057739257812,1.28917396068573,0.0
0.08127033710479736,22.365066528320312,1.2233352661132812,0.0
0.07606836408376694,22.982742309570312,1.2951381206512451,0.0
0.07622229307889938,22.960264205932617,1.2964357137680054,0.0
0.08179271221160889,22.631999969482422,1.2582433223724365,0.0
0.07789885252714157,23.075345993041992,1.332457184791565,0.0
0.07938063144683838,22.8421630859375,1.2816179990768433,0.0
0.07858594506978989,23.021955490112305,1.3154950141906738,0.0
0.08040426671504974,22.786300659179688,1.277190923690796,0.0
0.0709855705499649,22.72718620300293,1.2257978916168213,0.0
0.06911890208721161,22.914539337158203,1.2435810565948486,0.0
0.06924338638782501,22.9642391204834,1.2465702295303345,0.0
0.06625223159790039,23.0565185546875,1.258231282234192,0.0
0.06976155191659927,22.853530883789062,1.2279455661773682,0.0
0.0667237788438797,22.966014862060547,1.2579476833343506,0.0
0.07290156930685043,22.95653533935547,1.2587074041366577,0.0
0.06597729027271271,23.12945556640625,1.2731605768203735,0.0
0.06558769941329956,25.314279556274414,1.695766806602478,0.0
0.0693342387676239,24.788789749145508,1.6002848148345947,0.0
0.07087524980306625,24.85744857788086,1.604912519454956,0.0
0.06541924178600311,25.254629135131836,1.6831954717636108,0.0
0.06871359050273895,25.12264060974121,1.669334053993225,0.0
0.06596381962299347,25.266525268554688,1.702756404876709,0.0
0.06257083266973495,25.0633544921875,1.6527127027511597,0.0
0.06871242821216583,24.696313858032227,1.5836588144302368,0.0
0.07258613407611847,22.553789138793945,1.1968905925750732,0.0
0.06884840875864029,22.70648193359375,1.2097352743148804,0.0
0.06979633867740631,22.6415958404541,1.205664873123169,0.0
0.07005244493484497,22.721086502075195,1.2154669761657715,0.0
0.06571295857429504,22.73351287841797,1.2075408697128296,0.0
0.0748407170176506,22.4664363861084,1.1874221563339233,0.0
0.07130389660596848,22.543476104736328,1.191544771194458,0.0
0.07281273603439331,22.60282325744629,1.1995583772659302,0.0
0.06389619410037994,23.545495986938477,1.3152575492858887,0.0
0.06411300599575043,23.551651000976562,1.318320631980896,0.0
0.06438006460666656,23.348472595214844,1.2942068576812744,0.0
0.06698904931545258,23.638765335083008,1.33942449092865,0.0
0.06460624933242798,23.5403995513916,1.3168507814407349,0.0
0.06161615252494812,23.701801300048828,1.336434245109558,0.0
0.06341168284416199,23.427932739257812,1.2976324558258057,0.0
0.061338089406490326,23.564767837524414,1.3186348676681519,0.0
0.065452441573143,22.893627166748047,1.2325538396835327,0.0
0.0661005824804306,23.108572006225586,1.2550873756408691,0.0
0.06739423424005508,23.170787811279297,1.271612524986267,0.0
0.0647663027048111,23.063295364379883,1.253588318824768,0.0
0.0635223239660263,23.058700561523438,1.253431797027588,0.0
0.06866001337766647,23.066736221313477,1.2567803859710693,0.0
0.06608013808727264,22.999099731445312,1.2437279224395752,0.0
0.06885021179914474,22.87556266784668,1.2332279682159424,0.0
0.06608013808727264,22.827476501464844,1.221063494682312,0.0
0.06823251396417618,22.960002899169922,1.2505676746368408,0.0
0.07156745344400406,22.666610717773438,1.2091354131698608,0.0
0.07078204303979874,22.75548553466797,1.2147011756896973,0.0
0.07221359759569168,22.735490798950195,1.2171231508255005,0.0
0.06919186562299728,22.802001953125,1.2259092330932617,0.0
0.06782945245504379,22.826644897460938,1.2267018556594849,0.0
0.07076649367809296,22.86247444152832,1.2286943197250366,0.0
0.06688028573989868,23.14110565185547,1.2567641735076904,0.0
0.06356977671384811,23.296464920043945,1.2789812088012695,0.0
0.06760574877262115,23.236509323120117,1.2688919305801392,0.0
0.06837845593690872,23.194665908813477,1.2630547285079956,0.0
0.06712643802165985,23.268688201904297,1.274031162261963,0.0
0.06115514785051346,23.424877166748047,1.2886123657226562,0.0
0.06778260320425034,23.1711483001709,1.2610981464385986,0.0
0.06269927322864532,23.399431228637695,1.2838022708892822,0.0
0.06173473596572876,24.047698974609375,1.398155927658081,0.0
0.058983635157346725,24.10631561279297,1.3935693502426147,0.0
0.05868351459503174,24.368927001953125,1.43838632106781,0.0
0.06158199533820152,24.384565353393555,1.4560059309005737,0.0
0.06120056286454201,23.987112045288086,1.3808563947677612,0.0
0.06437502801418304,23.808452606201172,1.3691614866256714,0.0
0.0635223239660263,24.072986602783203,1.4084752798080444,0.0
0.06329929828643799,24.129714965820312,1.40774667263031,0.0
0.06819964945316315,22.551240921020508,1.1970868110656738,0.0
0.06818491965532303,22.616647720336914,1.2051717042922974,0.0
0.06943093240261078,22.718017578125,1.2176274061203003,0.0
0.06747894734144211,22.732202529907227,1.2110583782196045,0.0
0.07074753195047379,22.744070053100586,1.2212989330291748,0.0
0.07085727900266647,22.599895477294922,1.2049672603607178,0.0
0.07050364464521408,22.58837890625,1.207244873046875,0.0
0.06961295753717422,22.69215202331543,1.2153617143630981,0.0
0.0681249350309372,23.407995223999023,1.296087384223938,0.0
0.06807837635278702,23.41869354248047,1.2966489791870117,0.0
0.06829413771629333,23.255374908447266,1.2744355201721191,0.0
0.06480207294225693,23.376367568969727,1.2858482599258423,0.0
0.07040171325206757,23.291908264160156,1.284114122390747,0.0
0.06663358211517334,23.35455894470215,1.2857884168624878,0.0
0.06529541313648224,23.460105895996094,1.2945934534072876,0.0
0.06876911222934723,23.534618377685547,1.3143359422683716,0.0
0.0645485445857048,23.890539169311523,1.364767074584961,0.0
0.06587579101324081,23.79998016357422,1.3585418462753296,0.0
0.0649796798825264,23.873462677001953,1.3690690994262695,0.0
0.06528408825397491,23.70058822631836,1.3499562740325928,0.0
0.06560447812080383,23.66167640686035,1.333066463470459,0.0
0.06848222762346268,23.788915634155273,1.3598841428756714,0.0
0.06762319803237915,23.708032608032227,1.3481062650680542,0.0
0.06574076414108276,23.682941436767578,1.3473340272903442,0.0
0.06672445684671402,24.258676528930664,1.475600242614746,0.0
0.06439327448606491,24.6304931640625,1.5794874429702759,0.0
0.06493386626243591,24.34004020690918,1.4745656251907349,0.0
0.061012107878923416,24.29568862915039,1.467524766921997,0.0
0.06820029020309448,24.035778045654297,1.4430750608444214,0.0
0.06257365643978119,24.238500595092773,1.4668070077896118,0.0
0.06866753846406937,24.379638671875,1.4923945665359497,0.0
0.06625792384147644,24.403100967407227,1.490445613861084,0.0
0.0700155720114708,25.650699615478516,1.7650066614151,0.0
0.06404122710227966,25.928442001342773,1.8098819255828857,0.0
0.06849797815084457,25.49250602722168,1.7297435998916626,0.0
0.0625203400850296,25.686214447021484,1.7645838260650635,0.0
0.06675742566585541,25.753578186035156,1.7905311584472656,0.0
0.06675496697425842,25.587923049926758,1.7613780498504639,0.0
0.06428366154432297,25.914310455322266,1.8009363412857056,0.0
0.06758835911750793,25.67245101928711,1.782852053642273,0.0
0.06571530550718307,23.281057357788086,1.2869096994400024,0.0
0.06520168483257294,23.322980880737305,1.2920620441436768,0.0
0.065513014793396,23.326519012451172,1.2868093252182007,0.0
0.06537309288978577,23.572002410888672,1.317712664604187,0.0
0.06666339933872223,23.42146873474121,1.3007780313491821,0.0
0.06630607694387436,23.18193817138672,1.2731068134307861,0.0
0.06849212944507599,23.36391830444336,1.2960083484649658,0.0
0.06804166734218597,23.559667587280273,1.332144856452942,0.0
0.05985289067029953,23.95499038696289,1.3665558099746704,0.0
0.06044166907668114,24.06110954284668,1.3764793872833252,0.0
0.060746949166059494,24.17841911315918,1.3919339179992676,0.0
0.06175048276782036,24.17241096496582,1.3901346921920776,0.0
0.059911925345659256,23.864099502563477,1.3547106981277466,0.0
0.05969850718975067,24.08970069885254,1.3792426586151123,0.0
0.05548376217484474,24.046430587768555,1.3720014095306396,0.0
0.05739333853125572,24.07417106628418,1.3764244318008423,0.0
0.06256980448961258,23.430438995361328,1.3119527101516724,0.0
0.06027155742049217,23.64902114868164,1.3481528759002686,0.0
0.06279836595058441,23.665342330932617,1.3358180522918701,0.0
0.06602614372968674,23.594743728637695,1.3451586961746216,0.0
0.061783213168382645,23.517549514770508,1.3173530101776123,0.0
0.060829050838947296,23.55147361755371,1.3287622928619385,0.0
0.06041302531957626,23.957643508911133,1.3744161128997803,0.0
0.06226397305727005,23.7418270111084,1.3471508026123047,0.0
0.07222147285938263,22.205909729003906,1.167726993560791,0.0
0.07606836408376694,22.324504852294922,1.1779929399490356,0.0
0.07394761592149734,22.466272354125977,1.1858004331588745,0.0
0.06942878663539886,22.548858642578125,1.1962642669677734,0.0
0.07036195695400238,22.47034454345703,1.1894478797912598,0.0
0.07102940231561661,22.313852310180664,1.1665374040603638,0.0
0.07613610476255417,22.324167251586914,1.1775933504104614,0.0
0.07556981593370438,22.42359161376953,1.1926685571670532,0.0
0.06437700986862183,23.739439010620117,1.3418984413146973,0.0
0.06028299406170845,23.898006439208984,1.3536429405212402,0.0
0.06234545260667801,23.890575408935547,1.3555525541305542,0.0
0.063450388610363,24.04105567932129,1.37376070022583,0.0
0.05947256460785866,24.09963607788086,1.3781638145446777,0.0
0.06428990513086319,24.083711624145508,1.3845484256744385,0.0
0.060409754514694214,24.172433853149414,1.3901439905166626,0.0
0.060755956918001175,23.93360137939453,1.362229585647583,0.0
0.07014648616313934,23.057941436767578,1.2613905668258667,0.0
0.07058627903461456,22.773527145385742,1.2328431606292725,0.0
0.07185619324445724,22.831157684326172,1.2287838459014893,0.0
0.06894729286432266,22.95370864868164,1.2425947189331055,0.0
0.07306555658578873,22.782426834106445,1.225140929222107,0.0
0.07142183184623718,22.723060607910156,1.2165839672088623,0.0
0.07179241627454758,23.0001277923584,1.2522410154342651,0.0
0.07312007993459702,22.74424934387207,1.2281891107559204,0.0
0.06793753057718277,22.680700302124023,1.207559585571289,0.0
0.0710785984992981,22.48019790649414,1.1845893859863281,0.0
0.06860587000846863,22.56828498840332,1.1952322721481323,0.0
0.06869980692863464,22.599809646606445,1.1992826461791992,0.0
0.06805134564638138,22.838701248168945,1.227797508239746,0.0
0.0666935071349144,22.841899871826172,1.2240245342254639,0.0
0.06923939287662506,22.890254974365234,1.2352888584136963,0.0
0.06984932720661163,22.7308349609375,1.220314860343933,0.0
0.0683920606970787,22.856660842895508,1.2493622303009033,0.0
0.06804166734218597,22.871885299682617,1.2381118535995483,0.0
0.06657581776380539,23.188724517822266,1.2785230875015259,0.0
0.07319317758083344,22.690858840942383,1.22573721408844,0.0
0.07186532765626907,22.90096092224121,1.2542695999145508,0.0
0.07117189466953278,22.707134246826172,1.2263168096542358,0.0
0.06995536386966705,22.921443939208984,1.2523655891418457,0.0
0.06963180005550385,22.84337615966797,1.2377803325653076,0.0
0.07347790896892548,22.399578094482422,1.1860570907592773,0.0
0.07513480633497238,22.603620529174805,1.2187763452529907,0.0
0.0708678662776947,22.486536026000977,1.192006230354309,0.0
0.07268506288528442,22.64939308166504,1.2069886922836304,0.0
0.07371632754802704,22.73261260986328,1.2243674993515015,0.0
0.07362674176692963,22.58704948425293,1.204540729522705,0.0
0.07576123625040054,22.744808197021484,1.2307697534561157,0.0
0.0776706114411354,22.4247989654541,1.1917705535888672,0.0
0.07224765419960022,22.598403930664062,1.2025381326675415,0.0
0.07408992946147919,22.52582550048828,1.1949448585510254,0.0
0.07197979837656021,22.60906219482422,1.2050065994262695,0.0
0.06952114403247833,22.650436401367188,1.2086265087127686,0.0
0.07213013619184494,22.595495223999023,1.2024832963943481,0.0
0.07194826006889343,22.58639907836914,1.2046562433242798,0.0
0.07221199572086334,22.58989906311035,1.201447606086731,0.0
0.07238475233316422,22.563997268676758,1.202626347541809,0.0
0.06670571118593216,23.83086585998535,1.3618344068527222,0.0
0.06322471797466278,23.535802841186523,1.3127431869506836,0.0
0.06751851737499237,23.497936248779297,1.3231251239776611,0.0
0.06394417583942413,23.698162078857422,1.3354125022888184,0.0
0.066006138920784,23.730710983276367,1.3438735008239746,0.0
0.0675942674279213,23.5635986328125,1.3201900720596313,0.0
0.06331547349691391,23.674652099609375,1.3411669731140137,0.0
0.058765996247529984,23.63288688659668,1.3192156553268433,0.0
0.06555265188217163,23.355621337890625,1.2883188724517822,0.0
0.06090344116091728,23.570411682128906,1.3067954778671265,0.0
0.0629071444272995,23.39154815673828,1.290291666984558,0.0
0.06267675757408142,23.614654541015625,1.31601881980896,0.0
0.06574556231498718,23.38953971862793,1.295423150062561,0.0
0.06730055809020996,23.16159439086914,1.2659611701965332,0.0
0.06431654840707779,23.44585609436035,1.300697922706604,0.0
0.06746631115674973,23.479177474975586,1.3049373626708984,0.0
0.0642072856426239,23.526567459106445,1.3176831007003784,0.0
0.061315327882766724,23.68722915649414,1.3392497301101685,0.0
0.0656985267996788,23.456228256225586,1.3108210563659668,0.0
0.06962955743074417,23.369234085083008,1.3001066446304321,0.0
0.061446938663721085,23.899309158325195,1.3644486665725708,0.0
0.06690899282693863,23.221805572509766,1.2807012796401978,0.0
0.06616189330816269,23.5037899017334,1.3179246187210083,0.0
0.06079477444291115,23.38368034362793,1.2972956895828247,0.0
0.0650065541267395,23.58098030090332,1.32037353515625,0.0
0.0688704252243042,23.278783798217773,1.2870395183563232,0.0
0.06557027995586395,23.5408878326416,1.3149292469024658,0.0
0.06662346422672272,23.392650604248047,1.2973679304122925,0.0
0.06808387488126755,23.1820125579834,1.2738275527954102,0.0
0.06657560169696808,23.495479583740234,1.319153904914856,0.0
0.06402036547660828,23.556795120239258,1.3181341886520386,0.0
0.06827718019485474,23.326717376708984,1.2871969938278198,0.0
0.06465774774551392,23.03053092956543,1.251175880432129,0.0
0.07124661654233932,22.812397003173828,1.2274445295333862,0.0
0.06302402168512344,22.988943099975586,1.243625283241272,0.0
0.06725048273801804,22.95426368713379,1.2526856660842896,0.0
0.06862709671258926,22.980730056762695,1.2451835870742798,0.0
0.06286691874265671,22.964324951171875,1.2436856031417847,0.0
0.06967783719301224,22.841129302978516,1.2338123321533203,0.0
0.06632499396800995,23.05751609802246,1.2600220441818237,0.0
0.05161026865243912,25.349956512451172,1.5695827007293701,0.0
0.053227122873067856,25.554153442382812,1.6366850137710571,0.0
0.053013622760772705,25.637001037597656,1.6364264488220215,0.0
0.053588975220918655,25.364810943603516,1.5864386558532715,0.0
0.05191435292363167,25.622356414794922,1.6377712488174438,0.0
0.05459229648113251,26.003271102905273,1.7174302339553833,0.0
0.051634661853313446,25.467090606689453,1.6073330640792847,0.0
0.052935924381017685,25.70437240600586,1.6437296867370605,0.0
0.06806952506303787,23.083106994628906,1.2565213441848755,0.0
0.07263306528329849,22.933263778686523,1.2437503337860107,0.0
0.06913068890571594,23.118576049804688,1.265041708946228,0.0
0.06824693083763123,23.002483367919922,1.2446069717407227,0.0
0.06768868863582611,22.998228073120117,1.2502388954162598,0.0
0.06816604733467102,23.08626937866211,1.2576864957809448,0.0
0.06781867146492004,23.15912437438965,1.2673701047897339,0.0
0.07019265741109848,23.22926139831543,1.2840067148208618,0.0
0.055749960243701935,25.596817016601562,1.6088626384735107,0.0
0.054061926901340485,25.6405029296875,1.6000207662582397,0.0
0.051396798342466354,25.756086349487305,1.6595940589904785,0.0
0.05731653794646263,25.54677391052246,1.6010972261428833,0.0
0.054035551846027374,25.593242645263672,1.5945525169372559,0.0
0.05226714164018631,25.718469619750977,1.6083881855010986,0.0
0.05547165870666504,25.649681091308594,1.6176011562347412,0.0
0.05711759626865387,25.671096801757812,1.6297788619995117,0.0
0.0686846375465393,24.03957748413086,1.455013394355774,0.0
0.06868782639503479,23.896018981933594,1.4251396656036377,0.0
0.06633642315864563,24.14132308959961,1.4631720781326294,0.0
0.0668535903096199,23.78262710571289,1.4020038843154907,0.0
0.07171670347452164,23.770618438720703,1.416454792022705,0.0
0.06702117621898651,23.839338302612305,1.4179699420928955,0.0
0.06800834089517593,23.87966537475586,1.4280552864074707,0.0
0.07007011026144028,23.881851196289062,1.4345173835754395,0.0
0.07022815197706223,22.481334686279297,1.1861757040023804,0.0
0.06865328550338745,22.627439498901367,1.2060755491256714,0.0
0.06897646188735962,22.472349166870117,1.1869447231292725,0.0
0.06695899367332458,22.63686752319336,1.2001456022262573,0.0
0.06794865429401398,22.63783073425293,1.207309365272522,0.0
0.07328281551599503,22.542766571044922,1.1968141794204712,0.0
0.07079418003559113,22.511415481567383,1.1887805461883545,0.0
0.06798375397920609,22.45661163330078,1.1810716390609741,0.0
0.068457692861557,23.90021514892578,1.3948495388031006,0.0
0.06860081851482391,23.788541793823242,1.3799902200698853,0.0
0.06612981855869293,23.909196853637695,1.3990331888198853,0.0
0.06885704398155212,23.666601181030273,1.3661521673202515,0.0
0.06585434079170227,23.79065704345703,1.3778470754623413,0.0
0.06598444283008575,23.798297882080078,1.3843259811401367,0.0
0.06404122710227966,23.864404678344727,1.3850332498550415,0.0
0.0686156302690506,23.668407440185547,1.3658860921859741,0.0
0.058055128902196884,25.123065948486328,1.580811619758606,0.0
0.06203840672969818,25.26483154296875,1.626004695892334,0.0
0.0602571964263916,25.457334518432617,1.6449224948883057,0.0
0.05685308203101158,25.205154418945312,1.6095482110977173,0.0
0.05568774417042732,25.331090927124023,1.6307307481765747,0.0
0.05881679803133011,25.41748046875,1.6531035900115967,0.0
0.060564108192920685,25.500415802001953,1.6595755815505981,0.0
0.05865746736526489,25.578874588012695,1.675253987312317,0.0
0.057598162442445755,24.253273010253906,1.401749849319458,0.0
0.059881310909986496,24.27306365966797,1.404586672782898,0.0
0.06021648645401001,24.089473724365234,1.3818442821502686,0.0
0.06253326684236526,23.810405731201172,1.348759651184082,0.0
0.061735332012176514,24.076208114624023,1.3825874328613281,0.0
0.061782028526067734,24.052753448486328,1.3754358291625977,0.0
0.06372532248497009,23.951889038085938,1.3615833520889282,0.0
0.05686431750655174,24.313039779663086,1.4069466590881348,0.0
0.05204678326845169,25.642614364624023,1.6562412977218628,0.0
0.05779898539185524,25.669313430786133,1.6658480167388916,0.0
0.05750569328665733,25.538331985473633,1.6409549713134766,0.0
0.0529484860599041,25.745407104492188,1.679673671722412,0.0
0.05589615926146507,25.793296813964844,1.7111515998840332,0.0
0.055391475558280945,25.64332389831543,1.6755084991455078,0.0
0.05710073560476303,25.474245071411133,1.6233553886413574,0.0
0.055196333676576614,25.674776077270508,1.6527215242385864,0.0
0.07743722945451736,22.530529022216797,1.2024976015090942,0.0
0.07429204136133194,22.567153930664062,1.2022701501846313,0.0
0.0701565220952034,22.491853713989258,1.189161777496338,0.0
0.07470119744539261,22.564800262451172,1.206437349319458,0.0
0.07218024134635925,22.573312759399414,1.2002238035202026,0.0
0.07284704595804214,22.5242977142334,1.1951065063476562,0.0
0.07469887286424637,22.54130744934082,1.2003562450408936,0.0
0.07631658762693405,22.437389373779297,1.1928819417953491,0.0
0.05995118245482445,25.827911376953125,1.702000379562378,0.0
0.0581042543053627,25.79976463317871,1.6657993793487549,0.0
0.06026444584131241,25.92090606689453,1.686237096786499,0.0
0.05764652043581009,25.880817413330078,1.691712737083435,0.0
0.05747755616903305,25.549480438232422,1.631436824798584,0.0
0.059226926416158676,25.60784339904785,1.6414401531219482,0.0
0.05537635087966919,25.630414962768555,1.6305114030838013,0.0
0.055543702095746994,25.80651092529297,1.6664066314697266,0.0
0.06308131664991379,23.666818618774414,1.3274303674697876,0.0
0.05882660672068596,23.99089813232422,1.3603386878967285,0.0
0.06265444308519363,23.80815887451172,1.3441332578659058,0.0
0.06535764783620834,23.664697647094727,1.322227954864502,0.0
0.06732325255870819,23.65179443359375,1.3317179679870605,0.0
0.06350576877593994,23.691835403442383,1.3316094875335693,0.0
0.06306365877389908,23.900020599365234,1.3538557291030884,0.0
0.06480744481086731,23.773353576660156,1.3404165506362915,0.0
0.06795324385166168,22.67974281311035,1.209154725074768,0.0
0.06786070764064789,22.839139938354492,1.228129267692566,0.0
0.07023753225803375,22.750043869018555,1.2225733995437622,0.0
0.07105252891778946,22.709104537963867,1.2137929201126099,0.0
0.06879626214504242,22.733112335205078,1.2198749780654907,0.0
0.06819964945316315,22.9105281829834,1.2363779544830322,0.0
0.06930375099182129,22.51053810119629,1.1895958185195923,0.0
0.06895308196544647,22.645750045776367,1.203682780265808,0.0
0.055916037410497665,26.315319061279297,1.8161975145339966,0.0
0.05548245087265968,26.322017669677734,1.8419376611709595,0.0
0.06281117349863052,26.183034896850586,1.8141592741012573,0.0
0.05663256347179413,26.593833923339844,1.8711470365524292,0.0
0.06177271902561188,26.359800338745117,1.8556504249572754,0.0
0.05427777022123337,26.847192764282227,1.9325613975524902,0.0
0.05742543190717697,26.558208465576172,1.8713911771774292,0.0
0.05700431019067764,26.478317260742188,1.863760232925415,0.0
0.06579915434122086,23.8714542388916,1.413644790649414,0.0
0.06787046045064926,23.808643341064453,1.4099234342575073,0.0
0.06526924669742584,24.12319564819336,1.4525835514068604,0.0
0.06696222722530365,23.942533493041992,1.4202258586883545,0.0
0.06550701707601547,24.155460357666016,1.46188223361969,0.0
0.060385700315237045,23.870933532714844,1.3950586318969727,0.0
0.06956550478935242,23.926393508911133,1.4210652112960815,0.0
0.06409613788127899,24.140317916870117,1.4528300762176514,0.0
0.05556024983525276,26.11695098876953,1.7290228605270386,0.0
0.056451812386512756,26.682025909423828,1.842207670211792,0.0
0.055903296917676926,26.619586944580078,1.8099589347839355,0.0
0.05851247161626816,26.058347702026367,1.7439312934875488,0.0
0.054000940173864365,26.348648071289062,1.7491321563720703,0.0
0.05380425974726677,26.471019744873047,1.801299810409546,0.0
0.054626576602458954,26.486709594726562,1.8021708726882935,0.0
0.055292509496212006,26.314727783203125,1.7596889734268188,0.0
0.06672445684671402,23.485074996948242,1.30966055393219,0.0
0.06602481007575989,23.50316047668457,1.308607816696167,0.0
0.06461083143949509,23.66108512878418,1.3334641456604004,0.0
0.06434629112482071,23.642501831054688,1.323122262954712,0.0
0.06234079226851463,23.738239288330078,1.3339766263961792,0.0
0.06311609596014023,23.9442195892334,1.3732006549835205,0.0
0.06261572986841202,23.65456199645996,1.3311519622802734,0.0
