F-score,CDl1,CDl2,EMD
0.002815376268699765,470.4509582519531,913.4135131835938,0.0
0.0041147805750370026,475.32720947265625,942.8656616210938,0.0
0.002490525133907795,451.0527038574219,873.2582397460938,0.0
0.0019491066923364997,455.4327697753906,887.761474609375,0.0
0.0035184987355023623,435.8142395019531,853.886474609375,0.0
0.002377541735768318,470.5257568359375,947.94140625,0.0
0.004060028586536646,448.6661071777344,866.5741577148438,0.0
0.003294998314231634,440.3551330566406,865.624267578125,0.0
0.0020018965005874634,468.9690856933594,880.8721313476562,0.0
0.004006497096270323,439.7967834472656,820.8148193359375,0.0
0.004545560106635094,420.1313781738281,769.459228515625,0.0
0.003193562850356102,443.8964538574219,822.7866821289062,0.0
0.003843420185148716,418.9715881347656,782.6884155273438,0.0
0.0044396319426596165,446.1270751953125,852.15380859375,0.0
0.004818127956241369,422.35650634765625,776.909912109375,0.0
0.004978918936103582,417.7701721191406,781.532958984375,0.0
0.002868607873097062,443.51312255859375,804.2327880859375,0.0
0.004545560106635094,426.22723388671875,774.091552734375,0.0
0.0036268073599785566,414.3466491699219,744.2921142578125,0.0
0.0037351143546402454,413.3137512207031,740.8197631835938,0.0
0.004060028586536646,405.2557067871094,739.1513671875,0.0
0.0031367160845547915,429.30859375,801.2794189453125,0.0
0.004331347998231649,418.6291198730469,755.9003295898438,0.0
0.0027602841146290302,418.62396240234375,779.177001953125,0.0
0.0018935292027890682,488.1878967285156,976.3038330078125,0.0
0.0031402274034917355,479.5747375488281,971.597412109375,0.0
0.004054475575685501,444.1805725097656,861.129150390625,0.0
0.0025346323382109404,461.1156921386719,916.324462890625,0.0
0.0036816459614783525,447.34918212890625,900.3369140625,0.0
0.0027602841146290302,463.07830810546875,937.1840209960938,0.0
0.00422306451946497,447.5751647949219,873.6492919921875,0.0
0.0034619171638041735,441.51104736328125,878.2986450195312,0.0
0.0037351143546402454,402.0395202636719,712.9054565429688,0.0
0.0036268073599785566,395.4388427734375,705.6015014648438,0.0
0.0035184987355023623,388.81536865234375,689.0132446289062,0.0
0.004870582837611437,377.8955383300781,658.0564575195312,0.0
0.004547915421426296,382.6317443847656,688.2274780273438,0.0
0.004601531662046909,381.5213928222656,683.9808959960938,0.0
0.0036816459614783525,383.2922668457031,673.7059936523438,0.0
0.005672559142112732,390.5809020996094,713.2942504882812,0.0
0.0034650785382837057,470.49969482421875,899.0839233398438,0.0
0.0034650785382837057,452.46868896484375,868.515869140625,0.0
0.003843420185148716,438.8554382324219,829.9824829101562,0.0
0.002377541735768318,443.26849365234375,837.708740234375,0.0
0.0025436263531446457,427.4544982910156,823.8214111328125,0.0
0.003410188714042306,451.9194641113281,884.2242431640625,0.0
0.004006497096270323,441.3251953125,837.0673217773438,0.0
0.0033535242546349764,432.8353576660156,838.5863647460938,0.0
0.0033018768299371004,438.4727478027344,786.3453979492188,0.0
0.004384933039546013,430.9595642089844,779.5587158203125,0.0
0.004601531662046909,405.37603759765625,711.6771850585938,0.0
0.0035120572429150343,425.1973571777344,761.7527465820312,0.0
0.004168330691754818,395.69537353515625,698.676025390625,0.0
0.0037870584055781364,437.3643493652344,810.8197631835938,0.0
0.004003793001174927,406.9921569824219,714.502197265625,0.0
0.0036268073599785566,405.59893798828125,730.2446899414062,0.0
0.002707092557102442,449.2605285644531,848.5888061523438,0.0
0.0023822414223104715,443.44342041015625,853.5118408203125,0.0
0.00422306451946497,423.4078674316406,797.1581420898438,0.0
0.003729059360921383,428.2322998046875,813.8861083984375,0.0
0.003573362249881029,413.47894287109375,788.1261596679688,0.0
0.004331347998231649,438.40789794921875,853.9885864257812,0.0
0.002811433980241418,419.26995849609375,787.2281494140625,0.0
0.0034619171638041735,416.40478515625,796.0845947265625,0.0
0.0039460137486457825,409.4522705078125,707.98779296875,0.0
0.004384933039546013,405.390625,710.0222778320312,0.0
0.005189038813114166,391.9913024902344,682.0306396484375,0.0
0.006095328833907843,388.4474792480469,671.387939453125,0.0
0.005680587608367205,388.548095703125,693.1845092773438,0.0
0.00422306451946497,397.6075439453125,711.9413452148438,0.0
0.005514421034604311,392.9775695800781,684.9854736328125,0.0
0.004762244410812855,393.71392822265625,706.7849731445312,0.0
0.0021656739991158247,472.22296142578125,909.7692260742188,0.0
0.004006497096270323,468.4176330566406,920.2373657226562,0.0
0.0034619171638041735,448.5647888183594,871.4682006835938,0.0
0.002815376268699765,460.75347900390625,896.6907348632812,0.0
0.003951725084334612,442.2142639160156,876.21630859375,0.0
0.002868607873097062,458.3326110839844,918.0118408203125,0.0
0.003193562850356102,442.2075500488281,849.9013671875,0.0
0.003193562850356102,442.2812805175781,876.0336303710938,0.0
0.004331347998231649,401.9555969238281,690.1881713867188,0.0
0.0034650785382837057,405.27520751953125,717.5386352539062,0.0
0.004384933039546013,379.5328674316406,653.0428466796875,0.0
0.004220510367304087,388.7489929199219,668.7147827148438,0.0
0.005089334212243557,380.42626953125,665.3214721679688,0.0
0.005195584613829851,393.31298828125,695.1965942382812,0.0
0.004601531662046909,378.4123229980469,649.7319946289062,0.0
0.006278810556977987,383.1588439941406,674.6321411132812,0.0
0.002868607873097062,471.8468933105469,925.4220581054688,0.0
0.0037351143546402454,471.8564147949219,949.0379638671875,0.0
0.0037870584055781364,447.86993408203125,871.560546875,0.0
0.004818127956241369,454.699462890625,902.8666381835938,0.0
0.0041121537797153,443.0066833496094,880.5936279296875,0.0
0.0025988088455051184,459.2406311035156,927.4320068359375,0.0
0.0038375419098883867,452.1202392578125,884.658935546875,0.0
0.004545560106635094,441.9884033203125,877.2764282226562,0.0
0.0025436263531446457,478.7913513183594,926.3884887695312,0.0
0.0023822414223104715,472.260498046875,925.4193725585938,0.0
0.002490525133907795,458.78900146484375,884.7965698242188,0.0
0.002490525133907795,451.2584228515625,873.8538818359375,0.0
0.003031943691894412,449.3788146972656,890.2855224609375,0.0
0.0025988088455051184,459.7195129394531,913.84228515625,0.0
0.0031402274034917355,447.5870056152344,858.2969970703125,0.0
0.0021656739991158247,452.1080322265625,894.951416015625,0.0
0.0025436263531446457,464.24627685546875,879.8592529296875,0.0
0.0029236599802970886,451.1059875488281,862.6030883789062,0.0
0.002868607873097062,433.3832702636719,816.259521484375,0.0
0.0036786836571991444,430.2745361328125,812.2041015625,0.0
0.003951725084334612,436.3459167480469,851.500732421875,0.0
0.0037351143546402454,438.855224609375,848.2970581054688,0.0
0.003843420185148716,434.2218933105469,825.5197143554688,0.0
0.0033018768299371004,442.65765380859375,871.1035766601562,0.0
0.003031943691894412,457.9637451171875,879.9691162109375,0.0
0.0034650785382837057,464.30548095703125,923.6007690429688,0.0
0.003031943691894412,443.5991516113281,858.2428588867188,0.0
0.0033018768299371004,442.691162109375,860.3505859375,0.0
0.0037351143546402454,433.8283996582031,853.5814819335938,0.0
0.004060028586536646,459.4095458984375,929.8626708984375,0.0
0.004168330691754818,441.20526123046875,854.8450927734375,0.0
0.004060028586536646,440.3714294433594,877.233154296875,0.0
0.0027602841146290302,468.4784851074219,908.4683227539062,0.0
0.002707092557102442,464.3726501464844,921.4620971679688,0.0
0.003451986936852336,450.5487060546875,877.5465698242188,0.0
0.0033567948266863823,450.5362548828125,878.5242919921875,0.0
0.003245124127715826,437.5577697753906,860.7108154296875,0.0
0.0031402274034917355,462.6463623046875,932.0811767578125,0.0
0.0033567948266863823,446.2419738769531,864.02392578125,0.0
0.003789929673075676,436.248291015625,860.1753540039062,0.0
0.004276632331311703,439.878173828125,801.03515625,0.0
0.005792783573269844,430.3336486816406,791.3079223632812,0.0
0.0036816459614783525,402.31793212890625,718.572021484375,0.0
0.004656199365854263,411.1373596191406,740.5181274414062,0.0
0.004646570887416601,395.64276123046875,715.056640625,0.0
0.005346926860511303,422.65618896484375,784.1384887695312,0.0
0.0033018768299371004,396.3753356933594,703.9334106445312,0.0
0.003895428031682968,395.2044372558594,713.7388305664062,0.0
0.0038982133846729994,484.8486633300781,960.9730834960938,0.0
0.0021656739991158247,483.7265625,981.0610961914062,0.0
0.002707092557102442,464.62060546875,920.5469970703125,0.0
0.002707092557102442,460.92999267578125,907.8189697265625,0.0
0.004220510367304087,447.4964294433594,893.2119140625,0.0
0.0033567948266863823,468.5491943359375,950.9935913085938,0.0
0.0027602841146290302,466.03472900390625,927.6776733398438,0.0
0.0030282989609986544,456.8846435546875,922.4002075195312,0.0
0.002707092557102442,472.53094482421875,924.0534057617188,0.0
0.002594519406557083,465.49444580078125,924.0932006835938,0.0
0.002377541735768318,442.90765380859375,855.0598754882812,0.0
0.003410188714042306,442.91143798828125,860.4598388671875,0.0
0.0037351143546402454,443.6797790527344,887.4368896484375,0.0
0.002815376268699765,453.8513488769531,904.3182373046875,0.0
0.0034650785382837057,443.1441955566406,859.2215576171875,0.0
0.0038375419098883867,442.77264404296875,884.4135131835938,0.0
0.0027602841146290302,459.5507507324219,853.4418334960938,0.0
0.002868607873097062,458.5213928222656,875.21435546875,0.0
0.002490525133907795,434.7806091308594,810.7874145507812,0.0
0.0033018768299371004,432.6637878417969,801.5072631835938,0.0
0.0033018768299371004,427.6170654296875,819.1157836914062,0.0
0.002815376268699765,456.9164733886719,896.1943359375,0.0
0.0029236599802970886,429.4410705566406,800.1588745117188,0.0
0.0037870584055781364,429.7414245605469,822.481201171875,0.0
0.0037870584055781364,403.8282470703125,709.9065551757812,0.0
0.003843420185148716,396.85113525390625,702.2730102539062,0.0
0.002919872058555484,377.07342529296875,656.134765625,0.0
0.004601531662046909,372.64251708984375,641.5894165039062,0.0
0.005034721456468105,366.12255859375,640.9811401367188,0.0
0.004547915421426296,387.07586669921875,689.601318359375,0.0
0.003410188714042306,380.2278137207031,664.128662109375,0.0
0.00443721329793334,377.0333557128906,668.5408935546875,0.0
0.004601531662046909,333.52899169921875,476.783447265625,0.0
0.00563075253739953,340.0091247558594,494.30645751953125,0.0
0.007197536528110504,298.50286865234375,405.43487548828125,0.0
0.006009369157254696,317.8816223144531,449.295166015625,0.0
0.006495440378785133,306.94549560546875,437.3393249511719,0.0
0.00590107636526227,335.83160400390625,496.3643798828125,0.0
0.007950200699269772,315.77325439453125,443.1937561035156,0.0
0.004168330691754818,315.29071044921875,451.638671875,0.0
0.002868607873097062,454.85400390625,857.747314453125,0.0
0.0020573902875185013,465.7950134277344,903.8062744140625,0.0
0.0036816459614783525,441.7079162597656,834.6322021484375,0.0
0.0034650785382837057,450.6120910644531,866.3436889648438,0.0
0.005080563016235828,434.11029052734375,837.4212036132812,0.0
0.003951725084334612,459.2564697265625,906.9456176757812,0.0
0.0037870584055781364,435.1838073730469,820.4468383789062,0.0
0.004331347998231649,432.1780700683594,834.27734375,0.0
0.003248511115089059,456.48699951171875,891.3866577148438,0.0
0.002326951827853918,462.5273132324219,925.4317016601562,0.0
0.0033567948266863823,450.3088073730469,886.4515380859375,0.0
0.004260627552866936,450.1455383300781,896.86865234375,0.0
0.0037351143546402454,439.5325622558594,877.9692993164062,0.0
0.0035703035537153482,462.19158935546875,945.106689453125,0.0
0.0029236599802970886,445.0557861328125,873.8892822265625,0.0
0.003789929673075676,444.5540771484375,893.1058349609375,0.0
0.0020018965005874634,457.0502624511719,881.0143432617188,0.0
0.002815376268699765,465.5954895019531,924.6802978515625,0.0
0.0025988088455051184,441.4253234863281,850.923583984375,0.0
0.00422306451946497,443.06170654296875,855.5272216796875,0.0
0.0031367160845547915,441.62261962890625,874.7002563476562,0.0
0.0017325392691418529,453.3548278808594,906.8408203125,0.0
0.0019491066923364997,442.9111328125,856.9850463867188,0.0
0.00221860664896667,445.3025207519531,888.3797607421875,0.0
0.0018408229807391763,484.81536865234375,945.9047241210938,0.0
0.0025988088455051184,474.7045593261719,942.7734985351562,0.0
0.0037351143546402454,442.3270263671875,852.2186889648438,0.0
0.003573362249881029,447.5442810058594,862.4715576171875,0.0
0.0041147805750370026,435.52386474609375,852.2822875976562,0.0
0.003789929673075676,461.890869140625,924.6300659179688,0.0
0.003843420185148716,442.4659118652344,856.3494873046875,0.0
0.003895428031682968,441.7816467285156,874.3678588867188,0.0
0.003248511115089059,482.86883544921875,961.53759765625,0.0
0.0021102551836520433,489.9056091308594,1000.6123657226562,0.0
0.0023822414223104715,452.3655700683594,892.9718017578125,0.0
0.0036268073599785566,450.47967529296875,888.6878662109375,0.0
0.002707092557102442,444.3932189941406,893.29052734375,0.0
0.003031943691894412,467.9985656738281,962.859619140625,0.0
0.003031943691894412,461.39459228515625,919.0029907226562,0.0
0.002651957096531987,447.0012512207031,901.67431640625,0.0
0.002273957710713148,470.48980712890625,905.2111206054688,0.0
0.0031367160845547915,465.4732666015625,911.1888427734375,0.0
0.003193562850356102,444.5599365234375,855.8193359375,0.0
0.003193562850356102,446.7834777832031,854.9580078125,0.0
0.0041147805750370026,432.0777893066406,841.6226196289062,0.0
0.003789929673075676,449.61517333984375,885.4754028320312,0.0
0.003789929673075676,439.8848571777344,842.8721313476562,0.0
0.0029236599802970886,436.273193359375,853.8096313476562,0.0
0.00297692883759737,471.228271484375,901.2796630859375,0.0
0.0031367160845547915,483.5850524902344,956.5443725585938,0.0
0.0029236599802970886,435.6525573730469,821.448974609375,0.0
0.003573362249881029,450.8276672363281,860.52099609375,0.0
0.004653903655707836,430.3929138183594,824.878662109375,0.0
0.002490525133907795,457.36297607421875,896.7471923828125,0.0
0.003951725084334612,436.1527404785156,827.5057983398438,0.0
0.0031402274034917355,425.865478515625,813.66015625,0.0
0.002919872058555484,450.515625,837.2787475585938,0.0
0.004926424939185381,450.9949035644531,860.5642700195312,0.0
0.0029236599802970886,429.1899719238281,800.8583984375,0.0
0.004863586276769638,430.3531494140625,799.3091430664062,0.0
0.0035120572429150343,414.2141418457031,779.2088623046875,0.0
0.0027602841146290302,443.3478698730469,855.7427978515625,0.0
0.0018935292027890682,420.1192932128906,774.5734252929688,0.0
0.0027602841146290302,423.3287048339844,807.1505126953125,0.0
0.0031402274034917355,477.14691162109375,928.5341796875,0.0
0.0024352914188057184,479.4078369140625,956.9957885742188,0.0
0.0025436263531446457,453.66534423828125,879.9800415039062,0.0
0.0031402274034917355,452.77105712890625,883.4360961914062,0.0
0.004538047593086958,448.4279479980469,893.0682373046875,0.0
0.002490525133907795,467.3326721191406,940.5578002929688,0.0
0.003193562850356102,455.8900146484375,889.8370361328125,0.0
0.00297692883759737,451.2987060546875,896.5916137695312,0.0
0.0036786836571991444,481.8512878417969,930.7117919921875,0.0
0.0041121537797153,485.44061279296875,954.2218627929688,0.0
0.002269023796543479,457.3506774902344,882.468017578125,0.0
0.0029236599802970886,465.2183532714844,902.3063354492188,0.0
0.0041147805750370026,448.4852294921875,884.6804809570312,0.0
0.004006497096270323,472.31939697265625,942.8078002929688,0.0
0.0025988088455051184,455.4616394042969,877.416015625,0.0
0.0037351143546402454,448.2377624511719,884.2303466796875,0.0
0.002707092557102442,460.9154968261719,868.7545166015625,0.0
0.0033567948266863823,463.255859375,902.4708251953125,0.0
0.0035120572429150343,435.5577087402344,828.6807861328125,0.0
0.0034650785382837057,444.44488525390625,851.6831665039062,0.0
0.003248511115089059,437.6353454589844,850.3925170898438,0.0
0.0027602841146290302,455.3375244140625,895.455810546875,0.0
0.0036816459614783525,441.0280456542969,841.886962890625,0.0
0.002919872058555484,439.2727355957031,856.1538696289062,0.0
0.002490525133907795,459.6217956542969,859.8665771484375,0.0
0.0031402274034917355,456.6685791015625,872.3770751953125,0.0
0.004060028586536646,431.3865966796875,805.39697265625,0.0
0.004331347998231649,439.34783935546875,832.1744995117188,0.0
0.004331347998231649,426.4269104003906,817.787353515625,0.0
0.0037870584055781364,451.1606140136719,879.70703125,0.0
0.004003793001174927,430.42987060546875,801.3209838867188,0.0
0.0031402274034917355,422.43194580078125,805.9336547851562,0.0
0.0025436263531446457,440.92449951171875,822.7802124023438,0.0
0.003248511115089059,440.1284484863281,831.3935546875,0.0
0.0036786836571991444,409.5755310058594,747.4974365234375,0.0
0.004493232816457748,412.4344177246094,750.1918334960938,0.0
0.004926424939185381,397.27838134765625,734.1182250976562,0.0
0.004060028586536646,428.2267150878906,817.5252075195312,0.0
0.0036816459614783525,409.7784118652344,749.0110473632812,0.0
0.003031943691894412,410.67913818359375,770.9853515625,0.0
0.0035184987355023623,445.4675598144531,810.3829345703125,0.0
0.002815376268699765,431.4071044921875,790.2449340820312,0.0
0.004060028586536646,404.8469543457031,724.1670532226562,0.0
0.004006497096270323,415.636962890625,748.193359375,0.0
0.0034650785382837057,403.57745361328125,739.2845458984375,0.0
0.0035703035537153482,420.9933776855469,778.08740234375,0.0
0.0036268073599785566,410.6475524902344,741.0025634765625,0.0
0.0029236599802970886,414.9942321777344,771.5303955078125,0.0
0.0035703035537153482,467.67132568359375,905.7442016601562,0.0
0.0023822414223104715,470.6221008300781,931.013671875,0.0
0.0033567948266863823,437.8282775878906,841.328125,0.0
0.0027602841146290302,443.9530334472656,855.6026000976562,0.0
0.0030282989609986544,434.6018371582031,850.7013549804688,0.0
0.0038375419098883867,458.395263671875,913.171630859375,0.0
0.0036268073599785566,435.5115966796875,836.9109497070312,0.0
0.0034650785382837057,438.1356201171875,863.2232666015625,0.0
0.0025436263531446457,459.7841796875,887.0880737304688,0.0
0.0034650785382837057,460.89520263671875,918.8894653320312,0.0
0.0033535242546349764,438.1900939941406,849.81982421875,0.0
0.0023822414223104715,444.9123840332031,867.11669921875,0.0
0.0031402274034917355,445.6138916015625,894.491455078125,0.0
0.003573362249881029,457.05511474609375,926.1420288085938,0.0
0.0030282989609986544,446.479736328125,878.7664794921875,0.0
0.0033018768299371004,443.8387756347656,891.517822265625,0.0
0.00297692883759737,477.857421875,932.6947631835938,0.0
0.0038982133846729994,477.48406982421875,955.275390625,0.0
0.0034650785382837057,461.762451171875,908.1944580078125,0.0
0.004060028586536646,468.729736328125,924.2430419921875,0.0
0.005251312628388405,445.3091125488281,886.6277465820312,0.0
0.00297692883759737,466.25244140625,937.4623413085938,0.0
0.003573362249881029,458.04815673828125,896.6691284179688,0.0
0.0027029835619032383,452.86798095703125,907.4086303710938,0.0
0.0025988088455051184,470.2279052734375,921.6227416992188,0.0
0.002707092557102442,460.6559143066406,918.0969848632812,0.0
0.0033535242546349764,429.7162170410156,830.5620727539062,0.0
0.004271371755748987,446.8622131347656,884.5193481445312,0.0
0.0033567948266863823,431.0013732910156,855.5716552734375,0.0
0.002273957710713148,458.5070495605469,926.4439697265625,0.0
0.0033567948266863823,440.69036865234375,861.7111206054688,0.0
0.003789929673075676,434.14703369140625,861.1778564453125,0.0
0.004646570887416601,375.8893737792969,618.9296875,0.0
0.005138680338859558,375.3569641113281,631.07763671875,0.0
0.00529750669375062,352.93463134765625,572.5357666015625,0.0
0.005845537409186363,360.0519714355469,584.3955078125,0.0
0.004601531662046909,358.6133728027344,600.1480712890625,0.0
0.005514421034604311,379.19757080078125,650.4837036132812,0.0
0.004764482844620943,356.92626953125,583.2400512695312,0.0
0.005412242375314236,360.72003173828125,606.5217895507812,0.0
0.00297692883759737,462.07440185546875,883.8810424804688,0.0
0.003573362249881029,462.2337341308594,902.6464233398438,0.0
0.002815376268699765,447.1700439453125,860.9934692382812,0.0
0.004764482844620943,445.7762451171875,858.1937255859375,0.0
0.0033567948266863823,431.7098388671875,842.1047973632812,0.0
0.004493232816457748,450.48150634765625,888.0963745117188,0.0
0.0021656739991158247,447.57061767578125,862.3359375,0.0
0.0031402274034917355,436.2113342285156,850.5496215820312,0.0
0.003031943691894412,447.1153564453125,830.4395141601562,0.0
0.0035703035537153482,442.77862548828125,844.2813720703125,0.0
0.004978918936103582,420.9401550292969,787.96240234375,0.0
0.004168330691754818,408.3477783203125,742.72607421875,0.0
0.004060028586536646,412.07562255859375,780.8001098632812,0.0
0.004276632331311703,431.4573669433594,831.1616821289062,0.0
0.00590107636526227,416.8205871582031,775.18896484375,0.0
0.0038375419098883867,422.0462646484375,810.3731079101562,0.0
0.0038982133846729994,393.7164611816406,678.2500610351562,0.0
0.0034650785382837057,408.1925964355469,729.5331420898438,0.0
0.004384933039546013,368.9436340332031,630.3494873046875,0.0
0.0036268073599785566,377.7364807128906,646.991943359375,0.0
0.004709830041974783,364.9891052246094,628.0698852539062,0.0
0.0041121537797153,383.56842041015625,671.4430541992188,0.0
0.004493232816457748,381.2414855957031,659.6748657226562,0.0
0.005414185114204884,369.6907653808594,644.6944580078125,0.0
0.003573362249881029,442.50732421875,816.2378540039062,0.0
0.0033018768299371004,455.7560729980469,868.8529052734375,0.0
0.003294998314231634,424.2382507324219,782.2576293945312,0.0
0.00297692883759737,434.02423095703125,810.0017700195312,0.0
0.003995235078036785,423.3445129394531,805.8399658203125,0.0
0.003245124127715826,442.20751953125,848.9660034179688,0.0
0.0033018768299371004,430.8887023925781,805.87646484375,0.0
0.0041147805750370026,426.4949035644531,817.354248046875,0.0
0.0020018965005874634,493.2567443847656,980.1588134765625,0.0
0.0020573902875185013,487.6413269042969,985.23681640625,0.0
0.002486039651557803,457.44622802734375,888.5228271484375,0.0
0.0031402274034917355,469.53656005859375,927.9476928710938,0.0
0.0034035355783998966,445.5267639160156,883.1680297851562,0.0
0.0027602841146290302,476.4792175292969,969.7781982421875,0.0
0.003248511115089059,449.00244140625,871.5475463867188,0.0
0.0031402274034917355,449.665283203125,894.2534790039062,0.0
0.003789929673075676,481.3398742675781,921.6697998046875,0.0
0.003843420185148716,477.03717041015625,929.4901733398438,0.0
0.002868607873097062,435.92840576171875,816.3049926757812,0.0
0.0034650785382837057,454.6679382324219,861.7852172851562,0.0
0.004162928089499474,430.5484619140625,824.098876953125,0.0
0.0034650785382837057,460.2751159667969,901.3137817382812,0.0
0.004656199365854263,434.50994873046875,816.4896240234375,0.0
0.004276632331311703,436.793701171875,842.82421875,0.0
0.003248511115089059,414.2522277832031,743.2208251953125,0.0
0.004384933039546013,420.31402587890625,772.903564453125,0.0
0.004331347998231649,392.7880554199219,691.663330078125,0.0
0.003620564704760909,397.6337585449219,707.8241577148438,0.0
0.002707092557102442,390.3997802734375,700.6102294921875,0.0
0.0029236599802970886,412.8045349121094,761.505859375,0.0
0.0037870584055781364,391.84722900390625,690.4147338867188,0.0
0.004003793001174927,390.39898681640625,709.6435546875,0.0
0.0031402274034917355,469.43682861328125,893.9338989257812,0.0
0.002707092557102442,474.75543212890625,932.1959838867188,0.0
0.0041121537797153,439.9945983886719,836.5189208984375,0.0
0.003573362249881029,447.9592590332031,852.9158935546875,0.0
0.003843420185148716,431.74237060546875,831.068603515625,0.0
0.0041147805750370026,465.17474365234375,921.6558837890625,0.0
0.004006497096270323,431.76995849609375,812.8824462890625,0.0
0.003248511115089059,438.6756896972656,853.8446044921875,0.0
0.002815376268699765,461.98876953125,877.0453491210938,0.0
0.002811433980241418,458.54754638671875,890.3441162109375,0.0
0.002815376268699765,430.4469299316406,815.3194580078125,0.0
0.0033567948266863823,439.4600830078125,832.6940307617188,0.0
0.0035703035537153482,422.3347473144531,809.1533813476562,0.0
0.004103826824575663,442.6216125488281,861.8858032226562,0.0
0.0033567948266863823,433.4476013183594,819.400390625,0.0
0.003193562850356102,436.5743408203125,856.2345581054688,0.0
0.004003793001174927,432.4440002441406,777.9564819335938,0.0
0.003031943691894412,418.16925048828125,762.279296875,0.0
0.005628892686218023,403.7315368652344,729.3800048828125,0.0
0.004972079303115606,397.45867919921875,705.4463500976562,0.0
0.0041147805750370026,393.7752990722656,720.1474609375,0.0
0.0044396319426596165,399.792724609375,724.6776123046875,0.0
0.0036816459614783525,395.1812438964844,705.7841186523438,0.0
0.0033018768299371004,395.4858093261719,722.71337890625,0.0
0.0044396319426596165,416.9689025878906,741.3322143554688,0.0
0.0036816459614783525,416.7566833496094,753.3666381835938,0.0
0.004601531662046909,387.06573486328125,673.7149658203125,0.0
0.00422306451946497,391.82049560546875,684.8970947265625,0.0
0.004709830041974783,383.0445556640625,679.9560546875,0.0
0.0035184987355023623,408.77691650390625,741.1381225585938,0.0
0.004764482844620943,391.9306640625,689.9117431640625,0.0
0.005195584613829851,393.4012451171875,707.1741333007812,0.0
0.004320964217185974,353.0827941894531,538.0426635742188,0.0
0.00590107636526227,364.10662841796875,571.2241821289062,0.0
0.004601531662046909,333.2739562988281,498.95269775390625,0.0
0.00422306451946497,334.17608642578125,504.03558349609375,0.0
0.0037351143546402454,330.564208984375,504.4387512207031,0.0
0.004168330691754818,348.1590270996094,545.4526977539062,0.0
0.0044396319426596165,348.49609375,536.3460083007812,0.0
0.0044396319426596165,342.5649108886719,535.4354248046875,0.0
0.0034619171638041735,475.493896484375,922.5933227539062,0.0
0.0018408229807391763,469.45843505859375,934.0856323242188,0.0
0.0025988088455051184,448.24261474609375,870.0601196289062,0.0
0.003951725084334612,458.5389099121094,895.3027954101562,0.0
0.003789929673075676,440.5353698730469,872.71484375,0.0
0.0024352914188057184,457.1469421386719,918.3380737304688,0.0
0.00297692883759737,448.37457275390625,872.7960205078125,0.0
0.0039460137486457825,447.2693786621094,896.6407470703125,0.0
0.003248511115089059,472.4873046875,905.8703002929688,0.0
0.003248511115089059,471.0597839355469,916.3667602539062,0.0
0.003789929673075676,439.85406494140625,837.2225952148438,0.0
0.0033018768299371004,443.53546142578125,847.7377319335938,0.0
0.004060028586536646,427.0381164550781,821.43896484375,0.0
0.004168330691754818,451.322021484375,883.3202514648438,0.0
0.0033567948266863823,428.06689453125,799.3143920898438,0.0
0.0031402274034917355,433.064208984375,840.610107421875,0.0
0.004003793001174927,425.4857482910156,764.9548950195312,0.0
0.004912589676678181,417.3316955566406,751.6920776367188,0.0
0.00422306451946497,397.3492736816406,701.6697387695312,0.0
0.004538047593086958,396.9579162597656,696.515380859375,0.0
0.004006497096270323,406.42169189453125,740.076904296875,0.0
0.004384933039546013,417.3711242675781,763.632568359375,0.0
0.0038982133846729994,406.4061279296875,720.4710083007812,0.0
0.004429512191563845,411.1518249511719,749.0098876953125,0.0
0.002919872058555484,482.76898193359375,944.583984375,0.0
0.002490525133907795,481.2533874511719,963.311767578125,0.0
0.0036816459614783525,457.2152404785156,896.6619873046875,0.0
0.0031402274034917355,465.1022033691406,919.7224731445312,0.0
0.002811433980241418,450.0902404785156,900.7618408203125,0.0
0.0025988088455051184,468.1691589355469,943.0361938476562,0.0
0.0031367160845547915,456.5762939453125,895.4096069335938,0.0
0.004003793001174927,449.5798645019531,896.012939453125,0.0
0.0020573902875185013,459.6922912597656,868.8809204101562,0.0
0.0033535242546349764,444.2232360839844,846.4795532226562,0.0
0.004695338197052479,428.5795593261719,800.3507080078125,0.0
0.0031402274034917355,428.068359375,800.1782836914062,0.0
0.0033018768299371004,416.0107421875,789.0113525390625,0.0
0.004220510367304087,442.6197814941406,858.0236206054688,0.0
0.004601531662046909,427.3572082519531,801.7344970703125,0.0
0.0035184987355023623,421.6343688964844,805.5718383789062,0.0
0.0020018965005874634,488.9097595214844,976.207763671875,0.0
0.0037351143546402454,484.4482116699219,982.9326171875,0.0
0.003573362249881029,449.7410583496094,875.6259155273438,0.0
0.003248511115089059,459.0677185058594,910.0208740234375,0.0
0.0027029835619032383,442.8280334472656,880.5162353515625,0.0
0.0034650785382837057,465.1603088378906,939.9849243164062,0.0
0.004276632331311703,456.1223449707031,894.4341430664062,0.0
0.0031402274034917355,449.7489929199219,900.8522338867188,0.0
0.003951725084334612,435.672119140625,778.6178588867188,0.0
0.003895428031682968,440.0219421386719,802.681640625,0.0
0.0033567948266863823,401.1100769042969,703.3572998046875,0.0
0.003789929673075676,412.1328125,732.6012573242188,0.0
0.0031402274034917355,404.585205078125,731.7157592773438,0.0
0.0020573902875185013,420.2625732421875,768.5948486328125,0.0
0.002707092557102442,410.0142517089844,730.0820922851562,0.0
0.0037870584055781364,405.8959045410156,736.3729858398438,0.0
0.002651957096531987,428.1439514160156,773.647705078125,0.0
0.004545560106635094,430.3796691894531,796.960693359375,0.0
