F-score,CDl1,CDl2,EMD
0.2853289246559143,18.49580192565918,1.1209782361984253,0.0
0.28408282995224,18.989534378051758,1.2026114463806152,0.0
0.28209158778190613,19.909496307373047,1.4608970880508423,0.0
0.2803528904914856,18.810178756713867,1.1281849145889282,0.0
0.28441163897514343,18.531352996826172,1.1141681671142578,0.0
0.28425565361976624,18.304624557495117,1.0772008895874023,0.0
0.28202390670776367,19.311426162719727,1.306799054145813,0.0
0.2799503207206726,19.712787628173828,1.3617703914642334,0.0
0.2834634780883789,18.61421012878418,1.0843490362167358,0.0
0.2780427932739258,18.986467361450195,1.1372920274734497,0.0
0.27984172105789185,18.84615707397461,1.1193927526474,0.0
0.2792820632457733,18.784351348876953,1.118247151374817,0.0
0.2730480432510376,19.05068016052246,1.1543114185333252,0.0
0.2746967375278473,18.840465545654297,1.1140556335449219,0.0
0.2769036591053009,18.931018829345703,1.122487187385559,0.0
0.2777089476585388,19.042375564575195,1.1376069784164429,0.0
0.29286596179008484,16.9176025390625,0.9214600920677185,0.0
0.29438599944114685,17.453237533569336,0.9959138631820679,0.0
0.2919066250324249,17.673425674438477,1.0604585409164429,0.0
0.29232388734817505,16.971994400024414,0.9141884446144104,0.0
0.28950923681259155,17.554166793823242,1.0091094970703125,0.0
0.29551056027412415,17.273996353149414,0.9767687916755676,0.0
0.29661667346954346,18.238174438476562,1.5704834461212158,0.0
0.2945931553840637,18.303449630737305,1.4111329317092896,0.0
0.2782823145389557,18.837604522705078,1.124624490737915,0.0
0.2798149287700653,19.119157791137695,1.1627466678619385,0.0
0.28200098872184753,18.704120635986328,1.101078987121582,0.0
0.2785515785217285,18.833072662353516,1.1071244478225708,0.0
0.27651676535606384,18.798131942749023,1.092570185661316,0.0
0.27840760350227356,19.10978889465332,1.177871584892273,0.0
0.2755929231643677,19.106164932250977,1.1508862972259521,0.0
0.27766329050064087,19.028444290161133,1.1560019254684448,0.0
0.2847033739089966,18.15703582763672,1.1075750589370728,0.0
0.28626754879951477,19.334938049316406,1.3859821557998657,0.0
0.2915518581867218,17.893959045410156,1.0575135946273804,0.0
0.2848394513130188,19.80807876586914,1.7570403814315796,0.0
0.2888372540473938,17.622589111328125,1.0169812440872192,0.0
0.28829702734947205,20.38327980041504,1.8547414541244507,0.0
0.28646811842918396,18.101961135864258,1.0776329040527344,0.0
0.2883210778236389,18.377979278564453,1.147695779800415,0.0
0.28423193097114563,18.158138275146484,1.020988941192627,0.0
0.2767595648765564,18.9642391204834,1.1350289583206177,0.0
0.277427613735199,18.911697387695312,1.1388295888900757,0.0
0.2792729139328003,18.552400588989258,1.0770143270492554,0.0
0.2728409767150879,18.950496673583984,1.1389707326889038,0.0
0.2837332785129547,18.642311096191406,1.095945954322815,0.0
0.2798875868320465,18.47926139831543,1.0637890100479126,0.0
0.2770935595035553,18.85503578186035,1.1256675720214844,0.0
0.2788454294204712,18.774188995361328,1.1232768297195435,0.0
0.27940845489501953,18.898412704467773,1.1250560283660889,0.0
0.28223633766174316,18.486675262451172,1.060670018196106,0.0
0.28636088967323303,18.58349609375,1.0866261720657349,0.0
0.2782823145389557,18.573862075805664,1.0731159448623657,0.0
0.27992746233940125,19.033763885498047,1.1647465229034424,0.0
0.2761746346950531,19.006053924560547,1.15304434299469,0.0
0.2766872048377991,19.73184585571289,1.2944387197494507,0.0
0.27607274055480957,19.205060958862305,1.1708223819732666,0.0
0.2789180278778076,19.08568000793457,1.1529133319854736,0.0
0.2822330594062805,18.418546676635742,1.0499275922775269,0.0
0.2814668118953705,18.510229110717773,1.0581146478652954,0.0
0.2781934142112732,18.84394073486328,1.1123381853103638,0.0
0.2793867588043213,18.91990852355957,1.131001353263855,0.0
0.273320734500885,19.102603912353516,1.166197657585144,0.0
0.27631083130836487,19.035673141479492,1.15381920337677,0.0
0.2821290194988251,18.633872985839844,1.0907260179519653,0.0
0.2780115604400635,18.6937198638916,1.0904581546783447,0.0
0.27678149938583374,18.589035034179688,1.0727897882461548,0.0
0.2865697741508484,18.33968162536621,1.040138840675354,0.0
0.27709004282951355,19.17377471923828,1.163316011428833,0.0
0.27918940782546997,18.76563262939453,1.1085304021835327,0.0
0.28387001156806946,18.929235458374023,1.1428706645965576,0.0
0.2817322611808777,18.873952865600586,1.1311346292495728,0.0
0.28128480911254883,18.488134384155273,1.0782387256622314,0.0
0.27955982089042664,18.901567459106445,1.1376564502716064,0.0
0.2827700972557068,18.233205795288086,1.036340355873108,0.0
0.2771076560020447,18.656982421875,1.0883889198303223,0.0
0.2793830931186676,18.757068634033203,1.095178246498108,0.0
0.2794390618801117,18.96856689453125,1.1556463241577148,0.0
0.27850884199142456,18.696866989135742,1.094572901725769,0.0
0.28125476837158203,18.7750301361084,1.1015739440917969,0.0
0.2807726562023163,19.998003005981445,1.5592013597488403,0.0
0.2770920395851135,19.234407424926758,1.2267498970031738,0.0
0.28721654415130615,18.205928802490234,1.030347228050232,0.0
0.2819207012653351,18.928852081298828,1.1728906631469727,0.0
0.28290054202079773,18.721939086914062,1.1210545301437378,0.0
0.2825547456741333,19.316387176513672,1.2534539699554443,0.0
0.2839597165584564,18.691936492919922,1.1199954748153687,0.0
0.28522297739982605,18.659629821777344,1.1120158433914185,0.0
0.2796784043312073,18.587278366088867,1.0794850587844849,0.0
0.27617281675338745,18.946882247924805,1.1355202198028564,0.0
0.2809356451034546,18.62978172302246,1.0784146785736084,0.0
0.27868562936782837,18.725948333740234,1.0832664966583252,0.0
0.27982252836227417,18.84493064880371,1.1147834062576294,0.0
0.28036239743232727,18.364261627197266,1.0368555784225464,0.0
0.27600929141044617,18.659343719482422,1.0795812606811523,0.0
0.27519690990448,19.03463363647461,1.1464723348617554,0.0
0.27760493755340576,18.843669891357422,1.1013978719711304,0.0
0.2729528844356537,19.406982421875,1.1738367080688477,0.0
0.275165855884552,19.949657440185547,1.3290883302688599,0.0
0.27875110507011414,18.964275360107422,1.11070716381073,0.0
0.27141278982162476,19.097612380981445,1.1423169374465942,0.0
0.27887576818466187,18.89023208618164,1.1116234064102173,0.0
0.2725754380226135,19.215904235839844,1.1619759798049927,0.0
0.2799176275730133,19.343196868896484,1.2035620212554932,0.0
0.2779299318790436,18.830001831054688,1.1071875095367432,0.0
0.2770804762840271,19.28922462463379,1.1995232105255127,0.0
0.27802205085754395,18.797666549682617,1.1077133417129517,0.0
0.2777779698371887,18.99595832824707,1.1314598321914673,0.0
0.2748158574104309,19.140310287475586,1.170058012008667,0.0
0.277573823928833,19.201457977294922,1.1616344451904297,0.0
0.27165278792381287,18.9814510345459,1.127916693687439,0.0
0.27610376477241516,19.35436248779297,1.2097454071044922,0.0
0.28565168380737305,18.754051208496094,1.1286965608596802,0.0
0.27709951996803284,21.751768112182617,2.1691806316375732,0.0
0.2792395055294037,18.183528900146484,1.0278030633926392,0.0
0.2790391445159912,18.266435623168945,1.0587960481643677,0.0
0.2842344343662262,18.55348777770996,1.0930367708206177,0.0
0.2751314043998718,19.399538040161133,1.2664413452148438,0.0
0.28393250703811646,19.17133903503418,1.2932419776916504,0.0
0.28287965059280396,18.67857551574707,1.1439361572265625,0.0
0.30403822660446167,17.89109992980957,1.1867421865463257,0.0
0.2975039780139923,17.728391647338867,1.0983397960662842,0.0
0.29931700229644775,16.960229873657227,0.9273844957351685,0.0
0.2859897315502167,21.229206085205078,2.129704713821411,0.0
0.30234092473983765,16.790489196777344,0.9055214524269104,0.0
0.2856837213039398,20.491052627563477,1.7876808643341064,0.0
0.2955860197544098,17.03483772277832,0.9452214241027832,0.0
0.2958053648471832,17.5568904876709,1.0523722171783447,0.0
0.27748942375183105,18.5317325592041,1.0677168369293213,0.0
0.28076839447021484,18.96639633178711,1.1455382108688354,0.0
0.2845459580421448,19.474590301513672,1.2614026069641113,0.0
0.2787284553050995,18.76899528503418,1.1102936267852783,0.0
0.276864230632782,18.770174026489258,1.0960317850112915,0.0
0.27863308787345886,18.630521774291992,1.0724475383758545,0.0
0.27696895599365234,19.444664001464844,1.2598956823349,0.0
0.27803248167037964,19.59023666381836,1.2712085247039795,0.0
0.27803540229797363,19.573204040527344,1.2193305492401123,0.0
0.2772572338581085,19.545902252197266,1.2329427003860474,0.0
0.27547529339790344,20.357492446899414,1.4667212963104248,0.0
0.2791050970554352,19.017345428466797,1.1190574169158936,0.0
0.2714815139770508,19.551925659179688,1.1976240873336792,0.0
0.2749116122722626,19.440078735351562,1.1930733919143677,0.0
0.2729872167110443,20.489395141601562,1.4625072479248047,0.0
0.27493050694465637,19.5247859954834,1.2094807624816895,0.0
0.2804086208343506,19.16253089904785,1.1620075702667236,0.0
0.2793040871620178,19.768001556396484,1.3276917934417725,0.0
0.2791382968425751,18.776397705078125,1.0923677682876587,0.0
0.28010430932044983,18.67180633544922,1.0831310749053955,0.0
0.276029109954834,18.90534210205078,1.1201363801956177,0.0
0.2748202979564667,19.243085861206055,1.185479998588562,0.0
0.27450552582740784,19.730087280273438,1.291151523590088,0.0
0.2778438329696655,18.93324089050293,1.117609977722168,0.0
0.2744153141975403,19.078113555908203,1.1481730937957764,0.0
0.28261902928352356,18.809240341186523,1.118564486503601,0.0
0.2799563705921173,18.45539665222168,1.0623527765274048,0.0
0.28324270248413086,18.349170684814453,1.0423064231872559,0.0
0.2787087559700012,18.875009536743164,1.1259204149246216,0.0
0.27999934554100037,18.59427261352539,1.0927835702896118,0.0
0.2816859483718872,18.813703536987305,1.1149027347564697,0.0
0.2816809117794037,18.949403762817383,1.1447335481643677,0.0
0.28032386302948,19.518062591552734,1.2190889120101929,0.0
0.27512162923812866,19.675636291503906,1.2510274648666382,0.0
0.2782600224018097,19.575965881347656,1.2717444896697998,0.0
0.2748158574104309,19.183774948120117,1.1718510389328003,0.0
0.27583834528923035,19.430578231811523,1.19203782081604,0.0
0.2786951959133148,19.33220100402832,1.195703387260437,0.0
0.2789497971534729,19.521678924560547,1.2397433519363403,0.0
0.27428939938545227,19.55327033996582,1.213350534439087,0.0
0.27093178033828735,19.354949951171875,1.1692943572998047,0.0
0.2753635346889496,19.188627243041992,1.1608754396438599,0.0
0.2727087438106537,19.04384422302246,1.1280200481414795,0.0
0.2759266495704651,19.003164291381836,1.1286232471466064,0.0
0.2781018316745758,18.8946533203125,1.1024812459945679,0.0
0.274122416973114,19.082866668701172,1.128464698791504,0.0
0.2764999568462372,19.283279418945312,1.1902341842651367,0.0
0.2836717367172241,19.167186737060547,1.1744829416275024,0.0
0.2811886668205261,18.879850387573242,1.1402373313903809,0.0
0.2766043245792389,18.871564865112305,1.1093032360076904,0.0
0.27530112862586975,18.60420799255371,1.0781714916229248,0.0
0.2834634780883789,18.397119522094727,1.0524424314498901,0.0
0.2828657031059265,18.575288772583008,1.0813828706741333,0.0
0.2791033983230591,18.721372604370117,1.0934735536575317,0.0
0.2781354784965515,18.933115005493164,1.1311774253845215,0.0
0.2801254391670227,19.333560943603516,1.2163004875183105,0.0
0.2835386097431183,18.807344436645508,1.1484366655349731,0.0
0.28440144658088684,18.478580474853516,1.0782407522201538,0.0
0.28370317816734314,18.26154899597168,1.054731011390686,0.0
0.2846185863018036,18.229835510253906,1.031848430633545,0.0
0.2783449590206146,18.490541458129883,1.063377857208252,0.0
0.2785373628139496,18.684341430664062,1.104232907295227,0.0
0.2820037305355072,18.981014251708984,1.1839760541915894,0.0
0.27880027890205383,18.76676368713379,1.1281418800354004,0.0
0.28036633133888245,18.47488021850586,1.0532475709915161,0.0
0.2773542106151581,18.941253662109375,1.1246528625488281,0.0
0.277610719203949,18.50827407836914,1.0653196573257446,0.0
0.2801370322704315,18.690336227416992,1.0772738456726074,0.0
0.27959567308425903,18.801740646362305,1.1068575382232666,0.0
0.2745187282562256,19.67716407775879,1.246496319770813,0.0
0.27737516164779663,18.61055564880371,1.0749986171722412,0.0
0.27694156765937805,18.7149715423584,1.091621994972229,0.0
0.28486010432243347,18.434120178222656,1.0656064748764038,0.0
0.27889686822891235,18.868141174316406,1.1313663721084595,0.0
0.280450701713562,18.792308807373047,1.1137856245040894,0.0
0.2794811725616455,18.83536148071289,1.1399860382080078,0.0
0.278511643409729,19.841737747192383,1.2960548400878906,0.0
0.27896007895469666,18.77748680114746,1.1079336404800415,0.0
0.2802616059780121,18.811424255371094,1.1078906059265137,0.0
0.2796260416507721,18.995323181152344,1.1471563577651978,0.0
0.2724660038948059,19.864398956298828,1.3650636672973633,0.0
0.2741963863372803,18.907316207885742,1.107543706893921,0.0
0.2769688069820404,19.046037673950195,1.1498944759368896,0.0
0.27400389313697815,18.99585723876953,1.1108089685440063,0.0
0.27744752168655396,19.191726684570312,1.1606707572937012,0.0
0.2764021158218384,19.312267303466797,1.2055087089538574,0.0
0.2747056484222412,19.055994033813477,1.1609266996383667,0.0
0.2762584388256073,19.583688735961914,1.265444040298462,0.0
0.27802082896232605,19.130268096923828,1.1525572538375854,0.0
0.2767072021961212,19.662141799926758,1.2468997240066528,0.0
0.27662184834480286,19.37385368347168,1.1884617805480957,0.0
0.275193452835083,19.23613166809082,1.164777159690857,0.0
0.2751235067844391,19.560243606567383,1.2318503856658936,0.0
0.2725595533847809,19.283100128173828,1.1605967283248901,0.0
0.27440404891967773,19.860301971435547,1.2741730213165283,0.0
0.2770942151546478,19.23124122619629,1.1548157930374146,0.0
0.27703118324279785,19.009689331054688,1.149295687675476,0.0
0.27772918343544006,18.799758911132812,1.1328214406967163,0.0
0.2786161005496979,18.63758659362793,1.0753989219665527,0.0
0.27750080823898315,18.447477340698242,1.0590627193450928,0.0
0.2759469449520111,19.19983673095703,1.1698822975158691,0.0
0.27965834736824036,18.99214744567871,1.1491690874099731,0.0
0.2759045958518982,18.887271881103516,1.1111739873886108,0.0
0.2754566967487335,18.841344833374023,1.10651433467865,0.0
0.2774902582168579,19.261743545532227,1.1968903541564941,0.0
0.27844667434692383,18.77825164794922,1.1024638414382935,0.0
0.2779744565486908,18.595121383666992,1.0804378986358643,0.0
0.279468834400177,18.39311408996582,1.0447361469268799,0.0
0.28095123171806335,19.042314529418945,1.1471590995788574,0.0
0.27697888016700745,18.707515716552734,1.1029224395751953,0.0
0.2782568633556366,18.680349349975586,1.0964142084121704,0.0
0.27913698554039,19.096677780151367,1.163649082183838,0.0
0.277008593082428,18.765188217163086,1.0972906351089478,0.0
0.2723076641559601,19.060394287109375,1.146357536315918,0.0
0.2800614833831787,18.573694229125977,1.0689430236816406,0.0
0.27714258432388306,18.866844177246094,1.1429119110107422,0.0
0.2793562710285187,18.767324447631836,1.0961716175079346,0.0
0.27497369050979614,18.921173095703125,1.128315806388855,0.0
0.27906444668769836,18.794113159179688,1.1088958978652954,0.0
0.27718544006347656,18.78742218017578,1.0924007892608643,0.0
0.2705451250076294,19.27914047241211,1.1604714393615723,0.0
0.2723555266857147,19.76180076599121,1.248498797416687,0.0
0.2694716155529022,20.04686737060547,1.3466670513153076,0.0
0.2665867209434509,20.0349063873291,1.2819344997406006,0.0
0.2720547914505005,19.73268699645996,1.2822749614715576,0.0
0.2699289321899414,19.48196792602539,1.2035789489746094,0.0
0.27121350169181824,21.119190216064453,1.6517895460128784,0.0
0.2723461389541626,20.55936622619629,1.5002131462097168,0.0
0.28238970041275024,19.381425857543945,1.2229501008987427,0.0
0.2750357687473297,18.923755645751953,1.1147228479385376,0.0
0.28052330017089844,18.59095573425293,1.0748752355575562,0.0
0.2760913372039795,18.61809539794922,1.074330449104309,0.0
0.2787087559700012,18.61966323852539,1.0799031257629395,0.0
0.2739418148994446,18.414804458618164,1.054672360420227,0.0
0.277820885181427,18.864490509033203,1.1311999559402466,0.0
0.27443602681159973,19.07928466796875,1.1444331407546997,0.0
0.28005450963974,19.731937408447266,1.24100923538208,0.0
0.2767364978790283,20.53070068359375,1.419934868812561,0.0
0.2747197449207306,19.509111404418945,1.1829699277877808,0.0
0.27169519662857056,20.121065139770508,1.3309757709503174,0.0
0.27097970247268677,20.837295532226562,1.5093610286712646,0.0
0.2751838266849518,20.97345733642578,1.612359642982483,0.0
0.2722840905189514,20.662893295288086,1.5178380012512207,0.0
0.27100375294685364,20.50337791442871,1.4007099866867065,0.0
0.2932574450969696,17.307247161865234,0.9657124280929565,0.0
0.297383576631546,17.76156234741211,1.0582809448242188,0.0
0.29825472831726074,17.841636657714844,1.0779263973236084,0.0
0.2956111431121826,17.172758102416992,0.9575057029724121,0.0
0.2945130467414856,18.420907974243164,1.324308156967163,0.0
0.29538652300834656,17.730558395385742,1.0444316864013672,0.0
0.28291037678718567,19.430137634277344,1.3533071279525757,0.0
0.2905709445476532,18.992673873901367,1.4834755659103394,0.0
0.2760615944862366,18.69533920288086,1.0963650941848755,0.0
0.27705118060112,18.91654396057129,1.123334527015686,0.0
0.2769063711166382,18.61907196044922,1.09111750125885,0.0
0.27429524064064026,18.445293426513672,1.0480000972747803,0.0
0.2758007347583771,18.802907943725586,1.0926735401153564,0.0
0.28012359142303467,18.4960880279541,1.0532492399215698,0.0
0.2797830402851105,18.98963737487793,1.1561983823776245,0.0
0.27714625000953674,18.584575653076172,1.0694042444229126,0.0
0.2862984836101532,17.91112518310547,1.016505479812622,0.0
0.279014527797699,18.905139923095703,1.192215085029602,0.0
0.28871646523475647,17.538312911987305,0.9559996128082275,0.0
0.291039377450943,17.5284423828125,0.9698693156242371,0.0
0.2800327241420746,18.904281616210938,1.194340467453003,0.0
0.2856731414794922,18.42414665222168,1.1312483549118042,0.0
0.2798849642276764,18.54844856262207,1.1252174377441406,0.0
0.2856602668762207,20.13688850402832,2.0117218494415283,0.0
0.28448042273521423,18.33070945739746,1.0693724155426025,0.0
0.2782365679740906,20.5758056640625,1.6071187257766724,0.0
0.2872995436191559,19.17405891418457,1.2815665006637573,0.0
0.2828414738178253,18.263397216796875,1.061200737953186,0.0
0.28549301624298096,18.97211456298828,1.2292201519012451,0.0
0.28189921379089355,21.458641052246094,2.1680705547332764,0.0
0.2792820632457733,19.949989318847656,1.45340895652771,0.0
0.28181639313697815,19.582307815551758,1.3244507312774658,0.0
0.2757141888141632,19.331851959228516,1.2024998664855957,0.0
0.2754457890987396,19.70268440246582,1.2735103368759155,0.0
0.2771776616573334,19.153165817260742,1.176269769668579,0.0
0.27531155943870544,19.115556716918945,1.1255351305007935,0.0
0.278666228055954,18.6922550201416,1.0893878936767578,0.0
0.28094080090522766,19.127685546875,1.1560086011886597,0.0
0.27356401085853577,19.35226058959961,1.2241357564926147,0.0
0.2778400182723999,19.081445693969727,1.160805344581604,0.0
0.27263185381889343,20.319570541381836,1.3715548515319824,0.0
0.2695261240005493,20.41522216796875,1.3512492179870605,0.0
0.2791050970554352,20.4951171875,1.4380133152008057,0.0
0.275174081325531,19.618268966674805,1.2118059396743774,0.0
0.26885396242141724,21.610553741455078,1.8378479480743408,0.0
0.27980297803878784,19.782215118408203,1.2731281518936157,0.0
0.27157968282699585,21.077621459960938,1.523816704750061,0.0
0.2700098156929016,21.50137710571289,1.690107822418213,0.0
0.28168562054634094,19.206586837768555,1.245428204536438,0.0
0.28389057517051697,18.436134338378906,1.074570655822754,0.0
0.2829396426677704,18.138534545898438,1.0214862823486328,0.0
0.28096094727516174,18.470882415771484,1.064220666885376,0.0
0.28348416090011597,18.502973556518555,1.0730032920837402,0.0
0.27781346440315247,18.306447982788086,1.0480996370315552,0.0
0.2764155864715576,19.222654342651367,1.1955660581588745,0.0
0.278719425201416,18.520648956298828,1.0746221542358398,0.0
0.2810240089893341,20.034564971923828,1.569978952407837,0.0
0.2814704179763794,19.7519474029541,1.4097989797592163,0.0
0.28414011001586914,18.142078399658203,1.0368643999099731,0.0
0.2826214134693146,21.258209228515625,2.2384796142578125,0.0
0.2828690707683563,18.440439224243164,1.0914040803909302,0.0
0.2827754616737366,21.758127212524414,2.253706932067871,0.0
0.28473517298698425,18.616558074951172,1.120657205581665,0.0
0.2803841531276703,18.953279495239258,1.1801456212997437,0.0
0.27942895889282227,19.12291717529297,1.161657691001892,0.0
0.27468618750572205,19.80228042602539,1.2359286546707153,0.0
0.2753702402114868,19.18372344970703,1.1744846105575562,0.0
0.2769227921962738,18.872711181640625,1.1142860651016235,0.0
0.2755405902862549,19.292644500732422,1.192700982093811,0.0
0.27336204051971436,19.04069709777832,1.1370118856430054,0.0
0.2746008038520813,19.587297439575195,1.242991328239441,0.0
0.27329686284065247,19.564708709716797,1.214450478553772,0.0
0.2819484770298004,18.556856155395508,1.1041420698165894,0.0
0.2836509943008423,18.4041748046875,1.0548810958862305,0.0
0.2849003076553345,18.229228973388672,1.038154125213623,0.0
0.28188908100128174,18.470977783203125,1.05941641330719,0.0
0.2808990776538849,18.51821517944336,1.073248028755188,0.0
0.28113868832588196,18.37354850769043,1.0502758026123047,0.0
0.27903297543525696,18.553544998168945,1.0765246152877808,0.0
0.2813751995563507,18.541481018066406,1.0753611326217651,0.0
0.2756129801273346,19.636205673217773,1.2711963653564453,0.0
0.2735811769962311,19.29859733581543,1.208616018295288,0.0
0.28275105357170105,18.322065353393555,1.0588613748550415,0.0
0.2802838087081909,19.432056427001953,1.3048027753829956,0.0
0.2798045873641968,19.214988708496094,1.2392709255218506,0.0
0.2774898409843445,21.52784538269043,1.8749631643295288,0.0
0.2777874171733856,19.32242202758789,1.2175384759902954,0.0
0.2774942219257355,22.095720291137695,2.2442467212677,0.0
0.2851720452308655,18.206619262695312,1.0843714475631714,0.0
0.27840015292167664,20.271778106689453,1.5937086343765259,0.0
0.2876638174057007,17.759199142456055,1.0195413827896118,0.0
0.29071474075317383,17.512916564941406,0.9726213216781616,0.0
0.28261828422546387,18.137798309326172,1.0562021732330322,0.0
0.2820874750614166,18.281471252441406,1.0889277458190918,0.0
0.2838762402534485,19.525068283081055,1.4515202045440674,0.0
0.2874518930912018,18.258153915405273,1.0847722291946411,0.0
0.27728551626205444,21.912485122680664,2.0355684757232666,0.0
0.2720452547073364,22.01700210571289,1.8698018789291382,0.0
0.2793017327785492,19.62995147705078,1.3391200304031372,0.0
0.2792820632457733,18.64592170715332,1.1023133993148804,0.0
0.2834738492965698,18.408231735229492,1.0580947399139404,0.0
0.27844667434692383,19.67645835876465,1.3305798768997192,0.0
0.28129351139068604,19.61328125,1.3579175472259521,0.0
0.2832127809524536,18.824695587158203,1.1504765748977661,0.0
0.27604857087135315,19.051589965820312,1.1284139156341553,0.0
0.2738930881023407,19.41245460510254,1.188414216041565,0.0
0.2751443386077881,19.79291534423828,1.2842929363250732,0.0
0.2718188464641571,19.183643341064453,1.167022466659546,0.0
0.27227815985679626,19.558895111083984,1.21271812915802,0.0
0.2751838266849518,19.641035079956055,1.2457760572433472,0.0
0.2772805094718933,19.397539138793945,1.2077370882034302,0.0
0.27076470851898193,19.54497718811035,1.198884129524231,0.0
0.28167617321014404,18.272329330444336,1.0426381826400757,0.0
0.27635326981544495,18.72382354736328,1.1016300916671753,0.0
0.2798353135585785,18.87460708618164,1.1309126615524292,0.0
0.2755098342895508,18.945898056030273,1.128117561340332,0.0
0.2835964560508728,18.47091293334961,1.0685251951217651,0.0
0.28154510259628296,18.53779411315918,1.0715218782424927,0.0
0.2835676372051239,18.553125381469727,1.0826629400253296,0.0
0.2784847021102905,19.67620849609375,1.3149901628494263,0.0
0.30334770679473877,18.63249397277832,1.8770968914031982,0.0
0.3006426990032196,18.69518280029297,1.939590573310852,0.0
0.3016808032989502,18.066452026367188,1.2877227067947388,0.0
0.3022024631500244,17.58715057373047,1.4612151384353638,0.0
0.30466246604919434,16.807876586914062,0.9473924040794373,0.0
0.3037337362766266,17.342891693115234,1.1626662015914917,0.0
0.3034639358520508,17.909109115600586,1.2974008321762085,0.0
0.3058551847934723,17.2989501953125,1.0360773801803589,0.0
0.2785217761993408,18.784881591796875,1.103831171989441,0.0
0.2775621712207794,19.0764217376709,1.1582504510879517,0.0
0.2800234854221344,18.81327247619629,1.110432505607605,0.0
0.2826292812824249,18.67548942565918,1.080405831336975,0.0
0.277610719203949,19.081871032714844,1.1428343057632446,0.0
0.2761339247226715,18.711027145385742,1.0749574899673462,0.0
0.27817827463150024,18.86761474609375,1.118406891822815,0.0
0.27849113941192627,19.08331298828125,1.1596380472183228,0.0
0.2799503207206726,18.431682586669922,1.0722614526748657,0.0
0.27811235189437866,18.723526000976562,1.1159868240356445,0.0
0.27880337834358215,18.721389770507812,1.1144025325775146,0.0
0.28180602192878723,18.65772247314453,1.0869717597961426,0.0
0.2767694592475891,18.718563079833984,1.088756799697876,0.0
0.27804049849510193,18.53874397277832,1.0596762895584106,0.0
0.2817716598510742,18.794227600097656,1.1272040605545044,0.0
0.280117005109787,18.904010772705078,1.1581103801727295,0.0
0.28110289573669434,18.649465560913086,1.0773905515670776,0.0
0.2773657739162445,19.090499877929688,1.1420012712478638,0.0
0.2770218253135681,19.258935928344727,1.1802606582641602,0.0
0.2779684364795685,19.015352249145508,1.133166790008545,0.0
0.27258989214897156,19.360849380493164,1.179711937904358,0.0
0.2753213346004486,19.01966667175293,1.1379505395889282,0.0
0.27438125014305115,18.86666488647461,1.1016809940338135,0.0
0.277008593082428,19.304725646972656,1.1762765645980835,0.0
0.2812422215938568,19.6016845703125,1.301164984703064,0.0
0.27919965982437134,18.8622989654541,1.11292564868927,0.0
0.28158506751060486,18.93789291381836,1.1653058528900146,0.0
0.2787324786186218,18.473804473876953,1.0517258644104004,0.0
0.27694636583328247,18.754980087280273,1.1028798818588257,0.0
0.27820760011672974,18.928300857543945,1.12126624584198,0.0
0.2774960696697235,18.98984718322754,1.1338605880737305,0.0
0.2808971405029297,18.88503074645996,1.1271973848342896,0.0
0.27687540650367737,18.3546142578125,1.0713846683502197,0.0
0.28071147203445435,19.170995712280273,1.2372180223464966,0.0
0.2824692130088806,17.882280349731445,1.0002976655960083,0.0
0.29236528277397156,17.677846908569336,0.9742047786712646,0.0
0.28537094593048096,18.280498504638672,1.0832961797714233,0.0
0.28268149495124817,18.425832748413086,1.093754768371582,0.0
0.28060558438301086,18.757686614990234,1.2112081050872803,0.0
0.2856642007827759,19.026594161987305,1.254931092262268,0.0
0.28312987089157104,18.696243286132812,1.0979195833206177,0.0
0.2755405902862549,18.94066047668457,1.1257448196411133,0.0
0.27935418486595154,18.400754928588867,1.0488932132720947,0.0
0.27980297803878784,18.46038246154785,1.06019127368927,0.0
0.2796553671360016,18.59078598022461,1.0739699602127075,0.0
0.27807876467704773,18.67970085144043,1.0879793167114258,0.0
0.28207698464393616,18.620136260986328,1.0949466228485107,0.0
0.27910616993904114,18.721805572509766,1.0885121822357178,0.0
0.2795350253582001,19.199094772338867,1.171729326248169,0.0
0.27033498883247375,19.54262351989746,1.1895126104354858,0.0
0.27627208828926086,18.803001403808594,1.0967665910720825,0.0
0.2759144604206085,19.34233283996582,1.1801905632019043,0.0
0.2762778699398041,19.206024169921875,1.1484860181808472,0.0
0.27405646443367004,19.326452255249023,1.1702519655227661,0.0
0.27671435475349426,19.24814224243164,1.1852236986160278,0.0
0.2721599042415619,19.324981689453125,1.1624867916107178,0.0
0.27817076444625854,18.608055114746094,1.1265583038330078,0.0
0.28071147203445435,18.29337501525879,1.0512137413024902,0.0
0.2805022597312927,17.94426918029785,1.0002256631851196,0.0
0.28091955184936523,18.08905601501465,1.012647032737732,0.0
0.2854856252670288,18.168710708618164,1.0703613758087158,0.0
0.27671706676483154,20.33894920349121,1.5672167539596558,0.0
0.2820037305355072,18.186450958251953,1.0461338758468628,0.0
0.28107622265815735,18.752473831176758,1.1568399667739868,0.0
0.2795407176017761,18.36318588256836,1.041467308998108,0.0
0.283265084028244,18.768043518066406,1.1122641563415527,0.0
0.27752164006233215,19.161136627197266,1.1801785230636597,0.0
0.2803841531276703,18.61579704284668,1.0861539840698242,0.0
0.27359136939048767,18.900598526000977,1.1500704288482666,0.0
0.2807946801185608,18.665895462036133,1.0891882181167603,0.0
