F-score,CDl1,CDl2,EMD
0.001935197738930583,732.441650390625,1512.5784912109375,0.0
0.0021403005812317133,747.7540283203125,1585.33984375,0.0
0.0021651790011674166,742.0311889648438,1532.4957275390625,0.0
0.004065407905727625,642.0680541992188,1241.5382080078125,0.0
0.003707429626956582,637.9581909179688,1238.75439453125,0.0
0.004215396009385586,653.2507934570312,1297.0743408203125,0.0
0.0027513469103723764,640.2091064453125,1236.7821044921875,0.0
0.003269710810855031,649.2589111328125,1252.3831787109375,0.0
0.0057737454771995544,638.3578491210938,1242.0919189453125,0.0
0.003846734296530485,657.5072021484375,1311.1304931640625,0.0
0.003207474248483777,653.946044921875,1274.8114013671875,0.0
0.0026726664509624243,764.02880859375,1572.564208984375,0.0
0.0020216377452015877,759.64794921875,1569.779296875,0.0
0.0017499614041298628,767.4940795898438,1615.4306640625,0.0
0.0014778986806049943,758.967041015625,1552.5877685546875,0.0
0.00158985098823905,764.7225341796875,1579.947998046875,0.0
0.001902777119539678,763.434814453125,1579.5357666015625,0.0
0.002571431454271078,773.6544799804688,1647.7921142578125,0.0
0.0022209221497178078,765.8973388671875,1605.334716796875,0.0
0.00119751354213804,718.4934692382812,1465.2672119140625,0.0
0.002487458987161517,708.3333740234375,1455.9202880859375,0.0
0.003017813665792346,723.4612426757812,1508.1251220703125,0.0
0.0019082308281213045,709.619873046875,1444.06787109375,0.0
0.0029186985921114683,721.6439208984375,1472.1029052734375,0.0
0.0032683846075087786,707.8413696289062,1453.329833984375,0.0
0.0029027967248111963,722.0189819335938,1529.9244384765625,0.0
0.0029692647513002157,720.4127197265625,1485.0439453125,0.0
0.002865986432880163,735.5146484375,1492.3065185546875,0.0
0.0017715838039293885,730.8092041015625,1490.4169921875,0.0
0.0019483049400150776,742.7227783203125,1547.8458251953125,0.0
0.0014021159149706364,730.127685546875,1479.421142578125,0.0
0.0020635102409869432,737.65625,1507.604248046875,0.0
0.0020010725129395723,732.3873291015625,1486.908203125,0.0
0.0018655942985787988,748.3604125976562,1570.74853515625,0.0
0.0020216377452015877,738.1774291992188,1524.199951171875,0.0
0.003801763290539384,602.73095703125,1129.080810546875,0.0
0.004511300008744001,597.7999877929688,1128.2481689453125,0.0
0.004377704579383135,611.4775390625,1178.6845703125,0.0
0.0031554412562400103,596.2403564453125,1119.239990234375,0.0
0.0038430579006671906,603.163330078125,1124.6829833984375,0.0
0.0033508457709103823,595.4419555664062,1122.17333984375,0.0
0.003962228540331125,613.561279296875,1191.8076171875,0.0
0.0025575447361916304,610.6616821289062,1155.8721923828125,0.0
0.0028109890408813953,672.83056640625,1310.331298828125,0.0
0.0027877488173544407,672.7778930664062,1313.4320068359375,0.0
0.004308442585170269,682.1078491210938,1354.911865234375,0.0
0.002920430386438966,670.1409912109375,1298.986572265625,0.0
0.0024423785507678986,677.9732666015625,1322.3619384765625,0.0
0.0023271609097719193,674.1832885742188,1317.20751953125,0.0
0.0030644636135548353,683.4646606445312,1379.2696533203125,0.0
0.00239502708427608,683.025390625,1345.87646484375,0.0
0.0017919362289831042,624.2713012695312,1102.7093505859375,0.0
0.0016568178543820977,624.201904296875,1099.751220703125,0.0
0.0032248643692582846,627.3572387695312,1149.6712646484375,0.0
0.0018201414495706558,618.8468017578125,1091.2542724609375,0.0
0.0030333802569657564,623.9026489257812,1127.531494140625,0.0
0.0015420331619679928,618.7994384765625,1100.9281005859375,0.0
0.0026726664509624243,627.3770141601562,1163.0272216796875,0.0
0.0030644636135548353,622.5173950195312,1130.8258056640625,0.0
0.0016568178543820977,674.195556640625,1250.5733642578125,0.0
0.0020965393632650375,660.025634765625,1247.5838623046875,0.0
0.0019811142701655626,673.645263671875,1265.59326171875,0.0
0.0022561275400221348,666.9716796875,1237.6829833984375,0.0
0.002211884595453739,670.4068603515625,1248.4921875,0.0
0.002211884595453739,662.148193359375,1244.237060546875,0.0
0.002854450372979045,672.6134033203125,1306.8927001953125,0.0
0.002466907724738121,665.1150512695312,1274.75439453125,0.0
0.0011463946430012584,738.8321533203125,1477.561767578125,0.0
0.002181699499487877,729.7718505859375,1471.098876953125,0.0
0.003414490493014455,736.4318237304688,1510.9835205078125,0.0
0.0017715838039293885,730.8262939453125,1459.01806640625,0.0
0.0020965393632650375,734.7762451171875,1480.8037109375,0.0
0.001831236993893981,730.8748779296875,1465.496826171875,0.0
0.0020010725129395723,737.76806640625,1527.3736572265625,0.0
0.001490312977693975,737.2750244140625,1508.2398681640625,0.0
0.0010825895005837083,754.6790161132812,1551.472900390625,0.0
0.002454793080687523,746.1361694335938,1547.9346923828125,0.0
0.0020490188617259264,754.8191528320312,1581.7105712890625,0.0
0.0012437294935807586,747.8562622070312,1537.91064453125,0.0
0.0010317551204934716,752.4240112304688,1568.62744140625,0.0
0.0018201414495706558,746.5625610351562,1544.1146240234375,0.0
0.0017715838039293885,755.1361083984375,1607.45947265625,0.0
0.002454793080687523,753.4447631835938,1580.8682861328125,0.0
0.0022980975918471813,639.6596069335938,1170.9356689453125,0.0
0.002211884595453739,639.008056640625,1172.6043701171875,0.0
0.0023271609097719193,646.0647583007812,1214.7607421875,0.0
0.0021157998126000166,637.0179443359375,1166.208740234375,0.0
0.0023271609097719193,642.2306518554688,1184.215576171875,0.0
0.0021403005812317133,636.6829223632812,1168.2823486328125,0.0
0.0016341923037543893,651.3306884765625,1230.4146728515625,0.0
0.0027877488173544407,646.3614501953125,1203.6297607421875,0.0
0.002530428348109126,721.1797485351562,1462.8660888671875,0.0
0.0020010725129395723,713.4686889648438,1445.0538330078125,0.0
0.002181699499487877,722.6377563476562,1487.86181640625,0.0
0.0018201414495706558,713.91015625,1437.205322265625,0.0
0.001935197738930583,719.0615234375,1447.64306640625,0.0
0.0017919362289831042,717.4788208007812,1451.67724609375,0.0
0.002624776214361191,725.4454345703125,1517.188232421875,0.0
0.0025575447361916304,724.406982421875,1483.2547607421875,0.0
0.002181699499487877,746.1307983398438,1532.102783203125,0.0
0.0019483049400150776,740.5314331054688,1528.6854248046875,0.0
0.0026106000877916813,753.051025390625,1586.520263671875,0.0
0.0032248643692582846,738.3360595703125,1514.6812744140625,0.0
0.0017834114842116833,745.7949829101562,1536.2305908203125,0.0
0.0019483049400150776,741.2747802734375,1527.3944091796875,0.0
0.0020965393632650375,758.7927856445312,1610.328857421875,0.0
0.0013123881071805954,752.6284790039062,1568.90234375,0.0
0.0012610340490937233,626.0338745117188,1129.31494140625,0.0
0.0018933066166937351,619.82568359375,1113.875244140625,0.0
0.003606748068705201,626.9937744140625,1178.2579345703125,0.0
0.0032477686181664467,617.511474609375,1116.5833740234375,0.0
0.0026962999254465103,620.54296875,1138.81396484375,0.0
0.001935197738930583,616.6096801757812,1119.5186767578125,0.0
0.00326273450627923,627.7466430664062,1198.248046875,0.0
0.003543167607858777,624.721435546875,1159.3389892578125,0.0
0.0026726664509624243,658.0927734375,1249.779296875,0.0
0.0029186985921114683,651.9910888671875,1241.68505859375,0.0
0.0034391838125884533,662.6939697265625,1292.3455810546875,0.0
0.0022927892860025167,651.6402587890625,1236.943115234375,0.0
0.0036579216830432415,660.0159912109375,1259.750244140625,0.0
0.0040520126931369305,652.1494140625,1248.693359375,0.0
0.003132803365588188,668.0140380859375,1310.2308349609375,0.0
0.004231599625200033,659.2168579101562,1271.5894775390625,0.0
0.002459932817146182,746.6795654296875,1531.6824951171875,0.0
0.0020502079278230667,743.062255859375,1530.22705078125,0.0
0.001902777119539678,753.115234375,1587.7103271484375,0.0
0.0027513469103723764,741.7303466796875,1516.3411865234375,0.0
0.0013123881071805954,744.8273315429688,1521.23974609375,0.0
0.0030333802569657564,745.9135131835938,1529.6378173828125,0.0
0.0017138588009402156,755.3001708984375,1603.89208984375,0.0
0.0012437294935807586,750.3303833007812,1563.8115234375,0.0
0.003132803365588188,649.9202880859375,1241.5811767578125,0.0
0.0026726664509624243,639.1616821289062,1231.7261962890625,0.0
0.0035711440723389387,651.7772827148438,1289.227294921875,0.0
0.0029027967248111963,647.40771484375,1236.81591796875,0.0
0.0035925405099987984,655.039306640625,1262.69140625,0.0
0.0031093237921595573,645.06982421875,1233.514892578125,0.0
0.0029692647513002157,659.136962890625,1310.21142578125,0.0
0.0017715838039293885,657.0030517578125,1275.3343505859375,0.0
0.002211884595453739,721.7285766601562,1468.2342529296875,0.0
0.002414333401247859,717.0928955078125,1469.516845703125,0.0
0.00158985098823905,731.0125732421875,1524.955810546875,0.0
0.0015182570787146688,722.7591552734375,1469.66845703125,0.0
0.0025099122431129217,727.3310546875,1481.42431640625,0.0
0.002833843696862459,721.4790649414062,1473.8175048828125,0.0
0.002949179382994771,733.5013427734375,1539.014404296875,0.0
0.0020243427716195583,730.9075317382812,1514.812255859375,0.0
0.002371841808781028,643.30126953125,1189.7783203125,0.0
0.002345228800550103,638.708740234375,1195.45751953125,0.0
0.00188633450306952,650.4049682617188,1251.9998779296875,0.0
0.0021403005812317133,639.4772338867188,1179.0947265625,0.0
0.0031797019764781,648.6774291992188,1221.773193359375,0.0
0.0015182570787146688,641.4969482421875,1187.3839111328125,0.0
0.002624776214361191,659.4248046875,1278.866455078125,0.0
0.002352203242480755,651.400146484375,1229.4912109375,0.0
0.002181699499487877,737.9024047851562,1516.734130859375,0.0
0.0019860409665852785,733.6719360351562,1521.345947265625,0.0
0.002065112581476569,746.1613159179688,1579.482666015625,0.0
0.002293491270393133,731.3892822265625,1496.8077392578125,0.0
0.0025746312458068132,740.463134765625,1523.034912109375,0.0
0.002530428348109126,736.46923828125,1525.0196533203125,0.0
0.0034470201935619116,747.400390625,1590.976806640625,0.0
0.0022561275400221348,747.5416870117188,1569.109619140625,0.0
0.004346319939941168,626.98876953125,1181.4017333984375,0.0
0.004215396009385586,616.3441772460938,1158.903076171875,0.0
0.0034100597258657217,632.8729248046875,1227.6326904296875,0.0
0.004953017458319664,621.2387084960938,1171.3553466796875,0.0
0.003477635094895959,632.6690063476562,1198.21435546875,0.0
0.004147417843341827,622.3696899414062,1180.794921875,0.0
0.003269710810855031,641.5419311523438,1246.9676513671875,0.0
0.0025220680981874466,634.2491455078125,1216.065185546875,0.0
0.0022561275400221348,762.8129272460938,1580.792236328125,0.0
0.0023271609097719193,753.4259643554688,1569.1767578125,0.0
0.0010121713858097792,765.661865234375,1630.7161865234375,0.0
0.002727627055719495,751.25634765625,1547.552001953125,0.0
0.0015420331619679928,759.5789184570312,1578.4256591796875,0.0
0.0022801172453910112,755.3109741210938,1565.2137451171875,0.0
0.0020502079278230667,773.4556884765625,1649.855224609375,0.0
0.001490312977693975,764.500244140625,1608.2972412109375,0.0
0.0037311885971575975,599.4788208007812,1086.90234375,0.0
0.00287803215906024,599.167724609375,1083.9200439453125,0.0
0.0031480586621910334,603.1341552734375,1108.3555908203125,0.0
0.0032477686181664467,591.9896850585938,1071.83837890625,0.0
0.0034920789767056704,598.9990234375,1085.1759033203125,0.0
0.0022927892860025167,592.0714111328125,1073.8924560546875,0.0
0.003668462624773383,607.1508178710938,1123.31982421875,0.0
0.0030644636135548353,604.4556884765625,1100.232421875,0.0
0.0021746023558080196,741.6660766601562,1523.3096923828125,0.0
0.0013756734551861882,734.3984985351562,1512.4013671875,0.0
0.0026480546221137047,747.4991455078125,1574.982421875,0.0
0.0018655942985787988,735.0993041992188,1508.696533203125,0.0
0.001935197738930583,742.685546875,1535.2811279296875,0.0
0.0013592251343652606,737.3690185546875,1515.0260009765625,0.0
0.002065112581476569,747.727294921875,1587.041015625,0.0
0.0026106000877916813,746.9259643554688,1558.20263671875,0.0
0.002181699499487877,732.7710571289062,1470.0247802734375,0.0
0.0020502079278230667,728.1572875976562,1467.0386962890625,0.0
0.002762263873592019,735.7953491210938,1525.1556396484375,0.0
0.0017050298629328609,728.7383422851562,1449.8563232421875,0.0
0.003477635094895959,730.7177124023438,1488.11962890625,0.0
0.002920430386438966,730.43408203125,1466.2886962890625,0.0
0.002964175771921873,739.0663452148438,1541.3692626953125,0.0
0.00160495238378644,734.4708862304688,1513.5235595703125,0.0
0.0017050298629328609,734.8931884765625,1486.775146484375,0.0
0.0018201414495706558,731.1431884765625,1494.4197998046875,0.0
0.0024119981098920107,741.0343627929688,1533.6141357421875,0.0
0.0018655942985787988,729.6302490234375,1468.291748046875,0.0
0.0019082308281213045,734.3523559570312,1493.4310302734375,0.0
0.001995344180613756,730.4089965820312,1479.0377197265625,0.0
0.0026480546221137047,741.7681274414062,1548.4521484375,0.0
0.0017050298629328609,740.9222412109375,1529.72412109375,0.0
0.0019860409665852785,747.7687377929688,1539.2713623046875,0.0
0.0017050298629328609,739.073974609375,1531.8314208984375,0.0
0.0020552719943225384,753.3458251953125,1594.2130126953125,0.0
0.0016938147600740194,740.0808715820312,1518.859375,0.0
0.0009675988694652915,754.640869140625,1562.3433837890625,0.0
0.0020502079278230667,739.3818969726562,1528.2884521484375,0.0
0.0022374922409653664,758.1065673828125,1616.1961669921875,0.0
0.001935197738930583,753.30859375,1579.025634765625,0.0
0.002345228800550103,745.6968994140625,1525.26904296875,0.0
0.002581606386229396,736.9514770507812,1517.927001953125,0.0
0.002727627055719495,748.3646850585938,1576.381591796875,0.0
0.0026726664509624243,738.0913696289062,1505.429931640625,0.0
0.002293491270393133,748.8419799804688,1548.1317138671875,0.0
0.0018655942985787988,739.4879760742188,1511.9140625,0.0
0.0026106000877916813,750.902587890625,1592.087890625,0.0
0.00239502708427608,747.4589233398438,1551.5096435546875,0.0
0.0031940718181431293,672.1490478515625,1310.441650390625,0.0
0.002454793080687523,674.2095336914062,1320.0531005859375,0.0
0.0025746312458068132,682.5966796875,1368.745849609375,0.0
0.0029611445497721434,672.933837890625,1315.86474609375,0.0
0.003428405849263072,676.8180541992188,1338.738525390625,0.0
0.002352203242480755,672.9385375976562,1328.2662353515625,0.0
0.002211884595453739,686.553466796875,1385.01611328125,0.0
0.0030840663239359856,680.7499389648438,1353.425048828125,0.0
0.0009171156561933458,748.3419799804688,1536.4034423828125,0.0
0.002375886309891939,741.154052734375,1534.6405029296875,0.0
0.0025575447361916304,756.7346801757812,1608.79638671875,0.0
0.0015420331619679928,742.9365844726562,1521.6221923828125,0.0
0.0016341923037543893,750.6334838867188,1545.94970703125,0.0
0.0013123881071805954,745.5327758789062,1542.8992919921875,0.0
0.0021458992268890142,758.2981567382812,1625.263671875,0.0
0.0014745896914973855,756.4034423828125,1578.869384765625,0.0
0.0020243427716195583,747.3831787109375,1532.3209228515625,0.0
0.0010121713858097792,744.7592163085938,1542.4146728515625,0.0
0.0030855059158056974,750.91015625,1584.2833251953125,0.0
0.0006878367275930941,743.9451293945312,1523.0589599609375,0.0
0.0014745896914973855,743.0029907226562,1531.5230712890625,0.0
0.0016341923037543893,744.0414428710938,1531.25,0.0
0.002687904518097639,757.3063354492188,1611.4832763671875,0.0
0.0015586439985781908,747.3533935546875,1553.39306640625,0.0
0.0021157998126000166,698.7803344726562,1366.6351318359375,0.0
0.003017813665792346,698.4781494140625,1378.722900390625,0.0
0.0019860409665852785,706.1690063476562,1416.5718994140625,0.0
0.00239502708427608,698.9288330078125,1359.1114501953125,0.0
0.0011280637700110674,701.9622192382812,1387.3641357421875,0.0
0.0015420331619679928,702.4166870117188,1374.603515625,0.0
0.002103627659380436,711.4791870117188,1447.109130859375,0.0
0.0016568178543820977,709.057373046875,1414.4412841796875,0.0
0.00326273450627923,650.3014526367188,1234.405029296875,0.0
0.0025575447361916304,647.89501953125,1234.52685546875,0.0
0.0034920789767056704,661.5155639648438,1287.8212890625,0.0
0.0025746312458068132,648.7525024414062,1229.1834716796875,0.0
0.00239502708427608,658.7025756835938,1251.0377197265625,0.0
0.0032127953600138426,654.671142578125,1234.372802734375,0.0
0.0033774077892303467,666.3156127929688,1307.9710693359375,0.0
0.0031480586621910334,664.8178100585938,1276.7269287109375,0.0
0.003950745332986116,463.0201416015625,691.7299194335938,0.0
0.002466907724738121,459.0570068359375,683.1083374023438,0.0
0.004281675908714533,471.2249755859375,722.8902587890625,0.0
0.003887409809976816,456.2026672363281,679.1558227539062,0.0
0.004511300008744001,466.97528076171875,696.9252319335938,0.0
0.0045240470208227634,464.3934326171875,692.913330078125,0.0
0.005097325425595045,473.1125183105469,742.8668212890625,0.0
0.004753360524773598,474.9312438964844,722.0321655273438,0.0
0.0018933066166937351,730.5853271484375,1454.978271484375,0.0
0.00119751354213804,727.3947143554688,1452.181884765625,0.0
0.00188633450306952,734.7190551757812,1512.2679443359375,0.0
0.001051813829690218,725.5888671875,1442.1748046875,0.0
0.0026726664509624243,731.276611328125,1471.7506103515625,0.0
0.0029611445497721434,728.4901123046875,1459.6839599609375,0.0
0.0019860409665852785,738.1502685546875,1526.7442626953125,0.0
0.0014745896914973855,735.3389282226562,1485.520263671875,0.0
0.0021157998126000166,755.787841796875,1575.1988525390625,0.0
0.0024119981098920107,747.1829833984375,1564.670654296875,0.0
0.002530172234401107,759.6248168945312,1618.084716796875,0.0
0.002414333401247859,746.3003540039062,1550.4656982421875,0.0
0.002230518264696002,754.8904418945312,1579.4725341796875,0.0
0.0035668229684233665,751.3065185546875,1567.033935546875,0.0
0.00188633450306952,762.2379150390625,1641.9898681640625,0.0
0.0018655942985787988,763.2037963867188,1612.459716796875,0.0
0.0016568178543820977,758.0193481445312,1566.6168212890625,0.0
0.0018201414495706558,747.5430908203125,1550.976318359375,0.0
0.002446427708491683,765.7607421875,1611.9072265625,0.0
0.0020965393632650375,753.310546875,1550.702392578125,0.0
0.0009675988694652915,767.6050415039062,1599.6983642578125,0.0
0.0026480546221137047,748.2451171875,1551.973876953125,0.0
0.0016341923037543893,768.187744140625,1637.8609619140625,0.0
0.0021651790011674166,763.4600830078125,1604.24609375,0.0
0.002920430386438966,736.9151000976562,1514.2718505859375,0.0
0.0021651790011674166,732.7488403320312,1513.922119140625,0.0
0.0028042318299412727,744.6265258789062,1564.58642578125,0.0
0.0028830780647695065,732.5319213867188,1502.6346435546875,0.0
0.0017499614041298628,741.6045532226562,1531.0694580078125,0.0
0.002454793080687523,733.6309204101562,1513.30517578125,0.0
0.0022561275400221348,749.6708374023438,1589.2001953125,0.0
0.00188633450306952,742.4044799804688,1547.8433837890625,0.0
0.003525186562910676,751.433837890625,1596.6505126953125,0.0
0.0022561275400221348,746.9505004882812,1591.981689453125,0.0
0.0033841910772025585,762.6383056640625,1652.3392333984375,0.0
0.00260299164801836,751.9696655273438,1583.214111328125,0.0
0.0025099122431129217,759.0048828125,1604.4814453125,0.0
0.0030002736020833254,750.5480346679688,1585.7110595703125,0.0
0.002571431454271078,764.4400634765625,1674.6517333984375,0.0
0.003017813665792346,759.5697021484375,1615.2413330078125,0.0
0.002211884595453739,748.265869140625,1552.986328125,0.0
0.0024423785507678986,741.9142456054688,1548.453125,0.0
0.002689324552193284,754.9049072265625,1606.06640625,0.0
0.0026480546221137047,744.0104370117188,1541.7259521484375,0.0
0.0030365141574293375,752.8047485351562,1559.53125,0.0
0.0013591265305876732,748.149169921875,1556.990966796875,0.0
0.0018201414495706558,762.25390625,1632.6466064453125,0.0
0.0020552719943225384,757.4847412109375,1589.266357421875,0.0
0.0022980975918471813,725.900390625,1474.25830078125,0.0
0.0017715838039293885,721.7217407226562,1467.38232421875,0.0
0.0021157998126000166,732.477783203125,1528.8558349609375,0.0
0.002687904518097639,722.3436279296875,1463.6702880859375,0.0
0.0026480546221137047,733.748291015625,1505.5189208984375,0.0
0.0019082308281213045,726.6362915039062,1479.94873046875,0.0
0.0009171156561933458,739.8300170898438,1562.438232421875,0.0
0.0014745896914973855,738.5161743164062,1518.3609619140625,0.0
0.0017715838039293885,705.6453857421875,1388.865966796875,0.0
0.0019811142701655626,696.13232421875,1371.3092041015625,0.0
0.003525186562910676,710.9707641601562,1442.9576416015625,0.0
0.002487458987161517,697.1828002929688,1367.7647705078125,0.0
0.0025575447361916304,711.8980712890625,1400.0191650390625,0.0
0.002211884595453739,697.2974243164062,1375.4210205078125,0.0
0.0033508457709103823,715.4363403320312,1456.3736572265625,0.0
0.002345228800550103,708.2723999023438,1420.4390869140625,0.0
0.00239502708427608,752.2455444335938,1536.5665283203125,0.0
0.0015586439985781908,744.8916625976562,1542.8599853515625,0.0
0.002065112581476569,759.1380004882812,1600.090087890625,0.0
0.002327124122530222,749.7892456054688,1521.943359375,0.0
0.002487458987161517,753.2595825195312,1532.7962646484375,0.0
0.0017919362289831042,750.6715087890625,1537.5531005859375,0.0
0.0023379658814519644,760.2567138671875,1613.2476806640625,0.0
0.0014272251864895225,758.7935791015625,1585.9244384765625,0.0
0.0017497750231996179,748.5252685546875,1540.6602783203125,0.0
0.0015115386340767145,742.8601684570312,1534.2525634765625,0.0
0.0019811142701655626,750.44775390625,1579.046630859375,0.0
0.0021400698460638523,741.347412109375,1521.353759765625,0.0
0.002294039586558938,749.1990356445312,1542.1923828125,0.0
0.0030365141574293375,743.4473266601562,1532.66748046875,0.0
0.002751190448179841,754.4920654296875,1597.989013671875,0.0
0.00119751354213804,753.87109375,1559.491455078125,0.0
0.0019860409665852785,735.564453125,1501.9881591796875,0.0
0.0018655942985787988,729.0118408203125,1495.05078125,0.0
0.002065112581476569,737.221923828125,1546.0262451171875,0.0
0.002181699499487877,730.4778442382812,1497.5555419921875,0.0
0.0026726664509624243,736.4523315429688,1528.5968017578125,0.0
0.00158985098823905,728.3929443359375,1497.2313232421875,0.0
0.0015420331619679928,740.5400390625,1568.6395263671875,0.0
0.0022980975918471813,736.6769409179688,1537.034912109375,0.0
0.0007372948457486928,740.5428466796875,1484.864990234375,0.0
0.0023271609097719193,733.4683227539062,1483.4383544921875,0.0
0.0022801172453910112,742.2164916992188,1531.5501708984375,0.0
0.0014415390323847532,734.1912841796875,1459.6082763671875,0.0
0.0014341926435008645,738.7305297851562,1477.7059326171875,0.0
0.0014021159149706364,737.7960815429688,1469.9091796875,0.0
0.0021403005812317133,749.0220336914062,1566.0267333984375,0.0
0.0018655942985787988,745.5875854492188,1523.8818359375,0.0
0.002949179382994771,665.5743408203125,1284.0721435546875,0.0
0.0022561275400221348,661.8563842773438,1282.8399658203125,0.0
0.003774496028199792,674.3840942382812,1335.7890625,0.0
0.0025746312458068132,665.5980224609375,1279.520263671875,0.0
0.0030365141574293375,676.4718017578125,1302.281494140625,0.0
0.003428405849263072,664.860107421875,1287.8052978515625,0.0
0.0034100597258657217,679.2847900390625,1361.3768310546875,0.0
0.0028444682247936726,677.7864990234375,1330.67578125,0.0
0.0013591265305876732,689.09326171875,1328.859375,0.0
0.0014021159149706364,686.1990966796875,1332.5777587890625,0.0
0.0020502079278230667,696.194580078125,1385.598876953125,0.0
0.0015420331619679928,683.75048828125,1317.6251220703125,0.0
0.0026464001275599003,689.8299560546875,1346.57275390625,0.0
0.0024423785507678986,685.8138427734375,1330.6495361328125,0.0
0.0028444682247936726,698.924560546875,1409.6571044921875,0.0
0.0026726664509624243,695.5597534179688,1375.1214599609375,0.0
0.002571431454271078,729.96923828125,1487.6434326171875,0.0
0.0020243427716195583,723.864501953125,1484.833251953125,0.0
0.002727627055719495,737.2720336914062,1543.8154296875,0.0
0.0031940718181431293,726.3927612304688,1477.9678955078125,0.0
0.002211884595453739,733.1947021484375,1501.5301513671875,0.0
0.0023379658814519644,726.55859375,1486.13671875,0.0
0.00260299164801836,743.8496704101562,1571.3338623046875,0.0
0.002181699499487877,734.903076171875,1519.1209716796875,0.0
0.0017050298629328609,727.2677001953125,1463.857177734375,0.0
0.0015182570787146688,719.507568359375,1456.332275390625,0.0
0.0025099122431129217,733.2825927734375,1511.474365234375,0.0
0.0015420331619679928,720.1567993164062,1444.986572265625,0.0
0.002258135937154293,730.3875122070312,1485.4256591796875,0.0
0.00119751354213804,722.6168823242188,1456.9871826171875,0.0
0.0026726664509624243,737.5314331054688,1544.527587890625,0.0
0.0021746023558080196,732.08544921875,1495.7911376953125,0.0
0.0022561275400221348,744.9060668945312,1518.2296142578125,0.0
0.00158985098823905,738.6353149414062,1512.1915283203125,0.0
0.002454793080687523,745.16259765625,1559.2628173828125,0.0
0.0021651790011674166,737.6073608398438,1492.614501953125,0.0
0.0015420331619679928,743.0549926757812,1511.5740966796875,0.0
0.0017499614041298628,738.82080078125,1509.0184326171875,0.0
0.0031797019764781,750.1141967773438,1583.0452880859375,0.0
0.001285715727135539,746.421630859375,1533.4932861328125,0.0
0.0017715838039293885,755.9121704101562,1549.9638671875,0.0
0.0011463946430012584,749.3907470703125,1540.8006591796875,0.0
0.0021746023558080196,756.4944458007812,1584.1214599609375,0.0
0.0010317551204934716,749.8123779296875,1523.6395263671875,0.0
0.0019860409665852785,752.5864868164062,1540.5218505859375,0.0
0.0012610340490937233,751.2649536132812,1534.7952880859375,0.0
0.002459932817146182,761.3333740234375,1625.96630859375,0.0
0.0015420331619679928,755.9745483398438,1574.9971923828125,0.0
0.0029027967248111963,555.3283081054688,965.86279296875,0.0
0.002459932817146182,553.7525634765625,958.8529052734375,0.0
0.003362711751833558,566.42236328125,1010.0936889648438,0.0
0.0036402828991413116,549.7169799804688,955.6459350585938,0.0
0.004423769190907478,558.3032836914062,974.1380004882812,0.0
0.0041168746538460255,554.861083984375,966.18505859375,0.0
0.0030644636135548353,569.406982421875,1023.3787231445312,0.0
0.0045122550800442696,561.4967651367188,990.2594604492188,0.0
0.0017715838039293885,760.600830078125,1581.415771484375,0.0
0.0013123881071805954,750.3776245117188,1569.3199462890625,0.0
0.0026464001275599003,760.36181640625,1613.76904296875,0.0
0.001490312977693975,752.0286865234375,1553.151611328125,0.0
0.0010317551204934716,760.72802734375,1577.8145751953125,0.0
0.0031797019764781,751.3895263671875,1565.492431640625,0.0
0.0031940718181431293,764.511474609375,1640.12646484375,0.0
0.0018342313123866916,760.0259399414062,1606.3804931640625,0.0
0.0021651790011674166,689.9415283203125,1376.70703125,0.0
0.0031797019764781,682.0971069335938,1370.614013671875,0.0
0.0019811142701655626,696.3310546875,1421.4486083984375,0.0
0.00239502708427608,687.3302001953125,1359.7955322265625,0.0
0.0012437294935807586,696.78466796875,1389.923828125,0.0
0.002530172234401107,686.2195434570312,1367.03662109375,0.0
0.0026726664509624243,702.2673950195312,1444.35791015625,0.0
0.003362711751833558,701.0358276367188,1410.8533935546875,0.0
0.0027396215591579676,632.3162841796875,1162.70751953125,0.0
0.0029186985921114683,626.0764770507812,1155.516845703125,0.0
0.002762263873592019,635.8063354492188,1182.649169921875,0.0
0.0025575447361916304,627.6817626953125,1149.6224365234375,0.0
0.0025220680981874466,631.280029296875,1147.14501953125,0.0
0.0018655942985787988,632.495849609375,1166.659912109375,0.0
0.0029027967248111963,639.7987670898438,1240.5672607421875,0.0
0.00377266900613904,629.94482421875,1183.2159423828125,0.0
0.0017919362289831042,719.2825317382812,1421.5953369140625,0.0
0.00188633450306952,709.4697875976562,1413.53466796875,0.0
0.0038903309032320976,723.0679931640625,1463.50830078125,0.0
0.0019483049400150776,711.0780029296875,1405.759765625,0.0
0.0020502079278230667,719.8945922851562,1428.751953125,0.0
0.002487458987161517,708.7999877929688,1406.1253662109375,0.0
0.0026839054189622402,726.8416137695312,1489.0057373046875,0.0
0.0017499614041298628,720.26171875,1446.70068359375,0.0
0.0019483049400150776,735.829345703125,1464.79052734375,0.0
0.0015586439985781908,731.0338134765625,1464.58984375,0.0
0.0012610340490937233,740.88671875,1523.012939453125,0.0
0.0022561275400221348,727.4161376953125,1449.5069580078125,0.0
0.0018201414495706558,736.689453125,1480.8988037109375,0.0
0.0025746312458068132,734.2409057617188,1471.134765625,0.0
0.0017499614041298628,744.8958129882812,1546.74951171875,0.0
0.0017138588009402156,742.3469848632812,1517.17626953125,0.0
0.0022561275400221348,706.7960205078125,1377.5765380859375,0.0
0.001490312977693975,699.7653198242188,1373.469970703125,0.0
0.0022561275400221348,712.6333618164062,1431.89306640625,0.0
