F-score,CDl1,CDl2,EMD
0.013093310408294201,224.98655700683594,171.6171875,0.0
0.021106112748384476,166.29110717773438,119.81092071533203,0.0
0.02311190403997898,169.4376678466797,121.41340637207031,0.0
0.019867224618792534,175.3125,145.77621459960938,0.0
0.020901568233966827,202.25357055664062,161.23248291015625,0.0
0.021127844229340553,177.39048767089844,139.6542510986328,0.0
0.018638966605067253,196.39593505859375,150.48391723632812,0.0
0.026967238634824753,124.94762420654297,70.03268432617188,0.0
0.02169910818338394,133.78897094726562,71.88247680664062,0.0
0.014618078246712685,179.7031707763672,119.83348083496094,0.0
0.023798394948244095,142.20884704589844,88.7579345703125,0.0
0.02120053395628929,195.57476806640625,137.96258544921875,0.0
0.016519026830792427,180.19210815429688,122.34783935546875,0.0
0.014357353560626507,180.11715698242188,122.99754333496094,0.0
0.03117259219288826,126.2508316040039,72.33836364746094,0.0
0.025189252570271492,155.33212280273438,107.69171905517578,0.0
0.02141645923256874,152.06500244140625,104.71966552734375,0.0
0.019213009625673294,170.18817138671875,127.67539978027344,0.0
0.022480834275484085,153.16517639160156,102.80440521240234,0.0
0.01741456799209118,161.98983764648438,110.72148895263672,0.0
0.018862182274460793,172.29481506347656,114.85530853271484,0.0
0.020375385880470276,165.46629333496094,116.6373062133789,0.0
0.020266182720661163,168.81700134277344,124.70597076416016,0.0
0.025128688663244247,209.6387481689453,158.1193084716797,0.0
0.024045011028647423,277.6279296875,273.4748840332031,0.0
0.022938070818781853,167.82472229003906,102.97364044189453,0.0
0.021087167784571648,171.4896697998047,100.99564361572266,0.0
0.025369135662913322,150.50543212890625,80.94679260253906,0.0
0.026009593158960342,202.83599853515625,154.9291229248047,0.0
0.008504596538841724,301.83892822265625,376.55938720703125,0.0
0.029547348618507385,159.0531463623047,111.10870361328125,0.0
0.023586304858326912,138.73936462402344,91.1584701538086,0.0
0.026910336688160896,160.99114990234375,112.04718017578125,0.0
0.01725391484797001,215.08013916015625,166.11383056640625,0.0
0.019322605803608894,149.54794311523438,95.80611419677734,0.0
0.02660859376192093,135.3856964111328,75.96942901611328,0.0
0.016965510323643684,182.92730712890625,124.31959533691406,0.0
0.01867319457232952,197.264892578125,148.756591796875,0.0
0.012576231732964516,208.2853240966797,145.51904296875,0.0
0.021758465096354485,156.98255920410156,99.29132843017578,0.0
0.016727108508348465,175.5055694580078,121.0368881225586,0.0
0.016629045829176903,157.0609588623047,98.64950561523438,0.0
0.015006457455456257,264.14923095703125,242.75392150878906,0.0
0.015336434356868267,191.58407592773438,150.43687438964844,0.0
0.010667349211871624,239.6583709716797,190.38656616210938,0.0
0.01851801760494709,162.2825469970703,99.70246124267578,0.0
0.020359542220830917,149.83258056640625,80.75030517578125,0.0
0.01980261690914631,171.05787658691406,119.21472930908203,0.0
0.014662781730294228,233.6565704345703,276.9137878417969,0.0
0.01985282637178898,166.76695251464844,108.9585952758789,0.0
0.020623203366994858,156.72720336914062,107.26931762695312,0.0
0.022589845582842827,159.89236450195312,109.8917465209961,0.0
0.021467402577400208,192.87838745117188,146.7679901123047,0.0
0.016729258000850677,234.5875244140625,266.35931396484375,0.0
0.02035713754594326,156.66696166992188,101.48367309570312,0.0
0.017954638227820396,179.78196716308594,132.62005615234375,0.0
0.02199806645512581,177.29627990722656,135.513916015625,0.0
0.01930287666618824,147.35093688964844,98.51634979248047,0.0
0.009436623193323612,233.1511688232422,176.4605255126953,0.0
0.01857347972691059,155.47799682617188,112.55792999267578,0.0
0.022273819893598557,156.6644287109375,109.6620101928711,0.0
0.02800208330154419,143.68142700195312,96.03691101074219,0.0
0.011492665857076645,272.8004150390625,251.84217834472656,0.0
0.01331083569675684,153.81756591796875,83.34400939941406,0.0
0.0266769640147686,121.06729888916016,62.90876007080078,0.0
0.026997160166502,145.83810424804688,99.42362976074219,0.0
0.017983214929699898,166.04238891601562,95.8593521118164,0.0
0.021656207740306854,138.15577697753906,76.75830841064453,0.0
0.020630309358239174,147.8360137939453,90.12136840820312,0.0
0.017661144956946373,201.28964233398438,191.423583984375,0.0
0.025294877588748932,138.97776794433594,81.19548034667969,0.0
0.01389225758612156,190.05703735351562,122.92076873779297,0.0
0.016985589638352394,151.7587127685547,88.2950210571289,0.0
0.01514545176178217,175.47816467285156,107.23983001708984,0.0
0.01859850250184536,161.76290893554688,97.0338363647461,0.0
0.02255750633776188,145.06671142578125,80.81072235107422,0.0
0.020662879571318626,167.7847137451172,110.4158706665039,0.0
0.021383078768849373,152.09754943847656,94.10635375976562,0.0
0.02050156332552433,161.30426025390625,95.89118194580078,0.0
0.017619239166378975,203.1344451904297,158.6041259765625,0.0
0.022864963859319687,162.39788818359375,121.4677505493164,0.0
0.023506127297878265,160.1554718017578,106.78939056396484,0.0
0.021210024133324623,169.98072814941406,119.7074203491211,0.0
0.018997080624103546,188.60128784179688,135.4081573486328,0.0
0.02359425649046898,150.0705108642578,107.82283782958984,0.0
0.026284193620085716,160.9439697265625,118.97864532470703,0.0
0.021655237302184105,178.01315307617188,147.80764770507812,0.0
0.017729489132761955,172.2246551513672,109.40401458740234,0.0
0.0219244584441185,158.78271484375,97.2377700805664,0.0
0.020967567339539528,160.17796325683594,94.23333740234375,0.0
0.018798843026161194,188.50155639648438,125.23255920410156,0.0
0.023099549114704132,158.23541259765625,94.44557189941406,0.0
0.022357895970344543,166.9078826904297,108.67810821533203,0.0
0.021719636395573616,144.37442016601562,96.32852935791016,0.0
0.023836521431803703,155.85089111328125,95.59293365478516,0.0
0.02223268151283264,135.43771362304688,91.29035949707031,0.0
0.024746336042881012,137.23153686523438,85.37181854248047,0.0
0.027885062620043755,113.20034790039062,57.09785079956055,0.0
0.02443355694413185,134.4278106689453,81.40377807617188,0.0
0.023616740480065346,118.22653198242188,62.18999481201172,0.0
0.023741427809000015,109.30134582519531,52.8272819519043,0.0
0.026462210342288017,142.44613647460938,101.18998718261719,0.0
0.02925695665180683,131.55784606933594,77.4104995727539,0.0
0.025203106924891472,149.73898315429688,107.56641387939453,0.0
0.024163082242012024,149.16879272460938,104.81002807617188,0.0
0.024489624425768852,151.5579833984375,105.24159240722656,0.0
0.016644412651658058,146.2489776611328,91.90587615966797,0.0
0.02021576091647148,161.29344177246094,120.8030776977539,0.0
0.01903682015836239,156.2308807373047,103.7463150024414,0.0
0.025163548067212105,158.0204315185547,116.88168334960938,0.0
0.017092108726501465,163.3865203857422,116.1165542602539,0.0
0.018467582762241364,187.19557189941406,121.38166809082031,0.0
0.014875740744173527,228.489990234375,174.17686462402344,0.0
0.029342174530029297,176.5200653076172,121.11897277832031,0.0
0.023685304448008537,135.4425506591797,81.99111938476562,0.0
0.021302273496985435,180.86053466796875,122.20648193359375,0.0
0.020401880145072937,183.02139282226562,124.67797088623047,0.0
0.014560231007635593,241.09085083007812,231.43040466308594,0.0
0.015338625758886337,216.37237548828125,160.76861572265625,0.0
0.024208446964621544,200.46820068359375,160.81195068359375,0.0
0.015267356298863888,244.45571899414062,216.83172607421875,0.0
0.02154095098376274,202.9247283935547,152.83920288085938,0.0
0.03469736501574516,145.76817321777344,96.1530532836914,0.0
0.02759563736617565,149.84461975097656,101.48600769042969,0.0
0.020124923437833786,217.32867431640625,177.65367126464844,0.0
0.010123769752681255,302.9154357910156,324.1802978515625,0.0
0.029522337019443512,147.16331481933594,106.17366027832031,0.0
0.03304673731327057,117.449462890625,54.62652587890625,0.0
0.021628092974424362,211.0283660888672,151.41635131835938,0.0
0.03487272560596466,128.31455993652344,69.89156341552734,0.0
0.024348687380552292,168.95558166503906,116.828125,0.0
0.0247485414147377,133.35537719726562,69.86385345458984,0.0
0.031936969608068466,115.78781127929688,59.39581298828125,0.0
0.033299751579761505,191.62081909179688,136.64915466308594,0.0
0.019506391137838364,158.1111602783203,87.59100341796875,0.0
0.022950781509280205,127.6692886352539,67.27769470214844,0.0
0.02156633697450161,118.27095794677734,60.08622360229492,0.0
0.02640136517584324,112.26536560058594,50.76168441772461,0.0
0.02317463792860508,139.43426513671875,85.56635284423828,0.0
0.016779614612460136,157.08380126953125,90.66266632080078,0.0
0.02499612793326378,128.64016723632812,69.89018249511719,0.0
0.025404982268810272,150.32899475097656,93.28639221191406,0.0
0.01343163289129734,244.6586456298828,196.2579803466797,0.0
0.01705912873148918,204.417236328125,142.15003967285156,0.0
0.013283907435834408,190.4757843017578,130.2607879638672,0.0
0.017754966393113136,177.79698181152344,129.9307861328125,0.0
0.01358279213309288,181.48008728027344,124.53682708740234,0.0
0.01510621514171362,159.81759643554688,106.38975524902344,0.0
0.01408061571419239,172.57650756835938,118.6436767578125,0.0
0.015473034232854843,189.91183471679688,129.5013885498047,0.0
0.01942012459039688,196.12632751464844,161.7276153564453,0.0
0.015215996652841568,233.3728790283203,206.15847778320312,0.0
0.009062741883099079,214.74325561523438,196.83755493164062,0.0
0.01641528494656086,188.08216857910156,166.0379180908203,0.0
0.01967223361134529,181.6260223388672,133.78329467773438,0.0
0.026521291583776474,167.88259887695312,114.31480407714844,0.0
0.02111765928566456,177.811279296875,137.76226806640625,0.0
0.011906806379556656,214.77281188964844,213.40179443359375,0.0
0.015525720082223415,187.03041076660156,148.81558227539062,0.0
0.023157548159360886,113.51174926757812,50.21375274658203,0.0
0.024029478430747986,110.01288604736328,51.685462951660156,0.0
0.023256642743945122,124.64764404296875,55.68069076538086,0.0
0.02894057147204876,110.0220718383789,46.16804122924805,0.0
0.027258506044745445,101.93011474609375,43.80731964111328,0.0
0.025507910177111626,105.4847640991211,41.96938705444336,0.0
0.023990623652935028,102.2432861328125,42.78995895385742,0.0
0.03313185274600983,109.09148406982422,55.628726959228516,0.0
0.022254031151533127,176.88038635253906,120.97560119628906,0.0
0.011162885464727879,253.471435546875,205.6758270263672,0.0
0.02083570696413517,172.21409606933594,116.76249694824219,0.0
0.02622235380113125,135.45570373535156,84.48047637939453,0.0
0.015994049608707428,183.79132080078125,126.18659210205078,0.0
0.011180153116583824,246.70187377929688,186.40065002441406,0.0
0.014464623294770718,202.95069885253906,143.94728088378906,0.0
0.002365967957302928,431.9372863769531,488.4207763671875,0.0
0.0241052508354187,139.38421630859375,84.31317901611328,0.0
0.018247034400701523,161.7461700439453,123.23138427734375,0.0
0.017797771841287613,184.77171325683594,138.1983184814453,0.0
0.02320377342402935,153.11468505859375,97.92657470703125,0.0
0.027623290196061134,151.35523986816406,112.6921157836914,0.0
0.017075464129447937,160.6562042236328,112.17474365234375,0.0
0.01825437881052494,162.23370361328125,111.37659454345703,0.0
0.02288760058581829,138.4735565185547,78.58700561523438,0.0
0.007354384753853083,289.497314453125,266.4711608886719,0.0
0.02634657733142376,149.5164031982422,101.73762512207031,0.0
0.018164807930588722,175.3827667236328,129.16455078125,0.0
0.017806105315685272,195.29684448242188,164.65084838867188,0.0
0.026118263602256775,143.2684783935547,99.03854370117188,0.0
0.02071795053780079,183.5948028564453,120.05631256103516,0.0
0.018401287496089935,188.461669921875,146.59458923339844,0.0
0.021115092560648918,185.20013427734375,152.136474609375,0.0
0.014951527118682861,256.8758544921875,222.2768096923828,0.0
0.017419731244444847,213.29446411132812,172.5797576904297,0.0
0.027987433597445488,170.32150268554688,147.25051879882812,0.0
0.008139139041304588,340.2546691894531,321.564697265625,0.0
0.0033654924482107162,392.9916076660156,411.4138488769531,0.0
0.010076151229441166,289.3126220703125,265.3764343261719,0.0
0.01651633158326149,244.3855743408203,202.93673706054688,0.0
0.014238384552299976,253.78436279296875,219.59307861328125,0.0
0.02899007871747017,103.65930938720703,44.5072021484375,0.0
0.0262581966817379,98.81080627441406,37.73394012451172,0.0
0.024452079087495804,95.14241790771484,35.95191955566406,0.0
0.024710435420274734,99.22189331054688,39.64352798461914,0.0
0.026384279131889343,99.46273040771484,39.99388885498047,0.0
0.031084727495908737,96.93223571777344,38.683231353759766,0.0
0.025243394076824188,105.97396087646484,45.962371826171875,0.0
0.023973533883690834,99.56988525390625,40.39103698730469,0.0
0.024816449731588364,154.26657104492188,95.84370422363281,0.0
0.03342389687895775,140.39794921875,88.95092010498047,0.0
0.02235826663672924,149.67581176757812,94.0182876586914,0.0
0.019190751016139984,145.0512237548828,82.56417083740234,0.0
0.02558816969394684,128.8687744140625,71.24551391601562,0.0
0.023994259536266327,141.78970336914062,83.65782928466797,0.0
0.00732786487787962,321.3687438964844,281.5933532714844,0.0
0.025316765531897545,133.87896728515625,76.15066528320312,0.0
0.02067207545042038,150.28466796875,90.46294403076172,0.0
0.019602864980697632,137.92433166503906,78.3377456665039,0.0
0.021074814721941948,115.67266082763672,57.17034149169922,0.0
0.014324776828289032,185.7967529296875,145.47044372558594,0.0
0.018146837130188942,148.64991760253906,95.7137680053711,0.0
0.016746068373322487,189.0767059326172,125.29188537597656,0.0
0.015556049533188343,154.92605590820312,93.55479431152344,0.0
0.01897314563393593,161.54591369628906,101.04155731201172,0.0
0.024716364219784737,127.57254791259766,69.02719116210938,0.0
0.02174265868961811,132.79598999023438,77.35115051269531,0.0
0.019868934527039528,151.95413208007812,96.01563262939453,0.0
0.0129123879596591,178.81195068359375,112.09663391113281,0.0
0.017729470506310463,139.60934448242188,74.27928924560547,0.0
0.013608730398118496,159.5733642578125,102.46072387695312,0.0
0.02045312337577343,126.67229461669922,69.33454895019531,0.0
0.024123409762978554,134.24697875976562,89.01179504394531,0.0
0.021551543846726418,133.93618774414062,76.87077331542969,0.0
0.027002867311239243,117.710693359375,61.94978332519531,0.0
0.023040134459733963,130.49436950683594,73.29827117919922,0.0
0.019074006006121635,161.4124298095703,110.14336395263672,0.0
0.02103981003165245,148.56741333007812,106.1720962524414,0.0
0.01259170938283205,223.10743713378906,185.84580993652344,0.0
0.013575078919529915,206.1423797607422,184.90740966796875,0.0
0.020876139402389526,154.42308044433594,102.10308074951172,0.0
0.021038180217146873,135.40040588378906,73.66407012939453,0.0
0.029042178764939308,131.63259887695312,71.2770004272461,0.0
0.027573544532060623,118.08867645263672,61.72163009643555,0.0
0.026956619694828987,139.7554931640625,81.55904388427734,0.0
0.023663492873311043,140.4901885986328,76.00656127929688,0.0
0.022904610261321068,129.09793090820312,71.70428466796875,0.0
0.01787382923066616,156.3174591064453,108.45771789550781,0.0
0.02592075802385807,141.76812744140625,95.61144256591797,0.0
0.025831012055277824,168.3129425048828,141.6919403076172,0.0
0.027713049203157425,176.7300567626953,151.57765197753906,0.0
0.021327080205082893,176.4444122314453,142.66339111328125,0.0
0.022020861506462097,197.5443115234375,156.103515625,0.0
0.015061994083225727,220.55911254882812,196.8211669921875,0.0
0.020562270656228065,188.43223571777344,167.05938720703125,0.0
0.02156905271112919,193.57470703125,156.85330200195312,0.0
0.019667530432343483,213.6952362060547,179.02366638183594,0.0
0.019711922854185104,189.10052490234375,143.18020629882812,0.0
0.015819987282156944,184.0049591064453,122.27291870117188,0.0
0.02267305925488472,148.66641235351562,102.11522674560547,0.0
0.022131256759166718,133.16432189941406,78.42467498779297,0.0
0.016699127852916718,187.3013458251953,139.6736602783203,0.0
0.027613136917352676,145.04600524902344,89.90475463867188,0.0
0.01842670887708664,188.80191040039062,132.74465942382812,0.0
0.021976063027977943,152.10311889648438,99.79226684570312,0.0
0.014979842118918896,199.49221801757812,148.138916015625,0.0
0.019467420876026154,182.7439422607422,137.78787231445312,0.0
0.029570501297712326,153.62844848632812,117.22652435302734,0.0
0.020786825567483902,170.3414306640625,117.75765228271484,0.0
0.024982940405607224,159.12954711914062,132.95684814453125,0.0
0.026941606774926186,160.38218688964844,120.93232727050781,0.0
0.012760035693645477,230.06581115722656,181.25582885742188,0.0
0.021971585229039192,160.8345489501953,118.46783447265625,0.0
0.02304750494658947,152.18612670898438,98.06880950927734,0.0
0.016260839998722076,184.14222717285156,146.3673858642578,0.0
0.019565843045711517,155.5609130859375,99.92729949951172,0.0
0.017212560400366783,164.50267028808594,111.59083557128906,0.0
0.016122857108712196,181.29666137695312,114.81275939941406,0.0
0.016111034899950027,185.7548828125,130.67466735839844,0.0
0.014598257839679718,203.1181182861328,156.7965545654297,0.0
0.01740133948624134,207.42063903808594,142.50308227539062,0.0
0.02942429482936859,118.1640396118164,57.16246795654297,0.0
0.029649563133716583,113.2537612915039,56.837982177734375,0.0
0.030840905383229256,133.9977569580078,70.37848663330078,0.0
0.023744694888591766,141.20310974121094,76.18065643310547,0.0
0.026263995096087456,117.9279556274414,60.044193267822266,0.0
0.028415558859705925,123.6313247680664,66.34363555908203,0.0
0.035517506301403046,126.2943115234375,71.40587615966797,0.0
0.03083253651857376,133.9366455078125,80.48050689697266,0.0
0.020970165729522705,158.55332946777344,120.0566177368164,0.0
0.023957671597599983,159.60174560546875,135.6001739501953,0.0
0.021937552839517593,205.12986755371094,193.49105834960938,0.0
0.021458351984620094,163.3743133544922,135.39694213867188,0.0
0.019596775993704796,180.05059814453125,153.34030151367188,0.0
0.02300793118774891,159.27101135253906,124.13333129882812,0.0
0.015703875571489334,181.82766723632812,140.3690948486328,0.0
0.024273889139294624,153.8375701904297,102.218994140625,0.0
0.026150517165660858,148.8028106689453,104.95178985595703,0.0
0.02762472815811634,176.18804931640625,136.4917449951172,0.0
0.015846870839595795,237.9032440185547,186.5490264892578,0.0
0.02235826663672924,196.87315368652344,149.81570434570312,0.0
0.017543381080031395,230.09800720214844,178.27137756347656,0.0
0.021205078810453415,187.07485961914062,139.0322265625,0.0
0.018557138741016388,204.76719665527344,142.99761962890625,0.0
0.01510267797857523,241.26153564453125,193.5111846923828,0.0
0.024847963824868202,157.6768341064453,112.3237075805664,0.0
0.02145555429160595,215.7061309814453,159.21986389160156,0.0
0.01335343811661005,271.1464538574219,228.6436004638672,0.0
0.020338112488389015,174.15272521972656,121.99199676513672,0.0
0.020768895745277405,222.18731689453125,175.3974151611328,0.0
0.016409805044531822,253.3434600830078,211.98391723632812,0.0
0.027212871238589287,134.60215759277344,83.57567596435547,0.0
0.02257857657968998,165.80633544921875,107.99724578857422,0.0
0.022557763382792473,141.45249938964844,80.12659454345703,0.0
0.01601203717291355,191.3250732421875,134.15670776367188,0.0
0.01592397876083851,164.67962646484375,94.24541473388672,0.0
0.02092941477894783,151.3551788330078,84.72614288330078,0.0
0.01618974655866623,172.75213623046875,114.17610931396484,0.0
0.013992488384246826,169.05105590820312,101.8952865600586,0.0
0.012073731049895287,214.22024536132812,179.5282745361328,0.0
0.02160954847931862,143.92697143554688,85.11271667480469,0.0
0.01482414174824953,199.41354370117188,144.8916778564453,0.0
0.01888194866478443,151.38023376464844,90.79820251464844,0.0
0.019247058779001236,154.23133850097656,88.9118423461914,0.0
0.02298533171415329,143.5613555908203,81.22312927246094,0.0
0.025217857211828232,122.75286102294922,62.49726104736328,0.0
0.025636864826083183,139.38429260253906,86.42835235595703,0.0
0.0213742945343256,151.98655700683594,97.4615249633789,0.0
0.018424883484840393,189.45938110351562,126.59221649169922,0.0
0.026124024763703346,97.93372344970703,39.61907958984375,0.0
0.020250270143151283,123.12190246582031,62.95398712158203,0.0
0.025099212303757668,108.75288391113281,52.86063766479492,0.0
0.02659272961318493,100.49967193603516,43.81694793701172,0.0
0.022156761959195137,148.26748657226562,80.54669189453125,0.0
0.024610795080661774,96.96678161621094,37.31790542602539,0.0
0.029348764568567276,122.2376708984375,67.75559997558594,0.0
0.021534446626901627,161.2572021484375,110.9812240600586,0.0
0.02502002753317356,122.92829895019531,67.22295379638672,0.0
0.02519289404153824,127.8651351928711,70.94400024414062,0.0
0.020910657942295074,160.89022827148438,92.8227310180664,0.0
0.020994147285819054,185.8382110595703,125.71334838867188,0.0
0.031138921156525612,126.80274200439453,67.2332763671875,0.0
0.01996069960296154,140.94973754882812,76.72743225097656,0.0
0.026439227163791656,129.59718322753906,70.68486022949219,0.0
0.023893941193819046,150.23574829101562,92.99835205078125,0.0
0.028095709159970284,144.84793090820312,91.56552124023438,0.0
0.014828993007540703,239.2318878173828,270.1170349121094,0.0
0.017515182495117188,206.56179809570312,158.99696350097656,0.0
0.024674702435731888,178.83316040039062,143.10536193847656,0.0
0.018735626712441444,166.00729370117188,107.65862274169922,0.0
0.023644734174013138,181.51873779296875,129.5442352294922,0.0
0.02142687328159809,196.97836303710938,184.06863403320312,0.0
0.013728032819926739,244.80978393554688,205.9934844970703,0.0
0.024945130571722984,141.5279541015625,92.98731231689453,0.0
0.017963336780667305,177.8639373779297,118.0455551147461,0.0
0.02563977614045143,148.65444946289062,94.46581268310547,0.0
0.022594653069972992,138.37620544433594,83.37767791748047,0.0
0.021620014682412148,192.5394287109375,128.94113159179688,0.0
0.029419543221592903,145.22706604003906,87.59678649902344,0.0
0.01573936641216278,199.32351684570312,144.5142059326172,0.0
0.015784241259098053,222.28952026367188,166.65289306640625,0.0
0.025440789759159088,138.70323181152344,86.45539093017578,0.0
0.03343077749013901,150.53463745117188,98.50495910644531,0.0
0.01313476450741291,241.06741333007812,189.77833557128906,0.0
0.021655330434441566,172.08392333984375,116.220458984375,0.0
0.016012780368328094,222.8738250732422,169.24717712402344,0.0
0.02596459351480007,159.3948974609375,108.55364990234375,0.0
0.020517617464065552,164.34861755371094,107.09464263916016,0.0
0.024129455909132957,150.07701110839844,92.03935241699219,0.0
0.02454771287739277,180.64712524414062,135.57000732421875,0.0
0.012552367523312569,236.16941833496094,215.51608276367188,0.0
0.028375089168548584,180.36236572265625,143.21270751953125,0.0
0.010464123450219631,272.1365661621094,220.26100158691406,0.0
0.030092602595686913,153.26028442382812,112.09551239013672,0.0
0.010892326012253761,288.1619873046875,251.87461853027344,0.0
0.004309738986194134,340.9537658691406,337.78350830078125,0.0
0.021310795098543167,214.03228759765625,159.700439453125,0.0
0.021728429943323135,163.05776977539062,103.73670196533203,0.0
0.021228818222880363,162.877197265625,117.087158203125,0.0
0.021021731197834015,154.0735626220703,98.42753601074219,0.0
0.034086499363183975,133.51119995117188,81.13972473144531,0.0
0.035519275814294815,141.61752319335938,96.92357635498047,0.0
0.030197473242878914,142.00889587402344,90.53703308105469,0.0
0.01173580251634121,245.43482971191406,271.8710632324219,0.0
0.02947542443871498,144.44189453125,89.80448913574219,0.0
0.016855906695127487,177.3534698486328,138.9786376953125,0.0
0.01825781725347042,148.55624389648438,92.79937744140625,0.0
0.01481958944350481,185.13339233398438,127.4760971069336,0.0
0.012212871573865414,278.0582275390625,255.14381408691406,0.0
0.030217034742236137,124.78099060058594,71.82959747314453,0.0
0.010935601778328419,300.04425048828125,285.9909362792969,0.0
0.013764162547886372,200.97732543945312,153.17514038085938,0.0
0.018179353326559067,196.2032012939453,153.33409118652344,0.0
0.020930729806423187,198.5204620361328,146.2958984375,0.0
0.010735827498137951,238.1796875,223.45176696777344,0.0
0.028831347823143005,129.3432159423828,74.42620849609375,0.0
0.024435464292764664,145.0382080078125,81.15982818603516,0.0
0.02319219335913658,168.58035278320312,110.63154602050781,0.0
0.025353631004691124,132.58921813964844,72.11512756347656,0.0
0.009685215540230274,274.5191650390625,286.627197265625,0.0
0.022867005318403244,126.79429626464844,66.42098999023438,0.0
0.03676268085837364,141.2117156982422,87.01734161376953,0.0
0.033317480236291885,130.90423583984375,67.1330795288086,0.0
0.0343727208673954,121.88175201416016,61.74556350708008,0.0
0.04015315696597099,114.71318054199219,60.08942794799805,0.0
0.030868111178278923,180.5502166748047,133.02072143554688,0.0
0.03442783281207085,124.5826644897461,65.92732238769531,0.0
0.03803805261850357,121.66007995605469,67.04905700683594,0.0
0.02662724256515503,181.494140625,107.28482055664062,0.0
0.019236542284488678,195.46246337890625,149.06814575195312,0.0
0.008665552362799644,277.26904296875,263.61639404296875,0.0
0.022843893617391586,136.4365692138672,80.68224334716797,0.0
0.02280309796333313,150.54942321777344,99.01972198486328,0.0
0.024499407038092613,157.5529327392578,98.17870330810547,0.0
0.01906772330403328,187.79031372070312,134.93069458007812,0.0
0.009960711002349854,336.579833984375,379.6417541503906,0.0
0.024063242599368095,148.86688232421875,98.10319519042969,0.0
0.02391555905342102,129.80264282226562,68.2087631225586,0.0
0.028111910447478294,126.4589614868164,62.9735221862793,0.0
0.026736684143543243,101.1242904663086,45.5831184387207,0.0
0.03056189976632595,114.84130859375,54.63584899902344,0.0
0.029072122648358345,119.63455200195312,56.76350784301758,0.0
0.02302989363670349,107.99797058105469,47.773319244384766,0.0
0.02524387836456299,106.93315887451172,46.759925842285156,0.0
0.02971668168902397,98.87174987792969,40.10363006591797,0.0
0.015090124681591988,190.61502075195312,145.51483154296875,0.0
0.020229291170835495,138.2759246826172,86.5657730102539,0.0
0.013136387802660465,173.6748809814453,111.23426055908203,0.0
0.013432793319225311,204.73036193847656,143.90049743652344,0.0
0.019147133454680443,123.40409088134766,69.05142211914062,0.0
0.015207607299089432,175.43959045410156,117.691162109375,0.0
0.016954626888036728,166.4785919189453,117.54920959472656,0.0
0.01669401116669178,146.7018585205078,89.77989959716797,0.0
0.018049094825983047,207.8216094970703,166.90399169921875,0.0
0.018060393631458282,189.34950256347656,132.10336303710938,0.0
0.018170690163969994,174.3478240966797,110.80012512207031,0.0
0.01826016791164875,170.04034423828125,98.12403869628906,0.0
0.014360947534441948,195.71035766601562,131.2563934326172,0.0
0.02159418910741806,220.33091735839844,171.65428161621094,0.0
0.01820501498878002,189.74923706054688,130.85360717773438,0.0
0.013995736837387085,244.0510711669922,210.705810546875,0.0
0.012531247921288013,197.778076171875,135.33380126953125,0.0
0.027405312284827232,147.53970336914062,97.8978042602539,0.0
0.02644183672964573,159.9713897705078,96.64507293701172,0.0
0.016086693853139877,178.67819213867188,112.09758758544922,0.0
0.026833312585949898,142.39466857910156,92.83209991455078,0.0
0.02054646424949169,180.4079132080078,129.6983184814453,0.0
0.03243622928857803,127.82975769042969,73.85343933105469,0.0
0.03165353462100029,144.96754455566406,93.74774932861328,0.0
0.02640775591135025,126.13107299804688,76.15815734863281,0.0
0.019288470968604088,152.8384552001953,98.2689437866211,0.0
0.028880473226308823,125.74095916748047,68.7417984008789,0.0
0.023143790662288666,157.7281036376953,106.29903411865234,0.0
0.03078598529100418,143.93875122070312,93.25064086914062,0.0
0.019221242517232895,168.76345825195312,117.75767517089844,0.0
0.021655237302184105,182.15013122558594,135.60198974609375,0.0
0.0069657727144658566,217.99586486816406,145.49644470214844,0.0
0.02018294669687748,184.2828369140625,141.51446533203125,0.0
0.012005369178950787,395.4759826660156,559.3132934570312,0.0
0.0299739520996809,164.70431518554688,120.11431121826172,0.0
0.01710917055606842,210.69223022460938,165.30032348632812,0.0
0.01814952865242958,231.57797241210938,197.079833984375,0.0
0.028433989733457565,168.4683074951172,129.63983154296875,0.0
0.008583221584558487,420.4732971191406,559.577880859375,0.0
0.020807422697544098,171.4259033203125,119.91151428222656,0.0
0.019133010879158974,189.597900390625,133.64695739746094,0.0
0.017591921612620354,190.5929412841797,132.58078002929688,0.0
0.018273068591952324,185.73562622070312,140.78054809570312,0.0
0.029448620975017548,158.22230529785156,106.3743667602539,0.0
0.025705216452479362,151.6946563720703,103.13105010986328,0.0
0.013801061548292637,202.00523376464844,141.658203125,0.0
0.016612794250249863,204.85903930664062,164.17828369140625,0.0
0.02471030130982399,157.65765380859375,102.6242904663086,0.0
0.018820682540535927,134.84669494628906,73.7362060546875,0.0
0.026232467964291573,164.0949249267578,108.90283966064453,0.0
0.022734206169843674,168.58026123046875,129.54953002929688,0.0
0.029808061197400093,132.96063232421875,81.47845458984375,0.0
0.024575086310505867,165.7616729736328,107.426513671875,0.0
0.024605855345726013,145.6634521484375,86.32189178466797,0.0
0.017104854807257652,142.93389892578125,97.15132904052734,0.0
0.02032550610601902,172.10121154785156,105.41463470458984,0.0
0.014634146355092525,222.01324462890625,179.77110290527344,0.0
0.01713644154369831,192.53712463378906,134.1805877685547,0.0
0.009016420692205429,265.2890319824219,228.66590881347656,0.0
0.018427522853016853,192.3790283203125,140.74005126953125,0.0
0.01985918916761875,185.94451904296875,138.5430908203125,0.0
