F-score,CDl1,CDl2,EMD
0.2657737135887146,22.71216583251953,2.3024866580963135,0.0
0.2705878019332886,20.23470115661621,1.363690733909607,0.0
0.26913008093833923,21.36370849609375,1.6285334825515747,0.0
0.2687486708164215,21.769989013671875,1.8754408359527588,0.0
0.2724246084690094,22.522506713867188,2.274202346801758,0.0
0.2716967463493347,25.175840377807617,4.392157077789307,0.0
0.2721930146217346,19.921993255615234,1.319075345993042,0.0
0.2715578079223633,21.49108123779297,1.8382577896118164,0.0
0.2735072672367096,22.129610061645508,1.9280463457107544,0.0
0.2744608521461487,20.46805191040039,1.4695103168487549,0.0
0.2722238600254059,19.732410430908203,1.2830421924591064,0.0
0.2731200158596039,19.581809997558594,1.2470029592514038,0.0
0.26775142550468445,22.839860916137695,2.4545295238494873,0.0
0.2675767242908478,22.19898223876953,2.0892651081085205,0.0
0.26745185256004333,20.96001625061035,1.5360673666000366,0.0
0.2710273861885071,19.865535736083984,1.260589838027954,0.0
0.2684573531150818,20.844745635986328,1.5186622142791748,0.0
0.26884642243385315,21.619306564331055,1.597180962562561,0.0
0.26435592770576477,21.345088958740234,1.6190587282180786,0.0
0.26653218269348145,22.354154586791992,2.0772294998168945,0.0
0.26958832144737244,20.60508155822754,1.39457368850708,0.0
0.26792073249816895,20.824077606201172,1.4273922443389893,0.0
0.26670899987220764,22.941120147705078,2.3369171619415283,0.0
0.26689884066581726,20.712480545043945,1.3972058296203613,0.0
0.26685649156570435,21.478477478027344,1.6396925449371338,0.0
0.2632717788219452,21.781179428100586,1.6851825714111328,0.0
0.26894205808639526,21.580141067504883,1.73551344871521,0.0
0.265853613615036,22.156612396240234,1.9322874546051025,0.0
0.26560571789741516,22.192838668823242,1.7878928184509277,0.0
0.26785826683044434,19.893035888671875,1.2335914373397827,0.0
0.26490315794944763,24.026288986206055,2.9069957733154297,0.0
0.26915112137794495,21.82731056213379,1.7655303478240967,0.0
0.2689903974533081,23.183252334594727,2.3275959491729736,0.0
0.2698807120323181,21.31740951538086,1.5391172170639038,0.0
0.26728469133377075,21.742172241210938,1.694907307624817,0.0
0.2663991451263428,22.948108673095703,1.9726858139038086,0.0
0.272992879152298,21.43245506286621,1.9060579538345337,0.0
0.26789918541908264,21.348182678222656,1.8280781507492065,0.0
0.26618820428848267,23.674198150634766,2.4727420806884766,0.0
0.26870518922805786,19.863723754882812,1.3495222330093384,0.0
0.2754157781600952,19.970996856689453,1.4529186487197876,0.0
0.27446529269218445,22.508506774902344,2.2045416831970215,0.0
0.26877540349960327,20.787330627441406,1.5809223651885986,0.0
0.2697950005531311,22.042226791381836,2.3871445655822754,0.0
0.2850230634212494,19.34958839416504,1.5051630735397339,0.0
0.2883487641811371,18.341428756713867,1.1879920959472656,0.0
0.2829837501049042,18.66238021850586,1.2415155172348022,0.0
0.2848689556121826,20.501413345336914,1.7651466131210327,0.0
0.2889108955860138,18.96558952331543,1.354979395866394,0.0
0.282430499792099,22.133380889892578,2.3926990032196045,0.0
0.28461602330207825,17.48174285888672,1.010271668434143,0.0
0.2867090702056885,18.902158737182617,1.3894392251968384,0.0
0.2673164904117584,21.7581729888916,1.7263500690460205,0.0
0.2691093385219574,21.611724853515625,1.8208492994308472,0.0
0.26707586646080017,24.07135772705078,2.804899215698242,0.0
0.26529359817504883,24.470129013061523,2.7195847034454346,0.0
0.2662631571292877,20.939189910888672,1.444685935974121,0.0
0.26913008093833923,20.399084091186523,1.3833914995193481,0.0
0.27077677845954895,22.52740478515625,2.2896978855133057,0.0
0.26838773488998413,20.037185668945312,1.2767972946166992,0.0
0.26594972610473633,21.359088897705078,1.5063060522079468,0.0
0.26613834500312805,21.82693099975586,1.7121566534042358,0.0
0.26691877841949463,21.20964241027832,1.5010194778442383,0.0
0.2654082477092743,20.939226150512695,1.453994870185852,0.0
0.2645626962184906,24.124921798706055,2.893531560897827,0.0
0.26784583926200867,20.152311325073242,1.2568058967590332,0.0
0.2637406289577484,22.745641708374023,1.9902377128601074,0.0
0.2626672387123108,22.90761375427246,2.2047111988067627,0.0
0.26794010400772095,22.350994110107422,1.946035385131836,0.0
0.2695261240005493,21.106719970703125,1.5388407707214355,0.0
0.2664198875427246,21.903461456298828,1.7496647834777832,0.0
0.26958832144737244,20.359968185424805,1.3654319047927856,0.0
0.2672327160835266,20.66234588623047,1.391706943511963,0.0
0.26720181107521057,21.822120666503906,1.7551847696304321,0.0
0.26829633116722107,21.227813720703125,1.5623544454574585,0.0
0.26877540349960327,23.54142951965332,2.8723301887512207,0.0
0.26737818121910095,21.228439331054688,1.5529435873031616,0.0
0.2678060233592987,20.168272018432617,1.3200551271438599,0.0
0.26681143045425415,22.878812789916992,2.1658918857574463,0.0
0.26729539036750793,20.964282989501953,1.5157235860824585,0.0
0.2670871615409851,21.293119430541992,1.6584373712539673,0.0
0.2667524516582489,21.21881675720215,1.6335550546646118,0.0
0.26967117190361023,20.33026885986328,1.350071668624878,0.0
0.2692447602748871,20.787076950073242,1.5135034322738647,0.0
0.26288318634033203,22.411033630371094,1.790449619293213,0.0
0.26873403787612915,23.52101707458496,2.53294038772583,0.0
0.2676604688167572,21.135404586791992,1.4599075317382812,0.0
0.26434004306793213,21.899852752685547,1.6711809635162354,0.0
0.26304003596305847,22.287212371826172,1.85579514503479,0.0
0.2678166925907135,22.387977600097656,1.9372726678848267,0.0
0.26708582043647766,20.231975555419922,1.2766577005386353,0.0
0.2655624449253082,21.48006820678711,1.6226204633712769,0.0
0.26669928431510925,21.18411636352539,1.5291492938995361,0.0
0.26809772849082947,20.27488899230957,1.3091561794281006,0.0
0.2662007510662079,22.457775115966797,1.9545611143112183,0.0
0.2622601389884949,22.1387939453125,1.7776567935943604,0.0
0.2687537670135498,21.80585289001465,1.6737496852874756,0.0
0.2686810791492462,20.58527946472168,1.3761136531829834,0.0
0.26626062393188477,22.60330581665039,2.1894853115081787,0.0
0.2663746774196625,21.401103973388672,1.6794874668121338,0.0
0.26635271310806274,21.532804489135742,1.6122913360595703,0.0
0.26864996552467346,20.13472557067871,1.30360746383667,0.0
0.26476240158081055,22.494789123535156,2.133812427520752,0.0
0.27030813694000244,21.583053588867188,1.6940616369247437,0.0
0.2666805684566498,21.57602310180664,1.5885835886001587,0.0
0.26595091819763184,20.760007858276367,1.3937361240386963,0.0
0.2669374644756317,23.11400032043457,2.5458908081054688,0.0
0.2704019844532013,20.708419799804688,1.4572893381118774,0.0
0.26613834500312805,20.642961502075195,1.4080275297164917,0.0
0.26725202798843384,22.165050506591797,2.1099042892456055,0.0
0.27079805731773376,20.505451202392578,1.452737808227539,0.0
0.26663777232170105,20.783504486083984,1.4221957921981812,0.0
0.2677333652973175,22.177648544311523,1.8973404169082642,0.0
0.27009615302085876,20.449033737182617,1.388351559638977,0.0
0.2705993950366974,22.193153381347656,1.9816880226135254,0.0
0.2694112956523895,20.461626052856445,1.4307138919830322,0.0
0.26816943287849426,22.578819274902344,2.2854607105255127,0.0
0.26593855023384094,22.567277908325195,2.202930212020874,0.0
0.26670899987220764,20.697633743286133,1.3842053413391113,0.0
0.26611629128456116,21.262388229370117,1.52316415309906,0.0
0.26646995544433594,20.989097595214844,1.4802898168563843,0.0
0.26948270201683044,22.184391021728516,1.9593685865402222,0.0
0.2684191167354584,20.348522186279297,1.4283171892166138,0.0
0.26632553339004517,21.336538314819336,1.6623475551605225,0.0
0.26581305265426636,21.3433837890625,1.6247203350067139,0.0
0.26731035113334656,20.892440795898438,1.4652786254882812,0.0
0.26490849256515503,23.28139877319336,2.2069356441497803,0.0
0.26765891909599304,20.418460845947266,1.3557031154632568,0.0
0.269025981426239,20.171213150024414,1.345739483833313,0.0
0.265830934047699,22.407594680786133,2.049609661102295,0.0
0.2677953243255615,22.486433029174805,1.9288063049316406,0.0
0.27026617527008057,21.29138946533203,1.7383877038955688,0.0
0.26509609818458557,21.356836318969727,1.5852532386779785,0.0
0.26892033219337463,20.420255661010742,1.3407858610153198,0.0
0.2671373784542084,21.18917465209961,1.5445680618286133,0.0
0.26630285382270813,22.009920120239258,1.7776933908462524,0.0
0.26472029089927673,21.79918098449707,1.6977826356887817,0.0
0.2693386375904083,20.00265121459961,1.253127098083496,0.0
0.26626336574554443,23.209638595581055,2.6390841007232666,0.0
0.26765909790992737,20.348907470703125,1.3397727012634277,0.0
0.2674185335636139,21.68332862854004,1.6326771974563599,0.0
0.2672627568244934,20.169933319091797,1.2792251110076904,0.0
0.2654513418674469,22.6600284576416,1.9462652206420898,0.0
0.26221907138824463,22.331933975219727,1.8904707431793213,0.0
0.26776382327079773,22.106748580932617,1.750135064125061,0.0
0.26729512214660645,21.659414291381836,1.7259016036987305,0.0
0.2665969729423523,22.50996971130371,1.897182822227478,0.0
0.2662503719329834,21.255847930908203,1.524146318435669,0.0
0.2694740891456604,20.969820022583008,1.5229806900024414,0.0
0.26494961977005005,22.22552490234375,1.8016000986099243,0.0
0.27340179681777954,19.765817642211914,1.2763395309448242,0.0
0.2718280255794525,20.80089569091797,1.5737141370773315,0.0
0.2676286995410919,20.247419357299805,1.3742358684539795,0.0
0.2693309187889099,22.56463050842285,2.272648334503174,0.0
0.27005699276924133,20.522106170654297,1.4142906665802002,0.0
0.26714834570884705,23.221145629882812,2.5787734985351562,0.0
0.26873403787612915,19.939844131469727,1.253597378730774,0.0
0.26706579327583313,19.785079956054688,1.2221311330795288,0.0
0.2671281695365906,22.456851959228516,2.082429885864258,0.0
0.2668578028678894,21.533300399780273,1.6886438131332397,0.0
0.27118054032325745,21.546106338500977,1.6796854734420776,0.0
0.2686810791492462,20.715850830078125,1.41001558303833,0.0
0.27119413018226624,22.521284103393555,2.279951572418213,0.0
0.2709844410419464,22.38797378540039,2.0599868297576904,0.0
0.2682322859764099,20.274978637695312,1.321671485900879,0.0
0.2691296935081482,22.9704532623291,2.1494243144989014,0.0
0.2712233364582062,21.52105712890625,1.8927967548370361,0.0
0.2670975625514984,19.828096389770508,1.2254905700683594,0.0
0.26669102907180786,20.82928466796875,1.4705911874771118,0.0
0.26734739542007446,21.080747604370117,1.5556142330169678,0.0
0.26861876249313354,23.124704360961914,2.3575947284698486,0.0
0.26420995593070984,22.435548782348633,2.064321994781494,0.0
0.2675551474094391,21.017898559570312,1.5702747106552124,0.0
0.26727256178855896,20.917631149291992,1.5119186639785767,0.0
0.26935943961143494,23.323345184326172,2.3078806400299072,0.0
0.264625608921051,23.041160583496094,2.2462821006774902,0.0
0.2672327160835266,22.11005210876465,1.7992780208587646,0.0
0.2653460204601288,21.833599090576172,1.78263521194458,0.0
0.26792725920677185,21.797462463378906,1.7291700839996338,0.0
0.2690885663032532,22.159273147583008,1.9473187923431396,0.0
0.2677735686302185,20.07381248474121,1.273762583732605,0.0
0.2670556306838989,20.76607894897461,1.4378939867019653,0.0
0.2706620991230011,19.84013557434082,1.2594398260116577,0.0
0.2682647407054901,22.095930099487305,2.0054001808166504,0.0
0.27121350169181824,21.480432510375977,1.7627434730529785,0.0
0.2667841911315918,20.79191780090332,1.4289249181747437,0.0
0.26893123984336853,22.745197296142578,2.221508741378784,0.0
0.2657526731491089,22.528018951416016,2.1242191791534424,0.0
0.2671961784362793,20.87394905090332,1.4008485078811646,0.0
0.2654605507850647,23.3365478515625,2.1763792037963867,0.0
0.26489371061325073,24.590295791625977,2.945673942565918,0.0
0.26942721009254456,20.605587005615234,1.3496242761611938,0.0
0.2628752589225769,22.359161376953125,1.8352917432785034,0.0
0.26671165227890015,24.819881439208984,3.0638911724090576,0.0
0.26433515548706055,24.481054306030273,2.9437780380249023,0.0
0.26167669892311096,23.651517868041992,2.3039536476135254,0.0
0.28556907176971436,19.840526580810547,1.5924545526504517,0.0
0.28723567724227905,19.772815704345703,1.4993997812271118,0.0
0.2868615686893463,18.08000373840332,1.1512314081192017,0.0
0.2843055725097656,18.90790557861328,1.3078360557556152,0.0
0.2839566171169281,18.75686264038086,1.3169375658035278,0.0
0.283925861120224,21.150001525878906,2.418595790863037,0.0
0.28326237201690674,18.33909034729004,1.248211145401001,0.0
0.28124746680259705,21.41978645324707,2.7178704738616943,0.0
0.2708085775375366,19.681598663330078,1.219488501548767,0.0
0.269025981426239,20.260433197021484,1.3139439821243286,0.0
0.26905712485313416,23.784839630126953,3.001502752304077,0.0
0.27015429735183716,20.03400421142578,1.3049122095108032,0.0
0.2659277319908142,20.884172439575195,1.499094009399414,0.0
0.26879462599754333,21.671016693115234,1.8759138584136963,0.0
0.2697950005531311,23.969364166259766,3.1034233570098877,0.0
0.26789918541908264,22.031631469726562,1.8839128017425537,0.0
0.2743173837661743,20.101348876953125,1.4336730241775513,0.0
0.27243638038635254,21.35081672668457,1.7419283390045166,0.0
0.2726014256477356,23.094154357910156,2.5980288982391357,0.0
0.27438607811927795,23.05425262451172,3.0300228595733643,0.0
0.27558445930480957,19.988571166992188,1.4447804689407349,0.0
0.2720273733139038,20.705190658569336,1.5069129467010498,0.0
0.2769688069820404,20.902523040771484,1.7715797424316406,0.0
0.2768542766571045,19.357563018798828,1.2454495429992676,0.0
0.27510178089141846,20.13751220703125,1.451512336730957,0.0
0.2739788293838501,21.631967544555664,1.9505618810653687,0.0
0.2733727991580963,20.25684356689453,1.4601620435714722,0.0
0.27342483401298523,20.82819175720215,1.520945429801941,0.0
0.2752700746059418,19.415109634399414,1.2469170093536377,0.0
0.2733311951160431,22.220123291015625,2.047797679901123,0.0
0.27423807978630066,21.16322135925293,1.8057056665420532,0.0
0.2757677137851715,21.17719078063965,1.8898341655731201,0.0
0.268095463514328,21.476511001586914,1.6326557397842407,0.0
0.2653566300868988,20.164321899414062,1.2700289487838745,0.0
0.2655127942562103,23.933076858520508,2.5197134017944336,0.0
0.26842063665390015,21.79941177368164,1.6937029361724854,0.0
0.2677125632762909,21.3678035736084,1.5251861810684204,0.0
0.2668364644050598,21.159223556518555,1.528313398361206,0.0
0.2653758227825165,21.163043975830078,1.5507131814956665,0.0
0.2666564881801605,21.441503524780273,1.5370707511901855,0.0
0.26315709948539734,21.828887939453125,1.619940161705017,0.0
0.2664300203323364,20.39181137084961,1.3124715089797974,0.0
0.2650020122528076,21.76590347290039,1.6741974353790283,0.0
0.25910189747810364,22.19696807861328,1.6677377223968506,0.0
0.2647417187690735,21.48224449157715,1.5411450862884521,0.0
0.2660832405090332,23.876924514770508,2.991408109664917,0.0
0.26479265093803406,22.247600555419922,1.8657939434051514,0.0
0.26680412888526917,22.686077117919922,2.0096776485443115,0.0
0.268502414226532,20.04661750793457,1.3371671438217163,0.0
0.2712952792644501,19.950260162353516,1.2873289585113525,0.0
0.26863911747932434,20.792034149169922,1.559537410736084,0.0
0.27043306827545166,21.581653594970703,1.7860515117645264,0.0
0.2700684666633606,21.4344482421875,1.7714061737060547,0.0
0.27048471570014954,20.585912704467773,1.4428080320358276,0.0
0.270285427570343,22.054054260253906,2.2289047241210938,0.0
0.2740766704082489,23.337614059448242,2.9457523822784424,0.0
0.27177688479423523,20.617298126220703,1.4981791973114014,0.0
0.27143219113349915,20.10659408569336,1.3355668783187866,0.0
0.2755826711654663,21.10063934326172,1.7310057878494263,0.0
0.2746209502220154,20.209035873413086,1.4106966257095337,0.0
0.2768218517303467,20.139856338500977,1.4288865327835083,0.0
0.2724660038948059,22.4527530670166,2.425992250442505,0.0
0.27134013175964355,21.369579315185547,1.7292484045028687,0.0
0.2707218825817108,21.256227493286133,1.8337749242782593,0.0
0.2665867209434509,21.15226936340332,1.4819319248199463,0.0
0.2711629569530487,20.235713958740234,1.2901614904403687,0.0
0.26529401540756226,22.349943161010742,2.0059473514556885,0.0
0.26684731245040894,22.427785873413086,1.9403992891311646,0.0
0.2653758227825165,24.23078727722168,2.997222661972046,0.0
0.2621459364891052,21.661579132080078,1.5766688585281372,0.0
0.2676286995410919,22.280670166015625,2.1375021934509277,0.0
0.2657622694969177,20.948057174682617,1.479813814163208,0.0
0.2693161964416504,21.95266342163086,1.8549914360046387,0.0
0.2698785364627838,22.72655487060547,2.645082712173462,0.0
0.2648145854473114,21.26169204711914,1.5133907794952393,0.0
0.26902398467063904,21.58112144470215,1.759614109992981,0.0
0.2699814736843109,22.190284729003906,1.8610780239105225,0.0
0.2689526379108429,20.287155151367188,1.3595486879348755,0.0
0.2674923837184906,20.864818572998047,1.518868327140808,0.0
0.27313271164894104,19.777341842651367,1.267370343208313,0.0
0.27191343903541565,22.728004455566406,2.1832633018493652,0.0
0.2761811316013336,20.797569274902344,1.6273646354675293,0.0
0.2718821167945862,25.121707916259766,3.384526014328003,0.0
0.27393534779548645,21.475509643554688,1.7791378498077393,0.0
0.27114126086235046,21.695985794067383,1.8228480815887451,0.0
0.2763541638851166,19.521638870239258,1.3530387878417969,0.0
0.2730330526828766,22.19106674194336,2.2428483963012695,0.0
0.27280882000923157,19.90505599975586,1.3942612409591675,0.0
0.2768511474132538,20.965465545654297,1.7185026407241821,0.0
0.2757854759693146,19.858051300048828,1.4172866344451904,0.0
0.2718684673309326,21.742422103881836,2.0579147338867188,0.0
0.27491500973701477,19.54084014892578,1.351925253868103,0.0
0.27937668561935425,19.22686195373535,1.335205078125,0.0
0.2758565843105316,21.340808868408203,1.9169999361038208,0.0
0.27449506521224976,20.0279541015625,1.420487880706787,0.0
0.2748095989227295,22.86211395263672,2.8150694370269775,0.0
0.270601361989975,20.550474166870117,1.4739207029342651,0.0
0.27135270833969116,24.09140968322754,2.883272171020508,0.0
0.27061837911605835,19.539812088012695,1.181089162826538,0.0
0.26894205808639526,22.474443435668945,2.1983413696289062,0.0
0.27101337909698486,21.440168380737305,1.935953974723816,0.0
0.26833096146583557,22.16650390625,1.9110558032989502,0.0
0.27122625708580017,22.209186553955078,1.9149154424667358,0.0
0.2693271338939667,20.97289276123047,1.52573823928833,0.0
0.26663777232170105,22.695573806762695,2.2807984352111816,0.0
0.2668263018131256,22.027868270874023,1.8037910461425781,0.0
0.26588836312294006,21.863441467285156,1.7658406496047974,0.0
0.26675355434417725,20.923328399658203,1.4428759813308716,0.0
0.26174917817115784,21.983922958374023,1.6952626705169678,0.0
0.2647724747657776,20.674203872680664,1.3981047868728638,0.0
0.2639072835445404,21.35677719116211,1.486275315284729,0.0
0.26695114374160767,22.49896240234375,1.8754957914352417,0.0
0.26739004254341125,22.031404495239258,1.9775365591049194,0.0
0.26960837841033936,22.434614181518555,2.2566795349121094,0.0
0.2660538852214813,20.739927291870117,1.458201289176941,0.0
0.2669931948184967,20.29740333557129,1.322475790977478,0.0
0.2655952572822571,21.67887306213379,1.7317732572555542,0.0
0.27029624581336975,20.055910110473633,1.2873882055282593,0.0
0.26704537868499756,23.53156089782715,2.4191792011260986,0.0
0.26953449845314026,20.115812301635742,1.2831103801727295,0.0
0.2855389416217804,20.540882110595703,2.1349661350250244,0.0
0.2896862328052521,17.678394317626953,1.109066128730774,0.0
0.2907552421092987,20.96943473815918,2.699415683746338,0.0
0.2876602113246918,17.97001075744629,1.1068135499954224,0.0
0.28584742546081543,19.432153701782227,1.515626072883606,0.0
0.2856813669204712,18.929723739624023,1.332112431526184,0.0
0.29096028208732605,18.581562042236328,1.5286297798156738,0.0
0.2893984019756317,18.16819190979004,1.1548162698745728,0.0
0.26541924476623535,20.946779251098633,1.4695243835449219,0.0
0.27069923281669617,21.248109817504883,1.5805785655975342,0.0
0.26490315794944763,22.812955856323242,1.974919080734253,0.0
0.26689884066581726,20.297622680664062,1.3103654384613037,0.0
0.26768118143081665,20.195276260375977,1.3025617599487305,0.0
0.26776906847953796,23.444103240966797,2.4113824367523193,0.0
0.2657215893268585,21.992908477783203,1.7407211065292358,0.0
0.26778361201286316,22.594799041748047,2.2656397819519043,0.0
0.2675511837005615,23.231287002563477,2.534721612930298,0.0
0.26689693331718445,22.077001571655273,2.027536392211914,0.0
0.2678360342979431,20.219989776611328,1.3354581594467163,0.0
0.2677646577358246,19.803895950317383,1.2449206113815308,0.0
0.26938045024871826,19.864360809326172,1.2833995819091797,0.0
0.27062076330184937,20.618844985961914,1.4759883880615234,0.0
0.2689093053340912,21.75216293334961,1.8336411714553833,0.0
0.2686924636363983,21.598299026489258,1.8475141525268555,0.0
0.26895275712013245,20.50166130065918,1.3929041624069214,0.0
0.2681398093700409,20.499120712280273,1.35183584690094,0.0
0.2675968110561371,21.34505271911621,1.6140878200531006,0.0
0.26854607462882996,22.51212501525879,2.050246238708496,0.0
0.26774337887763977,22.89970588684082,2.0786495208740234,0.0
0.2642405033111572,21.694629669189453,1.6381464004516602,0.0
0.2684725522994995,22.3259220123291,2.044671058654785,0.0
0.26934877038002014,23.32263946533203,2.666785955429077,0.0
0.2650541365146637,24.536808013916016,3.3315703868865967,0.0
0.2700890898704529,21.53868865966797,1.641513705253601,0.0
0.2673347592353821,22.217885971069336,1.982138991355896,0.0
0.26243340969085693,23.019224166870117,2.1541714668273926,0.0
0.26747214794158936,21.19242286682129,1.491196632385254,0.0
0.2746967375278473,20.584129333496094,1.5037438869476318,0.0
0.26557499170303345,21.190448760986328,1.5538113117218018,0.0
0.2701716721057892,20.90966033935547,1.4803439378738403,0.0
0.27164214849472046,20.45547866821289,1.489518165588379,0.0
0.2728409767150879,20.294174194335938,1.4166545867919922,0.0
0.2771501839160919,20.641998291015625,1.6508101224899292,0.0
0.27591678500175476,19.6279296875,1.2800923585891724,0.0
0.2736213207244873,18.905128479003906,1.1379860639572144,0.0
0.27061015367507935,21.749773025512695,2.1259608268737793,0.0
0.27206850051879883,21.56105613708496,1.857330083847046,0.0
0.2743942141532898,20.49757194519043,1.4559581279754639,0.0
0.27106592059135437,21.843856811523438,1.9014111757278442,0.0
0.268164724111557,21.281160354614258,1.6303790807724,0.0
0.26986992359161377,21.5621337890625,1.639426350593567,0.0
0.26798078417778015,22.494369506835938,2.038022518157959,0.0
0.26601341366767883,22.321157455444336,1.8523732423782349,0.0
0.26709243655204773,20.541284561157227,1.4470024108886719,0.0
0.27181917428970337,20.285621643066406,1.3714381456375122,0.0
0.26809805631637573,20.528615951538086,1.4220634698867798,0.0
0.26729878783226013,23.272432327270508,2.689777135848999,0.0
0.26708582043647766,20.496488571166992,1.3270061016082764,0.0
0.2659299671649933,22.344459533691406,1.891261100769043,0.0
0.2700560688972473,20.530696868896484,1.424670696258545,0.0
0.26589784026145935,21.74814796447754,1.6989094018936157,0.0
0.2701817452907562,20.075786590576172,1.2603660821914673,0.0
0.26832741498947144,22.234495162963867,1.7967129945755005,0.0
0.266240656375885,21.512109756469727,1.6244683265686035,0.0
0.26772889494895935,20.860172271728516,1.556573748588562,0.0
0.267699658870697,24.704816818237305,3.9178402423858643,0.0
0.26835885643959045,20.436325073242188,1.4366344213485718,0.0
0.2671700417995453,21.2698917388916,1.625543475151062,0.0
0.26981696486473083,21.265636444091797,1.6316075325012207,0.0
0.2700560688972473,23.61448097229004,3.144892692565918,0.0
0.26862815022468567,21.01323699951172,1.6535606384277344,0.0
0.27046987414360046,20.663558959960938,1.5434852838516235,0.0
0.27136051654815674,21.514345169067383,1.7445459365844727,0.0
0.26906731724739075,20.977521896362305,1.5557159185409546,0.0
0.2666179835796356,22.204055786132812,2.0032119750976562,0.0
0.2660125195980072,21.578046798706055,1.6499110460281372,0.0
0.26685649156570435,22.326995849609375,1.9216108322143555,0.0
0.26711806654930115,21.00273323059082,1.5187861919403076,0.0
0.2667807340621948,20.108625411987305,1.3069758415222168,0.0
0.26726436614990234,20.001712799072266,1.2703076601028442,0.0
0.27147287130355835,21.00989532470703,1.6414073705673218,0.0
0.273591548204422,22.6794490814209,2.4902167320251465,0.0
0.2734736502170563,19.551883697509766,1.2556712627410889,0.0
0.26996415853500366,26.382461547851562,4.112449645996094,0.0
0.27280882000923157,20.66875648498535,1.5390334129333496,0.0
0.26897215843200684,22.029865264892578,1.9831825494766235,0.0
0.2700340151786804,22.848249435424805,2.277676820755005,0.0
0.2702823877334595,23.720666885375977,2.496124744415283,0.0
0.27197209000587463,22.27035140991211,2.085010290145874,0.0
0.2701093256473541,20.320478439331055,1.3325023651123047,0.0
0.2693690359592438,21.6751766204834,1.8565082550048828,0.0
0.27664607763290405,20.925334930419922,1.5877834558486938,0.0
0.2681601047515869,21.675193786621094,1.7481980323791504,0.0
0.269025057554245,20.420127868652344,1.3552523851394653,0.0
0.2661784291267395,25.649415969848633,3.707773447036743,0.0
0.2655126750469208,23.09071922302246,2.660278081893921,0.0
0.27025362849235535,21.666709899902344,1.7297793626785278,0.0
0.2664300799369812,22.257062911987305,1.8685734272003174,0.0
0.2641669809818268,21.300355911254883,1.5707277059555054,0.0
0.26363605260849,22.8741397857666,2.004265785217285,0.0
0.26842135190963745,23.641687393188477,2.3624725341796875,0.0
0.2653254270553589,22.68682098388672,1.9701015949249268,0.0
0.2663780450820923,23.193449020385742,2.515511989593506,0.0
0.2670556306838989,24.084651947021484,2.8205296993255615,0.0
0.264627069234848,21.58693504333496,1.6913328170776367,0.0
0.2690868377685547,23.245323181152344,2.504713296890259,0.0
0.2689627408981323,23.225093841552734,2.574554681777954,0.0
0.26433515548706055,24.708925247192383,2.7965757846832275,0.0
0.26395726203918457,20.875343322753906,1.4468849897384644,0.0
0.269584983587265,21.15630340576172,1.6118555068969727,0.0
0.26748138666152954,21.665245056152344,1.7682883739471436,0.0
0.2683470547199249,20.004383087158203,1.2785379886627197,0.0
0.2676979601383209,19.9881534576416,1.244115948677063,0.0
0.26682278513908386,20.9287109375,1.4986766576766968,0.0
0.2672004699707031,20.90695571899414,1.4469267129898071,0.0
0.2628125250339508,21.350051879882812,1.5952095985412598,0.0
0.26504164934158325,21.92336654663086,1.8228394985198975,0.0
0.26537758111953735,21.32160186767578,1.6129578351974487,0.0
0.2664300203323364,22.810871124267578,2.056828260421753,0.0
0.2693178951740265,20.65573501586914,1.4253822565078735,0.0
0.27015966176986694,21.36468505859375,1.7281227111816406,0.0
0.2701100707054138,19.492414474487305,1.1924272775650024,0.0
0.268838107585907,20.65827751159668,1.4083741903305054,0.0
0.2660861015319824,21.488481521606445,1.7338258028030396,0.0
0.26599159836769104,20.91524314880371,1.5268579721450806,0.0
0.27225741744041443,19.75730323791504,1.248533844947815,0.0
0.2650642693042755,22.03177261352539,1.7605558633804321,0.0
0.27131932973861694,20.258853912353516,1.3397706747055054,0.0
0.2622276544570923,21.05126953125,1.4069634675979614,0.0
0.2647402882575989,21.78900718688965,1.5737577676773071,0.0
0.26309651136398315,20.754634857177734,1.3541454076766968,0.0
0.2640523314476013,21.67569923400879,1.585442304611206,0.0
0.2656051516532898,23.14742660522461,2.1364357471466064,0.0
0.2663780450820923,23.137283325195312,2.136204957962036,0.0
0.26328855752944946,22.115509033203125,1.6747064590454102,0.0
0.26108282804489136,24.270647048950195,2.8359549045562744,0.0
0.2865767478942871,18.217493057250977,1.1484088897705078,0.0
0.284870445728302,19.42398452758789,1.4228923320770264,0.0
0.2766444683074951,19.36158561706543,1.3879942893981934,0.0
0.28389760851860046,17.92372703552246,1.080960988998413,0.0
0.28337156772613525,18.65367317199707,1.1743465662002563,0.0
0.28074949979782104,19.53895378112793,1.6495437622070312,0.0
0.2784748077392578,19.304729461669922,1.484777808189392,0.0
0.2821216583251953,20.6234188079834,2.084557294845581,0.0
0.26748812198638916,20.95243263244629,1.5377055406570435,0.0
0.2688126862049103,21.013837814331055,1.591018795967102,0.0
0.27191540598869324,20.07044219970703,1.3136324882507324,0.0
0.2692966163158417,22.077117919921875,2.0259697437286377,0.0
0.2665345370769501,22.00707244873047,1.8073176145553589,0.0
0.2691904604434967,22.157691955566406,2.008466958999634,0.0
0.2671700417995453,20.180706024169922,1.3622571229934692,0.0
0.2689739167690277,20.642026901245117,1.491579532623291,0.0
0.26805657148361206,21.175376892089844,1.5208237171173096,0.0
0.2664300203323364,21.799163818359375,1.8009415864944458,0.0
