F-score,CDl1,CDl2,EMD
0.00842910073697567,404.0103759765625,858.4896850585938,0.0
0.009002323262393475,393.0938720703125,809.8082885742188,0.0
0.008144769817590714,406.811279296875,851.9028930664062,0.0
0.00894739106297493,396.6402587890625,816.6652221679688,0.0
0.008887678384780884,406.35986328125,848.0545654296875,0.0
0.008259431459009647,400.8968505859375,839.4795532226562,0.0
0.008314455859363079,400.5135192871094,833.570068359375,0.0
0.007161020301282406,443.14215087890625,1003.65771484375,0.0
0.00608071219176054,428.1776123046875,974.5706787109375,0.0
0.007451565004885197,429.3187255859375,965.0651245117188,0.0
0.006824057083576918,440.1846923828125,998.1915283203125,0.0
0.007515407167375088,424.6153564453125,936.0657958984375,0.0
0.006480113137513399,442.15972900390625,1007.5913696289062,0.0
0.006763727869838476,438.8795471191406,1008.5426635742188,0.0
0.006654095835983753,435.4825439453125,983.6741333007812,0.0
0.005044136196374893,400.3731689453125,820.93017578125,0.0
0.0063051702454686165,395.508056640625,827.3236694335938,0.0
0.0063051702454686165,391.0342712402344,799.1679077148438,0.0
0.00492949690669775,400.2987060546875,830.1487426757812,0.0
0.006938704289495945,390.978271484375,794.4362182617188,0.0
0.006709409411996603,402.780517578125,843.9019775390625,0.0
0.006190530955791473,388.59832763671875,796.052490234375,0.0
0.006136166397482157,391.5468444824219,803.5950317382812,0.0
0.005906866397708654,444.0417785644531,1001.8733520507812,0.0
0.006138867232948542,430.9639587402344,983.447998046875,0.0
0.007686115801334381,429.42523193359375,968.0593872070312,0.0
0.007397291250526905,442.4290466308594,1009.9557495117188,0.0
0.007855875417590141,430.5955505371094,960.461669921875,0.0
0.005048515275120735,440.68597412109375,1000.6681518554688,0.0
0.006136166397482157,438.1542053222656,1011.5744018554688,0.0
0.007053351495414972,431.550048828125,970.0250244140625,0.0
0.008145822212100029,400.3059997558594,810.901611328125,0.0
0.008491093292832375,390.1015319824219,804.06689453125,0.0
0.00871807336807251,388.38043212890625,787.4096069335938,0.0
0.006597760133445263,402.4162902832031,834.4502563476562,0.0
0.007511937525123358,392.1190185546875,794.34716796875,0.0
0.008146912790834904,398.87640380859375,819.5756225585938,0.0
0.009121068753302097,391.8463134765625,803.2092895507812,0.0
0.008892775513231754,397.4438171386719,813.2125244140625,0.0
0.00550728989765048,447.853759765625,1021.32763671875,0.0
0.0059660314582288265,438.7102355957031,1011.5936889648438,0.0
0.0067687686532735825,441.0173645019531,1012.456298828125,0.0
0.005158775486052036,453.02557373046875,1055.1513671875,0.0
0.006539421621710062,441.1169738769531,1008.3191528320312,0.0
0.007511937525123358,451.4258728027344,1045.4320068359375,0.0
0.006075891200453043,445.961669921875,1042.481689453125,0.0
0.00710764667019248,445.84210205078125,1027.884765625,0.0
0.007456784602254629,391.23480224609375,773.74365234375,0.0
0.00905651692301035,377.8875732421875,745.10009765625,0.0
0.00957554206252098,373.7923889160156,729.1284790039062,0.0
0.007451565004885197,385.8954162597656,768.1937255859375,0.0
0.009171157144010067,373.7228088378906,729.2111206054688,0.0
0.01078187208622694,380.96063232421875,752.1483154296875,0.0
0.008949968963861465,375.74957275390625,744.0894775390625,0.0
0.00871807336807251,376.6925048828125,743.7966918945312,0.0
0.00470440648496151,445.3140563964844,1011.02685546875,0.0
0.0059612519107759,432.9801025390625,991.3553466796875,0.0
0.007397291250526905,436.1380920410156,995.3028564453125,0.0
0.007511937525123358,444.4366149902344,1025.2677001953125,0.0
0.007222285959869623,435.1032409667969,988.0960083007812,0.0
0.00641980953514576,447.9363098144531,1036.469970703125,0.0
0.007053351495414972,444.1454772949219,1035.6361083984375,0.0
0.006938704289495945,440.46624755859375,1009.9421997070312,0.0
0.00481485715135932,440.5349426269531,985.8422241210938,0.0
0.006250815466046333,424.40606689453125,951.1522827148438,0.0
0.006250815466046333,423.79876708984375,934.3510131835938,0.0
0.005736664403229952,439.89556884765625,990.93310546875,0.0
0.006195391993969679,424.9707946777344,935.192138671875,0.0
0.006136166397482157,437.987060546875,984.41259765625,0.0
0.00848875381052494,427.8680114746094,955.4459838867188,0.0
0.005158775486052036,434.4988708496094,975.0037231445312,0.0
0.0059612519107759,436.8304748535156,970.9729614257812,0.0
0.0063051702454686165,427.1123352050781,963.5308227539062,0.0
0.006190530955791473,426.35595703125,947.1682739257812,0.0
0.005562914069741964,437.6060485839844,984.71240234375,0.0
0.007741229608654976,429.5290222167969,956.5150756835938,0.0
0.006824057083576918,437.1112976074219,984.445556640625,0.0
0.006709409411996603,434.96624755859375,989.41943359375,0.0
0.0059612519107759,437.4656677246094,990.2788696289062,0.0
0.006649088580161333,448.4691162109375,1024.7474365234375,0.0
0.005448262207210064,433.7427062988281,991.2236938476562,0.0
0.007112781051546335,438.33514404296875,997.8469848632812,0.0
0.004645681940019131,450.23394775390625,1041.9420166015625,0.0
0.006190530955791473,437.8192443847656,990.997802734375,0.0
0.007571450900286436,450.47979736328125,1045.135986328125,0.0
0.006539421621710062,444.82159423828125,1031.163818359375,0.0
0.005906866397708654,445.2805480957031,1028.0250244140625,0.0
0.00590940099209547,449.0747985839844,1025.6484375,0.0
0.006195391993969679,436.0395812988281,999.3782348632812,0.0
0.00636546453461051,437.0225830078125,990.40966796875,0.0
0.0067687686532735825,444.8010559082031,1022.9374389648438,0.0
0.006250815466046333,444.1402587890625,1016.3853149414062,0.0
0.006941901054233313,447.30511474609375,1031.46533203125,0.0
0.006712476257234812,445.2733459472656,1029.2222900390625,0.0
0.005565172992646694,448.4139709472656,1034.554931640625,0.0
0.006938704289495945,423.2398376464844,912.8723754882812,0.0
0.007282644975930452,407.8595886230469,875.8866577148438,0.0
0.007336925249546766,408.87188720703125,873.894775390625,0.0
0.0064830416813492775,410.422607421875,877.1791381835938,0.0
0.0070566097274422646,403.7109069824219,849.7844848632812,0.0
0.00813940167427063,417.5087890625,905.7623901367188,0.0
0.006021516863256693,411.3653259277344,892.99169921875,0.0
0.006938704289495945,405.1575622558594,860.2261962890625,0.0
0.006938704289495945,456.4648132324219,1061.5662841796875,0.0
0.005731972865760326,443.6495361328125,1039.827392578125,0.0
0.006998111493885517,442.45892333984375,1020.3699951171875,0.0
0.007795483339577913,452.8338317871094,1052.242919921875,0.0
0.008199810981750488,446.07025146484375,1026.15673828125,0.0
0.00756620429456234,457.0498962402344,1075.5987548828125,0.0
0.006763727869838476,442.1212463378906,1021.615478515625,0.0
0.006878367625176907,450.5026550292969,1053.57421875,0.0
0.005562914069741964,445.7252197265625,1013.5415649414062,0.0
0.00481485715135932,430.673583984375,982.51513671875,0.0
0.006138867232948542,432.1193542480469,976.8005981445312,0.0
0.005565172992646694,442.27801513671875,1008.0492553710938,0.0
0.005562914069741964,429.7835693359375,965.0875244140625,0.0
0.0045855785720050335,443.96392822265625,1017.0194091796875,0.0
0.005273415241390467,435.4776306152344,996.835205078125,0.0
0.00538805453106761,434.569580078125,983.8723754882812,0.0
0.007456784602254629,426.1175842285156,916.0264892578125,0.0
0.005906866397708654,414.32940673828125,905.82275390625,0.0
0.007855875417590141,412.0570983886719,884.51904296875,0.0
0.007167998235672712,420.73406982421875,909.5057983398438,0.0
0.008144769817590714,409.49029541015625,872.7174072265625,0.0
0.007451565004885197,420.5284729003906,912.8372192382812,0.0
0.0059660314582288265,414.8751220703125,907.1857299804688,0.0
0.0076265837997198105,408.9335021972656,872.5188598632812,0.0
0.005846612621098757,404.427490234375,832.6461791992188,0.0
0.006938704289495945,395.85357666015625,829.0767822265625,0.0
0.00710764667019248,390.211669921875,796.53515625,0.0
0.007686115801334381,410.944580078125,868.0302124023438,0.0
0.00653444929048419,393.0427551269531,798.51806640625,0.0
0.007282644975930452,406.22406005859375,848.8922729492188,0.0
0.006938704289495945,397.5224609375,828.02587890625,0.0
0.006883440539240837,395.4214172363281,811.2079467773438,0.0
0.007511937525123358,310.2071228027344,498.8832702636719,0.0
0.008254040963947773,300.979248046875,495.9284362792969,0.0
0.010721973143517971,291.3658752441406,466.6462707519531,0.0
0.008887678384780884,302.7823181152344,485.4902038574219,0.0
0.01078187208622694,283.6375427246094,438.5596618652344,0.0
0.008032181300222874,309.9526672363281,514.8966064453125,0.0
0.009753170423209667,292.9317932128906,476.42724609375,0.0
0.009867951273918152,285.214111328125,443.29205322265625,0.0
0.0059660314582288265,430.7806701660156,946.6080932617188,0.0
0.00550728989765048,422.8488464355469,945.8097534179688,0.0
0.006021516863256693,425.5111389160156,939.6753540039062,0.0
0.006649088580161333,435.4573669433594,974.5679931640625,0.0
0.0056775654666125774,425.2085266113281,938.5413818359375,0.0
0.005044136196374893,441.5406494140625,1002.380126953125,0.0
0.006594761274755001,428.47906494140625,959.3569946289062,0.0
0.0059612519107759,429.7575988769531,959.3115844726562,0.0
0.005448262207210064,455.7238464355469,1057.4434814453125,0.0
0.005846612621098757,441.61529541015625,1026.863037109375,0.0
0.0045855785720050335,437.7558288574219,1005.2557983398438,0.0
0.0063051702454686165,451.4219665527344,1051.9598388671875,0.0
0.007167998235672712,446.08856201171875,1037.279296875,0.0
0.006594761274755001,455.8553161621094,1067.10009765625,0.0
0.006480113137513399,451.26556396484375,1066.52197265625,0.0
0.0070566097274422646,450.94287109375,1056.0625,0.0
0.006539421621710062,453.1007995605469,1046.3701171875,0.0
0.007800780702382326,439.7554016113281,1019.0906372070312,0.0
0.00641980953514576,439.6318054199219,1008.0677490234375,0.0
0.00756620429456234,452.0249328613281,1052.8377685546875,0.0
0.006938704289495945,439.1431579589844,1001.8101806640625,0.0
0.006824057083576918,450.9461669921875,1045.12060546875,0.0
0.007511937525123358,438.8667297363281,1012.2939453125,0.0
0.006938704289495945,443.7321472167969,1023.6232299804688,0.0
0.006480113137513399,448.1867370605469,1019.6140747070312,0.0
0.0070566097274422646,442.9861755371094,1027.787109375,0.0
0.007342117372900248,441.8748474121094,1011.5560302734375,0.0
0.006654095835983753,447.46893310546875,1028.5677490234375,0.0
0.007397291250526905,441.36492919921875,1004.2982177734375,0.0
0.006075891200453043,450.43304443359375,1044.841064453125,0.0
0.006763727869838476,447.20904541015625,1036.9117431640625,0.0
0.006654095835983753,446.14324951171875,1026.47265625,0.0
0.006709409411996603,463.05413818359375,1097.1787109375,0.0
0.005906866397708654,451.6177978515625,1084.0484619140625,0.0
0.005562914069741964,450.33795166015625,1058.89892578125,0.0
0.006480113137513399,461.2740783691406,1090.8848876953125,0.0
0.005502693820744753,448.9668273925781,1043.9041748046875,0.0
0.007222285959869623,459.47625732421875,1085.216064453125,0.0
0.005731972865760326,457.682373046875,1098.69580078125,0.0
0.005562914069741964,453.7811279296875,1067.060546875,0.0
0.0052779074758291245,451.9267272949219,1040.501953125,0.0
0.006594761274755001,439.6758117675781,1017.2846069335938,0.0
0.005448262207210064,444.4376220703125,1022.0972290039062,0.0
0.005906866397708654,448.28912353515625,1030.9459228515625,0.0
0.005906866397708654,442.0085144042969,1006.1306762695312,0.0
0.006190530955791473,452.57244873046875,1050.2569580078125,0.0
0.006424746476113796,447.1859130859375,1035.4822998046875,0.0
0.007167998235672712,448.6443176269531,1036.9925537109375,0.0
0.00653444929048419,443.36676025390625,998.2192993164062,0.0
0.005617333576083183,428.72467041015625,965.3251342773438,0.0
0.0076265837997198105,431.301513671875,967.3230590820312,0.0
0.006190530955791473,438.3606262207031,987.7135009765625,0.0
0.006253594998270273,433.3031921386719,969.05322265625,0.0
0.0067687686532735825,440.69647216796875,996.1121826171875,0.0
0.007680843584239483,435.7622985839844,989.5820922851562,0.0
0.00831827986985445,436.5578308105469,984.8729248046875,0.0
0.007112781051546335,435.7569885253906,965.9759521484375,0.0
0.00717131607234478,416.5865783691406,915.2662353515625,0.0
0.008030107244849205,417.135986328125,902.83447265625,0.0
0.00653444929048419,426.1477355957031,935.4202270507812,0.0
0.00842910073697567,418.0546569824219,905.285888671875,0.0
0.007397291250526905,424.7618713378906,930.8594970703125,0.0
0.00848331954330206,419.3870849609375,919.7210693359375,0.0
0.007741229608654976,425.2291564941406,935.4869995117188,0.0
0.006654095835983753,445.2393493652344,1011.1177978515625,0.0
0.006594761274755001,432.59326171875,986.4282836914062,0.0
0.007855875417590141,441.3764953613281,1012.2594604492188,0.0
0.008433714509010315,443.8639221191406,1014.7030639648438,0.0
0.006824057083576918,436.1925048828125,986.6375122070312,0.0
0.006998111493885517,448.5824279785156,1034.7982177734375,0.0
0.007910123094916344,442.36328125,1021.0552368164062,0.0
0.006883440539240837,445.9691467285156,1029.5029296875,0.0
0.0063100699335336685,445.6316223144531,1009.4693603515625,0.0
0.00470440648496151,436.9395751953125,1001.8726806640625,0.0
0.006250815466046333,437.6706237792969,992.6442260742188,0.0
0.00608071219176054,449.0438232421875,1036.900390625,0.0
0.005218956619501114,441.1697692871094,1000.6785278320312,0.0
0.0052779074758291245,447.30401611328125,1028.23388671875,0.0
0.006709409411996603,446.5244140625,1040.962158203125,0.0
0.0043017067946493626,447.01800537109375,1031.7861328125,0.0
0.006075891200453043,437.9040832519531,979.895263671875,0.0
0.00492949690669775,431.60687255859375,980.3300170898438,0.0
0.006480113137513399,432.760986328125,972.8724365234375,0.0
0.006594761274755001,439.89752197265625,1002.802001953125,0.0
0.006075891200453043,431.11700439453125,964.37109375,0.0
0.007741229608654976,444.9510803222656,1020.243896484375,0.0
0.006763727869838476,433.5840148925781,981.9427490234375,0.0
0.007336925249546766,433.7228088378906,976.4757690429688,0.0
0.005731972865760326,435.7806396484375,961.15869140625,0.0
0.006480113137513399,423.42547607421875,940.5325317382812,0.0
0.00636546453461051,421.31353759765625,926.334716796875,0.0
0.00590940099209547,442.21795654296875,999.357666015625,0.0
0.008259431459009647,428.9435729980469,952.6193237304688,0.0
0.00636546453461051,444.9193420410156,1015.0568237304688,0.0
0.00911696720868349,427.8423767089844,958.1041259765625,0.0
0.006136166397482157,428.02850341796875,952.5360717773438,0.0
0.006136166397482157,421.8890075683594,902.1617431640625,0.0
0.007227449677884579,412.7066955566406,896.7066040039062,0.0
0.0076265837997198105,408.72296142578125,873.4249267578125,0.0
0.006075891200453043,424.09814453125,923.2232666015625,0.0
0.007053351495414972,413.6622619628906,886.1099853515625,0.0
0.008199810981750488,424.0814208984375,927.653564453125,0.0
0.00653444929048419,412.84765625,895.1978149414062,0.0
0.0076265837997198105,418.76727294921875,911.0963134765625,0.0
0.007053351495414972,424.8293762207031,913.1163940429688,0.0
0.005846612621098757,414.9438781738281,907.6557006835938,0.0
0.005846612621098757,392.7649230957031,811.1813354492188,0.0
0.007397291250526905,422.0205993652344,918.4493408203125,0.0
0.006824057083576918,405.1014099121094,854.4827880859375,0.0
0.005163212772458792,418.67156982421875,905.6915283203125,0.0
0.0063051702454686165,405.319580078125,861.6993408203125,0.0
0.006938704289495945,413.4783935546875,889.634521484375,0.0
0.00550728989765048,441.61016845703125,992.1323852539062,0.0
0.00710764667019248,431.1634826660156,978.7518310546875,0.0
0.006424746476113796,433.32086181640625,974.131591796875,0.0
0.0063051702454686165,437.60687255859375,989.3130493164062,0.0
0.006250815466046333,434.8800048828125,974.3790283203125,0.0
0.007397291250526905,446.0824279785156,1025.1358642578125,0.0
0.007222285959869623,434.24163818359375,983.9658813476562,0.0
0.007222285959869623,439.98016357421875,999.9525146484375,0.0
0.005158775486052036,449.673828125,1020.8905029296875,0.0
0.005731972865760326,436.5306701660156,1001.5376586914062,0.0
0.007282644975930452,437.540283203125,996.5180053710938,0.0
0.006190530955791473,454.2929382324219,1062.4873046875,0.0
0.006075891200453043,438.2791442871094,1001.6355590820312,0.0
0.0067687686532735825,449.6820983886719,1037.6478271484375,0.0
0.00538805453106761,438.14288330078125,1003.6514892578125,0.0
0.005562914069741964,444.3442077636719,1025.6624755859375,0.0
0.005792216397821903,449.7271728515625,1029.6282958984375,0.0
0.007227449677884579,434.9403076171875,998.2839965820312,0.0
0.0063051702454686165,433.6142578125,977.9717407226562,0.0
0.006136166397482157,445.38739013671875,1018.7037963867188,0.0
0.007795483339577913,442.07293701171875,1007.4407958984375,0.0
0.006763727869838476,446.2003479003906,1022.3895263671875,0.0
0.0067687686532735825,437.2171936035156,996.56201171875,0.0
0.008085166104137897,443.1692199707031,1021.3388061523438,0.0
0.005731972865760326,449.9576416015625,1021.6734619140625,0.0
0.006938704289495945,440.72979736328125,1022.0145263671875,0.0
0.0063100699335336685,441.0403747558594,1006.082275390625,0.0
0.005731972865760326,450.16790771484375,1033.5245361328125,0.0
0.007222285959869623,441.905517578125,1003.5170288085938,0.0
0.006883440539240837,459.5264892578125,1081.5841064453125,0.0
0.005617333576083183,442.14227294921875,1021.246337890625,0.0
0.007630121894180775,441.95538330078125,1006.9332275390625,0.0
0.00894739106297493,371.84918212890625,713.798828125,0.0
0.010667218826711178,366.2851867675781,716.0843505859375,0.0
0.009520676918327808,362.45892333984375,695.9947509765625,0.0
0.007053351495414972,373.2753601074219,724.9325561523438,0.0
0.008773034438490868,356.7935791015625,671.863037109375,0.0
0.0093504274263978,370.1271057128906,710.8858642578125,0.0
0.0091767068952322,366.9903564453125,719.5908203125,0.0
0.00871807336807251,360.90142822265625,688.9977416992188,0.0
0.00636546453461051,456.2551574707031,1061.2161865234375,0.0
0.007227449677884579,443.1970520019531,1038.101318359375,0.0
0.006709409411996603,433.8000793457031,981.918212890625,0.0
0.007343730423599482,454.5497741699219,1063.4017333984375,0.0
0.007571450900286436,444.5828552246094,1020.585205078125,0.0
0.006250815466046333,452.43341064453125,1053.536865234375,0.0
0.006878367625176907,444.9454040527344,1043.1387939453125,0.0
0.008314455859363079,443.1707763671875,1012.4407958984375,0.0
0.006883440539240837,435.47113037109375,959.466064453125,0.0
0.007286020554602146,424.9271240234375,950.0714721679688,0.0
0.007974594831466675,420.5799865722656,917.7327880859375,0.0
0.005617333576083183,440.2131652832031,990.1567993164062,0.0
0.008144769817590714,428.23809814453125,940.6947021484375,0.0
0.006537292618304491,438.3014221191406,984.8961181640625,0.0
0.00699300691485405,430.90850830078125,962.4644775390625,0.0
0.009466532617807388,425.37884521484375,932.9251708984375,0.0
0.006024135742336512,408.9119873046875,851.6349487304688,0.0
0.005736664403229952,396.3656921386719,830.8375244140625,0.0
0.006884694565087557,392.90167236328125,811.1836547851562,0.0
0.005736664403229952,410.92938232421875,874.2525024414062,0.0
0.006654095835983753,392.73828125,799.96240234375,0.0
0.007112781051546335,405.1851806640625,853.1810302734375,0.0
0.006138867232948542,393.1784973144531,820.473876953125,0.0
0.008204162120819092,396.8684997558594,823.2957763671875,0.0
0.0056775654666125774,433.003173828125,945.8854370117188,0.0
0.005846612621098757,425.5950012207031,951.1341552734375,0.0
0.006878367625176907,426.2853088378906,941.1826171875,0.0
0.005448262207210064,438.9330139160156,985.4418334960938,0.0
0.006824057083576918,422.54339599609375,920.17578125,0.0
0.00538805453106761,436.9483947753906,981.3729248046875,0.0
0.007456784602254629,428.3811950683594,957.5048828125,0.0
0.007859514094889164,426.9262390136719,942.9210815429688,0.0
0.00481485715135932,442.81158447265625,991.8016967773438,0.0
0.00441636610776186,430.0162048339844,965.8912353515625,0.0
0.0045855785720050335,430.5858459472656,951.0435791015625,0.0
0.0059660314582288265,435.86785888671875,965.4531860351562,0.0
0.0056775654666125774,425.8376159667969,931.97509765625,0.0
0.005158775486052036,447.2583312988281,1024.9925537109375,0.0
0.005502693820744753,438.6405944824219,992.3886108398438,0.0
0.005562914069741964,435.0732116699219,970.9945068359375,0.0
0.007400723174214363,427.9389343261719,928.4178466796875,0.0
0.006480113137513399,416.8933410644531,916.328125,0.0
0.009002323262393475,420.0552062988281,919.3905029296875,0.0
0.006480113137513399,430.403076171875,954.439208984375,0.0
0.006938704289495945,418.9214782714844,911.86279296875,0.0
0.00710764667019248,427.88336181640625,943.53955078125,0.0
0.006136166397482157,425.6935119628906,943.0239868164062,0.0
0.0075154234655201435,425.36334228515625,938.8695678710938,0.0
0.005333609413355589,425.8822937011719,933.1713256835938,0.0
0.007859514094889164,410.2337646484375,892.4795532226562,0.0
0.008259431459009647,408.7976379394531,867.8834838867188,0.0
0.008088899776339531,425.3194885253906,937.0883178710938,0.0
0.007227449677884579,413.47412109375,893.7275390625,0.0
0.00756620429456234,424.5984802246094,934.8628540039062,0.0
0.006021516863256693,416.3713073730469,910.18603515625,0.0
0.008030107244849205,424.6192932128906,940.4586181640625,0.0
0.005851348862051964,431.23919677734375,945.1358642578125,0.0
0.0064830416813492775,414.4786376953125,908.7755737304688,0.0
0.0063100699335336685,423.72308349609375,934.2901611328125,0.0
0.006138867232948542,436.7414245605469,980.9224853515625,0.0
0.0076265837997198105,417.32373046875,906.9330444335938,0.0
0.006941901054233313,430.6933898925781,957.6910400390625,0.0
0.0070566097274422646,429.5037841796875,969.80810546875,0.0
0.005851348862051964,428.7792663574219,955.24853515625,0.0
0.006195391993969679,433.7578430175781,959.1392822265625,0.0
0.006250815466046333,431.7369384765625,983.8856811523438,0.0
0.006195391993969679,424.06494140625,931.7431030273438,0.0
0.007282644975930452,430.6897888183594,957.0452270507812,0.0
0.006075891200453043,426.2515869140625,936.3736572265625,0.0
0.007053351495414972,435.39617919921875,976.2329711914062,0.0
0.005335665307939053,425.7613830566406,945.0150146484375,0.0
0.007915444672107697,438.58544921875,995.5887451171875,0.0
0.007112781051546335,413.1280212402344,864.08935546875,0.0
0.009235748089849949,395.7635803222656,827.13916015625,0.0
0.007571450900286436,395.78857421875,815.3361206054688,0.0
0.0067687686532735825,413.35675048828125,878.0798950195312,0.0
0.0076265837997198105,398.2670593261719,820.676513671875,0.0
0.007336925249546766,412.7662048339844,877.9974975585938,0.0
0.00883273221552372,401.10235595703125,839.550537109375,0.0
0.007112781051546335,402.5441589355469,841.2506103515625,0.0
0.006712476257234812,400.4949951171875,815.7408447265625,0.0
0.008368680253624916,386.73309326171875,793.3089599609375,0.0
0.00710764667019248,390.54608154296875,800.0424194335938,0.0
0.008887678384780884,404.87921142578125,846.4363403320312,0.0
0.008891706354916096,387.7176513671875,784.04736328125,0.0
0.007915444672107697,403.04931640625,839.946533203125,0.0
0.007855875417590141,399.325439453125,836.1953125,0.0
0.007451565004885197,393.94146728515625,813.5211181640625,0.0
0.005851348862051964,343.6264343261719,603.7432861328125,0.0
0.006998111493885517,335.5443420410156,605.3030395507812,0.0
0.00756620429456234,332.90826416015625,594.60205078125,0.0
0.007342117372900248,342.7999572753906,618.0528564453125,0.0
0.006938704289495945,329.98797607421875,580.736328125,0.0
0.007970520295202732,342.9223937988281,625.16552734375,0.0
0.006654095835983753,333.1558532714844,599.6743774414062,0.0
0.007802709471434355,330.103759765625,582.49462890625,0.0
0.006021516863256693,454.4874572753906,1045.6041259765625,0.0
0.007167998235672712,441.6256103515625,1031.950927734375,0.0
0.006654095835983753,439.62176513671875,1007.3667602539062,0.0
0.006763727869838476,459.1592102050781,1082.92626953125,0.0
0.006763727869838476,449.7728576660156,1044.7275390625,0.0
0.004933815449476242,454.7853698730469,1060.906494140625,0.0
0.006597760133445263,449.6742858886719,1054.4862060546875,0.0
0.0056775654666125774,451.4886779785156,1051.239013671875,0.0
0.006024135742336512,443.3448791503906,993.5164794921875,0.0
0.0070566097274422646,441.115234375,1021.5303955078125,0.0
0.007342117372900248,431.17547607421875,967.8359985351562,0.0
0.007800780702382326,440.1908264160156,996.27197265625,0.0
0.0067687686532735825,430.63037109375,960.8510131835938,0.0
0.007686115801334381,440.2535705566406,994.7440185546875,0.0
0.006424746476113796,433.8165283203125,982.2823486328125,0.0
0.007112781051546335,438.5526123046875,998.4169311523438,0.0
0.008030107244849205,388.088134765625,765.8582153320312,0.0
0.00871807336807251,386.4454040527344,790.1747436523438,0.0
0.007855875417590141,380.2002258300781,758.6286010742188,0.0
0.010093952529132366,392.8227844238281,797.15380859375,0.0
0.008658390492200851,374.51239013671875,729.5698852539062,0.0
0.009515075013041496,387.79827880859375,774.7196655273438,0.0
0.008314455859363079,379.3494567871094,758.7037963867188,0.0
0.009923807345330715,381.9827880859375,756.6284790039062,0.0
0.006709409411996603,445.91900634765625,1013.192626953125,0.0
0.0076265837997198105,436.4295654296875,1004.6944580078125,0.0
0.006709409411996603,440.6460876464844,1006.4215698242188,0.0
0.0076265837997198105,448.7145690917969,1035.573486328125,0.0
0.007282644975930452,442.6971435546875,1008.7738037109375,0.0
0.006136166397482157,444.32196044921875,1019.2816162109375,0.0
0.005906866397708654,444.9881896972656,1033.667724609375,0.0
0.00831827986985445,442.14007568359375,1011.011474609375,0.0
0.0043017067946493626,436.7383728027344,968.637939453125,0.0
0.005617333576083183,415.28631591796875,909.1914672851562,0.0
0.00699300691485405,418.82501220703125,914.3486328125,0.0
0.005906866397708654,431.6288146972656,960.6487426757812,0.0
0.0076265837997198105,421.2604675292969,923.7366333007812,0.0
0.006136166397482157,429.19140625,949.2477416992188,0.0
0.007686115801334381,428.5578918457031,956.2791748046875,0.0
0.005794662516564131,420.56378173828125,917.1705932617188,0.0
0.005218956619501114,452.5982971191406,1042.3543701171875,0.0
0.0045855785720050335,437.2550354003906,1005.1165771484375,0.0
0.00608071219176054,435.35748291015625,991.771728515625,0.0
0.006136166397482157,443.9422302246094,1014.6475830078125,0.0
0.005502693820744753,438.77032470703125,1002.9175415039062,0.0
0.007167998235672712,453.3680114746094,1059.81787109375,0.0
0.006075891200453043,446.7426452636719,1045.130615234375,0.0
0.005731972865760326,446.6640625,1035.96240234375,0.0
0.006368319969624281,406.0949401855469,836.1912841796875,0.0
0.006252162158489227,395.05914306640625,823.783935546875,0.0
0.00659676780924201,395.12042236328125,814.6172485351562,0.0
0.006649088580161333,404.3458557128906,837.8869018554688,0.0
0.007342117372900248,395.36834716796875,809.4449462890625,0.0
0.00608071219176054,407.04534912109375,851.6149291992188,0.0
0.006481907330453396,399.7148742675781,841.3453369140625,0.0
0.008032181300222874,397.3560791015625,819.2753295898438,0.0
0.006539421621710062,421.1881103515625,897.9020385742188,0.0
0.007630121894180775,401.543701171875,854.7033081054688,0.0
0.008088899776339531,407.517822265625,865.3785400390625,0.0
0.006424746476113796,424.13580322265625,917.2357788085938,0.0
0.006424746476113796,405.9644470214844,852.9238891601562,0.0
0.007400723174214363,413.0990905761719,875.9065551757812,0.0
0.007336925249546766,409.10107421875,882.2943725585938,0.0
0.008376368321478367,410.7448425292969,876.9710693359375,0.0
0.004760338459163904,443.9177551269531,1003.3275146484375,0.0
0.008085166104137897,432.6778869628906,986.8223266601562,0.0
0.005846612621098757,438.90338134765625,999.3251953125,0.0
0.005335665307939053,442.13677978515625,1005.3928833007812,0.0
0.006709409411996603,441.96563720703125,1012.2456665039062,0.0
0.006075891200453043,446.7764587402344,1028.5364990234375,0.0
0.006021516863256693,438.3372497558594,1001.2030639648438,0.0
0.006712476257234812,440.2701110839844,1007.247802734375,0.0
0.005562914069741964,446.9466247558594,1016.3560180664062,0.0
0.007222285959869623,441.737548828125,1029.08544921875,0.0
0.006649088580161333,435.3184509277344,989.1616821289062,0.0
0.006824057083576918,456.386962890625,1068.2557373046875,0.0
0.00641980953514576,443.5491943359375,1021.1380615234375,0.0
0.0059612519107759,450.393798828125,1043.534423828125,0.0
0.006138867232948542,447.825439453125,1051.2030029296875,0.0
0.007282644975930452,447.2959289550781,1038.9815673828125,0.0
0.006654095835983753,407.0057067871094,840.7798461914062,0.0
0.007286020554602146,394.07025146484375,815.404296875,0.0
0.008030107244849205,396.49365234375,813.3812255859375,0.0
0.007167998235672712,406.38726806640625,852.4658203125,0.0
0.0070566097274422646,394.3818054199219,808.2339477539062,0.0
0.007286020554602146,398.3768310546875,825.1845092773438,0.0
0.007282644975930452,402.4189758300781,846.72216796875,0.0
0.006763727869838476,401.2530212402344,834.5453491210938,0.0
0.00636546453461051,439.6589660644531,985.1917114257812,0.0
0.006824057083576918,425.2828674316406,954.46533203125,0.0
0.007112781051546335,421.9519348144531,931.460205078125,0.0
