F-score,CDl1,CDl2,EMD
0.04985840991139412,26.934497833251953,1.8394218683242798,0.0
0.05073138698935509,28.038240432739258,2.0773110389709473,0.0
0.04311717674136162,28.75994110107422,2.1815500259399414,0.0
0.06644359230995178,23.56886100769043,1.3512394428253174,0.0
0.06175048276782036,23.786033630371094,1.3558681011199951,0.0
0.06672016531229019,22.967041015625,1.2500624656677246,0.0
0.07293298095464706,22.813934326171875,1.2386536598205566,0.0
0.06547228991985321,25.29314613342285,1.6994850635528564,0.0
0.06387326866388321,23.402952194213867,1.3088891506195068,0.0
0.07137191295623779,22.958946228027344,1.2542333602905273,0.0
0.05781181901693344,24.725601196289062,1.5249760150909424,0.0
0.06198865547776222,24.10356330871582,1.4091895818710327,0.0
0.06259628385305405,24.294925689697266,1.4301741123199463,0.0
0.06663601845502853,23.851879119873047,1.3890986442565918,0.0
0.0622946135699749,24.163312911987305,1.4339368343353271,0.0
0.06100064516067505,24.105209350585938,1.416327953338623,0.0
0.0636712908744812,24.215646743774414,1.428431510925293,0.0
0.05755576118826866,25.682579040527344,1.848533272743225,0.0
0.052726924419403076,25.95505142211914,1.8299236297607422,0.0
0.060583408921957016,23.62503433227539,1.3215283155441284,0.0
0.05372492969036102,24.455120086669922,1.4342048168182373,0.0
0.06298259645700455,23.29610252380371,1.2724848985671997,0.0
0.06413926184177399,23.409643173217773,1.2891030311584473,0.0
0.06344200670719147,23.624216079711914,1.3160045146942139,0.0
0.05586782470345497,24.453264236450195,1.4415817260742188,0.0
0.059466443955898285,23.726694107055664,1.3202987909317017,0.0
0.05234909802675247,25.0363826751709,1.4833295345306396,0.0
0.07520348578691483,22.38641357421875,1.1694365739822388,0.0
0.06781268119812012,22.960433959960938,1.2313003540039062,0.0
0.07349744439125061,22.268802642822266,1.158296823501587,0.0
0.07819798588752747,22.211273193359375,1.1519197225570679,0.0
0.059801772236824036,23.91675567626953,1.3549102544784546,0.0
0.06862030178308487,22.39421844482422,1.168533205986023,0.0
0.071183942258358,22.42406463623047,1.1725317239761353,0.0
0.06092732772231102,23.62575912475586,1.304037094116211,0.0
0.07522588223218918,22.37291145324707,1.1768651008605957,0.0
0.07034006714820862,22.416790008544922,1.1808862686157227,0.0
0.07861208915710449,21.859676361083984,1.118247389793396,0.0
0.07593011856079102,22.075149536132812,1.1403428316116333,0.0
0.06263952702283859,23.5408935546875,1.3400596380233765,0.0
0.07306408882141113,21.933332443237305,1.1199814081192017,0.0
0.07423249632120132,21.762184143066406,1.114123821258545,0.0
0.06471254676580429,23.57472801208496,1.3639692068099976,0.0
0.07300020754337311,23.288726806640625,1.3731554746627808,0.0
0.06927281618118286,23.809310913085938,1.4041426181793213,0.0
0.07020577788352966,23.105239868164062,1.3214982748031616,0.0
0.07591896504163742,22.965471267700195,1.307592511177063,0.0
0.0588025227189064,23.83187484741211,1.3843770027160645,0.0
0.06916412711143494,23.421546936035156,1.3437217473983765,0.0
0.07526999711990356,23.22907829284668,1.3269500732421875,0.0
0.0557791069149971,24.498008728027344,1.455148458480835,0.0
0.07218343764543533,22.641956329345703,1.196293830871582,0.0
0.06429796665906906,23.26150894165039,1.267828106880188,0.0
0.07064853608608246,22.652297973632812,1.1997437477111816,0.0
0.0718030333518982,22.611339569091797,1.196262001991272,0.0
0.0597042515873909,23.472347259521484,1.282841444015503,0.0
0.06572704017162323,23.15282440185547,1.261197566986084,0.0
0.0691128820180893,23.115385055541992,1.2522801160812378,0.0
0.05541718006134033,24.070255279541016,1.358696699142456,0.0
0.07742810994386673,22.40970230102539,1.2388280630111694,0.0
0.0862848311662674,22.091623306274414,1.2146209478378296,0.0
0.07852088660001755,22.166812896728516,1.196592092514038,0.0
0.08829792588949203,21.994169235229492,1.289111852645874,0.0
0.06805476546287537,22.9316349029541,1.2760037183761597,0.0
0.08306987583637238,22.578216552734375,1.4731172323226929,0.0
0.07826816290616989,22.394695281982422,1.2051773071289062,0.0
0.07855056971311569,22.09272003173828,1.1690661907196045,0.0
0.07974184304475784,21.98752212524414,1.1534295082092285,0.0
0.07681320607662201,22.363126754760742,1.201846957206726,0.0
0.07705152034759521,22.185277938842773,1.1753807067871094,0.0
0.07938822358846664,21.85547637939453,1.196604609489441,0.0
0.07345312833786011,22.424047470092773,1.1892428398132324,0.0
0.08490042388439178,22.265016555786133,1.3086035251617432,0.0
0.0746348425745964,22.274173736572266,1.1728166341781616,0.0
0.0691496804356575,22.581357955932617,1.1974565982818604,0.0
0.07773236185312271,21.717164993286133,1.094350814819336,0.0
0.07021601498126984,22.61741828918457,1.1895140409469604,0.0
0.07146748900413513,22.118837356567383,1.1370505094528198,0.0
0.07835254073143005,21.99551010131836,1.1254003047943115,0.0
0.06772924959659576,22.854333877563477,1.2130886316299438,0.0
0.07819798588752747,22.02587127685547,1.1292061805725098,0.0
0.06898200511932373,22.38397216796875,1.1638100147247314,0.0
0.06490776687860489,23.27347755432129,1.2616254091262817,0.0
0.07075472176074982,23.407119750976562,1.353817343711853,0.0
0.06110282987356186,24.717391967773438,1.6172049045562744,0.0
0.06820205599069595,23.971628189086914,1.4415737390518188,0.0
0.06649453938007355,23.687150955200195,1.384503722190857,0.0
0.05936534330248833,24.137582778930664,1.4146597385406494,0.0
0.06549480557441711,25.31683921813965,1.861108422279358,0.0
0.06394603848457336,24.26078987121582,1.4370447397232056,0.0
0.060542039573192596,23.802392959594727,1.377123475074768,0.0
0.07262754440307617,22.178911209106445,1.1507506370544434,0.0
0.06671412289142609,22.910348892211914,1.228613257408142,0.0
0.0746910497546196,22.344331741333008,1.1665503978729248,0.0
0.07632739841938019,22.13166618347168,1.1447340250015259,0.0
0.0676301121711731,22.93906021118164,1.2263052463531494,0.0
0.07606332749128342,22.21212387084961,1.1520285606384277,0.0
0.06491635739803314,22.76716423034668,1.2197757959365845,0.0
0.05988030508160591,23.258806228637695,1.2669687271118164,0.0
0.07901185005903244,22.386398315429688,1.186883568763733,0.0
0.07004877924919128,23.18981170654297,1.2772464752197266,0.0
0.07799308747053146,21.95872688293457,1.1292558908462524,0.0
0.07633523643016815,22.107053756713867,1.1516443490982056,0.0
0.06591151654720306,24.134185791015625,1.4440125226974487,0.0
0.0721469596028328,22.55657196044922,1.2084382772445679,0.0
0.07396478950977325,22.261098861694336,1.1639232635498047,0.0
0.06335556507110596,23.759267807006836,1.3905723094940186,0.0
0.07368328422307968,22.411619186401367,1.1782574653625488,0.0
0.06195908412337303,22.94269371032715,1.220723032951355,0.0
0.06889831274747849,22.346378326416016,1.1590356826782227,0.0
0.07514610886573792,22.066492080688477,1.1356685161590576,0.0
0.06733975559473038,22.822765350341797,1.2128695249557495,0.0
0.07456210255622864,22.323251724243164,1.1641310453414917,0.0
0.07289601862430573,22.22227668762207,1.1488937139511108,0.0
0.05884021520614624,23.419227600097656,1.2734344005584717,0.0
0.07870031893253326,22.547433853149414,1.3048555850982666,0.0
0.08804310113191605,21.778039932250977,1.4244112968444824,0.0
0.07808710634708405,22.753578186035156,1.3181467056274414,0.0
0.07525117695331573,22.513303756713867,1.2795387506484985,0.0
0.06952529400587082,22.766130447387695,1.288640022277832,0.0
0.09331651777029037,21.54818344116211,1.3625348806381226,0.0
0.07592920958995819,22.60451316833496,1.2693583965301514,0.0
0.07701342552900314,22.471296310424805,1.245294451713562,0.0
0.0679585337638855,22.859445571899414,1.2482596635818481,0.0
0.06404230743646622,23.141111373901367,1.2665011882781982,0.0
0.07227664440870285,22.354267120361328,1.1762089729309082,0.0
0.07164966315031052,22.463661193847656,1.1904464960098267,0.0
0.07116024941205978,22.76338768005371,1.2185019254684448,0.0
0.0688510313630104,22.762407302856445,1.2358003854751587,0.0
0.07061073929071426,22.77847671508789,1.2191468477249146,0.0
0.06327379494905472,23.47332000732422,1.2867172956466675,0.0
0.07049781829118729,25.11566162109375,1.8255069255828857,0.0
0.0679052323102951,25.146093368530273,1.7982537746429443,0.0
0.06835085898637772,24.173072814941406,1.5069916248321533,0.0
0.06292006373405457,24.372116088867188,1.5388492345809937,0.0
0.06282559037208557,25.22511100769043,1.7218173742294312,0.0
0.0706220418214798,24.239492416381836,1.5064421892166138,0.0
0.0665372982621193,24.514591217041016,1.5676167011260986,0.0
0.05974864214658737,24.545076370239258,1.5450725555419922,0.0
0.07763033360242844,21.874717712402344,1.1131724119186401,0.0
0.07585211843252182,22.371980667114258,1.1639819145202637,0.0
0.07004877924919128,22.083219528198242,1.131436824798584,0.0
0.07535373419523239,21.797361373901367,1.1037124395370483,0.0
0.06275416910648346,22.774215698242188,1.2009891271591187,0.0
0.07360298931598663,21.830280303955078,1.1062220335006714,0.0
0.07291069626808167,22.059213638305664,1.1304441690444946,0.0
0.06330271065235138,22.94824981689453,1.2263895273208618,0.0
0.06918835639953613,22.635190963745117,1.1981388330459595,0.0
0.05961927771568298,23.35584259033203,1.2736833095550537,0.0
0.06785938888788223,22.57842445373535,1.1924530267715454,0.0
0.06748290359973907,22.56987190246582,1.1891412734985352,0.0
0.0665128231048584,23.084300994873047,1.2772657871246338,0.0
0.06912759691476822,22.937541961669922,1.2351840734481812,0.0
0.06533731520175934,22.965848922729492,1.2394485473632812,0.0
0.05601131543517113,23.91032600402832,1.3472193479537964,0.0
0.07800862193107605,22.13993263244629,1.1451181173324585,0.0
0.0648099035024643,23.083940505981445,1.2460824251174927,0.0
0.07588661462068558,22.070619583129883,1.1333550214767456,0.0
0.0745910108089447,21.938629150390625,1.120214581489563,0.0
0.07216200232505798,22.559858322143555,1.1873842477798462,0.0
0.07248251140117645,22.252948760986328,1.1553539037704468,0.0
0.08400031924247742,22.042110443115234,1.1304998397827148,0.0
0.061088018119335175,23.19090461730957,1.247586727142334,0.0
0.07558619230985641,21.92129135131836,1.1175458431243896,0.0
0.07015934586524963,22.67474937438965,1.199292540550232,0.0
0.07405708730220795,21.92137908935547,1.1207984685897827,0.0
0.07768037915229797,21.756057739257812,1.1029727458953857,0.0
0.06892888247966766,22.586095809936523,1.1885861158370972,0.0
0.07110710442066193,22.11126136779785,1.1367082595825195,0.0
0.07145911455154419,22.092723846435547,1.1341276168823242,0.0
0.0624176450073719,23.143939971923828,1.2441587448120117,0.0
0.07374389469623566,22.1196346282959,1.1390483379364014,0.0
0.0720609575510025,22.673288345336914,1.2016209363937378,0.0
0.07203071564435959,22.349044799804688,1.161759853363037,0.0
0.06914080679416656,22.323123931884766,1.1588999032974243,0.0
0.0645454153418541,23.27958106994629,1.2592966556549072,0.0
0.07121329754590988,22.249441146850586,1.1533122062683105,0.0
0.07365231961011887,22.360288619995117,1.1735963821411133,0.0
0.06348271667957306,23.15433120727539,1.246798038482666,0.0
0.06219007819890976,23.93968391418457,1.4414184093475342,0.0
0.06333476305007935,24.28111457824707,1.44636070728302,0.0
0.0694405809044838,23.07122230529785,1.2624666690826416,0.0
0.07046373188495636,23.080387115478516,1.2671029567718506,0.0
0.05926860123872757,24.02019500732422,1.386910080909729,0.0
0.06217994913458824,23.68259620666504,1.3508456945419312,0.0
0.06769803911447525,23.10585594177246,1.267773985862732,0.0
0.06602515280246735,23.87486457824707,1.3950324058532715,0.0
0.08067566901445389,21.70359992980957,1.0960155725479126,0.0
0.06904352456331253,22.484420776367188,1.17325758934021,0.0
0.07851340621709824,21.670143127441406,1.0901696681976318,0.0
0.08294239640235901,21.52597427368164,1.0802650451660156,0.0
0.06575574725866318,22.469818115234375,1.1708006858825684,0.0
0.07125726342201233,21.968111038208008,1.119325041770935,0.0
0.07200951129198074,22.10934829711914,1.1336851119995117,0.0
0.06373953819274902,22.98782730102539,1.2258787155151367,0.0
0.06793239712715149,22.900972366333008,1.2392452955245972,0.0
0.06002373248338699,23.51080894470215,1.2900011539459229,0.0
0.06704800575971603,22.946474075317383,1.234717845916748,0.0
0.06563936918973923,22.979307174682617,1.2336276769638062,0.0
0.06280539184808731,23.544870376586914,1.2951953411102295,0.0
0.0627971738576889,23.02203941345215,1.2315101623535156,0.0
0.06644193083047867,22.98984146118164,1.2388125658035278,0.0
0.053246475756168365,23.91335678100586,1.3272813558578491,0.0
0.06625442951917648,23.2330265045166,1.2791528701782227,0.0
0.05820533633232117,23.579463958740234,1.3044402599334717,0.0
0.06597844511270523,23.032001495361328,1.2486742734909058,0.0
0.06591151654720306,23.250099182128906,1.2775589227676392,0.0
0.05679062008857727,24.232681274414062,1.3982353210449219,0.0
0.06020723283290863,23.411739349365234,1.2944904565811157,0.0
0.06338083744049072,23.20909881591797,1.272196650505066,0.0
0.0567677840590477,24.33918571472168,1.4002991914749146,0.0
0.0713842511177063,23.0854549407959,1.2955938577651978,0.0
0.06588659435510635,24.7436580657959,1.6190868616104126,0.0
0.06682878732681274,23.60360336303711,1.3652516603469849,0.0
0.06795020401477814,23.297344207763672,1.3245065212249756,0.0
0.06296741217374802,23.888120651245117,1.378399133682251,0.0
0.06877650320529938,23.955833435058594,1.4518533945083618,0.0
0.060674525797367096,23.688499450683594,1.3531649112701416,0.0
0.06301162391901016,23.78400993347168,1.3682081699371338,0.0
0.07878816872835159,23.21635627746582,1.3952754735946655,0.0
0.0784183070063591,23.675622940063477,1.4741883277893066,0.0
0.081422820687294,23.36933135986328,1.4249991178512573,0.0
0.08501922339200974,23.107851028442383,1.387949824333191,0.0
0.0816192626953125,26.48641586303711,2.727839708328247,0.0
0.07870031893253326,23.20150375366211,1.3920522928237915,0.0
0.07666441798210144,24.226762771606445,1.6314698457717896,0.0
0.08098393678665161,25.504295349121094,2.2002885341644287,0.0
0.07003919035196304,22.616016387939453,1.2105686664581299,0.0
0.06736071407794952,23.37761878967285,1.2973241806030273,0.0
0.07526999711990356,22.544946670532227,1.2039520740509033,0.0
0.07591896504163742,22.47805404663086,1.19138765335083,0.0
0.0643962100148201,23.566749572753906,1.3444178104400635,0.0
0.06586381047964096,22.92801856994629,1.2367690801620483,0.0
0.06742244213819504,23.062334060668945,1.2669202089309692,0.0
0.05984855815768242,23.681425094604492,1.3262966871261597,0.0
0.06625442951917648,23.54791831970215,1.3327637910842896,0.0
0.06264692544937134,23.98528289794922,1.3657798767089844,0.0
0.06898200511932373,23.566823959350586,1.3276927471160889,0.0
0.06626413762569427,23.399282455444336,1.3015785217285156,0.0
0.05921878293156624,23.781749725341797,1.3319975137710571,0.0
0.06539826840162277,23.571474075317383,1.3150451183319092,0.0
0.0654977560043335,23.498319625854492,1.301863431930542,0.0
0.05627308785915375,24.241941452026367,1.3724033832550049,0.0
0.07323206961154938,22.885438919067383,1.253587007522583,0.0
0.061088018119335175,23.297603607177734,1.2832270860671997,0.0
0.06584945321083069,22.772912979125977,1.235931396484375,0.0
0.07034759223461151,22.632068634033203,1.2160463333129883,0.0
0.06199711188673973,24.276323318481445,1.4341471195220947,0.0
0.05341740697622299,25.744482040405273,1.6069632768630981,0.0
0.07011207938194275,23.332874298095703,1.2969763278961182,0.0
0.059986662119627,23.982521057128906,1.3757356405258179,0.0
0.07893875241279602,21.728042602539062,1.0963739156723022,0.0
0.0714574009180069,22.464191436767578,1.1742503643035889,0.0
0.07595789432525635,21.823423385620117,1.1072701215744019,0.0
0.0842827782034874,21.552433013916016,1.0809504985809326,0.0
0.06962484866380692,22.777341842651367,1.2077667713165283,0.0
0.0762111023068428,21.819385528564453,1.1085795164108276,0.0
0.07531334459781647,21.984670639038086,1.12095308303833,0.0
0.0645272433757782,23.04582405090332,1.230686902999878,0.0
0.06707712262868881,23.51738166809082,1.3217355012893677,0.0
0.06179743632674217,23.6998348236084,1.3276453018188477,0.0
0.06580305099487305,23.490041732788086,1.334679126739502,0.0
0.07093922793865204,23.30544662475586,1.3004549741744995,0.0
0.05903211981058121,23.849565505981445,1.3497884273529053,0.0
0.0675613060593605,23.135557174682617,1.2757349014282227,0.0
0.06255196034908295,23.45151138305664,1.3116211891174316,0.0
0.05776342377066612,24.075237274169922,1.364099383354187,0.0
0.07598347216844559,22.334806442260742,1.1709058284759521,0.0
0.061573609709739685,23.33098602294922,1.2768902778625488,0.0
0.07411785423755646,22.395973205566406,1.1741793155670166,0.0
0.06897331774234772,22.527082443237305,1.1876213550567627,0.0
0.06425187736749649,23.14097785949707,1.2512637376785278,0.0
0.07578135281801224,22.51782989501953,1.188943862915039,0.0
0.0732678547501564,22.450912475585938,1.1793736219406128,0.0
0.05557708442211151,23.608898162841797,1.2948182821273804,0.0
0.06793239712715149,22.337268829345703,1.1607153415679932,0.0
0.06584945321083069,22.839969635009766,1.2160598039627075,0.0
0.07185636460781097,22.09508514404297,1.1364707946777344,0.0
0.0722980797290802,22.053956985473633,1.1315783262252808,0.0
0.06654466688632965,22.826387405395508,1.2123284339904785,0.0
0.0677310973405838,22.41851043701172,1.1706868410110474,0.0
0.07275667041540146,22.196775436401367,1.1454262733459473,0.0
0.05885639414191246,23.357912063598633,1.2638827562332153,0.0
0.07030422240495682,22.42903709411621,1.1950730085372925,0.0
0.0721304640173912,22.824682235717773,1.2347996234893799,0.0
0.07297701388597488,22.322267532348633,1.173354983329773,0.0
0.07239443808794022,22.03606414794922,1.1357696056365967,0.0
0.06335445493459702,22.839759826660156,1.2185757160186768,0.0
0.06574218720197678,22.33012580871582,1.1613531112670898,0.0
0.06922659277915955,22.436357498168945,1.176986575126648,0.0
0.0614238977432251,23.808252334594727,1.340162992477417,0.0
0.08053068816661835,21.67923927307129,1.0937747955322266,0.0
0.06973744928836823,22.638540267944336,1.1938081979751587,0.0
0.07535691559314728,21.732303619384766,1.0965025424957275,0.0
0.07852364331483841,21.5927734375,1.0860291719436646,0.0
0.07026682049036026,22.40064239501953,1.164422869682312,0.0
0.07485956698656082,21.939727783203125,1.1180990934371948,0.0
0.07202029228210449,21.954238891601562,1.1180518865585327,0.0
0.06369838118553162,23.04258155822754,1.2291374206542969,0.0
0.08005719631910324,21.891117095947266,1.1133378744125366,0.0
0.06821434199810028,22.6356143951416,1.1934230327606201,0.0
0.07378146797418594,21.94931983947754,1.1172648668289185,0.0
0.07592210918664932,21.816255569458008,1.10578191280365,0.0
0.06443414837121964,23.048494338989258,1.2406178712844849,0.0
0.07297807931900024,21.92942237854004,1.1165796518325806,0.0
0.07536458224058151,22.0076904296875,1.1268256902694702,0.0
0.05816067382693291,23.238096237182617,1.2518978118896484,0.0
0.0595005564391613,23.60120391845703,1.311354398727417,0.0
0.05688243359327316,24.079328536987305,1.36446213722229,0.0
0.05884021520614624,23.651987075805664,1.3126686811447144,0.0
0.06077134236693382,23.58793067932129,1.3083226680755615,0.0
0.05573594197630882,24.601511001586914,1.422958493232727,0.0
0.056441038846969604,23.541149139404297,1.2924964427947998,0.0
0.06754463911056519,23.191913604736328,1.264322280883789,0.0
0.0557977519929409,24.213016510009766,1.4008502960205078,0.0
0.0663272812962532,22.918439865112305,1.2259820699691772,0.0
0.0651186928153038,23.36919593811035,1.275743842124939,0.0
0.06862175464630127,22.626773834228516,1.195634126663208,0.0
0.06197977811098099,23.069717407226562,1.2411978244781494,0.0
0.06296741217374802,23.586158752441406,1.3083785772323608,0.0
0.06482507288455963,23.25227928161621,1.2651078701019287,0.0
0.06937196850776672,23.391191482543945,1.315677285194397,0.0
0.049226582050323486,25.05011749267578,1.4761183261871338,0.0
0.0665128231048584,22.459272384643555,1.1746866703033447,0.0
0.06332658231258392,22.914878845214844,1.2252614498138428,0.0
0.0666826143860817,22.58832550048828,1.1840165853500366,0.0
0.06898200511932373,22.4796199798584,1.1749826669692993,0.0
0.05958376079797745,23.371532440185547,1.2700297832489014,0.0
0.0662388950586319,22.66535186767578,1.1965805292129517,0.0
0.06846180558204651,22.860355377197266,1.2190330028533936,0.0
0.05984452739357948,23.596281051635742,1.2992464303970337,0.0
0.06869109719991684,22.632732391357422,1.2178330421447754,0.0
0.061898116022348404,23.067306518554688,1.2535505294799805,0.0
0.06928866356611252,22.25042152404785,1.1509923934936523,0.0
0.07173346728086472,21.97441291809082,1.1265878677368164,0.0
0.06362489610910416,23.128673553466797,1.2516496181488037,0.0
0.06873639672994614,22.41423225402832,1.1698557138442993,0.0
0.07750110328197479,22.14765167236328,1.1452561616897583,0.0
0.05453662946820259,23.943090438842773,1.3384919166564941,0.0
0.07601065188646317,21.79888916015625,1.1028246879577637,0.0
0.06828807294368744,22.6668643951416,1.197483777999878,0.0
0.07556981593370438,21.70949363708496,1.0962696075439453,0.0
0.0804697573184967,21.68977928161621,1.095868706703186,0.0
0.06863807141780853,22.42040252685547,1.1638063192367554,0.0
0.07974446564912796,22.145029067993164,1.149681806564331,0.0
0.07524961233139038,22.054645538330078,1.1308326721191406,0.0
0.06321272999048233,23.07415771484375,1.232224941253662,0.0
0.05374278128147125,25.017818450927734,1.5464133024215698,0.0
0.05981889367103577,25.527793884277344,1.6236640214920044,0.0
0.05201437696814537,25.223161697387695,1.5686825513839722,0.0
0.056467048823833466,24.93276596069336,1.5117119550704956,0.0
0.05342361330986023,25.035051345825195,1.5243008136749268,0.0
0.05024178698658943,25.04915428161621,1.5158812999725342,0.0
0.05341476574540138,25.419809341430664,1.5966318845748901,0.0
0.05005602166056633,26.308574676513672,1.8094738721847534,0.0
0.07093095779418945,22.376564025878906,1.163227915763855,0.0
0.06818421185016632,22.88770866394043,1.220603585243225,0.0
0.07374389469623566,22.397302627563477,1.1693800687789917,0.0
0.07416457682847977,22.134109497070312,1.1391847133636475,0.0
0.06394603848457336,23.326900482177734,1.2697181701660156,0.0
0.06758660078048706,24.138317108154297,1.3890904188156128,0.0
0.07222965359687805,22.356128692626953,1.1599771976470947,0.0
0.06026003882288933,23.431665420532227,1.2815076112747192,0.0
0.056043803691864014,25.32513999938965,1.6206969022750854,0.0
0.05494228005409241,25.400447845458984,1.5779211521148682,0.0
0.06062139570713043,24.905725479125977,1.5090094804763794,0.0
0.059298790991306305,24.58601188659668,1.4461153745651245,0.0
0.0546291321516037,24.845731735229492,1.4717375040054321,0.0
0.05667032301425934,25.138404846191406,1.5577479600906372,0.0
0.06189841404557228,25.711111068725586,1.80544912815094,0.0
0.05481874570250511,25.804105758666992,1.649959683418274,0.0
0.08361106365919113,22.126468658447266,1.205838680267334,0.0
0.08244527876377106,22.390060424804688,1.2566542625427246,0.0
0.07965201139450073,22.432373046875,1.2305620908737183,0.0
0.08427424728870392,22.119544982910156,1.198513388633728,0.0
0.07171042263507843,23.08517837524414,1.3220971822738647,0.0
0.08753131330013275,21.969135284423828,1.2018182277679443,0.0
0.07455118745565414,22.806499481201172,1.2787675857543945,0.0
0.07660161703824997,22.787860870361328,1.2964667081832886,0.0
0.07647082209587097,21.664831161499023,1.0886775255203247,0.0
0.07391992211341858,22.397506713867188,1.1642043590545654,0.0
0.07489834725856781,21.87594985961914,1.1120343208312988,0.0
0.07601969689130783,21.56842041015625,1.0828055143356323,0.0
0.07086054235696793,22.510099411010742,1.1787629127502441,0.0
0.07680384069681168,21.89443588256836,1.1143701076507568,0.0
0.07359351962804794,22.067562103271484,1.1296690702438354,0.0
0.06435134261846542,22.917251586914062,1.2162153720855713,0.0
0.07201287895441055,23.2838191986084,1.3558675050735474,0.0
0.07773040235042572,23.117856979370117,1.5257545709609985,0.0
0.07072713226079941,23.199979782104492,1.3396086692810059,0.0
0.07769494503736496,23.169721603393555,1.3379484415054321,0.0
0.06918412446975708,23.256397247314453,1.3261020183563232,0.0
0.07633551210165024,23.30077362060547,1.7623608112335205,0.0
0.07196275889873505,23.257291793823242,1.3264344930648804,0.0
0.061644718050956726,23.923980712890625,1.3991540670394897,0.0
0.06506610661745071,24.943492889404297,1.5902812480926514,0.0
0.06006387993693352,25.05821418762207,1.5908520221710205,0.0
0.06146576628088951,24.605886459350586,1.4967126846313477,0.0
0.06343420594930649,24.4771728515625,1.4892771244049072,0.0
0.06472215056419373,24.735103607177734,1.5451630353927612,0.0
0.06763727962970734,24.213764190673828,1.445897102355957,0.0
0.061882469803094864,27.05567741394043,2.389518976211548,0.0
0.056547313928604126,26.6434268951416,2.1029577255249023,0.0
0.06380493193864822,23.32229995727539,1.2887921333312988,0.0
0.07009848952293396,23.779787063598633,1.3457468748092651,0.0
0.06665930896997452,23.560056686401367,1.325939416885376,0.0
0.0676301121711731,23.44011878967285,1.3166831731796265,0.0
0.06363166868686676,23.62739372253418,1.3213398456573486,0.0
0.0638313964009285,24.099063873291016,1.3971545696258545,0.0
0.06588659435510635,23.60007095336914,1.3290125131607056,0.0
0.0546291321516037,24.59161949157715,1.4303483963012695,0.0
0.05590331554412842,26.130971908569336,1.7820428609848022,0.0
0.05666195973753929,26.32840347290039,1.8152638673782349,0.0
0.05681101605296135,25.708858489990234,1.6823022365570068,0.0
0.05730126053094864,27.453323364257812,2.3856730461120605,0.0
0.05325345695018768,26.222951889038086,1.7590420246124268,0.0
0.05702214688062668,27.756088256835938,2.543750286102295,0.0
0.053636334836483,25.914379119873047,1.7293815612792969,0.0
0.04988107085227966,26.715892791748047,1.820398211479187,0.0
0.07618718594312668,21.923715591430664,1.1216505765914917,0.0
0.07412350922822952,22.470149993896484,1.1906253099441528,0.0
0.07543276250362396,21.738388061523438,1.1000841856002808,0.0
0.0796605721116066,21.760963439941406,1.1032065153121948,0.0
0.06250018626451492,22.790002822875977,1.2061141729354858,0.0
0.07635460048913956,21.98569679260254,1.1400808095932007,0.0
0.07799308747053146,21.944501876831055,1.12404465675354,0.0
0.06102672591805458,23.086275100708008,1.23802649974823,0.0
0.06080397218465805,25.158605575561523,1.6061123609542847,0.0
0.0562879741191864,25.32047462463379,1.6235836744308472,0.0
0.06116790696978569,25.377416610717773,1.853516936302185,0.0
0.0629834458231926,24.68842887878418,1.529540777206421,0.0
0.055946145206689835,26.59491539001465,1.8876756429672241,0.0
0.05786113440990448,27.474637985229492,1.979127049446106,0.0
0.05897103622555733,26.028942108154297,2.005735158920288,0.0
0.05467456206679344,26.2561092376709,1.8241519927978516,0.0
0.06602515280246735,23.195222854614258,1.2629872560501099,0.0
0.0627996101975441,23.45459747314453,1.293831467628479,0.0
0.0661071315407753,23.29136085510254,1.2843585014343262,0.0
0.06959017366170883,22.925369262695312,1.2342206239700317,0.0
0.05898543447256088,23.661975860595703,1.3161364793777466,0.0
0.06857644766569138,23.470125198364258,1.3421911001205444,0.0
0.0631435438990593,23.28730583190918,1.2733880281448364,0.0
0.059094272553920746,24.20179557800293,1.3731305599212646,0.0
0.07832128554582596,21.79189109802246,1.1032829284667969,0.0
0.07171586900949478,22.43152618408203,1.174001932144165,0.0
0.0811079889535904,21.657020568847656,1.0900930166244507,0.0
0.07872673869132996,21.602813720703125,1.0874203443527222,0.0
0.06574218720197678,22.645872116088867,1.1930747032165527,0.0
0.07751011103391647,21.908517837524414,1.1248042583465576,0.0
0.07944514602422714,21.841577529907227,1.1134883165359497,0.0
0.061607763171195984,22.989351272583008,1.2264004945755005,0.0
0.06929601728916168,24.887632369995117,1.6075104475021362,0.0
0.05978093296289444,27.674467086791992,2.3771607875823975,0.0
0.06768369674682617,24.83106803894043,1.5969555377960205,0.0
0.06693334132432938,24.68587875366211,1.5754873752593994,0.0
0.057717420160770416,25.812047958374023,1.734829068183899,0.0
0.05882897228002548,25.165021896362305,1.612817645072937,0.0
0.06490776687860489,25.047563552856445,1.6252422332763672,0.0
0.05373409762978554,25.66790771484375,1.6878044605255127,0.0
0.07835636287927628,22.502052307128906,1.2412402629852295,0.0
0.0750349685549736,23.0493106842041,1.3496909141540527,0.0
0.0767519399523735,22.79643440246582,1.2788245677947998,0.0
0.07871825993061066,22.74233627319336,1.2707840204238892,0.0
0.07295714318752289,23.334444046020508,1.329017162322998,0.0
0.07990875095129013,23.263198852539062,1.414525032043457,0.0
0.07238394021987915,22.838382720947266,1.2659013271331787,0.0
0.0648711696267128,23.236196517944336,1.305448055267334,0.0
0.06260576099157333,24.443470001220703,1.484636902809143,0.0
0.05585944280028343,25.072185516357422,1.5501550436019897,0.0
