F-score,CDl1,CDl2,EMD
0.05017067492008209,25.277477264404297,1.5129729509353638,0.0
0.05481874570250511,24.622562408447266,1.423823356628418,0.0
0.05222471430897713,24.80011749267578,1.4489636421203613,0.0
0.051044315099716187,26.458023071289062,1.7369670867919922,0.0
0.05232936143875122,24.701440811157227,1.4303442239761353,0.0
0.05013568699359894,25.049678802490234,1.4857889413833618,0.0
0.04515666142106056,26.317813873291016,1.684964895248413,0.0
0.05280770733952522,25.58740234375,1.5757828950881958,0.0
0.05211739242076874,25.912708282470703,1.6282107830047607,0.0
0.051474351435899734,25.79258918762207,1.640807867050171,0.0
0.053926851600408554,25.06024169921875,1.5091722011566162,0.0
0.04726960137486458,26.029054641723633,1.6536186933517456,0.0
0.05361945182085037,25.19924545288086,1.5227634906768799,0.0
0.05208461731672287,25.56822395324707,1.5819416046142578,0.0
0.051474351435899734,26.0523624420166,1.6490836143493652,0.0
0.05662389472126961,24.588834762573242,1.433359980583191,0.0
0.05553976073861122,25.020071029663086,1.4909412860870361,0.0
0.048951730132102966,26.26458168029785,1.702260136604309,0.0
0.052931562066078186,24.971818923950195,1.4837076663970947,0.0
0.05174068734049797,25.52950096130371,1.593205451965332,0.0
0.05314198508858681,24.995100021362305,1.492979884147644,0.0
0.048155277967453,25.63560676574707,1.567344307899475,0.0
0.0528055876493454,25.37318229675293,1.5610072612762451,0.0
0.055506642907857895,25.182844161987305,1.5626081228256226,0.0
0.053574975579977036,25.940277099609375,1.6897047758102417,0.0
0.051589012145996094,27.062496185302734,1.938904047012329,0.0
0.05415613204240799,25.991376876831055,1.7592899799346924,0.0
0.05809924378991127,25.671768188476562,1.6565991640090942,0.0
0.05878710374236107,25.515914916992188,1.6257363557815552,0.0
0.04935820400714874,26.437807083129883,1.7731720209121704,0.0
0.05310794711112976,25.922286987304688,1.6960126161575317,0.0
0.05028533190488815,24.738157272338867,1.4351938962936401,0.0
0.051160361617803574,24.961339950561523,1.4769952297210693,0.0
0.050568923354148865,26.083160400390625,1.6540721654891968,0.0
0.05236705020070076,25.234121322631836,1.5361840724945068,0.0
0.055935896933078766,24.910200119018555,1.478710651397705,0.0
0.04845085367560387,25.35965919494629,1.536637544631958,0.0
0.04859209805727005,25.68955421447754,1.5891878604888916,0.0
0.05377748981118202,24.800573348999023,1.4501484632492065,0.0
0.05015121027827263,26.399999618530273,1.7103978395462036,0.0
0.04574103653430939,26.73015022277832,1.7494953870773315,0.0
0.04807210713624954,25.477413177490234,1.538690447807312,0.0
0.044411659240722656,26.09041404724121,1.642935037612915,0.0
0.04524046927690506,27.511960983276367,1.9425204992294312,0.0
0.04514440521597862,26.36471939086914,1.6916873455047607,0.0
0.04413619264960289,26.07042694091797,1.6306084394454956,0.0
0.05245403200387955,26.326053619384766,1.6966755390167236,0.0
0.04837840050458908,26.066604614257812,1.6582305431365967,0.0
0.047965530306100845,26.250354766845703,1.6729490756988525,0.0
0.048230960965156555,25.56753158569336,1.5600078105926514,0.0
0.04657307639718056,25.6750431060791,1.570176601409912,0.0
0.046062588691711426,27.210474014282227,1.8699795007705688,0.0
0.04934122413396835,25.80123519897461,1.5997041463851929,0.0
0.05103528872132301,25.72362518310547,1.583114504814148,0.0
0.05099131539463997,26.29737663269043,1.6965701580047607,0.0
0.05229644477367401,25.625850677490234,1.6374971866607666,0.0
0.057067450135946274,26.466150283813477,1.927681565284729,0.0
0.05298434942960739,25.0649471282959,1.5310821533203125,0.0
0.05420135706663132,25.0946102142334,1.5388736724853516,0.0
0.058901745826005936,25.48451805114746,1.6222474575042725,0.0
0.04829278960824013,25.96759796142578,1.688521146774292,0.0
0.05194300040602684,27.95775604248047,2.278114080429077,0.0
0.05610502138733864,25.364351272583008,1.5872372388839722,0.0
0.07253626734018326,25.601581573486328,1.950867772102356,0.0
0.07324955612421036,26.463930130004883,2.3523550033569336,0.0
0.07059530168771744,25.50532341003418,1.8253159523010254,0.0
0.07291579991579056,26.54805564880371,2.4527242183685303,0.0
0.06813213974237442,25.196870803833008,1.7998218536376953,0.0
0.07694612443447113,25.86951446533203,2.146502733230591,0.0
0.06808736175298691,25.997196197509766,1.9235541820526123,0.0
0.07220437377691269,24.824716567993164,1.6928272247314453,0.0
0.04893602058291435,26.13908576965332,1.669682502746582,0.0
0.05065565183758736,26.01844024658203,1.66169273853302,0.0
0.050356436520814896,25.759737014770508,1.6369993686676025,0.0
0.051105957478284836,26.136945724487305,1.6637957096099854,0.0
0.04566458612680435,25.993484497070312,1.6712135076522827,0.0
0.04652853682637215,26.511436462402344,1.761165738105774,0.0
0.0467044822871685,26.457111358642578,1.7406407594680786,0.0
0.05326437950134277,26.02564239501953,1.672113299369812,0.0
0.04312421381473541,27.230287551879883,1.866063117980957,0.0
0.045832280069589615,27.55345344543457,1.9186782836914062,0.0
0.04655031859874725,27.090322494506836,1.8548492193222046,0.0
0.04347756505012512,26.657445907592773,1.7187221050262451,0.0
0.04373965039849281,26.667490005493164,1.7105690240859985,0.0
0.05086789280176163,26.37493896484375,1.692569613456726,0.0
0.049623873084783554,27.10413932800293,1.8556498289108276,0.0
0.05076202377676964,26.894201278686523,1.7808921337127686,0.0
0.047231730073690414,26.324724197387695,1.70871102809906,0.0
0.04915913939476013,26.617332458496094,1.7893640995025635,0.0
0.049420543015003204,26.563905715942383,1.754494071006775,0.0
0.051097188144922256,26.047658920288086,1.6664996147155762,0.0
0.0479864664375782,25.687694549560547,1.5983577966690063,0.0
0.05203135311603546,26.194751739501953,1.6933884620666504,0.0
0.04835448041558266,26.443567276000977,1.7154533863067627,0.0
0.04621988907456398,26.437742233276367,1.7306469678878784,0.0
0.05853085219860077,25.047761917114258,1.5053333044052124,0.0
0.051255062222480774,25.579988479614258,1.5748674869537354,0.0
0.061033301055431366,24.956401824951172,1.4973729848861694,0.0
0.055205825716257095,24.9576416015625,1.4870953559875488,0.0
0.04835448041558266,25.868282318115234,1.6291916370391846,0.0
0.05195249617099762,25.009939193725586,1.4716330766677856,0.0
0.05959468334913254,24.740148544311523,1.4544559717178345,0.0
0.04993151128292084,25.944656372070312,1.6401395797729492,0.0
0.04544893279671669,26.77653694152832,1.79715895652771,0.0
0.04614763706922531,26.903350830078125,1.7935632467269897,0.0
0.046811025589704514,26.149477005004883,1.6719820499420166,0.0
0.049807291477918625,26.882131576538086,1.8608759641647339,0.0
0.04698710888624191,27.696744918823242,1.9903099536895752,0.0
0.046772900968790054,26.84549331665039,1.8321046829223633,0.0
0.04935820400714874,26.440126419067383,1.7338942289352417,0.0
0.045893874019384384,27.201770782470703,1.8363934755325317,0.0
0.048882659524679184,26.310779571533203,1.6996383666992188,0.0
0.04483785107731819,27.269691467285156,1.8145610094070435,0.0
0.05314198508858681,25.829002380371094,1.6144922971725464,0.0
0.05239023268222809,25.32049560546875,1.5282965898513794,0.0
0.04652853682637215,26.77195930480957,1.7728731632232666,0.0
0.05123447626829147,25.792322158813477,1.6079472303390503,0.0
0.04773624986410141,26.372905731201172,1.6986037492752075,0.0
0.044978901743888855,26.65714454650879,1.7245383262634277,0.0
0.05538265407085419,24.957500457763672,1.4827502965927124,0.0
0.04742841050028801,25.697235107421875,1.603377342224121,0.0
0.0508766695857048,25.29117202758789,1.5492995977401733,0.0
0.04958752542734146,25.16460418701172,1.5066874027252197,0.0
0.05501972511410713,24.516525268554688,1.415385127067566,0.0
0.05476592481136322,25.37275505065918,1.5587530136108398,0.0
0.04872177168726921,26.023666381835938,1.644477367401123,0.0
0.05241018161177635,25.13685417175293,1.508470058441162,0.0
0.049764517694711685,25.662227630615234,1.6013680696487427,0.0
0.05495068430900574,26.05038070678711,1.7495695352554321,0.0
0.05312114208936691,25.653831481933594,1.604875087738037,0.0
0.048398297280073166,25.719072341918945,1.5944875478744507,0.0
0.05172319337725639,25.64244270324707,1.623781681060791,0.0
0.05280770733952522,26.264198303222656,1.7425618171691895,0.0
0.04634378105401993,25.926027297973633,1.6388846635818481,0.0
0.05189048498868942,25.444250106811523,1.5974289178848267,0.0
0.051809802651405334,25.750944137573242,1.6025948524475098,0.0
0.04677305743098259,25.823150634765625,1.604357361793518,0.0
0.051087722182273865,25.92531394958496,1.6251187324523926,0.0
0.04870674014091492,25.67629051208496,1.609902262687683,0.0
0.04794884845614433,25.50050926208496,1.5423495769500732,0.0
0.05146588385105133,25.680940628051758,1.591789960861206,0.0
0.050150468945503235,26.255741119384766,1.6786799430847168,0.0
0.045417312532663345,25.753381729125977,1.592658519744873,0.0
0.054262831807136536,25.294504165649414,1.5347033739089966,0.0
0.05622773617506027,24.730621337890625,1.4431031942367554,0.0
0.04743731766939163,26.23139762878418,1.726359486579895,0.0
0.05044136196374893,25.94572639465332,1.6554747819900513,0.0
0.05274559184908867,25.265615463256836,1.534190058708191,0.0
0.049869053065776825,25.507099151611328,1.5538443326950073,0.0
0.04576887562870979,26.045276641845703,1.6505732536315918,0.0
0.050994060933589935,25.459192276000977,1.5492266416549683,0.0
0.05368117615580559,26.049766540527344,1.6493836641311646,0.0
0.04642172157764435,26.741941452026367,1.751865267753601,0.0
0.04653635993599892,26.617820739746094,1.7383811473846436,0.0
0.04881306365132332,26.744701385498047,1.7952145338058472,0.0
0.04686541482806206,26.749303817749023,1.7762854099273682,0.0
0.04785089194774628,26.22942543029785,1.6725012063980103,0.0
0.04534332454204559,26.630821228027344,1.7330290079116821,0.0
0.04692567139863968,26.892724990844727,1.8238811492919922,0.0
0.04978320002555847,26.0939884185791,1.6560869216918945,0.0
0.04556360840797424,27.402236938476562,1.9004013538360596,0.0
0.04652015492320061,27.31374740600586,1.903061032295227,0.0
0.05095314607024193,26.377971649169922,1.7434272766113281,0.0
0.0473664216697216,26.369476318359375,1.7014538049697876,0.0
0.04765770956873894,26.350793838500977,1.7096184492111206,0.0
0.04548834264278412,27.24955940246582,1.8306771516799927,0.0
0.0472094789147377,26.490812301635742,1.725140929222107,0.0
0.04554124176502228,25.836139678955078,1.6128476858139038,0.0
0.04967711120843887,25.77923583984375,1.6122946739196777,0.0
0.05075324326753616,25.20333480834961,1.5364866256713867,0.0
0.052558641880750656,25.30058479309082,1.5355544090270996,0.0
0.04950923100113869,25.62962532043457,1.5868805646896362,0.0
0.046114481985569,25.379892349243164,1.5330414772033691,0.0
0.05318548530340195,25.092863082885742,1.5065232515335083,0.0
0.05184847116470337,26.218238830566406,1.7123663425445557,0.0
0.0494624562561512,26.28564453125,1.7041264772415161,0.0
0.05277247354388237,25.650251388549805,1.5991930961608887,0.0
0.054861851036548615,24.932748794555664,1.4739718437194824,0.0
0.05323900654911995,24.85846710205078,1.464459776878357,0.0
0.04674050956964493,26.905376434326172,1.8359109163284302,0.0
0.05649423226714134,24.929141998291016,1.4775718450546265,0.0
0.0529484860599041,24.873767852783203,1.4692842960357666,0.0
0.04829278960824013,26.346027374267578,1.7135908603668213,0.0
0.051474351435899734,25.979101181030273,1.6766884326934814,0.0
0.05496644228696823,25.88113021850586,1.6302512884140015,0.0
0.05307084321975708,25.351367950439453,1.5404080152511597,0.0
0.04837785288691521,25.67784309387207,1.5893137454986572,0.0
0.05057668313384056,26.793893814086914,1.840989351272583,0.0
0.053705036640167236,25.699298858642578,1.598702311515808,0.0
0.049410391598939896,25.447097778320312,1.5594773292541504,0.0
0.0536896176636219,25.766437530517578,1.6116583347320557,0.0
0.04405080899596214,27.467247009277344,1.9005589485168457,0.0
0.04791973531246185,26.522300720214844,1.7457376718521118,0.0
0.04878489300608635,26.268741607666016,1.6954506635665894,0.0
0.04220696538686752,26.414085388183594,1.7126455307006836,0.0
0.04321826621890068,27.57822036743164,1.967894434928894,0.0
0.04805434122681618,26.68222999572754,1.7765586376190186,0.0
0.04799222946166992,26.62225341796875,1.7825565338134766,0.0
0.04381214827299118,27.778833389282227,1.9769905805587769,0.0
0.04958498850464821,24.953170776367188,1.4689769744873047,0.0
0.05268334969878197,25.688404083251953,1.597912073135376,0.0
0.05313180759549141,25.107107162475586,1.5046764612197876,0.0
0.05461469665169716,25.285324096679688,1.5359992980957031,0.0
0.052484896034002304,24.681537628173828,1.434728741645813,0.0
0.04933318495750427,25.290550231933594,1.5479130744934082,0.0
0.049879174679517746,26.38585090637207,1.712187647819519,0.0
0.05380918085575104,24.953569412231445,1.4827839136123657,0.0
0.04495869576931,27.84332275390625,1.9783353805541992,0.0
0.047514498233795166,27.238876342773438,1.8760391473770142,0.0
0.0456991009414196,29.453636169433594,2.379199981689453,0.0
0.047553543001413345,28.060762405395508,2.018319845199585,0.0
0.05017067492008209,27.553022384643555,1.9212323427200317,0.0
0.0467209592461586,28.310588836669922,2.1113996505737305,0.0
0.04272770881652832,29.261932373046875,2.282346725463867,0.0
0.04390630125999451,27.54480743408203,1.8984758853912354,0.0
0.06911193579435349,24.231748580932617,1.569642424583435,0.0
0.07292421162128448,24.199047088623047,1.5756678581237793,0.0
0.0678192749619484,24.47089958190918,1.5639005899429321,0.0
0.07040183991193771,24.079980850219727,1.511231541633606,0.0
0.06829209625720978,24.536293029785156,1.5797224044799805,0.0
0.07301066070795059,24.52129554748535,1.675650954246521,0.0
0.07203071564435959,23.89235496520996,1.4701454639434814,0.0
0.06514564901590347,24.972192764282227,1.7195961475372314,0.0
0.05223444476723671,25.62034797668457,1.5953863859176636,0.0
0.05219077691435814,25.662368774414062,1.5891262292861938,0.0
0.05030685290694237,26.22408676147461,1.6691251993179321,0.0
0.04838861897587776,25.407817840576172,1.5360233783721924,0.0
0.04846026003360748,26.825586318969727,1.8457667827606201,0.0
0.05016745254397392,25.58504867553711,1.5827140808105469,0.0
0.04949210584163666,25.533597946166992,1.577329158782959,0.0
0.05394459143280983,25.728424072265625,1.633949637413025,0.0
0.05696789175271988,25.8167724609375,1.7159440517425537,0.0
0.056476570665836334,26.373247146606445,2.4242475032806396,0.0
0.05657845735549927,25.62473487854004,1.67722749710083,0.0
0.0529545322060585,25.556974411010742,1.6595436334609985,0.0
0.05410260334610939,25.304969787597656,1.6097677946090698,0.0
0.06125202775001526,25.939037322998047,1.7367407083511353,0.0
0.056035660207271576,26.408018112182617,2.028028964996338,0.0
0.06023659557104111,25.793102264404297,1.6983903646469116,0.0
0.05545381084084511,27.3171329498291,2.0376198291778564,0.0
0.05706081911921501,27.86258316040039,2.4634296894073486,0.0
0.06309808790683746,26.74774169921875,1.919365644454956,0.0
0.053873322904109955,28.244529724121094,2.4057044982910156,0.0
0.05528891831636429,27.4422607421875,2.0496556758880615,0.0
0.05844317376613617,26.796058654785156,1.991801142692566,0.0
0.054315999150276184,29.66703224182129,3.1536943912506104,0.0
0.059531938284635544,26.48845100402832,1.8424748182296753,0.0
0.048607129603624344,26.595041275024414,1.7675344944000244,0.0
0.046184610575437546,26.458255767822266,1.7320574522018433,0.0
0.04859209805727005,26.262582778930664,1.734925627708435,0.0
0.05183784291148186,25.988609313964844,1.6823480129241943,0.0
0.046898044645786285,27.371265411376953,1.9266293048858643,0.0
0.0532924085855484,26.04677963256836,1.6827242374420166,0.0
0.05195249617099762,25.850614547729492,1.6433813571929932,0.0
0.04469425976276398,27.89693832397461,2.042552947998047,0.0
0.04820450395345688,30.26146125793457,3.053864002227783,0.0
0.04337988793849945,29.825931549072266,2.844433307647705,0.0
0.045496758073568344,28.337966918945312,2.141125440597534,0.0
0.04520601034164429,28.009628295898438,2.027507781982422,0.0
0.042477332055568695,28.12615203857422,2.0392251014709473,0.0
0.044304586946964264,29.10367774963379,2.2684738636016846,0.0
0.0443328358232975,29.144140243530273,2.3793904781341553,0.0
0.04592841491103172,28.15312385559082,2.096571922302246,0.0
0.05270226672291756,25.41405487060547,1.562535047531128,0.0
0.05024178698658943,25.37540054321289,1.5561448335647583,0.0
0.05400191992521286,25.527198791503906,1.604209303855896,0.0
0.05228327214717865,25.19809913635254,1.5324947834014893,0.0
0.05084306001663208,25.844444274902344,1.6311910152435303,0.0
0.05435076355934143,25.43647003173828,1.58087158203125,0.0
0.056723520159721375,25.628101348876953,1.6227800846099854,0.0
0.05118247866630554,25.621538162231445,1.603371024131775,0.0
0.05165141448378563,27.311328887939453,2.1374878883361816,0.0
0.05562129244208336,27.032215118408203,2.062593460083008,0.0
0.05330894887447357,29.008888244628906,2.957825183868408,0.0
0.0512971468269825,28.368017196655273,2.302302837371826,0.0
0.050532735884189606,27.572908401489258,2.0874438285827637,0.0
0.04944782704114914,27.588836669921875,2.070183038711548,0.0
0.04742692783474922,30.592802047729492,3.043292760848999,0.0
0.04846912622451782,28.195466995239258,2.2483320236206055,0.0
0.044632792472839355,26.1043758392334,1.6393511295318604,0.0
0.04706495255231857,26.100448608398438,1.6397526264190674,0.0
0.04687684774398804,26.641918182373047,1.771241545677185,0.0
0.049439262598752975,26.521343231201172,1.7543141841888428,0.0
0.05002906918525696,26.670835494995117,1.7556476593017578,0.0
0.05049512907862663,26.24566078186035,1.6754488945007324,0.0
0.048230960965156555,26.4603214263916,1.7020081281661987,0.0
0.04735668748617172,26.504091262817383,1.707993507385254,0.0
0.047939687967300415,25.575742721557617,1.5901509523391724,0.0
0.05391046777367592,25.274221420288086,1.5463707447052002,0.0
0.05294027179479599,24.641983032226562,1.4299938678741455,0.0
0.057296738028526306,24.72275161743164,1.4482687711715698,0.0
0.04817814379930496,26.998064041137695,1.856626033782959,0.0
0.05371527373790741,24.70039176940918,1.4493458271026611,0.0
0.055316731333732605,24.460487365722656,1.4125893115997314,0.0
0.052850302308797836,26.04204750061035,1.660355567932129,0.0
0.049173083156347275,27.509654998779297,2.0463201999664307,0.0
0.05510986968874931,27.16612434387207,2.0537612438201904,0.0
0.049226582050323486,27.35361671447754,2.024808883666992,0.0
0.053160857409238815,27.29706382751465,2.050126314163208,0.0
0.050691332668066025,27.166305541992188,1.9768813848495483,0.0
0.05167043209075928,29.273412704467773,2.723015308380127,0.0
0.050602272152900696,27.49177360534668,2.1279118061065674,0.0
0.05211005359888077,29.221216201782227,2.6062238216400146,0.0
0.06250018626451492,25.501903533935547,1.7251325845718384,0.0
0.059872016310691833,25.20336151123047,1.6553828716278076,0.0
0.06680817902088165,24.523237228393555,1.5276213884353638,0.0
0.06433453410863876,24.440006256103516,1.5180113315582275,0.0
0.05820533633232117,25.491167068481445,1.7147501707077026,0.0
0.0635756254196167,24.512502670288086,1.5095711946487427,0.0
0.06369222700595856,24.67144012451172,1.5182230472564697,0.0
0.05786995589733124,25.7880916595459,1.7735978364944458,0.0
0.055831484496593475,29.236061096191406,2.8332786560058594,0.0
0.05170367658138275,27.512304306030273,2.0793845653533936,0.0
0.052252404391765594,26.611894607543945,1.8187131881713867,0.0
0.049973081797361374,26.498369216918945,1.7843002080917358,0.0
0.05316955968737602,27.89848518371582,2.173701286315918,0.0
0.0540335439145565,26.894365310668945,1.9401487112045288,0.0
0.0556301511824131,26.736064910888672,1.830651879310608,0.0
0.05351699888706207,26.949644088745117,1.8949544429779053,0.0
0.04823983460664749,26.080612182617188,1.6502324342727661,0.0
0.047127366065979004,26.482223510742188,1.721672773361206,0.0
0.04379162937402725,27.078062057495117,1.8099215030670166,0.0
0.05183784291148186,25.576923370361328,1.5709930658340454,0.0
0.05151140317320824,26.707996368408203,1.7804205417633057,0.0
0.048821378499269485,26.124126434326172,1.6584442853927612,0.0
0.04271797835826874,26.95952606201172,1.7683088779449463,0.0
0.04676564037799835,26.25383758544922,1.6652039289474487,0.0
0.04756031930446625,25.731061935424805,1.6162872314453125,0.0
0.052638206630945206,25.263349533081055,1.5258430242538452,0.0
0.051282115280628204,24.838455200195312,1.4622230529785156,0.0
0.051282115280628204,24.796493530273438,1.4485560655593872,0.0
0.05265125632286072,26.482831954956055,1.771077036857605,0.0
0.05308955907821655,24.678775787353516,1.4409948587417603,0.0
0.05067170411348343,24.743999481201172,1.4472063779830933,0.0
0.04929572716355324,25.703113555908203,1.5947659015655518,0.0
0.07322953641414642,25.438392639160156,2.450901508331299,0.0
0.07877511531114578,25.63539695739746,2.601957082748413,0.0
0.07905644178390503,27.543235778808594,2.5192513465881348,0.0
0.0735173374414444,26.013992309570312,2.033115863800049,0.0
0.07374673336744308,27.517711639404297,2.609210729598999,0.0
0.07205981761217117,25.80364418029785,1.975496530532837,0.0
0.07678410410881042,26.73933982849121,2.2823662757873535,0.0
0.0742567926645279,26.262678146362305,2.2123794555664062,0.0
0.04841940104961395,25.925975799560547,1.619838833808899,0.0
0.050127141177654266,25.663402557373047,1.5804297924041748,0.0
0.05524900555610657,25.188753128051758,1.5148082971572876,0.0
0.047939687967300415,25.132320404052734,1.4950186014175415,0.0
0.050390154123306274,25.588560104370117,1.572337031364441,0.0
0.04934534430503845,26.175189971923828,1.666778564453125,0.0
0.05471552163362503,25.33707046508789,1.5526357889175415,0.0
0.04684567078948021,25.755680084228516,1.5906982421875,0.0
0.049807291477918625,25.626380920410156,1.6161476373672485,0.0
0.04869040101766586,25.417896270751953,1.5564610958099365,0.0
0.053980257362127304,25.334178924560547,1.5474621057510376,0.0
0.049950700253248215,25.852977752685547,1.6320780515670776,0.0
0.05078636854887009,25.038442611694336,1.5130829811096191,0.0
0.05185972899198532,25.824691772460938,1.6396409273147583,0.0
0.047728173434734344,26.081995010375977,1.6928430795669556,0.0
0.05171368643641472,25.704374313354492,1.6011570692062378,0.0
0.047605000436306,25.408546447753906,1.5222798585891724,0.0
0.04792998358607292,25.90688705444336,1.6075198650360107,0.0
0.05393446236848831,25.715373992919922,1.586391568183899,0.0
0.049439262598752975,25.24205207824707,1.506334662437439,0.0
0.05232936143875122,25.001798629760742,1.4726536273956299,0.0
0.04949210584163666,25.691476821899414,1.5909582376480103,0.0
0.04311111196875572,26.403697967529297,1.6809042692184448,0.0
0.047331035137176514,25.408611297607422,1.5412349700927734,0.0
0.05070037394762039,25.833723068237305,1.6290700435638428,0.0
0.05051463842391968,25.975446701049805,1.6387031078338623,0.0
0.05372492969036102,25.59037971496582,1.582815170288086,0.0
0.05479766055941582,25.958059310913086,1.6676955223083496,0.0
0.049659471958875656,28.559324264526367,2.288217782974243,0.0
0.04740683734416962,26.111312866210938,1.701172947883606,0.0
0.05075324326753616,25.497665405273438,1.5788885354995728,0.0
0.0523916520178318,26.929241180419922,1.8436129093170166,0.0
0.05283384397625923,25.55800437927246,1.695918321609497,0.0
0.055409256368875504,25.202552795410156,1.614405632019043,0.0
0.055462438613176346,25.618764877319336,1.6566174030303955,0.0
0.059085674583911896,24.857173919677734,1.5475620031356812,0.0
0.055602166801691055,25.131580352783203,1.5807716846466064,0.0
0.054111581295728683,25.837276458740234,1.7104263305664062,0.0
0.05352940410375595,25.886743545532227,1.70553457736969,0.0
0.056132618337869644,24.89067268371582,1.5100607872009277,0.0
0.054111581295728683,24.864925384521484,1.4656271934509277,0.0
0.05263093486428261,24.90529441833496,1.4798846244812012,0.0
0.04873259365558624,26.101354598999023,1.6726696491241455,0.0
0.05592916160821915,25.1403751373291,1.5228073596954346,0.0
0.05092063546180725,25.23539161682129,1.523810625076294,0.0
0.05145814269781113,25.323301315307617,1.5354083776474,0.0
0.05569988116621971,25.675378799438477,1.606245517730713,0.0
0.050946194678545,24.98215103149414,1.4794014692306519,0.0
0.052099816501140594,26.153329849243164,1.6651402711868286,0.0
0.04775293171405792,26.700109481811523,1.7669333219528198,0.0
0.04617727920413017,26.388671875,1.690793752670288,0.0
0.04846026003360748,26.110403060913086,1.6550792455673218,0.0
0.049078576266765594,26.41522979736328,1.7091057300567627,0.0
0.04399793967604637,26.84852409362793,1.7771029472351074,0.0
0.047506969422101974,26.861528396606445,1.8049873113632202,0.0
0.04838861897587776,26.454200744628906,1.7153297662734985,0.0
0.058010004460811615,24.718116760253906,1.5051928758621216,0.0
0.052099816501140594,25.37498664855957,1.5824190378189087,0.0
0.05294360965490341,25.700162887573242,1.6649401187896729,0.0
0.05777054652571678,24.962142944335938,1.524722933769226,0.0
0.056206345558166504,25.20982551574707,1.5565764904022217,0.0
0.05675328150391579,24.98271369934082,1.5350950956344604,0.0
0.05268334969878197,25.459571838378906,1.6137162446975708,0.0
0.05413056164979935,25.697629928588867,1.670085072517395,0.0
0.053631674498319626,26.995424270629883,1.9172192811965942,0.0
0.04691701754927635,26.393417358398438,1.7643496990203857,0.0
0.05279800668358803,25.414209365844727,1.5652014017105103,0.0
0.0471690371632576,25.97054100036621,1.6556589603424072,0.0
0.05064738169312477,26.963115692138672,1.8547494411468506,0.0
0.05450005456805229,25.799880981445312,1.6396759748458862,0.0
0.04945586249232292,26.015182495117188,1.6579053401947021,0.0
0.0473998561501503,26.298410415649414,1.7033863067626953,0.0
0.05008244141936302,26.26909637451172,1.7690130472183228,0.0
0.050594259053468704,26.845178604125977,1.882238745689392,0.0
0.05030344799160957,26.252235412597656,1.7295966148376465,0.0
0.052558641880750656,26.460983276367188,1.8042819499969482,0.0
0.05028533190488815,27.23483657836914,1.9667402505874634,0.0
0.048283644020557404,26.62700653076172,1.848774790763855,0.0
0.04955390840768814,27.232397079467773,1.932490587234497,0.0
0.04950319230556488,27.425933837890625,2.10113787651062,0.0
0.04219399020075798,28.48672103881836,2.175457715988159,0.0
0.04436546936631203,28.147005081176758,2.0460309982299805,0.0
0.04508264735341072,27.88869285583496,1.9948678016662598,0.0
0.04224805161356926,28.27767562866211,2.0895698070526123,0.0
0.0456872433423996,27.610448837280273,1.9450300931930542,0.0
0.05033780634403229,29.386581420898438,3.0128173828125,0.0
0.046872466802597046,29.39700698852539,2.4643466472625732,0.0
0.04846026003360748,30.071041107177734,3.371788501739502,0.0
0.046240441501140594,29.723833084106445,2.430328845977783,0.0
0.04804464057087898,28.43317985534668,2.092161178588867,0.0
0.04869841784238815,28.059783935546875,2.041175127029419,0.0
0.044823672622442245,28.01340103149414,2.0799624919891357,0.0
0.05079207569360733,28.75208854675293,2.2165145874023438,0.0
0.04132051020860672,29.594303131103516,2.5049355030059814,0.0
0.04812697321176529,29.0152587890625,2.2761361598968506,0.0
0.03967422991991043,31.04256820678711,3.429677724838257,0.0
0.052755046635866165,25.956018447875977,1.6695894002914429,0.0
0.04675782099366188,25.887380599975586,1.6259785890579224,0.0
0.05265125632286072,25.36325454711914,1.5580461025238037,0.0
0.05404149368405342,25.337568283081055,1.537913203239441,0.0
0.0472080260515213,25.77478790283203,1.6046792268753052,0.0
0.05122060328722,25.53221893310547,1.593754768371582,0.0
0.0551878996193409,25.532201766967773,1.5894302129745483,0.0
0.05592518299818039,25.507911682128906,1.5815850496292114,0.0
0.04671201854944229,25.526416778564453,1.567652940750122,0.0
0.0490335077047348,25.289833068847656,1.5369434356689453,0.0
0.04805434122681618,25.49530601501465,1.5513277053833008,0.0
0.04981685057282448,26.27821922302246,1.688406229019165,0.0
0.052151843905448914,25.78025245666504,1.5997036695480347,0.0
0.054694730788469315,25.604175567626953,1.5675930976867676,0.0
0.048362813889980316,25.852277755737305,1.610019564628601,0.0
0.054262831807136536,25.38158416748047,1.5411670207977295,0.0
0.046077799052000046,25.456035614013672,1.5613930225372314,0.0
0.04960675537586212,25.877105712890625,1.618333101272583,0.0
0.0520576573908329,25.072601318359375,1.5038776397705078,0.0
0.054944880306720734,25.138267517089844,1.5118906497955322,0.0
0.054976508021354675,25.087888717651367,1.4950305223464966,0.0
0.04936215654015541,25.259675979614258,1.5164709091186523,0.0
0.053098998963832855,25.381479263305664,1.5587327480316162,0.0
0.050327710807323456,25.47332763671875,1.5689269304275513,0.0
0.04328097775578499,27.53449249267578,1.8735252618789673,0.0
0.049910228699445724,26.813894271850586,1.7363042831420898,0.0
0.04381214827299118,27.408283233642578,1.8916027545928955,0.0
0.04209230840206146,27.508655548095703,1.8837157487869263,0.0
0.03954862058162689,27.354747772216797,1.8221501111984253,0.0
0.0419776514172554,27.486019134521484,1.8466908931732178,0.0
0.04371563717722893,27.322036743164062,1.8414007425308228,0.0
