F-score,CDl1,CDl2,EMD
0.03497563675045967,42.544151306152344,6.6709675788879395,0.0
0.03507445007562637,42.99080276489258,6.953548431396484,0.0
0.037953250110149384,43.066097259521484,6.985257148742676,0.0
0.03305317088961601,43.22309112548828,6.941186428070068,0.0
0.031828623265028,45.11650848388672,7.683371067047119,0.0
0.047859396785497665,27.71217918395996,2.06105637550354,0.0
0.0488472543656826,27.512100219726562,2.0010790824890137,0.0
0.04951104894280434,27.792879104614258,2.057255268096924,0.0
0.047026678919792175,27.607803344726562,2.0236082077026367,0.0
0.05064553767442703,27.792926788330078,2.104496479034424,0.0
0.04986285790801048,27.26335334777832,1.9667383432388306,0.0
0.049632903188467026,27.303390502929688,1.9699362516403198,0.0
0.049186721444129944,27.8234920501709,2.087489604949951,0.0
0.04825060814619064,30.310001373291016,2.9123313426971436,0.0
0.052670855075120926,30.445051193237305,2.9476547241210938,0.0
0.04989717900753021,30.63235092163086,2.979644298553467,0.0
0.052914492785930634,30.138395309448242,2.7695648670196533,0.0
0.05284840613603592,30.087255477905273,2.819891929626465,0.0
0.05306084081530571,30.500043869018555,2.925715446472168,0.0
0.051664549857378006,29.377256393432617,2.650360584259033,0.0
0.0522201806306839,29.82778549194336,2.7116613388061523,0.0
0.04565122723579407,33.08346176147461,3.699390172958374,0.0
0.045397933572530746,32.655216217041016,3.512697219848633,0.0
0.04534658044576645,32.487205505371094,3.5600578784942627,0.0
0.04663742706179619,32.731361389160156,3.6531639099121094,0.0
0.04750965163111687,33.58304214477539,3.804990291595459,0.0
0.04887222871184349,32.79705810546875,3.676361322402954,0.0
0.0463123619556427,33.80630874633789,3.9633843898773193,0.0
0.05065867677330971,32.634586334228516,3.5516555309295654,0.0
0.04121941700577736,38.55158996582031,5.143429756164551,0.0
0.042582686990499496,38.497596740722656,5.162979602813721,0.0
0.04230900853872299,38.02085876464844,5.080018520355225,0.0
0.0393848642706871,38.626956939697266,5.255911350250244,0.0
0.0448773019015789,38.63237762451172,5.237247467041016,0.0
0.036667078733444214,39.112388610839844,5.252767562866211,0.0
0.04078575223684311,39.390602111816406,5.568838119506836,0.0
0.041588298976421356,38.07939529418945,5.09373664855957,0.0
0.03680964186787605,36.48769760131836,4.6228556632995605,0.0
0.037184782326221466,36.9936408996582,4.710968017578125,0.0
0.036724817007780075,37.06715393066406,4.795694828033447,0.0
0.035128381103277206,37.3245964050293,4.9051947593688965,0.0
0.03942343220114708,36.55037307739258,4.586239814758301,0.0
0.03505444526672363,36.913612365722656,4.688127040863037,0.0
0.0402713343501091,36.85270309448242,4.721930503845215,0.0
0.03303123638033867,37.813209533691406,4.973361968994141,0.0
0.04457307234406471,33.08572769165039,3.434446096420288,0.0
0.04415098577737808,32.96940231323242,3.4901137351989746,0.0
0.04426458477973938,32.24081039428711,3.2422444820404053,0.0
0.046032872051000595,32.49140167236328,3.3294074535369873,0.0
0.045023735612630844,32.432621002197266,3.308027505874634,0.0
0.04711781442165375,32.51796340942383,3.3213706016540527,0.0
0.04349790886044502,32.66245651245117,3.396125078201294,0.0
0.044996969401836395,32.476139068603516,3.297788143157959,0.0
0.038210660219192505,36.70321273803711,4.524563312530518,0.0
0.03629126399755478,38.48876190185547,5.091540336608887,0.0
0.03695937991142273,36.618614196777344,4.552443981170654,0.0
0.04029467701911926,37.05754470825195,4.756742000579834,0.0
0.034072764217853546,38.268157958984375,4.922789096832275,0.0
0.037757758051157,36.315120697021484,4.267683029174805,0.0
0.0387042872607708,36.96259689331055,4.609204292297363,0.0
0.03892006352543831,37.51676559448242,4.819265365600586,0.0
0.047778017818927765,27.324235916137695,2.070530414581299,0.0
0.053217750042676926,27.00984764099121,2.0126681327819824,0.0
0.05213159695267677,26.883102416992188,1.9862030744552612,0.0
0.05512232705950737,26.892257690429688,1.9366365671157837,0.0
0.04938022792339325,27.535316467285156,2.1368885040283203,0.0
0.04954473674297333,26.905107498168945,1.994665503501892,0.0
0.0529860183596611,26.61252784729004,1.9453425407409668,0.0
0.05164894834160805,27.29982566833496,2.071241855621338,0.0
0.046051617711782455,31.942977905273438,3.330861806869507,0.0
0.046288810670375824,32.58536911010742,3.5838863849639893,0.0
0.04196871444582939,33.96993637084961,3.9930264949798584,0.0
0.046900831162929535,33.40443420410156,3.839405059814453,0.0
0.0448884479701519,32.89781188964844,3.688261032104492,0.0
0.0470440648496151,33.020530700683594,3.6883838176727295,0.0
0.04417768865823746,33.70895767211914,3.8631651401519775,0.0
0.04432374984025955,32.780181884765625,3.5420408248901367,0.0
0.044311922043561935,33.22114181518555,3.5198757648468018,0.0
0.04553956165909767,32.62407302856445,3.4941508769989014,0.0
0.04832902550697327,32.7293815612793,3.4298324584960938,0.0
0.04663441702723503,32.72373962402344,3.474294424057007,0.0
0.04887934401631355,33.41976547241211,3.7294342517852783,0.0
0.05250290408730507,33.04701614379883,3.580254077911377,0.0
0.04345753416419029,33.207401275634766,3.5606491565704346,0.0
0.046675678342580795,33.69615936279297,3.7242374420166016,0.0
0.04039588198065758,34.77412414550781,3.979558229446411,0.0
0.04196402058005333,34.440025329589844,3.9836182594299316,0.0
0.04308232665061951,32.768394470214844,3.464982271194458,0.0
0.04196871444582939,34.45714569091797,3.958681583404541,0.0
0.04118639603257179,34.25318908691406,3.884798288345337,0.0
0.04209229722619057,33.819297790527344,3.7987821102142334,0.0
0.04343767836689949,34.4627571105957,3.891054153442383,0.0
0.042773302644491196,34.357398986816406,3.942662000656128,0.0
0.055392950773239136,28.50900650024414,2.4758219718933105,0.0
0.04835071042180061,29.28202247619629,2.6110808849334717,0.0
0.05256234109401703,28.06863784790039,2.358727216720581,0.0
0.052903853356838226,28.664201736450195,2.5061419010162354,0.0
0.049428340047597885,29.30454444885254,2.654385805130005,0.0
0.05067193880677223,29.222837448120117,2.6237995624542236,0.0
0.053231220692396164,28.536121368408203,2.4243171215057373,0.0
0.0505145899951458,28.3780517578125,2.4365880489349365,0.0
0.05162140727043152,29.793601989746094,2.703340530395508,0.0
0.05217426270246506,29.534255981445312,2.614713668823242,0.0
0.05619296431541443,29.679441452026367,2.683448553085327,0.0
0.053952138870954514,29.72868537902832,2.6898417472839355,0.0
0.054041676223278046,29.513809204101562,2.62522292137146,0.0
0.054841600358486176,29.099519729614258,2.5048012733459473,0.0
0.0543246865272522,29.756725311279297,2.702171802520752,0.0
0.05548200383782387,29.23843765258789,2.577998638153076,0.0
0.03667400777339935,42.604366302490234,6.670018672943115,0.0
0.03496222943067551,41.35947799682617,6.313604831695557,0.0
0.037184782326221466,41.77522659301758,6.363459587097168,0.0
0.03646926209330559,42.56428527832031,6.766356945037842,0.0
0.03778214380145073,42.09874725341797,6.527864456176758,0.0
0.03903384134173393,41.34380340576172,6.283464431762695,0.0
0.03565932437777519,41.26046371459961,6.274920463562012,0.0
0.037960484623909,42.531776428222656,6.6274261474609375,0.0
0.052702076733112335,29.364761352539062,2.677048683166504,0.0
0.05669704079627991,29.26961326599121,2.738264560699463,0.0
0.053929585963487625,29.066566467285156,2.6342554092407227,0.0
0.0544278584420681,29.414770126342773,2.639439105987549,0.0
0.050631944090127945,29.464595794677734,2.724153518676758,0.0
0.05501541122794151,29.73444366455078,2.7875237464904785,0.0
0.052323855459690094,29.306598663330078,2.693937063217163,0.0
0.05201039835810661,29.452571868896484,2.6887457370758057,0.0
0.04371488466858864,37.43328857421875,4.731969356536865,0.0
0.044145189225673676,36.128021240234375,4.356872081756592,0.0
0.043335478752851486,36.722625732421875,4.4733052253723145,0.0
0.039019592106342316,38.127098083496094,4.9226393699646,0.0
0.042255111038684845,36.590396881103516,4.490121364593506,0.0
0.041053369641304016,37.07575607299805,4.660238265991211,0.0
0.04151415824890137,36.451560974121094,4.483874797821045,0.0
0.045475929975509644,36.1494140625,4.323385715484619,0.0
0.049979642033576965,31.80547523498535,3.415771245956421,0.0
0.04754597693681717,31.186031341552734,3.1940701007843018,0.0
0.04772669076919556,31.7495174407959,3.325361728668213,0.0
0.04789525642991066,32.031837463378906,3.364293098449707,0.0
0.048426687717437744,32.07777786254883,3.460723876953125,0.0
0.04529614374041557,31.515270233154297,3.2593324184417725,0.0
0.04766658693552017,31.20107650756836,3.1927287578582764,0.0
0.0504513755440712,31.679841995239258,3.2913014888763428,0.0
0.04882902279496193,32.52397537231445,3.357814073562622,0.0
0.04931708425283432,32.45672607421875,3.332520008087158,0.0
0.04668242484331131,33.0695686340332,3.5147929191589355,0.0
0.049351394176483154,32.243858337402344,3.281679153442383,0.0
0.047280531376600266,32.88027572631836,3.4590516090393066,0.0
0.04963025823235512,32.93505859375,3.461458206176758,0.0
0.04906095191836357,32.130855560302734,3.247913122177124,0.0
0.04854590445756912,33.391136169433594,3.6108412742614746,0.0
0.04224519804120064,32.2127799987793,3.4656553268432617,0.0
0.046988967806100845,31.743194580078125,3.34293532371521,0.0
0.04770965874195099,31.568885803222656,3.276942491531372,0.0
0.04963025823235512,30.957019805908203,3.1053380966186523,0.0
0.044523727148771286,30.915849685668945,3.130201816558838,0.0
0.047374069690704346,31.39253044128418,3.230712413787842,0.0
0.04626663774251938,30.77607536315918,3.030355930328369,0.0
0.049100033938884735,31.08498764038086,3.1559927463531494,0.0
0.03719080984592438,46.629974365234375,8.213312149047852,0.0
0.035334303975105286,45.325531005859375,7.782763957977295,0.0
0.034614719450473785,46.294517517089844,8.033177375793457,0.0
0.03462734818458557,45.723175048828125,7.846593856811523,0.0
0.03205197677016258,45.8560905456543,7.882379055023193,0.0
0.03988732397556305,46.66408157348633,8.199254989624023,0.0
0.03821834921836853,45.80124282836914,7.703579902648926,0.0
0.033486634492874146,46.84070587158203,8.168415069580078,0.0
0.051381368190050125,28.528533935546875,2.348114252090454,0.0
0.05238284915685654,28.737939834594727,2.499634265899658,0.0
0.05177302286028862,28.550783157348633,2.4165232181549072,0.0
0.0516713410615921,28.434175491333008,2.3956172466278076,0.0
0.05401177331805229,28.635557174682617,2.439626932144165,0.0
0.04998363181948662,28.635509490966797,2.4313557147979736,0.0
0.04877445101737976,29.07286834716797,2.553067445755005,0.0
0.05243241786956787,28.80265235900879,2.488555431365967,0.0
0.04848470166325569,34.91460037231445,4.096080780029297,0.0
0.0444335974752903,35.13167953491211,4.206045627593994,0.0
0.047141894698143005,35.85379409790039,4.3905158042907715,0.0
0.047557998448610306,35.671749114990234,4.379409313201904,0.0
0.04608212411403656,35.69523239135742,4.365307331085205,0.0
0.041703660041093826,35.4498291015625,4.234138011932373,0.0
0.04279937967658043,35.98590087890625,4.435086727142334,0.0
0.04656728729605675,34.87074279785156,4.071404457092285,0.0
0.06598862260580063,24.178159713745117,1.5066947937011719,0.0
0.07168517261743546,23.758943557739258,1.4499167203903198,0.0
0.07096932083368301,23.800518035888672,1.4682015180587769,0.0
0.06719453632831573,23.858245849609375,1.429786205291748,0.0
0.06851369142532349,23.984575271606445,1.4996874332427979,0.0
0.06890225410461426,23.877426147460938,1.4598686695098877,0.0
0.06751424074172974,24.08842658996582,1.502364158630371,0.0
0.06757732480764389,23.987281799316406,1.4754421710968018,0.0
0.056909725069999695,27.307342529296875,2.1858396530151367,0.0
0.05978986248373985,27.888341903686523,2.2648677825927734,0.0
0.05832156166434288,27.80512046813965,2.2865793704986572,0.0
0.055935896933078766,28.404478073120117,2.4447195529937744,0.0
0.06098894029855728,27.68440055847168,2.2537014484405518,0.0
0.059612587094306946,27.474027633666992,2.158402681350708,0.0
0.06086830422282219,27.567781448364258,2.2271535396575928,0.0
0.055156465619802475,27.743223190307617,2.243058681488037,0.0
0.056813277304172516,28.173234939575195,2.3456783294677734,0.0
0.054000940173864365,28.518468856811523,2.4832417964935303,0.0
0.0499352365732193,28.48633575439453,2.3875911235809326,0.0
0.052546899765729904,28.19828224182129,2.3569531440734863,0.0
0.052995845675468445,28.40461540222168,2.4257352352142334,0.0
0.05529799312353134,27.552610397338867,2.178208351135254,0.0
0.052240218967199326,28.984249114990234,2.531311511993408,0.0
0.05051587149500847,28.557249069213867,2.4724326133728027,0.0
0.04864150285720825,31.450048446655273,3.2561869621276855,0.0
0.0504307895898819,31.55829429626465,3.3581295013427734,0.0
0.051979709416627884,31.677528381347656,3.377878189086914,0.0
0.04723569005727768,32.19906234741211,3.427062749862671,0.0
0.04709436744451523,31.619258880615234,3.4216768741607666,0.0
0.04928368702530861,31.863693237304688,3.3900816440582275,0.0
0.0477687306702137,31.387380599975586,3.2346160411834717,0.0
0.04808446764945984,31.429540634155273,3.302473545074463,0.0
0.045094892382621765,30.371755599975586,2.846083402633667,0.0
0.0414956696331501,31.393770217895508,3.192856788635254,0.0
0.04448079317808151,30.958988189697266,3.088665246963501,0.0
0.043406594544649124,30.582435607910156,2.9484469890594482,0.0
0.04611855372786522,30.71427345275879,2.9769270420074463,0.0
0.040160659700632095,30.499778747558594,2.866286277770996,0.0
0.04226447269320488,30.49859046936035,2.8986644744873047,0.0
0.04563846439123154,30.50813865661621,2.9145007133483887,0.0
0.04378082603216171,33.47127151489258,3.506129026412964,0.0
0.044818002730607986,33.434085845947266,3.5929126739501953,0.0
0.04128824919462204,32.957252502441406,3.469151258468628,0.0
0.04574307054281235,33.436370849609375,3.570974111557007,0.0
0.04541780799627304,33.34840393066406,3.505463123321533,0.0
0.049919042736291885,32.735355377197266,3.4568235874176025,0.0
0.04112272337079048,34.16751480102539,3.72286319732666,0.0
0.046390701085329056,33.079864501953125,3.4752981662750244,0.0
0.052805814892053604,29.08984375,2.6160762310028076,0.0
0.053034935146570206,28.963178634643555,2.6463797092437744,0.0
0.05611218139529228,29.02597999572754,2.7646684646606445,0.0
0.05371180176734924,29.199630737304688,2.6802937984466553,0.0
0.05671447888016701,29.405353546142578,2.8053903579711914,0.0
0.052432771772146225,29.629148483276367,2.8451905250549316,0.0
0.05488000810146332,29.58901596069336,2.8336055278778076,0.0
0.054049644619226456,29.59713363647461,2.8458402156829834,0.0
0.04691595211625099,31.19894027709961,3.125213384628296,0.0
0.0453009195625782,29.832645416259766,2.7683610916137695,0.0
0.045759860426187515,30.73155403137207,3.0239622592926025,0.0
0.046868376433849335,30.793121337890625,2.950031042098999,0.0
0.04686947911977768,30.666152954101562,2.981088638305664,0.0
0.042273279279470444,30.43766975402832,2.927624225616455,0.0
0.04578379541635513,29.87541961669922,2.720937728881836,0.0
0.04823179170489311,29.750228881835938,2.7408103942871094,0.0
0.04678406938910484,33.33005142211914,3.608576774597168,0.0
0.047477710992097855,32.513160705566406,3.4663329124450684,0.0
0.04887222871184349,32.594852447509766,3.526437282562256,0.0
0.046083007007837296,32.707618713378906,3.4575462341308594,0.0
0.0442078560590744,33.394142150878906,3.7704195976257324,0.0
0.046337731182575226,33.22858428955078,3.661539316177368,0.0
0.04766024649143219,32.63407897949219,3.5670697689056396,0.0
0.04676910117268562,32.8136100769043,3.5541248321533203,0.0
0.051856882870197296,29.067907333374023,2.4758193492889404,0.0
0.0504513755440712,30.40143585205078,2.828641176223755,0.0
0.053675178438425064,29.877521514892578,2.6794652938842773,0.0
0.05246385931968689,30.09514045715332,2.676661252975464,0.0
0.05501791834831238,30.21695899963379,2.740457534790039,0.0
0.05354234576225281,30.20992088317871,2.8081209659576416,0.0
0.04898077994585037,29.962995529174805,2.7244253158569336,0.0
0.054303769022226334,29.491535186767578,2.598123788833618,0.0
0.057153698056936264,29.542219161987305,2.5747921466827393,0.0
0.05786902830004692,30.400041580200195,2.915886163711548,0.0
0.05320819467306137,30.600465774536133,2.8884382247924805,0.0
0.054790884256362915,30.828306198120117,2.900587320327759,0.0
0.057718321681022644,30.648466110229492,2.888765335083008,0.0
0.054164819419384,30.380823135375977,2.856454849243164,0.0
0.05568597838282585,30.80707359313965,2.910939931869507,0.0
0.05407547950744629,30.281312942504883,2.738093137741089,0.0
0.06357970088720322,26.529102325439453,2.0708093643188477,0.0
0.06118112802505493,27.157161712646484,2.134733200073242,0.0
0.05937211960554123,26.6857967376709,1.971211314201355,0.0
0.06382410228252411,26.631338119506836,2.0159239768981934,0.0
0.05961913242936134,26.91510772705078,2.0600364208221436,0.0
0.06536197662353516,26.34733009338379,1.9685777425765991,0.0
0.059758227318525314,26.876644134521484,2.069953203201294,0.0
0.06046877056360245,26.760629653930664,2.04604172706604,0.0
0.05595680698752403,26.13363265991211,1.7966320514678955,0.0
0.05722106620669365,26.436426162719727,1.8670761585235596,0.0
0.058717697858810425,26.082977294921875,1.7794209718704224,0.0
0.060686107724905014,26.317440032958984,1.8411287069320679,0.0
0.06122143194079399,26.11697006225586,1.7932136058807373,0.0
0.056285493075847626,26.278379440307617,1.8006267547607422,0.0
0.05674430727958679,26.43393898010254,1.8517277240753174,0.0
0.050900768488645554,26.552865982055664,1.8829901218414307,0.0
0.05966757610440254,25.277786254882812,1.7122743129730225,0.0
0.06582783162593842,24.819753646850586,1.6083961725234985,0.0
0.06281950324773788,25.12261199951172,1.655711054801941,0.0
0.0650799348950386,25.165407180786133,1.7107654809951782,0.0
0.06605318188667297,24.958391189575195,1.6315330266952515,0.0
0.0657924935221672,24.744596481323242,1.5974533557891846,0.0
0.06139328330755234,25.004539489746094,1.6503762006759644,0.0
0.061564378440380096,25.002199172973633,1.6525297164916992,0.0
0.052640777081251144,31.24810791015625,3.2356271743774414,0.0
0.048076678067445755,31.92975425720215,3.346078634262085,0.0
0.04918797314167023,31.45130729675293,3.2873342037200928,0.0
0.05218743532896042,31.16383171081543,3.2412469387054443,0.0
0.0469181053340435,32.00567626953125,3.3522613048553467,0.0
0.04914229363203049,31.65299415588379,3.3788046836853027,0.0
0.04798043891787529,32.12200927734375,3.5268497467041016,0.0
0.04749835655093193,30.96072769165039,3.077871561050415,0.0
0.05250559002161026,29.70858383178711,2.811880111694336,0.0
0.05243241786956787,29.19010353088379,2.59403920173645,0.0
0.049413394182920456,30.042573928833008,2.874809980392456,0.0
0.048281148076057434,29.008298873901367,2.5281033515930176,0.0
0.04825212061405182,29.625158309936523,2.701714515686035,0.0
0.049645598977804184,29.557546615600586,2.7635059356689453,0.0
0.052098434418439865,29.382532119750977,2.642315626144409,0.0
0.04982664808630943,29.460481643676758,2.686328172683716,0.0
0.046327099204063416,31.15485954284668,3.189269542694092,0.0
0.043515171855688095,30.81386947631836,3.0230629444122314,0.0
0.04372420907020569,30.50322914123535,2.998717784881592,0.0
0.04795515164732933,30.65778350830078,2.972661256790161,0.0
0.04966958239674568,29.95597267150879,2.8793680667877197,0.0
0.04416661337018013,30.72443199157715,2.975630283355713,0.0
0.047758955508470535,30.910058975219727,3.1307191848754883,0.0
0.04662885144352913,31.02246856689453,3.1717851161956787,0.0
0.052919816225767136,29.363441467285156,2.668583631515503,0.0
0.051872022449970245,29.531538009643555,2.692277669906616,0.0
0.0474720224738121,29.60602378845215,2.649019241333008,0.0
0.05075530335307121,29.52140235900879,2.6449978351593018,0.0
0.05052322894334793,29.27437973022461,2.615631341934204,0.0
0.05530351772904396,30.15056610107422,2.8639512062072754,0.0
0.055708907544612885,29.493846893310547,2.729706287384033,0.0
0.055205825716257095,30.03917121887207,2.8237173557281494,0.0
0.04231410101056099,33.64729309082031,3.796550989151001,0.0
0.04382593557238579,34.549102783203125,4.091170310974121,0.0
0.04276652634143829,33.972084045410156,3.8196465969085693,0.0
0.04825795069336891,33.44221496582031,3.7948174476623535,0.0
0.043720606714487076,33.73143768310547,3.781771421432495,0.0
0.04649508744478226,32.9287109375,3.698587417602539,0.0
0.04649508744478226,33.669132232666016,3.84826922416687,0.0
0.044049594551324844,33.36805725097656,3.6638400554656982,0.0
0.05580859258770943,28.815563201904297,2.5805258750915527,0.0
0.057052891701459885,28.19133186340332,2.3930463790893555,0.0
0.05498853325843811,28.21282196044922,2.4041473865509033,0.0
0.05510901287198067,27.91988754272461,2.3467531204223633,0.0
0.05683442950248718,29.46877670288086,2.7826058864593506,0.0
0.05557708442211151,29.0767879486084,2.642986536026001,0.0
0.053262561559677124,29.085493087768555,2.577294111251831,0.0
0.053851522505283356,28.951459884643555,2.5944437980651855,0.0
0.05333179980516434,30.85486602783203,3.1480705738067627,0.0
0.053675275295972824,30.465457916259766,3.118868112564087,0.0
0.04236359894275665,31.710424423217773,3.362793445587158,0.0
0.049945782870054245,31.182218551635742,3.2832999229431152,0.0
0.04855208843946457,31.077796936035156,3.1150460243225098,0.0
0.04719911143183708,31.30573844909668,3.2637939453125,0.0
0.04854625463485718,30.974428176879883,3.1525461673736572,0.0
0.04887755215167999,31.232458114624023,3.2206180095672607,0.0
0.041320886462926865,32.70297622680664,3.4919960498809814,0.0
0.04307340830564499,33.045780181884766,3.553567886352539,0.0
0.04195626080036163,32.5236930847168,3.4098587036132812,0.0
0.041426051408052444,32.24750900268555,3.322054624557495,0.0
0.04367968812584877,32.18477249145508,3.3454384803771973,0.0
0.03982779011130333,33.64775085449219,3.70975399017334,0.0
0.04000449553132057,32.58932876586914,3.410130739212036,0.0
0.043931856751441956,32.6347770690918,3.523508071899414,0.0
0.057717420160770416,26.133989334106445,1.8143517971038818,0.0
0.056338272988796234,26.058212280273438,1.8234484195709229,0.0
0.059058260172605515,25.97854232788086,1.8045839071273804,0.0
0.05905279144644737,25.771543502807617,1.7402021884918213,0.0
0.05668172985315323,25.675752639770508,1.7282228469848633,0.0
0.05719272419810295,26.231061935424805,1.8667426109313965,0.0
0.0603659525513649,26.22157096862793,1.860680103302002,0.0
0.05717539042234421,25.76049041748047,1.746015191078186,0.0
0.04330930858850479,33.012939453125,3.54658579826355,0.0
0.04408790543675423,32.76972961425781,3.498018503189087,0.0
0.047708723694086075,32.749202728271484,3.607375144958496,0.0
0.04695986211299896,32.510040283203125,3.4033544063568115,0.0
0.03910919651389122,33.354835510253906,3.6568822860717773,0.0
0.04473811760544777,32.88142395019531,3.5387353897094727,0.0
0.04580787941813469,32.46144104003906,3.3992652893066406,0.0
0.04404791444540024,33.8314094543457,3.806504011154175,0.0
0.045735180377960205,33.029640197753906,3.640955924987793,0.0
0.04525111988186836,33.33645248413086,3.7114834785461426,0.0
0.04131751507520676,33.21303176879883,3.743861436843872,0.0
0.04280678555369377,33.1485481262207,3.589198350906372,0.0
0.046419814229011536,33.460899353027344,3.7197275161743164,0.0
0.04345092922449112,32.62901306152344,3.497447967529297,0.0
0.046218086034059525,32.67750930786133,3.602823495864868,0.0
0.04383845254778862,33.20378494262695,3.659471035003662,0.0
0.05333581939339638,28.884313583374023,2.6186068058013916,0.0
0.052591048181056976,28.242931365966797,2.4152584075927734,0.0
0.05351867526769638,28.173974990844727,2.418706178665161,0.0
0.05179210007190704,28.953676223754883,2.5714268684387207,0.0
0.05541205778717995,28.247982025146484,2.423149585723877,0.0
0.05701764300465584,28.480010986328125,2.5347185134887695,0.0
0.05386561527848244,28.246540069580078,2.4226949214935303,0.0
0.056572429835796356,28.29749870300293,2.425661563873291,0.0
0.04609542340040207,31.419574737548828,3.092217206954956,0.0
0.047105155885219574,31.038890838623047,3.0411975383758545,0.0
0.05038093775510788,30.52078628540039,2.8384251594543457,0.0
0.048301469534635544,31.974472045898438,3.2801496982574463,0.0
0.04799235239624977,31.153072357177734,2.9878737926483154,0.0
0.04659237712621689,30.97897720336914,3.0122718811035156,0.0
0.04058780148625374,32.23109436035156,3.2385807037353516,0.0
0.05084620416164398,30.837841033935547,2.8984243869781494,0.0
0.05630681663751602,27.26592445373535,2.1867847442626953,0.0
0.05661701038479805,27.00087547302246,2.1328797340393066,0.0
0.055780112743377686,27.31460189819336,2.190944194793701,0.0
0.06019548326730728,27.649091720581055,2.2958638668060303,0.0
0.05846487730741501,26.93716812133789,2.092468023300171,0.0
0.05695830285549164,27.411474227905273,2.2027153968811035,0.0
0.05896119773387909,27.110427856445312,2.2037487030029297,0.0
0.06213335320353508,27.33608627319336,2.201108694076538,0.0
0.04717192053794861,28.986665725708008,2.388521194458008,0.0
0.05009222775697708,28.453227996826172,2.282613515853882,0.0
0.04982428252696991,28.725154876708984,2.28885555267334,0.0
0.04788054898381233,28.820972442626953,2.354642391204834,0.0
0.04913808032870293,28.583681106567383,2.27012300491333,0.0
0.04821186512708664,28.973371505737305,2.3572866916656494,0.0
0.049603406339883804,28.554479598999023,2.2878692150115967,0.0
0.04413020983338356,28.8631591796875,2.354707956314087,0.0
0.0462610200047493,38.496124267578125,5.357272624969482,0.0
0.04649199917912483,38.02361297607422,5.173464298248291,0.0
0.04137851670384407,38.09572982788086,5.212027549743652,0.0
0.04728162661194801,38.5181770324707,5.332695484161377,0.0
0.04445050656795502,37.31035614013672,5.044185638427734,0.0
0.048473622649908066,38.422752380371094,5.266976356506348,0.0
0.04633498191833496,37.964752197265625,5.15873908996582,0.0
0.04731950908899307,38.19559860229492,5.259913921356201,0.0
0.05811326950788498,28.292469024658203,2.417479991912842,0.0
0.052499379962682724,29.0458984375,2.650620937347412,0.0
0.05222438648343086,28.910789489746094,2.577157735824585,0.0
0.055961087346076965,29.078678131103516,2.6778554916381836,0.0
0.05829811841249466,28.65610694885254,2.547307014465332,0.0
0.0545693077147007,28.971221923828125,2.609863042831421,0.0
0.05716868117451668,29.41724967956543,2.705963373184204,0.0
0.05666720122098923,29.205947875976562,2.7066378593444824,0.0
0.04389631003141403,35.03977584838867,4.16671085357666,0.0
0.045475929975509644,34.25943374633789,3.9830124378204346,0.0
0.044623229652643204,35.344303131103516,4.215114593505859,0.0
0.04394855722784996,34.67878723144531,4.110471248626709,0.0
0.04348163306713104,35.21854019165039,4.248335838317871,0.0
0.04380682110786438,35.52031326293945,4.296051502227783,0.0
0.04195626080036163,34.36802291870117,3.9732017517089844,0.0
0.04207242280244827,34.658931732177734,4.007034778594971,0.0
0.03880549967288971,33.97167205810547,3.658085584640503,0.0
0.04344383627176285,33.191593170166016,3.507523775100708,0.0
0.0413639172911644,33.12527084350586,3.4554173946380615,0.0
0.044049594551324844,32.85032272338867,3.3284454345703125,0.0
0.04523445665836334,32.74924087524414,3.3318254947662354,0.0
0.04388785734772682,32.76139831542969,3.3345234394073486,0.0
0.0439729206264019,33.86879348754883,3.6052794456481934,0.0
0.043169911950826645,33.52191162109375,3.530358076095581,0.0
0.04088335856795311,36.738128662109375,4.820767402648926,0.0
0.03848441690206528,36.145957946777344,4.586287021636963,0.0
0.03947218880057335,35.770328521728516,4.516233921051025,0.0
0.039126038551330566,35.75058364868164,4.60117769241333,0.0
0.04006366804242134,36.220001220703125,4.577987194061279,0.0
0.04147990047931671,36.04222869873047,4.551477909088135,0.0
0.03754008561372757,36.48308181762695,4.64491605758667,0.0
0.041051480919122696,35.9537353515625,4.58281135559082,0.0
0.051255952566862106,29.10854721069336,2.445464849472046,0.0
0.04324744641780853,29.19109535217285,2.5066792964935303,0.0
0.04797596484422684,28.926708221435547,2.395685911178589,0.0
0.04565122723579407,29.352338790893555,2.4493086338043213,0.0
0.04550652578473091,29.181215286254883,2.4697816371917725,0.0
0.04769618436694145,29.392921447753906,2.5474557876586914,0.0
0.0446118488907814,29.362205505371094,2.559800624847412,0.0
0.04833388328552246,29.230249404907227,2.5399081707000732,0.0
0.05127858370542526,30.73850440979004,2.9740328788757324,0.0
0.05339081212878227,30.32221221923828,2.8827450275421143,0.0
0.056219782680273056,30.378528594970703,2.9012234210968018,0.0
0.05102357640862465,30.008909225463867,2.756305694580078,0.0
0.04944061487913132,30.401264190673828,2.9118034839630127,0.0
0.056294046342372894,29.736431121826172,2.7251462936401367,0.0
0.05379253253340721,29.964406967163086,2.804053544998169,0.0
0.052240218967199326,30.061464309692383,2.7526168823242188,0.0
0.05557021498680115,28.92582130432129,2.4434776306152344,0.0
0.050934500992298126,28.66739845275879,2.3566503524780273,0.0
0.04813108220696449,28.922042846679688,2.4123196601867676,0.0
0.055196333676576614,29.484262466430664,2.618901014328003,0.0
0.05126257613301277,28.680614471435547,2.339057207107544,0.0
