F-score,CDl1,CDl2,EMD
0.05899282917380333,24.764127731323242,1.5472956895828247,0.0
0.05517441779375076,25.029699325561523,1.5501205921173096,0.0
0.06490688771009445,24.145618438720703,1.4460610151290894,0.0
0.05718480795621872,24.649351119995117,1.4878331422805786,0.0
0.0608329139649868,24.289987564086914,1.4590446949005127,0.0
0.06203213334083557,24.055192947387695,1.4308314323425293,0.0
0.05529799312353134,24.206403732299805,1.3920705318450928,0.0
0.055598724633455276,24.405109405517578,1.4259228706359863,0.0
0.05766629800200462,24.7297420501709,1.472156047821045,0.0
0.05638733133673668,24.4155216217041,1.4281947612762451,0.0
0.0654955580830574,23.999902725219727,1.3839175701141357,0.0
0.05457732453942299,24.498004913330078,1.432315707206726,0.0
0.060242220759391785,24.156051635742188,1.4074617624282837,0.0
0.05873693898320198,23.943401336669922,1.3622304201126099,0.0
0.0693366751074791,24.51127815246582,1.7107174396514893,0.0
0.06548099964857101,24.40540313720703,1.6814122200012207,0.0
0.06499339640140533,23.638652801513672,1.3882720470428467,0.0
0.06889232993125916,23.960050582885742,1.5611724853515625,0.0
0.07024935632944107,23.368898391723633,1.3616825342178345,0.0
0.0675341933965683,24.1470890045166,1.635312795639038,0.0
0.06280552595853806,23.898365020751953,1.4331040382385254,0.0
0.07010889053344727,23.41124153137207,1.388079285621643,0.0
0.07176541537046432,23.860877990722656,1.516779899597168,0.0
0.0637025460600853,23.888072967529297,1.455032229423523,0.0
0.06686604768037796,23.388408660888672,1.3314036130905151,0.0
0.06574175506830215,23.925273895263672,1.4677748680114746,0.0
0.06190237030386925,23.924428939819336,1.4103496074676514,0.0
0.06217056140303612,23.703163146972656,1.4389674663543701,0.0
0.06635107100009918,23.408931732177734,1.3322160243988037,0.0
0.06892688572406769,23.34996223449707,1.3381973505020142,0.0
0.06574239581823349,23.597288131713867,1.3386214971542358,0.0
0.059299368411302567,23.479320526123047,1.3056011199951172,0.0
0.06201494485139847,23.50925064086914,1.3104885816574097,0.0
0.059869274497032166,23.97783088684082,1.384753704071045,0.0
0.07076790183782578,23.03066062927246,1.2497782707214355,0.0
0.06484203040599823,23.428295135498047,1.3027795553207397,0.0
0.06359964609146118,23.470550537109375,1.3142857551574707,0.0
0.06240347772836685,23.71401023864746,1.3377033472061157,0.0
0.06414508074522018,26.073810577392578,1.8643946647644043,0.0
0.05858674272894859,27.06661033630371,2.200794219970703,0.0
0.056630637496709824,25.710838317871094,1.7691236734390259,0.0
0.0560283288359642,29.63592529296875,3.493180274963379,0.0
0.057548027485609055,26.23080062866211,1.7985175848007202,0.0
0.06148597598075867,28.265432357788086,2.85593581199646,0.0
0.05421030521392822,25.956573486328125,1.8232824802398682,0.0
0.05665154382586479,25.98337173461914,1.7651426792144775,0.0
0.05979445204138756,24.130809783935547,1.4072903394699097,0.0
0.057421185076236725,24.064769744873047,1.4031120538711548,0.0
0.06547577679157257,23.861202239990234,1.3792719841003418,0.0
0.05715170130133629,24.528682708740234,1.4622536897659302,0.0
0.068559430539608,23.514963150024414,1.3210352659225464,0.0
0.05480962246656418,24.335054397583008,1.4481661319732666,0.0
0.06230903044342995,23.652048110961914,1.3435128927230835,0.0
0.06785913556814194,23.43522071838379,1.3163716793060303,0.0
0.06211131438612938,23.939891815185547,1.3933780193328857,0.0
0.06251193583011627,23.83558464050293,1.3967493772506714,0.0
0.064848892390728,24.586164474487305,1.5636281967163086,0.0
0.061973005533218384,24.57009506225586,1.5151686668395996,0.0
0.06504593044519424,24.121339797973633,1.4556797742843628,0.0
0.05752396956086159,24.533166885375977,1.4782822132110596,0.0
0.06283396482467651,24.604476928710938,1.556007742881775,0.0
0.0621526800096035,24.546951293945312,1.515933632850647,0.0
0.05843951553106308,24.23753547668457,1.4121801853179932,0.0
0.06205850467085838,23.97630500793457,1.3792433738708496,0.0
0.061290208250284195,24.17470932006836,1.4008755683898926,0.0
0.054801154881715775,24.540241241455078,1.4460198879241943,0.0
0.0622946135699749,23.75445556640625,1.3296117782592773,0.0
0.06356290727853775,23.790637969970703,1.3431124687194824,0.0
0.057179395109415054,24.140480041503906,1.4112166166305542,0.0
0.06475286930799484,23.435474395751953,1.3020097017288208,0.0
0.07390580326318741,23.84278106689453,1.6901612281799316,0.0
0.07352928817272186,24.252456665039062,1.82962167263031,0.0
0.07476884126663208,23.046688079833984,1.3747923374176025,0.0
0.07029256224632263,24.393383026123047,1.9785656929016113,0.0
0.07506825029850006,23.38237953186035,1.4382977485656738,0.0
0.07329364120960236,23.713815689086914,1.7318534851074219,0.0
0.07235044240951538,23.28955841064453,1.4294618368148804,0.0
0.07032088935375214,23.392032623291016,1.4333289861679077,0.0
0.05528535693883896,24.525663375854492,1.4761523008346558,0.0
0.06053829565644264,23.94179344177246,1.404209017753601,0.0
0.05909181758761406,24.135787963867188,1.39403235912323,0.0
0.06031781807541847,24.443281173706055,1.4796142578125,0.0
0.05891946330666542,24.029224395751953,1.3835817575454712,0.0
0.0620768740773201,24.02927017211914,1.3907071352005005,0.0
0.06330843269824982,23.51594352722168,1.3181182146072388,0.0
0.0685492679476738,23.577749252319336,1.328797698020935,0.0
0.05812513455748558,26.89301109313965,2.0778417587280273,0.0
0.060818105936050415,27.01405143737793,2.1908397674560547,0.0
0.05292319506406784,26.249757766723633,1.827984094619751,0.0
0.05517249554395676,26.682415008544922,2.0080859661102295,0.0
0.06103457510471344,25.479642868041992,1.714624047279358,0.0
0.05806639790534973,26.743043899536133,1.9785540103912354,0.0
0.058563653379678726,26.35389518737793,1.922656774520874,0.0
0.06173233687877655,26.198726654052734,1.8750429153442383,0.0
0.0643136128783226,23.308876037597656,1.29732346534729,0.0
0.065925233066082,23.259767532348633,1.2893704175949097,0.0
0.06675288826227188,23.100534439086914,1.26297926902771,0.0
0.05864037945866585,23.673439025878906,1.3320873975753784,0.0
0.07227591425180435,23.040142059326172,1.256662130355835,0.0
0.0652075782418251,23.45722770690918,1.3113017082214355,0.0
0.06876164674758911,23.180286407470703,1.2950562238693237,0.0
0.06526423990726471,23.015640258789062,1.2490185499191284,0.0
0.05942843481898308,24.075912475585938,1.3908233642578125,0.0
0.06153290718793869,23.765689849853516,1.3452116250991821,0.0
0.06080253794789314,24.234783172607422,1.4160822629928589,0.0
0.05943376570940018,24.114198684692383,1.4052218198776245,0.0
0.06070929020643234,23.926050186157227,1.4078396558761597,0.0
0.059219811111688614,23.94862937927246,1.3846147060394287,0.0
0.06371746957302094,23.997142791748047,1.4057464599609375,0.0
0.06111902371048927,23.575162887573242,1.3347156047821045,0.0
0.06024244800209999,23.977436065673828,1.3796545267105103,0.0
0.05820373818278313,23.89019775390625,1.3686190843582153,0.0
0.061281196773052216,23.78216552734375,1.348712682723999,0.0
0.06077134236693382,23.941347122192383,1.3817527294158936,0.0
0.06905779987573624,23.192459106445312,1.2718439102172852,0.0
0.06129814684391022,23.586179733276367,1.3213751316070557,0.0
0.06280820071697235,23.566774368286133,1.3297159671783447,0.0
0.0664294958114624,23.349803924560547,1.2945400476455688,0.0
0.05931980535387993,23.603267669677734,1.327391266822815,0.0
0.06724005937576294,23.368026733398438,1.2952111959457397,0.0
0.06376992166042328,23.472070693969727,1.3090901374816895,0.0
0.0630071610212326,23.636449813842773,1.3355258703231812,0.0
0.06902234256267548,23.04114532470703,1.259256362915039,0.0
0.06625223159790039,23.327651977539062,1.2878973484039307,0.0
0.07432383298873901,23.001890182495117,1.257271409034729,0.0
0.06810896098613739,23.053861618041992,1.2482627630233765,0.0
0.06016518920660019,23.97483253479004,1.3805227279663086,0.0
0.057955052703619,24.230806350708008,1.4149165153503418,0.0
0.05966416001319885,23.831422805786133,1.353707194328308,0.0
0.055665843188762665,24.364151000976562,1.4315117597579956,0.0
0.06226841360330582,23.502391815185547,1.297741413116455,0.0
0.059060752391815186,24.358619689941406,1.4202525615692139,0.0
0.06175963580608368,23.74329376220703,1.356670618057251,0.0
0.05990307405591011,23.86320686340332,1.357840657234192,0.0
0.05425632745027542,25.856029510498047,1.7864398956298828,0.0
0.053246475756168365,26.673316955566406,1.9966456890106201,0.0
0.059013742953538895,25.317127227783203,1.6330540180206299,0.0
0.0536489300429821,25.444652557373047,1.6857601404190063,0.0
0.06122806295752525,24.9495849609375,1.5551440715789795,0.0
0.05363550782203674,25.66932487487793,1.7139939069747925,0.0
0.058859143406152725,25.2928409576416,1.6633638143539429,0.0
0.06080096587538719,25.665666580200195,1.7022095918655396,0.0
0.06211984157562256,23.755739212036133,1.3563110828399658,0.0
0.06434128433465958,23.150297164916992,1.2731451988220215,0.0
0.0611596405506134,23.309093475341797,1.2772492170333862,0.0
0.06366315484046936,23.426050186157227,1.3067231178283691,0.0
0.07095358520746231,22.89983367919922,1.241538405418396,0.0
0.068559430539608,23.245237350463867,1.2878342866897583,0.0
0.0702950730919838,23.125301361083984,1.2719019651412964,0.0
0.06628735363483429,22.85774040222168,1.233884334564209,0.0
0.051433611661195755,25.33567237854004,1.5558977127075195,0.0
0.05730166658759117,24.397809982299805,1.4288454055786133,0.0
0.05392961949110031,24.710365295410156,1.4588541984558105,0.0
0.054630447179079056,25.13532257080078,1.5303617715835571,0.0
0.059072501957416534,24.386734008789062,1.4236483573913574,0.0
0.059994108974933624,24.52655792236328,1.4548860788345337,0.0
0.056883759796619415,24.340700149536133,1.4162888526916504,0.0
0.05458301678299904,24.31167221069336,1.4086086750030518,0.0
0.05760872736573219,24.86094093322754,1.5017043352127075,0.0
0.05419175326824188,24.57408905029297,1.458898901939392,0.0
0.05355675891041756,24.8807373046875,1.5083485841751099,0.0
0.053129829466342926,25.581750869750977,1.5983693599700928,0.0
0.05953828990459442,24.277875900268555,1.4117308855056763,0.0
0.052844054996967316,24.25928497314453,1.4081064462661743,0.0
0.060956843197345734,24.481409072875977,1.4374330043792725,0.0
0.061018459498882294,24.357473373413086,1.42765474319458,0.0
0.05891946330666542,26.999786376953125,2.1259565353393555,0.0
0.058223724365234375,26.614334106445312,2.0632688999176025,0.0
0.06086897477507591,24.95344352722168,1.566061019897461,0.0
0.056417711079120636,27.17458152770996,2.2879133224487305,0.0
0.057380978018045425,24.667951583862305,1.5214471817016602,0.0
0.05943794548511505,26.34758949279785,2.0013246536254883,0.0
0.05875677987933159,24.93840789794922,1.5872166156768799,0.0
0.057567331939935684,24.820608139038086,1.5272125005722046,0.0
0.0680001825094223,25.276172637939453,1.8978179693222046,0.0
0.06667686253786087,25.116674423217773,1.7708641290664673,0.0
0.06390954554080963,26.571712493896484,2.19944429397583,0.0
0.06672445684671402,25.193056106567383,1.8355433940887451,0.0
0.06990472972393036,26.196044921875,2.1588127613067627,0.0
0.06691129505634308,25.219552993774414,1.7848161458969116,0.0
0.06608842313289642,26.542625427246094,2.291851282119751,0.0
0.06749272346496582,27.053104400634766,2.3546478748321533,0.0
0.05772023648023605,24.350690841674805,1.4363700151443481,0.0
0.06076781824231148,24.025266647338867,1.3961938619613647,0.0
0.05889895185828209,24.14653778076172,1.412178635597229,0.0
0.06087357550859451,24.0030517578125,1.3970215320587158,0.0
0.06594768911600113,23.80279541015625,1.4305466413497925,0.0
0.06518660485744476,23.68077278137207,1.368456482887268,0.0
0.06344549357891083,23.952579498291016,1.4493211507797241,0.0
0.0630633756518364,23.913555145263672,1.4119302034378052,0.0
0.05640767514705658,25.93288803100586,1.72715163230896,0.0
0.05745997279882431,25.5288143157959,1.618067741394043,0.0
0.05362886190414429,25.625381469726562,1.6022167205810547,0.0
0.05566726252436638,25.549266815185547,1.608184576034546,0.0
0.05579456314444542,24.829792022705078,1.47743821144104,0.0
0.05290406942367554,25.062820434570312,1.5095165967941284,0.0
0.056785084307193756,25.258544921875,1.5784227848052979,0.0
0.058918680995702744,24.52371597290039,1.435807466506958,0.0
0.05946332961320877,24.37901496887207,1.4595270156860352,0.0
0.06451816111803055,23.99802589416504,1.4195098876953125,0.0
0.06304071098566055,24.250574111938477,1.4678959846496582,0.0
0.06247280538082123,24.66838264465332,1.5300027132034302,0.0
0.06168855354189873,24.511810302734375,1.51409912109375,0.0
0.05860878527164459,24.505064010620117,1.4911433458328247,0.0
0.06254226714372635,24.355419158935547,1.4998581409454346,0.0
0.0663040429353714,24.329233169555664,1.492136836051941,0.0
0.06564369797706604,23.391578674316406,1.3092490434646606,0.0
0.06593294441699982,23.11461067199707,1.2571378946304321,0.0
0.0694408118724823,23.024446487426758,1.265637755393982,0.0
0.06154773011803627,23.52005958557129,1.3073644638061523,0.0
0.07433783262968063,22.56974220275879,1.206154704093933,0.0
0.06933735311031342,23.024953842163086,1.2535039186477661,0.0
0.06867501884698868,22.961566925048828,1.2569928169250488,0.0
0.07339505851268768,22.95753288269043,1.257173776626587,0.0
0.05004434287548065,25.5778865814209,1.6016566753387451,0.0
0.05356423556804657,25.549896240234375,1.6259162425994873,0.0
0.05634073540568352,25.13657569885254,1.5367631912231445,0.0
0.054816968739032745,26.017362594604492,1.748249888420105,0.0
0.05780206620693207,24.836313247680664,1.5275110006332397,0.0
0.051106419414281845,25.616764068603516,1.6360808610916138,0.0
0.05853886157274246,24.781938552856445,1.4827563762664795,0.0
0.06221994385123253,24.796123504638672,1.5086218118667603,0.0
0.05114774778485298,24.934423446655273,1.4966078996658325,0.0
0.05233480781316757,24.404842376708984,1.4300756454467773,0.0
0.056011468172073364,24.294607162475586,1.411721110343933,0.0
0.058392852544784546,24.682518005371094,1.4793355464935303,0.0
0.06335432082414627,23.621431350708008,1.3272480964660645,0.0
0.05714677274227142,24.23073959350586,1.404485821723938,0.0
0.05395864322781563,24.088056564331055,1.3858366012573242,0.0
0.05913911014795303,23.853940963745117,1.3503021001815796,0.0
0.06226160377264023,23.557348251342773,1.3235785961151123,0.0
0.06244506314396858,23.56466293334961,1.3081401586532593,0.0
0.06346270442008972,23.74675178527832,1.343714952468872,0.0
0.0622946135699749,23.697357177734375,1.3372656106948853,0.0
0.06327561289072037,23.35304832458496,1.2880631685256958,0.0
0.06128311529755592,23.495697021484375,1.3013752698898315,0.0
0.06440629810094833,23.308015823364258,1.2988417148590088,0.0
0.0640345960855484,23.238521575927734,1.275519609451294,0.0
0.06723795086145401,23.391756057739258,1.3178532123565674,0.0
0.06232612207531929,23.77271270751953,1.355286717414856,0.0
0.05675692856311798,24.0133113861084,1.3756002187728882,0.0
0.06419047713279724,23.878480911254883,1.378537893295288,0.0
0.06073932349681854,23.635093688964844,1.3230838775634766,0.0
0.06035109981894493,23.90770149230957,1.3681669235229492,0.0
0.05782057344913483,23.66161346435547,1.330302119255066,0.0
0.05792393535375595,23.836292266845703,1.3580678701400757,0.0
0.06550120562314987,23.574478149414062,1.3303377628326416,0.0
0.06586279720067978,23.445541381835938,1.3102465867996216,0.0
0.06618064641952515,23.437814712524414,1.3093403577804565,0.0
0.06100389361381531,23.690235137939453,1.3575979471206665,0.0
0.06807797402143478,22.95854377746582,1.2517893314361572,0.0
0.06535699963569641,23.185062408447266,1.2813305854797363,0.0
0.07005244493484497,22.912944793701172,1.243446946144104,0.0
0.07081250101327896,23.10152816772461,1.2645823955535889,0.0
0.07021161913871765,23.27355194091797,1.292158842086792,0.0
0.06279848515987396,23.43596649169922,1.2944204807281494,0.0
0.06366315484046936,23.56899070739746,1.3220930099487305,0.0
0.06623654812574387,23.528898239135742,1.3265916109085083,0.0
0.06991352885961533,22.686609268188477,1.214069128036499,0.0
0.06952232867479324,23.28229331970215,1.2892154455184937,0.0
0.0641714483499527,23.32353973388672,1.3015577793121338,0.0
0.06450220942497253,23.07743263244629,1.2562403678894043,0.0
0.05560391768813133,25.189430236816406,1.5309221744537354,0.0
0.05022404342889786,25.3580322265625,1.5616099834442139,0.0
0.05598105490207672,24.621976852416992,1.477535367012024,0.0
0.04999757185578346,25.510753631591797,1.584489107131958,0.0
0.059964586049318314,24.693805694580078,1.496279001235962,0.0
0.048121098428964615,25.831584930419922,1.664884328842163,0.0
0.05425842106342316,25.333328247070312,1.6079574823379517,0.0
0.05357308313250542,25.13493537902832,1.5697557926177979,0.0
0.054065559059381485,24.40411376953125,1.4251315593719482,0.0
0.0535394661128521,24.291933059692383,1.4018917083740234,0.0
0.05457901954650879,25.58689308166504,1.6624876260757446,0.0
0.05198591947555542,25.097496032714844,1.5203449726104736,0.0
0.05640234053134918,24.889333724975586,1.4999278783798218,0.0
0.05243771895766258,24.84422492980957,1.4722535610198975,0.0
0.05658150091767311,24.784698486328125,1.4760433435440063,0.0
0.05805071070790291,24.657901763916016,1.4566450119018555,0.0
0.055139873176813126,24.612363815307617,1.4513227939605713,0.0
0.06016518920660019,24.02850914001465,1.3728983402252197,0.0
0.056908976286649704,24.254701614379883,1.3995996713638306,0.0
0.054257217794656754,25.129257202148438,1.5310701131820679,0.0
0.05826840549707413,24.01036834716797,1.3718032836914062,0.0
0.05464111268520355,24.534021377563477,1.4365874528884888,0.0
0.06366315484046936,23.688278198242188,1.337282419204712,0.0
0.052764639258384705,24.603445053100586,1.4568171501159668,0.0
0.0637352392077446,24.010211944580078,1.4027613401412964,0.0
0.061719805002212524,23.951984405517578,1.3850682973861694,0.0
0.06017681956291199,24.064210891723633,1.3906705379486084,0.0
0.0652075782418251,23.87842559814453,1.3754922151565552,0.0
0.062227100133895874,23.572616577148438,1.3220738172531128,0.0
0.05811017379164696,24.07259178161621,1.389839768409729,0.0
0.05766148865222931,23.9898681640625,1.3949145078659058,0.0
0.05880938470363617,23.755949020385742,1.3417471647262573,0.0
0.06536197662353516,23.625967025756836,1.3532272577285767,0.0
0.06283824890851974,23.49880027770996,1.32262122631073,0.0
0.06743191927671432,23.47395896911621,1.3354041576385498,0.0
0.061984024941921234,23.65340232849121,1.345141053199768,0.0
0.07065906375646591,22.803112030029297,1.2453452348709106,0.0
0.06464097648859024,23.45128631591797,1.3141686916351318,0.0
0.06470460444688797,23.236572265625,1.2911020517349243,0.0
0.06793825328350067,22.955097198486328,1.2402170896530151,0.0
0.0475245900452137,27.990650177001953,2.100324869155884,0.0
0.04918045178055763,26.78540802001953,1.9149820804595947,0.0
0.0540139339864254,27.090803146362305,1.9836992025375366,0.0
0.047789935022592545,26.63080406188965,1.7739942073822021,0.0
0.04912381246685982,27.80156898498535,2.249190330505371,0.0
0.05045194551348686,26.620492935180664,1.846140742301941,0.0
0.0537443570792675,26.366159439086914,1.8568172454833984,0.0
0.050414517521858215,27.042552947998047,1.9933944940567017,0.0
0.05736679956316948,24.157176971435547,1.4058942794799805,0.0
0.05904441699385643,23.830753326416016,1.3569347858428955,0.0
0.0601155087351799,23.981977462768555,1.3622294664382935,0.0
0.05511215701699257,24.31997299194336,1.4122028350830078,0.0
0.06440629810094833,23.536285400390625,1.304332971572876,0.0
0.057547759264707565,23.864429473876953,1.3518826961517334,0.0
0.06165095791220665,24.055500030517578,1.373489499092102,0.0
0.06107361987233162,23.756811141967773,1.3420926332473755,0.0
0.045977115631103516,28.644460678100586,2.271204948425293,0.0
0.050726622343063354,27.67249870300293,2.06108021736145,0.0
0.05091478303074837,28.4805965423584,2.3627920150756836,0.0
0.0516517199575901,27.865062713623047,2.1381871700286865,0.0
0.05215761810541153,27.236400604248047,2.0453152656555176,0.0
0.04886087775230408,26.608169555664062,1.8037545680999756,0.0
0.05172300711274147,27.95149803161621,2.2262513637542725,0.0
0.04946375638246536,26.73820686340332,1.851301908493042,0.0
0.06639540940523148,24.24212646484375,1.6047866344451904,0.0
0.07202424854040146,23.94406509399414,1.5409789085388184,0.0
0.0679229199886322,24.01530647277832,1.4780150651931763,0.0
0.06834261864423752,23.912057876586914,1.491625428199768,0.0
0.062201712280511856,24.87934684753418,1.6084834337234497,0.0
0.07741152495145798,23.584325790405273,1.4713258743286133,0.0
0.06894659996032715,24.24809455871582,1.6563762426376343,0.0
0.07051615417003632,23.553543090820312,1.4041152000427246,0.0
0.06149889901280403,23.582042694091797,1.3269230127334595,0.0
0.06484300643205643,23.34280776977539,1.2943038940429688,0.0
0.06089017912745476,23.631591796875,1.3267556428909302,0.0
0.0617169551551342,23.639568328857422,1.3387538194656372,0.0
0.07108170539140701,22.779483795166016,1.228106141090393,0.0
0.06251337379217148,23.431379318237305,1.3062626123428345,0.0
0.06667274236679077,23.086746215820312,1.274756908416748,0.0
0.06546217948198318,23.043315887451172,1.252753496170044,0.0
0.06031879782676697,24.280187606811523,1.5253815650939941,0.0
0.06493766605854034,25.283618927001953,2.1793153285980225,0.0
0.06546587496995926,23.893369674682617,1.4649757146835327,0.0
0.060810111463069916,26.16236686706543,2.488053798675537,0.0
0.06496899574995041,23.78478240966797,1.4367272853851318,0.0
0.06687526404857635,25.31709098815918,2.2419755458831787,0.0
0.061458006501197815,24.163177490234375,1.5211009979248047,0.0
0.06567925214767456,23.940288543701172,1.4262166023254395,0.0
0.05739692971110344,26.809295654296875,1.993922472000122,0.0
0.05302858725190163,26.740880966186523,1.8827255964279175,0.0
0.05243206396698952,28.191640853881836,2.4851667881011963,0.0
0.052649397403001785,26.078365325927734,1.7786352634429932,0.0
0.05707816407084465,26.469501495361328,2.0755302906036377,0.0
0.056569527834653854,25.956218719482422,1.7549984455108643,0.0
0.05465821549296379,28.27214813232422,2.6060402393341064,0.0
0.0573185570538044,26.838436126708984,2.166900396347046,0.0
0.051960282027721405,25.71961212158203,1.6231517791748047,0.0
0.05588521435856819,25.358535766601562,1.5876011848449707,0.0
0.05207783728837967,25.229955673217773,1.5635826587677002,0.0
0.048935096710920334,25.793825149536133,1.666627049446106,0.0
0.05301223322749138,25.638938903808594,1.641048789024353,0.0
0.057902734726667404,25.033164978027344,1.541512370109558,0.0
0.05688289925456047,24.918598175048828,1.5019530057907104,0.0
0.05509699136018753,25.261734008789062,1.5698786973953247,0.0
0.0528511106967926,28.225460052490234,2.380563259124756,0.0
0.0568060465157032,28.707691192626953,2.635880470275879,0.0
0.047616634517908096,26.613590240478516,1.7498141527175903,0.0
0.05019984394311905,28.360546112060547,2.457990884780884,0.0
0.047844938933849335,26.95159339904785,1.864686369895935,0.0
0.04864150285720825,28.449182510375977,2.5166938304901123,0.0
0.04653226211667061,26.625370025634766,1.7697703838348389,0.0
0.05872524529695511,25.87999725341797,1.6757228374481201,0.0
0.07325729727745056,22.938247680664062,1.2672803401947021,0.0
0.06474988162517548,23.09470558166504,1.2608708143234253,0.0
0.055830784142017365,23.911880493164062,1.3669546842575073,0.0
0.06430047005414963,23.233469009399414,1.269812822341919,0.0
0.06948373466730118,22.94872283935547,1.2500200271606445,0.0
0.06815528869628906,23.01963233947754,1.2648415565490723,0.0
0.06262900680303574,23.292177200317383,1.2970329523086548,0.0
0.07004781812429428,22.944961547851562,1.2510873079299927,0.0
0.05523113161325455,26.1204776763916,1.720350742340088,0.0
0.055827122181653976,25.885066986083984,1.7275187969207764,0.0
0.058657169342041016,27.807470321655273,2.6178672313690186,0.0
0.05715765058994293,25.949026107788086,1.725661277770996,0.0
0.0658084899187088,27.443971633911133,2.376793384552002,0.0
0.05497223883867264,26.460161209106445,1.8514509201049805,0.0
0.05243206396698952,28.704740524291992,2.9140729904174805,0.0
0.05588521435856819,28.233062744140625,2.709108829498291,0.0
0.050540678203105927,25.134571075439453,1.5422248840332031,0.0
0.05441137030720711,24.66226577758789,1.4761532545089722,0.0
0.04919826239347458,25.567129135131836,1.5952849388122559,0.0
0.05796897038817406,24.71666717529297,1.4746538400650024,0.0
0.05630350112915039,24.760168075561523,1.4653620719909668,0.0
0.054224949330091476,24.83884620666504,1.4899768829345703,0.0
0.05464073270559311,24.99932861328125,1.5123271942138672,0.0
0.05323005095124245,24.880027770996094,1.4780296087265015,0.0
0.0695863887667656,23.212772369384766,1.2929109334945679,0.0
0.06911388784646988,22.84376335144043,1.2348240613937378,0.0
0.06617818027734756,23.162700653076172,1.2741752862930298,0.0
0.06835819780826569,23.122854232788086,1.2681161165237427,0.0
0.07271125167608261,22.653348922729492,1.2208188772201538,0.0
0.06739704310894012,22.985973358154297,1.251053810119629,0.0
0.06745623052120209,23.062358856201172,1.2628718614578247,0.0
0.06368522346019745,23.020130157470703,1.2584342956542969,0.0
0.056417711079120636,30.00335693359375,2.9686639308929443,0.0
0.056004807353019714,28.392425537109375,2.4997665882110596,0.0
0.05647428333759308,26.298616409301758,1.8399338722229004,0.0
0.04786642640829086,27.497793197631836,2.0864675045013428,0.0
0.057008396834135056,26.058738708496094,1.7452731132507324,0.0
0.05245745927095413,28.816591262817383,2.6598961353302,0.0
0.05462396517395973,27.21030616760254,2.1244325637817383,0.0
0.057717420160770416,25.93609046936035,1.7432560920715332,0.0
0.06282348930835724,25.601852416992188,1.8609678745269775,0.0
0.06233719736337662,25.340866088867188,1.791275978088379,0.0
0.06507780402898788,24.196571350097656,1.481658935546875,0.0
0.06218096613883972,26.387296676635742,2.1092562675476074,0.0
0.05930709466338158,23.906639099121094,1.4114606380462646,0.0
0.06383249908685684,25.27684783935547,1.8061847686767578,0.0
0.060686107724905014,24.321779251098633,1.551321268081665,0.0
0.06310279667377472,24.405494689941406,1.5084848403930664,0.0
0.05200250446796417,26.460905075073242,1.785616397857666,0.0
0.05775529518723488,26.290420532226562,1.7633237838745117,0.0
0.047525472939014435,27.60597038269043,2.0918891429901123,0.0
0.05161026865243912,26.671714782714844,1.8419958353042603,0.0
0.05047957971692085,29.176786422729492,2.677659273147583,0.0
0.0487406924366951,26.440549850463867,1.7788300514221191,0.0
0.051772233098745346,27.349206924438477,2.036062002182007,0.0
0.055684637278318405,28.887521743774414,2.6673789024353027,0.0
0.05103383958339691,25.646690368652344,1.6121240854263306,0.0
0.05592086538672447,24.902692794799805,1.4926791191101074,0.0
0.05212374031543732,25.15818977355957,1.5167697668075562,0.0
0.05614887550473213,25.728490829467773,1.635663628578186,0.0
0.052857186645269394,25.354896545410156,1.5757083892822266,0.0
0.0491706021130085,25.286767959594727,1.5416183471679688,0.0
0.05265524610877037,24.765562057495117,1.4707214832305908,0.0
0.05455118790268898,24.79068946838379,1.4708305597305298,0.0
0.061532486230134964,23.325973510742188,1.3003617525100708,0.0
0.06563679128885269,23.330766677856445,1.2907373905181885,0.0
0.06272482126951218,23.48842430114746,1.310280442237854,0.0
0.0669899582862854,23.45247459411621,1.3137503862380981,0.0
0.06815584748983383,22.808250427246094,1.2299097776412964,0.0
0.06615057587623596,23.077634811401367,1.2660105228424072,0.0
0.06459247320890427,22.85492706298828,1.243673324584961,0.0
0.07058107852935791,22.752761840820312,1.2200747728347778,0.0
0.07073669880628586,25.655094146728516,2.230236291885376,0.0
0.06736297905445099,26.220056533813477,2.442953586578369,0.0
0.06851163506507874,25.278799057006836,1.8505117893218994,0.0
0.07049610465765,25.836166381835938,2.2461302280426025,0.0
0.0649535059928894,26.562576293945312,1.9917678833007812,0.0
0.0741300955414772,25.566749572753906,2.38930606842041,0.0
0.06746948510408401,25.418155670166016,1.955743432044983,0.0
0.06565845012664795,25.503751754760742,1.832995057106018,0.0
0.06585927307605743,23.30373191833496,1.2926770448684692,0.0
0.06584030389785767,23.29269790649414,1.2904927730560303,0.0
0.06806450337171555,23.316028594970703,1.3030458688735962,0.0
0.06229438632726669,23.594430923461914,1.332284927368164,0.0
0.07120369374752045,22.953628540039062,1.254991888999939,0.0
0.06803958863019943,23.14615821838379,1.2637730836868286,0.0
0.07347217202186584,22.955726623535156,1.2618682384490967,0.0
0.07180829346179962,22.893583297729492,1.2327630519866943,0.0
0.060374028980731964,24.154760360717773,1.402997374534607,0.0
0.05815606936812401,24.03047752380371,1.390476942062378,0.0
0.06164584308862686,23.850658416748047,1.3473073244094849,0.0
0.057473547756671906,23.879770278930664,1.367100477218628,0.0
0.059245675802230835,23.452829360961914,1.2959520816802979,0.0
0.061562035232782364,23.681371688842773,1.3434619903564453,0.0
0.05980668589472771,23.737123489379883,1.344218134880066,0.0
0.0637984648346901,23.60525131225586,1.325165867805481,0.0
